trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-26,110.1846,88.9501,11.9648,22.3025,18.5543,0.0905,0.0259,18202872.4849
2021-08-27,117.2083,69.5643,11.8872,23.7242,16.7711,0.0851,0.0244,19363216.8828
2021-08-30,120.4902,71.5122,12.22,24.3885,17.2407,0.0827,0.0237,19905402.1215
2021-08-31,117.0477,69.4689,11.8709,23.6917,16.7481,0.0851,0.0244,19336676.3466
2021-09-01,111.8565,66.3879,11.3444,22.6409,16.0053,0.0892,0.0255,18479073.244
2021-09-02,108.526,64.4113,11.0066,21.9668,15.5287,0.0919,0.0263,17928874.9647
2021-09-03,103.3007,61.31,10.4767,20.9091,14.7811,0.0965,0.0277,17065632.8368
2021-09-06,109.4448,64.9566,11.0998,22.1528,15.6602,0.0911,0.0261,18080653.8004
2021-09-07,115.4166,68.5009,11.7054,23.3615,16.5147,0.0864,0.0247,19067216.2323
2021-09-08,114.3715,67.8806,11.5994,23.15,16.3651,0.0872,0.025,18894567.8067
2021-09-09,116.8062,69.3256,11.8464,23.6428,16.7135,0.0854,0.0245,19296781.7213
2021-09-10,112.557,66.8037,11.4154,22.7827,16.1055,0.0886,0.0254,18594804.6062
2021-09-13,106.344,63.1162,10.7853,21.5251,15.2165,0.0938,0.0269,17568400.23
2021-09-14,110.9492,65.8495,11.2524,22.4573,15.8755,0.0899,0.0257,18329191.6438
2021-09-15,107.2053,63.6274,10.8727,21.6995,15.3398,0.093,0.0266,17710692.8884
2021-09-16,103.7141,61.5554,10.5186,20.9928,14.8402,0.0962,0.0275,17133933.3128
2021-09-17,104.3113,61.9098,10.5792,21.1137,14.9257,0.0956,0.0274,17232589.556
2021-09-22,102.7035,60.9556,10.4161,20.7883,14.6956,0.0971,0.0278,16966976.5936
2021-09-23,103.2203,61.2623,10.4685,20.8929,14.7695,0.0966,0.0277,17052352.1886
2021-09-24,102.8069,61.0169,10.4266,20.8092,14.7104,0.097,0.0278,16984051.7126
2021-09-27,107.7566,63.9546,10.9286,21.8111,15.4186,0.0925,0.0265,17801760.1898
2021-09-28,105.4023,62.5573,10.6898,21.3345,15.0818,0.0946,0.0271,17412826.9234
2021-09-29,107.7796,63.9682,10.9309,21.8157,15.4219,0.0925,0.0265,17805554.6607
2021-09-30,113.7284,67.4989,11.5342,23.0198,16.2731,0.0877,0.0251,18788322.6217
2021-10-08,115.6003,68.6099,11.7241,23.3987,16.541,0.0863,0.0247,19097571.9994
2021-10-11,116.0023,68.8485,11.7648,23.4801,16.5985,0.086,0.0246,19163975.24
2021-10-12,115.4281,68.5077,11.7066,23.3638,16.5163,0.0864,0.0247,19069113.4677
2021-10-13,121.7329,72.2497,12.346,24.64,17.4185,0.0819,0.0235,20110695.7276
2021-10-14,122.0889,72.461,12.3821,24.7121,17.4694,0.0817,0.0234,20169510.0264
2021-10-15,124.202,73.7151,12.5964,25.1398,17.7718,0.0803,0.023,20518601.3485
2021-10-18,127.4865,75.6645,12.9296,25.8046,18.2417,0.0782,0.0224,21061210.686
2021-10-19,130.1164,77.2254,13.1963,26.3369,18.618,0.0766,0.022,21495677.6032
2021-10-20,130.9433,77.7161,13.2801,26.5043,18.7364,0.0762,0.0218,21632278.5553
2021-10-21,129.6341,76.9391,13.1474,26.2393,18.549,0.0769,0.022,21415993.7144
2021-10-22,129.3584,76.7755,13.1194,26.1835,18.5096,0.0771,0.0221,21370460.0637
2021-10-25,133.7914,79.4065,13.569,27.0808,19.1439,0.0745,0.0213,22102792.9459
2021-10-26,133.7914,79.4065,13.569,27.0808,19.1439,0.0745,0.0213,22102792.9459
2021-10-27,133.7914,79.4065,13.569,27.0808,19.1439,0.0745,0.0213,22102792.9459
2021-10-28,130.3762,73.7204,12.6099,26.3895,15.0938,0.0765,0.0219,21538601.6933
2021-10-29,130.3188,73.6879,12.6044,26.3779,15.0871,0.0765,0.0219,21529113.3225
2021-11-01,125.3794,70.895,12.1266,25.3781,14.5153,0.0795,0.0228,20713113.4346
2021-11-02,130.5026,73.7918,12.6221,26.4151,15.1084,0.0764,0.0219,21559476.109
2021-11-03,127.6194,72.1616,12.3433,25.8315,14.7746,0.0781,0.0224,21083159.8954
2021-11-04,131.8351,74.5453,12.751,26.6848,15.2627,0.0756,0.0217,21779606.3114
2021-11-05,130.3647,73.7139,12.6088,26.3872,15.0924,0.0765,0.0219,21536704.0191
2021-11-08,151.1101,85.4442,14.6138,30.5862,17.4942,0.066,0.0189,24963902.8463
2021-11-09,154.6836,87.4648,14.9594,31.3096,17.9079,0.0645,0.0185,25554259.0006
2021-11-10,153.3737,86.7242,14.8327,31.0444,17.7562,0.065,0.0186,25337858.3524
2021-11-11,151.4203,85.6196,14.6438,30.649,17.5301,0.0659,0.0189,25015155.6314
2021-11-12,151.202,85.4962,14.6227,30.6049,17.5048,0.066,0.0189,24979088.8567
2021-11-15,146.1462,82.6374,14.1337,29.5815,16.9195,0.0683,0.0196,24143858.2847
2021-11-16,142.1705,80.3894,13.7493,28.7768,16.4592,0.0702,0.0201,23487063.3349
2021-11-17,144.664,81.7993,13.9904,29.2815,16.7479,0.069,0.0198,23898983.867
2021-11-18,145.9279,82.514,14.1126,29.5373,16.8942,0.0684,0.0196,24107791.51
2021-11-19,147.4446,83.3716,14.2593,29.8443,17.0698,0.0677,0.0194,24358360.6816
2021-11-22,160.3828,90.6874,15.5106,32.4631,18.5677,0.0622,0.0178,26495791.6454
2021-11-23,162.497,91.8829,15.715,32.8911,18.8124,0.0614,0.0176,26845069.8846
2021-11-24,163.7954,92.6171,15.8406,33.1539,18.9627,0.0609,0.0174,27059572.2815
2021-11-25,166.737,94.2804,16.1251,33.7493,19.3033,0.0598,0.0171,27545524.6143
2021-11-26,170.9195,96.6453,16.5295,34.5959,19.7875,0.0584,0.0167,28236488.0875
2021-11-29,170.0577,96.158,16.4462,34.4214,19.6877,0.0587,0.0168,28094119.24
2021-11-30,168.0354,95.0145,16.2506,34.0121,19.4536,0.0594,0.017,27760027.0112
2021-12-01,164.0827,92.7795,15.8684,33.212,18.996,0.0608,0.0174,27107028.564
2021-12-02,168.4376,95.2419,16.2895,34.0935,19.5002,0.0592,0.017,27826465.8067
2021-12-03,167.9894,94.9886,16.2462,34.0028,19.4483,0.0594,0.017,27752434.006
2021-12-06,160.8194,90.9343,15.5528,32.5515,18.6182,0.062,0.0178,26567925.1948
2021-12-07,155.0742,87.6857,14.9972,31.3886,17.9531,0.0643,0.0184,25618799.8147
2021-12-08,157.6826,89.1606,15.2494,31.9166,18.2551,0.0633,0.0181,26049702.8644
2021-12-09,155.6603,88.0171,15.0538,31.5073,18.0209,0.0641,0.0184,25715610.632
2021-12-10,157.6711,89.1541,15.2483,31.9143,18.2537,0.0633,0.0181,26047804.613
2021-12-13,157.9124,89.2905,15.2716,31.9631,18.2817,0.0632,0.0181,26087667.8908
2021-12-14,153.8563,86.997,14.8794,31.1421,17.8121,0.0648,0.0186,25417585.1748
2021-12-15,151.6731,85.7626,14.6682,30.7002,17.5593,0.0658,0.0188,25056917.424
2021-12-16,155.1202,87.7117,15.0016,31.3979,17.9584,0.0643,0.0184,25626392.82
2021-12-17,149.6163,84.5996,14.4693,30.2839,17.3212,0.0667,0.0191,24717130.4377
2021-12-20,141.3203,79.9086,13.667,28.6047,16.3608,0.0706,0.0202,23346592.9847
2021-12-21,141.6765,80.11,13.7015,28.6768,16.402,0.0704,0.0202,23405438.7756
2021-12-22,142.9404,80.8247,13.8237,28.9326,16.5483,0.0698,0.02,23614246.4208
2021-12-23,141.2858,79.8891,13.6637,28.5977,16.3568,0.0706,0.0202,23340898.2307
2021-12-24,133.0472,75.2307,12.8669,26.9301,15.403,0.075,0.0215,21979852.0343
2021-12-27,136.1611,76.9914,13.1681,27.5604,15.7635,0.0732,0.021,22494278.142
2021-12-28,139.4818,78.8691,13.4892,28.2326,16.1479,0.0715,0.0205,23042872.7735
2021-12-29,138.3328,78.2194,13.3781,28.0,16.0149,0.0721,0.0206,22853047.6415
2021-12-30,135.9657,76.881,13.1492,27.5209,15.7409,0.0733,0.021,22462007.8696
2021-12-31,135.7934,76.7835,13.1325,27.486,15.7209,0.0734,0.021,22433534.0998
2022-01-04,128.1638,72.4694,12.3947,25.9417,14.8376,0.0223,0.0223,21173095.2233
2022-01-05,123.5216,69.8445,11.9457,25.0021,14.3002,0.0231,0.0231,20406201.69
2022-01-06,121.3385,68.6101,11.7346,24.5602,14.0475,0.0235,0.0235,20045533.9392
2022-01-07,121.0972,68.4736,11.7113,24.5113,14.0195,0.0236,0.0236,20005670.6615
2022-01-10,119.1553,67.3756,11.5235,24.1183,13.7947,0.024,0.024,19684866.1884
2022-01-11,121.7636,68.8505,11.7757,24.6462,14.0967,0.0235,0.0235,20115769.238
2022-01-12,125.2452,70.8191,12.1124,25.3509,14.4998,0.0228,0.0228,20690939.388
2022-01-13,123.5676,69.8705,11.9502,25.0114,14.3055,0.0231,0.0231,20413794.6953
2022-01-14,128.9221,72.8982,12.468,26.0952,14.9254,0.0222,0.0222,21298379.8104
2022-01-17,126.0266,71.2609,12.188,25.5091,14.5902,0.0227,0.0227,20820020.4778
2022-01-18,123.3723,69.7601,11.9313,24.9718,14.2829,0.0232,0.0232,20381524.4228
2022-01-19,113.7318,64.3089,10.999,23.0205,13.1668,0.0251,0.0251,18788891.5654
2022-01-20,109.963,62.1779,10.6345,22.2577,12.7305,0.026,0.026,18166265.1324
2022-01-21,111.8015,63.2174,10.8123,22.6298,12.9434,0.0255,0.0255,18469985.3436
2022-01-24,114.8924,64.9652,11.1112,23.2554,13.3012,0.0249,0.0249,18980614.9487
2022-01-25,112.3415,63.5228,10.8645,22.7391,13.0059,0.0254,0.0254,18559203.1556
2022-01-26,113.7778,64.3349,11.0034,23.0298,13.1722,0.0251,0.0251,18796484.5706
2022-01-27,109.5034,61.918,10.59,22.1646,12.6773,0.0261,0.0261,18090335.0796
2022-01-28,107.1708,60.5991,10.3644,21.6925,12.4073,0.0266,0.0266,17704990.0616
2022-02-07,108.3543,61.2683,10.4789,21.932,12.5443,0.0264,0.0264,17900509.9476
2022-02-08,102.724,58.0847,9.9344,20.7924,11.8925,0.0278,0.0278,16970366.8008
2022-02-09,104.8842,59.3061,10.1433,21.2297,12.1425,0.0272,0.0272,17327238.049
2022-02-10,98.6679,55.7912,9.5421,19.9714,11.4229,0.0289,0.0289,16300284.0848
2022-02-11,96.9559,54.8231,9.3766,19.6249,11.2247,0.0295,0.0295,16017444.6382
2022-02-14,95.97,54.2656,9.2812,19.4253,11.1105,0.0298,0.0298,15854580.511
2022-02-15,100.7513,56.9692,9.7436,20.3931,11.6641,0.0284,0.0284,16644461.4083
2022-02-16,98.9813,55.9683,9.5724,20.0348,11.4592,0.0289,0.0289,16352053.5761
2022-02-17,102.096,57.7295,9.8737,20.6653,11.8198,0.028,0.028,16866615.4106
2022-02-18,98.0044,55.4159,9.478,19.8371,11.3461,0.0291,0.0291,16190659.6427
2022-02-21,98.671,55.7929,9.5424,19.972,11.4232,0.0289,0.0289,16300787.2678
2022-02-22,98.4411,55.6629,9.5202,19.9255,11.3966,0.029,0.029,16262812.2247
2022-02-23,102.3834,57.892,9.9015,20.7235,11.853,0.0279,0.0279,16914084.2146
2022-02-24,98.8319,55.8839,9.558,20.0046,11.4419,0.0289,0.0289,16327369.798
2022-02-25,102.6937,58.0675,9.9315,20.7863,11.8889,0.0278,0.0278,16965350.5228
2022-02-28,102.8661,58.165,9.9481,20.8212,11.9089,0.0278,0.0278,16993831.8052
2022-03-01,99.8778,56.4753,9.6591,20.2163,11.5629,0.0286,0.0286,16500156.2443
2022-03-02,96.8091,54.7401,9.3624,19.5952,11.2077,0.0295,0.0295,15993189.4184
2022-03-03,91.3842,51.6726,8.8377,18.4971,10.5796,0.0313,0.0313,15096978.4003
2022-03-04,89.8211,50.7887,8.6866,18.1807,10.3987,0.0318,0.0318,14838748.107
2022-03-07,85.9593,48.6051,8.3131,17.3991,9.9516,0.0332,0.0332,14200767.3822
2022-03-08,82.0285,46.3825,7.9329,16.6034,9.4965,0.0348,0.0348,13551394.1445
2022-03-09,81.0171,45.8106,7.8351,16.3987,9.3794,0.0353,0.0353,13384303.9547
2022-03-10,86.373,48.8391,8.3531,17.4828,9.9995,0.0331,0.0331,14269122.4599
2022-03-11,87.708,49.5939,8.4822,17.753,10.154,0.0326,0.0326,14489656.3179
2022-03-14,82.1106,46.4289,7.9409,16.62,9.506,0.0348,0.0348,13564946.237
2022-03-15,81.5129,46.0909,7.8831,16.4991,9.4368,0.035,0.035,13466209.2264
2022-03-16,90.6733,51.2706,8.769,18.3532,10.4973,0.0315,0.0315,14979543.794
2022-03-17,93.7076,52.9864,9.0624,18.9674,10.8486,0.0305,0.0305,15480824.0021
2022-03-18,97.3511,55.0466,9.4148,19.7049,11.2704,0.0293,0.0293,16082740.0095
2022-03-21,98.1557,55.5015,9.4926,19.8677,11.3636,0.0291,0.0291,16215655.2162
2022-03-22,96.4316,54.5266,9.3259,19.5188,11.164,0.0296,0.0296,15930836.9161
2022-03-23,95.3972,53.9417,9.2258,19.3094,11.0442,0.0299,0.0299,15759945.9361
2022-03-24,93.6157,52.9344,9.0535,18.9488,10.838,0.0305,0.0305,15465633.6927
2022-03-25,90.1791,50.9912,8.7212,18.2532,10.4401,0.0317,0.0317,14897895.8813
2022-03-28,87.0298,49.2105,8.4166,17.6157,10.0755,0.0328,0.0328,14377627.7865
2022-03-29,87.2137,49.3144,8.4344,17.653,10.0968,0.0328,0.0328,14408008.4052
2022-03-30,95.3972,53.9417,9.2258,19.3094,11.0442,0.0299,0.0299,15759945.9361
2022-03-31,92.7192,52.4275,8.9668,18.7673,10.7342,0.0308,0.0308,15317528.1767
2022-04-01,93.6502,52.9539,9.0569,18.9558,10.842,0.0305,0.0305,15471330.0587
2022-04-06,91.1446,51.5371,8.8146,18.4486,10.5519,0.0313,0.0313,15057394.1293
2022-04-07,85.8345,48.5346,8.301,17.3738,9.9371,0.0333,0.0333,14180153.7652
2022-04-08,86.777,49.0675,8.3922,17.5646,10.0462,0.0329,0.0329,14335854.4359
2022-04-11,80.8003,45.688,7.8142,16.3548,9.3543,0.0354,0.0354,13348484.329
2022-04-12,82.5358,46.6693,7.982,16.7061,9.5552,0.0346,0.0346,13635201.4177
2022-04-13,82.1795,46.4679,7.9475,16.634,9.514,0.0348,0.0348,13576338.9691
2022-04-14,83.5243,47.2283,8.0776,16.9062,9.6697,0.0342,0.0342,13798497.2431
2022-04-15,81.9496,46.3379,7.9253,16.5875,9.4874,0.0349,0.0349,13538363.1957
2022-04-18,84.5702,47.8197,8.1787,17.1179,9.7908,0.0338,0.0338,13971287.0118
2022-04-19,81.5359,46.1039,7.8853,16.5037,9.4395,0.035,0.035,13470006.8037
2022-04-20,77.697,43.9333,7.514,15.7267,8.9951,0.0368,0.0368,12835811.3889
2022-04-21,74.1455,41.9251,7.1706,15.0078,8.5839,0.0385,0.0385,12249085.6908
2022-04-22,71.4904,40.4238,6.9138,14.4704,8.2765,0.04,0.04,11810465.5087
2022-04-25,64.8816,36.6869,6.2747,13.1327,7.5114,0.044,0.044,10718662.0252
2022-04-26,35.3059,35.3059,5.7205,6.0706,6.0706,0.046,0.046,10259155.1678
2022-04-27,39.403,39.403,6.3843,6.775,6.775,0.0412,0.0412,11449695.662
2022-04-28,41.0693,42.9258,6.5206,7.0616,5.7718,0.0395,0.0395,11933886.7721
2022-04-29,43.0427,44.9884,6.8339,7.4009,6.0491,0.0377,0.0377,12507320.9495
2022-05-05,43.0492,44.9952,6.8349,7.402,6.05,0.0377,0.0377,12509219.7382
2022-05-06,41.958,43.8546,6.6617,7.2144,5.8967,0.0387,0.0387,12192122.0308
2022-05-09,42.0429,43.9434,6.6752,7.229,5.9086,0.0386,0.0386,12216806.2835
2022-05-10,46.1531,48.2394,7.3277,7.9357,6.4863,0.0352,0.0352,13411144.355
2022-05-11,47.5188,49.6668,7.5446,8.1705,6.6782,0.0342,0.0342,13807991.1864
2022-05-12,48.1788,50.3567,7.6493,8.284,6.7709,0.0337,0.0337,13999768.8418
2022-05-13,48.1592,50.3362,7.6462,8.2806,6.7682,0.0337,0.0337,13994072.4758
2022-05-16,48.5121,50.705,7.7023,8.3413,6.8178,0.0335,0.0335,14096607.0638
2022-05-17,50.9691,53.273,8.0924,8.7637,7.1631,0.0319,0.0319,14810551.6026
2022-05-18,51.3546,53.676,8.1536,8.83,7.2173,0.0316,0.0316,14922580.134
2022-05-19,52.0799,54.4341,8.2687,8.9547,7.3192,0.0312,0.0312,15133345.676
2022-05-20,52.3544,54.7209,8.3123,9.0019,7.3578,0.031,0.031,15213094.8
2022-05-23,52.2041,54.5639,8.2884,8.9761,7.3366,0.0311,0.0311,15169422.6607
2022-05-24,49.5315,51.7704,7.8641,8.5166,6.961,0.0328,0.0328,14392818.0959
2022-05-25,49.0022,51.2172,7.7801,8.4256,6.8867,0.0331,,14239016.2138
2022-05-26,49.9627,52.2212,7.9326,8.5907,7.0217,0.0325,,14518138.1479
2022-05-27,49.4661,51.7021,7.8537,8.5053,6.9519,0.0328,,14373830.2092
2022-05-30,51.6552,53.9901,8.2013,8.8817,7.2595,0.0314,,15009924.4126
2022-05-31,52.5569,54.9327,8.3445,9.0368,7.3862,0.0309,,15271957.2487
2022-06-01,56.543,59.0989,8.9773,9.7221,7.9464,0.0287,,16430218.3356
2022-06-02,56.4972,59.0511,8.9701,9.7143,7.94,0.0287,,16416926.8149
2022-06-06,59.3397,62.0221,9.4214,10.203,8.3395,0.0274,,17242899.885
2022-06-07,58.7124,61.3664,9.3218,10.0952,8.2513,0.0277,,17060616.173
2022-06-08,63.365,66.2293,10.0605,10.8951,8.9052,0.0256,,18412553.7039
2022-06-09,59.7318,62.4319,9.4836,10.2704,8.3946,0.0272,,17356827.205
2022-06-10,63.0252,65.8741,10.0065,10.8367,8.8574,0.0258,,18313816.6932
2022-06-13,65.0705,68.0119,10.3312,11.1884,9.1449,0.025,,18908137.546
2022-06-14,65.8742,68.852,10.4588,11.3266,9.2578,0.0247,,19141688.552
2022-06-15,63.8093,66.6937,10.131,10.9715,8.9676,0.0254,,18541671.3333
2022-06-16,62.4044,65.2253,9.9079,10.73,8.7702,0.026,,18133431.7699
2022-06-17,65.4234,68.3807,10.3873,11.249,9.1945,0.0248,,19010672.134
2022-06-20,66.1618,69.1525,10.5045,11.376,9.2982,0.0245,,19225235.2534
2022-06-21,65.541,68.5036,10.4059,11.2693,9.211,0.0248,,19044850.33
2022-06-22,65.92,68.8998,10.4661,11.3344,9.2642,0.0246,,19154980.0727
2022-06-23,69.9191,73.0796,11.101,12.0221,9.8263,0.0232,,20317038.7369
2022-06-24,70.1151,73.2845,11.1322,12.0558,9.8538,0.0232,,20374002.3969
2022-06-27,69.7231,72.8747,11.0699,11.9883,9.7987,0.0233,,20260075.0769
2022-06-28,68.1744,71.2561,10.824,11.7221,9.5811,0.0238,,19810062.1628
2022-06-29,63.7636,66.6459,10.1237,10.9637,8.9612,0.0255,,18528379.8126
2022-06-30,63.7113,66.5913,10.1154,10.9547,8.9538,0.0255,,18513189.5033
2022-07-01,62.5482,65.3755,9.9308,10.7547,8.7904,0.026,,18175205.1205
2022-07-04,63.084,65.9356,10.0158,10.8468,8.8657,0.0257,,18330905.7912
2022-07-05,61.6856,64.474,9.7938,10.6064,8.6692,0.0263,,17924565.0165
2022-07-06,63.0252,65.8741,10.0065,10.8367,8.8574,0.0258,,18313816.6932
2022-07-07,67.9587,71.0307,10.7898,11.685,9.5508,0.0239,,19747402.1368
2022-07-08,67.3053,70.3477,10.8663,11.5726,9.4589,0.0241,0.1552,19557523.2701
2022-07-11,63.6133,66.4888,10.2702,10.9378,8.9401,0.0255,0.1642,18484707.6732
2022-07-12,60.8165,63.5656,9.8187,10.4569,8.547,0.0267,0.1717,17672026.1238
2022-07-13,64.2864,67.1923,10.3789,11.0535,9.0347,0.0253,0.1625,18680282.9059
2022-07-14,68.7102,71.8161,11.0931,11.8142,9.6564,0.0236,0.152,19965762.8335
2022-07-15,66.9851,70.013,10.8146,11.5176,9.4139,0.0242,0.1559,19464482.6254
2022-07-18,70.1282,73.2982,11.322,12.058,9.8557,0.0232,0.1489,20377799.9742
2022-07-19,67.2399,70.2794,10.8557,11.5614,9.4498,0.0242,0.1553,19538535.3834
2022-07-20,65.4168,68.3739,10.5614,11.2479,9.1935,0.0248,0.1597,19008773.3453
2022-07-21,64.038,66.9328,10.3388,11.0109,8.9998,0.0254,0.1631,18608128.9366
2022-07-22,64.2994,67.206,10.381,11.0558,9.0365,0.0253,0.1624,18684080.4833
2022-07-25,64.3321,67.2401,10.3862,11.0614,9.0411,0.0252,0.1624,18693574.4266
2022-07-26,63.561,66.4342,10.2618,10.9288,8.9327,0.0255,0.1643,18469517.3639
2022-07-27,64.5608,67.4791,10.4232,11.1007,9.0732,0.0252,0.1618,18760032.03
2022-07-28,62.8488,65.6897,10.1468,10.8064,8.8326,0.0258,0.1662,18262549.3992
2022-07-29,61.653,64.4399,9.9537,10.6008,8.6646,0.0263,0.1694,17915071.0731
2022-08-01,66.2532,69.2481,10.6964,11.3917,9.3111,0.0245,0.1576,19251818.2947
2022-08-02,64.8875,67.8206,10.4759,11.1569,9.1192,0.025,0.161,18854971.4633
2022-08-03,61.4635,64.2418,9.9231,10.5682,8.6379,0.0264,0.1699,17860006.2018
2022-08-04,62.6135,65.4438,10.1088,10.7659,8.7996,0.0259,0.1668,18194193.0072
2022-08-05,63.2408,66.0995,10.2101,10.8738,8.8877,0.0257,0.1652,18376476.7192
2022-08-08,62.8553,65.6965,10.1478,10.8075,8.8335,0.0258,0.1662,18264448.1879
2022-08-09,64.2864,67.1923,10.3789,11.0535,9.0347,0.0253,0.1625,18680282.9059
2022-08-10,61.4373,64.2145,9.9189,10.5637,8.6343,0.0264,0.17,17852411.0471
2022-08-11,64.417,67.3289,10.4,11.076,9.053,0.0252,0.1621,18718258.6793
2022-08-12,63.0775,65.9288,10.1837,10.8457,8.8648,0.0257,0.1656,18329007.0026
2022-08-15,68.5795,71.6795,11.072,11.7917,9.638,0.0237,0.1523,19927787.0602
2022-08-16,68.1809,71.2629,11.0076,11.7232,9.582,0.0238,0.1532,19811960.9515
2022-08-17,72.4022,75.675,11.6891,12.449,10.1752,0.0224,0.1443,21038578.4304
2022-08-18,73.9247,77.2664,11.9349,12.7108,10.3892,0.022,0.1413,21480996.1898
2022-08-19,72.4022,75.675,11.6891,12.449,10.1752,0.0224,0.1443,21038578.4304
2022-08-22,75.8328,79.2607,12.243,13.0389,10.6574,0.0214,0.1377,22035442.4805
2022-08-23,77.0286,80.5105,12.4361,13.2445,10.8254,0.0211,0.1356,22382920.8066
2022-08-24,70.8862,74.0905,11.4444,12.1883,9.9622,0.0229,0.1473,20598059.4596
2022-08-25,68.5142,71.6112,11.0614,11.7805,9.6288,0.0237,0.1524,19908799.1735
2022-08-26,66.1944,69.4358,10.2261,11.3816,7.6128,0.0245,0.1578,19234729.1967
2022-08-29,66.5996,69.8608,10.2887,11.4513,7.6594,0.0244,0.1568,19352454.0941
2022-08-30,65.7043,68.9217,10.1504,11.2974,7.5564,0.0247,0.159,19092320.0467
2022-08-31,62.0712,65.1107,9.5891,10.6727,7.1386,0.0262,0.1683,18036593.5478
2022-09-01,61.8098,64.8365,9.5487,10.6277,7.1085,0.0263,0.169,17960642.0012
2022-09-02,61.8555,64.8845,9.5558,10.6356,7.1138,0.0263,0.1689,17973933.5218
2022-09-05,62.4632,65.5219,9.6497,10.7401,7.1837,0.026,0.1672,18150520.8679
2022-09-06,61.947,64.9804,9.5699,10.6513,7.1243,0.0262,0.1686,18000516.5632
2022-09-07,64.3582,67.5097,9.9424,11.0659,7.4016,0.0252,0.1623,18701169.5813
2022-09-08,62.0777,65.1175,9.5901,10.6738,7.1393,0.0262,0.1683,18038492.3365
2022-09-09,61.7575,64.7816,9.5407,10.6187,7.1025,0.0263,0.1691,17945451.6918
2022-09-13,63.3715,66.4747,9.79,10.8963,7.2881,0.0256,0.1648,18414452.4926
2022-09-14,59.7449,62.6705,9.2297,10.2727,6.871,0.0272,0.1748,17360624.7824
2022-09-15,55.3537,58.0643,8.5514,9.5176,6.366,0.0293,0.1887,16084638.7982
2022-09-16,52.9294,55.5212,8.1768,9.1008,6.0872,0.0307,0.1973,15380188.2027
2022-09-19,54.9551,57.6461,8.4898,9.4491,6.3202,0.0295,0.1901,15968812.6895
2022-09-20,55.6608,58.3864,8.5988,9.5705,6.4013,0.0292,0.1877,16173881.8655
2022-09-21,56.458,59.2227,8.722,9.7075,6.493,0.0288,0.185,16405534.0829
2022-09-22,57.8956,60.7306,8.9441,9.9547,6.6584,0.028,0.1804,16823267.5896
2022-09-23,57.9348,60.7718,8.9501,9.9615,6.6629,0.028,0.1803,16834660.3216
2022-09-26,58.7908,61.6697,9.0824,10.1086,6.7613,0.0276,0.1777,17083401.637
2022-09-27,58.8301,61.7108,9.0884,10.1154,6.7658,0.0276,0.1775,17094794.369
2022-09-28,57.2683,60.0726,8.8471,9.8469,6.5862,0.0284,0.1824,16640983.8776
2022-09-29,56.9677,59.7573,8.8007,9.7952,6.5516,0.0285,0.1833,16553639.5989
2022-09-30,55.2818,57.9889,8.5403,9.5053,6.3578,0.0294,0.1889,16063752.1228
2022-10-10,53.6482,56.2752,8.2879,9.2244,6.1699,0.0303,0.1947,15589054.9561
2022-10-11,56.9547,59.7436,8.7987,9.7929,6.5501,0.0285,0.1834,16549842.0216
2022-10-12,60.8557,63.8357,9.4014,10.4637,6.9988,0.0267,0.1716,17683418.8558
2022-10-13,59.6599,62.5814,9.2166,10.2581,6.8613,0.0272,0.1751,17335940.5297
2022-10-14,60.1173,63.0612,9.2873,10.3367,6.9139,0.027,0.1737,17468855.7364
2022-10-17,59.7841,62.7116,9.2358,10.2794,6.8755,0.0272,0.1747,17372017.5144
2022-10-18,59.8037,62.7321,9.2388,10.2828,6.8778,0.0272,0.1747,17377713.8804
2022-10-19,62.8749,65.9538,9.7133,10.8109,7.231,0.0258,0.1661,18270144.5539
2022-10-20,61.3458,64.3498,9.4771,10.5479,7.0552,0.0265,0.1703,17825828.0058
2022-10-21,60.8296,63.8083,9.3973,10.4592,6.9958,0.0267,0.1717,17675823.7011
2022-10-24,58.3857,61.2447,9.0198,10.039,6.7147,0.0278,0.1789,16965676.7396
2022-10-25,60.1173,63.0612,9.2873,10.3367,6.9139,0.027,0.1737,17468855.7364
2022-10-26,60.5878,63.5547,9.36,10.4176,6.968,0.0268,0.1724,17605568.5204
2022-10-27,59.3332,51.3808,8.5991,10.2019,5.7981,0.0274,0.176,17241001.0964
2022-10-28,54.5369,47.2273,7.904,9.3772,5.3294,0.0298,0.1915,15847290.2148
2022-10-31,54.2624,46.9897,7.8642,9.33,5.3026,0.0299,0.1925,15767541.0908
2022-11-01,55.6216,48.1667,8.0612,9.5637,5.4354,0.0292,0.1878,16162489.1335
2022-11-02,58.353,50.532,8.4571,10.0334,5.7024,0.0278,0.179,16956182.7963
2022-11-03,58.3204,50.5037,8.4524,10.0277,5.6992,0.0278,0.1791,16946688.853
2022-11-04,62.3783,54.0178,9.0405,10.7255,6.0957,0.026,0.1674,18125836.6152
2022-11-07,63.6198,55.0929,9.2204,10.9389,6.217,0.0255,0.1642,18486606.4619
2022-11-08,63.1428,54.6798,9.1513,10.8569,6.1704,0.0257,0.1654,18347994.8892
2022-11-09,62.1104,53.7858,9.0016,10.6794,6.0695,0.0261,0.1682,18047986.2798
2022-11-10,59.6926,51.692,8.6512,10.2637,5.8333,0.0272,0.175,17345434.473
2022-11-11,61.2936,53.0784,8.8833,10.539,5.9897,0.0265,0.1704,17810637.6965
