trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-28,311.0946,139.5503,2.3656,1.4052,1.352,0.0677,0.1083,2212464.171
2021-10-29,315.3067,141.4398,2.3976,1.4243,1.3704,0.0668,0.1069,2242420.1656
2021-11-01,317.7136,233.467,2.4043,1.4351,1.4048,0.0663,0.1061,2259537.8768
2021-11-02,324.3327,238.3309,2.4544,1.465,1.434,0.0649,0.1039,2306611.5826
2021-11-03,329.1465,241.8682,2.4908,1.4868,1.4553,0.064,0.1024,2340847.005
2021-11-04,342.3846,251.596,2.591,1.5466,1.5138,0.0615,0.0984,2434994.4165
2021-11-05,336.969,247.6165,2.55,1.5221,1.4899,0.0625,0.1,2396479.5663
2021-11-08,333.9604,245.4056,2.5272,1.5085,1.4766,0.0631,0.1009,2375082.4273
2021-11-09,338.7742,248.943,2.5636,1.5303,1.4979,0.0622,0.0995,2409317.8497
2021-11-10,341.7829,251.1539,2.5864,1.5439,1.5112,0.0616,0.0986,2430714.9887
2021-11-11,339.3759,249.3852,2.5682,1.533,1.5005,0.0621,0.0993,2413597.2775
2021-11-12,344.7915,253.3647,2.6092,1.5575,1.5245,0.0611,0.0977,2452112.1277
2021-11-15,341.1811,250.7117,2.5819,1.5411,1.5085,0.0617,0.0988,2426435.5609
2021-11-16,341.7829,251.1539,2.5864,1.5439,1.5112,0.0616,0.0986,2430714.9887
2021-11-17,337.5707,248.0587,2.5545,1.5248,1.4925,0.0624,0.0998,2400758.9941
2021-11-18,337.5707,248.0587,2.5545,1.5248,1.4925,0.0624,0.0998,2400758.9941
2021-11-19,342.3846,251.596,2.591,1.5466,1.5138,0.0615,0.0984,2434994.4165
2021-11-22,352.614,259.113,2.6684,1.5928,1.5591,0.0597,0.0956,2507744.689
2021-11-23,344.1898,252.9226,2.6046,1.5547,1.5218,0.0612,0.0979,2447832.6999
2021-11-24,335.1638,246.29,2.5363,1.514,1.4819,0.0628,0.1005,2383641.2829
2021-11-25,337.5707,248.0587,2.5545,1.5248,1.4925,0.0624,0.0998,2400758.9941
2021-11-26,326.1379,239.6574,2.468,1.4732,1.442,0.0646,0.1033,2319449.866
2021-11-29,323.1292,237.4465,2.4453,1.4596,1.4287,0.0652,0.1043,2298052.727
2021-11-30,318.3154,233.9091,2.4088,1.4379,1.4074,0.0662,0.1059,2263817.3046
2021-12-01,332.7569,244.5213,2.5181,1.5031,1.4713,0.0633,0.1013,2366523.5717
2021-12-02,322.5275,237.0044,2.4407,1.4569,1.426,0.0653,0.1045,2293773.2992
2021-12-03,322.5275,237.0044,2.4407,1.4569,1.426,0.0653,0.1045,2293773.2992
2021-12-06,321.9258,236.5622,2.4361,1.4542,1.4234,0.0654,0.1047,2289493.8714
2021-12-07,326.7396,240.0996,2.4726,1.4759,1.4447,0.0645,0.1031,2323729.2938
2021-12-08,321.9258,236.5622,2.4361,1.4542,1.4234,0.0654,0.1047,2289493.8714
2021-12-09,320.7223,235.6778,2.427,1.4487,1.4181,0.0657,0.1051,2280935.0158
2021-12-10,318.9171,234.3513,2.4134,1.4406,1.4101,0.066,0.1057,2268096.7324
2021-12-13,318.3154,233.9091,2.4088,1.4379,1.4074,0.0662,0.1059,2263817.3046
2021-12-14,312.8998,229.9296,2.3678,1.4134,1.3835,0.0673,0.1077,2225302.4544
2021-12-15,312.8998,229.9296,2.3678,1.4134,1.3835,0.0673,0.1077,2225302.4544
2021-12-16,315.3067,231.6983,2.3861,1.4243,1.3941,0.0668,0.1069,2242420.1656
2021-12-17,316.5102,232.5826,2.3952,1.4297,1.3994,0.0665,0.1065,2250979.0212
2021-12-20,309.8912,227.7187,2.3451,1.3998,1.3702,0.068,0.1087,2203905.3155
2021-12-21,313.5015,230.3718,2.3724,1.4161,1.3861,0.0672,0.1075,2229581.8822
2021-12-22,315.9085,232.1405,2.3906,1.427,1.3968,0.0667,0.1067,2246699.5934
2021-12-23,315.3067,231.6983,2.3861,1.4243,1.3941,0.0668,0.1069,2242420.1656
2021-12-24,311.6963,229.0452,2.3587,1.408,1.3781,0.0676,0.1081,2216743.5988
2021-12-27,314.1033,230.8139,2.377,1.4188,1.3888,0.067,0.1073,2233861.31
2021-12-28,318.9171,234.3513,2.4134,1.4406,1.4101,0.066,0.1057,2268096.7324
2021-12-29,319.5188,234.7935,2.4179,1.4433,1.4127,0.0659,0.1055,2272376.1602
2021-12-30,317.7136,233.467,2.4043,1.4351,1.4048,0.0663,0.1061,2259537.8768
2021-12-31,317.7136,233.467,2.4043,1.4351,1.4048,0.0663,0.1061,2259537.8768
2022-01-04,323.7309,237.8887,2.4498,1.4623,1.4314,0.1041,0.1041,2302332.1548
2022-01-05,321.324,236.12,2.4316,1.4515,1.4207,0.1049,0.1049,2285214.4436
2022-01-06,317.7136,233.467,2.4043,1.4351,1.4048,0.1061,0.1061,2259537.8768
2022-01-07,318.9171,234.3513,2.4134,1.4406,1.4101,0.1057,0.1057,2268096.7324
2022-01-10,321.9258,236.5622,2.4361,1.4542,1.4234,0.1047,0.1047,2289493.8714
2022-01-11,319.5188,234.7935,2.4179,1.4433,1.4127,0.1055,0.1055,2272376.1602
2022-01-12,321.9258,236.5622,2.4361,1.4542,1.4234,0.1047,0.1047,2289493.8714
2022-01-13,321.9258,236.5622,2.4361,1.4542,1.4234,0.1047,0.1047,2289493.8714
2022-01-14,314.705,231.2561,2.3815,1.4216,1.3914,0.1071,0.1071,2238140.7378
2022-01-17,314.1033,230.8139,2.377,1.4188,1.3888,0.1073,0.1073,2233861.31
2022-01-18,311.6963,229.0452,2.3587,1.408,1.3781,0.1081,0.1081,2216743.5988
2022-01-19,309.8912,227.7187,2.3451,1.3998,1.3702,0.1087,0.1087,2203905.3155
2022-01-20,306.8825,225.5079,2.3223,1.3862,1.3569,0.1098,0.1098,2182508.1765
2022-01-21,302.0687,221.9705,2.2859,1.3645,1.3356,0.1116,0.1116,2148272.7541
2022-01-24,299.06,219.7596,2.2631,1.3509,1.3223,0.1127,0.1127,2126875.6151
2022-01-25,287.6271,211.3584,2.1766,1.2992,1.2717,0.1172,0.1172,2045566.487
2022-01-26,290.6358,213.5692,2.1994,1.3128,1.285,0.1159,0.1159,2066963.626
2022-01-27,286.4237,210.474,2.1675,1.2938,1.2664,0.1176,0.1176,2037007.6314
2022-01-28,290.6358,213.5692,2.1994,1.3128,1.285,0.1159,0.1159,2066963.626
2022-02-07,294.8479,216.6644,2.2312,1.3319,1.3037,0.1143,0.1143,2096919.6205
2022-02-08,302.0687,221.9705,2.2859,1.3645,1.3356,0.1116,0.1116,2148272.7541
2022-02-09,309.2894,227.2766,2.3405,1.3971,1.3675,0.1089,0.1089,2199625.8877
2022-02-10,312.8998,229.9296,2.3678,1.4134,1.3835,0.1077,0.1077,2225302.4544
2022-02-11,311.0946,228.6031,2.3542,1.4052,1.3755,0.1083,0.1083,2212464.171
2022-02-14,311.6963,229.0452,2.3587,1.408,1.3781,0.1081,0.1081,2216743.5988
2022-02-15,308.6877,226.8344,2.336,1.3944,1.3648,0.1092,0.1092,2195346.4599
2022-02-16,309.8912,227.7187,2.3451,1.3998,1.3702,0.1087,0.1087,2203905.3155
2022-02-17,306.8825,225.5079,2.3223,1.3862,1.3569,0.1098,0.1098,2182508.1765
2022-02-18,310.4929,228.1609,2.3496,1.4025,1.3728,0.1085,0.1085,2208184.7433
2022-02-21,310.4929,228.1609,2.3496,1.4025,1.3728,0.1085,0.1085,2208184.7433
2022-02-22,308.6877,226.8344,2.336,1.3944,1.3648,0.1092,0.1092,2195346.4599
2022-02-23,307.4842,225.95,2.3269,1.3889,1.3595,0.1096,0.1096,2186787.6043
2022-02-24,299.06,219.7596,2.2631,1.3509,1.3223,0.1127,0.1127,2126875.6151
2022-02-25,299.6617,220.2018,2.2677,1.3536,1.3249,0.1124,0.1124,2131155.0429
2022-02-28,301.4669,221.5283,2.2813,1.3618,1.3329,0.1118,0.1118,2143993.3263
2022-03-01,302.6704,222.4127,2.2904,1.3672,1.3382,0.1113,0.1113,2152552.1819
2022-03-02,313.5015,230.3718,2.3724,1.4161,1.3861,0.1075,0.1075,2229581.8822
2022-03-03,313.5015,230.3718,2.3724,1.4161,1.3861,0.1075,0.1075,2229581.8822
2022-03-04,310.4929,228.1609,2.3496,1.4025,1.3728,0.1085,0.1085,2208184.7433
2022-03-07,309.2894,227.2766,2.3405,1.3971,1.3675,0.1089,0.1089,2199625.8877
2022-03-08,299.06,219.7596,2.2631,1.3509,1.3223,0.1127,0.1127,2126875.6151
2022-03-09,302.6704,222.4127,2.2904,1.3672,1.3382,0.1113,0.1113,2152552.1819
2022-03-10,303.8738,223.297,2.2995,1.3726,1.3436,0.1109,0.1109,2161111.0375
2022-03-11,306.8825,225.5079,2.3223,1.3862,1.3569,0.1098,0.1098,2182508.1765
2022-03-14,296.6531,217.9909,2.2449,1.34,1.3116,0.1136,0.1136,2109757.9039
2022-03-15,281.6098,206.9366,2.1311,1.2721,1.2451,0.1197,0.1197,2002772.209
2022-03-16,285.2202,209.5897,2.1584,1.2884,1.2611,0.1181,0.1181,2028448.7758
2022-03-17,285.8219,210.0318,2.1629,1.2911,1.2637,0.1179,0.1179,2032728.2036
2022-03-18,287.6271,211.3584,2.1766,1.2992,1.2717,0.1172,0.1172,2045566.487
2022-03-21,293.0427,215.3379,2.2176,1.3237,1.2957,0.115,0.115,2084081.3371
2022-03-22,293.0427,215.3379,2.2176,1.3237,1.2957,0.115,0.115,2084081.3371
2022-03-23,290.034,213.127,2.1948,1.3101,1.2824,0.1162,0.1162,2062684.1982
2022-03-24,287.0254,210.9162,2.172,1.2965,1.2691,0.1174,0.1174,2041287.0592
2022-03-25,288.8306,212.2427,2.1857,1.3047,1.277,0.1167,0.1167,2054125.3426
2022-03-28,287.6271,211.3584,2.1766,1.2992,1.2717,0.1172,0.1172,2045566.487
2022-03-29,288.2289,211.8005,2.1811,1.302,1.2744,0.1169,0.1169,2049845.9148
2022-03-30,292.441,214.8957,2.213,1.321,1.293,0.1152,0.1152,2079801.9093
2022-03-31,291.8392,214.4536,2.2085,1.3183,1.2903,0.1155,0.1155,2075522.4815
2022-04-01,298.4583,219.3175,2.2586,1.3482,1.3196,0.1129,0.1129,2122596.1873
2022-04-06,304.4756,223.7392,2.3041,1.3753,1.3462,0.1107,0.1107,2165390.4653
2022-04-07,296.6531,217.9909,2.2449,1.34,1.3116,0.1136,0.1136,2109757.9039
2022-04-08,299.6617,220.2018,2.2677,1.3536,1.3249,0.1124,0.1124,2131155.0429
2022-04-11,141.0732,141.0732,2.217,1.3871,1.3871,0.1127,0.1127,2126875.6151
2022-04-12,144.7633,144.7633,2.275,1.4234,1.4234,0.1098,0.1098,2182508.1765
2022-04-13,141.0732,141.0732,2.217,1.3871,1.3871,0.1127,0.1127,2126875.6151
2022-04-14,143.6279,143.6279,2.2572,1.4123,1.4123,0.1107,0.1107,2165390.4653
2022-04-15,140.5056,140.5056,2.2081,1.3816,1.3816,0.1131,0.1131,2118316.7595
2022-04-18,138.8025,138.8025,2.1813,1.3648,1.3648,0.1145,0.1145,2092640.1927
2022-04-19,141.9248,141.9248,2.2304,1.3955,1.3955,0.112,0.112,2139713.8985
2022-04-20,139.654,139.654,2.1947,1.3732,1.3732,0.1138,0.1138,2105478.4761
2022-04-21,134.2609,134.2609,2.11,1.3202,1.3202,0.1184,0.1184,2024169.348
2022-04-22,131.9901,131.9901,2.0743,1.2978,1.2978,0.1204,0.1204,1989933.9256
2022-04-25,124.3261,124.3261,1.9538,1.2225,1.2225,0.1279,0.1279,1874389.3751
2022-04-26,122.623,122.623,1.9271,1.2057,1.2057,0.1296,0.1296,1848712.8083
2022-04-27,125.4615,125.4615,1.9717,1.2336,1.2336,0.1267,0.1267,1891507.0863
2022-04-28,122.3392,122.3392,1.9226,1.2029,1.2029,0.1299,0.1299,1844433.3805
2022-04-29,126.5969,126.5969,1.9895,1.2448,1.2448,0.1256,0.1256,1908624.7975
2022-05-05,126.5969,121.1358,1.996,1.2448,1.2398,0.1256,0.1256,1908624.7975
2022-05-06,122.9069,117.6049,1.9378,1.2085,1.2036,0.1293,0.1293,1852992.2361
2022-05-09,124.61,119.2345,1.9646,1.2253,1.2203,0.1276,0.1276,1878668.8029
2022-05-10,125.4615,120.0493,1.9781,1.2336,1.2286,0.1267,0.1267,1891507.0863
2022-05-11,124.61,119.2345,1.9646,1.2253,1.2203,0.1276,0.1276,1878668.8029
2022-05-12,123.7584,118.4197,1.9512,1.2169,1.212,0.1284,0.1284,1865830.5195
2022-05-13,125.1777,119.7777,1.9736,1.2308,1.2259,0.127,0.127,1887227.6585
2022-05-16,128.0162,122.4938,2.0183,1.2588,1.2537,0.1242,0.1242,1930021.9364
2022-05-17,128.0162,122.4938,2.0183,1.2588,1.2537,0.1242,0.1242,1930021.9364
2022-05-18,127.7323,122.2222,2.0139,1.256,1.2509,0.1244,0.1244,1925742.5087
2022-05-19,129.1516,123.5802,2.0362,1.2699,1.2648,0.1231,0.1231,1947139.6476
2022-05-20,129.7193,124.1234,2.0452,1.2755,1.2703,0.1225,0.1225,1955698.5032
2022-05-23,130.0031,124.395,2.0497,1.2783,1.2731,0.1223,0.1223,1959977.931
2022-05-24,126.3131,120.8642,1.9915,1.242,1.237,0.1258,0.1258,1904345.3697
2022-05-25,129.1516,123.5802,2.0362,1.2699,1.2648,0.1231,0.1231,1947139.6476
2022-05-26,130.0031,124.395,2.0497,1.2783,1.2731,0.1223,0.1223,1959977.931
2022-05-27,130.5708,124.9382,2.0586,1.2839,1.2787,0.1217,0.1217,1968536.7866
2022-05-30,130.8547,125.2098,2.0631,1.2867,1.2815,0.1215,0.1215,1972816.2144
2022-05-31,133.4093,127.6543,2.1034,1.3118,1.3065,0.1191,0.1191,2011331.0646
2022-06-01,134.8286,129.0123,2.1258,1.3257,1.3204,0.1179,0.1179,2032728.2036
2022-06-02,133.6932,127.9259,2.1079,1.3146,1.3093,0.1189,0.1189,2015610.4924
2022-06-06,134.2609,128.4691,2.1168,1.3202,1.3148,0.1184,0.1184,2024169.348
2022-06-07,133.4093,127.6543,2.1034,1.3118,1.3065,0.1191,0.1191,2011331.0646
2022-06-08,133.4093,127.6543,2.1034,1.3118,1.3065,0.1191,0.1191,2011331.0646
2022-06-09,135.6801,129.8271,2.1392,1.3341,1.3287,0.1172,,2045566.487
2022-06-10,137.6671,131.7284,2.1705,1.3537,1.3482,0.1155,,2075522.4815
2022-06-13,135.1124,129.2839,2.1302,1.3285,1.3232,0.1176,,2037007.6314
2022-06-14,136.2478,130.3703,2.1481,1.3397,1.3343,0.1167,,2054125.3426
2022-06-15,134.8286,129.0123,2.1258,1.3257,1.3204,0.1179,,2032728.2036
2022-06-16,134.5447,128.7407,2.1213,1.323,1.3176,0.1181,,2028448.7758
2022-06-17,134.2609,128.4691,2.1168,1.3202,1.3148,0.1184,,2024169.348
2022-06-20,135.6801,129.8271,2.1392,1.3341,1.3287,0.1172,,2045566.487
2022-06-21,136.2478,130.3703,2.1481,1.3397,1.3343,0.1167,,2054125.3426
2022-06-22,132.2739,126.5679,2.0855,1.3006,1.2954,0.1202,,1994213.3534
2022-06-23,133.6932,127.9259,2.1079,1.3146,1.3093,0.1189,,2015610.4924
2022-06-24,133.6932,127.9259,2.1079,1.3146,1.3093,0.1189,,2015610.4924
2022-06-27,133.4093,127.6543,2.1034,1.3118,1.3065,0.1191,,2011331.0646
2022-06-28,133.977,128.1975,2.1224,1.3174,1.312,0.1186,0.2246,2019889.9202
2022-06-29,130.5708,124.9382,2.0684,1.2839,1.2787,0.1217,0.2304,1968536.7866
2022-06-30,135.6801,129.8271,2.1494,1.3341,1.3287,0.1172,0.2218,2045566.487
2022-07-01,135.1124,129.2839,2.1404,1.3285,1.3232,0.1176,0.2227,2037007.6314
2022-07-04,135.6801,129.8271,2.1494,1.3341,1.3287,0.1172,0.2218,2045566.487
2022-07-05,134.8286,129.0123,2.1359,1.3257,1.3204,0.1179,0.2232,2032728.2036
2022-07-06,131.9901,126.2963,2.0909,1.2978,1.2926,0.1204,0.228,1989933.9256
2022-07-07,133.4093,127.6543,2.1134,1.3118,1.3065,0.1191,0.2255,2011331.0646
2022-07-08,132.8416,127.1111,2.1044,1.3062,1.3009,0.1197,0.2265,2002772.209
2022-07-11,132.8416,127.1111,2.1044,1.3062,1.3009,0.1197,0.2265,2002772.209
2022-07-12,131.4224,125.7531,2.0819,1.2923,1.287,0.121,0.2289,1981375.07
2022-07-13,129.7193,124.1234,2.0549,1.2755,1.2703,0.1225,0.2319,1955698.5032
2022-07-14,128.5839,123.037,2.037,1.2643,1.2592,0.1236,0.234,1938580.792
2022-07-15,126.3131,120.8642,2.001,1.242,1.237,0.1258,0.2382,1904345.3697
2022-07-18,128.5839,123.037,2.037,1.2643,1.2592,0.1236,0.234,1938580.792
2022-07-19,129.1516,123.5802,2.046,1.2699,1.2648,0.1231,0.233,1947139.6476
2022-07-20,129.4354,123.8518,2.0505,1.2727,1.2676,0.1228,0.2325,1951419.0754
2022-07-21,128.5839,123.037,2.037,1.2643,1.2592,0.1236,0.234,1938580.792
2022-07-22,127.7323,122.2222,2.0235,1.256,1.2509,0.1244,0.2356,1925742.5087
2022-07-25,128.3,122.7654,2.0325,1.2615,1.2564,0.1239,0.2345,1934301.3642
2022-07-26,128.3,122.7654,2.0325,1.2615,1.2564,0.1239,0.2345,1934301.3642
2022-07-27,127.7323,122.2222,2.0235,1.256,1.2509,0.1244,0.2356,1925742.5087
2022-07-28,127.7323,122.2222,2.0235,1.256,1.2509,0.1244,0.2356,1925742.5087
2022-07-29,127.4485,121.9506,2.019,1.2532,1.2481,0.1247,0.2361,1921463.0809
2022-08-01,126.5969,121.1358,2.0055,1.2448,1.2398,0.1256,0.2377,1908624.7975
2022-08-02,124.3261,118.9629,1.9695,1.2225,1.2175,0.1279,0.242,1874389.3751
2022-08-03,124.0423,118.6913,1.965,1.2197,1.2147,0.1281,0.2426,1870109.9473
2022-08-04,124.0423,118.6913,1.965,1.2197,1.2147,0.1281,0.2426,1870109.9473
2022-08-05,125.7454,120.321,1.992,1.2364,1.2314,0.1264,0.2393,1895786.5141
2022-08-08,126.3131,120.8642,2.001,1.242,1.237,0.1258,0.2382,1904345.3697
2022-08-09,125.7454,120.321,1.992,1.2364,1.2314,0.1264,0.2393,1895786.5141
2022-08-10,124.61,119.2345,1.974,1.2253,1.2203,0.1276,0.2415,1878668.8029
2022-08-11,126.5969,121.1358,2.0055,1.2448,1.2398,0.1256,0.2377,1908624.7975
2022-08-12,126.5969,121.1358,2.0055,1.2448,1.2398,0.1256,0.2377,1908624.7975
2022-08-15,127.1646,121.679,2.0145,1.2504,1.2453,0.125,0.2366,1917183.6531
2022-08-16,127.4485,121.9506,2.019,1.2532,1.2481,0.1247,0.2361,1921463.0809
2022-08-17,128.0162,122.4938,2.028,1.2588,1.2537,0.1242,0.235,1930021.9364
2022-08-18,126.5969,121.1358,2.0055,1.2448,1.2398,0.1256,0.2377,1908624.7975
2022-08-19,126.0292,120.5926,1.9965,1.2392,1.2342,0.1261,0.2387,1900065.9419
2022-08-22,128.5839,123.037,2.037,1.2643,1.2592,0.1236,0.234,1938580.792
2022-08-23,128.8677,123.3086,2.0415,1.2671,1.262,0.1233,0.2335,1942860.2198
2022-08-24,126.3131,120.8642,2.001,1.242,1.237,0.1258,0.2382,1904345.3697
2022-08-25,128.3,122.7654,2.0325,1.2615,1.2564,0.1239,0.2345,1934301.3642
2022-08-26,128.3,122.7654,2.0325,1.2615,1.2564,0.1239,0.2345,1934301.3642
2022-08-29,128.3,98.9678,2.034,1.2615,1.2689,0.1239,0.2345,1934301.3642
2022-08-30,129.7193,100.0625,2.0565,1.2755,1.2829,0.1225,0.2319,1955698.5032
2022-08-31,127.1646,98.0919,2.016,1.2504,1.2576,0.125,0.2366,1917183.6531
2022-09-01,127.1646,98.0919,2.016,1.2504,1.2576,0.125,0.2366,1917183.6531
2022-09-02,127.4485,98.3109,2.0205,1.2532,1.2604,0.1247,0.2361,1921463.0809
2022-09-05,129.1516,99.6246,2.0475,1.2699,1.2773,0.1231,0.233,1947139.6476
2022-09-06,129.7193,100.0625,2.0565,1.2755,1.2829,0.1225,0.2319,1955698.5032
2022-09-07,128.5839,99.1867,2.0385,1.2643,1.2717,0.1236,0.234,1938580.792
2022-09-08,127.7323,98.5298,2.025,1.256,1.2632,0.1244,0.2356,1925742.5087
2022-09-09,127.7323,98.5298,2.025,1.256,1.2632,0.1244,0.2356,1925742.5087
2022-09-13,128.5839,99.1867,2.0385,1.2643,1.2717,0.1236,0.234,1938580.792
2022-09-14,126.8808,97.873,2.0115,1.2476,1.2548,0.1253,0.2371,1912904.2253
2022-09-15,126.8808,97.873,2.0115,1.2476,1.2548,0.1253,0.2371,1912904.2253
2022-09-16,122.9069,94.8076,1.9485,1.2085,1.2155,0.1293,0.2448,1852992.2361
2022-09-19,121.7715,93.9318,1.9305,1.1974,1.2043,0.1305,0.2471,1835874.5249
2022-09-20,122.9069,94.8076,1.9485,1.2085,1.2155,0.1293,0.2448,1852992.2361
2022-09-21,124.0423,95.6834,1.9665,1.2197,1.2267,0.1281,0.2426,1870109.9473
2022-09-22,124.8938,96.3403,1.98,1.2281,1.2352,0.1273,0.2409,1882948.2307
2022-09-23,123.7584,95.4645,1.962,1.2169,1.2239,0.1284,0.2431,1865830.5195
2022-09-26,120.0684,92.6181,1.9035,1.1806,1.1874,0.1324,0.2506,1810197.9581
2022-09-27,121.7715,93.9318,1.9305,1.1974,1.2043,0.1305,0.2471,1835874.5249
2022-09-28,121.2038,93.4939,1.9215,1.1918,1.1987,0.1311,0.2482,1827315.6693
2022-09-29,119.5007,92.1801,1.8945,1.175,1.1818,0.133,0.2518,1801639.1025
2022-09-30,121.2038,93.4939,1.9215,1.1918,1.1987,0.1311,0.2482,1827315.6693
2022-10-10,120.0684,92.6181,1.9035,1.1806,1.1874,0.1324,0.2506,1810197.9581
2022-10-11,120.3522,92.837,1.908,1.1834,1.1902,0.1321,0.25,1814477.3859
2022-10-12,122.0553,94.1507,1.935,1.2001,1.2071,0.1302,0.2465,1840153.9527
2022-10-13,122.0553,94.1507,1.935,1.2001,1.2071,0.1302,0.2465,1840153.9527
2022-10-14,123.1907,95.0266,1.953,1.2113,1.2183,0.129,0.2442,1857271.6639
2022-10-17,123.7584,95.4645,1.962,1.2169,1.2239,0.1284,0.2431,1865830.5195
2022-10-18,122.9069,94.8076,1.9485,1.2085,1.2155,0.1293,0.2448,1852992.2361
2022-10-19,121.4876,93.7128,1.926,1.1946,1.2015,0.1308,0.2477,1831595.0971
2022-10-20,120.3522,92.837,1.908,1.1834,1.1902,0.1321,0.25,1814477.3859
2022-10-21,120.3522,92.837,1.908,1.1834,1.1902,0.1321,0.25,1814477.3859
2022-10-24,117.7976,90.8664,1.8675,1.1583,1.165,0.1349,0.2554,1775962.5358
2022-10-25,117.2299,90.4285,1.8585,1.1527,1.1594,0.1356,0.2567,1767403.6802
2022-10-26,118.3653,91.3043,1.8765,1.1639,1.1706,0.1343,0.2542,1784521.3913
2022-10-27,118.6491,91.5233,1.881,1.1667,1.1734,0.134,0.2536,1788800.8191
2022-10-28,115.2429,88.8958,1.827,1.1332,1.1397,0.1379,0.2611,1737447.6856
2022-10-31,114.6752,209.8693,1.824,1.1276,1.1195,0.1386,0.2624,1728888.83
2022-11-01,117.5137,215.064,1.8691,1.1555,1.1472,0.1353,0.256,1771683.108
2022-11-02,118.3653,216.6225,1.8827,1.1639,1.1555,0.1343,0.2542,1784521.3913
2022-11-03,118.0814,216.103,1.8782,1.1611,1.1528,0.1346,0.2548,1780241.9636
2022-11-04,119.7845,219.2199,1.9052,1.1778,1.1694,0.1327,0.2512,1805918.5303
2022-11-07,120.0684,219.7394,1.9098,1.1806,1.1721,0.1324,0.2506,1810197.9581
2022-11-08,120.6361,220.7783,1.9188,1.1862,1.1777,0.1318,0.2494,1818756.8137
2022-11-09,120.0684,219.7394,1.9098,1.1806,1.1721,0.1324,0.2506,1810197.9581
2022-11-10,120.9199,221.2978,1.9233,1.189,1.1805,0.1315,0.2488,1823036.2415
2022-11-11,121.4876,222.3367,1.9323,1.1946,1.186,0.1308,0.2477,1831595.0971
2022-11-14,122.3392,223.8952,1.9459,1.2029,1.1943,0.1299,0.2459,1844433.3805
2022-11-15,122.9069,224.9341,1.9549,1.2085,1.1999,0.1293,0.2448,1852992.2361
2022-11-16,123.4746,225.9731,1.9639,1.2141,1.2054,0.1287,0.2437,1861551.0917
2022-11-17,127.1646,232.7263,2.0226,1.2504,1.2414,0.125,0.2366,1917183.6531
2022-11-18,125.1777,229.09,1.991,1.2308,1.222,0.127,0.2404,1887227.6585
2022-11-21,123.4746,225.9731,1.9639,1.2141,1.2054,0.1287,0.2437,1861551.0917
2022-11-22,125.7454,230.1289,2.0001,1.2364,1.2276,0.1264,0.2393,1895786.5141
2022-11-23,124.0423,227.012,1.973,1.2197,1.2109,0.1281,0.2426,1870109.9473
2022-11-24,123.4746,225.9731,1.9639,1.2141,1.2054,0.1287,0.2437,1861551.0917
2022-11-25,124.61,228.051,1.982,1.2253,1.2165,0.1276,0.2415,1878668.8029
2022-11-28,125.1777,229.09,1.991,1.2308,1.222,0.127,0.2404,1887227.6585
2022-11-29,126.0292,230.6484,2.0046,1.2392,1.2303,0.1261,0.2387,1900065.9419
2022-11-30,125.4615,229.6094,1.9955,1.2336,1.2248,0.1267,0.2398,1891507.0863
2022-12-01,126.0292,230.6484,2.0046,1.2392,1.2303,0.1261,0.2387,1900065.9419
2022-12-02,126.0292,230.6484,2.0046,1.2392,1.2303,0.1261,0.2387,1900065.9419
2022-12-05,127.7323,233.7653,2.0317,1.256,1.247,0.1244,0.2356,1925742.5087
2022-12-06,127.1646,232.7263,2.0226,1.2504,1.2414,0.125,0.2366,1917183.6531
2022-12-07,128.0162,234.2847,2.0362,1.2588,1.2497,0.1242,0.235,1930021.9364
2022-12-08,127.4485,233.2458,2.0271,1.2532,1.2442,0.1247,0.2361,1921463.0809
2022-12-09,126.5969,231.6874,2.0136,1.2448,1.2359,0.1256,0.2377,1908624.7975
2022-12-12,124.61,228.051,1.982,1.2253,1.2165,0.1276,0.2415,1878668.8029
2022-12-13,127.1646,232.7263,2.0226,1.2504,1.2414,0.125,0.2366,1917183.6531
2022-12-14,128.0162,234.2847,2.0362,1.2588,1.2497,0.1242,0.235,1930021.9364
2022-12-15,129.1516,236.3627,2.0542,1.2699,1.2608,0.1231,0.233,1947139.6476
2022-12-16,129.1516,236.3627,2.0542,1.2699,1.2608,0.1231,0.233,1947139.6476
2022-12-19,125.7454,230.1289,2.0001,1.2364,1.2276,0.1264,0.2393,1895786.5141
2022-12-20,123.4746,225.9731,1.9639,1.2141,1.2054,0.1287,0.2437,1861551.0917
2022-12-21,124.8938,228.5705,1.9865,1.2281,1.2193,0.1273,0.2409,1882948.2307
2022-12-22,123.1907,225.4536,1.9594,1.2113,1.2026,0.129,0.2442,1857271.6639
2022-12-23,122.0553,223.3757,1.9414,1.2001,1.1915,0.1302,0.2465,1840153.9527
2022-12-26,123.7584,226.4926,1.9684,1.2169,1.2082,0.1284,0.2431,1865830.5195
2022-12-27,124.61,228.051,1.982,1.2253,1.2165,0.1276,0.2415,1878668.8029
2022-12-28,123.4746,225.9731,1.9639,1.2141,1.2054,0.1287,0.2437,1861551.0917
2022-12-29,122.0553,223.3757,1.9414,1.2001,1.1915,0.1302,0.2465,1840153.9527
2022-12-30,124.3261,227.5315,1.9775,1.2225,1.2137,0.1279,0.242,1874389.3751
2023-01-03,126.3131,231.1679,2.0091,1.242,1.2331,0.2382,0.2382,1904345.3697
