trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-20,245.5058,,0.8469,2.7188,1.8415,0.0,,1593245.041
2020-11-23,246.0587,,0.8488,2.7249,1.8456,0.0,,1596833.4307
2020-11-24,243.847,,0.8412,2.7004,1.829,0.0,,1582479.8718
2020-11-25,268.1764,,0.9251,2.9699,2.0115,0.0,,1740369.02
2020-11-26,295.2705,,1.0186,3.2699,2.2147,0.0,,1916200.1169
2020-11-27,324.5763,,1.1197,3.5945,2.4345,0.0,,2106384.7727
2020-11-30,357.1999,,1.2322,3.9558,2.6792,0.0,,2318099.7669
2020-12-01,393.141,,1.3562,4.3538,2.9488,0.0,,2551345.0995
2020-12-02,432.3998,,1.4916,4.7886,3.2433,0.0,,2806120.7704
2020-12-03,475.5292,,1.6404,5.2662,3.5668,0.0,,3086015.1695
2020-12-04,427.9763,,1.4764,4.7396,3.2101,0.0,,2777413.6526
2020-12-07,385.3998,,1.3295,4.2681,2.8908,0.0,,2501107.6432
2020-12-08,359.4116,,1.2398,3.9803,2.6958,0.0,,2332453.3258
2020-12-09,364.941,,1.2589,4.0415,2.7373,0.0,,2368337.2231
2020-12-10,346.141,,1.1941,3.8333,2.5963,0.0,,2246331.9722
2020-12-11,348.3528,,1.2017,3.8578,2.6129,0.0,,2260685.5312
2020-12-14,366.5999,,1.2646,4.0599,2.7498,0.0,,2379102.3923
2020-12-15,330.6587,,1.1407,3.6618,2.4802,0.0,,2145857.0597
2020-12-16,346.141,,1.1941,3.8333,2.5963,0.0,,2246331.9722
2020-12-17,380.9763,,1.3142,4.2191,2.8576,0.0,,2472400.5253
2020-12-18,353.8822,,1.2208,3.919,2.6544,0.0,,2296569.4285
2020-12-21,343.3763,,1.1845,3.8027,2.5756,0.0,,2228390.0236
2020-12-22,320.1528,,1.1044,3.5455,2.4014,0.0,,2077677.6548
2020-12-23,327.341,,1.1292,3.6251,2.4553,0.0,,2124326.7213
2020-12-24,342.8234,,1.1826,3.7966,2.5714,0.0,,2224801.6338
2020-12-25,333.9763,,1.1521,3.6986,2.5051,0.0,,2167387.3981
2020-12-28,334.5293,,1.154,3.7047,2.5092,0.0,,2170975.7879
2020-12-29,348.3528,,1.2017,3.8578,2.6129,0.0,,2260685.5312
2020-12-30,383.1881,,1.3219,4.2436,2.8742,0.0,,2486754.0843
2020-12-31,368.2587,,1.2704,4.0782,2.7622,0.0,,2389867.5615
2021-01-04,363.2822,,1.2532,4.0231,2.7249,0.0,,2357572.0539
2021-01-05,375.9998,,1.2971,4.164,2.8203,0.0,,2440105.0178
2021-01-06,343.9293,,1.1864,3.8088,2.5797,0.0,,2231978.4133
2021-01-07,328.9999,,1.1349,3.6435,2.4677,0.0,,2135091.8905
2021-01-08,331.7646,,1.1445,3.6741,2.4885,0.0,,2153033.8392
2021-01-11,342.8234,,1.1826,3.7966,2.5714,0.0,,2224801.6338
2021-01-12,377.1057,,1.3009,4.1762,2.8286,0.0,,2447281.7972
2021-01-13,414.7057,,1.4306,4.5926,3.1106,0.0,,2691292.299
2021-01-14,422.9998,,1.4592,4.6845,3.1728,0.0,,2745118.145
2021-01-15,438.4822,,1.5126,4.8559,3.2889,0.0,,2845593.0575
2021-01-18,402.541,,1.3886,4.4579,3.0193,0.0,,2612347.7249
2021-01-19,387.0587,,1.3352,4.2864,2.9032,0.0,,2511872.8124
2021-01-20,392.0351,,1.3524,4.3415,2.9405,0.0,,2544168.32
2021-01-21,408.6234,,1.4096,4.5252,3.065,0.0,,2651820.0119
2021-01-22,434.0586,,1.4973,4.8069,3.2557,0.0,,2816885.9396
2021-01-25,446.7763,,1.5412,4.9478,3.3511,0.0,,2899418.9035
2021-01-26,491.5645,,1.6957,5.4438,3.6871,0.0,,3190078.4717
2021-01-27,452.8586,,1.5622,5.0151,3.3968,0.0,,2938891.1905
2021-01-28,458.941,,1.5832,5.0825,3.4424,0.0,,2978363.4776
2021-01-29,413.0469,,1.4249,4.5742,3.0981,0.0,,2680527.1298
2021-02-01,440.6939,,1.5202,4.8804,3.3055,0.0,,2859946.6164
2021-02-02,460.0469,,1.587,5.0947,3.4507,0.0,,2985540.257
2021-02-03,431.8469,,1.4897,4.7824,3.2392,0.0,,2802532.3807
2021-02-04,397.5645,,1.3715,4.4028,2.982,0.0,,2580052.2173
2021-02-05,362.1763,,1.2494,4.0109,2.7166,0.0,,2350395.2745
2021-02-08,380.9763,,1.3142,4.2191,2.8576,0.0,,2472400.5253
2021-02-09,387.6116,,1.3371,4.2926,2.9074,0.0,,2515461.2021
2021-02-10,387.6116,,1.3371,4.2926,2.9074,0.0,,2515461.2021
2021-02-18,426.3175,,1.4706,4.7212,3.1977,0.0,,2766648.4834
2021-02-19,441.7998,,1.524,4.8927,3.3138,0.0,,2867123.3959
2021-02-22,457.8351,,1.5794,5.0702,3.4341,0.0,,2971186.6981
2021-02-23,451.1998,,1.5565,4.9967,3.3843,0.0,,2928126.0213
2021-02-24,456.7292,,1.5755,5.058,3.4258,0.0,,2964009.9186
2021-02-25,463.3645,,1.5984,5.1315,3.4756,0.0,,3007070.5954
2021-02-26,468.8939,,1.6175,5.1927,3.517,0.0,,3042954.4927
2021-03-01,460.5998,,1.5889,5.1008,3.4548,0.0,,2989128.6468
2021-03-02,489.9057,,1.69,5.4254,3.6746,0.0,,3179313.3026
2021-03-03,505.941,,1.7453,5.603,3.7949,0.0,,3283376.6048
2021-03-04,489.3527,,1.6881,5.4193,3.6705,0.0,,3175724.9128
2021-03-05,471.6586,,1.6271,5.2233,3.5378,0.0,,3060896.4414
2021-03-08,502.0704,,1.732,5.5601,3.7659,0.0,,3258257.8767
2021-03-09,492.1175,,1.6976,5.4499,3.6912,0.0,,3193666.8615
2021-03-10,498.7527,,1.7205,5.5234,3.741,0.0,,3236727.5383
2021-03-11,486.0351,,1.6766,5.3825,3.6456,0.0,,3154194.5744
2021-03-12,494.8822,,1.7072,5.4805,3.712,0.0,,3211608.8101
2021-03-15,544.6468,,1.8788,6.0316,4.0852,0.0,,3534563.886
2021-03-16,571.7409,,1.9723,6.3317,4.2885,0.0,,3710394.9829
2021-03-17,628.6939,,2.1688,6.9624,4.7156,0.0,,4079999.1253
2021-03-18,630.3527,,2.1745,6.9808,4.7281,0.0,,4090764.2945
2021-03-19,610.9998,,2.1077,6.7664,4.5829,0.0,,3965170.6539
2021-03-22,672.3762,,2.3195,7.4461,5.0433,0.0,,4363481.9141
2021-03-23,652.4703,,2.2508,7.2257,4.894,0.0,,4234299.8838
2021-03-25,587.2233,,2.0257,6.5031,4.4046,0.0,,3810869.8954
2021-03-26,587.7762,,2.0276,6.5092,4.4087,0.0,,3814458.2851
2021-03-29,591.0939,,2.0391,6.546,4.4336,0.0,,3835988.6235
2021-03-30,630.3527,,2.1745,6.9808,4.7281,0.0,,4090764.2945
2021-03-31,620.9527,,2.1421,6.8767,4.6576,0.0,,4029761.669
2021-04-01,645.835,,2.2279,7.1522,4.8442,0.0,,4191239.207
2021-04-02,673.4821,,2.3233,7.4584,5.0516,0.0,,4370658.6936
2021-04-06,673.4821,,2.3233,7.4584,5.0516,0.0,,4370658.6936
2021-04-07,740.9409,,2.556,8.2054,5.5576,0.0,,4808442.2409
2021-04-08,666.8468,,2.3004,7.3849,5.0018,0.0,,4327598.0168
2021-04-09,651.3644,,2.247,7.2134,4.8857,0.0,,4227123.1043
2021-04-12,586.1174,,2.0219,6.4909,4.3963,0.0,,3803693.1159
2021-04-13,592.7527,,2.0448,6.5644,4.4461,0.0,,3846753.7927
2021-04-14,614.8703,,2.1211,6.8093,4.612,0.0,,3990289.382
2021-04-15,575.0586,,1.9837,6.3684,4.3133,0.0,,3731925.3213
2021-04-16,,,1.9768,3.723,3.723,0.0,,3889814.4695
2021-04-19,,,1.9494,3.6715,3.6715,0.0,,3835988.6235
2021-04-20,,,1.9202,3.6166,3.6166,0.0,,3778574.3878
2021-04-21,,,2.0424,3.8467,3.8467,0.0,,4018996.4998
2021-04-22,,,1.9512,3.6749,3.6749,0.0,,3839577.0132
2021-04-23,,,1.9786,3.7265,3.7265,0.0,,3893402.8592
2021-04-26,,,2.0096,3.7849,3.7849,0.0,,3954405.4847
2021-04-27,,,2.0807,3.9188,3.9188,0.0,,4094352.6842
2021-04-28,,44.7365,1.9039,3.7883,3.122,0.0,,3957993.8744
2021-04-29,,43.4386,1.8487,3.6784,3.0314,0.0,,3843165.403
2021-04-30,,44.412,1.8901,3.7608,3.0994,0.0,,3929286.7565
2021-05-06,,42.9924,1.8297,3.6406,3.0003,0.0,,3803693.1159
2021-05-07,,41.1673,1.752,3.486,2.8729,0.0,,3642215.578
2021-05-10,,41.654,1.7727,3.5273,2.9069,0.0,,3685276.2548
2021-05-11,,43.9658,1.8711,3.723,3.0682,0.0,,3889814.4695
2021-05-12,,44.3309,1.8867,3.7539,3.0937,0.0,,3922109.9771
2021-05-13,,44.2498,1.8832,3.7471,3.0881,0.0,,3914933.1976
2021-05-14,,46.4399,1.9764,3.9325,3.2409,0.0,,4108706.2431
2021-05-17,,45.7099,1.9453,3.8707,3.19,0.0,,4044115.228
2021-05-18,,46.6833,1.9868,3.9531,3.2579,0.0,,4130236.5815
2021-05-19,,48.2651,2.0541,4.0871,3.3683,0.0,,4270183.7811
2021-05-20,,47.6161,2.0265,4.0321,3.323,0.0,,4212769.5454
2021-05-21,,46.0749,1.9609,3.9016,3.2154,0.0,,4076410.7356
2021-05-24,,42.9519,1.828,3.6372,2.9975,0.0,,3800104.7262
2021-05-25,,43.3575,1.8452,3.6715,3.0258,0.0,,3835988.6235
2021-05-26,,42.6274,1.8142,3.6097,2.9748,0.0,,3771397.6083
2021-05-27,,43.5197,1.8521,3.6853,3.0371,0.0,,3850342.1824
2021-05-28,,42.1813,1.7952,3.5719,2.9437,0.0,,3731925.3213
2021-05-31,,42.4652,1.8073,3.596,2.9635,0.0,,3757044.0494
2021-06-01,,42.9519,1.828,3.6372,2.9975,0.0,,3800104.7262
2021-06-02,,41.7757,1.7779,3.5376,2.9154,0.0,,3696041.424
2021-06-03,,41.6945,1.7745,3.5307,2.9097,0.0,,3688864.6445
2021-06-04,,39.5449,1.683,3.3487,2.7597,0.0,,3498679.9887
2021-06-07,,39.4232,1.6778,3.3384,2.7512,0.0,,3487914.8195
2021-06-08,,37.7603,1.607,3.1975,2.6352,0.0,,3340790.8405
2021-06-09,,37.4764,1.5949,3.1735,2.6154,0.0,,3315672.1124
2021-06-10,,36.9897,1.5742,3.1323,2.5814,0.0,,3272611.4356
2021-06-11,,38.7743,1.6502,3.2834,2.7059,0.0,,3430500.5838
2021-06-15,,40.0316,1.7037,3.3899,2.7937,0.0,,3541740.6655
2021-06-16,,38.9365,1.6571,3.2971,2.7173,0.0,,3444854.1427
2021-06-17,,38.7743,1.6502,3.2834,2.7059,0.0,,3430500.5838
2021-06-18,,41.8568,1.7814,3.5444,2.9211,0.0,,3703218.2034
2021-06-21,,40.7211,1.733,3.4483,2.8418,0.0,,3602743.2909
2021-06-22,,40.8834,1.7399,3.462,2.8531,0.0,,3617096.8499
2021-06-23,,41.2078,1.7537,3.4895,2.8758,0.0,,3645803.9677
2021-06-24,,41.3295,1.7589,3.4998,2.8843,0.0,,3656569.1369
2021-06-25,,40.8428,1.7382,3.4586,2.8503,0.0,,3613508.4601
2021-06-28,,39.4638,1.6795,3.3418,2.7541,0.0,,3491503.2092
2021-06-29,,38.1659,1.6243,3.2319,2.6635,0.0,,3376674.7378
2021-06-30,,38.1659,1.6243,3.2319,2.6635,0.0,,3376674.7378
2021-07-01,,36.4219,1.5501,3.0842,2.5418,0.0,,3222373.9793
2021-07-02,,36.868,1.5691,3.122,2.5729,0.0,,3261846.2664
2021-07-05,,36.9897,1.5742,3.1323,2.5814,0.0,,3272611.4356
2021-07-06,,38.531,1.6398,3.2628,2.689,0.0,,3408970.2454
2021-07-07,,37.7603,1.607,3.1975,2.6352,0.0,,3340790.8405
2021-07-08,,38.6526,1.645,3.2731,2.6974,0.0,,3419735.4146
2021-07-09,,39.5044,1.6813,3.3452,2.7569,0.0,,3495091.599
2021-07-12,,39.9911,1.702,3.3864,2.7909,0.0,,3538152.2758
2021-07-13,,40.9239,1.7417,3.4654,2.856,0.0,,3620685.2396
2021-07-14,,40.1533,1.7089,3.4002,2.8022,0.0,,3552505.8347
2021-07-15,,38.0037,1.6174,3.2182,2.6522,0.0,,3362321.1789
2021-07-16,,40.3155,1.7158,3.4139,2.8135,0.0,,3566859.3936
2021-07-19,,38.8149,1.6519,3.2868,2.7088,0.0,,3434088.9735
2021-07-20,,38.5715,1.6415,3.2662,2.6918,0.0,,3412558.6351
2021-07-21,,37.9631,1.6157,3.2147,2.6493,0.0,,3358732.7892
2021-07-22,,39.9911,1.702,3.3864,2.7909,0.0,,3538152.2758
2021-07-23,,37.9631,1.6157,3.2147,2.6493,0.0,,3358732.7892
2021-07-26,,36.7464,1.5639,3.1117,2.5644,0.0,,3251081.0972
2021-07-27,,36.6247,1.5587,3.1014,2.5559,0.0,,3240315.928
2021-07-28,,33.3394,1.4189,2.8232,2.3267,0.0,,2949656.3597
2021-07-29,,33.8261,1.4396,2.8644,2.3606,0.0,,2992717.0365
2021-07-30,,33.9072,1.443,2.8713,2.3663,0.0,,2999893.816
2021-08-02,,34.9618,1.4879,2.9606,2.4399,0.0,,3093191.949
2021-08-03,,33.8667,1.4413,2.8678,2.3635,0.0,,2996305.4262
2021-08-04,,34.3128,1.4603,2.9056,2.3946,0.0,,3035777.7133
2021-08-05,,33.5828,1.4292,2.8438,2.3436,0.0,,2971186.6981
2021-08-06,,33.5422,1.4275,2.8404,2.3408,0.0,,2967598.3084
2021-08-09,,34.0289,1.4482,2.8816,2.3748,0.0,,3010658.9851
2021-08-10,,34.0695,1.4499,2.885,2.3776,0.0,,3014247.3749
2021-08-11,,34.1506,1.4534,2.8919,2.3833,0.0,,3021424.1543
2021-08-12,,33.9884,1.4465,2.8781,2.3719,0.0,,3007070.5954
2021-08-13,,33.3394,1.4189,2.8232,2.3267,0.0,,2949656.3597
2021-08-16,,33.3394,1.4189,2.8232,2.3267,0.0,,2949656.3597
2021-08-17,,31.6359,1.3464,2.6789,2.2078,0.0,,2798943.991
2021-08-18,,32.2038,1.3705,2.727,2.2474,0.0,,2849181.4472
2021-08-19,,32.731,1.393,2.7717,2.2842,0.0,,2895830.5137
2021-08-20,,32.6094,1.3878,2.7614,2.2757,0.0,,2885065.3445
2021-08-23,,33.0555,1.4068,2.7991,2.3068,0.0,,2924537.6316
2021-08-24,,32.8527,1.3982,2.782,2.2927,0.0,,2906595.6829
2021-08-25,,34.2317,1.4569,2.8987,2.3889,0.0,,3028600.9338
2021-08-26,,34.7184,1.4776,2.94,2.4229,0.0,,3071661.6106
2021-08-27,,35.5296,1.5121,3.0086,2.4795,0.0,,3143429.4052
2021-08-30,,7.9372,1.3109,2.8266,1.914,0.0,,2953244.7494
2021-08-31,,8.0819,1.3348,2.8781,1.9489,0.0,,3007070.5954
2021-09-01,,7.8697,1.2998,2.8026,1.8977,0.0,,2928126.0213
2021-09-02,,8.0529,1.33,2.8678,1.9419,0.0,,2996305.4262
2021-09-03,,7.8697,1.2998,2.8026,1.8977,0.0,,2928126.0213
2021-09-06,,7.8118,1.2902,2.782,1.8838,0.0,,2906595.6829
2021-09-07,,7.8697,1.2998,2.8026,1.8977,0.0,,2928126.0213
2021-09-08,,8.6605,1.4304,3.0842,2.0884,0.0,,3222373.9793
2021-09-09,,8.8245,1.4575,3.1426,2.1279,0.0,,3283376.6048
2021-09-10,,8.7087,1.4383,3.1014,2.1,0.0,,3240315.928
2021-09-13,,8.7184,1.4399,3.1048,2.1024,0.0,,3243904.3177
2021-09-14,,8.4869,1.4017,3.0224,2.0465,0.0,,3157782.9642
2021-09-15,,8.3037,1.3714,2.9571,2.0024,0.0,,3089603.5593
2021-09-16,,8.0626,1.3316,2.8713,1.9442,0.0,,2999893.816
2021-09-17,,8.1976,1.3539,2.9194,1.9768,0.0,,3050131.2722
2021-09-22,,7.9083,1.3061,2.8163,1.907,0.0,,2942479.5802
2021-09-23,,8.159,1.3476,2.9056,1.9675,0.0,,3035777.7133
2021-09-24,,7.9372,1.3109,2.8266,1.914,0.0,,2953244.7494
2021-09-27,,8.2747,1.3667,2.9468,1.9954,0.0,,3078838.3901
2021-09-28,,7.9854,1.3189,2.8438,1.9256,0.0,,2971186.6981
2021-09-29,,7.5804,1.252,2.6995,1.8279,0.0,,2820474.3294
2021-09-30,,7.7347,1.2775,2.7545,1.8651,0.0,,2877888.5651
2021-10-08,,7.8504,1.2966,2.7957,1.8931,0.0,,2920949.2418
2021-10-11,,7.8118,1.2902,2.782,1.8838,0.0,,2906595.6829
2021-10-12,,7.6961,1.2711,2.7408,1.8558,0.0,,2863535.0061
2021-10-13,,7.7057,1.2727,2.7442,1.8582,0.0,,2867123.3959
2021-10-14,,7.5611,1.2488,2.6927,1.8233,0.0,,2813297.5499
2021-10-15,,7.291,1.2042,2.5965,1.7582,0.0,,2712822.6374
2021-10-18,,7.3103,1.2074,2.6034,1.7628,0.0,,2719999.4169
2021-10-19,,7.4068,1.2233,2.6377,1.7861,0.0,,2755883.3142
2021-10-20,,7.1657,1.1835,2.5519,1.7279,0.0,,2666173.5709
2021-10-21,,6.9438,1.1469,2.4729,1.6744,0.0,,2583640.607
2021-10-22,,6.8185,1.1261,2.4282,1.6442,0.0,,2536991.5405
2021-10-25,,6.8667,1.1341,2.4454,1.6558,0.0,,2554933.4892
2021-10-26,,6.9149,1.1421,2.4626,1.6675,0.0,,2572875.4378
2021-10-27,,6.7799,1.1198,2.4145,1.6349,0.0,,2522637.9816
2021-10-28,,6.6545,1.0991,2.3698,1.6047,0.0,,2475988.9151
2021-10-29,,5.7122,1.0697,2.3698,1.5619,0.0,,2475988.9151
2021-11-01,,5.8198,1.0898,2.4145,1.5913,0.0,,2522637.9816
2021-11-02,,5.5632,1.0418,2.308,1.5211,0.0,,2411397.8999
2021-11-03,,5.9109,1.1069,2.4523,1.6162,0.0,,2562110.2686
2021-11-04,,5.8198,1.0898,2.4145,1.5913,0.0,,2522637.9816
2021-11-05,,5.6874,1.065,2.3595,1.5551,0.0,,2465223.7459
2021-11-08,,5.7288,1.0728,2.3767,1.5664,0.0,,2483165.6945
2021-11-09,,5.8115,1.0883,2.411,1.589,0.0,,2519049.5919
2021-11-10,,5.8778,1.1007,2.4385,1.6072,0.0,,2547756.7097
2021-11-11,,5.8695,1.0991,2.4351,1.6049,0.0,,2544168.32
2021-11-12,,5.9109,1.1069,2.4523,1.6162,0.0,,2562110.2686
2021-11-15,,5.9523,1.1146,2.4694,1.6275,0.0,,2580052.2173
2021-11-16,,5.8778,1.1007,2.4385,1.6072,0.0,,2547756.7097
2021-11-17,,5.9109,1.1069,2.4523,1.6162,0.0,,2562110.2686
2021-11-18,,5.8033,1.0867,2.4076,1.5868,0.0,,2515461.2021
2021-11-19,,5.9523,1.1146,2.4694,1.6275,0.0,,2580052.2173
2021-11-22,,6.1758,1.1565,2.5622,1.6886,0.0,,2676938.7401
2021-11-23,,6.1592,1.1534,2.5553,1.6841,0.0,,2669761.9606
2021-11-24,,6.0682,1.1363,2.5175,1.6592,0.0,,2630289.6736
2021-11-25,,5.9688,1.1177,2.4763,1.6321,0.0,,2587228.9968
2021-11-26,,5.9109,1.1069,2.4523,1.6162,0.0,,2562110.2686
2021-11-29,,5.7784,1.0821,2.3973,1.58,0.0,,2504696.0329
2021-11-30,,5.8115,1.0883,2.411,1.589,0.0,,2519049.5919
2021-12-01,,5.8943,1.1038,2.4454,1.6117,0.0,,2554933.4892
2021-12-02,,5.8115,1.0883,2.411,1.589,0.0,,2519049.5919
2021-12-03,,5.8447,1.0945,2.4248,1.5981,0.0,,2533403.1508
2021-12-06,,5.7867,1.0836,2.4007,1.5823,0.0,,2508284.4227
2021-12-07,,5.7867,1.0836,2.4007,1.5823,0.0,,2508284.4227
2021-12-08,,5.8447,1.0945,2.4248,1.5981,0.0,,2533403.1508
2021-12-09,,6.2006,1.1611,2.5725,1.6954,0.0,,2687703.9093
2021-12-10,,6.3,1.1797,2.6137,1.7226,0.0,,2730764.5861
2021-12-13,,6.242,1.1689,2.5896,1.7068,0.0,,2705645.8579
2021-12-14,,6.1013,1.1425,2.5312,1.6683,0.0,,2644643.2325
2021-12-15,,6.0599,1.1348,2.5141,1.657,0.0,,2626701.2838
2021-12-16,,6.0765,1.1379,2.5209,1.6615,0.0,,2633878.0633
2021-12-17,,5.9688,1.1177,2.4763,1.6321,0.0,,2587228.9968
2021-12-20,,5.6708,1.0619,2.3527,1.5506,0.0,,2458046.9664
2021-12-21,,5.7619,1.079,2.3904,1.5755,0.0,,2497519.2535
2021-12-22,,5.7619,1.079,2.3904,1.5755,0.0,,2497519.2535
2021-12-23,,5.737,1.0743,2.3801,1.5687,0.0,,2486754.0843
2021-12-24,,5.6708,1.0619,2.3527,1.5506,0.0,,2458046.9664
2021-12-27,,5.6791,1.0635,2.3561,1.5528,0.0,,2461635.3562
2021-12-28,,5.6791,1.0635,2.3561,1.5528,0.0,,2461635.3562
2021-12-29,,5.5963,1.048,2.3217,1.5302,0.0,,2425751.4588
2021-12-30,,5.6543,1.0588,2.3458,1.546,0.0,,2450870.187
2021-12-31,,5.646,1.0573,2.3424,1.5438,0.0,,2447281.7972
2022-01-04,,5.7536,1.0774,2.387,1.5732,0.0,,2493930.8637
2022-01-05,,5.7288,1.0728,2.3767,1.5664,0.0,,2483165.6945
2022-01-06,,5.737,1.0743,2.3801,1.5687,0.0,,2486754.0843
2022-01-07,,5.7784,1.0821,2.3973,1.58,0.0,,2504696.0329
2022-01-10,,5.8033,1.0867,2.4076,1.5868,0.0,,2515461.2021
2022-01-11,,5.7288,1.0728,2.3767,1.5664,0.0,,2483165.6945
2022-01-12,,5.737,1.0743,2.3801,1.5687,0.0,,2486754.0843
2022-01-13,,5.737,1.0743,2.3801,1.5687,0.0,,2486754.0843
2022-01-14,,5.6211,1.0526,2.332,1.537,0.0,,2436516.628
2022-01-17,,5.646,1.0573,2.3424,1.5438,0.0,,2447281.7972
2022-01-18,,5.6377,1.0557,2.3389,1.5415,0.0,,2443693.4075
2022-01-19,,5.6211,1.0526,2.332,1.537,0.0,,2436516.628
2022-01-20,,5.4721,1.0247,2.2702,1.4962,0.0,,2371925.6129
2022-01-21,,5.3231,0.9968,2.2084,1.4555,0.0,,2307334.5977
2022-01-24,,5.3479,1.0015,2.2187,1.4623,0.0,,2318099.7669
2022-01-25,,5.1244,0.9596,2.126,1.4012,0.0,,2221213.2441
2022-01-26,,5.1658,0.9674,2.1431,1.4125,0.0,,2239155.1928
2022-01-27,,4.7767,0.8945,1.9817,1.3061,0.0,,2070500.8754
2022-01-28,,4.7767,0.8945,1.9817,1.3061,0.0,,2070500.8754
2022-02-07,,4.934,0.924,2.047,1.3491,0.0,,2138680.2803
2022-02-08,,5.0913,0.9534,2.1122,1.3921,0.0,,2206859.6852
2022-02-09,,5.0996,0.955,2.1157,1.3944,0.0,,2210448.0749
2022-02-10,,5.1575,0.9658,2.1397,1.4102,0.0,,2235566.803
2022-02-11,,5.141,0.9627,2.1328,1.4057,0.0,,2228390.0236
2022-02-14,,5.1244,0.9596,2.126,1.4012,0.0,,2221213.2441
2022-02-15,,5.1244,0.9596,2.126,1.4012,0.0,,2221213.2441
2022-02-16,,5.1658,0.9674,2.1431,1.4125,0.0,,2239155.1928
2022-02-17,,5.1161,0.9581,2.1225,1.3989,0.0,,2217624.8544
2022-02-18,,5.1327,0.9612,2.1294,1.4034,0.0,,2224801.6338
2022-02-21,,5.1741,0.9689,2.1466,1.4147,0.0,,2242743.5825
2022-02-22,,5.0996,0.955,2.1157,1.3944,0.0,,2210448.0749
2022-02-23,,5.141,0.9627,2.1328,1.4057,0.0,,2228390.0236
2022-02-24,,5.0251,0.941,2.0848,1.374,0.0,,2178152.5673
2022-02-25,,5.0748,0.9503,2.1054,1.3876,0.0,,2199682.9057
2022-02-28,,5.0582,0.9472,2.0985,1.3831,0.0,,2192506.1263
2022-03-01,,5.0582,0.9472,2.0985,1.3831,0.0,,2192506.1263
2022-03-02,,5.0665,0.9488,2.1019,1.3853,0.0,,2196094.516
2022-03-03,,5.0334,0.9426,2.0882,1.3763,0.0,,2181740.9571
2022-03-04,,5.0085,0.9379,2.0779,1.3695,0.0,,2170975.7879
2022-03-07,,4.8761,0.9131,2.0229,1.3333,0.0,,2113561.5521
2022-03-08,,4.7684,0.8929,1.9783,1.3038,0.0,,2066912.4856
2022-03-09,,4.6277,0.8666,1.9199,1.2654,0.0,,2005909.8602
2022-03-10,,4.7933,0.8976,1.9886,1.3106,0.0,,2077677.6548
2022-03-11,,4.8098,0.9007,1.9955,1.3152,0.0,,2084854.4343
2022-03-14,,4.7188,0.8836,1.9577,1.2903,0.0,,2045382.1472
2022-03-15,,4.3297,0.8108,1.7963,1.1839,0.0,,1876727.8298
2022-03-16,,4.5035,0.8433,1.8684,1.2314,0.0,,1952084.0142
2022-03-17,,4.5201,0.8464,1.8753,1.2359,0.0,,1959260.7937
2022-03-18,,4.6691,0.8743,1.9371,1.2767,0.0,,2023851.8088
2022-03-21,,4.6857,0.8774,1.9439,1.2812,0.0,,2031028.5883
2022-03-22,,4.785,0.896,1.9852,1.3084,0.0,,2074089.2651
2022-03-23,,4.785,0.896,1.9852,1.3084,0.0,,2074089.2651
2022-03-24,,4.7271,0.8852,1.9611,1.2925,0.0,,2048970.537
2022-03-25,,4.6939,0.879,1.9474,1.2835,0.0,,2034616.978
2022-03-28,,4.8181,0.9022,1.9989,1.3174,0.0,,2088442.824
2022-03-29,,4.7519,0.8898,1.9714,1.2993,0.0,,2059735.7062
2022-03-30,,4.7602,0.8914,1.9749,1.3016,0.0,,2063324.0959
2022-03-31,,4.7767,0.8945,1.9817,1.3061,0.0,,2070500.8754
2022-04-01,,4.7767,0.8945,1.9817,1.3061,0.0,,2070500.8754
2022-04-06,,4.8761,0.9131,2.0229,1.3333,0.0,,2113561.5521
2022-04-07,,4.7684,0.8929,1.9783,1.3038,0.0,,2066912.4856
2022-04-08,,4.6608,0.8728,1.9336,1.2744,0.0,,2020263.4191
2022-04-11,,4.5449,0.8511,1.8856,1.2427,0.0,,1970025.9629
2022-04-12,,4.636,0.8681,1.9233,1.2676,0.0,,2009498.2499
2022-04-13,,4.636,0.8681,1.9233,1.2676,0.0,,2009498.2499
2022-04-14,,4.6608,0.8728,1.9336,1.2744,0.0,,2020263.4191
2022-04-15,,4.636,0.8681,1.9233,1.2676,0.0,,2009498.2499
2022-04-18,,4.8181,0.9022,1.9989,1.3174,0.0,,2088442.824
2022-04-19,,4.7933,0.8976,1.9886,1.3106,0.0,,2077677.6548
2022-04-20,7.6097,7.6097,0.9098,1.3385,1.3385,0.0,,2031028.5883
2022-04-21,7.0316,7.0316,0.8407,1.2368,1.2368,0.0,,1876727.8298
2022-04-22,6.9106,6.9106,0.8262,1.2156,1.2156,0.0,,1844432.3222
2022-04-25,6.3863,6.3863,0.7635,1.1233,1.1233,0.0,,1704485.1227
2022-04-26,6.0636,6.0636,0.725,1.0666,1.0666,0.0,,1618363.7691
2022-04-27,6.2518,6.2518,0.7475,1.0997,1.0997,0.0,,1668601.2254
2022-04-28,6.0905,6.0905,0.7282,1.0713,1.0713,0.0,,1625540.5486
2022-04-29,5.7409,18.7638,0.7102,1.0098,1.1318,0.0,,1532242.4156
2022-05-05,5.6737,18.5441,0.7019,0.998,1.1186,0.0,,1514300.4669
2022-05-06,5.4451,17.797,0.6736,0.9578,1.0735,0.0,,1453297.8415
2022-05-09,5.6602,18.5001,0.7002,0.9956,1.1159,0.0,,1510712.0772
