trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-08-13,18.6841,21.6947,1.4899,0.6983,0.6436,1.7937,1.6143,1592079.6558
2020-08-14,19.0192,22.0839,1.5166,0.7108,0.6551,1.7621,1.5859,1620637.1385
2020-08-17,19.5638,22.7162,1.5601,0.7311,0.6739,1.7131,1.5418,1667043.0477
2020-08-18,19.6057,22.7649,1.5634,0.7327,0.6753,1.7094,1.5385,1670612.733
2020-08-19,19.2706,22.3757,1.5367,0.7202,0.6638,1.7391,1.5652,1642055.2504
2020-08-20,18.8516,21.8893,1.5033,0.7045,0.6494,1.7778,1.6,1606358.3972
2020-08-21,18.8098,21.8407,1.4999,0.703,0.6479,1.7817,1.6036,1602788.7118
2020-08-24,18.9354,21.9866,1.5099,0.7077,0.6523,1.7699,1.5929,1613497.7678
2020-08-25,18.6003,21.5975,1.4832,0.6951,0.6407,1.8018,1.6216,1584940.2852
2020-08-26,18.2233,21.1597,1.4532,0.681,0.6277,1.8391,1.6552,1552813.1172
2020-08-27,18.3489,21.3056,1.4632,0.6857,0.6321,1.8265,1.6438,1563522.1732
2020-08-28,18.6841,21.6947,1.4899,0.6983,0.6436,1.7937,1.6143,1592079.6558
2020-08-31,18.726,21.2075,1.4433,0.6998,0.5721,1.7897,1.6107,1595649.3412
2020-09-01,19.103,21.6345,1.4723,0.7139,0.5836,1.7544,1.5789,1627776.5091
2020-09-02,18.9354,21.4447,1.4594,0.7077,0.5785,1.7699,1.5929,1613497.7678
2020-09-03,18.8516,21.3499,1.453,0.7045,0.5759,1.7778,1.6,1606358.3972
2020-09-04,18.9773,21.4922,1.4626,0.7092,0.5798,1.766,1.5894,1617067.4531
2020-09-07,18.8516,21.3499,1.453,0.7045,0.5759,1.7778,1.6,1606358.3972
2020-09-08,19.1868,21.7294,1.4788,0.7171,0.5862,1.7467,1.5721,1634915.8798
2020-09-09,18.6841,21.1601,1.44,0.6983,0.5708,1.7937,1.6143,1592079.6558
2020-09-10,18.5165,20.9703,1.4271,0.692,0.5657,1.81,1.629,1577800.9145
2020-09-11,18.307,20.7331,1.411,0.6842,0.5593,1.8307,1.6476,1559952.4879
2020-09-14,18.4327,20.8754,1.4207,0.6889,0.5631,1.8182,1.6364,1570661.5439
2020-09-15,18.4746,20.9229,1.4239,0.6904,0.5644,1.8141,1.6327,1574231.2292
2020-09-16,18.4327,20.8754,1.4207,0.6889,0.5631,1.8182,1.6364,1570661.5439
2020-09-17,18.307,20.7331,1.411,0.6842,0.5593,1.8307,1.6476,1559952.4879
2020-09-18,19.0611,21.5871,1.4691,0.7124,0.5823,1.7582,1.5824,1624206.8238
2020-09-21,18.8516,21.3499,1.453,0.7045,0.5759,1.7778,1.6,1606358.3972
2020-09-22,18.3489,20.7805,1.4142,0.6857,0.5606,1.8265,1.6438,1563522.1732
2020-09-23,18.0557,20.4484,1.3916,0.6748,0.5516,1.8561,1.6705,1538534.3759
2020-09-24,17.3435,19.6419,1.3367,0.6482,0.5298,1.9324,1.7391,1477849.7254
2020-09-25,17.4273,19.7368,1.3432,0.6513,0.5324,1.9231,1.7308,1484989.096
2020-09-28,17.4273,19.7368,1.3432,0.6513,0.5324,1.9231,1.7308,1484989.096
2020-09-29,17.4692,19.7842,1.3464,0.6529,0.5337,1.9185,1.7266,1488558.7814
2020-09-30,17.1759,19.4521,1.3238,0.6419,0.5247,1.9512,1.7561,1463570.9841
2020-10-09,17.6787,20.0214,1.3626,0.6607,0.5401,1.8957,1.7062,1506407.208
2020-10-12,18.6422,21.1126,1.4368,0.6967,0.5695,1.7978,1.618,1588509.9705
2020-10-13,18.4746,20.9229,1.4239,0.6904,0.5644,1.8141,1.6327,1574231.2292
2020-10-14,18.1814,20.5907,1.4013,0.6795,0.5554,1.8433,1.659,1549243.4319
2020-10-15,18.0976,20.4959,1.3948,0.6763,0.5529,1.8519,1.6667,1542104.0613
2020-10-16,18.0138,20.401,1.3884,0.6732,0.5503,1.8605,1.6744,1534964.6906
2020-10-19,17.9719,20.3535,1.3852,0.6716,0.549,1.8648,1.6783,1531395.0053
2020-10-20,17.9719,20.3535,1.3852,0.6716,0.549,1.8648,1.6783,1531395.0053
2020-10-21,17.8462,20.2112,1.3755,0.667,0.5452,1.8779,1.6901,1520685.9493
2020-10-22,17.6787,20.0214,1.3626,0.6607,0.5401,1.8957,1.7062,1506407.208
2020-10-23,17.6787,20.0214,1.3626,0.6607,0.5401,1.8957,1.7062,1506407.208
2020-10-26,17.5949,19.9265,1.3561,0.6576,0.5375,1.9048,1.7143,1499267.8373
2020-10-27,17.4692,19.7842,1.3464,0.6529,0.5337,1.9185,1.7266,1488558.7814
2020-10-28,17.7205,20.0689,1.3658,0.6623,0.5414,1.8913,1.7021,1509976.8933
2020-10-29,17.5111,17.7256,1.3253,0.6544,0.5455,1.9139,1.7225,1492128.4667
2020-10-30,17.0084,17.2167,1.2873,0.6356,0.5298,1.9704,1.7734,1449292.2428
2020-11-02,17.0084,17.2167,1.2873,0.6356,0.5298,1.9704,1.7734,1449292.2428
2020-11-03,17.8462,18.0648,1.3507,0.667,0.5559,1.8779,1.6901,1520685.9493
2020-11-04,17.5949,17.8104,1.3317,0.6576,0.5481,1.9048,1.7143,1499267.8373
2020-11-05,17.8043,18.0224,1.3475,0.6654,0.5546,1.8824,1.6941,1517116.264
2020-11-06,17.9719,18.1921,1.3602,0.6716,0.5599,1.8648,1.6783,1531395.0053
2020-11-09,18.2651,18.4889,1.3824,0.6826,0.569,1.8349,1.6514,1556382.8026
2020-11-10,18.4327,18.6585,1.3951,0.6889,0.5742,1.8182,1.6364,1570661.5439
2020-11-11,18.7679,18.9978,1.4204,0.7014,0.5846,1.7857,1.6071,1599219.0265
2020-11-12,18.6003,18.8281,1.4078,0.6951,0.5794,1.8018,1.6216,1584940.2852
2020-11-13,18.6841,18.913,1.4141,0.6983,0.582,1.7937,1.6143,1592079.6558
2020-11-16,19.6895,19.9307,1.4902,0.7358,0.6134,1.7021,1.5319,1677752.1037
2020-11-17,19.48,19.7187,1.4743,0.728,0.6068,1.7204,1.5484,1659903.6771
2020-11-18,20.3179,20.5668,1.5377,0.7593,0.6329,1.6495,1.4845,1731297.3836
2020-11-19,19.899,20.1427,1.506,0.7437,0.6199,1.6842,1.5158,1695600.5303
2020-11-20,20.6111,20.8636,1.5599,0.7703,0.6421,1.626,1.4634,1756285.1809
2020-11-23,22.3706,22.6447,1.6931,0.836,0.6969,1.4981,1.3483,1906211.9646
2020-11-24,21.8679,22.1358,1.6551,0.8173,0.6812,1.5326,1.3793,1863375.7407
2020-11-25,20.8206,21.0757,1.5758,0.7781,0.6486,1.6097,1.4487,1774133.6075
2020-11-26,20.653,20.906,1.5631,0.7718,0.6434,1.6227,1.4604,1759854.8662
2020-11-27,20.4436,20.694,1.5473,0.764,0.6368,1.6393,1.4754,1742006.4396
2020-11-30,20.8625,21.1181,1.579,0.7797,0.6499,1.6064,1.4458,1777703.2928
2020-12-01,20.9044,21.1605,1.5821,0.7812,0.6512,1.6032,1.4429,1781272.9782
2020-12-02,20.7368,20.9908,1.5695,0.775,0.646,1.6162,1.4545,1766994.2369
2020-12-03,20.0246,20.2699,1.5156,0.7484,0.6238,1.6736,1.5063,1706309.5863
2020-12-04,20.1084,20.3548,1.5219,0.7515,0.6264,1.6667,1.5,1713448.957
2020-12-07,19.6057,19.8459,1.4838,0.7327,0.6107,1.7094,1.5385,1670612.733
2020-12-08,19.48,19.7187,1.4743,0.728,0.6068,1.7204,1.5484,1659903.6771
2020-12-09,19.3544,19.5915,1.4648,0.7233,0.6029,1.7316,1.5584,1649194.6211
2020-12-10,19.2287,19.4642,1.4553,0.7186,0.599,1.7429,1.5686,1638485.5651
2020-12-11,19.0192,19.2522,1.4395,0.7108,0.5925,1.7621,1.5859,1620637.1385
2020-12-14,19.1868,19.4218,1.4521,0.7171,0.5977,1.7467,1.5721,1634915.8798
2020-12-15,19.0192,19.2522,1.4395,0.7108,0.5925,1.7621,1.5859,1620637.1385
2020-12-16,19.103,19.337,1.4458,0.7139,0.5951,1.7544,1.5789,1627776.5091
2020-12-17,20.1084,20.3548,1.5219,0.7515,0.6264,1.6667,1.5,1713448.957
2020-12-18,20.1922,20.4396,1.5282,0.7546,0.629,1.6598,1.4938,1720588.3276
2020-12-21,20.5273,20.7788,1.5536,0.7672,0.6395,1.6327,1.4694,1749145.8102
2020-12-22,19.3544,19.5915,1.4648,0.7233,0.6029,1.7316,1.5584,1649194.6211
2020-12-23,19.3962,19.6339,1.468,0.7249,0.6042,1.7279,1.5551,1652764.3064
2020-12-24,19.1868,19.4218,1.4521,0.7171,0.5977,1.7467,1.5721,1634915.8798
2020-12-25,20.4017,20.6516,1.5441,0.7625,0.6355,1.6427,1.4784,1738436.7542
2020-12-28,20.4017,20.6516,1.5441,0.7625,0.6355,1.6427,1.4784,1738436.7542
2020-12-29,19.5219,19.7611,1.4775,0.7296,0.6081,1.7167,1.5451,1663473.3624
2020-12-30,20.276,20.5244,1.5346,0.7578,0.6316,1.6529,1.4876,1727727.6983
2020-12-31,20.1922,20.4396,1.5282,0.7546,0.629,1.6598,1.4938,1720588.3276
2021-01-04,20.7787,21.0332,1.5726,0.7765,0.6473,1.4516,1.4516,1770563.9222
2021-01-05,20.5273,20.7788,1.5536,0.7672,0.6395,1.4694,1.4694,1749145.8102
2021-01-06,20.1922,20.4396,1.5282,0.7546,0.629,1.4938,1.4938,1720588.3276
2021-01-07,20.5692,20.8212,1.5568,0.7687,0.6408,1.4664,1.4664,1752715.4956
2021-01-08,20.1922,20.4396,1.5282,0.7546,0.629,1.4938,1.4938,1720588.3276
2021-01-11,18.8098,19.0402,1.4236,0.703,0.586,1.6036,1.6036,1602788.7118
2021-01-12,18.9354,19.1674,1.4331,0.7077,0.5899,1.5929,1.5929,1613497.7678
2021-01-13,18.6841,18.913,1.4141,0.6983,0.582,1.6143,1.6143,1592079.6558
2021-01-14,18.2233,18.4465,1.3792,0.681,0.5677,1.6552,1.6552,1552813.1172
2021-01-15,18.2651,18.4889,1.3824,0.6826,0.569,1.6514,1.6514,1556382.8026
2021-01-18,18.4746,18.7009,1.3982,0.6904,0.5755,1.6327,1.6327,1574231.2292
2021-01-19,18.4327,18.6585,1.3951,0.6889,0.5742,1.6364,1.6364,1570661.5439
2021-01-20,18.5584,18.7857,1.4046,0.6936,0.5781,1.6253,1.6253,1581370.5999
2021-01-21,19.0611,19.2946,1.4426,0.7124,0.5938,1.5824,1.5824,1624206.8238
2021-01-22,18.3489,18.5737,1.3887,0.6857,0.5716,1.6438,1.6438,1563522.1732
2021-01-25,18.5165,18.7433,1.4014,0.692,0.5768,1.629,1.629,1577800.9145
2021-01-26,18.0557,18.2769,1.3665,0.6748,0.5625,1.6705,1.6705,1538534.3759
2021-01-27,18.0138,18.2345,1.3634,0.6732,0.5612,1.6744,1.6744,1534964.6906
2021-01-28,17.6368,17.8528,1.3348,0.6591,0.5494,1.7102,1.7102,1502837.5227
2021-01-29,17.5949,17.8104,1.3317,0.6576,0.5481,1.7143,1.7143,1499267.8373
2021-02-01,17.93,18.1497,1.357,0.6701,0.5585,1.6822,1.6822,1527825.32
2021-02-02,17.6368,17.8528,1.3348,0.6591,0.5494,1.7102,1.7102,1502837.5227
2021-02-03,17.3854,17.5984,1.3158,0.6497,0.5416,1.7349,1.7349,1481419.4107
2021-02-04,17.0084,17.2167,1.2873,0.6356,0.5298,1.7734,1.7734,1449292.2428
2021-02-05,16.8827,17.0895,1.2778,0.6309,0.5259,1.7866,1.7866,1438583.1868
2021-02-08,17.3854,17.5984,1.3158,0.6497,0.5416,1.7349,1.7349,1481419.4107
2021-02-09,17.7205,17.9376,1.3412,0.6623,0.552,1.7021,1.7021,1509976.8933
2021-02-10,18.1395,18.3617,1.3729,0.6779,0.5651,1.6628,1.6628,1545673.7466
2021-02-18,19.9409,20.1851,1.5092,0.7452,0.6212,1.5126,1.5126,1699170.2157
2021-02-19,20.653,20.906,1.5631,0.7718,0.6434,1.4604,1.4604,1759854.8662
2021-02-22,21.8679,22.1358,1.6551,0.8173,0.6812,1.3793,1.3793,1863375.7407
2021-02-23,21.5747,21.839,1.6329,0.8063,0.6721,1.3981,1.3981,1838387.9434
2021-02-24,21.1557,21.4149,1.6012,0.7906,0.659,1.4257,1.4257,1802691.0901
2021-02-25,20.7787,21.0332,1.5726,0.7765,0.6473,1.4516,1.4516,1770563.9222
2021-02-26,19.6895,19.9307,1.4902,0.7358,0.6134,1.5319,1.5319,1677752.1037
2021-03-01,20.0246,20.2699,1.5156,0.7484,0.6238,1.5063,1.5063,1706309.5863
2021-03-02,19.3544,19.5915,1.4648,0.7233,0.6029,1.5584,1.5584,1649194.6211
2021-03-03,19.9827,20.2275,1.5124,0.7468,0.6225,1.5094,1.5094,1702739.901
2021-03-04,19.7314,19.9731,1.4934,0.7374,0.6147,1.5287,1.5287,1681321.789
2021-03-05,19.5219,19.7611,1.4775,0.7296,0.6081,1.5451,1.5451,1663473.3624
2021-03-08,19.5638,19.8035,1.4807,0.7311,0.6094,1.5418,1.5418,1667043.0477
2021-03-09,19.1868,19.4218,1.4521,0.7171,0.5977,1.5721,1.5721,1634915.8798
2021-03-10,18.6003,18.8281,1.4078,0.6951,0.5794,1.6216,1.6216,1584940.2852
2021-03-11,19.8571,20.1003,1.5029,0.7421,0.6186,1.519,1.519,1692030.845
2021-03-12,19.6476,19.8883,1.487,0.7343,0.6121,1.5352,1.5352,1674182.4184
2021-03-15,19.899,20.1427,1.506,0.7437,0.6199,1.5158,1.5158,1695600.5303
2021-03-16,19.5638,19.8035,1.4807,0.7311,0.6094,1.5418,1.5418,1667043.0477
2021-03-17,19.48,19.7187,1.4743,0.728,0.6068,1.5484,1.5484,1659903.6771
2021-03-18,19.1449,19.3794,1.449,0.7155,0.5964,1.5755,1.5755,1631346.1944
2021-03-19,19.0611,19.2946,1.4426,0.7124,0.5938,1.5824,1.5824,1624206.8238
2021-03-22,19.5219,19.7611,1.4775,0.7296,0.6081,1.5451,1.5451,1663473.3624
2021-03-23,19.0192,19.2522,1.4395,0.7108,0.5925,1.5859,1.5859,1620637.1385
2021-03-24,18.6841,18.913,1.4141,0.6983,0.582,1.6143,1.6143,1592079.6558
2021-03-25,18.6003,18.8281,1.4078,0.6951,0.5794,1.6216,1.6216,1584940.2852
2021-03-26,18.7679,18.9978,1.4204,0.7014,0.5846,1.6071,1.6071,1599219.0265
2021-03-29,18.6841,18.913,1.4141,0.6983,0.582,1.6143,1.6143,1592079.6558
2021-03-30,18.8098,19.0402,1.4236,0.703,0.586,1.6036,1.6036,1602788.7118
2021-03-31,16.2862,16.2862,1.4016,0.5362,0.5362,1.5859,1.5859,1620637.1385
2021-04-01,16.358,16.358,1.4077,0.5385,0.5385,1.5789,1.5789,1627776.5091
2021-04-02,16.4667,16.4667,1.417,0.5421,0.5421,1.5685,1.5685,1638593.4172
2021-04-06,16.5384,16.5384,1.4231,0.5445,0.5445,1.5617,1.5617,1645733.2578
2021-04-07,16.7537,16.7537,1.4417,0.5516,0.5516,1.5417,1.5417,1667152.7796
2021-04-08,17.1842,17.1842,1.4787,0.5657,0.5657,1.503,1.503,1709991.8232
2021-04-09,17.0407,17.0407,1.4664,0.561,0.561,1.5157,1.5157,1695712.142
2021-04-12,16.7896,16.7896,1.4447,0.5527,0.5527,1.5384,1.5384,1670722.6999
2021-04-13,16.646,16.646,1.4324,0.548,0.548,1.5516,1.5516,1656443.0187
2021-04-14,16.7537,16.7537,1.4417,0.5516,0.5516,1.5417,1.5417,1667152.7796
2021-04-15,17.1124,17.1124,1.4725,0.5634,0.5634,1.5093,1.5093,1702851.9826
2021-04-16,17.0766,17.0766,1.4694,0.5622,0.5622,1.5125,1.5125,1699282.0623
2021-04-19,17.2201,17.2201,1.4818,0.5669,0.5669,1.4999,1.4999,1713561.7435
2021-04-20,16.8254,16.8254,1.4478,0.5539,0.5539,1.5351,1.5351,1674292.6202
2021-04-21,16.5384,16.5384,1.4231,0.5445,0.5445,1.5617,1.5617,1645733.2578
2021-04-22,16.646,16.646,1.4324,0.548,0.548,1.5516,1.5516,1656443.0187
2021-04-23,16.8254,16.8254,1.4478,0.5539,0.5539,1.5351,1.5351,1674292.6202
2021-04-26,17.0766,17.0766,1.4694,0.5622,0.5622,1.5125,1.5125,1699282.0623
2021-04-27,17.2201,17.2201,1.4818,0.5669,0.5669,1.4999,1.4999,1713561.7435
2021-04-28,17.0766,17.0766,1.4694,0.5622,0.5622,1.5125,1.5125,1699282.0623
2021-04-29,17.2918,17.2918,1.488,0.5693,0.5693,1.4937,1.4937,1720701.5841
2021-04-30,16.6102,14.9007,1.3836,0.5468,0.4966,1.555,1.555,1652873.0984
2021-05-06,17.4712,15.6731,1.4553,0.5752,0.5223,1.4783,1.4783,1738551.1856
2021-05-07,17.8658,16.0272,1.4882,0.5882,0.5341,1.4457,1.4457,1777820.3089
2021-05-10,19.1932,17.2179,1.5987,0.6319,0.5738,1.3457,1.3457,1909907.36
2021-05-11,18.1169,16.2524,1.5091,0.5964,0.5417,1.4256,1.4256,1802809.751
2021-05-12,18.2246,16.349,1.518,0.6,0.5449,1.4172,1.4172,1813519.5119
2021-05-13,17.5788,15.7697,1.4643,0.5787,0.5256,1.4693,1.4693,1749260.9465
2021-05-14,17.4712,15.6731,1.4553,0.5752,0.5223,1.4783,1.4783,1738551.1856
2021-05-17,17.6147,15.8019,1.4672,0.5799,0.5266,1.4663,1.4663,1752830.8668
2021-05-18,18.4398,16.5421,1.536,0.6071,0.5513,1.4007,1.4007,1834939.0337
2021-05-19,18.0811,16.2203,1.5061,0.5953,0.5406,1.4285,1.4285,1799239.8307
2021-05-20,17.2559,15.48,1.4374,0.5681,0.5159,1.4968,1.4968,1717131.6638
2021-05-21,17.2559,15.48,1.4374,0.5681,0.5159,1.4968,1.4968,1717131.6638
2021-05-24,17.1483,15.3835,1.4284,0.5646,0.5127,1.5062,,1706421.9029
2021-05-25,17.3636,15.5766,1.4463,0.5716,0.5191,1.4875,,1727841.4247
2021-05-26,17.3277,15.5444,1.4433,0.5705,0.5181,1.4906,,1724271.5044
2021-05-27,17.2201,15.4479,1.4344,0.5669,0.5148,1.4999,,1713561.7435
2021-05-28,17.3636,15.5766,1.4463,0.5716,0.5191,1.4875,,1727841.4247
2021-05-31,17.2918,15.5122,1.4404,0.5693,0.517,1.4937,,1720701.5841
2021-06-01,17.3994,15.6088,1.4493,0.5728,0.5202,1.4844,,1731411.345
2021-06-02,17.1124,15.3513,1.4254,0.5634,0.5116,1.5093,,1702851.9826
2021-06-03,17.1483,15.3835,1.4284,0.5646,0.5127,1.5062,,1706421.9029
2021-06-04,17.0407,15.2869,1.4194,0.561,0.5095,1.5157,,1695712.142
2021-06-07,17.0766,15.3191,1.4224,0.5622,0.5106,1.5125,,1699282.0623
2021-06-08,16.8972,15.1582,1.4075,0.5563,0.5052,1.5286,,1681432.4608
2021-06-09,17.1483,15.3835,1.4284,0.5646,0.5127,1.5062,,1706421.9029
2021-06-10,17.0407,15.2869,1.4194,0.561,0.5095,1.5157,,1695712.142
2021-06-11,17.0767,15.3192,1.5902,0.5622,0.5106,1.5125,,1699293.1917
2021-06-15,16.4309,14.7399,1.5301,0.5409,0.4912,1.5719,,1635034.2054
2021-06-16,16.2515,14.579,1.5134,0.535,0.4859,1.5893,,1617184.487
2021-06-17,16.2157,14.5468,1.51,0.5338,0.4848,1.5928,,1613614.5434
2021-06-18,16.0722,14.4181,1.5399,0.5291,0.4805,1.607,1.8749,1599334.7686
2021-06-21,15.7852,14.1606,1.5124,0.5197,0.4719,1.6362,1.909,1570775.2192
2021-06-22,16.0363,14.3859,1.5364,0.5279,0.4794,1.6106,1.8791,1595764.825
2021-06-23,16.108,14.4503,1.5433,0.5303,0.4816,1.6034,1.8707,1602904.7123
2021-06-24,16.108,14.4503,1.5433,0.5303,0.4816,1.6034,1.8707,1602904.7123
2021-06-25,16.3592,14.6756,1.5674,0.5386,0.4891,1.5788,1.842,1627894.3181
2021-06-28,16.0363,14.3859,1.5364,0.5279,0.4794,1.6106,1.8791,1595764.825
2021-06-29,15.9645,14.3215,1.5296,0.5256,0.4773,1.6179,1.8875,1588624.9376
2021-06-30,16.2157,14.5468,1.5536,0.5338,0.4848,1.5928,1.8583,1613614.5434
2021-07-01,15.8569,14.225,1.5193,0.522,0.4741,1.6288,1.9003,1577915.1066
2021-07-02,15.8928,14.2572,1.5227,0.5232,0.4752,1.6252,1.896,1581487.4176
2021-07-05,16.2874,14.6112,1.5605,0.5362,0.487,1.5858,1.8501,1620756.8569
2021-07-06,16.2874,14.6112,1.5605,0.5362,0.487,1.5858,1.8501,1620756.8569
2021-07-07,16.6462,14.9331,1.5949,0.548,0.4977,1.5516,1.8102,1656456.3471
2021-07-08,16.4668,14.7721,1.5777,0.5421,0.4923,1.5685,1.8299,1638606.602
2021-07-09,17.2561,15.4802,1.6533,0.5681,0.5159,1.4968,1.7462,1717145.4805
2021-07-12,17.1126,15.3514,1.6396,0.5634,0.5116,1.5093,1.7609,1702865.6844
2021-07-13,17.1484,15.3836,1.643,0.5646,0.5127,1.5062,1.7572,1706435.6335
2021-07-14,16.8614,15.1262,1.6155,0.5551,0.5041,1.5318,1.7871,1677876.0413
2021-07-15,17.3278,15.5445,1.6602,0.5705,0.5181,1.4906,1.739,1724285.3786
2021-07-16,17.3996,15.6089,1.6671,0.5728,0.5202,1.4844,1.7318,1731425.2766
2021-07-19,17.2919,15.5124,1.6568,0.5693,0.517,1.4937,1.7426,1720715.4296
2021-07-20,17.1484,15.3836,1.643,0.5646,0.5127,1.5062,1.7572,1706435.6335
2021-07-21,17.5431,15.7376,1.6808,0.5775,0.5245,1.4723,1.7177,1745705.0727
2021-07-22,17.9377,16.0917,1.7186,0.5905,0.5363,1.4399,1.6799,1784974.512
2021-07-23,18.9781,17.025,1.8183,0.6248,0.5674,1.361,1.5878,1888503.0337
2021-07-26,19.2651,17.2824,1.8458,0.6342,0.576,1.3407,1.5641,1917062.6259
2021-07-27,18.5117,16.6066,1.7736,0.6094,0.5535,1.3952,1.6278,1842093.6964
2021-07-28,18.1888,16.3169,1.7427,0.5988,0.5438,1.42,1.6567,1809964.1552
2021-07-29,18.5476,16.6388,1.7771,0.6106,0.5545,1.3925,1.6246,1845663.6454
2021-07-30,18.7628,16.8319,1.7977,0.6177,0.561,1.3766,1.606,1867083.3396
2021-08-02,18.4041,16.51,1.7633,0.6059,0.5502,1.4034,1.6373,1831383.8493
2021-08-03,17.5072,15.7055,1.6774,0.5764,0.5234,1.4753,1.7212,1742135.1237
2021-08-04,17.9377,16.0917,1.7186,0.5905,0.5363,1.4399,1.6799,1784974.512
2021-08-05,17.7224,15.8986,1.698,0.5835,0.5299,1.4574,1.7003,1763554.8179
2021-08-06,19.1575,17.1859,1.8355,0.6307,0.5728,1.3482,1.5729,1906352.7788
2021-08-09,19.1216,17.1537,1.8321,0.6295,0.5717,1.3507,1.5759,1902782.8298
2021-08-10,19.0857,17.1215,1.8286,0.6283,0.5706,1.3533,1.5788,1899212.8808
2021-08-11,19.2651,17.2824,1.8458,0.6342,0.576,1.3407,1.5641,1917062.6259
2021-08-12,19.9826,17.9261,1.9145,0.6579,0.5974,1.2925,1.508,1988461.6064
2021-08-13,20.0185,17.9583,1.918,0.659,0.5985,1.2902,1.5053,1992031.5554
2021-08-16,19.0498,17.0893,1.8252,0.6272,0.5695,1.3558,1.5818,1895642.9317
2021-08-17,19.1933,17.2181,1.8389,0.6319,0.5738,1.3457,1.57,1909922.7278
2021-08-18,19.0857,17.1215,1.8286,0.6283,0.5706,1.3533,1.5788,1899212.8808
2021-08-19,18.9781,17.025,1.8183,0.6248,0.5674,1.361,1.5878,1888503.0337
2021-08-20,19.4803,17.4755,1.8664,0.6413,0.5824,1.3259,1.5468,1938482.32
2021-08-23,19.3368,17.3468,1.8527,0.6366,0.5781,1.3357,1.5583,1924202.5239
2021-08-24,20.0902,18.0226,1.9249,0.6614,0.6007,1.2856,1.4999,1999171.4534
2021-08-25,20.7719,18.6341,1.9902,0.6838,0.621,1.2434,1.4507,2067000.4849
2021-08-26,20.9512,18.795,2.0074,0.6898,0.6264,1.2328,1.4383,2084850.23
2021-08-27,21.5252,19.31,2.0623,0.7086,0.6436,1.1999,1.3999,2141969.4144
2021-08-30,21.31,19.1169,2.0417,0.7016,0.6371,1.212,1.414,2120549.7203
2021-08-31,21.7764,16.839,1.8203,0.7169,0.6023,1.1861,1.3838,2166959.0576
2021-09-01,20.449,15.8126,1.7094,0.6732,0.5656,1.2631,1.4736,2034870.9437
2021-09-02,21.0947,16.3119,1.7633,0.6945,0.5834,1.2244,1.4285,2099130.0261
2021-09-03,21.884,16.9222,1.8293,0.7205,0.6053,1.1802,1.3769,2177668.9046
2021-09-06,21.3459,16.5061,1.7843,0.7027,0.5904,1.21,1.4117,2124119.6693
2021-09-07,22.458,17.3661,1.8773,0.7394,0.6212,1.1501,1.3418,2234788.089
2021-09-08,22.3145,17.2551,1.8653,0.7346,0.6172,1.1575,1.3504,2220508.2929
2021-09-09,23.0679,17.8377,1.9283,0.7594,0.638,1.1197,1.3063,2295477.2224
2021-09-10,23.1755,17.9209,1.9373,0.763,0.641,1.1145,1.3002,2306187.0695
2021-09-13,24.7181,19.1138,2.0662,0.8138,0.6837,1.0449,1.2191,2459694.8775
2021-09-14,22.8168,17.6435,1.9073,0.7512,0.6311,1.132,1.3207,2270487.5793
2021-09-15,22.9603,17.7545,1.9193,0.7559,0.635,1.1249,1.3124,2284767.3754
2021-09-16,22.0634,17.0609,1.8443,0.7264,0.6102,1.1706,1.3658,2195518.6498
2021-09-17,21.2741,16.4506,1.7783,0.7004,0.5884,1.2141,1.4164,2116979.7712
2021-09-22,21.2024,16.3951,1.7723,0.698,0.5864,1.2182,1.4212,2109839.8732
2021-09-23,20.8795,16.1455,1.7453,0.6874,0.5775,1.237,1.4432,2077710.332
2021-09-24,20.0902,15.5352,1.6794,0.6614,0.5557,1.2856,1.4999,1999171.4534
2021-09-27,18.727,14.481,1.5654,0.6165,0.518,1.3792,1.6091,1863513.3905
2021-09-28,18.8705,14.592,1.5774,0.6212,0.5219,1.3687,1.5968,1877793.1866
2021-09-29,18.1888,14.0649,1.5204,0.5988,0.5031,1.42,1.6567,1809964.1552
2021-09-30,18.4041,14.2313,1.5384,0.6059,0.509,1.4034,1.6373,1831383.8493
2021-10-08,18.6911,14.4533,1.5624,0.6153,0.517,1.3819,1.6122,1859943.4415
2021-10-11,19.2203,14.8625,1.5581,0.6328,0.5316,1.3438,1.5678,1912609.9508
2021-10-12,18.6701,14.4371,1.5135,0.6147,0.5164,1.3834,1.614,1857859.6659
2021-10-13,18.6701,14.4371,1.5135,0.6147,0.5164,1.3834,1.614,1857859.6659
2021-10-14,20.0273,15.4865,1.6236,0.6593,0.5539,1.2897,1.5046,1992910.3685
2021-10-15,19.6605,15.2029,1.5938,0.6473,0.5438,1.3137,1.5327,1956410.1786
2021-10-18,20.981,16.224,1.7009,0.6907,0.5803,1.231,1.4362,2087810.8623
2021-10-19,20.9443,16.1956,1.6979,0.6895,0.5793,1.2332,1.4387,2084160.8433
2021-10-20,20.1007,15.5432,1.6295,0.6617,0.556,1.285,1.4991,2000210.4065
2021-10-21,20.3207,15.7134,1.6473,0.669,0.562,1.271,1.4829,2022110.5205
2021-10-22,19.3304,14.9476,1.5671,0.6364,0.5346,1.3362,1.5588,1923560.0077
2021-10-25,19.4037,15.0043,1.573,0.6388,0.5367,1.3311,1.553,1930860.0457
2021-10-26,19.147,14.8058,1.5522,0.6304,0.5296,1.349,1.5738,1905309.9128
