trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-03,10.6399,5.5535,0.6293,0.9781,0.7999,2.8736,2.8736,1308791.808
2020-02-04,10.7163,5.5934,0.6338,0.9852,0.8056,2.8531,2.8531,1318194.048
2020-02-05,10.7928,5.6333,0.6384,0.9922,0.8114,2.8329,2.8329,1327596.288
2020-02-06,10.8233,5.6493,0.6402,0.995,0.8136,2.8249,2.8249,1331357.184
2020-02-07,10.8081,5.6413,0.6393,0.9936,0.8125,2.8289,2.8289,1329476.736
2020-02-10,10.9303,5.7052,0.6465,1.0048,0.8217,2.7972,2.7972,1344520.32
2020-02-11,10.9609,5.7211,0.6483,1.0076,0.824,2.7894,2.7894,1348281.216
2020-02-12,11.0221,5.753,0.6519,1.0133,0.8286,2.7739,2.7739,1355803.008
2020-02-13,10.9915,5.7371,0.6501,1.0105,0.8263,2.7816,2.7816,1352042.112
2020-02-14,11.1444,5.8169,0.6592,1.0245,0.8378,2.7435,2.7435,1370846.592
2020-02-17,11.3278,5.9126,0.67,1.0414,0.8516,2.6991,2.6991,1393411.968
2020-02-18,11.3125,5.9046,0.6691,1.04,0.8504,2.7027,2.7027,1391531.52
2020-02-19,11.2208,5.8568,0.6637,1.0315,0.8435,2.7248,2.7248,1380248.832
2020-02-20,11.3431,5.9206,0.6709,1.0428,0.8527,2.6954,2.6954,1395292.416
2020-02-21,11.496,6.0004,0.6799,1.0568,0.8642,2.6596,2.6596,1414096.896
2020-02-24,11.3278,5.9126,0.67,1.0414,0.8516,2.6991,2.6991,1393411.968
2020-02-25,11.1749,5.8328,0.661,1.0273,0.8401,2.736,2.736,1374607.488
2020-02-26,11.4807,5.9924,0.679,1.0554,0.8631,2.6631,2.6631,1412216.448
2020-02-27,11.4654,5.9844,0.6781,1.054,0.8619,2.6667,2.6667,1410336.0
2020-02-28,10.9762,5.7291,0.6492,1.0091,0.8251,2.7855,2.7855,1350161.664
2020-03-02,11.5877,6.0483,0.6854,1.0653,0.8711,2.6385,2.6385,1425379.584
2020-03-03,11.5418,6.0243,0.6827,1.061,0.8677,2.649,2.649,1419738.24
2020-03-04,11.9087,6.2158,0.7044,1.0948,0.8952,2.5674,2.5674,1464868.992
2020-03-05,11.9699,6.2477,0.708,1.1004,0.8998,2.5543,2.5543,1472390.784
2020-03-06,11.7864,6.152,0.6971,1.0835,0.886,2.594,2.594,1449825.408
2020-03-09,11.3584,5.9286,0.6718,1.0442,0.8539,2.6918,2.6918,1397172.864
2020-03-10,11.5113,6.0084,0.6809,1.0582,0.8654,2.656,2.656,1415977.344
2020-03-11,11.3125,5.9046,0.6691,1.04,0.8504,2.7027,2.7027,1391531.52
2020-03-12,11.0832,5.7849,0.6555,1.0189,0.8332,2.7586,2.7586,1363324.8
2020-03-13,10.9303,5.7052,0.6465,1.0048,0.8217,2.7972,2.7972,1344520.32
2020-03-16,10.8539,5.6653,0.642,0.9978,0.8159,2.8169,2.8169,1335118.08
2020-03-17,10.7469,5.6094,0.6356,0.988,0.8079,2.845,2.845,1321954.944
2020-03-18,10.5635,5.5137,0.6248,0.9711,0.7941,2.8944,2.8944,1299389.568
2020-03-19,10.5482,5.5057,0.6239,0.9697,0.793,2.8986,2.8986,1297509.12
2020-03-20,10.7316,5.6014,0.6347,0.9866,0.8068,2.849,2.849,1320074.496
2020-03-23,10.3953,5.4259,0.6148,0.9556,0.7815,2.9412,2.9412,1278704.64
2020-03-24,10.5482,5.5057,0.6239,0.9697,0.793,2.8986,2.8986,1297509.12
2020-03-25,10.7622,5.6174,0.6365,0.9894,0.8091,2.8409,2.8409,1323835.392
2020-03-26,10.5482,5.5057,0.6239,0.9697,0.793,2.8986,2.8986,1297509.12
2020-03-27,10.5787,5.5216,0.6257,0.9725,0.7953,2.8902,2.8902,1301270.016
2020-03-30,10.3341,5.394,0.6112,0.95,0.7769,2.9586,2.9586,1271182.848
2020-03-31,10.3341,5.394,0.6112,0.95,0.7769,2.9586,2.9586,1271182.848
2020-04-01,10.2883,5.37,0.6085,0.9458,0.7734,2.9718,2.9718,1265541.504
2020-04-02,10.4259,5.4418,0.6167,0.9585,0.7838,2.9326,2.9326,1282465.536
2020-04-03,10.3647,5.4099,0.613,0.9528,0.7792,2.9499,2.9499,1274943.744
2020-04-07,10.487,5.4738,0.6203,0.9641,0.7884,2.9155,2.9155,1289987.328
2020-04-08,10.4259,5.4418,0.6167,0.9585,0.7838,2.9326,2.9326,1282465.536
2020-04-09,10.4412,5.4498,0.6176,0.9599,0.7849,2.9283,2.9283,1284345.984
2020-04-10,10.4106,5.4339,0.6158,0.9571,0.7826,2.9369,2.9369,1280585.088
2020-04-13,10.3494,5.4019,0.6121,0.9514,0.778,2.9542,2.9542,1273063.296
2020-04-14,10.5329,5.4977,0.623,0.9683,0.7918,2.9028,2.9028,1295628.672
2020-04-15,6.1878,6.1878,0.6011,0.7862,0.7862,2.9112,2.9112,1291867.776
2020-04-16,6.2058,6.2058,0.6029,0.7885,0.7885,2.9028,2.9028,1295628.672
2020-04-17,6.2239,6.2239,0.6046,0.7908,0.7908,2.8944,2.8944,1299389.568
2020-04-20,6.2148,6.2148,0.6038,0.7896,0.7896,2.8986,2.8986,1297509.12
2020-04-21,6.1428,6.1428,0.5968,0.7805,0.7805,2.9326,2.9326,1282465.536
2020-04-22,6.1518,6.1518,0.5976,0.7816,0.7816,2.9283,2.9283,1284345.984
2020-04-23,6.1158,6.1158,0.5941,0.777,0.777,2.9455,2.9455,1276824.192
2020-04-24,6.0347,6.0347,0.5863,0.7667,0.7667,2.9851,2.9851,1259900.16
2020-04-27,6.0527,6.0527,0.588,0.769,0.769,2.9762,2.9762,1263661.056
2020-04-28,5.9987,5.9987,0.5828,0.7622,0.7622,3.003,3.003,1252378.368
2020-04-29,6.1158,6.1158,0.5941,0.777,0.777,2.9455,2.9455,1276824.192
2020-04-30,5.9356,63.2295,0.5913,0.7542,0.7962,3.0349,3.0349,1239215.232
2020-05-06,5.8365,62.1741,0.5814,0.7416,0.7829,3.0864,3.0864,1218530.304
2020-05-07,5.7915,61.6943,0.5769,0.7358,0.7768,3.1104,3.1104,1209128.064
2020-05-08,5.8095,61.8862,0.5787,0.7381,0.7793,3.1008,3.1008,1212888.96
2020-05-11,5.8185,61.9822,0.5796,0.7393,0.7805,3.096,3.096,1214769.408
2020-05-12,5.8005,61.7903,0.5778,0.737,0.7781,3.1056,3.1056,1211008.512
2020-05-13,5.7825,61.5984,0.576,0.7347,0.7756,3.1153,3.1153,1207247.616
2020-05-14,5.6924,60.6389,0.5671,0.7233,0.7636,3.1646,3.1646,1188443.136
2020-05-15,5.7285,61.0227,0.5707,0.7278,0.7684,3.1447,3.1447,1195964.928
2020-05-18,5.7375,61.1186,0.5716,0.729,0.7696,3.1397,3.1397,1197845.376
2020-05-19,5.7375,61.1186,0.5716,0.729,0.7696,3.1397,3.1397,1197845.376
2020-05-20,5.6924,60.6389,0.5671,0.7233,0.7636,3.1646,3.1646,1188443.136
2020-05-21,5.6834,60.5429,0.5662,0.7221,0.7623,3.1696,3.1696,1186562.688
2020-05-22,5.5213,58.8159,0.55,0.7015,0.7406,3.2626,3.2626,1152714.624
2020-05-25,5.5033,58.624,0.5482,0.6992,0.7382,3.2733,3.2733,1148953.728
2020-05-26,5.5663,59.2956,0.5545,0.7072,0.7466,3.2362,3.2362,1162116.864
2020-05-27,5.5123,58.7199,0.5491,0.7004,0.7394,3.268,3.268,1150834.176
2020-05-28,5.5033,58.624,0.5482,0.6992,0.7382,3.2733,3.2733,1148953.728
2020-05-29,5.5123,58.7199,0.5491,0.7004,0.7394,3.268,3.268,1150834.176
2020-06-01,5.5934,59.5835,0.5572,0.7107,0.7503,3.2206,3.2206,1167758.208
2020-06-02,5.6564,60.2551,0.5635,0.7187,0.7587,3.1847,3.1847,1180921.344
2020-06-03,5.6204,59.8713,0.5599,0.7141,0.7539,3.2051,3.2051,1173399.552
2020-06-04,5.6114,59.7754,0.559,0.713,0.7527,3.2103,3.2103,1171519.104
2020-06-05,5.6024,59.6794,0.5581,0.7118,0.7515,3.2154,3.2154,1169638.656
2020-06-08,5.6474,60.1592,0.5626,0.7175,0.7575,3.1898,3.1898,1179040.896
2020-06-09,5.6294,59.9673,0.5608,0.7152,0.7551,3.2,3.2,1175280.0
2020-06-10,5.5934,59.5835,0.5572,0.7107,0.7503,3.2206,3.2206,1167758.208
2020-06-11,5.5393,59.0078,0.5518,0.7038,0.743,3.252,3.252,1156475.52
2020-06-12,5.5483,59.1037,0.5527,0.7049,0.7442,3.2468,3.2468,1158355.968
2020-06-15,5.5303,58.9118,0.5509,0.7027,0.7418,3.2573,3.2573,1154595.072
2020-06-16,5.5663,59.2956,0.5545,0.7072,0.7466,3.2362,3.2362,1162116.864
2020-06-17,5.5663,59.2956,0.5545,0.7072,0.7466,3.2362,,1162116.864
2020-06-18,5.6744,60.447,0.5653,0.721,0.7611,3.1746,,1184682.24
2020-06-19,5.7105,60.8308,0.5689,0.7255,0.766,3.1546,,1192204.032
2020-06-22,5.7195,60.9267,0.5698,0.7267,0.7672,3.1496,,1194084.48
2020-06-23,5.6654,60.3511,0.5644,0.7198,0.7599,3.1797,,1182801.792
2020-06-24,5.7014,60.7348,0.568,0.7244,0.7648,3.1596,,1190323.584
2020-06-29,5.4366,57.914,0.4636,0.6908,0.7292,3.3135,3.9761,1135038.4128
2020-06-30,5.4799,58.3745,0.4672,0.6962,0.735,3.2873,3.9448,1144064.5632
2020-07-01,5.588,59.5259,0.4765,0.71,0.7495,3.2237,3.8685,1166629.9392
2020-07-02,5.7068,60.7924,0.4866,0.7251,0.7655,3.1566,3.7879,1191451.8528
2020-07-03,5.7825,61.5984,0.4931,0.7347,0.7756,3.1153,3.7383,1207247.616
2020-07-06,6.3662,67.8158,0.5428,0.8089,0.8539,2.8297,3.3956,1329100.6464
2020-07-07,6.3986,68.1612,0.5456,0.813,0.8583,2.8153,3.3784,1335870.2592
2020-07-08,6.5499,69.7731,0.5585,0.8322,0.8786,2.7503,3.3003,1367461.7856
2020-07-09,6.6039,70.3488,0.5631,0.8391,0.8858,2.7278,3.2733,1378744.4736
2020-07-10,6.4418,68.6217,0.5493,0.8185,0.8641,2.7964,3.3557,1344896.4096
2020-07-13,6.5499,69.7731,0.5585,0.8322,0.8786,2.7503,3.3003,1367461.7856
2020-07-14,6.4418,68.6217,0.5493,0.8185,0.8641,2.7964,3.3557,1344896.4096
2020-07-15,6.2689,66.7795,0.5345,0.7965,0.8409,2.8736,3.4483,1308791.808
2020-07-16,6.0419,64.3617,0.5152,0.7677,0.8104,2.9815,3.5778,1261404.5184
2020-07-17,5.9663,63.5557,0.5087,0.758,0.8003,3.0193,3.6232,1245608.7552
2020-07-20,6.2148,66.2039,0.5299,0.7896,0.8336,2.8986,3.4783,1297509.12
2020-07-21,6.1824,65.8584,0.5272,0.7855,0.8293,2.9138,3.4965,1290739.5072
2020-07-22,6.2365,66.4341,0.5318,0.7924,0.8365,2.8885,3.4662,1302022.1952
2020-07-23,6.15,65.513,0.5244,0.7814,0.8249,2.9291,3.5149,1283969.8944
2020-07-24,5.9554,63.4406,0.5078,0.7567,0.7988,3.0248,3.6298,1243352.2176
2020-07-27,5.8906,62.7497,0.5023,0.7484,0.7901,3.0581,3.6697,1229812.992
2020-07-28,5.9014,62.8649,0.5032,0.7498,0.7916,3.0525,3.663,1232069.5296
2020-07-29,5.9879,63.786,0.5106,0.7608,0.8032,3.0084,3.6101,1250121.8304
2020-07-30,5.9446,63.3254,0.5069,0.7553,0.7974,3.0303,3.6364,1241095.68
2020-07-31,5.9663,63.5557,0.5087,0.758,0.8003,3.0193,3.6232,1245608.7552
2020-08-03,6.0527,64.4768,0.5161,0.769,0.8119,2.9762,3.5714,1263661.056
2020-08-04,6.0203,64.1314,0.5133,0.7649,0.8075,2.9922,3.5907,1256891.4432
2020-08-05,5.9554,63.4406,0.5078,0.7567,0.7988,3.0248,3.6298,1243352.2176
2020-08-06,5.9338,63.2103,0.506,0.7539,0.7959,3.0358,3.643,1238839.1424
2020-08-07,5.8798,62.6346,0.5013,0.7471,0.7887,3.0637,3.6765,1227556.4544
2020-08-10,5.9446,63.3254,0.5069,0.7553,0.7974,3.0303,3.6364,1241095.68
2020-08-11,5.8257,62.0589,0.4967,0.7402,0.7814,3.0921,3.7106,1216273.7664
2020-08-12,5.8906,62.7497,0.5023,0.7484,0.7901,3.0581,3.6697,1229812.992
2020-08-13,5.9338,63.2103,0.506,0.7539,0.7959,3.0358,3.643,1238839.1424
2020-08-14,6.0419,64.3617,0.5152,0.7677,0.8104,2.9815,3.5778,1261404.5184
2020-08-17,6.2148,11.2792,0.6075,0.7896,0.9537,2.8986,3.4783,1297509.12
2020-08-18,6.1608,11.1811,0.6022,0.7828,0.9454,2.924,3.5088,1286226.432
2020-08-19,6.0743,11.0242,0.5938,0.7718,0.9321,2.9656,3.5587,1268174.1312
2020-08-20,6.0203,10.9261,0.5885,0.7649,0.9238,2.9922,3.5907,1256891.4432
2020-08-21,6.0419,10.9653,0.5906,0.7677,0.9271,2.9815,3.5778,1261404.5184
2020-08-24,6.0419,10.9653,0.5906,0.7677,0.9271,2.9815,3.5778,1261404.5184
2020-08-25,5.9879,10.8673,0.5853,0.7608,0.9188,3.0084,3.6101,1250121.8304
2020-08-26,5.9338,10.7692,0.58,0.7539,0.9105,3.0358,3.643,1238839.1424
2020-08-27,5.9446,10.7888,0.5811,0.7553,0.9122,3.0303,3.6364,1241095.68
2020-08-28,6.0851,11.0438,0.5948,0.7731,0.9338,2.9603,3.5524,1270430.6688
2020-08-31,6.3013,11.4361,0.616,0.8006,0.9669,2.8588,3.4305,1315561.4208
2020-09-01,6.4202,11.6519,0.6276,0.8157,0.9852,2.8058,3.367,1340383.3344
2020-09-02,6.3554,11.5342,0.6212,0.8075,0.9752,2.8345,3.4014,1326844.1088
2020-09-03,6.2473,11.338,0.6107,0.7937,0.9586,2.8835,3.4602,1304278.7328
2020-09-04,6.2905,11.4165,0.6149,0.7992,0.9653,2.8637,3.4364,1313304.8832
2020-09-07,6.5391,11.8677,0.6392,0.8308,1.0034,2.7548,3.3058,1365205.248
2020-09-08,6.5607,11.9069,0.6413,0.8336,1.0067,2.7457,3.2949,1369718.3232
2020-09-09,6.5715,11.9265,0.6424,0.8349,1.0084,2.7412,3.2895,1371974.8608
2020-09-10,6.4959,11.7892,0.635,0.8253,0.9968,2.7732,3.3278,1356179.0976
2020-09-11,6.5175,11.8284,0.6371,0.8281,1.0001,2.764,3.3167,1360692.1728
2020-09-14,6.4851,11.7696,0.6339,0.824,0.9951,2.7778,3.3333,1353922.56
2020-09-15,6.4851,11.7696,0.6339,0.824,0.9951,2.7778,3.3333,1353922.56
2020-09-16,6.4851,11.7696,0.6339,0.824,0.9951,2.7778,3.3333,1353922.56
2020-09-17,6.4959,11.7892,0.635,0.8253,0.9968,2.7732,3.3278,1356179.0976
2020-09-18,6.5283,11.8481,0.6381,0.8295,1.0018,2.7594,3.3113,1362948.7104
2020-09-21,6.4634,11.7304,0.6318,0.8212,0.9918,2.7871,3.3445,1349409.4848
2020-09-22,6.4094,11.6323,0.6265,0.8143,0.9835,2.8106,3.3727,1338126.7968
2020-09-23,6.3229,11.4754,0.6181,0.8034,0.9703,2.849,3.4188,1320074.496
2020-09-24,6.2473,11.338,0.6107,0.7937,0.9586,2.8835,3.4602,1304278.7328
2020-09-25,6.2257,11.2988,0.6086,0.791,0.9553,2.8935,3.4722,1299765.6576
2020-09-28,6.2257,11.2988,0.6086,0.791,0.9553,2.8935,3.4722,1299765.6576
2020-09-29,6.204,11.2596,0.6064,0.7883,0.952,2.9036,3.4843,1295252.5824
2020-09-30,6.1824,11.2203,0.6043,0.7855,0.9487,2.9138,3.4965,1290739.5072
2020-10-09,6.2365,11.3184,0.6096,0.7924,0.957,2.8885,3.4662,1302022.1952
2020-10-12,6.3878,11.593,0.6244,0.8116,0.9802,2.8201,3.3841,1333613.7216
2020-10-13,6.3337,11.495,0.6191,0.8047,0.9719,2.8441,3.413,1322331.0336
2020-10-14,6.3121,11.4557,0.617,0.802,0.9686,2.8539,3.4247,1317817.9584
2020-10-15,6.3445,11.5146,0.6202,0.8061,0.9736,2.8393,3.4072,1324587.5712
2020-10-16,6.3121,11.4557,0.617,0.802,0.9686,2.8539,3.4247,1317817.9584
2020-10-19,6.2905,11.4165,0.6149,0.7992,0.9653,2.8637,3.4364,1313304.8832
2020-10-20,6.3229,11.4754,0.6181,0.8034,0.9703,2.849,3.4188,1320074.496
2020-10-21,6.2581,11.3577,0.6117,0.7951,0.9603,2.8785,3.4542,1306535.2704
2020-10-22,6.2689,11.3773,0.6128,0.7965,0.962,2.8736,3.4483,1308791.808
2020-10-23,6.2257,11.2988,0.6086,0.791,0.9553,2.8935,3.4722,1299765.6576
2020-10-26,6.204,11.2596,0.6064,0.7883,0.952,2.9036,3.4843,1295252.5824
2020-10-27,6.1068,11.083,0.5969,0.7759,0.9371,2.9499,3.5398,1274943.744
2020-10-28,6.0851,11.0438,0.5948,0.7731,0.9338,2.9603,3.5524,1270430.6688
2020-10-29,6.0419,10.9653,0.5906,0.7677,0.9271,2.9815,3.5778,1261404.5184
2020-10-30,5.9446,10.7888,0.5811,0.7553,0.9122,3.0303,3.6364,1241095.68
2020-11-02,6.0635,11.1492,0.5864,0.7704,1.0934,2.9709,3.5651,1265917.5936
2020-11-03,6.1068,11.2287,0.5905,0.7759,1.1012,2.9499,3.5398,1274943.744
2020-11-04,6.1392,11.2883,0.5937,0.78,1.1071,2.9343,3.5211,1281713.3568
2020-11-05,6.2905,11.5666,0.6083,0.7992,1.1344,2.8637,3.4364,1313304.8832
2020-11-06,6.2797,11.5467,0.6073,0.7979,1.1324,2.8686,3.4423,1311048.3456
2020-11-09,6.3013,11.5864,0.6093,0.8006,1.1363,2.8588,3.4305,1315561.4208
2020-11-10,6.3121,11.6063,0.6104,0.802,1.1383,2.8539,3.4247,1317817.9584
2020-11-11,6.3554,11.6858,0.6146,0.8075,1.1461,2.8345,3.4014,1326844.1088
2020-11-12,6.3121,11.6063,0.6104,0.802,1.1383,2.8539,3.4247,1317817.9584
2020-11-13,6.204,11.4076,0.5999,0.7883,1.1188,2.9036,3.4843,1295252.5824
2020-11-16,6.2365,11.4672,0.6031,0.7924,1.1246,2.8885,3.4662,1302022.1952
2020-11-17,6.3013,11.5864,0.6093,0.8006,1.1363,2.8588,3.4305,1315561.4208
2020-11-18,6.3229,11.6262,0.6114,0.8034,1.1402,2.849,3.4188,1320074.496
2020-11-19,6.2689,11.5268,0.6062,0.7965,1.1305,2.8736,3.4483,1308791.808
2020-11-20,6.2257,11.4473,0.602,0.791,1.1227,2.8935,3.4722,1299765.6576
2020-11-23,6.2581,11.5069,0.6052,0.7951,1.1285,2.8785,3.4542,1306535.2704
2020-11-24,6.2257,11.4473,0.602,0.791,1.1227,2.8935,3.4722,1299765.6576
2020-11-25,6.15,11.3082,0.5947,0.7814,1.109,2.9291,3.5149,1283969.8944
2020-11-26,6.1284,11.2685,0.5926,0.7786,1.1051,2.9394,3.5273,1279456.8192
2020-11-27,6.1716,11.348,0.5968,0.7841,1.1129,2.9189,3.5026,1288482.9696
2020-11-30,6.1176,11.2486,0.5916,0.7773,1.1032,2.9446,3.5336,1277200.2816
2020-12-01,6.1608,11.3281,0.5958,0.7828,1.111,2.924,3.5088,1286226.432
2020-12-02,6.1716,11.348,0.5968,0.7841,1.1129,2.9189,3.5026,1288482.9696
2020-12-03,6.15,11.3082,0.5947,0.7814,1.109,2.9291,3.5149,1283969.8944
2020-12-04,6.1068,11.2287,0.5905,0.7759,1.1012,2.9499,3.5398,1274943.744
2020-12-07,6.0095,11.0498,0.5811,0.7635,1.0837,2.9976,3.5971,1254634.9056
2020-12-08,5.9987,11.03,0.5801,0.7622,1.0818,3.003,3.6036,1252378.368
2020-12-09,5.923,10.8909,0.5728,0.7526,1.0681,3.0414,3.6496,1236582.6048
2020-12-10,5.9122,10.871,0.5717,0.7512,1.0662,3.0469,3.6563,1234326.0672
2020-12-11,5.869,10.7915,0.5675,0.7457,1.0584,3.0694,3.6832,1225299.9168
2020-12-14,5.923,10.8909,0.5728,0.7526,1.0681,3.0414,3.6496,1236582.6048
2020-12-15,5.869,10.7915,0.5675,0.7457,1.0584,3.0694,3.6832,1225299.9168
2020-12-16,5.8257,10.712,0.5634,0.7402,1.0506,3.0921,3.7106,1216273.7664
2020-12-17,5.8798,10.8114,0.5686,0.7471,1.0603,3.0637,3.6765,1227556.4544
2020-12-18,5.7717,10.6126,0.5581,0.7333,1.0408,3.1211,3.7453,1204991.0784
2020-12-21,5.7717,10.6126,0.5581,0.7333,1.0408,3.1211,3.7453,1204991.0784
2020-12-22,5.642,10.3741,0.5456,0.7168,1.0174,3.1928,3.8314,1177912.6272
2020-12-23,5.6096,10.3145,0.5425,0.7127,1.0116,3.2113,3.8536,1171143.0144
2020-12-24,5.5123,10.1357,0.533,0.7004,0.994,3.268,3.9216,1150834.176
2020-12-25,5.5123,10.1357,0.533,0.7004,0.994,3.268,3.9216,1150834.176
2020-12-28,5.4258,9.9767,0.5247,0.6894,0.9784,3.3201,3.9841,1132781.8752
2020-12-29,5.5339,10.1754,0.5351,0.7031,0.9979,3.2552,3.9063,1155347.2512
2020-12-30,5.4907,10.0959,0.531,0.6976,0.9901,3.2808,3.937,1146321.1008
2020-12-31,5.4907,10.0959,0.531,0.6976,0.9901,3.2808,3.937,1146321.1008
2021-01-04,5.415,9.9568,0.5236,0.688,0.9765,3.992,3.992,1130525.3376
2021-01-05,5.4366,9.9965,0.5257,0.6908,0.9804,3.9761,3.9761,1135038.4128
2021-01-06,5.415,9.9568,0.5236,0.688,0.9765,3.992,3.992,1130525.3376
2021-01-07,5.2961,9.7382,0.5121,0.6729,0.9551,4.0816,4.0816,1105703.424
2021-01-08,5.3502,9.8375,0.5174,0.6798,0.9648,4.0404,4.0404,1116986.112
2021-01-11,5.2097,9.5792,0.5038,0.6619,0.9395,4.1494,4.1494,1087651.1232
2021-01-12,5.2097,9.5792,0.5038,0.6619,0.9395,4.1494,4.1494,1087651.1232
2021-01-13,5.1448,9.4599,0.4975,0.6537,0.9278,4.2017,4.2017,1074111.8976
2021-01-14,5.2097,9.5792,0.5038,0.6619,0.9395,4.1494,4.1494,1087651.1232
2021-01-15,5.2529,9.6587,0.508,0.6674,0.9473,4.1152,4.1152,1096677.2736
2021-01-18,5.2421,9.6388,0.5069,0.666,0.9453,4.1237,4.1237,1094420.736
2021-01-19,5.4474,10.0164,0.5268,0.6921,0.9823,3.9683,3.9683,1137294.9504
2021-01-20,5.3718,9.8773,0.5195,0.6825,0.9687,4.0241,4.0241,1121499.1872
2021-01-21,5.3286,9.7978,0.5153,0.677,0.9609,4.0568,4.0568,1112473.0368
2021-01-22,5.2313,9.6189,0.5059,0.6647,0.9434,4.1322,4.1322,1092164.1984
2021-01-25,5.1556,9.4798,0.4986,0.655,0.9297,4.1929,4.1929,1076368.4352
2021-01-26,5.1772,9.5196,0.5006,0.6578,0.9336,4.1754,4.1754,1080881.5104
2021-01-27,5.1772,9.5196,0.5006,0.6578,0.9336,4.1754,4.1754,1080881.5104
2021-01-28,5.1448,9.4599,0.4975,0.6537,0.9278,4.2017,4.2017,1074111.8976
2021-01-29,5.0692,9.3208,0.4902,0.6441,0.9141,4.2644,4.2644,1058316.1344
2021-02-01,5.0692,9.3208,0.4902,0.6441,0.9141,4.2644,4.2644,1058316.1344
2021-02-02,5.0151,9.2215,0.485,0.6372,0.9044,4.3103,4.3103,1047033.4464
2021-02-03,4.9395,9.0823,0.4777,0.6276,0.8907,4.3764,4.3764,1031237.6832
2021-02-04,4.8746,8.9631,0.4714,0.6193,0.879,4.4346,4.4346,1017698.4576
2021-02-05,4.9935,9.1817,0.4829,0.6344,0.9005,4.329,4.329,1042520.3712
2021-02-08,4.9827,9.1618,0.4818,0.6331,0.8985,4.3384,4.3384,1040263.8336
2021-02-09,4.9611,9.1221,0.4797,0.6303,0.8946,4.3573,4.3573,1035750.7584
2021-02-10,4.9719,9.142,0.4808,0.6317,0.8966,4.3478,4.3478,1038007.296
2021-02-18,5.0151,9.2215,0.485,0.6372,0.9044,4.3103,4.3103,1047033.4464
2021-02-19,5.1556,9.4798,0.4986,0.655,0.9297,4.1929,4.1929,1076368.4352
2021-02-22,5.1989,9.5593,0.5027,0.6605,0.9375,4.158,4.158,1085394.5856
2021-02-23,5.1772,9.5196,0.5006,0.6578,0.9336,4.1754,4.1754,1080881.5104
2021-02-24,5.2421,9.6388,0.5069,0.666,0.9453,4.1237,4.1237,1094420.736
2021-02-25,5.2961,9.7382,0.5121,0.6729,0.9551,4.0816,4.0816,1105703.424
2021-02-26,5.1664,9.4997,0.4996,0.6564,0.9317,4.1841,4.1841,1078624.9728
2021-03-01,5.188,9.5394,0.5017,0.6592,0.9356,4.1667,4.1667,1083138.048
2021-03-02,5.134,9.4401,0.4965,0.6523,0.9258,4.2105,4.2105,1071855.36
2021-03-03,5.134,9.4401,0.4965,0.6523,0.9258,4.2105,4.2105,1071855.36
2021-03-04,5.134,9.4401,0.4965,0.6523,0.9258,4.2105,4.2105,1071855.36
2021-03-05,5.1556,9.4798,0.4986,0.655,0.9297,4.1929,4.1929,1076368.4352
2021-03-08,5.1772,9.5196,0.5006,0.6578,0.9336,4.1754,4.1754,1080881.5104
2021-03-09,5.1016,9.3804,0.4933,0.6482,0.92,4.2373,4.2373,1065085.7472
2021-03-10,5.0259,9.2413,0.486,0.6386,0.9063,4.3011,4.3011,1049289.984
2021-03-11,5.08,9.3407,0.4912,0.6454,0.9161,4.2553,4.2553,1060572.672
2021-03-12,5.1448,9.4599,0.4975,0.6537,0.9278,4.2017,4.2017,1074111.8976
2021-03-15,5.2205,9.5991,0.5048,0.6633,0.9414,4.1408,4.1408,1089907.6608
2021-03-16,5.2529,9.6587,0.508,0.6674,0.9473,4.1152,4.1152,1096677.2736
2021-03-17,5.2205,9.5991,0.5048,0.6633,0.9414,4.1408,4.1408,1089907.6608
2021-03-18,5.188,9.5394,0.5017,0.6592,0.9356,4.1667,4.1667,1083138.048
2021-03-19,5.2313,9.6189,0.5059,0.6647,0.9434,4.1322,4.1322,1092164.1984
2021-03-22,5.4583,10.0363,0.5278,0.6935,0.9843,3.9604,3.9604,1139551.488
2021-03-23,5.3286,9.7978,0.5153,0.677,0.9609,4.0568,4.0568,1112473.0368
2021-03-24,5.3934,9.917,0.5216,0.6853,0.9726,4.008,4.008,1126012.2624
2021-03-25,5.2961,9.7382,0.5121,0.6729,0.9551,4.0816,4.0816,1105703.424
2021-03-26,5.4042,9.9369,0.5226,0.6866,0.9745,4.0,4.0,1128268.8
2021-03-29,5.3177,9.7779,0.5142,0.6756,0.959,4.065,4.065,1110216.4992
2021-03-30,5.3286,9.7978,0.5153,0.677,0.9609,4.0568,4.0568,1112473.0368
2021-03-31,5.3502,9.8375,0.5174,0.6798,0.9648,4.0404,4.0404,1116986.112
2021-04-01,5.3069,9.7581,0.5132,0.6743,0.957,4.0733,4.0733,1107959.9616
2021-04-02,5.4583,10.0363,0.5278,0.6935,0.9843,3.9604,3.9604,1139551.488
2021-04-06,5.3394,9.8177,0.5163,0.6784,0.9629,4.0486,4.0486,1114729.5744
2021-04-07,5.3718,9.8773,0.5195,0.6825,0.9687,4.0241,4.0241,1121499.1872
2021-04-08,5.3286,9.7978,0.5153,0.677,0.9609,4.0568,4.0568,1112473.0368
2021-04-09,5.3502,9.8375,0.5174,0.6798,0.9648,4.0404,4.0404,1116986.112
2021-04-12,9.361,9.361,0.5306,0.8317,0.8317,3.9063,3.9063,1155347.2512
