trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-23,20.0648,26.3813,1.9929,0.6611,0.6982,0.0,1.1792,2020784.0
2020-10-26,19.8281,26.0702,1.9694,0.6533,0.69,0.0,1.1933,1996954.0
2020-10-27,19.7572,25.9769,1.9623,0.651,0.6875,0.0,1.1976,1989805.0
2020-10-28,21.7447,21.2871,2.0617,0.7165,0.7455,0.0,1.0881,2189977.0
2020-10-29,21.934,21.4724,2.0797,0.7227,0.752,0.0,1.0787,2209041.0
2020-10-30,21.3661,20.9165,2.0258,0.704,0.7326,0.0,1.1074,2151849.0
2020-11-02,22.2653,21.7967,2.1111,0.7336,0.7634,0.0,1.0627,2242403.0
2020-11-03,24.4894,23.974,2.3219,0.8069,0.8396,0.0,0.9662,2466405.0
2020-11-04,25.6488,25.109,2.4319,0.8451,0.8794,0.0,0.9225,2583172.0
2020-11-05,25.4595,24.9237,2.4139,0.8389,0.8729,0.0,0.9294,2564108.0
2020-11-06,25.8144,25.2712,2.4476,0.8505,0.8851,0.0,0.9166,2599853.0
2020-11-09,28.3935,27.796,2.6921,0.9355,0.9735,0.0,0.8333,2859600.0
2020-11-10,28.3935,27.796,2.6921,0.9355,0.9735,0.0,0.8333,2859600.0
2020-11-11,28.6301,28.0276,2.7145,0.9433,0.9816,0.0,0.8264,2883430.0
2020-11-12,28.6775,28.074,2.719,0.9449,0.9832,0.0,0.8251,2888196.0
2020-11-13,28.0623,27.4717,2.6607,0.9246,0.9621,0.0,0.8432,2826238.0
2020-11-16,29.3873,28.7689,2.7863,0.9683,1.0076,0.0,0.8052,2959686.0
2020-11-17,29.056,28.4446,2.7549,0.9574,0.9962,0.0,0.8143,2926324.0
2020-11-18,28.8668,28.2593,2.737,0.9511,0.9897,0.0,0.8197,2907260.0
2020-11-19,29.127,28.5141,2.7617,0.9597,0.9987,0.0,0.8123,2933473.0
2020-11-20,31.2092,30.5524,2.9591,1.0283,1.07,0.0,0.7582,3143177.0
2020-11-23,32.1793,31.5021,3.0511,1.0603,1.1033,0.0,0.7353,3240880.0
2020-11-24,33.1258,32.4287,3.1408,1.0914,1.1358,0.0,0.7143,3336200.0
2020-11-25,30.2864,29.6491,2.8716,0.9979,1.0384,0.0,0.7813,3050240.0
2020-11-26,30.807,30.1587,2.9209,1.015,1.0563,0.0,0.768,3102666.0
2020-11-27,31.6588,30.9925,3.0017,1.0431,1.0855,0.0,0.7474,3188454.0
2020-11-30,33.0075,32.3128,3.1296,1.0875,1.1317,0.0,0.7168,3324285.0
2020-12-01,32.9128,32.2202,3.1206,1.0844,1.1285,0.0,0.7189,3314753.0
2020-12-02,32.9365,32.2433,3.1229,1.0852,1.1293,0.0,0.7184,3317136.0
2020-12-03,31.3275,30.6682,2.9703,1.0322,1.0741,0.0,0.7553,3155092.0
2020-12-04,32.4159,31.7338,3.0735,1.0681,1.1114,0.0,0.7299,3264710.0
2020-12-07,32.061,31.3863,3.0398,1.0564,1.0992,0.0,0.738,3228965.0
2020-12-08,31.6588,30.9925,3.0017,1.0431,1.0855,0.0,0.7474,3188454.0
2020-12-09,30.8543,30.205,2.9254,1.0166,1.0579,0.0,0.7669,3107432.0
2020-12-10,30.3574,29.7185,2.8783,1.0002,1.0408,0.0,0.7794,3057389.0
2020-12-11,30.8306,30.1818,2.9232,1.0158,1.0571,0.0,0.7675,3105049.0
2020-12-14,30.2391,29.6027,2.8671,0.9963,1.0368,0.0,0.7825,3045474.0
2020-12-15,29.6239,29.0005,2.8088,0.9761,1.0157,0.0,0.7987,2983516.0
2020-12-16,30.3574,29.7185,2.8783,1.0002,1.0408,0.0,0.7794,3057389.0
2020-12-17,31.7061,31.0389,3.0062,1.0447,1.0871,0.0,0.7463,3193220.0
2020-12-18,32.2267,31.5484,3.0555,1.0618,1.1049,0.0,0.7342,3245646.0
2020-12-21,32.7472,32.058,3.1049,1.079,1.1228,0.0,0.7225,3298072.0
2020-12-22,29.7422,29.1163,2.82,0.98,1.0197,0.0,0.7955,2995431.0
2020-12-23,29.2453,28.6299,2.7729,0.9636,1.0027,0.0,0.8091,2945388.0
2020-12-24,28.7721,28.1666,2.728,0.948,0.9865,0.0,0.8224,2897728.0
2020-12-25,31.0199,30.3671,2.9411,1.0221,1.0636,0.0,0.7628,3124113.0
2020-12-28,30.8306,30.1818,2.9232,1.0158,1.0571,0.0,0.7675,3105049.0
2020-12-29,28.4408,27.8423,2.6966,0.9371,0.9751,0.0,0.8319,2864366.0
2020-12-30,29.1743,28.5604,2.7661,0.9613,1.0003,0.0,0.811,2938239.0
2020-12-31,29.2927,28.6762,2.7774,0.9651,1.0043,0.0,0.8078,2950154.0
2021-01-04,31.4695,30.8072,2.9838,1.0369,1.079,0.7519,0.7519,3169390.0
2021-01-05,33.8829,33.1699,3.2126,1.1164,1.1617,0.6983,0.6983,3412456.0
2021-01-06,35.6339,34.884,3.3786,1.1741,1.2217,0.664,0.664,3588798.0
2021-01-07,36.1544,35.3936,3.428,1.1912,1.2396,0.6545,0.6545,3641224.0
2021-01-08,36.9116,36.1348,3.4997,1.2162,1.2656,0.641,0.641,3717480.0
2021-01-11,35.8468,35.0924,3.3988,1.1811,1.229,0.6601,0.6601,3610245.0
2021-01-12,36.1781,35.4167,3.4302,1.192,1.2404,0.654,0.654,3643607.0
2021-01-13,33.3861,32.6835,3.1655,1.1,1.1447,0.7087,0.7087,3362413.0
2021-01-14,32.5579,31.8727,3.087,1.0727,1.1163,0.7267,0.7267,3279008.0
2021-01-15,33.1968,32.4981,3.1475,1.0938,1.1382,0.7128,0.7128,3343349.0
2021-01-18,32.9365,32.2433,3.1229,1.0852,1.1293,0.7184,0.7184,3317136.0
2021-01-19,32.0847,31.4095,3.0421,1.0571,1.1001,0.7375,0.7375,3231348.0
2021-01-20,32.8418,32.1507,3.1139,1.0821,1.126,0.7205,0.7205,3307604.0
2021-01-21,33.599,32.8919,3.1857,1.107,1.152,0.7042,0.7042,3383860.0
2021-01-22,32.1083,31.4326,3.0443,1.0579,1.1009,0.7369,0.7369,3233731.0
2021-01-25,33.2677,32.5676,3.1543,1.0961,1.1406,0.7112,0.7112,3350498.0
2021-01-26,31.8244,31.1547,3.0174,1.0486,1.0911,0.7435,0.7435,3205135.0
2021-01-27,30.9489,30.2976,2.9344,1.0197,1.0611,0.7645,0.7645,3116964.0
2021-01-28,29.5056,28.8847,2.7976,0.9722,1.0116,0.8019,0.8019,2971601.0
2021-01-29,28.9377,28.3287,2.7437,0.9535,0.9922,0.8177,0.8177,2914409.0
2021-02-01,29.5766,28.9542,2.8043,0.9745,1.0141,0.8,0.8,2978750.0
2021-02-02,29.34,28.7225,2.7818,0.9667,1.006,0.8065,0.8065,2954920.0
2021-02-03,29.1507,28.5372,2.7639,0.9605,0.9995,0.8117,0.8117,2935856.0
2021-02-04,29.2927,28.6762,2.7774,0.9651,1.0043,0.8078,0.8078,2950154.0
2021-02-05,28.6065,28.0045,2.7123,0.9425,0.9808,0.8271,0.8271,2881047.0
2021-02-08,30.594,29.9502,2.9008,1.008,1.049,0.7734,0.7734,3081219.0
2021-02-09,32.5342,31.8496,3.0847,1.072,1.1155,0.7273,0.7273,3276625.0
2021-02-10,35.7995,35.0461,3.3943,1.1795,1.2274,0.6609,0.6609,3605479.0
2021-02-18,39.3724,38.5438,3.7331,1.2973,1.3499,0.601,0.601,3965312.0
2021-02-19,43.0635,42.1573,4.083,1.4189,1.4765,0.5495,0.5495,4337060.0
2021-02-22,43.4894,42.5742,4.1234,1.4329,1.4911,0.5441,0.5441,4379954.0
2021-02-23,41.0996,40.2347,3.8968,1.3542,1.4091,0.5757,0.5757,4139271.0
2021-02-24,40.1295,39.285,3.8049,1.3222,1.3759,0.5896,0.5896,4041568.0
2021-02-25,39.9639,39.1229,3.7891,1.3167,1.3702,0.5921,0.5921,4024887.0
2021-02-26,37.1482,36.3664,3.5222,1.224,1.2737,0.6369,0.6369,3741310.0
2021-03-01,37.4321,36.6444,3.5491,1.2333,1.2834,0.6321,0.6321,3769906.0
2021-03-02,36.1544,35.3936,3.428,1.1912,1.2396,0.6545,0.6545,3641224.0
2021-03-03,38.4259,37.6172,3.6433,1.2661,1.3175,0.6158,0.6158,3869992.0
2021-03-04,36.2017,35.4399,3.4324,1.1928,1.2412,0.6536,0.6536,3645990.0
2021-03-05,34.7821,34.0501,3.2978,1.146,1.1925,0.6803,0.6803,3503010.0
2021-03-08,33.6463,32.9382,3.1902,1.1086,1.1536,0.7032,0.7032,3388626.0
2021-03-09,32.6289,31.9422,3.0937,1.0751,1.1187,0.7252,0.7252,3286157.0
2021-03-10,31.8954,31.2242,3.0241,1.0509,1.0936,0.7418,0.7418,3212284.0
2021-03-11,34.8767,34.1427,3.3068,1.1491,1.1958,0.6784,0.6784,3512542.0
2021-03-12,33.4097,32.7066,3.1677,1.1008,1.1455,0.7082,0.7082,3364796.0
2021-03-15,33.8593,33.1467,3.2103,1.1156,1.1609,0.6988,0.6988,3410073.0
2021-03-16,33.1968,32.4981,3.1475,1.0938,1.1382,0.7128,0.7128,3343349.0
2021-03-17,33.5753,32.8688,3.1834,1.1063,1.1512,0.7047,0.7047,3381477.0
2021-03-18,33.528,32.8224,3.1789,1.1047,1.1495,0.7057,0.7057,3376711.0
2021-03-19,33.1731,32.475,3.1453,1.093,1.1374,0.7133,0.7133,3340966.0
2021-03-22,32.9128,32.2202,3.1206,1.0844,1.1285,0.7189,0.7189,3314753.0
2021-03-23,31.2802,30.6219,2.9658,1.0306,1.0725,0.7564,0.7564,3150326.0
2021-03-24,29.411,28.792,2.7886,0.969,1.0084,0.8045,0.8045,2962069.0
2021-03-25,29.3873,28.7689,2.7863,0.9683,1.0076,0.8052,0.8052,2959686.0
2021-03-26,29.9552,29.3248,2.8402,0.987,1.027,0.7899,0.7899,3016878.0
2021-03-29,29.8842,29.2553,2.8334,0.9846,1.0246,0.7918,0.7918,3009729.0
2021-03-30,30.0498,29.4174,2.8492,0.9901,1.0303,0.7874,0.7874,3026410.0
2021-03-31,29.6949,29.07,2.8155,0.9784,1.0181,0.7968,0.7968,2990665.0
2021-04-01,29.7186,29.0931,2.8177,0.9792,1.0189,0.7962,0.7962,2993048.0
2021-04-02,30.523,29.8807,2.894,1.0057,1.0465,0.7752,0.7752,3074070.0
2021-04-06,30.594,29.9502,2.9008,1.008,1.049,0.7734,0.7734,3081219.0
2021-04-07,30.9726,30.3208,2.9366,1.0205,1.0619,0.7639,0.7639,3119347.0
2021-04-08,32.4396,31.7569,3.0757,1.0688,1.1122,0.7294,0.7294,3267093.0
2021-04-09,31.4222,30.7609,2.9793,1.0353,1.0773,0.753,0.753,3164624.0
2021-04-12,30.0025,29.3711,2.8447,0.9885,1.0287,0.7886,0.7886,3021644.0
2021-04-13,29.9078,29.2784,2.8357,0.9854,1.0254,0.7911,0.7911,3012112.0
2021-04-14,29.9315,29.3016,2.8379,0.9862,1.0262,0.7905,0.7905,3014495.0
2021-04-15,31.4695,30.8072,2.9838,1.0369,1.079,0.7519,0.7519,3169390.0
2021-04-16,31.4932,30.8304,2.986,1.0377,1.0798,0.7513,0.7513,3171773.0
2021-04-19,32.5342,31.8496,3.0847,1.072,1.1155,0.7273,0.7273,3276625.0
2021-04-20,32.203,31.5253,3.0533,1.061,1.1041,0.7348,0.7348,3243263.0
2021-04-21,31.7771,31.1083,3.0129,1.047,1.0895,0.7446,0.7446,3200369.0
2021-04-22,31.8008,31.1315,3.0152,1.0478,1.0903,0.744,0.744,3202752.0
2021-04-23,32.2976,31.6179,3.0623,1.0642,1.1074,0.7326,0.7326,3252795.0
2021-04-26,34.2615,33.5405,3.2485,1.1289,1.1747,0.6906,0.6906,3450584.0
2021-04-27,34.995,34.2586,3.318,1.153,1.1998,0.6761,0.6761,3524457.0
2021-04-28,33.528,32.8224,3.1789,1.1047,1.1495,0.7057,0.7057,3376711.0
2021-04-29,38.247,38.247,3.1823,1.2161,1.2161,0.6863,0.6863,3472031.0
2021-04-30,36.3307,25.146,2.9457,1.1552,1.0679,0.7225,0.7225,3298072.0
2021-05-06,38.5883,26.7086,3.1287,1.227,1.1342,0.6803,0.6803,3503010.0
2021-05-07,39.7958,27.5444,3.2266,1.2654,1.1697,0.6596,0.6596,3612628.0
2021-05-10,41.8959,28.9979,3.3969,1.3321,1.2315,0.6266,0.6266,3803268.0
2021-05-11,39.5596,27.3808,3.2075,1.2579,1.1628,0.6636,0.6636,3591181.0
2021-05-12,39.3758,27.2537,3.1926,1.252,1.1574,0.6667,0.6667,3574500.0
2021-05-13,36.5145,25.2732,2.9606,1.161,1.0733,0.7189,0.7189,3314753.0
2021-05-14,35.727,24.7282,2.8967,1.136,1.0501,0.7348,0.7348,3243263.0
2021-05-17,36.0682,24.9644,2.9244,1.1468,1.0602,0.7278,0.7278,3274242.0
2021-05-18,37.3545,25.8546,3.0287,1.1877,1.098,0.7027,0.7027,3391009.0
2021-05-19,36.4882,25.2551,2.9584,1.1602,1.0725,0.7194,0.7194,3312370.0
2021-05-20,34.2832,23.7289,2.7797,1.0901,1.0077,0.7657,0.7657,3112198.0
2021-05-21,34.9132,24.1649,2.8307,1.1101,1.0262,0.7519,,3169390.0
2021-05-24,34.6245,23.9651,2.8073,1.1009,1.0177,0.7582,,3143177.0
2021-05-25,35.0707,24.2739,2.8435,1.1151,1.0309,0.7485,,3183688.0
2021-05-26,35.0182,24.2376,2.8392,1.1135,1.0293,0.7496,,3178922.0
2021-05-27,34.6507,23.9832,2.8095,1.1018,1.0185,0.7576,,3145560.0
2021-05-28,35.412,24.5101,2.8712,1.126,1.0409,0.7413,,3214667.0
2021-05-31,36.252,25.0915,2.9393,1.1527,1.0656,0.7241,,3290923.0
2021-06-01,36.6458,25.3641,2.9712,1.1652,1.0771,0.7163,,3326668.0
2021-06-02,35.5432,24.601,2.8818,1.1301,1.0447,0.7386,,3226582.0
2021-06-03,35.7532,24.7463,2.8988,1.1368,1.0509,0.7342,,3245646.0
2021-06-04,35.5695,24.6191,2.8839,1.131,1.0455,0.738,,3228965.0
2021-06-07,35.937,24.8735,2.9137,1.1427,1.0563,0.7305,,3262327.0
2021-06-08,35.0182,24.2376,2.8392,1.1135,1.0293,0.7496,,3178922.0
2021-06-09,35.8057,24.7827,2.9031,1.1385,1.0525,0.7331,,3250412.0
2021-06-10,35.3595,24.4738,2.8669,1.1243,1.0393,0.7424,,3209901.0
2021-06-11,35.4645,24.5465,2.8754,1.1276,1.0424,0.7402,,3219433.0
2021-06-15,33.8894,23.4563,2.7477,1.0776,0.9961,0.7746,,3076453.0
2021-06-16,32.7344,22.6569,2.6541,1.0408,0.9622,0.8019,,2971601.0
2021-06-17,32.4457,22.457,2.6307,1.0317,0.9537,0.8091,,2945388.0
2021-06-18,31.5269,21.8211,2.5562,1.0024,0.9267,0.8326,,2861983.0
2021-06-21,30.9756,21.4395,2.5115,0.9849,0.9105,0.8475,,2811940.0
2021-06-22,31.2119,21.6031,2.5306,0.9924,0.9174,0.841,,2833387.0
2021-06-23,31.6056,21.8756,2.5626,1.0049,0.929,0.8306,,2869132.0
2021-06-24,31.6581,21.9119,2.5668,1.0066,0.9305,0.8292,,2873898.0
2021-06-25,33.0232,22.8567,2.6775,1.05,0.9707,0.7949,,2997814.0
2021-06-28,32.1307,22.239,2.6051,1.0216,0.9444,0.817,,2916792.0
2021-06-29,31.2644,21.6394,2.6013,0.9941,0.919,0.8396,1.0076,2838153.0
2021-06-30,31.3169,21.6757,2.6057,0.9958,0.9205,0.8382,1.0059,2842919.0
2021-07-01,31.0019,21.4577,2.5795,0.9857,0.9113,0.8467,1.0161,2814323.0
2021-07-02,31.2906,21.6576,2.6035,0.9949,0.9197,0.8389,1.0067,2840536.0
2021-07-05,31.9732,22.13,2.6603,1.0166,0.9398,0.821,0.9852,2902494.0
2021-07-06,32.4194,22.4388,2.6974,1.0308,0.9529,0.8097,0.9717,2943005.0
2021-07-07,32.3669,22.4025,2.6931,1.0292,0.9514,0.811,0.9732,2938239.0
2021-07-08,32.6557,22.6024,2.7171,1.0383,0.9599,0.8039,0.9646,2964452.0
2021-07-09,35.9107,24.8553,2.9879,1.1418,1.0555,0.731,0.8772,3259944.0
2021-07-12,36.6195,25.3459,3.0469,1.1644,1.0764,0.7168,0.8602,3324285.0
2021-07-13,36.987,25.6003,3.0775,1.1761,1.0872,0.7097,0.8517,3357647.0
2021-07-14,35.7795,24.7645,2.977,1.1377,1.0517,0.7337,0.8804,3248029.0
2021-07-15,36.987,25.6003,3.0775,1.1761,1.0872,0.7097,0.8517,3357647.0
2021-07-16,37.4333,25.9091,3.1146,1.1902,1.1003,0.7013,0.8415,3398158.0
2021-07-19,39.6121,18.2314,3.0332,1.2595,1.0489,0.6627,0.7952,3595947.0
2021-07-20,38.4045,17.6757,2.9407,1.2211,1.0169,0.6835,0.8202,3486329.0
2021-07-21,39.3233,18.0985,3.011,1.2503,1.0413,0.6676,0.8011,3569734.0
2021-07-22,41.0558,18.8959,3.1437,1.3054,1.0871,0.6394,0.7673,3727012.0
2021-07-23,42.4209,19.5242,3.2482,1.3488,1.1233,0.6188,0.7426,3850928.0
2021-07-26,42.3684,19.5,3.2442,1.3472,1.1219,0.6196,0.7435,3846162.0
2021-07-27,41.4496,19.0772,3.1739,1.3179,1.0976,0.6333,0.76,3762757.0
2021-07-28,39.1921,18.0381,3.001,1.2462,1.0378,0.6698,0.8038,3557819.0
2021-07-29,40.1371,18.4731,3.0734,1.2762,1.0628,0.654,0.7848,3643607.0
2021-07-30,40.5308,18.6543,3.1035,1.2887,1.0732,0.6477,0.7772,3679352.0
2021-08-02,42.1321,19.3913,3.2261,1.3396,1.1156,0.6231,0.7477,3824715.0
2021-08-03,39.1921,18.0381,3.001,1.2462,1.0378,0.6698,0.8038,3557819.0
2021-08-04,40.6621,18.7147,3.1136,1.2929,1.0767,0.6456,0.7747,3691267.0
2021-08-05,38.8245,17.869,2.9729,1.2345,1.0281,0.6761,0.8114,3524457.0
2021-08-06,41.1346,18.9322,3.1497,1.3079,1.0892,0.6382,0.7658,3734161.0
2021-08-09,40.6358,18.7026,3.1116,1.2921,1.076,0.646,0.7752,3688884.0
2021-08-10,39.5333,18.1952,3.0271,1.257,1.0468,0.664,0.7968,3588798.0
2021-08-11,39.6646,18.2556,3.0372,1.2612,1.0503,0.6618,0.7942,3600713.0
2021-08-12,41.1608,18.9443,3.1518,1.3088,1.0899,0.6378,0.7653,3736544.0
2021-08-13,42.7884,19.6933,3.2764,1.3605,1.133,0.6135,0.7362,3884290.0
2021-08-16,41.0821,18.908,3.1457,1.3063,1.0878,0.639,0.7668,3729395.0
2021-08-17,39.6383,18.2435,3.0352,1.2604,1.0496,0.6623,0.7947,3598330.0
2021-08-18,39.1396,18.014,2.997,1.2445,1.0364,0.6707,0.8048,3553053.0
2021-08-19,37.932,17.4582,2.9045,1.2061,1.0044,0.692,0.8304,3443435.0
2021-08-20,37.5383,17.277,2.8744,1.1936,0.994,0.6993,0.8392,3407690.0
2021-08-23,38.037,17.5065,2.9126,1.2094,1.0072,0.6901,0.8282,3452967.0
2021-08-24,38.457,17.6998,2.9447,1.2228,1.0183,0.6826,0.8191,3491095.0
2021-08-25,40.7671,18.763,3.1216,1.2962,1.0795,0.6439,0.7727,3700799.0
2021-08-26,41.2133,18.9684,3.1558,1.3104,1.0913,0.6369,0.7643,3741310.0
2021-08-27,43.7334,20.1283,3.3487,1.3906,1.158,0.6002,0.7203,3970078.0
2021-08-30,43.7859,20.1524,3.3528,1.3922,1.1594,0.5995,0.7194,3974844.0
2021-08-31,46.4635,21.3848,3.5578,1.4774,1.2303,0.565,0.678,4217910.0
2021-09-01,41.8959,19.2825,3.208,1.3321,1.1094,0.6266,0.7519,3803268.0
2021-09-02,43.5234,20.0316,3.3327,1.3839,1.1525,0.6031,0.7238,3951014.0
2021-09-03,43.2346,19.8987,3.3105,1.3747,1.1448,0.6072,0.7286,3924801.0
2021-09-06,42.6571,19.6329,3.2663,1.3563,1.1295,0.6154,0.7385,3872375.0
2021-09-07,43.4971,20.0195,3.3306,1.3831,1.1518,0.6035,0.7242,3948631.0
2021-09-08,43.8384,20.1766,3.3568,1.3939,1.1608,0.5988,0.7186,3979610.0
2021-09-09,46.1484,21.2398,3.5337,1.4674,1.222,0.5688,0.6826,4189314.0
2021-09-10,47.4347,21.8318,3.6322,1.5083,1.2561,0.5534,0.6641,4306081.0
2021-09-13,50.6635,23.3179,3.8794,1.6109,1.3416,0.5181,0.6218,4599190.0
2021-09-14,46.831,21.5539,3.5859,1.4891,1.2401,0.5605,0.6726,4251272.0
2021-09-15,47.6447,21.9285,3.6482,1.5149,1.2616,0.551,0.6612,4325145.0
2021-09-16,44.5472,20.5028,3.411,1.4164,1.1796,0.5893,0.7071,4043951.0
2021-09-17,43.2871,19.9229,3.3146,1.3764,1.1462,0.6064,0.7277,3929567.0
2021-09-22,42.7359,19.6692,3.2724,1.3588,1.1316,0.6143,0.7371,3879524.0
2021-09-23,43.0509,19.8141,3.2965,1.3689,1.14,0.6098,0.7317,3908120.0
2021-09-24,41.4496,19.0772,3.1739,1.3179,1.0976,0.6333,0.76,3762757.0
2021-09-27,38.7983,17.8569,2.9708,1.2336,1.0274,0.6766,0.8119,3522074.0
2021-09-28,39.0346,17.9656,2.9889,1.2412,1.0336,0.6725,0.807,3543521.0
2021-09-29,36.7508,16.9145,2.8141,1.1685,0.9731,0.7143,0.8571,3336200.0
2021-09-30,36.9083,16.987,2.8261,1.1735,0.9773,0.7112,0.8535,3350498.0
2021-10-08,37.197,17.1199,2.8482,1.1827,0.985,0.7057,0.8469,3376711.0
2021-10-11,38.0633,17.5186,2.9146,1.2103,1.0079,0.6897,0.8276,3455350.0
2021-10-12,36.3832,16.7454,2.7859,1.1569,0.9634,0.7215,0.8658,3302838.0
2021-10-13,37.0658,17.0595,2.8382,1.1786,0.9815,0.7082,0.8499,3364796.0
2021-10-14,39.6908,18.2677,3.0392,1.262,1.051,0.6614,0.7937,3603096.0
2021-10-15,40.0058,18.4127,3.0633,1.272,1.0593,0.6562,0.7874,3631692.0
2021-10-18,41.7121,19.198,3.194,1.3263,1.1045,0.6293,0.7552,3786587.0
2021-10-19,41.9746,19.3188,3.2141,1.3346,1.1115,0.6254,0.7505,3810417.0
2021-10-20,40.2946,18.5456,3.0854,1.2812,1.067,0.6515,0.7818,3657905.0
2021-10-21,40.5833,18.6785,3.1075,1.2904,1.0746,0.6468,0.7762,3684118.0
2021-10-22,38.9295,17.9173,2.9809,1.2378,1.0308,0.6743,0.8092,3533989.0
2021-10-25,38.457,14.9684,2.7498,1.2228,0.9566,0.6826,0.8191,3491095.0
2021-10-26,37.932,14.764,2.7122,1.2061,0.9435,0.692,0.8304,3443435.0
2021-10-27,36.4882,14.2021,2.609,1.1602,0.9076,0.7194,0.8633,3312370.0
2021-10-28,34.5982,13.4664,2.4739,1.1001,0.8606,0.7587,0.9105,3140794.0
2021-10-29,34.0732,13.2621,2.4363,1.0834,0.8475,0.7704,0.9245,3093134.0
2021-11-01,33.9944,13.2314,2.4307,1.0809,0.8456,0.7722,0.9266,3085985.0
2021-11-02,32.9182,12.8125,2.3537,1.0467,0.8188,0.7974,0.9569,2988282.0
2021-11-03,33.7057,13.119,2.41,1.0717,0.8384,0.7788,0.9346,3059772.0
2021-11-04,33.1282,12.8942,2.3687,1.0534,0.824,0.7924,0.9509,3007346.0
2021-11-05,31.9994,12.4549,2.288,1.0175,0.7959,0.8203,0.9844,2904877.0
2021-11-08,32.7082,12.7308,2.3387,1.04,0.8136,0.8026,0.9631,2969218.0
2021-11-09,32.8132,12.7716,2.3462,1.0433,0.8162,0.8,0.96,2978750.0
2021-11-10,33.0494,12.8636,2.3631,1.0509,0.8221,0.7943,0.9531,3000197.0
2021-11-11,33.1282,12.8942,2.3687,1.0534,0.824,0.7924,0.9509,3007346.0
2021-11-12,33.2594,12.9453,2.3781,1.0575,0.8273,0.7893,0.9471,3019261.0
2021-11-15,32.6819,12.7205,2.3368,1.0392,0.8129,0.8032,0.9639,2966835.0
2021-11-16,32.7344,12.741,2.3406,1.0408,0.8142,0.8019,0.9623,2971601.0
2021-11-17,33.2857,12.9555,2.38,1.0584,0.8279,0.7886,0.9464,3021644.0
2021-11-18,33.6532,13.0986,2.4063,1.07,0.8371,0.78,0.936,3055006.0
2021-11-19,34.572,13.4562,2.472,1.0993,0.8599,0.7593,0.9112,3138411.0
2021-11-22,34.782,13.5379,2.487,1.1059,0.8652,0.7547,0.9057,3157475.0
2021-11-23,34.782,13.5379,2.487,1.1059,0.8652,0.7547,0.9057,3157475.0
2021-11-24,34.8082,13.5481,2.4889,1.1068,0.8658,0.7541,0.905,3159858.0
2021-11-25,35.1495,13.681,2.5133,1.1176,0.8743,0.7468,0.8962,3190837.0
2021-11-26,34.7295,13.5175,2.4832,1.1043,0.8638,0.7559,0.907,3152709.0
2021-11-29,34.362,13.3745,2.457,1.0926,0.8547,0.7639,0.9167,3119347.0
2021-11-30,33.9419,13.211,2.4269,1.0792,0.8443,0.7734,0.9281,3081219.0
2021-12-01,34.5195,13.4358,2.4682,1.0976,0.8586,0.7605,0.9125,3133645.0
2021-12-02,33.7582,13.1395,2.4138,1.0734,0.8397,0.7776,0.9331,3064538.0
2021-12-03,34.2307,13.3234,2.4476,1.0884,0.8514,0.7669,0.9202,3107432.0
2021-12-06,34.2045,13.3131,2.4457,1.0876,0.8508,0.7675,0.921,3105049.0
2021-12-07,33.6269,13.0884,2.4044,1.0692,0.8364,0.7806,0.9368,3052623.0
2021-12-08,34.467,13.4153,2.4645,1.0959,0.8573,0.7616,0.9139,3128879.0
2021-12-09,34.572,13.4562,2.472,1.0993,0.8599,0.7593,0.9112,3138411.0
2021-12-10,34.7032,13.5073,2.4814,1.1034,0.8632,0.7564,0.9077,3150326.0
2021-12-13,34.257,13.3336,2.4495,1.0892,0.8521,0.7663,0.9195,3109815.0
2021-12-14,33.2594,12.9453,2.3781,1.0575,0.8273,0.7893,0.9471,3019261.0
2021-12-15,32.9182,12.8125,2.3537,1.0467,0.8188,0.7974,0.9569,2988282.0
2021-12-16,36.1995,14.0897,2.5883,1.151,0.9004,0.7252,0.8702,3286157.0
2021-12-17,36.1995,14.0897,2.5883,1.151,0.9004,0.7252,0.8702,3286157.0
2021-12-20,33.6269,13.0884,2.4044,1.0692,0.8364,0.7806,0.9368,3052623.0
2021-12-21,33.9419,13.211,2.4269,1.0792,0.8443,0.7734,0.9281,3081219.0
2021-12-22,33.8632,13.1803,2.4213,1.0767,0.8423,0.7752,0.9302,3074070.0
2021-12-23,35.3332,13.7525,2.5264,1.1235,0.8789,0.7429,0.8915,3207518.0
2021-12-24,36.2257,14.0999,2.5902,1.1518,0.9011,0.7246,0.8696,3288540.0
2021-12-27,35.2807,13.7321,2.5227,1.1218,0.8776,0.744,0.8929,3202752.0
2021-12-28,36.6195,14.2531,2.6184,1.1644,0.9109,0.7168,0.8602,3324285.0
2021-12-29,35.7532,13.916,2.5564,1.1368,0.8893,0.7342,0.8811,3245646.0
2021-12-30,35.5957,13.8547,2.5452,1.1318,0.8854,0.7375,0.885,3231348.0
2021-12-31,35.727,13.9058,2.5546,1.136,0.8887,0.7348,0.8817,3243263.0
2022-01-04,36.0682,14.0386,2.579,1.1468,0.8971,0.8734,0.8734,3274242.0
2022-01-05,35.9895,14.0079,2.5733,1.1443,0.8952,0.8753,0.8753,3267093.0
2022-01-06,36.4095,14.1714,2.6034,1.1577,0.9056,0.8652,0.8652,3305221.0
2022-01-07,35.517,13.824,2.5395,1.1293,0.8834,0.8869,0.8869,3224199.0
2022-01-10,35.7007,13.8955,2.5527,1.1352,0.888,0.8824,0.8824,3240880.0
