trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-23,16.0434,16.0434,0.9285,1.1125,1.1125,3.2323,3.2323,984656.3448
2021-04-26,15.7841,15.7841,0.9135,1.0945,1.0945,3.2854,3.2854,968742.7069
2021-04-27,15.7193,15.7193,0.9097,1.09,1.09,3.299,3.299,964764.2974
2021-04-28,15.8165,15.8165,0.9154,1.0968,1.0968,3.2787,3.2787,970731.9117
2021-04-29,15.8813,14.7766,0.8967,1.1013,1.0406,3.2653,3.2653,974710.3211
2021-04-30,15.622,14.5354,0.8821,1.0833,1.0236,3.3195,3.3195,958796.6832
2021-05-06,15.9137,14.8068,0.8986,1.1035,1.0427,3.2587,3.2587,976699.5259
2021-05-07,16.173,15.048,0.9132,1.1215,1.0597,3.2064,3.2064,992613.1638
2021-05-10,16.3027,15.1686,0.9205,1.1305,1.0682,3.1809,3.1809,1000569.9827
2021-05-11,16.3999,15.2591,0.926,1.1372,1.0746,3.1621,3.1621,1006537.5969
2021-05-12,16.6592,15.5004,0.9407,1.1552,1.0916,3.1128,3.1128,1022451.2348
2021-05-13,16.5944,15.44,0.937,1.1507,1.0873,3.125,3.125,1018472.8253
2021-05-14,16.8212,15.6511,0.9498,1.1664,1.1022,3.0829,3.0829,1032397.2585
2021-05-17,16.4647,15.3194,0.9297,1.1417,1.0788,3.1496,3.1496,1010516.0064
2021-05-18,16.5295,15.3797,0.9333,1.1462,1.0831,3.1373,3.1373,1014494.4159
2021-05-19,16.3675,15.2289,0.9242,1.135,1.0724,3.1683,3.1683,1004548.3922
2021-05-20,16.3027,15.1686,0.9205,1.1305,1.0682,3.1809,3.1809,1000569.9827
2021-05-21,16.3027,15.1686,0.9205,1.1305,1.0682,3.1809,3.1809,1000569.9827
2021-05-24,16.3027,15.1686,0.9205,1.1305,1.0682,3.1809,3.1809,1000569.9827
2021-05-25,16.4647,15.3194,0.9297,1.1417,1.0788,3.1496,3.1496,1010516.0064
2021-05-26,16.4323,15.2893,0.9278,1.1395,1.0767,3.1558,3.1558,1008526.8017
2021-05-27,16.4971,15.3496,0.9315,1.144,1.0809,3.1434,3.1434,1012505.2111
2021-05-28,16.3675,15.2289,0.9242,1.135,1.0724,3.1683,3.1683,1004548.3922
2021-05-31,16.3999,15.2591,0.926,1.1372,1.0746,3.1621,3.1621,1006537.5969
2021-06-01,16.562,15.4099,0.9352,1.1485,1.0852,3.1311,3.1311,1016483.6206
2021-06-02,16.3999,15.2591,0.926,1.1372,1.0746,3.1621,3.1621,1006537.5969
2021-06-03,16.4971,15.3496,0.9315,1.144,1.0809,3.1434,3.1434,1012505.2111
2021-06-04,16.4323,15.2893,0.9278,1.1395,1.0767,3.1558,3.1558,1008526.8017
2021-06-07,16.2054,15.0782,0.915,1.1237,1.0618,3.2,3.2,994602.3685
2021-06-08,15.7517,14.656,0.9162,1.0923,1.0321,3.2922,6.5844,966753.5022
2021-06-09,15.7841,14.6861,0.9181,1.0945,1.0342,3.2854,6.5708,968742.7069
2021-06-10,15.7193,14.6258,0.9144,1.09,1.03,3.299,6.5979,964764.2974
2021-06-11,15.5572,14.475,0.9049,1.0788,1.0194,3.3333,6.6667,954818.2738
2021-06-15,15.4924,14.4147,0.9012,1.0743,1.0151,3.3473,6.6946,950839.8643
2021-06-16,15.5572,14.475,0.9049,1.0788,1.0194,3.3333,3.3333,954818.2738
2021-06-17,15.5248,14.4449,0.903,1.0765,1.0172,3.3403,3.3403,952829.069
2021-06-18,15.5248,14.4449,0.903,1.0765,1.0172,3.3403,3.3403,952829.069
2021-06-21,15.3628,14.2941,0.8936,1.0653,1.0066,3.3755,3.3755,942883.0453
2021-06-22,15.4924,14.4147,0.9012,1.0743,1.0151,3.3473,3.3473,950839.8643
2021-06-23,15.5896,14.5052,0.9068,1.081,1.0215,3.3264,3.3264,956807.4785
2021-06-24,15.4924,14.4147,0.9012,1.0743,1.0151,3.3473,3.3473,950839.8643
2021-06-25,15.5572,14.475,0.9049,1.0788,1.0194,3.3333,3.3333,954818.2738
2021-06-28,15.4276,14.3544,0.8974,1.0698,1.0109,3.3613,3.3613,946861.4548
2021-06-29,15.3303,14.2639,0.8917,1.0631,1.0045,3.3827,3.3827,940893.8406
2021-06-30,15.2979,14.2338,0.8898,1.0608,1.0024,3.3898,3.3898,938904.6359
2021-07-01,15.0711,14.0227,0.8766,1.0451,0.9875,3.4409,3.4409,924980.2027
2021-07-02,15.0386,13.9925,0.8748,1.0428,0.9854,3.4483,3.4483,922990.998
2021-07-05,15.0386,13.9925,0.8748,1.0428,0.9854,3.4483,3.4483,922990.998
2021-07-06,14.9738,13.9322,0.871,1.0383,0.9811,3.4632,3.4632,919012.5885
2021-07-07,14.9414,13.9021,0.8691,1.0361,0.979,3.4707,3.4707,917023.3838
2021-07-08,14.6497,13.6307,0.8521,1.0159,0.9599,3.5398,3.5398,899120.5411
2021-07-09,14.7145,13.691,0.8559,1.0203,0.9641,3.5242,3.5242,903098.9506
2021-07-12,14.6497,13.6307,0.8521,1.0159,0.9599,3.5398,3.5398,899120.5411
2021-07-13,14.8118,13.7814,0.8616,1.0271,0.9705,3.5011,3.5011,909066.5648
2021-07-14,14.8118,13.7814,0.8616,1.0271,0.9705,3.5011,3.5011,909066.5648
2021-07-15,14.6821,13.6608,0.854,1.0181,0.962,3.532,3.532,901109.7459
2021-07-16,14.6821,13.6608,0.854,1.0181,0.962,3.532,3.532,901109.7459
2021-07-19,14.5849,13.5703,0.8484,1.0114,0.9556,3.5556,3.5556,895142.1317
2021-07-20,14.4877,13.4799,0.8427,1.0046,0.9493,3.5794,3.5794,889174.5174
2021-07-21,14.5849,13.5703,0.8484,1.0114,0.9556,3.5556,3.5556,895142.1317
2021-07-22,14.6497,13.6307,0.8521,1.0159,0.9599,3.5398,3.5398,899120.5411
2021-07-23,14.6173,13.6005,0.8503,1.0136,0.9578,3.5477,3.5477,897131.3364
2021-07-26,14.4228,13.4196,0.8389,1.0001,0.945,3.5955,3.5955,885196.108
2021-07-27,14.3904,13.3894,0.8371,0.9979,0.9429,3.6036,3.6036,883206.9032
2021-07-28,14.1311,13.1482,0.822,0.9799,0.9259,3.6697,3.6697,867293.2653
2021-07-29,14.0663,13.0878,0.8182,0.9754,0.9217,3.6866,3.6866,863314.8559
2021-07-30,13.9367,12.9672,0.8107,0.9664,0.9132,3.7209,3.7209,855358.0369
2021-08-02,14.0663,13.0878,0.8182,0.9754,0.9217,3.6866,3.6866,863314.8559
2021-08-03,14.2608,13.2688,0.8295,0.9889,0.9344,3.6364,3.6364,875250.0843
2021-08-04,14.1311,13.1482,0.822,0.9799,0.9259,3.6697,3.6697,867293.2653
2021-08-05,14.0663,13.0878,0.8182,0.9754,0.9217,3.6866,3.6866,863314.8559
2021-08-06,13.9691,12.9974,0.8125,0.9687,0.9153,3.7123,3.7123,857347.2416
2021-08-09,14.0339,13.0577,0.8163,0.9732,0.9195,3.6952,3.6952,861325.6511
2021-08-10,14.0987,13.118,0.8201,0.9776,0.9238,3.6782,3.6782,865304.0606
2021-08-11,14.196,13.2085,0.8257,0.9844,0.9302,3.653,3.653,871271.6748
2021-08-12,14.196,13.2085,0.8257,0.9844,0.9302,3.653,3.653,871271.6748
2021-08-13,14.1636,13.1783,0.8239,0.9821,0.928,3.6613,3.6613,869282.4701
2021-08-16,14.2608,13.2688,0.8295,0.9889,0.9344,3.6364,3.6364,875250.0843
2021-08-17,14.196,13.2085,0.8257,0.9844,0.9302,3.653,3.653,871271.6748
2021-08-18,14.3256,13.3291,0.8333,0.9934,0.9387,3.6199,3.6199,879228.4938
2021-08-19,14.358,13.3593,0.8352,0.9956,0.9408,3.6117,3.6117,881217.6985
2021-08-20,14.2932,13.2989,0.8314,0.9911,0.9365,3.6281,3.6281,877239.289
2021-08-23,14.2284,13.2386,0.8276,0.9866,0.9323,3.6446,3.6446,873260.8795
2021-08-24,14.2284,13.2386,0.8276,0.9866,0.9323,3.6446,3.6446,873260.8795
2021-08-25,14.358,13.3593,0.8352,0.9956,0.9408,3.6117,3.6117,881217.6985
2021-08-26,14.7794,12.8218,0.8357,1.0248,0.9135,3.5088,3.5088,907077.3601
2021-08-27,14.5525,12.625,0.8229,1.0091,0.8994,3.5635,3.5635,893152.9269
2021-08-30,14.6173,12.6813,0.8265,1.0136,0.9034,3.5477,3.5477,897131.3364
2021-08-31,14.7145,12.7656,0.832,1.0203,0.9095,3.5242,3.5242,903098.9506
2021-09-01,14.9414,12.9624,0.8449,1.0361,0.9235,3.4707,3.4707,917023.3838
2021-09-02,14.9738,12.9906,0.8467,1.0383,0.9255,3.4632,3.4632,919012.5885
2021-09-03,15.0062,13.0187,0.8485,1.0406,0.9275,3.4557,3.4557,921001.7932
2021-09-06,15.1359,13.1311,0.8559,1.0496,0.9355,3.4261,3.4261,928958.6122
2021-09-07,15.5896,13.5248,0.8815,1.081,0.9635,3.3264,3.3264,956807.4785
2021-09-08,15.5896,13.5248,0.8815,1.081,0.9635,3.3264,3.3264,956807.4785
2021-09-09,15.7841,13.6935,0.8925,1.0945,0.9756,3.2854,3.2854,968742.7069
2021-09-10,15.6545,13.581,0.8852,1.0855,0.9675,3.3126,3.3126,960785.888
2021-09-13,15.7517,13.6654,0.8907,1.0923,0.9736,3.2922,3.2922,966753.5022
2021-09-14,15.4924,13.4404,0.876,1.0743,0.9575,3.3473,3.3473,950839.8643
2021-09-15,15.4924,13.4404,0.876,1.0743,0.9575,3.3473,3.3473,950839.8643
2021-09-16,15.3628,13.328,0.8687,1.0653,0.9495,3.3755,3.3755,942883.0453
2021-09-17,15.3303,13.2999,0.8669,1.0631,0.9475,3.3827,3.3827,940893.8406
2021-09-22,15.4276,13.3842,0.8724,1.0698,0.9535,3.3613,3.3613,946861.4548
2021-09-23,15.6545,13.581,0.8852,1.0855,0.9675,3.3126,3.3126,960785.888
2021-09-24,15.46,13.4123,0.8742,1.072,0.9555,3.3543,3.3543,948850.6595
2021-09-27,15.2331,13.2155,0.8614,1.0563,0.9415,3.4043,3.4043,934926.2264
2021-09-28,15.2979,13.2717,0.865,1.0608,0.9455,3.3898,3.3898,938904.6359
2021-09-29,15.1683,13.1593,0.8577,1.0518,0.9375,3.4188,3.4188,930947.8169
2021-09-30,15.0711,13.0749,0.8522,1.0451,0.9315,3.4409,3.4409,924980.2027
2021-10-08,15.6545,13.581,0.8852,1.0855,0.9675,3.3126,3.3126,960785.888
2021-10-11,15.5896,13.5248,0.8815,1.081,0.9635,3.3264,3.3264,956807.4785
2021-10-12,15.4276,13.3842,0.8724,1.0698,0.9535,3.3613,3.3613,946861.4548
2021-10-13,15.4276,13.3842,0.8724,1.0698,0.9535,3.3613,3.3613,946861.4548
2021-10-14,15.3303,13.2999,0.8669,1.0631,0.9475,3.3827,3.3827,940893.8406
2021-10-15,15.2007,13.1874,0.8595,1.0541,0.9395,3.4115,3.4115,932937.0217
2021-10-18,15.2007,13.1874,0.8595,1.0541,0.9395,3.4115,3.4115,932937.0217
2021-10-19,15.2655,13.2436,0.8632,1.0586,0.9435,3.397,3.397,936915.4311
2021-10-20,15.4276,13.3842,0.8724,1.0698,0.9535,3.3613,3.3613,946861.4548
2021-10-21,15.3303,13.2999,0.8669,1.0631,0.9475,3.3827,3.3827,940893.8406
2021-10-22,15.2331,13.2155,0.8614,1.0563,0.9415,3.4043,3.4043,934926.2264
2021-10-25,15.1683,13.1593,0.8577,1.0518,0.9375,3.4188,3.4188,930947.8169
2021-10-26,14.9414,12.9624,0.8449,1.0361,0.9235,3.4707,3.4707,917023.3838
2021-10-27,14.5849,12.6531,0.8247,1.0114,0.9014,3.5556,3.5556,895142.1317
2021-10-28,14.6497,12.7094,0.8284,1.0159,0.9054,3.5398,3.5398,899120.5411
2021-10-29,15.2655,13.2436,0.8632,1.0586,0.9435,3.397,3.397,936915.4311
2021-11-01,14.8766,12.7224,0.8284,1.0316,0.8969,3.4858,3.4858,913044.9743
2021-11-02,14.7794,12.6393,0.823,1.0248,0.891,3.5088,3.5088,907077.3601
2021-11-03,14.9738,12.8056,0.8338,1.0383,0.9028,3.4632,3.4632,919012.5885
2021-11-04,15.0711,12.8887,0.8392,1.0451,0.9086,3.4409,3.4409,924980.2027
2021-11-05,15.2007,12.9996,0.8465,1.0541,0.9164,3.4115,3.4115,932937.0217
2021-11-08,15.4276,13.1936,0.8591,1.0698,0.9301,3.3613,3.3613,946861.4548
2021-11-09,15.2979,13.0828,0.8519,1.0608,0.9223,3.3898,3.3898,938904.6359
2021-11-10,15.5896,13.3322,0.8681,1.081,0.9399,3.3264,3.3264,956807.4785
2021-11-11,16.2379,13.8866,0.9042,1.126,0.979,3.1936,3.1936,996591.5732
2021-11-12,15.622,13.3599,0.8699,1.0833,0.9418,3.3195,3.3195,958796.6832
2021-11-15,15.6869,13.4154,0.8735,1.0878,0.9457,3.3058,3.3058,962775.0927
2021-11-16,15.8489,13.554,0.8826,1.099,0.9555,3.272,3.272,972721.1164
2021-11-17,15.8165,13.5262,0.8808,1.0968,0.9536,3.2787,3.2787,970731.9117
2021-11-18,15.7517,13.4708,0.8771,1.0923,0.9497,3.2922,3.2922,966753.5022
2021-11-19,15.8813,13.5817,0.8844,1.1013,0.9575,3.2653,3.2653,974710.3211
2021-11-22,15.6869,13.4154,0.8735,1.0878,0.9457,3.3058,3.3058,962775.0927
2021-11-23,15.7841,13.4985,0.879,1.0945,0.9516,3.2854,3.2854,968742.7069
2021-11-24,16.011,13.6925,0.8916,1.1102,0.9653,3.2389,3.2389,982667.1401
2021-11-25,15.9462,13.6371,0.888,1.1058,0.9614,3.252,3.252,978688.7306
2021-11-26,15.8165,13.5262,0.8808,1.0968,0.9536,3.2787,3.2787,970731.9117
2021-11-29,15.46,13.2213,0.8609,1.072,0.9321,3.3543,3.3543,948850.6595
2021-11-30,15.2979,13.0828,0.8519,1.0608,0.9223,3.3898,3.3898,938904.6359
2021-12-01,15.46,13.2213,0.8609,1.072,0.9321,3.3543,3.3543,948850.6595
2021-12-02,15.46,13.2213,0.8609,1.072,0.9321,3.3543,3.3543,948850.6595
2021-12-03,15.7517,13.4708,0.8771,1.0923,0.9497,3.2922,3.2922,966753.5022
2021-12-06,15.5572,13.3045,0.8663,1.0788,0.9379,3.3333,3.3333,954818.2738
2021-12-07,15.7517,13.4708,0.8771,1.0923,0.9497,3.2922,3.2922,966753.5022
2021-12-08,15.6869,13.4154,0.8735,1.0878,0.9457,3.3058,3.3058,962775.0927
2021-12-09,15.622,13.3599,0.8699,1.0833,0.9418,3.3195,3.3195,958796.6832
2021-12-10,15.5896,13.3322,0.8681,1.081,0.9399,3.3264,3.3264,956807.4785
2021-12-13,15.7517,13.4708,0.8771,1.0923,0.9497,3.2922,3.2922,966753.5022
2021-12-14,16.173,13.8311,0.9006,1.1215,0.9751,3.2064,3.2064,992613.1638
2021-12-15,16.1082,13.7757,0.897,1.117,0.9712,3.2193,3.2193,988634.7543
2021-12-16,16.6592,14.2469,0.9277,1.1552,1.0044,3.1128,3.1128,1022451.2348
2021-12-17,16.4971,14.1083,0.9187,1.144,0.9946,3.1434,3.1434,1012505.2111
2021-12-20,16.3675,13.9974,0.9114,1.135,0.9868,3.1683,3.1683,1004548.3922
2021-12-21,16.5295,14.136,0.9205,1.1462,0.9966,3.1373,3.1373,1014494.4159
2021-12-22,16.8212,14.3855,0.9367,1.1664,1.0141,3.0829,3.0829,1032397.2585
2021-12-23,16.724,14.3023,0.9313,1.1597,1.0083,3.1008,3.1008,1026429.6443
2021-12-24,16.6268,14.2192,0.9259,1.1529,1.0024,3.1189,3.1189,1020462.0301
2021-12-27,16.4647,14.0806,0.9169,1.1417,0.9926,3.1496,3.1496,1010516.0064
2021-12-28,16.2703,13.9143,0.906,1.1282,0.9809,3.1873,3.1873,998580.778
2021-12-29,16.2054,13.8588,0.9024,1.1237,0.977,3.2,3.2,994602.3685
2021-12-30,16.6592,14.2469,0.9277,1.1552,1.0044,3.1128,3.1128,1022451.2348
2021-12-31,16.8212,14.3855,0.9367,1.1664,1.0141,3.0829,3.0829,1032397.2585
2022-01-04,17.2426,14.7458,0.9602,1.1957,1.0395,3.0075,3.0075,1058256.9201
2022-01-05,17.1129,14.6349,0.953,1.1867,1.0317,3.0303,3.0303,1050300.1011
2022-01-06,17.1778,14.6904,0.9566,1.1912,1.0356,3.0189,3.0189,1054278.5106
2022-01-07,17.0481,14.5795,0.9493,1.1822,1.0278,3.0418,3.0418,1046321.6917
2022-01-10,17.0157,14.5518,0.9475,1.1799,1.0259,3.0476,3.0476,1044332.4869
2022-01-11,16.9185,14.4686,0.9421,1.1732,1.02,3.0651,3.0651,1038364.8727
2022-01-12,16.9833,14.5241,0.9457,1.1777,1.0239,3.0534,3.0534,1042343.2822
2022-01-13,16.9509,14.4964,0.9439,1.1754,1.022,3.0593,3.0593,1040354.0775
2022-01-14,16.4971,14.1083,0.9187,1.144,0.9946,3.1434,3.1434,1012505.2111
2022-01-17,16.9509,14.4964,0.9439,1.1754,1.022,3.0593,3.0593,1040354.0775
2022-01-18,16.7564,14.33,0.9331,1.1619,1.0102,3.0948,3.0948,1028418.849
2022-01-19,17.1129,14.6349,0.953,1.1867,1.0317,3.0303,3.0303,1050300.1011
2022-01-20,16.724,14.3023,0.9313,1.1597,1.0083,3.1008,3.1008,1026429.6443
2022-01-21,16.5295,14.136,0.9205,1.1462,0.9966,3.1373,3.1373,1014494.4159
2022-01-24,16.0758,13.748,0.8952,1.1147,0.9692,3.2258,3.2258,986645.5496
2022-01-25,15.4924,13.2491,0.8627,1.0743,0.934,3.3473,3.3473,950839.8643
2022-01-26,15.4924,13.2491,0.8627,1.0743,0.934,3.3473,3.3473,950839.8643
2022-01-27,15.2655,13.055,0.8501,1.0586,0.9203,3.397,3.397,936915.4311
2022-01-28,15.46,13.2213,0.8609,1.072,0.9321,3.3543,3.3543,948850.6595
2022-02-07,15.8489,13.554,0.8826,1.099,0.9555,3.272,3.272,972721.1164
2022-02-08,16.1406,13.8034,0.8988,1.1192,0.9731,3.2129,3.2129,990623.959
2022-02-09,16.6592,14.2469,0.9277,1.1552,1.0044,3.1128,3.1128,1022451.2348
2022-02-10,16.724,14.3023,0.9313,1.1597,1.0083,3.1008,3.1008,1026429.6443
2022-02-11,16.4323,14.0529,0.9151,1.1395,0.9907,3.1558,3.1558,1008526.8017
2022-02-14,16.4647,14.0806,0.9169,1.1417,0.9926,3.1496,3.1496,1010516.0064
2022-02-15,16.4323,14.0529,0.9151,1.1395,0.9907,3.1558,3.1558,1008526.8017
2022-02-16,16.7564,14.33,0.9331,1.1619,1.0102,3.0948,3.0948,1028418.849
2022-02-17,16.4323,14.0529,0.9151,1.1395,0.9907,3.1558,3.1558,1008526.8017
2022-02-18,16.724,14.3023,0.9313,1.1597,1.0083,3.1008,3.1008,1026429.6443
2022-02-21,16.9509,14.4964,0.9439,1.1754,1.022,3.0593,3.0593,1040354.0775
2022-02-22,16.724,14.3023,0.9313,1.1597,1.0083,3.1008,3.1008,1026429.6443
2022-02-23,16.7564,14.33,0.9331,1.1619,1.0102,3.0948,3.0948,1028418.849
2022-02-24,16.1406,13.8034,0.8988,1.1192,0.9731,3.2129,3.2129,990623.959
2022-02-25,16.173,13.8311,0.9006,1.1215,0.9751,3.2064,3.2064,992613.1638
2022-02-28,16.011,13.6925,0.8916,1.1102,0.9653,3.2389,3.2389,982667.1401
2022-03-01,16.173,13.8311,0.9006,1.1215,0.9751,3.2064,3.2064,992613.1638
2022-03-02,16.2379,13.8866,0.9042,1.126,0.979,3.1936,3.1936,996591.5732
2022-03-03,16.4647,14.0806,0.9169,1.1417,0.9926,3.1496,3.1496,1010516.0064
2022-03-04,16.2379,13.8866,0.9042,1.126,0.979,3.1936,3.1936,996591.5732
2022-03-07,16.4971,14.1083,0.9187,1.144,0.9946,3.1434,3.1434,1012505.2111
2022-03-08,16.2703,13.9143,0.906,1.1282,0.9809,3.1873,3.1873,998580.778
2022-03-09,16.562,14.1637,0.9223,1.1485,0.9985,3.1311,3.1311,1016483.6206
2022-03-10,16.9833,14.5241,0.9457,1.1777,1.0239,3.0534,3.0534,1042343.2822
2022-03-11,17.2102,14.7181,0.9584,1.1934,1.0376,3.0132,3.0132,1056267.7153
2022-03-14,16.724,14.3023,0.9313,1.1597,1.0083,3.1008,3.1008,1026429.6443
2022-03-15,15.2979,13.0828,0.8519,1.0608,0.9223,3.3898,3.3898,938904.6359
2022-03-16,15.4924,13.2491,0.8627,1.0743,0.934,3.3473,3.3473,950839.8643
2022-03-17,15.7841,13.4985,0.879,1.0945,0.9516,3.2854,3.2854,968742.7069
2022-03-18,16.3351,13.9697,0.9096,1.1327,0.9848,3.1746,3.1746,1002559.1874
2022-03-21,16.0434,13.7203,0.8934,1.1125,0.9672,3.2323,3.2323,984656.3448
2022-03-22,16.7888,14.3578,0.9349,1.1642,1.0122,3.0888,3.0888,1030408.0538
2022-03-23,16.6592,14.2469,0.9277,1.1552,1.0044,3.1128,3.1128,1022451.2348
2022-03-24,16.5944,14.1915,0.9241,1.1507,1.0005,3.125,3.125,1018472.8253
2022-03-25,16.6916,14.2746,0.9295,1.1574,1.0063,3.1068,3.1068,1024440.4396
2022-03-28,16.9185,14.4686,0.9421,1.1732,1.02,3.0651,3.0651,1038364.8727
2022-03-29,16.6916,14.2746,0.9295,1.1574,1.0063,3.1068,3.1068,1024440.4396
2022-03-30,16.8537,14.4132,0.9385,1.1687,1.0161,3.0769,3.0769,1034386.4632
2022-03-31,16.9833,14.5241,0.9457,1.1777,1.0239,3.0534,3.0534,1042343.2822
2022-04-01,17.2426,14.7458,0.9602,1.1957,1.0395,3.0075,3.0075,1058256.9201
2022-04-06,17.826,15.2447,0.9927,1.2361,1.0747,2.9091,2.9091,1094062.6054
2022-04-07,17.4371,14.9121,0.971,1.2091,1.0513,2.974,2.974,1070192.1485
2022-04-08,17.4371,14.9121,0.971,1.2091,1.0513,2.974,2.974,1070192.1485
2022-04-11,17.0805,14.6072,0.9511,1.1844,1.0298,3.0361,3.0361,1048310.8964
2022-04-12,17.6963,15.1339,0.9854,1.2271,1.0669,2.9304,2.9304,1086105.7864
2022-04-13,16.9833,14.5241,0.9457,1.1777,1.0239,3.0534,3.0534,1042343.2822
2022-04-14,17.1454,14.6627,0.9548,1.1889,1.0337,3.0246,3.0246,1052289.3059
2022-04-15,16.7564,14.33,0.9331,1.1619,1.0102,3.0948,3.0948,1028418.849
2022-04-18,16.562,14.1637,0.9223,1.1485,0.9985,3.1311,3.1311,1016483.6206
2022-04-19,16.8537,14.4132,0.9385,1.1687,1.0161,3.0769,3.0769,1034386.4632
2022-04-20,16.8861,14.4409,0.9403,1.1709,1.018,3.071,3.071,1036375.668
2022-04-21,16.2379,13.8866,0.9042,1.126,0.979,3.1936,3.1936,996591.5732
2022-04-22,16.1082,13.7757,0.897,1.117,0.9712,3.2193,3.2193,988634.7543
2022-04-25,15.0062,12.8333,0.8356,1.0406,0.9047,3.4557,3.4557,921001.7932
2022-04-26,14.4228,12.3344,0.8032,1.0001,0.8695,3.5955,3.5955,885196.108
2022-04-27,14.6173,12.5007,0.814,1.0136,0.8813,3.5477,3.5477,897131.3364
2022-04-28,14.3256,12.2512,0.7977,0.9934,0.8637,3.6199,3.6199,879228.4938
2022-04-29,14.7392,13.9444,0.8417,0.9325,0.8879,3.3755,3.3755,942883.0453
2022-05-05,15.0812,14.268,0.8612,0.9541,0.9085,3.299,3.299,964764.2974
2022-05-06,14.5215,13.7385,0.8293,0.9187,0.8748,3.4261,3.4261,928958.6122
2022-05-09,14.8325,14.0327,0.847,0.9384,0.8935,3.3543,3.3543,948850.6595
2022-05-10,14.8947,14.0915,0.8506,0.9423,0.8973,3.3403,3.3403,952829.069
2022-05-11,14.677,13.8856,0.8381,0.9285,0.8842,3.3898,3.3898,938904.6359
2022-05-12,14.677,13.8856,0.8381,0.9285,0.8842,3.3898,3.3898,938904.6359
2022-05-13,14.8636,14.0621,0.8488,0.9403,0.8954,3.3473,3.3473,950839.8643
2022-05-16,14.9879,14.1798,0.8559,0.9482,0.9029,3.3195,3.3195,958796.6832
2022-05-17,14.7703,13.9739,0.8435,0.9344,0.8898,3.3684,3.3684,944872.2501
2022-05-18,14.7081,13.915,0.8399,0.9305,0.886,3.3827,3.3827,940893.8406
2022-05-19,14.6148,13.8268,0.8346,0.9246,0.8804,3.4043,3.4043,934926.2264
2022-05-20,14.9879,14.1798,0.8559,0.9482,0.9029,3.3195,3.3195,958796.6832
2022-05-23,15.33,14.5034,0.8754,0.9698,0.9235,3.2454,3.2454,980677.9353
2022-05-24,14.7392,13.9444,0.8417,0.9325,0.8879,3.3755,3.3755,942883.0453
2022-05-25,15.2056,14.3857,0.8683,0.962,0.916,3.272,3.272,972721.1164
2022-05-26,15.33,14.5034,0.8754,0.9698,0.9235,3.2454,3.2454,980677.9353
2022-05-27,15.4855,14.6505,0.8843,0.9797,0.9329,3.2129,3.2129,990623.959
2022-05-30,15.6409,14.7976,0.8932,0.9895,0.9422,3.1809,3.1809,1000569.9827
2022-05-31,15.7653,14.9152,0.9003,0.9974,0.9497,3.1558,3.1558,1008526.8017
2022-06-01,15.8586,15.0035,0.9056,1.0033,0.9553,3.1373,3.1373,1014494.4159
2022-06-02,15.6409,14.7976,0.8932,0.9895,0.9422,3.1809,3.1809,1000569.9827
2022-06-06,15.7031,14.8564,0.8967,0.9934,0.946,3.1683,3.1683,1004548.3922
2022-06-07,15.6409,14.7976,0.8932,0.9895,0.9422,3.1809,3.1809,1000569.9827
2022-06-08,15.5788,14.7387,0.8896,0.9856,0.9385,3.1936,,996591.5732
2022-06-09,15.5788,14.7387,0.8896,0.9856,0.9385,3.1936,,996591.5732
2022-06-10,15.7653,14.9152,0.9003,0.9974,0.9497,3.1558,,1008526.8017
2022-06-13,15.672,14.827,0.895,0.9915,0.9441,3.1746,,1002559.1874
2022-06-14,15.7031,14.8564,0.8967,0.9934,0.946,3.1683,,1004548.3922
2022-06-15,15.7964,14.9447,0.9021,0.9993,0.9516,3.1496,,1010516.0064
2022-06-16,16.0452,15.18,0.9163,1.0151,0.9666,3.1008,,1026429.6443
2022-06-17,15.7964,14.9447,0.9021,0.9993,0.9516,3.1496,,1010516.0064
2022-06-20,15.7342,14.8858,0.8985,0.9954,0.9479,3.1621,,1006537.5969
2022-06-21,15.7342,14.8858,0.8985,0.9954,0.9479,3.1621,,1006537.5969
2022-06-22,15.4544,14.6211,0.8825,0.9777,0.931,3.2193,,988634.7543
2022-06-23,15.4544,14.6211,0.8825,0.9777,0.931,3.2193,,988634.7543
2022-06-24,14.9258,14.1209,0.8789,0.9443,0.8992,3.3333,3.5417,954818.2738
2022-06-27,14.9568,14.1504,0.8807,0.9462,0.901,3.3264,3.5343,956807.4785
2022-06-28,15.0501,14.2386,0.8862,0.9521,0.9066,3.3058,3.5124,962775.0927
2022-06-29,14.8636,14.0621,0.8752,0.9403,0.8954,3.3473,3.5565,950839.8643
2022-06-30,15.019,14.2092,0.8844,0.9502,0.9048,3.3126,3.5197,960785.888
2022-07-01,14.9568,14.1504,0.8807,0.9462,0.901,3.3264,3.5343,956807.4785
2022-07-04,14.8947,14.0915,0.877,0.9423,0.8973,3.3403,3.5491,952829.069
2022-07-05,14.8636,14.0621,0.8752,0.9403,0.8954,3.3473,3.5565,950839.8643
2022-07-06,14.5215,13.7385,0.8551,0.9187,0.8748,3.4261,3.6403,928958.6122
2022-07-07,14.5837,13.7973,0.8587,0.9226,0.8785,3.4115,3.6247,932937.0217
2022-07-08,14.5837,13.7973,0.8587,0.9226,0.8785,3.4115,3.6247,932937.0217
2022-07-11,14.5215,13.7385,0.8551,0.9187,0.8748,3.4261,3.6403,928958.6122
