trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-20,57.4148,51.6798,5.6844,3.4587,3.0262,0.4551,0.4551,2390834.1081
2019-05-21,56.2837,50.6616,5.5724,3.3905,2.9666,0.4643,0.4643,2343733.3573
2019-05-22,56.3652,50.7349,5.5805,3.3954,2.9709,0.4636,0.4636,2347124.6114
2019-05-23,54.6549,49.1955,5.4112,3.2924,2.8808,0.4781,0.4781,2275908.2762
2019-05-24,55.3788,49.8471,5.4829,3.336,2.9189,0.4718,0.4718,2306052.7567
2019-05-27,56.2385,50.6209,5.568,3.3878,2.9642,0.4646,0.4646,2341849.3273
2019-05-28,55.6503,50.0915,5.5097,3.3524,2.9332,0.4695,0.4695,2317356.9369
2019-05-29,54.845,49.3666,5.43,3.3039,2.8908,0.4764,0.4764,2283821.2024
2019-05-30,55.2069,49.6924,5.4658,3.3257,2.9099,0.4733,0.4733,2298893.4426
2019-05-31,56.6638,51.0037,5.6101,3.4134,2.9866,0.4611,0.4611,2359559.2096
2019-06-03,56.5099,50.8653,5.5948,3.4042,2.9785,0.4624,0.4624,2353153.5075
2019-06-04,55.0078,49.5132,5.4461,3.3137,2.8994,0.475,0.475,2290603.7105
2019-06-05,53.2886,47.9657,5.2759,3.2101,2.8087,0.4903,0.4903,2219010.5693
2019-06-06,51.696,46.5321,5.2596,3.1142,2.7248,0.5055,1.0306,2152692.7123
2019-06-10,52.0579,46.8579,5.2964,3.136,2.7439,0.5019,1.0234,2167764.9525
2019-06-11,54.4559,49.0164,5.5404,3.2804,2.8703,0.4798,0.9783,2267618.5441
2019-06-12,55.3426,49.8146,5.6306,3.3338,2.917,0.4721,0.9627,2304545.5327
2019-06-13,55.9218,50.3358,5.6895,3.3687,2.9475,0.4673,0.9527,2328661.1171
2019-06-14,53.1709,47.8598,5.4097,3.203,2.8025,0.4914,0.5106,2214112.0913
2019-06-17,54.4287,48.9919,5.5376,3.2788,2.8688,0.4801,0.4988,2266488.1261
2019-06-18,53.5962,48.2426,5.4529,3.2286,2.825,0.4875,0.5065,2231821.9735
2019-06-19,53.8586,48.4788,5.4796,3.2444,2.8388,0.4852,0.504,2242749.3477
2019-06-20,56.8266,51.1503,5.7816,3.4232,2.9952,0.4598,0.4777,2366341.7177
2019-06-21,57.3696,51.639,5.8368,3.4559,3.0238,0.4555,0.4732,2388950.078
2019-06-24,59.0889,53.1866,6.0118,3.5595,3.1145,0.4422,0.4594,2460543.2192
2019-06-25,59.1793,53.268,6.021,3.565,3.1192,0.4415,0.4587,2464311.2792
2019-06-26,62.8894,56.6075,6.3984,3.7885,3.3148,0.4155,0.4317,2618801.7417
2019-06-27,62.5546,56.3061,6.3644,3.7683,3.2971,0.4177,0.434,2604859.9195
2019-06-28,63.3328,57.0066,6.4435,3.8152,3.3382,0.4126,0.4286,2637265.236
2019-07-01,64.7172,58.2527,6.5844,3.8986,3.4111,0.4038,0.4195,2694916.5549
2019-07-02,64.2467,57.8292,6.5365,3.8702,3.3863,0.4067,0.4225,2675322.6426
2019-07-03,63.2694,56.9495,6.4371,3.8114,3.3348,0.413,0.4291,2634627.594
2019-07-04,60.5276,54.4816,6.1581,3.6462,3.1903,0.4317,0.4485,2520455.3741
2019-07-05,62.6511,56.393,6.2813,3.7741,3.3022,0.4171,0.4333,2608881.4538
2019-07-08,61.1133,55.0088,6.1271,3.6815,3.2212,0.4276,0.4442,2544843.5503
2019-07-09,60.9677,54.8777,6.1125,3.6727,3.2135,0.4286,0.4453,2538780.7902
2019-07-10,61.8777,55.6968,6.2037,3.7275,3.2615,0.4223,0.4387,2576673.0408
2019-07-11,63.5702,57.2203,6.3734,3.8295,3.3507,0.411,0.427,2647152.6269
2019-07-12,61.9869,55.7951,6.2147,3.7341,3.2672,0.4215,0.4379,2581220.1109
2019-07-15,62.0506,55.8524,6.2211,3.7379,3.2706,0.4211,0.4375,2583872.5684
2019-07-16,61.3226,55.1972,6.1481,3.6941,3.2322,0.4261,0.4427,2553558.7679
2019-07-17,60.8676,54.7876,6.1025,3.6667,3.2082,0.4293,0.446,2534612.6426
2019-07-18,60.1578,54.1488,6.0313,3.6239,3.1708,0.4344,0.4513,2505056.6872
2019-07-19,61.4864,55.3446,6.1645,3.7039,3.2408,0.425,0.4415,2560379.373
2019-07-22,60.9313,54.845,6.1089,3.6705,3.2116,0.4288,0.4455,2537265.1002
2019-07-23,60.4126,54.3781,6.0569,3.6393,3.1842,0.4325,0.4494,2515666.5173
2019-07-24,60.8312,54.7549,6.0988,3.6645,3.2063,0.4295,0.4463,2533096.9526
2019-07-25,60.6219,54.5665,6.0778,3.6519,3.1953,0.431,0.4478,2524381.735
2019-07-26,64.0343,57.638,6.42,3.8574,3.3751,0.4081,0.4239,2666477.6747
2019-07-29,63.8796,57.4988,6.4044,3.8481,3.367,0.409,0.425,2660035.9921
2019-07-30,62.5146,56.2702,6.2676,3.7659,3.295,0.418,0.4342,2603197.6162
2019-07-31,63.5156,57.1711,6.368,3.8262,3.3478,0.4114,0.4274,2644879.0919
2019-08-01,62.2507,56.0326,6.2411,3.75,3.2811,0.4198,0.4361,2592208.8635
2019-08-02,63.5065,57.1629,6.367,3.8256,3.3473,0.4115,0.4275,2644500.1694
2019-08-05,61.8777,55.6968,6.2037,3.7275,3.2615,0.4223,0.4387,2576673.0408
2019-08-06,61.6866,55.5248,6.1846,3.716,3.2514,0.4236,0.4401,2568715.6682
2019-08-07,63.4246,57.0892,6.3588,3.8207,3.343,0.412,0.428,2641089.8668
2019-08-08,64.6076,58.154,6.4774,3.892,3.4053,0.4044,0.4202,2690349.7926
2019-08-09,64.8077,58.3342,6.4975,3.904,3.4159,0.4032,0.4189,2698686.0877
2019-08-12,65.0625,58.5636,6.523,3.9194,3.4293,0.4016,0.4172,2709295.9179
2019-08-13,65.4356,58.8994,6.5605,3.9418,3.449,0.3993,0.4149,2724831.7406
2019-08-14,67.2465,60.5293,6.742,4.0509,3.5444,0.3886,0.4037,2800237.3193
2019-08-15,66.6823,60.0215,6.6854,4.0169,3.5147,0.3919,0.4071,2776744.124
2019-08-16,68.2019,61.3893,6.8378,4.1085,3.5948,0.3831,0.398,2840024.1825
2019-08-19,67.6104,60.857,6.7785,4.0729,3.5636,0.3865,0.4015,2815394.2196
2019-08-20,68.6478,57.2594,6.6259,4.1353,3.1877,0.3806,0.3954,2858591.3853
2019-08-21,66.2819,55.286,6.3975,3.9928,3.0779,0.3942,0.4096,2760071.5337
2019-08-22,70.1674,58.5269,6.7726,4.2269,3.2583,0.3724,0.3869,2921871.4438
2019-08-23,71.1229,59.3239,6.8648,4.2844,3.3027,0.3674,0.3817,2961658.3069
2019-08-26,70.4495,58.7622,6.7998,4.2439,3.2714,0.3709,0.3853,2933618.0415
2019-08-27,69.1301,57.6617,6.6724,4.1644,3.2101,0.378,0.3927,2878674.2781
2019-08-28,68.939,57.5023,6.654,4.1529,3.2012,0.379,0.3938,2870716.9055
2019-08-29,70.1219,58.489,6.7682,4.2242,3.2562,0.3726,0.3871,2919976.8312
2019-08-30,69.7034,58.1399,6.7278,4.1989,3.2367,0.3749,0.3895,2902546.396
2019-09-02,71.6325,59.7489,6.914,4.3151,3.3263,0.3648,0.379,2982877.9672
2019-09-03,71.3231,59.4909,6.8841,4.2965,3.3119,0.3664,0.3806,2969994.602
2019-09-04,71.496,59.6351,6.9008,4.3069,3.32,0.3655,0.3797,2977194.1296
2019-09-05,70.2766,58.618,6.7831,4.2335,3.2634,0.3718,0.3863,2926418.5138
2019-09-06,71.0137,59.2328,6.8542,4.2779,3.2976,0.368,0.3823,2957111.2368
2019-09-09,69.7762,58.2006,6.7348,4.2033,3.2401,0.3745,0.3891,2905577.776
2019-09-10,69.7853,58.2082,6.7357,4.2039,3.2405,0.3744,0.389,2905956.6985
2019-09-11,68.1109,56.8116,6.5741,4.103,3.1628,0.3836,0.3986,2836234.9574
2019-09-12,68.5568,57.1835,6.6171,4.1299,3.1835,0.3811,0.396,2854802.1602
2019-09-16,68.7934,57.3809,6.6399,4.1441,3.1945,0.3798,0.3946,2864654.1454
2019-09-17,68.939,57.5023,6.654,4.1529,3.2012,0.379,0.3938,2870716.9055
2019-09-18,70.9136,59.1493,6.8446,4.2718,3.2929,0.3685,0.3828,2952943.0893
2019-09-19,70.7498,59.0127,6.8288,4.262,3.2853,0.3693,0.3837,2946122.4842
2019-09-20,71.4687,59.6123,6.8982,4.3053,3.3187,0.3656,0.3798,2976057.3621
2019-09-23,68.7934,57.3809,6.6399,4.1441,3.1945,0.3798,0.3946,2864654.1454
2019-09-24,70.4222,58.7395,6.7972,4.2422,3.2701,0.371,0.3855,2932481.2739
2019-09-25,72.3241,60.3258,6.9807,4.3568,3.3584,0.3613,0.3753,3011676.0777
2019-09-26,74.7173,62.322,7.2117,4.501,3.4696,0.3497,0.3633,3111332.6968
2019-09-27,72.2513,60.2651,6.9737,4.3524,3.355,0.3617,0.3757,3008644.6976
2019-09-30,71.7235,59.8248,6.9228,4.3206,3.3305,0.3643,0.3785,2986667.1923
2019-10-08,74.4443,62.0943,7.1854,4.4845,3.4569,0.351,0.3647,3099965.0216
2019-10-09,75.973,63.3694,7.3329,4.5766,3.5279,0.3439,0.3573,3163624.0026
2019-10-10,77.4381,64.5914,7.4743,4.6649,3.5959,0.3374,0.3506,3224630.5261
2019-10-11,76.6191,63.9083,7.3953,4.6155,3.5579,0.341,0.3543,3190527.5005
2019-10-14,76.5008,63.8096,7.3839,4.6084,3.5524,0.3416,0.3549,3185601.5079
2019-10-15,77.2015,64.3941,7.4515,4.6506,3.5849,0.3385,0.3516,3214778.5409
2019-10-16,79.713,66.4889,7.6939,4.8019,3.7015,0.3278,0.3406,3319361.1526
2019-10-17,80.9596,67.5288,7.8142,4.877,3.7594,0.3228,0.3353,3371273.5359
2019-10-18,80.6048,67.2327,7.78,4.8556,3.743,0.3242,0.3368,3356495.5581
2019-10-21,78.3753,65.3732,7.5648,4.7213,3.6394,0.3334,0.3464,3263659.5442
2019-10-22,80.1862,66.8836,7.7396,4.8304,3.7235,0.3259,0.3385,3339065.1229
2019-10-23,78.894,65.8058,7.6149,4.7526,3.6635,0.3312,0.3441,3285258.127
2019-10-24,78.53,65.5022,7.5797,4.7307,3.6466,0.3327,0.3457,3270101.2268
2019-10-25,79.1761,66.0411,7.6421,4.7696,3.6766,0.33,0.3429,3297004.7247
2019-10-28,78.6756,65.6237,7.5938,4.7394,3.6534,0.3321,0.345,3276163.9869
2019-10-29,79.7858,66.5496,7.7009,4.8063,3.7049,0.3275,0.3402,3322392.5326
2019-10-30,76.0731,60.2278,7.1436,4.5827,3.2876,0.3435,0.3568,3167792.1502
2019-10-31,77.2652,61.1716,7.2555,4.6545,3.3391,0.3382,0.3513,3217430.9984
2019-11-01,76.1459,60.2855,7.1504,4.587,3.2907,0.3432,0.3565,3170823.5302
2019-11-04,79.076,62.6052,7.4255,4.7635,3.4173,0.3304,0.3433,3292836.5771
2019-11-05,79.8859,63.2464,7.5016,4.8123,3.4523,0.3271,0.3398,3326560.6802
2019-11-06,79.9769,63.3185,7.5101,4.8178,3.4563,0.3267,0.3394,3330349.9052
2019-11-07,80.8413,64.0029,7.5913,4.8699,3.4936,0.3232,0.3358,3366347.5433
2019-11-08,79.6129,63.0303,7.476,4.7959,3.4405,0.3282,0.341,3315193.005
2019-11-11,78.5027,62.1514,7.3717,4.729,3.3926,0.3329,0.3458,3268964.4593
2019-11-12,78.4481,62.1081,7.3666,4.7257,3.3902,0.3331,0.346,3266690.9242
2019-11-13,80.8322,63.9957,7.5905,4.8693,3.4932,0.3233,0.3358,3365968.6208
2019-11-14,81.1325,64.2334,7.6187,4.8874,3.5062,0.3221,0.3346,3378473.0635
2019-11-15,79.4582,62.9078,7.4614,4.7866,3.4339,0.3289,0.3416,3308751.3224
2019-11-18,76.9012,60.8834,7.2213,4.6325,3.3234,0.3398,0.353,3202274.0982
2019-11-19,77.3471,61.2364,7.2632,4.6594,3.3426,0.3378,0.351,3220841.301
2019-11-20,76.2096,60.3359,7.1564,4.5909,3.2935,0.3429,0.3562,3173475.9878
2019-11-21,76.1823,60.3143,7.1538,4.5892,3.2923,0.343,0.3563,3172339.2202
2019-11-22,72.3241,57.2597,6.7915,4.3568,3.1255,0.3613,0.3753,3011676.0777
2019-11-25,70.1492,55.5378,6.5873,4.2258,3.0316,0.3725,0.387,2921113.5988
2019-11-26,72.0784,57.0651,6.7684,4.342,3.1149,0.3625,0.3766,3001445.17
2019-11-27,69.3849,54.9327,6.5155,4.1797,2.9985,0.3766,0.3912,2889284.1083
2019-11-28,69.7853,55.2497,6.5531,4.2039,3.0158,0.3744,0.389,2905956.6985
2019-11-29,69.5578,55.0696,6.5317,4.1902,3.006,0.3757,0.3903,2896483.6359
2019-12-02,68.0654,53.8881,6.3916,4.1003,2.9415,0.3839,0.3988,2834340.3449
2019-12-03,67.7014,53.5999,6.3574,4.0783,2.9258,0.386,0.401,2819183.4446
2019-12-04,68.302,54.0754,6.4138,4.1145,2.9517,0.3826,0.3974,2844192.33
2019-12-05,69.0391,54.6589,6.483,4.1589,2.9836,0.3785,0.3932,2874885.053
2019-12-06,69.6397,55.1344,6.5394,4.1951,3.0095,0.3752,0.3898,2899893.9384
2019-12-09,66.9371,52.9947,6.2857,4.0323,2.8927,0.3904,0.4056,2787353.9541
2019-12-10,67.6559,53.5639,6.3532,4.0756,2.9238,0.3862,0.4012,2817288.8321
2019-12-11,68.6205,54.3275,6.4437,4.1337,2.9655,0.3808,0.3956,2857454.6177
2019-12-12,67.8743,53.7368,6.3737,4.0888,2.9333,0.385,0.4,2826382.9723
2019-12-13,69.4304,54.9687,6.5198,4.1825,3.0005,0.3763,0.391,2891178.7208
2019-12-16,68.5841,54.2987,6.4403,4.1315,2.9639,0.381,0.3958,2855938.9277
2019-12-17,67.383,53.3477,6.3275,4.0592,2.912,0.3878,0.4029,2805921.1569
2019-12-18,66.7915,52.8795,6.272,4.0235,2.8865,0.3912,0.4064,2781291.194
2019-12-19,66.2455,52.4472,6.2207,3.9906,2.8629,0.3944,0.4098,2758555.8437
2019-12-20,65.1717,51.5971,6.1199,3.926,2.8165,0.4009,0.4165,2713842.988
2019-12-23,65.381,51.7628,6.1395,3.9386,2.8255,0.3997,0.4152,2722558.2056
2019-12-24,64.926,51.4026,6.0968,3.9111,2.8058,0.4025,0.4181,2703612.0803
2019-12-25,64.0616,50.7182,6.0156,3.8591,2.7685,0.4079,0.4238,2667614.4422
2019-12-26,63.5702,50.3291,5.9695,3.8295,2.7472,0.411,0.427,2647152.6269
2019-12-27,64.3528,50.9487,6.043,3.8766,2.7811,0.406,0.4218,2679739.9624
2019-12-30,65.9725,52.2311,6.1951,3.9742,2.8511,0.3961,0.4115,2747188.1685
2019-12-31,66.6277,52.7498,6.2566,4.0137,2.8794,0.3922,0.4074,2774470.5889
2020-01-02,65.7541,52.0582,6.1746,3.961,2.8416,0.4128,0.4128,2738094.0284
2020-01-03,64.6076,51.1504,6.0669,3.892,2.7921,0.4202,0.4202,2690349.7926
2020-01-06,65.6085,51.9429,6.1609,3.9523,2.8353,0.4138,0.4138,2732031.2683
2020-01-07,66.7005,52.8074,6.2634,4.018,2.8825,0.407,0.407,2777501.969
2020-01-08,67.3375,53.3117,6.3233,4.0564,2.91,0.4031,0.4031,2804026.5444
2020-01-09,69.4941,55.0191,6.5258,4.1863,3.0032,0.3906,0.3906,2893831.1783
2020-01-10,69.3576,54.9111,6.513,4.1781,2.9974,0.3914,0.3914,2888147.3407
2020-01-13,68.4294,54.1762,6.4258,4.1222,2.9572,0.3967,0.3967,2849497.2451
2020-01-14,68.8844,54.5364,6.4685,4.1496,2.9769,0.3941,0.3941,2868443.3704
2020-01-15,69.849,55.3001,6.5591,4.2077,3.0186,0.3886,0.3886,2908609.1561
2020-01-16,70.4586,55.7828,6.6163,4.2444,3.0449,0.3853,0.3853,2933996.964
2020-01-17,70.6952,55.9701,6.6386,4.2587,3.0552,0.384,0.384,2943848.9491
2020-01-20,75.2633,59.5866,7.0675,4.5339,3.2526,0.3607,0.3607,3134068.0471
2020-01-21,77.5109,61.3661,7.2786,4.6693,3.3497,0.3502,0.3502,3227661.9061
2020-01-22,78.53,62.173,7.3743,4.7307,3.3937,0.3457,0.3457,3270101.2268
2020-01-23,75.5271,59.7956,7.0923,4.5498,3.264,0.3594,0.3594,3145056.7998
2020-02-03,75.1541,59.5002,7.0573,4.5273,3.2479,0.3612,0.3612,3129520.9771
2020-02-04,74.9812,59.3633,7.041,4.5169,3.2404,0.362,0.362,3122321.4494
2020-02-05,74.6172,59.0751,7.0068,4.4949,3.2246,0.3638,0.3638,3107164.5492
2020-02-06,79.6675,63.0735,7.4811,4.7992,3.4429,0.3407,0.3407,3317466.54
2020-02-07,79.9496,63.2968,7.5076,4.8162,3.4551,0.3395,0.3395,3329213.1377
2020-02-10,79.8131,63.1888,7.4948,4.8079,3.4492,0.3401,0.3401,3323529.3001
2020-02-11,79.9769,63.3185,7.5101,4.8178,3.4563,0.3394,0.3394,3330349.9052
2020-02-12,78.4481,62.1081,7.3666,4.7257,3.3902,0.346,0.346,3266690.9242
2020-02-13,78.3935,62.0649,7.3615,4.7224,3.3878,0.3463,0.3463,3264417.3892
2020-02-14,77.1924,61.1139,7.2487,4.6501,3.3359,0.3517,0.3517,3214399.6184
2020-02-17,78.3298,62.0145,7.3555,4.7186,3.3851,0.3466,0.3466,3261764.9316
2020-02-18,77.9841,61.7407,7.323,4.6978,3.3702,0.3481,0.3481,3247365.8764
2020-02-19,75.9912,60.163,7.1359,4.5777,3.284,0.3572,0.3572,3164381.8476
2020-02-20,75.5635,59.8244,7.0957,4.552,3.2655,0.3593,0.3593,3146572.4898
2020-02-21,75.8456,60.0477,7.1222,4.5689,3.2777,0.3579,0.3579,3158319.0875
2020-02-24,73.4433,58.1458,6.8966,4.4242,3.1739,0.3696,0.3696,3058283.5459
2020-02-25,74.1167,58.6789,6.9599,4.4648,3.203,0.3663,0.3663,3086323.8114
2020-02-26,73.4524,58.153,6.8975,4.4248,3.1743,0.3696,0.3696,3058662.4684
2020-02-27,75.2815,59.601,7.0692,4.535,3.2534,0.3606,0.3606,3134825.8921
2020-02-28,74.3442,58.859,6.9812,4.4785,3.2129,0.3651,0.3651,3095796.874
2020-03-02,73.2067,57.9585,6.8744,4.41,3.1637,0.3708,0.3708,3048431.5608
2020-03-03,76.701,60.7249,7.2025,4.6205,3.3147,0.3539,0.3539,3193937.8031
2020-03-04,76.9194,60.8978,7.223,4.6336,3.3241,0.3529,0.3529,3203031.9432
2020-03-05,81.7149,64.6945,7.6734,4.9225,3.5314,0.3322,0.3322,3402724.1039
2020-03-06,81.8332,64.7881,7.6845,4.9296,3.5365,0.3317,0.3317,3407650.0965
2020-03-09,79.3945,62.8574,7.4555,4.7827,3.4311,0.3419,0.3419,3306098.8649
2020-03-10,78.8121,62.3963,7.4008,4.7476,3.4059,0.3444,0.3444,3281847.8245
2020-03-11,78.3571,62.0361,7.358,4.7202,3.3863,0.3464,0.3464,3262901.6992
2020-03-12,76.0822,60.235,7.1444,4.5832,3.288,0.3568,0.3568,3168171.0727
2020-03-13,72.7154,57.5694,6.8283,4.3804,3.1425,0.3733,0.3733,3027969.7454
2020-03-16,69.3394,54.8967,6.5112,4.177,2.9966,0.3915,0.3915,2887389.4957
2020-03-17,69.6124,55.1128,6.5369,4.1935,3.0084,0.39,0.39,2898757.1709
2020-03-18,69.1665,54.7598,6.495,4.1666,2.9891,0.3925,0.3925,2880189.9681
2020-03-19,71.7417,56.7986,6.7368,4.3217,3.1004,0.3784,0.3784,2987425.0373
2020-03-20,75.3906,59.6875,7.0795,4.5415,3.2581,0.3601,0.3601,3139372.9622
2020-03-23,74.781,59.2048,7.0222,4.5048,3.2317,0.363,0.363,3113985.1543
2020-03-24,76.7829,60.7898,7.2102,4.6254,3.3182,0.3535,0.3535,3197348.1056
2020-03-25,79.6766,63.0807,7.4819,4.7997,3.4433,0.3407,0.3407,3317845.4625
2020-03-26,80.5775,63.7939,7.5665,4.854,3.4822,0.3369,0.3369,3355358.7906
2020-03-27,80.532,63.7579,7.5623,4.8513,3.4803,0.3371,0.3371,3353464.1781
2020-03-30,79.5401,62.9727,7.4691,4.7915,3.4374,0.3413,0.3413,3312161.6249
2020-03-31,84.7178,67.0719,7.9553,5.1034,3.6612,0.3204,0.3204,3527768.5309
2020-04-01,81.7149,64.6945,7.6734,4.9225,3.5314,0.3322,0.3322,3402724.1039
2020-04-02,83.7168,66.2794,7.8613,5.0431,3.6179,0.3243,0.3243,3486087.0552
2020-04-03,87.3567,69.1611,8.2031,5.2624,3.7752,0.3108,0.3108,3637656.0576
2020-04-07,87.0473,68.9162,8.1741,5.2437,3.7618,0.3119,0.3119,3624772.6924
2020-04-08,86.0827,68.1525,8.0835,5.1856,3.7201,0.3154,0.3154,3584606.9068
2020-04-09,67.4638,67.4638,8.1369,3.5698,3.5698,0.3082,0.3082,3668348.7806
2020-04-10,66.8297,66.8297,8.0604,3.5362,3.5362,0.3111,0.3111,3633866.8325
2020-04-13,67.6659,67.6659,8.1612,3.5805,3.5805,0.3072,0.3072,3679337.5333
2020-04-14,68.3349,68.3349,8.2419,3.6159,3.6159,0.3042,0.3042,3715714.0938
2020-04-15,67.3802,62.3698,7.7729,3.5653,3.3753,0.3085,0.3085,3663801.7105
2020-04-16,70.3349,65.1048,8.1137,3.7217,3.5233,0.2956,0.2956,3824464.8531
2020-04-17,72.1398,66.7755,8.322,3.8172,3.6137,0.2882,0.2882,3922605.7821
2020-04-20,70.6485,65.3951,8.1499,3.7383,3.539,0.2943,0.2943,3841516.3658
2020-04-21,68.6206,63.518,7.916,3.631,3.4375,0.303,0.303,3731249.9166
2020-04-22,69.6729,64.492,8.0374,3.6867,3.4902,0.2984,0.2984,3788467.215
2020-04-23,68.99,63.8599,7.9586,3.6505,3.456,0.3013,0.3013,3751332.8094
2020-04-24,68.0144,62.9568,7.846,3.5989,3.4071,0.3057,0.3057,3698283.6586
2020-04-27,68.4743,63.3825,7.8991,3.6232,3.4301,0.3036,0.3036,3723292.544
2020-04-28,68.5719,63.4729,7.9104,3.6284,3.435,0.3032,0.3032,3728597.459
2020-04-29,67.4638,62.4472,7.7825,3.5698,3.3795,0.3082,0.3082,3668348.7806
2020-04-30,66.0283,61.1184,7.6169,3.4938,3.3076,0.3149,0.3149,3590290.7444
2020-05-06,67.4638,62.4472,7.7825,3.5698,3.3795,0.3082,0.3082,3668348.7806
2020-05-07,66.4325,61.4926,7.6636,3.5152,3.3278,0.3129,0.3129,3612268.2497
2020-05-08,67.5614,62.5375,7.7938,3.5749,3.3844,0.3077,0.3077,3673653.6957
2020-05-11,64.6833,59.8735,7.4618,3.4226,3.2402,0.3214,0.3214,3517158.7007
2020-05-12,67.5963,62.5698,7.7978,3.5768,3.3861,0.3076,0.3076,3675548.3082
2020-05-13,68.2862,63.2084,7.8774,3.6133,3.4207,0.3044,0.3044,3713061.6363
2020-05-14,66.1398,61.2216,7.6298,3.4997,3.3132,0.3143,0.3143,3596353.5044
2020-05-15,65.6729,60.7894,7.5759,3.475,3.2898,0.3166,0.3166,3570965.6965
2020-05-18,69.337,64.1811,8.1963,3.6689,3.4733,0.2998,0.6013,3770203.1474
2020-05-19,70.4785,65.2377,8.3312,3.7293,3.5305,0.295,0.5916,3832270.6538
2020-05-20,67.0248,62.0408,7.923,3.5465,3.3575,0.3102,0.6221,3644476.66
2020-05-21,68.5468,63.4496,8.1029,3.6271,3.4337,0.3033,0.6083,3727233.3352
2020-05-22,66.8004,61.8331,7.8964,3.5347,3.3463,0.3112,0.6242,3632275.3553
2020-05-25,68.8297,63.7115,8.1363,3.642,3.4479,0.302,0.6058,3742617.5889
2020-05-26,70.2444,65.021,8.3035,3.7169,3.5188,0.296,0.5936,3819538.8576
2020-05-27,70.0102,64.8042,8.2759,3.7045,3.5071,0.2969,0.5956,3806807.0614
2020-05-28,72.6346,67.2335,8.5861,3.8434,3.6385,0.2862,0.574,3949509.2771
2020-05-29,76.8883,71.1709,9.0889,4.0684,3.8516,0.2704,0.5423,4180803.5745
2020-06-01,78.381,72.5526,9.2654,4.1474,3.9264,0.2652,0.532,4261968.7753
2020-06-02,75.2688,69.6718,8.8975,3.9827,3.7705,0.2762,0.554,4092741.9842
2020-06-03,75.3468,69.744,8.9067,3.9869,3.7744,0.2759,0.5534,4096985.9163
2020-06-04,76.2737,70.6019,9.0163,4.0359,3.8208,0.2726,0.5467,4147382.6095
2020-06-05,76.3615,70.6832,9.0266,4.0406,3.8252,0.2722,0.546,4152157.0331
2020-06-08,74.8785,69.3106,8.8514,3.9621,3.7509,0.2776,0.2792,4071522.3239
2020-06-09,75.1224,69.5363,8.8802,3.975,3.7631,0.2767,0.2783,4084784.6116
2020-06-10,75.6102,69.9879,8.9378,4.0008,3.7876,0.275,0.2765,4111309.187
2020-06-11,74.4883,68.9493,8.8052,3.9414,3.7314,0.2791,0.2807,4050302.6636
2020-06-12,76.0883,70.4304,8.9944,4.0261,3.8115,0.2732,0.2748,4137303.2709
2020-06-15,78.6444,72.7964,9.2965,4.1614,3.9396,0.2643,0.2658,4276292.046
2020-06-16,79.3176,73.4195,9.3761,4.197,3.9733,0.2621,0.2636,4312895.96
2020-06-17,79.6005,73.6814,9.4095,4.212,3.9875,0.2612,0.2626,4328280.2138
2020-06-18,80.0493,74.0968,9.4626,4.2357,4.01,0.2597,0.2612,4352682.8231
2020-06-19,81.1322,75.0992,9.5906,4.293,4.0642,0.2562,0.2577,4411567.3805
2020-06-22,81.903,75.8126,9.6817,4.3338,4.1028,0.2538,0.2553,4453476.2097
2020-06-23,83.4347,77.2305,9.8628,4.4148,4.1795,0.2492,0.2506,4536763.3764
2020-06-24,82.4396,76.3093,9.7451,4.3622,4.1297,0.2522,0.2536,4482653.2426
2020-06-29,83.7859,77.5556,9.9043,4.4334,4.1971,0.2481,0.2495,4555861.0707
2020-06-30,88.7627,82.1623,10.4977,4.6968,4.4464,0.2342,0.2355,4826472.6328
2020-07-01,84.0417,77.7923,9.9393,4.447,4.2099,0.2473,0.2487,4569767.9345
2020-07-02,80.2278,74.262,9.4883,4.2451,4.0189,0.2591,0.2605,4362388.7258
2020-07-03,80.657,74.6593,9.539,4.2679,4.0404,0.2577,0.2591,4385725.5166
2020-07-06,78.8037,72.9438,9.3198,4.1698,3.9476,0.2638,0.2653,4284953.011
2020-07-07,79.4767,73.5668,9.3994,4.2054,3.9813,0.2616,0.263,4321549.342
2020-07-08,78.9305,73.0612,9.3348,4.1765,3.9539,0.2634,0.2649,4291847.9719
2020-07-09,82.9102,76.745,9.8055,4.3871,4.1533,0.2507,0.2522,4508243.668
2020-07-10,84.0026,77.7562,9.9347,4.4449,4.208,0.2475,0.2489,4567646.4081
2020-07-13,85.973,79.58,10.1677,4.5491,4.3067,0.2418,0.2432,4674783.4929
2020-07-14,87.5591,81.0482,10.3019,4.6331,4.3861,0.2374,0.2388,4761027.3812
2020-07-15,91.3095,84.5197,10.7432,4.8315,4.574,0.2277,0.229,4964957.6115
2020-07-16,83.2812,77.0884,9.7986,4.4067,4.1719,0.2496,0.251,4528419.4623
2020-07-17,87.4614,80.9578,10.2904,4.6279,4.3812,0.2377,0.239,4755716.6981
2020-07-20,86.6312,80.1893,10.1928,4.584,4.3397,0.24,0.2413,4710575.892
2020-07-21,85.9378,79.5474,10.1112,4.5473,4.3049,0.2419,0.2433,4672870.0421
2020-07-22,87.4126,80.9126,10.2847,4.6253,4.3788,0.2378,0.2392,4753061.3566
2020-07-23,88.6334,82.0426,10.4283,4.6899,4.44,0.2346,0.2359,4819444.8951
