trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-13,14.2396,12.8124,1.9298,5.2129,4.6438,1.4017,1.4017,21430594.0922
2021-09-14,13.8444,12.4568,1.8763,5.0682,4.5149,1.4418,1.4418,20835800.4798
2021-09-15,13.5689,12.2089,1.839,4.9673,4.4251,1.471,1.471,20421247.3561
2021-09-16,13.4132,12.0688,1.8179,4.9103,4.3743,1.4881,1.4881,20186934.721
2021-09-17,14.0081,12.604,1.8985,5.1281,4.5683,1.4249,1.4249,21082129.1476
2021-09-22,13.7925,12.4101,1.8693,5.0492,4.498,1.4472,1.4472,20757696.2681
2021-09-23,13.5809,12.2197,1.8406,4.9717,4.429,1.4697,1.4697,20439271.405
2021-09-24,13.553,12.1946,1.8368,4.9615,4.4199,1.4728,1.4728,20397215.291
2021-09-27,13.3174,11.9826,1.8049,4.8753,4.3431,1.4988,1.4988,20042742.3301
2021-09-28,13.7725,12.3921,1.8665,5.0419,4.4915,1.4493,1.4493,20727656.1867
2021-09-29,14.527,13.071,1.9688,5.3181,4.7375,1.374,1.374,21863171.2648
2021-09-30,14.032,12.6256,1.9017,5.1369,4.5761,1.4225,1.4225,21118177.2453
2021-10-08,14.4751,13.0243,1.9618,5.2991,4.7206,1.3789,1.3789,21785067.053
2021-10-11,15.0101,13.5056,2.0343,5.4949,4.8951,1.3298,1.3298,22590141.2354
2021-10-12,15.2496,13.7211,2.0667,5.5826,4.9732,1.3089,1.3089,22950622.2125
2021-10-13,15.3095,13.775,2.0748,5.6045,4.9927,1.3038,1.3038,23040742.4568
2021-10-14,14.8145,13.3296,2.0078,5.4233,4.8313,1.3473,1.3473,22295748.4373
2021-10-15,15.0101,13.5056,2.0343,5.4949,4.8951,1.3298,1.3298,22590141.2354
2021-10-18,14.8384,13.3512,2.011,5.4321,4.8391,1.3452,1.3452,22331796.5351
2021-10-19,14.9661,13.4661,2.0283,5.4788,4.8807,1.3337,1.3337,22524053.0562
2021-10-20,14.6947,13.2219,1.9915,5.3795,4.7922,1.3583,1.3583,22115507.9488
2021-10-21,15.1817,13.6601,2.0575,5.5578,4.951,1.3148,1.3148,22848485.9357
2021-10-22,15.1937,13.6708,2.0592,5.5621,4.9549,1.3137,1.3137,22866509.9845
2021-10-25,15.4252,13.8792,2.0905,5.6469,5.0305,1.294,1.294,23214974.9291
2021-10-26,15.4612,13.9115,2.0954,5.6601,5.0422,1.291,1.291,23269047.0757
2021-10-27,15.3494,13.8109,2.0803,5.6191,5.0057,1.3004,1.3004,23100822.6197
2021-10-28,15.1218,13.6062,2.0494,5.5358,4.9315,1.32,1.32,22758365.6914
2021-10-29,15.2496,12.6896,1.9513,5.5826,4.6153,1.3089,1.3089,22950622.2125
2021-11-01,15.8085,13.1546,2.0228,5.7872,4.7844,1.2626,1.2626,23791744.4926
2021-11-02,15.2496,12.6896,1.9513,5.5826,4.6153,1.3089,1.3089,22950622.2125
2021-11-03,15.3135,12.7427,1.9595,5.606,4.6346,1.3034,1.3034,23046750.4731
2021-11-04,15.1139,12.5766,1.934,5.5329,4.5742,1.3207,1.3207,22746349.6588
2021-11-05,14.8903,12.3906,1.9054,5.4511,4.5065,1.3405,1.3405,22409900.7468
2021-11-08,14.8663,12.3707,1.9023,5.4423,4.4993,1.3426,1.3426,22373852.6491
2021-11-09,14.6947,12.2278,1.8803,5.3795,4.4473,1.3583,1.3583,22115507.9488
2021-11-10,14.8184,12.3308,1.8962,5.4248,4.4848,1.347,1.347,22301756.4536
2021-11-11,15.537,12.9288,1.9881,5.6878,4.7022,1.2847,1.2847,23383199.3851
2021-11-12,15.5769,12.962,1.9932,5.7024,4.7143,1.2814,1.2814,23443279.548
2021-11-15,15.8324,13.1746,2.0259,5.796,4.7916,1.2607,1.2607,23827792.5903
2021-11-16,15.8484,13.1879,2.028,5.8018,4.7965,1.2594,1.2594,23851824.6554
2021-11-17,15.4452,12.8524,1.9764,5.6542,4.6745,1.2923,1.2923,23245015.0105
2021-11-18,15.2176,12.663,1.9472,5.5709,4.6056,1.3116,1.3116,22902558.0822
2021-11-19,15.4731,12.8756,1.9799,5.6644,4.6829,1.29,1.29,23287071.1245
2021-11-22,15.018,12.4969,1.9217,5.4978,4.5452,1.3291,1.3291,22602157.2679
2021-11-23,15.521,12.9155,1.9861,5.682,4.6974,1.286,1.286,23359167.32
2021-12-02,16.068,13.3706,2.0561,5.8822,4.8629,1.2422,1.2422,24182349.4803
2021-12-03,17.0991,14.2286,2.188,6.2597,5.175,1.1673,1.1673,25734193.3164
2021-12-06,16.9017,14.0643,2.1627,6.1874,5.1153,1.181,1.181,25437031.7308
2021-12-07,16.7832,13.9658,2.1476,6.144,5.0794,1.1893,1.1893,25258734.7794
2021-12-08,16.9719,14.1228,2.1717,6.2131,5.1365,1.1761,1.1761,25542689.1835
2021-12-09,17.4238,14.4988,2.2296,6.3786,5.2733,1.1456,1.1456,26222859.035
2021-12-10,17.4194,14.4952,2.229,6.3769,5.272,1.1459,1.1459,26216255.4442
2021-12-13,16.8973,14.0607,2.1622,6.1858,5.1139,1.1813,1.1813,25430428.14
2021-12-14,16.6516,13.8562,2.1307,6.0958,5.0396,1.1987,1.1987,25060627.0556
2021-12-15,16.77,13.9548,1.7476,6.1392,5.0754,1.1902,1.1902,25238924.007
2021-12-16,17.0947,14.225,1.7815,6.2581,5.1737,1.1676,1.1676,25727589.7256
2021-12-17,17.1869,14.3017,1.7911,6.2918,5.2016,1.1614,1.1614,25866265.1323
2021-12-20,17.2703,14.371,1.7998,6.3223,5.2268,1.1558,1.1558,25991733.3573
2021-12-21,16.9807,14.1301,1.7696,6.2163,5.1392,1.1755,1.1755,25555896.365
2021-12-22,16.6735,13.8745,1.7376,6.1039,5.0462,1.1971,1.1971,25093645.0096
2021-12-23,16.7832,13.9658,1.749,6.144,5.0794,1.1893,1.1893,25258734.7794
2021-12-24,16.8446,14.0169,1.7554,6.1665,5.098,1.185,1.185,25351185.0505
2021-12-27,16.4848,13.7175,1.7179,6.0348,4.9891,1.2108,1.2108,24809690.6055
2021-12-28,16.6077,13.8197,1.7307,6.0798,5.0263,1.2019,1.2019,24994591.1477
2021-12-29,16.419,13.6627,1.7111,6.0107,4.9692,1.2157,1.2157,24710636.7437
2021-12-30,16.7613,13.9475,1.7467,6.136,5.0728,1.1909,1.1909,25225716.8254
2021-12-31,16.7964,13.9767,1.7504,6.1489,5.0834,1.1884,1.1884,25278545.5518
2022-01-04,16.5419,13.7649,1.7239,6.0557,5.0064,1.2066,1.2066,24895537.2858
2022-01-05,17.0377,14.1775,1.7755,6.2372,5.1564,1.1715,1.1715,25641743.0453
2022-01-06,17.0509,14.1885,1.7769,6.242,5.1604,1.1706,1.1706,25661553.8177
2022-01-07,17.2439,14.3491,1.797,6.3127,5.2188,1.1575,1.1575,25952111.8126
2022-01-10,17.086,14.2177,1.7806,6.2549,5.171,1.1682,1.1682,25714382.544
2022-01-11,16.8578,14.0278,1.7568,6.1713,5.102,1.184,1.184,25370995.8229
2022-01-12,16.9368,14.0935,1.765,6.2003,5.1259,1.1785,1.1785,25489860.4571
2022-01-13,16.5243,13.7503,1.722,6.0493,5.0011,1.2079,1.2079,24869122.9227
2022-01-14,16.0592,13.3633,1.6736,5.879,4.8603,1.2429,1.2429,24169142.2987
2022-01-17,15.9495,13.272,1.6621,5.8388,4.8271,1.2515,1.2515,24004052.5289
2022-01-18,17.0421,13.1429,1.9096,6.2388,4.8649,1.1712,1.1712,25648346.6361
2022-01-19,17.3141,13.3527,1.94,6.3384,4.9426,1.1528,1.1528,26057769.2652
2022-01-20,17.8143,13.7384,1.9961,6.5215,5.0854,1.1205,1.1205,26810578.6155
2022-01-21,17.5379,13.5253,1.9651,6.4203,5.0065,1.1381,1.1381,26394552.3956
2022-01-24,17.4326,13.4441,1.9533,6.3818,4.9764,1.145,1.145,26236066.2166
2022-01-25,17.5116,13.505,1.9622,6.4107,4.9989,1.1398,1.1398,26354930.8509
2022-01-26,17.5511,13.5354,1.9666,6.4251,5.0102,1.1373,1.1373,26414363.168
2022-01-27,17.5949,13.5693,1.9715,6.4412,5.0227,1.1344,1.1344,26480399.0759
2022-01-28,17.1518,13.2275,1.9218,6.279,4.8962,1.1637,1.1637,25813436.4059
2022-02-07,17.946,13.84,2.0108,6.5697,5.1229,1.1122,1.1122,27008686.3393
2022-02-08,17.7705,13.7046,1.9912,6.5054,5.0728,1.1232,1.1232,26744542.7076
2022-02-09,17.4414,13.4508,1.9543,6.385,4.9789,1.1444,1.1444,26249273.3982
2022-02-10,17.5949,13.5693,1.9715,6.4412,5.0227,1.1344,1.1344,26480399.0759
2022-02-11,17.9547,13.8467,2.0118,6.5729,5.1255,1.1117,1.1117,27021893.5209
2022-02-14,17.4677,13.4711,1.9572,6.3946,4.9864,1.1427,1.1427,26288894.943
2022-02-15,17.1606,13.2343,1.9228,6.2822,4.8987,1.1631,1.1631,25826643.5875
2022-02-16,17.3097,13.3493,1.9395,6.3368,4.9413,1.1531,1.1531,26051165.6744
2022-02-17,17.5862,13.5625,1.9705,6.438,5.0202,1.135,1.135,26467191.8943
2022-02-18,17.6081,13.5794,1.973,6.446,5.0265,1.1336,1.1336,26500209.8483
2022-02-21,17.437,13.4474,1.9538,6.3834,4.9777,1.1447,1.1447,26242669.8074
2022-02-22,17.358,13.3865,1.945,6.3545,4.9551,1.1499,1.1499,26123805.1732
2022-02-23,17.1386,13.2173,1.9204,6.2741,4.8925,1.1646,1.1646,25793625.6336
2022-02-24,16.7876,12.9466,1.881,6.1456,4.7923,1.189,1.189,25265338.3702
2022-02-25,16.577,12.7842,1.8574,6.0685,4.7321,1.2041,1.2041,24948366.0122
2022-02-28,16.7174,12.8925,1.8732,6.1199,4.7722,1.194,1.194,25159680.9175
2022-03-01,16.8666,13.0075,1.8899,6.1746,4.8148,1.1834,1.1834,25384203.0044
2022-03-02,16.7218,12.8959,1.8737,6.1215,4.7735,1.1937,1.1937,25166284.5083
2022-03-03,17.2878,13.3324,1.9371,6.3288,4.9351,1.1546,1.1546,26018147.7205
2022-03-04,16.9587,13.0786,1.9002,6.2083,4.8411,1.177,1.177,25522878.4111
2022-03-07,16.3883,12.6387,1.8363,5.9995,4.6783,1.218,1.218,24664411.6081
2022-03-08,16.0022,12.3409,1.793,5.8581,4.5681,1.2473,1.2473,24083295.6184
2022-03-09,15.8486,12.2225,1.7758,5.8019,4.5242,1.2594,1.2594,23852169.9407
2022-03-10,15.9671,12.3138,1.7891,5.8453,4.558,1.2501,1.2501,24030466.8921
2022-03-11,15.8706,12.2394,1.7783,5.8099,4.5305,1.2577,1.2577,23885187.8947
2022-03-14,15.0764,11.6269,1.6893,5.5192,4.3038,1.3239,1.3239,22689937.9613
2022-03-15,14.0496,10.8351,1.5743,5.1433,4.0107,1.4207,1.4207,21144697.716
2022-03-16,14.8087,11.4205,1.6593,5.4212,4.2274,1.3479,1.3479,22287118.923
2022-03-17,15.2694,11.7758,1.7109,5.5899,4.3589,1.3072,1.3072,22980495.9562
2022-03-18,15.129,11.6675,1.6952,5.5385,4.3188,1.3193,1.3193,22769181.0508
2022-03-21,15.287,11.7893,1.7129,5.5963,4.3639,1.3057,1.3057,23006910.3193
2022-03-22,15.3835,11.8638,1.7237,5.6316,4.3915,1.2975,1.2975,23152189.3168
2022-03-23,15.6599,12.077,1.7547,5.7328,4.4704,1.2746,1.2746,23568215.5366
2022-03-24,15.9276,12.2834,1.7847,5.8308,4.5468,1.2532,1.2532,23971034.575
2022-03-25,15.8398,12.2157,1.7748,5.7987,4.5217,1.2601,1.2601,23838962.7591
2022-03-28,15.7477,12.1447,1.7645,5.765,4.4954,1.2675,1.2675,23700287.3525
2022-03-29,16.1514,12.456,1.8097,5.9127,4.6107,1.2358,1.2358,24307817.7054
2022-03-30,16.2742,12.5507,1.8235,5.9577,4.6457,1.2265,1.2265,24492718.2475
2022-03-31,16.4059,12.6522,1.8383,6.0059,4.6833,1.2166,1.2166,24690825.9713
2022-04-01,16.8929,13.0278,1.8928,6.1842,4.8223,1.1816,1.1816,25423824.5492
2022-04-06,17.0816,13.1733,1.914,6.2533,4.8762,1.1685,1.1685,25707778.9533
2022-04-07,17.0026,13.1124,1.9051,6.2243,4.8536,1.1739,1.1739,25588914.319
2022-04-08,13.4025,13.4025,1.946,4.9639,4.9639,1.1467,1.1467,26196444.6719
2022-04-11,13.4126,13.4126,1.9475,4.9676,4.9676,1.1459,1.1459,26216255.4442
2022-04-12,13.0342,13.0342,1.8926,4.8275,4.8275,1.1791,1.1791,25476653.2755
2022-04-13,13.1052,13.1052,1.9029,4.8538,4.8538,1.1727,1.1727,25615328.6822
2022-04-14,12.693,12.693,1.843,4.7011,4.7011,1.2108,1.2108,24809690.6055
2022-04-15,12.943,12.943,1.8793,4.7937,4.7937,1.1874,1.1874,25298356.3242
2022-04-18,12.9058,12.9058,1.8739,4.78,4.78,1.1909,1.1909,25225716.8254
2022-04-19,12.7301,12.7301,1.8484,4.7149,4.7149,1.2073,1.2073,24882330.1043
2022-04-20,12.4936,12.4936,1.8141,4.6273,4.6273,1.2301,1.2301,24420078.7488
2022-04-21,12.4463,12.4463,1.8072,4.6098,4.6098,1.2348,1.2348,24327628.4777
2022-04-22,12.5038,12.5038,1.8156,4.631,4.631,1.2291,1.2291,24439889.5212
2022-04-25,11.8416,11.8416,1.7194,4.3858,4.3858,1.2979,1.2979,23145585.726
2022-04-26,11.8754,11.8754,1.7243,4.3983,4.3983,1.2942,1.2942,23211621.6339
2022-04-27,11.8517,11.2831,1.6486,4.3895,4.2264,1.2968,1.2968,23165396.4983
2022-04-28,12.2639,11.6755,1.7059,4.5422,4.3734,1.2532,1.2532,23971034.575
2022-04-29,12.2673,11.6787,1.7064,4.5435,4.3746,1.2528,1.2528,23977638.1658
2022-05-05,12.274,11.6852,1.7073,4.546,4.377,1.2521,1.2521,23990845.3473
2022-05-06,12.095,11.5147,1.6824,4.4796,4.3132,1.2707,1.2707,23640855.0354
2022-05-09,11.8585,11.2896,1.6495,4.392,4.2288,1.296,1.296,23178603.6799
2022-05-10,11.5882,11.0323,1.6119,4.2919,4.1324,1.3263,1.3263,22650316.4166
2022-05-11,11.6085,11.0516,1.6148,4.2995,4.1397,1.3239,1.3239,22689937.9613
2022-05-12,11.4801,10.9293,1.5969,4.2519,4.0939,1.3387,1.3387,22439001.5112
2022-05-13,11.5375,10.984,1.6049,4.2732,4.1144,1.3321,1.3321,22551262.5547
2022-05-16,11.3348,10.791,1.5767,4.1981,4.0421,1.3559,1.3559,22155047.1072
2022-05-17,11.497,10.9454,1.5992,4.2582,4.0999,1.3368,1.3368,22472019.4652
2022-05-18,11.2267,10.6881,1.5617,4.1581,4.0035,1.369,1.369,21943732.2018
2022-05-19,10.997,10.4694,1.5297,4.073,3.9216,1.3976,1.3976,21494688.028
2022-05-20,11.2706,10.7299,1.5678,4.1743,4.0192,1.3636,1.3636,22029578.8821
2022-05-23,11.2706,10.7299,1.5678,4.1743,4.0192,1.3636,1.3636,22029578.8821
2022-05-24,11.1423,10.6077,1.5499,4.1268,3.9734,1.3793,1.3793,21778642.432
2022-05-25,11.2233,10.6849,1.5612,4.1568,4.0023,1.3694,1.3694,21937128.611
2022-05-26,10.9531,10.4276,1.5236,4.0567,3.9059,1.4032,1.4032,21408841.3477
2022-05-27,10.9564,10.4308,1.5241,4.058,3.9071,1.4027,1.4027,21415444.9385
2022-05-30,10.872,10.3504,1.5123,4.0267,3.877,1.4136,1.4136,21250355.1687
2022-05-31,11.0645,10.5337,1.5391,4.098,3.9457,1.389,1.389,21626759.8438
2022-06-01,10.9294,10.4051,1.5203,4.0479,3.8975,1.4062,1.4062,21362616.2121
2022-06-02,10.8416,10.3214,1.5081,4.0154,3.8662,1.4176,1.4176,21190922.8515
2022-06-06,10.8213,10.3021,1.5053,4.0079,3.859,1.4202,1.4202,21151301.3068
2022-06-07,11.3416,10.7975,1.5776,4.2006,4.0445,1.3551,1.3551,22168254.2887
2022-06-08,11.3889,10.8425,1.5842,4.2181,4.0614,1.3495,1.3495,22260704.5598
2022-06-09,11.6017,11.0451,1.6138,4.297,4.1373,1.3247,1.3247,22676730.7797
2022-06-10,11.6456,11.0869,1.6199,4.3132,4.1529,1.3197,1.3197,22762577.46
2022-06-13,11.1929,10.6559,1.557,4.1455,3.9915,1.3731,1.3731,21877696.2939
2022-06-14,11.4058,10.8586,1.5866,4.2244,4.0674,1.3475,1.3475,22293722.5138
2022-06-15,11.6929,11.132,1.6265,4.3307,4.1698,1.3144,1.3144,22855027.7311
2022-06-16,11.6456,11.0869,1.6199,4.3132,4.1529,1.3197,1.3197,22762577.46
2022-06-17,11.5139,10.9615,1.6016,4.2644,4.1059,1.3348,1.3348,22505037.4191
2022-06-20,11.4125,10.865,1.5875,4.2269,4.0698,1.3467,1.3467,22306929.6954
2022-06-21,11.4463,10.8972,1.5922,4.2394,4.0818,1.3427,1.3427,22372965.6033
2022-06-22,11.1693,10.6334,1.5537,4.1368,3.983,1.376,1.376,21831471.1584
2022-06-23,11.2808,10.7396,1.5692,4.1781,4.0228,1.3624,1.3624,22049389.6545
2022-06-24,11.2571,10.717,1.5659,4.1693,4.0144,1.3653,1.3653,22003164.5189
2022-06-27,11.5477,10.9937,1.6063,4.2769,4.118,1.3309,1.3309,22571073.3271
2022-06-28,11.6085,11.0516,1.6148,4.2995,4.1397,1.3239,1.3239,22689937.9613
2022-06-29,11.9024,11.3314,1.6556,4.4083,4.2445,1.2912,1.2912,23264450.3602
2022-06-30,12.0984,11.5179,1.6829,4.4809,4.3144,1.2703,1.2703,23647458.6262
2022-07-01,12.1119,11.5308,1.6848,4.4859,4.3192,1.2689,1.2689,23673872.9893
2022-07-04,11.8754,11.3056,1.6519,4.3983,4.2348,1.2942,1.2942,23211621.6339
2022-07-05,11.8754,11.3056,1.6519,4.3983,4.2348,1.2942,1.2942,23211621.6339
2022-07-06,11.5544,11.0001,1.6072,4.2794,4.1204,1.3301,1.3301,22584280.5086
2022-07-07,11.6254,11.0676,1.6171,4.3057,4.1457,1.322,1.322,22722955.9153
2022-07-08,11.5071,10.9551,1.6007,4.2619,4.1035,1.3356,1.3356,22491830.2376
2022-07-11,11.2504,10.7106,1.5649,4.1668,4.012,1.3661,,21989957.3374
2022-07-12,11.4125,10.865,1.6257,4.2269,4.0698,1.3467,1.4802,22306929.6954
2022-07-13,11.1152,10.582,1.5834,4.1168,3.9638,1.3827,1.5198,21725813.7057
2022-07-14,11.0037,10.4758,1.5675,4.0755,3.924,1.3967,1.5352,21507895.2095
2022-07-15,10.8517,10.3311,1.5458,4.0192,3.8698,1.4163,1.5567,21210733.6239
2022-07-18,11.0274,10.4983,1.5708,4.0842,3.9324,1.3937,1.5319,21554120.3451
2022-07-19,11.0544,10.5241,1.5747,4.0942,3.9421,1.3903,1.5281,21606949.0714
2022-07-20,11.0274,10.4983,1.5708,4.0842,3.9324,1.3937,1.5319,21554120.3451
2022-07-21,10.7571,10.241,1.5323,3.9841,3.8361,1.4287,1.5704,21025833.0817
2022-07-22,10.6963,10.1831,1.5237,3.9616,3.8144,1.4368,1.5793,20906968.4475
2022-07-25,10.8281,10.3086,1.5424,4.0104,3.8614,1.4194,1.5601,21164508.4884
2022-07-26,10.997,10.4694,1.5665,4.073,3.9216,1.3976,1.5361,21494688.028
2022-07-27,10.8517,10.3311,1.5458,4.0192,3.8698,1.4163,1.5567,21210733.6239
2022-07-28,10.7301,10.2153,1.5285,3.9741,3.8264,1.4323,1.5743,20973004.3554
2022-07-29,10.5409,10.0352,1.5015,3.904,3.759,1.458,1.6026,20603203.271
2022-08-01,10.0071,9.527,1.4255,3.7063,3.5686,1.5358,1.688,19559835.9259
2022-08-02,9.8044,9.334,1.3966,3.6313,3.4963,1.5676,1.7229,19163620.4784
2022-08-03,9.6321,9.17,1.3721,3.5674,3.4349,1.5956,1.7538,18826837.348
2022-08-04,9.7875,9.3179,1.3942,3.625,3.4903,1.5703,1.7259,19130602.5244
2022-08-05,9.9801,9.5012,1.4216,3.6963,3.559,1.54,1.6926,19507007.1996
2022-08-08,9.9294,9.453,1.4144,3.6776,3.5409,1.5478,1.7013,19407953.3377
2022-08-09,9.8213,9.3501,1.399,3.6375,3.5023,1.5649,1.72,19196638.4323
2022-08-10,9.649,9.186,1.3745,3.5737,3.4409,1.5928,1.7507,18859855.302
2022-08-11,9.8719,9.3983,1.4062,3.6563,3.5204,1.5568,1.7112,19295692.2942
2022-08-12,10.0814,9.5977,1.4361,3.7339,3.5951,1.5245,1.6756,19705114.9233
2022-08-15,9.7571,9.289,1.3899,3.6137,3.4794,1.5752,1.7313,19071170.2073
2022-08-16,9.7537,9.2857,1.3894,3.6125,3.4782,1.5757,1.7319,19064566.6165
2022-08-17,9.9767,9.498,1.4212,3.6951,3.5578,1.5405,1.6932,19500403.6088
2022-08-18,9.703,9.2375,1.3822,3.5937,3.4602,1.5839,1.7409,18965512.7546
2022-08-19,9.6996,9.2343,1.3817,3.5925,3.459,1.5845,1.7416,18958909.1638
2022-08-22,9.6625,9.1989,1.3764,3.5787,3.4457,1.5906,1.7483,18886269.6651
2022-08-23,9.3584,8.9094,1.3331,3.4661,3.3373,1.6423,1.8051,18291946.4938
2022-08-24,9.3618,8.9126,1.3336,3.4673,3.3385,1.6417,1.8044,18298550.0846
2022-08-25,9.7537,9.2857,1.3894,3.6125,3.4782,1.5757,1.7319,19064566.6165
2022-08-26,9.7199,9.2536,1.3846,3.6,3.4662,1.5812,1.7379,18998530.7086
2022-08-29,9.6219,8.8317,1.2852,3.5637,3.2898,1.5973,1.7556,18807026.5756
2022-08-30,9.551,8.7665,1.2757,3.5374,3.2656,1.6091,1.7687,18668351.169
2022-08-31,10.078,9.2503,1.3461,3.7326,3.4458,1.525,1.6762,19698511.3325
2022-09-01,10.0814,9.2534,1.3466,3.7339,3.4469,1.5245,1.6756,19705114.9233
2022-09-02,10.0679,9.241,1.3448,3.7289,3.4423,1.5265,1.6779,19678700.5602
2022-09-05,10.0206,9.1976,1.3385,3.7113,3.4261,1.5337,1.6858,19586250.2891
2022-09-06,9.7976,8.9929,1.3087,3.6288,3.3499,1.5686,1.7241,19150413.2968
2022-09-07,9.6557,8.8627,1.2897,3.5762,3.3014,1.5917,1.7495,18873062.4835
2022-09-08,10.0848,9.2565,1.347,3.7351,3.4481,1.524,1.675,19711718.5141
2022-09-09,10.5071,9.6441,1.4035,3.8915,3.5925,1.4627,1.6077,20537167.3631
2022-09-13,10.8382,9.948,1.4477,4.0142,3.7057,1.418,1.5586,21184319.2607
2022-09-14,10.7098,9.8302,1.4305,3.9666,3.6618,1.435,1.5773,20933382.8106
2022-09-15,10.7976,9.9108,1.4423,3.9991,3.6918,1.4234,1.5645,21105076.1712
2022-09-16,10.676,9.7992,1.426,3.9541,3.6502,1.4396,1.5823,20867346.9027
2022-09-19,10.7166,9.8364,1.4314,3.9691,3.6641,1.4341,1.5763,20946589.9922
2022-09-20,10.5206,9.6565,1.4053,3.8965,3.5971,1.4608,1.6057,20563581.7263
2022-09-21,10.6963,9.8178,1.4287,3.9616,3.6572,1.4368,1.5793,20906968.4475
2022-09-22,10.5848,9.7154,1.4138,3.9203,3.6191,1.452,1.5959,20689049.9513
2022-09-23,10.6152,9.7434,1.4179,3.9316,3.6295,1.4478,1.5913,20748482.2685
2022-09-26,10.497,9.6348,1.4021,3.8878,3.589,1.4641,1.6093,20517356.5907
2022-09-27,10.6591,9.7837,1.4238,3.9478,3.6445,1.4419,1.5848,20834328.9488
2022-09-28,10.6726,9.7961,1.4256,3.9528,3.6491,1.44,1.5828,20860743.3119
2022-09-29,10.5713,9.703,1.412,3.9153,3.6144,1.4538,1.598,20662635.5882
2022-09-30,10.6591,9.7837,1.4238,3.9478,3.6445,1.4419,1.5848,20834328.9488
2022-10-10,10.4125,9.5573,1.3908,3.8565,3.5601,1.476,1.6223,20352266.8209
2022-10-11,10.4564,9.5976,1.3967,3.8728,3.5752,1.4698,1.6155,20438113.5012
2022-10-12,10.497,9.6348,1.4021,3.8878,3.589,1.4641,1.6093,20517356.5907
2022-10-13,10.1017,9.272,1.3493,3.7414,3.4539,1.5214,1.6722,19744736.4681
2022-10-14,10.1388,9.3061,1.3543,3.7551,3.4666,1.5158,1.6661,19817375.9668
2022-10-17,10.024,9.2007,1.3389,3.7126,3.4273,1.5332,1.6852,19592853.8799
2022-10-18,10.0645,9.2379,1.3443,3.7276,3.4412,1.527,1.6784,19672096.9694
2022-10-19,9.6253,8.8348,1.2857,3.5649,3.291,1.5967,1.755,18813630.1664
2022-10-20,9.4665,8.689,1.2645,3.5061,3.2367,1.6235,1.7844,18503261.3992
2022-10-21,9.4091,8.6363,1.2568,3.4849,3.2171,1.6334,1.7953,18391000.3557
2022-10-24,8.7064,7.9913,1.1629,3.2246,2.9768,1.7653,1.9402,17017453.471
2022-10-25,8.4428,7.7494,1.1277,3.127,2.8867,1.8203,2.0008,16502373.3892
2022-10-26,8.2807,7.6006,1.1061,3.0669,2.8312,1.856,2.04,16185401.0312
2022-10-27,8.1895,7.5168,1.0939,3.0331,2.8001,1.8767,2.0627,16007104.0798
2022-10-28,8.3989,7.319,1.0933,3.1107,2.7973,1.8299,2.0113,16416526.7089
2022-10-31,8.0273,6.9952,1.0449,2.9731,2.6735,1.9146,2.1044,15690131.7218
2022-11-01,8.4057,7.3249,1.0942,3.1132,2.7995,1.8284,2.0096,16429733.8905
2022-11-02,8.676,7.5604,1.1294,3.2133,2.8895,1.7714,1.947,16958021.1539
2022-11-03,8.4901,7.3985,1.1052,3.1445,2.8276,1.8102,1.9897,16594823.6603
2022-11-04,8.6928,7.5751,1.1316,3.2196,2.8951,1.768,1.9433,16991039.1078
2022-11-07,8.6928,7.5751,1.1316,3.2196,2.8951,1.768,1.9433,16991039.1078
2022-11-08,8.7266,7.6046,1.136,3.2321,2.9064,1.7612,1.9357,17057075.0157
2022-11-09,8.7131,7.5928,1.1342,3.2271,2.9019,1.7639,1.9387,17030660.6526
2022-11-10,8.7976,7.6664,1.1452,3.2584,2.93,1.7469,1.9201,17195750.4224
2022-11-11,9.578,8.3465,1.2468,3.5474,3.19,1.6046,1.7637,18721179.8953
2022-11-14,9.9868,8.7027,1.3,3.6988,3.3261,1.5389,1.6915,19520214.3812
2022-11-15,9.8348,8.5702,1.2802,3.6425,3.2755,1.5627,1.7176,19223052.7955
2022-11-16,9.6591,8.4171,1.2574,3.5775,3.217,1.5911,1.7489,18879666.0743
2022-11-17,9.605,8.37,1.2503,3.5574,3.199,1.6001,1.7587,18774008.6217
2022-11-18,9.6895,8.4436,1.2613,3.5887,3.2271,1.5861,1.7434,18939098.3915
2022-11-21,9.7334,8.4819,1.267,3.605,3.2417,1.579,1.7355,19024945.0718
2022-11-22,10.0037,8.7174,1.3022,3.7051,3.3317,1.5363,1.6886,19553232.3351
2022-11-23,9.8922,8.6203,1.2877,3.6638,3.2946,1.5536,1.7077,19335313.839
2022-11-24,9.8111,8.5496,1.2772,3.6338,3.2676,1.5665,1.7218,19176827.66
2022-11-25,10.3213,8.9942,1.3436,3.8227,3.4375,1.4891,1.6367,20173969.8696
2022-11-28,10.0105,8.7233,1.3031,3.7076,3.334,1.5353,1.6875,19566439.5167
2022-11-29,11.0105,9.5948,1.4333,4.078,3.667,1.3958,1.5342,21521102.3911
2022-11-30,10.8483,9.4535,1.4122,4.0179,3.613,1.4167,1.5571,21204130.0331
2022-12-01,10.7976,9.4093,1.4056,3.9991,3.5961,1.4234,1.5645,21105076.1712
2022-12-02,10.6287,9.2621,1.3836,3.9366,3.5399,1.446,1.5893,20774896.6316
2022-12-05,11.122,9.6919,1.4478,4.1193,3.7042,1.3819,1.5188,21739020.8873
