trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-16,25.1724,23.1789,1.9629,1.3747,1.3983,0.7905,0.7905,679261.99
2020-03-17,25.0132,23.0323,1.9505,1.366,1.3895,0.7955,0.7955,674966.262
2020-03-18,24.6551,22.7025,1.9226,1.3464,1.3696,0.8071,0.8071,665300.874
2020-03-19,25.3714,23.3621,1.9784,1.3855,1.4094,0.7843,0.7843,684631.65
2020-03-20,25.4908,23.4721,1.9877,1.3921,1.416,0.7806,0.7806,687853.446
2020-03-23,23.2422,21.4016,1.8124,1.2693,1.2911,0.8562,0.8562,627176.288
2020-03-24,23.9984,22.0978,1.8714,1.3106,1.3331,0.8292,0.8292,647580.996
2020-03-25,24.5357,22.5926,1.9133,1.3399,1.3629,0.811,0.811,662079.078
2020-03-26,23.9387,22.0429,1.8667,1.3073,1.3298,0.8313,0.8313,645970.098
2020-03-27,23.6601,21.7863,1.845,1.2921,1.3143,0.841,0.841,638452.574
2020-03-30,22.6253,20.8335,1.7643,1.2356,1.2568,0.8795,0.8795,610530.342
2020-03-31,22.4662,20.687,1.7519,1.2269,1.248,0.8857,0.8857,606234.614
2020-04-01,22.5457,20.7602,1.7581,1.2312,1.2524,0.8826,0.8826,608382.478
2020-04-02,21.6139,21.6139,1.8529,1.353,1.353,0.8197,0.8197,655098.52
2020-04-03,21.6494,21.6494,1.8559,1.3553,1.3553,0.8183,0.8183,656172.452
2020-04-07,22.1277,22.1277,1.8969,1.3852,1.3852,0.8006,0.8006,670670.534
2020-04-08,22.2872,22.2872,1.9106,1.3952,1.3952,0.7949,0.7949,675503.228
2020-04-09,22.358,22.358,1.9167,1.3996,1.3996,0.7924,0.7924,677651.092
2020-04-10,21.5431,21.5431,1.8468,1.3486,1.3486,0.8224,0.8224,652950.656
2020-04-13,20.923,20.923,1.7937,1.3098,1.3098,0.8467,0.8467,634156.846
2020-04-14,21.5077,21.5077,1.8438,1.3464,1.3464,0.8237,0.8237,651876.724
2020-04-15,21.6139,21.6139,1.8529,1.353,1.353,0.8197,0.8197,655098.52
2020-04-16,21.5962,21.5962,1.8514,1.3519,1.3519,0.8203,0.8203,654561.554
2020-04-17,21.6848,21.6848,1.859,1.3575,1.3575,0.817,0.817,657246.384
2020-04-20,21.9506,21.6793,1.8652,1.3741,1.3793,0.8071,0.8071,665300.874
2020-04-21,21.5785,21.3119,1.8336,1.3508,1.3559,0.821,0.821,654024.588
2020-04-22,21.7734,21.5043,1.8501,1.363,1.3682,0.8137,0.8137,659931.214
2020-04-23,21.3836,21.1194,1.817,1.3386,1.3437,0.8285,0.8285,648117.962
2020-04-24,20.4801,20.227,1.7402,1.2821,1.2869,0.8651,0.8651,620732.696
2020-04-27,20.3738,20.122,1.7312,1.2754,1.2802,0.8696,0.8696,617510.9
2020-04-28,19.736,19.4921,1.677,1.2355,1.2402,0.8977,0.8977,598180.124
2020-04-29,20.0195,19.7721,1.7011,1.2532,1.258,0.885,0.885,606771.58
2020-04-30,21.3128,21.0494,1.811,1.3342,1.3392,0.8313,0.8313,645970.098
2020-05-06,21.9683,21.6968,1.8667,1.3752,1.3804,0.8065,0.8065,665837.84
2020-05-07,21.8088,21.5393,1.8531,1.3652,1.3704,0.8123,0.8123,661005.146
2020-05-08,22.2695,21.9943,1.8923,1.3941,1.3993,0.7955,0.7955,674966.262
2020-05-11,22.7124,22.4317,1.9299,1.4218,1.4272,0.78,0.78,688390.412
2020-05-12,22.4289,22.1517,1.9058,1.4041,1.4094,0.7899,0.7899,679798.956
2020-05-13,22.2163,21.9418,1.8878,1.3907,1.396,0.7974,0.7974,673355.364
2020-05-14,22.0569,21.7843,1.8742,1.3808,1.386,0.8032,0.8032,668522.67
2020-05-15,22.4998,22.2217,1.9118,1.4085,1.4138,0.7874,0.7874,681946.82
2020-05-18,21.7911,21.5218,1.8516,1.3641,1.3693,0.813,0.813,660468.18
2020-05-19,23.1376,22.8516,1.966,1.4484,1.4539,0.7657,0.7657,701277.596
2020-05-20,22.6061,22.3267,1.9209,1.4151,1.4205,0.7837,0.7837,685168.616
2020-05-21,21.5962,21.3294,1.8351,1.3519,1.357,0.8203,0.8203,654561.554
2020-05-22,20.9053,20.647,1.7764,1.3087,1.3136,0.8475,0.8475,633619.88
2020-05-25,20.7281,20.472,1.7613,1.2976,1.3025,0.8547,0.8547,628250.22
2020-05-26,21.5962,21.3294,1.8351,1.3519,1.357,0.8203,0.8203,654561.554
2020-05-27,21.1533,20.8919,1.7974,1.3242,1.3292,0.8375,0.8375,641137.404
2020-05-28,21.3305,21.0669,1.8125,1.3353,1.3403,0.8306,0.8306,646507.064
2020-05-29,21.1002,20.8394,1.7929,1.3209,1.3259,0.8396,0.8396,639526.506
2020-06-01,22.4112,22.1342,1.9043,1.4029,1.4083,0.7905,0.7905,679261.99
2020-06-02,22.6415,22.3617,1.9239,1.4174,1.4227,0.7825,0.7825,686242.548
2020-06-03,22.4112,22.1342,1.9043,1.4029,1.4083,0.7905,0.7905,679261.99
2020-06-04,22.3226,22.0468,1.8968,1.3974,1.4027,0.7937,0.7937,676577.16
2020-06-05,22.5352,22.2567,1.9149,1.4107,1.416,0.7862,0.7862,683020.752
2020-06-08,22.5175,22.2392,1.9133,1.4096,1.4149,0.7868,0.7868,682483.786
2020-06-09,22.8009,22.5192,1.9374,1.4273,1.4327,0.777,0.777,691075.242
2020-06-10,22.482,22.2042,1.9103,1.4074,1.4127,0.788,0.788,681409.854
2020-06-11,22.234,21.9593,1.8893,1.3919,1.3971,0.7968,0.7968,673892.33
2020-06-12,21.8974,21.6268,1.8607,1.3708,1.376,0.8091,0.8091,663689.976
2020-06-15,21.5431,21.2769,1.8305,1.3486,1.3537,0.8224,0.8224,652950.656
2020-06-16,22.6769,22.3967,1.9563,1.4196,1.425,0.7813,1.5625,687316.48
2020-06-17,23.421,23.1316,2.0205,1.4662,1.4717,0.7564,1.5129,709869.052
2020-06-18,23.545,23.2541,2.0312,1.4739,1.4795,0.7524,1.5049,713627.814
2020-06-19,23.5982,23.3066,2.0358,1.4772,1.4828,0.7508,1.5015,715238.712
2020-06-22,23.9171,23.6215,2.0633,1.4972,1.5029,0.7407,1.4815,724904.1
2020-06-23,23.7931,23.499,2.0526,1.4894,1.4951,0.7446,1.4892,721145.338
2020-06-24,23.8462,23.5515,2.0572,1.4928,1.4984,0.7429,1.4859,722756.236
2020-06-29,24.2714,23.9715,2.0939,1.5194,1.5251,0.7299,0.7299,735643.42
2020-06-30,24.6434,24.3389,2.126,1.5427,1.5485,0.7189,0.7189,746919.706
2020-07-01,24.2537,23.954,2.0924,1.5183,1.524,0.7305,0.7305,735106.454
2020-07-02,24.484,24.1814,2.1122,1.5327,1.5385,0.7236,0.7236,742087.012
2020-07-03,25.1572,24.8463,2.1703,1.5748,1.5808,0.7042,0.7042,762491.72
2020-07-06,26.1139,25.7912,2.2529,1.6347,1.6409,0.6784,0.6784,791487.884
2020-07-07,25.8127,25.4938,2.2269,1.6159,1.622,0.6863,0.6863,782359.462
2020-07-08,26.4328,26.1062,2.2804,1.6547,1.661,0.6702,0.6702,801153.272
2020-07-09,26.8403,26.5086,2.3155,1.6802,1.6866,0.6601,0.6601,813503.49
2020-07-10,26.3974,26.0712,2.2773,1.6525,1.6587,0.6711,0.6711,800079.34
2020-07-13,27.4249,27.086,2.366,1.7168,1.7233,0.646,0.646,831223.368
2020-07-14,26.0608,25.7387,2.2483,1.6314,1.6376,0.6798,0.6798,789876.986
2020-07-15,24.856,24.5489,2.1443,1.556,1.5619,0.7128,0.7128,753363.298
2020-07-16,23.6868,23.3941,2.0435,1.4828,1.4884,0.7479,0.7479,717923.542
2020-07-17,23.5627,23.2716,2.0328,1.475,1.4806,0.7519,0.7519,714164.78
2020-07-20,24.2714,23.9715,2.0939,1.5194,1.5251,0.7299,0.7299,735643.42
2020-07-21,24.5371,24.2339,2.1168,1.536,1.5418,0.722,0.722,743697.91
2020-07-22,24.3777,24.0765,2.1031,1.526,1.5318,0.7267,0.7267,738865.216
2020-07-23,23.8994,23.604,2.0618,1.4961,1.5018,0.7413,0.7413,724367.134
2020-07-24,22.6946,22.4142,1.9579,1.4207,1.4261,0.7806,0.7806,687853.446
2020-07-27,22.358,22.0818,1.9288,1.3996,1.4049,0.7924,0.7924,677651.092
2020-07-28,22.4466,22.1692,1.9365,1.4052,1.4105,0.7893,0.7893,680335.922
2020-07-29,23.297,23.0091,2.0098,1.4584,1.4639,0.7605,0.7605,706110.29
2020-07-30,23.049,22.7642,1.9884,1.4429,1.4483,0.7686,0.7686,698592.766
2020-07-31,23.4742,23.1841,2.0251,1.4695,1.475,0.7547,0.7547,711479.95
2020-08-03,24.0057,23.709,2.071,1.5028,1.5084,0.738,0.738,727588.93
2020-08-04,23.5627,23.2716,2.0328,1.475,1.4806,0.7519,0.7519,714164.78
2020-08-05,23.6868,23.3941,2.0435,1.4828,1.4884,0.7479,0.7479,717923.542
2020-08-06,23.9171,23.6215,2.0633,1.4972,1.5029,0.7407,0.7407,724904.1
2020-08-07,23.0135,22.7292,1.9854,1.4407,1.4461,0.7698,0.7698,697518.834
2020-08-10,22.9958,22.7117,1.9839,1.4395,1.445,0.7704,0.7704,696981.868
2020-08-11,22.234,21.9593,1.9181,1.3919,1.3971,0.7968,0.7968,673892.33
2020-08-12,22.2872,22.0118,1.9227,1.3952,1.4005,0.7949,0.7949,675503.228
2020-08-13,22.234,21.9593,1.9181,1.3919,1.3971,0.7968,0.7968,673892.33
2020-08-14,22.5529,22.2742,1.9456,1.4118,1.4172,0.7855,0.7855,683557.718
2020-08-17,23.0313,22.7467,1.9869,1.4418,1.4472,0.7692,0.7692,698055.8
2020-08-18,22.8541,22.5717,1.9716,1.4307,1.4361,0.7752,0.7752,692686.14
2020-08-19,22.2872,22.0118,1.9227,1.3952,1.4005,0.7949,0.7949,675503.228
2020-08-20,22.358,22.0818,1.9288,1.3996,1.4049,0.7924,0.7924,677651.092
2020-08-21,22.2872,22.0118,1.9227,1.3952,1.4005,0.7949,0.7949,675503.228
2020-08-24,24.5194,22.418,2.0611,1.5349,1.5169,0.7225,0.7225,743160.944
2020-08-25,24.6612,22.5476,2.073,1.5438,1.5257,0.7184,0.7184,747456.672
2020-08-26,24.8029,22.6772,2.085,1.5527,1.5345,0.7143,0.7143,751752.4
2020-08-27,24.1297,22.0616,2.0284,1.5105,1.4928,0.7342,0.7342,731347.692
2020-08-28,24.6966,22.58,2.076,1.546,1.5279,0.7174,0.7174,748530.604
2020-08-31,24.2537,22.175,2.0388,1.5183,1.5005,0.7305,0.7305,735106.454
2020-09-01,24.6966,22.58,2.076,1.546,1.5279,0.7174,0.7174,748530.604
2020-09-02,24.7675,22.6448,2.082,1.5504,1.5323,0.7153,0.7153,750678.468
2020-09-03,24.2714,22.1912,2.0403,1.5194,1.5016,0.7299,0.7299,735643.42
2020-09-04,24.2714,22.1912,2.0403,1.5194,1.5016,0.7299,0.7299,735643.42
2020-09-07,23.6513,21.6243,1.9881,1.4806,1.4632,0.7491,0.7491,716849.61
2020-09-08,25.2104,23.0497,2.1192,1.5782,1.5597,0.7027,0.7027,764102.618
2020-09-09,24.1651,22.094,2.0313,1.5127,1.495,0.7331,0.7331,732421.624
2020-09-10,25.3521,23.1793,2.1311,1.587,1.5684,0.6988,0.6988,768398.346
2020-09-11,26.3265,24.0702,2.213,1.648,1.6287,0.6729,0.6729,797931.476
2020-09-14,26.5037,24.2322,2.2279,1.6591,1.6397,0.6684,0.6684,803301.136
2020-09-15,25.6356,23.4385,2.1549,1.6048,1.586,0.6911,0.6911,776989.802
2020-09-16,26.1671,23.9244,2.1996,1.6381,1.6189,0.677,0.677,793098.782
2020-09-17,25.9722,23.7462,2.1832,1.6259,1.6068,0.6821,0.6821,787192.156
2020-09-18,25.5115,23.3251,2.1445,1.597,1.5783,0.694,0.694,773231.04
2020-09-21,25.547,23.3575,2.1475,1.5992,1.5805,0.6935,0.6935,774304.972
2020-09-22,23.669,21.6405,1.9896,1.4817,1.4643,0.7485,0.7485,717386.576
2020-09-23,23.5273,21.5109,1.9777,1.4728,1.4556,0.753,0.753,713090.848
2020-09-24,23.0667,21.0897,1.939,1.444,1.4271,0.768,0.768,699129.732
2020-09-25,23.0667,21.0897,1.939,1.444,1.4271,0.768,0.768,699129.732
2020-09-28,22.925,20.9602,1.9271,1.4351,1.4183,0.7728,0.7728,694834.004
2020-09-29,23.2793,21.2841,1.9569,1.4573,1.4402,0.761,0.761,705573.324
2020-09-30,22.9072,20.944,1.9256,1.434,1.4172,0.7734,0.7734,694297.038
2020-10-09,23.8108,21.7701,2.0016,1.4906,1.4731,0.744,0.744,721682.304
2020-10-12,24.4663,22.3694,2.0567,1.5316,1.5136,0.7241,0.7241,741550.046
2020-10-13,24.2714,22.1912,2.0403,1.5194,1.5016,0.7299,0.7299,735643.42
2020-10-14,23.5627,21.5433,1.9807,1.475,1.4577,0.7519,0.7519,714164.78
2020-10-15,23.4742,21.4623,1.9733,1.4695,1.4523,0.7547,0.7547,711479.95
2020-10-16,23.5096,21.4947,1.9762,1.4717,1.4545,0.7536,0.7536,712553.882
2020-10-19,23.0844,21.1059,1.9405,1.4451,1.4282,0.7675,0.7675,699666.698
2020-10-20,23.545,21.5271,1.9792,1.4739,1.4567,0.7524,0.7524,713627.814
2020-10-21,22.925,20.9602,1.9271,1.4351,1.4183,0.7728,0.7728,694834.004
2020-10-22,22.9958,21.025,1.933,1.4395,1.4227,0.7704,0.7704,696981.868
2020-10-23,22.6769,20.7334,1.9062,1.4196,1.4029,0.7813,0.7813,687316.48
2020-10-26,22.2872,20.377,1.8735,1.3952,1.3788,0.7949,0.7949,675503.228
2020-10-27,22.358,20.4418,1.8794,1.3996,1.3832,0.7924,0.7924,677651.092
2020-10-28,22.6415,20.701,1.9033,1.4174,1.4008,0.7825,0.7825,686242.548
2020-10-29,22.8895,20.9278,1.9241,1.4329,1.4161,0.774,0.774,693760.072
2020-10-30,21.3659,21.0065,1.7608,1.3375,1.3172,0.8292,0.8292,647580.996
2020-11-02,21.0293,20.6755,1.733,1.3164,1.2964,0.8425,0.8425,637378.642
2020-11-03,21.5962,21.2329,1.7797,1.3519,1.3314,0.8203,0.8203,654561.554
2020-11-04,21.2773,20.9194,1.7535,1.332,1.3117,0.8326,0.8326,644896.166
2020-11-05,21.8265,21.4593,1.7987,1.3663,1.3456,0.8117,0.8117,661542.112
2020-11-06,21.7911,21.4245,1.7958,1.3641,1.3434,0.813,0.813,660468.18
2020-11-09,22.6061,22.2258,1.863,1.4151,1.3936,0.7837,0.7837,685168.616
2020-11-10,22.1454,21.7729,1.825,1.3863,1.3652,0.8,0.8,671207.5
2020-11-11,21.6494,21.2852,1.7841,1.3553,1.3346,0.8183,0.8183,656172.452
2020-11-12,21.6139,21.2503,1.7812,1.353,1.3325,0.8197,0.8197,655098.52
2020-11-13,21.6494,21.2852,1.7841,1.3553,1.3346,0.8183,0.8183,656172.452
2020-11-16,21.6848,21.32,1.787,1.3575,1.3368,0.817,0.817,657246.384
2020-11-17,21.4014,21.0413,1.7637,1.3397,1.3194,0.8278,0.8278,648654.928
2020-11-18,21.5077,21.1458,1.7724,1.3464,1.3259,0.8237,0.8237,651876.724
2020-11-19,21.6671,21.3026,1.7856,1.3564,1.3357,0.8177,0.8177,656709.418
2020-11-20,21.8797,21.5116,1.8031,1.3697,1.3488,0.8097,0.8097,663153.01
2020-11-23,21.7911,21.4245,1.7958,1.3641,1.3434,0.813,0.813,660468.18
2020-11-24,21.8974,21.529,1.8046,1.3708,1.3499,0.8091,0.8091,663689.976
2020-11-25,21.5785,21.2155,1.7783,1.3508,1.3303,0.821,0.821,654024.588
2020-11-26,21.2596,20.902,1.752,1.3309,1.3106,0.8333,0.8333,644359.2
2020-11-27,21.4191,21.0587,1.7651,1.3408,1.3204,0.8271,0.8271,649191.894
2020-11-30,21.7734,21.4071,1.7943,1.363,1.3423,0.8137,0.8137,659931.214
2020-12-01,22.3935,22.0167,1.8454,1.4018,1.3805,0.7911,0.7911,678725.024
2020-12-02,22.4643,22.0864,1.8513,1.4063,1.3849,0.7886,0.7886,680872.888
2020-12-03,22.5175,22.1387,1.8557,1.4096,1.3882,0.7868,0.7868,682483.786
2020-12-04,22.8187,22.4348,1.8805,1.4285,1.4067,0.7764,0.7764,691612.208
2020-12-07,22.5706,22.1909,1.86,1.4129,1.3914,0.7849,0.7849,684094.684
2020-12-08,23.1376,22.7483,1.9068,1.4484,1.4264,0.7657,0.7657,701277.596
2020-12-09,22.11,21.738,1.8221,1.3841,1.363,0.8013,0.8013,670133.568
2020-12-10,21.7202,21.3548,1.79,1.3597,1.339,0.8157,0.8157,658320.316
2020-12-11,21.2773,20.9194,1.7535,1.332,1.3117,0.8326,0.8326,644896.166
2020-12-14,21.3836,21.0239,1.7622,1.3386,1.3183,0.8285,0.8285,648117.962
2020-12-15,21.1888,20.8323,1.7462,1.3264,1.3063,0.8361,0.8361,642211.336
2020-12-16,20.675,20.3272,1.7038,1.2943,1.2746,0.8569,0.8569,626639.322
2020-12-17,20.923,20.571,1.7243,1.3098,1.2899,0.8467,0.8467,634156.846
2020-12-18,20.7281,20.3794,1.7082,1.2976,1.2779,0.8547,0.8547,628250.22
2020-12-21,21.171,20.8149,1.7447,1.3253,1.3052,0.8368,0.8368,641674.37
2020-12-22,20.4978,20.153,1.6892,1.2832,1.2637,0.8643,0.8643,621269.662
2020-12-23,20.6395,20.2923,1.7009,1.292,1.2724,0.8584,0.8584,625565.39
2020-12-24,19.9663,19.6304,1.6454,1.2499,1.2309,0.8873,0.8873,605160.682
2020-12-25,20.0726,19.7349,1.6542,1.2565,1.2374,0.8826,0.8826,608382.478
2020-12-28,19.5589,19.2298,1.6118,1.2244,1.2058,0.9058,0.9058,592810.464
2020-12-29,19.9309,19.5956,1.6425,1.2477,1.2287,0.8889,0.8889,604086.75
2020-12-30,19.9663,19.6304,1.6454,1.2499,1.2309,0.8873,0.8873,605160.682
2020-12-31,20.3207,19.9788,1.6746,1.2721,1.2527,0.8718,0.8718,615900.002
2021-01-04,20.6041,20.2575,1.698,1.2898,1.2702,0.8598,0.8598,624491.458
2021-01-05,20.6218,20.2749,1.6994,1.2909,1.2713,0.8591,0.8591,625028.424
2021-01-06,19.984,19.6478,1.6469,1.251,1.232,0.8865,0.8865,605697.648
2021-01-07,19.3994,19.073,1.5987,1.2144,1.1959,0.9132,0.9132,587977.77
2021-01-08,19.5766,19.2472,1.6133,1.2255,1.2069,0.905,0.905,593347.43
2021-01-11,19.6297,19.2995,1.6177,1.2288,1.2101,0.9025,0.9025,594958.328
2021-01-12,19.9663,19.6304,1.6454,1.2499,1.2309,0.8873,0.8873,605160.682
2021-01-13,19.6651,19.3343,1.6206,1.231,1.2123,0.9009,0.9009,596032.26
2021-01-14,20.2852,19.944,1.6717,1.2699,1.2505,0.8734,0.8734,614826.07
2021-01-15,20.0726,19.7349,1.6542,1.2565,1.2374,0.8826,0.8826,608382.478
2021-01-18,20.3384,19.9962,1.6761,1.2732,1.2538,0.8711,0.8711,616436.968
2021-01-19,20.1435,19.8046,1.66,1.261,1.2418,0.8795,0.8795,610530.342
2021-01-20,20.1258,19.7872,1.6586,1.2599,1.2407,0.8803,0.8803,609993.376
2021-01-21,20.0726,19.7349,1.6542,1.2565,1.2374,0.8826,0.8826,608382.478
2021-01-22,19.3994,19.073,1.5987,1.2144,1.1959,0.9132,0.9132,587977.77
2021-01-25,18.3896,18.0802,1.5155,1.1512,1.1337,0.9634,0.9634,557370.708
2021-01-26,18.0884,17.7841,1.4907,1.1323,1.1151,0.9794,0.9794,548242.286
2021-01-27,18.1415,17.8363,1.495,1.1357,1.1184,0.9766,0.9766,549853.184
2021-01-28,17.8581,17.5576,1.4717,1.1179,1.1009,0.9921,0.9921,541261.728
2021-01-29,17.4506,17.157,1.4381,1.0924,1.0758,1.0152,1.0152,528911.51
2021-02-01,17.5038,17.2093,1.4425,1.0957,1.0791,1.0121,1.0121,530522.408
2021-02-02,17.0608,16.7738,1.406,1.068,1.0518,1.0384,1.0384,517098.258
2021-02-03,16.4939,16.2164,1.3593,1.0325,1.0168,1.0741,1.0741,499915.346
2021-02-04,16.4939,16.2164,1.3593,1.0325,1.0168,1.0741,1.0741,499915.346
2021-02-05,16.2459,15.9726,1.3388,1.017,1.0015,1.0905,1.0905,492397.822
2021-02-08,16.1927,15.9203,1.3344,1.0137,0.9983,1.0941,1.0941,490786.924
2021-02-09,16.7065,16.4255,1.3768,1.0458,1.0299,1.0604,1.0604,506358.938
2021-02-10,16.6888,16.408,1.3753,1.0447,1.0288,1.0616,1.0616,505821.972
2021-02-18,17.1317,16.8435,1.4118,1.0724,1.0561,1.0341,1.0341,519246.122
2021-02-19,17.6455,17.3486,1.4542,1.1046,1.0878,1.004,1.004,534818.136
2021-02-22,17.7164,17.4183,1.46,1.109,1.0922,1.0,1.0,536966.0
2021-02-23,17.3975,17.1048,1.4337,1.0891,1.0725,1.0183,1.0183,527300.612
2021-02-24,17.5923,17.2964,1.4498,1.1013,1.0845,1.007,1.007,533207.238
2021-02-25,17.5038,17.2093,1.4425,1.0957,1.0791,1.0121,1.0121,530522.408
2021-02-26,17.5392,17.2441,1.4454,1.098,1.0813,1.0101,1.0101,531596.34
2021-03-01,17.8404,17.5402,1.4702,1.1168,1.0998,0.993,0.993,540724.762
2021-03-02,17.7164,17.4183,1.46,1.109,1.0922,1.0,1.0,536966.0
2021-03-03,17.9998,17.697,1.4834,1.1268,1.1097,0.9843,0.9843,545557.456
2021-03-04,17.7341,17.4357,1.4615,1.1102,1.0933,0.999,0.999,537502.966
2021-03-05,17.8758,17.5751,1.4731,1.119,1.102,0.9911,0.9911,541798.694
2021-03-08,17.9112,17.6099,1.4761,1.1212,1.1042,0.9891,0.9891,542872.626
2021-03-09,17.2734,16.9828,1.4235,1.0813,1.0649,1.0256,1.0256,523541.85
2021-03-10,16.9368,16.6519,1.3958,1.0602,1.0441,1.046,1.046,513339.496
2021-03-11,17.3797,17.0874,1.4323,1.088,1.0714,1.0194,1.0194,526763.646
2021-03-12,17.3266,17.0351,1.4279,1.0846,1.0682,1.0225,1.0225,525152.748
2021-03-15,17.2026,16.9132,1.4177,1.0769,1.0605,1.0299,1.0299,521393.986
2021-03-16,17.4683,17.1744,1.4396,1.0935,1.0769,1.0142,1.0142,529448.476
2021-03-17,17.7164,17.4183,1.46,1.109,1.0922,1.0,1.0,536966.0
2021-03-18,17.6101,17.3138,1.4512,1.1024,1.0856,1.006,1.006,533744.204
2021-03-19,17.5746,17.279,1.4483,1.1002,1.0834,1.0081,1.0081,532670.272
2021-03-22,17.8758,17.5751,1.4731,1.119,1.102,0.9911,0.9911,541798.694
2021-03-23,17.8049,17.5054,1.4673,1.1146,1.0976,0.995,0.995,539650.83
2021-03-24,17.7164,17.4183,1.46,1.109,1.0922,1.0,1.0,536966.0
2021-03-25,17.5746,17.279,1.4483,1.1002,1.0834,1.0081,1.0081,532670.272
2021-03-26,17.6986,17.4009,1.4585,1.1079,1.0911,1.001,1.001,536429.034
2021-03-29,17.7872,17.488,1.4658,1.1135,1.0966,0.996,0.996,539113.864
2021-03-30,17.4329,17.1396,1.4366,1.0913,1.0747,1.0163,1.0163,528374.544
2021-03-31,17.3266,17.0351,1.4279,1.0846,1.0682,1.0225,1.0225,525152.748
2021-04-01,17.4152,17.1222,1.4352,1.0902,1.0736,1.0173,1.0173,527837.578
2021-04-02,17.7695,17.4706,1.4644,1.1124,1.0955,0.997,0.997,538576.898
2021-04-06,18.0175,17.7144,1.4848,1.1279,1.1107,0.9833,0.9833,546094.422
2021-04-07,17.9821,17.6796,1.4819,1.1257,1.1086,0.9852,0.9852,545020.49
2021-04-08,17.9644,17.6622,1.4804,1.1246,1.1075,0.9862,0.9862,544483.524
2021-04-09,18.1947,17.8886,1.4994,1.139,1.1217,0.9737,0.9737,551464.082
2021-04-12,17.7164,17.4183,1.46,1.109,1.0922,1.0,1.0,536966.0
2021-04-13,18.177,17.7729,1.4207,1.1379,1.0659,0.9747,0.9747,550927.116
2021-04-14,18.5667,18.154,1.4512,1.1623,1.0888,0.9542,0.9542,562740.368
2021-04-15,18.797,18.3792,1.4692,1.1767,1.1023,0.9425,0.9425,569720.926
2021-04-16,18.9211,18.5004,1.4789,1.1845,1.1096,0.9363,0.9363,573479.688
2021-04-19,19.4526,19.0201,1.5204,1.2177,1.1407,0.9107,0.9107,589588.668
2021-04-20,19.0274,18.6044,1.4872,1.1911,1.1158,0.9311,0.9311,576701.484
2021-04-21,18.9033,18.4831,1.4775,1.1834,1.1085,0.9372,0.9372,572942.722
2021-04-22,19.1514,18.7256,1.4969,1.1989,1.1231,0.9251,0.9251,580460.246
2021-04-23,18.7262,18.3099,1.4636,1.1723,1.0981,0.9461,0.9461,567573.062
2021-04-26,18.2233,18.2233,1.5047,1.0929,1.0929,0.9506,0.9506,564888.232
2021-04-27,18.154,18.154,1.499,1.0888,1.0888,0.9542,0.9542,562740.368
2021-04-28,18.4138,18.4138,1.5205,1.1044,1.1044,0.9407,0.9407,570794.858
2021-04-29,18.6044,18.6044,1.5362,1.1158,1.1158,0.9311,0.9311,576701.484
2021-04-30,18.2752,16.2936,1.4769,1.096,1.0154,0.9479,0.9479,566499.13
2021-05-06,18.102,16.1392,1.4629,1.0857,1.0058,0.9569,0.9569,561129.47
2021-05-07,18.0847,16.1237,1.4615,1.0846,1.0048,0.9579,0.9579,560592.504
2021-05-10,17.8075,15.8766,1.4391,1.068,0.9894,0.9728,0.9728,552001.048
2021-05-11,17.8595,15.9229,1.4433,1.0711,0.9923,0.9699,0.9699,553611.946
2021-05-12,18.0327,16.0774,1.4573,1.0815,1.002,0.9606,0.9606,558981.606
2021-05-13,17.9634,16.0156,1.4517,1.0773,0.9981,0.9643,0.9643,556833.742
2021-05-14,18.1713,16.2009,1.4685,1.0898,1.0097,0.9533,0.9533,563277.334
2021-05-17,18.1193,16.1546,1.4643,1.0867,1.0068,0.956,0.956,561666.436
2021-05-18,17.9634,16.0156,1.4517,1.0773,0.9981,0.9643,0.9643,556833.742
2021-05-19,18.0154,16.0619,1.4559,1.0805,1.001,0.9615,0.9615,558444.64
2021-05-20,17.9807,16.0311,1.4531,1.0784,0.9991,0.9634,0.9634,557370.708
2021-05-21,17.8941,15.9538,1.4461,1.0732,0.9943,0.9681,0.9681,554685.878
2021-05-24,18.0154,16.0619,1.4559,1.0805,1.001,0.9615,0.9615,558444.64
2021-05-25,18.2059,16.2318,1.4713,1.0919,1.0116,0.9515,0.9515,564351.266
2021-05-26,18.1886,16.2164,1.4699,1.0909,1.0106,0.9524,0.9524,563814.3
2021-05-27,18.5177,16.5098,1.4965,1.1106,1.0289,0.9355,0.9355,574016.654
2021-05-28,18.2233,16.2473,1.4727,1.0929,1.0125,0.9506,0.9506,564888.232
2021-05-31,18.3099,16.3245,1.4797,1.0981,1.0174,0.9461,0.9461,567573.062
2021-06-01,18.5004,16.4944,1.4951,1.1096,1.0279,0.9363,0.9363,573479.688
2021-06-02,18.154,16.1855,1.4671,1.0888,1.0087,0.9542,0.9542,562740.368
2021-06-03,18.2233,16.2473,1.4727,1.0929,1.0125,0.9506,0.9506,564888.232
2021-06-04,18.7603,16.726,1.5161,1.1251,1.0424,0.9234,0.9234,581534.178
2021-06-07,18.7776,16.7415,1.4965,1.1262,1.0433,0.9225,2.1218,582071.144
2021-06-08,19.1414,17.0658,1.5255,1.148,1.0636,0.905,2.0814,593347.43
2021-06-09,18.9855,16.9268,1.513,1.1386,1.0549,0.9124,2.0985,588514.736
2021-06-10,18.9335,16.8805,1.5089,1.1355,1.052,0.9149,2.1043,586903.838
