trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-09,4.4054,5.6806,0.9274,0.3195,0.3218,6.3235,6.3235,2618231.6032
2019-07-10,4.3924,5.6639,0.9247,0.3185,0.3209,6.3422,6.3422,2610530.9221
2019-07-11,4.4054,5.6806,0.9274,0.3195,0.3218,6.3235,6.3235,2618231.6032
2019-07-12,3.926,5.0624,0.9029,0.2847,0.2868,7.0957,17.3267,2333306.3994
2019-07-15,3.913,5.0457,0.8999,0.2838,0.2858,7.1192,17.3841,2325605.7182
2019-07-16,3.913,5.0457,0.8999,0.2838,0.2858,7.1192,17.3841,2325605.7182
2019-07-17,3.9,5.029,0.8969,0.2828,0.2849,7.1429,17.4419,2317905.037
2019-07-18,3.8482,4.9622,0.885,0.2791,0.2811,7.2391,17.6768,2287102.3122
2019-07-19,3.8612,4.9789,0.888,0.28,0.2821,7.2148,17.6174,2294802.9934
2019-07-22,3.7964,4.8953,0.8731,0.2753,0.2773,7.3379,17.9181,2256299.5875
2019-07-23,3.8482,4.9622,0.885,0.2791,0.2811,7.2391,17.6768,2287102.3122
2019-07-24,3.8482,4.9622,0.885,0.2791,0.2811,7.2391,17.6768,2287102.3122
2019-07-25,3.8093,4.9121,0.876,0.2763,0.2783,7.3129,17.8571,2264000.2687
2019-07-26,3.8093,4.9121,0.876,0.2763,0.2783,7.3129,17.8571,2264000.2687
2019-07-29,3.7705,4.8619,0.8671,0.2734,0.2754,7.3883,18.0412,2240898.2251
2019-07-30,3.8093,4.9121,0.876,0.2763,0.2783,7.3129,17.8571,2264000.2687
2019-07-31,3.8093,4.9121,0.876,0.2763,0.2783,7.3129,17.8571,2264000.2687
2019-08-01,3.7705,4.8619,0.8671,0.2734,0.2754,7.3883,18.0412,2240898.2251
2019-08-02,3.7316,4.8118,0.8582,0.2706,0.2726,7.4653,18.2292,2217796.1816
2019-08-05,3.6798,4.745,0.8462,0.2669,0.2688,7.5704,18.4859,2186993.4568
2019-08-06,3.5761,4.6113,0.8224,0.2593,0.2612,7.7899,19.0217,2125388.0073
2019-08-07,3.5502,4.5779,0.8164,0.2575,0.2593,7.8467,19.1606,2109986.645
2019-08-08,3.5502,4.5779,0.8164,0.2575,0.2593,7.8467,19.1606,2109986.645
2019-08-09,3.5502,4.5779,0.8164,0.2575,0.2593,7.8467,19.1606,2109986.645
2019-08-12,3.5761,4.6113,0.8224,0.2593,0.2612,7.7899,19.0217,2125388.0073
2019-08-13,3.5502,4.5779,0.8164,0.2575,0.2593,7.8467,19.1606,2109986.645
2019-08-14,3.5502,4.5779,0.8164,0.2575,0.2593,7.8467,19.1606,2109986.645
2019-08-15,3.4854,4.4944,0.8015,0.2528,0.2546,7.9926,13.3829,2071483.239
2019-08-16,3.4595,4.4609,0.7956,0.2509,0.2527,8.0524,13.4831,2056081.8767
2019-08-19,3.5243,4.5445,0.8105,0.2556,0.2574,7.9044,13.2353,2094585.2826
2019-08-20,3.5113,4.5278,0.8075,0.2546,0.2565,7.9336,13.2841,2086884.6014
2019-08-21,3.4984,4.5111,0.8045,0.2537,0.2555,7.963,13.3333,2079183.9202
2019-08-22,3.4854,4.4944,0.8015,0.2528,0.2546,7.9926,13.3829,2071483.239
2019-08-23,3.4725,4.4777,0.7986,0.2518,0.2537,8.0224,13.4328,2063782.5578
2019-08-26,3.4336,4.4275,0.7896,0.249,0.2508,8.1132,13.5849,2040680.5143
2019-08-27,3.4725,4.4777,0.7986,0.2518,0.2537,8.0224,13.4328,2063782.5578
2019-08-28,3.4984,4.5111,0.8045,0.2537,0.2555,7.963,13.3333,2079183.9202
2019-08-29,3.5113,4.5278,0.8075,0.2546,0.2565,7.9336,13.2841,2086884.6014
2019-08-30,3.4725,5.6396,0.7659,0.2518,0.2615,8.0224,13.4328,2063782.5578
2019-09-02,3.5113,5.7028,0.7745,0.2546,0.2644,7.9336,13.2841,2086884.6014
2019-09-03,3.5113,5.7028,0.7745,0.2546,0.2644,7.9336,13.2841,2086884.6014
2019-09-04,3.5502,5.7659,0.7831,0.2575,0.2674,7.8467,13.1387,2109986.645
2019-09-05,3.5891,5.829,0.7916,0.2603,0.2703,7.7617,12.9964,2133088.6885
2019-09-06,3.5891,5.829,0.7916,0.2603,0.2703,7.7617,12.9964,2133088.6885
2019-09-09,3.6279,5.8922,0.8002,0.2631,0.2732,7.6786,12.8571,2156190.7321
2019-09-10,3.615,5.8711,0.7974,0.2622,0.2723,7.7061,12.9032,2148490.0509
2019-09-11,3.5891,5.829,0.7916,0.2603,0.2703,7.7617,12.9964,2133088.6885
2019-09-12,3.6279,5.8922,0.8002,0.2631,0.2732,7.6786,12.8571,2156190.7321
2019-09-16,3.6279,5.8922,0.8002,0.2631,0.2732,7.6786,12.8571,2156190.7321
2019-09-17,3.5632,5.7869,0.7859,0.2584,0.2683,7.8182,13.0909,2117687.3262
2019-09-18,3.5372,5.7448,0.7802,0.2565,0.2664,7.8755,13.1868,2102285.9638
2019-09-19,3.6409,5.9132,0.8031,0.264,0.2742,7.6512,12.8114,2163891.4133
2019-09-20,3.5891,5.829,0.7916,0.2603,0.2703,7.7617,12.9964,2133088.6885
2019-09-23,3.5243,5.7238,0.7774,0.2556,0.2654,7.9044,13.2353,2094585.2826
2019-09-24,3.5113,5.7028,0.7745,0.2546,0.2644,7.9336,13.2841,2086884.6014
2019-09-25,3.4854,5.6607,0.7688,0.2528,0.2625,7.9926,13.3829,2071483.239
2019-09-26,3.4854,5.6607,0.7688,0.2528,0.2625,7.9926,13.3829,2071483.239
2019-09-27,3.4984,5.6817,0.7716,0.2537,0.2635,7.963,13.3333,2079183.9202
2019-09-30,3.4854,5.6607,0.7688,0.2528,0.2625,7.9926,13.3829,2071483.239
2019-10-08,3.4854,5.6607,0.7688,0.2528,0.2625,7.9926,13.3829,2071483.239
2019-10-09,3.4984,5.6817,0.7716,0.2537,0.2635,7.963,13.3333,2079183.9202
2019-10-10,3.4854,5.6607,0.7688,0.2528,0.2625,7.9926,13.3829,2071483.239
2019-10-11,3.4984,5.6817,0.7716,0.2537,0.2635,7.963,13.3333,2079183.9202
2019-10-14,3.5243,5.7238,0.7774,0.2556,0.2654,7.9044,13.2353,2094585.2826
2019-10-15,3.4854,5.6607,0.7688,0.2528,0.2625,7.9926,13.3829,2071483.239
2019-10-16,3.4854,5.6607,0.7688,0.2528,0.2625,7.9926,13.3829,2071483.239
2019-10-17,3.4984,5.6817,0.7716,0.2537,0.2635,7.963,13.3333,2079183.9202
2019-10-18,3.4725,5.6396,0.7659,0.2518,0.2615,8.0224,13.4328,2063782.5578
2019-10-21,3.4725,5.6396,0.7659,0.2518,0.2615,8.0224,13.4328,2063782.5578
2019-10-22,3.4854,5.6607,0.7688,0.2528,0.2625,7.9926,13.3829,2071483.239
2019-10-23,3.4854,5.6607,0.7688,0.2528,0.2625,7.9926,13.3829,2071483.239
2019-10-24,3.4984,5.6817,0.7716,0.2537,0.2635,7.963,13.3333,2079183.9202
2019-10-25,3.4984,5.6817,0.7716,0.2537,0.2635,7.963,13.3333,2079183.9202
2019-10-28,3.4984,5.6817,0.7716,0.2537,0.2635,7.963,13.3333,2079183.9202
2019-10-29,3.5243,5.7238,0.7774,0.2556,0.2654,7.9044,13.2353,2094585.2826
2019-10-30,3.4854,5.6607,0.7688,0.2528,0.2625,7.9926,13.3829,2071483.239
2019-10-31,3.4465,11.228,0.7512,0.2499,0.2681,8.0827,13.5338,2048381.1955
2019-11-01,3.4465,11.228,0.7512,0.2499,0.2681,8.0827,13.5338,2048381.1955
2019-11-04,3.4206,11.1436,0.7456,0.2481,0.266,8.1439,13.6364,2032979.8331
2019-11-05,3.4206,11.1436,0.7456,0.2481,0.266,8.1439,13.6364,2032979.8331
2019-11-06,3.4336,11.1858,0.7484,0.249,0.267,8.1132,13.5849,2040680.5143
2019-11-07,3.4206,11.1436,0.7456,0.2481,0.266,8.1439,13.6364,2032979.8331
2019-11-08,3.3947,11.0592,0.7399,0.2462,0.264,8.2061,13.7405,2017578.4707
2019-11-11,3.3299,10.8481,0.7258,0.2415,0.259,8.3658,14.0078,1979075.0648
2019-11-12,3.317,10.8059,0.723,0.2406,0.258,8.3984,14.0625,1971374.3836
2019-11-13,3.2781,10.6793,0.7145,0.2377,0.255,8.498,14.2292,1948272.3401
2019-11-14,3.2781,10.6793,0.7145,0.2377,0.255,8.498,14.2292,1948272.3401
2019-11-15,3.2911,10.7215,0.7173,0.2387,0.256,8.4646,14.1732,1955973.0212
2019-11-18,3.3429,10.8903,0.7286,0.2424,0.26,8.3333,13.9535,1986775.746
2019-11-19,3.3688,10.9747,0.7343,0.2443,0.262,8.2692,13.8462,2002177.1084
2019-11-20,3.3558,10.9325,0.7314,0.2434,0.261,8.3012,13.8996,1994476.4272
2019-11-21,3.4465,11.228,0.7512,0.2499,0.2681,8.0827,13.5338,2048381.1955
2019-11-22,3.4854,11.3546,0.7597,0.2528,0.2711,7.9926,13.3829,2071483.239
2019-11-25,3.602,11.7345,0.7851,0.2612,0.2801,7.7338,12.9496,2140789.3697
2019-11-26,3.602,11.7345,0.7851,0.2612,0.2801,7.7338,12.9496,2140789.3697
2019-11-27,3.5761,11.6501,0.7795,0.2593,0.2781,7.7899,13.0435,2125388.0073
2019-11-28,3.5372,11.5235,0.771,0.2565,0.2751,7.8755,13.1868,2102285.9638
2019-11-29,3.5632,11.6079,0.7766,0.2584,0.2771,7.8182,13.0909,2117687.3262
2019-12-02,3.5243,11.4813,0.7682,0.2556,0.2741,7.9044,13.2353,2094585.2826
2019-12-03,3.5243,11.4813,0.7682,0.2556,0.2741,7.9044,13.2353,2094585.2826
2019-12-04,3.5113,11.439,0.7653,0.2546,0.2731,7.9336,13.2841,2086884.6014
2019-12-05,3.5243,11.4813,0.7682,0.2556,0.2741,7.9044,13.2353,2094585.2826
2019-12-06,3.5761,11.6501,0.7795,0.2593,0.2781,7.7899,13.0435,2125388.0073
2019-12-09,3.6279,11.8189,0.7908,0.2631,0.2822,7.6786,12.8571,2156190.7321
2019-12-10,3.6539,11.9034,0.7964,0.265,0.2842,7.6241,12.766,2171592.0945
2019-12-11,3.6798,11.9878,0.8021,0.2669,0.2862,7.5704,12.6761,2186993.4568
2019-12-12,3.6539,11.9034,0.7964,0.265,0.2842,7.6241,12.766,2171592.0945
2019-12-13,3.7575,12.241,0.819,0.2725,0.2922,7.4138,12.4138,2233197.5439
2019-12-16,3.7834,12.3255,0.8246,0.2744,0.2943,7.363,12.3288,2248598.9063
2019-12-17,3.8223,12.4521,0.8331,0.2772,0.2973,7.2881,12.2034,2271700.9499
2019-12-18,3.7964,12.3677,0.8275,0.2753,0.2953,7.3379,12.2867,2256299.5875
2019-12-19,3.8482,12.5365,0.8388,0.2791,0.2993,7.2391,12.1212,2287102.3122
2019-12-20,3.8612,12.5787,0.8416,0.28,0.3003,7.2148,12.0805,2294802.9934
2019-12-23,3.7316,12.1566,0.8133,0.2706,0.2902,7.4653,10.7639,2217796.1816
2019-12-24,3.7575,12.241,0.819,0.2725,0.2922,7.4138,10.6897,2233197.5439
2019-12-25,3.8353,12.4943,0.8359,0.2781,0.2983,7.2635,10.473,2279401.6311
2019-12-26,3.8223,12.4521,0.8331,0.2772,0.2973,7.2881,10.5085,2271700.9499
2019-12-27,3.8871,12.6632,0.8472,0.2819,0.3023,7.1667,10.3333,2310204.3558
2019-12-30,3.9,12.7054,0.8501,0.2828,0.3033,7.1429,10.299,2317905.037
2019-12-31,3.9778,12.9586,0.867,0.2885,0.3094,7.0033,10.0977,2364109.1241
2020-01-02,4.0037,13.043,0.8727,0.2904,0.3114,10.0324,10.0324,2379510.4865
2020-01-03,4.0167,13.0853,0.8755,0.2913,0.3124,10.0,10.0,2387211.1677
2020-01-06,3.9907,13.0008,0.8698,0.2894,0.3104,10.0649,10.0649,2371809.8053
2020-01-07,3.9907,13.0008,0.8698,0.2894,0.3104,10.0649,10.0649,2371809.8053
2020-01-08,3.926,12.7898,0.8557,0.2847,0.3053,10.231,10.231,2333306.3994
2020-01-09,3.9648,12.9164,0.8642,0.2875,0.3084,10.1307,10.1307,2356408.4429
2020-01-10,3.9778,12.9586,0.867,0.2885,0.3094,10.0977,10.0977,2364109.1241
2020-01-13,3.9778,12.9586,0.867,0.2885,0.3094,10.0977,10.0977,2364109.1241
2020-01-14,3.9778,12.9586,0.867,0.2885,0.3094,10.0977,10.0977,2364109.1241
2020-01-15,3.913,12.7476,0.8529,0.2838,0.3043,10.2649,10.2649,2325605.7182
2020-01-16,3.8353,12.4943,0.8359,0.2781,0.2983,10.473,10.473,2279401.6311
2020-01-17,3.8741,12.6209,0.8444,0.281,0.3013,10.3679,10.3679,2302503.6746
2020-01-20,3.8353,12.4943,0.8359,0.2781,0.2983,10.473,10.473,2279401.6311
2020-01-21,3.7575,12.241,0.819,0.2725,0.2922,10.6897,10.6897,2233197.5439
2020-01-22,3.8093,12.4099,0.8303,0.2763,0.2963,10.5442,10.5442,2264000.2687
2020-01-23,3.6798,11.9878,0.8021,0.2669,0.2862,10.9155,10.9155,2186993.4568
2020-02-03,3.4336,11.1858,0.7484,0.249,0.267,11.6981,11.6981,2040680.5143
2020-02-04,3.4336,11.1858,0.7484,0.249,0.267,11.6981,11.6981,2040680.5143
2020-02-05,3.4595,11.2702,0.754,0.2509,0.2691,11.6105,11.6105,2056081.8767
2020-02-06,3.4725,11.3124,0.7569,0.2518,0.2701,11.5672,11.5672,2063782.5578
2020-02-07,3.4465,11.228,0.7512,0.2499,0.2681,11.6541,11.6541,2048381.1955
2020-02-10,3.5113,11.439,0.7653,0.2546,0.2731,11.4391,11.4391,2086884.6014
2020-02-11,3.5761,11.6501,0.7795,0.2593,0.2781,11.2319,11.2319,2125388.0073
2020-02-12,3.5761,11.6501,0.7795,0.2593,0.2781,11.2319,11.2319,2125388.0073
2020-02-13,3.5243,11.4813,0.7682,0.2556,0.2741,11.3971,11.3971,2094585.2826
2020-02-14,3.5632,11.6079,0.7766,0.2584,0.2771,11.2727,11.2727,2117687.3262
2020-02-17,3.602,11.7345,0.7851,0.2612,0.2801,11.1511,11.1511,2140789.3697
2020-02-18,3.5502,11.5657,0.7738,0.2575,0.2761,11.3139,11.3139,2109986.645
2020-02-19,3.5372,11.5235,0.771,0.2565,0.2751,11.3553,11.3553,2102285.9638
2020-02-20,3.6409,11.8612,0.7936,0.264,0.2832,11.032,11.032,2163891.4133
2020-02-21,3.615,11.7767,0.7879,0.2622,0.2812,11.1111,11.1111,2148490.0509
2020-02-24,3.5502,11.5657,0.7738,0.2575,0.2761,11.3139,11.3139,2109986.645
2020-02-25,3.4984,11.3968,0.7625,0.2537,0.2721,11.4815,11.4815,2079183.9202
2020-02-26,3.6409,11.8612,0.7936,0.264,0.2832,11.032,11.032,2163891.4133
2020-02-27,3.6668,11.9456,0.7992,0.2659,0.2852,10.9541,10.9541,2179292.7756
2020-02-28,3.5891,11.6923,0.7823,0.2603,0.2791,11.1913,11.1913,2133088.6885
2020-03-02,3.7186,12.1144,0.8105,0.2697,0.2892,10.8014,10.8014,2210095.5004
2020-03-03,3.6927,12.03,0.8049,0.2678,0.2872,10.8772,10.8772,2194694.138
2020-03-04,3.7186,12.1144,0.8105,0.2697,0.2892,10.8014,10.8014,2210095.5004
2020-03-05,3.7446,12.1988,0.8162,0.2716,0.2912,10.7266,10.7266,2225496.8628
2020-03-06,3.6539,11.9034,0.7964,0.265,0.2842,10.9929,10.9929,2171592.0945
2020-03-09,3.5372,11.5235,0.771,0.2565,0.2751,11.3553,11.3553,2102285.9638
2020-03-10,3.5761,11.6501,0.7795,0.2593,0.2781,11.2319,11.2319,2125388.0073
2020-03-11,3.7446,12.1988,0.8162,0.2716,0.2912,10.7266,10.7266,2225496.8628
2020-03-12,3.8482,12.5365,0.8388,0.2791,0.2993,10.4377,10.4377,2287102.3122
2020-03-13,3.6668,11.9456,0.7992,0.2659,0.2852,10.9541,10.9541,2179292.7756
2020-03-16,3.5113,11.439,0.7653,0.2546,0.2731,11.4391,11.4391,2086884.6014
2020-03-17,3.4725,11.3124,0.7569,0.2518,0.2701,11.5672,11.5672,2063782.5578
2020-03-18,3.4725,11.3124,0.7569,0.2518,0.2701,11.5672,11.5672,2063782.5578
2020-03-19,3.4595,11.2702,0.754,0.2509,0.2691,11.6105,11.6105,2056081.8767
2020-03-20,3.4725,11.3124,0.7569,0.2518,0.2701,11.5672,11.5672,2063782.5578
2020-03-23,3.317,10.8059,0.723,0.2406,0.258,12.1094,12.1094,1971374.3836
2020-03-24,3.3688,10.9747,0.7343,0.2443,0.262,11.9231,11.9231,2002177.1084
2020-03-25,3.3947,11.0592,0.7399,0.2462,0.264,11.8321,11.8321,2017578.4707
2020-03-26,3.3429,10.8903,0.7286,0.2424,0.26,12.0155,12.0155,1986775.746
2020-03-27,3.3429,10.8903,0.7286,0.2424,0.26,12.0155,12.0155,1986775.746
2020-03-30,3.2911,10.7215,0.7173,0.2387,0.256,12.2047,12.2047,1955973.0212
2020-03-31,17.2014,17.2014,0.7205,0.248,0.248,12.3016,12.3016,1940571.6589
2020-04-01,16.9966,16.9966,0.7119,0.245,0.245,12.4498,12.4498,1917469.6153
2020-04-02,17.1331,17.1331,0.7177,0.247,0.247,12.3506,12.3506,1932870.9777
2020-04-03,16.8601,16.8601,0.7062,0.243,0.243,12.5506,12.5506,1902068.2529
2020-04-07,17.1331,17.1331,0.7177,0.247,0.247,12.3506,12.3506,1932870.9777
2020-04-08,17.5427,17.5427,0.7348,0.2529,0.2529,12.0623,12.0623,1979075.0648
2020-04-09,17.6109,17.6109,0.7377,0.2539,0.2539,12.0155,12.0155,1986775.746
2020-04-10,17.4062,17.4062,0.7291,0.2509,0.2509,12.1569,12.1569,1963673.7024
2020-04-13,17.4744,17.4744,0.732,0.2519,0.2519,12.1094,12.1094,1971374.3836
2020-04-14,17.5427,17.5427,0.7348,0.2529,0.2529,12.0623,12.0623,1979075.0648
2020-04-15,17.6109,17.6109,0.7377,0.2539,0.2539,12.0155,12.0155,1986775.746
2020-04-16,17.6109,17.6109,0.7377,0.2539,0.2539,12.0155,12.0155,1986775.746
2020-04-17,17.7475,17.7475,0.7434,0.2558,0.2558,11.9231,11.9231,2002177.1084
2020-04-20,17.6792,17.6792,0.7405,0.2548,0.2548,11.9691,11.9691,1994476.4272
2020-04-21,17.3379,17.3379,0.7262,0.2499,0.2499,12.2047,12.2047,1955973.0212
2020-04-22,17.2696,17.2696,0.7234,0.2489,0.2489,12.253,12.253,1948272.3401
2020-04-23,17.0649,17.0649,0.7148,0.246,0.246,12.4,12.4,1925170.2965
2020-04-24,16.9966,16.9966,0.7119,0.245,0.245,12.4498,12.4498,1917469.6153
2020-04-27,16.9283,16.9283,0.7091,0.244,0.244,12.5,12.5,1909768.9341
2020-04-28,16.6553,16.6553,0.6976,0.2401,0.2401,12.7049,12.7049,1878966.2094
2020-04-29,17.2696,13.7028,0.7138,0.2489,0.2538,12.253,12.253,1948272.3401
2020-04-30,17.884,14.1902,0.7392,0.2578,0.2629,11.8321,11.8321,2017578.4707
2020-05-06,18.0205,14.2985,0.7449,0.2598,0.2649,11.7424,11.7424,2032979.8331
2020-05-07,17.884,14.1902,0.7392,0.2578,0.2629,11.8321,11.8321,2017578.4707
2020-05-08,17.9522,14.2444,0.7421,0.2588,0.2639,11.7871,11.7871,2025279.1519
2020-05-11,17.9522,14.2444,0.7421,0.2588,0.2639,11.7871,11.7871,2025279.1519
2020-05-12,17.6792,14.0277,0.7308,0.2548,0.2599,11.9691,11.9691,1994476.4272
2020-05-13,17.7475,14.0819,0.7336,0.2558,0.2609,11.9231,11.9231,2002177.1084
2020-05-14,17.5427,13.9194,0.7251,0.2529,0.2579,12.0623,12.0623,1979075.0648
2020-05-15,17.2696,13.7028,0.7138,0.2489,0.2538,12.253,12.253,1948272.3401
2020-05-18,17.0649,13.5403,0.7054,0.246,0.2508,12.4,12.4,1925170.2965
2020-05-19,17.2014,13.6486,0.711,0.248,0.2528,12.3016,12.3016,1940571.6589
2020-05-20,17.0649,13.5403,0.7054,0.246,0.2508,12.4,12.4,1925170.2965
2020-05-21,17.0649,13.5403,0.7054,0.246,0.2508,12.4,12.4,1925170.2965
2020-05-22,16.587,13.1612,0.6856,0.2391,0.2438,12.7572,12.7572,1871265.5282
2020-05-25,16.5188,13.107,0.6828,0.2381,0.2428,12.8099,12.8099,1863564.847
2020-05-26,16.6553,13.2153,0.6885,0.2401,0.2448,12.7049,12.7049,1878966.2094
2020-05-27,18.2935,14.5152,0.7562,0.2637,0.2689,11.5672,11.5672,2063782.5578
2020-05-28,17.6792,14.0277,0.7308,0.2548,0.2599,11.9691,11.9691,1994476.4272
2020-05-29,17.884,14.1902,0.7392,0.2578,0.2629,11.8321,11.8321,2017578.4707
2020-06-01,17.9522,14.2444,0.7421,0.2588,0.2639,11.7871,11.7871,2025279.1519
2020-06-02,18.0888,14.3527,0.7477,0.2607,0.2659,11.6981,11.6981,2040680.5143
2020-06-03,17.8157,14.1361,0.7364,0.2568,0.2619,11.8774,11.8774,2009877.7895
2020-06-04,17.6792,14.0277,0.7308,0.2548,0.2599,11.9691,11.9691,1994476.4272
2020-06-05,17.6792,14.0277,0.7308,0.2548,0.2599,11.9691,11.9691,1994476.4272
2020-06-08,17.8157,14.1361,0.7364,0.2568,0.2619,11.8774,11.8774,2009877.7895
2020-06-09,17.7475,14.0819,0.7336,0.2558,0.2609,11.9231,11.9231,2002177.1084
2020-06-10,17.6109,13.9736,0.728,0.2539,0.2589,12.0155,12.0155,1986775.746
2020-06-11,17.4062,13.8111,0.7195,0.2509,0.2558,12.1569,12.1569,1963673.7024
2020-06-12,17.884,14.1902,0.7392,0.2578,0.2629,11.8321,11.8321,2017578.4707
2020-06-15,18.0205,14.2985,0.7449,0.2598,0.2649,11.7424,11.7424,2032979.8331
2020-06-16,18.43,14.6235,0.7618,0.2657,0.2709,11.4815,11.4815,2079183.9202
2020-06-17,18.7031,14.8402,0.7731,0.2696,0.2749,11.3139,11.3139,2109986.645
2020-06-18,19.5222,15.4901,0.807,0.2814,0.287,10.8392,10.8392,2202394.8192
2020-06-19,18.3618,14.5693,0.759,0.2647,0.2699,11.5242,11.5242,2071483.239
2020-06-22,18.0205,14.2985,0.7449,0.2598,0.2649,11.7424,11.7424,2032979.8331
2020-06-23,17.884,14.1902,0.7392,0.2578,0.2629,11.8321,11.8321,2017578.4707
2020-06-24,17.6792,14.0277,0.7308,0.2548,0.2599,11.9691,11.9691,1994476.4272
2020-06-29,17.4744,13.8653,0.7223,0.2519,0.2569,12.1094,12.1094,1971374.3836
2020-06-30,17.6109,13.9736,0.728,0.2539,0.2589,12.0155,12.0155,1986775.746
2020-07-01,17.8157,14.1361,0.7364,0.2568,0.2619,11.8774,11.8774,2009877.7895
2020-07-02,18.2253,14.461,0.7533,0.2627,0.2679,11.6105,11.6105,2056081.8767
2020-07-03,18.7031,14.8402,0.7731,0.2696,0.2749,11.3139,11.3139,2109986.645
2020-07-06,20.0,15.8692,0.8267,0.2883,0.294,10.5802,10.5802,2256299.5875
2020-07-07,19.5222,15.4901,0.807,0.2814,0.287,10.8392,10.8392,2202394.8192
2020-07-08,20.2048,16.0317,0.8352,0.2912,0.297,10.473,10.473,2279401.6311
2020-07-09,20.2731,16.0859,0.838,0.2922,0.298,10.4377,10.4377,2287102.3122
2020-07-10,19.5222,15.4901,0.807,0.2814,0.287,10.8392,10.8392,2202394.8192
2020-07-13,20.0683,15.9234,0.8295,0.2893,0.295,10.5442,,2264000.2687
2020-07-14,19.9318,15.8151,0.8239,0.2873,0.293,10.6164,,2248598.9063
2020-07-15,19.4539,15.4359,0.8041,0.2804,0.2859,10.8772,,2194694.138
2020-07-16,18.8396,14.9485,0.7787,0.2716,0.2769,11.2319,,2125388.0073
2020-07-17,18.4983,14.6777,0.7646,0.2667,0.2719,11.4391,,2086884.6014
2020-07-20,19.3857,15.3818,0.8013,0.2794,0.2849,10.9155,,2186993.4568
2020-07-21,19.4539,15.4359,0.8041,0.2804,0.2859,10.8772,,2194694.138
2020-07-22,19.3174,15.3276,0.7985,0.2785,0.2839,10.9541,,2179292.7756
2020-07-23,19.1126,15.1651,0.79,0.2755,0.2809,11.0714,,2156190.7321
2020-07-24,18.5666,14.7318,0.7675,0.2676,0.2729,11.3971,,2094585.2826
2020-07-27,18.7031,14.8402,0.7731,0.2696,0.2749,11.3139,,2109986.645
2020-07-28,18.7713,14.8943,0.7759,0.2706,0.2759,11.2727,,2117687.3262
2020-07-29,18.3618,14.5693,0.7765,0.2647,0.2699,11.5242,2.974,2071483.239
2020-07-30,18.2935,14.5152,0.7736,0.2637,0.2689,11.5672,2.9851,2063782.5578
2020-07-31,18.43,14.6235,0.7794,0.2657,0.2709,11.4815,2.963,2079183.9202
2020-08-03,18.7031,14.8402,0.791,0.2696,0.2749,11.3139,2.9197,2109986.645
2020-08-04,18.6348,14.786,0.7881,0.2686,0.2739,11.3553,2.9304,2102285.9638
2020-08-05,18.6348,14.786,0.7881,0.2686,0.2739,11.3553,2.9304,2102285.9638
2020-08-06,18.7713,14.8943,0.7938,0.2706,0.2759,11.2727,2.9091,2117687.3262
2020-08-07,18.7713,14.8943,0.7938,0.2706,0.2759,11.2727,2.9091,2117687.3262
2020-08-10,19.3857,15.3818,0.8198,0.2794,0.2849,10.9155,2.8169,2186993.4568
2020-08-11,19.1126,15.1651,0.8083,0.2755,0.2809,11.0714,2.8571,2156190.7321
2020-08-12,19.4539,15.4359,0.8227,0.2804,0.2859,10.8772,2.807,2194694.138
2020-08-13,19.8635,15.7609,0.84,0.2863,0.292,10.6529,2.7491,2240898.2251
2020-08-14,19.9318,15.8151,0.8429,0.2873,0.293,10.6164,2.7397,2248598.9063
2020-08-17,20.7509,16.465,0.8776,0.2991,0.305,10.1974,2.6316,2341007.0805
2020-08-18,21.0922,16.7358,0.892,0.304,0.31,10.0324,2.589,2379510.4865
2020-08-19,21.0922,16.7358,0.892,0.304,0.31,10.0324,2.589,2379510.4865
2020-08-20,21.57,17.1149,0.9122,0.3109,0.3171,9.8101,2.5316,2433415.2548
2020-08-21,20.3413,16.14,0.8602,0.2932,0.299,10.4027,2.6846,2294802.9934
2020-08-24,19.9318,15.8151,0.8429,0.2873,0.293,10.6164,2.7397,2248598.9063
2020-08-25,19.5905,15.5442,0.8285,0.2824,0.288,10.8014,2.7875,2210095.5004
2020-08-26,19.2492,15.2734,0.814,0.2775,0.2829,10.9929,2.8369,2171592.0945
2020-08-27,19.2492,27.2871,0.7997,0.2775,0.2761,10.9929,2.8369,2171592.0945
2020-08-28,19.4539,27.5774,0.8082,0.2804,0.279,10.8772,2.807,2194694.138
2020-08-31,19.1809,27.1903,0.7968,0.2765,0.2751,11.032,2.847,2163891.4133
2020-09-01,19.1809,27.1903,0.7968,0.2765,0.2751,11.032,2.847,2163891.4133
2020-09-02,19.1126,27.0936,0.794,0.2755,0.2741,11.0714,2.8571,2156190.7321
2020-09-03,19.1809,27.1903,0.7968,0.2765,0.2751,11.032,2.847,2163891.4133
2020-09-04,18.9761,26.9,0.7883,0.2735,0.2721,11.1511,2.8777,2140789.3697
2020-09-07,18.9079,26.8033,0.7855,0.2726,0.2712,11.1913,2.8881,2133088.6885
2020-09-08,19.3174,27.3838,0.8025,0.2785,0.277,10.9541,2.8269,2179292.7756
2020-09-09,20.0683,28.4482,0.8337,0.2893,0.2878,10.5442,2.7211,2264000.2687
2020-09-10,19.2492,27.2871,0.7997,0.2775,0.2761,10.9929,2.8369,2171592.0945
2020-09-11,19.1809,27.1903,0.7968,0.2765,0.2751,11.032,2.847,2163891.4133
2020-09-14,19.0444,26.9968,0.7912,0.2745,0.2731,11.1111,2.8674,2148490.0509
