trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-18,27.4563,14.0624,2.8259,1.5187,0.9855,1.633,1.633,9122673.3227
2020-03-19,27.3504,14.0082,2.815,1.5129,0.9817,1.6393,1.6393,9087477.8237
2020-03-20,27.5623,14.1167,2.8368,1.5246,0.9893,1.6267,1.6267,9157868.8216
2020-03-23,26.9055,13.7803,2.7692,1.4883,0.9658,1.6664,1.6664,8939656.7282
2020-03-24,26.9691,13.8129,2.7757,1.4918,0.9681,1.6625,1.6625,8960774.0276
2020-03-25,27.1809,13.9214,2.7976,1.5035,0.9757,1.6495,1.6495,9031165.0254
2020-03-26,26.6937,13.6718,2.7474,1.4766,0.9582,1.6797,1.6797,8869265.7304
2020-03-27,26.6937,13.6718,2.7474,1.4766,0.9582,1.6797,1.6797,8869265.7304
2020-03-30,25.6556,13.1401,2.6406,1.4191,0.9209,1.7476,1.7476,8524349.8408
2020-03-31,26.4394,13.5416,2.7212,1.4625,0.949,1.6958,1.6958,8784796.5329
2020-04-01,26.3547,13.4982,2.7125,1.4578,0.946,1.7013,1.7013,8756640.1338
2020-04-02,27.2445,13.9539,2.8041,1.507,0.9779,1.6457,1.6457,9052282.3248
2020-04-03,27.0538,13.8563,2.7845,1.4965,0.9711,1.6573,1.6573,8988930.4267
2020-04-07,27.3504,14.0082,2.815,1.5129,0.9817,1.6393,1.6393,9087477.8237
2020-04-08,26.842,13.7478,2.7627,1.4848,0.9635,1.6704,1.6704,8918539.4289
2020-04-09,26.7572,13.7044,2.7539,1.4801,0.9605,1.6757,1.6757,8890383.0297
2020-04-10,26.9267,13.7912,2.7714,1.4894,0.9665,1.6651,1.6651,8946695.828
2020-04-13,27.6682,14.1709,2.8477,1.5305,0.9932,1.6205,1.6205,9193064.3205
2020-04-14,27.986,14.3337,2.8804,1.548,1.0046,1.6021,1.6021,9298650.8173
2020-04-15,27.7106,14.1927,2.8521,1.5328,0.9947,1.618,1.618,9207142.5201
2020-04-16,29.0241,14.8654,2.9873,1.6055,1.0418,1.5448,1.5448,9643566.7068
2020-04-17,9.7247,9.7247,2.6833,0.9673,0.9673,1.5281,1.5281,9749153.2036
2020-04-20,9.7528,9.7528,2.691,0.9701,0.9701,1.5237,1.5237,9777309.6028
2020-04-21,9.4859,9.4859,2.6174,0.9436,0.9436,1.5665,1.5665,9509823.8109
2020-04-22,9.7036,9.7036,2.6775,0.9653,0.9653,1.5314,1.5314,9728035.9043
2020-04-23,9.823,9.823,2.7104,0.9771,0.9771,1.5128,1.5128,9847700.6006
2020-04-24,10.0406,8.6308,2.6158,0.9988,0.8715,1.48,1.48,10065912.694
2020-04-27,10.0828,8.667,2.6268,1.003,0.8752,1.4738,1.4738,10108147.2927
2020-04-28,9.9213,8.5282,2.5847,0.9869,0.8611,1.4978,1.4978,9946247.9976
2020-04-29,9.7457,8.3773,2.539,0.9694,0.8459,1.5248,1.5248,9770270.503
2020-04-30,9.9213,8.5282,2.5847,0.9869,0.8611,1.4978,1.4978,9946247.9976
2020-05-06,9.9845,8.5825,2.6012,0.9932,0.8666,1.4883,1.4883,10009599.8957
2020-05-07,9.9002,8.5101,2.5792,0.9848,0.8593,1.501,1.501,9925130.6983
2020-05-08,9.9283,8.5342,2.5865,0.9876,0.8618,1.4967,1.4967,9953287.0974
2020-05-11,9.9494,8.5523,2.592,0.9897,0.8636,1.4936,1.4936,9974404.3968
2020-05-12,9.6545,8.2988,2.5152,0.9604,0.838,1.5392,1.5392,9678762.2058
2020-05-13,9.6474,8.2928,2.5134,0.9597,0.8374,1.5403,1.5403,9671723.106
2020-05-14,9.4508,8.1238,2.4621,0.9401,0.8203,1.5723,1.5723,9474628.312
2020-05-15,9.4859,8.154,2.4713,0.9436,0.8234,1.5665,1.5665,9509823.8109
2020-05-18,9.5491,8.2083,2.4878,0.9499,0.8288,1.5562,1.5562,9573175.709
2020-05-19,9.6264,8.2747,2.5079,0.9576,0.8356,1.5437,1.5437,9650605.8066
2020-05-20,9.4157,8.0936,2.453,0.9366,0.8173,1.5782,1.5782,9439432.813
2020-05-21,9.5702,8.2264,2.4932,0.952,0.8307,1.5527,1.5527,9594293.0083
2020-05-22,9.2542,7.9548,2.4109,0.9206,0.8033,1.6057,1.6057,9277533.5179
2020-05-25,9.1419,7.8582,2.3817,0.9094,0.7935,1.6255,1.6255,9164907.9214
2020-05-26,9.3525,8.0393,2.4365,0.9303,0.8118,1.5889,1.5889,9376080.915
2020-05-27,9.5632,8.2204,2.4914,0.9513,0.8301,1.5539,1.5539,9587253.9085
2020-05-28,9.5,8.166,2.475,0.945,0.8246,1.5642,1.5642,9523902.0105
2020-05-29,9.7738,8.4014,2.5463,0.9722,0.8483,1.5204,1.5204,9798426.9021
2020-06-01,9.7808,8.4075,2.5481,0.9729,0.849,1.5193,1.5193,9805466.0019
2020-06-02,9.9915,8.5885,2.603,0.9939,0.8672,1.4873,1.4873,10016638.9955
2020-06-03,10.2934,8.848,2.6817,1.0239,0.8934,1.4436,1.4436,10319320.2863
2020-06-04,10.3004,8.8541,2.6835,1.0246,0.8941,1.4427,1.4427,10326359.3861
2020-06-05,10.153,8.7273,2.6451,1.01,0.8813,1.4636,1.4636,10178538.2906
2020-06-08,10.3706,8.9144,2.7018,1.0316,0.9002,1.4329,1.4329,10396750.3839
2020-06-09,10.3426,8.8903,2.6945,1.0288,0.8977,1.4368,1.4368,10368593.9848
2020-06-10,10.1811,8.7515,2.6524,1.0127,0.8837,1.4596,1.4596,10206694.6897
2020-06-11,10.1179,8.6972,2.6359,1.0065,0.8782,1.4687,1.4687,10143342.7916
2020-06-12,9.8511,8.4678,2.5664,0.9799,0.8551,1.5085,1.5085,9875856.9998
2020-06-15,9.5491,8.2083,2.4878,0.9499,0.8288,1.5562,1.5562,9573175.709
2020-06-16,9.7528,8.3833,2.5408,0.9701,0.8465,1.5237,1.5237,9777309.6028
2020-06-17,9.7457,8.3773,2.539,0.9694,0.8459,1.5248,1.5248,9770270.503
2020-06-18,9.5491,8.2083,2.6834,0.9499,0.8288,1.5562,4.4874,9573175.709
2020-06-19,9.6193,8.2686,2.7032,0.9569,0.8349,1.5448,4.4546,9643566.7068
2020-06-22,9.4508,8.1238,2.6558,0.9401,0.8203,1.5723,4.5341,9474628.312
2020-06-23,9.4579,8.1298,2.6578,0.9408,0.8209,1.5712,4.5307,9481667.4117
2020-06-24,9.6615,8.3048,2.715,0.9611,0.8386,1.5381,4.4352,9685801.3055
2020-06-29,9.4649,8.1359,2.6598,0.9415,0.8215,1.57,2.9573,9488706.5115
2020-06-30,9.83,8.4497,2.7624,0.9778,0.8532,1.5117,2.8475,9854739.7004
2020-07-01,10.3145,8.8662,2.8985,1.026,0.8953,1.4407,2.7137,10340437.5856
2020-07-02,10.3917,8.9325,2.9202,1.0337,0.902,1.43,2.6936,10417867.6833
2020-07-03,10.4479,8.9808,2.936,1.0393,0.9069,1.4223,2.6791,10474180.4816
2020-07-06,10.7779,9.2645,3.0287,1.0721,0.9355,1.3787,2.597,10805018.1715
2020-07-07,10.8832,9.355,3.0583,1.0826,0.9446,1.3654,2.5719,10910604.6683
2020-07-08,10.9885,9.4456,3.0879,1.0931,0.9538,1.3523,2.5473,11016191.1651
2020-07-09,11.2273,9.6508,3.155,1.1168,0.9745,1.3236,2.4931,11255520.5578
2020-07-10,10.9675,9.4275,3.082,1.091,0.952,1.3549,2.5522,10995073.8657
2020-07-13,10.9815,9.4395,3.086,1.0924,0.9532,1.3532,2.5489,11009152.0653
2020-07-14,10.827,9.3067,3.0425,1.077,0.9398,1.3725,2.5853,10854291.87
2020-07-15,10.9604,9.4214,3.08,1.0903,0.9513,1.3558,2.5538,10988034.7659
2020-07-16,10.5883,9.1015,2.9755,1.0533,0.919,1.4034,2.6435,10614962.4773
2020-07-17,11.0307,9.4818,3.0998,1.0973,0.9574,1.3471,2.5375,11058425.7638
2020-07-20,11.7749,10.1215,3.3089,1.1713,1.022,1.262,2.3771,11804570.3411
2020-07-21,11.789,10.1336,3.3129,1.1727,1.0233,1.2605,2.3743,11818648.5407
2020-07-22,12.0488,10.3569,3.3859,1.1985,1.0458,1.2333,2.3231,12079095.2328
2020-07-23,11.8381,10.1759,3.3267,1.1776,1.0275,1.2553,2.3645,11867922.2392
2020-07-24,11.0938,9.5361,3.1175,1.1035,0.9629,1.3395,2.5231,11121777.6619
2020-07-27,11.1781,9.6085,3.1412,1.1119,0.9702,1.3294,2.5041,11206246.8593
2020-07-28,11.1711,9.6025,3.1392,1.1112,0.9696,1.3302,2.5056,11199207.7595
2020-07-29,11.3747,9.7775,3.1965,1.1315,0.9873,1.3064,2.4608,11403341.6533
2020-07-30,11.3326,9.7413,3.1846,1.1273,0.9836,1.3113,2.4699,11361107.0546
2020-07-31,11.4239,9.8198,3.2103,1.1364,0.9916,1.3008,2.4502,11452615.3518
2020-08-03,11.6275,9.9948,3.2675,1.1566,1.0092,1.278,2.4073,11656749.2456
2020-08-04,12.7088,10.9243,3.5713,1.2642,1.1031,1.1693,2.2025,12740770.6127
2020-08-05,13.9796,12.0167,3.9285,1.3906,1.2134,1.063,2.0022,14014847.6739
2020-08-06,13.9656,12.0046,3.9245,1.3892,1.2122,1.064,2.0043,14000769.4744
2020-08-07,13.453,11.564,3.7805,1.3382,1.1677,1.1046,2.0806,13486915.19
2020-08-10,13.6777,11.7572,3.8436,1.3606,1.1872,1.0864,2.0464,13712166.3831
2020-08-11,13.5935,11.6847,3.82,1.3522,1.1799,1.0932,2.0591,13627697.1857
2020-08-12,13.3828,11.5037,3.7608,1.3312,1.1616,1.1104,2.0915,13416524.1921
2020-08-13,13.0598,11.3642,3.3435,1.2991,1.0407,1.1378,2.1433,13092725.602
2020-08-14,13.2354,11.5169,3.3884,1.3166,1.0547,1.1227,2.1148,13268703.0966
2020-08-17,13.4811,11.7307,3.4513,1.341,1.0743,1.1023,2.0763,13515071.5891
2020-08-18,13.5162,11.7613,3.4603,1.3445,1.0771,1.0994,2.0709,13550267.0881
2020-08-19,13.7269,11.9446,3.5142,1.3655,1.0939,1.0825,2.0391,13761440.0816
2020-08-20,13.4109,11.6696,3.4333,1.334,1.0687,1.108,2.0872,13444680.5913
2020-08-21,13.3407,11.6085,3.4154,1.327,1.0631,1.1139,2.0981,13374289.5934
2020-08-24,13.3969,11.6574,3.4297,1.3326,1.0676,1.1092,2.0893,13430602.3917
2020-08-25,14.0358,12.2134,3.5933,1.3962,1.1185,1.0587,1.9942,14071160.4722
2020-08-26,13.8322,12.0362,3.5412,1.3759,1.1022,1.0743,2.0236,13867026.5784
2020-08-27,13.9726,12.1584,3.5771,1.3899,1.1134,1.0635,2.0033,14007808.5741
2020-08-28,14.1833,12.3417,3.6311,1.4109,1.1302,1.0477,1.9735,14218981.5677
2020-08-31,14.766,12.8488,3.7803,1.4688,1.1767,1.0064,1.8956,14803226.85
2020-09-01,14.7239,12.8122,3.7695,1.4646,1.1733,1.0092,1.901,14760992.2512
2020-09-02,14.8363,12.9099,3.7982,1.4758,1.1823,1.0016,1.8866,14873617.8478
2020-09-03,14.2816,12.4272,3.6562,1.4206,1.1381,1.0405,1.9599,14317528.9647
2020-09-04,14.1131,12.2806,3.6131,1.4039,1.1246,1.0529,1.9833,14148590.5699
2020-09-07,13.5935,11.8285,3.4801,1.3522,1.0832,1.0932,2.0591,13627697.1857
2020-09-08,13.4811,11.7307,3.4513,1.341,1.0743,1.1023,2.0763,13515071.5891
2020-09-09,13.1301,11.4252,3.3614,1.3061,1.0463,1.1317,2.1318,13163116.5998
2020-09-10,13.6707,11.8957,3.4998,1.3599,1.0894,1.087,2.0475,13705127.2833
2020-09-11,13.5022,11.7491,3.4567,1.3431,1.0759,1.1006,2.073,13536188.8885
2020-09-14,13.3547,11.6208,3.419,1.3284,1.0642,1.1127,2.0959,13388367.793
2020-09-15,13.5513,11.7918,3.4693,1.348,1.0799,1.0966,2.0655,13585462.587
2020-09-16,13.446,11.7002,3.4423,1.3375,1.0715,1.1052,2.0817,13479876.0902
2020-09-17,13.6005,11.8346,3.4819,1.3529,1.0838,1.0926,2.0581,13634736.2855
2020-09-18,14.2886,12.4334,3.658,1.4213,1.1386,1.04,1.959,14324568.0645
2020-09-21,14.3167,12.4578,3.6652,1.4241,1.1409,1.0379,1.9551,14352724.4637
2020-09-22,13.8884,12.0851,3.5556,1.3815,1.1067,1.07,2.0154,13923339.3767
2020-09-23,13.5373,11.7796,3.4657,1.3466,1.0787,1.0977,2.0677,13571384.3874
2020-09-24,13.1301,11.4252,3.3614,1.3061,1.0463,1.1317,2.1318,13163116.5998
2020-09-25,13.0809,11.3825,3.3488,1.3012,1.0424,1.136,2.1398,13113842.9013
2020-09-28,13.102,11.4008,3.3542,1.3033,1.0441,1.1342,2.1364,13134960.2007
2020-09-29,13.3126,11.5841,3.4082,1.3243,1.0608,1.1162,2.1026,13346133.1943
2020-09-30,13.0318,11.3397,3.3363,1.2963,1.0385,1.1403,2.1479,13064569.2028
2020-10-09,13.3969,11.6574,3.4297,1.3326,1.0676,1.1092,2.0893,13430602.3917
2020-10-12,14.0148,12.1951,3.5879,1.3941,1.1168,1.0603,1.9972,14050043.1729
2020-10-13,14.6326,12.7327,3.7461,1.4556,1.166,1.0155,1.9129,14669483.954
2020-10-14,14.8152,12.8916,3.7928,1.4737,1.1806,1.003,1.8893,14852500.5485
2020-10-15,14.408,12.5372,3.6886,1.4332,1.1481,1.0314,1.9427,14444232.7609
2020-10-16,14.2605,12.4089,3.6508,1.4185,1.1364,1.042,1.9628,14296411.6654
2020-10-19,14.2675,12.415,3.6526,1.4192,1.1369,1.0415,1.9618,14303450.7652
2020-10-20,14.3939,12.525,3.685,1.4318,1.147,1.0324,1.9446,14430154.5613
2020-10-21,14.092,12.2623,3.6077,1.4018,1.1229,1.0545,1.9863,14127473.2705
2020-10-22,13.6777,11.9018,3.5016,1.3606,1.0899,1.0864,2.0464,13712166.3831
2020-10-23,13.7199,11.9385,3.5124,1.3648,1.0933,1.0831,2.0402,13754400.9818
2020-10-26,13.762,11.9751,3.5232,1.369,1.0967,1.0798,2.0339,13796635.5806
2020-10-27,13.4881,11.7368,3.4531,1.3417,1.0748,1.1017,2.0752,13522110.6889
2020-10-28,14.3097,12.4517,3.6634,1.4234,1.1403,1.0385,1.9561,14345685.3639
2020-10-29,13.9867,10.7007,3.2197,1.3913,1.0973,1.0624,2.0012,14021886.7737
2020-10-30,13.5513,10.3677,3.1194,1.348,1.0631,1.0966,2.0655,13585462.587
2020-11-02,13.8182,10.5718,3.1809,1.3745,1.0841,1.0754,2.0256,13852948.3788
2020-11-03,14.4992,11.0929,3.3376,1.4423,1.1375,1.0249,1.9305,14535741.0581
2020-11-04,14.6326,11.1949,3.3684,1.4556,1.148,1.0155,1.9129,14669483.954
2020-11-05,14.7099,11.254,3.3861,1.4632,1.154,1.0102,1.9028,14746914.0517
2020-11-06,14.8082,11.3292,3.4088,1.473,1.1617,1.0035,1.8902,14845461.4487
2020-11-09,16.0299,12.2639,3.69,1.5946,1.2576,0.927,1.7462,16070264.8114
2020-11-10,16.1493,12.3553,3.7175,1.6064,1.2669,0.9202,1.7332,16189929.5078
2020-11-11,16.4652,12.597,3.7902,1.6379,1.2917,0.9025,1.7,16506688.9982
2020-11-12,16.8514,12.8924,3.8791,1.6763,1.322,0.8818,1.661,16893839.4864
2020-11-13,16.4652,12.597,3.7902,1.6379,1.2917,0.9025,1.7,16506688.9982
2020-11-16,17.5465,13.4243,4.0391,1.7454,1.3766,0.8469,1.5952,17590710.3652
2020-11-17,17.4482,13.3491,4.0165,1.7356,1.3688,0.8517,1.6042,17492162.9682
2020-11-18,17.7361,13.5693,4.0828,1.7643,1.3914,0.8378,1.5782,17780766.0594
2020-11-19,17.3429,13.2685,3.9922,1.7252,1.3606,0.8568,1.614,17386576.4714
2020-11-20,17.6238,13.4834,4.0569,1.7531,1.3826,0.8432,1.5882,17668140.4629
2020-11-23,17.7923,13.6123,4.0957,1.7699,1.3958,0.8352,1.5732,17837078.8577
2020-11-24,18.6278,14.2515,4.288,1.853,1.4614,0.7977,1.5026,18674731.7323
2020-11-25,17.9748,13.7519,4.1377,1.788,1.4102,0.8267,1.5572,18020095.4522
2020-11-26,18.1714,13.9024,4.183,1.8076,1.4256,0.8178,1.5404,18217190.2462
2020-11-27,18.2065,13.9292,4.1911,1.8111,1.4283,0.8162,1.5374,18252385.7451
2020-11-30,18.3189,14.0152,4.2169,1.8222,1.4372,0.8112,1.528,18365011.3417
2020-12-01,18.2206,13.94,4.1943,1.8125,1.4294,0.8156,1.5362,18266463.9447
2020-12-02,17.9116,13.7036,4.1232,1.7817,1.4052,0.8296,1.5627,17956743.5541
2020-12-03,17.6378,13.4941,4.0601,1.7545,1.3837,0.8425,1.587,17682218.6624
2020-12-04,18.038,13.8003,4.1523,1.7943,1.4151,0.8238,1.5518,18083447.3502
2020-12-07,18.0451,13.8057,4.1539,1.795,1.4157,0.8235,1.5512,18090486.45
2020-12-08,17.6659,13.5156,4.0666,1.7573,1.3859,0.8412,1.5844,17710375.0616
2020-12-09,17.1323,13.1073,3.9438,1.7042,1.3441,0.8674,1.6338,17175403.4778
2020-12-10,17.2306,13.1825,3.9664,1.714,1.3518,0.8624,1.6245,17273950.8748
2020-12-11,17.378,13.2953,4.0003,1.7287,1.3633,0.8551,1.6107,17421771.9704
2020-12-14,17.4623,13.3598,4.0197,1.737,1.3699,0.851,1.6029,17506241.1678
2020-12-15,17.3429,13.2685,3.9922,1.7252,1.3606,0.8568,1.614,17386576.4714
2020-12-16,17.715,13.5532,4.0779,1.7622,1.3898,0.8388,1.5801,17759648.7601
2020-12-17,17.6238,13.4834,4.0569,1.7531,1.3826,0.8432,1.5882,17668140.4629
2020-12-18,17.9748,13.7519,4.1377,1.788,1.4102,0.8267,1.5572,18020095.4522
2020-12-21,17.7431,13.5747,4.0844,1.765,1.392,0.8375,1.5776,17787805.1592
2020-12-22,17.4904,13.3813,4.0262,1.7398,1.3722,0.8496,1.6003,17534397.5669
2020-12-23,18.1363,13.8755,4.1749,1.8041,1.4228,0.8193,1.5433,18181994.7472
2020-12-24,19.5476,14.9552,4.4998,1.9445,1.5335,0.7602,1.4319,19596853.8042
2020-12-25,19.8004,15.1486,4.5579,1.9696,1.5534,0.7505,1.4136,19850261.3965
2020-12-28,20.0251,15.3205,4.6097,1.992,1.571,0.7421,1.3978,20075512.5897
2020-12-29,19.8496,15.1862,4.5693,1.9745,1.5572,0.7486,1.4101,19899535.095
2020-12-30,19.8496,15.1862,4.5693,1.9745,1.5572,0.7486,1.4101,19899535.095
2020-12-31,19.6389,15.0251,4.5208,1.9536,1.5407,0.7567,1.4253,19688362.1014
2021-01-04,19.9759,15.2829,4.5984,1.9871,1.5672,1.4012,1.4012,20026238.8912
2021-01-05,21.977,16.8139,5.059,2.1861,1.7241,1.2736,1.2736,22032382.3302
2021-01-06,22.602,17.292,5.2029,2.2483,1.7732,1.2384,1.2384,22658862.2111
2021-01-07,23.1777,17.7325,5.3354,2.3056,1.8183,1.2077,1.2077,23236068.3936
2021-01-08,22.7283,17.3887,5.2319,2.2609,1.7831,1.2315,1.2315,22785566.0073
2021-01-11,23.262,17.797,5.3548,2.314,1.8249,1.2033,1.2033,23320537.591
2021-01-12,24.582,18.8069,5.6586,2.4453,1.9285,1.1387,1.1387,24643888.3508
2021-01-13,24.5328,18.7693,5.6473,2.4404,1.9246,1.1409,1.1409,24594614.6523
2021-01-14,24.1677,18.4899,5.5633,2.404,1.896,1.1582,1.1582,24228581.4634
2021-01-15,24.926,19.0701,5.7378,2.4795,1.9555,1.1229,1.1229,24988804.2403
2021-01-18,27.4186,20.9771,6.3116,2.7274,2.151,1.0209,1.0209,27487684.6643
2021-01-19,26.8288,20.5259,6.1759,2.6688,2.1048,1.0433,1.0433,26896400.2823
2021-01-20,27.2782,20.8697,6.2793,2.7135,2.14,1.0261,1.0261,27346902.6686
2021-01-21,29.0406,22.218,6.685,2.8888,2.2783,0.9638,0.9638,29113716.7149
2021-01-22,30.3536,23.2225,6.9872,3.0194,2.3813,0.9222,0.9222,30430028.3749
2021-01-25,29.841,22.8304,6.8692,2.9684,2.3411,0.938,0.938,29916174.0905
2021-01-26,28.9985,22.1858,6.6753,2.8846,2.275,0.9652,0.9652,29071482.1162
2021-01-27,29.5602,22.6155,6.8046,2.9405,2.3191,0.9469,0.9469,29634610.0991
2021-01-28,26.7165,20.4399,6.15,2.6576,2.096,1.0477,1.0477,26783774.6857
2021-01-29,27.1027,20.7354,6.2389,2.696,2.1263,1.0328,1.0328,27170925.174
2021-02-01,28.6053,21.8849,6.5848,2.8455,2.2441,0.9785,0.9785,28677292.5282
2021-02-02,29.4198,22.5081,6.7723,2.9265,2.308,0.9514,0.9514,29493828.1033
2021-02-03,30.1921,23.099,6.9501,3.0033,2.3686,0.9271,0.9271,30268129.0798
2021-02-04,29.9393,22.9056,6.8919,2.9782,2.3488,0.9349,0.9349,30014721.4875
2021-02-05,27.0395,20.687,6.2243,2.6897,2.1213,1.0352,1.0352,27107573.2759
2021-02-08,28.4227,21.7453,6.5428,2.8273,2.2298,0.9848,0.9848,28494275.9337
2021-02-09,31.2664,23.9209,7.1974,3.1102,2.4529,0.8952,0.8952,31345111.3471
2021-02-10,32.3968,24.7857,7.4576,3.2226,2.5416,0.864,0.864,32478406.4126
2021-02-18,32.7198,25.0328,7.5319,3.2548,2.5669,0.8555,0.8555,32802205.0028
2021-02-19,30.9153,23.6523,7.1165,3.0753,2.4254,0.9054,0.9054,30993156.3578
2021-02-22,31.1821,23.8564,7.178,3.1018,2.4463,0.8977,0.8977,31260642.1496
2021-02-23,29.4759,22.551,6.7852,2.9321,2.3124,0.9496,0.9496,29550140.9016
2021-02-24,27.0816,20.7192,6.234,2.6939,2.1246,1.0336,1.0336,27149807.8746
2021-02-25,26.8218,20.5205,6.1742,2.6681,2.1042,1.0436,1.0436,26889361.1825
2021-02-26,25.3754,19.4139,5.8413,2.5242,1.9907,1.1031,1.1031,25439306.6266
2021-03-01,25.9933,19.8866,5.9835,2.5856,2.0392,1.0768,1.0768,26058747.4078
2021-03-02,25.6141,19.5965,5.8962,2.5479,2.0095,1.0928,1.0928,25678636.0193
2021-03-03,25.9441,19.849,5.9722,2.5808,2.0354,1.0789,1.0789,26009473.7093
2021-03-04,25.1999,19.2796,5.8009,2.5067,1.977,1.1107,1.1107,25263329.132
2021-03-05,25.3824,19.4193,5.8429,2.5249,1.9913,1.1028,1.1028,25446345.7264
2021-03-08,24.1607,18.4845,5.5617,2.4034,1.8955,1.1585,1.1585,24221542.3636
2021-03-09,22.96,17.566,5.2853,2.2839,1.8013,1.2191,1.2191,23017856.3002
2021-03-10,23.1707,17.7271,5.3338,2.3049,1.8178,1.208,1.208,23229029.2938
2021-03-11,24.0975,18.4362,5.5471,2.3971,1.8905,1.1616,1.1616,24158190.4656
2021-03-12,25.572,19.5643,5.8865,2.5437,2.0062,1.0946,1.0946,25636401.4206
2021-03-15,23.8237,18.2267,5.4841,2.3698,1.869,1.1749,1.1749,23883665.5739
2021-03-16,24.2379,18.5436,5.5794,2.411,1.9015,1.1548,1.1548,24298972.4613
2021-03-17,24.4205,18.6833,5.6215,2.4292,1.9158,1.1462,1.1462,24481989.0557
2021-03-18,25.3895,19.4246,5.8445,2.5256,1.9919,1.1025,1.1025,25453384.8262
2021-03-19,23.7886,18.1998,5.476,2.3663,1.8663,1.1766,1.1766,23848470.075
2021-03-22,21.4153,16.3842,4.9297,2.1303,1.6801,1.307,1.307,21469254.3473
2021-03-23,20.3762,15.5891,4.6905,2.0269,1.5985,1.3737,1.3737,20427467.579
2021-03-24,18.9157,14.4718,4.3543,1.8816,1.484,1.4798,1.4798,18963334.8235
2021-03-25,20.3481,15.5676,4.684,2.0241,1.5963,1.3756,1.3756,20399311.1798
2021-03-26,20.0181,15.3152,4.6081,1.9913,1.5705,1.3983,1.3983,20068473.4899
2021-03-29,20.0321,15.3259,4.6113,1.9927,1.5716,1.3973,1.3973,20082551.6895
2021-03-30,21.2047,16.223,4.8812,2.1093,1.6635,1.32,1.32,21258081.3537
2021-03-31,20.5938,15.7556,4.7406,2.0485,1.6156,1.3592,1.3592,20645679.6723
2021-04-01,20.994,16.0618,4.8327,2.0884,1.647,1.3333,1.3333,21046908.3601
2021-04-02,20.8536,15.9544,4.8004,2.0744,1.636,1.3422,1.3422,20906126.3644
2021-04-06,21.0151,15.6494,4.4832,2.0904,1.3824,1.3319,1.3319,21068025.6595
2021-04-07,20.4534,15.2311,4.3634,2.0346,1.3455,1.3685,1.3685,20504897.6766
2021-04-08,21.0362,15.6651,4.4877,2.0925,1.3838,1.3306,1.3306,21089142.9589
2021-04-09,20.3972,15.1893,4.3514,2.029,1.3418,1.3723,1.3723,20448584.8783
2021-04-12,20.1515,15.0063,4.299,2.0045,1.3256,1.389,1.389,20202216.3858
2021-04-13,15.1796,15.1796,4.3566,1.3411,1.3411,1.3732,1.3732,20434506.6788
2021-04-14,15.3731,15.3731,4.4121,1.3582,1.3582,1.3559,1.3559,20694953.3708
2021-04-15,15.5404,15.5404,4.4601,1.373,1.373,1.3413,1.3413,20920204.564
2021-04-16,15.2633,15.2633,4.3806,1.3485,1.3485,1.3657,1.3657,20547132.2753
2021-04-19,15.7496,15.7496,4.5201,1.3914,1.3914,1.3235,1.3235,21201768.5554
2021-04-20,15.964,15.964,4.5817,1.4104,1.4104,1.3058,1.3058,21490371.6467
2021-04-21,15.8176,15.8176,4.5397,1.3974,1.3974,1.3178,1.3178,21293276.8527
2021-04-22,15.6659,13.6681,4.1287,1.384,1.1994,1.3306,1.3306,21089142.9589
2021-04-23,16.2829,14.2064,4.2914,1.4386,1.2466,1.2802,1.2802,21919756.7336
2021-04-26,16.4137,14.3204,4.3258,1.4501,1.2566,1.27,1.27,22095734.2283
2021-04-27,16.215,14.1471,4.2734,1.4325,1.2414,1.2855,1.2855,21828248.4364
2021-04-28,16.3352,14.252,4.3051,1.4432,1.2506,1.2761,1.2761,21990147.7315
2021-04-29,16.032,13.9874,4.2252,1.4164,1.2274,1.3002,1.3002,21581879.9439
2021-04-30,15.5038,13.5266,4.086,1.3697,1.187,1.3445,1.3445,20870930.8655
2021-05-06,15.7653,13.7547,4.1549,1.3928,1.207,1.3222,1.3222,21222885.8548
2021-05-07,15.9483,13.9144,4.2032,1.409,1.221,1.307,1.307,21469254.3473
2021-05-10,15.2424,13.2985,4.0171,1.3466,1.167,1.3676,1.3676,20518975.8762
2021-05-11,14.5103,12.6598,3.8242,1.2819,1.1109,1.4366,1.4366,19533501.9062
2021-05-12,14.6881,12.8149,3.871,1.2977,1.1245,1.4192,1.4192,19772831.2989
2021-05-13,14.3273,12.5002,3.776,1.2658,1.0969,1.4549,1.4549,19287133.4136
2021-05-14,14.4685,12.6233,3.8132,1.2783,1.1077,1.4407,1.4407,19477189.1079
2021-05-17,15.0698,13.148,3.9716,1.3314,1.1537,1.3832,1.3832,20286685.5833
2021-05-18,15.2894,13.3396,4.0295,1.3508,1.1706,1.3634,1.3634,20582327.7743
2021-05-19,15.0071,13.0932,3.9551,1.3258,1.1489,1.389,1.389,20202216.3858
2021-05-20,14.7247,12.8469,3.8807,1.3009,1.1273,1.4156,1.4156,19822104.9974
2021-05-21,14.6045,12.7419,3.849,1.2903,1.1181,1.4273,1.4273,19660205.7023
2021-05-24,14.5731,12.7146,3.8407,1.2875,1.1157,1.4304,1.4304,19617971.1036
2021-05-25,15.2894,13.3396,4.0295,1.3508,1.1706,1.3634,1.3634,20582327.7743
2021-05-26,15.6816,13.6817,4.1329,1.3854,1.2006,1.3293,1.3293,21110260.2582
