trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-25,39.8293,40.4141,11.0547,3.7625,3.9869,0.553,0.7664,6416132.2654
2020-09-28,39.6136,40.1953,10.9949,3.7422,3.9653,0.556,0.7706,6381385.4546
2020-09-29,40.2316,40.8224,11.1664,3.8005,4.0272,0.5475,0.7588,6480948.4318
2020-09-30,40.4059,40.9992,11.2148,3.817,4.0446,0.5451,0.7555,6509013.1636
2020-10-09,40.6091,41.2054,11.2712,3.8362,4.065,0.5424,0.7517,6541755.3508
2020-10-12,40.2358,40.8266,11.1676,3.8009,4.0276,0.5474,0.7587,6481616.6397
2020-10-13,40.298,40.8897,11.1848,3.8068,4.0339,0.5466,0.7575,6491639.7582
2020-10-14,40.2358,40.8266,11.1676,3.8009,4.0276,0.5474,0.7587,6481616.6397
2020-10-15,40.1694,40.7593,11.1491,3.7947,4.021,0.5483,0.7599,6470925.3133
2020-10-16,39.9454,40.532,11.087,3.7735,3.9986,0.5514,0.7642,6434842.0866
2020-10-19,39.738,40.3215,11.0294,3.7539,3.9778,0.5543,0.7682,6401431.6916
2020-10-20,41.0239,41.6263,11.3863,3.8754,4.1065,0.5369,0.7441,6608576.1409
2020-10-21,41.0654,41.6684,11.3978,3.8793,4.1107,0.5364,0.7434,6615258.2199
2020-10-22,41.082,41.6852,11.4024,3.8809,4.1123,0.5361,0.7431,6617931.0515
2020-10-23,41.7498,42.3629,11.5878,3.944,4.1792,0.5276,0.7312,6725512.5236
2020-10-26,42.3098,42.9311,11.7432,3.9969,4.2352,0.5206,0.7215,6815720.5902
2020-10-27,42.2185,42.8385,11.7179,3.9882,4.2261,0.5217,0.723,6801020.0164
2020-10-28,41.8991,42.1389,10.0085,3.9581,4.0937,0.5257,0.7286,6749568.008
2020-10-29,42.6292,42.8731,10.1829,4.027,4.165,0.5167,0.7161,6867172.5986
2020-10-30,42.6209,42.8647,10.1809,4.0262,4.1642,0.5168,0.7162,6865836.1828
2020-11-02,43.0896,43.3361,10.2928,4.0705,4.21,0.5112,0.7084,6941343.6756
2020-11-03,43.1352,43.382,10.3037,4.0748,4.2144,0.5106,0.7077,6948693.9625
2020-11-04,42.3513,42.5936,10.1165,4.0008,4.1378,0.5201,0.7208,6822402.6692
2020-11-05,43.1228,43.3695,10.3008,4.0737,4.2132,0.5108,0.7079,6946689.3388
2020-11-06,42.5836,42.8272,10.172,4.0227,4.1605,0.5172,0.7169,6859822.3117
2020-11-09,43.0274,43.2736,10.278,4.0646,4.2039,0.5119,0.7095,6931320.5571
2020-11-10,42.849,43.0942,10.2354,4.0478,4.1865,0.514,0.7124,6902587.6173
2020-11-11,42.2227,42.4643,10.0858,3.9886,4.1253,0.5217,0.723,6801688.2243
2020-11-12,42.4259,42.6687,10.1343,4.0078,4.1451,0.5192,0.7195,6834430.4114
2020-11-13,41.783,42.022,9.9807,3.9471,4.0823,0.5271,0.7306,6730858.1868
2020-11-16,41.7332,41.972,9.9688,3.9424,4.0774,0.5278,0.7315,6722839.692
2020-11-17,41.895,42.1347,10.0075,3.9577,4.0932,0.5257,0.7286,6748899.8001
2020-11-18,42.932,43.1776,10.2552,4.0556,4.1946,0.513,0.711,6915951.7754
2020-11-19,46.1674,46.4316,11.028,4.3613,4.5107,0.4771,0.6612,7437153.9381
2020-11-20,45.5743,45.835,10.8864,4.3052,4.4527,0.4833,0.6698,7341600.2083
2020-11-23,44.7654,45.0215,10.6931,4.2288,4.3737,0.492,0.6819,7211299.6676
2020-11-24,44.0934,44.3457,10.5326,4.1654,4.308,0.4995,0.6923,7103049.9876
2020-11-25,43.0357,43.2819,10.28,4.0654,4.2047,0.5118,0.7093,6932656.9729
2020-11-26,43.0274,43.2736,10.278,4.0646,4.2039,0.5119,0.7095,6931320.5571
2020-11-27,43.185,43.4321,10.3156,4.0795,4.2193,0.51,0.7069,6956712.4573
2020-11-30,44.4958,44.7504,10.6287,4.2034,4.3474,0.495,0.686,7167866.154
2020-12-01,43.9773,44.2289,10.5049,4.1544,4.2967,0.5008,0.6941,7084340.1664
2020-12-02,44.6742,44.9298,10.6713,4.2202,4.3648,0.493,0.6833,7196599.0938
2020-12-03,44.1432,44.3958,10.5445,4.1701,4.3129,0.499,0.6915,7111068.4824
2020-12-04,44.2801,44.5334,10.5772,4.183,4.3263,0.4974,0.6894,7133119.3432
2020-12-07,45.5038,45.7641,10.8695,4.2986,4.4458,0.484,0.6708,7330240.674
2020-12-08,45.9725,46.2355,10.9815,4.3429,4.4916,0.4791,0.664,7405748.1668
2020-12-09,45.1097,45.3678,10.7754,4.2614,4.4073,0.4883,0.6767,7266760.9234
2020-12-10,45.0102,45.2677,10.7516,4.252,4.3976,0.4893,0.6782,7250723.9338
2020-12-11,44.5995,44.8547,10.6535,4.2132,4.3575,0.4939,0.6844,7184571.3516
2020-12-14,45.2093,45.4679,10.7992,4.2708,4.4171,0.4872,0.6752,7282797.913
2020-12-15,44.4502,44.7045,10.6178,4.1991,4.3429,0.4955,0.6867,7160515.8671
2020-12-16,44.2594,44.5126,10.5723,4.181,4.3243,0.4976,0.6897,7129778.3037
2020-12-17,44.5207,44.7754,10.6347,4.2057,4.3498,0.4947,0.6857,7171875.4014
2020-12-18,44.0022,44.2539,10.5108,4.1567,4.2991,0.5006,0.6937,7088349.4138
2020-12-21,44.8816,45.1383,10.7209,4.2398,4.385,0.4907,0.6801,7230009.4888
2020-12-22,44.3174,44.571,10.5861,4.1865,4.3299,0.497,0.6888,7139133.2143
2020-12-23,44.2303,44.4834,10.5653,4.1783,4.3214,0.498,0.6902,7125100.8484
2020-12-24,43.604,43.8534,10.4157,4.1191,4.2602,0.5051,0.7001,7024201.4553
2020-12-25,45.089,45.3469,10.7704,4.2594,4.4053,0.4885,0.677,7263419.8839
2020-12-28,44.8899,45.1467,10.7229,4.2406,4.3859,0.4907,0.68,7231345.9046
2020-12-29,45.2922,45.5513,10.819,4.2786,4.4252,0.4863,0.674,7296162.071
2020-12-30,45.6738,45.9351,10.9101,4.3146,4.4624,0.4822,0.6683,7357637.1979
2020-12-31,47.7147,47.9877,11.3976,4.5074,4.6618,0.4616,0.6398,7686395.4852
2021-01-04,47.4907,47.7624,11.3441,4.4863,4.64,0.6428,0.6428,7650312.2585
2021-01-05,48.117,48.3923,11.4937,4.5454,4.7012,0.6344,0.6344,7751211.6516
2021-01-06,46.8228,47.0907,11.1846,4.4232,4.5747,0.6519,0.6519,7542730.7865
2021-01-07,47.1464,47.4161,11.2619,4.4538,4.6063,0.6475,0.6475,7594851.0028
2021-01-08,46.574,46.8404,11.1251,4.3997,4.5504,0.6554,0.6554,7502638.3124
2021-01-11,46.4578,46.7236,11.0974,4.3887,4.539,0.6571,0.6571,7483928.4912
2021-01-12,46.6818,46.9489,11.1509,4.4099,4.5609,0.6539,0.6539,7520011.7179
2021-01-13,45.4706,45.7307,10.8616,4.2954,4.4426,0.6713,0.6713,7324895.0108
2021-01-14,45.2134,45.4721,10.8002,4.2712,4.4175,0.6752,0.6752,7283466.1209
2021-01-15,41.866,42.1055,10.0005,3.9549,4.0904,0.7291,0.7291,6744222.3448
2021-01-18,43.6579,43.9077,10.4286,4.1242,4.2655,0.6992,0.6992,7032888.158
2021-01-19,42.9693,43.2152,10.2641,4.0592,4.1982,0.7104,0.7104,6921965.6465
2021-01-20,44.6043,44.8595,10.6622,4.2136,4.358,0.6844,0.6844,7185340.9627
2021-01-21,43.8454,44.0962,10.4808,4.1419,4.2838,0.6962,0.6962,7063091.2978
2021-01-22,44.6292,44.8845,10.6682,4.216,4.3604,0.684,0.684,7189349.1485
2021-01-25,45.0521,45.3099,10.7693,4.2559,4.4017,0.6776,0.6776,7257488.306
2021-01-26,49.5557,41.9166,11.8458,4.6814,4.6564,0.616,0.616,7982969.9242
2021-01-27,54.5113,46.1083,13.0304,5.1495,5.122,0.56,0.56,8781266.9166
2021-01-28,56.6055,47.8797,13.531,5.3473,5.3188,0.5393,0.5393,9118622.5494
2021-01-29,56.564,47.8446,13.5211,5.3434,5.3149,0.5397,0.5397,9111942.2398
2021-02-01,58.3306,49.3389,13.9433,5.5103,5.4809,0.5233,0.5233,9396523.4271
2021-02-02,58.7245,49.6721,14.0375,5.5475,5.5179,0.5198,0.5198,9459986.3679
2021-02-03,58.8448,49.7738,14.0663,5.5589,5.5292,0.5188,0.5188,9479359.2656
2021-02-04,59.0563,49.9527,14.1168,5.5788,5.549,0.5169,0.5169,9513428.8444
2021-02-05,58.9609,49.872,14.094,5.5698,5.5401,0.5177,0.5177,9498064.1324
2021-02-08,58.6665,49.623,14.0236,5.542,5.5124,0.5203,0.5203,9450633.9345
2021-02-09,59.1641,50.0439,14.1426,5.589,5.5592,0.516,0.516,9530797.6493
2021-02-10,59.9645,50.7209,14.3339,5.6646,5.6344,0.5091,0.5091,9659727.6238
2021-02-18,57.5302,48.6619,13.752,5.4347,5.4057,0.5306,0.5306,9267593.4526
2021-02-19,57.2234,48.4023,13.6787,5.4057,5.3768,0.5335,0.5335,9218159.1618
2021-02-22,56.1286,47.4763,13.417,5.3023,5.274,0.5439,0.5439,9041798.9895
2021-02-23,55.6931,47.108,13.3129,5.2611,5.233,0.5481,0.5481,8971655.7391
2021-02-24,54.6274,46.2065,13.0581,5.1605,5.1329,0.5588,0.5588,8799971.7834
2021-02-25,53.9888,45.6663,12.9055,5.1001,5.0729,0.5654,0.5654,8697095.0162
2021-02-26,52.8069,44.6666,12.623,4.9885,4.9618,0.5781,0.5781,8506706.1937
2021-03-01,53.8519,45.5506,12.8728,5.0872,5.06,0.5669,0.5669,8675049.9946
2021-03-02,53.7939,45.5015,12.8589,5.0817,5.0546,0.5675,0.5675,8665697.5612
2021-03-03,54.2625,45.8978,12.9709,5.126,5.0986,0.5626,0.5626,8741185.0593
2021-03-04,53.5326,45.2805,12.7964,5.057,5.03,0.5702,0.5702,8623611.611
2021-03-05,54.3703,45.989,12.9967,5.1362,5.1087,0.5614,0.5614,8758553.8641
2021-03-08,52.2512,44.1966,12.4901,4.936,4.9096,0.5842,0.5842,8417190.0456
2021-03-09,51.9194,43.916,12.4108,4.9046,4.8785,0.588,0.588,8363747.5691
2021-03-10,51.1232,43.2425,12.2205,4.8294,4.8036,0.5971,0.5971,8235485.6256
2021-03-11,53.1013,44.9157,12.6933,5.0163,4.9895,0.5749,0.5749,8554136.3916
2021-03-12,52.9562,44.7929,12.6586,5.0026,4.9759,0.5764,0.5764,8530755.3081
2021-03-15,51.567,43.6179,12.3266,4.8713,4.8453,0.592,0.592,8306964.9379
2021-03-16,52.0314,44.0107,12.4376,4.9152,4.889,0.5867,0.5867,8381784.4049
2021-03-17,54.3164,45.9434,12.9838,5.1311,5.1037,0.562,0.562,8749869.4617
2021-03-18,55.0877,46.5959,13.1682,5.2039,5.1761,0.5541,0.5541,8874123.2195
2021-03-19,52.3175,44.2527,12.506,4.9423,4.9159,0.5835,0.5835,8427878.5409
2021-03-22,52.2802,44.2212,12.4971,4.9387,4.9124,0.5839,0.5839,8421866.2623
2021-03-23,50.9864,43.1268,12.1878,4.8165,4.7908,0.5987,0.5987,8213440.604
2021-03-24,49.8543,42.1692,11.9172,4.7096,4.6844,0.6123,0.6123,8031068.153
2021-03-25,50.8661,43.0251,12.159,4.8051,4.7795,0.6001,0.6001,8194067.7063
2021-03-26,51.3555,43.439,12.276,4.8514,4.8255,0.5944,0.5944,8272895.3591
2021-03-29,51.7453,43.7687,12.3692,4.8882,4.8621,0.5899,0.5899,8335690.269
2021-03-30,51.7702,43.7897,12.3751,4.8905,4.8644,0.5896,0.5896,8339698.4547
2021-03-31,54.0427,45.7119,12.9184,5.1052,5.078,0.5649,0.5649,8705779.4186
2021-04-01,54.532,46.1258,13.0353,5.1514,5.1239,0.5598,0.5598,8784607.0714
2021-04-02,55.1416,46.6415,13.1811,5.209,5.1812,0.5536,0.5536,8882807.6219
2021-04-06,56.6013,47.8762,13.53,5.3469,5.3184,0.5393,0.5393,9117954.5184
2021-04-07,55.1665,46.6625,13.187,5.2114,5.1836,0.5533,0.5533,8886815.8077
2021-04-08,54.8555,46.3994,13.1127,5.182,5.1543,0.5565,0.5565,8836713.486
2021-04-09,55.3614,46.8274,13.2336,5.2298,5.2019,0.5514,0.5514,8918213.2626
2021-04-12,56.2032,47.5394,13.4348,5.3093,5.281,0.5431,0.5431,9053823.5467
2021-04-13,60.6155,51.2716,14.4895,5.7261,5.6956,0.5036,0.5036,9764608.4839
2021-04-14,58.3472,49.3529,13.9473,5.5119,5.4824,0.5232,0.5232,9399195.5509
2021-04-15,59.529,50.3526,14.2298,5.6235,5.5935,0.5128,0.5128,9589584.3734
2021-04-16,58.7536,49.6966,14.0445,5.5502,5.5206,0.5196,0.5196,9464662.5846
2021-04-19,59.0936,49.9843,14.1257,5.5824,5.5526,0.5166,0.5166,9519441.123
2021-04-20,60.2755,50.984,14.4083,5.694,5.6636,0.5064,0.5064,9709829.9455
2021-04-21,61.0717,51.6574,14.5986,5.7692,5.7384,0.4998,0.4998,9838091.889
2021-04-22,61.814,52.2853,14.776,5.8394,5.8082,0.4938,0.4938,9957669.4301
2021-04-23,60.8768,51.4926,14.552,5.7508,5.7201,0.5014,0.5014,9806694.4341
2021-04-26,50.6945,50.6945,13.3912,5.6276,5.6276,0.5101,0.5101,9639686.6951
2021-04-27,50.7367,50.7367,13.4024,5.6323,5.6323,0.5097,0.5097,9647703.0666
2021-04-28,46.8582,45.9023,12.0375,5.2017,4.9271,0.5519,0.5519,8910196.8911
2021-04-29,47.6381,46.6663,12.2378,5.2883,5.0091,0.5429,0.5429,9058499.7634
2021-04-30,46.8371,45.8817,12.032,5.1994,4.9249,0.5521,0.5521,8906188.7054
2021-05-06,45.1051,44.185,11.5871,5.0071,4.7428,0.5733,0.5733,8576849.4441
2021-05-07,44.3814,43.4761,11.4012,4.9268,4.6667,0.5827,0.5827,8439235.0671
2021-05-10,44.0863,43.187,11.3254,4.894,4.6357,0.5866,0.5866,8383120.4668
2021-05-11,44.3639,43.4589,11.3967,4.9248,4.6648,0.5829,0.5829,8435894.9124
2021-05-12,43.7491,42.8566,11.2388,4.8566,4.6002,0.5911,0.5911,8318989.4951
2021-05-13,43.1062,42.2269,11.0736,4.7852,4.5326,0.5999,0.5999,8196739.8301
2021-05-14,43.5734,42.6846,11.1936,4.8371,4.5817,0.5935,0.5935,8285587.9473
2021-05-17,43.4926,42.6054,11.1729,4.8281,4.5732,0.5946,0.5946,8270223.2353
2021-05-18,43.2045,42.3232,11.0989,4.7961,4.5429,0.5986,0.5986,8215444.6969
2021-05-19,45.0595,44.1403,11.5754,5.002,4.738,0.5739,0.5739,8568165.0417
2021-05-20,45.0208,44.1025,11.5655,4.9978,4.7339,0.5744,0.5744,8560816.7011
2021-05-21,43.3169,42.4333,11.1277,4.8086,4.5548,0.597,0.597,8236821.6875
2021-05-24,43.9142,43.0184,11.2812,4.8749,4.6176,0.5889,0.5889,8350386.95
2021-05-25,45.1578,44.2367,11.6007,5.013,4.7483,0.5727,0.5727,8586869.9084
2021-05-26,45.9237,44.9869,11.7974,5.098,4.8289,0.5631,0.5631,8732500.6568
2021-05-27,46.6825,45.7303,11.9923,5.1822,4.9086,0.554,0.554,8876795.3433
2021-05-28,46.5455,45.5961,11.9571,5.167,4.8942,0.5556,0.5556,8850742.136
2021-05-31,45.9764,45.0385,11.8109,5.1038,4.8344,0.5625,0.5625,8742521.1212
2021-06-01,45.3721,44.4466,11.6557,5.0368,4.7709,0.57,0.57,8627619.7967
2021-06-02,44.81,43.896,11.5113,4.9744,4.7118,0.5771,,8520734.8438
2021-06-03,43.6331,42.7431,12.3209,4.8437,4.588,0.5927,0.8052,8296944.4735
2021-06-04,44.5711,43.6619,12.5858,4.9478,4.6866,0.5802,0.7882,8475308.7388
2021-06-07,46.3734,45.4274,13.0947,5.1479,4.8761,0.5577,0.7576,8818008.6192
2021-06-08,45.0735,44.1541,12.7277,5.0036,4.7395,0.5737,0.7794,8570837.1655
2021-06-09,44.9857,44.068,12.7029,4.9939,4.7302,0.5749,0.7809,8554136.3916
2021-06-10,45.0068,44.0887,12.7088,4.9962,4.7324,0.5746,0.7806,8558144.5773
2021-06-11,44.3393,43.4348,12.5203,4.9221,4.6623,0.5832,0.7923,8431218.6957
2021-06-15,44.5536,43.6447,12.5808,4.9459,4.6848,0.5804,0.7885,8471968.584
2021-06-16,43.858,42.9633,12.3844,4.8687,4.6116,0.5896,0.801,8339698.4547
2021-06-17,43.9142,43.0184,12.4003,4.8749,4.6176,0.5889,0.8,8350386.95
2021-06-18,43.1659,42.2854,12.189,4.7918,4.5389,0.5991,0.8139,8208096.3564
2021-06-21,44.0407,43.1423,12.436,4.8889,4.6309,0.5872,0.7977,8374436.0644
2021-06-22,43.8966,43.0012,12.3953,4.873,4.6157,0.5891,0.8003,8347046.7952
2021-06-23,43.9142,43.0184,12.4003,4.8749,4.6176,0.5889,0.8,8350386.95
2021-06-24,43.7385,42.8463,12.3507,4.8554,4.5991,0.5913,0.8032,8316985.4022
2021-06-25,45.5232,44.5946,12.8546,5.0535,4.7867,0.5681,0.7717,8656345.1278
2021-06-28,45.3792,44.4535,12.814,5.0375,4.7716,0.5699,0.7742,8628955.8587
2021-06-29,44.6449,43.7342,12.6066,4.956,4.6944,0.5793,0.7869,8489337.3888
2021-06-30,43.6648,42.774,12.3299,4.8472,4.5913,0.5923,0.8046,8302956.7521
2021-07-01,43.721,42.8291,12.3457,4.8535,4.5972,0.5915,0.8035,8313645.2474
2021-07-02,42.1576,41.2977,11.9043,4.6799,4.4329,0.6134,0.8333,8016371.472
2021-07-05,41.6623,40.8124,11.7644,4.6249,4.3808,0.6207,0.8432,7922179.1072
2021-07-06,39.8881,39.0745,11.2634,4.428,4.1942,0.6483,0.8807,7584823.4744
2021-07-07,41.3145,40.4717,11.6662,4.5863,4.3442,0.6259,0.8503,7856044.0426
2021-07-08,41.7536,40.9019,11.7902,4.6351,4.3904,0.6194,0.8414,7939547.9121
2021-07-09,40.8226,39.9899,11.5273,4.5317,4.2925,0.6335,0.8606,7762519.7087
2021-07-12,41.1493,40.31,11.6196,4.568,4.3268,0.6285,0.8538,7824646.5876
2021-07-13,41.4023,40.5577,11.691,4.5961,4.3534,0.6246,0.8485,7872744.8165
2021-07-14,40.8718,40.0381,11.5412,4.5372,4.2977,0.6327,0.8595,7771872.1421
2021-07-15,40.8156,39.983,11.5253,4.5309,4.2917,0.6336,0.8607,7761183.6468
2021-07-16,41.448,40.6025,11.7039,4.6011,4.3582,0.6239,0.8476,7881429.2189
2021-07-19,40.784,39.952,11.5164,4.5274,4.2884,0.6341,0.8614,7755171.3682
2021-07-20,40.7559,39.9245,11.5085,4.5243,4.2855,0.6345,0.862,7749827.1206
2021-07-21,40.9631,40.1276,11.567,4.5473,4.3073,0.6313,0.8576,7789240.947
2021-07-22,44.6168,43.7067,12.5987,4.9529,4.6914,0.5796,0.7874,8483993.1412
2021-07-23,40.8226,39.9899,11.5273,4.5317,4.2925,0.6335,0.8606,7762519.7087
2021-07-26,39.8038,38.9919,11.2396,4.4186,4.1854,0.6497,0.8826,7568790.7315
2021-07-27,36.7123,35.9634,10.3666,4.0754,3.8603,0.7044,0.9569,6980923.4902
2021-07-28,38.4688,37.6841,10.8627,4.2704,4.045,0.6723,0.9132,7314938.9682
2021-07-29,38.3353,37.5533,10.825,4.2556,4.0309,0.6746,0.9164,7289553.7919
2021-07-30,38.9431,38.1487,10.9966,4.3231,4.0948,0.6641,0.9021,7405123.1473
2021-08-02,38.9255,38.1315,10.9916,4.3211,4.093,0.6644,0.9025,7401782.9925
2021-08-03,38.121,37.3434,10.7644,4.2318,4.0084,0.6784,0.9216,7248803.9036
2021-08-04,38.2124,37.4329,10.7902,4.242,4.018,0.6768,0.9194,7266172.7084
2021-08-05,38.033,37.2572,10.8014,4.222,3.9992,0.68,0.9237,7232064.3101
2021-08-06,37.7981,37.0271,10.7347,4.196,3.9745,0.6842,0.9294,7187405.4798
2021-08-09,38.5202,37.7345,10.9398,4.2761,4.0504,0.6714,0.912,7324714.7192
2021-08-10,39.6104,38.8024,11.2494,4.3971,4.165,0.6529,0.8869,7532011.6778
2021-08-11,39.1792,38.38,11.127,4.3493,4.1197,0.6601,0.8967,7450026.064
2021-08-12,39.5263,38.72,11.2255,4.3878,4.1562,0.6543,0.8888,7516014.4849
2021-08-13,40.024,39.2076,11.3669,4.4431,4.2085,0.6461,0.8778,7610664.5431
2021-08-16,41.1072,40.2686,11.6745,4.5633,4.3224,0.6291,0.8546,7816628.4023
2021-08-17,40.7917,39.9596,11.5849,4.5283,4.2892,0.634,0.8612,7756638.9287
2021-08-18,40.0065,39.1904,11.3619,4.4411,4.2067,0.6464,0.8781,7607331.7946
2021-08-19,41.0195,40.1828,11.6496,4.5536,4.3132,0.6304,0.8565,7799964.6596
2021-08-20,40.3115,39.4892,11.4485,4.475,4.2387,0.6415,0.8715,7665321.619
2021-08-23,39.4737,38.6685,11.2106,4.382,4.1506,0.6551,0.89,7506016.2393
2021-08-24,39.1056,38.3079,11.1061,4.3411,4.1119,0.6613,0.8984,7436028.5201
2021-08-25,38.5903,37.8031,10.9597,4.2839,4.0578,0.6701,0.9104,7338045.7134
2021-08-26,37.8858,37.1129,10.7596,4.2057,3.9837,0.6826,0.9273,7204069.2224
2021-08-27,37.2268,36.4674,10.5725,4.1325,3.9144,0.6947,0.9437,7078757.8777
2021-08-30,33.5041,35.5807,9.1827,3.7193,3.3803,0.7719,1.0486,6370882.0899
2021-08-31,30.507,32.3978,8.3613,3.3866,3.0779,0.8477,1.1516,5800982.0913
2021-09-01,29.9637,31.8208,8.2124,3.3263,3.0231,0.8631,1.1725,5697666.8869
2021-09-02,29.4694,31.296,8.0769,3.2714,2.9733,0.8775,1.1921,5603683.3783
2021-09-03,28.6912,30.4695,7.8636,3.185,2.8947,0.9013,1.2245,5455709.3436
2021-09-06,28.7754,30.5589,7.8867,3.1944,2.9032,0.8987,1.2209,5471706.5366
2021-09-07,29.2661,31.08,8.0212,3.2488,2.9527,0.8836,1.2004,5565023.4954
2021-09-08,28.8981,30.6892,7.9203,3.208,2.9156,0.8949,1.2157,5495035.7763
2021-09-09,28.8665,30.6557,7.9117,3.2045,2.9124,0.8959,1.217,5489036.8289
2021-09-10,29.3222,31.1396,8.0366,3.2551,2.9584,0.8819,1.1981,5575688.2907
2021-09-13,28.7578,30.5403,7.8819,3.1924,2.9015,0.8993,1.2216,5468373.788
2021-09-14,28.7578,30.5403,7.8819,3.1924,2.9015,0.8993,1.2216,5468373.788
2021-09-15,28.5861,30.3579,7.8348,3.1733,2.8841,0.9047,1.229,5435712.8524
2021-09-16,28.1129,29.8553,7.7051,3.1208,2.8364,0.9199,1.2497,5345728.6421
2021-09-17,28.5125,30.2797,7.8146,3.1652,2.8767,0.907,1.2321,5421715.3086
2021-09-22,27.8955,29.6245,7.6455,3.0967,2.8145,0.9271,1.2594,5304402.5603
2021-09-23,29.2696,31.0838,8.0221,3.2492,2.9531,0.8835,1.2003,5565690.0451
2021-09-24,28.5861,30.3579,7.8348,3.1733,2.8841,0.9047,1.229,5435712.8524
2021-09-27,29.0348,30.8343,7.9578,3.2231,2.9294,0.8907,1.21,5521031.2148
2021-09-28,28.3232,30.0787,7.7627,3.1442,2.8576,0.9131,1.2404,5385721.6245
2021-09-29,28.1409,29.8851,7.7128,3.1239,2.8392,0.919,1.2484,5351061.0398
2021-09-30,27.4644,29.1666,7.5274,3.0488,2.771,0.9416,1.2792,5222416.9465
2021-10-08,28.2601,30.0117,7.7455,3.1372,2.8512,0.9151,1.2431,5373723.7298
2021-10-11,27.3802,29.0773,7.5043,3.0395,2.7625,0.9445,1.2831,5206419.7536
2021-10-12,26.8509,28.5152,7.3592,2.9807,2.7091,0.9631,1.3084,5105770.748
2021-10-13,27.0648,28.7422,7.4178,3.0045,2.7306,0.9555,1.298,5146430.28
2021-10-14,27.4188,29.1182,7.5149,3.0438,2.7664,0.9432,1.2813,5213751.8003
2021-10-15,26.7808,28.4407,7.34,2.9729,2.702,0.9656,1.3118,5092439.7538
2021-10-18,26.6581,28.3104,7.3064,2.9593,2.6896,0.9701,1.3178,5069110.5141
2021-10-19,27.191,28.8763,7.4524,3.0185,2.7434,0.9511,1.292,5170426.0694
2021-10-20,26.9561,28.6268,7.3881,2.9924,2.7197,0.9594,1.3033,5125767.2391
2021-10-21,26.5004,28.1429,7.2632,2.9418,2.6737,0.9759,1.3257,5039115.7774
2021-10-22,26.9175,28.5859,7.3775,2.9881,2.7158,0.9607,1.3051,5118435.1924
2021-10-25,26.5355,28.1801,7.2728,2.9457,2.6772,0.9746,1.3239,5045781.2744
2021-10-26,26.4689,28.1094,7.2545,2.9383,2.6705,0.977,1.3273,5033116.83
2021-10-27,25.0842,26.639,6.875,2.7846,2.5308,1.031,1.4005,4769829.6961
2021-10-28,25.589,28.3067,6.2266,2.8406,2.4359,1.0106,1.3729,4865812.8538
2021-10-29,26.6406,29.47,6.4825,2.9574,2.536,0.9707,1.3187,5065777.7656
2021-11-01,27.3066,30.2068,6.6445,3.0313,2.5994,0.947,1.2865,5192422.2097
2021-11-02,28.7684,31.8237,7.0002,3.1936,2.7386,0.8989,1.2212,5470373.4371
2021-11-03,29.5536,32.6923,7.1913,3.2807,2.8133,0.875,1.1887,5619680.5713
2021-11-04,28.5335,31.5639,6.9431,3.1675,2.7162,0.9063,1.2312,5425714.6068
2021-11-05,28.1304,31.118,6.845,3.1228,2.6779,0.9193,1.2489,5349061.3907
2021-11-08,27.6782,30.6178,6.7349,3.0726,2.6348,0.9343,1.2693,5263076.4786
2021-11-09,27.205,30.0943,6.6198,3.02,2.5898,0.9506,1.2914,5173092.2683
2021-11-10,26.6406,29.47,6.4825,2.9574,2.536,0.9707,1.3187,5065777.7656
2021-11-11,26.8509,29.7027,6.5336,2.9807,2.5561,0.9631,1.3084,5105770.748
2021-11-12,26.4654,29.2761,6.4398,2.9379,2.5194,0.9772,1.3274,5032450.2803
2021-11-15,26.6476,29.4778,6.4842,2.9582,2.5367,0.9705,1.3184,5067110.865
2021-11-16,26.7984,29.6445,6.5209,2.9749,2.5511,0.965,1.311,5095772.5024
2021-11-17,26.3672,29.1676,6.4159,2.927,2.51,0.9808,1.3324,5013786.8885
2021-11-18,25.7292,28.4618,6.2607,2.8562,2.4493,1.0051,1.3654,4892474.842
2021-11-19,25.575,28.2912,6.2232,2.8391,2.4346,1.0112,1.3737,4863146.655
2021-11-22,25.9045,28.6557,6.3033,2.8757,2.466,0.9983,1.3562,4925802.3273
2021-11-23,26.0412,28.8069,6.3366,2.8908,2.479,0.9931,1.3491,4951797.7659
2021-11-24,25.7257,28.4579,6.2598,2.8558,2.4489,1.0052,1.3656,4891808.2923
2021-11-25,25.7047,28.4347,6.2547,2.8535,2.4469,1.0061,1.3667,4887808.9941
2021-11-26,24.5725,27.1822,5.9792,2.7278,2.3392,1.0524,1.4297,4672513.4391
2021-11-29,24.5199,27.124,5.9664,2.722,2.3342,1.0547,1.4328,4662515.1935
2021-11-30,24.3446,26.9302,5.9238,2.7025,2.3175,1.0623,1.4431,4629187.7082
2021-12-01,24.7758,27.4071,6.0287,2.7504,2.3585,1.0438,1.418,4711173.322
2021-12-02,24.5094,27.1124,5.9639,2.7208,2.3332,1.0551,1.4334,4660515.5444
2021-12-03,24.6776,27.2985,6.0048,2.7395,2.3492,1.0479,1.4236,4692509.9302
2021-12-06,25.4488,28.1516,6.1925,2.8251,2.4226,1.0162,1.3805,4839150.8656
2021-12-07,25.4663,28.171,6.1967,2.827,2.4243,1.0155,1.3795,4842483.6141
2021-12-08,26.2796,29.0706,6.3946,2.9173,2.5017,0.9841,1.3368,4997123.1459
