trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-10,10.1644,8.5982,1.1751,0.5445,0.4942,4.5767,4.5767,2892698.5242
2021-05-11,9.7967,8.2872,1.1326,0.5248,0.4763,4.7485,4.7485,2788069.0031
2021-05-12,9.7751,8.2689,1.1301,0.5237,0.4753,4.759,4.759,2781914.3254
2021-05-13,8.8668,7.5005,1.1355,0.475,0.4311,5.2465,6.0758,2523417.8615
2021-05-14,8.9101,7.5371,1.1411,0.4773,0.4332,5.221,6.0463,2535727.2169
2021-05-17,8.737,7.3908,1.1189,0.4681,0.4248,5.3244,6.166,2486489.7952
2021-05-18,8.9317,7.5554,1.1438,0.4785,0.4343,5.2084,6.0317,2541881.8946
2021-05-19,8.5424,7.2261,1.094,0.4576,0.4153,5.4457,6.3065,2431097.6958
2021-05-20,7.9801,6.7505,1.022,0.4275,0.388,5.8294,6.7509,2271076.0754
2021-05-21,8.218,6.9517,1.0524,0.4403,0.3996,5.6607,6.5555,2338777.5302
2021-05-24,8.1315,6.8786,1.0414,0.4356,0.3954,5.7209,6.6252,2314158.8193
2021-05-25,8.1531,6.8968,1.0441,0.4368,0.3964,5.7057,6.6076,2320313.497
2021-05-26,8.1099,6.8603,1.0386,0.4345,0.3943,5.7362,6.6429,2308004.1416
2021-05-27,8.0883,6.842,1.0358,0.4333,0.3933,5.7515,6.6606,2301849.4639
2021-05-28,8.0018,6.7688,1.0247,0.4287,0.3891,5.8137,6.7326,2277230.7531
2021-05-31,7.8936,6.6773,1.0109,0.4229,0.3838,5.8933,6.8249,2246457.3645
2021-06-01,7.872,6.659,1.0081,0.4217,0.3827,5.9095,6.8436,2240302.6868
2021-06-02,7.7855,6.5858,0.997,0.4171,0.3785,5.9752,6.9196,2215683.976
2021-06-03,7.9585,6.7322,1.0192,0.4264,0.387,5.8453,6.7692,2264921.3976
2021-06-04,7.8936,6.6773,1.0109,0.4229,0.3838,5.8933,6.8249,2246457.3645
2021-06-07,7.8071,6.6041,0.9998,0.4182,0.3796,5.9586,6.9005,2221838.6537
2021-06-08,7.872,6.659,1.0081,0.4217,0.3827,5.9095,6.8436,2240302.6868
2021-06-09,7.962,6.7352,1.0196,0.4265,0.3871,5.8427,6.7662,2265920.3502
2021-06-10,8.0702,6.8267,1.0335,0.4323,0.3924,5.7644,6.6755,2296707.3115
2021-06-11,8.1784,6.9182,1.0474,0.4381,0.3976,5.6881,6.5872,2327494.2728
2021-06-15,7.9187,6.6986,1.0141,0.4242,0.385,5.8746,6.8032,2253605.5657
2021-06-16,7.7457,6.5521,0.9919,0.415,0.3766,6.0059,6.9552,2204346.4276
2021-06-17,7.6375,6.4606,0.9781,0.4092,0.3713,6.091,7.0537,2173559.4664
2021-06-18,7.6375,6.4606,0.9781,0.4092,0.3713,6.091,7.0537,2173559.4664
2021-06-21,7.6375,6.4606,0.9781,0.4092,0.3713,6.091,7.0537,2173559.4664
2021-06-22,7.5509,6.3874,0.967,0.4045,0.3671,6.1608,7.1346,2148929.8973
2021-06-23,7.5077,6.3508,0.9615,0.4022,0.365,6.1963,7.1757,2136615.1128
2021-06-24,7.5077,6.3508,0.9615,0.4022,0.365,6.1963,7.1757,2136615.1128
2021-06-25,7.7024,6.5155,0.9864,0.4126,0.3745,6.0396,6.9943,2192031.6431
2021-06-28,7.724,6.5338,0.9892,0.4138,0.3756,6.0227,6.9747,2198189.0354
2021-06-29,7.6158,6.4423,0.9753,0.408,0.3703,6.1083,7.0738,2167402.0741
2021-06-30,7.7024,6.5155,0.9864,0.4126,0.3745,6.0396,6.9943,2192031.6431
2021-07-01,7.724,6.5338,0.9892,0.4138,0.3756,6.0227,6.9747,2198189.0354
2021-07-02,7.6377,6.4609,0.9781,0.4092,0.3714,6.091,7.0537,2173632.8215
2021-07-05,7.5512,6.3876,0.967,0.4045,0.3671,6.1608,7.1346,2149002.4213
2021-07-06,7.6161,6.4426,0.9753,0.408,0.3703,6.1083,7.0738,2167475.2215
2021-07-07,7.7892,6.589,0.9975,0.4173,0.3787,5.9725,6.9166,2216736.022
2021-07-08,7.6161,6.4426,0.9753,0.408,0.3703,6.1083,7.0738,2167475.2215
2021-07-09,7.8541,6.6439,1.0058,0.4208,0.3819,5.9232,6.8594,2235208.8221
2021-07-12,7.8974,6.6805,1.0113,0.4231,0.384,5.8907,6.8218,2247524.0223
2021-07-13,8.0056,6.772,1.0252,0.4289,0.3892,5.8111,6.7297,2278312.0226
2021-07-14,7.9406,6.7171,1.0169,0.4254,0.3861,5.8586,6.7847,2259839.2224
2021-07-15,8.2003,6.9367,1.0501,0.4393,0.3987,5.6731,6.5699,2333730.4231
2021-07-16,8.2003,6.9367,1.0501,0.4393,0.3987,5.6731,6.5699,2333730.4231
2021-07-19,8.1137,6.8635,1.0391,0.4347,0.3945,5.7336,6.6399,2309100.0229
2021-07-20,7.9406,6.7171,1.0169,0.4254,0.3861,5.8586,6.7847,2259839.2224
2021-07-21,8.0056,6.772,1.0252,0.4289,0.3892,5.8111,6.7297,2278312.0226
2021-07-22,8.3301,7.0465,1.0668,0.4463,0.405,5.5847,6.4675,2370676.0235
2021-07-23,8.2868,7.0099,1.0612,0.4439,0.4029,5.6139,6.5012,2358360.8234
2021-07-26,8.0488,6.8086,1.0307,0.4312,0.3913,5.7799,6.6935,2290627.2227
2021-07-27,7.7675,6.5707,0.9947,0.4161,0.3777,5.9892,6.9359,2210578.4219
2021-07-28,7.5945,6.4243,0.9726,0.4069,0.3693,6.1257,7.0939,2161317.6214
2021-07-29,7.6594,6.4792,0.9809,0.4103,0.3724,6.0738,7.0338,2179790.4216
2021-07-30,8.1137,6.8635,1.0391,0.4347,0.3945,5.7336,6.6399,2309100.0229
2021-08-02,7.681,6.4975,0.9836,0.4115,0.3735,6.0566,7.014,2185948.0217
2021-08-03,7.3997,6.2595,0.9476,0.3964,0.3598,6.2869,7.2806,2105899.2209
2021-08-04,7.5728,6.4059,0.9698,0.4057,0.3682,6.1432,7.1142,2155160.0214
2021-08-05,7.5728,6.4059,0.9698,0.4057,0.3682,6.1432,7.1142,2155160.0214
2021-08-06,7.6161,6.4426,0.9753,0.408,0.3703,6.1083,7.0738,2167475.2215
2021-08-09,7.7243,6.5341,0.9892,0.4138,0.3756,6.0227,6.9747,2198263.2218
2021-08-10,7.7459,6.5524,0.9919,0.415,0.3766,6.0059,6.9552,2204420.8218
2021-08-11,8.1354,6.8818,1.0418,0.4358,0.3956,5.7184,6.6223,2315257.6229
2021-08-12,8.5248,7.2113,1.0917,0.4567,0.4145,5.4571,6.3197,2426094.424
2021-08-13,8.6547,7.3211,1.1083,0.4636,0.4208,5.3753,6.2249,2463040.0244
2021-08-16,8.6547,7.3211,1.1083,0.4636,0.4208,5.3753,6.2249,2463040.0244
2021-08-17,8.5681,7.2479,1.0972,0.459,0.4166,5.4296,6.2878,2438409.6242
2021-08-18,8.6547,6.1713,1.0073,0.4636,0.3657,5.3751,6.2247,2463040.0244
2021-08-19,8.8494,6.3102,1.03,0.4741,0.3739,5.2568,6.0877,2518458.4249
2021-08-20,9.0874,6.4799,1.0577,0.4868,0.384,5.1191,5.9283,2586192.0256
2021-08-23,8.8277,6.2948,1.0275,0.4729,0.373,5.2697,6.1027,2512300.8249
2021-08-24,8.9143,6.3565,1.0376,0.4776,0.3767,5.2185,6.0434,2536931.2251
2021-08-25,9.0008,6.4182,1.0476,0.4822,0.3803,5.1684,5.9853,2561561.6254
2021-08-26,9.0874,6.4799,1.0577,0.4868,0.384,5.1191,5.9283,2586192.0256
2021-08-27,9.1523,6.5262,1.0653,0.4903,0.3867,5.0828,5.8863,2604664.8258
2021-08-30,9.1523,6.5262,1.0653,0.4903,0.3867,5.0828,5.8863,2604664.8258
2021-08-31,9.3037,6.6342,1.0829,0.4984,0.3931,5.0001,5.7904,2647768.0262
2021-09-01,9.0657,6.4645,1.0552,0.4857,0.3831,5.1314,5.9425,2580034.4256
2021-09-02,9.3903,6.6959,1.093,0.5031,0.3968,4.954,5.7371,2672398.4265
2021-09-03,9.2821,6.6188,1.0804,0.4973,0.3922,5.0117,5.8039,2641610.4262
2021-09-06,9.6499,6.881,1.1232,0.517,0.4077,4.8207,5.5827,2746289.6272
2021-09-07,10.3207,7.3593,1.2012,0.5529,0.4361,4.5074,5.2199,2937175.2291
2021-09-08,10.3856,7.4056,1.2088,0.5564,0.4388,4.4792,5.1873,2955648.0293
2021-09-09,11.1645,7.961,1.2995,0.5981,0.4717,4.1667,4.8254,3177321.6315
2021-09-10,10.6236,7.5753,1.2365,0.5691,0.4489,4.3789,5.0711,3023381.63
2021-09-13,10.9481,7.8067,1.2743,0.5865,0.4626,4.2491,4.9207,3115745.6309
2021-09-14,10.3856,7.4056,1.2088,0.5564,0.4388,4.4792,5.1873,2955648.0293
2021-09-15,10.4072,7.421,1.2113,0.5575,0.4397,4.4699,5.1765,2961805.6293
2021-09-16,10.299,7.3439,1.1987,0.5517,0.4352,4.5169,5.2309,2931017.629
2021-09-17,9.8663,7.0353,1.1484,0.5286,0.4169,4.715,5.4603,2807865.6278
2021-09-22,10.0178,7.1433,1.166,0.5367,0.4233,4.6437,5.3777,2850968.8282
2021-09-23,9.9745,7.1125,1.1609,0.5344,0.4215,4.6639,5.4011,2838653.6281
2021-09-24,9.3903,6.6959,1.093,0.5031,0.3968,4.954,5.7371,2672398.4265
2021-09-27,8.9359,6.3719,1.0401,0.4787,0.3776,5.2059,6.0288,2543088.8252
2021-09-28,8.8927,6.341,1.035,0.4764,0.3758,5.2312,6.0581,2530773.6251
2021-09-29,8.5681,6.1096,0.9973,0.459,0.362,5.4294,6.2876,2438409.6242
2021-09-30,8.6114,6.1405,1.0023,0.4613,0.3639,5.4021,6.256,2450724.8243
2021-10-08,8.4816,6.0479,0.9872,0.4544,0.3584,5.4848,6.3518,2413779.2239
2021-10-11,8.2667,5.8947,0.962,0.4429,0.3493,5.6273,6.5168,2352635.8994
2021-10-12,8.0719,5.7558,0.9394,0.4324,0.3411,5.7631,6.6741,2297207.3049
2021-10-13,8.0936,5.7713,0.9419,0.4336,0.342,5.7477,6.6562,2303366.0377
2021-10-14,8.1369,5.8021,0.9469,0.4359,0.3438,5.7171,6.6208,2315683.5031
2021-10-15,8.0503,5.7404,0.9369,0.4313,0.3402,5.7786,6.692,2291048.5722
2021-10-18,8.2451,5.8793,0.9595,0.4417,0.3484,5.6421,6.5339,2346477.1667
2021-10-19,8.2234,5.8638,0.957,0.4405,0.3475,5.657,6.5511,2340318.434
2021-10-20,8.1801,5.833,0.952,0.4382,0.3456,5.6869,6.5858,2328000.9685
2021-10-21,8.1585,5.8176,0.9495,0.4371,0.3447,5.702,6.6033,2321842.2358
2021-10-22,7.8555,5.6015,0.9142,0.4208,0.3319,5.9219,6.8579,2235619.9777
2021-10-25,7.8123,5.5707,0.9092,0.4185,0.3301,5.9547,6.8959,2223302.5123
2021-10-26,7.7257,5.5089,0.8991,0.4139,0.3264,6.0214,6.9732,2198667.5814
2021-10-27,7.7041,5.4935,0.8966,0.4127,0.3255,6.0383,6.9928,2192508.8487
2021-10-28,7.5742,5.4009,0.8815,0.4058,0.32,6.1418,7.1127,2155556.4524
2021-10-29,7.6391,5.4472,0.889,0.4092,0.3228,6.0896,7.0522,2174032.6505
2021-11-01,7.8555,5.1894,0.8719,0.4208,0.3037,5.9219,6.8579,2235619.9777
2021-11-02,7.5959,5.0179,0.8431,0.4069,0.2936,6.1243,7.0924,2161715.1851
2021-11-03,7.5959,5.0179,0.8431,0.4069,0.2936,6.1243,7.0924,2161715.1851
2021-11-04,7.466,4.9321,0.8287,0.4,0.2886,6.2308,7.2157,2124762.7887
2021-11-05,7.2929,4.8177,0.8095,0.3907,0.2819,6.3788,7.387,2075492.927
2021-11-08,7.3145,4.832,0.8119,0.3919,0.2828,6.3599,7.3652,2081651.6597
2021-11-09,7.2712,4.8034,0.8071,0.3895,0.2811,6.3977,7.409,2069334.1943
2021-11-10,7.2712,4.8034,0.8071,0.3895,0.2811,6.3977,7.409,2069334.1943
2021-11-11,7.5093,4.9607,0.8335,0.4023,0.2903,6.1949,7.1742,2137080.2542
2021-11-12,7.3145,4.832,0.8119,0.3919,0.2828,6.3599,7.3652,2081651.6597
2021-11-15,7.3578,4.8606,0.8167,0.3942,0.2844,6.3225,7.3219,2093969.1251
2021-11-16,7.3794,4.8749,0.8191,0.3953,0.2853,6.3039,7.3004,2100127.8579
2021-11-17,7.3145,4.832,0.8119,0.3919,0.2828,6.3599,7.3652,2081651.6597
2021-11-18,7.5093,4.9607,0.8335,0.4023,0.2903,6.1949,7.1742,2137080.2542
2021-11-19,7.7906,5.1465,0.8647,0.4174,0.3012,5.9712,6.9151,2217143.7796
2021-11-22,7.6608,5.0608,0.8503,0.4104,0.2961,6.0724,7.0323,2180191.3832
2021-11-23,7.7473,5.118,0.8599,0.415,0.2995,6.0046,6.9537,2204826.3141
2021-11-24,7.7473,5.118,0.8599,0.415,0.2995,6.0046,6.9537,2204826.3141
2021-11-25,7.6391,5.0465,0.8479,0.4092,0.2953,6.0896,7.0522,2174032.6505
2021-11-26,7.7257,5.1037,0.8575,0.4139,0.2987,6.0214,6.9732,2198667.5814
2021-11-29,7.6175,5.0322,0.8455,0.4081,0.2945,6.1069,7.0722,2167873.9178
2021-11-30,7.5959,5.0179,0.8431,0.4069,0.2936,6.1243,7.0924,2161715.1851
2021-12-01,7.7257,5.1037,0.8575,0.4139,0.2987,6.0214,6.9732,2198667.5814
2021-12-02,7.7906,5.1465,0.8647,0.4174,0.3012,5.9712,6.9151,2217143.7796
2021-12-03,7.8123,5.1608,0.8671,0.4185,0.302,5.9547,6.8959,2223302.5123
2021-12-06,7.8988,5.218,0.8767,0.4232,0.3053,5.8894,6.8204,2247937.4432
2021-12-07,8.0503,5.3181,0.8935,0.4313,0.3112,5.7786,6.692,2291048.5722
2021-12-08,7.9854,5.2752,0.8863,0.4278,0.3087,5.8256,6.7464,2272572.374
2021-12-09,7.9637,5.2609,0.8839,0.4266,0.3079,5.8414,6.7648,2266413.6413
2021-12-10,7.9205,5.2323,0.8791,0.4243,0.3062,5.8733,6.8017,2254096.1759
2021-12-13,7.8772,5.2037,0.8743,0.422,0.3045,5.9056,6.8391,2241778.7104
2021-12-14,7.8123,5.1608,0.8671,0.4185,0.302,5.9547,6.8959,2223302.5123
2021-12-15,7.8555,5.1894,0.8719,0.4208,0.3037,5.9219,6.8579,2235619.9777
2021-12-16,8.0287,5.3038,0.8911,0.4301,0.3104,5.7942,6.7101,2284889.8395
2021-12-17,8.0719,5.3324,0.896,0.4324,0.312,5.7631,6.6741,2297207.3049
2021-12-20,7.9205,5.2323,0.8791,0.4243,0.3062,5.8733,6.8017,2254096.1759
2021-12-21,8.1585,5.3896,0.9056,0.4371,0.3154,5.702,6.6033,2321842.2358
2021-12-22,8.0287,5.3038,0.8911,0.4301,0.3104,5.7942,6.7101,2284889.8395
2021-12-23,8.1152,5.361,0.9008,0.4348,0.3137,5.7324,6.6385,2309524.7704
2021-12-24,7.9421,5.2466,0.8815,0.4255,0.307,5.8573,6.7832,2260254.9086
2021-12-27,7.7906,5.1465,0.8647,0.4174,0.3012,5.9712,6.9151,2217143.7796
2021-12-28,7.769,5.1322,0.8623,0.4162,0.3003,5.9879,6.9344,2210985.0468
2021-12-29,7.8123,5.1608,0.8671,0.4185,0.302,5.9547,6.8959,2223302.5123
2021-12-30,7.8555,5.1894,0.8719,0.4208,0.3037,5.9219,6.8579,2235619.9777
2021-12-31,8.007,5.2895,0.8887,0.429,0.3095,5.8098,6.7282,2278731.1068
2022-01-04,8.1585,5.3896,0.9056,0.4371,0.3154,6.6033,6.6033,2321842.2358
2022-01-05,8.1155,5.3611,0.9008,0.4348,0.3137,6.6385,6.6385,2309593.5041
2022-01-06,8.2237,5.4326,0.9128,0.4406,0.3179,6.5511,6.5511,2340388.0842
2022-01-07,8.3968,5.547,0.932,0.4498,0.3246,6.4161,6.4161,2389659.4123
2022-01-10,8.3535,5.5184,0.9272,0.4475,0.3229,6.4493,6.4493,2377341.5802
2022-01-11,8.5267,5.6328,0.9464,0.4568,0.3296,6.3184,6.3184,2426612.9083
2022-01-12,8.267,5.4612,0.9176,0.4429,0.3196,6.5168,6.5168,2352705.9162
2022-01-13,8.202,5.4183,0.9104,0.4394,0.3171,6.5684,6.5684,2334229.1682
2022-01-14,8.0073,5.2897,0.8888,0.429,0.3095,6.7282,6.7282,2278798.9241
2022-01-17,7.9423,5.2468,0.8815,0.4255,0.307,6.7832,6.7832,2260322.176
2022-01-18,8.1155,5.3611,0.9008,0.4348,0.3137,6.6385,6.6385,2309593.5041
2022-01-19,8.3752,5.5327,0.9296,0.4487,0.3238,6.4326,6.4326,2383500.4963
2022-01-20,8.3319,5.5041,0.9248,0.4464,0.3221,6.4661,6.4661,2371182.6642
2022-01-21,8.2453,5.4469,0.9152,0.4417,0.3187,6.5339,6.5339,2346547.0002
2022-01-24,8.2886,5.4755,0.92,0.444,0.3204,6.4998,6.4998,2358864.8322
2022-01-25,8.0289,5.304,0.8912,0.4301,0.3104,6.7101,6.7101,2284957.8401
2022-01-26,8.1804,5.404,0.908,0.4382,0.3162,6.5858,6.5858,2328070.2522
2022-01-27,8.0073,5.2897,0.8888,0.429,0.3095,6.7282,6.7282,2278798.9241
2022-01-28,7.8558,5.1896,0.8719,0.4209,0.3037,6.8579,6.8579,2235686.512
2022-02-07,8.2453,5.4469,0.9152,0.4417,0.3187,6.5339,6.5339,2346547.0002
2022-02-08,8.4401,5.5756,0.9368,0.4522,0.3263,6.3832,6.3832,2401977.2443
2022-02-09,8.4184,5.5613,0.9344,0.451,0.3254,6.3996,6.3996,2395818.3283
2022-02-10,8.505,5.6185,0.944,0.4556,0.3288,6.3344,6.3344,2420453.9923
2022-02-11,8.505,5.6185,0.944,0.4556,0.3288,6.3344,6.3344,2420453.9923
2022-02-14,8.1804,5.404,0.908,0.4382,0.3162,6.5858,6.5858,2328070.2522
2022-02-15,8.0289,5.304,0.8912,0.4301,0.3104,6.7101,6.7101,2284957.8401
2022-02-16,8.2886,5.4755,0.92,0.444,0.3204,6.4998,6.4998,2358864.8322
2022-02-17,8.2237,5.4326,0.9128,0.4406,0.3179,6.5511,6.5511,2340388.0842
2022-02-18,8.4617,5.5899,0.9392,0.4533,0.3271,6.3668,6.3668,2408136.1603
2022-02-21,8.5267,5.6328,0.9464,0.4568,0.3296,6.3184,6.3184,2426612.9083
2022-02-22,8.4184,5.5613,0.9344,0.451,0.3254,6.3996,6.3996,2395818.3283
2022-02-23,8.3102,5.4898,0.9224,0.4452,0.3213,6.4829,6.4829,2365023.7482
2022-02-24,8.1588,5.3897,0.9056,0.4371,0.3154,6.6033,6.6033,2321911.3361
2022-02-25,8.1804,5.404,0.908,0.4382,0.3162,6.5858,6.5858,2328070.2522
2022-02-28,8.202,5.4183,0.9104,0.4394,0.3171,6.5684,6.5684,2334229.1682
2022-03-01,8.3535,5.5184,0.9272,0.4475,0.3229,6.4493,6.4493,2377341.5802
2022-03-02,8.3752,5.5327,0.9296,0.4487,0.3238,6.4326,6.4326,2383500.4963
2022-03-03,8.5916,5.6757,0.9536,0.4603,0.3321,6.2706,6.2706,2445089.6564
2022-03-04,8.5916,5.6757,0.9536,0.4603,0.3321,6.2706,6.2706,2445089.6564
2022-03-07,8.505,5.6185,0.944,0.4556,0.3288,6.3344,6.3344,2420453.9923
2022-03-08,8.3968,5.547,0.932,0.4498,0.3246,6.4161,6.4161,2389659.4123
2022-03-09,8.1804,5.404,0.908,0.4382,0.3162,6.5858,6.5858,2328070.2522
2022-03-10,8.202,5.4183,0.9104,0.4394,0.3171,6.5684,6.5684,2334229.1682
2022-03-11,8.3535,5.5184,0.9272,0.4475,0.3229,6.4493,6.4493,2377341.5802
2022-03-14,8.2237,5.4326,0.9128,0.4406,0.3179,6.5511,6.5511,2340388.0842
2022-03-15,7.4229,4.9037,0.8239,0.3977,0.287,7.2578,7.2578,2112508.1918
2022-03-16,7.5528,4.9894,0.8383,0.4046,0.292,7.133,7.133,2149461.6878
2022-03-17,7.6826,5.0752,0.8527,0.4116,0.297,7.0125,7.0125,2186415.1839
2022-03-18,7.8125,5.161,0.8671,0.4185,0.302,6.8959,6.8959,2223368.68
2022-03-21,8.0073,5.2897,0.8888,0.429,0.3095,6.7282,6.7282,2278798.9241
2022-03-22,8.1588,5.3897,0.9056,0.4371,0.3154,6.6033,6.6033,2321911.3361
2022-03-23,5.5703,5.5703,0.8636,0.3011,0.3011,6.728,6.728,2278798.9241
2022-03-24,5.495,5.495,0.8519,0.2971,0.2971,6.8202,6.8202,2248004.344
2022-03-25,5.4498,5.4498,0.8449,0.2946,0.2946,6.8767,6.8767,2229527.596
2022-03-28,5.4348,5.4348,0.8426,0.2938,0.2938,6.8957,6.8957,2223368.68
2022-03-29,5.3143,5.3143,0.8239,0.2873,0.2873,7.052,7.052,2174097.3519
2022-03-30,5.3896,5.3896,0.8356,0.2914,0.2914,6.9535,6.9535,2204891.9319
2022-03-31,5.4348,5.4348,0.8426,0.2938,0.2938,6.8957,6.8957,2223368.68
2022-04-01,5.4498,5.4498,0.8449,0.2946,0.2946,6.8767,6.8767,2229527.596
2022-04-06,5.7842,5.7842,0.8964,0.3127,0.3127,6.4791,6.4791,2366320.9002
2022-04-07,5.724,5.724,0.8871,0.3094,0.3094,6.5473,6.5473,2341671.7242
2022-04-08,5.9047,5.9047,0.9151,0.3192,0.3192,6.3469,6.3469,2415619.2523
2022-04-11,5.8746,5.8746,0.9104,0.3176,0.3176,6.3795,6.3795,2403294.6643
2022-04-12,5.8294,5.8294,0.9034,0.3151,0.3151,6.4289,6.4289,2384807.7823
2022-04-13,5.7842,5.7842,0.8964,0.3127,0.3127,6.4791,6.4791,2366320.9002
2022-04-14,5.9499,5.9499,0.9221,0.3217,0.3217,6.2987,6.2987,2434106.1343
2022-04-15,5.965,5.965,0.9244,0.3225,0.3225,6.2828,6.2828,2440268.4284
2022-04-18,5.7842,5.7842,0.8964,0.3127,0.3127,6.4791,6.4791,2366320.9002
2022-04-19,5.965,5.965,0.9244,0.3225,0.3225,6.2828,6.2828,2440268.4284
2022-04-20,5.6938,5.6938,0.8824,0.3078,0.3078,6.582,6.582,2329347.1362
2022-04-21,5.4227,5.4227,0.8404,0.2932,0.2932,6.9111,6.9111,2218425.844
2022-04-22,5.498,5.498,0.8521,0.2972,0.2972,6.8164,6.8164,2249237.314
2022-04-25,5.2118,5.2118,0.8077,0.2818,0.2818,7.1907,7.1907,2132153.7278
2022-04-26,5.1214,5.1214,0.7937,0.2769,0.2769,7.3176,7.3176,2095179.9637
2022-04-27,5.2269,5.2269,0.81,0.2826,0.2826,7.17,7.17,2138316.0218
2022-04-28,5.1365,5.1365,0.796,0.2777,0.2777,7.2962,7.2962,2101342.2578
2022-04-29,5.4076,5.7799,0.8122,0.2923,0.2919,6.9303,6.9303,2212263.5499
2022-05-05,5.5583,5.9409,0.8349,0.3005,0.3001,6.7425,6.7425,2273886.4901
2022-05-06,5.4227,5.796,0.8145,0.2932,0.2927,6.9111,6.9111,2218425.844
2022-05-09,5.4378,5.8121,0.8168,0.294,0.2936,6.8919,6.8919,2224588.138
2022-05-10,4.8804,5.2164,0.7863,0.2638,0.2635,7.679,16.9211,1996583.2596
2022-05-11,4.8654,5.2003,0.7839,0.263,0.2627,7.7028,16.9735,1990420.9656
2022-05-12,4.8051,5.1359,0.7742,0.2598,0.2594,7.7994,17.1863,1965771.7895
2022-05-13,4.8352,5.1681,0.779,0.2614,0.261,7.7508,9.3285,1978096.3775
2022-05-16,4.8051,5.1359,0.7742,0.2598,0.2594,7.7994,9.3869,1965771.7895
2022-05-17,4.775,5.1037,0.7693,0.2581,0.2578,7.8486,9.4462,1953447.2015
2022-05-18,4.7599,5.0876,0.7669,0.2573,0.257,7.8734,9.4761,1947284.9075
2022-05-19,4.7298,5.0554,0.762,0.2557,0.2553,7.9235,9.5364,1934960.3195
2022-05-20,4.8051,5.1359,0.7742,0.2598,0.2594,7.7994,9.3869,1965771.7895
2022-05-23,4.9106,5.2486,0.7911,0.2655,0.2651,7.6319,9.1854,2008907.8476
2022-05-24,4.7599,5.0876,0.7669,0.2573,0.257,7.8734,9.4761,1947284.9075
2022-05-25,4.8202,5.152,0.7766,0.2606,0.2602,7.775,9.3576,1971934.0835
2022-05-26,4.8503,5.1842,0.7814,0.2622,0.2618,7.7267,9.2995,1984258.6715
2022-05-27,4.8352,5.1681,0.779,0.2614,0.261,7.7508,9.3285,1978096.3775
2022-05-30,4.8352,5.1681,0.779,0.2614,0.261,7.7508,9.3285,1978096.3775
2022-05-31,4.8352,5.1681,0.779,0.2614,0.261,7.7508,9.3285,1978096.3775
2022-06-01,4.8051,5.1359,0.7742,0.2598,0.2594,7.7994,9.3869,1965771.7895
2022-06-02,4.8955,5.2325,0.7887,0.2647,0.2643,7.6554,9.2136,2002745.5536
2022-06-06,4.9256,5.2647,0.7936,0.2663,0.2659,7.6085,9.1573,2015070.1416
2022-06-07,4.8955,5.2325,0.7887,0.2647,0.2643,7.6554,9.2136,2002745.5536
2022-06-08,4.9106,5.2486,0.7911,0.2655,0.2651,7.6319,9.1854,2008907.8476
2022-06-09,4.9106,5.2486,0.7911,0.2655,0.2651,7.6319,9.1854,2008907.8476
2022-06-10,4.9256,5.2647,0.7936,0.2663,0.2659,7.6085,9.1573,2015070.1416
2022-06-13,4.8202,5.152,0.7766,0.2606,0.2602,7.775,9.3576,1971934.0835
2022-06-14,4.8654,5.2003,0.7839,0.263,0.2627,7.7028,9.2707,1990420.9656
2022-06-15,4.8654,5.2003,0.7839,0.263,0.2627,7.7028,9.2707,1990420.9656
2022-06-16,4.8352,5.1681,0.779,0.2614,0.261,7.7508,9.3285,1978096.3775
2022-06-17,4.8051,5.1359,0.7742,0.2598,0.2594,7.7994,9.3869,1965771.7895
2022-06-20,4.775,5.1037,0.7693,0.2581,0.2578,7.8486,9.4462,1953447.2015
2022-06-21,4.775,5.1037,0.7693,0.2581,0.2578,7.8486,9.4462,1953447.2015
2022-06-22,4.7599,5.0876,0.7669,0.2573,0.257,7.8734,9.4761,1947284.9075
2022-06-23,4.79,5.1198,0.7717,0.259,0.2586,7.8239,9.4165,1959609.4955
2022-06-24,4.775,5.1037,0.7693,0.2581,0.2578,7.8486,9.4462,1953447.2015
2022-06-27,4.7599,5.0876,0.7669,0.2573,0.257,7.8734,9.4761,1947284.9075
2022-06-28,4.79,5.1198,0.7717,0.259,0.2586,7.8239,9.4165,1959609.4955
2022-06-29,4.7449,5.0715,0.7644,0.2565,0.2562,7.8984,9.5061,1941122.6135
2022-06-30,4.7449,5.0715,0.7644,0.2565,0.2562,7.8984,9.5061,1941122.6135
2022-07-01,4.79,5.1198,0.7717,0.259,0.2586,7.8239,9.4165,1959609.4955
2022-07-04,4.7755,5.1042,0.7693,0.2582,0.2578,7.8486,9.4462,1953656.58
2022-07-05,4.8358,5.1686,0.779,0.2614,0.2611,7.7508,9.3285,1978308.398
2022-07-06,4.8056,5.1364,0.7742,0.2598,0.2594,7.7994,9.3869,1965982.489
2022-07-07,4.7906,5.1203,0.7718,0.259,0.2586,7.8239,9.4165,1959819.5345
2022-07-08,4.7755,5.1042,0.7693,0.2582,0.2578,7.8486,9.4462,1953656.58
2022-07-11,4.7604,5.0881,0.7669,0.2574,0.257,7.8734,9.4761,1947493.6255
2022-07-12,4.8056,5.1364,0.7742,0.2598,0.2594,7.7994,9.3869,1965982.489
2022-07-13,4.8056,5.1364,0.7742,0.2598,0.2594,7.7994,9.3869,1965982.489
2022-07-14,4.7604,5.0881,0.7669,0.2574,0.257,7.8734,9.4761,1947493.6255
