trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-10,61.0247,72.4549,4.1528,2.3578,2.5022,0.0,0.1302,5141602.2943
2020-12-11,58.5324,69.4958,3.9832,2.2615,2.4,0.0,0.1358,4931614.9333
2020-12-14,58.3674,69.3,3.972,2.2552,2.3932,0.0,0.1362,4917718.7109
2020-12-15,61.1713,72.629,4.1628,2.3635,2.5082,0.0,0.1299,5153954.492
2020-12-16,60.4749,71.8022,4.1154,2.3366,2.4796,0.0,0.1314,5095281.5529
2020-12-17,63.7919,75.7404,4.3411,2.4647,2.6156,0.0,0.1246,5374750.026
2020-12-18,61.8677,73.4558,4.2102,2.3904,2.5367,0.0,0.1285,5212627.4311
2020-12-21,61.9226,73.5211,4.2139,2.3925,2.539,0.0,0.1283,5217259.5052
2020-12-22,58.5324,69.4958,3.9832,2.2615,2.4,0.0,0.1358,4931614.9333
2020-12-23,58.2575,69.1694,3.9645,2.2509,2.3887,0.0,0.1364,4908454.5626
2020-12-24,56.8098,67.4505,3.866,2.195,2.3293,0.0,0.1399,4786476.6103
2020-12-25,58.0926,68.9736,3.9533,2.2445,2.3819,0.0,0.1368,4894558.3402
2020-12-28,58.4041,69.3435,3.9745,2.2566,2.3947,0.0,0.1361,4920806.7603
2020-12-29,58.7889,69.8004,4.0006,2.2714,2.4105,0.0,0.1352,4953231.2793
2020-12-30,61.5744,73.1077,4.1902,2.3791,2.5247,0.0,0.1291,5187923.0357
2020-12-31,62.0876,73.7169,4.2251,2.3989,2.5458,0.0,0.128,5231155.7276
2021-01-04,58.3491,69.2782,3.9707,2.2544,2.3925,0.1362,0.1362,4916174.6862
2021-01-05,57.3595,68.1033,3.9034,2.2162,2.3519,0.1385,0.1385,4832797.3517
2021-01-06,57.726,68.5384,3.9283,2.2304,2.3669,0.1377,0.1377,4863677.846
2021-01-07,55.3437,65.7099,3.7662,2.1383,2.2692,0.1436,0.1436,4662954.6333
2021-01-08,57.0846,67.7769,3.8847,2.2056,2.3406,0.1392,0.1392,4809636.981
2021-01-11,54.3358,64.5132,3.6976,2.0994,2.2279,0.1463,0.1463,4578033.274
2021-01-12,54.0426,64.165,3.6777,2.0881,2.2159,0.147,0.147,4553328.8786
2021-01-13,50.9455,60.4879,3.4669,1.9684,2.0889,0.156,0.156,4292388.7021
2021-01-14,51.6785,61.3582,3.5168,1.9967,2.119,0.1538,0.1538,4354149.6907
2021-01-15,54.7756,65.0354,3.7275,2.1164,2.2459,0.1451,0.1451,4615089.8672
2021-01-18,52.0267,61.7716,3.5405,2.0102,2.1332,0.1527,0.1527,4383486.1602
2021-01-19,51.6602,61.3365,3.5155,1.996,2.1182,0.1538,0.1538,4352605.6659
2021-01-20,55.3803,65.7534,3.7687,2.1397,2.2707,0.1435,0.1435,4666042.6827
2021-01-21,57.0846,67.7769,3.8847,2.2056,2.3406,0.1392,0.1392,4809636.981
2021-01-22,56.993,67.6681,3.8784,2.202,2.3369,0.1394,0.1394,4801916.8574
2021-01-25,58.5507,69.5176,3.9844,2.2622,2.4007,0.1357,0.1357,4933158.958
2021-01-26,56.4616,67.0371,3.8423,2.1815,2.3151,0.1407,0.1407,4757140.1408
2021-01-27,56.3699,66.9283,3.836,2.178,2.3113,0.141,0.141,4749420.0172
2021-01-28,52.0634,61.8151,3.543,2.0116,2.1347,0.1526,0.1526,4386574.2096
2021-01-29,49.9559,59.3129,3.3996,1.9302,2.0483,0.1591,0.1591,4209011.3676
2021-02-01,49.681,58.9866,3.3808,1.9195,2.0371,0.16,0.16,4185850.9969
2021-02-02,49.2779,58.5079,3.3534,1.904,2.0205,0.1613,0.1613,4151882.4533
2021-02-03,48.9663,58.138,3.3322,1.8919,2.0077,0.1623,0.1623,4125634.0331
2021-02-04,48.5632,57.6593,3.3048,1.8763,1.9912,0.1636,0.1636,4091665.4895
2021-02-05,47.8118,56.7672,3.2536,1.8473,1.9604,0.1662,0.1662,4028360.4762
2021-02-08,51.9066,61.629,3.2739,2.0055,2.1283,0.1531,0.1531,4373366.5696
2021-02-09,52.8758,62.7797,3.335,2.043,2.168,0.1503,0.1503,4455020.165
2021-02-10,58.1672,69.0622,3.6688,2.2474,2.385,0.1366,0.1366,4900848.7959
2021-02-18,58.6518,69.6376,3.6993,2.2661,2.4049,0.1355,0.1355,4941675.5936
2021-02-19,56.3065,66.853,3.5514,2.1755,2.3087,0.1411,0.1411,4744073.8927
2021-02-22,54.8528,65.127,3.4597,2.1194,2.2491,0.1449,0.1449,4621593.4996
2021-02-23,58.5355,69.4995,3.692,2.2616,2.4001,0.1358,0.1358,4931877.1622
2021-02-24,56.3259,66.876,3.5526,2.1763,2.3095,0.1411,0.1411,4745706.9646
2021-02-25,56.5778,67.1752,3.5685,2.186,2.3198,0.1405,0.1405,4766936.8995
2021-02-26,57.6245,68.4179,3.6345,2.2264,2.3628,0.1379,0.1379,4855122.7825
2021-03-01,56.791,67.4283,3.582,2.1942,2.3286,0.1399,0.1399,4784900.6904
2021-03-02,56.1514,66.6689,3.5416,2.1695,2.3024,0.1415,0.1415,4731009.3175
2021-03-03,55.4149,65.7944,3.4952,2.1411,2.2722,0.1434,0.1434,4668952.585
2021-03-04,53.6317,63.6772,3.3827,2.0722,2.199,0.1482,0.1482,4518709.9694
2021-03-05,52.8176,62.7106,3.3314,2.0407,2.1657,0.1505,0.1505,4450120.9493
2021-03-08,50.4917,59.9491,3.1847,1.9509,2.0703,0.1574,0.1574,4254152.3203
2021-03-09,49.8908,59.2357,3.1468,1.9276,2.0457,0.1593,0.1593,4203527.0912
2021-03-10,50.5886,60.0641,3.1908,1.9546,2.0743,0.1571,0.1571,4262317.6799
2021-03-11,51.0732,60.6395,3.2213,1.9733,2.0941,0.1556,0.1556,4303144.4776
2021-03-12,52.0423,61.7901,3.2825,2.0108,2.1339,0.1527,0.1527,4384798.073
2021-03-15,50.2979,59.7189,3.1724,1.9434,2.0623,0.158,0.158,4237821.6013
2021-03-16,51.2282,60.8236,3.2311,1.9793,2.1005,0.1551,0.1551,4316209.0528
2021-03-17,51.1313,60.7085,3.225,1.9756,2.0965,0.1554,0.1554,4308043.6933
2021-03-18,53.6511,63.7002,3.3839,2.0729,2.1998,0.1481,0.1481,4520343.0413
2021-03-19,59.0007,70.0518,3.7213,2.2796,2.4192,0.1347,0.1347,4971070.888
2021-03-22,61.3653,72.8594,3.8705,2.371,2.5161,0.1295,0.1295,5170305.6607
2021-03-23,61.8305,73.4117,3.8998,2.389,2.5352,0.1285,0.1285,5209499.3865
2021-03-24,61.1521,72.6063,3.857,2.3627,2.5074,0.13,0.13,5152341.8697
2021-03-25,60.0473,71.2945,3.7874,2.3201,2.4621,0.1323,0.1323,5059256.771
2021-03-26,59.8341,71.0414,3.7739,2.3118,2.4534,0.1328,0.1328,5041292.98
2021-03-29,59.117,70.1899,3.7287,2.2841,2.4239,0.1344,0.1344,4980869.3194
2021-03-30,59.7566,70.9493,3.769,2.3088,2.4502,0.133,0.133,5034760.6924
2021-03-31,59.6597,70.8343,3.7629,2.3051,2.4462,0.1332,0.1332,5026595.3328
2021-04-01,61.0552,72.4912,3.8509,2.359,2.5034,0.1302,0.1302,5144176.5102
2021-04-02,60.9777,72.3991,3.846,2.356,2.5002,0.1303,0.1303,5137644.2226
2021-04-06,62.5283,74.2402,3.9438,2.4159,2.5638,0.1271,0.1271,5268289.9752
2021-04-07,61.7918,73.3657,3.8974,2.3875,2.5336,0.1286,0.1286,5206233.2427
2021-04-08,61.8693,73.4577,3.9023,2.3905,2.5368,0.1284,0.1284,5212765.5303
2021-04-09,62.0244,73.6418,3.9121,2.3964,2.5432,0.1281,0.1281,5225830.1056
2021-04-12,62.2376,73.895,3.9255,2.4047,2.5519,0.1277,0.1277,5243793.8966
2021-04-13,62.916,74.7004,3.9683,2.4309,2.5797,0.1263,0.1263,5300951.4134
2021-04-14,65.8233,78.1524,4.1517,2.5432,2.6989,0.1207,0.1207,5545912.1996
2021-04-15,66.0366,78.4056,4.1651,2.5515,2.7077,0.1203,0.1203,5563875.9906
2021-04-16,63.5556,75.4599,4.0086,2.4556,2.6059,0.125,0.125,5354842.7863
2021-04-19,62.7997,74.5624,3.961,2.4264,2.5749,0.1265,0.1265,5291152.9819
2021-04-20,60.9583,72.3761,3.8448,2.3553,2.4994,0.1304,0.1304,5136011.1507
2021-04-21,61.0552,72.4912,3.8509,2.359,2.5034,0.1302,0.1302,5144176.5102
2021-04-22,61.5592,73.0895,3.8827,2.3785,2.5241,0.1291,0.1291,5186636.3798
2021-04-23,60.842,72.238,3.8375,2.3508,2.4947,0.1306,0.1306,5126212.7192
2021-04-26,60.7257,72.1,3.8301,2.3463,2.4899,0.1309,0.1309,5116414.2878
2021-04-27,63.8657,75.8281,4.0282,2.4676,2.6187,0.1244,0.1244,5380971.9369
2021-04-28,46.1691,40.3914,4.3972,2.6033,2.5911,0.1263,0.1263,5302584.4853
2021-04-29,46.7378,40.889,4.4514,2.6353,2.623,0.1247,0.1247,5367907.3616
2021-04-30,46.8089,40.9512,4.4582,2.6394,2.627,0.1245,0.1245,5376072.7211
2021-05-06,45.8562,40.1177,4.3674,2.5856,2.5735,0.1271,0.1271,5266656.9033
2021-05-07,43.1546,37.7542,4.1101,2.4333,2.4219,0.1351,0.1351,4956373.2408
2021-05-10,42.8845,37.5179,4.0844,2.4181,2.4068,0.1359,0.1359,4925344.8745
2021-05-11,42.401,37.0949,4.0383,2.3908,2.3796,0.1375,0.1375,4869820.4297
2021-05-12,42.3868,37.0825,4.037,2.39,2.3788,0.1375,0.1375,4868187.3577
2021-05-13,42.6143,37.2815,4.0587,2.4028,2.3916,0.1368,0.1368,4894316.5083
2021-05-14,42.6285,37.294,4.06,2.4036,2.3924,0.1368,0.1368,4895949.5802
2021-05-17,42.8702,37.5054,4.083,2.4173,2.406,0.136,0.136,4923711.8026
2021-05-18,42.0598,36.7964,4.0058,2.3716,2.3605,0.1386,0.1386,4830626.7039
2021-05-19,41.6332,36.4232,3.9652,2.3475,2.3365,0.14,0.14,4781634.5466
2021-05-20,41.363,36.1868,3.9395,2.3323,2.3214,0.1409,0.1409,4750606.1804
2021-05-21,40.453,35.3907,3.8528,2.281,2.2703,0.1441,0.1441,4646089.5783
2021-05-24,40.6805,35.5897,3.8745,2.2938,2.2831,0.1433,0.1433,4672218.7288
2021-05-25,42.3015,37.0078,4.0289,2.3852,2.374,0.1378,0.1378,4858388.9263
2021-05-26,41.3204,36.1495,3.9354,2.3299,2.319,0.1411,0.1411,4745706.9646
2021-05-27,41.0929,35.9505,3.9137,2.317,2.3062,0.1419,0.1419,4719577.8141
2021-05-28,39.6141,34.6568,3.7729,2.2337,2.2232,0.1472,0.1472,4549738.3357
2021-05-31,40.1971,35.1668,3.8284,2.2665,2.2559,0.145,0.145,4616694.2839
2021-06-01,40.5668,35.4902,3.8636,2.2874,2.2767,0.1437,0.1437,4659154.1535
2021-06-02,39.0311,34.1467,3.7174,2.2008,2.1905,0.1494,0.1494,4482782.3875
2021-06-03,38.4197,33.6118,3.6592,2.1663,2.1562,0.1517,0.1517,4412560.2954
2021-06-04,38.4766,33.6616,3.6646,2.1695,2.1594,0.1515,0.1515,4419092.583
2021-06-07,38.0642,33.3008,3.6253,2.1463,2.1362,0.1532,0.1532,4371733.4977
2021-06-08,38.3628,33.5621,3.6537,2.1631,2.153,0.152,0.152,4406028.0078
2021-06-09,38.306,33.5123,3.6483,2.1599,2.1498,0.1522,0.1522,4399495.7202
2021-06-10,38.5192,33.6989,3.6686,2.1719,2.1618,0.1513,0.1513,4423991.7988
2021-06-11,37.9078,33.164,3.6104,2.1375,2.1275,0.1538,0.1538,4353769.7067
2021-06-15,37.5666,32.8655,3.5779,2.1182,2.1083,0.1552,0.1552,4314575.9809
2021-06-16,37.2111,32.5545,3.544,2.0982,2.0884,0.1567,0.1567,4273749.1832
2021-06-17,38.761,33.9104,3.6917,2.1856,2.1753,0.1504,0.1504,4451754.0212
2021-06-18,38.7752,33.9228,3.693,2.1864,2.1761,0.1503,0.1503,4453387.0931
2021-06-21,39.87,34.8807,3.7973,2.2481,2.2376,0.1462,0.1462,4579133.63
2021-06-22,39.8843,34.8931,3.7986,2.2489,2.2384,0.1462,0.1462,4580766.7019
2021-06-23,39.2586,34.3458,3.7391,2.2136,2.2033,0.1485,0.1485,4508911.538
2021-06-24,39.2586,34.3458,3.7391,2.2136,2.2033,0.1485,0.1485,4508911.538
2021-06-25,39.4008,34.4702,3.7526,2.2216,2.2113,0.148,0.148,4525242.2571
2021-06-28,39.8416,34.8558,3.7946,2.2465,2.236,0.1463,0.1463,4575867.4862
2021-06-29,39.3866,34.4577,3.7512,2.2208,2.2105,0.148,0.148,4523609.1852
2021-06-30,40.1971,35.1668,3.8284,2.2665,2.2559,0.145,0.145,4616694.2839
2021-07-01,39.6141,34.6568,3.7729,2.2337,2.2232,0.1472,0.1472,4549738.3357
2021-07-02,37.3533,32.6789,3.5576,2.1062,2.0963,0.1561,0.1561,4290079.9023
2021-07-05,36.5855,32.0071,3.4845,2.0629,2.0532,0.1593,0.1593,4201894.0193
2021-07-06,36.3011,31.7583,3.4574,2.0469,2.0373,0.1606,0.1606,4169232.5811
2021-07-07,36.4859,31.92,3.475,2.0573,2.0477,0.1598,0.1598,4190462.5159
2021-07-08,35.064,30.6761,3.3396,1.9771,1.9679,0.1663,0.1663,4027155.3251
2021-07-09,34.6232,30.2905,3.2976,1.9523,1.9431,0.1684,0.1684,3976530.096
2021-07-12,33.8128,29.5814,3.2204,1.9066,1.8976,0.1724,0.1724,3883444.9972
2021-07-13,37.1969,32.542,3.5427,2.0974,2.0876,0.1567,0.1567,4272116.1113
2021-07-14,40.0975,35.0797,3.819,2.2609,2.2504,0.1454,0.1454,4605262.7806
2021-07-15,40.709,35.6146,3.8772,2.2954,2.2847,0.1432,0.1432,4675484.8726
2021-07-16,39.6852,34.719,3.7797,2.2377,2.2272,0.1469,0.1469,4557903.6952
2021-07-19,38.2491,33.4626,3.6429,2.1567,2.1466,0.1524,0.1524,4392963.4325
2021-07-20,37.7514,33.0272,3.5955,2.1286,2.1187,0.1544,0.1544,4335805.9157
2021-07-21,37.3533,32.6789,3.5576,2.1062,2.0963,0.1561,0.1561,4290079.9023
2021-07-22,37.0547,32.4176,3.5291,2.0894,2.0796,0.1573,0.1573,4255785.3922
2021-07-23,36.7276,32.1315,3.498,2.0709,2.0612,0.1587,0.1587,4218224.7384
2021-07-26,34.1256,29.8551,3.2502,1.9242,1.9152,0.1708,0.1708,3919372.5792
2021-07-27,32.5473,28.4743,3.1418,1.8352,1.8266,0.1791,0.6097,3738101.5974
2021-07-28,32.1776,28.1508,3.1061,1.8144,1.8059,0.1812,0.4355,3695641.7278
2021-07-29,32.206,28.1757,3.1088,1.816,1.8075,0.181,0.4351,3698907.8716
2021-07-30,33.6563,29.4446,3.2488,1.8977,1.8889,0.1732,0.4164,3865481.2062
2021-08-02,33.4573,29.2704,3.2296,1.8865,1.8777,0.1742,0.4189,3842618.1995
2021-08-03,35.1493,30.7507,3.393,1.9819,1.9727,0.1659,0.3987,4036953.7566
2021-08-04,34.2393,29.9546,3.3051,1.9306,1.9216,0.1703,0.4093,3932437.1545
2021-08-05,33.4573,29.2704,3.2296,1.8865,1.8777,0.1742,0.4189,3842618.1995
2021-08-06,32.789,28.6857,3.1651,1.8488,1.8402,0.1778,0.4274,3765863.8198
2021-08-09,33.2724,29.1087,3.2118,1.8761,1.8673,0.1752,0.4212,3821388.2647
2021-08-10,34.3531,30.0541,3.3161,1.937,1.928,0.1697,0.4079,3945501.7297
2021-08-11,33.827,29.5938,3.2653,1.9074,1.8984,0.1723,0.4143,3885078.0691
2021-08-12,32.6326,28.5489,3.15,1.84,1.8314,0.1787,0.4294,3747900.0289
2021-08-13,33.4431,29.258,3.2283,1.8857,1.8769,0.1743,0.419,3840985.1276
2021-08-16,33.4431,29.258,3.2283,1.8857,1.8769,0.1743,0.419,3840985.1276
2021-08-17,33.372,29.1958,3.2214,1.8817,1.8729,0.1747,0.4199,3832819.7681
2021-08-18,33.7417,29.5192,3.2571,1.9025,1.8936,0.1728,0.4153,3875279.6377
2021-08-19,34.9503,30.5766,3.3737,1.9707,1.9615,0.1668,0.401,4014090.7499
2021-08-20,33.2724,29.1087,3.2118,1.8761,1.8673,0.1752,0.4212,3821388.2647
2021-08-23,32.533,28.4618,3.1404,1.8344,1.8258,0.1792,0.4308,3736468.5255
2021-08-24,32.9596,28.835,3.1816,1.8584,1.8498,0.1769,0.4252,3785460.6827
2021-08-25,32.8316,28.7231,3.1692,1.8512,1.8426,0.1776,0.4268,3770763.0356
2021-08-26,31.7937,27.815,3.069,1.7927,1.7843,0.1834,0.4408,3651548.7863
2021-08-27,31.1396,25.2096,2.8673,1.7558,1.7547,0.1872,0.45,3576427.4785
2021-08-30,30.4571,24.6571,2.8044,1.7173,1.7162,0.1914,0.4601,3498040.0269
2021-08-31,30.7415,24.8873,2.8306,1.7334,1.7322,0.1896,0.4559,3530701.4651
2021-09-01,31.623,25.601,2.9118,1.7831,1.7819,0.1844,0.4432,3631951.9234
2021-09-02,31.424,25.4398,2.8934,1.7719,1.7707,0.1855,0.446,3609088.9167
2021-09-03,31.8505,25.7852,2.9327,1.7959,1.7947,0.183,0.44,3658081.0739
2021-09-06,31.9074,25.8312,2.938,1.7991,1.7979,0.1827,0.4392,3664613.3616
2021-09-07,31.9074,25.8312,2.938,1.7991,1.7979,0.1827,0.4392,3664613.3616
2021-09-08,31.9074,25.8312,2.938,1.7991,1.7979,0.1827,0.4392,3664613.3616
2021-09-09,31.4951,25.4974,2.9,1.7759,1.7747,0.1851,0.445,3617254.2762
2021-09-10,31.1396,25.2096,2.8673,1.7558,1.7547,0.1872,0.45,3576427.4785
2021-09-13,30.2864,24.5189,2.7887,1.7077,1.7066,0.1925,0.4627,3478443.164
2021-09-14,29.6324,23.9894,2.7285,1.6708,1.6697,0.1967,0.4729,3403321.8563
2021-09-15,28.8645,23.3678,2.6578,1.6275,1.6265,0.202,0.4855,3315135.9732
2021-09-16,28.0825,22.7347,2.5858,1.5835,1.5824,0.2076,0.499,3225317.0183
2021-09-17,27.7981,22.5045,2.5596,1.5674,1.5664,0.2097,0.5041,3192655.5801
2021-09-22,27.1725,21.998,2.502,1.5321,1.5311,0.2145,0.5157,3120800.4162
2021-09-23,28.2389,22.8613,2.6002,1.5923,1.5912,0.2064,0.4963,3243280.8093
2021-09-24,28.2389,22.8613,2.6002,1.5923,1.5912,0.2064,0.4963,3243280.8093
2021-09-27,28.4664,23.0455,2.6211,1.6051,1.604,0.2048,0.4923,3269409.9598
2021-09-28,28.4806,23.057,2.6224,1.6059,1.6048,0.2047,0.4921,3271043.0317
2021-09-29,28.2531,22.8728,2.6015,1.5931,1.592,0.2063,0.496,3244913.8812
2021-09-30,28.6655,23.2066,2.6395,1.6163,1.6153,0.2034,0.4889,3292272.9665
2021-10-08,29.5328,23.9088,2.7193,1.6652,1.6641,0.1974,0.4745,3391890.3529
2021-10-11,29.9452,24.2427,2.7573,1.6885,1.6874,0.1947,0.468,3439249.4382
2021-10-12,30.5708,24.7492,2.8149,1.7238,1.7226,0.1907,0.4584,3511104.6022
2021-10-13,30.0021,24.2887,2.7625,1.6917,1.6906,0.1943,0.4671,3445781.7259
2021-10-14,28.8077,23.3218,2.6525,1.6243,1.6233,0.2024,0.4865,3308603.6856
2021-10-15,30.0305,24.3117,2.7651,1.6933,1.6922,0.1941,0.4667,3449047.8697
2021-10-18,28.3384,22.9419,2.6093,1.5979,1.5968,0.2057,0.4945,3254712.3126
2021-10-19,29.5471,23.9203,2.7206,1.666,1.6649,0.1973,0.4743,3393523.4248
2021-10-20,29.2627,23.6901,2.6944,1.65,1.6489,0.1992,0.4789,3360861.9867
2021-10-21,28.9641,23.4484,2.6669,1.6332,1.6321,0.2013,0.4838,3326567.4766
2021-10-22,30.5993,24.7722,2.8175,1.7254,1.7242,0.1905,0.458,3514370.746
2021-10-25,30.0163,24.3002,2.7638,1.6925,1.6914,0.1942,0.4669,3447414.7978
2021-10-26,29.7319,24.07,2.7376,1.6765,1.6753,0.1961,0.4713,3414753.3596
2021-10-27,29.021,23.4944,2.6722,1.6364,1.6353,0.2009,0.4829,3333099.7642
2021-10-28,28.7935,23.3102,2.6512,1.6235,1.6225,0.2025,0.4867,3306970.6137
2021-10-29,29.9736,24.2657,2.7599,1.6901,1.689,0.1945,0.4675,3442515.5821
2021-11-01,31.2818,22.0444,2.781,1.7638,1.7625,0.1864,0.448,3592758.1976
2021-11-02,30.5708,21.5434,2.7178,1.7238,1.7225,0.1907,0.4584,3511104.6022
2021-11-03,31.3955,22.1246,2.7911,1.7703,1.7689,0.1857,0.4464,3605822.7729
2021-11-04,31.5662,22.2448,2.8062,1.7799,1.7785,0.1847,0.444,3625419.6358
2021-11-05,32.1065,22.6256,2.8543,1.8103,1.809,0.1816,0.4365,3687476.3683
2021-11-08,31.2107,21.9943,2.7746,1.7598,1.7585,0.1868,0.449,3584592.8381
2021-11-09,31.1965,21.9843,2.7734,1.759,1.7577,0.1869,0.4492,3582959.7662
2021-11-10,32.6895,23.0364,2.9061,1.8432,1.8418,0.1783,0.4287,3754432.3165
2021-11-11,31.8221,22.4252,2.829,1.7943,1.793,0.1832,0.4404,3654814.9301
2021-11-12,32.0638,22.5956,2.8505,1.8079,1.8066,0.1818,0.4371,3682577.1525
2021-11-15,32.078,22.6056,2.8518,1.8087,1.8074,0.1817,0.4369,3684210.2244
2021-11-16,31.5377,22.2248,2.8037,1.7783,1.7769,0.1849,0.4444,3622153.4919
2021-11-17,31.6515,22.305,2.8138,1.7847,1.7834,0.1842,0.4428,3635218.0672
2021-11-18,30.7841,21.6937,2.7367,1.7358,1.7345,0.1894,0.4552,3535600.6808
2021-11-19,30.9405,21.804,2.7506,1.7446,1.7433,0.1884,0.4529,3553564.4718
2021-11-22,31.7226,22.3551,2.8201,1.7887,1.7874,0.1838,0.4418,3643383.4267
2021-11-23,30.2722,21.333,2.6912,1.7069,1.7056,0.1926,0.4629,3476810.0921
2021-11-24,30.3575,21.3931,2.6988,1.7117,1.7105,0.192,0.4616,3486608.5236
2021-11-25,30.4855,21.4833,2.7102,1.7189,1.7177,0.1912,0.4597,3501306.1708
2021-11-26,29.9736,21.1226,2.6647,1.6901,1.6888,0.1945,0.4675,3442515.5821
2021-11-29,30.0163,21.1526,2.6685,1.6925,1.6912,0.1942,0.4669,3447414.7978
2021-11-30,30.2153,21.2929,2.6862,1.7037,1.7024,0.1929,0.4638,3470277.8045
2021-12-01,29.8314,21.0224,2.652,1.6821,1.6808,0.1954,0.4698,3426184.863
2021-12-02,29.0352,20.4613,2.5812,1.6372,1.6359,0.2008,0.4827,3334732.8361
2021-12-03,28.9641,20.4112,2.5749,1.6332,1.6319,0.2013,0.4838,3326567.4766
2021-12-06,28.637,20.1807,2.5458,1.6147,1.6135,0.2036,0.4894,3289006.8227
2021-12-07,28.9214,20.3811,2.5711,1.6308,1.6295,0.2016,0.4846,3321668.2609
2021-12-08,29.2627,20.6216,2.6015,1.65,1.6488,0.1992,0.4789,3360861.9867
2021-12-09,29.7746,20.9823,2.647,1.6789,1.6776,0.1958,0.4707,3419652.5754
2021-12-10,29.5186,20.8019,2.6242,1.6644,1.6632,0.1975,0.4748,3390257.281
2021-12-13,29.2769,20.6316,2.6027,1.6508,1.6496,0.1991,0.4787,3362495.0586
2021-12-14,29.3053,20.6516,2.6053,1.6524,1.6512,0.1989,0.4782,3365761.2024
2021-12-15,29.1063,20.5114,2.5876,1.6412,1.6399,0.2003,0.4815,3342898.1957
2021-12-16,28.6513,20.1907,2.5471,1.6155,1.6143,0.2035,0.4891,3290639.8946
2021-12-17,28.6513,20.1907,2.5471,1.6155,1.6143,0.2035,0.4891,3290639.8946
2021-12-20,29.1063,20.5114,2.5876,1.6412,1.6399,0.2003,0.4815,3342898.1957
2021-12-21,29.931,21.0925,2.6609,1.6877,1.6864,0.1948,0.4682,3437616.3663
2021-12-22,30.1016,21.2128,2.676,1.6973,1.696,0.1937,0.4656,3457213.2292
2021-12-23,29.7888,20.9923,2.6482,1.6797,1.6784,0.1957,0.4704,3421285.6473
2021-12-24,30.1443,21.2428,2.6798,1.6997,1.6984,0.1934,0.4649,3462112.445
2021-12-27,31.2818,22.0444,2.781,1.7638,1.7625,0.1864,0.448,3592758.1976
2021-12-28,31.3813,22.1146,2.7898,1.7695,1.7681,0.1858,0.4466,3604189.701
2021-12-29,31.9927,22.5455,2.8442,1.8039,1.8026,0.1822,0.438,3674411.793
2021-12-30,31.4666,22.1747,2.7974,1.7743,1.7729,0.1853,0.4454,3613988.1324
2021-12-31,32.0212,22.5655,2.8467,1.8055,1.8042,0.1821,0.4376,3677677.9368
2022-01-04,32.2344,22.7158,2.8657,1.8176,1.8162,0.4348,0.4348,3702174.0154
2022-01-05,33.5426,23.6377,2.982,1.8913,1.8899,0.4178,0.4178,3852416.631
2022-01-06,35.0498,24.6998,3.1159,1.9763,1.9748,0.3998,0.3998,4025522.2532
2022-01-07,34.5095,24.319,3.0679,1.9458,1.9444,0.4061,0.4061,3963465.5207
2022-01-10,34.8934,24.5896,3.102,1.9675,1.966,0.4016,0.4016,4007558.4622
2022-01-11,34.0971,24.0284,3.0313,1.9226,1.9212,0.411,0.411,3916106.4354
2022-01-12,34.2109,24.1086,3.0414,1.929,1.9276,0.4096,0.4096,3929171.0106
2022-01-13,33.6563,23.7178,2.9921,1.8977,1.8963,0.4164,0.4164,3865481.2062
2022-01-14,33.3862,23.5274,2.968,1.8825,1.8811,0.4198,0.4198,3834452.84
2022-01-17,33.5853,23.6677,2.9857,1.8937,1.8923,0.4173,0.4173,3857315.8467
2022-01-18,33.6421,23.7078,2.9908,1.8969,1.8955,0.4166,0.4166,3863848.1343
2022-01-19,32.6468,23.0064,2.9023,1.8408,1.8394,0.4293,0.4293,3749533.1008
2022-01-20,32.0923,22.6156,2.853,1.8095,1.8082,0.4367,0.4367,3685843.2964
2022-01-21,31.3671,22.1046,2.7885,1.7687,1.7673,0.4468,0.4468,3602556.629
2022-01-24,30.8125,21.7138,2.7392,1.7374,1.7361,0.4548,0.4548,3538866.8246
2022-01-25,29.2485,20.6116,2.6002,1.6492,1.648,0.4791,0.4791,3359228.9148
2022-01-26,28.4806,20.0705,2.5319,1.6059,1.6047,0.4921,0.4921,3271043.0317
2022-01-27,27.9972,19.7298,2.489,1.5786,1.5775,0.5006,0.5006,3215518.5869
2022-01-28,27.8834,19.6496,2.4788,1.5722,1.5711,0.5026,0.5026,3202454.0116
2022-02-07,28.2531,19.9101,2.5117,1.5931,1.5919,0.496,0.496,3244913.8812
2022-02-08,28.5233,20.1005,2.5357,1.6083,1.6071,0.4913,0.4913,3275942.2474
2022-02-09,28.6939,20.2208,2.5509,1.6179,1.6167,0.4884,0.4884,3295539.1103
2022-02-10,28.4095,20.0204,2.5256,1.6019,1.6007,0.4933,0.4933,3262877.6722
2022-02-11,27.0303,19.0484,2.403,1.5241,1.523,0.5185,0.5185,3104469.6971
2022-02-14,27.0872,19.0885,2.4081,1.5273,1.5262,0.5174,0.5174,3111001.9847
2022-02-15,27.6559,19.4893,2.4586,1.5594,1.5582,0.5067,0.5067,3176324.8611
2022-02-16,27.5564,19.4192,2.4498,1.5538,1.5526,0.5086,0.5086,3164893.3577
2022-02-17,27.0019,19.0284,2.4005,1.5225,1.5214,0.519,0.519,3101203.5533
2022-02-18,27.073,19.0785,2.4068,1.5265,1.5254,0.5176,0.5176,3109368.9128
2022-02-21,27.2862,19.2288,2.4258,1.5386,1.5374,0.5136,0.5136,3133864.9915
