trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-21,,,3.0553,2.4251,3.8029,0.0,,3743249.3467
2020-09-22,,,2.9704,2.3578,3.6973,0.0,,3639327.9323
2020-09-23,,,2.9806,2.3659,3.71,0.0,,3651798.502
2020-09-24,,,2.9738,2.3605,3.7015,0.0,,3643484.7889
2020-09-25,,,2.9162,2.3147,3.6297,0.0,,3572818.2271
2020-09-28,,,2.9162,2.3147,3.6297,0.0,,3572818.2271
2020-09-29,,,2.9026,2.3039,3.6128,0.0,,3556190.8008
2020-09-30,,,3.0196,2.3968,3.7585,0.0,,3699602.3526
2020-10-09,,,2.9535,2.3443,3.6762,0.0,,3618543.6494
2020-10-12,,,2.9416,2.3349,3.6614,0.0,,3603994.6514
2020-10-13,,,2.9331,2.3282,3.6508,0.0,,3593602.51
2020-10-14,,,2.8856,2.2905,3.5917,0.0,,3535406.5179
2020-10-15,,,2.8619,2.2716,3.5621,0.0,,3506308.5219
2020-10-16,,,2.7771,2.2043,3.4566,0.0,,3402387.1075
2020-10-19,,,2.7397,2.1747,3.4101,0.0,,3356661.6851
2020-10-20,,,2.7618,2.1922,3.4376,0.0,,3383681.2529
2020-10-21,,,2.7465,2.18,3.4186,0.0,,3364975.3983
2020-10-22,,,2.7177,2.1572,3.3827,0.0,,3329642.1174
2020-10-23,,,2.6685,2.1181,3.3214,0.0,,3269367.697
2020-10-26,,,2.5887,2.0548,3.2222,0.0,,3171681.5675
2020-10-27,,,2.5887,2.0548,3.2222,0.0,,3171681.5675
2020-10-28,,,2.6193,2.0791,3.2602,0.0,,3209093.2767
2020-10-29,,,2.5735,2.0427,3.2032,0.0,,3152975.7129
2020-10-30,,,2.7095,2.071,4.5311,0.0,,3196622.7069
2020-11-02,,,2.6602,2.0333,4.4486,0.0,,3138426.7149
2020-11-03,,,2.8592,2.1854,4.7815,0.0,,3373289.1114
2020-11-04,,,2.9103,2.2245,4.8669,0.0,,3433563.5318
2020-11-05,,,2.9315,2.2406,4.9023,0.0,,3458504.6712
2020-11-06,,,2.9244,2.2353,4.8905,0.0,,3450190.9581
2020-11-09,,,3.0283,2.3147,5.0643,0.0,,3572818.2271
2020-11-10,,,3.2609,2.4924,5.4532,0.0,,3847170.7611
2020-11-11,,,3.1464,2.4049,5.2617,0.0,,3712072.9224
2020-11-12,,,2.7738,2.6406,5.7774,0.0,,4075866.644
2020-11-13,,,2.8218,2.6863,5.8773,0.0,,4146375.4977
2020-11-16,,,2.9116,2.7717,6.0643,0.0,,4278295.2887
2020-11-17,,,2.9039,2.7644,6.0482,0.0,,4266922.8929
2020-11-18,,,2.9039,2.7644,6.0482,0.0,,4266922.8929
2020-11-19,,,2.9735,2.8307,6.1933,0.0,,4369274.4548
2020-11-20,,,2.9441,2.8027,6.132,0.0,,4326059.3509
2020-11-23,,,2.8497,2.7128,5.9353,0.0,,4187316.1225
2020-11-24,,,2.9426,2.8012,6.1288,0.0,,4323784.8718
2020-11-25,,,2.9905,2.8469,6.2287,0.0,,4394293.7255
2020-11-26,,,2.9797,2.8366,6.2062,0.0,,4378372.3715
2020-11-27,,,3.0246,2.8793,6.2997,0.0,,4444332.2669
2020-11-30,,,2.9611,2.8189,6.1675,0.0,,4351078.6216
2020-12-01,,,3.0354,2.8896,6.3222,0.0,,4460253.621
2020-12-02,,,3.0184,2.8734,6.2868,0.0,,4435234.3503
2020-12-03,,,2.9735,2.8307,6.1933,0.0,,4369274.4548
2020-12-04,,,2.8677,2.73,5.9729,0.0,,4213839.7517
2020-12-07,,,2.8541,2.717,5.9445,0.0,,4193763.2256
2020-12-08,,,2.8207,2.6852,5.8749,0.0,,4144687.273
2020-12-09,,,2.7387,2.6071,5.7042,0.0,,4024228.1165
2020-12-10,,,2.7569,2.6245,5.7421,0.0,,4050996.8179
2020-12-11,,,2.599,2.4742,5.4133,0.0,,3819001.4054
2020-12-14,,,2.5672,2.4438,5.3469,0.0,,3772156.1779
2020-12-15,,,2.681,2.5522,5.584,0.0,,3939460.5619
2020-12-16,,,2.6856,2.5566,5.5935,0.0,,3946152.7373
2020-12-17,,,2.6947,2.5652,5.6125,0.0,,3959537.088
2020-12-18,,,2.7751,2.6418,5.7801,0.0,,4077765.5194
2020-12-21,,,2.7038,2.5739,5.6315,0.0,,3972921.4387
2020-12-22,,,2.5945,2.4699,5.4038,0.0,,3812309.2301
2020-12-23,,,2.5975,2.4727,5.4101,0.0,,3816770.6803
2020-12-24,,,2.596,2.4713,5.407,0.0,,3814539.9552
2020-12-25,,,2.6825,2.5537,5.5872,0.0,,3941691.287
2020-12-28,,,2.5884,2.4641,5.3911,0.0,,3803386.3296
2020-12-29,,,2.6081,2.4829,5.4323,0.0,,3832385.7562
2020-12-30,,,2.6339,2.5074,5.486,0.0,,3870308.0832
2020-12-31,,,2.7448,2.6129,5.7168,0.0,,4033151.017
2021-01-04,,,2.9588,2.8167,6.1627,0.0,,4347683.2589
2021-01-05,,,2.9937,2.8499,6.2354,0.0,,4398989.9366
2021-01-06,,,3.0256,2.8803,6.3018,0.0,,4445835.1642
2021-01-07,,,2.8541,2.717,5.9445,0.0,,4193763.2256
2021-01-08,,,2.933,2.7921,6.1089,0.0,,4309760.9318
2021-01-11,,,2.933,2.7921,6.1089,0.0,,4309760.9318
2021-01-12,,,2.9072,2.7676,6.0552,0.0,,4271838.6048
2021-01-13,,,2.9209,2.7806,6.0836,0.0,,4291915.1309
2021-01-14,,,2.9755,2.8326,6.1974,0.0,,4372221.2352
2021-01-15,,,2.8981,2.7589,6.0362,0.0,,4258454.2541
2021-01-18,,,2.93,2.7892,6.1026,0.0,,4305299.4816
2021-01-19,,,3.0605,2.9135,6.3745,0.0,,4497141.8419
2021-01-20,,,3.0438,2.8976,6.3397,0.0,,4472603.8656
2021-01-21,,,2.8981,2.7589,6.0362,0.0,,4258454.2541
2021-01-22,,,2.8784,2.7401,5.9951,0.0,,4229454.8275
2021-01-25,,,2.8146,2.6794,5.8623,0.0,,4135764.3725
2021-01-26,,,2.9497,2.808,6.1437,0.0,,4334298.9082
2021-01-27,,,3.0621,2.915,6.3777,0.0,,4499372.567
2021-01-28,,,3.0848,2.9367,6.4251,0.0,,4532833.4438
2021-01-29,,,3.2564,3.1,6.7824,0.0,,4784905.3824
2021-02-01,,,3.5296,3.3601,7.3516,0.0,,5186435.904
2021-02-02,,,3.4887,3.3211,7.2662,0.0,,5126206.3258
2021-02-03,,,3.431,3.2662,7.146,0.0,,5041438.7712
2021-02-04,,,3.3475,3.1867,6.9721,0.0,,4918748.8896
2021-02-05,,,3.1,2.9511,6.4567,0.0,,4555140.695
2021-02-08,,,3.2366,3.0812,6.7413,0.0,,4755905.9558
2021-02-09,,,3.2852,3.1274,6.8425,0.0,,4827289.1597
2021-02-10,,,3.431,3.2662,7.146,0.0,,5041438.7712
2021-02-18,,,3.3429,3.1823,6.9626,0.0,,4912056.7142
2021-02-19,,,3.2184,3.0638,6.7034,0.0,,4729137.2544
2021-02-22,,,3.0924,2.9439,6.4409,0.0,,4543987.0694
2021-02-23,,,3.1137,2.9641,6.4852,0.0,,4575217.2211
2021-02-24,,,2.9922,2.8485,6.2322,0.0,,4396759.2115
2021-02-25,,,2.9953,2.8514,6.2386,0.0,,4401220.6618
2021-02-26,,,2.8996,2.7603,6.0393,0.0,,4260684.9792
2021-03-01,,,2.9831,2.8398,6.2133,0.0,,4383374.8608
2021-03-02,,,2.8996,2.7603,6.0393,0.0,,4260684.9792
2021-03-03,,,2.9482,2.8066,6.1405,0.0,,4332068.183
2021-03-04,,,2.8404,2.704,5.916,0.0,,4173686.6995
2021-03-05,,,2.8434,2.7069,5.9224,0.0,,4178148.1498
2021-03-08,,,2.7448,2.6129,5.7168,0.0,,4033151.017
2021-03-09,,,2.8009,2.6664,5.8338,0.0,,4115687.8464
2021-03-10,,,2.7767,2.6433,5.7832,0.0,,4079996.2445
2021-03-11,,,2.8055,2.6707,5.8433,0.0,,4122380.0218
2021-03-12,,,2.8313,2.6953,5.8971,0.0,,4160302.3488
2021-03-15,,,2.9148,2.7748,6.071,0.0,,4282992.2304
2021-03-16,,,2.9907,2.8471,6.2291,0.0,,4394528.4864
2021-03-17,,,2.9148,2.7748,6.071,0.0,,4282992.2304
2021-03-18,,,2.9194,2.7791,6.0805,0.0,,4289684.4058
2021-03-19,,,2.9148,2.7748,6.071,0.0,,4282992.2304
2021-03-22,,,3.0059,2.8615,6.2607,0.0,,4416835.7376
2021-03-23,,,2.8784,2.7401,5.9951,0.0,,4229454.8275
2021-03-24,,,2.804,2.6693,5.8401,0.0,,4120149.2966
2021-03-25,,,2.7691,2.6361,5.7674,0.0,,4068842.6189
2021-03-26,,,2.8085,2.6736,5.8496,0.0,,4126841.472
2021-03-29,,,2.7706,2.6375,5.7706,0.0,,4071073.344
2021-03-30,,,2.7691,2.6361,5.7674,0.0,,4068842.6189
2021-03-31,,,2.7691,2.6361,5.7674,0.0,,4068842.6189
2021-04-01,,,2.7524,2.6202,5.7326,0.0,,4044304.6426
2021-04-02,,,2.8055,2.6707,5.8433,0.0,,4122380.0218
2021-04-06,,,2.763,2.6303,5.7548,0.0,,4059919.7184
2021-04-07,,,2.7827,2.6491,5.7959,0.0,,4088919.145
2021-04-08,,,2.76,2.6274,5.7484,0.0,,4055458.2682
2021-04-09,,,2.7478,2.6158,5.7232,0.0,,4037612.4672
2021-04-12,,,3.797,2.4944,6.1159,0.0,,3850231.5571
2021-04-13,,,3.7266,2.4482,6.0025,0.0,,3778848.3533
2021-04-14,,,3.753,2.4655,6.045,0.0,,3805617.0547
2021-04-15,,,3.7398,2.4568,6.0237,0.0,,3792232.704
2021-04-16,,,3.8256,2.5132,6.1619,0.0,,3879230.9837
2021-04-19,,,3.8982,2.5609,6.2789,0.0,,3952844.9126
2021-04-20,,,3.8718,2.5436,6.2363,0.0,,3926076.2112
2021-04-21,,,3.8278,2.5147,6.1655,0.0,,3881461.7088
2021-04-22,,,3.841,2.5233,6.1867,0.0,,3894846.0595
2021-04-23,,,3.8124,2.5045,6.1407,0.0,,3865846.633
2021-04-26,,,3.8322,2.5175,6.1726,0.0,,3885923.159
2021-04-27,,,3.8696,2.5421,6.2328,0.0,,3923845.4861
2021-04-28,,,3.9906,2.6216,6.4277,0.0,,4046535.3677
2021-04-29,,,4.1185,6.3426,4.3583,0.0,,3992997.9648
2021-04-30,,,4.2152,6.4915,4.4606,0.0,,4086688.4198
2021-05-06,,,3.9506,6.084,4.1806,0.0,,3830155.031
2021-05-07,,,3.8309,5.8997,4.054,0.0,,3714157.3248
2021-05-10,,,3.7113,5.7155,3.9274,0.0,,3598159.6186
2021-05-11,,,3.732,5.7474,3.9493,0.0,,3618236.1446
2021-05-12,,,3.7458,5.7686,3.9639,0.0,,3631620.4954
2021-05-13,,,3.7458,5.7686,3.9639,0.0,,3631620.4954
2021-05-14,,,3.8286,5.8962,4.0516,0.0,,3711926.5997
2021-05-17,,,3.7826,5.8253,4.0029,0.0,,3667312.0973
2021-05-18,,,3.7757,5.8147,3.9956,0.0,,3660619.9219
2021-05-19,,,3.8148,5.8749,4.037,0.0,,3698542.249
2021-05-20,,,3.7803,5.8218,4.0004,0.0,,3665081.3722
2021-05-21,,,3.7964,5.8466,4.0175,0.0,,3680696.448
2021-05-24,,,3.8033,5.8572,4.0248,0.0,,3687388.6234
2021-05-25,,,3.8493,5.9281,4.0735,0.0,,3732003.1258
2021-05-26,,,3.8355,5.9068,4.0589,0.0,,3718618.775
2021-05-27,,,3.9092,6.0202,4.1368,0.0,,3790001.9789
2021-05-28,,,3.8908,5.9918,4.1173,0.0,,3772156.1779
2021-05-31,,,3.8493,5.9281,4.0735,0.0,,3732003.1258
2021-06-01,,,3.9207,6.0379,4.149,0.0,,3801155.6045
2021-06-02,,,3.877,5.9706,4.1027,0.0,,3758771.8272
2021-06-03,,,3.9069,6.0167,4.1343,0.0,,3787771.2538
2021-06-04,,,3.8562,5.9387,4.0808,0.0,,3738695.3011
2021-06-07,,,3.8839,5.9812,4.11,0.0,,3765464.0026
2021-06-08,,,3.8954,5.9989,4.1222,0.0,,3776617.6282
2021-06-09,,,3.7343,5.7509,3.9517,0.0,,3620466.8698
2021-06-10,,,3.6929,5.6871,3.9079,0.0,,3580313.8176
2021-06-11,,,3.6101,5.5596,3.8203,0.0,,3500007.7133
2021-06-15,,,3.6008,5.5454,3.8105,0.0,,3491084.8128
2021-06-16,,,3.5318,5.4391,3.7375,0.0,,3424163.0592
2021-06-17,,,3.5272,5.432,3.7326,0.0,,3419701.609
2021-06-18,,,3.5962,5.5383,3.8056,0.0,,3486623.3626
2021-06-21,,,3.5502,5.4674,3.7569,0.0,,3442008.8602
2021-06-22,,,3.6008,5.5454,3.8105,0.0,,3491084.8128
2021-06-23,,,3.5962,5.5383,3.8056,0.0,,3486623.3626
2021-06-24,,,3.5548,5.4745,3.7618,0.0,,3446470.3104
2021-06-25,,,3.4835,5.3647,3.6863,0.0,,3377317.8317
2021-06-28,,,3.4743,5.3505,3.6766,0.0,,3368394.9312
2021-06-29,,,3.4536,5.3186,3.6547,0.0,,3348318.4051
2021-06-30,,,3.6331,5.595,3.8446,0.0,,3522314.9645
2021-07-01,,,3.7665,5.8005,3.9858,0.0,,3651697.0214
2021-07-02,,,3.7665,5.8005,3.9858,0.0,,3651697.0214
2021-07-05,,,3.7044,5.7048,3.9201,0.0,,3591467.4432
2021-07-06,,,3.7642,5.797,3.9834,0.0,,3649466.2963
2021-07-07,,,3.7366,5.7544,3.9542,0.0,,3622697.5949
2021-07-08,,,3.6952,5.6907,3.9103,0.0,,3582544.5427
2021-07-09,,,3.7849,5.8289,4.0053,0.0,,3669542.8224
2021-07-12,,,3.7619,5.7934,3.981,0.0,,3647235.5712
2021-07-13,,,3.8539,5.9352,4.0783,0.0,,3736464.576
2021-07-14,,,3.6837,5.6729,3.8982,0.0,,3571390.9171
2021-07-15,,,3.6952,5.6907,3.9103,0.0,,3582544.5427
2021-07-16,,,3.6975,5.6942,3.9128,0.0,,3584775.2678
2021-07-19,,,3.5755,5.5064,3.7837,0.0,,3466546.8365
2021-07-20,,,3.5341,5.4426,3.7399,0.0,,3426393.7843
2021-07-21,,,3.5134,5.4107,3.718,0.0,,3406317.2582
2021-07-22,,,3.5111,5.4072,3.7156,0.0,,3404086.5331
2021-07-23,,,3.4513,5.3151,3.6522,0.0,,3346087.68
2021-07-26,,,3.2488,5.0032,3.438,0.0,,3149783.8694
2021-07-27,,,3.2465,4.9997,3.4355,0.0,,3147553.1443
2021-07-28,,,3.0947,4.7658,3.2748,0.0,,3000325.2864
2021-07-29,,,3.0578,4.7091,3.2359,0.0,,2964633.6845
2021-07-30,,,2.9796,4.5887,3.1531,0.0,,2888789.0304
2021-08-02,,,2.9704,4.5745,3.1434,0.0,,2879866.1299
2021-08-03,,,2.9681,4.571,3.1409,0.0,,2877635.4048
2021-08-04,,,2.929,4.5107,3.0995,0.0,,2839713.0778
2021-08-05,,,2.9428,4.532,3.1142,0.0,,2853097.4285
2021-08-06,,,2.883,4.4398,3.0508,0.0,,2795098.5754
2021-08-09,,,2.9727,4.578,3.1458,0.0,,2882096.855
2021-08-10,,,2.9842,4.5958,3.158,0.0,,2893250.4806
2021-08-11,,,2.9934,4.6099,3.1677,0.0,,2902173.3811
2021-08-12,,,3.0901,4.7588,3.27,0.0,,2995863.8362
2021-08-13,,,3.0601,4.7127,3.2383,0.0,,2966864.4096
2021-08-16,,,3.0809,4.7446,3.2602,0.0,,2986940.9357
2021-08-17,,,3.067,4.7233,3.2456,0.0,,2973556.585
2021-08-18,,,3.0832,4.7481,3.2627,0.0,,2989171.6608
2021-08-19,,,3.0601,4.7127,3.2383,0.0,,2966864.4096
2021-08-20,,,3.044,4.6879,3.2213,0.0,,2951249.3338
2021-08-23,,,3.1545,4.858,3.3382,0.0,,3058324.1395
2021-08-24,,,3.1591,4.8651,3.343,0.0,,3062785.5898
2021-08-25,,,3.2396,4.9891,3.4282,0.0,,3140860.969
2021-08-26,,,3.2028,4.9324,3.3893,0.0,,3105169.367
2021-08-27,,,3.1614,4.8686,3.3455,0.0,,3065016.3149
2021-08-30,,,3.1729,4.8863,3.3576,0.0,,3076169.9405
2021-08-31,,,3.2026,4.9501,2.7439,0.0,,3116322.9926
2021-09-01,,,3.3219,5.1344,2.8461,0.0,,3232320.6989
2021-09-02,,,3.2898,5.0847,2.8186,0.0,,3201090.5472
2021-09-03,,,3.3562,5.1875,2.8755,0.0,,3265781.5757
2021-09-06,,,3.3723,5.2123,2.8893,0.0,,3281396.6515
2021-09-07,,,3.4113,5.2725,2.9227,0.0,,3319318.9786
2021-09-08,,,3.4777,5.3753,2.9796,0.0,,3384010.007
2021-09-09,,,3.464,5.354,2.9678,0.0,,3370625.6563
2021-09-10,,,3.5213,5.4426,3.0169,0.0,,3426393.7843
2021-09-13,,,3.3906,5.2407,2.905,0.0,,3299242.4525
2021-09-14,,,3.3494,5.1769,2.8696,0.0,,3259089.4003
2021-09-15,,,3.4434,5.3221,2.9502,0.0,,3350549.1302
2021-09-16,,,3.3975,5.2513,2.9109,0.0,,3305934.6278
2021-09-17,,,3.4181,5.2832,2.9286,0.0,,3326011.1539
2021-09-22,,,3.3402,5.1627,2.8618,0.0,,3250166.4998
2021-09-23,,,3.4434,5.3221,2.9502,0.0,,3350549.1302
2021-09-24,,,3.4273,5.2973,2.9364,0.0,,3334934.0544
2021-09-27,,,3.3952,5.2477,2.9089,0.0,,3303703.9027
2021-09-28,,,3.2554,5.0316,2.7891,0.0,,3167629.6704
2021-09-29,,,3.2302,4.9926,2.7675,0.0,,3143091.6941
2021-09-30,,,3.221,4.9784,2.7596,0.0,,3134168.7936
2021-10-08,,,3.315,5.1237,2.8402,0.0,,3225628.5235
2021-10-11,,,3.1751,4.9076,2.7204,0.0,,3089554.2912
2021-10-12,,,3.1247,4.8296,2.6771,0.0,,3040478.3386
2021-10-13,,,3.1453,4.8615,2.6948,0.0,,3060554.8646
2021-10-14,,,3.4594,5.347,2.9639,0.0,,3366164.2061
2021-10-15,,,3.5878,5.5454,3.0739,0.0,,3491084.8128
2021-10-18,,,3.574,5.5241,3.0621,0.0,,3477700.4621
2021-10-19,,,3.5053,5.4178,3.0032,0.0,,3410778.7085
2021-10-20,,,3.4044,5.2619,2.9168,0.0,,3312626.8032
2021-10-21,,,3.3631,5.1981,2.8814,0.0,,3272473.751
2021-10-22,,,3.2783,5.067,2.8087,0.0,,3189936.9216
2021-10-25,,,3.2462,5.0174,2.7812,0.0,,3158706.7699
2021-10-26,,,3.1981,4.943,2.74,0.0,,3111861.5424
2021-10-27,,,3.1476,4.8651,2.6968,0.0,,3062785.5898
2021-10-28,,,3.1476,4.8651,2.6968,0.0,,3062785.5898
2021-10-29,,,3.2164,4.9714,2.7557,0.0,,3129707.3434
2021-11-01,,,3.3348,4.9111,2.5028,0.0,,3091785.0163
2021-11-02,,,3.2265,4.7517,2.4215,0.0,,2991402.3859
2021-11-03,,,3.2434,4.7765,2.4342,0.0,,3007017.4618
2021-11-04,,,3.2626,4.8048,2.4486,0.0,,3024863.2627
2021-11-05,,,3.2939,4.8509,2.4721,0.0,,3053862.6893
2021-11-08,,,3.3516,4.9359,2.5154,0.0,,3107400.0922
2021-11-09,,,3.4623,5.0989,2.5985,0.0,,3210013.4477
2021-11-10,,,3.4599,5.0954,2.5967,0.0,,3207782.7226
2021-11-11,,,3.4455,5.0741,2.5859,0.0,,3194398.3718
2021-11-12,,,3.4599,5.0954,2.5967,0.0,,3207782.7226
2021-11-15,,,3.5032,5.1592,2.6292,0.0,,3247935.7747
2021-11-16,,,3.4647,5.1025,2.6003,0.0,,3212244.1728
2021-11-17,,,3.5104,5.1698,2.6346,0.0,,3254627.9501
2021-11-18,,,3.4527,5.0847,2.5913,0.0,,3201090.5472
2021-11-19,,,3.4527,5.0847,2.5913,0.0,,3201090.5472
2021-11-22,,,3.4407,5.067,2.5823,0.0,,3189936.9216
2021-11-23,,,3.4503,5.0812,2.5895,0.0,,3198859.8221
2021-11-24,,,3.573,5.2619,2.6816,0.0,,3312626.8032
2021-11-25,,,3.5128,5.1733,2.6364,0.0,,3256858.6752
2021-11-26,,,3.3516,4.9359,2.5154,0.0,,3107400.0922
2021-11-29,,,3.2795,4.8296,2.4613,0.0,,3040478.3386
2021-11-30,,,3.3059,4.8686,2.4811,0.0,,3065016.3149
2021-12-01,,,3.3998,5.0068,2.5516,0.0,,3152014.5946
2021-12-02,,,3.3589,4.9466,2.5209,0.0,,3114092.2675
2021-12-03,,,3.3685,4.9607,2.5281,0.0,,3123015.168
2021-12-06,,,3.3661,4.9572,2.5263,0.0,,3120784.4429
2021-12-07,,,3.4094,5.021,2.5588,0.0,,3160937.495
2021-12-08,,,3.4671,5.106,2.6021,0.0,,3214474.8979
2021-12-09,,,3.5128,5.1733,2.6364,0.0,,3256858.6752
2021-12-10,,,3.5321,5.2017,2.6509,0.0,,3274704.4762
2021-12-13,,,3.4912,5.1414,2.6202,0.0,,3236782.1491
2021-12-14,,,3.5008,5.1556,2.6274,0.0,,3245705.0496
2021-12-15,,,3.4984,5.1521,2.6256,0.0,,3243474.3245
2021-12-16,,,3.5345,5.2052,2.6527,0.0,,3276935.2013
2021-12-17,,,3.4888,5.1379,2.6184,0.0,,3234551.424
2021-12-20,,,3.4214,5.0387,2.5678,0.0,,3172091.1206
2021-12-21,,,3.5104,5.1698,2.6346,0.0,,3254627.9501
2021-12-22,,,3.5513,5.23,2.6653,0.0,,3292550.2771
2021-12-23,,,3.4768,5.1202,2.6093,0.0,,3223397.7984
2021-12-24,,,3.561,5.2442,2.6725,0.0,,3301473.1776
2021-12-27,,,3.6452,5.3682,2.7357,0.0,,3379548.5568
2021-12-28,,,3.6211,5.3328,2.7177,0.0,,3357241.3056
2021-12-29,,,3.6211,5.3328,2.7177,0.0,,3357241.3056
2021-12-30,,,3.6813,5.4214,2.7628,0.0,,3413009.4336
2021-12-31,,,3.7246,5.4851,2.7953,0.0,,3453162.4858
2022-01-04,,,3.7847,5.5737,2.8405,0.0,,3508930.6138
2022-01-05,,,3.7438,5.5135,2.8098,0.0,,3471008.2867
2022-01-06,,,3.7101,5.4639,2.7845,0.0,,3439778.135
2022-01-07,,,3.6596,5.3895,2.7466,0.0,,3392932.9075
2022-01-10,,,3.7029,5.4533,2.7791,0.0,,3433085.9597
2022-01-11,,,3.6885,5.432,2.7682,0.0,,3419701.609
2022-01-12,,,3.8617,5.6871,2.8983,0.0,,3580313.8176
2022-01-13,,,3.8184,5.6233,2.8658,0.0,,3540160.7654
2022-01-14,,,3.7294,5.4922,2.7989,0.0,,3457623.936
2022-01-17,,,3.8064,5.6056,2.8567,0.0,,3529007.1398
2022-01-18,,,3.792,5.5844,2.8459,0.0,,3515622.7891
2022-01-19,,,3.7775,5.5631,2.8351,0.0,,3502238.4384
2022-01-20,,,3.7222,5.4816,2.7935,0.0,,3450931.7606
2022-01-21,,,3.7968,5.5914,2.8495,0.0,,3520084.2394
2022-01-24,,,3.7775,5.5631,2.8351,0.0,,3502238.4384
2022-01-25,,,3.4551,5.0883,2.5931,0.0,,3203321.2723
2022-01-26,,,3.4888,5.1379,2.6184,0.0,,3234551.424
2022-01-27,,,3.3757,4.9714,2.5335,0.0,,3129707.3434
2022-01-28,,,3.5128,5.1733,2.6364,0.0,,3256858.6752
2022-02-07,,,3.2193,4.741,2.4161,0.0,,2984710.2106
2022-02-08,,,3.2963,4.8544,2.4739,0.0,,3056093.4144
2022-02-09,,,3.2819,4.8332,2.4631,0.0,,3042709.0637
2022-02-10,,,3.3565,4.943,2.5191,0.0,,3111861.5424
2022-02-11,,,3.3228,4.8934,2.4938,0.0,,3080631.3907
2022-02-14,,,3.4599,5.0954,2.5967,0.0,,3207782.7226
2022-02-15,,,3.4214,5.0387,2.5678,0.0,,3172091.1206
2022-02-16,,,3.419,5.0351,2.566,0.0,,3169860.3955
2022-02-17,,,3.3613,4.9501,2.5227,0.0,,3116322.9926
2022-02-18,,,3.3877,4.9891,2.5425,0.0,,3140860.969
2022-02-21,,,3.3901,4.9926,2.5443,0.0,,3143091.6941
2022-02-22,,,3.318,4.8863,2.4902,0.0,,3076169.9405
2022-02-23,,,3.3228,4.8934,2.4938,0.0,,3080631.3907
2022-02-24,,,3.2193,4.741,2.4161,0.0,,2984710.2106
2022-02-25,,,3.2241,4.7481,2.4197,0.0,,2989171.6608
2022-02-28,,,3.2241,4.7481,2.4197,0.0,,2989171.6608
2022-03-01,,,3.2434,4.7765,2.4342,0.0,,3007017.4618
2022-03-02,,,3.2337,4.7623,2.427,0.0,,2998094.5613
2022-03-03,,,3.2915,4.8473,2.4703,0.0,,3051631.9642
2022-03-04,,,3.2795,4.8296,2.4613,0.0,,3040478.3386
2022-03-07,,,3.2049,4.7198,2.4053,0.0,,2971325.8598
2022-03-08,,,3.1086,4.578,2.3331,0.0,,2882096.855
2022-03-09,,,3.0389,4.4753,2.2807,0.0,,2817405.8266
2022-03-10,,,3.0364,4.4717,2.2789,0.0,,2815175.1014
2022-03-11,,,3.0196,4.4469,2.2662,0.0,,2799560.0256
2022-03-14,,,2.9234,4.3052,2.194,0.0,,2710331.0208
2022-03-15,,,2.7213,4.0076,2.0423,0.0,,2522950.1107
2022-03-16,,,2.9282,4.3123,2.1976,0.0,,2714792.471
2022-03-17,,,2.9522,4.3477,2.2157,0.0,,2737099.7222
2022-03-18,,,3.0413,4.4788,2.2825,0.0,,2819636.5517
2022-03-21,,,2.998,4.415,2.25,0.0,,2779483.4995
2022-03-22,,,3.0052,4.4257,2.2554,0.0,,2786175.6749
2022-03-23,,,3.0052,4.4257,2.2554,0.0,,2786175.6749
2022-03-24,,,2.9402,4.33,2.2067,0.0,,2725946.0966
2022-03-25,,,2.9522,4.3477,2.2157,0.0,,2737099.7222
2022-03-28,,,2.9595,4.3584,2.2211,0.0,,2743791.8976
2022-03-29,,,2.9234,4.3052,2.194,0.0,,2710331.0208
2022-03-30,,,3.022,4.4505,2.268,0.0,,2801790.7507
2022-03-31,,,2.9426,4.3335,2.2085,0.0,,2728176.8218
2022-04-01,,,3.0461,4.4859,2.2861,0.0,,2824098.0019
2022-04-06,,,3.0774,4.532,2.3096,0.0,,2853097.4285
2022-04-07,,,2.9643,4.3654,2.2247,0.0,,2748253.3478
2022-04-08,,,2.9811,4.3902,2.2374,0.0,,2763868.4237
2022-04-11,,,2.844,4.1883,2.1344,0.0,,2636717.0918
2022-04-12,,,3.022,4.4505,2.268,0.0,,2801790.7507
2022-04-13,,,3.022,4.4505,2.268,0.0,,2801790.7507
2022-04-14,,,3.1062,4.5745,2.3313,0.0,,2879866.1299
2022-04-15,,,3.0268,4.4576,2.2717,0.0,,2806252.201
2022-04-18,,,3.022,4.4505,2.268,0.0,,2801790.7507
2022-04-19,,,3.0172,4.4434,2.2644,0.0,,2797329.3005
2022-04-20,,,3.0749,4.5284,2.3078,0.0,,2850866.7034
2022-04-21,,,2.9402,4.33,2.2067,0.0,,2725946.0966
2022-04-22,,,2.8512,4.1989,2.1398,0.0,,2643409.2672
2022-04-25,,,2.6731,3.9367,2.0062,0.0,,2478335.6083
2022-04-26,,,2.5576,3.7666,1.9195,0.0,,2371260.8026
2022-04-27,,,2.6106,3.8446,1.9593,0.0,,2420336.7552
2022-04-28,,,2.4999,3.6816,1.8762,0.0,,2317723.3997
2022-04-29,239.7857,,2.8202,2.0414,2.1552,0.0,,2549718.8122
2022-05-05,237.478,,2.7931,2.0217,2.1345,0.0,,2525180.8358
2022-05-06,228.8768,,2.6919,1.9485,2.0572,0.0,,2433721.1059
2022-05-09,229.9257,,2.7043,1.9574,2.0666,0.0,,2444874.7315
