trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-15,19.8203,15.9568,1.1776,4.5998,4.021,1.4897,1.7811,3383812.4878
2021-11-16,19.9794,16.0849,1.187,4.6367,4.0533,1.4778,1.7669,3410976.1201
2021-11-17,19.9567,16.0666,1.1857,4.6314,4.0487,1.4795,1.7689,3407095.6012
2021-11-18,19.593,15.7738,1.1641,4.547,3.9749,1.507,1.8018,3345007.2987
2021-11-19,20.2067,16.2679,1.2005,4.6894,4.0994,1.4612,1.7471,3449781.3092
2021-11-22,20.4113,16.4326,1.2127,4.7369,4.1409,1.4466,1.7295,3484705.9794
2021-11-23,20.5931,16.579,1.2235,4.7791,4.1778,1.4338,1.7143,3515750.1306
2021-11-24,20.4795,16.4875,1.2167,4.7527,4.1548,1.4418,1.7238,3496347.5361
2021-11-25,20.2522,16.3045,1.2032,4.7,4.1086,1.4579,1.7431,3457542.347
2021-11-26,20.0476,16.1398,1.1911,4.6525,4.0671,1.4728,1.7609,3422617.6769
2021-11-29,19.7067,15.8653,1.1708,4.5734,3.998,1.4983,1.7914,3364409.8932
2021-11-30,19.8885,16.0117,1.1816,4.6156,4.0349,1.4846,1.775,3395454.0445
2021-12-01,20.2067,16.2679,1.2005,4.6894,4.0994,1.4612,1.7471,3449781.3092
2021-12-02,20.2976,16.3411,1.2059,4.7105,4.1179,1.4547,1.7392,3465303.3848
2021-12-03,20.4795,16.4875,1.2167,4.7527,4.1548,1.4418,1.7238,3496347.5361
2021-12-06,20.8886,16.8169,1.241,4.8477,4.2378,1.4135,1.69,3566196.8765
2021-12-07,20.8659,16.7986,1.2397,4.8424,4.2331,1.4151,1.6919,3562316.3575
2021-12-08,21.0932,16.9816,1.2532,4.8952,4.2793,1.3998,1.6736,3601121.5466
2021-12-09,21.3886,17.2195,1.2708,4.9637,4.3392,1.3805,1.6505,3651568.2924
2021-12-10,20.2294,16.2862,1.2019,4.6947,4.104,1.4596,1.7451,3453661.8281
2021-12-13,20.1385,16.213,1.1965,4.6736,4.0856,1.4662,1.753,3438139.7525
2021-12-14,20.1612,16.2313,1.1978,4.6789,4.0902,1.4645,1.751,3442020.2714
2021-12-23,25.4592,20.4966,1.5126,5.9084,5.165,1.1598,1.3866,4346512.3011
2021-12-24,25.5765,20.591,1.5196,5.9356,5.1888,1.1544,1.3803,4366542.3117
2021-12-27,25.3419,20.4021,1.5056,5.8812,5.1412,1.1651,1.393,4326482.2905
2021-12-28,25.1659,20.2604,1.4952,5.8403,5.1055,1.1733,1.4028,4296437.2746
2021-12-29,25.0779,20.1896,1.4899,5.8199,5.0877,1.1774,1.4077,4281414.7666
2021-12-30,26.0458,20.9688,1.5474,6.0445,5.284,1.1336,1.3554,4446662.3541
2021-12-31,25.9872,20.9216,1.2078,6.0309,5.2721,1.1362,1.3584,4436647.3488
2022-01-04,26.0165,20.9452,1.2091,6.0377,5.2781,1.3569,1.3569,4441654.8514
2022-01-05,26.0165,20.9452,1.2091,6.0377,5.2781,1.3569,1.3569,4441654.8514
2022-01-06,25.8698,20.8272,1.2023,6.0037,5.2483,1.3646,1.3646,4416617.3382
2022-01-07,25.7818,20.7563,1.1982,5.9833,5.2305,1.3693,1.3693,4401594.8302
2022-01-10,25.6939,20.6855,1.1941,5.9629,5.2126,1.374,1.374,4386572.3223
2022-01-11,26.1631,21.0633,1.2159,6.0718,5.3078,1.3493,1.3493,4466692.3647
2022-01-12,26.0752,20.9925,1.2118,6.0513,5.29,1.3539,1.3539,4451669.8567
2022-01-13,25.7818,20.7563,1.1982,5.9833,5.2305,1.3693,1.3693,4401594.8302
2022-01-14,25.0192,20.1424,1.1628,5.8063,5.0758,1.411,1.411,4271399.7613
2022-01-17,24.9899,20.1188,1.1614,5.7995,5.0698,1.4127,1.4127,4266392.2587
2022-01-18,24.9899,20.1188,1.1614,5.7995,5.0698,1.4127,1.4127,4266392.2587
2022-01-19,25.0486,20.166,1.1641,5.8131,5.0817,1.4093,1.4093,4276407.264
2022-01-20,25.2246,20.3077,1.1723,5.8539,5.1174,1.3995,1.3995,4306452.2799
2022-01-21,24.7846,19.9535,1.1519,5.7518,5.0281,1.4244,1.4244,4231339.7401
2022-01-24,24.2273,19.5048,1.126,5.6225,4.9151,1.4571,1.4571,4136197.1897
2022-01-25,23.318,18.7728,1.0837,5.4115,4.7306,1.5139,1.5139,3980964.6075
2022-01-26,23.67,19.0561,1.1001,5.4932,4.802,1.4914,1.4914,4041054.6394
2022-01-27,23.3474,18.7964,1.0851,5.4183,4.7366,1.512,1.512,3985972.1102
2022-01-28,22.9661,18.4894,1.0673,5.3298,4.6592,1.5371,1.5371,3920874.5757
2022-02-07,23.3474,18.7964,1.0851,5.4183,4.7366,1.512,1.512,3985972.1102
2022-02-08,23.846,19.1978,1.1082,5.534,4.8377,1.4804,1.4804,4071099.6553
2022-02-09,23.8753,19.2214,1.1096,5.5408,4.8437,1.4786,1.4786,4076107.1579
2022-02-10,24.022,19.3395,1.1164,5.5749,4.8734,1.4696,1.4696,4101144.6712
2022-02-11,24.022,19.3395,1.1164,5.5749,4.8734,1.4696,1.4696,4101144.6712
2022-02-14,23.582,18.9853,1.096,5.4728,4.7842,1.497,1.497,4026032.1314
2022-02-15,23.7287,19.1034,1.1028,5.5068,4.8139,1.4877,1.4877,4051069.6447
2022-02-16,23.8167,19.1742,1.1069,5.5272,4.8318,1.4822,1.4822,4066092.1526
2022-02-17,23.67,19.0561,1.1001,5.4932,4.802,1.4914,1.4914,4041054.6394
2022-02-18,23.7873,19.1506,1.1055,5.5204,4.8258,1.4841,1.4841,4061084.65
2022-02-21,23.758,19.127,1.1042,5.5136,4.8199,1.4859,1.4859,4056077.1473
2022-02-22,23.406,18.8436,1.0878,5.4319,4.7485,1.5082,1.5082,3995987.1155
2022-02-23,23.6407,19.0325,1.0987,5.4864,4.7961,1.4933,1.4933,4036047.1367
2022-02-24,22.9954,18.513,1.0687,5.3366,4.6652,1.5352,1.5352,3925882.0784
2022-02-25,22.9367,18.4658,1.066,5.323,4.6533,1.5391,1.5391,3915867.0731
2022-02-28,22.9661,18.4894,1.0673,5.3298,4.6592,1.5371,1.5371,3920874.5757
2022-03-01,23.6114,19.0089,1.0973,5.4796,4.7901,1.4951,1.4951,4031039.6341
2022-03-02,23.4647,18.8909,1.0905,5.4455,4.7604,1.5045,1.5045,4006002.1208
2022-03-03,23.5234,18.9381,1.0932,5.4591,4.7723,1.5007,1.5007,4016017.1261
2022-03-04,23.2594,18.7256,1.081,5.3979,4.7187,1.5178,1.5178,3970949.6022
2022-03-07,23.0247,16.435,1.0701,5.3434,4.2517,1.5332,1.5332,3930889.581
2022-03-08,22.2915,15.9116,1.036,5.1733,4.1163,1.5837,1.5837,3805702.0148
2022-03-09,21.4409,15.3044,0.9965,4.9759,3.9592,1.6465,1.6465,3660484.4379
2022-03-10,21.6755,15.4719,1.0074,5.0303,4.0025,1.6287,1.6287,3700544.4591
2022-03-11,22.2035,15.8488,1.0319,5.1528,4.1,1.5899,1.5899,3790679.5068
2022-03-14,21.7928,15.5557,1.0128,5.0575,4.0242,1.6199,1.6199,3720574.4697
2022-03-15,20.9716,14.9695,0.9747,4.8669,3.8726,1.6833,1.6833,3580364.3955
2022-03-16,22.0568,15.7441,1.0251,5.1188,4.0729,1.6005,1.6005,3765641.9936
2022-03-17,21.8808,15.6185,1.0169,5.078,4.0405,1.6134,1.6134,3735596.9776
2022-03-18,21.9982,15.7022,1.0224,5.1052,4.0621,1.6048,1.6048,3755626.9883
2022-03-21,21.7049,15.4929,1.0087,5.0371,4.008,1.6265,1.6265,3705551.9617
2022-03-22,21.7049,15.4929,1.0087,5.0371,4.008,1.6265,1.6265,3705551.9617
2022-03-23,21.7049,15.4929,1.0087,5.0371,4.008,1.6265,1.6265,3705551.9617
2022-03-24,21.3529,15.2416,0.9924,4.9554,3.943,1.6533,1.6533,3645461.9299
2022-03-25,21.3529,15.2416,0.9924,4.9554,3.943,1.6533,1.6533,3645461.9299
2022-03-28,21.6462,15.451,1.006,5.0235,3.9971,1.6309,1.6309,3695536.9564
2022-03-29,21.4995,15.3463,0.9992,4.9895,3.97,1.642,1.642,3670499.4432
2022-03-30,22.0862,15.765,1.0265,5.1256,4.0784,1.5984,1.5984,3770649.4962
2022-03-31,21.9688,15.6813,1.021,5.0984,4.0567,1.6069,1.6069,3750619.4856
2022-04-01,22.2621,15.8907,1.0346,5.1664,4.1109,1.5857,1.5857,3800694.5121
2022-04-06,22.3208,15.9325,1.0374,5.1801,4.1217,1.5816,1.5816,3810709.5174
2022-04-07,21.8222,15.5766,1.0142,5.0643,4.0296,1.6177,1.6177,3725581.9723
2022-04-08,22.1448,15.8069,1.0292,5.1392,4.0892,1.5941,1.5941,3780664.5015
2022-04-11,15.4719,15.4719,0.9968,4.0025,4.0025,1.6287,1.6287,3700544.4591
2022-04-12,15.7441,15.7441,1.0143,4.0729,4.0729,1.6005,1.6005,3765641.9936
2022-04-13,15.5138,15.5138,0.9995,4.0134,4.0134,1.6243,1.6243,3710559.4644
2022-04-14,15.6604,15.6604,1.0089,4.0513,4.0513,1.6091,1.6091,3745611.9829
2022-04-15,15.5766,15.5766,1.0035,4.0296,4.0296,1.6177,1.6177,3725581.9723
2022-04-18,15.2416,15.2416,0.9819,3.943,3.943,1.6533,1.6533,3645461.9299
2022-04-19,15.137,15.137,0.9752,3.9159,3.9159,1.6647,1.6647,3620424.4167
2022-04-20,14.9695,14.9695,0.9644,3.8726,3.8726,1.6833,1.6833,3580364.3955
2022-04-21,14.802,14.802,0.9536,3.8292,3.8292,1.7024,1.7024,3540304.3743
2022-04-22,14.8229,14.8229,0.955,3.8346,3.8346,1.7,1.7,3545311.8769
2022-04-25,14.2576,14.2576,0.9185,3.6884,3.6884,1.7674,1.7674,3410109.3053
2022-04-26,13.462,13.462,0.8673,3.4826,3.4826,1.8718,1.8718,3219824.2046
2022-04-27,13.7342,13.7342,0.8848,3.553,3.553,1.8347,1.8347,3284921.7391
2022-04-28,13.9645,13.9645,0.8996,3.6126,3.6126,1.8045,1.8045,3340004.2682
2022-04-29,14.2158,14.2158,0.9158,3.6776,3.6776,1.7726,1.7726,3400094.3
2022-05-05,13.7342,15.7805,0.8815,3.553,3.7125,1.8347,1.8347,3284921.7391
2022-05-06,13.2527,15.2272,0.8506,3.4284,3.5823,1.9014,1.9014,3169749.1781
2022-05-09,13.2736,15.2512,0.852,3.4338,3.588,1.8984,1.8984,3174756.6807
2022-05-10,13.3574,15.3475,0.8573,3.4555,3.6106,1.8865,1.8865,3194786.6913
2022-05-11,13.3992,15.3956,0.86,3.4663,3.6219,1.8806,1.8806,3204801.6966
2022-05-12,13.3155,15.2994,0.8547,3.4447,3.5993,1.8924,1.8924,3184771.686
2022-05-13,13.4202,15.4196,0.8614,3.4718,3.6276,1.8777,1.8777,3209809.1993
2022-05-16,13.2736,15.2512,0.852,3.4338,3.588,1.8984,1.8984,3174756.6807
2022-05-17,13.3783,15.3715,0.8587,3.4609,3.6162,1.8835,1.8835,3199794.194
2022-05-18,13.3992,15.3956,0.86,3.4663,3.6219,1.8806,1.8806,3204801.6966
2022-05-19,13.3364,15.3234,0.856,3.4501,3.6049,1.8895,1.8895,3189779.1887
2022-05-20,13.5458,15.564,0.8694,3.5043,3.6615,1.8603,1.8603,3239854.2152
2022-05-23,13.5877,15.6121,0.8721,3.5151,3.6728,1.8545,1.8545,3249869.2205
2022-05-24,13.1899,15.155,0.8466,3.4122,3.5653,1.9104,1.9104,3154726.6701
2022-05-25,13.2527,15.2272,0.8506,3.4284,3.5823,1.9014,1.9014,3169749.1781
2022-05-26,13.5249,15.5399,0.8681,3.4988,3.6559,1.8631,1.8631,3234846.7125
2022-05-27,13.5039,15.5159,0.8667,3.4934,3.6502,1.866,1.866,3229839.2099
2022-05-30,13.4411,15.4437,0.8627,3.4772,3.6332,1.8747,1.8747,3214816.7019
2022-05-31,13.5458,15.564,0.8694,3.5043,3.6615,1.8603,1.8603,3239854.2152
2022-06-01,13.5039,15.5159,0.8667,3.4934,3.6502,1.866,1.866,3229839.2099
2022-06-02,13.6923,15.7324,0.8788,3.5422,3.7011,1.8403,1.8403,3274906.7338
2022-06-06,13.9226,15.997,0.8936,3.6017,3.7634,1.8099,1.8099,3329989.2629
2022-06-07,13.9226,15.997,0.8936,3.6017,3.7634,1.8099,1.8099,3329989.2629
2022-06-08,14.1111,16.2135,0.9057,3.6505,3.8143,1.7857,1.7857,3375056.7868
2022-06-09,14.0901,16.1894,0.9044,3.6451,3.8087,1.7884,1.7884,3370049.2841
2022-06-10,14.467,16.6224,0.9286,3.7426,3.9105,1.7418,1.7418,3460184.3318
2022-06-13,14.3832,16.5262,0.9232,3.7209,3.8879,1.7519,1.7519,3440154.3212
2022-06-14,15.0323,17.2719,0.9648,3.8888,4.0633,1.6763,1.6763,3595386.9034
2022-06-15,15.451,17.753,0.9917,3.9971,4.1765,1.6309,1.6309,3695536.9564
2022-06-16,15.0532,17.296,0.9662,3.8942,4.069,1.674,1.674,3600394.4061
2022-06-17,15.0741,17.32,0.9675,3.8996,4.0746,1.6716,1.6716,3605401.9087
2022-06-20,14.8648,17.0795,0.9541,3.8455,4.0181,1.6952,1.6952,3555326.8822
2022-06-21,14.4042,16.5502,0.9457,3.7263,3.8936,1.7494,4.1723,3445161.8239
2022-06-22,14.1529,16.2616,0.9292,3.6613,3.8256,1.7804,4.2464,3385071.7921
2022-06-23,14.4461,16.5984,0.9485,3.7371,3.9049,1.7443,4.1602,3455176.8292
2022-06-24,14.4251,16.5743,0.9471,3.7317,3.8992,1.7469,4.1663,3450169.3265
2022-06-27,14.3204,16.454,0.9402,3.7047,3.8709,1.7596,4.1967,3425131.8133
2022-06-28,14.5298,16.6946,0.954,3.7588,3.9275,1.7343,4.1363,3475206.8398
2022-06-29,14.5507,16.7186,0.9553,3.7642,3.9332,1.7318,4.1303,3480214.3424
2022-06-30,14.5089,16.6705,0.9526,3.7534,3.9218,1.7368,4.1422,3470199.3371
2022-07-01,14.2367,16.3578,0.9347,3.683,3.8483,1.77,4.2214,3405101.8027
2022-07-04,14.2995,16.43,0.9388,3.6992,3.8653,1.7622,4.2029,3420124.3106
2022-07-05,14.1948,16.3097,0.932,3.6722,3.837,1.7752,4.2339,3395086.7974
2022-07-06,14.0692,16.1654,0.9237,3.6397,3.803,1.791,4.2717,3365041.7815
2022-07-07,14.0273,16.1172,0.921,3.6288,3.7917,1.7964,4.2844,3355026.7762
2022-07-08,14.0483,16.1413,0.9223,3.6342,3.7973,1.7937,4.278,3360034.2788
2022-07-11,13.9436,16.021,0.9155,3.6072,3.769,1.8072,4.3102,3334996.7656
2022-07-12,14.0483,16.1413,0.9223,3.6342,3.7973,1.7937,4.278,3360034.2788
2022-07-13,14.0064,16.0932,0.9196,3.6234,3.786,1.7991,4.2908,3350019.2735
2022-07-14,13.9645,16.0451,0.9168,3.6126,3.7747,1.8045,4.3037,3340004.2682
2022-07-15,13.483,15.4918,0.8852,3.488,3.6445,1.8689,4.4574,3224831.7072
2022-07-18,14.0064,16.0932,0.9196,3.6234,3.786,1.7991,4.2908,3350019.2735
2022-07-19,14.0692,16.1654,0.9237,3.6397,3.803,1.791,4.2717,3365041.7815
2022-07-20,14.0692,16.1654,0.9237,3.6397,3.803,1.791,4.2717,3365041.7815
2022-07-21,13.9436,16.021,0.9155,3.6072,3.769,1.8072,4.3102,3334996.7656
2022-07-22,13.9017,15.9729,0.9127,3.5963,3.7577,1.8126,4.3231,3324981.7603
2022-07-25,13.7552,15.8045,0.9031,3.5584,3.7181,1.8319,2.5373,3289929.2417
2022-07-26,13.9226,15.997,0.9141,3.6017,3.7634,1.8099,2.5067,3329989.2629
2022-07-27,13.8598,15.9248,0.91,3.5855,3.7464,1.8181,2.5181,3314966.755
2022-07-28,13.9645,16.0451,0.9168,3.6126,3.7747,1.8045,2.4992,3340004.2682
2022-07-29,13.818,15.8767,0.9072,3.5747,3.7351,1.8236,2.5257,3304951.7497
2022-08-01,13.7133,15.7564,0.9004,3.5476,3.7068,1.8375,2.545,3279914.2364
2022-08-02,13.1689,15.131,0.8646,3.4068,3.5597,1.9135,2.6502,3149719.1675
2022-08-03,13.0433,14.9866,0.8564,3.3743,3.5257,1.9319,2.6757,3119674.1516
2022-08-04,13.1061,15.0588,0.8605,3.3905,3.5427,1.9227,2.6629,3134696.6595
2022-08-05,13.4411,15.4437,0.8825,3.4772,3.6332,1.8747,2.5965,3214816.7019
2022-08-08,13.3783,15.3715,0.8784,3.4609,3.6162,1.8835,2.6087,3199794.194
2022-08-09,13.3364,15.3234,0.8756,3.4501,3.6049,1.8895,2.6169,3189779.1887
2022-08-10,13.2946,15.2753,0.8729,3.4393,3.5936,1.8954,2.6252,3179764.1834
2022-08-11,13.9436,16.021,0.9155,3.6072,3.769,1.8072,2.503,3334996.7656
2022-08-12,14.1948,16.3097,0.932,3.6722,3.837,1.7752,2.4587,3395086.7974
2022-08-15,14.0064,16.0932,0.9196,3.6234,3.786,1.7991,2.4918,3350019.2735
2022-08-16,14.0901,16.1894,0.9251,3.6451,3.8087,1.7884,2.4769,3370049.2841
2022-08-17,14.2995,16.43,0.9388,3.6992,3.8653,1.7622,2.4407,3420124.3106
2022-08-18,14.2995,16.43,0.9388,3.6992,3.8653,1.7622,2.4407,3420124.3106
2022-08-19,14.1739,16.2856,0.9306,3.6667,3.8313,1.7778,2.4623,3390079.2947
2022-08-22,14.2367,18.1795,0.9129,3.683,3.5937,1.77,2.4514,3405101.8027
2022-08-23,14.4042,18.3934,0.9237,3.7263,3.636,1.7494,2.4229,3445161.8239
2022-08-24,14.2158,18.1528,0.9116,3.6776,3.5885,1.7726,2.4551,3400094.3
2022-08-25,14.6973,18.7677,0.9425,3.8021,3.71,1.7145,2.3746,3515266.861
2022-08-26,14.3832,18.3667,0.9223,3.7209,3.6307,1.7519,2.4265,3440154.3212
2022-08-29,14.3204,18.2865,0.9183,3.7047,3.6149,1.7596,2.4371,3425131.8133
2022-08-30,14.4461,18.4469,0.9264,3.7371,3.6466,1.7443,2.4159,3455176.8292
2022-08-31,14.3623,18.3399,0.921,3.7155,3.6255,1.7545,2.43,3435146.8186
2022-09-01,14.1111,18.0191,0.9049,3.6505,3.562,1.7857,2.4733,3375056.7868
2022-09-02,14.1111,18.0191,0.9049,3.6505,3.562,1.7857,2.4733,3375056.7868
2022-09-05,14.2158,18.1528,0.9116,3.6776,3.5885,1.7726,2.4551,3400094.3
2022-09-06,14.3204,18.2865,0.9183,3.7047,3.6149,1.7596,2.4371,3425131.8133
2022-09-07,14.2367,18.1795,0.9129,3.683,3.5937,1.77,2.4514,3405101.8027
2022-09-08,14.1739,18.0993,0.9089,3.6667,3.5779,1.7778,2.4623,3390079.2947
2022-09-09,14.3623,18.3399,0.921,3.7155,3.6255,1.7545,2.43,3435146.8186
2022-09-13,14.2786,18.233,0.9156,3.6938,3.6043,1.7648,2.4443,3415116.808
2022-09-14,14.0273,17.9122,0.8995,3.6288,3.5409,1.7964,2.488,3355026.7762
2022-09-15,13.9855,17.8587,0.8968,3.618,3.5303,1.8018,2.4955,3345011.7709
2022-09-16,13.3364,17.0299,0.8552,3.4501,3.3665,1.8895,2.6169,3189779.1887
2022-09-19,13.2946,16.9765,0.8525,3.4393,3.3559,1.8954,2.6252,3179764.1834
2022-09-20,13.3155,17.0032,0.8539,3.4447,3.3612,1.8924,2.621,3184771.686
2022-09-21,13.3992,17.1101,0.8592,3.4663,3.3823,1.8806,2.6047,3204801.6966
2022-09-22,13.3364,17.0299,0.8552,3.4501,3.3665,1.8895,2.6169,3189779.1887
2022-09-23,13.4411,17.1636,0.8619,3.4772,3.3929,1.8747,2.5965,3214816.7019
2022-09-26,13.1061,16.7358,0.8404,3.3905,3.3084,1.9227,2.6629,3134696.6595
2022-09-27,13.2946,16.9765,0.8525,3.4393,3.3559,1.8954,2.6252,3179764.1834
2022-09-28,13.0643,16.6824,0.8378,3.3797,3.2978,1.9288,2.6714,3124681.6542
2022-09-29,12.8758,16.4418,0.8257,3.3309,3.2502,1.957,2.7105,3079614.1304
2022-09-30,12.8968,16.4685,0.827,3.3364,3.2555,1.9539,2.7061,3084621.633
2022-10-10,12.8549,16.415,0.8243,3.3255,3.2449,1.9602,2.715,3074606.6277
2022-10-11,13.1061,16.7358,0.8404,3.3905,3.3084,1.9227,2.6629,3134696.6595
2022-10-12,13.3992,17.1101,0.8592,3.4663,3.3823,1.8806,2.6047,3204801.6966
2022-10-13,13.3364,17.0299,0.8552,3.4501,3.3665,1.8895,2.6169,3189779.1887
2022-10-14,13.4411,17.1636,0.8619,3.4772,3.3929,1.8747,2.5965,3214816.7019
2022-10-17,13.5039,17.2438,0.866,3.4934,3.4088,1.866,2.5845,3229839.2099
2022-10-18,13.4411,17.1636,0.8619,3.4772,3.3929,1.8747,2.5965,3214816.7019
2022-10-19,13.3574,17.0567,0.8566,3.4555,3.3718,1.8865,2.6128,3194786.6913
2022-10-20,13.4411,17.1636,0.8619,3.4772,3.3929,1.8747,2.5965,3214816.7019
2022-10-21,13.4202,17.1369,0.8606,3.4718,3.3876,1.8777,2.6006,3209809.1993
2022-10-24,13.2946,16.9765,0.8525,3.4393,3.3559,1.8954,2.6252,3179764.1834
2022-10-25,13.2946,16.9765,0.8525,3.4393,3.3559,1.8954,2.6252,3179764.1834
2022-10-26,13.4411,17.1636,0.8619,3.4772,3.3929,1.8747,2.5965,3214816.7019
2022-10-27,13.483,17.2171,0.8646,3.488,3.4035,1.8689,2.5885,3224831.7072
2022-10-28,13.2946,16.9765,0.8525,3.4393,3.3559,1.8954,2.6252,3179764.1834
2022-10-31,13.7133,19.0448,0.87,3.5476,2.8344,1.8375,2.545,3279914.2364
2022-11-01,13.9855,19.4228,0.8873,3.618,2.8906,1.8018,2.4955,3345011.7709
2022-11-02,13.9436,19.3646,0.8846,3.6072,2.882,1.8072,2.503,3334996.7656
2022-11-03,14.0692,19.5391,0.8926,3.6397,2.9079,1.791,2.4806,3365041.7815
2022-11-04,14.2576,19.8008,0.9045,3.6884,2.9469,1.7674,2.4478,3410109.3053
2022-11-07,14.2158,19.7426,0.9019,3.6776,2.9382,1.7726,2.4551,3400094.3
2022-11-08,14.2786,19.8299,0.9059,3.6938,2.9512,1.7648,2.4443,3415116.808
2022-11-09,14.1111,19.5972,0.8952,3.6505,2.9166,1.7857,2.4733,3375056.7868
2022-11-10,14.1948,19.7136,0.9005,3.6722,2.9339,1.7752,2.4587,3395086.7974
2022-11-11,14.3414,19.9171,0.9098,3.7101,2.9642,1.7571,2.4336,3430139.3159
2022-11-14,14.3623,19.9462,0.9112,3.7155,2.9685,1.7545,2.43,3435146.8186
2022-11-15,14.6764,20.3823,0.9311,3.7967,3.0334,1.717,2.378,3510259.3584
2022-11-16,14.5089,20.1497,0.9205,3.7534,2.9988,1.7368,2.4055,3470199.3371
2022-11-17,14.5717,20.2369,0.9245,3.7696,3.0118,1.7293,2.3951,3485221.8451
2022-11-18,14.4461,20.0625,0.9165,3.7371,2.9858,1.7443,2.4159,3455176.8292
2022-11-21,14.3414,19.9171,0.9098,3.7101,2.9642,1.7571,2.4336,3430139.3159
2022-11-22,14.2786,19.8299,0.9059,3.6938,2.9512,1.7648,2.4443,3415116.808
2022-11-23,14.2576,19.8008,0.9045,3.6884,2.9469,1.7674,2.4478,3410109.3053
2022-11-24,14.132,19.6263,0.8966,3.6559,2.9209,1.7831,2.4696,3380064.2894
2022-11-25,14.3204,19.888,0.9085,3.7047,2.9599,1.7596,2.4371,3425131.8133
2022-11-28,14.0901,19.5682,0.8939,3.6451,2.9123,1.7884,2.4769,3370049.2841
2022-11-29,14.5298,20.1788,0.9218,3.7588,3.0031,1.7343,2.402,3475206.8398
2022-11-30,14.467,20.0915,0.9178,3.7426,2.9901,1.7418,2.4124,3460184.3318
2022-12-01,14.4251,20.0334,0.9152,3.7317,2.9815,1.7469,2.4194,3450169.3265
2022-12-02,14.3414,19.9171,0.9098,3.7101,2.9642,1.7571,2.4336,3430139.3159
2022-12-05,14.6345,20.3242,0.9284,3.7859,3.0248,1.7219,2.3848,3500244.353
2022-12-06,14.5089,20.1497,0.9205,3.7534,2.9988,1.7368,2.4055,3470199.3371
2022-12-07,14.4461,20.0625,0.9165,3.7371,2.9858,1.7443,2.4159,3455176.8292
2022-12-08,14.3623,19.9462,0.9112,3.7155,2.9685,1.7545,2.43,3435146.8186
2022-12-09,14.467,20.0915,0.9178,3.7426,2.9901,1.7418,2.4124,3460184.3318
2022-12-12,14.1111,19.5972,0.8952,3.6505,2.9166,1.7857,2.4733,3375056.7868
2022-12-13,14.1529,19.6554,0.8979,3.6613,2.9252,1.7804,2.466,3385071.7921
2022-12-14,14.1739,19.6845,0.8992,3.6667,2.9296,1.7778,2.4623,3390079.2947
2022-12-15,14.1111,19.5972,0.8952,3.6505,2.9166,1.7857,2.4733,3375056.7868
2022-12-16,14.1529,19.6554,0.8979,3.6613,2.9252,1.7804,2.466,3385071.7921
2022-12-19,13.7342,19.0739,0.8713,3.553,2.8387,1.8347,2.5411,3284921.7391
2022-12-20,13.7342,19.0739,0.8713,3.553,2.8387,1.8347,2.5411,3284921.7391
2022-12-21,13.6505,18.9576,0.866,3.5313,2.8214,1.846,2.5567,3264891.7285
2022-12-22,13.5458,18.8122,0.8594,3.5043,2.7997,1.8603,2.5765,3239854.2152
2022-12-23,13.5877,18.8703,0.862,3.5151,2.8084,1.8545,2.5685,3249869.2205
2022-12-26,13.5458,18.8122,0.8594,3.5043,2.7997,1.8603,2.5765,3239854.2152
2022-12-27,13.6714,18.9867,0.8673,3.5367,2.8257,1.8432,2.5528,3269899.2311
2022-12-28,13.7761,19.132,0.874,3.5638,2.8473,1.8292,2.5334,3294936.7444
2022-12-29,13.6295,18.9285,0.8647,3.5259,2.8171,1.8488,2.5606,3259884.2258
2022-12-30,13.6714,18.9867,0.8673,3.5367,2.8257,1.8432,2.5528,3269899.2311
2023-01-03,13.7133,19.0448,0.87,3.5476,2.8344,2.545,2.545,3279914.2364
2023-01-04,13.6923,19.0157,0.8687,3.5422,2.83,2.5489,2.5489,3274906.7338
2023-01-05,13.9017,19.3065,0.882,3.5963,2.8733,2.5105,2.5105,3324981.7603
2023-01-06,13.8389,19.2193,0.878,3.5801,2.8603,2.5219,2.5219,3309959.2523
2023-01-09,13.9645,19.3937,0.8859,3.6126,2.8863,2.4992,2.4992,3340004.2682
2023-01-10,14.0064,19.4519,0.8886,3.6234,2.8949,2.4918,2.4918,3350019.2735
2023-01-11,13.9855,19.4228,0.8873,3.618,2.8906,2.4955,2.4955,3345011.7709
2023-01-12,14.2367,19.7717,0.9032,3.683,2.9425,2.4514,2.4514,3405101.8027
2023-01-13,14.3832,19.9752,0.9125,3.7209,2.9728,2.4265,2.4265,3440154.3212
2023-01-16,14.8438,20.6149,0.9417,3.8401,3.068,2.3512,2.3512,3550319.3796
2023-01-17,15.0741,20.9347,0.9563,3.8996,3.1156,2.3153,2.3153,3605401.9087
2023-01-18,15.0532,20.9057,0.955,3.8942,3.1113,2.3185,2.3185,3600394.4061
2023-01-19,15.2626,21.1964,0.9683,3.9484,3.1546,2.2867,2.2867,3650469.4326
2023-01-20,15.137,21.022,0.9603,3.9159,3.1286,2.3056,2.3056,3620424.4167
2023-01-30,14.8857,20.6731,0.9444,3.8509,3.0767,2.3446,2.3446,3560334.3849
2023-01-31,14.8648,20.644,0.943,3.8455,3.0724,2.3479,2.3479,3555326.8822
2023-02-01,15.1788,21.0801,0.963,3.9267,3.1373,2.2993,2.2993,3630439.422
2023-02-02,14.8857,20.6731,0.9444,3.8509,3.0767,2.3446,2.3446,3560334.3849
