trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-21,18.4289,20.5598,2.7855,1.484,1.4431,3.3724,,4176296.4192
2021-10-22,18.5225,20.6641,2.7997,1.4915,1.4504,3.3553,,4197495.8934
2021-10-25,18.2107,20.3162,2.7525,1.4664,1.426,3.4128,,4126830.9794
2021-10-26,20.0192,22.3339,3.0259,1.612,1.5676,3.1045,,4536687.4807
2021-10-27,20.7364,23.1341,3.1343,1.6698,1.6238,2.9971,,4699216.783
2021-10-28,20.2687,22.6123,3.0636,1.6321,1.5872,3.0663,,4593219.412
2021-10-29,20.7676,22.4769,2.9561,1.6723,1.5548,2.9926,,4706283.2744
2021-11-01,21.4225,23.1856,3.0493,1.725,1.6038,2.9011,,4854679.5939
2021-11-02,20.5182,22.2069,2.9206,1.6522,1.5361,3.029,,4649751.3432
2021-11-03,20.6117,22.3082,2.9339,1.6597,1.5431,3.0152,,4670950.8174
2021-11-04,20.7053,22.4094,2.9472,1.6673,1.5501,3.0016,,4692150.2916
2021-11-05,21.0795,22.8144,3.0005,1.6974,1.5782,2.9483,,4776948.1884
2021-11-08,20.7988,22.5107,2.9605,1.6748,1.5572,2.9881,,4713349.7658
2021-11-09,20.4558,22.1394,2.9117,1.6472,1.5315,3.0382,,4635618.3604
2021-11-10,20.5182,22.2069,2.9206,1.6522,1.5361,3.029,,4649751.3432
2021-11-11,20.9547,22.6794,2.9827,1.6874,1.5688,2.9659,,4748682.2228
2021-11-12,21.2666,23.0169,3.0271,1.7125,1.5922,2.9224,,4819347.1368
2021-11-15,21.8278,23.6244,3.107,1.7577,1.6342,2.8472,,4946543.9821
2021-11-16,21.3913,23.1519,3.0448,1.7225,1.6015,2.9053,,4847613.1025
2021-11-17,21.7343,23.5231,3.0937,1.7501,1.6272,2.8595,,4925344.5079
2021-11-18,21.0483,22.7807,2.996,1.6949,1.5758,2.9527,,4769881.697
2021-11-19,21.3913,23.1519,3.0448,1.7225,1.6015,2.9053,,4847613.1025
2021-11-22,22.2332,24.0631,3.1647,1.7903,1.6645,2.7953,,5038408.3703
2021-11-23,21.9838,23.7931,3.1292,1.7702,1.6459,2.827,,4981876.4391
2021-11-24,22.202,24.0294,3.1602,1.7878,1.6622,2.7993,,5031341.8789
2021-11-25,21.9838,23.7931,3.1292,1.7702,1.6459,2.827,,4981876.4391
2021-11-26,21.9214,23.7256,3.1203,1.7652,1.6412,2.8351,,4967743.4563
2021-11-29,21.6096,23.3881,3.0759,1.7401,1.6178,2.876,,4897078.5423
2021-11-30,21.1418,22.8819,3.0093,1.7024,1.5828,2.9396,,4791081.1712
2021-12-01,23.2622,25.1768,3.3112,1.8732,1.7416,2.6717,,5271602.5866
2021-12-02,25.6009,27.708,3.644,2.0615,1.9167,2.4276,,5801589.4419
2021-12-03,24.1665,26.1556,3.4399,1.946,1.8093,2.5717,,5476530.8373
2021-12-06,23.1999,25.1093,3.3023,1.8682,1.7369,2.6789,,5257469.6038
2021-12-07,23.4805,25.4131,3.3422,1.8908,1.7579,2.6468,,5321068.0265
2021-12-08,23.6676,25.6156,3.3689,1.9058,1.7719,2.6259,,5363466.9749
2021-12-09,23.5117,25.4468,3.3467,1.8933,1.7603,2.6433,,5328134.5179
2021-12-10,23.73,25.6831,3.3777,1.9108,1.7766,2.619,,5377599.9577
2021-12-13,23.387,25.3118,3.3289,1.8832,1.7509,2.6574,,5299868.5523
2021-12-14,23.3246,25.2443,3.32,1.8782,1.7463,2.6645,,5285735.5694
2021-12-15,23.0751,24.9743,3.2845,1.8581,1.7276,2.6933,,5229203.6382
2021-12-16,23.1687,25.0756,3.2978,1.8656,1.7346,2.6825,,5250403.1124
2021-12-17,22.3579,24.1981,3.1824,1.8004,1.6739,2.7797,,5066674.336
2021-12-20,22.2332,24.0631,3.1647,1.7903,1.6645,2.7953,,5038408.3703
2021-12-21,22.6386,24.5019,3.2224,1.823,1.6949,2.7453,,5130272.7586
2021-12-22,23.387,25.3118,3.3289,1.8832,1.7509,2.6574,,5299868.5523
2021-12-23,23.0128,24.9068,3.2756,1.8531,1.7229,2.7006,,5215070.6554
2021-12-24,23.6676,25.6156,3.3689,1.9058,1.7719,2.6259,,5363466.9749
2021-12-27,23.9794,25.9531,3.4132,1.9309,1.7953,2.5918,,5434131.8889
2021-12-28,23.4647,25.3959,3.34,1.8895,1.7567,2.6486,,5317477.7303
2021-12-29,23.1526,25.0582,3.2956,1.8644,1.7334,2.6843,,5246766.5902
2021-12-30,23.059,24.9569,3.2822,1.8568,1.7264,2.6952,,5225553.2482
2021-12-31,22.9654,24.8556,3.2689,1.8493,1.7194,2.7062,,5204339.9062
2022-01-04,23.4023,25.3284,3.3311,1.8845,1.7521,0.0,,5303335.5023
2022-01-05,22.5598,24.4166,3.2112,1.8166,1.689,0.0,,5112415.4242
2022-01-06,22.6534,24.5179,3.2245,1.8242,1.696,0.0,,5133628.7662
2022-01-07,22.2166,24.0451,3.1623,1.789,1.6633,0.0,,5034633.1701
2022-01-10,22.3726,24.2139,3.1845,1.8015,1.675,0.0,,5069988.7402
2022-01-11,22.0293,23.8425,3.1357,1.7739,1.6493,0.0,,4992206.4861
2022-01-12,22.4662,24.3153,3.1978,1.8091,1.682,0.0,,5091202.0822
2022-01-13,22.2478,24.0789,3.1668,1.7915,1.6656,0.0,,5041704.2841
2022-01-14,21.5613,23.3359,3.069,1.7362,1.6142,0.0,,4886139.7761
2022-01-17,21.5613,23.3359,3.069,1.7362,1.6142,0.0,,4886139.7761
2022-01-18,21.7485,23.5385,3.0957,1.7513,1.6283,0.0,,4928566.4601
2022-01-19,21.4989,23.2684,3.0602,1.7312,1.6096,0.0,,4871997.5481
2022-01-20,20.7188,22.4241,2.9491,1.6684,1.5512,0.0,,4695219.698
2022-01-21,20.3132,21.985,2.8914,1.6357,1.5208,0.0,,4603295.216
2022-01-24,20.4068,22.0864,2.9047,1.6432,1.5278,0.0,,4624508.558
2022-01-25,19.4083,21.0057,2.7626,1.5628,1.453,0.0,,4398232.9099
2022-01-26,19.5331,21.1408,2.7803,1.5729,1.4624,0.0,,4426517.3659
2022-01-27,19.065,20.6342,2.7137,1.5352,1.4273,0.0,,4320450.6558
2022-01-28,19.1587,20.7355,2.727,1.5427,1.4344,0.0,,4341663.9978
2022-02-07,19.4395,21.0395,2.767,1.5654,1.4554,0.0,,4405304.0239
2022-02-08,19.7515,21.3772,2.8114,1.5905,1.4787,0.0,,4476015.1639
2022-02-09,19.8139,21.4447,2.8203,1.5955,1.4834,0.0,,4490157.3919
2022-02-10,19.5331,21.1408,2.7803,1.5729,1.4624,0.0,,4426517.3659
2022-02-11,18.9714,20.5329,2.7004,1.5277,1.4203,0.0,,4299237.3138
2022-02-14,19.0338,20.6004,2.7093,1.5327,1.425,0.0,,4313379.5418
2022-02-15,19.0338,20.6004,2.7093,1.5327,1.425,0.0,,4313379.5418
2022-02-16,19.1899,20.7693,2.7315,1.5453,1.4367,0.0,,4348735.1118
2022-02-17,19.1275,20.7017,2.7226,1.5402,1.432,0.0,,4334592.8838
2022-02-18,19.1899,20.7693,2.7315,1.5453,1.4367,0.0,,4348735.1118
2022-02-21,19.4083,21.0057,2.7626,1.5628,1.453,0.0,,4398232.9099
2022-02-22,19.0026,20.5667,2.7048,1.5302,1.4227,0.0,,4306308.4278
2022-02-23,19.2523,20.8368,2.7404,1.5503,1.4414,0.0,,4362877.3399
2022-02-24,18.6282,20.1614,2.6515,1.5,1.3946,0.0,,4221455.0598
2022-02-25,18.9402,20.4991,2.696,1.5252,1.418,0.0,,4292166.1998
2022-02-28,18.6906,20.2289,2.6604,1.5051,1.3993,0.0,,4235597.2878
2022-03-01,18.6906,20.2289,2.6604,1.5051,1.3993,0.0,,4235597.2878
2022-03-02,18.597,20.1276,2.6471,1.4975,1.3923,0.0,,4214383.9458
2022-03-03,18.5034,20.0263,2.6338,1.49,1.3853,0.0,,4193170.6038
2022-03-04,18.2226,19.7224,2.5938,1.4674,1.3643,0.0,,4129530.5778
2022-03-07,17.5361,18.9794,2.4961,1.4121,1.3129,0.0,,3973966.0697
2022-03-08,17.1617,18.5742,2.4428,1.3819,1.2848,0.0,,3889112.7017
2022-03-09,16.756,18.1351,2.3851,1.3493,1.2545,0.0,,3797188.2196
2022-03-10,16.9744,18.3715,2.4161,1.3669,1.2708,0.0,,3846686.0176
2022-03-11,17.1929,18.6079,2.4472,1.3844,1.2872,0.0,,3896183.8157
2022-03-14,16.7872,18.1689,2.3895,1.3518,1.2568,0.0,,3804259.3336
2022-03-15,15.7575,17.0545,2.2429,1.2689,1.1797,0.0,,3570912.5715
2022-03-16,16.1632,17.4935,2.3007,1.3015,1.2101,0.0,,3662837.0536
2022-03-17,16.2568,17.5948,2.314,1.3091,1.2171,0.0,,3684050.3956
2022-03-18,16.444,17.7974,2.3406,1.3241,1.2311,0.0,,3726477.0796
2022-03-21,16.3816,17.7299,2.3318,1.3191,1.2264,0.0,,3712334.8516
2022-03-22,16.4128,17.7636,2.3362,1.3216,1.2288,0.0,,3719405.9656
2022-03-23,16.444,17.7974,2.3406,1.3241,1.2311,0.0,,3726477.0796
2022-03-24,16.132,17.4597,2.2962,1.299,1.2078,0.0,,3655765.9396
2022-03-25,16.1632,17.4935,2.3007,1.3015,1.2101,0.0,,3662837.0536
2022-03-28,16.1008,17.4259,2.2918,1.2965,1.2054,0.0,,3648694.8255
2022-03-29,15.7887,17.0882,2.2474,1.2714,1.1821,0.0,,3577983.6855
2022-03-30,15.9759,17.2908,2.274,1.2865,1.1961,0.0,,3620410.3695
2022-03-31,15.8511,17.1558,2.2563,1.2764,1.1867,0.0,,3592125.9135
2022-04-01,15.8511,17.1558,2.2563,1.2764,1.1867,0.0,,3592125.9135
2022-04-06,16.0072,17.3246,2.2785,1.289,1.1984,0.0,,3627481.4835
2022-04-07,15.5703,16.8518,2.2163,1.2538,1.1657,0.0,,3528485.8875
2022-04-08,29.1211,29.1211,2.1743,1.131,1.131,0.0,,3436561.4055
2022-04-11,28.1025,28.1025,2.0982,1.0915,1.0915,0.0,,3316352.4674
2022-04-12,28.4021,28.4021,2.1206,1.1031,1.1031,0.0,,3351708.0374
2022-04-13,28.3421,28.3421,2.1161,1.1008,1.1008,0.0,,3344636.9234
2022-04-14,28.2822,28.2822,2.1116,1.0984,1.0984,0.0,,3337565.8094
2022-04-15,27.8029,27.8029,2.0758,1.0798,1.0798,0.0,,3280996.8974
2022-04-18,28.1025,28.1025,2.0982,1.0915,1.0915,0.0,,3316352.4674
2022-04-19,27.9826,27.9826,2.0893,1.0868,1.0868,0.0,,3302210.2394
2022-04-20,27.9826,27.9826,2.0893,1.0868,1.0868,0.0,,3302210.2394
2022-04-21,27.8029,27.8029,2.0758,1.0798,1.0798,0.0,,3280996.8974
2022-04-22,26.2449,26.2449,1.9595,1.0193,1.0193,0.0,,3097147.9333
2022-04-25,23.968,23.968,1.7895,0.9309,0.9309,0.0,,2828445.6012
2022-04-26,23.6684,23.6684,1.7671,0.9192,0.9192,0.0,,2793090.0312
2022-04-27,24.2077,24.2077,1.8074,0.9402,0.9402,0.0,,2856730.0572
2022-04-28,24.1477,27.998,1.7612,0.9379,0.9186,0.0,,2849658.9432
2022-04-29,25.6457,29.7349,1.8705,0.996,0.9756,0.0,,3026436.7933
2022-05-05,26.0652,30.2212,1.901,1.0123,0.9915,0.0,,3075934.5913
2022-05-06,25.2263,29.2485,1.8399,0.9798,0.9596,0.0,,2976938.9953
2022-05-09,25.5259,29.5959,1.8617,0.9914,0.971,0.0,,3012294.5653
2022-05-10,25.8854,30.0128,1.8879,1.0054,0.9847,0.0,,3054721.2493
2022-05-11,26.7842,31.0549,1.9535,1.0403,1.0189,0.0,,3160787.9593
2022-05-12,26.8441,31.1243,1.9579,1.0426,1.0211,0.0,,3167859.0733
2022-05-13,26.6045,30.8464,1.9404,1.0333,1.012,0.0,,3139574.6173
2022-05-16,26.3648,30.5686,1.9229,1.024,1.0029,0.0,,3111290.1613
2022-05-17,26.6045,30.8464,1.9404,1.0333,1.012,0.0,,3139574.6173
2022-05-18,29.2409,33.9033,2.1327,1.1357,1.1123,0.0,,3450703.6335
2022-05-19,30.1397,34.9454,2.1982,1.1706,1.1465,0.0,,3556770.3435
2022-05-20,29.6005,34.3201,2.1589,1.1496,1.126,0.0,,3493130.3175
2022-05-23,29.0013,33.6254,2.1152,1.1264,1.1032,0.0,,3422419.1775
2022-05-24,27.3235,31.6801,1.9928,1.0612,1.0394,0.0,,3224427.9854
2022-05-25,27.6231,32.0275,2.0147,1.0728,1.0508,0.0,,3259783.5554
2022-05-26,28.2223,32.7222,2.0584,1.0961,1.0736,0.0,,3330494.6954
2022-05-27,27.5632,31.958,2.0103,1.0705,1.0485,0.0,,3252712.4414
2022-05-30,27.5033,31.8886,2.0059,1.0682,1.0462,0.0,,3245641.3274
2022-05-31,28.5818,33.1391,2.0846,1.1101,1.0872,0.0,,3372921.3794
2022-06-01,28.1025,32.5833,2.0496,1.0915,1.069,0.0,,3316352.4674
2022-06-02,28.2223,32.7222,2.0584,1.0961,1.0736,0.0,,3330494.6954
2022-06-06,28.5818,33.1391,2.0846,1.1101,1.0872,0.0,,3372921.3794
2022-06-07,27.9826,32.4444,2.0409,1.0868,1.0645,0.0,,3302210.2394
2022-06-08,27.9826,32.4444,2.0409,1.0868,1.0645,0.0,,3302210.2394
2022-06-09,27.2037,31.5412,1.9841,1.0566,1.0348,0.0,,3210285.7574
2022-06-10,27.683,32.097,2.019,1.0752,1.0531,0.0,,3266854.6694
2022-06-13,27.683,32.097,2.019,1.0752,1.0531,0.0,,3266854.6694
2022-06-14,27.8628,32.3054,2.0322,1.0822,1.0599,0.0,,3288068.0114
2022-06-15,28.7017,33.278,2.0933,1.1147,1.0918,0.0,,3387063.6074
2022-06-16,28.5818,33.1391,2.0846,1.1101,1.0872,0.0,,3372921.3794
2022-06-17,28.7017,33.278,2.0933,1.1147,1.0918,0.0,,3387063.6074
2022-06-20,28.7017,33.278,2.0933,1.1147,1.0918,0.0,,3387063.6074
2022-06-21,28.8814,33.4865,2.1064,1.1217,1.0986,0.0,,3408276.9494
2022-06-22,27.9826,32.4444,2.0409,1.0868,1.0645,0.0,,3302210.2394
2022-06-23,28.4021,32.9307,2.0715,1.1031,1.0804,0.0,,3351708.0374
2022-06-24,29.0013,33.6254,2.1152,1.1264,1.1032,0.0,,3422419.1775
2022-06-27,28.9413,33.5559,2.1108,1.124,1.1009,0.0,,3415348.0634
2022-06-28,30.6191,35.5012,2.2332,1.1892,1.1647,0.0,,3613339.2555
2022-06-29,30.3195,35.1538,2.2113,1.1776,1.1533,0.0,,3577983.6855
2022-06-30,30.0798,34.8759,2.1939,1.1683,1.1442,0.0,,3549699.2295
2022-07-01,29.8401,34.598,2.1764,1.159,1.1351,0.0,,3521414.7735
2022-07-04,29.96,34.737,2.1851,1.1636,1.1397,0.0,,3535557.0015
2022-07-05,29.6604,34.3896,2.1633,1.152,1.1283,0.0,,3500201.4315
2022-07-06,29.3009,33.9728,2.137,1.138,1.1146,0.0,,3457774.7475
2022-07-07,29.3608,34.0423,2.1414,1.1403,1.1169,0.0,,3464845.8615
2022-07-08,29.9001,34.6675,2.1807,1.1613,1.1374,0.0,,3528485.8875
2022-07-11,29.4207,34.1117,2.1458,1.1427,1.1192,0.0,,3471916.9755
2022-07-12,29.1211,33.7644,2.1239,1.131,1.1078,0.0,,3436561.4055
2022-07-13,29.3009,33.9728,2.137,1.138,1.1146,0.0,,3457774.7475
2022-07-14,30.0798,34.8759,2.1939,1.1683,1.1442,0.0,,3549699.2295
2022-07-15,29.181,33.8338,2.1283,1.1334,1.11,0.0,,3443632.5195
2022-07-18,29.8401,34.598,2.1764,1.159,1.1351,0.0,,3521414.7735
2022-07-19,30.0199,34.8065,2.1895,1.1659,1.142,0.0,,3542628.1155
2022-07-20,30.0199,34.8065,2.1895,1.1659,1.142,0.0,,3542628.1155
2022-07-21,30.3794,35.2233,2.2157,1.1799,1.1556,0.0,,3585054.7995
2022-07-22,30.0798,34.8759,2.1939,1.1683,1.1442,0.0,,3549699.2295
2022-07-25,29.4806,34.1812,2.1502,1.145,1.1214,0.0,,3478988.0895
2022-07-26,29.7203,34.4591,2.1676,1.1543,1.1306,0.0,,3507272.5455
2022-07-27,29.6604,34.3896,2.1633,1.152,1.1283,0.0,,3500201.4315
2022-07-28,30.9187,35.8486,2.255,1.2008,1.1761,0.0,,3648694.8255
2022-07-29,30.7989,35.7096,2.2463,1.1962,1.1716,0.0,,3634552.5975
2022-08-01,31.1584,36.1265,2.2725,1.2101,1.1853,0.0,,3676979.2816
2022-08-02,30.0199,34.8065,2.1895,1.1659,1.142,0.0,,3542628.1155
2022-08-03,30.4393,35.2928,2.2201,1.1822,1.1579,0.0,,3592125.9135
2022-08-04,30.7989,35.7096,2.2463,1.1962,1.1716,0.0,,3634552.5975
2022-08-05,31.2782,36.2654,2.2813,1.2148,1.1898,0.0,,3691121.5096
2022-08-08,30.9558,35.8916,2.2698,1.2023,1.1776,0.0,,3653072.312
2022-08-09,31.0154,35.9607,2.2742,1.2046,1.1798,0.0,,3660110.987
2022-08-10,31.3733,36.3757,2.3005,1.2185,1.1934,0.0,,3702343.0369
2022-08-11,34.5345,40.0409,2.5323,1.3413,1.3137,0.0,,4075392.8105
2022-08-12,34.6538,40.1792,2.541,1.3459,1.3182,0.0,,4089470.1605
2022-08-15,33.4609,38.7961,2.4535,1.2996,1.2728,0.0,,3948696.661
2022-08-16,32.9837,38.2429,2.4185,1.281,1.2547,0.0,,3892387.2612
2022-08-17,35.0117,40.5941,2.5672,1.3598,1.3318,0.0,,4131702.2103
2022-08-18,35.5485,41.2165,2.6066,1.3807,1.3523,0.0,,4195050.2851
2022-08-19,34.3556,39.8334,2.5191,1.3343,1.3069,0.0,,4054276.7856
2022-08-22,34.5941,40.1101,2.5366,1.3436,1.316,0.0,,4082431.4855
2022-08-23,34.3556,39.8334,2.5191,1.3343,1.3069,0.0,,4054276.7856
2022-08-24,33.1627,38.4503,2.4317,1.288,1.2615,0.0,,3913503.2861
2022-08-25,32.0294,37.1364,2.3486,1.244,1.2184,0.0,,3779768.4616
2022-08-26,32.9241,30.7144,2.4009,1.2787,1.1974,0.0,,3885348.5862
2022-08-29,33.1627,30.9369,2.4183,1.288,1.2061,0.0,,3913503.2861
2022-08-30,33.2223,30.9926,2.4227,1.2903,1.2083,0.0,,3920541.9611
2022-08-31,32.8048,30.6031,2.3922,1.2741,1.1931,0.0,,3871271.2363
2022-09-01,32.3276,30.158,2.3574,1.2556,1.1757,0.0,,3814961.8365
2022-09-02,33.4609,31.2151,2.4401,1.2996,1.2169,0.0,,3948696.661
2022-09-05,33.1627,30.9369,2.4183,1.288,1.2061,0.0,,3913503.2861
2022-09-06,33.2223,30.9926,2.4227,1.2903,1.2083,0.0,,3920541.9611
2022-09-07,32.9837,30.77,2.4053,1.281,1.1996,0.0,,3892387.2612
2022-09-08,31.6119,29.4902,2.3052,1.2278,1.1497,0.0,,3730497.7368
2022-09-09,31.3733,29.2677,2.2879,1.2185,1.141,0.0,,3702343.0369
2022-09-13,31.6119,29.4902,2.3052,1.2278,1.1497,0.0,,3730497.7368
2022-09-14,30.4786,28.433,2.2226,1.1837,1.1085,0.0,,3596762.9122
2022-09-15,29.6436,27.6541,2.1617,1.1513,1.0781,0.0,,3498221.4626
2022-09-16,28.5103,26.5969,2.0791,1.1073,1.0369,0.0,,3364486.6381
2022-09-19,28.0928,26.2074,2.0486,1.0911,1.0217,0.0,,3315215.9132
2022-09-20,28.3314,26.4299,2.066,1.1004,1.0304,0.0,,3343370.6131
2022-09-21,28.3911,26.4856,2.0704,1.1027,1.0326,0.0,,3350409.2881
2022-09-22,27.9735,26.0961,2.0399,1.0865,1.0174,0.0,,3301138.5633
2022-09-23,27.6157,25.7622,2.0138,1.0726,1.0044,0.0,,3258906.5134
2022-09-26,27.0192,25.2058,1.9703,1.0494,0.9827,0.0,,3188519.7637
2022-09-27,27.735,25.8735,2.0225,1.0772,1.0087,0.0,,3272983.8634
2022-09-28,26.721,24.9276,1.9486,1.0378,0.9718,0.0,,3153326.3888
2022-09-29,26.3631,24.5938,1.9225,1.0239,0.9588,0.0,,3111094.339
2022-09-30,26.5421,24.7607,1.9355,1.0309,0.9653,0.0,,3132210.3639
2022-10-10,25.7667,24.0373,1.879,1.0007,0.9371,0.0,,3040707.5892
2022-10-11,26.0649,24.3155,1.9007,1.0123,0.948,0.0,,3075900.9641
2022-10-12,26.8403,25.0389,1.9573,1.0424,0.9762,0.0,,3167403.7388
2022-10-13,27.1385,25.3171,1.979,1.054,0.987,0.0,,3202597.1136
2022-10-14,27.6157,25.7622,2.0138,1.0726,1.0044,0.0,,3258906.5134
2022-10-17,28.1525,26.263,2.053,1.0934,1.0239,0.0,,3322254.5882
2022-10-18,27.9139,26.0404,2.0356,1.0841,1.0152,0.0,,3294099.8883
2022-10-19,27.4964,25.651,2.0051,1.0679,1.0,0.0,,3244829.1635
2022-10-20,27.7946,25.9292,2.0269,1.0795,1.0109,0.0,,3280022.5384
2022-10-21,27.556,25.7066,2.0095,1.0702,1.0022,0.0,,3251867.8385
2022-10-24,27.1385,25.3171,1.979,1.054,0.987,0.0,,3202597.1136
2022-10-25,27.2578,25.4284,1.9877,1.0587,0.9913,0.0,,3216674.4636
2022-10-26,27.7946,25.9292,2.0269,1.0795,1.0109,0.0,,3280022.5384
2022-10-27,28.3314,26.4299,2.066,1.1004,1.0304,0.0,,3343370.6131
2022-10-28,26.8999,25.0945,1.9616,1.0448,0.9783,0.0,,3174442.4137
2022-10-31,28.2121,29.2907,1.9781,1.0957,0.9961,0.0,,3329293.2632
2022-11-01,28.8086,29.91,2.0199,1.1189,1.0171,0.0,,3399680.0129
2022-11-02,29.1664,30.2815,2.045,1.1328,1.0297,0.0,,3441912.0628
2022-11-03,28.8086,29.91,2.0199,1.1189,1.0171,0.0,,3399680.0129
2022-11-04,29.2261,30.3434,2.0492,1.1351,1.0319,0.0,,3448950.7378
2022-11-07,29.4647,30.5911,2.0659,1.1444,1.0403,0.0,,3477105.4377
2022-11-08,29.2261,30.3434,2.0492,1.1351,1.0319,0.0,,3448950.7378
2022-11-09,28.8086,29.91,2.0199,1.1189,1.0171,0.0,,3399680.0129
2022-11-10,28.3911,29.4765,1.9906,1.1027,1.0024,0.0,,3350409.2881
2022-11-11,28.57,29.6623,2.0032,1.1096,1.0087,0.0,,3371525.313
2022-11-14,28.8682,29.9719,2.0241,1.1212,1.0192,0.0,,3406718.6879
2022-11-15,29.8225,30.9627,2.091,1.1583,1.0529,0.0,,3519337.4875
2022-11-16,29.4647,30.5911,2.0659,1.1444,1.0403,0.0,,3477105.4377
2022-11-17,29.7033,30.8388,2.0826,1.1536,1.0487,0.0,,3505260.1376
2022-11-18,29.3454,30.4673,2.0575,1.1397,1.0361,0.0,,3463028.0877
2022-11-21,29.5243,30.6531,2.0701,1.1467,1.0424,0.0,,3484144.1126
2022-11-22,29.2261,30.3434,2.0492,1.1351,1.0319,0.0,,3448950.7378
2022-11-23,29.1068,30.2196,2.0408,1.1305,1.0276,0.0,,3434873.3878
2022-11-24,28.9875,30.0957,2.0325,1.1258,1.0234,0.0,,3420796.0379
2022-11-25,28.8086,29.91,2.0199,1.1189,1.0171,0.0,,3399680.0129
2022-11-28,28.3911,29.4765,1.9906,1.1027,1.0024,0.0,,3350409.2881
2022-11-29,29.1068,30.2196,2.0408,1.1305,1.0276,0.0,,3434873.3878
2022-11-30,29.3454,30.4673,2.0575,1.1397,1.0361,0.0,,3463028.0877
2022-12-01,29.405,30.5292,2.0617,1.1421,1.0382,0.0,,3470066.7627
2022-12-02,29.3454,30.4673,2.0575,1.1397,1.0361,0.0,,3463028.0877
2022-12-05,29.584,30.715,2.0743,1.149,1.0445,0.0,,3491182.7876
2022-12-06,29.6436,30.7769,2.0785,1.1513,1.0466,0.0,,3498221.4626
2022-12-07,29.2261,30.3434,2.0492,1.1351,1.0319,0.0,,3448950.7378
2022-12-08,28.8682,29.9719,2.0241,1.1212,1.0192,0.0,,3406718.6879
2022-12-09,28.7489,29.848,2.0157,1.1166,1.015,0.0,,3392641.338
2022-12-12,29.1068,30.2196,2.0408,1.1305,1.0276,0.0,,3434873.3878
2022-12-13,28.6893,29.7861,2.0115,1.1143,1.0129,0.0,,3385602.663
2022-12-14,28.5103,29.6003,1.999,1.1073,1.0066,0.0,,3364486.6381
2022-12-15,28.9279,30.0338,2.0283,1.1235,1.0213,0.0,,3413757.3629
2022-12-16,28.6893,29.7861,2.0115,1.1143,1.0129,0.0,,3385602.663
2022-12-19,27.0789,28.1141,1.8986,1.0517,0.956,0.0,,3195558.4387
2022-12-20,27.3771,28.4238,1.9195,1.0633,0.9666,0.0,,3230751.8135
2022-12-21,27.3174,28.3618,1.9154,1.061,0.9645,0.0,,3223713.1386
2022-12-22,26.8403,27.8664,1.8819,1.0424,0.9476,0.0,,3167403.7388
2022-12-23,26.8999,27.9284,1.8861,1.0448,0.9497,0.0,,3174442.4137
2022-12-26,27.3174,28.3618,1.9154,1.061,0.9645,0.0,,3223713.1386
2022-12-27,27.3174,28.3618,1.9154,1.061,0.9645,0.0,,3223713.1386
2022-12-28,27.0192,28.0522,1.8944,1.0494,0.9539,0.0,,3188519.7637
2022-12-29,26.9596,27.9903,1.8903,1.0471,0.9518,0.0,,3181481.0887
2022-12-30,27.0789,28.1141,1.8986,1.0517,0.956,0.0,,3195558.4387
2023-01-03,27.556,28.6095,1.9321,1.0702,0.9729,0.0,,3251867.8385
2023-01-04,27.2578,28.2999,1.9112,1.0587,0.9624,0.0,,3216674.4636
2023-01-05,27.8543,28.9192,1.953,1.0818,0.9834,0.0,,3287061.2133
2023-01-06,28.1525,29.2288,1.9739,1.0934,0.9939,0.0,,3322254.5882
2023-01-09,28.6296,29.7242,2.0074,1.1119,1.0108,0.0,,3378563.988
2023-01-10,28.2718,29.3526,1.9823,1.098,0.9982,0.0,,3336331.9382
2023-01-11,28.0928,29.1669,1.9697,1.0911,0.9918,0.0,,3315215.9132
2023-01-12,28.3314,29.4146,1.9864,1.1004,1.0003,0.0,,3343370.6131
2023-01-13,28.3314,29.4146,1.9864,1.1004,1.0003,0.0,,3343370.6131
2023-01-16,28.9875,30.0957,2.0325,1.1258,1.0234,0.0,,3420796.0379
2023-01-17,29.1068,30.2196,2.0408,1.1305,1.0276,0.0,,3434873.3878
2023-01-18,29.1664,30.2815,2.045,1.1328,1.0297,0.0,,3441912.0628
2023-01-19,29.7629,30.9008,2.0868,1.156,1.0508,0.0,,3512298.8125
2023-01-20,29.6436,30.7769,2.0785,1.1513,1.0466,0.0,,3498221.4626
2023-01-30,32.6259,33.8732,2.2876,1.2671,1.1519,0.0,,3850155.2113
2023-01-31,31.9698,33.192,2.2416,1.2417,1.1287,0.0,,3772729.7866
2023-02-01,33.3416,34.6163,2.3377,1.2949,1.1772,0.0,,3934619.311
2023-02-02,33.4012,34.6782,2.3419,1.2973,1.1793,0.0,,3941657.986
2023-02-03,33.8188,35.1117,2.3712,1.3135,1.194,0.0,,3990928.7108
2023-02-06,33.3416,34.6163,2.3377,1.2949,1.1772,0.0,,3934619.311
2023-02-07,33.5802,34.864,2.3545,1.3042,1.1856,0.0,,3962774.0109
2023-02-08,33.6995,34.9878,2.3628,1.3088,1.1898,0.0,,3976851.3609
2023-02-09,34.4749,35.7929,2.4172,1.339,1.2172,0.0,,4068354.1356
2023-02-10,34.5345,35.8548,2.4214,1.3413,1.2193,0.0,,4075392.8105
2023-02-13,34.0573,35.3594,2.3879,1.3227,1.2024,0.0,,4019083.4107
