trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-06-03,38.2136,35.6187,1.9575,14.8508,14.126,4.0766,4.0766,601747.2
2003-06-04,38.3677,35.7623,1.9653,14.9106,14.1829,4.0602,4.0602,604173.6
2003-06-05,37.9824,35.4033,1.9456,14.7609,14.0405,4.1014,4.1014,598107.6
2003-06-06,37.3661,34.8288,1.914,14.5214,13.8127,4.1691,4.1691,588402.0
2003-06-09,37.0579,34.5415,1.8983,14.4016,13.6988,4.2037,4.2037,583549.2
2003-06-10,37.212,34.6851,1.9061,14.4615,13.7557,4.1863,4.1863,585975.6
2003-06-11,37.9054,35.3315,1.9417,14.731,14.0121,4.1098,4.1098,596894.4
2003-06-12,37.9824,35.4033,1.9456,14.7609,14.0405,4.1014,4.1014,598107.6
2003-06-13,37.9054,35.3315,1.9417,14.731,14.0121,4.1098,4.1098,596894.4
2003-06-16,38.0595,35.4751,1.9496,14.7909,14.069,4.0931,4.0931,599320.8
2003-06-17,37.9054,35.3315,1.9417,14.731,14.0121,4.1098,4.1098,596894.4
2003-06-18,38.1365,35.5469,1.9535,14.8208,14.0975,4.0848,4.0848,600534.0
2003-06-19,37.4431,34.9006,1.918,14.5513,13.8412,4.1605,4.1605,589615.2
2003-06-20,37.289,34.757,1.9101,14.4915,13.7842,4.1777,4.1777,587188.8
2003-06-23,36.8268,34.3261,1.8864,14.3118,13.6133,4.2301,4.2301,579909.6
2003-06-24,36.9038,34.3979,1.8904,14.3418,13.6418,4.2213,4.2213,581122.8
2003-06-25,36.5186,34.0388,1.8706,14.1921,13.4994,4.2658,4.2658,575056.8
2003-06-26,36.5957,34.1107,1.8746,14.222,13.5279,4.2568,4.2568,576270.0
2003-06-27,35.9793,33.5362,1.843,13.9825,13.3001,4.3298,4.3298,566564.4
2003-06-30,35.7482,33.3207,1.8312,13.8926,13.2146,4.3578,4.3578,562924.8
2003-07-01,35.7482,33.3207,1.8312,13.8926,13.2146,4.3578,4.3578,562924.8
2003-07-02,36.1334,33.6798,1.8509,14.0423,13.357,4.3113,4.3113,568990.8
2003-07-03,36.1334,33.6798,1.8509,14.0423,13.357,4.3113,4.3113,568990.8
2003-07-04,35.9023,33.4643,1.8391,13.9525,13.2716,4.3391,4.3391,565351.2
2003-07-07,35.7482,33.3207,1.8312,13.8926,13.2146,4.3578,4.3578,562924.8
2003-07-08,36.3645,33.8952,1.8627,14.1322,13.4425,4.2839,,572630.4
2003-07-09,36.0564,33.608,1.8469,14.0124,13.3285,4.3205,,567777.6
2003-07-10,36.7497,34.2543,1.8825,14.2819,13.5849,4.239,,578696.4
2003-07-11,36.6727,34.1825,1.8785,14.2519,13.5564,4.2479,,577483.2
2003-07-14,36.3645,33.8952,1.8627,14.1322,13.4425,4.2839,,572630.4
2003-07-15,36.5186,34.0388,1.8706,14.1921,13.4994,4.2658,,575056.8
2003-07-16,36.2104,33.7516,1.8548,14.0723,13.3855,4.3021,,570204.0
2003-07-17,36.6727,34.1825,1.8785,14.2519,13.5564,4.2479,,577483.2
2003-07-18,35.9793,33.5362,1.843,13.9825,13.3001,4.3298,,566564.4
2003-07-21,35.44,33.0335,1.8154,13.7729,13.1007,4.3957,,558072.0
2003-07-22,35.9023,33.4643,1.8391,13.9525,13.2716,4.3391,,565351.2
2003-07-23,36.0564,33.608,1.8469,14.0124,13.3285,4.3205,,567777.6
2003-07-24,35.9023,33.4643,1.8391,13.9525,13.2716,4.3391,,565351.2
2003-07-25,35.44,33.0335,1.8154,13.7729,13.1007,4.3957,,558072.0
2003-07-28,35.0548,32.6744,1.7956,13.6232,12.9583,4.444,,552006.0
2003-07-29,35.363,32.9617,1.8114,13.7429,13.0722,4.4052,,556858.8
2003-07-30,35.2089,32.818,1.8035,13.6831,13.0153,4.4245,,554432.4
2003-07-31,35.1318,32.7462,1.7996,13.6531,12.9868,4.4342,,553219.2
2003-08-01,35.2089,32.818,1.8035,13.6831,13.0153,4.4245,,554432.4
2003-08-04,35.363,32.9617,1.8114,13.7429,13.0722,4.4052,,556858.8
2003-08-05,35.6711,33.2489,1.8272,13.8627,13.1861,4.3672,,561711.6
2003-08-06,35.6711,33.2489,1.8272,13.8627,13.1861,4.3672,,561711.6
2003-08-07,35.9793,33.5362,1.843,13.9825,13.3001,4.3298,,566564.4
2003-08-08,35.363,32.9617,1.8114,13.7429,13.0722,4.4052,,556858.8
2003-08-11,35.363,32.9617,1.8114,13.7429,13.0722,4.4052,,556858.8
2003-08-12,35.2859,32.8898,1.8075,13.713,13.0437,4.4148,,555645.6
2003-08-13,34.8237,32.459,1.7838,13.5334,12.8729,4.4735,,548366.4
2003-08-14,34.8237,32.459,1.7838,13.5334,12.8729,4.4735,,548366.4
2003-08-15,35.6711,33.2489,1.8272,13.8627,13.1861,4.3672,,561711.6
2003-08-18,35.9023,33.4643,1.8391,13.9525,13.2716,4.3391,,565351.2
2003-08-19,35.8252,33.3925,1.8351,13.9226,13.2431,4.3484,,564138.0
2003-08-20,35.5941,33.1771,1.8233,13.8328,13.1577,4.3766,,560498.4
2003-08-21,35.2859,33.4811,1.789,13.713,12.6664,4.4148,,555645.6
2003-08-22,35.2089,33.4079,1.7851,13.6831,12.6388,4.4245,,554432.4
2003-08-25,34.6696,32.8962,1.7578,13.4735,12.4452,4.4933,,545940.0
2003-08-26,34.6696,32.8962,1.7578,13.4735,12.4452,4.4933,,545940.0
2003-08-27,34.8237,33.0424,1.7656,13.5334,12.5005,4.4735,,548366.4
2003-08-28,34.5925,32.8231,1.7539,13.4435,12.4175,4.5033,,544726.8
2003-08-29,35.2089,33.4079,1.7851,13.6831,12.6388,4.4245,,554432.4
2003-09-01,35.5941,33.7735,1.8046,13.8328,12.777,4.3766,,560498.4
2003-09-02,35.2089,33.4079,1.7851,13.6831,12.6388,4.4245,,554432.4
2003-09-03,35.363,33.5542,1.7929,13.7429,12.6941,4.4052,,556858.8
2003-09-04,35.363,33.5542,1.7929,13.7429,12.6941,4.4052,,556858.8
2003-09-05,34.9007,33.1155,1.7695,13.5633,12.5281,4.4636,,549579.6
2003-09-08,34.5925,32.8231,1.7539,13.4435,12.4175,4.5033,,544726.8
2003-09-09,34.6696,32.8962,1.7578,13.4735,12.4452,4.4933,,545940.0
2003-09-10,34.5155,32.75,1.75,13.4136,12.3899,4.5134,,543513.6
2003-09-11,34.8237,33.0424,1.7656,13.5334,12.5005,4.4735,,548366.4
2003-09-12,34.4384,32.6769,1.7461,13.3836,12.3622,4.5235,,542300.4
2003-09-15,34.1303,32.3845,1.7304,13.2639,12.2516,4.5643,,537447.6
2003-09-16,34.4384,32.6769,1.7461,13.3836,12.3622,4.5235,,542300.4
2003-09-17,34.5925,32.8231,1.7539,13.4435,12.4175,4.5033,,544726.8
2003-09-18,34.5925,32.8231,1.7539,13.4435,12.4175,4.5033,,544726.8
2003-09-19,34.6696,32.8962,1.7578,13.4735,12.4452,4.4933,,545940.0
2003-09-22,34.4384,32.6769,1.7461,13.3836,12.3622,4.5235,,542300.4
2003-09-23,34.5925,32.8231,1.7539,13.4435,12.4175,4.5033,,544726.8
2003-09-24,34.6696,32.8962,1.7578,13.4735,12.4452,4.4933,,545940.0
2003-09-25,34.3614,32.6038,1.7422,13.3537,12.3346,4.5336,,541087.2
2003-09-26,34.2073,32.4576,1.7343,13.2938,12.2792,4.5541,,538660.8
2003-09-29,33.591,31.8728,1.7031,13.0543,12.058,4.6376,,528955.2
2003-09-30,34.6696,32.8962,1.7578,13.4735,12.4452,4.4933,,545940.0
2003-10-08,37.289,35.3817,1.8906,14.4915,13.3855,4.1777,,587188.8
2003-10-09,36.6727,34.7969,1.8593,14.2519,13.1642,4.2479,,577483.2
2003-10-10,37.3661,35.4548,1.8945,14.5214,13.4131,4.1691,,588402.0
2003-10-13,37.135,35.2355,1.8828,14.4316,13.3302,4.195,,584762.4
2003-10-14,36.5957,34.7238,1.8554,14.222,13.1366,4.2568,,576270.0
2003-10-16,35.2859,33.4811,1.789,13.713,12.6664,4.4148,,555645.6
2003-10-17,35.363,33.5542,1.7929,13.7429,12.6941,4.4052,,556858.8
2003-10-20,35.363,33.5542,1.7929,13.7429,12.6941,4.4052,,556858.8
2003-10-21,35.2859,33.4811,1.789,13.713,12.6664,4.4148,,555645.6
2003-10-22,35.9793,34.139,1.8242,13.9825,12.9153,4.3298,,566564.4
2003-10-23,35.5941,33.7735,1.8046,13.8328,12.777,4.3766,,560498.4
2003-10-24,35.2859,33.4811,1.789,13.713,12.6664,4.4148,,555645.6
2003-10-27,34.6696,38.0597,1.7282,13.4735,10.0105,4.4933,,545940.0
2003-10-28,34.3614,37.7214,1.7128,13.3537,9.9215,4.5336,,541087.2
2003-10-29,34.2844,37.6368,1.709,13.3238,9.8992,4.5438,,539874.0
2003-10-30,34.0532,37.3831,1.6975,13.2339,9.8325,4.5747,,536234.4
2003-10-31,34.2844,37.6368,1.709,13.3238,9.8992,4.5438,,539874.0
2003-11-03,34.4384,37.806,1.7167,13.3836,9.9437,4.5235,,542300.4
2003-11-04,35.0548,38.4826,1.7474,13.6232,10.1217,4.444,,552006.0
2003-11-05,34.9777,38.398,1.7435,13.5932,10.0994,4.4537,,550792.8
2003-11-06,34.5155,37.8906,1.7205,13.4136,9.966,4.5134,,543513.6
2003-11-07,34.2073,37.5523,1.7051,13.2938,9.877,4.5541,,538660.8
2003-11-10,34.4384,37.806,1.7167,13.3836,9.9437,4.5235,,542300.4
2003-11-11,34.4384,37.806,1.7167,13.3836,9.9437,4.5235,,542300.4
2003-11-12,33.8991,37.2139,1.6898,13.1741,9.788,4.5955,,533808.0
2003-11-13,34.0532,37.3831,1.6975,13.2339,9.8325,4.5747,,536234.4
2003-11-14,34.7466,38.1443,1.732,13.5034,10.0327,4.4834,,547153.2
2003-11-17,34.5155,37.8906,1.7205,13.4136,9.966,4.5134,,543513.6
2003-11-18,34.0532,37.3831,1.6975,13.2339,9.8325,4.5747,,536234.4
2003-11-19,35.1318,38.5672,1.7512,13.6531,10.1439,4.4342,,553219.2
2003-11-20,35.5941,39.0746,1.7743,13.8328,10.2774,4.3766,,560498.4
2003-11-21,34.9777,38.398,1.7435,13.5932,10.0994,4.4537,,550792.8
2003-11-24,35.8252,39.3284,1.7858,13.9226,10.3441,4.3484,,564138.0
2003-11-25,35.9793,39.4975,1.7935,13.9825,10.3886,4.3298,,566564.4
2003-11-26,36.7497,40.3433,1.8319,14.2819,10.6111,4.239,,578696.4
2003-11-27,35.5941,39.0746,1.7743,13.8328,10.2774,4.3766,,560498.4
2003-11-28,35.6711,39.1592,1.7781,13.8627,10.2996,4.3672,,561711.6
2003-12-01,36.2104,39.7513,1.805,14.0723,10.4554,4.3021,,570204.0
2003-12-02,36.2104,39.7513,1.805,14.0723,10.4554,4.3021,,570204.0
2003-12-03,36.2104,39.7513,1.805,14.0723,10.4554,4.3021,,570204.0
2003-12-04,36.2875,39.8358,1.8088,14.1022,10.4776,4.293,,571417.2
2003-12-05,36.1334,39.6667,1.8012,14.0423,10.4331,4.3113,,568990.8
2003-12-08,35.8252,39.3284,1.7858,13.9226,10.3441,4.3484,,564138.0
2003-12-09,35.8252,39.3284,1.7858,13.9226,10.3441,4.3484,,564138.0
2003-12-10,36.2104,39.7513,1.805,14.0723,10.4554,4.3021,,570204.0
2003-12-11,36.5957,40.1741,1.8242,14.222,10.5666,4.2568,,576270.0
2003-12-12,36.9038,40.5125,1.8396,14.3418,10.6556,4.2213,,581122.8
2003-12-15,36.5186,40.0896,1.8204,14.1921,10.5443,4.2658,,575056.8
2003-12-16,35.9023,39.413,1.7896,13.9525,10.3664,4.3391,,565351.2
2003-12-17,35.6711,39.1592,1.7781,13.8627,10.2996,4.3672,,561711.6
2003-12-18,35.363,38.8209,1.7627,13.7429,10.2107,4.4052,,556858.8
2003-12-19,34.8237,38.2289,1.7359,13.5334,10.0549,4.4735,,548366.4
2003-12-22,36.0564,39.5821,1.7973,14.0124,10.4109,4.3205,,567777.6
2003-12-23,36.2875,39.8358,1.8088,14.1022,10.4776,4.293,,571417.2
2003-12-24,36.9809,40.597,1.8434,14.3717,10.6778,4.2125,,582336.0
2003-12-25,36.5957,40.1741,1.8242,14.222,10.5666,4.2568,,576270.0
2003-12-26,36.2875,39.8358,1.8088,14.1022,10.4776,4.293,,571417.2
2003-12-29,35.8252,39.3284,1.7858,13.9226,10.3441,4.3484,,564138.0
2003-12-30,36.8268,40.4279,1.8357,14.3118,10.6333,4.2301,,579909.6
2003-12-31,36.1334,39.6667,1.8012,14.0423,10.4331,4.3113,,568990.8
2004-01-02,36.0564,39.5821,1.7973,14.0124,10.4109,0.0,,567777.6
2004-01-05,36.9809,40.597,1.8434,14.3717,10.6778,0.0,,582336.0
2004-01-06,37.4431,41.1045,1.8664,14.5513,10.8113,0.0,,589615.2
2004-01-07,37.289,40.9353,1.8588,14.4915,10.7668,0.0,,587188.8
2004-01-08,37.5202,41.1891,1.8703,14.5813,10.8335,0.0,,590828.4
2004-01-09,36.7497,40.3433,1.8319,14.2819,10.6111,0.0,,578696.4
2004-01-12,37.3661,41.0199,1.8626,14.5214,10.789,0.0,,588402.0
2004-01-13,37.289,40.9353,1.8588,14.4915,10.7668,0.0,,587188.8
2004-01-14,36.8268,40.4279,1.8357,14.3118,10.6333,0.0,,579909.6
2004-01-15,37.289,40.9353,1.8588,14.4915,10.7668,0.0,,587188.8
2004-01-16,37.5972,41.2737,1.8741,14.6112,10.8558,0.0,,592041.6
2004-01-29,38.5988,42.3732,1.924,15.0005,11.145,0.0,,607813.2
2004-01-30,38.2136,41.9503,1.9048,14.8508,11.0337,0.0,,601747.2
2004-02-02,39.7544,43.6418,1.9817,15.4496,11.4787,0.0,,626011.2
2004-02-03,39.9856,43.8955,1.9932,15.5394,11.5454,0.0,,629650.8
2004-02-04,40.2167,44.1493,2.0047,15.6292,11.6121,0.0,,633290.4
2004-02-05,39.9856,43.8955,1.9932,15.5394,11.5454,0.0,,629650.8
2004-02-06,40.2937,44.2339,2.0085,15.6592,11.6344,0.0,,634503.6
2004-02-09,40.5249,44.4876,2.0201,15.749,11.7011,0.0,,638143.2
2004-02-10,40.4478,44.403,2.0162,15.719,11.6789,0.0,,636930.0
2004-02-11,40.3708,44.3184,2.0124,15.6891,11.6566,0.0,,635716.8
2004-02-12,40.756,44.7413,2.0316,15.8388,11.7678,0.0,,641782.8
2004-02-13,39.7544,43.6418,1.9817,15.4496,11.4787,0.0,,626011.2
2004-02-16,40.756,44.7413,2.0316,15.8388,11.7678,0.0,,641782.8
2004-02-17,40.9101,44.9105,2.0393,15.8987,11.8123,0.0,,644209.2
2004-02-18,40.679,44.6567,2.0277,15.8089,11.7456,0.0,,640569.6
2004-02-19,40.679,44.6567,2.0277,15.8089,11.7456,0.0,,640569.6
2004-02-20,40.3708,44.3184,2.0124,15.6891,11.6566,0.0,,635716.8
2004-02-23,39.8315,43.7264,1.9855,15.4795,11.5009,0.0,,627224.4
2004-02-24,39.2922,43.1343,1.9586,15.2699,11.3452,0.0,,618732.0
2004-02-25,38.5988,42.3732,1.924,15.0005,11.145,0.0,,607813.2
2004-02-26,38.3677,42.1194,1.9125,14.9106,11.0782,0.0,,604173.6
2004-02-27,38.984,42.796,1.9432,15.1502,11.2562,0.0,,613879.2
2004-03-01,39.6004,43.4727,1.974,15.3897,11.4342,0.0,,623584.8
2004-03-02,39.2922,43.1343,1.9586,15.2699,11.3452,0.0,,618732.0
2004-03-03,39.2151,43.0498,1.9548,15.24,11.3229,0.0,,617518.8
2004-03-04,39.2922,43.1343,1.9586,15.2699,11.3452,0.0,,618732.0
2004-03-05,39.3692,43.2189,1.9624,15.2999,11.3674,0.0,,619945.2
2004-03-08,38.7529,42.5423,1.9317,15.0603,11.1895,0.0,,610239.6
2004-03-09,38.3677,42.1194,1.9125,14.9106,11.0782,0.0,,604173.6
2004-03-10,38.907,42.7115,1.9394,15.1202,11.234,0.0,,612666.0
2004-03-11,39.2922,43.1343,1.9586,15.2699,11.3452,0.0,,618732.0
2004-03-12,38.8299,42.6269,1.9356,15.0903,11.2117,0.0,,611452.8
2004-03-15,39.3692,43.2189,1.9624,15.2999,11.3674,0.0,,619945.2
2004-03-16,40.0626,43.9801,1.997,15.5693,11.5676,0.0,,630864.0
2004-03-17,39.9085,43.811,1.9893,15.5095,11.5231,0.0,,628437.6
2004-03-18,39.2922,43.1343,1.9586,15.2699,11.3452,0.0,,618732.0
2004-03-19,39.6004,43.4727,1.974,15.3897,11.4342,0.0,,623584.8
2004-03-22,40.2937,44.2339,2.0085,15.6592,11.6344,0.0,,634503.6
2004-03-23,39.8315,43.7264,1.9855,15.4795,11.5009,0.0,,627224.4
2004-03-24,39.9085,43.811,1.9893,15.5095,11.5231,0.0,,628437.6
2004-03-25,39.6774,43.5572,1.9778,15.4196,11.4564,0.0,,624798.0
2004-03-26,39.8315,43.7264,1.9855,15.4795,11.5009,0.0,,627224.4
2004-03-29,39.3692,43.2189,1.9624,15.2999,11.3674,0.0,,619945.2
2004-03-30,39.061,42.8806,1.9471,15.1801,11.2784,0.0,,615092.4
2004-03-31,39.2922,43.1343,1.9586,15.2699,11.3452,0.0,,618732.0
2004-04-01,39.6774,43.5572,1.9778,15.4196,11.4564,0.0,,624798.0
2004-04-02,40.0626,43.9801,1.997,15.5693,11.5676,0.0,,630864.0
2004-04-05,40.0626,43.9801,1.997,15.5693,11.5676,0.0,,630864.0
2004-04-06,39.4655,39.4655,1.9817,11.5438,11.5438,0.0,,644209.2
2004-04-07,39.3912,39.3912,1.978,11.5221,11.5221,0.0,,642996.0
2004-04-08,39.7628,39.7628,1.9966,11.6308,11.6308,0.0,,649062.0
2004-04-09,38.648,38.648,1.9407,11.3047,11.3047,0.0,,630864.0
2004-04-12,38.2764,38.2764,1.922,11.196,11.196,0.0,,624798.0
2004-04-13,38.2021,38.2021,1.9183,11.1742,11.1742,0.0,,623584.8
2004-04-14,37.8304,37.8304,1.8996,11.0655,11.0655,0.0,,617518.8
2004-04-15,37.4588,37.4588,1.8809,10.9568,10.9568,0.0,,611452.8
2004-04-16,37.6818,37.6818,1.8921,11.0221,11.0221,0.0,,615092.4
2004-04-19,37.2359,37.2359,1.8697,10.8916,10.8916,0.0,,607813.2
2004-04-20,37.1615,37.1615,1.866,10.8699,10.8699,0.0,,606600.0
2004-04-21,37.6818,37.6818,1.8921,11.0221,11.0221,0.0,,615092.4
2004-04-22,37.9048,37.9048,1.9033,11.0873,11.0873,0.0,,618732.0
2004-04-23,37.0129,37.0129,1.8585,10.8264,10.8264,0.0,,604173.6
2004-04-26,36.7899,36.7899,1.8474,10.7612,10.7612,0.0,,600534.0
2004-04-27,36.5669,36.5669,1.8362,10.696,10.696,0.0,,596894.4
2004-04-28,35.8237,36.1124,1.7763,10.4786,10.066,0.0,,584762.4
2004-04-29,35.6751,35.9626,1.7689,10.4351,10.0242,0.0,,582336.0
2004-04-30,35.6751,35.9626,1.7689,10.4351,10.0242,0.0,,582336.0
2004-05-10,34.7832,35.0635,1.7247,10.1742,9.7736,0.0,,567777.6
2004-05-11,34.8575,35.1385,1.7284,10.196,9.7945,0.0,,568990.8
2004-05-12,35.5264,35.8128,1.7615,10.3916,9.9824,0.0,,579909.6
2004-05-13,35.1548,35.4381,1.7431,10.2829,9.878,0.0,,573843.6
2004-05-14,34.6345,34.9137,1.7173,10.1307,9.7318,0.0,,565351.2
2004-05-17,35.2291,35.5131,1.7468,10.3047,9.8989,0.0,,575056.8
2004-05-18,37.3102,37.6109,1.85,10.9134,10.4837,0.0,,609026.4
2004-05-19,37.0872,37.3861,1.8389,10.8481,10.421,0.0,,605386.8
2004-05-20,36.5669,36.8617,1.8131,10.696,10.2748,0.0,,596894.4
2004-05-21,36.4926,36.7867,1.8094,10.6742,10.2539,0.0,,595681.2
2004-05-24,36.121,36.4121,1.791,10.5655,10.1495,0.0,,589615.2
2004-05-25,35.2291,35.5131,1.7468,10.3047,9.8989,0.0,,575056.8
2004-05-27,36.0467,36.3372,1.7873,10.5438,10.1286,0.0,,588402.0
2004-05-28,35.5264,35.8128,1.7615,10.3916,9.9824,0.0,,579909.6
2004-05-31,35.6007,35.8877,1.7652,10.4134,10.0033,0.0,,581122.8
2004-06-01,36.1953,36.4871,1.7947,10.5873,10.1704,0.0,,590828.4
2004-06-02,35.4521,35.7378,1.7578,10.3699,9.9616,0.0,,578696.4
2004-06-03,35.5264,35.8128,1.7615,10.3916,9.9824,0.0,,579909.6
2004-06-04,35.8237,36.1124,1.7763,10.4786,10.066,0.0,,584762.4
2004-06-07,35.0805,35.3632,1.7394,10.2612,9.8571,0.0,,572630.4
2004-06-08,34.7089,34.9886,1.721,10.1525,9.7527,0.0,,566564.4
2004-06-09,33.817,34.0896,1.6768,9.8916,9.5021,0.0,,552006.0
2004-06-10,33.817,34.0896,1.6768,9.8916,9.5021,0.0,,552006.0
2004-06-11,33.9656,34.2394,1.6841,9.9351,9.5439,0.0,,554432.4
2004-06-14,33.1481,33.4153,1.6436,9.6959,9.3142,0.0,,541087.2
2004-06-15,33.594,33.8648,1.6657,9.8264,9.4395,0.0,,548366.4
2004-06-16,33.5197,33.7899,1.662,9.8046,9.4186,0.0,,547153.2
2004-06-17,33.0738,33.3403,1.6399,9.6742,9.2933,0.0,,539874.0
2004-06-18,33.2224,33.4902,1.6473,9.7177,9.335,0.0,,542300.4
2004-06-21,33.3711,33.64,1.6547,9.7612,9.3768,0.0,,544726.8
2004-06-22,33.594,33.8648,1.6657,9.8264,9.4395,0.0,,548366.4
2004-06-23,33.4454,33.7149,1.6583,9.7829,9.3977,0.0,,545940.0
2004-06-24,33.5197,33.7899,1.662,9.8046,9.4186,0.0,,547153.2
2004-06-25,32.6278,32.8908,1.6178,9.5438,9.168,0.0,,532594.8
2004-06-28,32.5535,32.8159,1.6141,9.522,9.1471,0.0,,531381.6
2004-06-29,32.9251,33.1905,1.6325,9.6307,9.2515,0.0,,537447.6
2004-06-30,32.5535,32.8159,1.6141,9.522,9.1471,0.0,,531381.6
2004-07-01,33.1481,33.4153,1.6436,9.6959,9.3142,0.0,,541087.2
2004-07-02,33.3711,33.64,1.6547,9.7612,9.3768,0.0,,544726.8
2004-07-05,33.2967,33.5651,1.651,9.7394,9.3559,0.0,,543513.6
2004-07-06,33.2224,33.4902,1.6473,9.7177,9.335,0.0,,542300.4
2004-07-07,32.8508,33.1156,1.6289,9.609,9.2306,0.0,,536234.4
2004-07-08,32.8508,33.1156,1.6289,9.609,9.2306,0.0,,536234.4
2004-07-09,32.6278,32.8908,1.6178,9.5438,9.168,0.0,,532594.8
2004-07-12,31.6616,31.9168,1.5699,9.2611,8.8965,0.0,,516823.2
2004-07-13,31.6616,31.9168,1.5699,9.2611,8.8965,0.0,,516823.2
2004-07-14,31.5873,31.8419,1.5662,9.2394,8.8756,0.0,,515610.0
2004-07-15,31.513,31.767,1.5625,9.2177,8.8547,0.0,,514396.8
2004-07-16,32.2562,32.5162,1.5994,9.4351,9.0636,0.0,,526528.8
2004-07-19,32.3305,32.5911,1.6031,9.4568,9.0844,0.0,,527742.0
2004-07-20,31.9589,32.2165,1.5846,9.3481,8.98,0.0,,521676.0
2004-07-21,32.2562,32.5162,1.5994,9.4351,9.0636,0.0,,526528.8
2004-07-22,31.8103,32.0667,1.5773,9.3046,8.9383,0.0,,519249.6
2004-07-23,31.5873,31.8419,1.5662,9.2394,8.8756,0.0,,515610.0
2004-07-26,31.4387,31.692,1.5588,9.1959,8.8338,0.0,,513183.6
2004-07-27,30.9184,31.1676,1.533,9.0437,8.6877,0.0,,504691.2
2004-07-28,31.067,31.3174,1.5404,9.0872,8.7294,0.0,,507117.6
2004-07-29,31.4387,31.692,1.5588,9.1959,8.8338,0.0,,513183.6
2004-07-30,31.067,31.3174,1.5404,9.0872,8.7294,0.0,,507117.6
2004-08-02,30.8441,31.0927,1.5294,9.022,8.6668,0.0,,503478.0
2004-08-03,30.4725,30.7181,1.5109,8.9133,8.5623,0.0,,497412.0
2004-08-04,30.9927,31.2425,1.5367,9.0655,8.7085,0.0,,505904.4
2004-08-05,30.6954,30.9428,1.522,8.9785,8.625,0.0,,501051.6
2004-08-06,30.6954,30.9428,1.522,8.9785,8.625,0.0,,501051.6
2004-08-09,30.6211,30.8679,1.5183,8.9568,8.6041,0.0,,499838.4
2004-08-11,30.5468,30.793,1.5146,8.935,8.5832,0.0,,498625.2
2004-08-12,29.7292,29.9688,1.4741,8.6959,8.3535,0.0,,485280.0
2004-08-13,29.5063,29.7441,1.463,8.6307,8.2909,0.0,,481640.4
2004-08-16,29.2833,29.5193,1.452,8.5655,8.2282,0.0,,478000.8
2004-08-17,29.1346,29.3695,1.4446,8.522,8.1864,0.0,,475574.4
2004-08-18,28.986,29.2196,1.4372,8.4785,8.1447,0.0,,473148.0
2004-08-19,28.2428,28.4704,1.4004,8.2611,7.9358,0.0,,461016.0
2004-08-20,28.763,28.9948,1.4262,8.4133,8.082,0.0,,469508.4
2004-08-23,28.986,29.2196,1.4372,8.4785,8.1447,0.0,,473148.0
2004-08-24,29.5063,29.7441,1.463,8.6307,8.2909,0.0,,481640.4
2004-08-25,29.2833,29.5193,1.452,8.5655,8.2282,0.0,,478000.8
2004-08-26,29.1346,29.3695,1.4446,8.522,8.1864,0.0,,475574.4
2004-08-27,28.763,28.9948,1.4262,8.4133,8.082,0.0,,469508.4
2004-08-30,28.9117,30.9855,1.424,8.4568,7.6661,0.0,,471934.8
2004-08-31,29.4319,31.543,1.4496,8.609,7.8041,0.0,,480427.2
2004-09-01,28.9117,30.9855,1.424,8.4568,7.6661,0.0,,471934.8
2004-09-02,29.3576,31.4634,1.4459,8.5872,7.7844,0.0,,479214.0
2004-09-03,29.1346,31.2244,1.435,8.522,7.7253,0.0,,475574.4
2004-09-06,28.986,31.0651,1.4276,8.4785,7.6858,0.0,,473148.0
2004-09-07,28.6887,30.7465,1.413,8.3916,7.607,0.0,,468295.2
2004-09-08,28.2428,30.2686,1.391,8.2611,7.4888,0.0,,461016.0
2004-09-09,28.0941,30.1093,1.3837,8.2176,7.4494,0.0,,458589.6
2004-09-10,27.7225,29.711,1.3654,8.1089,7.3508,0.0,,452523.6
2004-09-13,27.0536,28.9941,1.3325,7.9133,7.1735,0.0,,441604.8
2004-09-14,27.4995,29.472,1.3544,8.0437,7.2917,0.0,,448884.0
2004-09-15,29.1346,31.2244,1.435,8.522,7.7253,0.0,,475574.4
2004-09-16,29.5063,31.6227,1.4533,8.6307,7.8238,0.0,,481640.4
2004-09-17,30.1008,32.2599,1.4826,8.8046,7.9814,0.0,,491346.0
2004-09-20,30.8441,33.0565,1.5192,9.022,8.1785,0.0,,503478.0
2004-09-21,30.5468,32.7378,1.5045,8.935,8.0997,0.0,,498625.2
2004-09-22,29.8779,32.021,1.4716,8.7394,7.9223,0.0,,487706.4
2004-09-23,30.3238,32.4989,1.4935,8.8698,8.0406,0.0,,494985.6
2004-09-24,29.6549,31.782,1.4878,8.6742,7.8632,0.0,5.0677,484066.8
2004-09-27,28.986,31.0651,1.4543,8.4785,7.6858,0.0,5.1846,473148.0
2004-09-28,29.0603,31.1448,1.458,8.5003,7.7055,0.0,5.1714,474361.2
2004-09-29,29.7292,31.8616,1.4915,8.6959,7.8829,0.0,5.055,485280.0
2004-09-30,28.9117,30.9855,1.4505,8.4568,7.6661,0.0,5.1979,471934.8
2004-10-08,29.8035,31.9413,1.4953,8.7177,7.9026,0.0,5.0424,486493.2
2004-10-11,31.3643,33.614,1.5736,9.1742,8.3165,0.0,4.7915,511970.4
2004-10-12,30.8441,33.0565,1.5475,9.022,8.1785,0.0,4.8723,503478.0
2004-10-13,30.8441,33.0565,1.5475,9.022,8.1785,0.0,4.8723,503478.0
