trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-30,96.3993,69.9808,14.5547,21.709,17.8764,0.1553,0.2098,8272600.4404
2021-10-08,93.9425,68.1972,14.1838,21.1557,17.4208,0.1593,0.2153,8061768.0438
2021-10-11,93.6279,67.9689,14.1363,21.0849,17.3625,0.1599,0.216,8034771.2125
2021-10-12,91.8302,66.6639,13.8649,20.68,17.0291,0.163,0.2202,7880503.6052
2021-10-13,95.1559,69.0781,14.367,21.429,17.6458,0.1573,0.2125,8165898.6787
2021-10-14,106.7058,77.4628,16.1108,24.03,19.7877,0.1403,0.1895,9157068.0555
2021-10-15,108.2039,78.5503,16.337,24.3674,20.0655,0.1383,0.1869,9285624.3949
2021-10-18,113.9863,82.748,17.2101,25.6696,21.1378,0.1313,0.1774,9781851.8649
2021-10-19,114.3459,83.009,17.2644,25.7505,21.2044,0.1309,0.1769,9812705.3864
2021-10-20,113.3722,82.3021,17.1173,25.5313,21.0239,0.132,0.1784,9729143.7658
2021-10-21,112.3535,81.5626,16.9635,25.3019,20.835,0.1332,0.18,9641725.455
2021-10-22,110.1064,79.9314,16.6243,24.7958,20.4183,0.1359,0.1837,9448890.9459
2021-10-25,112.2936,81.5191,16.9545,25.2884,20.8239,0.1333,0.1801,9636583.2014
2021-10-26,111.185,80.7144,16.7871,25.0387,20.6183,0.1346,0.1819,9541451.5103
2021-10-27,112.2786,81.5083,16.9522,25.285,20.8211,0.1333,0.1801,9635297.638
2021-10-28,112.3685,81.5735,16.9658,25.3052,20.8378,0.1332,0.18,9643011.0184
2021-10-29,114.4657,83.096,17.2824,25.7775,21.2267,0.1308,0.1767,9822989.8936
2021-11-01,113.3272,67.3212,15.6707,25.5211,18.2912,0.1321,0.1785,9725287.0756
2021-11-02,114.9751,68.3001,15.8986,25.8922,18.5572,0.1302,0.1759,9866699.049
2021-11-03,114.7653,68.1755,15.8696,25.845,18.5234,0.1304,0.1762,9848701.1614
2021-11-04,114.3908,67.9531,15.8178,25.7607,18.4629,0.1308,0.1768,9816562.0766
2021-11-05,118.3606,70.3113,16.3667,26.6547,19.1037,0.1265,0.1709,10157236.376
2021-11-08,119.0947,70.7474,16.4682,26.82,19.2221,0.1257,0.1698,10220228.9823
2021-11-09,116.2933,69.0832,16.0808,26.1891,18.77,0.1287,0.1739,9979828.6276
2021-11-10,119.3643,70.9075,16.5055,26.8807,19.2657,0.1254,0.1694,10243369.1234
2021-11-11,121.5065,72.1801,16.8017,27.3631,19.6114,0.1232,0.1664,10427204.6887
2021-11-12,123.9334,73.6218,17.1373,27.9096,20.0031,0.1208,0.1632,10635465.9586
2021-11-15,113.5519,67.4547,15.7018,25.5717,18.3275,0.1318,0.1781,9744570.5265
2021-11-16,111.0801,65.9864,15.36,25.0151,17.9286,0.1347,0.1821,9532452.5665
2021-11-17,110.8554,65.8529,15.3289,24.9645,17.8923,0.135,0.1824,9513169.1156
2021-11-18,107.2002,63.6815,14.8235,24.1413,17.3023,0.1396,0.1887,9199491.6475
2021-11-19,107.9193,64.1087,14.9229,24.3033,17.4184,0.1387,0.1874,9261198.6904
2021-11-22,114.5706,68.0599,15.8426,25.8011,18.4919,0.1306,0.1765,9831988.8373
2021-11-23,106.7208,63.3968,14.7572,24.0334,17.225,0.1403,0.1895,9158353.6189
2021-11-24,101.7773,60.4601,14.0736,22.9201,16.4271,0.1471,0.1987,8734117.6988
2021-11-25,100.0995,59.4634,13.8416,22.5423,16.1563,0.1495,0.202,8590134.5987
2021-11-26,102.1817,60.7003,14.1295,23.0112,16.4923,0.1465,0.1979,8768827.9105
2021-11-29,105.6872,62.7827,14.6142,23.8006,17.0581,0.1416,0.1914,9069649.7447
2021-11-30,107.6047,63.9218,14.8794,24.2324,17.3676,0.1391,0.1879,9234201.8591
2021-12-01,103.2454,61.3322,14.2766,23.2507,16.664,0.145,0.1959,8860102.9114
2021-12-02,103.2753,61.35,14.2807,23.2575,16.6689,0.1449,0.1958,8862674.0382
2021-12-03,102.1668,60.6915,14.1274,23.0078,16.4899,0.1465,0.1979,8767542.3471
2021-12-06,101.8821,60.5224,14.0881,22.9437,16.444,0.1469,0.1985,8743116.6426
2021-12-07,101.9121,60.5402,14.0922,22.9505,16.4488,0.1469,0.1984,8745687.7694
2021-12-08,106.1815,63.0764,14.6826,23.9119,17.1379,0.141,0.1905,9112073.3367
2021-12-09,106.0617,63.0052,14.666,23.8849,17.1186,0.1411,0.1907,9101788.8295
2021-12-10,112.7879,67.0009,15.5961,25.3997,18.2042,0.1327,0.1793,9679006.7934
2021-12-13,112.5033,66.8318,15.5568,25.3356,18.1583,0.133,0.1798,9654581.0889
2021-12-14,110.3311,65.5414,15.2564,24.8464,17.8077,0.1357,0.1833,9468174.3968
2021-12-15,108.3088,64.3401,14.9768,24.391,17.4813,0.1382,0.1867,9294623.3386
2021-12-16,108.9529,64.7227,15.0658,24.536,17.5852,0.1374,0.1856,9349902.5646
2021-12-17,105.9568,62.9429,14.6515,23.8613,17.1017,0.1413,0.1909,9092789.8858
2021-12-20,102.9907,61.1809,14.2414,23.1934,16.6229,0.1453,0.1964,8838248.3338
2021-12-21,102.1668,60.6915,14.1274,23.0078,16.4899,0.1465,0.1979,8767542.3471
2021-12-22,104.278,61.9456,14.3871,23.4833,16.8307,0.1435,0.1939,8948718.1106
2021-12-23,105.6572,62.7649,14.5774,23.7938,17.0533,0.1417,0.1914,9067073.7843
2021-12-24,104.0681,61.8209,14.3582,23.436,16.7968,0.1438,0.1943,8930707.4646
2021-12-27,101.9993,60.592,14.0727,22.9701,16.4629,0.1467,0.1983,8753173.9541
2021-12-28,102.9588,61.1619,14.2051,23.1862,16.6178,0.1454,0.1964,8835508.3358
2021-12-29,101.9394,60.5564,14.0645,22.9566,16.4532,0.1468,0.1984,8748028.0552
2021-12-30,99.9905,59.3987,13.7956,22.5177,16.1387,0.1497,0.2023,8580786.3424
2021-12-31,104.188,61.8922,14.3747,23.463,16.8162,0.1437,0.1941,8940999.2623
2022-01-04,96.8874,57.5553,13.3674,21.8189,15.6378,0.2087,0.2087,8314486.0766
2022-01-05,92.435,54.9104,12.7532,20.8162,14.9192,0.2188,0.2188,7932403.0865
2022-01-06,90.6061,53.8239,12.5008,20.4044,14.624,0.2232,0.2232,7775453.1714
2022-01-07,88.0576,52.31,12.1492,19.8305,14.2127,0.2297,0.2297,7556752.47
2022-01-10,84.9545,50.4666,11.7211,19.1316,13.7118,0.2381,0.2381,7290452.2042
2022-01-11,84.6247,50.2707,11.6756,19.0574,13.6586,0.239,0.239,7262149.7605
2022-01-12,88.5823,52.6217,12.2216,19.9486,14.2974,0.2283,0.2283,7601779.085
2022-01-13,89.137,52.9512,12.2981,20.0735,14.3869,0.2269,0.2269,7649378.6494
2022-01-14,91.8204,54.5453,12.6684,20.6778,14.82,0.2203,0.2203,7879657.6233
2022-01-17,94.219,55.9701,12.9993,21.218,15.2071,0.2146,0.2146,8085493.5775
2022-01-18,93.6493,55.6317,12.9207,21.0897,15.1152,0.216,0.216,8036607.5384
2022-01-19,91.4306,54.3137,12.6146,20.5901,14.7571,0.2212,0.2212,7846209.2807
2022-01-20,90.3962,53.6992,12.4719,20.3571,14.5901,0.2237,0.2237,7757442.5254
2022-01-21,88.9721,52.8532,12.2754,20.0364,14.3603,0.2273,0.2273,7635227.4276
2022-01-24,92.0453,54.6788,12.6994,20.7285,14.8563,0.2197,0.2197,7898954.744
2022-01-25,91.1008,54.1178,12.5691,20.5158,14.7039,0.222,0.222,7817906.837
2022-01-26,92.1952,54.7679,12.7201,20.7622,14.8805,0.2194,0.2194,7911819.4911
2022-01-27,87.2481,51.8291,12.0375,19.6482,14.082,0.2318,0.2318,7487282.8355
2022-01-28,85.8839,51.0187,11.8493,19.3409,13.8618,0.2355,0.2355,7370213.6365
2022-02-07,89.092,52.9245,12.2919,20.0634,14.3796,0.227,0.227,7645519.2253
2022-02-08,83.6652,49.7007,11.5432,18.8413,13.5037,0.2417,0.2417,7179815.3788
2022-02-09,85.794,50.9653,11.8369,19.3207,13.8473,0.2357,0.2357,7362494.7882
2022-02-10,85.5991,50.8495,11.81,19.2768,13.8159,0.2363,0.2363,7345770.6169
2022-02-11,81.0118,48.1245,11.1771,18.2438,13.0755,0.2496,0.2496,6952109.3545
2022-02-14,81.4016,48.356,11.2309,18.3315,13.1384,0.2484,0.2484,6985557.697
2022-02-15,85.5241,50.805,11.7997,19.2599,13.8038,0.2365,0.2365,7339338.2434
2022-02-16,85.3592,50.7071,11.7769,19.2228,13.7772,0.2369,0.2369,7325187.0215
2022-02-17,88.7172,52.7018,12.2402,19.979,14.3191,0.228,0.228,7613357.3575
2022-02-18,85.5991,50.8495,11.81,19.2768,13.8159,0.2363,0.2363,7345770.6169
2022-02-21,85.9139,51.0365,11.8534,19.3477,13.8667,0.2354,0.2354,7372786.5859
2022-02-22,90.0964,53.5211,12.4305,20.2896,14.5417,0.2245,0.2245,7731713.0311
2022-02-23,93.7992,55.7208,12.9414,21.1235,15.1394,0.2156,0.2156,8049472.2855
2022-02-24,93.7842,55.7119,12.9393,21.1201,15.137,0.2156,0.2156,8048185.8108
2022-02-25,95.3433,56.638,13.1544,21.4712,15.3886,0.2121,0.2121,8181979.181
2022-02-28,97.442,57.8848,13.444,21.9438,15.7273,0.2075,0.2075,8362085.641
2022-03-01,96.3627,57.2436,13.295,21.7007,15.5531,0.2099,0.2099,8269459.4616
2022-03-02,95.0135,56.4421,13.1089,21.3969,15.3354,0.2129,0.2129,8153676.7373
2022-03-03,93.1546,55.3378,12.8524,20.9783,15.0353,0.2171,0.2171,7994153.8728
2022-03-04,93.2146,55.3735,12.8607,20.9918,15.045,0.217,0.217,7999299.7717
2022-03-07,91.0558,54.0911,12.5629,20.5057,14.6966,0.2221,0.2221,7814047.4128
2022-03-08,90.6061,53.8239,12.5008,20.4044,14.624,0.2232,0.2232,7775453.1714
2022-03-09,90.9659,45.4311,11.4113,20.4854,13.0949,0.2223,0.2223,7806328.5646
2022-03-10,94.3389,47.1156,11.8344,21.245,13.5804,0.2144,0.2144,8095785.3752
2022-03-11,94.189,47.0408,11.8156,21.2112,13.5589,0.2147,0.2147,8082920.6281
2022-03-14,89.4368,44.6674,11.2195,20.141,12.8748,0.2261,0.2261,7675108.1437
2022-03-15,86.0938,42.9978,10.8001,19.3882,12.3935,0.2349,0.2349,7388224.2825
2022-03-16,89.122,44.5102,11.18,20.0702,12.8294,0.2269,0.2269,7648092.1747
2022-03-17,91.8953,45.8953,11.5279,20.6947,13.2287,0.2201,0.2201,7886089.9968
2022-03-18,90.1714,45.0343,11.3116,20.3065,12.9805,0.2243,0.2243,7738145.4047
2022-03-21,94.4738,47.183,11.8513,21.2754,13.5999,0.2141,0.2141,8107363.6476
2022-03-22,92.9447,46.4194,11.6595,20.931,13.3797,0.2176,0.2176,7976143.2268
2022-03-23,92.6299,46.2621,11.62,20.8601,13.3344,0.2183,0.2183,7949127.2578
2022-03-24,92.6449,46.2696,11.6219,20.8635,13.3366,0.2183,0.2183,7950413.7325
2022-03-25,89.6767,44.7872,11.2495,20.1951,12.9093,0.2255,0.2255,7695691.7391
2022-03-28,88.4774,44.1882,11.0991,19.925,12.7366,0.2286,0.2286,7592773.762
2022-03-29,88.5973,44.2481,11.1141,19.952,12.7539,0.2283,0.2283,7603065.5597
2022-03-30,91.1458,45.5209,11.4338,20.5259,13.1208,0.2219,0.2219,7821766.2611
2022-03-31,89.9465,44.922,11.2834,20.2558,12.9481,0.2248,0.2248,7718848.284
2022-04-01,88.4174,44.1583,11.0916,19.9115,12.728,0.2287,0.2287,7587627.8632
2022-04-06,85.4342,42.6684,10.7173,19.2397,12.2986,0.2367,0.2367,7331619.3951
2022-04-07,83.7702,41.8373,10.5086,18.8649,12.059,0.2414,0.2414,7188820.7018
2022-04-08,82.6009,41.2533,10.3619,18.6016,11.8907,0.2448,0.2448,7088475.6741
2022-04-11,78.8531,39.3816,9.8918,17.7576,11.3512,0.2565,0.2565,6766856.9956
2022-04-12,78.1185,39.0147,9.7996,17.5922,11.2455,0.2589,0.2589,6703819.7347
2022-04-13,77.5189,38.7152,9.7244,17.4572,11.1591,0.2609,0.2609,6652360.7461
2022-04-14,78.3434,39.127,9.8278,17.6428,11.2778,0.2581,0.2581,6723116.8554
2022-04-15,76.8743,38.3933,9.6435,17.312,11.0663,0.2631,0.2631,6597042.3334
2022-04-18,81.3566,40.6319,10.2058,18.3214,11.7116,0.2486,0.2486,6981698.2729
2022-04-19,82.0012,40.9538,10.2867,18.4666,11.8044,0.2466,0.2466,7037016.6856
2022-04-20,79.3028,39.6062,9.9482,17.8589,11.4159,0.255,0.255,6805451.2371
2022-04-21,76.6044,38.2585,9.6097,17.2512,11.0275,0.264,0.264,6573885.7885
2022-04-22,74.1009,37.0082,9.2956,16.6874,10.6671,0.2729,0.2729,6359044.5113
2022-04-25,67.0101,33.4669,8.4061,15.0906,9.6464,0.3018,0.3018,5750541.9716
2022-04-26,66.0057,32.9652,8.2801,14.8644,9.5018,0.3064,0.3064,5664348.1657
2022-04-27,35.5492,32.496,8.3519,10.2074,8.691,0.2852,0.2852,6085025.3972
2022-04-28,36.5188,33.3823,8.5797,10.4858,8.928,0.2776,0.2776,6250980.6353
2022-04-29,37.9918,34.7288,8.9258,10.9088,9.2881,0.2669,0.2669,6503129.6793
2022-05-05,38.5931,35.2784,9.0671,11.0814,9.4351,0.2627,0.2627,6606047.6564
2022-05-06,38.2699,34.983,8.9911,10.9886,9.3561,0.2649,0.2649,6550729.2437
2022-05-09,37.2628,34.0624,8.7545,10.6995,9.1099,0.2721,0.2721,6378341.632
2022-05-10,37.8716,34.6189,8.8975,10.8743,9.2587,0.2677,0.2677,6482546.0838
2022-05-11,39.3823,35.9998,9.2525,11.308,9.6281,0.2575,0.2575,6741127.5014
2022-05-12,39.0816,35.725,9.1818,11.2217,9.5546,0.2594,0.2594,6689668.5128
2022-05-13,39.3071,35.9311,9.2348,11.2865,9.6097,0.2579,0.2579,6728262.7542
2022-05-16,38.7134,35.3884,9.0953,11.116,9.4645,0.2619,0.2619,6626631.2518
2022-05-17,39.9835,36.5494,9.3937,11.4807,9.7751,0.2536,0.2536,6844045.4785
2022-05-18,41.3138,37.7654,9.7063,11.8626,10.1003,0.2454,0.2454,7071751.5029
2022-05-19,42.2382,38.6105,9.9234,12.1281,10.3263,0.24,0.24,7229987.8927
2022-05-20,42.1255,38.5074,9.897,12.0957,10.2987,0.2407,0.2407,7210690.772
2022-05-23,42.4562,38.8097,9.9746,12.1907,10.3796,0.2388,0.2388,7267295.6594
2022-05-24,41.3213,37.7723,9.708,11.8648,10.1021,0.2454,0.2454,7073037.9776
2022-05-25,40.9605,37.4425,9.6233,11.7612,10.0139,0.2475,0.2475,7011287.1913
2022-05-26,41.0357,37.5112,9.6409,11.7828,10.0323,0.2471,0.2471,7024151.9384
2022-05-27,40.6524,37.1609,9.5509,11.6727,9.9386,0.2494,0.2494,6958541.728
2022-05-30,40.705,37.209,9.5632,11.6878,9.9515,0.2491,0.2491,6967547.051
2022-05-31,41.5768,38.0059,9.7681,11.9382,10.1646,0.2439,0.2439,7116778.1178
2022-06-01,40.7351,37.2364,9.5703,11.6965,9.9588,0.2489,0.2489,6972692.9499
2022-06-02,42.6441,38.9815,10.5396,12.2446,10.4255,0.2378,0.7309,7299457.5272
2022-06-06,44.9138,41.0563,11.1005,12.8963,10.9804,0.2257,0.694,7687972.8909
2022-06-07,45.0942,41.2211,11.1451,12.9481,11.0245,0.2248,0.6912,7718848.284
2022-06-08,44.4328,40.6166,10.9817,12.7582,10.8628,0.2282,0.7015,7605638.5092
2022-06-09,43.4407,39.7097,10.7365,12.4734,10.6203,0.2334,0.7175,7435823.8469
2022-06-10,44.5681,40.7402,11.0151,12.7971,10.8959,0.2275,0.6994,7628795.054
2022-06-13,44.9739,41.1112,11.1154,12.9136,10.9951,0.2254,0.6931,7698264.6886
2022-06-14,44.9288,41.07,11.1042,12.9007,10.9841,0.2257,0.6938,7690545.8403
2022-06-15,45.1844,41.3036,11.1674,12.974,11.0466,0.2244,0.6899,7734285.9806
2022-06-16,46.4921,42.499,11.4906,13.3495,11.3663,0.2181,0.6704,7958132.5808
2022-06-17,47.4541,43.3784,11.7284,13.6258,11.6015,0.2137,0.6569,8122801.3442
2022-06-20,48.9572,44.7524,12.0999,14.0574,11.9689,0.2071,0.6367,8380096.287
2022-06-21,47.9501,43.8318,11.851,13.7682,11.7227,0.2114,0.6501,8207708.6753
2022-06-22,49.4758,45.2265,12.228,14.2063,12.0957,0.2049,0.63,8468863.0423
2022-06-23,50.5731,46.2295,12.4992,14.5213,12.364,0.2005,0.6163,8656688.3505
2022-06-24,49.9794,45.6868,12.3525,14.3508,12.2188,0.2029,0.6237,8555056.8481
2022-06-27,49.3105,45.0753,12.1872,14.1588,12.0553,0.2056,0.6321,8440560.5986
2022-06-28,51.708,47.2669,12.7797,14.8472,12.6414,0.1961,0.6028,8850946.0323
2022-06-29,50.1222,45.8173,12.3878,14.3919,12.2537,0.2023,0.6219,8579499.8677
2022-06-30,50.7986,46.4356,12.555,14.5861,12.4191,0.1996,0.6136,8695282.5919
2022-07-01,49.2278,44.9998,12.1667,14.135,12.0351,0.206,0.6332,8426409.3767
2022-07-04,51.6704,47.2326,12.7704,14.8364,12.6322,0.1962,0.6033,8844513.6588
2022-07-05,51.8508,47.3975,12.815,14.8882,12.6763,0.1955,0.6012,8875389.0519
2022-07-06,51.8132,47.3631,12.8057,14.8774,12.6672,0.1957,0.6016,8868956.6783
2022-07-07,52.7752,48.2425,13.0435,15.1536,12.9023,0.1921,0.3985,9033625.4417
2022-07-08,52.5047,47.9952,12.9766,15.0759,12.8362,0.1931,0.4006,8987312.352
2022-07-11,51.3698,46.9578,12.6961,14.7501,12.5588,0.1974,0.4094,8793054.6702
2022-07-12,50.6032,46.257,12.5067,14.53,12.3713,0.2004,0.4156,8661834.2494
2022-07-13,50.731,46.3738,12.5383,14.5667,12.4026,0.1999,0.4146,8683704.3195
2022-07-14,52.4596,47.9539,12.9655,15.063,12.8252,0.1933,0.4009,8979593.5037
2022-07-15,51.46,47.0402,12.7184,14.776,12.5808,0.197,0.4087,8808492.3668
2022-07-18,50.9489,46.573,12.5921,14.6292,12.4559,0.199,0.4128,8721012.0862
2022-07-19,50.3552,46.0303,12.4454,14.4587,12.3107,0.2013,0.4177,8619380.5838
2022-07-20,52.2942,47.8028,12.9246,15.0155,12.7848,0.1939,0.4022,8951291.06
2022-07-21,51.0015,46.6211,12.6051,14.6443,12.4687,0.1988,0.4124,8730017.4092
2022-07-22,52.0011,47.5349,12.8522,14.9314,12.7131,0.1918,0.3978,8901118.5462
2022-07-25,51.6103,47.1776,12.7556,14.8191,12.6175,0.1932,0.4009,8834221.861
2022-07-26,52.6249,48.1051,13.0063,15.1105,12.8656,0.1895,0.3931,9007895.9474
2022-07-27,56.1047,51.286,13.8664,16.1096,13.7163,0.1778,0.3687,9603533.74
2022-07-28,54.8345,50.1249,13.5525,15.7449,13.4058,0.1819,0.3773,9386119.5133
2022-07-29,55.7905,50.9988,11.4481,16.0194,13.6395,0.1817,0.377,9549760.7643
2022-08-01,54.6674,49.9721,11.2176,15.6969,13.3649,0.1855,0.3847,9357510.034
2022-08-02,54.2472,49.588,11.1314,15.5763,13.2622,0.1869,0.3877,9285579.4887
2022-08-03,54.3388,49.6718,11.1502,15.6026,13.2846,0.1866,0.387,9301273.4259
2022-08-04,53.8269,49.2039,11.0452,15.4556,13.1595,0.1884,0.3907,9213648.9434
2022-08-05,54.7744,50.0699,11.2396,15.7277,13.3911,0.1851,0.384,9375819.6274
2022-08-08,53.5213,48.9245,10.9825,15.3679,13.0848,0.1894,0.393,9161335.8195
2022-08-09,54.9654,50.2445,11.2788,15.7825,13.4378,0.1845,0.3826,9408515.3298
2022-08-10,54.4229,49.7486,11.1675,15.6267,13.3052,0.1863,0.3864,9315659.5349
2022-08-11,53.4831,48.8896,10.9746,15.3569,13.0754,0.1896,0.3932,9154796.679
2022-08-12,51.6723,47.2343,10.603,14.837,12.6327,0.1962,0.407,8844841.42
2022-08-15,57.8535,52.8846,11.8714,16.6118,14.1439,0.1753,0.3635,9902874.3505
2022-08-16,58.2202,53.2198,11.9466,16.7171,14.2335,0.1741,0.3612,9965650.0991
2022-08-17,58.1438,53.15,11.931,16.6951,14.2148,0.1744,0.3617,9952571.8182
2022-08-18,64.1874,58.6745,13.1711,18.4305,15.6924,0.158,0.3277,10987063.8429
2022-08-19,62.6975,57.3126,12.8654,18.0027,15.3281,0.1617,0.3354,10732037.364
2022-08-22,62.4148,57.0541,12.8074,17.9215,15.259,0.1624,0.337,10683647.7244
2022-08-23,63.4997,58.0459,13.03,18.233,15.5243,0.1597,0.3312,10869359.3142
2022-08-24,61.5056,56.223,12.6208,17.6604,15.0367,0.1648,0.3419,10528016.1809
2022-08-25,60.6651,55.4548,12.4483,17.4191,14.8313,0.1671,0.3467,10384155.0902
2022-08-26,58.7627,53.7157,12.058,16.8728,14.3661,0.1725,0.3579,10058505.894
2022-08-29,61.2458,45.22,11.6364,17.5858,13.0334,0.1655,0.3434,10483550.0256
2022-08-30,61.4292,45.3554,11.6713,17.6385,13.0724,0.1651,0.3424,10514937.8999
2022-08-31,58.0674,42.8733,11.0325,16.6732,12.357,0.1746,0.3622,9939493.5372
2022-09-01,56.8984,42.0101,10.8104,16.3375,12.1082,0.1782,0.3696,9739395.8384
2022-09-02,56.6386,41.8183,10.7611,16.263,12.0529,0.179,0.3713,9694929.6831
2022-09-05,56.6921,41.8578,10.7712,16.2783,12.0643,0.1788,0.371,9704084.4797
2022-09-06,59.5267,43.9507,11.3098,17.0922,12.6675,0.1703,0.3533,10189288.7037
2022-09-07,60.2296,44.4697,11.4433,17.2941,12.8171,0.1683,0.3492,10309608.8887
2022-09-08,63.3393,46.7657,12.0342,18.187,13.4789,0.1601,0.332,10841894.9241
2022-09-09,62.346,46.0323,11.8454,17.9018,13.2675,0.1626,0.3373,10671877.2715
2022-09-13,61.5743,45.4626,11.6988,17.6802,13.1033,0.1647,0.3416,10539786.6337
2022-09-14,61.5591,45.4513,11.6959,17.6758,13.1,0.1647,0.3416,10537170.9775
2022-09-15,55.7752,41.1809,10.597,16.015,11.8692,0.1818,0.3771,9547145.1081
2022-09-16,56.3483,41.604,10.7059,16.1796,11.9911,0.1799,0.3732,9645232.2154
2022-09-19,55.5384,41.006,10.552,15.947,11.8188,0.1826,0.3787,9506602.4371
2022-09-20,56.3712,41.6209,10.7103,16.1862,11.996,0.1799,0.3731,9649155.6997
2022-09-21,54.5069,40.2444,10.3561,15.6509,11.5993,0.186,0.3859,9330045.644
2022-09-22,54.866,40.5096,10.4243,15.754,11.6757,0.1848,0.3833,9391513.5646
2022-09-23,54.2472,40.0526,10.3067,15.5763,11.544,0.1869,0.3877,9285579.4887
2022-09-26,54.9195,40.5491,10.4344,15.7693,11.6871,0.1846,0.383,9400668.3612
2022-09-27,54.3694,40.1429,10.3299,15.6114,11.57,0.1865,0.3868,9306504.7383
2022-09-28,52.6427,38.868,10.0019,15.1156,11.2026,0.1926,0.3995,9010935.5883
2022-09-29,53.613,39.5844,10.1862,15.3942,11.4091,0.1891,0.3923,9177029.7566
2022-09-30,51.6647,38.1459,9.816,14.8348,10.9945,0.1962,0.4071,8843533.5919
2022-10-10,50.3505,37.1756,9.5664,14.4574,10.7148,0.2014,0.4177,8618587.1592
2022-10-11,49.7087,36.7018,9.4444,14.2731,10.5782,0.204,0.4231,8508729.5991
2022-10-12,50.809,37.5141,9.6535,14.589,10.8124,0.1996,0.4139,8697056.8451
2022-10-13,51.2674,37.8526,9.7406,14.7207,10.9099,0.1978,0.4102,8775526.5309
2022-10-14,52.2224,38.5577,9.922,14.9949,11.1131,0.1942,0.4027,8939005.043
2022-10-17,53.8804,39.7819,10.237,15.471,11.466,0.1882,0.3903,9222803.74
2022-10-18,53.8804,39.7819,10.237,15.471,11.466,0.1882,0.3903,9222803.74
2022-10-19,53.4526,39.466,10.1557,15.3481,11.3749,0.1897,0.3935,9149565.3666
2022-10-20,53.3685,39.4039,10.1398,15.324,11.357,0.19,0.3941,9135179.2575
2022-10-21,53.3379,39.3813,10.134,15.3152,11.3505,0.1901,0.3943,9129947.9452
2022-10-24,52.5128,38.7721,9.9772,15.0783,11.1749,0.1931,0.4005,8988702.5107
2022-10-25,53.6206,35.1652,9.349,15.3964,9.7306,0.1891,0.3922,9178337.5847
2022-10-26,58.6863,38.4873,10.2322,16.8509,10.6498,0.1728,0.3584,10045427.6131
2022-10-27,58.4188,38.3119,10.1855,16.7741,10.6013,0.1736,0.36,9999653.6297
2022-10-28,56.7685,37.2296,9.8978,16.3002,10.3018,0.1786,0.3705,9717162.7607
2022-10-31,54.4458,35.7063,9.4928,15.6333,9.8803,0.1862,0.3863,9319583.0192
2022-11-01,55.7752,36.5782,9.7246,16.015,10.1216,0.1818,0.3771,9547145.1081
2022-11-02,57.3033,37.5803,9.991,16.4538,10.3989,0.1769,0.367,9808710.7275
2022-11-03,58.3239,38.2497,10.1591,16.7469,10.5841,0.1738,0.3606,9983403.1499
2022-11-04,59.3785,38.9413,10.3427,17.0497,10.7754,0.1708,0.3542,10163920.6597
2022-11-07,58.5761,38.415,10.203,16.8193,10.6298,0.1731,0.359,10026570.3805
2022-11-08,57.682,37.8287,10.0472,16.5625,10.4676,0.1758,0.3646,9873522.9266
2022-11-09,56.0772,36.7762,9.7677,16.1017,10.1763,0.1808,0.375,9598822.3682
2022-11-10,55.099,36.1347,9.5973,15.8209,9.9988,0.184,0.3817,9431385.8374
2022-11-11,54.7551,35.9092,9.5374,15.7221,9.9364,0.1852,0.3841,9372521.432
2022-11-14,53.5935,35.1474,9.3351,15.3886,9.7256,0.1892,0.3924,9173690.5517
2022-11-15,54.5717,35.7889,9.5055,15.6695,9.9031,0.1858,0.3854,9341127.0825
2022-11-16,55.313,36.275,9.6346,15.8823,10.0377,0.1833,0.3802,9468012.5785
2022-11-17,52.1721,34.2152,9.0875,14.9804,9.4677,0.1943,0.4031,8930384.3428
2022-11-18,51.5072,33.7792,8.9717,14.7895,9.347,0.1968,0.4083,8816579.8258
2022-11-21,52.2409,34.2603,9.0995,15.0002,9.4802,0.1941,0.4026,8942157.2239
2022-11-22,50.743,33.278,8.8386,14.5701,9.2084,0.1998,0.4145,8685770.0361
2022-11-23,52.7452,34.5911,9.1873,15.145,9.5717,0.1922,0.3987,9028491.6851
2022-11-24,52.4854,34.4207,9.1421,15.0704,9.5245,0.1932,0.4007,8984016.3566
2022-11-25,51.0105,33.4534,8.8852,14.6469,9.2569,0.1988,0.4123,8731553.4625
2022-11-28,49.8795,32.7117,8.6882,14.3222,9.0516,0.2033,0.4216,8537954.9737
2022-11-29,49.4057,32.4009,8.6056,14.1861,8.9657,0.2052,0.4257,8456852.9041
2022-11-30,49.291,32.3258,8.5857,14.1532,8.9449,0.2057,0.4267,8437231.4357
2022-12-01,49.4821,32.4511,8.619,14.2081,8.9795,0.2049,0.425,8469933.8831
2022-12-02,48.695,31.9349,8.4818,13.982,8.8367,0.2082,0.4319,8335199.7997
2022-12-05,49.9712,32.7718,8.7041,14.3485,9.0683,0.2029,0.4209,8553652.1485
2022-12-06,51.5149,33.7842,8.973,14.7917,9.3484,0.1968,0.4083,8817887.9237
2022-12-07,53.4941,35.0822,9.3178,15.3601,9.7076,0.1895,0.3932,9156685.279
2022-12-08,53.9985,35.413,9.4056,15.5049,9.7991,0.1878,0.3895,9243019.7402
2022-12-09,54.0902,35.4731,9.4216,15.5312,9.8158,0.1874,0.3888,9258716.915
