trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-21,13.3804,11.3815,1.6818,0.7316,0.6099,0.2528,1.5171,2934442.9384
2019-08-22,13.0251,11.0793,1.6372,0.7122,0.5937,0.2597,1.5584,2856537.3737
2019-08-23,12.856,10.9354,1.6159,0.7029,0.586,0.2632,1.5789,2819439.4857
2019-08-26,12.5853,10.7052,1.5819,0.6881,0.5736,0.2688,1.6129,2760082.865
2019-08-27,13.1097,11.1512,1.569,0.7168,0.5975,0.2581,1.5484,2875086.3177
2019-08-28,12.9744,11.0361,1.5528,0.7094,0.5914,0.2608,1.5645,2845408.0073
2019-08-29,12.5853,10.7052,1.5062,0.6881,0.5736,0.2688,1.6129,2760082.865
2019-08-30,12.3654,10.5181,1.4799,0.6761,0.5636,0.2736,1.6416,2711855.6106
2019-09-02,12.5177,10.6476,1.4981,0.6844,0.5706,0.2703,1.6216,2745243.7098
2019-09-03,12.3654,10.5181,1.4799,0.6761,0.5636,0.2736,1.6416,2711855.6106
2019-09-04,12.8391,10.921,1.5366,0.702,0.5852,0.2635,1.581,2815729.6969
2019-09-05,13.3127,11.3239,1.5933,0.7279,0.6068,0.2541,1.5248,2919603.7832
2019-09-06,13.042,11.0937,1.5609,0.7131,0.5945,0.2594,1.5564,2860247.1625
2019-09-09,13.4142,11.4102,1.6054,0.7334,0.6114,0.2522,1.5132,2941862.516
2019-09-10,13.3465,11.3527,1.5973,0.7297,0.6083,0.2535,1.5209,2927023.3608
2019-09-11,13.3973,11.3959,1.6034,0.7325,0.6107,0.2525,1.5152,2938152.7272
2019-09-12,13.8709,11.7987,1.6601,0.7584,0.6322,0.2439,1.4634,3042026.8135
2019-09-16,13.8032,11.7412,1.652,0.7547,0.6292,0.2451,1.4706,3027187.6584
2019-09-17,13.8371,11.77,1.656,0.7566,0.6307,0.2445,1.467,3034607.2359
2019-09-18,14.0908,11.9858,1.6864,0.7704,0.6423,0.2401,1.4406,3090254.0679
2019-09-19,14.0908,11.9858,1.6864,0.7704,0.6423,0.2401,1.4406,3090254.0679
2019-09-20,13.9893,11.8995,1.6742,0.7649,0.6376,0.2418,1.451,3067995.3351
2019-09-23,13.6172,11.5829,1.6297,0.7445,0.6207,0.2484,1.4907,2986379.9816
2019-09-24,13.6172,11.5829,1.6297,0.7445,0.6207,0.2484,1.4907,2986379.9816
2019-09-25,13.5326,11.511,1.6196,0.7399,0.6168,0.25,1.5,2967831.0376
2019-09-26,13.4311,11.4246,1.6074,0.7344,0.6122,0.2519,1.5113,2945572.3048
2019-09-27,13.3804,11.3815,1.6014,0.7316,0.6099,0.2528,1.5171,2934442.9384
2019-09-30,13.1266,11.1656,1.571,0.7177,0.5983,0.2577,1.5464,2878796.1065
2019-10-08,13.9217,11.8419,1.6662,0.7612,0.6346,0.243,1.4581,3053156.1799
2019-10-09,14.7844,12.5757,1.7694,0.8084,0.6739,0.2288,1.373,3242355.4086
2019-10-10,14.9704,12.734,1.7917,0.8185,0.6824,0.226,1.3559,3283163.0853
2019-10-11,14.9704,12.734,1.7917,0.8185,0.6824,0.226,1.3559,3283163.0853
2019-10-14,15.1058,12.8491,1.8079,0.8259,0.6885,0.224,1.3438,3312841.3957
2019-10-15,15.0381,12.7916,1.7998,0.8222,0.6854,0.225,1.3498,3298002.2405
2019-10-16,15.2242,12.9498,1.822,0.8324,0.6939,0.2222,1.3333,3338809.9173
2019-10-17,14.9704,12.734,1.7917,0.8185,0.6824,0.226,1.3559,3283163.0853
2019-10-18,14.5645,12.3887,1.7431,0.7963,0.6639,0.2323,1.3937,3194128.1542
2019-10-21,14.9704,12.734,1.7917,0.8185,0.6824,0.226,1.3559,3283163.0853
2019-10-22,14.7167,12.5182,1.7613,0.8047,0.6708,0.2299,1.3793,3227516.2534
2019-10-23,14.446,12.288,1.7289,0.7899,0.6585,0.2342,1.4052,3168159.6326
2019-10-24,14.463,12.3023,1.7309,0.7908,0.6592,0.2339,1.4035,3171869.4214
2019-10-25,14.446,12.288,1.7289,0.7899,0.6585,0.2342,1.4052,3168159.6326
2019-10-28,14.6829,12.4894,1.7573,0.8028,0.6692,0.2304,1.3825,3220096.6758
2019-10-29,14.3615,9.8733,1.5977,0.7852,0.6167,0.2344,1.4067,3149610.6887
2019-10-30,13.9555,9.5941,1.5525,0.763,0.5993,0.2413,1.4476,3060575.7575
2019-10-31,13.7694,9.4662,1.5318,0.7529,0.5913,0.2445,1.4671,3019768.0808
2019-11-01,13.9386,9.5825,1.5506,0.7621,0.5986,0.2416,1.4493,3056865.9687
2019-11-04,13.7187,9.4313,1.5261,0.7501,0.5891,0.2454,1.4726,3008638.7144
2019-11-05,14.446,9.9314,1.6071,0.7899,0.6204,0.2331,1.3984,3168159.6326
2019-11-06,14.1246,9.7104,1.5713,0.7723,0.6066,0.2384,1.4302,3097673.6455
2019-11-07,14.4122,9.9081,1.6033,0.788,0.6189,0.2336,1.4017,3160740.055
2019-11-08,14.1246,9.7104,1.5713,0.7723,0.6066,0.2384,1.4302,3097673.6455
2019-11-11,13.7018,9.4197,1.5243,0.7492,0.5884,0.2457,1.4744,3004928.9256
2019-11-12,13.7187,9.4313,1.5261,0.7501,0.5891,0.2454,1.4726,3008638.7144
2019-11-13,13.4649,9.2569,1.4979,0.7362,0.5782,0.2501,1.5003,2952991.8824
2019-11-14,13.3973,9.2104,1.4904,0.7325,0.5753,0.2513,1.5079,2938152.7272
2019-11-15,13.1943,9.0708,1.4678,0.7214,0.5666,0.2552,1.5311,2893635.2617
2019-11-18,13.5833,9.3383,1.5111,0.7427,0.5833,0.2479,1.4872,2978960.404
2019-11-19,14.1416,9.7221,1.5732,0.7732,0.6073,0.2381,1.4285,3101383.4343
2019-11-20,14.0401,9.6523,1.5619,0.7677,0.6029,0.2398,1.4389,3079124.7015
2019-11-21,13.6848,9.4081,1.5224,0.7482,0.5877,0.246,1.4762,3001219.1368
2019-11-22,13.4819,9.2685,1.4998,0.7371,0.5789,0.2497,1.4984,2956701.6712
2019-11-25,14.2769,9.8151,1.5882,0.7806,0.6131,0.2358,1.415,3131061.7447
2019-11-26,14.26,9.8035,1.5864,0.7797,0.6124,0.2361,1.4167,3127351.9559
2019-11-27,14.3107,9.8384,1.592,0.7825,0.6145,0.2353,1.4116,3138481.3223
2019-11-28,13.8878,9.5476,1.545,0.7593,0.5964,0.2424,1.4546,3045736.6023
2019-11-29,13.8017,9.4884,1.5354,0.7546,0.5927,0.2451,1.4708,3026842.0552
2019-12-02,14.8215,10.1895,1.6488,0.8104,0.6365,0.2283,1.3696,3250500.3351
2019-12-03,14.8555,10.2129,1.6526,0.8123,0.6379,0.2277,1.3664,3257955.6111
2019-12-04,14.9575,10.283,1.664,0.8178,0.6423,0.2262,1.3571,3280321.4391
2019-12-05,14.7535,10.1428,1.6413,0.8067,0.6336,0.2293,1.3759,3235589.7831
2019-12-06,15.1614,10.4232,1.6866,0.829,0.6511,0.2231,1.3388,3325053.0951
2019-12-09,15.4504,10.6219,1.7188,0.8448,0.6635,0.219,1.3138,3388422.9411
2019-12-10,15.4334,10.6102,1.7169,0.8439,0.6628,0.2192,1.3153,3384695.3031
2019-12-11,15.6884,10.7855,1.7453,0.8578,0.6737,0.2156,1.2939,3440609.8731
2019-12-12,15.2464,10.4816,1.6961,0.8336,0.6547,0.2219,1.3314,3343691.2851
2019-12-13,15.7903,10.8556,1.7566,0.8634,0.6781,0.2143,1.2855,3462975.7011
2019-12-16,15.9433,10.9607,1.7736,0.8717,0.6846,0.2122,1.2732,3496524.4431
2019-12-17,16.4872,11.3347,1.8341,0.9015,0.708,0.2052,1.2312,3615808.859
2019-12-18,16.2323,11.1594,1.8058,0.8875,0.6971,0.2084,1.2505,3559894.289
2019-12-19,16.2663,11.1828,1.8096,0.8894,0.6985,0.208,1.2479,3567349.565
2019-12-20,16.3172,11.2178,1.8152,0.8922,0.7007,0.2073,1.244,3578532.479
2019-12-23,16.2493,11.1711,1.8077,0.8885,0.6978,0.2082,1.2492,3563621.927
2019-12-24,16.2323,11.1594,1.8058,0.8875,0.6971,0.2084,1.2505,3559894.289
2019-12-25,16.6572,11.4515,1.853,0.9108,0.7153,0.2031,1.2186,3653085.239
2019-12-26,17.592,12.0942,1.957,0.9619,0.7555,0.1923,1.1539,3858105.329
2019-12-27,17.779,12.2227,1.9778,0.9721,0.7635,0.1903,1.1417,3899109.347
2019-12-30,17.983,12.363,2.0005,0.9833,0.7722,0.1881,1.1288,3943841.0029
2019-12-31,17.932,12.3279,1.9949,0.9805,0.77,0.1887,1.132,3932658.0889
2020-01-02,17.932,12.3279,1.9949,0.9805,0.77,1.132,1.132,3932658.0889
2020-01-03,17.592,12.0942,1.957,0.9619,0.7555,1.1539,1.1539,3858105.329
2020-01-06,17.4221,11.9774,1.9381,0.9526,0.7482,1.1651,1.1651,3820828.949
2020-01-07,17.4561,12.0007,1.9419,0.9544,0.7496,1.1629,1.1629,3828284.225
2020-01-08,17.3201,11.9072,1.9268,0.947,0.7438,1.172,1.172,3798463.121
2020-01-09,17.4221,11.9774,1.9381,0.9526,0.7482,1.1651,1.1651,3820828.949
2020-01-10,17.0651,11.732,1.8984,0.9331,0.7328,1.1895,1.1895,3742548.551
2020-01-13,17.1501,11.7904,1.9079,0.9377,0.7365,1.1836,1.1836,3761186.741
2020-01-14,16.8272,11.5684,1.872,0.9201,0.7226,1.2063,1.2063,3690361.619
2020-01-15,16.7082,11.4866,1.8587,0.9136,0.7175,1.2149,1.2149,3664268.153
2020-01-16,16.8102,11.5567,1.8701,0.9191,0.7219,1.2075,1.2075,3686633.981
2020-01-17,16.9291,11.6385,1.8833,0.9256,0.727,1.1991,1.1991,3712727.447
2020-01-20,16.6912,11.4749,1.8568,0.9126,0.7168,1.2161,1.2161,3660540.515
2020-01-21,16.2323,11.1594,1.8058,0.8875,0.6971,1.2505,1.2505,3559894.289
2020-01-22,16.5212,11.358,1.8379,0.9033,0.7095,1.2287,1.2287,3623264.135
2020-01-23,15.7903,10.8556,1.7566,0.8634,0.6781,1.2855,1.2855,3462975.7011
2020-02-03,14.2096,9.7688,1.5808,0.7769,0.6102,1.4285,1.4285,3116305.3672
2020-02-04,15.3994,10.5868,1.7131,0.842,0.6613,1.3182,1.3182,3377240.0271
2020-02-05,15.0085,10.3181,1.6696,0.8206,0.6445,1.3525,1.3525,3291504.3531
2020-02-06,14.9235,10.2596,1.6602,0.816,0.6409,1.3602,1.3602,3272866.1631
2020-02-07,14.8045,10.1778,1.6469,0.8095,0.6357,1.3711,1.3711,3246772.6971
2020-02-10,15.1954,10.4466,1.6904,0.8308,0.6525,1.3359,1.3359,3332508.3711
2020-02-11,15.4674,10.6336,1.7207,0.8457,0.6642,1.3124,1.3124,3392150.5791
2020-02-12,15.1274,10.3998,1.6829,0.8271,0.6496,1.3419,1.3419,3317597.8191
2020-02-13,15.8923,10.9257,1.768,0.8689,0.6825,1.2773,1.2773,3485341.5291
2020-02-14,16.5892,11.4048,1.8455,0.907,0.7124,1.2236,1.2236,3638174.687
2020-02-17,16.3852,11.2646,1.8228,0.8959,0.7036,1.2389,1.2389,3593443.031
2020-02-18,16.0963,11.0659,1.7906,0.8801,0.6912,1.2611,1.2611,3530073.1851
2020-02-19,16.1643,11.1126,1.7982,0.8838,0.6941,1.2558,1.2558,3544983.737
2020-02-20,15.6544,10.7621,1.7415,0.8559,0.6722,1.2967,1.2967,3433154.5971
2020-02-21,14.9745,10.2947,1.6658,0.8188,0.643,1.3556,1.3556,3284049.0771
2020-02-24,14.0056,9.6286,1.5581,0.7658,0.6014,1.4493,1.4493,3071573.7112
2020-02-25,14.2776,9.8156,1.5883,0.7807,0.6131,1.4217,1.4217,3131215.9192
2020-02-26,14.3626,9.874,1.5978,0.7853,0.6168,1.4133,1.4133,3149854.1092
2020-02-27,14.4136,9.9091,1.6034,0.7881,0.619,1.4083,1.4083,3161037.0232
2020-02-28,14.1076,9.6987,1.5694,0.7714,0.6058,1.4389,1.4389,3093939.5392
2020-03-02,15.2804,10.505,1.6999,0.8355,0.6562,1.3284,1.3284,3351146.5611
2020-03-03,15.1954,10.4466,1.6904,0.8308,0.6525,1.3359,1.3359,3332508.3711
2020-03-04,16.0623,11.0425,1.7869,0.8782,0.6898,1.2638,1.2638,3522617.9091
2020-03-05,15.7563,10.8322,1.7528,0.8615,0.6766,1.2883,1.2883,3455520.4251
2020-03-06,15.2294,10.47,1.6942,0.8327,0.654,1.3329,1.3329,3339963.6471
2020-03-09,14.4306,9.9208,1.6053,0.789,0.6197,1.4067,1.4067,3164764.6612
2020-03-10,14.7025,10.1077,1.6356,0.8039,0.6314,1.3806,1.3806,3224406.8691
2020-03-11,14.4646,9.9441,1.6091,0.7909,0.6211,1.4034,1.4034,3172219.9371
2020-03-12,14.2436,9.7922,1.5845,0.7788,0.6117,1.4251,1.4251,3123760.6432
2020-03-13,13.9716,9.6053,1.5543,0.7639,0.6,1.4529,1.4529,3064118.4352
2020-03-16,13.3937,9.208,1.49,0.7323,0.5752,1.5156,1.5156,2937378.7432
2020-03-17,13.4617,9.2547,1.4976,0.736,0.5781,1.5079,1.5079,2952289.2952
2020-03-18,12.8668,8.8457,1.4314,0.7035,0.5525,1.5776,1.5776,2821821.9652
2020-03-19,12.3569,8.4952,1.3747,0.6756,0.5306,1.6427,1.6427,2709992.8253
2020-03-20,12.5099,8.6003,1.3917,0.684,0.5372,1.6226,1.6226,2743541.5673
2020-03-23,11.745,8.0745,1.3066,0.6422,0.5044,1.7283,1.7283,2575797.8573
2020-03-24,12.2209,8.4017,1.3595,0.6682,0.5248,1.661,1.661,2680171.7213
2020-03-25,13.1898,9.0677,1.4673,0.7212,0.5664,1.5245,1.5245,2892647.0872
2020-03-26,12.9178,8.8808,1.4371,0.7063,0.5547,1.5566,1.5566,2833004.8792
2020-03-27,13.4277,9.2313,1.4938,0.7342,0.5766,1.4975,1.4975,2944834.0192
2020-03-30,13.5297,9.3014,1.5051,0.7398,0.581,1.4862,1.4862,2967199.8472
2020-03-31,13.1728,9.056,1.4654,0.7202,0.5657,1.5265,1.5265,2888919.4492
2020-04-01,13.2068,9.0794,1.4692,0.7221,0.5671,1.5225,1.5225,2896374.7252
2020-04-02,13.2748,9.1262,1.4768,0.7258,0.5701,1.5147,1.5147,2911285.2772
2020-04-03,13.2748,9.1262,1.4768,0.7258,0.5701,1.5147,1.5147,2911285.2772
2020-04-07,13.5467,9.3131,1.507,0.7407,0.5817,1.4843,1.4843,2970927.4852
2020-04-08,13.3597,9.1846,1.4862,0.7305,0.5737,1.5051,1.5051,2929923.4672
2020-04-09,13.2748,9.1262,1.4768,0.7258,0.5701,1.5147,1.5147,2911285.2772
2020-04-10,13.1048,9.0093,1.4579,0.7165,0.5628,1.5344,1.5344,2874008.8972
2020-04-13,13.0368,8.9626,1.4503,0.7128,0.5598,1.5424,1.5424,2859098.3452
2020-04-14,13.3428,9.1729,1.4843,0.7295,0.573,1.507,1.507,2926195.8292
2020-04-15,13.2068,9.0794,1.4692,0.7221,0.5671,1.5225,1.5225,2896374.7252
2020-04-16,13.2238,9.0911,1.4711,0.723,0.5679,1.5206,1.5206,2900102.3632
2020-04-17,13.2578,9.1145,1.4749,0.7249,0.5693,1.5167,1.5167,2907557.6392
2020-04-20,12.9178,8.8808,1.4371,0.7063,0.5547,1.5566,1.5566,2833004.8792
2020-04-21,12.6459,8.6938,1.4068,0.6914,0.543,1.5901,1.5901,2773362.6713
2020-04-22,12.8328,8.8223,1.4276,0.7017,0.5511,1.5669,1.5669,2814366.6892
2020-04-23,12.8498,8.834,1.4295,0.7026,0.5518,1.5648,1.5648,2818094.3272
2020-04-24,12.4079,8.5302,1.3803,0.6784,0.5328,1.6206,1.6206,2721175.7393
2020-04-27,12.5779,8.6471,1.3992,0.6877,0.5401,1.5987,1.5987,2758452.1193
2020-04-28,7.0965,7.0965,1.378,0.4113,0.4113,1.5069,1.5069,2954325.3606
2020-04-29,7.3858,7.3858,1.4342,0.4281,0.4281,1.4478,1.4478,3074756.4581
2020-04-30,7.3134,7.0763,1.3746,0.4239,0.4063,1.4622,1.4622,3044648.6838
2020-05-06,7.2773,7.0414,1.3678,0.4218,0.4042,1.4694,1.4694,3029594.7966
2020-05-07,7.1778,6.9451,1.3491,0.416,0.3987,1.4898,1.4898,2988196.6068
2020-05-08,7.4852,7.2425,1.4069,0.4338,0.4158,1.4286,1.4286,3116154.6479
2020-05-11,7.4129,7.1726,1.3933,0.4296,0.4118,1.4425,1.4425,3086046.8735
2020-05-12,7.2773,7.0414,1.3678,0.4218,0.4042,1.4694,1.4694,3029594.7966
2020-05-13,7.3134,7.0763,1.3746,0.4239,0.4063,1.4622,1.4622,3044648.6838
2020-05-14,7.2321,6.9976,1.3593,0.4191,0.4017,1.4786,1.4786,3010777.4376
2020-05-15,7.0874,6.8577,1.3321,0.4108,0.3937,1.5088,1.5088,2950561.8888
2020-05-18,7.1959,6.9626,1.3525,0.4171,0.3997,1.486,1.486,2995723.5504
2020-05-19,7.1959,6.9626,1.3525,0.4171,0.3997,1.486,1.486,2995723.5504
2020-05-20,7.0061,6.7789,1.3168,0.4061,0.3892,1.5263,1.5263,2916690.6427
2020-05-21,6.8705,6.6477,1.2914,0.3982,0.3816,1.5564,1.5564,2860238.5657
2020-05-22,6.6897,6.4728,1.2574,0.3877,0.3716,1.5985,1.5985,2784969.1298
2020-05-25,6.7439,6.5253,1.2676,0.3909,0.3746,1.5856,1.5856,2807549.9606
2020-05-26,6.8072,6.5865,1.2795,0.3945,0.3781,1.5707,1.5707,2833894.2631
2020-05-27,6.9157,6.6915,1.2998,0.4008,0.3842,1.546,1.546,2879055.9247
2020-05-28,7.0874,6.8577,1.3321,0.4108,0.3937,1.5086,1.5086,2950561.8888
2020-05-29,7.1146,6.8839,1.3372,0.4123,0.3952,1.5028,1.5028,2961852.3042
2020-06-01,7.2963,7.0598,1.3714,0.4229,0.4053,1.4656,1.4656,3037522.8192
2020-06-02,7.5937,7.3475,1.4273,0.4401,0.4218,1.408,1.408,3161316.3095
2020-06-03,7.6118,7.365,1.4307,0.4412,0.4228,1.4047,1.4047,3168843.2531
2020-06-04,7.45,7.2085,1.4003,0.4318,0.4138,1.4353,1.4353,3101510.2887
2020-06-05,7.3596,7.121,1.3833,0.4265,0.4088,1.453,1.453,3063870.6008
2020-06-08,7.4229,7.1823,1.3952,0.4302,0.4123,1.4406,1.4406,3090218.3823
2020-06-09,7.4048,7.1648,1.3918,0.4292,0.4113,1.4441,1.4441,3082690.4447
2020-06-10,7.3506,7.1123,1.3816,0.426,0.4083,1.4548,1.4548,3060106.632
2020-06-11,7.3867,7.1473,1.3884,0.4281,0.4103,1.4476,1.4476,3075162.5071
2020-06-12,7.45,7.2085,1.4003,0.4318,0.4138,1.4353,1.4353,3101510.2887
2020-06-15,7.441,7.1998,1.3986,0.4313,0.4133,1.4371,1.4371,3097746.3199
2020-06-16,7.5043,7.261,1.4105,0.4349,0.4169,1.425,1.425,3124094.1015
2020-06-17,7.441,7.1998,1.3986,0.4313,0.4133,1.4371,1.4371,3097746.3199
2020-06-18,7.7574,7.5059,1.4581,0.4496,0.4309,1.3785,1.3785,3229485.2278
2020-06-19,7.7032,7.4535,1.4479,0.4465,0.4279,1.3882,1.3882,3206901.415
2020-06-22,7.6309,7.3835,1.4343,0.4423,0.4239,1.4013,1.4013,3176789.6647
2020-06-23,7.7484,7.4972,1.4564,0.4491,0.4304,1.3801,1.3801,3225721.259
2020-06-24,8.0196,7.7596,1.5073,0.4648,0.4455,1.3334,1.3334,3338640.3229
2020-06-29,8.0196,7.7596,1.5073,0.4648,0.4455,1.3334,1.3334,3338640.3229
2020-06-30,8.0468,7.7859,1.5124,0.4664,0.447,1.3289,1.3289,3349932.2293
2020-07-01,8.6344,8.3545,1.6229,0.5004,0.4796,1.2385,1.2385,3594590.2011
2020-07-02,9.2492,8.9494,1.7385,0.5361,0.5138,1.1561,1.1561,3850540.0793
2020-07-03,9.3306,9.0281,1.7538,0.5408,0.5183,1.1461,1.1461,3884415.7985
2020-07-06,10.081,9.7542,1.8948,0.5843,0.56,1.0607,1.0607,4196825.2087
2020-07-07,9.6832,9.3693,1.82,0.5612,0.5379,1.1043,1.1043,4031210.5816
2020-07-08,9.7827,9.4655,1.8387,0.567,0.5434,1.0931,1.0931,4072614.2384
2020-07-09,9.7827,9.4655,1.8387,0.567,0.5434,1.0931,1.0931,4072614.2384
2020-07-10,9.5747,9.2643,1.7996,0.5549,0.5319,1.1168,1.1168,3986042.956
2020-07-13,9.5838,9.2731,1.8013,0.5554,0.5324,1.1158,,3989806.9248
2020-07-14,9.4934,9.1856,1.7843,0.5502,0.5273,1.1264,,3952167.2369
2020-07-15,9.3577,9.0544,1.7588,0.5423,0.5198,1.1427,,3895707.7049
2020-07-16,9.2221,8.9231,1.7334,0.5345,0.5123,1.1595,,3839248.1729
2020-07-17,9.0051,8.7132,1.6926,0.5219,0.5002,1.1875,,3748912.9218
2020-07-20,9.3849,9.0806,1.7639,0.5439,0.5213,1.1394,,3906999.6113
2020-07-21,9.4934,9.1856,1.7843,0.5502,0.5273,1.1264,,3952167.2369
2020-07-22,9.4843,9.1768,1.7826,0.5497,0.5268,1.1275,,3948403.2681
2020-07-23,9.1588,8.8619,1.7215,0.5308,0.5088,1.1675,,3812900.3914
2020-07-24,8.8786,8.5907,1.6688,0.5146,0.4932,1.2044,,3696217.3587
2020-07-27,8.5802,8.302,1.6127,0.4973,0.4766,1.2463,,3572006.3884
2020-07-28,8.5531,8.2758,1.6076,0.4957,0.4751,1.2502,,3560714.482
2020-07-29,8.6706,8.3895,1.6297,0.5025,0.4816,1.2333,,3609646.0763
2020-07-30,8.6344,8.3545,1.6229,0.5004,0.4796,1.2385,,3594590.2011
2020-07-31,8.544,8.267,1.6059,0.4952,0.4746,1.2516,,3556950.5132
2020-08-03,8.6164,8.337,1.6195,0.4994,0.4786,1.2411,,3587062.2635
2020-08-04,8.6344,8.3545,1.6229,0.5004,0.4796,1.2385,,3594590.2011
2020-08-05,8.4616,8.1873,1.5904,0.4904,0.47,1.2638,,3522623.5564
2020-08-06,8.5524,8.2751,1.6075,0.4957,0.4751,1.2503,,3560419.9465
2020-08-07,8.5614,8.2839,1.6092,0.4962,0.4756,1.249,,3564199.5855
2020-08-10,9.1879,8.89,1.7269,0.5325,0.5104,1.1639,,3824994.6771
2020-08-11,8.9064,8.6177,1.674,0.5162,0.4947,1.2006,,3707825.8678
2020-08-12,8.9246,8.6353,1.7616,0.5172,0.4957,1.1982,2.8484,3715385.1458
2020-08-13,8.9337,8.6441,1.7634,0.5178,0.4963,1.197,2.8455,3719164.7849
2020-08-14,9.2514,8.9515,1.8261,0.5362,0.5139,1.1559,2.7478,3851452.1502
2020-08-17,9.5056,9.1975,1.8763,0.5509,0.528,1.125,2.6743,3957282.0424
2020-08-18,9.2605,8.9603,1.8279,0.5367,0.5144,1.1547,2.7451,3855231.7892
2020-08-19,9.1879,8.89,1.8136,0.5325,0.5104,1.1639,2.7668,3824994.6771
2020-08-20,9.3331,9.0306,1.8422,0.5409,0.5184,1.1457,2.7237,3885468.9013
2020-08-21,9.1516,8.8549,1.8064,0.5304,0.5084,1.1685,2.7778,3809876.1211
2020-08-24,9.0789,8.7846,1.7921,0.5262,0.5043,1.1778,2.8,3779639.009
2020-08-25,9.0699,7.705,1.6596,0.5257,0.4828,1.179,2.8028,3775859.37
2020-08-26,8.8792,7.5431,1.6247,0.5146,0.4727,1.2043,2.863,3696486.9508
2020-08-27,8.9518,7.6048,1.638,0.5188,0.4765,1.1945,2.8398,3726724.0629
2020-08-28,9.0245,7.6665,1.6513,0.523,0.4804,1.1849,2.8169,3756961.1749
2020-08-31,8.8429,7.5122,1.618,0.5125,0.4707,1.2093,2.8747,3681368.3948
2020-09-01,8.7158,7.4042,1.5948,0.5051,0.464,1.2269,2.9167,3628453.4486
2020-09-02,8.6795,7.3734,1.5881,0.503,0.462,1.232,2.9289,3613334.8926
2020-09-03,8.7158,7.4042,1.5948,0.5051,0.464,1.2269,2.9167,3628453.4486
2020-09-04,8.5433,7.2577,1.5632,0.4951,0.4548,1.2517,2.9756,3556640.3075
2020-09-07,8.2709,7.0263,1.5134,0.4794,0.4403,1.2929,3.0735,3443251.1372
2020-09-08,8.3435,7.088,1.5267,0.4836,0.4442,1.2816,3.0468,3473488.2493
2020-09-09,8.2618,7.0186,1.5117,0.4788,0.4398,1.2943,3.0769,3439471.4982
2020-09-10,8.5887,7.2963,1.5715,0.4978,0.4572,1.2451,2.9598,3575538.5025
2020-09-11,8.3435,7.088,1.5267,0.4836,0.4442,1.2816,3.0468,3473488.2493
2020-09-14,8.3254,7.0726,1.5233,0.4825,0.4432,1.2844,3.0534,3465928.9713
2020-09-15,8.4071,7.142,1.5383,0.4872,0.4475,1.2719,3.0238,3499945.7223
2020-09-16,8.7067,7.3965,1.5931,0.5046,0.4635,1.2282,2.9197,3624673.8096
2020-09-17,8.743,7.4274,1.5998,0.5067,0.4654,1.2231,2.9076,3639792.3657
2020-09-18,9.0426,7.6819,1.6546,0.5241,0.4814,1.1826,2.8112,3764520.453
2020-09-21,9.1062,7.7359,1.6662,0.5278,0.4848,1.1743,2.7916,3790977.926
2020-09-22,8.9064,7.5662,1.6297,0.5162,0.4741,1.2006,2.8542,3707825.8678
2020-09-23,8.7249,7.4119,1.5964,0.5057,0.4645,1.2256,2.9136,3632233.0876
2020-09-24,8.4525,7.1806,1.5466,0.4899,0.45,1.2651,3.0075,3518843.9174
2020-09-25,8.3799,7.1189,1.5333,0.4857,0.4461,1.2761,3.0336,3488606.8053
2020-09-28,8.5614,7.2731,1.5665,0.4962,0.4558,1.249,2.9692,3564199.5855
2020-09-29,8.4162,7.1497,1.54,0.4878,0.448,1.2706,3.0205,3503725.3613
2020-09-30,8.3254,7.0726,1.5233,0.4825,0.4432,1.2844,3.0534,3465928.9713
2020-10-09,8.4434,7.1728,1.5449,0.4894,0.4495,1.2665,3.0108,3515064.2784
2020-10-12,8.6522,7.3502,1.5831,0.5015,0.4606,1.2359,2.9381,3601995.9756
2020-10-13,8.5342,7.25,1.5615,0.4946,0.4543,1.253,2.9787,3552860.6685
2020-10-14,8.398,7.1343,1.5366,0.4867,0.4471,1.2733,3.027,3496166.0833
2020-10-15,8.3799,7.1189,1.5333,0.4857,0.4461,1.2761,3.0336,3488606.8053
2020-10-16,8.4071,7.142,1.5383,0.4872,0.4475,1.2719,3.0238,3499945.7223
2020-10-19,8.516,7.2345,1.5582,0.4936,0.4533,1.2557,2.9851,3545301.3904
2020-10-20,8.2346,6.9955,1.5067,0.4773,0.4384,1.2986,3.0871,3428132.5812
2020-10-21,8.1801,6.9492,1.4968,0.4741,0.4355,1.3072,3.1077,3405454.7471
2020-10-22,8.2255,6.9877,1.5051,0.4767,0.4379,1.3,3.0905,3424352.9422
2020-10-23,8.3799,7.1189,1.5333,0.4857,0.4461,1.2761,3.0336,3488606.8053
2020-10-26,8.4253,7.1574,1.5416,0.4883,0.4485,1.2692,3.0172,3507505.0004
2020-10-27,8.1983,6.9646,1.5001,0.4751,0.4364,1.3043,3.1008,3413014.0251
2020-10-28,8.0712,6.8566,1.4768,0.4678,0.4297,1.3249,3.1496,3360099.079
2020-10-29,8.1529,6.926,1.4918,0.4725,0.434,1.3116,3.118,3394115.8301
2020-10-30,8.1892,6.1059,1.3884,0.4746,0.4443,1.3019,3.0949,3409234.3861
2020-11-02,8.1347,6.0653,1.3791,0.4715,0.4414,1.3106,3.1156,3386556.5521
2020-11-03,8.0893,6.0315,1.3714,0.4688,0.4389,1.318,3.1331,3367658.357
