trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-18,22.3201,29.2592,1.9665,4.2874,3.9507,1.1553,0.9628,2286047.4858
2021-10-19,22.3488,29.2968,1.969,4.2929,3.9558,1.1538,0.9615,2288982.0782
2021-10-20,22.2628,29.1841,1.9615,4.2763,3.9406,1.1583,0.9653,2280178.301
2021-10-21,21.962,28.7897,1.9349,4.2186,3.8873,1.1742,0.9785,2249365.0807
2021-10-22,21.919,28.7334,1.9312,4.2103,3.8797,1.1765,0.9804,2244963.1921
2021-10-25,21.9333,28.7521,1.9324,4.2131,3.8823,1.1757,0.9798,2246430.4883
2021-10-26,21.6181,28.339,1.9047,4.1525,3.8265,1.1928,0.994,2214149.9718
2021-10-27,21.217,27.8131,1.8693,4.0755,3.7555,1.2154,1.0128,2173065.6781
2021-10-28,21.7757,28.6995,1.9051,4.1828,3.4735,1.1842,0.9868,2230290.2301
2021-10-29,22.0049,29.0016,1.9252,4.2268,3.5101,1.1719,0.9766,2253766.9693
2021-11-01,21.8473,28.7939,1.9114,4.1965,3.4849,1.1803,0.9836,2237626.7111
2021-11-02,21.8187,28.7561,1.9089,4.191,3.4804,1.1819,0.9849,2234692.1187
2021-11-03,22.0336,29.0394,1.9277,4.2323,3.5146,1.1704,0.9753,2256701.5618
2021-11-04,21.876,28.8317,1.9139,4.202,3.4895,1.1788,0.9823,2240561.3035
2021-11-05,21.6468,28.5296,1.8938,4.158,3.4529,1.1913,0.9927,2217084.5642
2021-11-08,21.6468,28.5296,1.8938,4.158,3.4529,1.1913,0.9927,2217084.5642
2021-11-09,21.5751,28.4352,1.8876,4.1443,3.4415,1.1952,0.996,2209748.0832
2021-11-10,22.4061,29.5303,1.9603,4.3039,3.574,1.1509,0.9591,2294851.2631
2021-11-11,22.2055,29.2659,1.9427,4.2653,3.5421,1.1613,0.9677,2274309.1162
2021-11-12,22.3488,29.4547,1.9552,4.2929,3.5649,1.1538,0.9615,2288982.0782
2021-11-15,22.3058,29.3981,1.9515,4.2846,3.558,1.1561,0.9634,2284580.1896
2021-11-16,22.2342,29.3037,1.9452,4.2708,3.5466,1.1598,0.9665,2277243.7086
2021-11-17,22.3201,29.417,1.9527,4.2874,3.5603,1.1553,0.9628,2286047.4858
2021-11-18,22.0622,29.0771,1.9302,4.2378,3.5192,1.1688,0.974,2259636.1542
2021-11-19,22.2485,29.3226,1.9465,4.2736,3.5489,1.159,0.9659,2278711.0048
2021-11-22,22.3201,29.417,1.9527,4.2874,3.5603,1.1553,0.9628,2286047.4858
2021-11-23,22.621,29.8135,1.9791,4.3451,3.6083,1.14,0.95,2316860.7061
2021-11-24,23.0651,30.3988,2.0179,4.4304,3.6792,1.118,0.9317,2362346.8884
2021-11-25,23.108,30.4554,2.0217,4.4387,3.686,1.1159,0.9299,2366748.7771
2021-11-26,23.1797,30.5499,2.0279,4.4525,3.6974,1.1125,0.9271,2374085.2581
2021-11-29,23.4949,30.9652,2.0555,4.513,3.7477,1.0976,0.9146,2406365.7746
2021-11-30,22.9218,30.21,2.0054,4.4029,3.6563,1.125,0.9375,2347673.9264
2021-12-01,22.9218,30.21,2.0054,4.4029,3.6563,1.125,0.9375,2347673.9264
2021-12-02,22.7642,30.0023,1.9916,4.3727,3.6312,1.1328,0.944,2331533.6682
2021-12-03,22.9075,30.1911,2.0041,4.4002,3.654,1.1257,0.9381,2346206.6302
2021-12-06,22.578,29.7568,1.9753,4.3369,3.6015,1.1421,0.9518,2312458.8175
2021-12-07,22.7356,29.9645,1.9891,4.3672,3.6266,1.1342,0.9452,2328599.0757
2021-12-08,23.0221,30.3422,2.0141,4.4222,3.6723,1.1201,0.9334,2357944.9998
2021-12-09,23.3516,30.7764,2.043,4.4855,3.7249,1.1043,0.9202,2391692.8125
2021-12-10,23.5951,31.0974,2.0643,4.5323,3.7637,1.0929,0.9107,2416636.848
2021-12-13,23.3802,30.8142,2.0455,4.491,3.7294,1.1029,0.9191,2394627.4049
2021-12-14,23.4232,30.8708,2.0492,4.4992,3.7363,1.1009,0.9174,2399029.2935
2021-12-15,23.0794,30.4177,2.0192,4.4332,3.6814,1.1173,0.9311,2363814.1846
2021-12-16,23.0507,30.3799,2.0167,4.4277,3.6769,1.1187,0.9323,2360879.5922
2021-12-17,23.2943,30.7009,2.038,4.4745,3.7157,1.107,0.9225,2385823.6277
2021-12-20,23.3229,30.7387,2.0405,4.48,3.7203,1.1057,0.9214,2388758.2201
2021-12-21,23.4662,30.9275,2.053,4.5075,3.7432,1.0989,0.9158,2403431.1822
2021-12-22,23.6954,31.2296,2.0731,4.5515,3.7797,1.0883,0.9069,2426907.9214
2021-12-23,23.939,31.5506,2.0944,4.5983,3.8186,1.0772,0.8977,2451851.9569
2021-12-24,23.9103,31.5128,2.0919,4.5928,3.814,1.0785,0.8987,2448917.3645
2021-12-27,24.1395,31.8149,2.1119,4.6368,3.8506,1.0682,0.8902,2472394.1037
2021-12-28,23.8387,31.4184,2.0856,4.579,3.8026,1.0817,0.9014,2441580.8835
2021-12-29,24.2255,31.9282,2.1194,4.6533,3.8643,1.0645,0.887,2481197.881
2021-12-30,24.2685,31.9848,2.1232,4.6616,3.8711,1.0626,0.8855,2485599.7696
2021-12-31,24.4977,32.2869,2.1432,4.7056,3.9077,1.0526,0.8772,2509076.5088
2022-01-04,24.598,32.4191,2.152,4.7249,3.9237,0.8736,0.8736,2519347.5823
2022-01-05,24.0392,31.6827,2.1031,4.6176,3.8346,0.8939,0.8939,2462123.0303
2022-01-06,24.1825,31.8715,2.1157,4.6451,3.8574,0.8886,0.8886,2476795.9924
2022-01-07,23.9819,31.6072,2.0981,4.6066,3.8254,0.8961,0.8961,2456253.8455
2022-01-10,24.1252,31.796,2.1107,4.6341,3.8483,0.8907,0.8907,2470926.8075
2022-01-11,24.4404,32.2114,2.1382,4.6946,3.8985,0.8792,0.8792,2503207.324
2022-01-12,24.3831,32.1359,2.1332,4.6836,3.8894,0.8813,0.8813,2497338.1392
2022-01-13,24.2971,32.0226,2.1257,4.6671,3.8757,0.8844,0.8844,2488534.362
2022-01-14,25.5721,33.703,2.2372,4.912,4.0791,0.8403,0.8403,2619123.7241
2022-01-17,25.2426,33.2688,2.2084,4.8487,4.0265,0.8513,0.8513,2585375.9114
2022-01-18,25.5005,33.6086,2.231,4.8983,4.0676,0.8427,0.8427,2611787.2431
2022-01-19,24.9418,32.8722,2.1821,4.7909,3.9785,0.8616,0.8616,2554562.6912
2022-01-20,25.7154,33.8918,2.2498,4.9395,4.1019,0.8357,0.8357,2633796.6862
2022-01-21,24.2828,32.0037,2.1244,4.6644,3.8734,0.885,0.885,2487067.0658
2022-01-24,23.2943,30.7009,2.038,4.4745,3.7157,0.9225,0.9225,2385823.6277
2022-01-25,23.1797,30.5499,2.0279,4.4525,3.6974,0.9271,0.9271,2374085.2581
2022-01-26,22.8215,30.0778,1.9966,4.3837,3.6403,0.9416,0.9416,2337402.853
2022-01-27,22.1768,29.2282,1.9402,4.2598,3.5375,0.969,0.969,2271374.5238
2022-01-28,22.1768,29.2282,1.9402,4.2598,3.5375,0.969,0.969,2271374.5238
2022-02-07,22.4204,29.5491,1.9615,4.3066,3.5763,0.9585,0.9585,2296318.5593
2022-02-08,22.449,29.5869,1.964,4.3121,3.5809,0.9572,0.9572,2299253.1517
2022-02-09,22.7929,30.0401,1.9941,4.3782,3.6357,0.9428,0.9428,2334468.2606
2022-02-10,22.8932,30.1722,2.0029,4.3974,3.6517,0.9387,0.9387,2344739.334
2022-02-11,23.4232,30.8708,2.0492,4.4992,3.7363,0.9174,0.9174,2399029.2935
2022-02-14,23.7241,31.2673,2.0756,4.557,3.7843,0.9058,0.9058,2429842.5138
2022-02-15,23.5665,31.0596,2.0618,4.5268,3.7591,0.9119,0.9119,2413702.2556
2022-02-16,23.5665,31.0596,2.0618,4.5268,3.7591,0.9119,0.9119,2413702.2556
2022-02-17,23.1797,30.5499,2.0279,4.4525,3.6974,0.9271,0.9271,2374085.2581
2022-02-18,23.4232,30.8708,2.0492,4.4992,3.7363,0.9174,0.9174,2399029.2935
2022-02-21,23.2943,30.7009,2.038,4.4745,3.7157,0.9225,0.9225,2385823.6277
2022-02-22,22.9934,30.3044,2.0116,4.4167,3.6677,0.9346,0.9346,2355010.4074
2022-02-23,22.9934,30.3044,2.0116,4.4167,3.6677,0.9346,0.9346,2355010.4074
2022-02-24,22.449,29.5869,1.964,4.3121,3.5809,0.9572,0.9572,2299253.1517
2022-02-25,22.6926,29.9079,1.9853,4.3589,3.6197,0.947,0.947,2324197.1871
2022-02-28,22.8788,30.1533,2.0016,4.3947,3.6495,0.9393,0.9393,2343272.0378
2022-03-01,22.621,29.8135,1.9791,4.3451,3.6083,0.95,0.95,2316860.7061
2022-03-02,22.6783,29.889,1.9841,4.3561,3.6175,0.9476,0.9476,2322729.8909
2022-03-03,22.7929,30.0401,1.9941,4.3782,3.6357,0.9428,0.9428,2334468.2606
2022-03-04,22.7212,29.9457,1.9878,4.3644,3.6243,0.9458,0.9458,2327131.7795
2022-03-07,22.2915,29.3792,1.9502,4.2818,3.5558,0.964,0.964,2283112.8934
2022-03-08,21.1597,27.8876,1.8512,4.0645,3.3752,1.0156,1.0156,2167196.4933
2022-03-09,20.7156,27.3023,1.8124,3.9791,3.3044,1.0373,1.0373,2121710.311
2022-03-10,21.1597,27.8876,1.8512,4.0645,3.3752,1.0156,1.0156,2167196.4933
2022-03-11,21.7184,28.624,1.9001,4.1718,3.4644,0.9894,0.9894,2224421.0453
2022-03-14,21.5895,28.454,1.8888,4.147,3.4438,0.9954,0.9954,2211215.3794
2022-03-15,20.4864,27.0002,1.7923,3.9351,3.2678,1.049,1.049,2098233.5717
2022-03-16,20.9735,27.6421,1.8349,4.0287,3.3455,1.0246,1.0246,2148121.6427
2022-03-17,20.9161,27.5666,1.8299,4.0177,3.3364,1.0274,1.0274,2142252.4578
2022-03-18,21.3746,28.1708,1.87,4.1057,3.4095,1.0054,1.0054,2189205.9364
2022-03-21,21.5035,28.3407,1.8813,4.1305,3.4301,0.9993,0.9993,2202411.6022
2022-03-22,21.2313,27.982,1.8575,4.0782,3.3867,1.0121,1.0121,2174532.9743
2022-03-23,21.2743,28.0386,1.8612,4.0865,3.3935,1.0101,1.0101,2178934.8629
2022-03-24,21.4319,28.2463,1.875,4.1167,3.4187,1.0027,1.0027,2195075.1212
2022-03-25,20.9735,27.6421,1.8349,4.0287,3.3455,1.0246,1.0246,2148121.6427
2022-03-28,20.8732,27.51,1.8261,4.0094,3.3295,1.0295,1.0295,2137850.5692
2022-03-29,20.7156,27.3023,1.8124,3.9791,3.3044,1.0373,1.0373,2121710.311
2022-03-30,21.131,27.8498,1.8487,4.0589,3.3707,1.0169,1.0169,2164261.9009
2022-03-31,21.0737,56.4185,1.8675,4.0479,3.3577,1.0197,1.0197,2158392.7161
2022-04-01,20.9161,55.9966,1.8535,4.0177,3.3326,1.0274,1.0274,2142252.4578
2022-04-06,20.8732,55.8815,1.8497,4.0094,3.3258,1.0295,1.0295,2137850.5692
2022-04-07,20.1425,53.9255,1.7849,3.8691,3.2093,1.0669,1.0669,2063018.4628
2022-04-08,19.3833,51.8927,1.7177,3.7232,3.0884,1.1086,1.1086,1985251.764
2022-04-11,18.9105,50.627,1.6758,3.6324,3.013,1.1364,1.1364,1936830.9893
2022-04-12,81.6561,81.6561,1.723,3.089,3.089,1.1194,1.1194,1966176.9134
2022-04-13,79.828,79.828,1.6844,3.0198,3.0198,1.145,1.145,1922158.0272
2022-04-14,80.1326,80.1326,1.6909,3.0313,3.0313,1.1407,1.1407,1929494.5083
2022-04-15,80.3764,80.3764,1.696,3.0405,3.0405,1.1372,1.1372,1935363.6931
2022-04-18,78.792,78.792,1.6626,2.9806,2.9806,1.1601,1.1601,1897213.9918
2022-04-19,77.3295,77.3295,1.6317,2.9253,2.9253,1.182,1.182,1861998.8829
2022-04-20,75.5623,75.5623,1.5944,2.8584,2.8584,1.2097,1.2097,1819447.293
2022-04-21,72.5155,72.5155,1.5301,2.7432,2.7432,1.2605,1.2605,1746082.4828
2022-04-22,71.6014,71.6014,1.5108,2.7086,2.7086,1.2766,1.2766,1724073.0397
2022-04-25,68.6155,68.6155,1.4478,2.5956,2.5956,1.3321,1.3321,1652175.5257
2022-04-26,69.3467,69.3467,1.4633,2.6233,2.6233,1.3181,1.3181,1669783.0802
2022-04-27,69.5905,69.5905,1.4684,2.6325,2.6325,1.3135,1.3135,1675652.265
2022-04-28,68.7983,68.7983,1.4517,2.6026,2.6026,1.3286,1.3286,1656577.4143
2022-04-29,71.6623,71.6623,1.5121,2.7109,2.7109,1.2755,1.2755,1725540.3359
2022-05-05,78.853,57.1466,1.631,2.9829,2.7095,1.1592,1.1592,1898681.288
2022-05-06,78.4264,56.8374,1.6222,2.9668,2.6948,1.1655,1.1655,1888410.2145
2022-05-09,80.5592,58.3831,1.6663,3.0475,2.7681,1.1346,1.1346,1939765.5817
2022-05-10,85.0076,61.607,1.7583,3.2157,2.9209,1.0753,1.0753,2046878.2046
2022-05-11,85.0076,61.607,1.7583,3.2157,2.9209,1.0753,1.0753,2046878.2046
2022-05-12,93.5389,67.7898,1.9348,3.5385,3.2141,0.9772,0.9772,2252299.6731
2022-05-13,102.9232,74.5908,2.1289,3.8935,3.5365,0.8881,0.8881,2478263.2886
2022-05-16,94.4529,68.4522,1.9537,3.573,3.2455,0.9677,0.9677,2274309.1162
2022-05-17,97.4389,70.6162,2.0154,3.686,3.3481,0.9381,0.9381,2346206.6302
2022-05-18,96.5857,69.9979,1.9978,3.6537,3.3188,0.9464,0.9464,2325664.4833
2022-05-19,95.367,69.1147,1.9726,3.6076,3.2769,0.9585,0.9585,2296318.5593
2022-05-20,97.3779,70.572,2.0142,3.6837,3.346,0.9387,0.9387,2344739.334
2022-05-23,98.5967,71.4553,2.0394,3.7298,3.3879,0.9271,0.9271,2374085.2581
2022-05-24,98.8404,71.6319,2.0444,3.739,3.3962,0.9248,0.9248,2379954.4429
2022-05-25,98.1701,71.1461,2.0306,3.7137,3.3732,0.9311,0.9311,2363814.1846
2022-05-26,96.0373,69.6004,1.9864,3.633,3.2999,0.9518,0.9518,2312458.8175
2022-05-27,97.8045,70.8812,2.023,3.6998,3.3606,0.9346,0.9346,2355010.4074
2022-05-30,98.4139,71.3228,2.0356,3.7229,3.3816,0.9288,0.9288,2369683.3695
2022-05-31,102.4967,74.2817,2.12,3.8773,3.5219,0.8918,0.8918,2467992.2151
2022-06-01,101.7045,73.7076,2.1037,3.8474,3.4946,0.8987,0.8987,2448917.3645
2022-06-02,106.2748,77.0198,2.1982,4.0203,3.6517,0.8601,0.8601,2558964.5798
2022-06-06,103.2888,74.8558,2.1364,3.9073,3.5491,0.885,0.885,2487067.0658
2022-06-07,104.5076,75.7391,2.1616,3.9534,3.591,0.8746,0.8746,2516412.9899
2022-06-08,105.4826,76.4457,2.1818,3.9903,3.6245,0.8666,0.8666,2539889.7291
2022-06-09,103.4107,74.9441,2.139,3.9119,3.5533,0.8839,0.8839,2490001.6582
2022-06-10,104.8123,75.9599,2.1679,3.9649,3.6014,0.8721,0.8721,2523749.4709
2022-06-13,112.2466,81.3477,2.3217,4.2462,3.8569,0.8143,0.8143,2702759.6078
2022-06-14,111.6373,80.9061,2.3091,4.2231,3.8359,0.8188,0.8188,2688086.6457
2022-06-15,107.8591,78.168,2.231,4.0802,3.7061,0.8475,0.8475,2597114.2811
2022-06-16,108.3466,78.5213,2.241,4.0986,3.7229,0.8436,0.8436,2608852.6507
2022-06-17,109.6263,79.4487,2.2675,4.147,3.7668,0.8338,0.8338,2639665.871
2022-06-20,109.5045,79.3604,2.265,4.1424,3.7627,0.8347,0.8347,2636731.2786
2022-06-21,108.7732,78.8305,2.2499,4.1148,3.7375,0.8403,0.8403,2619123.7241
2022-06-22,106.6404,77.2848,2.2058,4.0341,3.6642,0.8571,0.8571,2567768.357
2022-06-23,107.981,78.2563,2.2335,4.0848,3.7103,0.8465,0.8465,2600048.8735
2022-06-24,105.7263,76.6223,2.1868,3.9995,3.6328,0.8646,0.8646,2545758.9139
2022-06-27,106.6404,77.2848,2.2058,4.0341,3.6642,0.8571,0.8571,2567768.357
2022-06-28,104.6295,75.8274,2.1642,3.958,3.5952,0.8736,0.8736,2519347.5823
2022-06-29,104.3857,75.6507,2.1591,3.9488,3.5868,0.8757,0.8757,2513478.3975
2022-06-30,107.1279,77.6381,2.2158,4.0525,3.681,0.8532,0.8532,2579506.7266
2022-07-01,105.9092,76.7548,2.1906,4.0064,3.6391,0.8631,0.8631,2550160.8026
2022-07-04,108.1638,78.3888,2.2373,4.0917,3.7166,0.8451,0.8451,2604450.7621
2022-07-05,106.3966,77.1081,2.2007,4.0249,3.6559,0.8591,0.8591,2561899.1722
2022-07-06,105.4217,76.4015,2.1805,3.988,3.6224,0.8671,,2538422.4329
2022-07-07,104.6904,75.8716,2.1654,3.9603,3.5972,0.8731,,2520814.8785
2022-07-08,105.1779,76.2249,2.1755,3.9788,3.614,0.8691,,2532553.2481
2022-07-11,104.142,75.4741,2.1541,3.9396,3.5784,0.8777,,2507609.2126
2022-07-12,102.3748,74.1934,2.1175,3.8727,3.5177,0.8929,,2465057.6227
2022-07-13,101.217,73.3543,2.0936,3.8289,3.4779,0.9031,,2437178.9948
2022-07-14,101.2779,73.3984,2.0948,3.8312,3.48,0.9025,,2438646.291
2022-07-15,98.9014,71.6761,2.0457,3.7413,3.3983,0.9242,,2381421.7391
2022-07-18,99.4498,72.0736,2.057,3.7621,3.4172,0.9191,,2394627.4049
2022-07-19,98.8404,71.6319,2.0444,3.739,3.3962,0.9248,,2379954.4429
2022-07-20,100.4857,72.8243,2.0784,3.8013,3.4528,0.9096,,2419571.4404
2022-07-21,100.1201,72.5594,2.0709,3.7874,3.4402,0.913,,2410767.6632
2022-07-22,98.9014,71.6761,2.0457,3.7413,3.3983,0.9242,,2381421.7391
2022-07-25,98.4748,71.367,2.0369,3.7252,3.3837,0.9282,,2371150.6657
2022-07-26,99.3279,71.9852,2.0545,3.7575,3.413,0.9202,,2391692.8125
2022-07-27,99.5107,72.1177,2.0583,3.7644,3.4193,0.9186,,2396094.7011
2022-07-28,99.3279,71.9852,2.0636,3.7575,3.413,0.9202,0.2147,2391692.8125
2022-07-29,97.1951,70.4395,2.0193,3.6768,3.3397,0.9404,0.2194,2340337.4454
2022-08-01,96.8295,70.1746,2.0117,3.663,3.3271,0.944,0.2203,2331533.6682
2022-08-02,94.392,68.4081,1.9611,3.5707,3.2434,0.9684,0.226,2272841.82
2022-08-03,92.3201,66.9065,1.918,3.4924,3.1722,0.9901,0.231,2222953.7491
2022-08-04,93.7826,67.9664,1.9484,3.5477,3.2224,0.9747,0.2274,2258168.858
2022-08-05,94.6357,68.5847,1.9661,3.58,3.2518,0.9659,0.2254,2278711.0048
2022-08-08,94.2701,68.3197,1.9585,3.5661,3.2392,0.9696,0.2262,2269907.2276
2022-08-09,93.417,67.7015,1.9408,3.5339,3.2099,0.9785,0.2283,2249365.0807
2022-08-10,92.7467,67.2157,1.9269,3.5085,3.1869,0.9855,0.23,2233224.8225
2022-08-11,94.5139,68.4964,1.9636,3.5754,3.2476,0.9671,0.2257,2275776.4124
2022-08-12,93.5389,67.7898,1.9433,3.5385,3.2141,0.9772,0.228,2252299.6731
2022-08-15,92.9295,67.3482,1.9307,3.5154,3.1931,0.9836,0.2295,2237626.7111
2022-08-16,93.1732,67.5248,1.9357,3.5246,3.2015,0.981,0.2289,2243495.8959
2022-08-17,93.8436,68.0106,1.9497,3.55,3.2245,0.974,0.2273,2259636.1542
2022-08-18,93.417,67.7015,1.9408,3.5339,3.2099,0.9785,0.2283,2249365.0807
2022-08-19,92.0764,66.7299,1.9129,3.4831,3.1638,0.9927,0.2316,2217084.5642
2022-08-22,93.5389,67.7898,1.9433,3.5385,3.2141,0.9772,0.228,2252299.6731
2022-08-23,92.8686,67.304,1.9294,3.5131,3.191,0.9843,0.2297,2236159.4149
2022-08-24,90.7967,65.8025,1.8864,3.4347,3.1198,1.0067,0.2349,2186271.344
2022-08-25,90.7967,65.8025,1.8864,3.4347,3.1198,1.0067,0.2349,2186271.344
2022-08-26,93.0514,67.4365,1.9332,3.52,3.1973,0.9823,0.2292,2240561.3035
2022-08-29,98.0482,71.0578,2.037,3.7091,3.369,0.9323,0.2175,2360879.5922
2022-08-30,99.8154,58.0863,1.9972,3.7759,3.4284,0.9158,0.2137,2403431.1822
2022-08-31,95.9154,55.8168,1.9191,3.6284,3.2945,0.953,0.2224,2309524.2251
2022-09-01,99.0842,57.6608,1.9825,3.7482,3.4033,0.9225,0.2153,2385823.6277
2022-09-02,97.9873,57.0225,1.9606,3.7068,3.3656,0.9328,0.2177,2359412.296
2022-09-05,98.5967,57.3771,1.9728,3.7298,3.3866,0.9271,0.2163,2374085.2581
2022-09-06,98.231,57.1643,1.9655,3.716,3.374,0.9305,0.2171,2365281.4808
2022-09-07,97.6217,56.8097,1.9533,3.6929,3.3531,0.9363,0.2185,2350608.5188
2022-09-08,97.4998,56.7388,1.9508,3.6883,3.3489,0.9375,0.2188,2347673.9264
2022-09-09,97.8654,56.9515,1.9582,3.7021,3.3614,0.934,0.2179,2356477.7036
2022-09-13,97.256,56.5969,1.946,3.6791,3.3405,0.9398,0.2193,2341804.7416
2022-09-14,97.1951,56.5614,1.9447,3.6768,3.3384,0.9404,0.2194,2340337.4454
2022-09-15,94.5139,55.0011,1.8911,3.5754,3.2463,0.9671,0.2257,2275776.4124
2022-09-16,90.7967,52.838,1.8167,3.4347,3.1187,1.0067,0.2349,2186271.344
2022-09-19,90.4311,52.6252,1.8094,3.4209,3.1061,1.0108,0.2358,2177467.5667
2022-09-20,90.2482,52.5188,1.8058,3.414,3.0998,1.0128,0.2363,2173065.6781
2022-09-21,88.7248,51.6323,1.7753,3.3564,3.0475,1.0302,0.2404,2136383.273
2022-09-22,87.7498,51.0649,1.7558,3.3195,3.014,1.0417,0.2431,2112906.5338
2022-09-23,87.1404,50.7103,1.7436,3.2964,2.9931,1.049,0.2448,2098233.5717
2022-09-26,86.4701,50.3202,1.7302,3.2711,2.97,1.0571,0.2467,2082093.3135
2022-09-27,90.5529,52.6961,1.8118,3.4255,3.1103,1.0094,0.2355,2180402.1591
2022-09-28,89.4561,52.0578,1.7899,3.384,3.0726,1.0218,0.2384,2153990.8275
2022-09-29,91.1623,53.0507,1.824,3.4486,3.1312,1.0027,0.234,2195075.1212
2022-09-30,91.6498,53.3344,1.8338,3.467,3.148,0.9973,0.2327,2206813.4908
2022-10-10,89.4561,52.0578,1.7899,3.384,3.0726,1.0218,0.2384,2153990.8275
2022-10-11,88.6029,51.5613,1.7728,3.3518,3.0433,1.0316,0.2407,2133448.6806
2022-10-12,90.6139,52.7316,1.8131,3.4278,3.1124,1.0087,0.2354,2181869.4553
2022-10-13,92.2592,53.689,1.846,3.4901,3.1689,0.9908,0.2312,2221486.4529
2022-10-14,96.281,56.0295,1.9265,3.6422,3.307,0.9494,0.2215,2318328.0023
2022-10-17,95.6717,55.6749,1.9143,3.6192,3.2861,0.9554,0.2229,2303655.0403
2022-10-18,96.8295,56.3487,1.9374,3.663,3.3259,0.944,0.2203,2331533.6682
2022-10-19,94.0873,54.7529,1.8826,3.5592,3.2317,0.9715,0.2267,2265505.339
2022-10-20,93.6607,54.5047,1.874,3.5431,3.217,0.9759,0.2277,2255234.2655
2022-10-21,94.1482,54.7884,1.8838,3.5615,3.2338,0.9709,0.2265,2266972.6352
2022-10-24,92.1373,53.6181,1.8435,3.4855,3.1647,0.9921,0.2315,2218551.8604
2022-10-25,91.4061,53.1926,1.8289,3.4578,3.1396,1.0,0.2333,2200944.306
2022-10-26,94.3311,54.8947,1.8874,3.5684,3.2401,0.969,0.2261,2271374.5238
2022-10-27,94.7576,55.143,1.896,3.5846,3.2547,0.9646,0.2251,2281645.5972
2022-10-28,92.1982,53.6536,1.8448,3.4878,3.1668,0.9914,0.2313,2220019.1567
2022-10-31,86.7139,48.384,1.6891,3.2803,2.9288,1.0541,0.246,2087962.4983
2022-11-01,87.3233,48.724,1.701,3.3033,2.9494,1.0468,0.2442,2102635.4603
2022-11-02,85.9217,47.942,1.6737,3.2503,2.902,1.0638,0.2482,2068887.6476
2022-11-03,85.9217,47.942,1.6737,3.2503,2.902,1.0638,0.2482,2068887.6476
2022-11-04,86.4092,48.214,1.6832,3.2688,2.9185,1.0578,0.2468,2080626.0173
2022-11-07,86.4701,48.248,1.6844,3.2711,2.9206,1.0571,0.2467,2082093.3135
2022-11-08,85.4951,47.704,1.6654,3.2342,2.8876,1.0691,0.2495,2058616.5742
2022-11-09,86.4701,48.248,1.6844,3.2711,2.9206,1.0571,0.2467,2082093.3135
2022-11-10,85.0076,47.432,1.6559,3.2157,2.8712,1.0753,0.2509,2046878.2046
2022-11-11,84.8248,47.33,1.6523,3.2088,2.865,1.0776,0.2514,2042476.316
2022-11-14,86.592,48.316,1.6868,3.2757,2.9247,1.0556,0.2463,2085027.9059
2022-11-15,86.9576,48.52,1.6939,3.2895,2.937,1.0512,0.2453,2093831.6831
2022-11-16,86.3483,48.18,1.682,3.2665,2.9165,1.0586,0.247,2079158.7211
2022-11-17,86.7748,48.418,1.6903,3.2826,2.9309,1.0534,0.2458,2089429.7945
2022-11-18,88.1154,49.166,1.7164,3.3333,2.9761,1.0373,0.242,2121710.311
2022-11-21,86.4092,48.214,1.6832,3.2688,2.9185,1.0578,0.2468,2080626.0173
2022-11-22,85.3123,47.602,1.6618,3.2273,2.8815,1.0714,0.25,2054214.6856
2022-11-23,83.4842,46.5819,1.6262,3.1581,2.8197,1.0949,0.2555,2010195.7995
2022-11-24,83.7889,46.7519,1.6322,3.1696,2.83,1.0909,0.2545,2017532.2805
2022-11-25,83.667,46.6839,1.6298,3.165,2.8259,1.0925,0.2549,2014597.6881
2022-11-28,82.3264,45.9359,1.6037,3.1143,2.7806,1.1103,0.2591,1982317.1716
2022-11-29,84.2764,47.024,1.6417,3.1881,2.8465,1.0846,0.2531,2029270.6501
2022-11-30,83.5451,46.6159,1.6274,3.1604,2.8218,1.0941,0.2553,2011663.0957
2022-12-01,83.7889,46.7519,1.6322,3.1696,2.83,1.0909,0.2545,2017532.2805
2022-12-02,84.0326,46.8879,1.6369,3.1789,2.8382,1.0877,0.2538,2023401.4653
2022-12-05,84.4592,47.126,1.6452,3.195,2.8526,1.0823,0.2525,2033672.5387
2022-12-06,83.6061,46.6499,1.6286,3.1627,2.8238,1.0933,0.2551,2013130.3919
2022-12-07,85.4342,47.67,1.6642,3.2319,2.8856,1.0699,0.2496,2057149.278
2022-12-08,84.9467,47.398,1.6547,3.2134,2.8691,1.076,0.2511,2045410.9084
2022-12-09,85.4342,47.67,1.6642,3.2319,2.8856,1.0699,0.2496,2057149.278
2022-12-12,86.4701,48.248,1.6844,3.2711,2.9206,1.0571,0.2467,2082093.3135
2022-12-13,85.5561,47.738,1.6666,3.2365,2.8897,1.0684,0.2493,2060083.8704
2022-12-14,83.7279,46.7179,1.631,3.1673,2.8279,1.0917,0.2547,2016064.9843
2022-12-15,83.3623,46.5139,1.6239,3.1535,2.8156,1.0965,0.2558,2007261.2071
2022-12-16,84.7639,47.296,1.6512,3.2065,2.8629,1.0784,0.2516,2041009.0198
2022-12-19,80.742,45.0519,1.5728,3.0544,2.7271,1.1321,0.2642,1944167.4703
2022-12-20,78.792,43.9638,1.5348,2.9806,2.6612,1.1601,0.2707,1897213.9918
2022-12-21,77.6342,43.3178,1.5123,2.9368,2.6221,1.1774,0.2747,1869335.3639
2022-12-22,76.9639,42.9438,1.4992,2.9115,2.5995,1.1876,0.2771,1853195.1057
