trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-22,16.9003,48.2978,2.4153,2.5595,2.9397,1.1843,1.1843,2617017.377
2022-02-23,17.201,49.157,2.4582,2.605,2.992,1.1636,1.1636,2663576.6187
2022-02-24,16.5119,47.1879,2.3597,2.5007,2.8722,1.2121,1.2121,2556878.3565
2022-02-25,16.6873,47.6891,2.3848,2.5272,2.9027,1.1994,1.1994,2584037.9141
2022-02-28,16.537,47.2595,2.3633,2.5045,2.8765,1.2103,1.2103,2560758.2933
2022-03-01,16.537,47.2595,2.3633,2.5045,2.8765,1.2103,1.2103,2560758.2933
2022-03-02,16.4743,47.0805,2.3544,2.495,2.8656,1.2149,1.2149,2551058.4513
2022-03-03,16.3992,46.8657,2.3436,2.4836,2.8526,1.2205,1.2205,2539418.6408
2022-03-04,16.4743,47.0805,2.3544,2.495,2.8656,1.2149,1.2149,2551058.4513
2022-03-07,15.7728,45.0755,2.2541,2.3887,2.7436,1.2689,1.2689,2442420.2206
2022-03-08,15.2591,43.6076,2.1807,2.3109,2.6543,1.3116,1.3116,2362881.5161
2022-03-09,14.9083,42.6052,2.1306,2.2578,2.5932,1.3425,1.3425,2308562.4008
2022-03-10,14.971,42.7842,2.1395,2.2673,2.6041,1.3369,1.3369,2318262.2428
2022-03-11,15.4846,44.2521,2.2129,2.3451,2.6935,1.2925,1.2925,2397800.9473
2022-03-14,15.1965,43.4286,2.1718,2.3015,2.6434,1.3171,1.3171,2353181.6741
2022-03-15,14.2694,40.7792,2.0393,2.1611,2.4821,1.4026,1.4026,2209624.0122
2022-03-16,14.6954,41.9965,2.1001,2.2256,2.5562,1.362,1.362,2275582.9379
2022-03-17,16.1611,46.1854,2.3096,2.4475,2.8112,1.2384,1.2384,2502559.2412
2022-03-18,15.9356,45.541,2.2774,2.4134,2.7719,1.256,1.256,2467639.8099
2022-03-21,16.2864,46.5435,2.3275,2.4665,2.833,1.2289,1.2289,2521958.9252
2022-03-22,16.5996,47.4385,2.3723,2.514,2.8874,1.2057,1.2057,2570458.1353
2022-03-23,16.9254,48.3694,2.4188,2.5633,2.9441,1.1825,1.1825,2620897.3138
2022-03-24,16.2739,46.5077,2.3257,2.4646,2.8308,1.2299,1.2299,2520018.9568
2022-03-25,16.0359,45.8274,2.2917,2.4286,2.7894,1.2481,1.2481,2483159.5571
2022-03-28,16.2614,46.4719,2.3239,2.4627,2.8286,1.2308,1.2308,2518078.9884
2022-03-29,16.0108,45.7558,2.2881,2.4248,2.785,1.2501,1.2501,2479279.6203
2022-03-30,16.3115,46.6151,2.3311,2.4703,2.8373,1.227,1.227,2525838.862
2022-03-31,16.111,46.0422,2.3025,2.44,2.8025,1.2423,1.2423,2494799.3675
2022-04-01,16.6999,47.7249,2.3866,2.5291,2.9049,1.1985,1.1985,2585977.8825
2022-04-06,16.6122,47.4743,2.3741,2.5159,2.8896,1.2048,1.2048,2572398.1037
2022-04-07,16.1486,46.1496,2.3078,2.4456,2.809,1.2394,1.2394,2500619.2728
2022-04-08,15.6976,44.8607,2.2434,2.3773,2.7305,1.275,1.275,2430780.4102
2022-04-11,15.4972,44.2879,2.2147,2.347,2.6957,1.2915,1.2915,2399740.9157
2022-04-12,15.5222,44.3595,2.2183,2.3508,2.7,1.2894,1.2894,2403620.8526
2022-04-13,14.6077,41.7459,2.0876,2.2123,2.5409,1.3701,1.3701,2262003.1591
2022-04-14,14.8833,42.5336,2.127,2.254,2.5889,1.3448,1.3448,2304682.464
2022-04-15,15.9356,66.4814,2.3976,2.4134,2.897,1.256,1.256,2467639.8099
2022-04-18,15.422,64.3385,2.3203,2.3356,2.8036,1.2978,1.2978,2388101.1053
2022-04-19,15.4846,64.5998,2.3298,2.3451,2.815,1.2925,1.2925,2397800.9473
2022-04-20,16.5119,68.8856,2.4843,2.5007,3.0017,1.2121,1.2121,2556878.3565
2022-04-21,16.3616,68.2584,2.4617,2.4779,2.9744,1.2233,1.2233,2533598.7356
2022-04-22,16.4618,68.6765,2.4768,2.4931,2.9926,1.2158,1.2158,2549118.4829
2022-04-25,14.971,62.457,2.2525,2.2673,2.7216,1.3369,1.3369,2318262.2428
2022-04-26,69.1055,34.2359,2.339,2.9949,3.0314,1.2149,1.2149,2551058.4513
2022-04-27,72.8893,36.1104,2.467,3.1589,3.1974,1.1518,1.1518,2690736.1763
2022-04-28,76.673,37.9849,2.5951,3.3229,3.3634,1.095,1.095,2830413.9014
2022-04-29,77.6189,38.4535,2.6271,3.3639,3.4049,1.0816,1.0816,2865333.3327
2022-05-05,77.8817,38.5837,2.636,3.3752,3.4164,1.078,1.078,2875033.1747
2022-05-06,72.8367,36.0843,2.4653,3.1566,3.1951,1.1527,1.1527,2688796.2079
2022-05-09,74.098,36.7092,2.5079,3.2113,3.2504,1.133,1.133,2735355.4496
2022-05-10,74.9388,37.1257,2.5364,3.2477,3.2873,1.1203,1.1203,2766394.9441
2022-05-11,73.5199,36.4228,2.4884,3.1862,3.2251,1.1419,1.1419,2714015.7972
2022-05-12,74.098,36.7092,2.5079,3.2113,3.2504,1.133,1.133,2735355.4496
2022-05-13,73.9929,36.6571,2.5044,3.2067,3.2458,1.1347,1.1347,2731475.5128
2022-05-16,78.4072,38.844,2.6538,3.398,3.4395,1.0708,1.0708,2894432.8588
2022-05-17,77.8817,38.5837,2.636,3.3752,3.4164,1.078,1.078,2875033.1747
2022-05-18,74.6235,36.9695,2.5257,3.234,3.2735,1.1251,1.1251,2754755.1337
2022-05-19,75.6745,37.4902,2.5613,3.2796,3.3196,1.1094,1.1094,2793554.5018
2022-05-20,76.4628,37.8808,2.588,3.3138,3.3542,1.098,1.098,2822654.0278
2022-05-23,76.6204,37.9589,2.5933,3.3206,3.3611,1.0957,1.0957,2828473.933
2022-05-24,73.9403,36.6311,2.5026,3.2044,3.2435,1.1355,1.1355,2729535.5444
2022-05-25,76.4102,37.8547,2.5862,3.3115,3.3519,1.0988,1.0988,2820714.0594
2022-05-26,69.9989,34.6785,2.9988,3.0336,3.0706,1.1994,8.8615,2584037.9141
2022-05-27,68.1071,33.7412,2.9178,2.9516,2.9876,1.2327,9.1077,2514199.0516
2022-05-30,68.8428,34.1057,2.9493,2.9835,3.0199,1.2195,9.0104,2541358.6092
2022-05-31,71.4178,35.3814,3.0596,3.0951,3.1329,1.1756,8.6855,2636417.061
2022-06-01,70.3668,34.8607,3.0146,3.0496,3.0868,1.1931,8.8152,2597617.693
2022-06-02,71.7331,35.5376,3.0731,3.1088,3.1467,1.1704,8.6473,2648056.8715
2022-06-06,72.6265,35.9802,3.1114,3.1475,3.1859,1.156,8.5409,2681036.3343
2022-06-07,73.0995,36.2145,3.1316,3.168,3.2066,1.1485,8.4857,2698496.05
2022-06-08,71.7857,35.5636,3.0753,3.1111,3.149,1.1695,8.641,2649996.8399
2022-06-09,73.8877,36.605,3.1654,3.2022,3.2412,1.1363,8.3951,2727595.576
2022-06-10,74.6235,36.9695,3.1969,3.234,3.2735,1.1251,8.3124,2754755.1337
2022-06-13,72.6265,35.9802,3.1114,3.1475,3.1859,1.156,8.5409,2681036.3343
2022-06-14,69.9989,34.6785,2.9988,3.0336,3.0706,1.1994,8.8615,2584037.9141
2022-06-15,70.2091,34.7826,3.0078,3.0427,3.0798,1.1958,8.835,2591797.7877
2022-06-16,77.2511,38.2713,3.3095,3.3479,3.3887,1.0868,8.0296,2851753.5539
2022-06-17,74.8862,37.0997,3.2082,3.2454,3.285,1.1211,8.2832,2764454.9757
2022-06-20,75.6745,37.4902,3.2419,3.2796,3.3196,1.1094,8.1969,2793554.5018
2022-06-21,74.9388,37.1257,3.2104,3.2477,3.2873,1.1203,8.2774,2766394.9441
2022-06-22,71.9959,35.6678,3.0844,3.1202,3.1582,1.1661,8.6157,2657756.7135
2022-06-23,73.8352,36.579,3.1631,3.1999,3.2389,1.1371,8.4011,2725655.6076
2022-06-24,73.3622,36.3447,3.1429,3.1794,3.2182,1.1444,8.4553,2708195.892
2022-06-27,73.9929,36.6571,3.1699,3.2067,3.2458,1.1347,8.3832,2731475.5128
2022-06-28,74.2556,36.7873,3.1812,3.2181,3.2573,1.1306,8.3536,2741175.3549
2022-06-29,73.9929,36.6571,3.1699,3.2067,3.2458,1.1347,8.3832,2731475.5128
2022-06-30,75.5169,37.4121,3.2352,3.2728,3.3127,1.1118,8.214,2787734.5965
2022-07-01,74.2031,36.7613,3.1789,3.2158,3.255,1.1314,8.3595,2739235.3864
2022-07-04,75.0964,37.2038,3.2172,3.2545,3.2942,1.118,8.26,2772214.8493
2022-07-05,72.574,35.9542,3.1091,3.1452,3.1836,1.1568,8.5471,2679096.3659
2022-07-06,72.7842,36.0583,3.1181,3.1543,3.1928,1.1535,8.5224,2686856.2395
2022-07-07,71.1025,35.2252,3.0461,3.0814,3.119,1.1808,8.724,2624777.2506
2022-07-08,71.1551,35.2512,3.0483,3.0837,3.1213,1.1799,8.7176,2626717.219
2022-07-11,69.526,34.4441,2.9785,3.0131,3.0499,1.2075,8.9218,2566578.1985
2022-07-12,70.1566,34.7566,3.0056,3.0405,3.0775,1.1967,8.8416,2589857.8193
2022-07-13,70.9448,35.1471,3.0393,3.0746,3.1121,1.1834,8.7434,2618957.3454
2022-07-14,71.1551,35.2512,3.0483,3.0837,3.1213,1.1799,8.7176,2626717.219
2022-07-15,71.5229,35.4335,3.0641,3.0997,3.1375,1.1738,8.6727,2640296.9978
2022-07-18,75.0439,37.1778,3.2149,3.2523,3.2919,1.1188,8.2658,2770274.8809
2022-07-19,75.4117,37.3601,3.2307,3.2682,3.3081,1.1133,8.2255,2783854.6597
2022-07-20,75.7271,37.5163,3.2442,3.2819,3.3219,1.1087,8.1912,2795494.4702
2022-07-21,78.6174,38.9482,3.368,3.4071,3.4487,1.0679,7.8901,2902192.7324
2022-07-22,75.4117,37.3601,3.2307,3.2682,3.3081,1.1133,8.2255,2783854.6597
2022-07-25,74.7286,37.0216,3.2014,3.2386,3.2781,1.1235,8.3007,2758635.0705
2022-07-26,77.4613,38.3754,3.3185,3.357,3.398,1.0838,8.0078,2859513.4275
2022-07-27,78.4072,38.844,3.359,3.398,3.4395,1.0708,7.9112,2894432.8588
2022-07-28,77.6189,38.4535,3.3252,3.3639,3.4049,1.0816,7.9916,2865333.3327
2022-07-29,78.2495,38.7659,3.3523,3.3912,3.4325,1.0729,7.9272,2888612.9536
2022-08-01,79.248,39.2606,3.395,3.4345,3.4763,1.0594,7.8273,2925472.3532
2022-08-02,75.8847,37.5944,3.251,3.2887,3.3288,1.1064,8.1742,2801314.3754
2022-08-03,73.8352,36.579,3.1631,3.1999,3.2389,1.1371,8.4011,2725655.6076
2022-08-04,75.4117,37.3601,3.2307,3.2682,3.3081,1.1133,8.2255,2783854.6597
2022-08-05,79.1955,39.2346,3.3928,3.4322,3.474,1.0601,7.8325,2923532.3848
2022-08-08,78.7751,39.0263,3.3748,3.414,3.4556,1.0658,7.8743,2908012.6376
2022-08-09,78.7225,39.0003,3.3725,3.4117,3.4533,1.0665,7.8796,2906072.6692
2022-08-10,77.7766,38.5316,3.332,3.3707,3.4118,1.0795,7.9754,2871153.2379
2022-08-11,80.2465,39.7553,3.4378,3.4777,3.5201,1.0462,7.7299,2962331.7529
2022-08-12,83.7675,41.4996,3.5887,3.6303,3.6746,1.0023,7.405,3092309.636
2022-08-15,81.1399,23.9817,3.3321,3.5164,3.6374,1.0347,7.6448,2995311.2158
2022-08-16,79.8786,23.609,3.2803,3.4618,3.5809,1.051,7.7655,2948751.9741
2022-08-17,82.769,24.4632,3.399,3.5871,3.7104,1.0143,7.4943,3055450.2363
2022-08-18,79.5108,23.5002,3.2652,3.4458,3.5644,1.0559,7.8014,2935172.1953
2022-08-19,78.5123,23.2051,3.2242,3.4026,3.5196,1.0693,7.9006,2898312.7956
2022-08-22,79.6684,23.5468,3.2717,3.4527,3.5715,1.0538,7.786,2940992.1005
2022-08-23,78.67,23.2517,3.2307,3.4094,3.5267,1.0672,7.8848,2904132.7008
2022-08-24,78.8276,23.2983,3.2371,3.4162,3.5338,1.0651,7.869,2909952.606
2022-08-25,80.4042,23.7643,3.3019,3.4846,3.6044,1.0442,7.7147,2968151.6581
2022-08-26,81.3501,24.0439,3.3407,3.5256,3.6468,1.032,7.625,3003071.0894
2022-08-29,80.3516,23.7487,3.2997,3.4823,3.6021,1.0449,7.7198,2966211.6897
2022-08-30,80.5618,23.8109,3.3084,3.4914,3.6115,1.0421,7.6997,2973971.5633
2022-08-31,77.7766,22.9877,3.194,3.3707,3.4866,1.0795,7.9754,2871153.2379
2022-09-01,76.3577,22.5683,3.1357,3.3092,3.423,1.0995,8.1236,2818774.091
2022-09-02,77.5664,22.9255,3.1853,3.3616,3.4772,1.0824,7.997,2863393.3643
2022-09-05,74.5709,22.0402,3.0623,3.2318,3.3429,1.1259,8.3182,2752815.1653
2022-09-06,75.0439,22.18,3.0818,3.2523,3.3641,1.1188,8.2658,2770274.8809
2022-09-07,73.7826,21.8072,3.03,3.1976,3.3076,1.1379,8.4071,2723715.6392
2022-09-08,72.6791,21.481,2.9846,3.1498,3.2581,1.1552,8.5348,2682976.3027
2022-09-09,73.7826,21.8072,3.03,3.1976,3.3076,1.1379,8.4071,2723715.6392
2022-09-13,74.2556,21.947,3.0494,3.2181,3.3288,1.1306,8.3536,2741175.3549
2022-09-14,73.9929,21.8694,3.0386,3.2067,3.317,1.1347,8.3832,2731475.5128
2022-09-15,73.5199,21.7296,3.0192,3.1862,3.2958,1.1419,8.4371,2714015.7972
2022-09-16,71.8908,21.2481,2.9523,3.1156,3.2228,1.1678,8.6283,2653876.7767
2022-09-19,69.526,20.5491,2.8552,3.0131,3.1168,1.2075,8.9218,2566578.1985
2022-09-20,69.6311,20.5802,2.8595,3.0177,3.1215,1.2057,8.9084,2570458.1353
2022-09-21,69.8938,20.6578,2.8703,3.0291,3.1333,1.2012,8.8749,2580157.9773
2022-09-22,68.7377,20.3161,2.8228,2.979,3.0814,1.2214,9.0241,2537478.6724
2022-09-23,66.1101,19.5395,2.7149,2.8651,2.9636,1.2699,9.3828,2440480.2522
2022-09-26,66.005,19.5085,2.7106,2.8605,2.9589,1.272,9.3977,2436600.3154
2022-09-27,67.9494,20.0831,2.7904,2.9448,3.0461,1.2356,9.1288,2508379.1464
2022-09-28,66.3728,19.6172,2.7257,2.8765,2.9754,1.2649,9.3457,2450180.0943
2022-09-29,65.532,19.3687,2.6911,2.84,2.9377,1.2811,9.4656,2419140.5998
2022-09-30,65.2693,19.291,2.6804,2.8286,2.926,1.2863,9.5037,2409440.7578
2022-10-10,64.6912,19.1201,2.6566,2.8036,2.9,1.2978,9.5886,2388101.1053
2022-10-11,64.3233,19.0114,2.6415,2.7877,2.8835,1.3052,9.6434,2374521.3265
2022-10-12,66.5831,19.6793,2.7343,2.8856,2.9849,1.2609,9.3162,2457939.9679
2022-10-13,64.6912,19.1201,2.6566,2.8036,2.9,1.2978,9.5886,2388101.1053
2022-10-14,66.2152,19.5706,2.7192,2.8696,2.9684,1.2679,9.3679,2444360.189
2022-10-17,67.1086,19.8346,2.7559,2.9084,3.0084,1.251,9.2432,2477339.6519
2022-10-18,66.7407,19.7259,2.7408,2.8924,2.9919,1.2579,9.2941,2463759.8731
2022-10-19,65.8473,19.4619,2.7041,2.8537,2.9519,1.275,9.4202,2430780.4102
2022-10-20,66.5831,19.6793,2.7343,2.8856,2.9849,1.2609,9.3162,2457939.9679
2022-10-21,64.481,23.54,2.5537,2.7945,3.178,1.302,9.6199,2380341.2317
2022-10-24,62.3789,22.7726,2.4704,2.7034,3.0744,1.3459,9.944,2302742.4955
2022-10-25,60.2243,21.986,2.3851,2.61,2.9683,1.3941,10.2998,2223203.791
2022-10-26,61.3279,22.3889,2.4288,2.6578,3.0226,1.369,10.1145,2263943.1275
2022-10-27,61.8008,22.5616,2.4475,2.6783,3.046,1.3585,10.037,2281402.8431
2022-10-28,58.5426,21.3721,2.3185,2.5371,2.8854,1.4341,10.5957,2161124.8021
2022-10-31,59.8564,21.8517,2.3705,2.5941,2.9501,1.4026,10.3631,2209624.0122
2022-11-01,61.8534,22.5807,2.4496,2.6806,3.0485,1.3573,10.0285,2283342.8115
2022-11-02,63.0621,23.022,2.4975,2.733,3.1081,1.3313,9.8363,2327962.0848
2022-11-03,61.8534,22.5807,2.4496,2.6806,3.0485,1.3573,10.0285,2283342.8115
2022-11-04,63.43,23.1563,2.5121,2.7489,3.1262,1.3236,9.7793,2341541.8636
2022-11-07,64.3233,23.4824,2.5474,2.7877,3.1703,1.3052,9.6434,2374521.3265
2022-11-08,63.9029,23.329,2.5308,2.7694,3.1496,1.3138,9.7069,2359001.5793
2022-11-09,63.3248,23.1179,2.5079,2.7444,3.1211,1.3258,9.7955,2337661.9268
2022-11-10,64.2182,23.4441,2.5433,2.7831,3.1651,1.3074,9.6592,2370641.3897
2022-11-11,64.5335,23.5592,2.5558,2.7968,3.1806,1.301,9.612,2382281.2001
2022-11-14,65.1116,23.7702,2.5787,2.8218,3.2091,1.2894,9.5267,2403620.8526
2022-11-15,66.2152,24.1731,2.6224,2.8696,3.2635,1.2679,9.3679,2444360.189
2022-11-16,66.5305,24.2882,2.6349,2.8833,3.2791,1.2619,9.3235,2455999.9995
2022-11-17,73.2046,26.7247,2.8992,3.1725,3.608,1.1469,8.4735,2702375.9868
2022-11-18,74.0454,27.0317,2.9325,3.209,3.6494,1.1338,8.3773,2733415.4812
2022-11-21,71.4178,26.0724,2.8284,3.0951,3.5199,1.1756,8.6855,2636417.061
2022-11-22,70.4719,25.7271,2.7909,3.0541,3.4733,1.1913,8.8021,2601497.6298
2022-11-23,72.6265,26.5137,2.8763,3.1475,3.5795,1.156,8.5409,2681036.3343
2022-11-24,71.1025,25.9573,2.8159,3.0814,3.5044,1.1808,8.724,2624777.2506
2022-11-25,72.9418,26.6288,2.8888,3.1612,3.5951,1.151,8.504,2692676.1448
2022-11-28,70.4719,25.7271,2.7909,3.0541,3.4733,1.1913,8.8021,2601497.6298
2022-11-29,71.2602,26.0149,2.8222,3.0883,3.5122,1.1782,8.7047,2630597.1558
2022-11-30,71.4178,26.0724,2.8284,3.0951,3.5199,1.1756,8.6855,2636417.061
2022-12-01,72.1535,26.341,2.8575,3.127,3.5562,1.1636,8.5969,2663576.6187
2022-12-02,72.2061,26.3602,2.8596,3.1293,3.5588,1.1627,8.5907,2665516.5871
2022-12-05,72.7316,26.552,2.8804,3.1521,3.5847,1.1543,8.5286,2684916.2711
2022-12-06,71.8382,26.2259,2.8451,3.1133,3.5407,1.1687,8.6347,2651936.8083
2022-12-07,71.8382,26.2259,2.8451,3.1133,3.5407,1.1687,8.6347,2651936.8083
2022-12-08,72.3112,26.3986,2.8638,3.1338,3.564,1.161,8.5782,2669396.5239
2022-12-09,71.3653,26.0532,2.8263,3.0928,3.5174,1.1764,8.6919,2634477.0926
2022-12-12,69.7887,25.4777,2.7639,3.0245,3.4396,1.203,8.8882,2576278.0405
2022-12-13,72.8893,26.6096,2.8867,3.1589,3.5925,1.1518,8.5101,2690736.1763
2022-12-14,70.3668,25.6887,2.7868,3.0496,3.4681,1.1931,8.8152,2597617.693
2022-12-15,68.58,25.0364,2.716,2.9721,3.3801,1.2242,9.0449,2531658.7672
2022-12-16,67.5815,24.6719,2.6765,2.9289,3.3309,1.2423,9.1785,2494799.3675
2022-12-19,66.478,24.269,2.6328,2.881,3.2765,1.2629,9.3309,2454060.0311
2022-12-20,65.6897,23.9812,2.6016,2.8469,3.2376,1.2781,9.4429,2424960.505
2022-12-21,65.9524,24.0772,2.612,2.8583,3.2506,1.273,9.4052,2434660.347
2022-12-22,66.8984,24.4225,2.6494,2.8992,3.2972,1.255,9.2722,2469579.7783
2022-12-23,67.3713,24.5952,2.6681,2.9197,3.3205,1.2462,9.2072,2487039.4939
2022-12-26,66.9509,24.4417,2.6515,2.9015,3.2998,1.254,9.265,2471519.7467
2022-12-27,66.3728,24.2307,2.6286,2.8765,3.2713,1.2649,9.3457,2450180.0943
2022-12-28,67.6341,24.6911,2.6786,2.9311,3.3335,1.2413,9.1714,2496739.3359
2022-12-29,66.005,24.0964,2.614,2.8605,3.2532,1.272,9.3977,2436600.3154
2022-12-30,66.8458,24.4033,2.6473,2.897,3.2946,1.256,9.2795,2467639.8099
2023-01-03,67.8968,24.787,2.689,2.9425,3.3464,9.1359,9.1359,2506439.178
2023-01-04,69.7887,25.4777,2.7639,3.0245,3.4396,8.8882,8.8882,2576278.0405
2023-01-05,70.7872,25.8422,2.8034,3.0678,3.4889,8.7629,8.7629,2613137.4402
2023-01-06,70.0515,25.5736,2.7743,3.0359,3.4526,8.8549,8.8549,2585977.8825
2023-01-09,70.9974,25.9189,2.8118,3.0769,3.4992,8.7369,8.7369,2620897.3138
2023-01-10,72.4689,26.4561,2.87,3.1407,3.5717,8.5595,8.5595,2675216.4291
2023-01-11,70.7346,25.823,2.8013,3.0655,3.4863,8.7694,8.7694,2611197.4718
2023-01-12,71.3127,26.034,2.8242,3.0906,3.5148,8.6983,8.6983,2632537.1242
2023-01-13,72.1535,26.341,2.8575,3.127,3.5562,8.5969,8.5969,2663576.6187
2023-01-16,72.101,26.3218,2.8555,3.1247,3.5536,8.6032,8.6032,2661636.6503
2023-01-17,71.9433,26.2643,2.8492,3.1179,3.5458,8.622,8.622,2655816.7451
2023-01-18,74.6235,27.2427,2.9554,3.234,3.6779,8.3124,8.3124,2754755.1337
2023-01-19,75.4643,27.5497,2.9887,3.2705,3.7194,8.2198,8.2198,2785794.6281
2023-01-20,74.9913,27.377,2.9699,3.25,3.6961,8.2716,8.2716,2768334.9125
2023-01-30,73.5724,26.859,2.9137,3.1885,3.6261,8.4311,8.4311,2715955.7656
2023-01-31,73.7301,26.9166,2.92,3.1953,3.6339,8.4131,8.4131,2721775.6708
2023-02-01,74.3607,27.1468,2.945,3.2227,3.665,8.3417,8.3417,2745055.2917
2023-02-02,75.6745,27.6264,2.997,3.2796,3.7297,8.1969,8.1969,2793554.5018
2023-02-03,76.0424,27.7607,3.0116,3.2955,3.7479,8.1573,8.1573,2807134.2806
2023-02-06,76.8306,28.0485,3.0428,3.3297,3.7867,8.0736,8.0736,2836233.8066
2023-02-07,77.9342,28.4514,3.0865,3.3775,3.8411,7.9592,7.9592,2876973.1431
2023-02-08,75.622,27.6072,2.9949,3.2773,3.7271,8.2026,8.2026,2791614.5334
2023-02-09,77.6189,28.3362,3.074,3.3639,3.8256,7.9916,7.9916,2865333.3327
2023-02-10,77.0409,28.1252,3.0511,3.3388,3.7971,8.0515,8.0515,2843993.6803
2023-02-13,77.4613,28.2787,3.0677,3.357,3.8178,8.0078,8.0078,2859513.4275
2023-02-14,76.2526,27.8374,3.0199,3.3046,3.7582,8.1348,8.1348,2814894.1542
2023-02-15,76.9357,28.0868,3.0469,3.3343,3.7919,8.0625,8.0625,2840113.7435
2023-02-16,77.3036,28.2211,3.0615,3.3502,3.81,8.0242,8.0242,2853693.5223
2023-02-17,74.8862,27.3386,2.9658,3.2454,3.6909,8.2832,8.2832,2764454.9757
2023-02-20,79.7735,29.1228,3.1593,3.4572,3.9318,7.7757,7.7757,2944872.0373
2023-02-21,78.5649,28.6816,3.1115,3.4049,3.8722,7.8954,7.8954,2900252.764
2023-02-22,77.4087,28.2595,3.0657,3.3547,3.8152,8.0133,8.0133,2857573.4591
2023-02-23,75.7796,27.6648,3.0011,3.2841,3.7349,8.1856,8.1856,2797434.4386
2023-02-24,74.9388,27.3578,2.9678,3.2477,3.6935,8.2774,8.2774,2766394.9441
2023-02-27,73.9403,26.9933,2.9283,3.2044,3.6443,8.3892,8.3892,2729535.5444
2023-02-28,74.8337,27.3194,2.9637,3.2432,3.6883,8.289,8.289,2762515.0073
2023-03-01,76.4102,27.895,3.0261,3.3115,3.766,8.118,8.118,2820714.0594
2023-03-02,78.5649,28.6816,3.1115,3.4049,3.8722,7.8954,7.8954,2900252.764
2023-03-03,78.5123,28.6624,3.1094,3.4026,3.8696,7.9006,7.9006,2898312.7956
2023-03-06,77.3036,28.2211,3.0615,3.3502,3.81,8.0242,8.0242,2853693.5223
2023-03-07,74.9388,27.3578,2.9678,3.2477,3.6935,8.2774,8.2774,2766394.9441
2023-03-08,75.4643,27.5497,2.9887,3.2705,3.7194,8.2198,8.2198,2785794.6281
2023-03-09,74.9913,27.377,2.9699,3.25,3.6961,8.2716,8.2716,2768334.9125
2023-03-10,73.3097,26.7631,2.9033,3.1771,3.6132,8.4613,8.4613,2706255.9236
2023-03-13,74.7811,27.3003,2.9616,3.2409,3.6857,8.2948,8.2948,2760575.0389
2023-03-14,74.7286,27.2811,2.9595,3.2386,3.6831,8.3007,8.3007,2758635.0705
2023-03-15,74.2556,27.1084,2.9408,3.2181,3.6598,8.3536,8.3536,2741175.3549
2023-03-16,73.5724,26.859,2.9137,3.1885,3.6261,8.4311,8.4311,2715955.7656
2023-03-17,77.6189,28.3362,3.074,3.3639,3.8256,7.9916,7.9916,2865333.3327
2023-03-20,80.8771,29.5257,3.203,3.5051,3.9862,7.6696,7.6696,2985611.3738
2023-03-21,83.6624,30.5425,3.3133,3.6258,4.1234,7.4143,7.4143,3088429.6992
2023-03-22,85.5017,31.214,3.3862,3.7055,4.2141,7.2548,7.2548,3156328.5933
2023-03-23,85.3966,31.1756,3.382,3.7009,4.2089,7.2637,7.2637,3152448.6565
2023-03-24,88.865,32.4418,3.5194,3.8512,4.3799,6.9802,6.9802,3280486.5712
2023-03-27,87.4461,31.9238,3.4632,3.7897,4.3099,7.0935,7.0935,3228107.4243
2023-03-28,84.0828,30.696,3.33,3.644,4.1442,7.3772,7.3772,3103949.4464
2023-03-29,85.6068,31.2524,3.3903,3.71,4.2193,7.2459,7.2459,3160208.5301
2023-03-30,84.9236,31.003,3.3633,3.6804,4.1856,7.3042,7.3042,3134988.9409
2023-03-31,89.4431,32.6529,3.5423,3.8763,4.4083,6.9351,6.9351,3301826.2236
2023-04-03,97.7462,35.6841,3.8711,4.2361,4.8176,6.346,6.346,3608341.2314
2023-04-04,100.584,36.7201,3.9835,4.3591,4.9574,6.167,6.167,3713099.5253
2023-04-06,96.8003,35.3388,3.8336,4.1951,4.771,6.408,6.408,3573421.8002
2023-04-07,27.5531,27.5531,4.143,4.947,4.947,6.0345,6.0345,3794578.1982
2023-04-10,25.4824,25.4824,3.8316,4.5753,4.5753,6.5249,6.5249,3509402.8428
2023-04-11,26.2008,26.2008,3.9396,4.7042,4.7042,6.346,6.346,3608341.2314
2023-04-12,28.8209,28.8209,4.3336,5.1747,5.1747,5.7691,5.7691,3969175.3546
2023-04-13,27.9475,27.9475,4.2023,5.0179,5.0179,5.9494,5.9494,3848897.3135
2023-04-14,28.3983,28.3983,4.2701,5.0988,5.0988,5.8549,5.8549,3910976.3025
2023-04-17,27.1869,27.1869,4.0879,4.8813,4.8813,6.1158,6.1158,3744139.0197
2023-04-18,26.6797,26.6797,4.0116,4.7902,4.7902,6.2321,6.2321,3674300.1572
2023-04-19,26.891,26.891,4.0434,4.8282,4.8282,6.1831,6.1831,3703399.6832
2023-04-20,29.5816,29.5816,4.448,5.3112,5.3112,5.6207,5.6207,4073933.6484
2023-04-21,29.1308,29.1308,4.3802,5.2303,5.2303,5.7077,5.7077,4011854.6595
2023-04-24,30.6662,30.6662,4.6111,5.506,5.506,5.4219,5.4219,4223311.2155
2023-04-25,31.5677,55.8616,4.6406,5.6679,5.8388,5.2671,5.2671,4347469.1934
2023-04-26,30.3563,53.7178,4.4625,5.4503,5.6147,5.4773,5.4773,4180631.9106
2023-04-27,28.2011,49.904,4.1457,5.0634,5.2161,5.8959,5.8959,3883816.7448
