trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-20,17.2391,12.992,1.7337,0.3225,0.2765,0.8875,0.8875,1656381.1289
2020-03-23,16.6654,12.5597,1.676,0.3118,0.2673,0.918,0.918,1601255.9249
2020-03-24,16.884,12.7244,1.698,0.3159,0.2708,0.9061,0.9061,1622256.0026
2020-03-25,17.1025,12.8891,1.72,0.32,0.2743,0.8946,0.8946,1643256.0803
2020-03-26,16.8293,12.6832,1.6925,0.3149,0.2699,0.9091,0.9091,1617005.9832
2020-03-27,16.9933,12.8067,1.709,0.3179,0.2726,0.9003,0.9003,1632756.0415
2020-03-30,17.0752,12.8685,1.7172,0.3195,0.2739,0.896,0.896,1640631.0706
2020-03-31,16.884,12.7244,1.698,0.3159,0.2708,0.9061,0.9061,1622256.0026
2020-04-01,16.8293,12.6832,1.6925,0.3149,0.2699,0.9091,0.9091,1617005.9832
2020-04-02,17.0752,12.8685,1.7172,0.3195,0.2739,0.896,0.896,1640631.0706
2020-04-03,16.884,12.7244,1.698,0.3159,0.2708,0.9061,0.9061,1622256.8141
2020-04-07,17.1845,12.9509,1.7282,0.3215,0.2756,0.8903,0.8903,1651131.9354
2020-04-08,17.1572,12.9303,1.7255,0.321,0.2752,0.8917,0.8917,1648506.9243
2020-04-09,17.2118,12.9715,1.731,0.322,0.2761,0.8889,0.8889,1653756.9464
2020-04-10,16.9386,12.7656,1.7035,0.3169,0.2717,0.9032,0.9032,1627506.8361
2020-04-13,16.884,12.7244,1.698,0.3159,0.2708,0.9061,0.9061,1622256.8141
2020-04-14,17.0206,12.8273,1.7117,0.3184,0.273,0.8989,0.8989,1635381.8692
2020-04-15,16.9113,12.745,1.7007,0.3164,0.2712,0.9047,0.9047,1624881.8251
2020-04-16,16.9386,12.7656,1.7035,0.3169,0.2717,0.9032,0.9032,1627506.8361
2020-04-17,16.9933,12.8067,1.709,0.3179,0.2726,0.9003,0.9003,1632756.8582
2020-04-20,17.0479,12.8479,1.7145,0.319,0.2734,0.8974,0.8974,1638006.8802
2020-04-21,16.884,12.7244,1.698,0.3159,0.2708,0.9061,0.9061,1622256.8141
2020-04-22,16.884,12.7244,1.698,0.3159,0.2708,0.9061,0.9061,1622256.8141
2020-04-23,16.8293,12.6832,1.6925,0.3149,0.2699,0.9091,0.9091,1617006.792
2020-04-24,16.6654,12.5597,1.676,0.3118,0.2673,0.918,0.918,1601256.7259
2020-04-27,16.8293,12.6832,1.6925,0.3149,0.2699,0.9091,0.9091,1617006.792
2020-04-28,16.4469,12.3949,1.654,0.3077,0.2638,0.9302,0.9302,1580256.6377
2020-04-29,13.2029,13.2029,1.594,0.2506,0.2506,0.9226,0.9226,1593381.6928
2020-04-30,13.5944,14.2919,1.6172,0.258,0.2639,0.896,0.896,1640631.8913
2020-05-06,13.6814,14.3833,1.6275,0.2596,0.2656,0.8903,0.8903,1651131.9354
2020-05-07,13.5509,14.2461,1.612,0.2572,0.263,0.8989,0.8989,1635381.8692
2020-05-08,13.6379,14.3376,1.6223,0.2588,0.2647,0.8931,0.8931,1645881.9133
2020-05-11,13.9897,14.7075,1.6461,0.2655,0.2716,0.8707,0.8707,1688340.1076
2020-05-12,14.5388,15.2847,1.7107,0.2759,0.2822,0.8378,0.8378,1754601.4933
2020-05-13,14.2752,15.0076,1.6797,0.2709,0.2771,0.8533,0.8533,1722796.0282
2020-05-14,14.0337,14.7536,1.6513,0.2663,0.2724,0.868,0.868,1693641.0185
2020-05-15,13.8799,14.592,1.6332,0.2634,0.2694,0.8776,0.8776,1675087.8305
2020-05-18,14.2533,14.9845,1.6771,0.2705,0.2767,0.8546,0.8546,1720145.5728
2020-05-19,14.1435,14.8691,1.6642,0.2684,0.2745,0.8612,0.8612,1706893.2956
2020-05-20,13.9897,14.7075,1.6461,0.2655,0.2716,0.8707,0.8707,1688340.1076
2020-05-21,13.9238,14.6382,1.6383,0.2642,0.2703,0.8748,0.8748,1680388.7414
2020-05-22,13.5944,14.2919,1.5996,0.258,0.2639,0.896,0.896,1640631.9099
2020-05-25,13.5944,14.2919,1.5996,0.258,0.2639,0.896,0.896,1640631.9099
2020-05-26,13.6823,14.3842,1.6099,0.2597,0.2656,0.8902,0.8902,1651233.7316
2020-05-27,13.5066,14.1995,1.5892,0.2563,0.2622,0.9018,0.9018,1630030.0882
2020-05-28,13.4187,14.1072,1.5789,0.2547,0.2605,0.9077,0.9077,1619428.2665
2020-05-29,13.4407,14.1302,1.5815,0.2551,0.2609,0.9062,0.9062,1622078.7219
2020-06-01,13.7042,14.4073,1.6125,0.2601,0.266,0.8888,0.8888,1653884.1871
2020-06-02,13.7482,14.4535,1.6177,0.2609,0.2669,0.886,0.886,1659185.0979
2020-06-03,13.814,14.5228,1.6254,0.2622,0.2681,0.8818,0.8818,1667136.4642
2020-06-04,13.814,14.5228,1.6254,0.2622,0.2681,0.8818,0.8818,1667136.4642
2020-06-05,13.7701,14.4766,1.6203,0.2613,0.2673,0.8846,0.8846,1661835.5534
2020-06-08,13.7482,14.4535,1.6177,0.2609,0.2669,0.886,0.886,1659185.0979
2020-06-09,13.6603,14.3611,1.6073,0.2592,0.2652,0.8917,0.8917,1648583.2762
2020-06-10,13.5944,14.2919,1.5996,0.258,0.2639,0.896,0.896,1640631.9099
2020-06-11,13.7262,14.4304,1.6151,0.2605,0.2664,0.8874,0.8874,1656534.6425
2020-06-12,13.9678,14.6844,1.6435,0.2651,0.2711,0.872,0.872,1685689.6522
2020-06-15,14.0117,14.7306,1.6487,0.2659,0.272,0.8693,0.8693,1690990.5631
2020-06-16,13.9897,14.7075,1.6461,0.2655,0.2716,0.8707,0.8707,1688340.1076
2020-06-17,14.0117,14.7306,1.6487,0.2659,0.272,0.8693,0.8693,1690990.5631
2020-06-18,13.9897,14.7075,1.6461,0.2655,0.2716,0.8707,0.8707,1688340.1076
2020-06-19,13.9897,14.7075,1.6461,0.2655,0.2716,0.8707,0.8707,1688340.1076
2020-06-22,13.8799,14.592,1.6332,0.2634,0.2694,0.8776,0.8776,1675087.8305
2020-06-23,13.7262,14.4304,1.6151,0.2605,0.2664,0.8874,0.8874,1656534.6425
2020-06-24,13.7042,14.4073,1.6125,0.2601,0.266,0.8888,0.8888,1653884.1871
2020-06-29,13.5066,14.1995,1.5892,0.2563,0.2622,0.9018,0.9018,1630030.0882
2020-06-30,13.5725,14.2688,1.597,0.2576,0.2635,0.8974,0.8974,1637981.4545
2020-07-01,13.7482,14.4535,1.6177,0.2609,0.2669,0.886,0.886,1659185.0979
2020-07-02,13.9897,14.7075,1.6461,0.2655,0.2716,0.8707,0.8707,1688340.1076
2020-07-03,14.3411,15.0769,1.6874,0.2722,0.2784,0.8493,0.8493,1730747.3945
2020-07-06,14.9561,15.7234,1.7598,0.2838,0.2903,0.8144,0.8144,1804960.1465
2020-07-07,14.7584,15.5156,1.7365,0.2801,0.2865,0.8253,0.8253,1781106.0476
2020-07-08,15.0878,15.8619,1.7753,0.2863,0.2929,0.8073,0.8073,1820862.879
2020-07-09,15.4392,16.2313,1.8167,0.293,0.2997,0.7889,0.7889,1863270.1659
2020-07-10,14.9341,15.7003,1.7572,0.2834,0.2899,0.8156,0.8156,1802309.691
2020-07-13,15.4831,16.2775,1.8218,0.2938,0.3005,0.7867,0.7867,1868571.0767
2020-07-14,15.3294,16.1159,1.8302,0.2909,0.2976,0.7946,1.5969,1850017.8887
2020-07-15,14.8682,15.631,1.7752,0.2822,0.2886,0.8192,1.6464,1794358.3248
2020-07-16,14.4729,15.2154,1.728,0.2747,0.2809,0.8416,1.6914,1746650.1271
2020-07-17,14.5388,15.2847,1.7358,0.2759,0.2822,0.8378,1.6837,1754601.4933
2020-07-20,15.1537,15.9312,1.8092,0.2876,0.2941,0.8038,1.6154,1828814.2453
2020-07-21,15.1098,15.885,1.804,0.2867,0.2933,0.8061,1.6201,1823513.3345
2020-07-22,14.9561,15.7234,1.7856,0.2838,0.2903,0.8144,1.6367,1804960.1465
2020-07-23,15.8345,16.6469,1.8905,0.3005,0.3074,0.7692,1.5459,1910978.3636
2020-07-24,15.3294,16.1159,1.8302,0.2909,0.2976,0.7946,1.5969,1850017.8887
2020-07-27,15.9663,16.7854,1.9063,0.303,0.3099,0.7629,0.7703,1926881.0962
2020-07-28,15.7028,16.5084,1.8748,0.298,0.3048,0.7757,0.7832,1895075.631
2020-07-29,15.8126,16.6238,1.8879,0.3001,0.3069,0.7703,0.7778,1908327.9082
2020-07-30,15.6588,16.4622,1.8695,0.2972,0.3039,0.7779,0.7854,1889774.7202
2020-07-31,15.549,16.3468,1.8564,0.2951,0.3018,0.7834,0.791,1876522.443
2020-08-03,15.8126,16.6238,1.8879,0.3001,0.3069,0.7703,0.7778,1908327.9082
2020-08-04,15.4392,16.2313,1.8433,0.293,0.2997,0.7889,0.7966,1863270.1659
2020-08-05,15.3733,16.162,1.8355,0.2917,0.2984,0.7923,0.8,1855318.7996
2020-08-06,15.571,16.3698,1.8591,0.2955,0.3022,0.7823,0.7898,1879172.8985
2020-08-07,15.3294,16.1159,1.8302,0.2909,0.2976,0.7946,0.8023,1850017.8887
2020-08-10,16.8667,17.7321,2.0138,0.3201,0.3274,0.7222,0.7292,2035549.7687
2020-08-11,18.5578,19.5099,2.2157,0.3522,0.3602,0.6564,0.6627,2239634.8367
2020-08-12,20.4246,21.4724,2.4385,0.3876,0.3965,0.5964,0.6022,2464923.548
2020-08-13,20.8418,21.9111,2.4884,0.3955,0.4046,0.5844,0.5901,2515282.2012
2020-08-14,18.8213,19.787,2.2471,0.3572,0.3653,0.6472,0.6534,2271440.3018
2020-08-17,19.1947,20.1795,2.2917,0.3643,0.3726,0.6346,0.6407,2316498.0441
2020-08-18,21.1054,22.1882,2.5198,0.4005,0.4097,0.5771,0.5827,2547087.6663
2020-08-19,20.5563,21.611,2.4543,0.3901,0.399,0.5925,0.5983,2480826.2806
2020-08-20,19.8316,20.849,2.3677,0.3764,0.3849,0.6142,0.6202,2393361.2515
2020-08-21,19.5022,20.5027,2.3284,0.3701,0.3786,0.6246,0.6306,2353604.4201
2020-08-24,19.3484,20.3411,2.3101,0.3672,0.3756,0.6295,0.6356,2335051.2321
2020-08-25,18.6017,19.5561,2.2209,0.353,0.3611,0.6548,0.6612,2244935.7475
2020-08-26,18.2503,19.1867,2.179,0.3463,0.3543,0.6674,0.6739,2202528.4607
2020-08-27,18.3162,19.2559,2.1868,0.3476,0.3555,0.665,0.6715,2210479.827
2020-08-28,18.1186,18.2251,2.1632,0.3438,0.324,0.6723,0.6788,2186625.7281
2020-08-31,18.7115,18.8215,2.2135,0.3551,0.3346,0.651,0.6573,2258188.0247
2020-09-01,18.8213,18.932,2.2265,0.3572,0.3365,0.6472,0.6534,2271440.3018
2020-09-02,18.5358,18.6448,2.1928,0.3518,0.3314,0.6571,0.6635,2236984.3812
2020-09-03,18.3162,18.4239,2.1668,0.3476,0.3275,0.665,0.6715,2210479.827
2020-09-04,17.3719,17.474,2.0551,0.3297,0.3106,0.7012,0.708,2096510.2435
2020-09-07,16.7789,16.8775,1.9849,0.3184,0.3,0.7259,0.733,2024947.947
2020-09-08,17.0644,17.1647,2.0187,0.3238,0.3051,0.7138,0.7207,2059403.8676
2020-09-09,16.735,16.8333,1.9797,0.3176,0.2992,0.7278,0.7349,2019647.0361
2020-09-10,16.142,16.2369,1.9096,0.3063,0.2886,0.7546,0.7619,1948084.7396
2020-09-11,16.3397,16.4357,1.933,0.3101,0.2921,0.7455,0.7527,1971938.8384
2020-09-14,16.2518,16.3473,1.9226,0.3084,0.2906,0.7495,0.7568,1961337.0167
2020-09-15,16.2957,16.3915,1.9278,0.3093,0.2914,0.7475,0.7547,1966637.9276
2020-09-16,16.12,16.2148,1.907,0.3059,0.2882,0.7556,0.7629,1945434.2842
2020-09-17,16.0761,16.1706,1.9018,0.3051,0.2874,0.7577,0.765,1940133.3733
2020-09-18,16.6252,16.7229,1.9667,0.3155,0.2973,0.7327,0.7398,2006394.759
2020-09-21,16.6252,16.7229,1.9667,0.3155,0.2973,0.7327,0.7398,2006394.759
2020-09-22,16.2079,16.3031,1.9174,0.3076,0.2898,0.7515,0.7588,1956036.1059
2020-09-23,16.164,16.259,1.9122,0.3068,0.289,0.7536,0.7609,1950735.195
2020-09-24,15.6808,15.773,1.855,0.2976,0.2804,0.7768,0.7843,1892425.1756
2020-09-25,16.0322,16.1264,1.8966,0.3043,0.2867,0.7598,0.7671,1934832.4624
2020-09-28,15.7686,15.8613,1.8654,0.2992,0.2819,0.7725,0.7799,1903026.9973
2020-09-29,15.9663,16.0601,1.8888,0.303,0.2855,0.7629,0.7703,1926881.0962
2020-09-30,15.9883,16.0822,1.8914,0.3034,0.2859,0.7618,0.7692,1929531.5516
2020-10-09,16.4275,16.524,1.9433,0.3118,0.2937,0.7415,0.7487,1982540.6601
2020-10-12,16.8229,16.9217,1.9901,0.3193,0.3008,0.724,0.7311,2030255.7312
2020-10-13,16.6033,16.7008,1.9641,0.3151,0.2969,0.7336,0.7407,2003751.0872
2020-10-14,17.6355,17.7391,2.0862,0.3347,0.3153,0.6907,0.6974,2128322.914
2020-10-15,17.1523,17.2531,2.0291,0.3255,0.3067,0.7101,0.717,2070012.6972
2020-10-16,17.0864,17.1868,2.0213,0.3243,0.3055,0.7129,0.7198,2062061.304
2020-10-19,17.328,17.4298,2.0499,0.3288,0.3098,0.7029,0.7098,2091216.4124
2020-10-20,17.2402,17.3415,2.0395,0.3272,0.3082,0.7065,0.7134,2080614.5548
2020-10-21,17.0425,17.1427,2.0161,0.3234,0.3047,0.7147,0.7216,2056760.3752
2020-10-22,16.7131,16.8113,1.9771,0.3172,0.2988,0.7288,0.7359,2017003.4092
2020-10-23,17.2841,17.3857,2.0447,0.328,0.309,0.7047,0.7116,2085915.4836
2020-10-26,16.9986,17.0985,2.0109,0.3226,0.3039,0.7166,0.7235,2051459.4464
2020-10-27,16.8888,16.988,1.9979,0.3205,0.302,0.7212,0.7282,2038207.1244
2020-10-28,16.2299,16.3253,1.92,0.308,0.2902,0.7505,0.7578,1958693.1923
2020-10-29,16.2958,16.3916,1.9277,0.3093,0.2914,0.7475,0.7547,1966644.5855
2020-10-30,15.8126,15.0752,1.7697,0.3001,0.2648,0.7703,0.7778,1908334.3687
2020-11-02,15.7687,15.0333,1.7648,0.2992,0.2641,0.7725,0.7799,1903033.4399
2020-11-03,16.0981,15.3474,1.8017,0.3055,0.2696,0.7566,0.764,1942790.4059
2020-11-04,15.9005,15.1589,1.7795,0.3018,0.2663,0.766,0.7735,1918936.2263
2020-11-05,16.2299,15.473,1.8164,0.308,0.2718,0.7505,0.7578,1958693.1923
2020-11-06,16.1201,15.3683,1.8041,0.3059,0.27,0.7556,0.7629,1945440.8703
2020-11-09,16.5374,15.7661,1.8508,0.3138,0.2769,0.7365,0.7437,1995799.694
2020-11-10,16.4715,15.7033,1.8434,0.3126,0.2758,0.7395,0.7467,1987848.3008
2020-11-11,16.5374,15.7661,1.8508,0.3138,0.2769,0.7365,0.7437,1995799.694
2020-11-12,16.3617,15.5986,1.8312,0.3105,0.274,0.7445,0.7517,1974595.9787
2020-11-13,15.9664,15.2218,1.7869,0.303,0.2674,0.7629,0.7703,1926887.6195
2020-11-16,16.3617,15.5986,1.8312,0.3105,0.274,0.7445,0.7517,1974595.9787
2020-11-17,16.2079,15.4521,1.8139,0.3076,0.2714,0.7515,0.7588,1956042.7279
2020-11-18,16.2738,15.5149,1.8213,0.3088,0.2725,0.7485,0.7557,1963994.1211
2020-11-19,16.0762,15.3264,1.7992,0.3051,0.2692,0.7577,0.765,1940139.9415
2020-11-20,15.9664,15.2218,1.7869,0.303,0.2674,0.7629,0.7703,1926887.6195
2020-11-23,16.5593,15.7871,1.8533,0.3143,0.2773,0.7356,0.7427,1998450.1584
2020-11-24,16.8448,16.0593,1.8852,0.3197,0.2821,0.7231,0.7301,2032906.1956
2020-11-25,16.5593,15.7871,1.8533,0.3143,0.2773,0.7356,0.7427,1998450.1584
2020-11-26,16.6472,15.8708,1.8631,0.3159,0.2788,0.7317,0.7388,2009052.016
2020-11-27,17.1303,16.3315,1.9172,0.3251,0.2869,0.7111,0.7179,2067362.2328
2020-11-30,17.0425,16.2477,1.9073,0.3234,0.2854,0.7147,0.7216,2056760.3752
2020-12-01,17.1303,16.3315,1.9172,0.3251,0.2869,0.7111,0.7179,2067362.2328
2020-12-02,17.4158,16.6037,1.9491,0.3305,0.2917,0.6994,0.7062,2101818.27
2020-12-03,17.4378,16.6246,1.9516,0.3309,0.292,0.6985,0.7053,2104468.7344
2020-12-04,17.1743,16.3733,1.9221,0.3259,0.2876,0.7092,0.7161,2072663.1616
2020-12-07,16.8009,16.0174,1.8803,0.3188,0.2814,0.725,0.732,2027605.2668
2020-12-08,16.6252,15.8499,1.8606,0.3155,0.2784,0.7327,0.7398,2006401.5516
2020-12-09,16.0981,15.3474,1.8017,0.3055,0.2696,0.7566,0.764,1942790.4059
2020-12-10,16.0981,15.3474,1.8017,0.3055,0.2696,0.7566,0.764,1942790.4059
2020-12-11,15.593,14.8658,1.7451,0.2959,0.2611,0.7812,0.7887,1881829.7247
2020-12-14,15.593,14.8658,1.7451,0.2959,0.2611,0.7812,0.7887,1881829.7247
2020-12-15,15.7028,14.9705,1.7574,0.298,0.263,0.7757,0.7832,1895082.0467
2020-12-16,15.5052,14.7821,1.7353,0.2942,0.2597,0.7856,0.7932,1871227.8671
2020-12-17,15.7907,15.0543,1.7672,0.2997,0.2644,0.7714,0.7789,1905683.9043
2020-12-18,15.8126,15.0752,1.7697,0.3001,0.2648,0.7703,0.7778,1908334.3687
2020-12-21,15.9005,15.1589,1.7795,0.3018,0.2663,0.766,0.7735,1918936.2263
2020-12-22,15.2855,14.5727,1.7107,0.2901,0.256,0.7969,0.8046,1844723.2231
2020-12-23,15.593,14.8658,1.7451,0.2959,0.2611,0.7812,0.7887,1881829.7247
2020-12-24,15.5052,14.7821,1.7353,0.2942,0.2597,0.7856,0.7932,1871227.8671
2020-12-25,15.8126,15.0752,1.7697,0.3001,0.2648,0.7703,0.7778,1908334.3687
2020-12-28,15.7907,15.0543,1.7672,0.2997,0.2644,0.7714,0.7789,1905683.9043
2020-12-29,16.2299,15.473,1.8164,0.308,0.2718,0.7505,0.7578,1958693.1923
2020-12-30,16.0542,15.3055,1.7967,0.3047,0.2689,0.7587,0.7661,1937489.4771
2020-12-31,15.9883,15.2427,1.7894,0.3034,0.2678,0.7618,0.7692,1929538.0839
2021-01-04,15.9883,15.2427,1.7894,0.3034,0.2678,0.7692,0.7692,1929538.0839
2021-01-05,17.5915,16.7712,1.9688,0.3338,0.2946,0.6991,0.6991,2123022.3937
2021-01-06,17.1962,16.3943,1.9246,0.3263,0.288,0.7152,0.7152,2075314.0253
2021-01-07,16.8448,16.0593,1.8852,0.3197,0.2821,0.7301,0.7301,2032906.5867
2021-01-08,16.6252,15.8499,1.8606,0.3155,0.2784,0.7398,0.7398,2006401.9376
2021-01-11,16.5593,15.7871,1.8533,0.3143,0.2773,0.7427,0.7427,1998450.5429
2021-01-12,16.6472,15.8708,1.8631,0.3159,0.2788,0.7388,0.7388,2009052.4025
2021-01-13,18.0088,17.169,2.0155,0.3418,0.3016,0.6829,0.6829,2173381.227
2021-01-14,18.3822,17.5249,2.0573,0.3488,0.3078,0.6691,0.6691,2218439.1305
2021-01-15,17.7616,16.9333,1.9885,0.3371,0.2974,0.6924,0.6924,2143541.9417
2021-01-18,17.7616,16.9333,1.9885,0.3371,0.2974,0.6924,0.6924,2143541.9417
2021-01-19,17.1907,16.389,1.9246,0.3262,0.2879,0.7154,0.7154,2074651.8422
2021-01-20,17.3664,16.5565,1.9443,0.3296,0.2908,0.7082,0.7082,2095848.7959
2021-01-21,17.6738,16.8495,1.9787,0.3354,0.296,0.6959,0.6959,2132943.4649
2021-01-22,17.1907,16.389,1.9246,0.3262,0.2879,0.7154,0.7154,2074651.8422
2021-01-25,17.564,16.7449,1.9664,0.3333,0.2941,0.7002,0.7002,2119695.3688
2021-01-26,17.9372,17.1007,2.0082,0.3404,0.3004,0.6857,0.6857,2164738.8954
2021-01-27,17.9592,17.1216,2.0106,0.3408,0.3008,0.6848,0.6848,2167388.5146
2021-01-28,17.9153,17.0798,2.0057,0.34,0.3,0.6865,0.6865,2162089.2762
2021-01-29,18.4422,17.5821,2.0647,0.35,0.3088,0.6669,0.6669,2225680.1372
2021-02-01,18.4422,17.5821,2.0647,0.35,0.3088,0.6669,0.6669,2225680.1372
2021-02-02,18.0031,17.1635,2.0155,0.3417,0.3015,0.6831,0.6831,2172687.753
2021-02-03,16.8175,16.0332,1.8828,0.3192,0.2816,0.7313,0.7313,2029608.3156
2021-02-04,15.127,14.4215,1.6935,0.2871,0.2533,0.813,0.813,1825587.6364
2021-02-05,14.5561,13.8773,1.6296,0.2762,0.2438,0.8449,0.8449,1756697.5369
2021-02-08,14.4244,13.7517,1.6149,0.2737,0.2416,0.8526,0.8526,1740799.8216
2021-02-09,14.7757,14.0866,1.6542,0.2804,0.2474,0.8324,0.8324,1783193.729
2021-02-10,14.644,13.961,1.6395,0.2779,0.2452,0.8398,0.8398,1767296.0137
2021-02-18,14.9952,14.2959,1.6788,0.2846,0.2511,0.8202,0.8202,1809689.9211
2021-02-19,15.7417,15.0076,1.7624,0.2987,0.2636,0.7813,0.7813,1899776.9743
2021-02-22,15.8734,15.1332,1.7771,0.3012,0.2658,0.7748,0.7748,1915674.6896
2021-02-23,15.6978,14.9657,1.7575,0.2979,0.2629,0.7835,0.7835,1894477.7359
2021-02-24,15.7856,15.0495,1.7673,0.2996,0.2644,0.7791,0.7791,1905076.2127
2021-02-25,15.6978,14.9657,1.7575,0.2979,0.2629,0.7835,0.7835,1894477.7359
2021-02-26,15.5002,14.7774,1.7353,0.2942,0.2596,0.7935,0.7935,1870631.163
2021-03-01,16.0271,15.2797,1.7943,0.3042,0.2684,0.7674,0.7674,1934222.024
2021-03-02,15.7417,15.0076,1.7624,0.2987,0.2636,0.7813,0.7813,1899776.9743
2021-03-03,15.9174,15.175,1.782,0.3021,0.2666,0.7727,0.7727,1920973.928
2021-03-04,15.6759,14.9448,1.755,0.2975,0.2625,0.7846,0.7846,1891828.1167
2021-03-05,15.8515,15.1123,1.7747,0.3008,0.2655,0.7759,0.7759,1913025.0703
2021-03-08,17.4322,16.6193,1.9516,0.3308,0.2919,0.7055,0.7055,2103797.6535
2021-03-09,16.9492,16.1588,1.8976,0.3217,0.2838,0.7256,0.7256,2045506.0309
2021-03-10,17.3444,16.5356,1.9418,0.3292,0.2905,0.7091,0.7091,2093199.1767
2021-03-11,17.542,16.7239,1.9639,0.3329,0.2938,0.7011,0.7011,2117045.7496
2021-03-12,17.7835,16.9542,1.991,0.3375,0.2978,0.6916,0.6916,2146191.5609
2021-03-15,17.8933,17.0588,2.0033,0.3396,0.2997,0.6873,0.6873,2159439.657
2021-03-16,17.8933,17.0588,2.0033,0.3396,0.2997,0.6873,0.6873,2159439.657
2021-03-17,17.1468,16.3472,1.9197,0.3254,0.2872,0.7173,0.7173,2069352.6038
2021-03-18,17.1249,16.3263,1.9172,0.325,0.2868,0.7182,0.7182,2066702.9846
2021-03-19,17.059,16.2635,1.9099,0.3237,0.2857,0.7209,0.7209,2058754.1269
2021-03-22,17.8713,17.0379,2.0008,0.3392,0.2993,0.6882,0.6882,2156790.0378
2021-03-23,17.564,16.7449,1.9664,0.3333,0.2941,0.7002,0.7002,2119695.3688
2021-03-24,17.542,16.7239,1.9639,0.3329,0.2938,0.7011,0.7011,2117045.7496
2021-03-25,16.7736,15.9914,1.8779,0.3183,0.2809,0.7332,0.7332,2024309.0772
2021-03-26,17.9811,17.1426,2.0131,0.3412,0.3011,0.684,0.684,2170038.1338
2021-03-29,17.7616,16.9333,1.9885,0.3371,0.2974,0.6924,0.6924,2143541.9417
2021-03-30,17.4103,16.5984,1.9492,0.3304,0.2916,0.7064,0.7064,2101148.0343
2021-03-31,18.3763,17.5193,2.0573,0.3487,0.3077,0.6693,0.6693,2217731.2796
2021-04-01,18.2446,17.3937,2.0426,0.3462,0.3055,0.6741,0.6741,2201833.5643
2021-04-02,18.047,17.2054,2.0205,0.3425,0.3022,0.6815,0.6815,2177986.9914
2021-04-06,18.0031,17.1635,2.0155,0.3417,0.3015,0.6831,0.6831,2172688.0884
2021-04-07,18.0031,17.1635,2.0155,0.3417,0.3015,0.6831,0.6831,2172688.0884
2021-04-08,17.6298,16.8077,1.9738,0.3346,0.2952,0.6976,0.6976,2127644.5549
2021-04-09,17.6079,16.7867,1.9713,0.3342,0.2949,0.6985,0.6985,2124994.9352
2021-04-12,18.0031,17.1635,2.0155,0.3417,0.3015,0.6831,0.6831,2172688.0884
2021-04-13,17.3444,16.5356,1.9418,0.3292,0.2905,0.7091,0.7091,2093199.4998
2021-04-14,19.0789,18.1891,2.136,0.3621,0.3195,0.6446,0.6446,2302519.4498
2021-04-15,17.8494,17.017,1.9983,0.3387,0.2989,0.689,0.689,2154140.7511
2021-04-16,18.3104,17.4565,2.05,0.3475,0.3066,0.6717,0.6717,2209782.7631
2021-04-19,18.3763,17.5193,2.0573,0.3487,0.3077,0.6693,0.6693,2217731.6219
2021-04-20,18.0689,17.2263,2.0229,0.3429,0.3026,0.6807,0.6807,2180636.9473
2021-04-21,17.9811,17.1426,2.0131,0.3412,0.3011,0.684,0.684,2170038.4688
2021-04-22,17.8494,17.017,1.9983,0.3387,0.2989,0.689,0.689,2154140.7511
2021-04-23,17.6079,16.7867,1.9713,0.3342,0.2949,0.6985,0.6985,2124994.9352
2021-04-26,15.4509,15.4509,1.8267,0.2886,0.2886,0.7064,0.7064,2101148.3587
2021-04-27,15.217,15.217,1.799,0.2842,0.2842,0.7173,0.7173,2069352.9232
2021-04-28,15.4509,15.4509,1.8267,0.2886,0.2886,0.7064,0.7064,2101148.3587
2021-04-29,15.3729,13.3637,1.7658,0.2872,0.2559,0.71,0.71,2090549.8802
2021-04-30,14.9638,13.008,1.7188,0.2795,0.2491,0.7294,0.7294,2034907.8682
2021-05-06,15.0612,13.0927,1.73,0.2813,0.2507,0.7247,0.7247,2048155.9663
2021-05-07,15.295,13.2959,1.7568,0.2857,0.2546,0.7136,0.7136,2079951.4017
2021-05-10,15.295,13.2959,1.7568,0.2857,0.2546,0.7136,0.7136,2079951.4017
2021-05-11,15.1781,13.1943,1.7434,0.2835,0.2526,0.7191,0.7191,2064053.684
2021-05-12,14.087,12.2458,1.6181,0.2631,0.2345,0.7748,0.7748,1915674.9853
2021-05-13,13.9311,12.1103,1.6002,0.2602,0.2319,0.7835,0.7835,1894478.0283
2021-05-14,14.2234,12.3644,1.6337,0.2657,0.2367,0.7674,0.7674,1934222.3226
2021-05-17,14.2428,12.3813,1.636,0.2661,0.2371,0.7663,0.7663,1936871.9422
2021-05-18,14.5936,12.6862,1.6763,0.2726,0.2429,0.7479,0.7479,1984565.0954
2021-05-19,14.5546,12.6523,1.6718,0.2719,0.2423,0.7499,0.7499,1979265.8561
2021-05-20,14.2623,12.3982,1.6382,0.2664,0.2374,0.7653,0.7653,1939521.5618
2021-05-21,14.087,12.2458,1.6181,0.2631,0.2345,0.7748,0.7748,1915674.9853
2021-05-24,14.1065,12.2627,1.6203,0.2635,0.2348,0.7737,0.7737,1918324.6049
2021-05-25,14.2428,12.3813,1.636,0.2661,0.2371,0.7663,0.7663,1936871.9422
2021-05-26,14.3013,12.4321,1.6427,0.2671,0.238,0.7632,0.7632,1944820.8011
2021-05-27,14.2623,12.3982,1.6382,0.2664,0.2374,0.7653,0.7653,1939521.5618
2021-05-28,14.1065,12.2627,1.6203,0.2635,0.2348,0.7737,0.7737,1918324.6049
