trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-17,49.1878,50.9622,1.9737,2.2652,2.2162,0.5546,0.6105,5233138.1907
2019-09-18,49.0609,50.8308,1.9686,2.2594,2.2105,0.556,0.6121,5219639.124
2019-09-19,49.4839,51.269,1.9856,2.2789,2.2295,0.5513,0.6068,5264636.013
2019-09-20,49.4839,51.269,1.9856,2.2789,2.2295,0.5513,0.6068,5264636.013
2019-09-23,48.4265,50.1735,1.9432,2.2302,2.1819,0.5633,0.6201,5152143.7905
2019-09-24,48.4265,50.1735,1.9432,2.2302,2.1819,0.5633,0.6201,5152143.7905
2019-09-25,47.5806,49.2971,1.9092,2.1912,2.1438,0.5733,0.6311,5062150.0125
2019-09-26,46.3541,48.0263,1.86,2.1347,2.0885,0.5885,0.6478,4931659.0344
2019-09-27,46.5444,48.2235,1.8677,2.1435,2.0971,0.5861,0.6452,4951907.6345
2019-09-30,46.2484,47.9168,1.8558,2.1299,2.0837,0.5898,0.6493,4920409.8122
2019-10-08,45.91,47.5662,1.8422,2.1143,2.0685,0.5942,0.6541,4884412.301
2019-10-09,46.4176,48.092,1.8626,2.1377,2.0914,0.5877,0.6469,4938408.5678
2019-10-10,46.5022,48.1797,1.866,2.1415,2.0952,0.5866,0.6457,4947407.9456
2019-10-11,46.333,48.0044,1.8592,2.1338,2.0876,0.5888,0.6481,4929409.19
2019-10-14,46.7771,48.4645,1.877,2.1542,2.1076,0.5832,0.642,4976655.9234
2019-10-15,46.1849,47.851,1.8532,2.1269,2.0809,0.5907,0.6502,4913660.2788
2019-10-16,46.3964,48.0701,1.8617,2.1367,2.0904,0.588,0.6472,4936158.7233
2019-10-17,46.1004,47.7634,1.8498,2.123,2.0771,0.5917,0.6514,4904660.901
2019-10-18,45.0853,46.7117,1.8091,2.0763,2.0313,0.6051,0.666,4796668.3674
2019-10-21,44.5778,46.1859,1.7887,2.0529,2.0085,0.612,0.6736,4742672.1006
2019-10-22,44.9584,46.5803,1.804,2.0705,2.0256,0.6068,0.6679,4783169.3007
2019-10-23,44.9584,46.5803,1.804,2.0705,2.0256,0.6068,0.6679,4783169.3007
2019-10-24,45.0853,46.7117,1.8091,2.0763,2.0313,0.6051,0.666,4796668.3674
2019-10-25,45.2756,46.9089,1.8168,2.0851,2.0399,0.6025,0.6632,4816916.9675
2019-10-28,45.3391,46.9746,1.8193,2.088,2.0428,0.6017,0.6623,4823666.5008
2019-10-29,44.5566,46.164,1.7879,2.052,2.0075,0.6122,0.6739,4740422.2562
2019-10-30,44.6624,57.479,1.6707,2.0568,2.1552,0.6108,0.6723,4751671.4784
2019-10-31,44.7047,57.5334,1.6723,2.0588,2.1572,0.6102,0.6717,4756171.1673
2019-11-01,44.8104,57.6695,1.6763,2.0636,2.1623,0.6088,0.6701,4767420.3896
2019-11-04,44.5778,57.3702,1.6676,2.0529,2.1511,0.612,0.6736,4742672.1006
2019-11-05,44.7892,57.6423,1.6755,2.0627,2.1613,0.6091,0.6704,4765170.5451
2019-11-06,45.2545,58.241,1.6929,2.0841,2.1837,0.6028,0.6636,4814667.123
2019-11-07,45.1276,58.0778,1.6881,2.0782,2.1776,0.6045,0.6654,4801168.0563
2019-11-08,43.309,55.7372,1.6201,1.9945,2.0898,0.6299,0.6934,4607681.4336
2019-11-11,42.2093,54.322,1.579,1.9439,2.0368,0.6463,0.7114,4490689.5222
2019-11-12,42.0824,54.1587,1.5742,1.938,2.0307,0.6482,0.7136,4477190.4555
2019-11-13,42.1882,54.2948,1.5782,1.9429,2.0358,0.6466,0.7118,4488439.6778
2019-11-14,41.871,53.8866,1.5663,1.9283,2.0205,0.6515,0.7172,4454692.011
2019-11-15,40.5387,52.172,1.5165,1.8669,1.9562,0.6729,0.7407,4312951.8107
2019-11-18,41.4269,53.3151,1.5497,1.9078,1.999,0.6585,0.7249,4407445.2776
2019-11-19,41.5115,53.4239,1.5529,1.9117,2.0031,0.6572,0.7234,4416444.6554
2019-11-20,41.2577,53.0973,1.5434,1.9,1.9909,0.6612,0.7278,4389446.522
2019-11-21,42.2728,54.4037,1.5813,1.9468,2.0398,0.6453,0.7104,4497439.0556
2019-11-22,42.3362,54.4853,1.5837,1.9497,2.0429,0.6444,0.7093,4504188.5889
2019-11-25,42.2093,54.322,1.579,1.9439,2.0368,0.6463,0.7114,4490689.5222
2019-11-26,43.0552,55.4106,1.6106,1.9828,2.0776,0.6336,0.6974,4580683.3002
2019-11-27,42.6111,54.8391,1.594,1.9624,2.0562,0.6402,0.7047,4533436.5668
2019-11-28,42.6111,54.8391,1.594,1.9624,2.0562,0.6402,0.7047,4533436.5668
2019-11-29,42.886,55.1929,1.6043,1.975,2.0694,0.6361,0.7002,4562684.5446
2019-12-02,42.5477,54.7575,1.5916,1.9594,2.0531,0.6412,0.7058,4526687.0334
2019-12-03,42.2305,54.3492,1.5798,1.9448,2.0378,0.646,0.7111,4492939.3667
2019-12-04,42.886,55.1929,1.6043,1.975,2.0694,0.6361,0.7002,4562684.5446
2019-12-05,43.3513,55.7917,1.6217,1.9964,2.0919,0.6293,0.6927,4612181.1225
2019-12-06,43.2878,55.71,1.6193,1.9935,2.0888,0.6302,0.6937,4605431.5892
2019-12-09,42.9072,55.2201,1.6051,1.976,2.0705,0.6358,0.6999,4564934.3891
2019-12-10,42.6534,54.8935,1.5956,1.9643,2.0582,0.6396,0.704,4537936.2557
2019-12-11,42.6111,54.8391,1.594,1.9624,2.0562,0.6402,0.7047,4533436.5668
2019-12-12,42.6746,54.9208,1.5964,1.9653,2.0592,0.6392,0.7037,4540186.1001
2019-12-13,42.9918,55.329,1.6082,1.9799,2.0745,0.6345,0.6985,4573933.7669
2019-12-16,43.7108,56.2543,1.6351,2.013,2.1092,0.6241,0.687,4650428.4782
2019-12-17,43.8376,56.4176,1.6399,2.0188,2.1154,0.6223,0.685,4663927.5449
2019-12-18,43.605,56.1182,1.6312,2.0081,2.1041,0.6256,0.6887,4639179.2559
2019-12-19,43.6685,56.1999,1.6335,2.011,2.1072,0.6247,0.6877,4645928.7893
2019-12-20,42.9495,55.2746,1.6066,1.9779,2.0725,0.6352,0.6992,4569434.078
2019-12-23,41.9344,53.9682,1.5687,1.9312,2.0235,0.6505,0.7161,4461441.5444
2019-12-24,42.3996,54.567,1.5861,1.9526,2.046,0.6434,0.7082,4510938.1223
2019-12-25,42.2728,54.4037,1.5813,1.9468,2.0398,0.6453,0.7104,4497439.0556
2019-12-26,43.0552,55.4106,1.6106,1.9828,2.0776,0.6336,0.6974,4580683.3002
2019-12-27,43.6685,56.1999,1.6335,2.011,2.1072,0.6247,0.6877,4645928.7893
2019-12-30,45.3814,58.4043,1.6976,2.0899,2.1899,0.6011,0.6617,4828166.1897
2019-12-31,45.8466,59.0031,1.715,2.1114,2.2123,0.595,0.655,4877662.7676
2020-01-02,47.3057,60.8809,1.7696,2.1786,2.2827,0.6348,0.6348,5032902.0347
2020-01-03,47.4538,61.0715,1.7751,2.1854,2.2899,0.6328,0.6328,5048650.9458
2020-01-06,47.1577,60.6904,1.7641,2.1717,2.2756,0.6368,0.6368,5017153.1235
2020-01-07,48.638,62.5955,1.8194,2.2399,2.347,0.6174,0.6174,5174642.235
2020-01-08,49.0821,63.167,1.8361,2.2604,2.3684,0.6118,0.6118,5221888.9685
2020-01-09,48.7226,62.7044,1.8226,2.2438,2.3511,0.6163,0.6163,5183641.6128
2020-01-10,48.1093,61.9151,1.7997,2.2156,2.3215,0.6242,0.6242,5118396.1238
2020-01-13,47.7498,61.4525,1.7862,2.199,2.3041,0.6289,0.6289,5080148.7681
2020-01-14,47.6652,61.3436,1.7831,2.1951,2.3001,0.63,0.63,5071149.3903
2020-01-15,46.9885,60.4727,1.7577,2.1639,2.2674,0.6391,0.6391,4999154.3679
2020-01-16,47.0943,60.6088,1.7617,2.1688,2.2725,0.6376,0.6376,5010403.5902
2020-01-17,47.0308,60.5271,1.7593,2.1659,2.2694,0.6385,0.6385,5003654.0568
2020-01-20,47.052,60.5544,1.7601,2.1669,2.2705,0.6382,0.6382,5005903.9013
2020-01-21,46.6925,60.0917,1.7467,2.1503,2.2531,0.6431,0.6431,4967656.5456
2020-01-22,46.333,59.629,1.7332,2.1338,2.2358,0.6481,0.6481,4929409.19
2020-01-23,45.6563,58.7581,1.7079,2.1026,2.2031,0.6577,0.6577,4857414.1676
2020-02-03,41.0885,52.8796,1.537,1.8922,1.9827,0.7308,0.7308,4371447.7664
2020-02-04,41.6595,53.6144,1.5584,1.9185,2.0103,0.7208,0.7208,4432193.5665
2020-02-05,42.1882,54.2948,1.5782,1.9429,2.0358,0.7118,0.7118,4488439.6778
2020-02-06,42.6746,54.9208,1.5964,1.9653,2.0592,0.7037,0.7037,4540186.1001
2020-02-07,43.9857,56.6081,1.6454,2.0257,2.1225,0.6827,0.6827,4679676.456
2020-02-10,43.3301,55.7644,1.6209,1.9955,2.0909,0.693,0.693,4609931.2781
2020-02-11,43.1398,55.5195,1.6138,1.9867,2.0817,0.6961,0.6961,4589682.678
2020-02-12,43.4781,55.9549,1.6264,2.0023,2.098,0.6907,0.6907,4625680.1892
2020-02-13,42.4208,54.5942,1.5869,1.9536,2.047,0.7079,0.7079,4513187.9667
2020-02-14,42.6534,54.8935,1.5956,1.9643,2.0582,0.704,0.704,4537936.2557
2020-02-17,46.9251,60.3911,1.7554,2.161,2.2643,0.6399,0.6399,4992404.8346
2020-02-18,51.6197,66.4329,1.931,2.3772,2.4909,0.5817,0.5817,5491870.3025
2020-02-19,55.4473,71.3589,2.0742,2.5535,2.6756,0.5416,0.5416,5899092.1479
2020-02-20,53.0154,68.2291,1.9832,2.4415,2.5582,0.5664,0.5664,5640360.0362
2020-02-21,55.3627,71.25,2.071,2.5496,2.6715,0.5424,0.5424,5890092.7701
2020-02-24,53.7979,69.2361,2.0125,2.4775,2.596,0.5582,0.5582,5723604.2808
2020-02-25,51.7889,66.6506,1.9373,2.385,2.499,0.5798,0.5798,5509869.0581
2020-02-26,50.2663,64.6911,1.8804,2.3149,2.4256,0.5974,0.5974,5347880.2577
2020-02-27,51.8523,66.7323,1.9397,2.3879,2.5021,0.5791,0.5791,5516618.5914
2020-02-28,48.8495,62.8677,1.8274,2.2496,2.3572,0.6147,0.6147,5197140.6795
2020-03-02,50.372,64.8272,1.8843,2.3198,2.4307,0.5961,0.5961,5359129.4799
2020-03-03,51.9581,66.8683,1.9436,2.3928,2.5072,0.5779,0.5779,5527867.8137
2020-03-04,53.0577,68.2835,1.9848,2.4434,2.5603,0.566,0.566,5644859.7251
2020-03-05,53.1211,68.3652,1.9871,2.4464,2.5633,0.5653,0.5653,5651609.2584
2020-03-06,52.4444,67.4943,1.9618,2.4152,2.5307,0.5726,0.5726,5579614.236
2020-03-09,49.5896,63.8202,1.855,2.2837,2.3929,0.6055,0.6055,5275885.2353
2020-03-10,51.3448,66.0791,1.9207,2.3646,2.4776,0.5848,0.5848,5462622.3246
2020-03-11,51.8735,66.7595,1.9405,2.3889,2.5031,0.5789,0.5789,5518868.4359
2020-03-12,51.1545,65.8342,1.9136,2.3558,2.4684,0.587,0.587,5442373.7246
2020-03-13,52.4444,67.4943,1.9618,2.4152,2.5307,0.5726,0.5726,5579614.236
2020-03-16,50.7527,65.3171,1.8986,2.3373,2.449,0.5917,0.5917,5399626.68
2020-03-17,50.3509,64.8,1.8835,2.3188,2.4297,0.5964,0.5964,5356879.6355
2020-03-18,48.8495,62.8677,1.8274,2.2496,2.3572,0.6147,0.6147,5197140.6795
2020-03-19,48.2785,62.1329,1.806,2.2234,2.3297,0.622,0.622,5136394.8794
2020-03-20,49.1667,63.2759,1.8392,2.2643,2.3725,0.6108,0.6108,5230888.3463
2020-03-23,46.8828,60.3366,1.7538,2.1591,2.2623,0.6405,0.6405,4987905.1457
2020-03-24,47.5172,61.1531,1.7775,2.1883,2.2929,0.632,0.632,5055400.4792
2020-03-25,48.2151,62.0512,1.8036,2.2204,2.3266,0.6228,0.6228,5129645.346
2020-03-26,47.1366,60.6632,1.7633,2.1708,2.2745,0.6371,0.6371,5014903.2791
2020-03-27,47.052,60.5544,1.7601,2.1669,2.2705,0.6382,0.6382,5005903.9013
2020-03-30,45.466,58.5132,1.7008,2.0938,2.1939,0.6605,0.6605,4837165.5675
2020-03-31,44.8315,57.6967,1.6771,2.0646,2.1633,0.6698,0.6698,4769670.234
2020-04-01,44.1548,56.8258,1.6517,2.0334,2.1307,0.6801,0.6801,4697675.2116
2020-04-02,45.5082,58.5676,1.7024,2.0958,2.196,0.6599,0.6599,4841665.2564
2020-04-03,45.91,59.0847,1.7174,2.1143,2.2154,0.6541,0.6541,4884412.301
2020-04-07,47.0308,60.5271,1.7593,2.1659,2.2694,0.6385,0.6385,5003654.0568
2020-04-08,49.3147,63.4664,1.8448,2.2711,2.3797,0.6089,0.6089,5246637.2574
2020-04-09,49.1667,63.2759,1.8392,2.2643,2.3725,0.6108,0.6108,5230888.3463
2020-04-10,47.9613,61.7246,1.7941,2.2087,2.3143,0.6261,0.6261,5102647.2126
2020-04-13,47.1366,60.6632,1.7633,2.1708,2.2745,0.6371,0.6371,5014903.2791
2020-04-14,48.0882,61.8879,1.7989,2.2146,2.3205,0.6245,0.6245,5116146.2793
2020-04-15,47.8767,61.6158,1.791,2.2048,2.3103,0.6272,0.6272,5093647.8348
2020-04-16,48.6168,62.5683,1.8187,2.2389,2.346,0.6177,0.6177,5172392.3906
2020-04-17,48.1728,61.9968,1.802,2.2185,2.3245,0.6234,0.6234,5125145.6571
2020-04-20,49.2398,49.2398,1.8491,2.1043,2.1043,0.6022,0.6022,5305133.2131
2020-04-21,50.1169,50.1169,1.8821,2.1418,2.1418,0.5917,0.5917,5399626.68
2020-04-22,49.8872,49.8872,1.8734,2.132,2.132,0.5944,0.5944,5374878.3911
2020-04-23,50.0333,50.0333,1.8789,2.1382,2.1382,0.5927,0.5927,5390627.3022
2020-04-24,49.386,49.386,1.8546,2.1106,2.1106,0.6004,0.6004,5320882.1243
2020-04-27,48.4254,48.4254,1.8185,2.0695,2.0695,0.6123,0.6123,5217389.2796
2020-04-28,48.9684,45.4923,1.8335,2.0927,2.0835,0.6055,0.6055,5275885.2353
2020-04-29,50.7433,47.1413,1.8999,2.1686,2.159,0.5844,0.5844,5467122.0135
2020-04-30,51.683,48.0143,1.9351,2.2087,2.199,0.5737,0.5737,5568365.0138
2020-05-06,52.4139,48.6933,1.9625,2.24,2.2301,0.5657,0.5657,5647109.5695
2020-05-07,52.1215,48.4217,1.9515,2.2275,2.2177,0.5689,0.5689,5615611.7472
2020-05-08,51.9336,48.2471,1.9445,2.2195,2.2097,0.571,0.571,5595363.1472
2020-05-12,51.0774,47.4517,1.9124,2.1829,2.1732,0.5805,0.5805,5503119.5247
2020-05-13,51.161,47.5293,1.9156,2.1864,2.1768,0.5796,0.5796,5512118.9025
2020-05-14,50.7642,47.1607,1.9007,2.1695,2.1599,0.5841,0.5841,5469371.858
2020-05-15,51.328,47.6845,1.9218,2.1936,2.1839,0.5777,0.5777,5530117.6581
2020-05-18,53.4789,49.6827,2.0024,2.2855,2.2754,0.5545,0.5545,5761851.6365
2020-05-19,53.6668,49.8573,2.0094,2.2935,2.2834,0.5525,0.5525,5782100.2365
2020-05-20,52.3095,48.5963,1.9586,2.2355,2.2257,0.5669,0.5669,5635860.3473
2020-05-21,51.5995,47.9367,1.932,2.2052,2.1955,0.5747,0.5747,5559365.636
2020-05-22,50.5763,46.9861,1.8937,2.1615,2.1519,0.5863,0.5863,5449123.2579
2020-05-25,51.3071,47.6651,1.921,2.1927,2.183,0.5779,0.5779,5527867.8137
2020-05-26,51.3698,47.7233,1.9234,2.1954,2.1857,0.5772,0.5772,5534617.347
2020-05-27,50.096,46.5399,1.8757,2.1409,2.1315,0.5919,0.5919,5397376.8356
2020-05-28,50.2213,46.6563,1.8804,2.1463,2.1368,0.5904,0.5904,5410875.9023
2020-05-29,50.2213,46.6563,1.8804,2.1463,2.1368,0.5904,0.5904,5410875.9023
2020-06-01,50.973,47.3547,1.9085,2.1784,2.1688,0.5817,,5491870.3025
2020-06-02,50.973,47.3547,1.9085,2.1784,2.1688,0.5817,,5491870.3025
2020-06-03,50.3883,46.8115,1.8866,2.1534,2.1439,0.5885,,5428874.6579
2020-06-04,50.3466,46.7727,1.8851,2.1516,2.1421,0.589,,5424374.969
2020-06-05,49.4069,45.8997,1.8499,2.1115,2.1022,0.6002,,5323131.9687
2020-06-08,49.1772,45.6863,1.8413,2.1017,2.0924,0.603,,5298383.6798
2020-06-09,48.9057,45.4341,1.8311,2.0901,2.0808,0.6063,,5269135.7019
2020-06-10,48.8431,45.3759,1.8288,2.0874,2.0782,0.6071,,5262386.1686
2020-06-11,48.6134,45.1625,1.8202,2.0776,2.0684,0.61,,5237637.8796
2020-06-12,48.6551,45.2013,1.8218,2.0793,2.0702,0.6094,,5242137.5685
2020-06-15,47.4022,44.0374,1.7748,2.0258,2.0169,0.6256,,5107146.9015
2020-06-16,48.0704,44.6582,1.7999,2.0544,2.0453,0.6169,,5179141.9239
2020-06-17,48.864,45.3953,1.8296,2.0883,2.0791,0.6068,,5264636.013
2020-06-18,47.966,44.5612,1.7959,2.0499,2.0409,0.6182,,5167892.7017
2020-06-19,48.2375,44.8134,1.8061,2.0615,2.0524,0.6147,,5197140.6795
2020-06-22,49.031,45.5505,1.8358,2.0954,2.0862,0.6048,,5282634.7686
2020-06-23,49.386,45.8803,1.8491,2.1106,2.1013,0.6004,,5320882.1243
2020-06-24,48.7595,45.2983,1.8257,2.0838,2.0746,0.6081,,5253386.7908
2020-06-29,49.1981,45.7057,1.8421,2.1026,2.0933,0.6027,,5300633.5242
2020-06-30,49.031,45.5505,1.8358,2.0954,2.0862,0.6048,,5282634.7686
2020-07-01,49.8872,46.3459,1.8679,2.132,2.1226,0.5944,,5374878.3911
2020-07-02,50.5345,46.9473,1.8921,2.1597,2.1501,0.5868,,5444623.569
2020-07-03,50.9522,47.3353,1.9078,2.1775,2.1679,0.582,,5489620.458
2020-07-06,54.69,50.8079,2.0477,2.3373,2.327,0.5422,,5892342.6146
2020-07-07,56.82,52.7866,2.1275,2.4283,2.4176,0.5219,,6121826.7485
2020-07-08,62.4999,58.0634,2.3401,2.671,2.6592,0.4744,,6733784.4389
2020-07-09,68.7436,63.8639,2.5739,2.9379,2.9249,0.4313,,7406487.9294
2020-07-10,67.2401,62.4671,2.5176,2.8736,2.8609,0.441,,7244499.129
2020-07-13,67.8666,63.0491,2.5411,2.9004,2.8876,0.4369,,7311994.4625
2020-07-14,68.0754,63.2431,2.5489,2.9093,2.8965,0.4356,,7334492.907
2020-07-15,65.0475,60.4301,2.4632,2.7799,2.7676,0.4559,0.4623,7008265.4618
2020-07-16,62.2702,57.85,2.3581,2.6612,2.6495,0.4762,0.4829,6709036.1499
2020-07-17,64.3375,59.7705,2.4364,2.7496,2.7374,0.4609,0.4674,6931770.7505
2020-07-20,70.7692,65.7456,2.6799,3.0244,3.0111,0.419,0.4249,7624722.8411
2020-07-21,66.6554,61.9239,2.5241,2.8486,2.8361,0.4449,0.4511,7181503.4844
2020-07-22,67.5325,62.7387,2.5574,2.8861,2.8734,0.4391,0.4453,7275996.9513
2020-07-23,71.8551,66.7544,2.721,3.0708,3.0573,0.4127,0.4185,7741714.7525
2020-07-24,71.4374,66.3664,2.7052,3.053,3.0395,0.4151,0.4209,7696717.8635
2020-07-27,73.7345,68.5004,2.7922,3.1511,3.1373,0.4022,0.4078,7944200.753
2020-07-28,78.3911,72.8265,2.9686,3.3502,3.3354,0.3783,0.3836,8445916.0653
2020-07-29,79.4352,73.7965,3.0081,3.3948,3.3798,0.3733,0.3785,8558408.2878
2020-07-30,77.9317,72.3998,2.9512,3.3305,3.3158,0.3805,0.3859,8396419.4874
2020-07-31,76.992,71.5268,2.9156,3.2904,3.2759,0.3851,0.3906,8295176.4872
2020-08-03,84.6975,78.6853,3.2074,3.6197,3.6037,0.3501,0.355,9125369.0892
2020-08-04,82.672,76.8035,3.1307,3.5331,3.5175,0.3587,0.3637,8907134.1776
2020-08-05,88.853,82.5458,3.3647,3.7973,3.7805,0.3337,0.3384,9573088.1348
2020-08-06,97.2059,90.3057,3.681,4.1542,4.1359,0.305,0.3093,10473025.9148
2020-08-07,106.9369,99.346,4.0495,4.5701,4.55,0.2773,0.2812,11521453.4285
2020-08-10,104.6607,97.2314,3.9633,4.4728,4.4531,0.2833,0.2873,11276220.3834
2020-08-11,106.6654,99.0938,4.0393,4.5585,4.5384,0.278,0.2819,11492205.4506
2020-08-12,99.2941,92.2457,3.7601,4.2435,4.2248,0.2986,0.3028,10698010.3598
2020-08-13,102.322,95.0586,3.8748,4.3729,4.3536,0.2898,0.2939,11024237.805
2020-08-14,104.0134,96.63,3.9388,4.4452,4.4256,0.2851,0.2891,11206475.2055
2020-08-17,106.4984,98.9386,4.0329,4.5514,4.5313,0.2784,0.2824,11474206.695
2020-08-18,107.5425,99.9086,4.0725,4.596,4.5757,0.2757,0.2796,11586698.9175
2020-08-19,100.0249,92.9247,3.7878,4.2747,4.2559,0.2965,0.3006,10776754.9155
2020-08-20,97.3311,90.4221,3.6858,4.1596,4.1412,0.3047,0.3089,10486524.9815
2020-08-21,96.0573,89.2387,3.6375,4.1051,4.087,0.3087,0.313,10349284.47
2020-08-24,97.1223,90.2281,3.6779,4.1507,4.1324,0.3053,0.3096,10464026.537
2020-08-25,91.5051,85.0096,3.4652,3.9106,3.8934,0.3241,0.3286,9858818.3799
2020-08-26,85.6999,79.3908,3.208,3.6625,3.6096,0.346,0.3509,9233361.6228
2020-08-27,87.266,80.8417,3.2666,3.7294,3.6755,0.3398,0.3446,9402099.9566
2020-08-28,91.6512,84.9041,3.4308,3.9168,3.8602,0.3235,0.3281,9874567.2911
2020-08-31,93.2174,86.3549,3.4894,3.9838,3.9262,0.3181,0.3226,10043305.6248
2020-09-01,92.7789,85.9487,3.473,3.965,3.9077,0.3196,0.3241,9996058.8914
2020-09-02,89.7927,83.1824,3.3612,3.8374,3.782,0.3302,0.3349,9674331.135
2020-09-03,90.8368,84.1496,3.4003,3.882,3.8259,0.3264,0.331,9786823.3575
2020-09-04,89.5213,82.9309,3.3511,3.8258,3.7705,0.3312,0.3359,9645083.1572
2020-09-07,85.5954,79.2941,3.2041,3.658,3.6052,0.3464,0.3513,9222112.4006
2020-09-08,84.1128,77.9206,3.1486,3.5947,3.5427,0.3525,0.3575,9062373.4446
2020-09-09,83.3611,77.2242,3.1205,3.5626,3.5111,0.3557,0.3607,8981379.0444
2020-09-10,84.1546,77.9593,3.1502,3.5965,3.5445,0.3524,0.3573,9066873.1335
2020-09-11,85.0943,78.8298,3.1853,3.6366,3.5841,0.3485,0.3534,9168116.1338
2020-09-14,83.3819,77.2436,3.1213,3.5634,3.5119,0.3556,0.3606,8983628.8889
2020-09-15,84.0502,77.8626,3.1463,3.592,3.5401,0.3528,0.3578,9055623.9113
2020-09-16,82.2752,76.2183,3.0798,3.5161,3.4653,0.3604,0.3655,8864387.133
2020-09-17,85.3031,79.0233,3.1932,3.6456,3.5929,0.3476,0.3525,9190614.5783
2020-09-18,86.8066,80.4161,3.2494,3.7098,3.6562,0.3416,0.3464,9352603.3787
2020-09-21,87.9551,81.4801,3.2924,3.7589,3.7046,0.3371,0.3419,9476344.8234
2020-09-22,84.6349,78.4042,3.1682,3.617,3.5647,0.3504,0.3553,9118619.5559
2020-09-23,83.6952,77.5337,3.133,3.5768,3.5251,0.3543,0.3593,9017376.5556
2020-09-24,82.1499,76.1022,3.0751,3.5108,3.4601,0.361,0.366,8850888.0663
2020-09-25,80.4167,74.4966,3.0103,3.4367,3.3871,0.3687,0.3739,8664150.977
2020-09-28,80.4376,74.5159,3.011,3.4376,3.3879,0.3111,0.3155,8666400.8214
2020-09-29,101.4374,93.9698,2.9336,4.3351,4.2724,0.2923,0.2964,10928936.3758
2020-09-30,102.0559,94.5428,2.9515,4.3615,4.2985,0.2906,0.2946,10995576.2318
2020-10-09,103.3177,95.7117,2.988,4.4154,4.3516,0.287,0.291,11131521.5379
2020-10-12,107.5237,99.608,3.1096,4.5952,4.5288,0.2758,0.2797,11584672.5583
2020-10-13,106.633,98.7829,3.0839,4.5571,4.4913,0.2781,0.282,11488711.1658
2020-10-14,104.4063,96.7201,3.0195,4.462,4.3975,0.284,0.288,11248807.6844
2020-10-15,102.2539,94.7262,2.9572,4.37,4.3068,0.29,0.2941,11016900.9857
2020-10-16,98.6417,91.3799,2.8528,4.2156,4.1547,0.3006,0.3048,10627724.2269
2020-10-19,97.7263,90.5319,2.8263,4.1765,4.1161,0.3034,0.3077,10529097.2401
2020-10-20,98.2211,90.9903,2.8406,4.1976,4.137,0.3019,0.3061,10582409.1249
2020-10-21,91.6648,84.9166,2.651,3.9174,3.8608,0.3235,0.328,9876026.6518
2020-10-22,91.1205,84.4124,2.6352,3.8942,3.8379,0.3254,0.33,9817383.5786
2020-10-23,88.6711,82.1434,2.5644,3.7895,3.7347,0.3344,0.3391,9553489.749
2020-10-26,89.1907,82.6247,2.5794,3.8117,3.7566,0.3325,0.3371,9609467.228
2020-10-27,90.2051,83.5644,2.6088,3.855,3.7993,0.3287,0.3334,9718756.5917
2020-10-28,89.2154,82.6476,2.5801,3.8128,3.7576,0.3324,0.3371,9612132.8222
2020-10-29,90.1803,83.5415,2.6081,3.854,3.7983,0.3288,0.3334,9716090.9975
2020-10-30,90.403,75.0588,2.7344,3.8635,3.493,0.328,0.3326,9740081.3457
2020-11-02,88.8938,73.8057,2.6888,3.799,3.4347,0.3336,0.3383,9577480.0971
2020-11-03,95.0048,78.8795,2.8736,4.0602,3.6708,0.3121,0.3165,10235881.8739
2020-11-04,96.3161,79.9682,2.9133,4.1162,3.7215,0.3079,0.3122,10377158.3685
2020-11-05,95.3017,79.126,2.8826,4.0729,3.6823,0.3111,0.3155,10267869.0048
2020-11-06,93.4461,77.5854,2.8265,3.9936,3.6106,0.3173,0.3218,10067949.4369
2020-11-09,94.5595,78.5097,2.8602,4.0411,3.6536,0.3136,0.318,10187901.1776
2020-11-10,91.4916,75.9626,2.7674,3.91,3.5351,0.3241,0.3287,9857367.4921
2020-11-11,90.1061,74.8123,2.7255,3.8508,3.4815,0.3291,0.3337,9708094.2148
2020-11-12,90.0814,74.7917,2.7247,3.8498,3.4806,0.3292,0.3338,9705428.6206
2020-11-13,94.8563,78.7562,2.8691,4.0538,3.6651,0.3126,0.317,10219888.3085
2020-11-16,95.7223,79.4752,2.8953,4.0908,3.6985,0.3098,0.3141,10313184.1068
2020-11-17,90.6999,75.3053,2.7434,3.8762,3.5045,0.3269,0.3315,9772068.4765
2020-11-18,94.1389,78.1605,2.8474,4.0232,3.6374,0.315,0.3194,10142586.0756
2020-11-19,101.4374,84.2203,3.0682,4.3351,3.9194,0.2923,0.2964,10928936.3758
2020-11-20,103.763,86.1512,3.1385,4.4345,4.0092,0.2858,0.2898,11179502.2342
2020-11-23,104.6042,86.8496,3.164,4.4704,4.0417,0.2835,0.2875,11270132.4383
2020-11-24,107.5237,89.2735,3.2523,4.5952,4.1545,0.2758,0.2797,11584672.5583
2020-11-25,102.8724,85.4117,3.1116,4.3964,3.9748,0.2882,0.2923,11083540.8416
2020-11-26,106.1629,88.1437,3.2111,4.537,4.102,0.2793,0.2832,11438064.8753
2020-11-27,111.3337,92.4369,3.3675,4.758,4.3017,0.2663,0.2701,11995174.071
2020-11-30,112.1254,93.0942,3.3915,4.7918,4.3323,0.2645,0.2682,12080473.0866
2020-12-01,118.756,98.5994,3.592,5.0752,4.5885,0.2497,0.2532,12794852.3424
2020-12-02,117.321,97.408,3.5486,5.0139,4.5331,0.2527,0.2563,12640247.8766
