trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-03,41.0691,69.288,1.1547,0.543,0.5459,3.2847,3.6496,5070838.6781
2019-09-04,41.219,69.5408,1.1589,0.545,0.5479,3.2727,3.6364,5089345.3886
2019-09-05,41.8185,70.5523,1.1757,0.5529,0.5559,3.2258,3.5842,5163372.2306
2019-09-06,41.6686,70.2995,1.1715,0.5509,0.5539,3.2374,3.5971,5144865.5201
2019-09-09,41.9684,70.8052,1.1799,0.5549,0.5579,3.2143,3.5714,5181878.9411
2019-09-10,42.1183,71.0581,1.1842,0.5568,0.5599,3.2028,3.5587,5200385.6516
2019-09-11,41.6686,70.2995,1.1715,0.5509,0.5539,3.2374,3.5971,5144865.5201
2019-09-12,41.9684,70.8052,1.1799,0.5549,0.5579,3.2143,3.5714,5181878.9411
2019-09-16,41.9684,70.8052,1.1799,0.5549,0.5579,3.2143,3.5714,5181878.9411
2019-09-17,41.219,69.5408,1.1589,0.545,0.5479,3.2727,3.6364,5089345.3886
2019-09-18,41.0691,69.288,1.1547,0.543,0.5459,3.2847,3.6496,5070838.6781
2019-09-19,41.219,69.5408,1.1589,0.545,0.5479,3.2727,3.6364,5089345.3886
2019-09-20,41.0691,69.288,1.1547,0.543,0.5459,3.2847,3.6496,5070838.6781
2019-09-23,40.7693,68.7822,1.1462,0.539,0.5419,3.3088,3.6765,5033825.2571
2019-09-24,40.7693,68.7822,1.1462,0.539,0.5419,3.3088,3.6765,5033825.2571
2019-09-25,40.7693,68.7822,1.1462,0.539,0.5419,3.3088,3.6765,5033825.2571
2019-09-26,40.3197,68.0236,1.1336,0.5331,0.536,3.3457,3.7175,4978305.1256
2019-09-27,40.4696,68.2764,1.1378,0.535,0.5379,3.3333,3.7037,4996811.8361
2019-09-30,40.1698,67.7707,1.1294,0.5311,0.534,3.3582,3.7313,4959798.4151
2019-10-08,40.1698,67.7707,1.1294,0.5311,0.534,3.3582,3.7313,4959798.4151
2019-10-09,40.1698,67.7707,1.1294,0.5311,0.534,3.3582,3.7313,4959798.4151
2019-10-10,40.3197,68.0236,1.1336,0.5331,0.536,3.3457,3.7175,4978305.1256
2019-10-11,40.3197,68.0236,1.1336,0.5331,0.536,3.3457,3.7175,4978305.1256
2019-10-14,40.7693,68.7822,1.1462,0.539,0.5419,3.3088,3.6765,5033825.2571
2019-10-15,40.6194,68.5293,1.142,0.537,0.5399,3.321,3.69,5015318.5466
2019-10-16,40.7693,68.7822,1.1462,0.539,0.5419,3.3088,3.6765,5033825.2571
2019-10-17,40.4696,68.2764,1.1378,0.535,0.5379,3.3333,3.7037,4996811.8361
2019-10-18,40.0199,67.5178,1.1252,0.5291,0.532,3.3708,3.7453,4941291.7046
2019-10-21,39.4203,66.5063,1.1083,0.5212,0.524,3.4221,3.8023,4867264.8626
2019-10-22,39.5702,66.7592,1.1125,0.5232,0.526,3.4091,3.7879,4885771.5731
2019-10-23,39.2705,66.2534,1.1041,0.5192,0.522,3.4351,3.8168,4848758.152
2019-10-24,39.1206,66.0006,1.0999,0.5172,0.52,3.4483,3.8314,4830251.4415
2019-10-25,39.1206,66.0006,1.0999,0.5172,0.52,3.4483,3.8314,4830251.4415
2019-10-28,39.2705,66.2534,1.1041,0.5192,0.522,3.4351,3.8168,4848758.152
2019-10-29,38.8208,65.4948,1.0915,0.5133,0.516,3.4749,3.861,4793238.0205
2019-10-30,37.9215,63.9776,1.0662,0.5014,0.5041,3.5573,3.9526,4682197.7575
2019-10-31,37.4718,48.9373,1.0835,0.4954,0.4957,3.6,4.0,4626677.626
2019-11-01,37.6217,49.133,1.0878,0.4974,0.4977,3.5857,3.9841,4645184.3365
2019-11-04,37.6217,49.133,1.0878,0.4974,0.4977,3.5857,3.9841,4645184.3365
2019-11-05,37.9215,49.5245,1.0965,0.5014,0.5017,3.5573,3.9526,4682197.7575
2019-11-06,37.6217,49.133,1.0878,0.4974,0.4977,3.5857,3.9841,4645184.3365
2019-11-07,37.4718,48.9373,1.0835,0.4954,0.4957,3.6,4.0,4626677.626
2019-11-08,37.4718,48.9373,1.0835,0.4954,0.4957,3.6,4.0,4626677.626
2019-11-11,36.2727,47.3713,1.0488,0.4796,0.4798,3.719,4.1322,4478623.942
2019-11-12,36.2727,47.3713,1.0488,0.4796,0.4798,3.719,4.1322,4478623.942
2019-11-13,35.823,46.784,1.0358,0.4736,0.4739,3.7657,4.1841,4423103.8105
2019-11-14,35.823,46.784,1.0358,0.4736,0.4739,3.7657,4.1841,4423103.8105
2019-11-15,35.5233,46.3925,1.0271,0.4697,0.4699,3.7975,4.2194,4386090.3894
2019-11-18,35.9729,46.9798,1.0401,0.4756,0.4759,3.75,4.1667,4441610.521
2019-11-19,36.1228,47.1755,1.0445,0.4776,0.4779,3.7344,4.1494,4460117.2315
2019-11-20,35.9729,46.9798,1.0401,0.4756,0.4759,3.75,4.1667,4441610.521
2019-11-21,35.9729,46.9798,1.0401,0.4756,0.4759,3.75,4.1667,4441610.521
2019-11-22,36.2727,47.3713,1.0488,0.4796,0.4798,3.719,4.1322,4478623.942
2019-11-25,37.3219,48.7415,1.0791,0.4934,0.4937,3.6145,4.0161,4608170.9155
2019-11-26,36.8723,48.1543,1.0661,0.4875,0.4878,3.6585,4.065,4552650.784
2019-11-27,36.7224,47.9585,1.0618,0.4855,0.4858,3.6735,4.0816,4534144.0735
2019-11-28,36.5725,47.7628,1.0575,0.4835,0.4838,3.6885,4.0984,4515637.363
2019-11-29,36.2727,47.3713,1.0488,0.4796,0.4798,3.719,4.1322,4478623.942
2019-12-02,36.1228,47.1755,1.0445,0.4776,0.4779,3.7344,4.1494,4460117.2315
2019-12-03,36.4226,47.567,1.0531,0.4815,0.4818,3.7037,4.1152,4497130.6525
2019-12-04,36.5725,47.7628,1.0575,0.4835,0.4838,3.6885,4.0984,4515637.363
2019-12-05,36.8723,48.1543,1.0661,0.4875,0.4878,3.6585,4.065,4552650.784
2019-12-06,36.5725,47.7628,1.0575,0.4835,0.4838,3.6885,4.0984,4515637.363
2019-12-09,36.5725,47.7628,1.0575,0.4835,0.4838,3.6885,4.0984,4515637.363
2019-12-10,36.2727,47.3713,1.0488,0.4796,0.4798,3.719,4.1322,4478623.942
2019-12-11,35.9729,46.9798,1.0401,0.4756,0.4759,3.75,4.1667,4441610.521
2019-12-12,35.823,46.784,1.0358,0.4736,0.4739,3.7657,4.1841,4423103.8105
2019-12-13,36.2727,47.3713,1.0488,0.4796,0.4798,3.719,4.1322,4478623.942
2019-12-16,36.2727,47.3713,1.0488,0.4796,0.4798,3.719,4.1322,4478623.942
2019-12-17,36.8723,48.1543,1.0661,0.4875,0.4878,3.6585,4.065,4552650.784
2019-12-18,36.8723,48.1543,1.0661,0.4875,0.4878,3.6585,4.065,4552650.784
2019-12-19,37.0221,48.35,1.0705,0.4895,0.4898,3.6437,4.0486,4571157.4945
2019-12-20,36.8723,48.1543,1.0661,0.4875,0.4878,3.6585,4.065,4552650.784
2019-12-23,36.1228,47.1755,1.0445,0.4776,0.4779,3.7344,4.1494,4460117.2315
2019-12-24,36.2727,47.3713,1.0488,0.4796,0.4798,3.719,4.1322,4478623.942
2019-12-25,36.4226,47.567,1.0531,0.4815,0.4818,3.7037,4.1152,4497130.6525
2019-12-26,36.5725,47.7628,1.0575,0.4835,0.4838,3.6885,4.0984,4515637.363
2019-12-27,36.4226,47.567,1.0531,0.4815,0.4818,3.7037,4.1152,4497130.6525
2019-12-30,36.5725,47.7628,1.0575,0.4835,0.4838,3.6885,4.0984,4515637.363
2019-12-31,36.7224,47.9585,1.0618,0.4855,0.4858,3.6735,4.0816,4534144.0735
2020-01-02,37.172,48.5458,1.0748,0.4915,0.4917,4.0323,4.0323,4589664.205
2020-01-03,37.4718,48.9373,1.0835,0.4954,0.4957,4.0,4.0,4626677.626
2020-01-06,37.3219,48.7415,1.0791,0.4934,0.4937,4.0161,4.0161,4608170.9155
2020-01-07,37.9215,49.5245,1.0965,0.5014,0.5017,3.9526,3.9526,4682197.7575
2020-01-08,37.0221,48.35,1.0705,0.4895,0.4898,4.0486,4.0486,4571157.4945
2020-01-09,37.3219,48.7415,1.0791,0.4934,0.4937,4.0161,4.0161,4608170.9155
2020-01-10,37.172,48.5458,1.0748,0.4915,0.4917,4.0323,4.0323,4589664.205
2020-01-13,37.0221,48.35,1.0705,0.4895,0.4898,4.0486,4.0486,4571157.4945
2020-01-14,37.0221,48.35,1.0705,0.4895,0.4898,4.0486,4.0486,4571157.4945
2020-01-15,36.2727,47.3713,1.0488,0.4796,0.4798,4.1322,4.1322,4478623.942
2020-01-16,35.6732,46.5883,1.0315,0.4716,0.4719,4.2017,4.2017,4404597.1
2020-01-17,35.5233,46.3925,1.0271,0.4697,0.4699,4.2194,4.2194,4386090.3894
2020-01-20,35.823,46.784,1.0358,0.4736,0.4739,4.1841,4.1841,4423103.8105
2020-01-21,35.823,46.784,1.0358,0.4736,0.4739,4.1841,4.1841,4423103.8105
2020-01-22,35.823,46.784,1.0358,0.4736,0.4739,4.1841,4.1841,4423103.8105
2020-01-23,34.9237,45.6095,1.0098,0.4617,0.462,4.2918,4.2918,4312063.5474
2020-02-03,31.4763,41.1073,0.9101,0.4161,0.4164,4.7619,4.7619,3886409.2058
2020-02-04,30.7269,40.1286,0.8884,0.4062,0.4065,4.878,4.878,3793875.6533
2020-02-05,31.1765,40.7158,0.9014,0.4122,0.4124,4.8077,4.8077,3849395.7848
2020-02-06,31.3264,40.9116,0.9058,0.4142,0.4144,4.7847,4.7847,3867902.4953
2020-02-07,31.4763,41.1073,0.9101,0.4161,0.4164,4.7619,4.7619,3886409.2058
2020-02-10,31.7761,41.4988,0.9188,0.4201,0.4204,4.717,4.717,3923422.6268
2020-02-11,32.2258,42.0861,0.9318,0.4261,0.4263,4.6512,4.6512,3978942.7584
2020-02-12,32.3756,42.2818,0.9361,0.428,0.4283,4.6296,4.6296,3997449.4689
2020-02-13,31.7761,41.4988,0.9188,0.4201,0.4204,4.717,4.717,3923422.6268
2020-02-14,31.926,41.6946,0.9231,0.4221,0.4223,4.6948,4.6948,3941929.3374
2020-02-17,32.6754,42.6733,0.9448,0.432,0.4323,4.5872,4.5872,4034462.8899
2020-02-18,32.8253,42.8691,0.9491,0.434,0.4342,4.5662,4.5662,4052969.6004
2020-02-19,32.6754,42.6733,0.9448,0.432,0.4323,4.5872,4.5872,4034462.8899
2020-02-20,33.4249,43.6521,0.9664,0.4419,0.4422,4.4843,4.4843,4126996.4424
2020-02-21,33.7246,44.0436,0.9751,0.4459,0.4461,4.4444,4.4444,4164009.8634
2020-02-24,33.5747,43.8478,0.9708,0.4439,0.4442,4.4643,4.4643,4145503.1529
2020-02-25,32.8253,42.8691,0.9491,0.434,0.4342,4.5662,4.5662,4052969.6004
2020-02-26,33.275,43.4563,0.9621,0.4399,0.4402,4.5045,4.5045,4108489.7319
2020-02-27,33.275,43.4563,0.9621,0.4399,0.4402,4.5045,4.5045,4108489.7319
2020-02-28,32.5255,42.4776,0.9404,0.43,0.4303,4.6083,4.6083,4015956.1794
2020-03-02,33.7246,44.0436,0.9751,0.4459,0.4461,4.4444,4.4444,4164009.8634
2020-03-03,33.5747,43.8478,0.9708,0.4439,0.4442,4.4643,4.4643,4145503.1529
2020-03-04,33.7246,44.0436,0.9751,0.4459,0.4461,4.4444,4.4444,4164009.8634
2020-03-05,34.1743,44.6308,0.9881,0.4518,0.4521,4.386,4.386,4219529.9949
2020-03-06,33.5747,43.8478,0.9708,0.4439,0.4442,4.4643,4.4643,4145503.1529
2020-03-09,33.275,43.4563,0.9621,0.4399,0.4402,4.5045,4.5045,4108489.7319
2020-03-10,33.4249,43.6521,0.9664,0.4419,0.4422,4.4843,4.4843,4126996.4424
2020-03-11,33.1251,43.2606,0.9578,0.4379,0.4382,4.5249,4.5249,4089983.0214
2020-03-12,32.3756,42.2818,0.9361,0.428,0.4283,4.6296,4.6296,3997449.4689
2020-03-13,31.926,41.6946,0.9231,0.4221,0.4223,4.6948,4.6948,3941929.3374
2020-03-16,31.4763,41.1073,0.9101,0.4161,0.4164,4.7619,4.7619,3886409.2058
2020-03-17,31.6262,41.3031,0.9144,0.4181,0.4184,4.7393,4.7393,3904915.9163
2020-03-18,31.4763,41.1073,0.9101,0.4161,0.4164,4.7619,4.7619,3886409.2058
2020-03-19,31.1765,40.7158,0.9014,0.4122,0.4124,4.8077,4.8077,3849395.7848
2020-03-20,31.6262,41.3031,0.9144,0.4181,0.4184,4.7393,4.7393,3904915.9163
2020-03-23,30.577,39.9328,0.8841,0.4043,0.4045,4.902,4.902,3775368.9428
2020-03-24,30.8768,40.3243,0.8928,0.4082,0.4085,4.8544,4.8544,3812382.3638
2020-03-25,31.3264,40.9116,0.9058,0.4142,0.4144,4.7847,4.7847,3867902.4953
2020-03-26,30.8768,40.3243,0.8928,0.4082,0.4085,4.8544,4.8544,3812382.3638
2020-03-27,31.0267,40.5201,0.8971,0.4102,0.4104,4.8309,4.8309,3830889.0743
2020-03-30,30.7269,40.1286,0.8884,0.4062,0.4065,4.878,4.878,3793875.6533
2020-03-31,35.5963,35.5963,0.9059,0.3975,0.3975,4.878,4.878,3793875.6533
2020-04-01,35.4227,35.4227,0.9015,0.3955,0.3955,4.902,4.902,3775368.9428
2020-04-02,35.9436,35.9436,0.9147,0.4013,0.4013,4.8309,4.8309,3830889.0743
2020-04-03,35.7699,35.7699,0.9103,0.3994,0.3994,4.8544,4.8544,3812382.3638
2020-04-07,36.2909,36.2909,0.9236,0.4052,0.4052,4.7847,4.7847,3867902.4953
2020-04-08,36.1172,36.1172,0.9191,0.4033,0.4033,4.8077,4.8077,3849395.7848
2020-04-09,36.1172,36.1172,0.9191,0.4033,0.4033,4.8077,4.8077,3849395.7848
2020-04-10,35.9436,35.9436,0.9147,0.4013,0.4013,4.8309,4.8309,3830889.0743
2020-04-13,35.5963,35.5963,0.9059,0.3975,0.3975,4.878,4.878,3793875.6533
2020-04-14,35.7699,35.7699,0.9103,0.3994,0.3994,4.8544,4.8544,3812382.3638
2020-04-15,36.2909,36.2909,0.9236,0.4052,0.4052,4.7847,4.7847,3867902.4953
2020-04-16,39.0691,39.0691,0.9943,0.4362,0.4362,4.4444,4.4444,4164009.8634
2020-04-17,37.3327,37.3327,0.9501,0.4168,0.4168,4.6512,4.6512,3978942.7584
2020-04-20,37.1591,37.1591,0.9457,0.4149,0.4149,4.6729,4.6729,3960436.0479
2020-04-21,36.8118,36.8118,0.9368,0.411,0.411,4.717,4.717,3923422.6268
2020-04-22,36.9854,36.9854,0.9412,0.413,0.413,4.6948,4.6948,3941929.3374
2020-04-23,36.8118,36.8118,0.9368,0.411,0.411,4.717,4.717,3923422.6268
2020-04-24,36.2909,36.2909,0.9236,0.4052,0.4052,4.7847,4.7847,3867902.4953
2020-04-27,36.8118,36.8118,0.9368,0.411,0.411,4.717,4.717,3923422.6268
2020-04-28,35.9436,35.9436,0.9147,0.4013,0.4013,4.8309,4.8309,3830889.0743
2020-04-29,36.1172,36.1172,0.9191,0.4033,0.4033,4.8077,4.8077,3849395.7848
2020-04-30,37.1591,29.5116,0.9354,0.4149,0.4172,4.6729,4.6729,3960436.0479
2020-05-06,37.1591,29.5116,0.9354,0.4149,0.4172,4.6729,4.6729,3960436.0479
2020-05-07,36.9854,29.3737,0.931,0.413,0.4153,4.6948,4.6948,3941929.3374
2020-05-08,37.3327,29.6495,0.9398,0.4168,0.4192,4.6512,4.6512,3978942.7584
2020-05-11,37.1591,29.5116,0.9354,0.4149,0.4172,4.6729,4.6729,3960436.0479
2020-05-12,36.9854,29.3737,0.931,0.413,0.4153,4.6948,4.6948,3941929.3374
2020-05-13,36.8118,29.2357,0.9267,0.411,0.4133,4.717,4.717,3923422.6268
2020-05-14,36.4645,28.9599,0.9179,0.4072,0.4094,4.7619,4.7619,3886409.2058
2020-05-15,36.8118,29.2357,0.9267,0.411,0.4133,4.717,4.717,3923422.6268
2020-05-18,36.6381,29.0978,0.9223,0.4091,0.4114,4.7393,4.7393,3904915.9163
2020-05-19,36.2909,28.822,0.9136,0.4052,0.4075,4.7847,4.7847,3867902.4953
2020-05-20,36.2909,28.822,0.9136,0.4052,0.4075,4.7847,4.7847,3867902.4953
2020-05-21,36.2909,28.822,0.9136,0.4052,0.4075,4.7847,4.7847,3867902.4953
2020-05-22,35.9436,28.5462,0.9048,0.4013,0.4036,4.8309,4.8309,3830889.0743
2020-05-25,36.2909,28.822,0.9136,0.4052,0.4075,4.7847,4.7847,3867902.4953
2020-05-26,36.2909,28.822,0.9136,0.4052,0.4075,4.7847,4.7847,3867902.4953
2020-05-27,36.1172,28.6841,0.9092,0.4033,0.4055,4.8077,4.8077,3849395.7848
2020-05-28,36.1172,28.6841,0.9092,0.4033,0.4055,4.8077,4.8077,3849395.7848
2020-05-29,36.1172,28.6841,0.9092,0.4033,0.4055,4.8077,4.8077,3849395.7848
2020-06-01,36.8118,29.2357,0.9267,0.411,0.4133,4.717,4.717,3923422.6268
2020-06-02,36.9854,29.3737,0.931,0.413,0.4153,4.6948,4.6948,3941929.3374
2020-06-03,36.9854,29.3737,0.931,0.413,0.4153,4.6948,4.6948,3941929.3374
2020-06-04,36.8118,29.2357,0.9267,0.411,0.4133,4.717,4.717,3923422.6268
2020-06-05,36.9854,29.3737,0.931,0.413,0.4153,4.6948,4.6948,3941929.3374
2020-06-08,37.1591,29.5116,0.9354,0.4149,0.4172,4.6729,4.6729,3960436.0479
2020-06-09,37.1591,29.5116,0.9354,0.4149,0.4172,4.6729,4.6729,3960436.0479
2020-06-10,36.8118,29.2357,0.9267,0.411,0.4133,4.717,4.717,3923422.6268
2020-06-11,36.6381,29.0978,0.9223,0.4091,0.4114,4.7393,4.7393,3904915.9163
2020-06-12,36.4645,28.9599,0.9179,0.4072,0.4094,4.7619,4.7619,3886409.2058
2020-06-15,36.6381,29.0978,0.9223,0.4091,0.4114,4.7393,4.7393,3904915.9163
2020-06-16,36.9854,29.3737,0.931,0.413,0.4153,4.6948,4.6948,3941929.3374
2020-06-17,36.6381,29.0978,0.9223,0.4091,0.4114,4.7393,4.7393,3904915.9163
2020-06-18,37.5064,29.7874,0.9442,0.4188,0.4211,4.6296,4.6296,3997449.4689
2020-06-19,37.1591,29.5116,0.9354,0.4149,0.4172,4.6729,4.6729,3960436.0479
2020-06-22,37.1591,29.5116,0.9354,0.4149,0.4172,4.6729,4.6729,3960436.0479
2020-06-23,36.8118,29.2357,0.9267,0.411,0.4133,4.717,4.717,3923422.6268
2020-06-24,36.8118,29.2357,0.9267,0.411,0.4133,4.717,4.717,3923422.6268
2020-06-29,36.4645,28.9599,0.9179,0.4072,0.4094,4.7619,4.7619,3886409.2058
2020-06-30,36.6381,29.0978,0.9223,0.4091,0.4114,4.7393,4.7393,3904915.9163
2020-07-01,36.9854,29.3737,0.931,0.413,0.4153,4.6948,4.6948,3941929.3374
2020-07-02,37.68,29.9253,0.9485,0.4207,0.4231,4.6083,4.6083,4015956.1794
2020-07-03,38.3746,30.4769,0.966,0.4285,0.4309,4.5249,4.5249,4089983.0214
2020-07-06,40.9792,32.5455,1.0316,0.4576,0.4601,4.2373,4.2373,4367583.6789
2020-07-07,40.4582,32.1317,1.0185,0.4517,0.4543,4.2918,4.2918,4312063.5474
2020-07-08,42.021,33.3729,1.0578,0.4692,0.4718,4.1322,4.1322,4478623.942
2020-07-09,42.8892,34.0624,1.0797,0.4789,0.4816,4.0486,4.0486,4571157.4945
2020-07-10,41.6737,33.0971,1.0491,0.4653,0.4679,4.1667,4.1667,4441610.521
2020-07-13,42.3683,33.6487,1.0665,0.4731,0.4757,4.0984,4.0984,4515637.363
2020-07-14,41.6737,33.0971,1.0491,0.4653,0.4679,4.1667,4.1667,4441610.521
2020-07-15,40.6319,32.2696,1.0228,0.4537,0.4562,4.2735,4.2735,4330570.2579
2020-07-16,39.59,31.4422,0.9966,0.4421,0.4445,4.386,4.386,4219529.9949
2020-07-17,39.2428,31.1664,0.9879,0.4382,0.4406,4.4248,4.4248,4182516.5739
2020-07-20,40.9792,32.5455,1.0316,0.4576,0.4601,4.2373,4.2373,4367583.6789
2020-07-21,40.8055,32.4075,1.0272,0.4556,0.4582,4.2553,4.2553,4349076.9684
2020-07-22,40.9792,32.5455,1.0316,0.4576,0.4601,4.2373,4.2373,4367583.6789
2020-07-23,42.5419,33.7866,1.0709,0.475,0.4777,4.0816,4.0816,4534144.0735
2020-07-24,41.1528,32.6834,1.0359,0.4595,0.4621,4.2194,4.2194,4386090.3894
2020-07-27,40.6319,32.2696,1.0228,0.4537,0.4562,4.2735,4.2735,4330570.2579
2020-07-28,40.4582,32.1317,1.0185,0.4517,0.4543,4.2918,4.2918,4312063.5474
2020-07-29,40.8055,32.4075,1.0272,0.4556,0.4582,4.2553,4.2553,4349076.9684
2020-07-30,41.1528,32.6834,1.0359,0.4595,0.4621,4.2194,4.2194,4386090.3894
2020-07-31,41.5001,32.9592,1.0447,0.4634,0.466,4.1841,4.1841,4423103.8105
2020-08-03,42.5419,33.7866,1.0709,0.475,0.4777,4.0816,4.0816,4534144.0735
2020-08-04,42.1946,33.5108,1.0622,0.4711,0.4738,4.1152,4.1152,4497130.6525
2020-08-05,42.021,33.3729,1.0578,0.4692,0.4718,4.1322,4.1322,4478623.942
2020-08-06,41.8474,33.235,1.0534,0.4673,0.4699,4.1494,4.1494,4460117.2315
2020-08-07,41.6737,33.0971,1.0491,0.4653,0.4679,4.1667,4.1667,4441610.521
2020-08-10,42.5419,33.7866,1.0709,0.475,0.4777,4.0816,4.0816,4534144.0735
2020-08-11,41.6737,33.0971,1.0491,0.4653,0.4679,4.1667,4.1667,4441610.521
2020-08-12,42.1946,33.5108,1.0622,0.4711,0.4738,4.1152,4.1152,4497130.6525
2020-08-13,42.7156,33.9245,1.0753,0.477,0.4796,4.065,4.065,4552650.784
2020-08-14,42.5419,33.7866,1.0709,0.475,0.4777,4.0816,4.0816,4534144.0735
2020-08-17,43.0628,34.2003,1.084,0.4808,0.4835,4.0323,4.0323,4589664.205
2020-08-18,43.2365,34.3382,1.0884,0.4828,0.4855,4.0161,4.0161,4608170.9155
2020-08-19,47.5775,37.7858,1.1977,0.5312,0.5342,3.6496,3.6496,5070838.6781
2020-08-20,45.6675,36.2689,1.1496,0.5099,0.5128,3.8023,3.8023,4867264.8626
2020-08-21,45.1465,35.8552,1.1365,0.5041,0.5069,3.8462,3.8462,4811744.731
2020-08-24,44.9729,35.7173,1.1321,0.5022,0.505,3.861,,4793238.0205
2020-08-25,44.452,35.3035,1.119,0.4963,0.4991,3.9063,,4737717.889
2020-08-26,43.9311,34.8898,1.1059,0.4905,0.4933,3.9526,,4682197.7575
2020-08-27,44.6256,35.4414,1.1234,0.4983,0.5011,3.8911,,4756224.5995
2020-08-28,43.5838,34.614,1.1292,0.4866,0.4894,3.9841,2.5896,4645184.3365
2020-08-31,42.7156,22.9533,1.1067,0.477,0.4798,4.065,2.6423,4552650.784
2020-09-01,42.3683,22.7667,0.673,0.4731,0.4759,4.0984,2.6639,4515637.363
2020-09-02,42.5419,22.86,0.6758,0.475,0.4778,4.0816,2.6531,4534144.0735
2020-09-03,42.3683,22.7667,0.673,0.4731,0.4759,4.0984,2.6639,4515637.363
2020-09-04,42.021,22.5801,0.6675,0.4692,0.472,4.1322,2.686,4478623.942
2020-09-07,41.6737,22.3935,0.662,0.4653,0.4681,4.1667,2.7083,4441610.521
2020-09-08,43.0628,23.1399,0.684,0.4808,0.4837,4.0323,2.621,4589664.205
2020-09-09,43.5838,23.4198,0.6923,0.4866,0.4895,3.9841,2.5896,4645184.3365
2020-09-10,41.8474,22.4868,0.6647,0.4673,0.47,4.1494,2.6971,4460117.2315
2020-09-11,41.3264,22.2068,0.6565,0.4614,0.4642,4.2017,2.7311,4404597.1
2020-09-14,41.1528,22.1135,0.6537,0.4595,0.4622,4.2194,2.7426,4386090.3894
2020-09-15,41.1528,22.1135,0.6537,0.4595,0.4622,4.2194,2.7426,4386090.3894
2020-09-16,41.8474,22.4868,0.6647,0.4673,0.47,4.1494,2.6971,4460117.2315
2020-09-17,41.3264,22.2068,0.6565,0.4614,0.4642,4.2017,2.7311,4404597.1
2020-09-18,41.6737,22.3935,0.662,0.4653,0.4681,4.1667,2.7083,4441610.521
2020-09-21,41.6737,22.3935,0.662,0.4653,0.4681,4.1667,2.7083,4441610.521
2020-09-22,40.9792,22.0202,0.6509,0.4576,0.4603,4.2373,2.7542,4367583.6789
2020-09-23,40.9792,22.0202,0.6509,0.4576,0.4603,4.2373,2.7542,4367583.6789
2020-09-24,40.111,21.5537,0.6372,0.4479,0.4505,4.329,2.8139,4275050.1264
2020-09-25,39.7637,21.3671,0.6316,0.444,0.4466,4.3668,2.8384,4238036.7054
2020-09-28,39.9373,21.4604,0.6344,0.4459,0.4486,4.3478,2.8261,4256543.4159
2020-09-29,39.9373,21.4604,0.6344,0.4459,0.4486,4.3478,2.8261,4256543.4159
2020-09-30,39.4164,21.1805,0.6261,0.4401,0.4427,4.4053,2.8634,4201023.2844
2020-10-09,40.111,21.5537,0.6372,0.4479,0.4505,4.329,2.8139,4275050.1264
2020-10-12,40.9792,22.0202,0.6509,0.4576,0.4603,4.2373,2.7542,4367583.6789
2020-10-13,40.8055,21.9269,0.6482,0.4556,0.4583,4.2553,2.766,4349076.9684
2020-10-14,40.6319,21.8336,0.6454,0.4537,0.4564,4.2735,2.7778,4330570.2579
2020-10-15,40.6319,21.8336,0.6454,0.4537,0.4564,4.2735,2.7778,4330570.2579
2020-10-16,40.9792,22.0202,0.6509,0.4576,0.4603,4.2373,2.7542,4367583.6789
2020-10-19,40.9792,22.0202,0.6509,0.4576,0.4603,4.2373,2.7542,4367583.6789
2020-10-20,40.8055,21.9269,0.6482,0.4556,0.4583,4.2553,2.766,4349076.9684
2020-10-21,40.111,21.5537,0.6372,0.4479,0.4505,4.329,2.8139,4275050.1264
2020-10-22,39.9373,21.4604,0.6344,0.4459,0.4486,4.3478,2.8261,4256543.4159
2020-10-23,39.7637,21.3671,0.6316,0.444,0.4466,4.3668,2.8384,4238036.7054
2020-10-26,39.4164,21.1805,0.6261,0.4401,0.4427,4.4053,2.8634,4201023.2844
2020-10-27,39.2428,21.0872,0.6234,0.4382,0.4408,4.4248,2.8761,4182516.5739
2020-10-28,39.59,21.2738,0.6289,0.4421,0.4447,4.386,2.8509,4219529.9949
2020-10-29,39.59,21.2738,0.6289,0.4421,0.4447,4.386,2.8509,4219529.9949
2020-10-30,38.5482,20.7139,0.6123,0.4304,0.433,4.5045,2.9279,4108489.7319
2020-11-02,38.5482,18.1492,0.968,0.4304,0.4309,4.5045,2.9279,4108489.7319
2020-11-03,39.0691,18.3945,0.981,0.4362,0.4367,4.4444,2.8889,4164009.8634
2020-11-04,38.7218,18.2309,0.9723,0.4324,0.4328,4.4843,2.9148,4126996.4424
2020-11-05,39.0691,18.3945,0.981,0.4362,0.4367,4.4444,2.8889,4164009.8634
2020-11-06,39.4164,18.558,0.9898,0.4401,0.4406,4.4053,2.8634,4201023.2844
2020-11-09,39.9373,18.8032,1.0028,0.4459,0.4464,4.3478,2.8261,4256543.4159
2020-11-10,40.111,18.885,1.0072,0.4479,0.4484,4.329,2.8139,4275050.1264
2020-11-11,40.4582,19.0485,1.0159,0.4517,0.4523,4.2918,2.7897,4312063.5474
2020-11-12,39.4164,18.558,0.9898,0.4401,0.4406,4.4053,2.8634,4201023.2844
2020-11-13,38.7218,18.2309,0.9723,0.4324,0.4328,4.4843,2.9148,4126996.4424
2020-11-16,39.4164,18.558,0.9898,0.4401,0.4406,4.4053,2.8634,4201023.2844
