trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-24,39.7732,38.6041,2.6417,3.2994,3.3717,3.9029,2.6019,1908274.7957
2014-12-25,40.7046,39.5081,2.7036,3.3767,3.4506,3.8136,2.5424,1952961.196
2014-12-26,42.0844,40.8474,2.7952,3.4911,3.5676,3.6885,2.459,2019163.2704
2014-12-29,41.8774,40.6465,2.7815,3.474,3.55,3.7068,2.4712,2009232.9593
2014-12-30,40.7391,39.5416,2.7059,3.3795,3.4535,3.8103,2.5402,1954616.2478
2014-12-31,41.1185,39.9099,2.7311,3.411,3.4857,3.7752,2.5168,1972821.8183
2015-01-05,45.2235,43.8942,3.0037,3.7515,3.8337,2.2883,2.2883,2169772.9898
2015-01-06,44.5681,43.258,2.9602,3.6972,3.7781,2.322,2.322,2138327.0044
2015-01-07,44.7061,43.3919,2.9693,3.7086,3.7898,2.3148,2.3148,2144947.2119
2015-01-08,43.8092,42.5214,2.9098,3.6342,3.7138,2.3622,2.3622,2101915.8635
2015-01-09,42.4639,41.2156,2.8204,3.5226,3.5998,2.437,2.437,2037368.8409
2015-01-12,41.3945,40.1777,2.7494,3.4339,3.5091,2.5,2.5,1986062.2332
2015-01-13,41.1875,39.9768,2.7356,3.4167,3.4916,2.5126,2.5126,1976131.922
2015-01-14,40.5321,39.3407,2.6921,3.3624,3.436,2.5532,2.5532,1944685.9367
2015-01-15,42.1534,40.9143,2.7998,3.4969,3.5734,2.455,2.455,2022473.3741
2015-01-16,41.9464,40.7134,2.786,3.4797,3.5559,2.4671,2.4671,2012543.063
2015-01-19,37.738,36.6287,2.5065,3.1306,3.1991,2.7422,2.7422,1810626.7359
2015-01-20,38.1864,37.064,2.5363,3.1678,3.2371,2.71,2.71,1832142.4101
2015-01-21,39.6007,38.4367,2.6302,3.2851,3.357,2.6132,2.6132,1899999.5364
2015-01-22,39.9457,38.7715,2.6532,3.3137,3.3863,2.5907,2.5907,1916550.055
2015-01-23,39.2903,38.1354,2.6096,3.2593,3.3307,2.6339,2.6339,1885104.0697
2015-01-26,39.7042,38.5371,2.6371,3.2937,3.3658,2.6064,2.6064,1904964.692
2015-01-27,40.0147,38.8385,2.6577,3.3194,3.3921,2.5862,2.5862,1919860.1588
2015-01-28,39.2213,38.0684,2.605,3.2536,3.3249,2.6385,2.6385,1881793.966
2015-01-29,39.1523,38.0014,2.6005,3.2479,3.319,2.6432,2.6432,1878483.8622
2015-01-30,38.2209,37.0974,2.5386,3.1706,3.2401,2.7076,2.7076,1833797.462
2015-02-02,38.4279,37.2983,2.5523,3.1878,3.2576,2.693,2.693,1843727.7732
2015-02-03,39.4973,38.3362,2.6234,3.2765,3.3483,2.6201,2.6201,1895034.3808
2015-02-04,39.1868,38.0349,2.6028,3.2508,3.322,2.6408,2.6408,1880138.9141
2015-02-05,37.9105,36.7961,2.518,3.1449,3.2138,2.7298,2.7298,1818901.9952
2015-02-06,35.7373,34.6868,2.3736,2.9646,3.0295,2.8958,2.8958,1714633.728
2015-02-09,35.3233,34.285,2.3461,2.9303,2.9944,2.9297,2.9297,1694773.1057
2015-02-10,36.2892,35.2225,2.4103,3.0104,3.0763,2.8517,2.8517,1741114.5578
2015-02-11,36.2547,35.189,2.408,3.0075,3.0734,2.8544,2.8544,1739459.5059
2015-02-12,35.6338,34.5863,2.3668,2.956,3.0208,2.9042,2.9042,1709668.5724
2015-02-13,36.3927,35.3229,2.4172,3.019,3.0851,2.8436,2.8436,1746079.7134
2015-02-16,36.7721,35.6912,2.4424,3.0505,3.1173,2.8143,2.8143,1764285.2838
2015-02-17,37.2551,36.16,2.4744,3.0905,3.1582,2.7778,2.7778,1787456.0099
2015-02-25,36.7031,35.6242,2.4378,3.0447,3.1114,2.8195,2.8195,1760975.1801
2015-02-26,39.3938,38.2358,2.6165,3.2679,3.3395,2.627,2.627,1890069.2253
2015-02-27,39.0833,37.9345,2.5959,3.2422,3.3132,2.6478,2.6478,1875173.7585
2015-03-02,40.0147,38.8385,2.6577,3.3194,3.3921,2.5862,2.5862,1919860.1588
2015-03-03,38.9108,37.7671,2.5844,3.2279,3.2986,2.6596,2.6596,1866898.4992
2015-03-04,38.9108,37.7671,2.5844,3.2279,3.2986,2.6596,2.6596,1866898.4992
2015-03-05,37.8415,36.7291,2.5134,3.1392,3.2079,2.7347,2.7347,1815591.8915
2015-03-06,38.9798,37.834,2.589,3.2336,3.3044,2.6549,2.6549,1870208.6029
2015-03-09,39.0833,37.9345,2.5959,3.2422,3.3132,2.6478,2.6478,1875173.7585
2015-03-10,38.5659,37.4322,2.5615,3.1993,3.2693,2.6834,2.6834,1850347.9806
2015-03-11,38.4279,37.2983,2.5523,3.1878,3.2576,2.693,2.693,1843727.7732
2015-03-12,39.7042,38.5371,2.6371,3.2937,3.3658,2.6064,2.6064,1904964.692
2015-03-13,42.0844,40.8474,2.7952,3.4911,3.5676,2.459,2.459,2019163.2704
2015-03-16,42.6018,41.3496,2.8296,3.5341,3.6115,2.4291,2.4291,2043989.0483
2015-03-17,42.5674,41.3161,2.8273,3.5312,3.6085,2.4311,2.4311,2042333.9965
2015-03-18,43.1193,41.8518,2.8639,3.577,3.6553,2.4,2.4,2068814.8263
2015-03-19,43.5677,42.2871,2.8937,3.6142,3.6933,2.3753,2.3753,2090330.5004
2015-03-20,42.5329,41.2826,2.825,3.5283,3.6056,2.4331,2.4331,2040678.9446
2015-03-23,43.5677,42.2871,2.8937,3.6142,3.6933,2.3753,2.3753,2090330.5004
2015-03-24,44.5681,43.258,2.9602,3.6972,3.7781,2.322,2.322,2138327.0044
2015-03-25,43.8782,42.5884,2.9144,3.6399,3.7196,2.3585,2.3585,2105225.9672
2015-03-26,43.6712,42.3875,2.9006,3.6228,3.7021,2.3697,2.3697,2095295.656
2015-03-27,43.9472,42.6554,2.9189,3.6457,3.7255,2.3548,2.3548,2108536.0709
2015-03-30,45.4305,44.0951,3.0175,3.7687,3.8512,2.2779,2.2779,2179703.3009
2015-03-31,44.7061,43.3919,2.9693,3.7086,3.7898,2.3148,2.3148,2144947.2119
2015-04-01,45.327,43.9946,3.0106,3.7601,3.8425,2.2831,2.2831,2174738.1454
2015-04-02,46.9483,45.5682,3.1183,3.8946,3.9799,2.2043,2.2043,2252525.5828
2015-04-03,48.3281,46.9075,3.2099,4.0091,4.0969,2.1413,2.1413,2318727.6573
2015-04-07,48.673,47.2423,3.2328,4.0377,4.1261,2.1262,2.1262,2335278.1759
2015-04-08,47.3277,45.9365,3.1435,3.9261,4.0121,2.1866,2.1866,2270731.1533
2015-04-09,47.6037,46.2044,3.1618,3.949,4.0355,2.1739,2.1739,2283971.5682
2015-04-10,47.8796,46.4722,3.1801,3.9719,4.0589,2.1614,2.1614,2297211.9831
2015-04-13,47.5347,46.1374,3.1572,3.9433,4.0296,2.1771,2.1771,2280661.4645
2015-04-14,46.6033,45.2334,3.0954,3.866,3.9507,2.2206,2.2206,2235975.0642
2015-04-15,43.5332,42.2536,2.8914,3.6113,3.6904,2.3772,2.3772,2088675.4486
2015-04-16,44.2921,42.9902,2.9418,3.6743,3.7547,2.3364,2.3364,2125086.5895
2015-04-17,45.3615,44.0281,3.0129,3.763,3.8454,2.2814,2.2814,2176393.1972
2015-04-20,44.4301,43.1241,2.951,3.6857,3.7664,2.3292,2.3292,2131706.797
2015-04-21,45.465,44.1285,3.0197,3.7716,3.8542,2.2762,2.2762,2181358.3528
2015-04-22,47.1552,45.7691,3.132,3.9118,3.9975,2.1946,2.1946,2262455.894
2015-04-23,50.4668,48.9833,3.352,4.1865,4.2782,2.0506,2.0506,2421340.8726
2015-04-24,48.811,47.3762,3.242,4.0491,4.1378,2.1201,2.1201,2341898.3833
2015-04-27,77.0925,106.0734,3.8971,4.5767,4.8619,2.0964,2.0964,2368379.2131
2015-04-28,72.9443,100.3658,3.6874,4.3305,4.6003,2.2157,2.2157,2240940.2198
2015-04-29,74.0218,101.8483,3.7419,4.3944,4.6682,2.1834,2.1834,2274041.257
2015-04-30,71.9207,98.9574,3.6357,4.2697,4.5357,2.2472,2.2472,2209494.2344
2015-05-04,72.2978,99.4763,3.6547,4.2921,4.5595,2.2355,2.2355,2221079.5975
2015-05-05,68.9577,94.8805,3.4859,4.0938,4.3489,2.3438,2.3438,2118466.3821
2015-05-06,67.0183,92.212,3.3878,3.9786,4.2265,2.4116,2.4116,2058884.5151
2015-05-07,63.301,87.0973,3.1999,3.758,3.9921,2.5532,2.5532,1944685.9367
2015-05-08,65.9408,90.7295,3.3334,3.9147,4.1586,2.451,2.451,2025783.4779
2015-05-11,68.2573,93.9169,3.4505,4.0522,4.3047,2.3678,2.3678,2096950.7079
2015-05-12,67.8263,93.3239,3.4287,4.0266,4.2775,2.3828,2.3828,2083710.293
2015-05-13,67.7186,93.1756,3.4232,4.0202,4.2707,2.3866,2.3866,2080400.1893
2015-05-14,66.6411,91.6931,3.3688,3.9563,4.2028,2.4252,2.4252,2047299.1521
2015-05-15,64.0552,88.1351,3.2381,3.8027,4.0397,2.5231,2.5231,1967856.6627
2015-05-18,65.0249,89.4693,3.2871,3.8603,4.1008,2.4855,2.4855,1997647.5962
2015-05-19,66.5334,91.5449,3.3633,3.9499,4.196,2.4291,2.4291,2043989.0483
2015-05-20,66.1563,91.026,3.3443,3.9275,4.1722,2.443,2.443,2032403.6853
2015-05-21,71.0049,97.6973,3.5894,4.2153,4.478,2.2762,2.2762,2181358.3528
2015-05-22,71.813,98.8091,3.6302,4.2633,4.5289,2.2506,2.2506,2206184.1307
2015-05-25,72.7827,100.1434,3.6792,4.3209,4.5901,2.2206,2.2206,2235975.0642
2015-05-26,74.0218,101.8483,3.7419,4.3944,4.6682,2.1834,2.1834,2274041.257
2015-05-27,76.6616,105.4804,3.8753,4.5511,4.8347,2.1082,2.1082,2355138.7982
2015-05-28,69.0654,95.0288,3.4913,4.1002,4.3556,2.3401,2.3401,2121776.4858
2015-05-29,68.0957,93.6945,3.4423,4.0426,4.2945,2.3734,2.3734,2091985.5523
2015-06-01,74.8837,103.0343,3.7855,4.4456,4.7226,2.1583,2.1583,2300522.0868
2015-06-02,75.0992,103.3308,3.7963,4.4584,4.7362,2.1521,2.1521,2307142.2942
2015-06-03,75.7457,104.2203,3.829,4.4968,4.7769,2.1337,2.1337,2327002.9166
2015-06-04,82.1027,112.9671,4.1504,4.8742,5.1779,1.9685,1.9685,2522299.0362
2015-06-05,82.9647,114.1531,4.194,4.9253,5.2322,1.9481,1.9481,2548779.8659
2015-06-08,84.6348,116.451,4.2784,5.0245,5.3375,1.9096,1.9096,2600086.4736
2015-08-19,75.4225,374.4539,3.9682,4.4776,5.4324,2.1429,1.1429,2317072.6054
2015-08-20,67.8802,337.0085,3.5714,4.0298,4.8891,2.381,1.2698,2085365.3449
2015-08-21,61.0922,303.3077,3.2143,3.6268,4.4002,2.6455,1.4109,1876828.8104
2015-08-24,55.0045,273.0839,2.894,3.2654,3.9618,2.9383,1.5671,1689807.9501
2015-08-25,49.5095,245.8022,2.6049,2.9392,3.566,3.2644,1.741,1520992.6603
2015-08-26,44.5531,221.1953,2.3441,2.645,3.209,3.6276,1.9347,1368727.889
2015-08-27,41.9672,208.3569,2.208,2.4915,3.0227,3.8511,2.0539,1289285.3997
2015-08-28,45.7383,227.0796,2.4065,2.7153,3.2943,3.5336,1.8846,1405139.03
2015-08-31,41.1591,204.3448,2.1655,2.4435,2.9645,3.9267,2.0942,1264459.6218
2015-09-01,37.0648,184.0174,1.9501,2.2004,2.6696,4.3605,2.3256,1138675.6804
2015-09-02,33.994,168.7717,1.7885,2.0181,2.4484,4.7544,2.5357,1044337.7243
2015-09-07,37.388,185.6222,1.9671,2.2196,2.6929,4.3228,2.3055,1148605.9915
2015-09-08,39.7584,197.3907,2.0918,2.3603,2.8636,4.065,2.168,1221428.2734
2015-09-09,40.8359,202.74,2.1485,2.4243,2.9412,3.9578,2.1108,1254529.3106
2015-09-10,39.5968,196.5883,2.0833,2.3507,2.852,4.0816,2.1769,1216463.1178
2015-09-11,40.0278,198.728,2.106,2.3763,2.883,4.0377,2.1534,1229703.5327
2015-09-14,36.0412,178.9355,1.8963,2.1396,2.5959,4.4843,2.3916,1107229.695
2015-09-15,32.6472,162.0851,1.7177,1.9382,2.3514,4.9505,2.6403,1002961.4278
2015-09-16,35.9334,178.4005,1.8906,2.1332,2.5881,4.4978,2.3988,1103919.5913
2015-09-17,35.0714,174.1211,1.8452,2.0821,2.5261,4.6083,2.4578,1077438.7615
2015-09-18,36.2028,179.7379,1.9048,2.1492,2.6075,4.4643,2.381,1112194.8506
2015-09-21,37.6035,186.692,1.9785,2.2324,2.7084,4.298,2.2923,1155226.199
2015-09-22,38.0883,189.0992,2.004,2.2612,2.7433,4.2433,2.2631,1170121.6657
2015-09-23,36.0412,178.9355,1.8963,2.1396,2.5959,4.4843,2.3916,1107229.695
2015-09-24,36.7415,182.4125,1.9331,2.1812,2.6463,4.3988,2.346,1128745.3692
2015-09-25,35.2331,174.9235,1.8537,2.0917,2.5377,4.5872,2.4465,1082403.9171
2015-09-28,35.6102,176.7957,1.8736,2.1141,2.5649,4.5386,2.4206,1093989.2801
2015-09-29,33.8862,168.2368,1.7829,2.0117,2.4407,4.7695,2.5437,1041027.6206
2015-09-30,33.9401,168.5043,1.7857,2.0149,2.4446,4.7619,2.5397,1042682.6724
2015-10-08,35.2331,174.9235,1.8537,2.0917,2.5377,4.5872,2.4465,1082403.9171
2015-10-09,37.1186,184.2848,1.9529,2.2036,2.6735,4.3541,2.3222,1140330.7322
2015-10-12,39.7045,197.1232,2.089,2.3571,2.8598,4.0706,2.171,1219773.2216
2015-10-13,39.3813,195.5184,2.072,2.3379,2.8365,4.104,2.1888,1209842.9104
2015-10-14,38.4116,190.704,2.021,2.2804,2.7666,4.2076,2.244,1180051.9769
2015-10-15,39.4352,195.7859,2.0748,2.3411,2.8404,4.0984,2.1858,1211497.9623
2015-10-16,39.7584,197.3907,2.0918,2.3603,2.8636,4.065,2.168,1221428.2734
2015-10-19,41.1052,204.0774,2.1627,2.4403,2.9606,3.9318,2.097,1262804.5699
2015-10-20,40.9436,203.275,2.1542,2.4307,2.949,3.9474,2.1053,1257839.4144
2015-10-21,36.8493,182.9475,1.9388,2.1876,2.6541,4.386,2.3392,1132055.4729
2015-10-22,37.819,187.7619,1.9898,2.2452,2.7239,4.2735,2.2792,1161846.4064
2015-10-23,38.5732,191.5064,2.0295,2.29,2.7783,4.1899,2.2346,1185017.1325
2015-10-26,38.6271,191.7739,2.0323,2.2932,2.7822,4.1841,2.2315,1186672.1843
2015-10-27,37.9267,188.2968,1.9955,2.2516,2.7317,4.2614,2.2727,1165156.5101
2015-10-28,37.7651,187.4944,1.987,2.242,2.7201,4.2796,2.2825,1160191.3546
2015-10-29,37.8729,188.0294,1.9926,2.2484,2.7278,4.2674,2.276,1163501.4583
2015-10-30,36.7954,,1.9357,2.1844,2.9866,4.3924,2.3426,1130400.4211
2015-11-02,35.8257,,1.8847,2.1268,2.9079,4.5113,2.406,1100609.4876
2015-11-03,35.9873,,1.8932,2.1364,2.921,4.491,2.3952,1105574.6431
2015-11-04,38.0883,,2.0038,2.2612,3.0916,4.2433,2.2631,1170121.6657
2015-11-05,39.489,,2.0774,2.3443,3.2052,4.0928,2.1828,1213153.0141
2015-11-06,39.8662,,2.0973,2.3667,3.2359,4.0541,2.1622,1224738.3771
2015-11-09,43.8528,,2.307,2.6034,3.5594,3.6855,1.9656,1347212.2149
2015-11-10,44.0683,,2.3183,2.6162,3.5769,3.6675,1.956,1353832.4223
2015-11-11,44.3376,,2.3325,2.6322,3.5988,3.6452,1.9441,1362107.6816
2015-11-12,43.6912,,2.2985,2.5938,3.5463,3.6991,1.9729,1342247.0593
2015-11-13,42.1288,,2.2163,2.501,3.4195,3.8363,2.046,1294250.5553
2015-11-16,43.2063,,2.273,2.565,3.507,3.7406,1.995,1327351.5925
2015-11-17,43.2602,,2.2758,2.5682,3.5113,3.736,1.9925,1329006.6444
2015-11-18,44.607,,2.3467,2.6482,3.6207,3.6232,1.9324,1370382.9409
2015-11-19,44.607,,2.3467,2.6482,3.6207,3.6232,1.9324,1370382.9409
2015-11-20,44.2299,,2.3269,2.6258,3.5901,3.6541,1.9488,1358797.5779
2015-11-23,42.8292,,2.2532,2.5426,3.4764,3.7736,2.0126,1315766.2295
2015-11-24,43.314,,2.2787,2.5714,3.5157,3.7313,1.99,1330661.6962
2015-11-25,43.0447,,2.2645,2.5554,3.4939,3.7547,2.0025,1322386.4369
2015-11-26,43.9605,,2.3127,2.6098,3.5682,3.6765,1.9608,1350522.3186
2015-11-27,39.5968,,2.0831,2.3507,3.214,4.0816,2.1769,1216463.1178
2015-11-30,38.6271,,2.0321,2.2932,3.1353,4.1841,2.2315,1186672.1843
2015-12-01,38.5732,,2.0293,2.29,3.1309,4.1899,2.2346,1185017.1325
2015-12-02,40.4049,,2.1256,2.3987,3.2796,4.0,2.1333,1241288.8958
2015-12-03,42.1288,,2.2163,2.501,3.4195,3.8363,2.046,1294250.5553
2015-12-04,40.9436,,2.154,2.4307,3.3233,3.9474,2.1053,1257839.4144
2015-12-07,41.3207,,2.1738,2.4531,3.3539,3.9113,2.086,1269424.7774
2015-12-08,39.6507,,2.0859,2.3539,3.2184,4.0761,2.1739,1218118.1697
2015-12-09,39.7584,,2.0916,2.3603,3.2271,4.065,2.168,1221428.2734
2015-12-10,39.2197,,2.0633,2.3283,3.1834,4.1209,2.1978,1204877.7548
2015-12-11,40.351,,2.1228,2.3955,3.2752,4.0053,2.1362,1239633.8439
2015-12-14,44.3915,,2.3354,2.6354,3.6032,3.6408,1.9417,1363762.7335
2015-12-15,43.3679,,2.2815,2.5746,3.5201,3.7267,1.9876,1332316.7481
2015-12-16,44.2838,,2.3297,2.629,3.5944,3.6496,1.9465,1360452.6297
2015-12-17,46.2232,,2.4317,2.7441,3.7518,3.4965,1.8648,1420034.4967
2015-12-18,47.0852,,2.4771,2.7953,3.8218,3.4325,1.8307,1446515.3265
2015-12-21,46.7081,,2.4572,2.7729,3.7912,3.4602,1.8454,1434929.9635
2015-12-22,48.2704,,2.5394,2.8656,3.918,3.3482,1.7857,1482926.4675
2015-12-23,45.7383,,2.4062,2.7153,3.7125,3.5336,1.8846,1405139.03
2015-12-24,45.6845,,2.4034,2.7121,3.7081,3.5377,1.8868,1403483.9781
2015-12-25,45.469,,2.392,2.6993,3.6906,3.5545,1.8957,1396863.7707
2015-12-28,43.5834,,2.2928,2.5874,3.5376,3.7083,1.9778,1338936.9555
2015-12-29,45.6845,,2.4034,2.7121,3.7081,3.5377,1.8868,1403483.9781
2015-12-30,45.1996,,2.3779,2.6833,3.6688,3.5757,1.907,1388588.5114
2015-12-31,44.2299,,2.3269,2.6258,3.5901,3.6541,1.9488,1358797.5779
2016-01-04,42.1288,,2.2163,2.501,3.4195,2.046,2.046,1294250.5553
2016-01-05,44.5531,,2.3439,2.645,3.6163,1.9347,1.9347,1368727.889
2016-01-06,49.0246,,2.5791,2.9104,3.9792,1.7582,1.7582,1506097.1935
2016-01-07,44.1221,,2.3212,2.6194,3.5813,1.9536,1.9536,1355487.4742
2016-01-08,48.5397,,2.5536,2.8816,3.9399,1.7758,1.7758,1491201.7268
2016-01-11,48.432,,2.5479,2.8752,3.9311,1.7798,1.7798,1487891.623
2016-01-12,47.0313,,2.4742,2.7921,3.8174,1.8328,1.8328,1444860.2747
2016-01-13,48.4859,,2.5508,2.8784,3.9355,1.7778,1.7778,1489546.6749
2016-01-14,52.3109,,2.752,3.1055,4.246,1.6478,1.6478,1607055.357
2016-01-15,50.6408,,2.6641,3.0064,4.1104,1.7021,1.7021,1555748.7493
2016-01-18,48.3781,,2.5451,2.872,3.9268,1.7817,1.7817,1486236.5712
2016-01-19,50.3714,,2.6499,2.9904,4.0885,1.7112,1.7112,1547473.49
2016-01-20,47.7855,,2.5139,2.8369,3.8787,1.8038,1.8038,1468031.0007
2016-01-21,44.6609,,2.3495,2.6514,3.625,1.93,1.93,1372037.9928
2016-01-22,46.1155,,2.426,2.7377,3.7431,1.8692,1.8692,1416724.393
2016-01-25,49.9404,,2.6273,2.9648,4.0536,1.726,1.726,1534233.0751
2016-01-26,46.8697,,2.4657,2.7825,3.8043,1.8391,1.8391,1439895.1191
2016-01-27,50.3176,,2.6471,2.9872,4.0842,1.7131,1.7131,1545818.4382
2016-01-28,46.7619,,2.4601,2.7761,3.7956,1.8433,1.8433,1436585.0153
2016-01-29,46.8697,,2.4657,2.7825,3.8043,1.8391,1.8391,1439895.1191
2016-02-01,42.1827,,2.2192,2.5042,3.4239,2.0434,2.0434,1295905.6072
2016-02-02,42.3982,,2.2305,2.517,3.4414,2.033,2.033,1302525.8146
2016-02-03,40.351,,2.1228,2.3955,3.2752,2.1362,2.1362,1239633.8439
2016-02-04,40.782,,2.1455,2.4211,3.3102,2.1136,2.1136,1252874.2588
2016-02-05,42.1827,,2.2192,2.5042,3.4239,2.0434,2.0434,1295905.6072
2016-02-15,42.2366,,2.222,2.5074,3.4283,2.0408,2.0408,1297560.659
2016-02-16,43.745,,2.3013,2.597,3.5507,1.9704,1.9704,1343902.1111
2016-02-17,44.176,,2.324,2.6226,3.5857,1.9512,1.9512,1357142.526
2016-02-18,44.2838,,2.3297,2.629,3.5944,1.9465,1.9465,1360452.6297
2016-02-19,44.176,,2.324,2.6226,3.5857,1.9512,1.9512,1357142.526
2016-02-22,46.9774,,2.4714,2.7889,3.8131,1.8349,1.8349,1443205.2228
2016-02-23,48.9169,,2.5734,2.904,3.9705,1.7621,1.7621,1502787.0898
2016-02-24,48.2165,,2.5366,2.8625,3.9136,1.7877,1.7877,1481271.4156
2016-02-25,43.745,,2.3013,2.597,3.5507,1.9704,1.9704,1343902.1111
2016-02-26,46.7081,,2.4572,2.7729,3.7912,1.8454,1.8454,1434929.9635
2016-02-29,48.6475,,2.5593,2.888,3.9486,1.7719,1.7719,1494511.8305
2016-03-01,49.8866,,2.6244,2.9616,4.0492,1.7279,1.7279,1532578.0233
2016-03-02,54.8968,,2.888,3.259,4.4559,1.5702,1.5702,1686497.8464
2016-03-03,55.9742,,2.9447,3.323,4.5433,1.5399,1.5399,1719598.8836
2016-03-04,53.8193,,2.8313,3.1951,4.3684,1.6016,1.6016,1653396.8091
2016-03-07,56.4052,,2.9674,3.3486,4.5783,1.5282,1.5282,1732839.2985
2016-03-08,54.0887,,2.8455,3.2111,4.3903,1.5936,1.5936,1661672.0684
2016-03-09,48.863,,2.5706,2.9008,3.9661,1.7641,1.7641,1501132.0379
2016-03-10,47.3545,,2.4912,2.8113,3.8437,1.8203,1.8203,1454790.5858
2016-03-11,47.6239,,2.5054,2.8273,3.8655,1.81,1.81,1463065.8451
2016-03-14,49.5095,,2.6046,2.9392,4.0186,1.741,1.741,1520992.6603
2016-03-15,48.1626,,2.5337,2.8593,3.9093,1.7897,1.7897,1479616.3637
2016-03-16,47.6778,,2.5082,2.8305,3.8699,1.8079,1.8079,1464720.897
2016-03-17,49.6172,,2.6103,2.9456,4.0273,1.7372,1.7372,1524302.764
2016-03-18,51.0718,,2.6868,3.032,4.1454,1.6878,1.6878,1568989.1642
2016-03-21,53.0112,,2.7888,3.1471,4.3028,1.626,1.626,1628571.0312
2016-03-22,51.826,,2.7265,3.0767,4.2066,1.6632,1.6632,1592159.8903
2016-03-23,52.257,,2.7491,3.1023,4.2416,1.6495,1.6495,1605400.3052
2016-03-24,49.725,,2.6159,2.952,4.0361,1.7335,1.7335,1527612.8677
2016-03-25,50.1559,,2.6386,2.9776,4.0711,1.7186,1.7186,1540853.2826
2016-03-28,49.3478,,2.5961,2.9296,4.0055,1.7467,1.7467,1516027.5047
2016-03-29,48.5397,,2.5536,2.8816,3.9399,1.7758,1.7758,1491201.7268
2016-03-30,50.0482,,2.6329,2.9712,4.0623,1.7223,1.7223,1537543.1789
2016-03-31,49.7788,,2.6188,2.9552,4.0404,1.7316,1.7316,1529267.9196
2016-04-01,52.4725,,2.7605,3.1151,4.2591,1.6427,1.6427,1612020.5126
2016-04-05,54.0348,,2.8427,3.2079,4.3859,1.5952,1.5952,1660017.0166
2016-04-06,52.9573,,2.786,3.1439,4.2984,1.6277,1.6277,1626915.9794
2016-04-07,52.3647,,2.7548,3.1087,4.2503,1.6461,1.6461,1608710.4089
2016-04-08,51.6644,,2.718,3.0671,4.1935,1.6684,1.6684,1587194.7347
2016-04-11,54.5735,,2.871,3.2398,4.4296,1.5795,1.5795,1676567.5352
2016-04-12,55.1661,,2.9022,3.275,4.4777,1.5625,1.5625,1694773.1057
2016-04-13,60.6612,,3.1913,3.6013,4.9237,1.421,1.421,1863588.3955
2016-04-14,60.9306,,3.2054,3.6172,4.9456,1.4147,1.4147,1871863.6548
2016-04-15,58.7218,,3.0892,3.4861,4.7663,1.4679,1.4679,1804006.5285
2016-04-18,57.9137,,3.0467,3.4381,4.7007,1.4884,1.4884,1779180.7506
2016-04-19,57.8598,,3.0439,3.4349,4.6964,1.4898,1.4898,1777525.6987
2016-04-20,58.1292,,3.0581,3.4509,4.7182,1.4829,1.4829,1785800.958
2016-04-21,60.4457,,3.1799,3.5885,4.9063,1.426,1.426,1856968.188
2016-04-22,58.1292,,3.0581,3.4509,4.7182,1.4829,1.4829,1785800.958
2016-04-25,818.7889,,3.4086,4.6694,5.0473,1.3937,1.3937,1899999.5364
2016-04-26,816.6492,,3.3997,4.6572,5.0341,1.3974,1.3974,1895034.3808
2016-04-27,769.5759,,3.2037,4.3888,4.7439,1.4829,1.4829,1785800.958
2016-04-28,785.267,,3.2691,4.4783,4.8406,1.4532,1.4532,1822212.099
2016-04-29,785.9802,,3.272,4.4823,4.845,1.4519,1.4519,1823867.1508
2016-05-03,783.8405,,3.2631,4.4701,4.8318,1.4559,1.4559,1818901.9952
2016-05-04,759.5907,,3.1622,4.3318,4.6823,1.5023,1.5023,1762630.232
2016-05-05,758.8775,,3.1592,4.3278,4.6779,1.5038,1.5038,1760975.1801
2016-05-06,706.0984,,2.9395,4.0268,4.3526,1.6162,1.6162,1638501.3424
2016-05-09,635.4886,,2.6455,3.6241,3.9173,1.7957,1.7957,1474651.2082
2016-05-10,624.0769,,2.598,3.559,3.847,1.8286,1.8286,1448170.3784
2016-05-11,617.6578,,2.5713,3.5224,3.8074,1.8476,1.8476,1433274.9116
2016-05-12,609.8123,,2.5386,3.4777,3.7591,1.8713,1.8713,1415069.3412
2016-05-13,616.2313,,2.5654,3.5143,3.7986,1.8519,1.8519,1429964.8079
2016-05-16,611.2387,,2.5446,3.4858,3.7679,1.867,1.867,1418379.4449
2016-05-17,627.643,,2.6129,3.5793,3.869,1.8182,1.8182,1456445.6377
2016-05-18,616.9446,,2.5683,3.5183,3.803,1.8497,1.8497,1431619.8598
2016-05-19,623.3636,,2.5951,3.5549,3.8426,1.8307,1.8307,1446515.3265
2016-05-20,621.9372,,2.5891,3.5468,3.8338,1.8349,1.8349,1443205.2228
2016-05-23,623.3636,,2.5951,3.5549,3.8426,1.8307,1.8307,1446515.3265
2016-05-24,603.3932,,2.5119,3.4411,3.7195,1.8913,1.8913,1400173.8744
2016-05-25,605.5329,,2.5208,3.4533,3.7327,1.8846,1.8846,1405139.03
2016-05-26,617.6578,,2.5713,3.5224,3.8074,1.8476,1.8476,1433274.9116
2016-05-27,611.2387,,2.5446,3.4858,3.7679,1.867,1.867,1418379.4449
2016-05-30,587.7021,,2.4466,3.3516,3.6228,1.9417,1.9417,1363762.7335
2016-05-31,611.9519,,2.5476,3.4899,3.7723,1.8648,1.8648,1420034.4967
2016-06-01,628.3563,,2.6158,3.5834,3.8734,1.8161,1.8161,1458100.6895
