trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-18,5.0896,5.4963,0.5546,1.7368,1.6978,5.679,5.8951,95381644.3621
2020-11-19,5.0896,5.4963,0.5546,1.7368,1.6978,5.679,5.8951,95381644.3621
2020-11-20,5.0739,5.4794,0.5529,1.7314,1.6925,5.6966,5.9133,95087256.5708
2020-11-23,5.1053,5.5133,0.5563,1.7422,1.703,5.6615,5.8769,95676032.1533
2020-11-24,5.121,5.5303,0.558,1.7475,1.7083,5.6442,5.8589,95970419.9446
2020-11-25,5.0896,5.4963,0.5546,1.7368,1.6978,5.679,5.8951,95381644.3621
2020-11-26,5.1053,5.5133,0.5563,1.7422,1.703,5.6615,5.8769,95676032.1533
2020-11-27,5.231,5.649,0.57,1.785,1.7449,5.5255,5.7357,98031134.4833
2020-11-30,5.1839,5.5981,0.5649,1.769,1.7292,5.5758,5.7879,97147971.1095
2020-12-01,5.2781,5.6999,0.5752,1.8011,1.7607,5.4762,5.6845,98914297.857
2020-12-02,5.231,5.649,0.57,1.785,1.7449,5.5255,5.7357,98031134.4833
2020-12-03,5.1996,5.6151,0.5666,1.7743,1.7345,5.5589,5.7704,97442358.9008
2020-12-04,5.1524,5.5642,0.5615,1.7582,1.7187,5.6098,5.8232,96559195.527
2020-12-07,5.1053,5.5133,0.5563,1.7422,1.703,5.6615,5.8769,95676032.1533
2020-12-08,5.0896,5.4963,0.5546,1.7368,1.6978,5.679,5.8951,95381644.3621
2020-12-09,5.0739,5.4794,0.5529,1.7314,1.6925,5.6966,5.9133,95087256.5708
2020-12-10,5.0582,5.4624,0.5512,1.7261,1.6873,5.7143,5.9317,94792868.7796
2020-12-11,5.0425,5.4454,0.5495,1.7207,1.6821,5.7321,5.9502,94498480.9884
2020-12-14,5.0268,5.4285,0.5478,1.7154,1.6768,5.75,5.9688,94204093.1971
2020-12-15,4.9953,5.3945,0.5443,1.7046,1.6663,5.7862,6.0063,93615317.6146
2020-12-16,4.9953,5.3945,0.5443,1.7046,1.6663,5.7862,6.0063,93615317.6146
2020-12-17,5.0111,5.4115,0.5461,1.71,1.6716,5.768,5.9875,93909705.4059
2020-12-18,4.9953,5.3945,0.5443,1.7046,1.6663,5.7862,6.0063,93615317.6146
2020-12-21,5.0111,5.4115,0.5461,1.71,1.6716,5.768,5.9875,93909705.4059
2020-12-22,4.9639,5.3606,0.5409,1.6939,1.6559,5.8228,6.0443,93026542.0322
2020-12-23,4.9639,5.3606,0.5409,1.6939,1.6559,5.8228,6.0443,93026542.0322
2020-12-24,4.9796,5.3776,0.5426,1.6993,1.6611,5.8044,6.0252,93320929.8234
2020-12-25,4.9953,5.3945,0.5443,1.7046,1.6663,5.7862,6.0063,93615317.6146
2020-12-28,4.9796,5.3776,0.5426,1.6993,1.6611,5.8044,6.0252,93320929.8234
2020-12-29,4.9796,5.3776,0.5426,1.6993,1.6611,5.8044,6.0252,93320929.8234
2020-12-30,4.9796,5.3776,0.5426,1.6993,1.6611,5.8044,6.0252,93320929.8234
2020-12-31,4.9953,5.3945,0.5443,1.7046,1.6663,5.7862,6.0063,93615317.6146
2021-01-04,4.9796,5.3776,0.5426,1.6993,1.6611,6.0252,6.0252,93320929.8234
2021-01-05,4.9796,5.3776,0.5426,1.6993,1.6611,6.0252,6.0252,93320929.8234
2021-01-06,4.9953,5.3945,0.5443,1.7046,1.6663,6.0063,6.0063,93615317.6146
2021-01-07,5.0111,5.4115,0.5461,1.71,1.6716,5.9875,5.9875,93909705.4059
2021-01-08,5.0111,5.4115,0.5461,1.71,1.6716,5.9875,5.9875,93909705.4059
2021-01-11,4.9796,5.3776,0.5426,1.6993,1.6611,6.0252,6.0252,93320929.8234
2021-01-12,4.9953,5.3945,0.5443,1.7046,1.6663,6.0063,6.0063,93615317.6146
2021-01-13,5.0268,5.4285,0.5478,1.7154,1.6768,5.9688,5.9688,94204093.1971
2021-01-14,5.0425,5.4454,0.5495,1.7207,1.6821,5.9502,5.9502,94498480.9884
2021-01-15,5.0739,5.4794,0.5529,1.7314,1.6925,5.9133,5.9133,95087256.5708
2021-01-18,5.0268,5.4285,0.5478,1.7154,1.6768,5.9688,5.9688,94204093.1971
2021-01-19,5.0582,5.4624,0.5512,1.7261,1.6873,5.9317,5.9317,94792868.7796
2021-01-20,5.0268,5.4285,0.5478,1.7154,1.6768,5.9688,5.9688,94204093.1971
2021-01-21,5.0111,5.4115,0.5461,1.71,1.6716,5.9875,5.9875,93909705.4059
2021-01-22,4.9796,5.3776,0.5426,1.6993,1.6611,6.0252,6.0252,93320929.8234
2021-01-25,4.9796,5.3776,0.5426,1.6993,1.6611,6.0252,6.0252,93320929.8234
2021-01-26,4.9796,5.3776,0.5426,1.6993,1.6611,6.0252,6.0252,93320929.8234
2021-01-27,4.9796,5.3776,0.5426,1.6993,1.6611,6.0252,6.0252,93320929.8234
2021-01-28,4.9796,5.3776,0.5426,1.6993,1.6611,6.0252,6.0252,93320929.8234
2021-01-29,4.9796,5.3776,0.5426,1.6993,1.6611,6.0252,6.0252,93320929.8234
2021-02-01,4.9953,5.3945,0.5443,1.7046,1.6663,6.0063,6.0063,93615317.6146
2021-02-02,4.9953,5.3945,0.5443,1.7046,1.6663,6.0063,6.0063,93615317.6146
2021-02-03,4.9796,5.3776,0.5426,1.6993,1.6611,6.0252,6.0252,93320929.8234
2021-02-04,4.9953,5.3945,0.5443,1.7046,1.6663,6.0063,6.0063,93615317.6146
2021-02-05,5.0582,5.4624,0.5512,1.7261,1.6873,5.9317,5.9317,94792868.7796
2021-02-08,5.0111,5.4115,0.5461,1.71,1.6716,5.9875,5.9875,93909705.4059
2021-02-09,4.9953,5.3945,0.5443,1.7046,1.6663,6.0063,6.0063,93615317.6146
2021-02-10,5.0268,5.4285,0.5478,1.7154,1.6768,5.9688,5.9688,94204093.1971
2021-02-18,5.0425,5.4454,0.5495,1.7207,1.6821,5.9502,5.9502,94498480.9884
2021-02-19,5.0739,5.4794,0.5529,1.7314,1.6925,5.9133,5.9133,95087256.5708
2021-02-22,5.1053,5.5133,0.5563,1.7422,1.703,5.8769,5.8769,95676032.1533
2021-02-23,5.0739,5.4794,0.5529,1.7314,1.6925,5.9133,5.9133,95087256.5708
2021-02-24,5.0582,5.4624,0.5512,1.7261,1.6873,5.9317,5.9317,94792868.7796
2021-02-25,5.1053,5.5133,0.5563,1.7422,1.703,5.8769,5.8769,95676032.1533
2021-02-26,5.0896,5.4963,0.5546,1.7368,1.6978,5.8951,5.8951,95381644.3621
2021-03-01,5.0896,5.4963,0.5546,1.7368,1.6978,5.8951,5.8951,95381644.3621
2021-03-02,5.0582,5.4624,0.5512,1.7261,1.6873,5.9317,5.9317,94792868.7796
2021-03-03,5.1367,5.5472,0.5597,1.7529,1.7135,5.841,5.841,96264807.7358
2021-03-04,5.1367,5.5472,0.5597,1.7529,1.7135,5.841,5.841,96264807.7358
2021-03-05,5.1839,5.5981,0.5649,1.769,1.7292,5.7879,5.7879,97147971.1095
2021-03-08,5.1681,5.5811,0.5632,1.7636,1.724,5.8055,5.8055,96853583.3183
2021-03-09,5.1367,5.5472,0.5597,1.7529,1.7135,5.841,5.841,96264807.7358
2021-03-10,5.1367,5.5472,0.5597,1.7529,1.7135,5.841,5.841,96264807.7358
2021-03-11,5.1367,5.5472,0.5597,1.7529,1.7135,5.841,5.841,96264807.7358
2021-03-12,5.1681,5.5811,0.5632,1.7636,1.724,5.8055,5.8055,96853583.3183
2021-03-15,5.1996,5.6151,0.5666,1.7743,1.7345,5.7704,5.7704,97442358.9008
2021-03-16,5.1996,5.6151,0.5666,1.7743,1.7345,5.7704,5.7704,97442358.9008
2021-03-17,5.1681,5.5811,0.5632,1.7636,1.724,5.8055,5.8055,96853583.3183
2021-03-18,5.1524,5.5642,0.5615,1.7582,1.7187,5.8232,5.8232,96559195.527
2021-03-19,5.1053,5.5133,0.5563,1.7422,1.703,5.8769,5.8769,95676032.1533
2021-03-22,5.1524,5.5642,0.5615,1.7582,1.7187,5.8232,5.8232,96559195.527
2021-03-23,5.1681,5.5811,0.5632,1.7636,1.724,5.8055,5.8055,96853583.3183
2021-03-24,5.1839,5.5981,0.5649,1.769,1.7292,5.7879,5.7879,97147971.1095
2021-03-25,5.1681,5.5811,0.5632,1.7636,1.724,5.8055,5.8055,96853583.3183
2021-03-26,5.121,5.5303,0.558,1.7475,1.7083,5.8589,5.8589,95970419.9446
2021-03-29,5.1681,5.5811,0.5632,1.7636,1.724,5.8055,5.8055,96853583.3183
2021-03-30,5.1839,5.5981,0.5649,1.769,1.7292,5.7879,5.7879,97147971.1095
2021-03-31,5.1133,5.1133,0.56,1.7438,1.7438,5.7015,5.7015,98619910.0657
2021-04-01,5.0828,5.0828,0.5567,1.7334,1.7334,5.7357,5.7357,98031134.4833
2021-04-02,5.0522,5.0522,0.5534,1.723,1.723,5.7704,5.7704,97442358.9008
2021-04-06,5.037,5.037,0.5517,1.7178,1.7178,5.7879,5.7879,97147971.1095
2021-04-07,5.0522,5.0522,0.5534,1.723,1.723,5.7704,5.7704,97442358.9008
2021-04-08,5.037,5.037,0.5517,1.7178,1.7178,5.7879,5.7879,97147971.1095
2021-04-09,5.0522,5.0522,0.5534,1.723,1.723,5.7704,5.7704,97442358.9008
2021-04-12,5.0828,5.0828,0.5567,1.7334,1.7334,5.7357,5.7357,98031134.4833
2021-04-13,5.0675,5.0675,0.555,1.7282,1.7282,5.753,5.753,97736746.692
2021-04-14,5.0675,5.0675,0.555,1.7282,1.7282,5.753,5.753,97736746.692
2021-04-15,5.037,5.037,0.5517,1.7178,1.7178,5.7879,5.7879,97147971.1095
2021-04-16,5.0675,5.0675,0.555,1.7282,1.7282,5.753,5.753,97736746.692
2021-04-19,5.0675,5.0675,0.555,1.7282,1.7282,5.753,5.753,97736746.692
2021-04-20,5.0522,5.0522,0.5534,1.723,1.723,5.7704,5.7704,97442358.9008
2021-04-21,5.0522,5.0522,0.5534,1.723,1.723,5.7704,5.7704,97442358.9008
2021-04-22,5.0217,5.0217,0.55,1.7126,1.7126,5.8055,5.8055,96853583.3183
2021-04-23,4.9912,4.9912,0.5467,1.7022,1.7022,5.841,5.841,96264807.7358
2021-04-26,4.9606,4.9606,0.5433,1.6918,1.6918,5.8769,5.8769,95676032.1533
2021-04-27,4.9606,4.9606,0.5433,1.6918,1.6918,5.8769,5.8769,95676032.1533
2021-04-28,4.9606,4.9606,0.5433,1.6918,1.6918,5.8769,5.8769,95676032.1533
2021-04-29,5.0064,5.0064,0.5483,1.7074,1.7074,5.8232,5.8232,96559195.527
2021-04-30,4.9606,4.9247,0.5286,1.6918,1.6631,5.8769,5.8769,95676032.1533
2021-05-06,4.9759,4.9399,0.5302,1.697,1.6682,5.8589,5.8589,95970419.9446
2021-05-07,5.0064,4.9702,0.5334,1.7074,1.6785,5.8232,5.8232,96559195.527
2021-05-10,4.9759,4.9399,0.5302,1.697,1.6682,5.8589,5.8589,95970419.9446
2021-05-11,4.9912,4.9551,0.5318,1.7022,1.6734,5.841,5.841,96264807.7358
2021-05-12,5.0064,4.9702,0.5334,1.7074,1.6785,5.8232,5.8232,96559195.527
2021-05-13,5.0064,4.9702,0.5334,1.7074,1.6785,5.8232,5.8232,96559195.527
2021-05-14,5.0217,4.9854,0.5351,1.7126,1.6836,5.8055,5.8055,96853583.3183
2021-05-17,5.0064,4.9702,0.5334,1.7074,1.6785,5.8232,5.8232,96559195.527
2021-05-18,5.0064,4.9702,0.5334,1.7074,1.6785,5.8232,5.8232,96559195.527
2021-05-19,4.9912,4.9551,0.5318,1.7022,1.6734,5.841,5.841,96264807.7358
2021-05-20,5.0064,4.9702,0.5334,1.7074,1.6785,5.8232,5.8232,96559195.527
2021-05-21,5.0064,4.9702,0.5334,1.7074,1.6785,5.8232,5.8232,96559195.527
2021-05-24,5.0217,4.9854,0.5351,1.7126,1.6836,5.8055,5.8055,96853583.3183
2021-05-25,5.0675,5.0308,0.5399,1.7282,1.6989,5.753,5.753,97736746.692
2021-05-26,5.0675,5.0308,0.5399,1.7282,1.6989,5.753,5.753,97736746.692
2021-05-27,5.0522,5.0157,0.5383,1.723,1.6938,5.7704,5.7704,97442358.9008
2021-05-28,5.098,5.0611,0.5432,1.7386,1.7092,5.7186,5.7186,98325522.2745
2021-05-31,5.0828,5.046,0.5416,1.7334,1.7041,5.7357,5.7357,98031134.4833
2021-06-01,5.098,5.0611,0.5432,1.7386,1.7092,5.7186,5.7186,98325522.2745
2021-06-02,5.1285,5.0914,0.5464,1.7491,1.7194,5.6845,5.6845,98914297.857
2021-06-03,5.1133,5.0763,0.5448,1.7438,1.7143,5.7015,5.7015,98619910.0657
2021-06-04,4.8233,4.7884,0.5309,1.6449,1.6171,6.0443,12.2785,93026542.0322
2021-06-07,4.7927,4.7581,0.5276,1.6345,1.6068,6.0828,12.3567,92437766.4497
2021-06-08,4.7775,4.7429,0.5259,1.6293,1.6017,6.1022,12.3962,92143378.6584
2021-06-09,4.7775,4.7429,0.5259,1.6293,1.6017,6.1022,12.3962,92143378.6584
2021-06-10,4.7317,4.6975,0.5208,1.6137,1.5864,6.1613,12.5161,91260215.2847
2021-06-11,4.7012,4.6671,0.5175,1.6033,1.5761,6.2013,12.5974,90671439.7022
2021-06-15,4.6859,4.652,0.5158,1.5981,1.571,6.2215,12.6384,90377051.911
2021-06-16,4.7164,4.6823,0.5192,1.6085,1.5812,6.1812,12.5566,90965827.4935
2021-06-17,4.7012,4.6671,0.5175,1.6033,1.5761,6.2013,12.5974,90671439.7022
2021-06-18,4.6706,4.6368,0.5141,1.5929,1.5659,6.2418,12.6797,90082664.1197
2021-06-21,4.6859,4.652,0.5158,1.5981,1.571,6.2215,12.6384,90377051.911
2021-06-22,4.6859,4.652,0.5158,1.5981,1.571,6.2215,12.6384,90377051.911
2021-06-23,4.6859,4.652,0.5158,1.5981,1.571,6.2215,12.6384,90377051.911
2021-06-24,4.6859,4.652,0.5158,1.5981,1.571,6.2215,12.6384,90377051.911
2021-06-25,4.7164,4.6823,0.5192,1.6085,1.5812,6.1812,12.5566,90965827.4935
2021-06-28,4.7012,4.6671,0.5175,1.6033,1.5761,6.2013,12.5974,90671439.7022
2021-06-29,4.7012,4.6671,0.5175,1.6033,1.5761,6.2013,12.5974,90671439.7022
2021-06-30,4.7012,4.6671,0.5175,1.6033,1.5761,6.2013,12.5974,90671439.7022
2021-07-01,4.7012,4.6671,0.5175,1.6033,1.5761,6.2013,12.5974,90671439.7022
2021-07-02,4.7012,4.6671,0.5175,1.6033,1.5761,6.2013,12.5974,90671439.7022
2021-07-05,4.7012,4.6671,0.5175,1.6033,1.5761,6.2013,12.5974,90671439.7022
2021-07-06,4.7164,4.6823,0.5192,1.6085,1.5812,6.1812,12.5566,90965827.4935
2021-07-07,4.7012,4.6671,0.5175,1.6033,1.5761,6.2013,12.5974,90671439.7022
2021-07-08,4.6859,4.652,0.5158,1.5981,1.571,6.2215,12.6384,90377051.911
2021-07-09,4.6859,4.652,0.5158,1.5981,1.571,6.2215,12.6384,90377051.911
2021-07-12,4.6706,4.6368,0.5141,1.5929,1.5659,6.2418,12.6797,90082664.1197
2021-07-13,4.6554,4.6217,0.5124,1.5877,1.5608,6.2623,12.7213,89788276.3285
2021-07-14,4.6249,4.5914,0.5091,1.5773,1.5505,6.3036,12.8053,89199500.746
2021-07-15,4.6401,4.6065,0.5108,1.5825,1.5557,6.2829,6.4803,89493888.5373
2021-07-16,4.6554,4.6217,0.5124,1.5877,1.5608,6.2623,6.459,89788276.3285
2021-07-19,4.6401,4.6065,0.5108,1.5825,1.5557,6.2829,6.4803,89493888.5373
2021-07-20,4.6401,4.6065,0.5108,1.5825,1.5557,6.2829,6.4803,89493888.5373
2021-07-21,4.6401,4.6065,0.5108,1.5825,1.5557,6.2829,6.4803,89493888.5373
2021-07-22,4.6554,4.6217,0.5124,1.5877,1.5608,6.2623,6.459,89788276.3285
2021-07-23,4.6401,4.6065,0.5108,1.5825,1.5557,6.2829,6.4803,89493888.5373
2021-07-26,4.6554,4.6217,0.5124,1.5877,1.5608,6.2623,6.459,89788276.3285
2021-07-27,4.6401,4.6065,0.5108,1.5825,1.5557,6.2829,6.4803,89493888.5373
2021-07-28,4.6401,4.6065,0.5108,1.5825,1.5557,6.2829,6.4803,89493888.5373
2021-07-29,4.6096,4.5762,0.5074,1.5721,1.5454,6.3245,6.5232,88905112.9548
2021-07-30,4.5638,4.5308,0.5024,1.5564,1.5301,6.388,6.5886,88021949.5811
2021-08-02,4.5943,4.5611,0.5057,1.5669,1.5403,6.3455,6.5449,88610725.1635
2021-08-03,4.5638,4.5308,0.5024,1.5564,1.5301,6.388,6.5886,88021949.5811
2021-08-04,4.5485,4.5156,0.5007,1.5512,1.525,6.4094,6.6107,87727561.7898
2021-08-05,4.5638,4.5308,0.5024,1.5564,1.5301,6.388,6.5886,88021949.5811
2021-08-06,4.5638,4.5308,0.5024,1.5564,1.5301,6.388,6.5886,88021949.5811
2021-08-09,4.6096,4.5762,0.5074,1.5721,1.5454,6.3245,6.5232,88905112.9548
2021-08-10,4.6096,4.5762,0.5074,1.5721,1.5454,6.3245,6.5232,88905112.9548
2021-08-11,4.6401,4.6065,0.5108,1.5825,1.5557,6.2829,6.4803,89493888.5373
2021-08-12,4.6096,4.5762,0.5074,1.5721,1.5454,6.3245,6.5232,88905112.9548
2021-08-13,4.6249,4.5914,0.5091,1.5773,1.5505,6.3036,6.5017,89199500.746
2021-08-16,4.6249,4.5914,0.5091,1.5773,1.5505,6.3036,6.5017,89199500.746
2021-08-17,4.5943,4.5611,0.5057,1.5669,1.5403,6.3455,6.5449,88610725.1635
2021-08-18,4.6401,4.6065,0.5108,1.5825,1.5557,6.2829,6.4803,89493888.5373
2021-08-19,4.6096,4.5762,0.5074,1.5721,1.5454,6.3245,6.5232,88905112.9548
2021-08-20,4.6096,4.5762,0.5074,1.5721,1.5454,6.3245,6.5232,88905112.9548
2021-08-23,4.6249,4.5914,0.5091,1.5773,1.5505,6.3036,6.5017,89199500.746
2021-08-24,4.6096,4.5762,0.5074,1.5721,1.5454,6.3245,6.5232,88905112.9548
2021-08-25,4.6096,4.5762,0.5074,1.5721,1.5454,6.3245,6.5232,88905112.9548
2021-08-26,4.5943,4.5611,0.5057,1.5669,1.5403,6.3455,6.5449,88610725.1635
2021-08-27,4.6096,4.5762,0.5074,1.5721,1.5454,6.3245,6.5232,88905112.9548
2021-08-30,4.5791,4.5459,0.504,1.5617,1.5352,6.3667,6.5667,88316337.3723
2021-08-31,4.6249,4.3562,0.494,1.5773,1.5305,6.3036,6.5017,89199500.746
2021-09-01,4.6706,4.3993,0.4988,1.5929,1.5457,6.2418,6.4379,90082664.1197
2021-09-02,4.6554,4.3849,0.4972,1.5877,1.5406,6.2623,6.459,89788276.3285
2021-09-03,4.6706,4.3993,0.4988,1.5929,1.5457,6.2418,6.4379,90082664.1197
2021-09-06,4.6706,4.3993,0.4988,1.5929,1.5457,6.2418,6.4379,90082664.1197
2021-09-07,4.7164,4.4424,0.5037,1.6085,1.5608,6.1812,6.3754,90965827.4935
2021-09-08,4.7317,4.4568,0.5054,1.6137,1.5659,6.1613,6.3548,91260215.2847
2021-09-09,4.7164,4.4424,0.5037,1.6085,1.5608,6.1812,6.3754,90965827.4935
2021-09-10,4.7317,4.4568,0.5054,1.6137,1.5659,6.1613,6.3548,91260215.2847
2021-09-13,4.7317,4.4568,0.5054,1.6137,1.5659,6.1613,6.3548,91260215.2847
2021-09-14,4.6706,4.3993,0.4988,1.5929,1.5457,6.2418,6.4379,90082664.1197
2021-09-15,4.6706,4.3993,0.4988,1.5929,1.5457,6.2418,6.4379,90082664.1197
2021-09-16,4.6554,4.3849,0.4972,1.5877,1.5406,6.2623,6.459,89788276.3285
2021-09-17,4.6859,4.4137,0.5005,1.5981,1.5507,6.2215,6.4169,90377051.911
2021-09-22,4.6554,4.3849,0.4972,1.5877,1.5406,6.2623,6.459,89788276.3285
2021-09-23,4.6859,4.4137,0.5005,1.5981,1.5507,6.2215,6.4169,90377051.911
2021-09-24,4.6554,4.3849,0.4972,1.5877,1.5406,6.2623,6.459,89788276.3285
2021-09-27,4.6554,4.3849,0.4972,1.5877,1.5406,6.2623,6.459,89788276.3285
2021-09-28,4.6706,4.3993,0.4988,1.5929,1.5457,6.2418,6.4379,90082664.1197
2021-09-29,4.6706,4.3993,0.4988,1.5929,1.5457,6.2418,6.4379,90082664.1197
2021-09-30,4.6554,4.3849,0.4972,1.5877,1.5406,6.2623,6.459,89788276.3285
2021-10-08,4.6859,4.4137,0.5005,1.5981,1.5507,6.2215,6.4169,90377051.911
2021-10-11,4.7012,4.4281,0.5021,1.6033,1.5558,6.2013,6.3961,90671439.7022
2021-10-12,4.7012,4.4281,0.5021,1.6033,1.5558,6.2013,6.3961,90671439.7022
2021-10-13,4.6859,4.4137,0.5005,1.5981,1.5507,6.2215,6.4169,90377051.911
2021-10-14,4.6706,4.3993,0.4988,1.5929,1.5457,6.2418,6.4379,90082664.1197
2021-10-15,4.6554,4.3849,0.4972,1.5877,1.5406,6.2623,6.459,89788276.3285
2021-10-18,4.6706,4.3993,0.4988,1.5929,1.5457,6.2418,6.4379,90082664.1197
2021-10-19,4.6706,4.3993,0.4988,1.5929,1.5457,6.2418,6.4379,90082664.1197
2021-10-20,4.6706,4.3993,0.4988,1.5929,1.5457,6.2418,6.4379,90082664.1197
2021-10-21,4.7012,4.4281,0.5021,1.6033,1.5558,6.2013,6.3961,90671439.7022
2021-10-22,4.6706,4.3993,0.4988,1.5929,1.5457,6.2418,6.4379,90082664.1197
2021-10-25,4.6859,4.4137,0.5005,1.5981,1.5507,6.2215,6.4169,90377051.911
2021-10-26,4.6706,4.3993,0.4988,1.5929,1.5457,6.2418,6.4379,90082664.1197
2021-10-27,4.6706,4.3993,0.4988,1.5929,1.5457,6.2418,6.4379,90082664.1197
2021-10-28,4.6554,4.3849,0.4972,1.5877,1.5406,6.2623,6.459,89788276.3285
2021-10-29,4.6554,4.3849,0.4972,1.5877,1.5406,6.2623,6.459,89788276.3285
2021-11-01,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,90377051.911
2021-11-02,4.6401,4.2478,0.4809,1.5825,1.5101,6.2829,6.4803,89493888.5373
2021-11-03,4.6401,4.2478,0.4809,1.5825,1.5101,6.2829,6.4803,89493888.5373
2021-11-04,4.6401,4.2478,0.4809,1.5825,1.5101,6.2829,6.4803,89493888.5373
2021-11-05,4.6401,4.2478,0.4809,1.5825,1.5101,6.2829,6.4803,89493888.5373
2021-11-08,4.6249,4.2338,0.4793,1.5773,1.5051,6.3036,6.5017,89199500.746
2021-11-09,4.6401,4.2478,0.4809,1.5825,1.5101,6.2829,6.4803,89493888.5373
2021-11-10,4.6401,4.2478,0.4809,1.5825,1.5101,6.2829,6.4803,89493888.5373
2021-11-11,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,90377051.911
2021-11-12,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-11-15,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-11-16,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-11-17,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,90377051.911
2021-11-18,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-11-19,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-11-22,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-11-23,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,90377051.911
2021-11-24,4.7012,4.3037,0.4872,1.6033,1.5299,6.2013,6.3961,90671439.7022
2021-11-25,4.7012,4.3037,0.4872,1.6033,1.5299,6.2013,6.3961,90671439.7022
2021-11-26,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,90377051.911
2021-11-29,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-11-30,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,89788276.3285
2021-12-01,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-12-02,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,89788276.3285
2021-12-03,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-12-06,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-12-07,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,90377051.911
2021-12-08,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-12-09,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,90377051.911
2021-12-10,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,90377051.911
2021-12-13,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-12-14,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,89788276.3285
2021-12-15,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,89788276.3285
2021-12-16,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,89788276.3285
2021-12-17,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-12-20,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,89788276.3285
2021-12-21,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-12-22,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-12-23,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-12-24,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,89788276.3285
2021-12-27,4.6706,4.2758,0.4841,1.5929,1.52,6.2418,6.4379,90082664.1197
2021-12-28,4.6859,4.2897,0.4856,1.5981,1.525,6.2215,6.4169,90377051.911
2021-12-29,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,89788276.3285
2021-12-30,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,89788276.3285
2021-12-31,4.6554,4.2618,0.4825,1.5877,1.515,6.2623,6.459,89788276.3285
2022-01-04,4.6859,4.2897,0.4856,1.5981,1.525,6.4169,6.4169,90377051.911
2022-01-05,4.7164,4.3177,0.4888,1.6085,1.5349,6.3754,6.3754,90965827.4935
2022-01-06,4.7164,4.3177,0.4888,1.6085,1.5349,6.3754,6.3754,90965827.4935
2022-01-07,4.7927,4.3875,0.4967,1.6345,1.5597,6.2739,6.2739,92437766.4497
2022-01-10,4.7775,4.3736,0.4951,1.6293,1.5548,6.2939,6.2939,92143378.6584
2022-01-11,4.7927,4.3875,0.4967,1.6345,1.5597,6.2739,6.2739,92437766.4497
2022-01-12,4.7622,4.3596,0.4935,1.6241,1.5498,6.3141,6.3141,91848990.8672
2022-01-13,4.7927,4.3875,0.4967,1.6345,1.5597,6.2739,6.2739,92437766.4497
2022-01-14,4.7164,4.3177,0.4888,1.6085,1.5349,6.3754,6.3754,90965827.4935
2022-01-17,4.7164,4.3177,0.4888,1.6085,1.5349,6.3754,6.3754,90965827.4935
2022-01-18,4.7622,4.3596,0.4935,1.6241,1.5498,6.3141,6.3141,91848990.8672
2022-01-19,4.747,4.3456,0.492,1.6189,1.5448,6.3344,6.3344,91554603.076
2022-01-20,4.7622,4.3596,0.4935,1.6241,1.5498,6.3141,6.3141,91848990.8672
2022-01-21,4.7622,4.3596,0.4935,1.6241,1.5498,6.3141,6.3141,91848990.8672
