trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-29,13.3686,14.0594,0.6615,1.4826,1.4104,1.259,1.259,855031.7809
2022-03-30,13.5129,14.2112,0.6686,1.4986,1.4257,1.2456,1.2456,864258.7425
2022-03-31,12.0195,12.0195,0.6773,1.3618,1.3618,1.2153,1.2153,885788.3197
2022-04-01,12.5203,12.5203,0.7055,1.4185,1.4185,1.1667,1.1667,922696.1664
2022-04-06,12.8959,12.8959,0.7267,1.4611,1.4611,1.1327,1.1327,950377.0514
2022-04-07,12.6038,12.6038,0.7102,1.428,1.428,1.1589,1.1589,928847.4742
2022-04-08,12.6038,12.6038,0.7102,1.428,1.428,1.1589,1.1589,928847.4742
2022-04-11,12.3534,12.3534,0.6961,1.3996,1.3996,1.1824,1.1824,910393.5508
2022-04-12,12.8959,12.8959,0.7267,1.4611,1.4611,1.1327,1.1327,950377.0514
2022-04-13,12.7707,12.7707,0.7196,1.4469,1.4469,1.1438,1.1438,941150.0897
2022-04-14,12.8542,12.8542,0.7243,1.4563,1.4563,1.1364,1.1364,947301.3975
2022-04-15,12.6455,12.6455,0.7126,1.4327,1.4327,1.1551,1.1551,931923.1281
2022-04-18,12.4369,12.4369,0.7008,1.4091,1.4091,1.1745,1.1745,916544.8586
2022-04-19,12.5621,12.5621,0.7078,1.4232,1.4232,1.1628,1.1628,925771.8203
2022-04-20,12.3951,12.3951,0.6984,1.4043,1.4043,1.1785,1.1785,913469.2047
2022-04-21,11.8943,11.8943,0.6702,1.3476,1.3476,1.2281,1.2281,876561.3581
2022-04-22,12.103,12.103,0.682,1.3712,1.3712,1.2069,1.2069,891939.6275
2022-04-25,11.477,11.477,0.6467,1.3003,1.3003,1.2727,1.2727,845804.8192
2022-04-26,11.1014,11.1014,0.6255,1.2577,1.2577,1.3158,1.3158,818123.9342
2022-04-27,11.5187,11.5187,0.6491,1.305,1.305,1.2681,1.2681,848880.4731
2022-04-28,11.6439,11.6439,0.6561,1.3192,1.3192,1.2545,1.2545,858107.4348
2022-04-29,11.7691,11.0363,0.6506,1.3334,1.2785,1.2411,1.2411,867334.3964
2022-05-05,11.8526,11.1146,0.6552,1.3429,1.2876,1.2324,1.2324,873485.7042
2022-05-06,11.4352,10.7232,0.6322,1.2956,1.2423,1.2774,1.2774,842729.1653
2022-05-09,11.8526,11.1146,0.6552,1.3429,1.2876,1.2324,1.2324,873485.7042
2022-05-10,11.8943,11.1537,0.6575,1.3476,1.2921,1.2281,1.2281,876561.3581
2022-05-11,11.7274,10.9972,0.6483,1.3287,1.274,1.2456,1.2456,864258.7425
2022-05-12,11.6856,10.958,0.646,1.3239,1.2695,1.25,1.25,861183.0886
2022-05-13,12.2699,11.5059,0.6783,1.3901,1.3329,1.1905,1.1905,904242.2431
2022-05-16,12.3951,11.6233,0.6852,1.4043,1.3465,1.1785,1.1785,913469.2047
2022-05-17,12.1447,11.3885,0.6714,1.376,1.3193,1.2027,1.2027,895015.2814
2022-05-18,11.9361,11.1928,0.6599,1.3523,1.2967,1.2238,1.2238,879637.012
2022-05-19,11.9361,11.1928,0.6599,1.3523,1.2967,1.2238,1.2238,879637.012
2022-05-20,12.103,11.3494,0.6691,1.3712,1.3148,1.2069,1.2069,891939.6275
2022-05-23,12.1865,11.4277,0.6737,1.3807,1.3239,1.1986,1.1986,898090.9353
2022-05-24,11.8109,11.0754,0.6529,1.3381,1.2831,1.2367,1.2367,870410.0503
2022-05-25,12.9794,12.1712,0.7175,1.4705,1.41,1.1254,1.1254,956528.3592
2022-05-26,13.4385,12.6017,0.7429,1.5225,1.4599,1.087,1.087,990360.5519
2022-05-27,13.1464,12.3278,0.7268,1.4894,1.4281,1.1111,1.1111,968830.9747
2022-05-30,12.8542,12.0538,0.7106,1.4563,1.3964,1.1364,1.1364,947301.3975
2022-05-31,12.6455,11.8581,0.7056,1.4327,1.3737,1.1551,2.4752,931923.1281
2022-06-01,12.9794,12.1712,0.7242,1.4705,1.41,1.1254,2.4116,956528.3592
2022-06-02,12.7707,11.9756,0.7126,1.4469,1.3873,1.1438,2.451,941150.0897
2022-06-06,12.9377,12.1321,0.7219,1.4658,1.4055,1.129,1.2903,953452.7053
2022-06-07,13.5637,12.7191,0.7568,1.5367,1.4735,1.0769,1.2308,999587.5136
2022-06-08,13.1881,12.3669,0.7359,1.4942,1.4327,1.1076,1.2658,971906.6286
2022-06-09,12.8542,12.0538,0.7172,1.4563,1.3964,1.1364,1.2987,947301.3975
2022-06-10,13.1464,12.3278,0.7335,1.4894,1.4281,1.1111,1.2698,968830.9747
2022-06-13,13.0211,12.2104,0.7265,1.4753,1.4145,1.1218,1.2821,959604.0131
2022-06-14,13.2716,12.4452,0.7405,1.5036,1.4418,1.1006,1.2579,978057.9364
2022-06-15,13.1464,12.3278,0.7335,1.4894,1.4281,1.1111,1.2698,968830.9747
2022-06-16,13.1464,12.3278,0.7335,1.4894,1.4281,1.1111,1.2698,968830.9747
2022-06-17,13.0629,12.2495,0.7289,1.48,1.4191,1.1182,1.278,962679.6669
2022-06-20,12.8959,12.093,0.7196,1.4611,1.4009,1.1327,1.2945,950377.0514
2022-06-21,12.729,11.9364,0.7102,1.4422,1.3828,1.1475,1.3115,938074.4358
2022-06-22,12.8959,12.093,0.7196,1.4611,1.4009,1.1327,1.2945,950377.0514
2022-06-23,13.0629,12.2495,0.7289,1.48,1.4191,1.1182,1.278,962679.6669
2022-06-24,12.9377,12.1321,0.7219,1.4658,1.4055,1.129,1.2903,953452.7053
2022-06-27,12.8125,12.0147,0.7149,1.4516,1.3919,1.1401,1.3029,944225.7436
2022-06-28,12.9794,12.1712,0.7242,1.4705,1.41,1.1254,1.2862,956528.3592
2022-06-29,12.7707,11.9756,0.7126,1.4469,1.3873,1.1438,1.3072,941150.0897
2022-06-30,12.6873,11.8973,0.7079,1.4374,1.3783,1.1513,1.3158,934998.782
2022-07-01,12.6038,11.819,0.7033,1.428,1.3692,1.1589,1.3245,928847.4742
2022-07-04,12.8542,12.0538,0.7172,1.4563,1.3964,1.1364,1.2987,947301.3975
2022-07-05,13.1881,12.3669,0.7359,1.4942,1.4327,1.1076,1.2658,971906.6286
2022-07-06,12.8125,12.0147,0.7149,1.4516,1.3919,1.1401,1.3029,944225.7436
2022-07-07,13.1881,12.3669,0.7359,1.4942,1.4327,1.1076,1.2658,971906.6286
2022-07-08,13.2298,12.406,0.7382,1.4989,1.4372,1.1041,1.2618,974982.2825
2022-07-11,13.355,12.5235,0.7452,1.5131,1.4508,1.0938,1.25,984209.2442
2022-07-12,13.4385,12.6017,0.7498,1.5225,1.4599,1.087,1.2422,990360.5519
2022-07-13,13.6054,12.7583,0.7591,1.5414,1.478,1.0736,1.227,1002663.1675
2022-07-14,13.2716,12.4452,0.7405,1.5036,1.4418,1.1006,1.2579,978057.9364
2022-07-15,12.6455,11.8581,0.7056,1.4327,1.3737,1.1551,1.3201,931923.1281
2022-07-18,13.3968,12.5626,0.7475,1.5178,1.4554,1.0903,1.2461,987284.898
2022-07-19,13.3968,12.5626,0.7475,1.5178,1.4554,1.0903,1.2461,987284.898
2022-07-20,13.4802,12.6409,0.7522,1.5273,1.4644,1.0836,1.2384,993436.2058
2022-07-21,13.3968,12.5626,0.7475,1.5178,1.4554,1.0903,1.2461,987284.898
2022-07-22,13.4385,12.6017,0.7498,1.5225,1.4599,1.087,1.2422,990360.5519
2022-07-25,13.6054,12.7583,0.7591,1.5414,1.478,1.0736,1.227,1002663.1675
2022-07-26,13.6054,12.7583,0.7591,1.5414,1.478,1.0736,1.227,1002663.1675
2022-07-27,13.355,12.5235,0.7452,1.5131,1.4508,1.0938,1.25,984209.2442
2022-07-28,13.2716,12.4452,0.7405,1.5036,1.4418,1.1006,1.2579,978057.9364
2022-07-29,13.1464,12.3278,0.7335,1.4894,1.4281,1.1111,1.2698,968830.9747
2022-08-01,13.0629,12.2495,0.7289,1.48,1.4191,1.1182,1.278,962679.6669
2022-08-02,12.3951,11.6233,0.6916,1.4043,1.3465,1.1785,1.3468,913469.2047
2022-08-03,12.0613,11.3102,0.673,1.3665,1.3103,1.2111,1.3841,888863.9736
2022-08-04,12.103,11.3494,0.6753,1.3712,1.3148,1.2069,1.3793,891939.6275
2022-08-05,12.2282,11.4668,0.6823,1.3854,1.3284,1.1945,1.3652,901166.5892
2022-08-08,12.1447,11.3885,0.6776,1.376,1.3193,1.2027,1.3746,895015.2814
2022-08-09,12.0613,11.3102,0.673,1.3665,1.3103,1.2111,1.3841,888863.9736
2022-08-10,11.9778,11.232,0.6683,1.357,1.3012,1.2195,1.3937,882712.6659
2022-08-11,12.2282,11.4668,0.6823,1.3854,1.3284,1.1945,1.3652,901166.5892
2022-08-12,12.3117,11.5451,0.687,1.3949,1.3375,1.1864,1.3559,907317.897
2022-08-15,12.2282,11.4668,0.6823,1.3854,1.3284,1.1945,1.3652,901166.5892
2022-08-16,12.3117,11.5451,0.687,1.3949,1.3375,1.1864,1.3559,907317.897
2022-08-17,12.3951,11.6233,0.6916,1.4043,1.3465,1.1785,1.3468,913469.2047
2022-08-18,12.3117,11.5451,0.687,1.3949,1.3375,1.1864,1.3559,907317.897
2022-08-19,12.3117,11.5451,0.687,1.3949,1.3375,1.1864,1.3559,907317.897
2022-08-22,12.4369,11.6625,0.6939,1.4091,1.3511,1.1745,1.3423,916544.8586
2022-08-23,12.5203,11.7407,0.6986,1.4185,1.3601,1.1667,1.3333,922696.1664
2022-08-24,12.3534,11.5842,0.6893,1.3996,1.342,1.1824,1.3514,910393.5508
2022-08-25,12.8125,12.0147,0.7149,1.4516,1.3919,1.1401,1.3029,944225.7436
2022-08-26,12.8125,12.0147,0.7149,1.4516,1.3919,1.1401,1.3029,944225.7436
2022-08-29,12.8542,12.0538,0.7172,1.4563,1.3964,1.1364,1.2987,947301.3975
2022-08-30,13.1464,12.3278,0.7335,1.4894,1.4281,1.1111,1.2698,968830.9747
2022-08-31,12.8542,11.3896,0.7069,1.4563,1.3349,1.1364,1.2987,947301.3975
2022-09-01,12.7707,11.3157,0.7023,1.4469,1.3263,1.1438,1.3072,941150.0897
2022-09-02,12.6873,11.2417,0.6977,1.4374,1.3176,1.1513,1.3158,934998.782
2022-09-05,13.0211,11.5376,0.716,1.4753,1.3523,1.1218,1.2821,959604.0131
2022-09-06,13.0629,11.5745,0.7183,1.48,1.3566,1.1182,1.278,962679.6669
2022-09-07,12.9377,11.4636,0.7114,1.4658,1.3436,1.129,1.2903,953452.7053
2022-09-08,12.9377,11.4636,0.7114,1.4658,1.3436,1.129,1.2903,953452.7053
2022-09-09,12.8959,11.4266,0.7092,1.4611,1.3393,1.1327,1.2945,950377.0514
2022-09-13,12.8542,11.3896,0.7069,1.4563,1.3349,1.1364,1.2987,947301.3975
2022-09-14,12.8125,11.3527,0.7046,1.4516,1.3306,1.1401,1.3029,944225.7436
2022-09-15,12.6455,11.2047,0.6954,1.4327,1.3133,1.1551,1.3201,931923.1281
2022-09-16,12.1447,10.761,0.6678,1.376,1.2612,1.2027,1.3746,895015.2814
2022-09-19,12.103,10.724,0.6655,1.3712,1.2569,1.2069,1.3793,891939.6275
2022-09-20,12.3117,10.9089,0.677,1.3949,1.2786,1.1864,1.3559,907317.897
2022-09-21,12.6455,11.2047,0.6954,1.4327,1.3133,1.1551,1.3201,931923.1281
2022-09-22,12.4369,11.0198,0.6839,1.4091,1.2916,1.1745,1.3423,916544.8586
2022-09-23,12.3117,10.9089,0.677,1.3949,1.2786,1.1864,1.3559,907317.897
2022-09-26,11.7691,10.4282,0.6472,1.3334,1.2222,1.2411,1.4184,867334.3964
2022-09-27,11.8526,10.5021,0.6518,1.3429,1.2309,1.2324,1.4085,873485.7042
2022-09-28,11.6439,10.3172,0.6403,1.3192,1.2092,1.2545,1.4337,858107.4348
2022-09-29,11.477,10.1693,0.6311,1.3003,1.1919,1.2727,1.4545,845804.8192
2022-09-30,11.477,10.1693,0.6311,1.3003,1.1919,1.2727,1.4545,845804.8192
2022-10-10,11.477,10.1693,0.6311,1.3003,1.1919,1.2727,1.4545,845804.8192
2022-10-11,11.4352,10.1323,0.6288,1.2956,1.1876,1.2774,1.4599,842729.1653
2022-10-12,11.6022,10.2803,0.638,1.3145,1.2049,1.259,1.4388,855031.7809
2022-10-13,11.5187,10.2063,0.6334,1.305,1.1962,1.2681,1.4493,848880.4731
2022-10-14,11.6856,10.3542,0.6426,1.3239,1.2136,1.25,1.4286,861183.0886
2022-10-17,11.7691,10.4282,0.6472,1.3334,1.2222,1.2411,1.4184,867334.3964
2022-10-18,11.7691,10.4282,0.6472,1.3334,1.2222,1.2411,1.4184,867334.3964
2022-10-19,11.8943,10.5391,0.6541,1.3476,1.2352,1.2281,1.4035,876561.3581
2022-10-20,11.7274,10.3912,0.6449,1.3287,1.2179,1.2456,1.4235,864258.7425
2022-10-21,11.7691,10.4282,0.6472,1.3334,1.2222,1.2411,1.4184,867334.3964
2022-10-24,11.477,10.1693,0.6311,1.3003,1.1919,1.2727,1.4545,845804.8192
2022-10-25,11.5187,10.2063,0.6334,1.305,1.1962,1.2681,1.4493,848880.4731
2022-10-26,11.5187,10.2063,0.6334,1.305,1.1962,1.2681,1.4493,848880.4731
2022-10-27,11.6022,10.2803,0.638,1.3145,1.2049,1.259,1.4388,855031.7809
2022-10-28,11.2266,10.0987,0.608,1.2719,1.1246,1.3011,1.487,827350.8959
2022-10-31,11.0179,9.911,0.5967,1.2483,1.1037,1.3258,1.5152,811972.6264
2022-11-01,11.2266,10.0987,0.608,1.2719,1.1246,1.3011,1.487,827350.8959
2022-11-02,11.2683,10.1362,0.6102,1.2767,1.1288,1.2963,1.4815,830426.5498
2022-11-03,11.2266,10.0987,0.608,1.2719,1.1246,1.3011,1.487,827350.8959
2022-11-04,11.3935,10.2488,0.617,1.2908,1.1413,1.2821,1.4652,839653.5114
2022-11-07,11.477,10.3239,0.6215,1.3003,1.1497,1.2727,1.4545,845804.8192
2022-11-08,11.3935,10.2488,0.617,1.2908,1.1413,1.2821,1.4652,839653.5114
2022-11-09,11.3935,10.2488,0.617,1.2908,1.1413,1.2821,1.4652,839653.5114
2022-11-10,11.6022,10.4365,0.6283,1.3145,1.1622,1.259,1.4388,855031.7809
2022-11-11,11.6856,10.5116,0.6328,1.3239,1.1706,1.25,1.4286,861183.0886
2022-11-14,11.7691,10.5867,0.6374,1.3334,1.1789,1.2411,1.4184,867334.3964
2022-11-15,11.7691,10.5867,0.6374,1.3334,1.1789,1.2411,1.4184,867334.3964
2022-11-16,11.7691,10.5867,0.6374,1.3334,1.1789,1.2411,1.4184,867334.3964
2022-11-17,11.8526,10.6618,0.6419,1.3429,1.1873,1.2324,1.4085,873485.7042
2022-11-18,11.7274,10.5492,0.6351,1.3287,1.1747,1.2456,1.4235,864258.7425
2022-11-21,11.6022,10.4365,0.6283,1.3145,1.1622,1.259,1.4388,855031.7809
2022-11-22,11.7691,10.5867,0.6374,1.3334,1.1789,1.2411,1.4184,867334.3964
2022-11-23,11.8526,10.6618,0.6419,1.3429,1.1873,1.2324,1.4085,873485.7042
2022-11-24,11.8526,10.6618,0.6419,1.3429,1.1873,1.2324,1.4085,873485.7042
2022-11-25,12.0195,10.812,0.6509,1.3618,1.204,1.2153,1.3889,885788.3197
2022-11-28,11.9778,10.7744,0.6487,1.357,1.1998,1.2195,1.3937,882712.6659
2022-11-29,12.103,10.887,0.6554,1.3712,1.2124,1.2069,1.3793,891939.6275
2022-11-30,12.0195,10.812,0.6509,1.3618,1.204,1.2153,1.3889,885788.3197
2022-12-01,11.9361,10.7369,0.6464,1.3523,1.1956,1.2238,1.3986,879637.012
2022-12-02,11.8943,10.6993,0.6441,1.3476,1.1915,1.2281,1.4035,876561.3581
2022-12-05,12.3117,11.0748,0.6667,1.3949,1.2333,1.1864,1.3559,907317.897
2022-12-06,12.103,10.887,0.6554,1.3712,1.2124,1.2069,1.3793,891939.6275
2022-12-07,12.1865,10.9621,0.66,1.3807,1.2207,1.1986,1.3699,898090.9353
2022-12-08,12.3117,11.0748,0.6667,1.3949,1.2333,1.1864,1.3559,907317.897
2022-12-09,12.1865,10.9621,0.66,1.3807,1.2207,1.1986,1.3699,898090.9353
2022-12-12,11.9778,10.7744,0.6487,1.357,1.1998,1.2195,1.3937,882712.6659
2022-12-13,12.1865,10.9621,0.66,1.3807,1.2207,1.1986,1.3699,898090.9353
2022-12-14,11.9778,10.7744,0.6487,1.357,1.1998,1.2195,1.3937,882712.6659
2022-12-15,11.8526,10.6618,0.6419,1.3429,1.1873,1.2324,1.4085,873485.7042
2022-12-16,12.0613,10.8495,0.6532,1.3665,1.2082,1.2111,1.3841,888863.9736
2022-12-19,11.7691,10.5867,0.6374,1.3334,1.1789,1.2411,1.4184,867334.3964
2022-12-20,11.6022,10.4365,0.6283,1.3145,1.1622,1.259,1.4388,855031.7809
2022-12-21,11.6439,10.4741,0.6306,1.3192,1.1664,1.2545,1.4337,858107.4348
2022-12-22,11.3935,10.2488,0.617,1.2908,1.1413,1.2821,1.4652,839653.5114
2022-12-23,11.3935,10.2488,0.617,1.2908,1.1413,1.2821,1.4652,839653.5114
2022-12-26,11.3935,10.2488,0.617,1.2908,1.1413,1.2821,1.4652,839653.5114
2022-12-27,11.8109,10.6243,0.6396,1.3381,1.1831,1.2367,1.4134,870410.0503
2022-12-28,11.6856,10.5116,0.6328,1.3239,1.1706,1.25,1.4286,861183.0886
2022-12-29,11.477,10.3239,0.6215,1.3003,1.1497,1.2727,1.4545,845804.8192
2022-12-30,11.7691,10.5867,0.6374,1.3334,1.1789,1.2411,1.4184,867334.3964
2023-01-03,11.7691,10.5867,0.6374,1.3334,1.1789,1.4184,1.4184,867334.3964
2023-01-04,11.8943,10.6993,0.6441,1.3476,1.1915,1.4035,1.4035,876561.3581
2023-01-05,11.8526,10.6618,0.6419,1.3429,1.1873,1.4085,1.4085,873485.7042
2023-01-06,11.6439,10.4741,0.6306,1.3192,1.1664,1.4337,1.4337,858107.4348
2023-01-09,11.6439,10.4741,0.6306,1.3192,1.1664,1.4337,1.4337,858107.4348
2023-01-10,11.477,10.3239,0.6215,1.3003,1.1497,1.4545,1.4545,845804.8192
2023-01-11,11.477,10.3239,0.6215,1.3003,1.1497,1.4545,1.4545,845804.8192
2023-01-12,11.3935,10.2488,0.617,1.2908,1.1413,1.4652,1.4652,839653.5114
2023-01-13,11.477,10.3239,0.6215,1.3003,1.1497,1.4545,1.4545,845804.8192
2023-01-16,11.5187,10.3615,0.6238,1.305,1.1538,1.4493,1.4493,848880.4731
2023-01-17,11.5187,10.3615,0.6238,1.305,1.1538,1.4493,1.4493,848880.4731
2023-01-18,11.5604,10.399,0.6261,1.3098,1.158,1.444,1.444,851956.127
2023-01-19,11.6439,10.4741,0.6306,1.3192,1.1664,1.4337,1.4337,858107.4348
2023-01-20,11.7691,10.5867,0.6374,1.3334,1.1789,1.4184,1.4184,867334.3964
2023-01-30,11.8526,10.6618,0.6419,1.3429,1.1873,1.4085,1.4085,873485.7042
2023-01-31,11.8943,10.6993,0.6441,1.3476,1.1915,1.4035,1.4035,876561.3581
2023-02-01,11.9778,10.7744,0.6487,1.357,1.1998,1.3937,1.3937,882712.6659
2023-02-02,11.8943,10.6993,0.6441,1.3476,1.1915,1.4035,1.4035,876561.3581
2023-02-03,11.8526,10.6618,0.6419,1.3429,1.1873,1.4085,1.4085,873485.7042
2023-02-06,11.9361,10.7369,0.6464,1.3523,1.1956,1.3986,1.3986,879637.012
2023-02-07,11.9361,10.7369,0.6464,1.3523,1.1956,1.3986,1.3986,879637.012
2023-02-08,11.8109,10.6243,0.6396,1.3381,1.1831,1.4134,1.4134,870410.0503
2023-02-09,11.9778,10.7744,0.6487,1.357,1.1998,1.3937,1.3937,882712.6659
2023-02-10,11.9778,10.7744,0.6487,1.357,1.1998,1.3937,1.3937,882712.6659
2023-02-13,12.0195,10.812,0.6509,1.3618,1.204,1.3889,1.3889,885788.3197
2023-02-14,12.0195,10.812,0.6509,1.3618,1.204,1.3889,1.3889,885788.3197
2023-02-15,11.9361,10.7369,0.6464,1.3523,1.1956,1.3986,1.3986,879637.012
2023-02-16,11.8109,10.6243,0.6396,1.3381,1.1831,1.4134,1.4134,870410.0503
2023-02-17,11.8109,10.6243,0.6396,1.3381,1.1831,1.4134,1.4134,870410.0503
2023-02-20,11.9361,10.7369,0.6464,1.3523,1.1956,1.3986,1.3986,879637.012
2023-02-21,12.0613,10.8495,0.6532,1.3665,1.2082,1.3841,1.3841,888863.9736
2023-02-22,12.0195,10.812,0.6509,1.3618,1.204,1.3889,1.3889,885788.3197
2023-02-23,11.9778,10.7744,0.6487,1.357,1.1998,1.3937,1.3937,882712.6659
2023-02-24,11.9361,10.7369,0.6464,1.3523,1.1956,1.3986,1.3986,879637.012
2023-02-27,11.8943,10.6993,0.6441,1.3476,1.1915,1.4035,1.4035,876561.3581
2023-02-28,12.0195,10.812,0.6509,1.3618,1.204,1.3889,1.3889,885788.3197
2023-03-01,12.103,10.887,0.6554,1.3712,1.2124,1.3793,1.3793,891939.6275
2023-03-02,12.2282,10.9997,0.6622,1.3854,1.2249,1.3652,1.3652,901166.5892
2023-03-03,12.2699,11.0372,0.6645,1.3901,1.2291,1.3605,1.3605,904242.2431
2023-03-06,12.2699,11.0372,0.6645,1.3901,1.2291,1.3605,1.3605,904242.2431
2023-03-07,12.1447,10.9246,0.6577,1.376,1.2165,1.3746,1.3746,895015.2814
2023-03-08,12.2282,10.9997,0.6622,1.3854,1.2249,1.3652,1.3652,901166.5892
2023-03-09,12.1865,10.9621,0.66,1.3807,1.2207,1.3699,1.3699,898090.9353
2023-03-10,12.0195,10.812,0.6509,1.3618,1.204,1.3889,1.3889,885788.3197
2023-03-13,12.1447,10.9246,0.6577,1.376,1.2165,1.3746,1.3746,895015.2814
2023-03-14,12.1447,10.9246,0.6577,1.376,1.2165,1.3746,1.3746,895015.2814
2023-03-15,12.4369,11.1874,0.6735,1.4091,1.2458,1.3423,1.3423,916544.8586
2023-03-16,12.3951,11.1498,0.6713,1.4043,1.2416,1.3468,1.3468,913469.2047
2023-03-17,12.5621,11.3,0.6803,1.4232,1.2584,1.3289,1.3289,925771.8203
2023-03-20,12.4369,11.1874,0.6735,1.4091,1.2458,1.3423,1.3423,916544.8586
2023-03-21,12.3534,11.1123,0.669,1.3996,1.2375,1.3514,1.3514,910393.5508
2023-03-22,12.3951,11.1498,0.6713,1.4043,1.2416,1.3468,1.3468,913469.2047
2023-03-23,12.2699,11.0372,0.6645,1.3901,1.2291,1.3605,1.3605,904242.2431
2023-03-24,12.1447,10.9246,0.6577,1.376,1.2165,1.3746,1.3746,895015.2814
2023-03-27,12.0195,10.812,0.6509,1.3618,1.204,1.3889,1.3889,885788.3197
2023-03-28,11.9778,10.7744,0.6487,1.357,1.1998,1.3937,1.3937,882712.6659
2023-03-29,11.8526,10.6618,0.6419,1.3429,1.1873,1.4085,1.4085,873485.7042
2023-03-30,11.8526,10.6618,0.6419,1.3429,1.1873,1.4085,1.4085,873485.7042
2023-03-31,13.6026,13.6026,0.6319,1.1445,1.1445,1.4337,1.4337,858107.4348
2023-04-03,13.7976,13.7976,0.6409,1.1609,1.1609,1.4134,1.4134,870410.0503
2023-04-04,13.8951,13.8951,0.6455,1.1691,1.1691,1.4035,1.4035,876561.3581
2023-04-06,13.7488,13.7488,0.6387,1.1568,1.1568,1.4184,1.4184,867334.3964
2023-04-07,13.7488,13.7488,0.6387,1.1568,1.1568,1.4184,1.4184,867334.3964
2023-04-10,13.6513,13.6513,0.6341,1.1486,1.1486,1.4286,1.4286,861183.0886
2023-04-11,13.6026,13.6026,0.6319,1.1445,1.1445,1.4337,1.4337,858107.4348
2023-04-12,13.8464,13.8464,0.6432,1.165,1.165,1.4085,1.4085,873485.7042
2023-04-13,13.8951,13.8951,0.6455,1.1691,1.1691,1.4035,1.4035,876561.3581
2023-04-14,13.9926,13.9926,0.65,1.1773,1.1773,1.3937,1.3937,882712.6659
2023-04-17,14.2364,14.2364,0.6613,1.1979,1.1979,1.3699,1.3699,898090.9353
2023-04-18,14.2364,14.2364,0.6613,1.1979,1.1979,1.3699,1.3699,898090.9353
2023-04-19,14.3339,14.3339,0.6659,1.2061,1.2061,1.3605,1.3605,904242.2431
2023-04-20,14.2851,14.2851,0.6636,1.202,1.202,1.3652,1.3652,901166.5892
2023-04-21,14.1389,14.1389,0.6568,1.1896,1.1896,1.3793,1.3793,891939.6275
2023-04-24,14.1876,14.1876,0.6591,1.1938,1.1938,1.3746,1.3746,895015.2814
2023-04-25,14.1876,14.1876,0.6591,1.1938,1.1938,1.3746,1.3746,895015.2814
2023-04-26,14.2364,14.2364,0.6613,1.1979,1.1979,1.3699,1.3699,898090.9353
2023-04-27,14.2364,14.2364,0.6613,1.1979,1.1979,1.3699,1.3699,898090.9353
2023-04-28,14.6264,15.3041,0.6677,1.2307,1.2159,1.3333,1.3333,922696.1664
2023-05-04,15.699,16.4264,0.7167,1.3209,1.305,1.2422,1.2422,990360.5519
2023-05-05,15.9916,16.7324,0.73,1.3455,1.3293,1.2195,1.2195,1008814.4753
2023-05-08,16.1866,16.9365,0.739,1.3619,1.3456,1.2048,1.2048,1021117.0908
2023-05-09,16.6741,17.4466,0.7612,1.403,1.3861,1.1696,1.1696,1051873.6297
2023-05-10,16.3329,17.0895,0.7456,1.3743,1.3577,1.194,1.194,1030344.0525
2023-05-11,16.3329,17.0895,0.7456,1.3743,1.3577,1.194,1.194,1030344.0525
2023-05-12,16.1378,16.8855,0.7367,1.3578,1.3415,1.2085,1.2085,1018041.4369
2023-05-15,16.1378,16.8855,0.7367,1.3578,1.3415,1.2085,1.2085,1018041.4369
2023-05-16,15.7478,16.4774,0.7189,1.325,1.3091,1.2384,1.2384,993436.2058
2023-05-17,15.699,16.4264,0.7167,1.3209,1.305,1.2422,1.2422,990360.5519
2023-05-18,15.5528,16.2733,0.71,1.3086,1.2929,1.2539,1.2539,981133.5903
2023-05-19,15.2602,15.9672,0.6967,1.284,1.2686,1.278,1.278,962679.6669
2023-05-22,15.1627,15.8652,0.6922,1.2758,1.2605,1.2862,1.2862,956528.3592
2023-05-23,14.8215,15.5081,0.6766,1.2471,1.2321,1.3158,1.3158,934998.782
2023-05-24,14.7239,15.4061,0.6722,1.2389,1.224,1.3245,1.3245,928847.4742
2023-05-25,14.8215,15.5081,0.6766,1.2471,1.2321,1.3158,1.3158,934998.782
2023-05-26,14.7239,15.4061,0.6722,1.2389,1.224,1.3245,1.3245,928847.4742
2023-05-29,14.7727,15.4571,0.6744,1.243,1.228,1.3201,1.3201,931923.1281
2023-05-30,14.8702,15.5591,0.6789,1.2512,1.2361,1.3115,1.3115,938074.4358
2023-05-31,14.5777,15.2531,0.6715,1.2266,1.2118,1.3378,1.3378,919620.5125
2023-06-01,14.6752,15.3551,0.676,1.2348,1.2199,1.3289,1.3289,925771.8203
2023-06-02,14.6752,15.3551,0.676,1.2348,1.2199,1.3289,1.3289,925771.8203
2023-06-05,14.6264,15.3041,0.6737,1.2307,1.2159,1.3333,1.3333,922696.1664
2023-06-06,14.4802,15.151,0.667,1.2184,1.2037,1.3468,1.3468,913469.2047
2023-06-07,14.7727,15.4571,0.6805,1.243,1.228,1.3201,1.3201,931923.1281
2023-06-08,14.919,15.6101,0.6872,1.2553,1.2402,1.3072,1.3072,941150.0897
2023-06-09,14.7727,15.4571,0.6805,1.243,1.228,1.3201,1.3201,931923.1281
2023-06-12,14.5777,15.2531,0.6715,1.2266,1.2118,1.3378,1.3378,919620.5125
2023-06-13,14.3827,15.049,0.6625,1.2102,1.1956,1.3559,1.3559,907317.897
2023-06-14,14.2851,14.947,0.658,1.202,1.1875,1.3652,1.3652,901166.5892
