trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-01,38.6698,32.0675,4.8149,2.8792,2.2683,0.0,,389576.1262
2013-08-02,39.8722,33.0646,4.9646,2.9687,2.3388,0.0,,401688.9974
2013-08-05,40.3921,33.4957,5.0294,3.0074,2.3693,0.0,,406926.9957
2013-08-16,36.3626,30.1542,4.5277,2.7074,2.1329,0.0,,366332.5086
2013-08-19,35.0303,29.0494,4.3618,2.6082,2.0548,0.0,,352910.1379
2013-08-20,35.4853,67.9637,4.3378,2.6421,2.3807,0.0,,357493.3864
2013-08-21,36.5251,69.9553,4.4649,2.7195,2.4504,0.0,,367969.3831
2013-08-22,36.2002,69.3329,4.4252,2.6953,2.4286,0.0,,364695.6341
2013-08-23,35.5178,68.0259,4.3417,2.6445,2.3828,0.0,,357820.7613
2013-08-26,35.2578,67.528,4.31,2.6251,2.3654,0.0,,355201.7622
2013-08-27,35.2253,67.4658,4.306,2.6227,2.3632,0.0,,354874.3873
2013-08-28,34.5104,66.0965,4.2186,2.5695,2.3153,0.0,,347672.1396
2013-08-29,35.7127,68.3993,4.3656,2.659,2.3959,0.0,,359785.0107
2013-08-30,37.5,71.8224,4.584,2.7921,2.5158,0.0,,377790.63
2013-09-02,37.305,71.449,4.5602,2.7776,2.5027,0.0,,375826.3806
2013-09-03,37.11,71.0755,4.5364,2.7631,2.4897,0.0,,373862.1312
2013-09-04,36.3626,69.6441,4.445,2.7074,2.4395,0.0,,366332.5086
2013-09-05,36.1677,69.2706,4.4212,2.6929,2.4264,0.0,,364368.2592
2013-09-06,35.4853,67.9637,4.3378,2.6421,2.3807,0.0,,357493.3864
2013-09-09,35.5827,68.1504,4.3497,2.6493,2.3872,0.0,,358475.5111
2013-09-10,35.4203,67.8392,4.3298,2.6372,2.3763,0.0,,356838.6366
2013-09-11,35.2903,67.5902,4.3139,2.6276,2.3676,0.0,,355529.1371
2013-09-12,34.8678,66.7811,4.2623,2.5961,2.3392,0.0,,351273.2634
2013-09-13,35.2903,67.5902,4.3139,2.6276,2.3676,0.0,,355529.1371
2013-09-16,34.8029,66.6567,4.2543,2.5913,2.3349,0.0,,350618.5136
2013-09-17,34.4129,65.9098,4.2067,2.5622,2.3087,0.0,,346690.0149
2013-09-18,35.7452,68.4616,4.3695,2.6614,2.3981,0.0,,360112.3856
2013-09-23,36.5901,70.0797,4.4728,2.7243,2.4548,0.0,,368624.1329
2013-09-24,36.8826,70.6399,4.5086,2.7461,2.4744,0.0,,371570.507
2013-09-25,36.9476,70.7644,4.5165,2.751,2.4788,0.0,,372225.2568
2013-09-26,36.3301,69.5818,4.441,2.705,2.4373,0.0,,366005.1337
2013-09-27,35.5827,68.1504,4.3497,2.6493,2.3872,0.0,,358475.5111
2013-09-30,36.8501,70.5776,4.5046,2.7437,2.4722,0.0,,371243.1321
2013-10-08,37.8249,72.4448,4.6238,2.8163,2.5376,0.0,,381064.3789
2013-10-09,41.042,78.6063,5.017,3.0558,2.7534,0.0,,413474.4936
2013-10-10,40.5546,77.6727,4.9574,3.0195,2.7207,0.0,,408563.8702
2013-10-11,41.6919,79.8511,5.0965,3.1042,2.7971,0.0,,420021.9916
2013-10-14,43.9016,84.0832,5.3666,3.2687,2.9453,0.0,,442283.4845
2013-10-15,43.9016,84.0832,5.3666,3.2687,2.9453,0.0,,442283.4845
2013-10-16,44.0641,84.3944,5.3865,3.2808,2.9562,0.0,,443920.359
2013-10-17,46.6313,89.3112,5.7003,3.472,3.1284,0.0,,469782.9758
2013-10-18,48.386,92.6721,5.9148,3.6026,3.2461,0.0,,487461.2201
2013-10-21,49.0359,93.9168,5.9942,3.651,3.2898,0.0,,494008.7181
2013-10-22,48.516,92.921,5.9307,3.6123,3.2549,0.0,,488770.7197
2013-10-23,48.3535,92.6098,5.9108,3.6002,3.244,0.0,,487133.8452
2013-10-24,43.5117,83.3364,5.3189,3.2397,2.9191,0.0,,438354.9857
2013-10-25,44.7465,85.7014,5.4699,3.3316,3.002,0.0,,450795.2318
2013-10-28,42.2769,80.9714,5.168,3.1478,2.8363,0.0,,425914.7397
2013-10-29,41.6594,79.7888,5.0925,3.1018,2.7949,0.0,,419694.6167
2013-10-30,41.6269,66.556,5.0165,3.0994,2.9375,0.0,,419367.2418
2013-10-31,40.0022,63.9582,4.8207,2.9784,2.8228,0.0,,402998.497
2013-11-01,41.042,65.6208,4.946,3.0558,2.8962,0.0,,413474.4936
2013-11-04,41.6919,66.6599,5.0244,3.1042,2.942,0.0,,420021.9916
2013-11-05,42.3093,67.6471,5.0988,3.1502,2.9856,0.0,,426242.1146
2013-11-06,42.5043,67.9588,5.1223,3.1647,2.9994,0.0,,428206.364
2013-11-07,41.7569,66.7638,5.0322,3.109,2.9466,0.0,,420676.7414
2013-11-08,41.8544,66.9197,5.0439,3.1163,2.9535,0.0,,421658.866
2013-11-11,42.9268,68.6342,5.1732,3.1961,3.0292,0.0,,432462.2376
2013-11-12,44.5191,71.1801,5.3651,3.3147,3.1415,0.0,,448503.6075
2013-11-13,45.3964,72.5829,5.4708,3.38,3.2035,0.0,,457342.7297
2013-11-14,45.0065,71.9594,5.4238,3.351,3.1759,0.0,,453414.231
2013-11-15,45.1365,72.1672,5.4395,3.3607,3.1851,0.0,,454723.7305
2013-11-18,45.4614,72.6868,5.4786,3.3849,3.208,0.0,,457997.4795
2013-11-19,45.6564,72.9985,5.5021,3.3994,3.2218,0.0,,459961.7289
2013-11-20,48.8085,78.0383,5.882,3.6341,3.4442,0.0,,491717.0938
2013-11-21,48.776,77.9863,5.8781,3.6317,3.4419,0.0,,491389.7189
2013-11-22,49.8483,79.7009,6.0073,3.7115,3.5176,0.0,,502193.0905
2013-11-25,49.9783,79.9087,6.023,3.7212,3.5268,0.0,,503502.59
2013-11-26,52.253,83.5457,6.2971,3.8905,3.6873,0.0,,526418.8328
2013-11-27,52.5455,84.0133,6.3323,3.9123,3.7079,0.0,,529365.2068
2013-11-28,52.6105,84.1172,6.3402,3.9172,3.7125,0.0,,530019.9566
2013-11-29,53.2929,85.2083,6.4224,3.968,3.7607,0.0,,536894.8294
2013-12-02,50.3358,80.4802,6.066,3.7478,3.552,0.0,,507103.7139
2013-12-03,50.5307,80.792,6.0895,3.7623,3.5658,0.0,,509067.9633
2013-12-04,51.0507,81.6233,6.1522,3.801,3.6025,0.0,,514305.9616
2013-12-05,50.0108,79.9607,6.0269,3.7236,3.5291,0.0,,503829.9649
2013-12-06,52.318,83.6496,6.3049,3.8954,3.6919,0.0,,527073.5826
2013-12-09,52.643,84.1691,6.3441,3.9196,3.7148,0.0,,530347.3315
2013-12-10,53.4879,85.52,6.4459,3.9825,3.7744,0.0,,538859.0788
2013-12-11,53.0654,84.8446,6.395,3.951,3.7446,0.0,,534603.2052
2013-12-12,52.8379,84.4809,6.3676,3.9341,3.7286,0.0,,532311.5809
2013-12-13,54.2028,86.663,6.5321,4.0357,3.8249,0.0,,546061.3265
2013-12-16,53.9103,86.1954,6.4968,4.0139,3.8042,0.0,,543114.9525
2013-12-17,53.8453,86.0915,6.489,4.0091,3.7997,0.0,,542460.2027
2013-12-18,51.0507,81.6233,6.1522,3.801,3.6025,0.0,,514305.9616
2013-12-19,48.5485,77.6227,5.8507,3.6147,3.4259,0.0,,489098.0946
2013-12-20,47.8986,76.5835,5.7723,3.5663,3.38,0.0,,482550.5967
2013-12-23,48.776,77.9863,5.8781,3.6317,3.4419,0.0,,491389.7189
2013-12-24,49.7833,79.597,5.9995,3.7067,3.513,0.0,,501538.3407
2013-12-25,49.8158,79.6489,6.0034,3.7091,3.5153,0.0,,501865.7156
2013-12-26,53.1629,85.0004,6.4067,3.9583,3.7515,0.0,,535585.3299
2013-12-27,53.8453,86.0915,6.489,4.0091,3.7997,0.0,,542460.2027
2013-12-30,55.4376,88.6374,6.6809,4.1276,3.912,0.0,,558501.5726
2013-12-31,52.7729,84.377,6.3598,3.9293,3.724,0.0,,531656.8311
2014-01-02,51.6681,82.6105,6.2266,3.847,3.646,0.0,,520526.0846
2014-01-03,50.2383,80.3244,6.0543,3.7405,3.5451,0.0,,506121.5892
2014-01-06,50.3683,80.5322,6.07,3.7502,3.5543,0.0,,507431.0888
2014-01-07,49.9783,79.9087,6.023,3.7212,3.5268,0.0,,503502.59
2014-01-08,50.3683,80.5322,6.07,3.7502,3.5543,0.0,,507431.0888
2014-01-09,50.3683,80.5322,6.07,3.7502,3.5543,0.0,,507431.0888
2014-01-10,50.1408,80.1685,6.0425,3.7333,3.5382,0.0,,505139.4645
2014-01-13,45.1365,72.1672,5.4395,3.3607,3.1851,0.0,,454723.7305
2014-01-14,40.6196,64.9453,4.8951,3.0244,2.8664,0.0,,409218.62
2014-02-11,44.6815,73.5131,5.3846,3.3268,2.3283,0.0,,450140.482
2014-02-12,47.5087,78.1645,5.7253,3.5373,2.4756,0.0,,478622.098
2014-02-13,47.5736,78.2714,5.7332,3.5421,2.479,0.0,,479276.8477
2014-02-14,48.386,79.608,5.8311,3.6026,2.5213,0.0,,487461.2201
2014-02-17,50.3358,82.8158,6.066,3.7478,2.6229,0.0,,507103.7139
2014-02-18,50.3033,82.7624,6.0621,3.7454,2.6212,0.0,,506776.339
2014-02-19,49.5884,81.5862,5.976,3.6921,2.5839,0.0,,499574.0913
2014-02-20,47.7686,78.5922,5.7567,3.5566,2.4891,0.0,,481241.0971
2014-02-21,47.4112,78.0041,5.7136,3.53,2.4705,0.0,,477639.9733
2014-02-24,45.7214,75.2239,5.51,3.4042,2.3824,0.0,,460616.4787
2014-02-25,45.3639,74.6358,5.4669,3.3776,2.3638,0.0,,457015.3548
2014-02-26,45.9489,75.5982,5.5374,3.4212,2.3943,0.0,,462908.1029
2014-02-27,44.7465,73.62,5.3925,3.3316,2.3316,0.0,,450795.2318
2014-02-28,44.779,73.6735,5.3964,3.3341,2.3333,0.0,,451122.6067
2014-03-03,44.8115,73.7269,5.4003,3.3365,2.335,0.0,,451449.9816
2014-03-04,43.4792,71.5349,5.2397,3.2373,2.2656,0.0,,438027.6108
2014-03-05,42.9593,70.6795,5.1771,3.1986,2.2385,0.0,,432789.6125
2014-03-06,43.3167,71.2676,5.2202,3.2252,2.2571,0.0,,436390.7364
2014-03-07,42.9918,70.733,5.181,3.201,2.2402,0.0,,433116.9874
2014-03-10,42.6343,70.1448,5.1379,3.1744,2.2216,0.0,,429515.8636
2014-03-11,42.7318,70.3052,5.1497,3.1816,2.2267,0.0,,430497.9882
2014-03-12,38.4749,63.3014,4.6367,2.8647,2.0048,0.0,,387611.8769
2014-03-13,37.8574,62.2856,4.5623,2.8187,1.9727,0.0,,381391.7538
2014-03-14,38.3449,63.0876,4.621,2.855,1.9981,0.0,,386302.3773
2014-03-17,38.3124,63.0341,4.6171,2.8526,1.9964,0.0,,385975.0024
2014-03-18,38.4099,63.1945,4.6288,2.8598,2.0015,0.0,,386957.1271
2014-03-19,42.2444,69.5033,5.0909,3.1453,2.2013,0.0,,425587.3648
2014-03-20,40.5871,66.7766,4.8912,3.0219,2.1149,0.0,,408891.2451
2014-03-21,40.5546,66.7231,4.8873,3.0195,2.1132,0.0,,408563.8702
2014-03-24,41.237,67.8459,4.9695,3.0703,2.1488,0.0,,415438.743
2014-03-25,39.7747,65.44,4.7933,2.9615,2.0726,0.0,,400706.8727
2014-03-26,39.6122,65.1727,4.7737,2.9494,2.0641,0.0,,399069.9982
2014-03-27,39.0598,64.2638,4.7072,2.9082,2.0353,0.0,,393504.625
2014-03-28,38.2474,62.9272,4.6093,2.8477,1.993,0.0,,385320.2526
2014-03-31,38.2799,62.9807,4.6132,2.8502,1.9947,0.0,,385647.6275
2014-04-01,38.3449,63.0876,4.621,2.855,1.9981,0.0,,386302.3773
2014-04-02,38.9623,64.1034,4.6954,2.901,2.0302,0.0,,392522.5003
2014-04-03,38.4424,63.248,4.6328,2.8623,2.0031,0.0,,387284.502
2014-04-04,38.4424,63.248,4.6328,2.8623,2.0031,0.0,,387284.502
2014-04-08,38.4424,63.248,4.6328,2.8623,2.0031,0.0,,387284.502
2014-04-09,38.7348,63.7292,4.668,2.884,2.0184,0.0,,390230.876
2014-04-10,39.2223,64.5311,4.7267,2.9203,2.0438,0.0,,395141.4995
2014-04-11,38.7023,63.6757,4.6641,2.8816,2.0167,0.0,,389903.5011
2014-04-14,38.4424,63.248,4.6328,2.8623,2.0031,0.0,,387284.502
2014-04-15,37.9874,62.4995,4.5779,2.8284,1.9794,0.0,,382701.2534
2014-04-16,38.0524,62.6064,4.5858,2.8332,1.9828,0.0,,383356.0032
2014-04-17,37.5325,61.751,4.5231,2.7945,1.9557,0.0,,378118.0049
2014-04-18,37.9224,62.3926,4.5701,2.8235,1.9761,0.0,,382046.5036
2014-04-21,37.2075,61.2164,4.4839,2.7703,1.9388,0.0,,374844.2559
2014-04-22,36.4601,59.9867,4.3939,2.7147,1.8999,0.0,,367314.6333
2014-04-23,35.1278,57.7947,4.2333,2.6155,1.8304,0.0,,353892.2626
2014-04-24,33.9905,55.9234,4.0962,2.5308,1.7712,0.0,,342434.1412
2014-04-25,33.698,55.4422,4.061,2.509,1.7559,0.0,,339487.7672
2014-04-28,69.3824,75.5479,4.3501,1.5776,1.7291,0.0,,373534.7563
2014-04-29,68.9568,75.0845,4.3234,1.5679,1.7185,0.0,,371243.1321
2014-04-30,69.6256,75.8128,4.3654,1.5831,1.7351,0.0,,374844.2559
2014-05-05,67.1933,73.1643,4.2129,1.5278,1.6745,0.0,,361749.2601
2014-05-06,69.1392,75.2831,4.3349,1.572,1.723,0.0,,372225.2568
2014-05-07,69.2,75.3493,4.3387,1.5734,1.7245,0.0,,372552.6316
2014-05-08,67.6798,73.694,4.2434,1.5388,1.6866,0.0,,364368.2592
2014-05-09,67.1933,73.1643,4.2129,1.5278,1.6745,0.0,,361749.2601
2014-05-12,67.1933,73.1643,4.2129,1.5278,1.6745,0.0,,361749.2601
2014-05-13,66.9501,72.8995,4.1976,1.5223,1.6684,0.0,,360439.7605
2014-05-14,68.5919,74.6872,4.3006,1.5596,1.7094,0.0,,369278.8827
2014-05-15,66.8285,72.767,4.19,1.5195,1.6654,0.0,,359785.0107
2014-05-16,66.8893,72.8332,4.1938,1.5209,1.6669,0.0,,360112.3856
2014-05-19,65.7339,71.5752,4.1214,1.4946,1.6381,0.0,,353892.2626
2014-05-20,65.4907,71.3104,4.1061,1.4891,1.6321,0.0,,352582.763
2014-05-21,66.2812,72.1711,4.1557,1.507,1.6518,0.0,,356838.6366
2014-05-22,66.7677,72.7008,4.1862,1.5181,1.6639,0.0,,359457.6358
2014-05-23,67.2541,73.2305,4.2167,1.5292,1.676,0.0,,362076.635
2014-05-26,66.4636,72.3698,4.1671,1.5112,1.6563,0.0,,357820.7613
2014-05-27,65.4299,71.2442,4.1023,1.4877,1.6306,0.0,,352255.3881
2014-05-28,65.5515,71.3766,4.1099,1.4905,1.6336,0.0,,352910.1379
2014-05-29,63.6056,69.2578,3.9879,1.4462,1.5851,0.0,,342434.1412
2014-05-30,63.3016,68.9267,3.9689,1.4393,1.5775,0.0,,340797.2667
2014-06-03,64.3961,70.1186,4.0375,1.4642,1.6048,0.0,,346690.0149
2014-06-04,63.1191,68.7281,3.9574,1.4352,1.573,0.0,,339815.142
2014-06-05,63.3624,68.9929,3.9727,1.4407,1.579,0.0,,341124.6416
2014-06-06,63.3016,68.9267,3.9689,1.4393,1.5775,0.0,,340797.2667
2014-06-09,63.3624,68.9929,3.9727,1.4407,1.579,0.0,,341124.6416
2014-06-10,63.3016,68.9267,3.9689,1.4393,1.5775,0.0,,340797.2667
2014-06-11,65.3082,71.1117,4.0947,1.4849,1.6275,0.0,,351600.6383
2014-06-12,64.5177,70.251,4.0451,1.467,1.6078,0.0,,347344.7647
2014-06-13,64.5177,70.251,4.0451,1.467,1.6078,0.0,,347344.7647
2014-06-16,64.1529,69.8537,4.0222,1.4587,1.5987,0.0,,345380.5153
2014-06-17,63.9097,69.5889,4.007,1.4531,1.5927,0.0,,344071.0157
2014-06-18,63.7272,69.3902,3.9956,1.449,1.5881,0.0,,343088.891
2014-06-19,62.0246,67.5363,3.8888,1.4103,1.5457,0.0,,333922.3939
2014-06-20,63.788,69.4564,3.9994,1.4504,1.5896,0.0,,343416.2659
2014-06-23,63.18,68.7943,3.9612,1.4365,1.5745,0.0,,340142.5169
2014-06-24,63.7272,69.3902,3.9956,1.449,1.5881,0.0,,343088.891
2014-06-25,63.2408,68.8605,3.9651,1.4379,1.576,0.0,,340469.8918
2014-06-26,64.7002,70.4496,4.0566,1.4711,1.6124,0.0,,348326.8893
2014-06-27,67.619,73.6278,4.2396,1.5375,1.6851,0.0,,364040.8844
2014-06-30,68.4095,74.4885,4.2891,1.5554,1.7048,0.0,,368296.758
2014-07-01,68.9568,75.0845,4.3234,1.5679,1.7185,0.0,,371243.1321
2014-07-02,72.9093,79.3882,4.5712,1.6578,1.817,0.0,,392522.5003
2014-07-03,73.1525,79.6531,4.5865,1.6633,1.823,0.0,,393831.9999
2014-07-04,72.9093,79.3882,4.5712,1.6578,1.817,0.0,,392522.5003
2014-07-07,72.1796,78.5937,4.5255,1.6412,1.7988,0.0,,388594.0016
2014-07-08,72.6661,79.1234,4.556,1.6522,1.8109,0.0,,391213.0007
2014-07-09,70.1121,76.3425,4.3959,1.5942,1.7472,0.0,,377463.2551
2014-07-10,69.3216,75.4817,4.3463,1.5762,1.7275,0.0,,373207.3814
2014-07-11,69.6256,75.8128,4.3654,1.5831,1.7351,0.0,,374844.2559
2014-07-14,70.7202,77.0046,4.434,1.608,1.7624,0.0,,380737.004
2014-07-15,70.2945,76.5411,4.4073,1.5983,1.7518,0.0,,378445.3798
2014-07-16,69.3216,75.4817,4.3463,1.5762,1.7275,0.0,,373207.3814
2014-07-17,69.4432,75.6142,4.3539,1.5789,1.7306,0.0,,373862.1312
2014-07-18,69.4432,75.6142,4.3539,1.5789,1.7306,0.0,,373862.1312
2014-07-21,68.1662,74.2237,4.2739,1.5499,1.6988,0.0,,366987.2584
2014-07-22,69.0784,75.2169,4.3311,1.5706,1.7215,0.0,,371897.8819
2014-07-23,68.0446,74.0913,4.2662,1.5471,1.6957,0.0,,366332.5086
2014-07-24,68.4703,74.5548,4.2929,1.5568,1.7063,0.0,,368624.1329
2014-07-25,68.7743,74.8858,4.312,1.5637,1.7139,0.0,,370261.0074
2014-07-28,70.2337,76.4749,4.4035,1.5969,1.7503,0.0,,378118.0049
2014-07-29,70.4162,76.6735,4.4149,1.6011,1.7548,0.0,,379100.1296
2014-07-30,68.4095,74.4885,4.2891,1.5554,1.7048,0.0,,368296.758
2014-07-31,70.2337,76.4749,4.4035,1.5969,1.7503,0.0,,378118.0049
2014-08-01,70.477,76.7398,4.4187,1.6025,1.7563,0.0,,379427.5045
2014-08-04,70.8418,77.137,4.4416,1.6107,1.7654,0.0,,381391.7538
2014-08-05,70.9026,77.2032,4.4454,1.6121,1.7669,0.0,,381719.1287
2014-08-06,69.3216,75.4817,4.3463,1.5762,1.7275,0.0,,373207.3814
2014-08-07,69.0176,75.1507,4.3272,1.5693,1.72,0.0,,371570.507
2014-08-08,69.2,75.3493,4.3387,1.5734,1.7245,0.0,,372552.6316
2014-08-11,69.6256,75.8128,4.3654,1.5831,1.7351,0.0,,374844.2559
2014-08-12,72.4836,78.9248,4.5446,1.6481,1.8063,0.0,,390230.876
2014-08-13,71.085,77.4019,4.4569,1.6163,1.7715,0.0,,382701.2534
2014-08-14,70.7202,77.0046,4.434,1.608,1.7624,0.0,,380737.004
2014-08-15,71.8147,78.1964,4.5026,1.6329,1.7897,0.0,,386629.7522
2014-08-18,77.1659,84.0231,4.8381,1.7545,1.923,0.0,,415438.743
2014-08-19,76.3146,83.0961,4.7847,1.7352,1.9018,0.0,,410855.4945
2014-08-20,77.2875,84.1555,4.8457,1.7573,1.9261,0.0,,416093.4928
2014-08-21,76.9227,83.7582,4.8229,1.749,1.917,0.0,,414129.2434
2014-08-22,77.3483,84.2217,4.8496,1.7587,1.9276,0.0,,416420.8677
2014-08-25,76.5578,83.361,4.8,1.7407,1.9079,0.0,,412164.9941
2014-08-26,74.0647,80.6463,4.6437,1.684,1.8457,0.0,,398742.6233
2014-08-27,74.1863,80.7787,4.6513,1.6868,1.8488,0.0,,399397.3731
2014-08-28,72.4836,78.9248,4.5446,1.6481,1.8063,0.0,,390230.876
2014-08-29,73.4566,79.9841,4.6056,1.6702,1.8306,0.0,,395468.8744
2014-09-01,78.0172,82.3961,4.799,1.7739,1.8872,0.0,,420021.9916
2014-09-02,79.051,83.4879,4.8626,1.7974,1.9122,0.0,,425587.3648
2014-09-03,79.1118,83.5521,4.8664,1.7988,1.9136,0.0,,425914.7397
2014-09-04,81.3617,85.9283,5.0048,1.8499,1.9681,0.0,,438027.6108
2014-09-05,81.4225,85.9925,5.0085,1.8513,1.9695,0.0,,438354.9857
2014-09-09,80.4495,84.9649,4.9487,1.8292,1.946,0.0,,433116.9874
2014-09-10,82.8819,87.5338,5.0983,1.8845,2.0048,0.0,,446211.9832
2014-09-11,82.3954,87.02,5.0684,1.8734,1.9931,0.0,,443592.9841
2014-09-12,83.49,88.176,5.1357,1.8983,2.0195,0.0,,449485.7322
2014-09-15,81.9089,86.5063,5.0384,1.8624,1.9813,0.0,,440973.9849
2014-09-16,78.5645,82.9741,4.8327,1.7863,1.9004,0.0,,422968.3656
2014-09-17,79.051,83.4879,4.8626,1.7974,1.9122,0.0,,425587.3648
2014-09-18,79.8415,84.3227,4.9113,1.8154,1.9313,0.0,,429843.2384
2014-09-19,118.5025,125.1537,2.4774,2.6944,2.8665,0.0,,637982.862
2014-09-22,115.8092,122.3093,2.4211,2.6332,2.8013,0.0,,623483.2515
2014-09-23,116.6172,123.1626,2.438,2.6516,2.8209,0.0,,627833.1347
2014-09-24,119.1309,125.8174,2.4905,2.7087,2.8817,0.0,,641366.1045
2014-09-25,119.4002,126.1018,2.4961,2.7148,2.8882,0.0,,642816.0655
2014-09-26,119.49,126.1966,2.498,2.7169,2.8904,0.0,,643299.3859
2014-09-29,119.4002,126.1018,2.4961,2.7148,2.8882,0.0,,642816.0655
2014-09-30,118.0536,124.6796,2.468,2.6842,2.8556,0.0,,635566.2603
2014-10-08,119.0411,125.7226,2.4886,2.7067,2.8795,0.0,,640882.7841
2014-10-09,127.6595,134.8246,2.6688,2.9026,3.088,0.0,,687281.5377
2014-10-10,128.3777,135.5831,2.6838,2.919,3.1053,0.0,,691148.1005
2014-10-13,136.0983,143.7371,2.8452,3.0945,3.2921,0.0,,732713.6506
2014-10-14,135.4699,143.0734,2.8321,3.0802,3.2769,0.0,,729330.4082
2014-10-15,136.0085,143.6423,2.8433,3.0925,3.2899,0.0,,732230.3303
2014-10-16,133.6744,141.1771,2.7945,3.0394,3.2335,0.0,,719664.0012
2014-10-17,131.43,138.8068,2.7476,2.9884,3.1792,0.0,,707580.9924
2014-10-20,127.839,135.0143,2.6726,2.9067,3.0923,0.0,,688248.1784
2014-10-21,127.5697,224.4572,2.6442,2.9006,3.9606,0.0,,686798.2174
2014-10-22,125.2356,220.3503,2.5958,2.8475,3.8881,0.0,,674231.8883
2014-10-23,123.6196,217.5071,2.5623,2.8108,3.8379,0.0,,665532.122
2014-10-24,125.1458,220.1924,2.5939,2.8455,3.8853,0.0,,673748.5679
2014-10-27,126.672,222.8776,2.6256,2.8802,3.9327,0.0,,681965.0139
2014-10-28,130.2629,229.1959,2.7,2.9618,4.0442,0.0,,701297.8279
2014-10-29,132.7766,233.6187,2.7521,3.019,4.1222,0.0,,714830.7977
2014-10-30,131.1607,230.7755,2.7186,2.9822,4.0721,0.0,,706131.0314
2014-10-31,130.0834,228.88,2.6963,2.9577,4.0386,0.0,,700331.1872
2014-11-03,130.1732,229.038,2.6981,2.9598,4.0414,0.0,,700814.5075
2014-11-04,132.7766,233.6187,2.7521,3.019,4.1222,0.0,,714830.7977
2014-11-05,131.3402,231.0914,2.7223,2.9863,4.0776,0.0,,707097.6721
2014-11-06,127.9288,225.089,2.6516,2.9087,3.9717,0.0,,688731.4988
2014-11-07,130.9811,230.4596,2.7149,2.9781,4.0665,0.0,,705164.3907
2014-11-10,129.0959,227.1425,2.6758,2.9353,4.008,0.0,,695014.6633
2014-11-11,122.1832,214.9798,2.5325,2.7781,3.7934,0.0,,657798.9964
2014-11-12,124.3378,218.7707,2.5772,2.8271,3.8602,0.0,,669398.6848
2014-11-13,120.298,211.6627,2.4935,2.7352,3.7348,0.0,,647649.269
2014-11-14,122.1832,214.9798,2.5325,2.7781,3.7934,0.0,,657798.9964
2014-11-17,124.6969,219.4026,2.5846,2.8353,3.8714,0.0,,671331.9662
2014-11-18,124.3378,218.7707,2.5772,2.8271,3.8602,0.0,,669398.6848
2014-11-19,124.7867,219.5605,2.5865,2.8373,3.8742,0.0,,671815.2865
2014-11-20,123.8889,217.9809,2.5679,2.8169,3.8463,0.0,,666982.083
2014-11-21,123.7992,217.823,2.566,2.8148,3.8435,0.0,,666498.7627
2014-11-24,125.5049,220.8242,2.6014,2.8536,3.8965,0.0,,675681.8493
2014-11-25,125.4151,220.6662,2.5995,2.8516,3.8937,0.0,,675198.529
2014-11-26,128.7368,226.5106,2.6684,2.9271,3.9968,0.0,,693081.3819
2014-11-27,129.9936,228.722,2.6944,2.9557,4.0358,0.0,,699847.8668
2014-11-28,134.3028,236.304,2.7837,3.0537,4.1696,0.0,,723047.2436
2014-12-01,133.9437,235.6722,2.7763,3.0455,4.1585,0.0,,721113.9622
2014-12-02,132.6869,233.4608,2.7503,3.0169,4.1195,0.0,,714347.4773
2014-12-03,130.1732,229.038,2.6981,2.9598,4.0414,0.0,,700814.5075
2014-12-04,131.6096,231.5653,2.7279,2.9924,4.086,0.0,,708547.6331
2014-12-05,126.4924,222.5617,2.6219,2.8761,3.9271,0.0,,680998.3732
2014-12-08,125.2356,220.3503,2.5958,2.8475,3.8881,0.0,,674231.8883
2014-12-09,121.8241,214.3479,2.5251,2.7699,3.7822,0.0,,655865.715
2015-04-16,134.0335,235.8301,2.7782,3.0475,4.1613,0.0,,721597.2826
2015-04-17,147.4099,259.3657,3.0554,3.3517,4.5765,0.0,,793612.0147
2015-04-20,162.1329,285.2707,3.3606,3.6865,5.0336,0.0,,872876.5521
2015-04-21,178.3821,313.861,3.6974,4.0559,5.5381,0.0,,960357.5355
2015-04-22,196.2473,345.2945,4.0677,4.4621,6.0928,0.0,,1056538.2851
2015-04-23,215.9079,379.8871,4.4752,4.9091,6.7032,0.0,,1162385.4418
2015-04-24,237.5436,417.9548,4.9237,5.4011,7.3749,0.0,,1278865.6461
2015-04-27,239.9675,422.2196,4.9739,5.4562,7.4501,0.0,,1291915.2956
2015-04-28,748.199,,4.8998,7.7871,8.2537,0.0,,1263882.7153
2015-04-29,823.162,,5.3907,8.5673,9.0807,0.0,,1390512.647
2015-04-30,794.5502,,5.2033,8.2695,8.7651,0.0,,1342180.612
2015-05-04,795.1224,,5.2071,8.2754,8.7714,0.0,,1343147.2527
2015-05-05,821.4453,,5.3794,8.5494,9.0618,0.0,,1387612.7249
2015-05-06,887.8247,,5.8142,9.2403,9.794,0.0,,1499743.0461
2015-05-07,893.8332,,5.8535,9.3028,9.8603,0.0,,1509892.7734
2015-05-08,983.1021,,6.4381,10.2319,10.8451,0.0,,1660688.7226
2015-05-11,1081.5267,,7.0827,11.2563,11.9309,0.0,,1826950.923
2015-05-12,1062.9291,,6.9609,11.0627,11.7257,0.0,,1795535.1003
2015-05-13,1104.1301,,7.2307,11.4915,12.1802,0.0,,1865133.2307
2015-05-14,1134.7447,,7.4312,11.8102,12.5179,0.0,,1916848.5081
2015-05-15,1098.6938,,7.1951,11.4349,12.1202,0.0,,1855950.144
