trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-23,20.3757,17.4925,1.6715,3.1193,3.3541,2.5686,2.5686,1146785.3585
2022-02-24,19.82,17.0154,1.6259,3.0342,3.2626,2.6407,2.6407,1115509.3942
2022-02-25,20.0052,17.1745,1.6411,3.0626,3.2931,2.6162,2.6162,1125934.7156
2022-02-28,19.8817,17.0684,1.6309,3.0437,3.2728,2.6325,2.6325,1118984.5013
2022-03-01,20.1287,17.2805,1.6512,3.0815,3.3134,2.6002,2.6002,1132884.9299
2022-03-02,20.3757,17.4925,1.6715,3.1193,3.3541,2.5686,2.5686,1146785.3585
2022-03-03,20.6227,17.7045,1.6917,3.1571,3.3947,2.5379,2.5379,1160685.7871
2022-03-04,20.6844,17.7575,1.6968,3.1666,3.4049,2.5303,2.5303,1164160.8942
2022-03-07,20.4992,17.5985,1.6816,3.1382,3.3744,2.5532,2.5532,1153735.5728
2022-03-08,19.6348,16.8564,1.6107,3.0059,3.2321,2.6656,2.6656,1105084.0727
2022-03-09,19.0791,16.3793,1.5651,2.9208,3.1406,2.7432,2.7432,1073808.1084
2022-03-10,19.82,17.0154,1.6259,3.0342,3.2626,2.6407,2.6407,1115509.3942
2022-03-11,20.2522,17.3865,1.6613,3.1004,3.3337,2.5843,2.5843,1139835.1442
2022-03-14,19.8817,17.0684,1.6309,3.0437,3.2728,2.6325,2.6325,1118984.5013
2022-03-15,18.7086,16.0613,1.5347,2.8641,3.0796,2.7975,2.7975,1052957.4655
2022-03-16,19.1408,16.4323,1.5702,2.9303,3.1508,2.7344,2.7344,1077283.2156
2022-03-17,19.573,16.8034,1.6056,2.9964,3.2219,2.674,2.674,1101608.9656
2022-03-18,20.067,17.2275,1.6461,3.0721,3.3032,2.6082,2.6082,1129409.8228
2022-03-21,20.314,17.4395,1.6664,3.1099,3.3439,2.5764,2.5764,1143310.2514
2022-03-22,20.1287,17.2805,1.6512,3.0815,3.3134,2.6002,2.6002,1132884.9299
2022-03-23,20.4992,17.5985,1.6816,3.1382,3.3744,2.5532,2.5532,1153735.5728
2022-03-24,20.8079,17.8636,1.7069,3.1855,3.4252,2.5153,2.5153,1171111.1085
2022-03-25,20.8697,17.9166,1.712,3.1949,3.4354,2.5078,2.5078,1174586.2157
2022-03-28,20.4374,17.5455,1.6765,3.1288,3.3642,2.5609,2.5609,1150260.4657
2022-03-29,21.3019,18.2876,1.7474,3.2611,3.5065,2.457,2.457,1198911.9657
2022-03-30,21.5489,18.4996,1.7677,3.2989,3.5472,2.4288,2.4288,1212812.3943
2022-03-31,21.4254,18.3936,1.7576,3.28,3.5269,2.4428,2.4428,1205862.18
2022-04-01,20.8697,17.9166,1.712,3.1949,3.4354,2.5078,2.5078,1174586.2157
2022-04-06,21.7341,18.6587,1.7829,3.3273,3.5777,2.4081,2.4081,1223237.7157
2022-04-07,21.1166,18.1286,1.7322,3.2328,3.476,2.4785,2.4785,1188486.6443
2022-04-08,20.6844,17.7575,1.6968,3.1666,3.4049,2.5303,2.5303,1164160.8942
2022-04-11,20.1287,17.2805,1.6512,3.0815,3.3134,2.6002,2.6002,1132884.9299
2022-04-12,20.4992,17.5985,1.6816,3.1382,3.3744,2.5532,2.5532,1153735.5728
2022-04-13,19.573,16.8034,1.6056,2.9964,3.2219,2.674,2.674,1101608.9656
2022-04-14,19.8817,17.0684,1.6309,3.0437,3.2728,2.6325,2.6325,1118984.5013
2022-04-15,19.4495,16.6974,1.5955,2.9775,3.2016,2.691,2.691,1094658.7513
2022-04-18,34.9867,34.9867,1.6213,3.3961,3.3961,2.7432,2.7432,1073808.1084
2022-04-19,34.8735,34.8735,1.616,3.3852,3.3852,2.7521,2.7521,1070333.0013
2022-04-20,34.5338,34.5338,1.6003,3.3522,3.3522,2.7792,2.7792,1059907.6798
2022-04-21,33.5148,33.5148,1.5531,3.2533,3.2533,2.8637,2.8637,1028631.7155
2022-04-22,33.2883,33.2883,1.5426,3.2313,3.2313,2.8832,2.8832,1021681.5012
2022-04-25,31.3635,31.3635,1.4534,3.0444,3.0444,3.0601,3.0601,962604.6797
2022-04-26,30.9106,30.9106,1.4324,3.0005,3.0005,3.105,3.105,948704.2511
2022-04-27,31.59,31.59,1.4639,3.0664,3.0664,3.0382,3.0382,969554.894
2022-04-28,30.9106,30.9106,1.4324,3.0005,3.0005,3.105,3.105,948704.2511
2022-04-29,32.0429,32.0429,1.4848,3.1104,3.1104,2.9952,2.9952,983455.3226
2022-05-05,32.609,47.1429,1.5049,3.1653,3.7802,2.9432,2.9432,1000830.8583
2022-05-06,32.3825,46.8156,1.4945,3.1434,3.754,2.9638,2.9638,993880.644
2022-05-09,32.9487,47.634,1.5206,3.1983,3.8196,2.9129,2.9129,1011256.1798
2022-05-10,32.9487,47.634,1.5206,3.1983,3.8196,2.9129,2.9129,1011256.1798
2022-05-11,32.3825,46.8156,1.4945,3.1434,3.754,2.9638,2.9638,993880.644
2022-05-12,32.7222,47.3066,1.5101,3.1763,3.7933,2.933,2.933,1004305.9655
2022-05-13,32.8354,47.4703,1.5154,3.1873,3.8065,2.9229,2.9229,1007781.0726
2022-05-16,33.0619,47.7977,1.5258,3.2093,3.8327,2.9029,2.9029,1014731.2869
2022-05-17,33.5148,48.4525,1.5467,3.2533,3.8852,2.8637,2.8637,1028631.7155
2022-05-18,32.8354,47.4703,1.5154,3.1873,3.8065,2.9229,2.9229,1007781.0726
2022-05-19,32.7222,47.3066,1.5101,3.1763,3.7933,2.933,2.933,1004305.9655
2022-05-20,32.9487,47.634,1.5206,3.1983,3.8196,2.9129,2.9129,1011256.1798
2022-05-23,33.1751,47.9614,1.531,3.2203,3.8458,2.893,2.893,1018206.3941
2022-05-24,31.9296,46.1608,1.4736,3.0994,3.7015,3.0059,3.0059,979980.2155
2022-05-25,32.3825,46.8156,1.4945,3.1434,3.754,2.9638,2.9638,993880.644
2022-05-26,32.609,47.1429,1.5049,3.1653,3.7802,2.9432,2.9432,1000830.8583
2022-05-27,32.3825,46.8156,1.4945,3.1434,3.754,2.9638,2.9638,993880.644
2022-05-30,32.609,47.1429,1.5049,3.1653,3.7802,2.9432,,1000830.8583
2022-05-31,32.9487,47.634,1.5206,3.1983,3.8196,2.9129,,1011256.1798
2022-06-01,32.8354,47.4703,1.5154,3.1873,3.8065,2.9229,,1007781.0726
2022-06-02,32.7222,47.3066,1.5101,3.1763,3.7933,2.933,,1004305.9655
2022-06-06,32.9487,47.634,1.5206,3.1983,3.8196,2.9129,,1011256.1798
2022-06-07,33.7412,48.7799,1.5572,3.2752,3.9115,2.8445,,1035581.9298
2022-06-08,33.4016,48.2888,1.5415,3.2423,3.8721,2.8734,,1025156.6084
2022-06-09,32.8354,47.4703,1.5154,3.1873,3.8065,2.9229,,1007781.0726
2022-06-10,32.4958,46.9793,1.5211,3.1543,3.7671,2.9535,0.9371,997355.7512
2022-06-13,32.3825,46.8156,1.5158,3.1434,3.754,2.9638,0.9404,993880.644
2022-06-14,32.3825,46.8156,1.5158,3.1434,3.754,2.9638,0.9404,993880.644
2022-06-15,32.7222,47.3066,1.5317,3.1763,3.7933,2.933,0.9306,1004305.9655
2022-06-16,32.609,47.1429,1.5264,3.1653,3.7802,2.9432,0.9339,1000830.8583
2022-06-17,32.3825,46.8156,1.5158,3.1434,3.754,2.9638,0.9404,993880.644
2022-06-20,32.8354,47.4703,1.537,3.1873,3.8065,2.9229,0.9274,1007781.0726
2022-06-21,32.8354,47.4703,1.537,3.1873,3.8065,2.9229,0.9274,1007781.0726
2022-06-22,32.9487,47.634,1.5423,3.1983,3.8196,2.9129,0.9242,1011256.1798
2022-06-23,33.0619,47.7977,1.5476,3.2093,3.8327,2.9029,0.9211,1014731.2869
2022-06-24,33.0619,47.7977,1.5476,3.2093,3.8327,2.9029,0.9211,1014731.2869
2022-06-27,33.1751,47.9614,1.5529,3.2203,3.8458,2.893,0.9179,1018206.3941
2022-06-28,33.4016,48.2888,1.5635,3.2423,3.8721,2.8734,0.9117,1025156.6084
2022-06-29,33.2883,48.1251,1.5582,3.2313,3.859,2.8832,0.9148,1021681.5012
2022-06-30,33.4016,48.2888,1.5635,3.2423,3.8721,2.8734,0.9117,1025156.6084
2022-07-01,33.0619,47.7977,1.5476,3.2093,3.8327,2.9029,0.9211,1014731.2869
2022-07-04,33.5148,48.4525,1.5688,3.2533,3.8852,2.8637,0.9086,1028631.7155
2022-07-05,33.2883,48.1251,1.5582,3.2313,3.859,2.8832,0.9148,1021681.5012
2022-07-06,32.7222,47.3066,1.5317,3.1763,3.7933,2.933,0.9306,1004305.9655
2022-07-07,32.8354,47.4703,1.537,3.1873,3.8065,2.9229,0.9274,1007781.0726
2022-07-08,33.1751,47.9614,1.5529,3.2203,3.8458,2.893,0.9179,1018206.3941
2022-07-11,33.628,48.6162,1.5741,3.2643,3.8984,2.854,0.9056,1032106.8227
2022-07-12,33.2883,48.1251,1.5582,3.2313,3.859,2.8832,0.9148,1021681.5012
2022-07-13,33.4016,48.2888,1.5635,3.2423,3.8721,2.8734,0.9117,1025156.6084
2022-07-14,33.9677,49.1072,1.59,3.2972,3.9377,2.8255,0.8965,1042532.1441
2022-07-15,31.9296,46.1608,1.4946,3.0994,3.7015,3.0059,0.9537,979980.2155
2022-07-18,32.2693,46.6519,1.5105,3.1324,3.7408,2.9742,0.9437,990405.5369
2022-07-19,32.2693,46.6519,1.5105,3.1324,3.7408,2.9742,0.9437,990405.5369
2022-07-20,32.3825,46.8156,1.5158,3.1434,3.754,2.9638,0.9404,993880.644
2022-07-21,32.1561,46.4882,1.5052,3.1214,3.7277,2.9847,0.947,986930.4297
2022-07-22,32.1561,46.4882,1.5052,3.1214,3.7277,2.9847,0.947,986930.4297
2022-07-25,32.1561,46.4882,1.5052,3.1214,3.7277,2.9847,0.947,986930.4297
2022-07-26,32.2693,46.6519,1.5105,3.1324,3.7408,2.9742,0.9437,990405.5369
2022-07-27,32.2693,46.6519,1.5105,3.1324,3.7408,2.9742,0.9437,990405.5369
2022-07-28,32.2693,46.6519,1.5105,3.1324,3.7408,2.9742,0.9437,990405.5369
2022-07-29,32.1561,46.4882,1.5052,3.1214,3.7277,2.9847,0.947,986930.4297
2022-08-01,32.0429,46.3245,1.4999,3.1104,3.7146,2.9952,0.9504,983455.3226
2022-08-02,30.7974,44.5239,1.4416,2.9895,3.5702,3.1164,0.9888,945229.144
2022-08-03,31.0238,44.8513,1.4522,3.0115,3.5965,3.0936,0.9816,952179.3583
2022-08-04,31.0238,44.8513,1.4522,3.0115,3.5965,3.0936,0.9816,952179.3583
2022-08-05,31.3635,45.3423,1.4681,3.0444,3.6358,3.0601,0.9709,962604.6797
2022-08-08,31.4767,45.506,1.4734,3.0554,3.649,3.0491,0.9674,966079.7869
2022-08-09,31.1371,45.015,1.4575,3.0225,3.6096,3.0824,0.978,955654.4654
2022-08-10,30.7974,44.5239,1.4416,2.9895,3.5702,3.1164,0.9888,945229.144
2022-08-11,31.3635,45.3423,1.4681,3.0444,3.6358,3.0601,0.9709,962604.6797
2022-08-12,31.4767,45.506,1.4734,3.0554,3.649,3.0491,0.9674,966079.7869
2022-08-15,31.59,45.6697,1.4787,3.0664,3.6621,3.0382,0.964,969554.894
2022-08-16,31.3635,45.3423,1.4681,3.0444,3.6358,3.0601,0.9709,962604.6797
2022-08-17,31.8164,45.9971,1.4893,3.0884,3.6883,3.0166,0.9571,976505.1083
2022-08-18,31.3635,45.3423,1.4681,3.0444,3.6358,3.0601,0.9709,962604.6797
2022-08-19,31.4767,45.506,1.4734,3.0554,3.649,3.0491,0.9674,966079.7869
2022-08-22,31.4767,45.506,1.4734,3.0554,3.649,3.0491,0.9674,966079.7869
2022-08-23,31.3635,45.3423,1.4681,3.0444,3.6358,3.0601,0.9709,962604.6797
2022-08-24,31.2503,45.1787,1.4628,3.0335,3.6227,3.0712,0.9745,959129.5726
2022-08-25,31.3635,45.3423,1.4681,3.0444,3.6358,3.0601,0.9709,962604.6797
2022-08-26,31.2503,45.1787,1.4628,3.0335,3.6227,3.0712,0.9745,959129.5726
2022-08-29,31.2503,137.0891,1.4652,3.0335,3.8846,3.0712,0.9745,959129.5726
2022-08-30,31.59,138.5792,1.4811,3.0664,3.9268,3.0382,0.964,969554.894
2022-08-31,31.2503,137.0891,1.4652,3.0335,3.8846,3.0712,0.9745,959129.5726
2022-09-01,31.1371,136.5924,1.4599,3.0225,3.8705,3.0824,0.978,955654.4654
2022-09-02,31.3635,137.5858,1.4705,3.0444,3.8986,3.0601,0.9709,962604.6797
2022-09-05,31.4767,138.0825,1.4758,3.0554,3.9127,3.0491,0.9674,966079.7869
2022-09-06,31.8164,139.5726,1.4918,3.0884,3.9549,3.0166,0.9571,976505.1083
2022-09-07,31.7032,139.0759,1.4864,3.0774,3.9409,3.0273,0.9605,973030.0012
2022-09-08,31.4767,138.0825,1.4758,3.0554,3.9127,3.0491,0.9674,966079.7869
2022-09-09,31.7032,139.0759,1.4864,3.0774,3.9409,3.0273,0.9605,973030.0012
2022-09-13,31.59,138.5792,1.4811,3.0664,3.9268,3.0382,0.964,969554.894
2022-09-14,31.3635,137.5858,1.4705,3.0444,3.8986,3.0601,0.9709,962604.6797
2022-09-15,31.0238,136.0957,1.4546,3.0115,3.8564,3.0936,0.9816,952179.3583
2022-09-16,30.4577,133.6122,1.428,2.9565,3.7861,3.1511,0.9998,934803.8225
2022-09-19,29.7783,130.632,1.3962,2.8906,3.7016,3.223,1.0226,913953.1797
2022-09-20,29.8916,131.1287,1.4015,2.9016,3.7157,3.2108,1.0187,917428.2868
2022-09-21,30.118,132.1221,1.4121,2.9235,3.7438,3.1867,1.0111,924378.5011
2022-09-22,29.8916,131.1287,1.4015,2.9016,3.7157,3.2108,1.0187,917428.2868
2022-09-23,29.7783,130.632,1.3962,2.8906,3.7016,3.223,1.0226,913953.1797
2022-09-26,29.2122,128.1485,1.3697,2.8356,3.6312,3.2855,1.0424,896577.6439
2022-09-27,29.8916,131.1287,1.4015,2.9016,3.7157,3.2108,1.0187,917428.2868
2022-09-28,29.2122,128.1485,1.3697,2.8356,3.6312,3.2855,1.0424,896577.6439
2022-09-29,29.2122,128.1485,1.3697,2.8356,3.6312,3.2855,1.0424,896577.6439
2022-09-30,29.3254,128.6452,1.375,2.8466,3.6453,3.2728,1.0384,900052.7511
2022-10-10,29.099,127.6518,1.3643,2.8246,3.6172,3.2983,1.0465,893102.5368
2022-10-11,28.8725,126.6584,1.3537,2.8026,3.589,3.3241,1.0547,886152.3225
2022-10-12,29.5519,129.6386,1.3856,2.8686,3.6735,3.2477,1.0305,907002.9654
2022-10-13,29.6651,130.1353,1.3909,2.8796,3.6875,3.2353,1.0265,910478.0725
2022-10-14,30.3445,133.1155,1.4227,2.9455,3.772,3.1629,1.0035,931328.7154
2022-10-17,30.5709,134.1089,1.4334,2.9675,3.8001,3.1394,0.9961,938278.9297
2022-10-18,31.0238,136.0957,1.4546,3.0115,3.8564,3.0936,0.9816,952179.3583
2022-10-19,30.3445,133.1155,1.4227,2.9455,3.772,3.1629,1.0035,931328.7154
2022-10-20,30.4577,133.6122,1.428,2.9565,3.7861,3.1511,0.9998,934803.8225
2022-10-21,30.5709,134.1089,1.4334,2.9675,3.8001,3.1394,0.9961,938278.9297
2022-10-24,29.7783,130.632,1.3962,2.8906,3.7016,3.223,1.0226,913953.1797
2022-10-25,29.4387,129.1419,1.3803,2.8576,3.6594,3.2602,1.0344,903527.8582
2022-10-26,30.4577,133.6122,1.428,2.9565,3.7861,3.1511,0.9998,934803.8225
2022-10-27,31.0238,136.0957,1.4546,3.0115,3.8564,3.0936,0.9816,952179.3583
2022-10-28,30.3445,133.1155,1.4227,2.9455,3.772,3.1629,1.0035,931328.7154
2022-10-31,30.6842,,1.4376,2.9785,3.9512,3.1279,0.9924,941754.0368
2022-11-01,30.9106,,1.4482,3.0005,3.9803,3.105,0.9852,948704.2511
2022-11-02,31.2503,,1.4642,3.0335,4.0241,3.0712,0.9745,959129.5726
2022-11-03,30.7974,,1.4429,2.9895,3.9657,3.1164,0.9888,945229.144
2022-11-04,30.9106,,1.4482,3.0005,3.9803,3.105,0.9852,948704.2511
2022-11-07,31.0238,,1.4536,3.0115,3.9949,3.0936,0.9816,952179.3583
2022-11-08,31.0238,,1.4536,3.0115,3.9949,3.0936,0.9816,952179.3583
2022-11-09,31.4767,,1.4748,3.0554,4.0532,3.0491,0.9674,966079.7869
2022-11-10,32.0429,,1.5013,3.1104,4.1261,2.9952,0.9504,983455.3226
2022-11-11,31.9296,,1.496,3.0994,4.1115,3.0059,0.9537,979980.2155
2022-11-14,32.7222,,1.5331,3.1763,4.2136,2.933,0.9306,1004305.9655
2022-11-15,32.609,,1.5278,3.1653,4.199,2.9432,0.9339,1000830.8583
2022-11-16,32.4958,,1.5225,3.1543,4.1844,2.9535,0.9371,997355.7512
2022-11-17,32.8354,,1.5384,3.1873,4.2282,2.9229,0.9274,1007781.0726
2022-11-18,33.2883,,1.5597,3.2313,4.2865,2.8832,0.9148,1021681.5012
2022-11-21,33.1751,,1.5543,3.2203,4.2719,2.893,0.9179,1018206.3941
2022-11-22,32.1561,,1.5066,3.1214,4.1407,2.9847,0.947,986930.4297
2022-11-23,31.8164,,1.4907,3.0884,4.097,3.0166,0.9571,976505.1083
2022-11-24,32.0429,,1.5013,3.1104,4.1261,2.9952,0.9504,983455.3226
2022-11-25,32.0429,,1.5013,3.1104,4.1261,2.9952,0.9504,983455.3226
2022-11-28,32.1561,,1.5066,3.1214,4.1407,2.9847,0.947,986930.4297
2022-11-29,32.7222,,1.5331,3.1763,4.2136,2.933,0.9306,1004305.9655
2022-11-30,32.3825,,1.5172,3.1434,4.1699,2.9638,0.9404,993880.644
2022-12-01,32.2693,,1.5119,3.1324,4.1553,2.9742,0.9437,990405.5369
2022-12-02,32.0429,,1.5013,3.1104,4.1261,2.9952,0.9504,983455.3226
2022-12-05,32.8354,,1.5384,3.1873,4.2282,2.9229,0.9274,1007781.0726
2022-12-06,32.2693,,1.5119,3.1324,4.1553,2.9742,0.9437,990405.5369
2022-12-07,33.1751,,1.5543,3.2203,4.2719,2.893,0.9179,1018206.3941
2022-12-08,33.0619,,1.549,3.2093,4.2573,2.9029,0.9211,1014731.2869
2022-12-09,33.2883,,1.5597,3.2313,4.2865,2.8832,0.9148,1021681.5012
2022-12-12,34.6471,,1.6233,3.3632,4.4615,2.7701,0.8789,1063382.787
2022-12-13,34.4206,,1.6127,3.3412,4.4323,2.7883,0.8847,1056432.5727
2022-12-14,33.0619,,1.549,3.2093,4.2573,2.9029,0.9211,1014731.2869
2022-12-15,32.7222,,1.5331,3.1763,4.2136,2.933,0.9306,1004305.9655
2022-12-16,33.4016,,1.565,3.2423,4.3011,2.8734,0.9117,1025156.6084
2022-12-19,31.7032,,1.4854,3.0774,4.0824,3.0273,0.9605,973030.0012
2022-12-20,30.7974,,1.4429,2.9895,3.9657,3.1164,0.9888,945229.144
2022-12-21,30.6842,,1.4376,2.9785,3.9512,3.1279,0.9924,941754.0368
2022-12-22,30.2313,,1.4164,2.9345,3.8928,3.1747,1.0073,927853.6082
2022-12-23,30.2313,,1.4164,2.9345,3.8928,3.1747,1.0073,927853.6082
2022-12-26,30.0048,,1.4058,2.9126,3.8637,3.1987,1.0149,920903.394
2022-12-27,29.6651,,1.3899,2.8796,3.8199,3.2353,1.0265,910478.0725
2022-12-28,29.5519,,1.3846,2.8686,3.8054,3.2477,1.0305,907002.9654
2022-12-29,29.6651,,1.3899,2.8796,3.8199,3.2353,1.0265,910478.0725
2022-12-30,29.7783,,1.3952,2.8906,3.8345,3.223,1.0226,913953.1797
2023-01-03,30.2313,,1.4164,2.9345,3.8928,1.0073,1.0073,927853.6082
2023-01-04,30.4577,,1.427,2.9565,3.922,0.9998,0.9998,934803.8225
2023-01-05,30.2313,,1.4164,2.9345,3.8928,1.0073,1.0073,927853.6082
2023-01-06,30.0048,,1.4058,2.9126,3.8637,1.0149,1.0149,920903.394
2023-01-09,30.118,,1.4111,2.9235,3.8783,1.0111,1.0111,924378.5011
2023-01-10,29.7783,,1.3952,2.8906,3.8345,1.0226,1.0226,913953.1797
2023-01-11,29.7783,,1.3952,2.8906,3.8345,1.0226,1.0226,913953.1797
2023-01-12,29.5519,,1.3846,2.8686,3.8054,1.0305,1.0305,907002.9654
2023-01-13,29.8916,,1.4005,2.9016,3.8491,1.0187,1.0187,917428.2868
2023-01-16,30.118,,1.4111,2.9235,3.8783,1.0111,1.0111,924378.5011
2023-01-17,29.7783,,1.3952,2.8906,3.8345,1.0226,1.0226,913953.1797
2023-01-18,29.8916,,1.4005,2.9016,3.8491,1.0187,1.0187,917428.2868
2023-01-19,30.118,,1.4111,2.9235,3.8783,1.0111,1.0111,924378.5011
2023-01-20,30.5709,,1.4323,2.9675,3.9366,0.9961,0.9961,938278.9297
2023-01-30,30.5709,,1.4323,2.9675,3.9366,0.9961,0.9961,938278.9297
2023-01-31,30.5709,,1.4323,2.9675,3.9366,0.9961,0.9961,938278.9297
2023-02-01,30.7974,,1.4429,2.9895,3.9657,0.9888,0.9888,945229.144
2023-02-02,30.6842,,1.4376,2.9785,3.9512,0.9924,0.9924,941754.0368
2023-02-03,30.5709,,1.4323,2.9675,3.9366,0.9961,0.9961,938278.9297
2023-02-06,30.5709,,1.4323,2.9675,3.9366,0.9961,0.9961,938278.9297
2023-02-07,30.4577,,1.427,2.9565,3.922,0.9998,0.9998,934803.8225
2023-02-08,30.4577,,1.427,2.9565,3.922,0.9998,0.9998,934803.8225
2023-02-09,30.6842,,1.4376,2.9785,3.9512,0.9924,0.9924,941754.0368
2023-02-10,30.6842,,1.4376,2.9785,3.9512,0.9924,0.9924,941754.0368
2023-02-13,30.9106,,1.4482,3.0005,3.9803,0.9852,0.9852,948704.2511
2023-02-14,31.0238,,1.4536,3.0115,3.9949,0.9816,0.9816,952179.3583
2023-02-15,30.9106,,1.4482,3.0005,3.9803,0.9852,0.9852,948704.2511
2023-02-16,30.5709,,1.4323,2.9675,3.9366,0.9961,0.9961,938278.9297
2023-02-17,31.0238,,1.4536,3.0115,3.9949,0.9816,0.9816,952179.3583
2023-02-20,31.0238,,1.4536,3.0115,3.9949,0.9816,0.9816,952179.3583
2023-02-21,31.2503,,1.4642,3.0335,4.0241,0.9745,0.9745,959129.5726
2023-02-22,31.2503,,1.4642,3.0335,4.0241,0.9745,0.9745,959129.5726
2023-02-23,31.0238,,1.4536,3.0115,3.9949,0.9816,0.9816,952179.3583
2023-02-24,31.0238,,1.4536,3.0115,3.9949,0.9816,0.9816,952179.3583
2023-02-27,30.7974,,1.4429,2.9895,3.9657,0.9888,0.9888,945229.144
2023-02-28,31.2503,,1.4642,3.0335,4.0241,0.9745,0.9745,959129.5726
2023-03-01,31.3635,,1.4695,3.0444,4.0386,0.9709,0.9709,962604.6797
2023-03-02,31.2503,,1.4642,3.0335,4.0241,0.9745,0.9745,959129.5726
2023-03-03,31.1371,,1.4589,3.0225,4.0095,0.978,0.978,955654.4654
2023-03-06,31.3635,,1.4695,3.0444,4.0386,0.9709,0.9709,962604.6797
2023-03-07,30.7974,,1.4429,2.9895,3.9657,0.9888,0.9888,945229.144
2023-03-08,30.7974,,1.4429,2.9895,3.9657,0.9888,0.9888,945229.144
2023-03-09,30.7974,,1.4429,2.9895,3.9657,0.9888,0.9888,945229.144
2023-03-10,30.6842,,1.4376,2.9785,3.9512,0.9924,0.9924,941754.0368
2023-03-13,30.4577,,1.427,2.9565,3.922,0.9998,0.9998,934803.8225
2023-03-14,30.4577,,1.427,2.9565,3.922,0.9998,0.9998,934803.8225
2023-03-15,31.2503,,1.4642,3.0335,4.0241,0.9745,0.9745,959129.5726
2023-03-16,31.4767,,1.4748,3.0554,4.0532,0.9674,0.9674,966079.7869
2023-03-17,31.2503,,1.4642,3.0335,4.0241,0.9745,0.9745,959129.5726
2023-03-20,30.7974,,1.4429,2.9895,3.9657,0.9888,0.9888,945229.144
2023-03-21,31.0238,,1.4536,3.0115,3.9949,0.9816,0.9816,952179.3583
2023-03-22,30.8539,,1.4456,2.995,3.973,0.987,0.987,946964.3012
2023-03-23,30.7409,,1.4403,2.984,3.9585,0.9906,0.9906,943495.5675
2023-03-24,30.7409,,1.4403,2.984,3.9585,0.9906,0.9906,943495.5675
2023-03-27,30.5149,,1.4297,2.9621,3.9294,0.9979,0.9979,936558.1001
2023-03-28,30.7409,,1.4403,2.984,3.9585,0.9906,0.9906,943495.5675
2023-03-29,118.0745,118.0745,1.4316,3.4384,3.4384,1.0016,1.0016,933089.3664
2023-03-30,116.7577,116.7577,1.4157,3.4,3.4,1.0129,1.0129,922683.1653
2023-03-31,118.0745,118.0745,1.4316,3.4384,3.4384,1.0016,1.0016,933089.3664
2023-04-03,117.6356,117.6356,1.4263,3.4256,3.4256,1.0054,1.0054,929620.6327
2023-04-04,117.6356,117.6356,1.4263,3.4256,3.4256,1.0054,1.0054,929620.6327
2023-04-06,117.6356,117.6356,1.4263,3.4256,3.4256,1.0054,1.0054,929620.6327
2023-04-07,118.0745,118.0745,1.4316,3.4384,3.4384,1.0016,1.0016,933089.3664
2023-04-10,116.7577,116.7577,1.4157,3.4,3.4,1.0129,1.0129,922683.1653
2023-04-11,116.3188,116.3188,1.4103,3.3872,3.3872,1.0168,1.0168,919214.4316
2023-04-12,117.1966,117.1966,1.421,3.4128,3.4128,1.0092,1.0092,926151.899
2023-04-13,118.0745,118.0745,1.4654,3.4384,3.4384,1.0016,1.0016,933089.3664
2023-04-14,117.1966,117.1966,1.4545,3.4128,3.4128,1.0092,1.0092,926151.899
2023-04-17,117.5237,117.5237,1.4599,3.4223,3.4223,1.0063,1.0063,928736.2327
2023-04-18,116.6466,116.6466,1.449,3.3968,3.3968,1.0139,1.0139,921805.3653
2023-04-19,114.8925,114.8925,1.4272,3.3457,3.3457,1.0294,1.0294,907943.6304
2023-04-20,114.454,114.454,1.4218,3.3329,3.3329,1.0333,1.0333,904478.1967
2023-04-21,113.577,113.577,1.4109,3.3074,3.3074,1.0413,1.0413,897547.3293
2023-04-24,114.0155,114.0155,1.4163,3.3202,3.3202,1.0373,1.0373,901012.763
2023-04-25,112.6999,112.6999,1.4,3.2818,3.2818,1.0494,1.0494,890616.4619
2023-04-26,113.1385,113.1385,1.4054,3.2946,3.2946,1.0453,1.0453,894081.8956
2023-04-27,115.3311,115.3311,1.4326,3.3585,3.3585,1.0255,1.0255,911409.0642
2023-04-28,114.454,,1.3986,3.3329,3.2975,1.0333,1.0333,904478.1967
2023-05-04,116.2081,,1.42,3.384,3.348,1.0177,1.0177,918339.9316
2023-05-05,115.7696,,1.4147,3.3712,3.3354,1.0216,1.0216,914874.4979
2023-05-08,115.3311,,1.4093,3.3585,3.3227,1.0255,1.0255,911409.0642
2023-05-09,114.0155,,1.3932,3.3202,3.2848,1.0373,1.0373,901012.763
2023-05-10,114.454,,1.3986,3.3329,3.2975,1.0333,1.0333,904478.1967
2023-05-11,113.1385,,1.3825,3.2946,3.2596,1.0453,1.0453,894081.8956
2023-05-12,112.6999,,1.3771,3.2818,3.2469,1.0494,1.0494,890616.4619
2023-05-15,112.2614,,1.3718,3.2691,3.2343,1.0535,1.0535,887151.0282
2023-05-16,110.9459,,1.3557,3.2308,3.1964,1.066,1.066,876754.7271
2023-05-17,111.8229,,1.3664,3.2563,3.2217,1.0576,1.0576,883685.5945
2023-05-18,110.5073,,1.3503,3.218,3.1838,1.0702,1.0702,873289.2934
2023-05-19,110.5073,,1.3503,3.218,3.1838,1.0702,1.0702,873289.2934
2023-05-22,110.5073,,1.3503,3.218,3.1838,1.0702,1.0702,873289.2934
2023-05-23,110.9459,,1.3557,3.2308,3.1964,1.066,1.066,876754.7271
