trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-17,7.8988,6.5129,0.8858,0.5238,0.5767,3.0653,6.6176,15142182.285
2018-12-18,7.7942,6.4267,0.8741,0.5169,0.569,3.1064,6.7064,14941771.0489
2018-12-19,7.7245,6.3693,0.8663,0.5122,0.564,3.1345,6.7669,14808163.5581
2018-12-20,7.6432,6.3022,0.8572,0.5068,0.558,3.1678,6.8389,14652288.1523
2018-12-21,7.6897,6.3405,0.8624,0.5099,0.5614,3.1487,6.7976,14741359.8128
2018-12-24,7.6897,6.3405,0.8624,0.5099,0.5614,3.1487,6.7976,14741359.8128
2018-12-25,7.4225,6.1202,0.8324,0.4922,0.5419,3.262,7.0423,14229197.7649
2018-12-26,7.3528,6.0628,0.8246,0.4876,0.5368,3.2929,7.109,14095590.2741
2018-12-27,7.469,6.1585,0.8376,0.4953,0.5453,3.2417,6.9984,14318269.4254
2018-12-28,7.5503,6.2256,0.8468,0.5007,0.5512,3.2068,6.9231,14474144.8313
2019-01-02,7.376,6.0819,0.8272,0.4891,0.5385,7.0866,7.0866,14140126.1044
2019-01-03,7.469,6.1585,0.8376,0.4953,0.5453,6.9984,6.9984,14318269.4254
2019-01-04,7.5619,6.2352,0.8481,0.5014,0.5521,6.9124,6.9124,14496412.7464
2019-01-07,7.6316,6.2926,0.8559,0.5061,0.5572,6.8493,6.8493,14630020.2371
2019-01-08,7.7129,6.3597,0.865,0.5115,0.5631,6.7771,6.7771,14785895.643
2019-01-09,7.8174,6.4459,0.8767,0.5184,0.5707,6.6865,6.6865,14986306.8791
2019-01-10,7.7594,6.398,0.8702,0.5145,0.5665,6.7365,6.7365,14874967.3035
2019-01-11,7.8291,6.4555,0.878,0.5192,0.5716,6.6766,6.6766,15008574.7943
2019-01-14,7.8407,6.465,0.8793,0.5199,0.5724,6.6667,6.6667,15030842.7094
2019-01-15,7.8871,6.5033,0.8845,0.523,0.5758,6.6274,6.6274,15119914.3699
2019-01-16,7.9104,6.5225,0.8871,0.5246,0.5775,6.6079,6.6079,15164450.2001
2019-01-17,7.8639,6.4842,0.8819,0.5215,0.5741,6.647,6.647,15075378.5396
2019-01-18,8.0498,6.6374,0.9028,0.5338,0.5877,6.4935,6.4935,15431665.1816
2019-01-21,8.2159,6.7744,0.9212,0.5448,0.5998,6.3622,6.3622,15750179.6503
2019-01-22,8.076,6.6591,0.9055,0.5355,0.5896,6.4724,6.4724,15481913.1821
2019-01-23,7.9946,6.592,0.8964,0.5301,0.5837,6.5383,6.5383,15325980.2436
2019-01-24,7.983,6.5824,0.8951,0.5294,0.5828,6.5478,6.5478,15303704.1095
2019-01-25,8.076,6.6591,0.9055,0.5355,0.5896,6.4724,6.4724,15481913.1821
2019-01-28,7.9598,6.5632,0.8925,0.5278,0.5811,6.5669,6.5669,15259151.8414
2019-01-29,8.0992,6.6782,0.9082,0.5371,0.5913,6.4539,6.4539,15526465.4503
2019-01-30,8.0644,6.6495,0.9042,0.5348,0.5888,6.4818,6.4818,15459637.0481
2019-01-31,8.1457,6.7165,0.9134,0.5402,0.5947,6.417,6.417,15615569.9866
2019-02-01,8.2154,6.774,0.9212,0.5448,0.5998,6.3626,6.3626,15749226.791
2019-02-11,8.2387,6.7932,0.9238,0.5463,0.6015,6.3446,6.3446,15793779.0592
2019-02-12,8.2038,6.7644,0.9199,0.544,0.5989,6.3716,6.3716,15726950.657
2019-02-13,8.3316,6.8698,0.9342,0.5525,0.6083,6.2738,6.2738,15971988.1318
2019-02-14,8.3432,6.8794,0.9355,0.5533,0.6091,6.2651,6.2651,15994264.2659
2019-02-15,8.1573,6.7261,0.9147,0.5409,0.5956,6.4079,6.4079,15637846.1207
2019-02-18,8.2851,6.8315,0.929,0.5494,0.6049,6.309,6.309,15882883.5955
2019-02-19,8.2968,6.8411,0.9303,0.5502,0.6057,6.3002,6.3002,15905159.7296
2019-02-20,8.3432,6.8794,0.9355,0.5533,0.6091,6.2651,6.2651,15994264.2659
2019-02-21,8.2619,6.8124,0.9264,0.5479,0.6032,6.3268,6.3268,15838331.3273
2019-02-22,8.3084,6.8507,0.9316,0.5509,0.6066,6.2914,6.2914,15927435.8636
2019-02-25,8.7964,7.2531,0.9863,0.5833,0.6422,5.9423,5.9423,16863033.4948
2019-02-26,8.8778,7.3202,0.9955,0.5887,0.6482,5.8879,5.8879,17018966.4333
2019-02-27,8.7499,7.2148,0.9811,0.5802,0.6388,5.9739,5.9739,16773928.9585
2019-02-28,8.7151,7.186,0.9772,0.5779,0.6363,5.9978,5.9978,16707100.5563
2019-03-01,8.8429,7.2914,0.9915,0.5864,0.6456,5.9111,5.9111,16952138.0311
2019-03-04,8.9475,7.3777,1.0033,0.5933,0.6532,5.842,5.842,17152623.2378
2019-03-05,8.9591,7.3872,1.0046,0.5941,0.6541,5.8344,5.8344,17174899.3718
2019-03-06,9.0869,7.4926,1.0189,0.6026,0.6634,5.7524,5.7524,17419936.8467
2019-03-07,9.0404,7.4543,1.0137,0.5995,0.66,5.7819,5.7819,17330832.3104
2019-03-08,8.5756,7.071,0.9616,0.5687,0.6261,6.0953,6.0953,16439786.9474
2019-03-11,8.6105,7.0998,0.9655,0.571,0.6286,6.0706,6.0706,16506615.3496
2019-03-12,8.6918,7.1669,0.9746,0.5764,0.6346,6.0138,6.0138,16662548.2881
2019-03-13,8.5873,7.0806,0.9629,0.5694,0.6269,6.0871,6.0871,16462063.0814
2019-03-14,8.4827,6.9944,0.9511,0.5625,0.6193,6.1621,6.1621,16261577.8748
2019-03-15,8.5059,7.0136,0.9538,0.564,0.621,6.1453,6.1453,16306130.1429
2019-03-18,8.7964,7.2531,0.9863,0.5833,0.6422,5.9423,5.9423,16863033.4948
2019-03-19,8.7267,7.1956,0.9785,0.5787,0.6371,5.9898,5.9898,16729376.6903
2019-03-20,8.657,7.1381,0.9707,0.5741,0.632,6.038,6.038,16595719.8859
2019-03-21,8.6221,7.1094,0.9668,0.5718,0.6295,6.0625,6.0625,16528891.4837
2019-03-22,8.6105,7.0998,0.9655,0.571,0.6286,6.0706,6.0706,16506615.3496
2019-03-25,8.3665,6.8986,0.9381,0.5548,0.6108,6.2477,6.2477,16038816.534
2019-03-26,8.2503,6.8028,0.9251,0.5471,0.6023,6.3357,6.3357,15816055.1933
2019-03-27,8.2851,6.8315,0.929,0.5494,0.6049,6.309,6.309,15882883.5955
2019-03-28,8.227,6.7836,0.9225,0.5456,0.6006,6.3536,6.3536,15771502.9251
2019-03-29,8.4013,6.9273,0.942,0.5571,0.6134,6.2218,6.2218,16105644.9362
2019-04-01,8.7616,7.2244,0.9824,0.581,0.6397,5.966,5.966,16796205.0926
2019-04-02,8.808,7.2627,0.9876,0.5841,0.6431,5.9345,5.9345,16885309.6289
2019-04-03,9.0404,7.4543,1.0137,0.5995,0.66,5.7819,5.7819,17330832.3104
2019-04-04,9.0172,7.4351,1.0111,0.5979,0.6583,5.7968,5.7968,17286280.0422
2019-04-08,9.2728,7.6459,1.0398,0.6149,0.677,5.637,5.637,17776354.9919
2019-04-09,9.1102,7.5118,1.0215,0.6041,0.6651,5.7377,5.7377,17464489.1148
2019-04-10,9.0753,7.483,1.0176,0.6018,0.6626,5.7597,5.7597,17397660.7126
2019-04-11,8.9242,7.3585,1.0007,0.5918,0.6515,5.8572,5.8572,17108070.9696
2019-04-12,8.7964,7.2531,0.9863,0.5833,0.6422,5.9423,5.9423,16863033.4948
2019-04-15,8.7383,7.2052,0.9798,0.5795,0.638,5.9818,5.9818,16751652.8244
2019-04-16,8.9126,7.3489,0.9994,0.591,0.6507,5.8648,5.8648,17085794.8355
2019-04-17,8.901,7.3393,0.9981,0.5902,0.6499,5.8725,5.8725,17063518.7015
2019-04-18,8.9707,7.3968,1.0059,0.5949,0.6549,5.8269,5.8269,17197175.5059
2019-04-19,8.994,7.416,1.0085,0.5964,0.6566,5.8118,5.8118,17241727.7741
2019-04-22,8.808,7.2627,0.9876,0.5841,0.6431,5.9345,5.9345,16885309.6289
2019-04-23,8.7732,7.2339,0.9837,0.5818,0.6405,5.9581,5.9581,16818481.2266
2019-04-24,8.7848,7.2435,0.985,0.5825,0.6414,5.9502,5.9502,16840757.3607
2019-04-25,7.4684,8.3577,0.8995,0.5284,0.5321,6.2218,6.2218,16105644.9362
2019-04-26,7.427,8.3114,0.8945,0.5255,0.5291,6.2564,6.2564,16016540.3999
2019-04-29,7.3961,8.2768,0.8908,0.5233,0.5269,6.2826,6.2826,15949711.9977
2019-04-30,7.4064,8.2883,0.892,0.5241,0.5276,6.2738,6.2738,15971988.1318
2019-05-06,7.1275,7.9762,0.8584,0.5043,0.5078,6.5193,6.5193,15370532.5118
2019-05-07,7.0965,7.9415,0.8547,0.5021,0.5056,6.5478,6.5478,15303704.1095
2019-05-08,6.9622,7.7913,0.8385,0.4926,0.496,6.6741,6.6741,15014114.3666
2019-05-09,6.9002,7.7219,0.8311,0.4882,0.4916,6.734,6.734,14880457.5621
2019-05-10,7.0965,7.9415,0.8547,0.5021,0.5056,6.5478,6.5478,15303704.1095
2019-05-13,6.9829,7.8144,0.841,0.4941,0.4975,6.6543,6.6543,15058666.6347
2019-05-14,6.8899,7.7103,0.8298,0.4875,0.4908,6.7441,6.7441,14858181.428
2019-05-15,7.0242,7.8606,0.846,0.497,0.5004,6.6152,6.6152,15147771.171
2019-05-16,7.0655,7.9069,0.851,0.4999,0.5034,6.5765,6.5765,15236875.7073
2019-05-17,6.9829,7.8144,0.841,0.4941,0.4975,6.6543,6.6543,15058666.6347
2019-05-20,6.9725,7.8028,0.8398,0.4934,0.4967,6.6642,6.6642,15036390.5006
2019-05-21,6.9829,7.8144,0.841,0.4941,0.4975,6.6543,6.6543,15058666.6347
2019-05-22,6.8796,7.6988,0.8286,0.4868,0.4901,6.7543,6.7543,14835905.294
2019-05-23,6.8383,7.6525,0.8236,0.4839,0.4872,6.7951,6.7951,14746800.7577
2019-05-24,6.8796,7.6988,0.8286,0.4868,0.4901,6.7543,6.7543,14835905.294
2019-05-27,6.9725,7.8028,0.8398,0.4934,0.4967,6.6642,6.6642,15036390.5006
2019-05-28,7.2308,8.0918,0.8709,0.5116,0.5151,6.4262,6.4262,15593293.8525
2019-05-29,7.1688,8.0225,0.8634,0.5072,0.5107,6.4818,6.4818,15459637.0481
2019-05-30,7.1481,7.9993,0.8609,0.5058,0.5092,6.5005,6.5005,15415084.7799
2019-05-31,6.5077,7.2826,0.8358,0.4605,0.4636,7.1402,15.0767,14033964.4673
2019-06-03,6.5903,7.3751,0.8464,0.4663,0.4695,7.0507,14.8877,14212173.5399
2019-06-04,6.5593,7.3404,0.8424,0.4641,0.4673,7.084,14.958,14145345.1376
2019-06-05,6.549,7.3289,0.8411,0.4634,0.4666,7.0952,14.9816,14123069.0036
2019-06-06,6.5077,7.2826,0.8358,0.4605,0.4636,7.1402,15.0767,14033964.4673
2019-06-10,6.5593,7.3404,0.8424,0.4641,0.4673,7.084,7.874,14145345.1376
2019-06-11,6.6833,7.4791,0.8583,0.4729,0.4761,6.9526,7.728,14412658.7465
2019-06-12,6.611,7.3982,0.8491,0.4678,0.471,7.0287,7.8125,14256725.808
2019-06-13,6.6007,7.3867,0.8477,0.467,0.4702,7.0397,7.8247,14234449.6739
2019-06-14,6.5903,7.3751,0.8464,0.4663,0.4695,7.0507,7.837,14212173.5399
2019-06-17,6.6317,7.4213,0.8517,0.4692,0.4725,7.0068,7.7882,14301278.0762
2019-06-18,6.6317,7.4213,0.8517,0.4692,0.4725,7.0068,7.7882,14301278.0762
2019-06-19,6.673,7.4676,0.857,0.4722,0.4754,6.9634,7.7399,14390382.6125
2019-06-20,6.7246,7.5254,0.8637,0.4758,0.4791,6.9099,7.6805,14501763.2828
2019-06-21,6.7556,7.5601,0.8676,0.478,0.4813,6.8782,7.6453,14568591.6851
2019-06-24,6.8796,7.6988,0.8836,0.4868,0.4901,6.7543,7.5075,14835905.294
2019-06-25,6.7866,7.5947,0.8716,0.4802,0.4835,6.8468,7.6104,14635420.0873
2019-06-26,6.735,7.5369,0.865,0.4765,0.4798,6.8993,7.6687,14524039.4169
2019-06-27,6.7556,7.5601,0.8676,0.478,0.4813,6.8782,7.6453,14568591.6851
2019-06-28,6.7143,7.5138,0.8623,0.4751,0.4783,6.9205,7.6923,14479487.1488
2019-07-01,6.8176,7.6294,0.8756,0.4824,0.4857,6.8157,7.5758,14702248.4895
2019-07-02,6.8589,7.6757,0.8809,0.4853,0.4886,6.7746,7.5301,14791353.0258
2019-07-03,6.8279,7.641,0.8769,0.4831,0.4864,6.8054,7.5643,14724524.6236
2019-07-04,6.8279,7.641,0.8769,0.4831,0.4864,6.8054,7.5643,14724524.6236
2019-07-05,6.8073,7.6179,0.8743,0.4817,0.485,6.826,7.5873,14679972.3554
2019-07-08,6.6523,7.4445,0.8544,0.4707,0.4739,6.985,7.764,14345830.3443
2019-07-09,6.6317,7.4213,0.8517,0.4692,0.4725,7.0068,7.7882,14301278.0762
2019-07-10,6.5593,7.3404,0.8424,0.4641,0.4673,7.084,7.874,14145345.1376
2019-07-11,6.549,7.3289,0.8411,0.4634,0.4666,7.0952,7.8864,14123069.0036
2019-07-12,6.5387,7.3173,0.8398,0.4627,0.4658,7.1064,7.8989,14100792.8695
2019-07-15,6.4561,7.2248,0.8292,0.4568,0.4599,7.1973,8.0,13922583.7969
2019-07-16,6.4561,7.2248,0.8292,0.4568,0.4599,7.1973,8.0,13922583.7969
2019-07-17,6.4561,7.2248,0.8292,0.4568,0.4599,7.1973,8.0,13922583.7969
2019-07-18,6.4251,7.1902,0.8252,0.4546,0.4577,7.2321,8.0386,13855755.3947
2019-07-19,6.4767,7.248,0.8318,0.4583,0.4614,7.1744,7.9745,13967136.065
2019-07-22,6.3941,7.1555,0.8212,0.4524,0.4555,7.2671,8.0775,13788926.9924
2019-07-23,6.4664,7.2364,0.8305,0.4575,0.4607,7.1858,7.9872,13944859.931
2019-07-24,6.518,7.2942,0.8371,0.4612,0.4644,7.1289,7.9239,14056240.6013
2019-07-25,6.4974,7.2711,0.8345,0.4597,0.4629,7.1516,7.9491,14011688.3332
2019-07-26,6.4974,7.2711,0.8345,0.4597,0.4629,7.1516,7.9491,14011688.3332
2019-07-29,6.5284,7.3058,0.8384,0.4619,0.4651,7.1176,7.9114,14078516.7354
2019-07-30,6.5903,7.3751,0.8464,0.4663,0.4695,7.0507,7.837,14212173.5399
2019-07-31,6.5903,7.3751,0.8464,0.4663,0.4695,7.0507,7.837,14212173.5399
2019-08-01,6.4664,7.2364,0.8305,0.4575,0.4607,7.1858,7.9872,13944859.931
2019-08-02,6.3837,7.1439,0.8199,0.4517,0.4548,7.2789,8.0906,13766650.8584
2019-08-05,6.2391,6.9821,0.8013,0.4415,0.4445,7.4476,8.2781,13454784.9813
2019-08-06,6.1048,6.8318,0.7841,0.432,0.4349,7.6114,8.4602,13165195.2383
2019-08-07,6.0532,6.774,0.7774,0.4283,0.4312,7.6763,8.5324,13053814.568
2019-08-08,6.0945,6.8202,0.7827,0.4312,0.4342,7.6243,8.4746,13142919.1043
2019-08-09,6.0842,6.8087,0.7814,0.4305,0.4334,7.6372,8.489,13120642.9702
2019-08-12,6.1152,6.8434,0.7854,0.4327,0.4357,7.5985,8.4459,13187471.3724
2019-08-13,6.0635,6.7856,0.7787,0.429,0.432,7.6633,8.5179,13076090.702
2019-08-14,6.0842,6.8087,0.7814,0.4305,0.4334,7.6372,8.489,13120642.9702
2019-08-15,6.0429,6.7624,0.7761,0.4276,0.4305,7.6895,8.547,13031538.4339
2019-08-16,6.0325,6.7509,0.7748,0.4268,0.4298,7.7026,8.5616,13009262.2998
2019-08-19,6.1255,6.8549,0.7867,0.4334,0.4364,7.5857,8.4317,13209747.5065
2019-08-20,6.1152,6.8434,0.7854,0.4327,0.4357,7.5985,8.4459,13187471.3724
2019-08-21,6.1048,6.8318,0.7841,0.432,0.4349,7.6114,8.4602,13165195.2383
2019-08-22,6.0842,6.8087,0.7814,0.4305,0.4334,7.6372,8.489,13120642.9702
2019-08-23,6.1152,7.4325,0.7691,0.4327,0.4438,7.5985,8.4459,13187471.3724
2019-08-26,6.0429,7.3446,0.76,0.4276,0.4386,7.6895,8.547,13031538.4339
2019-08-27,6.1457,7.4696,0.773,0.4348,0.4461,7.5608,8.404,13253303.9231
2019-08-28,6.0837,7.3943,0.7652,0.4305,0.4416,7.6378,8.4896,13119657.1609
2019-08-29,6.0527,7.3566,0.7613,0.4283,0.4393,7.6769,8.5331,13052833.7798
2019-08-30,6.0011,7.2938,0.7548,0.4246,0.4356,7.743,8.6065,12941461.4779
2019-09-02,6.0631,7.3692,0.7626,0.429,0.4401,7.6638,8.5185,13075108.2401
2019-09-03,6.0837,7.3943,0.7652,0.4305,0.4416,7.6378,8.4896,13119657.1609
2019-09-04,6.3006,7.6579,0.7925,0.4458,0.4573,7.3749,8.1973,13587420.8288
2019-09-05,6.2696,7.6203,0.7886,0.4436,0.4551,7.4113,8.2379,13520597.4476
2019-09-06,6.2593,7.6077,0.7873,0.4429,0.4543,7.4236,8.2514,13498322.9873
2019-09-09,6.311,7.6705,0.7938,0.4465,0.4581,7.3628,8.1839,13609695.2891
2019-09-10,6.311,7.6705,0.7938,0.4465,0.4581,7.3628,8.1839,13609695.2891
2019-09-11,6.3419,7.7081,0.7977,0.4487,0.4603,7.3268,8.1439,13676518.6703
2019-09-12,6.4556,7.8462,0.812,0.4568,0.4685,7.1979,8.0006,13921537.7344
2019-09-16,6.5072,7.909,0.8184,0.4604,0.4723,7.1408,7.9371,14032910.0363
2019-09-17,6.4143,7.796,0.8068,0.4539,0.4655,7.2442,8.0521,13832439.8929
2019-09-18,6.3419,7.7081,0.7977,0.4487,0.4603,7.3268,8.1439,13676518.6703
2019-09-19,6.3833,7.7583,0.8029,0.4517,0.4633,7.2794,8.0912,13765616.5118
2019-09-20,6.3729,7.7458,0.8016,0.4509,0.4625,7.2912,8.1043,13743342.0514
2019-09-23,6.3213,7.683,0.7951,0.4473,0.4588,7.3508,8.1705,13631969.7495
2019-09-24,6.2696,7.6203,0.7886,0.4436,0.4551,7.4113,8.2379,13520597.4476
2019-09-25,6.2077,7.5449,0.7808,0.4392,0.4506,7.4853,8.3201,13386950.6854
2019-09-26,6.2283,7.57,0.7834,0.4407,0.4521,7.4605,8.2925,13431499.6061
2019-09-27,6.1147,7.4319,0.7691,0.4327,0.4438,7.5991,8.4466,13186480.542
2019-09-30,6.1044,7.4194,0.7678,0.4319,0.4431,7.612,8.4609,13164206.0816
2019-10-08,6.0941,7.4068,0.7665,0.4312,0.4423,7.6249,8.4752,13141931.6213
2019-10-09,6.0837,7.3943,0.7652,0.4305,0.4416,7.6378,8.4896,13119657.1609
2019-10-10,6.1147,7.4319,0.7691,0.4327,0.4438,7.5991,8.4466,13186480.542
2019-10-11,6.156,7.4822,0.7743,0.4356,0.4468,7.5481,8.3899,13275578.3835
2019-10-14,6.1973,7.5324,0.7795,0.4385,0.4498,7.4978,8.334,13364676.225
2019-10-15,6.1664,7.4947,0.7756,0.4363,0.4476,7.5355,8.3758,13297852.8439
2019-10-16,6.1457,7.4696,0.773,0.4348,0.4461,7.5608,8.404,13253303.9231
2019-10-17,6.125,7.4445,0.7704,0.4334,0.4446,7.5863,8.4323,13208755.0024
2019-10-18,6.0734,7.3817,0.7639,0.4297,0.4408,7.6508,8.504,13097382.7005
2019-10-21,6.0114,7.3064,0.7561,0.4253,0.4363,7.7297,8.5917,12963735.9383
2019-10-22,6.0114,7.3064,0.7561,0.4253,0.4363,7.7297,8.5917,12963735.9383
2019-10-23,5.9598,7.2436,0.7496,0.4217,0.4326,7.7967,8.6662,12852363.6364
2019-10-24,6.0011,7.2938,0.7548,0.4246,0.4356,7.743,8.6065,12941461.4779
2019-10-25,6.0114,7.3064,0.7561,0.4253,0.4363,7.7297,8.5917,12963735.9383
2019-10-28,6.1147,8.9752,0.7551,0.4327,0.445,7.5991,8.4466,13186480.542
2019-10-29,6.0837,8.9297,0.7512,0.4305,0.4427,7.6378,8.4896,13119657.1609
2019-10-30,6.0424,8.8691,0.7461,0.4275,0.4397,7.69,8.5477,13030559.3194
2019-10-31,5.9908,8.7933,0.7398,0.4239,0.436,7.7563,8.6213,12919187.0175
2019-11-01,5.9908,8.7933,0.7398,0.4239,0.436,7.7563,8.6213,12919187.0175
2019-11-04,5.9081,8.672,0.7296,0.418,0.43,7.8648,8.7419,12740991.3345
2019-11-05,5.8875,8.6417,0.727,0.4166,0.4284,7.8924,8.7726,12696442.4138
2019-11-06,5.8875,8.6417,0.727,0.4166,0.4284,7.8924,8.7726,12696442.4138
2019-11-07,5.8565,8.5962,0.7232,0.4144,0.4262,7.9342,8.819,12629619.0326
2019-11-08,5.7945,8.5052,0.7155,0.41,0.4217,8.019,8.9133,12495972.2704
2019-11-11,5.6602,8.3081,0.6989,0.4005,0.4119,8.2093,9.1248,12206404.2855
2019-11-12,5.6086,8.2323,0.6926,0.3968,0.4082,8.2849,9.2088,12095031.9836
2019-11-13,5.526,8.111,0.6824,0.391,0.4021,8.4087,9.3465,11916836.3006
2019-11-14,5.5156,8.0959,0.6811,0.3903,0.4014,8.4245,9.364,11894561.8403
2019-11-15,5.4537,8.0049,0.6734,0.3859,0.3969,8.5202,9.4704,11760915.078
2019-11-18,5.4433,7.9898,0.6722,0.3852,0.3961,8.5364,9.4884,11738640.6176
2019-11-19,5.5466,8.1414,0.6849,0.3925,0.4036,8.3774,9.3117,11961385.2214
2019-11-20,5.557,8.1565,0.6862,0.3932,0.4044,8.3619,9.2944,11983659.6818
2019-11-21,5.557,8.1565,0.6862,0.3932,0.4044,8.3619,9.2944,11983659.6818
2019-11-22,5.6809,8.3385,0.7015,0.402,0.4134,8.1794,9.0916,12250953.2063
2019-11-25,5.9495,8.7326,0.7347,0.421,0.433,7.8102,8.6812,12830089.176
2019-11-26,5.8462,8.581,0.7219,0.4137,0.4254,7.9482,8.8346,12607344.5723
2019-11-27,5.7842,8.4901,0.7143,0.4093,0.4209,8.0334,8.9292,12473697.81
2019-11-28,5.6809,8.3385,0.7015,0.402,0.4134,8.1794,9.0916,12250953.2063
2019-11-29,5.6499,8.293,0.6977,0.3998,0.4112,8.2243,9.1415,12184129.8251
2019-12-02,5.6396,8.2778,0.6964,0.399,0.4104,8.2393,9.1582,12161855.3648
2019-12-03,5.5673,8.1717,0.6875,0.3939,0.4051,8.3463,9.2771,12005934.1421
2019-12-04,5.6086,8.2323,0.6926,0.3968,0.4082,8.2849,9.2088,12095031.9836
2019-12-05,5.5776,8.1868,0.6887,0.3947,0.4059,8.3309,9.26,12028208.6025
2019-12-06,5.5879,8.202,0.69,0.3954,0.4067,8.3155,9.2428,12050483.0629
2019-12-09,5.8152,8.5355,0.7181,0.4115,0.4232,7.9905,8.8817,12540521.1911
2019-12-10,5.7945,8.5052,0.7155,0.41,0.4217,8.019,8.9133,12495972.2704
2019-12-11,5.8462,8.581,0.7219,0.4137,0.4254,7.9482,8.8346,12607344.5723
2019-12-12,5.7429,8.4294,0.7092,0.4063,0.4179,8.0911,8.9935,12384599.9685
2019-12-13,5.8771,8.6265,0.7257,0.4158,0.4277,7.9063,8.788,12674167.9534
2019-12-16,5.9185,8.6872,0.7308,0.4188,0.4307,7.8511,8.7267,12763265.7949
2019-12-17,5.9908,8.7933,0.7398,0.4239,0.436,7.7563,8.6213,12919187.0175
2019-12-18,5.9495,8.7326,0.7347,0.421,0.433,7.8102,8.6812,12830089.176
2019-12-19,5.9185,8.6872,0.7308,0.4188,0.4307,7.8511,8.7267,12763265.7949
2019-12-20,5.8048,8.5204,0.7168,0.4107,0.4224,8.0048,8.8975,12518246.7308
2019-12-23,5.7635,8.4597,0.7117,0.4078,0.4194,8.0621,8.9612,12429148.8893
2019-12-24,5.8255,8.5507,0.7194,0.4122,0.4239,7.9764,8.8659,12562795.6515
2019-12-25,5.7635,8.4597,0.7117,0.4078,0.4194,8.0621,8.9612,12429148.8893
2019-12-26,5.8152,8.5355,0.7181,0.4115,0.4232,7.9905,8.8817,12540521.1911
2019-12-27,5.8668,8.6114,0.7245,0.4151,0.4269,7.9202,8.8035,12651893.493
2019-12-30,5.9391,8.7175,0.7334,0.4202,0.4322,7.8238,8.6963,12807814.7156
2019-12-31,5.9288,8.7023,0.7321,0.4195,0.4315,7.8374,8.7115,12785540.2553
2020-01-02,5.9908,8.7933,0.7398,0.4239,0.436,8.6213,8.6213,12919187.0175
2020-01-03,5.9908,8.7933,0.7398,0.4239,0.436,8.6213,8.6213,12919187.0175
2020-01-06,5.9391,8.7175,0.7334,0.4202,0.4322,8.6963,8.6963,12807814.7156
2020-01-07,6.0218,8.8388,0.7436,0.4261,0.4382,8.577,8.577,12986010.3986
2020-01-08,5.9288,8.7023,0.7321,0.4195,0.4315,8.7115,8.7115,12785540.2553
2020-01-09,5.9908,8.7933,0.7398,0.4239,0.436,8.6213,8.6213,12919187.0175
2020-01-10,5.9288,8.7023,0.7321,0.4195,0.4315,8.7115,8.7115,12785540.2553
2020-01-13,5.9185,8.6872,0.7308,0.4188,0.4307,8.7267,8.7267,12763265.7949
2020-01-14,5.9081,8.672,0.7296,0.418,0.43,8.7419,8.7419,12740991.3345
2020-01-15,5.8668,8.6114,0.7245,0.4151,0.4269,8.8035,8.8035,12651893.493
2020-01-16,5.8255,8.5507,0.7194,0.4122,0.4239,8.8659,8.8659,12562795.6515
2020-01-17,5.9081,8.672,0.7296,0.418,0.43,8.7419,8.7419,12740991.3345
2020-01-20,5.9288,8.7023,0.7321,0.4195,0.4315,8.7115,8.7115,12785540.2553
2020-01-21,5.7842,8.4901,0.7143,0.4093,0.4209,8.9292,8.9292,12473697.81
2020-01-22,5.7842,8.4901,0.7143,0.4093,0.4209,8.9292,8.9292,12473697.81
2020-01-23,5.6086,8.2323,0.6926,0.3968,0.4082,9.2088,9.2088,12095031.9836
2020-02-03,5.0508,7.4136,0.6237,0.3574,0.3676,10.2257,10.2257,10892211.1234
2020-02-04,5.3607,7.8685,0.662,0.3793,0.3901,9.6346,9.6346,11560444.9346
2020-02-05,5.3297,7.823,0.6581,0.3771,0.3879,9.6907,9.6907,11493621.5535
2020-02-06,5.371,7.8836,0.6632,0.38,0.3909,9.6161,9.6161,11582719.395
2020-02-07,5.3917,7.914,0.6658,0.3815,0.3924,9.5793,9.5793,11627268.3158
2020-02-10,5.464,8.0201,0.6747,0.3866,0.3976,9.4525,9.4525,11783189.5384
2020-02-11,5.5053,8.0807,0.6798,0.3895,0.4006,9.3816,9.3816,11872287.3799
2020-02-12,5.495,8.0656,0.6785,0.3888,0.3999,9.3992,9.3992,11850012.9195
2020-02-13,5.4433,7.9898,0.6722,0.3852,0.3961,9.4884,9.4884,11738640.6176
2020-02-14,5.464,8.0201,0.6747,0.3866,0.3976,9.4525,9.4525,11783189.5384
2020-02-17,5.5983,8.2172,0.6913,0.3961,0.4074,9.2258,9.2258,12072757.5233
2020-02-18,5.557,8.1565,0.6862,0.3932,0.4044,9.2944,9.2944,11983659.6818
2020-02-19,5.5363,8.1262,0.6836,0.3917,0.4029,9.3291,9.3291,11939110.761
2020-02-20,5.5776,8.1868,0.6887,0.3947,0.4059,9.26,9.26,12028208.6025
2020-02-21,5.5673,8.1717,0.6875,0.3939,0.4051,9.2771,9.2771,12005934.1421
2020-02-24,5.5156,8.0959,0.6811,0.3903,0.4014,9.364,9.364,11894561.8403
2020-02-25,5.402,7.9291,0.6671,0.3822,0.3931,9.5609,9.5609,11649542.7761
2020-02-26,5.495,8.0656,0.6785,0.3888,0.3999,9.3992,9.3992,11850012.9195
2020-02-27,5.464,8.0201,0.6747,0.3866,0.3976,9.4525,9.4525,11783189.5384
