trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-09-26,259.0151,,8.5027,11.1863,14.4997,0.0,,969603.1715
2007-09-27,284.8882,,9.352,12.3037,15.9481,0.0,,1066457.0558
2007-10-08,291.7118,,9.576,12.5984,16.3301,0.0,,1092000.9374
2007-10-09,287.447,,9.436,12.4142,16.0913,0.0,,1076036.0114
2007-10-10,288.0157,,9.4547,12.4388,16.1232,0.0,,1078164.6682
2007-10-11,284.3195,,9.3333,12.2792,15.9163,0.0,,1064328.399
2007-10-12,266.976,,8.764,11.5301,14.9454,0.0,,999404.3667
2007-10-15,287.7314,,9.4453,12.4265,16.1072,0.0,,1077100.3398
2007-10-16,283.1823,,9.296,12.2301,15.8526,0.0,,1060071.0854
2007-10-17,288.5843,,9.4733,12.4634,16.155,0.0,,1080293.325
2007-10-18,271.2408,,8.904,11.7143,15.1841,0.0,,1015369.2926
2007-10-19,263.5642,,8.652,11.3828,14.7544,0.0,,986632.4259
2007-10-22,250.2012,,8.2133,10.8057,14.0063,0.0,,936608.9911
2007-11-19,275.2213,,8.8396,11.8862,11.8351,0.0,,1030269.8902
2007-11-20,290.0059,,9.3145,12.5248,12.4708,0.0,,1085614.967
2007-11-21,299.1042,,9.6067,12.9177,12.8621,0.0,,1119673.4757
2007-11-22,272.9468,,8.7666,11.788,11.7373,0.0,,1021755.263
2007-11-23,273.7997,,8.794,11.8248,11.7739,0.0,,1024948.2482
2007-11-26,262.4269,,8.4287,11.3337,11.2849,0.0,,982375.1123
2007-11-27,237.1225,,7.616,10.2408,10.1967,0.0,,887649.8848
2007-11-28,235.9852,,7.5794,10.1917,10.1478,0.0,,883392.5712
2007-11-29,247.0737,,7.9356,10.6706,10.6247,0.0,,924901.3787
2007-11-30,237.4068,,7.6251,10.2531,10.209,0.0,,888714.2132
2007-12-03,235.1323,,7.552,10.1549,10.1112,0.0,,880199.586
2007-12-04,241.103,,7.7438,10.4127,10.3679,0.0,,902550.4824
2007-12-05,242.5246,,7.7895,10.4741,10.429,0.0,,907872.1243
2007-12-06,243.0932,,7.8077,10.4987,10.4535,0.0,,910000.7811
2007-12-07,249.6326,,8.0178,10.7811,10.7347,0.0,,934480.3343
2007-12-10,251.3385,,8.0726,10.8548,10.8081,0.0,,940866.3047
2007-12-11,262.1426,,8.4196,11.3214,11.2727,0.0,,981310.7839
2007-12-12,260.4367,,8.3648,11.2477,11.1993,0.0,,974924.8135
2007-12-13,253.0444,,8.1273,10.9285,10.8814,0.0,,947252.2751
2007-12-14,269.8192,,8.6661,11.6529,11.6028,0.0,,1010047.6507
2007-12-18,260.1524,,8.3556,11.2354,11.1871,0.0,,973860.4851
2007-12-19,261.2897,,8.3922,11.2846,11.236,0.0,,978117.7987
2007-12-20,262.1426,,8.4196,11.3214,11.2727,0.0,,981310.7839
2007-12-21,262.1426,,8.4196,11.3214,11.2727,0.0,,981310.7839
2007-12-24,276.0743,,8.867,11.9231,11.8718,0.0,,1033462.8754
2007-12-25,276.6429,,8.8853,11.9476,11.8962,0.0,,1035591.5322
2007-12-26,289.153,,9.2871,12.4879,12.4342,0.0,,1082421.9818
2007-12-27,286.5941,,9.2049,12.3774,12.3241,0.0,,1072843.0262
2007-12-28,286.5941,,9.2049,12.3774,12.3241,0.0,,1072843.0262
2008-01-03,310.4769,,9.972,13.4089,13.3511,0.0,,1162246.6117
2008-01-04,309.3397,,9.9355,13.3597,13.3022,0.0,,1157989.2981
2008-01-07,337.7716,,10.8486,14.5877,14.5249,0.0,,1264422.138
2008-01-08,332.6539,,10.6843,14.3666,14.3048,0.0,,1245264.2268
2008-01-09,347.4385,,11.1591,15.0052,14.9406,0.0,,1300609.3036
2008-01-10,342.3207,,10.9948,14.7841,14.7205,0.0,,1281451.3924
2008-01-11,335.7814,,10.7847,14.5017,14.4393,0.0,,1256971.8392
2008-01-14,334.3598,,10.7391,14.4403,14.3781,0.0,,1251650.1972
2008-01-15,335.4971,,10.7756,14.4894,14.4271,0.0,,1255907.5108
2008-01-16,316.4476,,10.1638,13.6667,13.6079,0.0,,1184597.5081
2008-01-17,299.9571,,9.6341,12.9545,12.8988,0.0,,1122866.4609
2008-01-18,317.0163,,10.182,13.6913,13.6323,0.0,,1186726.1649
2008-01-21,304.5062,,9.7802,13.151,13.0944,0.0,,1139895.7153
2008-01-22,274.084,,8.8031,11.8371,11.7862,0.0,,1026012.5766
2008-01-23,288.8686,,9.278,12.4756,12.4219,0.0,,1081357.6534
2008-01-24,311.0456,,9.9902,13.4334,13.3756,0.0,,1164375.2685
2008-01-25,306.4965,,9.8441,13.2369,13.18,0.0,,1147346.0141
2008-01-28,275.7899,,8.8579,11.9108,11.8595,0.0,,1032398.547
2008-01-29,281.7607,,9.0497,12.1687,12.1163,0.0,,1054749.4434
2008-01-30,276.0743,,8.867,11.9231,11.8718,0.0,,1033462.8754
2008-01-31,275.5056,,8.8488,11.8985,11.8473,0.0,,1031334.2186
2008-02-01,255.3189,,8.2004,11.0267,10.9792,0.0,,955766.9023
2008-02-04,274.937,,8.8305,11.874,11.8228,0.0,,1029205.5618
2008-02-05,273.2311,,8.7757,11.8003,11.7495,0.0,,1022819.5914
2008-02-13,266.6917,,8.5657,11.5179,11.4683,0.0,,998340.0383
2008-02-14,269.5349,,8.657,11.6407,11.5905,0.0,,1008983.3223
2008-02-15,265.2701,,8.52,11.4565,11.4072,0.0,,993018.3963
2008-02-18,275.5056,,8.8488,11.8985,11.8473,0.0,,1031334.2186
2008-02-19,285.4568,,9.1684,12.3283,12.2752,0.0,,1068585.7126
2008-02-20,281.4763,,9.0405,12.1564,12.1041,0.0,,1053685.115
2008-02-21,288.8686,,9.278,12.4756,12.4219,0.0,,1081357.6534
2008-02-22,280.0547,,8.9949,12.095,12.0429,0.0,,1048363.473
2008-02-25,261.2897,,8.3922,11.2846,11.236,0.0,,978117.7987
2008-02-26,272.6624,,8.7574,11.7757,11.725,0.0,,1020690.9346
2008-02-27,282.8979,,9.0862,12.2178,12.1652,0.0,,1059006.757
2008-02-28,280.3391,,9.004,12.1073,12.0551,0.0,,1049427.8014
2008-02-29,285.7411,,9.1775,12.3406,12.2874,0.0,,1069650.041
2008-03-03,298.2512,,9.5793,12.8809,12.8254,0.0,,1116480.4906
2008-03-04,291.1432,,9.351,12.5739,12.5197,0.0,,1089872.2806
2008-03-05,315.5947,,10.1364,13.6299,13.5712,0.0,,1181404.5229
2008-03-06,315.3104,,10.1272,13.6176,13.559,0.0,,1180340.1945
2008-03-07,299.6728,,9.625,12.9422,12.8865,0.0,,1121802.1325
2008-03-10,284.6039,,9.141,12.2915,12.2385,0.0,,1065392.7274
2008-03-11,290.0059,,9.3145,12.5248,12.4708,0.0,,1085614.967
2008-03-12,276.6429,,8.8853,11.9476,11.8962,0.0,,1035591.5322
2008-03-13,265.2701,,8.52,11.4565,11.4072,0.0,,993018.3963
2008-03-14,265.8388,,8.5383,11.481,11.4316,0.0,,995147.0531
2008-03-17,239.397,,7.689,10.3391,10.2946,0.0,,896164.512
2008-03-18,220.0633,,7.0681,9.5041,9.4632,0.0,,823790.1808
2008-03-19,228.0243,,7.3237,9.8479,9.8055,0.0,,853591.376
2008-03-20,237.1225,,7.616,10.2408,10.1967,0.0,,887649.8848
2008-03-21,241.6716,,7.7621,10.4373,10.3924,0.0,,904679.1392
2008-03-24,229.1615,,7.3603,9.897,9.8544,0.0,,857848.6896
2008-03-25,233.7107,,7.5064,10.0935,10.05,0.0,,874877.944
2008-03-26,230.5831,,7.4059,9.9584,9.9155,0.0,,863170.3316
2008-03-27,213.524,,6.858,9.2217,9.182,0.0,,799310.6276
2008-03-28,234.8479,,7.5429,10.1426,10.0989,0.0,,879135.2576
2008-03-31,224.6124,,7.2142,9.7005,9.6588,0.0,,840819.4352
2008-04-01,204.7101,,6.5749,8.841,8.8029,0.0,,766316.4473
2008-04-02,198.1707,,6.3649,8.5586,8.5217,0.0,,741836.8941
2008-04-03,200.161,,6.4288,8.6445,8.6073,0.0,,749287.1929
2008-04-07,210.3965,,6.7576,9.0866,9.0475,0.0,,787603.0153
2008-04-08,212.3867,,6.8215,9.1725,9.1331,0.0,,795053.3141
2008-04-09,203.0041,,6.5201,8.7673,8.7296,0.0,,759930.4769
2008-04-10,206.1317,,6.6206,8.9024,8.8641,0.0,,771638.0893
2008-04-11,209.8278,,6.7393,9.062,9.023,0.0,,785474.3585
2008-04-14,190.7784,,6.1275,8.2393,8.2039,0.0,,714164.3557
2008-04-15,197.6021,,6.3466,8.534,8.4973,0.0,,739708.2373
2008-04-16,191.347,,6.1457,8.2639,8.2283,0.0,,716293.0125
2008-04-17,176.5624,,5.6709,7.6254,7.5925,0.0,,660947.9358
2008-04-18,160.0719,,5.1412,6.9132,6.8834,0.0,,599216.8886
2008-04-21,154.6698,,4.9677,6.6799,6.6511,0.0,,578994.6491
2008-04-22,149.2678,,4.7942,6.4466,6.4188,0.0,,558772.4095
2008-04-23,164.3367,,5.2782,7.0974,7.0668,0.0,,615181.8146
2008-04-24,180.8272,,5.8079,7.8096,7.7759,0.0,,676912.8618
2008-04-25,195.0432,,6.2645,8.4235,8.3873,0.0,,730129.2817
2008-04-28,192.4843,,6.1823,8.313,8.2772,0.0,,720550.3261
2008-04-29,203.5728,,6.5384,8.7919,8.754,0.0,,762059.1337
2008-04-30,69.2712,85.1248,5.8285,7.7508,7.6772,0.0,,746094.2077
2008-05-05,71.2475,87.5534,5.9948,7.972,7.8962,0.0,,767380.7757
2008-05-06,71.2475,87.5534,5.9948,7.972,7.8962,0.0,,767380.7757
2008-05-07,67.196,82.5747,5.6539,7.5187,7.4472,0.0,,723743.3113
2008-05-08,68.5794,84.2747,5.7703,7.6735,7.6005,0.0,,738643.9089
2008-05-09,68.0854,83.6676,5.7287,7.6182,7.5458,0.0,,733322.2669
2008-05-12,68.1842,83.789,5.737,7.6292,7.5567,0.0,,734386.5953
2008-05-13,65.6149,80.6317,5.5208,7.3417,7.272,0.0,,706714.0569
2008-05-14,68.283,83.9104,5.7453,7.6403,7.5677,0.0,,735450.9237
2008-05-15,67.8877,83.4247,5.7121,7.5961,7.5238,0.0,,731193.6101
2008-05-16,67.3936,82.8175,5.6705,7.5408,7.4691,0.0,,725871.9681
2008-05-19,65.8125,80.8746,5.5375,7.3639,7.2939,0.0,,708842.7137
2008-05-20,59.3894,72.9814,4.997,6.6452,6.582,0.0,,639661.3678
2008-05-21,61.1681,75.1672,5.1467,6.8442,6.7791,0.0,,658819.279
2008-05-22,59.2906,72.86,4.9887,6.6341,6.571,0.0,,638597.0394
2008-05-23,60.8717,74.8029,5.1217,6.811,6.7463,0.0,,655626.2938
2008-05-27,59.0929,72.6171,4.9721,6.612,6.5491,0.0,,636468.3826
2008-05-28,65.022,79.9031,5.471,7.2754,7.2062,0.0,,700328.0865
2008-05-29,62.9468,77.353,5.2964,7.0432,6.9763,0.0,,677977.1902
2008-05-30,65.1208,80.0246,5.4793,7.2865,7.2172,0.0,,701392.4149
2008-06-02,65.3185,80.2674,5.4959,7.3086,7.2391,0.0,,703521.0717
2008-06-03,66.4055,81.6032,5.5874,7.4302,7.3596,0.0,,715228.6841
2008-06-04,64.8244,79.6603,5.4543,7.2533,7.1843,0.0,,698199.4297
2008-06-05,64.4291,79.1745,5.4211,7.2091,7.1405,0.0,,693942.1161
2008-06-06,62.1563,76.3816,5.2298,6.9548,6.8886,0.0,,669462.563
2008-06-10,55.9308,68.7313,4.706,6.2582,6.1987,0.0,,602409.8738
2008-06-11,54.1521,66.5455,4.5564,6.0592,6.0016,0.0,,583251.9627
2008-06-12,55.1402,67.7598,4.6395,6.1697,6.1111,0.0,,593895.2466
2008-06-13,50.9899,62.6596,4.2903,5.7053,5.6511,0.0,,549193.4539
2008-06-16,52.0769,63.9954,4.3818,5.827,5.7716,0.0,,560901.0663
2008-06-17,49.1124,60.3524,4.1323,5.4953,5.443,0.0,,528971.2143
2008-06-18,51.8793,63.7525,4.3651,5.8048,5.7497,0.0,,558772.4095
2008-06-19,47.4325,58.288,3.991,5.3073,5.2568,0.0,,510877.6315
2008-06-20,49.0136,60.2309,4.124,5.4842,5.4321,0.0,,527906.8859
2008-06-23,49.7053,61.081,4.1822,5.5616,5.5087,0.0,,535357.1847
2008-06-24,52.1757,64.1168,4.3901,5.838,5.7825,0.0,,561965.3947
2008-06-25,54.4485,66.9098,4.5813,6.0923,6.0344,0.0,,586444.9478
2008-06-26,54.8438,67.3955,4.6146,6.1365,6.0782,0.0,,590702.2614
2008-06-27,50.0017,61.4453,4.2071,5.5948,5.5416,0.0,,538550.1699
2008-06-30,50.6935,62.2953,4.2654,5.6722,5.6182,0.0,,546000.4687
2008-07-01,49.9029,61.3238,4.1988,5.5837,5.5306,0.0,,537485.8415
2008-07-02,50.9899,62.6596,4.2903,5.7053,5.6511,0.0,,549193.4539
2008-07-03,52.3734,64.3597,4.4067,5.8601,5.8044,0.0,,564094.0515
2008-07-04,53.0651,65.2097,4.4649,5.9375,5.8811,0.0,,571544.3503
2008-07-07,55.6343,68.367,4.6811,6.225,6.1658,0.0,,599216.8886
2008-07-08,56.2272,69.0956,4.731,6.2913,6.2315,0.0,,605602.859
2008-07-09,57.1166,70.1885,4.8058,6.3909,6.3301,0.0,,615181.8146
2008-07-10,55.1402,67.7598,4.6395,6.1697,6.1111,0.0,,593895.2466
2008-07-11,56.5237,69.4599,4.7559,6.3245,6.2644,0.0,,608795.8442
2008-07-14,56.3261,69.217,4.7393,6.3024,6.2425,0.0,,606667.1874
2008-07-15,54.2509,66.6669,4.5647,6.0702,6.0125,0.0,,584316.2911
2008-07-16,50.0017,61.4453,4.2071,5.5948,5.5416,0.0,,538550.1699
2008-07-17,48.9147,60.1095,4.1157,5.4731,5.4211,0.0,,526842.5575
2008-07-18,51.1875,62.9025,4.3069,5.7274,5.673,0.0,,551322.1107
2008-07-21,52.4722,64.4811,4.415,5.8712,5.8154,0.0,,565158.3799
2008-07-22,52.4722,64.4811,4.415,5.8712,5.8154,0.0,,565158.3799
2008-07-23,52.8674,64.9668,4.4483,5.9154,5.8592,0.0,,569415.6935
2008-07-24,58.2036,71.5242,4.8973,6.5125,6.4506,0.0,,626889.427
2008-07-25,60.1799,73.9529,5.0635,6.7336,6.6696,0.0,,648175.995
2008-07-28,60.7728,74.6815,5.1134,6.8,6.7353,0.0,,654561.9654
2008-07-29,58.4012,71.7671,4.9139,6.5346,6.4725,0.0,,629018.0838
2008-07-30,57.1166,70.1885,4.8058,6.3909,6.3301,0.0,,615181.8146
2008-07-31,55.7331,68.4884,4.6894,6.2361,6.1768,0.0,,600281.217
2008-08-01,57.3142,70.4313,4.8224,6.413,6.352,0.0,,617310.4714
2008-08-04,55.7331,68.4884,4.6894,6.2361,6.1768,0.0,,600281.217
2008-08-05,54.0533,66.424,4.548,6.0481,5.9906,0.0,,582187.6343
2008-08-06,55.3379,68.0027,4.6561,6.1918,6.133,0.0,,596023.9034
2008-08-07,54.9426,67.5169,4.6229,6.1476,6.0892,0.0,,591766.5898
2008-08-08,49.5076,60.8381,4.1656,5.5395,5.4868,0.0,,533228.5279
2008-08-11,44.5668,54.7664,3.7499,4.9866,4.9392,0.0,,480012.1079
2008-08-12,44.3691,54.5236,3.7332,4.9645,4.9173,0.0,,477883.4512
2008-08-13,44.0727,54.1593,3.7083,4.9314,4.8845,0.0,,474690.466
2008-08-14,45.1597,55.495,3.7997,5.053,5.0049,0.0,,486398.0783
2008-08-15,44.4679,54.645,3.7415,4.9756,4.9283,0.0,,478947.7796
2008-08-18,40.0211,49.1805,3.3674,4.478,4.4355,0.0,,431053.0016
2008-08-19,40.5152,49.7877,3.409,4.5333,4.4902,0.0,,436374.6436
2008-08-20,44.5668,54.7664,3.7499,4.9866,4.9392,0.0,,480012.1079
2008-08-21,44.4679,54.645,3.7415,4.9756,4.9283,0.0,,478947.7796
2008-08-22,43.2821,53.1878,3.6418,4.8429,4.7969,0.0,,466175.8388
2008-08-25,43.9739,54.0378,3.7,4.9203,4.8735,0.0,,473626.1376
2008-08-26,41.6022,51.1234,3.5004,4.6549,4.6107,0.0,,448082.256
2008-08-27,42.4916,52.2163,3.5752,4.7544,4.7093,0.0,,457661.2116
2008-08-28,41.6022,51.1234,3.5004,4.6549,4.6107,0.0,,448082.256
2008-08-29,42.1951,51.852,3.5503,4.7213,4.6764,0.0,,454468.2264
2008-09-01,39.9223,47.5808,3.491,4.467,4.3009,0.0,,429988.6732
2008-09-02,40.4164,48.1697,3.5342,4.5222,4.3541,0.0,,435310.3152
2008-09-03,39.9223,47.5808,3.491,4.467,4.3009,0.0,,429988.6732
2008-09-04,40.8117,48.6408,3.5688,4.5665,4.3967,0.0,,439567.6288
2008-09-05,39.3294,46.8742,3.4391,4.4006,4.237,0.0,,423602.7028
2008-09-08,35.3767,42.1632,3.0935,3.9584,3.8112,0.0,,381029.5668
2008-09-09,35.8708,42.7521,3.1367,4.0136,3.8644,0.0,,386351.2088
2008-09-10,36.5625,43.5765,3.1972,4.091,3.9389,0.0,,393801.5076
2008-09-11,35.2779,42.0454,3.0849,3.9473,3.8005,0.0,,379965.2384
2008-09-12,35.0803,41.8099,3.0676,3.9252,3.7792,0.0,,377836.5816
2008-09-16,31.8193,37.9233,2.7824,3.5603,3.4279,0.0,,342713.7445
2008-09-17,30.1394,35.9212,2.6355,3.3723,3.2469,0.0,,324620.1617
2008-09-18,29.7441,35.4501,2.601,3.3281,3.2043,0.0,,320362.8481
2008-09-19,32.7086,38.9833,2.8602,3.6598,3.5237,0.0,,352292.7001
2008-09-22,35.9696,42.8699,3.1453,4.0247,3.875,0.0,,387415.5372
2008-09-23,35.0803,41.8099,3.0676,3.9252,3.7792,0.0,,377836.5816
2008-09-24,36.6613,43.6943,3.2058,4.1021,3.9495,0.0,,394865.836
2008-09-25,37.8472,45.1076,3.3095,4.2348,4.0773,0.0,,407637.7768
2008-09-26,37.7483,44.9898,3.3009,4.2237,4.0666,0.0,,406573.4484
2008-10-06,37.2543,44.4009,3.2577,4.1684,4.0134,0.0,,401251.8064
2008-10-07,34.7838,41.4566,3.0417,3.892,3.7473,0.0,,374643.5964
2008-10-08,33.6968,40.161,2.9466,3.7704,3.6302,0.0,,362935.9841
2008-10-09,32.7086,38.9833,2.8602,3.6598,3.5237,0.0,,352292.7001
2008-10-10,30.0406,35.8034,2.6269,3.3613,3.2363,0.0,,323555.8333
2008-10-13,31.9181,38.0411,2.7911,3.5714,3.4386,0.0,,343778.0729
2008-10-14,30.5347,36.3923,2.6701,3.4166,3.2895,0.0,,328877.4753
2008-10-15,30.337,36.1567,2.6528,3.3945,3.2682,0.0,,326748.8185
2008-10-16,28.6571,34.1546,2.5059,3.2065,3.0872,0.0,,308655.2357
2008-10-17,29.4477,35.0968,2.575,3.2949,3.1724,0.0,,317169.8629
2008-10-20,31.2264,37.2167,2.7306,3.494,3.364,0.0,,336327.7741
2008-10-21,30.9299,36.8634,2.7047,3.4608,3.3321,0.0,,333134.7889
2008-10-22,31.3252,37.3345,2.7392,3.505,3.3747,0.0,,337392.1025
2008-10-23,31.3252,37.3345,2.7392,3.505,3.3747,0.0,,337392.1025
2008-10-24,30.7323,36.6278,2.6874,3.4387,3.3108,0.0,,331006.1321
2008-10-27,27.6689,32.9768,2.4195,3.0959,2.9808,0.0,,298011.9517
2008-10-28,29.4477,35.0968,2.575,3.2949,3.1724,0.0,,317169.8629
2008-10-29,28.0642,33.4479,2.4541,3.1401,3.0234,0.0,,302269.2653
2008-10-30,28.8548,34.3901,2.5232,3.2286,3.1085,0.0,,310783.8925
2008-10-31,26.0879,107.5475,2.3566,2.919,4.0996,0.0,,280982.6973
2008-11-03,24.8032,102.2516,2.2406,2.7753,3.8978,0.0,,267146.4281
2008-11-04,25.0009,103.0664,2.2584,2.7974,3.9288,0.0,,269275.0849
2008-11-05,25.3961,104.6959,2.2942,2.8416,3.9909,0.0,,273532.3985
2008-11-06,25.5938,105.5106,2.312,2.8637,4.022,0.0,,275661.0553
2008-11-07,26.1867,107.9549,2.3656,2.9301,4.1152,0.0,,282047.0257
2008-11-10,28.8548,118.9541,2.6066,3.2286,4.5344,0.0,,310783.8925
2008-11-11,27.5701,113.6582,2.4905,3.0849,4.3326,0.0,,296947.6233
2008-11-12,29.1512,120.1762,2.6334,3.2618,4.581,0.0,,313976.8777
2008-11-13,32.1157,132.3975,2.9012,3.5935,5.0469,0.0,,345906.7297
2008-11-14,32.4122,133.6196,2.9279,3.6266,5.0935,0.0,,349099.7149
2008-11-17,33.4004,137.6934,3.0172,3.7372,5.2488,0.0,,359742.9989
2008-11-18,30.0406,123.8426,2.7137,3.3613,4.7208,0.0,,323555.8333
2008-11-19,31.6216,130.3606,2.8565,3.5382,4.9692,0.0,,340585.0877
2008-11-20,32.7086,134.8418,2.9547,3.6598,5.1401,0.0,,352292.7001
2008-11-21,32.2146,132.8049,2.9101,3.6045,5.0624,0.0,,346971.0581
2008-11-24,30.4358,125.4721,2.7494,3.4055,4.7829,0.0,,327813.1469
2008-11-25,30.8311,127.1016,2.7851,3.4497,4.845,0.0,,332070.4605
2008-11-26,30.7323,126.6942,2.7762,3.4387,4.8295,0.0,,331006.1321
2008-11-27,30.9299,127.509,2.794,3.4608,4.8605,0.0,,333134.7889
2008-11-28,30.0406,123.8426,2.7137,3.3613,4.7208,0.0,,323555.8333
2008-12-01,31.3252,129.1385,2.8298,3.505,4.9227,0.0,,337392.1025
2008-12-02,32.1157,132.3975,2.9012,3.5935,5.0469,0.0,,345906.7297
2008-12-03,32.7086,134.8418,2.9547,3.6598,5.1401,0.0,,352292.7001
2008-12-04,34.7838,143.3967,3.1422,3.892,5.4662,0.0,,374643.5964
2008-12-05,35.0803,144.6188,3.169,3.9252,5.5128,0.0,,377836.5816
2008-12-08,35.772,147.4704,3.2315,4.0026,5.6215,0.0,,385286.8804
2008-12-09,33.6968,138.9155,3.044,3.7704,5.2954,0.0,,362935.9841
2008-12-10,34.8826,143.8041,3.1511,3.9031,5.4817,0.0,,375707.9248
2008-12-11,34.4874,142.1745,3.1154,3.8588,5.4196,0.0,,371450.6113
2008-12-12,32.6098,134.4344,2.9458,3.6488,5.1245,0.0,,351228.3717
2008-12-15,32.8075,135.2491,2.9637,3.6709,5.1556,0.0,,353357.0285
2008-12-16,32.3134,133.2123,2.919,3.6156,5.078,0.0,,348035.3865
2008-12-17,32.7086,134.8418,2.9547,3.6598,5.1401,0.0,,352292.7001
2008-12-18,33.3015,137.286,3.0083,3.7262,5.2332,0.0,,358678.6705
2008-12-19,33.3015,137.286,3.0083,3.7262,5.2332,0.0,,358678.6705
2008-12-22,33.6968,138.9155,3.044,3.7704,5.2954,0.0,,362935.9841
2008-12-23,32.7086,134.8418,2.9547,3.6598,5.1401,0.0,,352292.7001
2008-12-24,30.6335,126.2868,2.7673,3.4276,4.814,0.0,,329941.8037
2008-12-25,32.6098,134.4344,2.9458,3.6488,5.1245,0.0,,351228.3717
2008-12-26,30.4358,125.4721,2.7494,3.4055,4.7829,0.0,,327813.1469
2008-12-29,30.1394,124.25,2.7226,3.3723,4.7363,0.0,,324620.1617
2008-12-30,29.6453,122.2131,2.678,3.3171,4.6587,0.0,,319298.5197
2008-12-31,28.8548,118.9541,2.6066,3.2286,4.5344,0.0,,310783.8925
2009-01-05,30.0406,123.8426,2.7137,3.3613,4.7208,0.0,,323555.8333
2009-01-06,30.7323,126.6942,2.7762,3.4387,4.8295,0.0,,331006.1321
2009-01-07,30.337,125.0647,2.7405,3.3945,4.7674,0.0,,326748.8185
2009-01-08,29.6453,122.2131,2.678,3.3171,4.6587,0.0,,319298.5197
2009-01-09,30.1394,124.25,2.7226,3.3723,4.7363,0.0,,324620.1617
2009-01-12,30.1394,124.25,2.7226,3.3723,4.7363,0.0,,324620.1617
2009-01-13,29.6453,122.2131,2.678,3.3171,4.6587,0.0,,319298.5197
2009-01-14,30.337,125.0647,2.7405,3.3945,4.7674,0.0,,326748.8185
2009-01-15,30.4358,125.4721,2.7494,3.4055,4.7829,0.0,,327813.1469
2009-01-16,31.8193,131.1754,2.8744,3.5603,5.0003,0.0,,342713.7445
2009-01-19,31.424,129.5459,2.8387,3.5161,4.9382,0.0,,338456.4309
2009-01-20,31.2264,128.7311,2.8208,3.494,4.9071,0.0,,336327.7741
2009-01-21,30.6335,126.2868,2.7673,3.4276,4.814,0.0,,329941.8037
2009-01-22,31.0287,127.9164,2.803,3.4718,4.8761,0.0,,334199.1173
2009-01-23,30.9299,127.509,2.794,3.4608,4.8605,0.0,,333134.7889
2009-02-02,31.8193,131.1754,2.8744,3.5603,5.0003,0.0,,342713.7445
2009-02-03,32.6098,134.4344,2.9458,3.6488,5.1245,0.0,,351228.3717
2009-02-04,33.4004,137.6934,3.0172,3.7372,5.2488,0.0,,359742.9989
2009-02-05,33.1039,136.4713,2.9904,3.704,5.2022,0.0,,356550.0137
2009-02-06,35.1791,145.0262,3.1779,3.9362,5.5283,0.0,,378900.91
2009-02-09,35.8708,147.8778,3.2404,4.0136,5.637,0.0,,386351.2088
2009-02-10,37.5507,154.8032,3.3921,4.2016,5.901,0.0,,404444.7916
2009-02-11,36.9578,152.359,3.3386,4.1353,5.8078,0.0,,398058.8212
2009-02-12,38.4401,158.4696,3.4725,4.3011,6.0407,0.0,,414023.7472
2009-02-13,39.5271,162.9508,3.5707,4.4227,6.2116,0.0,,425731.3596
2009-02-16,41.4046,170.6909,3.7403,4.6328,6.5066,0.0,,445953.5992
2009-02-17,39.033,160.9139,3.526,4.3675,6.1339,0.0,,420409.7176
2009-02-18,36.4637,150.3221,3.2939,4.08,5.7302,0.0,,392737.1792
2009-02-19,36.859,151.9516,3.3296,4.1242,5.7923,0.0,,396994.4928
2009-02-20,38.6377,159.2844,3.4903,4.3232,6.0718,0.0,,416152.404
2009-02-23,39.7247,163.7655,3.5885,4.4449,6.2426,0.0,,427860.0164
2009-02-24,37.6495,155.2106,3.4011,4.2127,5.9165,0.0,,405509.12
2009-02-25,37.7483,155.618,3.41,4.2237,5.932,0.0,,406573.4484
2009-02-26,34.2897,141.3598,3.0976,3.8367,5.3885,0.0,,369321.9545
2009-02-27,32.3134,133.2123,2.919,3.6156,5.078,0.0,,348035.3865
2009-03-03,32.4122,133.6196,2.9279,3.6266,5.0935,0.0,,349099.7149
2009-03-04,34.4874,142.1745,3.1154,3.8588,5.4196,0.0,,371450.6113
2009-03-05,34.5862,142.5819,3.1243,3.8699,5.4351,0.0,,372514.9397
2009-03-06,34.0921,140.545,3.0797,3.8146,5.3575,0.0,,367193.2977
2009-03-09,33.4992,138.1008,3.0261,3.7483,5.2643,0.0,,360807.3273
2009-03-10,34.8826,143.8041,3.1511,3.9031,5.4817,0.0,,375707.9248
2009-03-11,34.2897,141.3598,3.0976,3.8367,5.3885,0.0,,369321.9545
2009-03-12,35.772,147.4704,3.2315,4.0026,5.6215,0.0,,385286.8804
2009-03-13,34.5862,142.5819,3.1243,3.8699,5.4351,0.0,,372514.9397
2009-03-16,34.685,142.9893,3.1333,3.881,5.4506,0.0,,373579.268
2009-03-17,35.5744,146.6557,3.2136,3.9805,5.5904,0.0,,383158.2236
2009-03-18,35.6732,147.0631,3.2225,3.9915,5.6059,0.0,,384222.552
2009-03-19,36.3649,149.9147,3.285,4.0689,5.7146,0.0,,391672.8508
2009-03-20,35.772,147.4704,3.2315,4.0026,5.6215,0.0,,385286.8804
2009-03-23,36.2661,149.5073,3.2761,4.0579,5.6991,0.0,,390608.5224
2009-03-24,38.0448,156.8401,3.4368,4.2569,5.9786,0.0,,409766.4336
2009-03-25,36.1673,149.1,3.2672,4.0468,5.6836,0.0,,389544.194
2009-03-26,38.5389,158.877,3.4814,4.3122,6.0563,0.0,,415088.0756
