trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-23,226.9436,151.8537,9.7891,23.2407,21.4997,0.0,,1644889.664
2021-08-24,227.7831,152.4154,9.8253,23.3267,21.5792,0.0,,1650974.336
2021-08-25,224.9848,150.543,9.7046,23.0401,21.3141,0.0,,1630692.096
2021-08-26,222.7462,149.045,9.608,22.8109,21.102,0.0,,1614466.304
2021-08-27,220.2277,177.3369,10.5152,22.5529,20.4195,0.0,,1596212.288
2021-08-30,219.668,176.8863,10.4885,22.4956,20.3676,0.0,,1592155.84
2021-08-31,223.026,179.5903,10.6488,22.8395,20.6789,0.0,,1616494.528
2021-09-01,226.6638,182.5196,10.8225,23.212,21.0162,0.0,,1642861.44
2021-09-02,227.2235,182.9703,10.8493,23.2694,21.0681,0.0,,1646917.888
2021-09-03,226.384,182.2943,10.8092,23.1834,20.9903,0.0,,1640833.216
2021-09-06,229.4621,184.7729,10.9561,23.4986,21.2757,0.0,,1663143.68
2021-09-07,231.7008,186.5756,11.063,23.7279,21.4833,0.0,,1679369.472
2021-09-08,237.8571,191.5329,11.357,24.3583,22.0541,0.0,,1723990.4
2021-09-09,235.6184,189.7302,11.2501,24.1291,21.8465,0.0,,1707764.608
2021-09-10,234.4991,188.8289,11.1966,24.0144,21.7427,0.0,,1699651.712
2021-09-13,233.9394,188.3782,11.1699,23.9571,21.6908,0.0,,1695595.264
2021-09-14,227.2235,182.9703,10.8493,23.2694,21.0681,0.0,,1646917.888
2021-09-15,228.3428,183.8716,10.9027,23.384,21.1719,0.0,,1655030.784
2021-09-16,223.3058,179.8156,10.6622,22.8682,20.7049,0.0,,1618522.752
2021-09-17,223.8655,180.2663,10.6889,22.9255,20.7568,0.0,,1622579.2
2021-09-22,222.4663,179.1396,10.6221,22.7822,20.6271,0.0,,1612438.08
2021-09-23,223.8655,180.2663,10.6889,22.9255,20.7568,0.0,,1622579.2
2021-09-24,220.5075,177.5623,10.5286,22.5816,20.4454,0.0,,1598240.512
2021-09-27,221.347,178.2383,10.5687,22.6676,20.5233,0.0,,1604325.184
2021-09-28,222.7462,179.3649,10.6355,22.8109,20.653,0.0,,1614466.304
2021-09-29,217.7092,175.3089,10.395,22.295,20.186,0.0,,1577958.272
2021-09-30,218.8285,176.2103,10.4484,22.4097,20.2898,0.0,,1586071.168
2021-10-08,221.347,178.2383,10.5687,22.6676,20.5233,0.0,,1604325.184
2021-10-11,220.5075,177.5623,10.5286,22.5816,20.4454,0.0,,1598240.512
2021-10-12,218.2689,175.7596,10.4217,22.3523,20.2379,0.0,,1582014.72
2021-10-13,219.9478,177.1116,10.5019,22.5243,20.3935,0.0,,1594184.064
2021-10-14,218.2689,175.7596,10.4217,22.3523,20.2379,0.0,,1582014.72
2021-10-15,217.7092,175.3089,10.395,22.295,20.186,0.0,,1577958.272
2021-10-18,217.4294,175.0836,10.3816,22.2664,20.16,0.0,,1575930.048
2021-10-19,219.1084,176.4356,10.4618,22.4383,20.3157,0.0,,1588099.392
2021-10-20,218.5487,175.9849,10.4351,22.381,20.2638,0.0,,1584042.944
2021-10-21,217.1495,174.8583,10.3683,22.2377,20.1341,0.0,,1573901.824
2021-10-22,198.121,159.5356,9.4597,20.289,18.3698,0.0,,1435982.592
2021-10-25,195.0428,157.057,9.3127,19.9738,18.0843,0.0,,1413672.128
2021-10-26,191.9647,154.5783,9.1658,19.6586,17.7989,0.0,,1391361.664
2021-10-27,188.047,151.4237,8.9787,19.2574,17.4357,0.0,,1362966.528
2021-10-28,188.6067,151.8743,9.0054,19.3147,17.4876,0.0,,1367022.976
2021-10-29,192.5243,219.6486,8.9917,19.7159,17.5025,0.0,,1395418.112
2021-11-01,194.4831,221.8834,9.0832,19.9165,17.6806,0.0,,1409615.68
2021-11-02,190.8453,217.733,8.9133,19.544,17.3499,0.0,,1383248.768
2021-11-03,191.405,218.3716,8.9394,19.6013,17.4007,0.0,,1387305.216
2021-11-04,190.5655,217.4138,8.9002,19.5153,17.3244,0.0,,1381220.544
2021-11-05,189.4462,216.1368,8.8479,19.4007,17.2227,0.0,,1373107.648
2021-11-08,191.405,218.3716,8.9394,19.6013,17.4007,0.0,,1387305.216
2021-11-09,192.8042,219.9678,9.0048,19.7446,17.5279,0.0,,1397446.336
2021-11-10,194.2033,221.5641,9.0701,19.8879,17.6551,0.0,,1407587.456
2021-11-11,203.1579,231.7803,9.4883,20.8049,18.4692,0.0,,1472490.624
2021-11-12,200.6395,228.907,9.3707,20.547,18.2402,0.0,,1454236.608
2021-11-15,199.8,227.9493,9.3315,20.461,18.1639,0.0,,1448151.936
2021-11-16,197.5613,225.3952,9.2269,20.2317,17.9604,0.0,,1431926.144
2021-11-17,198.6806,226.6722,9.2792,20.3464,18.0622,0.0,,1440039.04
2021-11-18,196.1621,223.7989,9.1616,20.0885,17.8332,0.0,,1421785.024
2021-11-19,202.0386,230.5033,9.436,20.6902,18.3674,0.0,,1464377.728
2021-11-22,201.1991,229.5455,9.3968,20.6043,18.2911,0.0,,1458293.056
2021-11-23,202.5983,231.1418,9.4622,20.7476,18.4183,0.0,,1468434.176
2021-11-24,202.3184,230.8226,9.4491,20.7189,18.3929,0.0,,1466405.952
2021-11-25,200.9193,229.2263,9.3838,20.5756,18.2657,0.0,,1456264.832
2021-11-26,199.2403,227.3107,9.3053,20.4037,18.113,0.0,,1444095.488
2021-11-29,195.8823,223.4797,9.1485,20.0598,17.8078,0.0,,1419756.8
2021-11-30,197.8411,225.7145,9.24,20.2604,17.9858,0.0,,1433954.368
2021-12-01,200.6395,228.907,9.3707,20.547,18.2402,0.0,,1454236.608
2021-12-02,198.9605,226.9915,9.2923,20.375,18.0876,0.0,,1442067.264
2021-12-03,199.2403,227.3107,9.3053,20.4037,18.113,0.0,,1444095.488
2021-12-06,199.8,227.9493,9.3315,20.461,18.1639,0.0,,1448151.936
2021-12-07,198.9605,226.9915,9.2923,20.375,18.0876,0.0,,1442067.264
2021-12-08,201.7588,230.1841,9.423,20.6616,18.342,0.0,,1462349.504
2021-12-09,206.5159,235.6114,9.6451,21.1488,18.7745,0.0,,1496829.312
2021-12-10,203.4378,232.0996,9.5014,20.8335,18.4946,0.0,,1474518.848
2021-12-13,214.3512,244.5506,10.0111,21.9511,19.4868,0.0,,1553619.584
2021-12-14,212.1126,241.9966,9.9065,21.7219,19.2833,0.0,,1537393.792
2021-12-15,211.8327,241.6773,9.8935,21.6932,19.2578,0.0,,1535365.568
2021-12-16,215.1907,245.5084,10.0503,22.0371,19.5631,0.0,,1559704.256
2021-12-17,214.631,244.8699,10.0242,21.9798,19.5122,0.0,,1555647.808
2021-12-20,209.0344,238.4847,9.7628,21.4067,19.0034,0.0,,1515083.328
2021-12-21,212.9521,242.9543,9.9457,21.8079,19.3596,0.0,,1543478.464
2021-12-22,210.7134,240.4003,9.8412,21.5786,19.1561,0.0,,1527252.672
2021-12-23,208.1949,237.527,9.7236,21.3207,18.9271,0.0,,1508998.656
2021-12-24,204.2773,233.0574,9.5406,20.9195,18.571,0.0,,1480603.52
2021-12-27,205.3966,234.3344,9.5929,21.0341,18.6727,0.0,,1488716.416
2021-12-28,206.7958,235.9307,9.6582,21.1774,18.7999,0.0,,1498857.536
2021-12-29,203.4378,232.0996,9.5014,20.8335,18.4946,0.0,,1474518.848
2021-12-30,205.6764,234.6536,9.6059,21.0628,18.6982,0.0,,1490744.64
2021-12-31,206.2361,235.2922,9.6321,21.1201,18.749,0.0,,1494801.088
2022-01-04,209.0344,238.4847,9.7628,21.4067,19.0034,0.0,,1515083.328
2022-01-05,206.2361,235.2922,9.6321,21.1201,18.749,0.0,,1494801.088
2022-01-06,203.9974,232.7381,9.5275,20.8908,18.5455,0.0,,1478575.296
2022-01-07,202.8781,231.4611,9.4752,20.7762,18.4438,0.0,,1470462.4
2022-01-10,202.0386,230.5033,9.436,20.6902,18.3674,0.0,,1464377.728
2022-01-11,200.6395,228.907,9.3707,20.547,18.2402,0.0,,1454236.608
2022-01-12,201.7588,230.1841,9.423,20.6616,18.342,0.0,,1462349.504
2022-01-13,200.3596,228.5878,9.3576,20.5183,18.2148,0.0,,1452208.384
2022-01-14,196.7218,224.4374,9.1877,20.1458,17.8841,0.0,,1425841.472
2022-01-17,201.7588,230.1841,9.423,20.6616,18.342,0.0,,1462349.504
2022-01-18,203.1579,231.7803,9.4883,20.8049,18.4692,0.0,,1472490.624
2022-01-19,204.5571,233.3766,9.5537,20.9482,18.5964,0.0,,1482631.744
2022-01-20,208.7546,238.1655,9.7497,21.378,18.978,0.0,,1513055.104
2022-01-21,203.4378,232.0996,9.5014,20.8335,18.4946,0.0,,1474518.848
2022-01-24,198.4008,226.353,9.2661,20.3177,18.0367,0.0,,1438010.816
2022-01-25,189.1663,215.8175,8.8349,19.372,17.1972,0.0,,1371079.424
2022-01-26,190.8453,217.733,8.9133,19.544,17.3499,0.0,,1383248.768
2022-01-27,187.4874,213.902,8.7564,19.2001,17.0446,0.0,,1358910.08
2022-01-28,188.6067,215.179,8.8087,19.3147,17.1463,0.0,,1367022.976
2022-02-07,191.9647,219.0101,8.9655,19.6586,17.4516,0.0,,1391361.664
2022-02-08,195.8823,223.4797,9.1485,20.0598,17.8078,0.0,,1419756.8
2022-02-09,198.121,226.0337,9.2531,20.289,18.0113,0.0,,1435982.592
2022-02-10,197.2815,225.0759,9.2139,20.2031,17.935,0.0,,1429897.92
2022-02-11,197.0016,224.7567,9.2008,20.1744,17.9095,0.0,,1427869.696
2022-02-14,192.2445,219.3293,8.9786,19.6873,17.4771,0.0,,1393389.888
2022-02-15,192.2445,219.3293,8.9786,19.6873,17.4771,0.0,,1393389.888
2022-02-16,193.6437,220.9256,9.044,19.8305,17.6043,0.0,,1403531.008
2022-02-17,191.1252,218.0523,8.9263,19.5726,17.3753,0.0,,1385276.992
2022-02-18,193.084,220.2871,9.0178,19.7732,17.5534,0.0,,1399474.56
2022-02-21,196.7218,224.4374,9.1877,20.1458,17.8841,0.0,,1425841.472
2022-02-22,193.084,220.2871,9.0178,19.7732,17.5534,0.0,,1399474.56
2022-02-23,195.3226,222.8412,9.1224,20.0025,17.7569,0.0,,1415700.352
2022-02-24,189.4462,216.1368,8.8479,19.4007,17.2227,0.0,,1373107.648
2022-02-25,189.1663,215.8175,8.8349,19.372,17.1972,0.0,,1371079.424
2022-02-28,189.726,216.456,8.861,19.4293,17.2481,0.0,,1375135.872
2022-03-01,190.5655,217.4138,8.9002,19.5153,17.3244,0.0,,1381220.544
2022-03-02,190.5655,217.4138,8.9002,19.5153,17.3244,0.0,,1381220.544
2022-03-03,189.726,216.456,8.861,19.4293,17.2481,0.0,,1375135.872
2022-03-04,187.7672,214.2212,8.7695,19.2287,17.07,0.0,,1360938.304
2022-03-07,185.5285,211.6672,8.665,18.9995,16.8665,0.0,,1344712.512
2022-03-08,179.9319,205.282,8.4036,18.4264,16.3577,0.0,,1304148.032
2022-03-09,172.6563,196.9814,8.0638,17.6813,15.6963,0.0,,1251414.208
2022-03-10,172.9361,197.3006,8.0768,17.7099,15.7217,0.0,,1253442.432
2022-03-11,180.7714,206.2398,8.4428,18.5123,16.434,0.0,,1310232.704
2022-03-14,175.4546,200.1739,8.1945,17.9678,15.9507,0.0,,1271696.448
2022-03-15,171.5369,195.7043,8.0115,17.5666,15.5945,0.0,,1243301.312
2022-03-16,181.6109,207.1976,8.482,18.5983,16.5103,0.0,,1316317.376
2022-03-17,181.3311,206.8783,8.4689,18.5696,16.4849,0.0,,1314289.152
2022-03-18,181.0512,206.5591,8.4558,18.541,16.4595,0.0,,1312260.928
2022-03-21,178.5327,203.6858,8.3382,18.2831,16.2305,0.0,,1294006.912
2022-03-22,177.6932,202.728,8.299,18.1971,16.1542,0.0,,1287922.24
2022-03-23,177.9731,203.0472,8.3121,18.2258,16.1796,0.0,,1289950.464
2022-03-24,174.3353,198.8969,8.1422,17.8532,15.8489,0.0,,1263583.552
2022-03-25,174.3353,198.8969,8.1422,17.8532,15.8489,0.0,,1263583.552
2022-03-28,174.0554,198.5776,8.1291,17.8246,15.8235,0.0,,1261555.328
2022-03-29,173.0356,197.4142,7.9316,17.7201,15.7308,0.0,,1254163.8032
2022-03-30,178.3728,203.5032,8.1763,18.2667,16.216,0.0,,1292847.427
2022-03-31,177.2492,202.2213,8.1248,18.1516,16.1138,0.0,,1284703.5062
2022-04-01,179.2155,204.4647,8.2149,18.353,16.2926,0.0,,1298955.3676
2022-04-06,179.4964,204.7852,8.2278,18.3818,16.3181,0.0,,1300991.3478
2022-04-07,176.1255,200.9394,8.0733,18.0366,16.0117,0.0,,1276559.5854
2022-04-08,178.0919,203.1828,8.1634,18.2379,16.1904,0.0,,1290811.4468
2022-04-11,173.3165,197.7346,7.9445,17.7489,15.7563,0.0,,1256199.7834
2022-04-12,178.9346,204.1442,8.202,18.3242,16.267,0.0,,1296919.3874
2022-04-13,176.9683,201.9009,8.1119,18.1229,16.0883,0.0,,1282667.526
2022-04-14,179.4964,204.7852,8.2278,18.3818,16.3181,0.0,,1300991.3478
2022-04-15,789.0447,789.0447,7.8867,15.4689,15.4689,0.0,,1266379.6844
2022-04-18,775.0905,775.0905,7.7472,15.1953,15.1953,0.0,,1243983.9022
2022-04-19,773.8219,773.8219,7.7345,15.1705,15.1705,0.0,,1241947.922
2022-04-20,767.4791,767.4791,7.6711,15.0461,15.0461,0.0,,1231768.021
2022-04-21,753.525,753.525,7.5316,14.7726,14.7726,0.0,,1209372.2388
2022-04-22,725.6166,725.6166,7.2527,14.2254,14.2254,0.0,,1164580.6744
2022-04-25,654.5772,654.5772,6.5426,12.8327,12.8327,0.0,,1050565.7832
2022-04-26,622.8632,622.8632,6.2256,12.211,12.211,0.0,,999666.2782
2022-04-27,648.2344,648.2344,6.4792,12.7084,12.7084,0.0,,1040385.8822
2022-04-28,630.4746,630.4746,6.3017,12.3602,12.3602,0.0,,1011882.1594
2022-04-29,665.9943,,6.9184,13.0565,12.7981,0.0,,1068889.605
2022-05-05,654.5772,,6.7998,12.8327,12.5787,0.0,,1050565.7832
2022-05-06,645.6973,,6.7075,12.6586,12.4081,0.0,,1036313.9218
2022-05-09,657.1144,,6.8261,12.8825,12.6275,0.0,,1054637.7436
2022-05-10,663.4572,,6.892,13.0068,12.7494,0.0,,1064817.6446
2022-05-11,659.6515,,6.8525,12.9322,12.6762,0.0,,1058709.704
2022-05-12,660.92,,6.8657,12.9571,12.7006,0.0,,1060745.6842
2022-05-13,659.6515,,6.8525,12.9322,12.6762,0.0,,1058709.704
2022-05-16,655.8458,,6.813,12.8576,12.6031,0.0,,1052601.7634
2022-05-17,659.6515,,6.8525,12.9322,12.6762,0.0,,1058709.704
2022-05-18,663.4572,,6.892,13.0068,12.7494,0.0,,1064817.6446
2022-05-19,660.92,,6.8657,12.9571,12.7006,0.0,,1060745.6842
2022-05-20,671.0685,,6.9711,13.156,12.8956,0.0,,1077033.5258
2022-05-23,692.6341,,7.1951,13.5788,13.3101,0.0,,1111645.1892
2022-05-24,653.3087,,6.7866,12.8079,12.5544,0.0,,1048529.803
2022-05-25,663.4572,,6.892,13.0068,12.7494,0.0,,1064817.6446
2022-05-26,673.6057,,6.9974,13.2058,12.9444,0.0,,1081105.4862
2022-05-27,669.8,,6.9579,13.1312,12.8713,0.0,,1074997.5456
2022-05-30,673.6057,,6.9974,13.2058,12.9444,0.0,,1081105.4862
2022-05-31,682.4856,,7.0897,13.3799,13.115,0.0,,1095357.3476
2022-06-01,677.4113,,7.037,13.2804,13.0175,0.0,,1087213.4268
2022-06-02,686.2913,,7.1292,13.4545,13.1882,0.0,,1101465.2882
2022-06-06,714.1996,,7.4191,14.0016,13.7245,0.0,,1146256.8526
2022-06-07,709.1253,,7.3664,13.9021,13.627,0.0,,1138112.9318
2022-06-08,731.9594,,7.6036,14.3498,14.0658,0.0,,1174760.5754
2022-06-09,761.1363,,7.9067,14.9218,14.6264,0.0,,1221588.12
2022-06-10,808.0731,,8.3943,15.8419,15.5284,0.0,,1296919.3874
2022-06-13,775.0905,,8.0517,15.1953,14.8946,0.0,,1243983.9022
2022-06-14,852.4727,,8.8555,16.7124,16.3816,0.0,,1368178.6944
2022-06-15,937.4662,,9.7384,18.3786,18.0149,0.0,,1504589.3678
2022-06-16,853.7413,,8.8687,16.7373,16.406,0.0,,1370214.6746
2022-06-17,856.2784,,8.8951,16.787,16.4547,0.0,,1374286.635
2022-06-20,823.2958,,8.5524,16.1404,15.8209,0.0,,1321351.1498
2022-06-21,806.8045,,8.3811,15.8171,15.504,0.0,,1294883.4072
2022-06-22,792.8503,,8.2362,15.5435,15.2359,0.0,,1272487.625
2022-06-23,823.2958,,8.5524,16.1404,15.8209,0.0,,1321351.1498
2022-06-24,823.2958,,8.5524,16.1404,15.8209,0.0,,1321351.1498
2022-06-27,822.0272,,8.5393,16.1155,15.7966,0.0,,1319315.1696
2022-06-28,837.25,,8.6974,16.4139,16.0891,0.0,,1343746.932
2022-06-29,813.1473,,8.447,15.9414,15.6259,0.0,,1305063.3082
2022-06-30,819.4901,,8.5129,16.0658,15.7478,0.0,,1315243.2092
2022-07-01,800.4617,,8.3152,15.6927,15.3821,0.0,,1284703.5062
2022-07-04,801.7303,,8.3284,15.7176,15.4065,0.0,,1286739.4864
2022-07-05,795.3875,,8.2625,15.5933,15.2846,0.0,,1276559.5854
2022-07-06,782.7019,,8.1307,15.3446,15.0409,0.0,,1256199.7834
2022-07-07,783.9704,,8.1439,15.3694,15.0652,0.0,,1258235.7636
2022-07-08,782.7019,,8.1307,15.3446,15.0409,0.0,,1256199.7834
2022-07-11,776.3591,,8.0648,15.2202,14.919,0.0,,1246019.8824
2022-07-12,777.6276,,8.078,15.2451,14.9433,0.0,,1248055.8626
2022-07-13,775.0905,,8.0517,15.1953,14.8946,0.0,,1243983.9022
2022-07-14,764.942,,7.9462,14.9964,14.6996,0.0,,1227696.0606
2022-07-15,737.0337,,7.6563,14.4492,14.1633,0.0,,1182904.4962
2022-07-18,767.4791,,7.9726,15.0461,14.7483,0.0,,1231768.021
2022-07-19,771.2848,,8.0121,15.1207,14.8215,0.0,,1237875.9616
2022-07-20,772.5534,,8.0253,15.1456,14.8458,0.0,,1239911.9418
2022-07-21,763.6735,,7.9331,14.9715,14.6752,0.0,,1225660.0804
2022-07-22,758.5992,,7.8804,14.872,14.5777,0.0,,1217516.1596
2022-07-25,749.7193,,7.7881,14.6979,14.407,0.0,,1203264.2982
2022-07-26,759.8678,,7.8935,14.8969,14.6021,0.0,,1219552.1398
2022-07-27,762.4049,,7.9199,14.9466,14.6508,0.0,,1223624.1002
2022-07-28,770.0163,,7.999,15.0959,14.7971,0.0,,1235839.9814
2022-07-29,764.942,,7.9462,14.9964,14.6996,0.0,,1227696.0606
2022-08-01,766.2106,,7.9594,15.0212,14.7239,0.0,,1229732.0408
2022-08-02,731.9594,,7.6036,14.3498,14.0658,0.0,,1174760.5754
2022-08-03,723.0795,,7.5114,14.1757,13.8951,0.0,,1160508.714
2022-08-04,738.2624,,7.6714,14.4733,14.1869,0.0,,1184876.4564
2022-08-05,769.9747,,8.0009,15.095,14.7963,0.0,,1235773.2114
2022-08-08,771.2431,,8.0141,15.1199,14.8207,0.0,,1237809.0816
2022-08-09,769.9747,,8.0009,15.095,14.7963,0.0,,1235773.2114
2022-08-10,773.7801,,8.0405,15.1696,14.8694,0.0,,1241880.822
2022-08-11,824.5198,,8.5677,16.1644,15.8445,0.0,,1323315.63
2022-08-12,810.5664,,8.4227,15.8908,15.5763,0.0,,1300921.0578
2022-08-15,805.4924,,8.37,15.7914,15.4788,0.0,,1292777.577
2022-08-16,799.15,,8.3041,15.667,15.3569,0.0,,1282598.226
2022-08-17,814.3719,,8.4622,15.9654,15.6494,0.0,,1307028.6684
2022-08-18,808.0294,,8.3963,15.8411,15.5276,0.0,,1296849.3174
2022-08-19,794.076,,8.2513,15.5675,15.2594,0.0,,1274454.7452
2022-08-22,790.2705,,8.2118,15.4929,15.1863,0.0,,1268347.1346
2022-08-23,796.613,,8.2777,15.6173,15.3082,0.0,,1278526.4856
2022-08-24,777.5856,,8.08,15.2443,14.9425,0.0,,1247988.4326
2022-08-25,789.002,,8.1986,15.4681,15.1619,0.0,,1266311.2644
2022-08-26,782.6596,,8.1327,15.3437,13.9812,0.0,,1256131.9134
2022-08-29,775.0486,,7.6513,15.1945,13.8452,0.0,,1243916.6922
2022-08-30,781.3911,,7.7139,15.3189,13.9585,0.0,,1254096.0432
2022-08-31,772.5116,,7.6263,15.1448,13.7999,0.0,,1239844.9518
2022-09-01,759.8267,,7.5011,14.8961,13.5733,0.0,,1219486.2498
2022-09-02,772.5116,,7.6263,15.1448,13.7999,0.0,,1239844.9518
2022-09-05,780.1226,,7.7014,15.294,13.9359,0.0,,1252060.173
2022-09-06,785.1966,,7.7515,15.3935,14.0265,0.0,,1260203.6538
2022-09-07,771.2431,,7.6138,15.1199,13.7773,0.0,,1237809.0816
2022-09-08,763.6322,,7.5386,14.9707,13.6413,0.0,,1225593.8604
2022-09-09,775.0486,,7.6513,15.1945,13.8452,0.0,,1243916.6922
2022-09-13,776.3171,,7.6639,15.2194,13.8679,0.0,,1245952.5624
2022-09-14,771.2431,,7.6138,15.1199,13.7773,0.0,,1237809.0816
2022-09-15,771.2431,,7.6138,15.1199,13.7773,0.0,,1237809.0816
2022-09-16,730.6514,,7.213,14.3241,13.0521,0.0,,1172661.2352
2022-09-19,715.4295,,7.0628,14.0257,12.7802,0.0,,1148230.7928
2022-09-20,719.235,,7.1003,14.1003,12.8482,0.0,,1154338.4034
2022-09-21,726.8459,,7.1755,14.2495,12.9842,0.0,,1166553.6246
2022-09-22,724.3089,,7.1504,14.1998,12.9388,0.0,,1162481.8842
2022-09-23,717.9665,,7.0878,14.0754,12.8255,0.0,,1152302.5332
2022-09-26,693.8651,,6.8499,13.6029,12.395,0.0,,1113620.9994
2022-09-27,714.161,,7.0502,14.0008,12.7576,0.0,,1146194.9226
2022-09-28,690.0597,,6.8123,13.5283,12.327,0.0,,1107513.3888
2022-09-29,684.9857,,6.7622,13.4289,12.2364,0.0,,1099369.908
2022-09-30,678.6432,,6.6996,13.3045,12.1231,0.0,,1089190.557
2022-10-10,660.8843,,6.5243,12.9564,11.8058,0.0,,1060688.3742
2022-10-11,668.4953,,6.5994,13.1056,11.9418,0.0,,1072903.5954
2022-10-12,700.2076,,6.9125,13.7273,12.5083,0.0,,1123800.3504
2022-10-13,709.087,,7.0002,13.9014,12.6669,0.0,,1138051.4418
2022-10-14,725.5774,,7.163,14.2247,12.9615,0.0,,1164517.7544
2022-10-17,735.7254,,7.2631,14.4236,13.1428,0.0,,1180804.716
2022-10-18,724.3089,,7.1504,14.1998,12.9388,0.0,,1162481.8842
2022-10-19,720.5035,,7.1129,14.1252,12.8709,0.0,,1156374.2736
2022-10-20,721.772,,7.1254,14.15,12.8935,0.0,,1158410.1438
2022-10-21,725.5774,,7.163,14.2247,12.9615,0.0,,1164517.7544
2022-10-24,719.235,,7.1003,14.1003,12.8482,0.0,,1154338.4034
2022-10-25,706.5501,,6.9751,13.8516,12.6216,0.0,,1133979.7014
2022-10-26,731.9199,,7.2256,14.349,13.0748,0.0,,1174697.1054
2022-10-27,747.1418,,7.3758,14.6474,13.3467,0.0,,1199127.5478
2022-10-28,733.1884,,7.1716,14.3739,12.1154,0.0,,1176732.9756
2022-10-31,753.4843,,7.3701,14.7718,12.4507,0.0,,1209306.8988
2022-11-01,768.7062,,7.519,15.0702,12.7023,0.0,,1233737.3412
2022-11-02,768.7062,,7.519,15.0702,12.7023,0.0,,1233737.3412
2022-11-03,759.8267,,7.4321,14.8961,12.5555,0.0,,1219486.2498
2022-11-04,781.3911,,7.6431,15.3189,12.9119,0.0,,1254096.0432
2022-11-07,772.5116,,7.5562,15.1448,12.7651,0.0,,1239844.9518
2022-11-08,768.7062,,7.519,15.0702,12.7023,0.0,,1233737.3412
2022-11-09,756.0212,,7.3949,14.8215,12.4926,0.0,,1213378.6392
2022-11-10,761.0952,,7.4445,14.921,12.5765,0.0,,1221522.12
2022-11-11,775.0486,,7.581,15.1945,12.8071,0.0,,1243916.6922
2022-11-14,785.1966,,7.6803,15.3935,12.9747,0.0,,1260203.6538
2022-11-15,844.8157,,8.2634,16.5623,13.9599,0.0,,1355889.5532
2022-11-16,808.0294,,7.9036,15.8411,13.352,0.0,,1296849.3174
2022-11-17,821.9828,,8.0401,16.1146,13.5826,0.0,,1319243.8896
2022-11-18,796.613,,7.7919,15.6173,13.1634,0.0,,1278526.4856
2022-11-21,783.9281,,7.6679,15.3686,12.9538,0.0,,1258167.7836
2022-11-22,780.1226,,7.6306,15.294,12.8909,0.0,,1252060.173
2022-11-23,768.7062,,7.519,15.0702,12.7023,0.0,,1233737.3412
2022-11-24,768.7062,,7.519,15.0702,12.7023,0.0,,1233737.3412
2022-11-25,772.5116,,7.5562,15.1448,12.7651,0.0,,1239844.9518
2022-11-28,759.8267,,7.4321,14.8961,12.5555,0.0,,1219486.2498
2022-11-29,787.7335,,7.7051,15.4432,13.0167,0.0,,1264275.3942
2022-11-30,780.1226,,7.6306,15.294,12.8909,0.0,,1252060.173
2022-12-01,791.539,,7.7423,15.5178,13.0796,0.0,,1270383.0048
2022-12-02,787.7335,,7.7051,15.4432,13.0167,0.0,,1264275.3942
2022-12-05,811.8349,,7.9408,15.9157,13.4149,0.0,,1302956.928
2022-12-06,813.1034,,7.9532,15.9406,13.4359,0.0,,1304992.7982
2022-12-07,804.2239,,7.8664,15.7665,13.2892,0.0,,1290741.7068
2022-12-08,785.1966,,7.6803,15.3935,12.9747,0.0,,1260203.6538
2022-12-09,781.3911,,7.6431,15.3189,12.9119,0.0,,1254096.0432
2022-12-12,775.0486,,7.581,15.1945,12.8071,0.0,,1243916.6922
2022-12-13,766.1692,,7.4942,15.0204,12.6603,0.0,,1229665.6008
2022-12-14,769.9747,,7.5314,15.095,12.7232,0.0,,1235773.2114
2022-12-15,771.2431,,7.5438,15.1199,12.7442,0.0,,1237809.0816
2022-12-16,758.5582,,7.4197,14.8712,12.5346,0.0,,1217450.3796
2022-12-19,731.9199,,7.1592,14.349,12.0944,0.0,,1174697.1054
2022-12-20,729.3829,,7.1343,14.2993,12.0525,0.0,,1170625.365
2022-12-21,720.5035,,7.0475,14.1252,11.9057,0.0,,1156374.2736
2022-12-22,720.5035,,7.0475,14.1252,11.9057,0.0,,1156374.2736
2022-12-23,728.1144,,7.1219,14.2744,12.0315,0.0,,1168589.4948
2022-12-26,726.8459,,7.1095,14.2495,12.0105,0.0,,1166553.6246
2022-12-27,731.9199,,7.1592,14.349,12.0944,0.0,,1174697.1054
2022-12-28,721.772,,7.0599,14.15,11.9267,0.0,,1158410.1438
2022-12-29,719.235,,7.0351,14.1003,11.8848,0.0,,1154338.4034
2022-12-30,729.3829,,7.1343,14.2993,12.0525,0.0,,1170625.365
2023-01-03,736.9939,,7.2088,14.4485,12.1782,0.0,,1182840.5862
2023-01-04,748.4103,,7.3205,14.6723,12.3669,0.0,,1201163.418
2023-01-05,778.8541,,7.6182,15.2691,12.8699,0.0,,1250024.3028
2023-01-06,806.7609,,7.8912,15.8162,13.3311,0.0,,1294813.4472
2023-01-09,887.9444,,8.6853,17.4078,14.6726,0.0,,1425109.14
2023-01-10,856.2321,,8.3751,16.7861,14.1486,0.0,,1374212.385
2023-01-11,843.5472,,8.251,16.5374,13.9389,0.0,,1353853.683
2023-01-12,928.5362,,9.0823,18.2036,15.3433,0.0,,1490256.9864
2023-01-13,979.2758,,9.5786,19.1983,16.1818,0.0,,1571691.7944
2023-01-16,1051.5799,,10.2859,20.6158,17.3765,0.0,,1687736.3958
