trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-16,70.0516,52.5173,1.0665,1.4077,1.2886,0.0,0.4318,3802799.6494
2021-08-17,68.6187,51.443,1.0447,1.3789,1.2623,0.0,0.4408,3725015.1112
2021-08-18,73.4746,55.0835,1.1186,1.4765,1.3516,0.0,0.4117,3988618.2687
2021-08-19,74.0716,55.531,1.1277,1.4885,1.3626,0.0,0.4084,4021028.493
2021-08-20,73.3154,54.9641,1.1162,1.4733,1.3487,0.0,0.4126,3979975.5422
2021-08-23,74.39,55.7698,1.1325,1.4949,1.3684,0.0,0.4066,4038313.9459
2021-08-24,73.8726,55.3818,1.1247,1.4845,1.3589,0.0,0.4095,4010225.0849
2021-08-25,76.4199,57.2916,1.1635,1.5357,1.4058,0.0,0.3958,4148508.7085
2021-08-26,76.3801,57.2617,1.1628,1.5349,1.4051,0.0,0.396,4146348.0269
2021-08-27,75.1064,70.1915,1.135,1.5093,1.4362,0.0,0.4028,4077206.2151
2021-08-30,74.1512,69.2987,1.1205,1.4901,1.418,0.0,0.4079,4025349.8562
2021-08-31,76.4995,71.4934,1.156,1.5373,1.4629,0.0,0.3954,4152830.0717
2021-09-01,76.4995,71.4934,1.156,1.5373,1.4629,0.0,0.3954,4152830.0717
2021-09-02,76.7781,71.7538,1.1602,1.5429,1.4682,0.0,0.394,4167954.8431
2021-09-03,75.5045,70.5634,1.141,1.5173,1.4439,0.0,0.4006,4098813.0312
2021-09-06,75.0268,70.1171,1.1338,1.5077,1.4347,0.0,0.4032,4072884.8518
2021-09-07,77.0169,71.9769,1.1638,1.5477,1.4728,0.0,0.3928,4180918.9328
2021-09-08,76.2607,71.2702,1.1524,1.5325,1.4583,0.0,0.3967,4139865.982
2021-09-09,81.3952,76.0686,1.23,1.6357,1.5565,0.0,0.3716,4418593.9109
2021-09-10,79.2061,74.0228,1.1969,1.5917,1.5146,0.0,0.3819,4299756.4218
2021-09-13,83.1863,77.7425,1.2571,1.6716,1.5908,0.0,0.3636,4515824.5837
2021-09-14,81.5942,76.2546,1.233,1.6397,1.5603,0.0,0.3707,4429397.319
2021-09-15,82.0718,76.701,1.2402,1.6493,1.5694,0.0,0.3686,4455325.4984
2021-09-16,80.7583,75.4735,1.2204,1.6229,1.5443,0.0,0.3746,4384023.005
2021-09-17,80.0021,74.7667,1.2089,1.6077,1.5299,0.0,0.3781,4342970.0542
2021-09-22,81.5942,76.2546,1.233,1.6397,1.5603,0.0,0.3707,4429397.319
2021-09-23,84.3007,78.7841,1.2739,1.694,1.6121,0.0,0.3588,4576323.669
2021-09-24,82.032,76.6638,1.2396,1.6485,1.5687,0.0,0.3688,4453164.8168
2021-09-27,75.4647,70.5262,1.1404,1.5165,1.4431,0.0,0.4008,4096652.3496
2021-09-28,74.4298,69.5591,1.1247,1.4957,1.4233,0.0,0.4064,4040474.6275
2021-09-29,71.8825,67.1785,1.0862,1.4445,1.3746,0.0,0.4208,3902191.0039
2021-09-30,72.4795,67.7364,1.0953,1.4565,1.386,0.0,0.4174,3934601.2282
2021-10-08,72.9173,68.1456,1.1019,1.4653,1.3944,0.0,0.4148,3958368.726
2021-10-11,73.196,68.406,1.1061,1.4709,1.3997,0.0,0.4133,3973493.4973
2021-10-12,70.9671,66.3229,1.0724,1.4261,1.3571,0.0,0.4262,3852496.211
2021-10-13,70.569,65.951,1.0664,1.4181,1.3495,0.0,0.4287,3830889.3899
2021-10-14,70.8078,66.1742,1.07,1.4229,1.354,0.0,0.4272,3843853.4826
2021-10-15,69.6934,65.1326,1.0532,1.4005,1.3327,0.0,0.434,3783354.3834
2021-10-18,71.1661,66.5089,1.0754,1.4301,1.3609,0.0,0.4251,3863299.6216
2021-10-19,71.0069,66.3601,1.073,1.4269,1.3578,0.0,0.426,3854656.8932
2021-10-20,70.4496,65.8394,1.0646,1.4157,1.3472,0.0,0.4294,3824407.3436
2021-10-21,70.3302,65.7278,1.0628,1.4133,1.3449,0.0,0.4301,3817925.2972
2021-10-22,70.2506,65.6534,1.0616,1.4117,1.3434,0.0,0.4306,3813603.933
2021-10-25,70.8078,66.1742,1.07,1.4229,1.354,0.0,0.4272,3843853.4826
2021-10-26,70.6088,65.9882,1.067,1.4189,1.3502,0.0,0.4284,3833050.072
2021-10-27,69.2954,64.7607,1.0471,1.3925,1.3251,0.0,0.4365,3761747.5622
2021-10-28,67.5839,63.1612,1.0213,1.3581,1.2924,0.0,0.4476,3668838.2313
2021-10-29,67.6635,77.6738,1.0197,1.3597,1.3305,0.0,0.4471,3673159.5955
2021-11-01,67.7431,77.7652,1.0209,1.3613,1.332,0.0,0.4465,3677480.9597
2021-11-02,72.2009,82.8825,1.0881,1.4509,1.4197,0.0,0.419,3919477.3566
2021-11-03,69.6536,79.9583,1.0497,1.3997,1.3696,0.0,0.4343,3781193.7013
2021-11-04,71.7631,82.3799,1.0815,1.4421,1.4111,0.0,0.4215,3895709.8533
2021-11-05,70.8476,81.329,1.0677,1.4237,1.3931,0.0,0.427,3846014.1647
2021-11-08,70.4894,80.9178,1.0623,1.4165,1.386,0.0,0.4291,3826568.0257
2021-11-09,71.0069,81.5118,1.0701,1.4269,1.3962,0.0,0.426,3854656.8932
2021-11-10,71.0069,81.5118,1.0701,1.4269,1.3962,0.0,0.426,3854656.8932
2021-11-11,70.6088,81.0549,1.0641,1.4189,1.3884,0.0,0.4284,3833050.072
2021-11-12,71.5243,82.1057,1.0779,1.4373,1.4064,0.0,0.4229,3882745.7607
2021-11-15,73.3552,84.2075,1.1055,1.4741,1.4424,0.0,0.4124,3982137.1379
2021-11-16,71.2059,81.7402,1.0731,1.4309,1.4001,0.0,0.4248,3865460.3037
2021-11-17,71.9223,82.5626,1.0839,1.4453,1.4142,0.0,0.4206,3904352.5818
2021-11-18,72.6387,83.3851,1.0947,1.4597,1.4283,0.0,0.4164,3943244.8599
2021-11-19,73.196,84.0247,1.1031,1.4709,1.4393,0.0,0.4133,3973494.4095
2021-11-22,73.1562,83.9791,1.1025,1.4701,1.4385,0.0,0.4135,3971333.7274
2021-11-23,74.1512,85.1213,1.1175,1.4901,1.458,0.0,0.4079,4025350.7802
2021-11-24,73.0766,83.8877,1.1013,1.4685,1.4369,0.0,0.4139,3967012.3631
2021-11-25,72.3601,83.0652,1.0905,1.4541,1.4228,0.0,0.418,3928120.0851
2021-11-26,69.8526,80.1867,1.0527,1.4037,1.3735,0.0,0.433,3791997.1118
2021-11-29,69.6138,79.9126,1.0491,1.3989,1.3688,0.0,0.4345,3779033.0191
2021-11-30,71.1661,81.6945,1.0725,1.4301,1.3993,0.0,0.4251,3863299.6216
2021-12-01,70.9273,81.4204,1.0689,1.4253,1.3946,0.0,0.4265,3850335.5289
2021-12-02,72.7581,83.5221,1.0965,1.4621,1.4306,0.0,0.4158,3949726.9062
2021-12-03,72.8776,83.6592,1.0983,1.4645,1.433,0.0,0.4151,3956208.9526
2021-12-06,73.4348,84.2989,1.1067,1.4757,1.4439,0.0,0.4119,3986458.5022
2021-12-07,74.5492,85.5782,1.1235,1.4981,1.4659,0.0,0.4058,4046957.6014
2021-12-08,76.818,88.1826,1.1576,1.5437,1.5105,0.0,0.3938,4170116.482
2021-12-09,78.1712,89.736,1.178,1.5709,1.5371,0.0,0.387,4243579.6739
2021-12-10,77.2956,88.7309,1.1648,1.5533,1.5199,0.0,0.3913,4196044.6673
2021-12-13,77.0966,88.5024,1.1618,1.5493,1.5159,0.0,0.3924,4185241.2568
2021-12-14,77.0966,88.5024,1.1618,1.5493,1.5159,0.0,0.3924,4185241.2568
2021-12-15,76.4597,87.7714,1.1522,1.5365,1.5034,0.0,0.3956,4150670.3429
2021-12-16,76.6587,87.9998,1.1552,1.5405,1.5073,0.0,0.3946,4161473.7535
2021-12-17,77.2558,88.6852,1.1642,1.5525,1.5191,0.0,0.3916,4193883.9852
2021-12-20,76.3801,87.68,1.151,1.5349,1.5019,0.0,0.396,4146348.9787
2021-12-21,76.3403,87.6343,1.1504,1.5341,1.5011,0.0,0.3962,4144188.2966
2021-12-22,76.1811,87.4515,1.148,1.5309,1.4979,0.0,0.3971,4135545.5681
2021-12-23,76.2209,87.4972,1.1486,1.5317,1.4987,0.0,0.3969,4137706.2502
2021-12-24,76.4199,87.7257,1.1516,1.5357,1.5026,0.0,0.3958,4148509.6608
2021-12-27,76.7782,88.1369,1.157,1.5429,1.5097,0.0,0.394,4167955.7998
2021-12-28,78.1314,89.6904,1.1774,1.5701,1.5363,0.0,0.3872,4241418.9917
2021-12-29,80.5195,92.4318,1.2134,1.6181,1.5833,0.0,0.3757,4371059.9186
2021-12-30,79.5643,91.3352,1.199,1.5989,1.5645,0.0,0.3802,4319203.5479
2021-12-31,78.41,90.0102,1.1816,1.5757,1.5418,0.0,0.3858,4256543.7666
2022-01-04,79.3255,91.0611,1.1954,1.5941,1.5598,0.3813,0.3813,4306239.4552
2022-01-05,77.6538,89.1421,1.1702,1.5605,1.5269,0.3895,0.3895,4215490.8064
2022-01-06,76.8578,88.2283,1.1582,1.5445,1.5113,0.3936,0.3936,4172277.1641
2022-01-07,77.0966,88.5024,1.1618,1.5493,1.5159,0.3924,0.3924,4185241.2568
2022-01-10,77.1762,88.5938,1.163,1.5509,1.5175,0.392,0.392,4189562.621
2022-01-11,76.6189,87.9541,1.1546,1.5397,1.5066,0.3948,0.3948,4159313.0714
2022-01-12,77.216,88.6395,1.1636,1.5517,1.5183,0.3918,0.3918,4191723.3031
2022-01-13,75.8229,87.0403,1.1426,1.5237,1.4909,0.399,0.399,4116099.4291
2022-01-14,74.2706,85.2584,1.1193,1.4925,1.4604,0.4073,0.4073,4031832.8266
2022-01-17,74.9473,86.0351,1.1295,1.5061,1.4737,0.4036,0.4036,4068564.4225
2022-01-18,73.4348,84.2989,1.1067,1.4757,1.4439,0.4119,0.4119,3986458.5022
2022-01-19,73.4348,84.2989,1.1067,1.4757,1.4439,0.4119,0.4119,3986458.5022
2022-01-20,73.3154,84.1618,1.1049,1.4733,1.4416,0.4126,0.4126,3979976.4558
2022-01-21,72.5591,83.2937,1.0935,1.4581,1.4267,0.4169,0.4169,3938923.4956
2022-01-24,73.0368,83.842,1.1007,1.4677,1.4361,0.4142,0.4142,3964851.681
2022-01-25,70.6088,81.0549,1.0641,1.4189,1.3884,0.4284,0.4284,3833050.072
2022-01-26,69.6138,79.9126,1.0491,1.3989,1.3688,0.4345,0.4345,3779033.0191
2022-01-27,69.6934,80.004,1.0503,1.4005,1.3704,0.434,0.434,3783354.3834
2022-01-28,69.2556,79.5014,1.0437,1.3917,1.3618,0.4368,0.4368,3759586.8801
2022-02-07,69.8924,80.2324,1.0533,1.4045,1.3743,0.4328,0.4328,3794157.7939
2022-02-08,71.0467,81.5575,1.0707,1.4277,1.397,0.4258,0.4258,3856817.5753
2022-02-09,71.4049,81.9687,1.0761,1.4349,1.404,0.4236,0.4236,3876263.7143
2022-02-10,70.9671,81.4661,1.0695,1.4261,1.3954,0.4262,0.4262,3852496.211
2022-02-11,71.3253,81.8773,1.0749,1.4333,1.4025,0.4241,0.4241,3871942.3501
2022-02-14,72.1213,82.7911,1.0869,1.4493,1.4181,0.4194,0.4194,3915155.9924
2022-02-15,71.4447,82.0144,1.0767,1.4357,1.4048,0.4234,0.4234,3878424.3964
2022-02-16,70.2904,80.6893,1.0593,1.4125,1.3821,0.4304,0.4304,3815764.6151
2022-02-17,69.6934,80.004,1.0503,1.4005,1.3704,0.434,0.434,3783354.3834
2022-02-18,70.8078,81.2833,1.0671,1.4229,1.3923,0.4272,0.4272,3843853.4826
2022-02-21,71.2457,81.7859,1.0737,1.4317,1.4009,0.4246,0.4246,3867620.9859
2022-02-22,70.4496,80.8721,1.0617,1.4157,1.3852,0.4294,0.4294,3824407.3436
2022-02-23,71.2059,81.7402,1.0731,1.4309,1.4001,0.4248,0.4248,3865460.3037
2022-02-24,72.0019,82.654,1.0851,1.4469,1.4158,0.4201,0.4201,3908673.946
2022-02-25,71.1263,81.6488,1.0719,1.4293,1.3986,0.4253,0.4253,3861138.9395
2022-02-28,71.9621,82.6083,1.0845,1.4461,1.415,0.4204,0.4204,3906513.2639
2022-03-01,72.2805,82.9739,1.0893,1.4525,1.4212,0.4185,0.4185,3923798.7208
2022-03-02,71.6835,82.2885,1.0803,1.4405,1.4095,0.422,0.422,3891388.4891
2022-03-03,71.4447,82.0144,1.0767,1.4357,1.4048,0.4234,0.4234,3878424.3964
2022-03-04,70.6884,81.1462,1.0653,1.4205,1.3899,0.4279,0.4279,3837371.4362
2022-03-07,69.0168,79.2272,1.0401,1.3869,1.3571,0.4383,0.4383,3746622.7874
2022-03-08,68.0615,78.1307,1.0257,1.3677,1.3383,0.4444,0.4444,3694766.4167
2022-03-09,66.0714,75.8462,0.9957,1.3277,1.2992,0.4578,0.4578,3586732.3109
2022-03-10,66.151,75.9375,0.9969,1.3293,1.3007,0.4573,0.4573,3591053.6751
2022-03-11,66.6286,76.4858,1.0041,1.3389,1.3101,0.454,0.454,3616981.8605
2022-03-14,66.1112,75.8918,0.9963,1.3285,1.2999,0.4576,0.4576,3588892.993
2022-03-15,63.0066,72.328,0.9495,1.2661,1.2389,0.4801,0.4801,3420359.788
2022-03-16,65.6734,75.3892,0.9897,1.3197,1.2913,0.4606,0.4606,3565125.4898
2022-03-17,65.7928,75.5263,0.9915,1.3221,1.2937,0.4598,0.4598,3571607.5361
2022-03-18,66.5092,76.3487,1.0023,1.3365,1.3078,0.4548,0.4548,3610499.8142
2022-03-21,66.5092,76.3487,1.0023,1.3365,1.3078,0.4548,0.4548,3610499.8142
2022-03-22,66.3102,76.1203,0.9993,1.3325,1.3039,0.4562,0.4562,3599696.4036
2022-03-23,66.549,76.3944,1.0029,1.3373,1.3086,0.4545,0.4545,3612660.4963
2022-03-24,65.554,75.2522,0.9879,1.3173,1.289,0.4614,0.4614,3558643.4434
2022-03-25,65.0365,74.6582,0.9801,1.3069,1.2788,0.4651,0.4651,3530554.5759
2022-03-28,64.7977,74.3841,0.9765,1.3021,1.2741,0.4668,0.4668,3517590.4832
2022-03-29,64.4793,74.0185,0.9717,1.2957,1.2679,0.4691,0.4691,3500305.0263
2022-03-30,65.355,75.0237,0.9849,1.3133,1.2851,0.4629,0.4629,3547840.0328
2022-03-31,65.1162,74.7496,0.9813,1.3085,1.2804,0.4645,0.4645,3534875.9401
2022-04-01,65.2356,74.8867,0.9831,1.3109,1.2827,0.4637,0.4637,3541357.9865
2022-04-06,65.1162,74.7496,0.9813,1.3085,1.2804,0.4645,0.4645,3534875.9401
2022-04-07,63.2455,72.6021,0.9531,1.2709,1.2436,0.4783,0.4783,3433323.8807
2022-04-08,61.4544,70.5461,0.9261,1.2349,1.2084,0.4922,0.4922,3336093.1856
2022-04-11,59.4643,68.2615,0.8961,1.1949,1.1692,0.5087,0.5087,3228059.0798
2022-04-12,63.2455,72.6021,0.9531,1.2709,1.2436,0.4783,0.4783,3433323.8807
2022-04-13,62.4494,71.6883,0.9411,1.2549,1.2279,0.4844,0.4844,3390110.2384
2022-04-14,62.4494,71.6883,0.9411,1.2549,1.2279,0.4844,0.4844,3390110.2384
2022-04-15,63.0862,72.4194,0.9507,1.2677,1.2405,0.4795,0.4795,3424681.1523
2022-04-18,63.0464,72.3737,0.9501,1.2669,1.2397,0.4798,0.4798,3422520.4702
2022-04-19,62.1708,71.3685,0.9369,1.2493,1.2225,0.4866,0.4866,3374985.4636
2022-04-20,61.0165,70.0435,0.9195,1.2261,1.1998,0.4958,0.4958,3312325.6823
2022-04-21,59.4643,68.2615,0.8961,1.1949,1.1692,0.5087,0.5087,3228059.0798
2022-04-22,59.106,67.8503,0.8907,1.1878,1.1622,0.5118,0.5118,3208612.9408
2022-04-25,55.0064,63.1442,0.8289,1.1054,1.0816,0.5499,0.5499,2986062.6829
2022-04-26,52.9765,60.814,0.7984,1.0646,1.0417,0.571,0.571,2875867.8951
2022-04-27,55.2452,63.4183,0.8325,1.1102,1.0863,0.5476,0.5476,2999026.7756
2022-04-28,55.2452,63.4183,0.8325,1.1102,1.0863,0.5476,0.5476,2999026.7756
2022-04-29,50.4354,57.9731,0.8546,1.0961,1.1072,0.5311,0.5311,3091936.1066
2022-05-05,50.8583,58.4593,0.8618,1.1053,1.1165,0.5267,0.5267,3117864.2919
2022-05-06,50.7526,58.3378,0.86,1.103,1.1142,0.5278,0.5278,3111382.2456
2022-05-09,50.7879,58.3783,0.8606,1.1037,1.1149,0.5274,0.5274,3113542.9277
2022-05-10,51.1755,58.8239,0.8672,1.1122,1.1235,0.5234,0.5234,3137310.431
2022-05-11,51.4927,59.1885,0.8725,1.1191,1.1304,0.5202,0.5202,3156756.57
2022-05-12,51.5632,59.2695,0.8737,1.1206,1.132,0.5195,0.5195,3161077.9342
2022-05-13,51.669,59.3911,0.8755,1.1229,1.1343,0.5184,0.5184,3167559.9806
2022-05-16,51.81,59.5531,0.8779,1.126,1.1374,0.517,0.517,3176202.7091
2022-05-17,52.1624,59.9582,0.8839,1.1336,1.1451,0.5135,0.5135,3197809.5302
2022-05-18,52.2681,60.0798,0.8857,1.1359,1.1474,0.5125,0.5125,3204291.5765
2022-05-19,52.8673,60.7685,0.8958,1.1489,1.1606,0.5067,0.5067,3241023.1725
2022-05-20,53.1493,61.0926,0.9006,1.1551,1.1668,0.504,0.504,3258308.6294
2022-05-23,53.3607,61.3357,0.9042,1.1597,1.1714,0.502,0.502,3271272.7221
2022-05-24,52.0919,59.8772,0.8827,1.1321,1.1436,0.5142,0.5142,3193488.166
2022-05-25,52.7616,60.647,0.894,1.1466,1.1583,0.5077,0.5077,3234541.1262
2022-05-26,53.7837,61.8218,0.9114,1.1688,1.1807,0.498,0.498,3297200.9075
2022-05-27,53.5369,61.5382,0.9072,1.1635,1.1753,0.5003,0.5003,3282076.1327
2022-05-30,55.123,63.3613,0.9341,1.198,1.2101,0.4859,0.4859,3379306.8279
2022-05-31,56.0393,64.4146,0.9496,1.2179,1.2302,0.478,0.478,3435484.5629
2022-06-01,57.2024,65.7515,0.9693,1.2431,1.2558,0.4683,0.4683,3506787.0726
2022-06-02,57.3082,65.873,0.9711,1.2454,1.2581,0.4674,0.4674,3513269.119
2022-06-06,57.8368,66.4807,0.98,1.2569,1.2697,0.4631,0.4631,3545679.3507
2022-06-07,57.0262,65.549,0.9663,1.2393,1.2519,0.4697,0.4697,3495983.6621
2022-06-08,56.9205,65.4274,0.9645,1.237,1.2496,0.4706,0.4706,3489501.6157
2022-06-09,56.1451,64.5361,0.9514,1.2202,1.2326,0.4771,0.4771,3441966.6092
2022-06-10,56.7442,65.2249,0.9615,1.2332,1.2457,0.472,0.472,3478698.2052
2022-06-13,56.9557,65.4679,0.9651,1.2378,1.2504,0.4703,0.4703,3491662.2978
2022-06-14,57.2729,65.8325,0.9705,1.2447,1.2573,0.4677,0.4677,3511108.4369
2022-06-15,57.0967,65.63,0.9675,1.2408,1.2534,0.4691,0.4691,3500305.0263
2022-06-16,57.2729,65.8325,0.9705,1.2447,1.2573,0.4677,0.4677,3511108.4369
2022-06-17,57.6958,66.3187,0.9777,1.2539,1.2666,0.4643,0.4643,3537036.6223
2022-06-20,56.4975,64.9413,0.9574,1.2278,1.2403,0.4741,0.4741,3463573.4303
2022-06-21,55.8631,64.212,0.9466,1.214,1.2264,0.4795,0.4795,3424681.1523
2022-06-22,54.8763,63.0777,0.9299,1.1926,1.2047,0.4881,0.4881,3364182.0531
2022-06-23,56.3918,64.8197,0.9556,1.2255,1.238,0.475,0.475,3457091.384
2022-06-24,56.85,65.3464,0.9633,1.2355,1.248,0.4712,0.4712,3485180.2515
2022-06-27,56.6033,65.0628,0.9591,1.2301,1.2426,0.4732,0.4732,3470055.4767
2022-06-28,57.2377,65.792,0.9699,1.2439,1.2565,0.468,0.468,3508947.7548
2022-06-29,55.4754,63.7664,0.94,1.2056,1.2179,0.4828,0.4828,3400913.649
2022-06-30,55.3697,63.6449,0.9382,1.2033,1.2155,0.4838,0.4838,3394431.6027
2022-07-01,54.982,63.1992,0.9317,1.1949,1.207,0.4872,0.4872,3370664.0994
2022-07-04,55.5459,63.8474,0.9412,1.2071,1.2194,0.4822,0.4822,3405235.0132
2022-07-05,55.7574,64.0905,0.9448,1.2117,1.224,0.4804,0.4804,3418199.1059
2022-07-06,54.982,63.1992,0.9317,1.1949,1.207,0.4872,0.4872,3370664.0994
2022-07-07,54.6648,62.8346,0.9263,1.188,1.2001,0.49,0.49,3351217.9604
2022-07-08,54.4886,62.6321,0.9233,1.1842,1.1962,0.4916,0.4916,3340414.5498
2022-07-11,54.1009,62.1864,0.9167,1.1757,1.1877,0.4951,0.4951,3316647.0465
2022-07-12,53.5017,61.4977,0.9066,1.1627,1.1745,0.5007,0.5007,3279915.4506
2022-07-13,54.0656,62.1459,0.9161,1.175,1.1869,0.4954,0.4954,3314486.3644
2022-07-14,55.7221,64.05,0.9442,1.211,1.2233,0.4807,0.4807,3416038.4238
2022-07-15,55.0525,63.2803,0.9329,1.1964,1.2086,0.4866,0.4866,3374985.4636
2022-07-18,56.568,65.0223,0.9585,1.2294,1.2418,0.4735,0.4735,3467894.7946
2022-07-19,57.1319,65.6705,0.9681,1.2416,1.2542,0.4688,0.4688,3502465.7084
2022-07-20,58.8942,67.6961,0.998,1.2799,1.2929,0.4548,0.4548,3610499.8142
2022-07-21,57.5901,66.1971,0.9759,1.2516,1.2643,0.4651,0.4651,3530554.5759
2022-07-22,57.8368,66.4807,0.98,1.2569,1.2697,0.4631,0.4631,3545679.3507
2022-07-25,57.8016,66.4402,0.9795,1.2562,1.2689,0.4634,0.4634,3543518.6686
2022-07-26,57.6254,66.2377,0.9765,1.2523,1.2651,0.4648,0.4648,3532715.258
2022-07-27,58.3655,67.0884,0.989,1.2684,1.2813,0.4589,0.4589,3578089.5824
2022-07-28,58.5417,67.291,0.992,1.2723,1.2852,0.4576,0.4576,3588892.993
2022-07-29,57.5901,66.1971,0.9759,1.2516,1.2643,0.4651,0.4651,3530554.5759
2022-08-01,58.2598,66.9669,0.9872,1.2661,1.279,0.4598,0.4598,3571607.5361
2022-08-02,59.0351,67.8582,1.0004,1.283,1.296,0.4537,0.4537,3619142.5426
2022-08-03,58.7532,67.5341,0.9956,1.2768,1.2898,0.4559,0.4559,3601857.0857
2022-08-04,57.1319,65.6705,0.9681,1.2416,1.2542,0.4688,0.4688,3502465.7084
2022-08-05,57.3434,65.9136,0.9717,1.2462,1.2589,0.4671,0.4671,3515429.8011
2022-08-08,57.0614,65.5895,0.9669,1.2401,1.2527,0.4694,0.4694,3498144.3442
2022-08-09,56.85,65.3464,0.9633,1.2355,1.248,0.4712,0.4712,3485180.2515
2022-08-10,57.0614,65.5895,0.9669,1.2401,1.2527,0.4694,0.4694,3498144.3442
2022-08-11,58.7532,67.5341,0.9956,1.2768,1.2898,0.4559,,3601857.0857
2022-08-12,57.5196,66.1161,0.9747,1.25,1.2627,0.4657,,3526233.2117
2022-08-15,57.0967,65.63,0.9675,1.2408,1.2534,0.4691,,3500305.0263
2022-08-16,57.0967,65.63,0.9675,1.2408,1.2534,0.4691,,3500305.0263
2022-08-17,58.6827,67.453,0.9944,1.2753,1.2883,0.4565,,3597535.7215
2022-08-18,58.6475,67.4125,0.9938,1.2746,1.2875,0.4567,,3595375.0394
2022-08-19,57.5196,66.1161,0.9747,1.25,1.2627,0.4657,,3526233.2117
2022-08-22,57.8368,66.4807,0.98,1.2569,1.2697,0.4631,,3545679.3507
2022-08-23,57.6606,66.2782,0.9771,1.2531,1.2658,0.4645,,3534875.9401
2022-08-24,63.4408,72.9222,1.075,1.3787,1.3927,0.4222,,3889227.807
2022-08-25,64.7801,74.4617,1.0977,1.4078,1.4221,0.4135,0.4679,3971333.7274
2022-08-26,62.3834,71.7068,1.0571,1.3557,1.3695,0.4294,0.4859,3824407.3436
2022-08-29,61.6433,88.4868,1.0434,1.3397,1.323,0.4345,0.4917,3779033.0191
2022-08-30,59.7753,85.8054,1.0118,1.2991,1.2829,0.4481,0.5071,3664516.867
2022-08-31,56.1451,80.5944,0.9503,1.2202,1.205,0.4771,0.5399,3441966.6092
2022-09-01,55.5459,79.7343,0.9402,1.2071,1.1922,0.4822,0.5457,3405235.0132
2022-09-02,57.2024,82.1122,0.9682,1.2431,1.2277,0.4683,0.5299,3506787.0726
2022-09-05,57.9426,83.1746,0.9808,1.2592,1.2436,0.4623,0.5231,3552161.3971
2022-09-06,58.6122,84.1359,0.9921,1.2738,1.258,0.457,0.5171,3593214.3572
2022-09-07,58.7884,84.3888,0.9951,1.2776,1.2617,0.4556,0.5156,3604017.7678
2022-09-08,59.6343,85.6031,1.0094,1.296,1.2799,0.4492,0.5083,3655874.1386
2022-09-09,59.1409,84.8948,1.001,1.2853,1.2693,0.4529,0.5125,3625624.589
2022-09-13,58.6827,84.237,0.9933,1.2753,1.2595,0.4565,0.5165,3597535.7215
2022-09-14,58.013,83.2758,0.982,1.2608,1.2451,0.4617,0.5225,3556482.7613
2022-09-15,56.6385,81.3027,0.9587,1.2309,1.2156,0.4729,0.5352,3472216.1588
2022-09-16,55.3697,79.4813,0.9372,1.2033,1.1884,0.4838,0.5474,3394431.6027
2022-09-19,54.1009,77.66,0.9157,1.1757,1.1611,0.4951,0.5603,3316647.0465
2022-09-20,54.3828,78.0647,0.9205,1.1819,1.1672,0.4925,0.5574,3333932.5034
2022-09-21,54.6295,78.4189,0.9247,1.1872,1.1725,0.4903,0.5548,3349057.2783
2022-09-22,56.1098,80.5438,0.9497,1.2194,1.2043,0.4774,0.5402,3439805.9271
2022-09-23,56.2156,80.6956,0.9515,1.2217,1.2065,0.4765,0.5392,3446287.9734
2022-09-26,54.3476,78.0141,0.9199,1.1811,1.1664,0.4929,0.5577,3331771.8213
2022-09-27,54.8058,78.6718,0.9277,1.1911,1.1763,0.4887,0.5531,3359860.6888
2022-09-28,53.5369,76.8505,0.9062,1.1635,1.149,0.5003,0.5662,3282076.1327
2022-09-29,53.1493,76.294,0.8996,1.1551,1.1407,0.504,0.5703,3258308.6294
2022-09-30,52.4444,75.2821,0.8877,1.1397,1.1256,0.5108,0.578,3215094.9871
2022-10-10,52.3386,75.1303,0.8859,1.1374,1.1233,0.5118,0.5791,3208612.9408
2022-10-11,52.6911,75.6363,0.8919,1.1451,1.1309,0.5084,0.5753,3230219.7619
2022-10-12,54.3476,78.0141,0.9199,1.1811,1.1664,0.4929,0.5577,3331771.8213
2022-10-13,53.9951,77.5082,0.9139,1.1734,1.1589,0.4961,0.5614,3310165.0002
2022-10-14,54.982,78.9248,0.9306,1.1949,1.1801,0.4872,0.5513,3370664.0994
2022-10-17,56.0393,80.4426,0.9485,1.2179,1.2027,0.478,0.5409,3435484.5629
2022-10-18,55.2287,79.279,0.9348,1.2003,1.1853,0.485,0.5488,3385788.8742
2022-10-19,55.2639,79.3295,0.9354,1.201,1.1861,0.4847,0.5485,3387949.5563
2022-10-20,54.7353,78.5707,0.9265,1.1895,1.1748,0.4894,0.5538,3355539.3246
2022-10-21,55.8279,80.139,0.945,1.2133,1.1982,0.4798,0.5429,3422520.4702
2022-10-24,55.8631,80.1896,0.9456,1.214,1.199,0.4795,0.5426,3424681.1523
2022-10-25,56.4975,81.1003,0.9563,1.2278,1.2126,0.4741,0.5365,3463573.4303
2022-10-26,56.9205,81.7074,0.9635,1.237,1.2217,0.4706,0.5325,3489501.6157
2022-10-27,56.9557,81.758,0.9641,1.2378,1.2224,0.4703,0.5322,3491662.2978
2022-10-28,55.2287,79.279,0.9348,1.2003,1.1853,0.485,0.5488,3385788.8742
2022-10-31,56.8147,90.0637,0.9814,1.2347,1.0134,0.4715,0.5335,3483019.5694
