trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-02-07,6.3897,12.3215,1.0448,0.2226,0.2214,0.0,,447606.178
2020-02-10,6.6085,12.7435,1.0805,0.2303,0.229,0.0,,462935.1567
2020-02-11,7.0461,13.5875,1.1521,0.2455,0.2441,0.0,,493593.1141
2020-02-12,6.9148,13.3343,1.1306,0.2409,0.2396,0.0,,484395.7269
2020-02-13,6.8492,13.2077,1.1199,0.2386,0.2373,0.0,,479797.0333
2020-02-14,6.9586,13.4187,1.1378,0.2425,0.2411,0.0,,487461.5227
2020-02-17,7.0899,13.6719,1.1593,0.247,0.2456,0.0,,496658.9099
2020-02-18,7.0461,13.5875,1.1521,0.2455,0.2441,0.0,,493593.1141
2020-02-19,7.0024,13.5031,1.145,0.244,0.2426,0.0,,490527.3184
2020-02-20,7.1118,13.7141,1.1628,0.2478,0.2464,0.0,,498191.8078
2020-02-21,7.2868,14.0516,1.1915,0.2539,0.2525,0.0,,510454.9907
2020-02-24,7.3525,14.1782,1.2022,0.2562,0.2547,0.0,,515053.6843
2020-02-25,7.1118,13.7141,1.1628,0.2478,0.2464,0.0,,498191.8078
2020-02-26,7.3306,14.136,1.1986,0.2554,0.254,0.0,,513520.7865
2020-02-27,7.2431,13.9672,1.1843,0.2524,0.2509,0.0,,507389.195
2020-02-28,6.8273,13.1655,1.1163,0.2379,0.2365,0.0,,478264.1354
2020-03-02,7.4619,14.3892,1.2201,0.26,0.2585,0.0,,522718.1737
2020-03-03,7.3962,14.2626,1.2094,0.2577,0.2562,0.0,,518119.4801
2020-03-04,7.7245,14.8956,1.263,0.2691,0.2676,0.0,,541112.9481
2020-03-05,7.8339,15.1066,1.2809,0.273,0.2714,0.0,,548777.4375
2020-03-06,7.7682,14.98,1.2702,0.2707,0.2691,0.0,,544178.7439
2020-03-09,7.2868,14.0516,1.1915,0.2539,0.2525,0.0,,510454.9907
2020-03-10,7.4619,14.3892,1.2201,0.26,0.2585,0.0,,522718.1737
2020-03-11,7.2868,14.0516,1.1915,0.2539,0.2525,0.0,,510454.9907
2020-03-12,7.1555,13.7984,1.17,0.2493,0.2479,0.0,,501257.6035
2020-03-13,6.9586,13.4187,1.1378,0.2425,0.2411,0.0,,487461.5227
2020-03-16,6.7617,13.0389,1.1056,0.2356,0.2343,0.0,,473665.4418
2020-03-17,6.7617,13.0389,1.1056,0.2356,0.2343,0.0,,473665.4418
2020-03-18,6.7179,12.9545,1.0984,0.2341,0.2327,0.0,,470599.6461
2020-03-19,6.7617,13.0389,1.1056,0.2356,0.2343,0.0,,473665.4418
2020-03-20,6.893,13.2921,1.1271,0.2402,0.2388,0.0,,482862.8291
2020-03-23,6.6522,12.8279,1.0877,0.2318,0.2305,0.0,,466000.9525
2020-03-24,6.7835,13.0811,1.1092,0.2364,0.235,0.0,,475198.3397
2020-03-25,6.9148,13.3343,1.1306,0.2409,0.2396,0.0,,484395.7269
2020-03-26,6.7835,13.0811,1.1092,0.2364,0.235,0.0,,475198.3397
2020-03-27,6.8492,13.2077,1.1199,0.2386,0.2373,0.0,,479797.0333
2020-03-30,6.9586,13.4187,1.1378,0.2425,0.2411,0.0,,487461.5227
2020-03-31,6.9148,13.3343,1.1306,0.2409,0.2396,0.0,,484395.7269
2020-04-01,6.7835,13.0811,1.1092,0.2364,0.235,0.0,,475198.3397
2020-04-02,6.8492,13.2077,1.1199,0.2386,0.2373,0.0,,479797.0333
2020-04-03,6.7179,12.9545,1.0984,0.2341,0.2327,0.0,,470599.6461
2020-04-07,6.8492,13.2077,1.1199,0.2386,0.2373,0.0,,479797.0333
2020-04-08,6.893,13.2921,1.1271,0.2402,0.2388,0.0,,482862.8291
2020-04-09,6.893,13.2921,1.1271,0.2402,0.2388,0.0,,482862.8291
2020-04-10,6.7398,12.9967,1.102,0.2348,0.2335,0.0,,472132.544
2020-04-13,6.7617,13.0389,1.1056,0.2356,0.2343,0.0,,473665.4418
2020-04-14,6.8273,13.1655,1.1163,0.2379,0.2365,0.0,,478264.1354
2020-04-15,6.7398,12.9967,1.102,0.2348,0.2335,0.0,,472132.544
2020-04-16,6.7398,12.9967,1.102,0.2348,0.2335,0.0,,472132.544
2020-04-17,6.7835,13.0811,1.1092,0.2364,0.235,0.0,,475198.3397
2020-04-20,6.9367,13.3765,1.1342,0.2417,0.2403,0.0,,485928.6248
2020-04-21,6.8273,13.1655,1.1163,0.2379,0.2365,0.0,,478264.1354
2020-04-22,6.8273,13.1655,1.1163,0.2379,0.2365,0.0,,478264.1354
2020-04-23,6.7617,13.0389,1.1056,0.2356,0.2343,0.0,,473665.4418
2020-04-24,6.7398,12.9967,1.102,0.2348,0.2335,0.0,,472132.544
2020-04-27,6.6741,12.8701,1.0913,0.2325,0.2312,0.0,,467533.8504
2020-04-28,40.8261,39.6586,1.1453,0.2201,0.2284,0.0,,453737.7695
2020-04-29,40.9641,39.7925,1.1491,0.2209,0.2292,0.0,,455270.6674
2020-04-30,41.5158,40.3285,1.1646,0.2238,0.2323,0.0,,461402.2589
2020-05-06,41.7916,40.5964,1.1723,0.2253,0.2338,0.0,,464468.0546
2020-05-07,41.6537,40.4624,1.1685,0.2246,0.233,0.0,,462935.1567
2020-05-08,41.9296,40.7304,1.1762,0.2261,0.2346,0.0,,466000.9525
2020-05-11,43.3088,42.0702,1.2149,0.2335,0.2423,0.0,,481329.9312
2020-05-12,42.3433,41.1324,1.1878,0.2283,0.2369,0.0,,470599.6461
2020-05-13,42.0675,40.8644,1.1801,0.2268,0.2354,0.0,,467533.8504
2020-05-14,41.5158,40.3285,1.1646,0.2238,0.2323,0.0,,461402.2589
2020-05-15,41.5158,40.3285,1.1646,0.2238,0.2323,0.0,,461402.2589
2020-05-18,42.6192,41.4003,1.1956,0.2298,0.2385,0.0,,473665.4418
2020-05-19,42.4813,41.2663,1.1917,0.2291,0.2377,0.0,,472132.544
2020-05-20,42.7571,41.5343,1.1994,0.2305,0.2392,0.0,,475198.3397
2020-05-21,42.895,41.6683,1.2033,0.2313,0.24,0.0,,476731.2376
2020-05-22,42.4813,41.2663,1.1917,0.2291,0.2377,0.0,,472132.544
2020-05-25,42.0675,40.8644,1.1801,0.2268,0.2354,0.0,,467533.8504
2020-05-26,42.3433,41.1324,1.1878,0.2283,0.2369,0.0,,470599.6461
2020-05-27,42.3433,41.1324,1.1878,0.2283,0.2369,0.0,,470599.6461
2020-05-28,41.7916,40.5964,1.1723,0.2253,0.2338,0.0,,464468.0546
2020-05-29,41.7916,40.5964,1.1723,0.2253,0.2338,0.0,,464468.0546
2020-06-01,42.3433,41.1324,1.1878,0.2283,0.2369,0.0,,470599.6461
2020-06-02,42.6192,41.4003,1.1956,0.2298,0.2385,0.0,,473665.4418
2020-06-03,42.2054,40.9984,1.1839,0.2276,0.2361,0.0,,469066.7482
2020-06-04,42.3433,41.1324,1.1878,0.2283,0.2369,0.0,,470599.6461
2020-06-05,42.2054,40.9984,1.1839,0.2276,0.2361,0.0,,469066.7482
2020-06-08,42.6192,41.4003,1.1956,0.2298,0.2385,0.0,,473665.4418
2020-06-09,42.3433,41.1324,1.1878,0.2283,0.2369,0.0,,470599.6461
2020-06-10,42.6192,41.4003,1.1956,0.2298,0.2385,0.0,,473665.4418
2020-06-11,42.2054,40.9984,1.1839,0.2276,0.2361,0.0,,469066.7482
2020-06-12,42.0675,40.8644,1.1801,0.2268,0.2354,0.0,,467533.8504
2020-06-15,41.9296,40.7304,1.1762,0.2261,0.2346,0.0,,466000.9525
2020-06-16,43.033,41.8023,1.2072,0.232,0.2408,0.0,,478264.1354
2020-06-17,43.7226,42.4722,1.2265,0.2357,0.2446,0.0,,485928.6248
2020-06-18,44.6881,43.41,1.2536,0.241,0.25,0.0,,496658.9099
2020-06-19,43.4467,42.2042,1.2188,0.2343,0.2431,0.0,,482862.8291
2020-06-22,42.7571,41.5343,1.1994,0.2305,0.2392,0.0,,475198.3397
2020-06-23,42.895,41.6683,1.2033,0.2313,0.24,0.0,,476731.2376
2020-06-24,42.3433,41.1324,1.1878,0.2283,0.2369,0.0,,470599.6461
2020-06-29,41.9296,40.7304,1.1762,0.2261,0.2346,0.0,,466000.9525
2020-06-30,42.0675,40.8644,1.1801,0.2268,0.2354,0.0,,467533.8504
2020-07-01,42.6192,41.4003,1.1956,0.2298,0.2385,0.0,,473665.4418
2020-07-02,43.3088,42.0702,1.2149,0.2335,0.2423,0.0,,481329.9312
2020-07-03,44.2743,43.0081,1.242,0.2387,0.2477,0.0,,492060.2163
2020-07-06,47.3087,45.9557,1.3271,0.2551,0.2647,0.0,,525783.9694
2020-07-07,46.4811,45.1518,1.3039,0.2506,0.2601,0.0,,516586.5822
2020-07-08,49.1017,47.6975,1.3774,0.2647,0.2747,0.0,,545711.6417
2020-07-09,50.8948,49.4392,1.4277,0.2744,0.2848,0.0,,565639.314
2020-07-10,48.8259,47.4295,1.3697,0.2633,0.2732,0.0,,542645.846
2020-07-13,53.6533,52.1188,1.5051,0.2893,0.3002,0.0,,596297.2714
2020-07-14,56.6877,55.0664,1.5902,0.3057,0.3172,0.0,,630021.0246
2020-07-15,59.722,58.014,1.6753,0.322,0.3341,0.0,,663744.7777
2020-07-16,54.0671,52.5208,1.5167,0.2915,0.3025,0.0,,600895.965
2020-07-17,56.2739,54.6645,1.5786,0.3034,0.3148,0.0,,625422.331
2020-07-20,61.9289,60.1577,1.7372,0.3339,0.3465,0.0,,688271.1436
2020-07-21,60.1358,58.416,1.6869,0.3242,0.3365,0.0,,668343.4713
2020-07-22,58.0669,56.4063,1.6289,0.3131,0.3249,0.0,,645350.0033
2020-07-23,58.8945,57.2101,1.6521,0.3175,0.3295,0.0,,654547.3905
2020-07-24,54.6188,53.0567,1.5322,0.2945,0.3056,0.0,,607027.5565
2020-07-27,53.1016,51.5829,1.4896,0.2863,0.2971,0.0,,590165.68
2020-07-28,51.7223,50.2431,1.4509,0.2789,0.2894,0.0,,574836.7013
2020-07-29,53.1016,51.5829,1.4896,0.2863,0.2971,0.0,,590165.68
2020-07-30,52.1361,50.645,1.4625,0.2811,0.2917,0.0,,579435.3949
2020-07-31,52.274,50.779,1.4664,0.2819,0.2925,0.0,,580968.2927
2020-08-03,54.4808,52.9227,1.5283,0.2938,0.3048,0.0,,605494.6587
2020-08-04,53.9291,52.3868,1.5128,0.2908,0.3017,0.0,,599363.0672
2020-08-05,53.5154,51.9849,1.5012,0.2885,0.2994,0.0,,594764.3736
2020-08-06,55.3084,53.7266,1.5515,0.2982,0.3094,0.0,,614692.0459
2020-08-07,53.7912,52.2528,1.5089,0.29,0.301,0.0,,597830.1693
2020-08-10,53.9291,52.3868,1.5128,0.2908,0.3017,0.0,,599363.0672
2020-08-11,51.9982,50.5111,1.4587,0.2804,0.2909,0.0,,577902.497
2020-08-12,49.9293,48.5013,1.4006,0.2692,0.2794,0.0,,554909.0289
2020-08-13,50.2051,48.7693,1.4084,0.2707,0.2809,0.0,,557974.8247
2020-08-14,50.3431,48.9033,1.4122,0.2714,0.2817,0.0,,559507.7226
2020-08-17,51.8602,50.3771,1.4548,0.2796,0.2902,0.0,,576369.5991
2020-08-18,55.4463,53.8606,1.5554,0.299,0.3102,0.0,,616224.9437
2020-08-19,54.6188,53.0567,1.5322,0.2945,0.3056,0.0,,607027.5565
2020-08-20,55.1705,53.5926,1.5476,0.2975,0.3087,0.0,,613159.148
2020-08-21,55.0325,53.4587,1.5438,0.2967,0.3079,0.0,,611626.2501
2020-08-24,53.7912,52.2528,1.5089,0.29,0.301,0.0,,597830.1693
2020-08-25,52.4119,50.913,1.4703,0.2826,0.2932,0.0,,582501.1906
2020-08-26,50.8948,49.4392,1.4277,0.2744,0.2848,0.0,,565639.314
2020-08-27,51.9982,50.5111,1.4587,0.2804,0.2909,0.0,,577902.497
2020-08-28,53.2395,104.368,1.4019,0.2871,0.2835,0.0,,591698.5778
2020-08-31,52.8257,103.5568,1.391,0.2848,0.2813,0.0,,587099.8842
2020-09-01,52.4119,102.7457,1.3801,0.2826,0.2791,0.0,,582501.1906
2020-09-02,51.5844,101.1234,1.3583,0.2781,0.2746,0.0,,573303.8034
2020-09-03,51.1706,100.3122,1.3474,0.2759,0.2724,0.0,,568705.1098
2020-09-04,51.3085,100.5826,1.351,0.2766,0.2732,0.0,,570238.0076
2020-09-07,50.0672,98.1492,1.3183,0.27,0.2666,0.0,,556441.9268
2020-09-08,51.1706,100.3122,1.3474,0.2759,0.2724,0.0,,568705.1098
2020-09-09,53.5154,104.9088,1.4091,0.2885,0.2849,0.0,,594764.3736
2020-09-10,52.5499,103.0161,1.3837,0.2833,0.2798,0.0,,584034.0885
2020-09-11,50.6189,99.2307,1.3329,0.2729,0.2695,0.0,,562573.5183
2020-09-14,50.3431,98.6899,1.3256,0.2714,0.268,0.0,,559507.7226
2020-09-15,51.5844,101.1234,1.3583,0.2781,0.2746,0.0,,573303.8034
2020-09-16,50.6189,99.2307,1.3329,0.2729,0.2695,0.0,,562573.5183
2020-09-17,50.0672,98.1492,1.3183,0.27,0.2666,0.0,,556441.9268
2020-09-18,52.1361,102.2049,1.3728,0.2811,0.2776,0.0,,579435.3949
2020-09-21,51.7223,101.3938,1.3619,0.2789,0.2754,0.0,,574836.7013
2020-09-22,50.481,98.9603,1.3292,0.2722,0.2688,0.0,,561040.6204
2020-09-23,50.0672,98.1492,1.3183,0.27,0.2666,0.0,,556441.9268
2020-09-24,47.9983,94.0934,1.2639,0.2588,0.2556,0.0,,533448.4588
2020-09-25,46.3432,90.8488,1.2203,0.2499,0.2467,0.0,,515053.6843
2020-09-28,44.5502,87.3338,1.1731,0.2402,0.2372,0.0,,495126.012
2020-09-29,44.6881,87.6042,1.1767,0.241,0.2379,0.0,,496658.9099
2020-09-30,44.5502,87.3338,1.1731,0.2402,0.2372,0.0,,495126.012
2020-10-09,45.7915,89.7673,1.2058,0.2469,0.2438,0.0,,508922.0928
2020-10-12,47.0328,92.2007,1.2384,0.2536,0.2504,0.0,,522718.1737
2020-10-13,46.3432,90.8488,1.2203,0.2499,0.2467,0.0,,515053.6843
2020-10-14,45.6536,89.4969,1.2021,0.2462,0.2431,0.0,,507389.195
2020-10-15,45.7915,89.7673,1.2058,0.2469,0.2438,0.0,,508922.0928
2020-10-16,46.2053,90.5784,1.2166,0.2491,0.246,0.0,,513520.7865
2020-10-19,45.3777,88.9561,1.1949,0.2447,0.2416,0.0,,504323.3992
2020-10-20,45.5156,89.2265,1.1985,0.2454,0.2423,0.0,,505856.2971
2020-10-21,44.9639,88.145,1.184,0.2424,0.2394,0.0,,499724.7056
2020-10-22,44.826,87.8746,1.1803,0.2417,0.2387,0.0,,498191.8078
2020-10-23,44.5502,87.3338,1.1731,0.2402,0.2372,0.0,,495126.012
2020-10-26,44.1364,86.5227,1.1622,0.238,0.235,0.0,,490527.3184
2020-10-27,44.4122,87.0635,1.1694,0.2395,0.2365,0.0,,493593.1141
2020-10-28,44.6881,87.6042,1.1767,0.241,0.2379,0.0,,496658.9099
2020-10-29,45.1019,28.9025,1.1259,0.2432,0.2411,0.0,,501257.6035
2020-10-30,43.9985,28.1954,1.0983,0.2372,0.2352,0.0,,488994.4205
2020-11-02,44.6881,28.6373,1.1156,0.241,0.2389,0.0,,496658.9099
2020-11-03,45.7915,29.3444,1.1431,0.2469,0.2448,0.0,,508922.0928
2020-11-04,46.0673,29.5212,1.15,0.2484,0.2463,0.0,,511987.8886
2020-11-05,47.3087,30.3167,1.181,0.2551,0.2529,0.0,,525783.9694
2020-11-06,47.1708,30.2283,1.1775,0.2543,0.2522,0.0,,524251.0715
2020-11-09,47.9983,30.7586,1.1982,0.2588,0.2566,0.0,,533448.4588
2020-11-10,47.1708,30.2283,1.1775,0.2543,0.2522,0.0,,524251.0715
2020-11-11,49.1017,31.4657,1.2257,0.2647,0.2625,0.0,,545711.6417
2020-11-12,49.6534,31.8193,1.2395,0.2677,0.2654,0.0,,551843.2332
2020-11-13,49.1017,31.4657,1.2257,0.2647,0.2625,0.0,,545711.6417
2020-11-16,50.8948,32.6147,1.2705,0.2744,0.2721,0.0,,565639.314
2020-11-17,50.3431,32.2612,1.2567,0.2714,0.2691,0.0,,559507.7226
2020-11-18,50.3431,32.2612,1.2567,0.2714,0.2691,0.0,,559507.7226
2020-11-19,49.2396,31.5541,1.2292,0.2655,0.2632,0.0,,547244.5396
2020-11-20,50.3431,32.2612,1.2567,0.2714,0.2691,0.0,,559507.7226
2020-11-23,52.4119,33.587,1.3084,0.2826,0.2802,0.0,,582501.1906
2020-11-24,52.8257,33.8522,1.3187,0.2848,0.2824,0.0,,587099.8842
2020-11-25,50.481,32.3496,1.2602,0.2722,0.2699,0.0,,561040.6204
2020-11-26,49.7914,31.9076,1.243,0.2685,0.2662,0.0,,553376.1311
2020-11-27,50.6189,32.438,1.2636,0.2729,0.2706,0.0,,562573.5183
2020-11-30,50.481,32.3496,1.2602,0.2722,0.2699,0.0,,561040.6204
2020-12-01,50.7568,32.5264,1.2671,0.2737,0.2713,0.0,,564106.4162
2020-12-02,53.5154,34.2941,1.3359,0.2885,0.2861,0.0,,594764.3736
2020-12-03,51.7223,33.1451,1.2912,0.2789,0.2765,0.0,,574836.7013
2020-12-04,51.8602,33.2335,1.2946,0.2796,0.2772,0.0,,576369.5991
2020-12-07,50.6189,32.438,1.2636,0.2729,0.2706,0.0,,562573.5183
2020-12-08,49.5155,31.7309,1.2361,0.267,0.2647,0.0,,550310.3353
2020-12-09,48.9638,31.3773,1.2223,0.264,0.2617,0.0,,544178.7439
2020-12-10,51.7223,33.1451,1.2912,0.2789,0.2765,0.0,,574836.7013
2020-12-11,50.3431,32.2612,1.2567,0.2714,0.2691,0.0,,559507.7226
2020-12-14,47.4466,30.4051,1.1844,0.2558,0.2536,0.0,,527316.8673
2020-12-15,47.5845,30.4935,1.1879,0.2566,0.2544,0.0,,528849.7652
2020-12-16,46.757,29.9631,1.1672,0.2521,0.2499,0.0,,519652.3779
2020-12-17,47.9983,30.7586,1.1982,0.2588,0.2566,0.0,,533448.4588
2020-12-18,50.3431,32.2612,1.2567,0.2714,0.2691,0.0,,559507.7226
2020-12-21,51.5844,33.0567,1.2877,0.2781,0.2758,0.0,,573303.8034
2020-12-22,49.6534,31.8193,1.2395,0.2677,0.2654,0.0,,551843.2332
2020-12-23,49.3776,31.6425,1.2326,0.2662,0.264,0.0,,548777.4375
2020-12-24,48.1362,30.847,1.2016,0.2595,0.2573,0.0,,534981.3566
2020-12-25,52.9637,33.9405,1.3222,0.2856,0.2831,0.0,,588632.7821
2020-12-28,53.2395,34.1173,1.329,0.2871,0.2846,0.0,,591698.5778
2020-12-29,52.1361,33.4102,1.3015,0.2811,0.2787,0.0,,579435.3949
2020-12-30,52.9637,33.9405,1.3222,0.2856,0.2831,0.0,,588632.7821
2020-12-31,52.8257,33.8522,1.3187,0.2848,0.2824,0.0,,587099.8842
2021-01-04,54.8946,35.178,1.3704,0.296,0.2935,0.0,,610093.3523
2021-01-05,53.1016,34.0289,1.3256,0.2863,0.2839,0.0,,590165.68
2021-01-06,52.274,33.4986,1.3049,0.2819,0.2794,0.0,,580968.2927
2021-01-07,51.0327,32.7031,1.2739,0.2752,0.2728,0.0,,567172.2119
2021-01-08,50.3431,32.2612,1.2567,0.2714,0.2691,0.0,,559507.7226
2021-01-11,47.5845,30.4935,1.1879,0.2566,0.2544,0.0,,528849.7652
2021-01-12,48.2742,30.9354,1.2051,0.2603,0.2581,0.0,,536514.2545
2021-01-13,48.2742,30.9354,1.2051,0.2603,0.2581,0.0,,536514.2545
2021-01-14,48.2742,30.9354,1.2051,0.2603,0.2581,0.0,,536514.2545
2021-01-15,47.8604,30.6702,1.1948,0.2581,0.2558,0.0,,531915.5609
2021-01-18,48.6879,31.2006,1.2154,0.2625,0.2603,0.0,,541112.9481
2021-01-19,48.1362,30.847,1.2016,0.2595,0.2573,0.0,,534981.3566
2021-01-20,49.1017,31.4657,1.2257,0.2647,0.2625,0.0,,545711.6417
2021-01-21,49.5155,31.7309,1.2361,0.267,0.2647,0.0,,550310.3353
2021-01-22,47.9983,30.7586,1.1982,0.2588,0.2566,0.0,,533448.4588
2021-01-25,47.1708,30.2283,1.1775,0.2543,0.2522,0.0,,524251.0715
2021-01-26,47.3087,30.3167,1.181,0.2551,0.2529,0.0,,525783.9694
2021-01-27,47.1708,30.2283,1.1775,0.2543,0.2522,0.0,,524251.0715
2021-01-28,46.3432,29.698,1.1569,0.2499,0.2477,0.0,,515053.6843
2021-01-29,45.2398,28.9909,1.1293,0.2439,0.2418,0.0,,502790.5014
2021-02-01,45.9294,29.4328,1.1466,0.2476,0.2455,0.0,,510454.9907
2021-02-02,45.9294,29.4328,1.1466,0.2476,0.2455,0.0,,510454.9907
2021-02-03,45.6536,29.256,1.1397,0.2462,0.2441,0.0,,507389.195
2021-02-04,44.826,28.7257,1.119,0.2417,0.2396,0.0,,498191.8078
2021-02-05,44.6881,28.6373,1.1156,0.241,0.2389,0.0,,496658.9099
2021-02-08,45.1019,28.9025,1.1259,0.2432,0.2411,0.0,,501257.6035
2021-02-09,45.9294,29.4328,1.1466,0.2476,0.2455,0.0,,510454.9907
2021-02-10,45.9294,29.4328,1.1466,0.2476,0.2455,0.0,,510454.9907
2021-02-18,47.5845,30.4935,1.1879,0.2566,0.2544,0.0,,528849.7652
2021-02-19,49.1017,31.4657,1.2257,0.2647,0.2625,0.0,,545711.6417
2021-02-22,51.7223,33.1451,1.2912,0.2789,0.2765,0.0,,574836.7013
2021-02-23,51.7223,33.1451,1.2912,0.2789,0.2765,0.0,,574836.7013
2021-02-24,50.3431,32.2612,1.2567,0.2714,0.2691,0.0,,559507.7226
2021-02-25,50.8948,32.6147,1.2705,0.2744,0.2721,0.0,,565639.314
2021-02-26,49.5155,31.7309,1.2361,0.267,0.2647,0.0,,550310.3353
2021-03-01,51.9982,33.3218,1.298,0.2804,0.278,0.0,,577902.497
2021-03-02,50.7568,32.5264,1.2671,0.2737,0.2713,0.0,,564106.4162
2021-03-03,53.3774,34.2057,1.3325,0.2878,0.2853,0.0,,593231.4757
2021-03-04,54.6188,35.0012,1.3635,0.2945,0.292,0.0,,607027.5565
2021-03-05,51.5844,33.0567,1.2877,0.2781,0.2758,0.0,,573303.8034
2021-03-08,51.1706,32.7915,1.2774,0.2759,0.2735,0.0,,568705.1098
2021-03-09,53.2395,34.1173,1.329,0.2871,0.2846,0.0,,591698.5778
2021-03-10,52.274,33.4986,1.3049,0.2819,0.2794,0.0,,580968.2927
2021-03-11,56.2739,36.0618,1.4048,0.3034,0.3008,0.0,,625422.331
2021-03-12,56.5497,36.2386,1.4117,0.3049,0.3023,0.0,,628488.1267
2021-03-15,62.2047,39.8625,1.5528,0.3354,0.3325,0.0,,691336.9394
2021-03-16,63.0323,40.3928,1.5735,0.3399,0.337,0.0,,700534.3266
2021-03-17,58.3428,37.3876,1.4564,0.3146,0.3119,0.0,,648415.799
2021-03-18,58.2048,37.2992,1.453,0.3138,0.3111,0.0,,646882.9011
2021-03-19,57.5152,36.8573,1.4358,0.3101,0.3075,0.0,,639218.4118
2021-03-22,57.929,37.1225,1.4461,0.3123,0.3097,0.0,,643817.1054
2021-03-23,53.6533,34.3825,1.3394,0.2893,0.2868,0.0,,596297.2714
2021-03-24,54.4808,34.9128,1.36,0.2938,0.2912,0.0,,605494.6587
2021-03-25,53.1016,34.0289,1.3256,0.2863,0.2839,0.0,,590165.68
2021-03-26,54.6188,35.0012,1.3635,0.2945,0.292,0.0,,607027.5565
2021-03-29,55.7222,35.7083,1.391,0.3004,0.2979,0.0,,619290.7395
2021-03-30,57.7911,37.0341,1.4427,0.3116,0.3089,0.0,,642284.2075
2021-03-31,57.3773,36.7689,1.4323,0.3094,0.3067,0.0,,637685.5139
2021-04-01,59.3083,38.0063,1.4805,0.3198,0.317,0.0,,659146.0841
2021-04-02,57.929,37.1225,1.4461,0.3123,0.3097,0.0,,643817.1054
2021-04-06,58.0669,37.2109,1.4495,0.3131,0.3104,0.0,,645350.0033
2021-04-07,62.8943,40.3044,1.5701,0.3391,0.3362,0.0,,699001.4287
2021-04-08,64.8253,41.5418,1.6183,0.3495,0.3465,0.0,,720461.9989
2021-04-09,66.4804,42.6025,1.6596,0.3585,0.3554,0.0,,738856.7733
2021-04-12,70.4803,45.1657,1.7594,0.38,0.3768,0.0,,783310.8116
2021-04-13,23.1671,23.1671,1.6263,0.3373,0.3373,0.0,,732725.1819
2021-04-14,23.264,23.264,1.6331,0.3387,0.3387,0.0,,735790.9776
2021-04-15,22.3432,22.3432,1.5685,0.3253,0.3253,0.0,,706665.9181
2021-04-16,22.3916,22.3916,1.5719,0.326,0.326,0.0,,708198.8159
2021-04-19,22.537,22.537,1.5821,0.3281,0.3281,0.0,,712797.5096
2021-04-20,22.4886,22.4886,1.5787,0.3274,0.3274,0.0,,711264.6117
2021-04-21,22.3432,22.3432,1.5685,0.3253,0.3253,0.0,,706665.9181
2021-04-22,24.5726,24.5726,1.725,0.3578,0.3578,0.0,,777179.2201
2021-04-23,27.0444,27.0444,1.8985,0.3938,0.3938,0.0,,855357.0115
2021-04-26,26.0266,11.7466,1.7533,0.3789,0.3323,0.0,,823166.1562
2021-04-27,25.8328,11.6591,1.7403,0.3761,0.3298,0.0,,817034.5647
2021-04-28,25.5904,11.5497,1.7239,0.3726,0.3267,0.0,,809370.0754
2021-04-29,25.1542,11.3528,1.6945,0.3662,0.3211,0.0,,795573.9945
2021-04-30,25.2027,11.3747,1.6978,0.3669,0.3218,0.0,,797106.8924
2021-05-06,27.723,12.5122,1.8676,0.4036,0.3539,0.0,,876817.5816
2021-05-07,29.177,13.1684,1.9655,0.4248,0.3725,0.0,,922804.5177
2021-05-10,32.085,14.4809,2.1614,0.4671,0.4096,0.0,,1014778.3899
2021-05-11,30.0009,13.5403,2.021,0.4368,0.383,0.0,,948863.7815
2021-05-12,30.8249,13.9121,2.0766,0.4488,0.3935,0.0,,974923.0453
2021-05-13,29.2739,13.2121,1.9721,0.4262,0.3737,0.0,,925870.3135
2021-05-14,28.5469,12.884,1.9231,0.4156,0.3644,0.0,,902876.8454
2021-05-17,29.3224,13.234,1.9753,0.4269,0.3743,0.0,,927403.2114
2021-05-18,29.6132,13.3653,1.9949,0.4312,0.3781,0.0,,936600.5986
2021-05-19,28.5469,12.884,1.9231,0.4156,0.3644,0.0,,902876.8454
2021-05-20,27.1898,12.2715,1.8317,0.3959,0.3471,0.0,,859955.7051
2021-05-21,29.0801,13.1247,1.959,0.4234,0.3713,0.0,,919738.722
2021-05-24,27.723,12.5122,1.8676,0.4036,0.3539,0.0,,876817.5816
2021-05-25,27.9168,12.5997,1.8807,0.4065,0.3564,0.0,,882949.1731
2021-05-26,27.626,12.4684,1.8611,0.4022,0.3527,0.0,,873751.7859
2021-05-27,27.723,12.5122,1.8676,0.4036,0.3539,0.0,,876817.5816
2021-05-28,27.2868,12.3153,1.8382,0.3973,0.3484,0.0,,863021.5008
2021-05-31,27.0444,12.2059,1.8219,0.3938,0.3453,0.0,,855357.0115
2021-06-01,27.1898,12.2715,1.8317,0.3959,0.3471,0.0,,859955.7051
2021-06-02,26.269,11.8559,1.7696,0.3825,0.3354,0.0,,830830.6455
2021-06-03,27.0929,12.2278,1.8251,0.3945,0.3459,0.0,,856889.9093
2021-06-04,26.5598,11.9872,1.7892,0.3867,0.3391,0.0,,840028.0328
2021-06-07,26.2205,11.8341,1.7664,0.3818,0.3347,0.0,,829297.7477
2021-06-08,26.8506,12.1184,1.8088,0.3909,0.3428,0.0,,849225.42
2021-06-09,27.5291,12.4247,1.8545,0.4008,0.3515,0.0,,870685.9902
2021-06-10,28.1592,12.709,1.897,0.41,0.3595,0.0,,890613.6625
