trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-22,14.9878,15.692,1.4921,1.0147,1.022,1.4438,1.4433,753635.7432
2020-07-23,15.1824,15.8958,1.5114,1.0279,1.0353,1.4253,1.4248,763423.2204
2020-07-24,15.1608,15.8732,1.5093,1.0264,1.0338,1.4273,1.4268,762335.723
2020-07-27,14.6201,15.3071,1.4555,0.9898,0.9969,1.4801,1.4796,735148.2863
2020-07-28,15.5501,16.2808,1.548,1.0527,1.0603,1.3916,1.3911,781910.6773
2020-07-29,15.4419,16.1676,1.5373,1.0454,1.0529,1.4013,1.4009,776473.19
2020-07-30,15.3554,16.077,1.5287,1.0396,1.047,1.4092,1.4088,772123.2002
2020-07-31,15.2689,15.9864,1.52,1.0337,1.0412,1.4172,1.4167,767773.2103
2020-08-03,16.0042,16.7563,1.5933,1.0835,1.0913,1.3521,1.3516,804748.1241
2020-08-04,15.8961,16.6431,1.5825,1.0762,1.0839,1.3613,1.3608,799310.6368
2020-08-05,17.1505,17.9564,1.7074,1.1611,1.1695,1.2617,1.2613,862385.4897
2020-08-06,17.3668,18.1828,1.7289,1.1757,1.1842,1.246,1.2456,873260.4644
2020-08-07,18.34,19.2018,1.8258,1.2416,1.2506,1.1799,1.1795,922197.8503
2020-08-10,17.8642,18.7036,1.7784,1.2094,1.2181,1.2113,1.2109,898272.9061
2020-08-11,17.4749,18.2961,1.7397,1.1831,1.1916,1.2383,1.2379,878697.9517
2020-08-12,17.3235,18.1376,1.7246,1.1728,1.1812,1.2491,1.2487,871085.4695
2020-08-13,17.4316,18.2508,1.7354,1.1801,1.1886,1.2414,1.241,876522.9568
2020-08-14,17.2154,18.0243,1.7138,1.1655,1.1739,1.257,1.2566,865647.9821
2020-08-17,17.6047,18.4319,1.7526,1.1918,1.2004,1.2292,1.2288,885222.9365
2020-08-18,17.4316,18.2508,1.7354,1.1801,1.1886,1.2414,1.241,876522.9568
2020-08-19,17.0424,17.8432,1.6966,1.1538,1.1621,1.2697,1.2693,856948.0024
2020-08-20,16.8261,17.6167,1.6751,1.1391,1.1473,1.2861,1.2856,846073.0278
2020-08-21,17.0424,17.8432,1.6966,1.1538,1.1621,1.2697,1.2693,856948.0024
2020-08-24,17.7993,18.6357,1.772,1.205,1.2137,1.2157,1.2153,895010.4137
2020-08-25,17.5614,15.0881,1.6491,1.1889,1.0798,1.2322,1.2318,883047.9416
2020-08-26,17.0856,14.6793,1.6044,1.1567,1.0506,1.2665,1.2661,859122.9974
2020-08-27,17.1721,14.7536,1.6126,1.1626,1.0559,1.2602,1.2597,863472.9872
2020-08-28,17.1937,14.7722,1.6146,1.164,1.0572,1.2586,1.2581,864560.4847
2020-08-31,17.7777,15.2739,1.6694,1.2036,1.0931,1.2172,1.2168,893922.9162
2020-09-01,17.994,15.4597,1.6897,1.2182,1.1064,1.2026,1.2022,904797.8909
2020-09-02,17.9723,15.4411,1.6877,1.2167,1.1051,1.204,1.2036,903710.3934
2020-09-03,17.583,15.1067,1.6512,1.1904,1.0811,1.2307,1.2303,884135.439
2020-09-04,17.6263,15.1438,1.6552,1.1933,1.0838,1.2277,1.2273,886310.434
2020-09-07,17.3235,14.8837,1.6268,1.1728,1.0652,1.2491,1.2487,871085.4695
2020-09-08,19.0537,16.3702,1.7893,1.2899,1.1716,1.1357,1.1353,958085.2667
2020-09-09,18.686,16.0543,1.7547,1.2651,1.149,1.1581,1.1577,939597.8098
2020-09-10,18.0588,15.5155,1.6958,1.2226,1.1104,1.1983,1.1979,908060.3833
2020-09-11,18.3832,15.7942,1.7263,1.2446,1.1303,1.1771,1.1767,924372.8453
2020-09-14,19.7674,16.9834,1.8563,1.3383,1.2155,1.0947,1.0943,993972.683
2020-09-15,19.5295,16.779,1.8339,1.3222,1.2008,1.108,1.1077,982010.2109
2020-09-16,20.1134,17.2807,1.8888,1.3617,1.2367,1.0759,1.0755,1011372.6425
2020-09-17,20.1351,17.2993,1.8908,1.3632,1.2381,1.0747,1.0744,1012460.1399
2020-09-18,19.789,17.002,1.8583,1.3397,1.2168,1.0923,1.0919,995060.1805
2020-09-21,20.4378,17.5594,1.9192,1.3836,1.2567,1.0588,1.0584,1027685.1044
2020-09-22,19.0537,16.3702,1.7893,1.2899,1.1716,1.1357,1.1353,958085.2667
2020-09-23,18.8158,16.1658,1.7669,1.2738,1.1569,1.1501,1.1497,946122.7946
2020-09-24,18.0156,15.4783,1.6918,1.2197,1.1077,1.2012,1.2007,905885.3883
2020-09-25,17.7344,15.2367,1.6654,1.2006,1.0905,1.2202,1.2198,891747.9213
2020-09-28,17.6695,15.181,1.6593,1.1962,1.0865,1.2247,1.2243,888485.4289
2020-09-29,18.3616,15.7756,1.7243,1.2431,1.129,1.1785,1.1781,923285.3478
2020-09-30,19.0753,16.3888,1.7913,1.2914,1.1729,1.1344,1.134,959172.7641
2020-10-09,19.097,16.4074,1.7933,1.2929,1.1742,1.1331,1.1328,960260.2616
2020-10-12,19.4862,16.7418,1.8299,1.3192,1.1982,1.1105,1.1101,979835.216
2020-10-13,19.443,16.7047,1.8258,1.3163,1.1955,1.113,1.1126,977660.221
2020-10-14,19.1186,16.426,1.7953,1.2943,1.1756,1.1319,1.1315,961347.7591
2020-10-15,19.1402,16.4445,1.7974,1.2958,1.1769,1.1306,1.1302,962435.2565
2020-10-16,18.4914,15.8871,1.7365,1.2519,1.137,1.1702,1.1698,929810.3326
2020-10-19,18.4698,15.8685,1.7344,1.2504,1.1357,1.1716,1.1712,928722.8351
2020-10-20,18.513,15.9057,1.7385,1.2533,1.1383,1.1689,1.1685,930897.83
2020-10-21,18.2967,15.7199,1.7182,1.2387,1.125,1.1827,1.1823,920022.8554
2020-10-22,18.1886,15.627,1.708,1.2314,1.1184,1.1897,1.1893,914585.3681
2020-10-23,17.7128,15.2182,1.6633,1.1992,1.0891,1.2217,1.2213,890660.4238
2020-10-26,17.8858,15.3668,1.6796,1.2109,1.0998,1.2099,1.2095,899360.4036
2020-10-27,17.6479,15.1624,1.6572,1.1948,1.0851,1.2262,1.2258,887397.9314
2020-10-28,17.583,15.1067,1.6512,1.1904,1.0811,1.2307,1.2303,884135.439
2020-10-29,17.3235,14.8837,1.6268,1.1728,1.0652,1.2491,1.2487,871085.4695
2020-10-30,17.1505,14.6789,1.6024,1.1611,0.9859,1.2617,1.2613,862385.4897
2020-11-02,16.6314,14.2347,1.5539,1.126,0.9561,1.3011,1.3007,836285.5506
2020-11-03,17.4316,14.9196,1.6287,1.1801,1.0021,1.2414,1.241,876522.9568
2020-11-04,17.3884,14.8826,1.6247,1.1772,0.9996,1.2445,1.2441,874347.9619
2020-11-05,17.4965,14.9751,1.6348,1.1845,1.0058,1.2368,1.2364,879785.4492
2020-11-06,17.3884,14.8826,1.6247,1.1772,0.9996,1.2445,1.2441,874347.9619
2020-11-09,17.583,15.0491,1.6428,1.1904,1.0108,1.2307,1.2303,884135.439
2020-11-10,17.3019,14.8085,1.6166,1.1713,0.9946,1.2507,1.2503,869997.972
2020-11-11,17.0856,14.6234,1.5964,1.1567,0.9822,1.2665,1.2661,859122.9974
2020-11-12,17.0856,14.6234,1.5964,1.1567,0.9822,1.2665,1.2661,859122.9974
2020-11-13,17.2154,14.7345,1.6085,1.1655,0.9896,1.257,1.2566,865647.9821
2020-11-16,17.3668,14.864,1.6226,1.1757,0.9984,1.246,1.2456,873260.4644
2020-11-17,17.237,14.753,1.6105,1.167,0.9909,1.2554,1.255,866735.4796
2020-11-18,17.237,14.753,1.6105,1.167,0.9909,1.2554,1.255,866735.4796
2020-11-19,17.6263,15.0862,1.6469,1.1933,1.0133,1.2277,1.2273,886310.434
2020-11-20,18.0588,15.4564,1.6873,1.2226,1.0381,1.1983,1.1979,908060.3833
2020-11-23,18.0372,15.4379,1.6853,1.2211,1.0369,1.1997,1.1993,906972.8858
2020-11-24,18.0156,15.4194,1.6833,1.2197,1.0356,1.2012,1.2007,905885.3883
2020-11-25,18.1021,15.4934,1.6913,1.2255,1.0406,1.1954,1.195,910235.3782
2020-11-26,18.6211,15.9377,1.7398,1.2607,1.0705,1.1621,1.1617,936335.3174
2020-11-27,18.9672,16.2338,1.7722,1.2841,1.0904,1.1409,1.1405,953735.2768
2020-11-30,18.686,15.9932,1.7459,1.2651,1.0742,1.1581,1.1577,939597.8098
2020-12-01,19.27,16.493,1.8005,1.3046,1.1078,1.123,1.1226,968960.2413
2020-12-02,19.5079,16.6966,1.8227,1.3207,1.1214,1.1093,1.1089,980922.7134
2020-12-03,18.7942,16.0857,1.756,1.2724,1.0804,1.1514,1.151,945035.2971
2020-12-04,18.7725,16.0672,1.754,1.2709,1.0792,1.1527,1.1523,943947.7996
2020-12-07,18.1886,15.5674,1.6994,1.2314,1.0456,1.1897,1.1893,914585.3681
2020-12-08,18.0156,15.4194,1.6833,1.2197,1.0356,1.2012,1.2007,905885.3883
2020-12-09,17.5614,15.0306,1.6408,1.1889,1.0095,1.2322,1.2318,883047.9416
2020-12-10,17.4965,14.9751,1.6348,1.1845,1.0058,1.2368,1.2364,879785.4492
2020-12-11,17.2586,14.7715,1.6125,1.1684,0.9921,1.2538,1.2534,867822.9771
2020-12-14,17.4965,14.9751,1.6348,1.1845,1.0058,1.2368,1.2364,879785.4492
2020-12-15,17.4749,14.9566,1.6327,1.1831,1.0046,1.2383,1.2379,878697.9517
2020-12-16,17.2586,14.7715,1.6125,1.1684,0.9921,1.2538,1.2534,867822.9771
2020-12-17,17.3668,14.864,1.6226,1.1757,0.9984,1.246,1.2456,873260.4644
2020-12-18,17.4965,14.9751,1.6348,1.1845,1.0058,1.2368,1.2364,879785.4492
2020-12-21,17.2803,14.79,1.6146,1.1699,0.9934,1.2523,1.2518,868910.4745
2020-12-22,16.8477,14.4198,1.5741,1.1406,0.9685,1.2844,1.284,847160.5252
2020-12-23,16.7612,14.3457,1.5661,1.1347,0.9635,1.291,1.2906,842810.5354
2020-12-24,17.3019,14.8085,1.6166,1.1713,0.9946,1.2507,1.2503,869997.972
2020-12-25,17.1721,14.6974,1.6045,1.1626,0.9872,1.2602,1.2597,863472.9872
2020-12-28,16.8261,14.4013,1.5721,1.1391,0.9673,1.2861,1.2856,846073.0278
2020-12-29,16.8693,14.4383,1.5762,1.1421,0.9698,1.2828,1.2823,848248.0227
2020-12-30,17.0856,14.6234,1.5964,1.1567,0.9822,1.2665,1.2661,859122.9974
2020-12-31,17.2154,14.7345,1.6085,1.1655,0.9896,1.257,1.2566,865647.9821
2021-01-04,17.7128,15.1602,1.655,1.1992,1.0182,1.2213,1.2213,890660.4238
2021-01-05,17.9291,15.3453,1.6752,1.2138,1.0307,1.2065,1.2065,901535.3985
2021-01-06,17.6695,15.1232,1.6509,1.1962,1.0158,1.2243,1.2243,888485.4289
2021-01-07,17.5398,15.0121,1.6388,1.1874,1.0083,1.2333,1.2333,881960.4441
2021-01-08,17.064,14.6049,1.5944,1.1552,0.9809,1.2677,1.2677,858035.4999
2021-01-11,17.4965,14.9751,1.6348,1.1845,1.0058,1.2364,1.2364,879785.4492
2021-01-12,17.7993,15.2343,1.6631,1.205,1.0232,1.2153,1.2153,895010.4137
2021-01-13,18.167,15.5489,1.6974,1.2299,1.0444,1.1907,1.1907,913497.8706
2021-01-14,17.8209,15.2528,1.6651,1.2065,1.0245,1.2139,1.2139,896097.9112
2021-01-15,17.9074,15.3268,1.6732,1.2123,1.0294,1.208,1.208,900447.901
2021-01-18,18.2102,15.586,1.7014,1.2328,1.0468,1.1879,1.1879,915672.8655
2021-01-19,17.8426,15.2713,1.6671,1.2079,1.0257,1.2124,1.2124,897185.4086
2021-01-20,17.6479,15.1047,1.6489,1.1948,1.0145,1.2258,1.2258,887397.9314
2021-01-21,17.9723,15.3823,1.6792,1.2167,1.0332,1.2036,1.2036,903710.3934
2021-01-22,17.583,15.0491,1.6428,1.1904,1.0108,1.2303,1.2303,884135.439
2021-01-25,16.9342,14.4938,1.5822,1.1465,0.9735,1.2774,1.2774,851510.5151
2021-01-26,16.9558,14.5123,1.5842,1.1479,0.9747,1.2758,1.2758,852598.0126
2021-01-27,16.9342,14.4938,1.5822,1.1465,0.9735,1.2774,1.2774,851510.5151
2021-01-28,16.6963,14.2902,1.56,1.1303,0.9598,1.2956,1.2956,839548.043
2021-01-29,16.5882,14.1977,1.5499,1.123,0.9536,1.3041,1.3041,834110.5557
2021-02-01,17.237,14.753,1.6105,1.167,0.9909,1.255,1.255,866735.4796
2021-02-02,17.1505,14.6789,1.6024,1.1611,0.9859,1.2613,1.2613,862385.4897
2021-02-03,16.8693,14.4383,1.5762,1.1421,0.9698,1.2823,1.2823,848248.0227
2021-02-04,16.3719,14.0126,1.5297,1.1084,0.9412,1.3213,1.3213,823235.581
2021-02-05,15.6366,13.3832,1.461,1.0586,0.8989,1.3834,1.3834,786260.6672
2021-02-08,16.3286,13.9755,1.5256,1.1055,0.9387,1.3248,1.3248,821060.5861
2021-02-09,16.8261,14.4013,1.5721,1.1391,0.9673,1.2856,1.2856,846073.0278
2021-02-10,16.7828,14.3643,1.5681,1.1362,0.9648,1.2889,1.2889,843898.0328
2021-02-18,16.9775,14.5308,1.5863,1.1494,0.976,1.2742,1.2742,853685.51
2021-02-19,17.8642,15.2898,1.6691,1.2094,1.0269,1.2109,1.2109,898272.9061
2021-02-22,17.6912,15.1417,1.653,1.1977,1.017,1.2228,1.2228,889572.9264
2021-02-23,17.9074,15.3268,1.6732,1.2123,1.0294,1.208,1.208,900447.901
2021-02-24,17.9507,15.3638,1.6772,1.2153,1.0319,1.2051,1.2051,902622.896
2021-02-25,17.9507,15.3638,1.6772,1.2153,1.0319,1.2051,1.2051,902622.896
2021-02-26,17.4533,14.9381,1.6307,1.1816,1.0033,1.2394,1.2394,877610.4543
2021-03-01,18.34,16.2003,1.7368,1.2416,0.984,1.1795,1.1795,922197.8503
2021-03-02,18.2967,16.1621,1.7328,1.2387,0.9817,1.1823,1.1823,920022.8554
2021-03-03,18.5346,16.3723,1.7553,1.2548,0.9944,1.1671,1.1671,931985.3275
2021-03-04,18.3832,16.2385,1.7409,1.2446,0.9863,1.1767,1.1767,924372.8453
2021-03-05,18.2751,16.143,1.7307,1.2372,0.9805,1.1837,1.1837,918935.3579
2021-03-08,18.167,16.0475,1.7205,1.2299,0.9747,1.1907,1.1907,913497.8706
2021-03-09,17.6047,15.5508,1.6672,1.1918,0.9445,1.2288,1.2288,885222.9365
2021-03-10,17.3451,15.3215,1.6426,1.1743,0.9306,1.2472,1.2472,872172.9669
2021-03-11,17.7561,15.6845,1.6815,1.2021,0.9526,1.2183,1.2183,892835.4188
2021-03-12,18.167,16.0475,1.7205,1.2299,0.9747,1.1907,1.1907,913497.8706
2021-03-15,18.2751,16.143,1.7307,1.2372,0.9805,1.1837,1.1837,918935.3579
2021-03-16,20.1134,17.7669,1.9048,1.3617,1.0791,1.0755,1.0755,1011372.6425
2021-03-17,19.8107,17.4994,1.8761,1.3412,1.0629,1.0919,1.0919,996147.6779
2021-03-18,19.4646,17.1937,1.8434,1.3178,1.0443,1.1114,1.1114,978747.7185
2021-03-19,19.4862,17.2128,1.8454,1.3192,1.0455,1.1101,1.1101,979835.216
2021-03-22,20.1351,17.786,1.9068,1.3632,1.0803,1.0744,1.0744,1012460.1399
2021-03-23,17.5562,17.5562,1.8694,1.0577,1.0577,1.0967,1.0967,991797.6881
2021-03-24,17.1519,17.1519,1.8263,1.0333,1.0333,1.1226,1.1226,968960.2413
2021-03-25,16.8247,16.8247,1.7915,1.0136,1.0136,1.1444,1.1444,950472.7844
2021-03-26,17.4599,17.4599,1.8591,1.0519,1.0519,1.1028,1.1028,986360.2008
2021-03-29,17.7872,17.7872,1.894,1.0716,1.0716,1.0825,1.0825,1004847.6577
2021-03-30,17.8257,17.8257,1.8981,1.0739,1.0739,1.0802,1.0802,1007022.6526
2021-03-31,17.9412,17.9412,1.9104,1.0808,1.0808,1.0732,1.0732,1013547.6374
2021-04-01,17.8834,17.8834,1.9042,1.0774,1.0774,1.0767,1.0767,1010285.145
2021-04-02,17.4214,17.4214,1.855,1.0495,1.0495,1.1052,1.1052,984185.2058
2021-04-06,17.8257,17.8257,1.8981,1.0739,1.0739,1.0802,1.0802,1007022.6526
2021-04-07,17.7294,17.7294,1.8878,1.0681,1.0681,1.086,1.086,1001585.1653
2021-04-08,17.4407,17.4407,1.8571,1.0507,1.0507,1.104,1.104,985272.7033
2021-04-09,16.1894,16.1894,1.7239,0.9753,0.9753,1.1893,1.1893,914585.3681
2021-04-12,15.5734,15.5734,1.6583,0.9382,0.9382,1.2364,1.2364,879785.4492
2021-04-13,15.5157,15.5157,1.6521,0.9347,0.9347,1.241,1.241,876522.9568
2021-04-14,15.7467,15.7467,1.6767,0.9486,0.9486,1.2228,1.2228,889572.9264
2021-04-15,15.6889,15.6889,1.6706,0.9452,0.9452,1.2273,1.2273,886310.434
2021-04-16,15.7659,15.7659,1.6788,0.9498,0.9498,1.2213,1.2213,890660.4238
2021-04-19,15.9007,15.9007,1.6931,0.9579,0.9579,1.2109,1.2109,898272.9061
2021-04-20,15.7659,15.7659,1.6788,0.9498,0.9498,1.2213,1.2213,890660.4238
2021-04-21,15.7082,15.7082,1.6726,0.9463,0.9463,1.2258,1.2258,887397.9314
2021-04-22,15.6312,15.6312,1.6644,0.9417,0.9417,1.2318,1.2318,883047.9416
2021-04-23,15.7082,15.7082,1.6726,0.9463,0.9463,1.2258,1.2258,887397.9314
2021-04-26,15.5349,15.5349,1.6542,0.9359,0.9359,1.2394,1.2394,877610.4543
2021-04-27,15.5734,15.5734,1.6583,0.9382,0.9382,1.2364,1.2364,879785.4492
2021-04-28,15.7467,15.7467,1.6767,0.9486,0.9486,1.2228,1.2228,889572.9264
2021-04-29,15.9969,12.4304,1.6102,0.9637,0.8142,1.2036,1.2036,903710.3934
2021-04-30,15.9584,12.4005,1.6064,0.9614,0.8122,1.2065,1.2065,901535.3985
2021-05-06,15.9392,12.3856,1.6044,0.9602,0.8112,1.208,1.208,900447.901
2021-05-07,15.7852,12.2659,1.5889,0.951,0.8034,1.2198,1.2198,891747.9213
2021-05-10,15.8622,12.3257,1.5967,0.9556,0.8073,1.2139,1.2139,896097.9112
2021-05-11,15.7467,12.236,1.5851,0.9486,0.8014,1.2228,1.2228,889572.9264
2021-05-12,15.7467,12.236,1.5851,0.9486,0.8014,1.2228,1.2228,889572.9264
2021-05-13,15.9007,12.3556,1.6006,0.9579,0.8093,1.2109,,898272.9061
2021-05-14,15.9969,12.4304,1.6102,0.9637,0.8142,1.2036,,903710.3934
2021-05-17,15.8044,12.2808,1.5909,0.9521,0.8044,1.2183,,892835.4188
2021-05-18,15.6889,12.1911,1.5792,0.9452,0.7985,1.2273,,886310.434
2021-05-19,15.6312,12.1462,1.5734,0.9417,0.7955,1.2318,,883047.9416
2021-05-20,15.5542,12.0864,1.5657,0.937,0.7916,1.2379,,878697.9517
2021-05-21,15.3616,11.9368,1.5463,0.9254,0.7818,1.2534,,867822.9771
2021-05-24,15.4772,12.0266,1.5579,0.9324,0.7877,1.2441,,874347.9619
2021-05-25,15.4964,12.0415,1.5599,0.9336,0.7887,1.2425,,875435.4593
2021-05-26,15.8237,12.2958,1.5928,0.9533,0.8053,1.2168,,893922.9162
2021-05-27,15.7467,12.236,1.5851,0.9486,0.8014,1.2228,,889572.9264
2021-05-28,15.7659,12.2509,1.587,0.9498,0.8024,1.2213,,890660.4238
2021-05-31,15.9969,12.4304,1.6102,0.9637,0.8142,1.2036,,903710.3934
2021-06-01,15.9777,12.4155,1.6083,0.9626,0.8132,1.2051,,902622.896
2021-06-02,15.8237,12.2958,1.5928,0.9533,0.8053,1.2168,,893922.9162
2021-06-03,15.8622,12.3257,1.5967,0.9556,0.8073,1.2139,,896097.9112
2021-06-04,15.9392,12.3856,1.6044,0.9602,0.8112,1.208,,900447.901
2021-06-07,16.3627,12.7146,1.6471,0.9857,0.8328,1.1767,,924372.8453
2021-06-08,16.3049,12.6698,1.6412,0.9823,0.8298,1.1809,,921110.3529
2021-06-09,16.1894,12.58,1.6296,0.9753,0.824,1.1893,,914585.3681
2021-06-10,16.1702,12.5651,1.6277,0.9742,0.823,1.1907,,913497.8706
2021-06-11,15.8429,12.3108,1.6263,0.9544,0.8063,1.2153,1.2151,895010.4137
2021-06-15,15.9199,12.3706,1.6342,0.9591,0.8102,1.2095,1.2092,899360.4036
2021-06-16,15.6119,12.1313,1.6025,0.9405,0.7946,1.2333,1.233,881960.4441
2021-06-17,15.5734,12.1013,1.5986,0.9382,0.7926,1.2364,1.2361,879785.4492
2021-06-18,15.6504,12.1612,1.6065,0.9428,0.7965,1.2303,1.23,884135.439
2021-06-21,15.5734,12.1013,1.5986,0.9382,0.7926,1.2364,1.2361,879785.4492
2021-06-22,16.4974,12.8193,1.6934,0.9939,0.8396,1.1671,1.1669,931985.3275
2021-06-23,16.2814,12.6515,1.6715,0.9809,0.8286,1.1826,1.1823,919781.7454
2021-06-24,16.3199,12.6814,1.6755,0.9832,0.8306,1.1798,1.1796,921956.1703
2021-06-25,16.1274,12.5319,1.6557,0.9716,0.8208,1.1939,1.1936,911084.0457
2021-06-28,16.2814,12.6515,1.6715,0.9809,0.8286,1.1826,1.1823,919781.7454
2021-06-29,16.2814,12.6515,1.6715,0.9809,0.8286,1.1826,1.1823,919781.7454
2021-06-30,16.5123,12.8309,1.6952,0.9948,0.8404,1.1661,1.1658,932828.295
2021-07-01,15.5693,12.0982,1.5984,0.938,0.7924,1.2367,1.2364,879554.8842
2021-07-02,15.1844,11.7991,1.5589,0.9148,0.7728,1.268,1.2678,857810.6349
2021-07-05,15.2037,11.814,1.5609,0.9159,0.7738,1.2664,1.2662,858897.8474
2021-07-06,15.3384,11.9187,1.5747,0.924,0.7806,1.2553,1.255,866508.3346
2021-07-07,15.2614,11.8589,1.5668,0.9194,0.7767,1.2616,1.2614,862159.4847
2021-07-08,15.4154,11.9785,1.5826,0.9287,0.7846,1.249,1.2488,870857.1845
2021-07-09,15.3576,11.9337,1.5767,0.9252,0.7816,1.2537,1.2535,867595.5471
2021-07-12,15.4154,11.9785,1.5826,0.9287,0.7846,1.249,1.2488,870857.1845
2021-07-13,15.7425,12.2328,1.6162,0.9484,0.8012,1.2231,1.2228,889339.7964
2021-07-14,15.4346,11.9935,1.5846,0.9298,0.7855,1.2475,1.2472,871944.3969
2021-07-15,15.4346,11.9935,1.5846,0.9298,0.7855,1.2475,1.2472,871944.3969
2021-07-16,15.3961,11.9636,1.5806,0.9275,0.7836,1.2506,1.2503,869769.972
2021-07-19,15.4538,12.0084,1.5865,0.931,0.7865,1.2459,1.2457,873031.6094
2021-07-20,15.6655,12.1729,1.6083,0.9438,0.7973,1.2291,1.2288,884990.9465
2021-07-21,15.5501,12.0832,1.5964,0.9368,0.7914,1.2382,1.2379,878467.6717
2021-07-22,16.3006,12.6664,1.6735,0.982,0.8296,1.1812,1.1809,920868.9579
2021-07-23,16.7818,13.0403,1.7229,1.011,0.8541,1.1473,1.1471,948049.2695
2021-07-26,16.6086,12.9057,1.7051,1.0006,0.8453,1.1593,1.1591,938264.3573
2021-07-27,16.3584,12.7113,1.6794,0.9855,0.8326,1.177,1.1768,924130.5953
2021-07-28,16.0312,12.4571,1.6458,0.9658,0.8159,1.2011,1.2008,905647.9833
2021-07-29,16.3006,12.6664,1.6735,0.982,0.8296,1.1812,1.1809,920868.9579
2021-07-30,16.6855,12.9655,1.713,1.0052,0.8492,1.154,1.1537,942613.2072
2021-08-02,18.0519,14.0273,1.8533,1.0875,0.9188,1.0666,1.0664,1019805.2922
2021-08-03,17.8595,13.8778,1.8335,1.0759,0.909,1.0781,1.0779,1008933.1675
2021-08-04,19.6493,15.2685,2.0173,1.1837,1.0001,0.9799,0.9797,1110043.9268
2021-08-05,20.5923,16.0013,2.1141,1.2406,1.048,0.935,0.9348,1163317.3376
2021-08-06,19.3606,15.0442,1.9876,1.1664,0.9854,0.9945,0.9943,1093735.7398
2021-08-09,19.784,15.3732,2.0311,1.1919,1.0069,0.9732,0.973,1117654.414
2021-08-10,19.707,15.3134,2.0232,1.1872,1.003,0.977,0.9768,1113305.5642
2021-08-11,19.6493,15.2685,2.0173,1.1837,1.0001,0.9799,0.9797,1110043.9268
2021-08-12,19.63,15.2536,2.0153,1.1826,0.9991,0.9809,0.9806,1108956.7143
2021-08-13,19.9572,15.5078,2.0489,1.2023,1.0157,0.9648,0.9646,1127439.3262
2021-08-16,21.9587,17.0631,2.2544,1.3229,1.1176,0.8768,0.8767,1240509.4226
2021-08-17,20.2844,16.4196,1.9925,1.222,0.9642,0.9492,0.949,1145921.9381
2021-08-18,19.9187,16.1236,1.9566,1.2,0.9469,0.9667,0.9664,1125264.9013
2021-08-19,19.6493,15.9055,1.9302,1.1837,0.934,0.9799,0.9797,1110043.9268
2021-08-20,19.8995,16.108,1.9547,1.1988,0.9459,0.9676,0.9674,1124177.6888
2021-08-23,19.9572,16.1547,1.9604,1.2023,0.9487,0.9648,0.9646,1127439.3262
2021-08-24,20.804,16.8402,2.0436,1.2533,0.9889,0.9255,0.9253,1175276.6747
2021-08-25,20.5346,16.6221,2.0171,1.2371,0.9761,0.9377,0.9375,1160055.7002
2021-08-26,20.6308,16.7,2.0266,1.2429,0.9807,0.9333,0.9331,1165491.7625
2021-08-27,20.2459,16.3884,1.9888,1.2197,0.9624,0.951,0.9508,1143747.5132
2021-08-30,20.65,16.7156,2.0285,1.244,0.9816,0.9324,0.9322,1166578.9749
2021-08-31,22.2666,18.0241,2.1873,1.3414,1.0585,0.8647,0.8645,1257904.822
2021-09-01,23.6908,19.1769,2.3272,1.4272,1.1262,0.8127,0.8126,1338358.5444
2021-09-02,23.6715,19.1614,2.3253,1.4261,1.1252,0.8134,0.8132,1337271.332
2021-09-03,22.5168,18.2267,2.2118,1.3565,1.0704,0.8551,0.8549,1272038.5841
2021-09-06,22.3436,18.0864,2.1948,1.3461,1.0621,0.8617,0.8616,1262253.6719
2021-09-07,22.4206,18.1488,2.2024,1.3507,1.0658,0.8588,0.8586,1266602.5217
2021-09-08,21.5546,17.4477,2.1173,1.2985,1.0246,0.8933,0.8931,1217677.9608
2021-09-09,21.7663,17.6191,2.1381,1.3113,1.0347,0.8846,0.8844,1229637.2979
2021-09-10,21.4006,17.3231,2.1022,1.2893,1.0173,0.8997,0.8995,1208980.2611
2021-09-13,20.804,16.8402,2.0436,1.2533,0.9889,0.9255,0.9253,1175276.6747
2021-09-14,21.1312,17.105,2.0757,1.273,1.0045,0.9112,0.911,1193759.2866
2021-09-15,22.3051,18.0553,2.191,1.3437,1.0603,0.8632,0.863,1260079.2469
2021-09-16,21.0734,17.0583,2.07,1.2695,1.0017,0.9137,0.9135,1190497.6492
2021-09-17,20.0534,16.2326,1.9699,1.2081,0.9533,0.9602,0.9599,1132875.3885
2021-09-22,20.0342,16.217,1.968,1.2069,0.9523,0.9611,0.9609,1131788.1761
2021-09-23,20.2844,16.4196,1.9925,1.222,0.9642,0.9492,0.949,1145921.9381
2021-09-24,19.5531,15.8276,1.9207,1.178,0.9295,0.9847,0.9845,1104607.8644
2021-09-27,18.4368,14.924,1.8111,1.1107,0.8764,1.0443,1.0441,1041549.5415
2021-09-28,18.4561,14.9396,1.8129,1.1119,0.8773,1.0433,1.043,1042636.7539
2021-09-29,17.6478,14.2853,1.7335,1.0632,0.8389,1.091,1.0908,996973.8304
2021-09-30,17.8595,14.4567,1.7543,1.0759,0.849,1.0781,1.0779,1008933.1675
2021-10-08,18.2444,14.7683,1.7922,1.0991,0.8673,1.0554,1.0551,1030677.4168
2021-10-11,17.8787,14.4723,1.7562,1.0771,0.8499,1.0769,1.0767,1010020.38
