trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-23,,,2.1533,1.2613,1.2612,0.3413,0.3413,643103.1228
2018-07-24,,,2.19,1.2828,1.2827,0.3356,0.3356,654077.5788
2018-07-25,,,2.1974,1.2871,1.287,0.3344,0.3344,656272.47
2018-07-26,,,2.2194,1.3,1.2999,0.3311,0.3311,662857.1436
2018-07-27,,,2.19,1.2828,1.2827,0.3356,0.3356,654077.5788
2018-07-30,,,2.1533,1.2613,1.2612,0.3413,0.3413,643103.1228
2018-07-31,,,2.168,1.2699,1.2698,0.339,0.339,647492.9052
2018-08-01,,,2.1386,1.2527,1.2525,0.3436,0.3436,638713.3404
2018-08-02,,,2.0798,1.2182,1.2181,0.3534,0.3534,621154.2107
2018-08-03,,,2.0577,1.2053,1.2052,0.3571,0.3571,614569.5371
2018-08-06,,,2.043,1.1967,1.1966,0.3597,0.3597,610179.7547
2018-08-07,,,2.1018,1.2311,1.231,0.3497,0.3497,627738.8843
2018-08-08,,,2.0798,1.2182,1.2181,0.3534,0.3534,621154.2107
2018-08-09,,,2.1312,1.2484,1.2482,0.3448,0.3448,636518.4492
2018-08-10,,,2.1312,1.2484,1.2482,0.3448,,636518.4492
2018-08-13,,,2.1606,1.2656,1.2655,0.3401,,645298.014
2018-08-14,,,2.1459,1.257,1.2569,0.3425,,640908.2316
2018-08-15,,,2.0945,1.2268,1.2267,0.3509,,625543.9931
2018-08-16,,,2.0724,1.2139,1.2138,0.3546,,618959.3195
2018-08-17,,,2.0651,1.2096,1.2095,0.3559,,616764.4283
2018-08-20,,,2.1018,1.2311,1.231,0.3497,,627738.8843
2018-08-21,,,2.1018,1.2311,1.231,0.3497,,627738.8843
2018-08-22,,,2.1092,1.2355,1.2353,0.3484,,629933.7755
2018-08-23,,,2.1239,1.2441,1.2439,0.346,,634323.558
2018-08-24,,,2.1386,1.2527,1.2525,0.3436,,638713.3404
2018-08-27,,,2.2041,1.2613,1.2851,0.3413,,643103.1228
2018-08-28,,,2.1966,1.257,1.2807,0.3425,,640908.2316
2018-08-29,,,2.1816,1.2484,1.272,0.3448,,636518.4492
2018-08-30,,,2.144,1.2268,1.25,0.3509,,625543.9931
2018-08-31,,,2.1214,1.2139,1.2369,0.3546,,618959.3195
2018-09-03,,,2.1063,1.2053,1.2281,0.3571,,614569.5371
2018-09-04,,,2.1289,1.2182,1.2412,0.3534,,621154.2107
2018-09-05,,,2.1214,1.2139,1.2369,0.3546,,618959.3195
2018-09-06,,,2.144,1.2268,1.25,0.3509,,625543.9931
2018-09-07,,,2.1214,1.2139,1.2369,0.3546,,618959.3195
2018-09-10,,,2.0913,1.1967,1.2193,0.3597,,610179.7547
2018-09-11,,,2.0763,1.1881,1.2105,0.3623,,605789.9723
2018-09-12,,,2.0838,1.1924,1.2149,0.361,,607984.8635
2018-09-13,,,2.0913,1.1967,1.2193,0.3597,,610179.7547
2018-09-14,,,2.0838,1.1924,1.2149,0.361,,607984.8635
2018-09-17,,,2.0612,1.1795,1.2018,0.365,,601400.1899
2018-09-18,,,2.0913,1.1967,1.2193,0.3597,,610179.7547
2018-09-19,,,2.0988,1.201,1.2237,0.3584,,612374.6459
2018-09-20,,,2.0913,1.1967,1.2193,0.3597,,610179.7547
2018-09-21,,,2.1139,1.2096,1.2325,0.3559,,616764.4283
2018-09-25,,,2.0988,1.201,1.2237,0.3584,,612374.6459
2018-09-26,,,2.0988,1.201,1.2237,0.3584,,612374.6459
2018-09-27,,,2.0687,1.1838,1.2062,0.3636,,603595.0811
2018-09-28,,,2.0763,1.1881,1.2105,0.3623,,605789.9723
2018-10-08,,,2.0462,1.1709,1.193,0.3676,,597010.4075
2018-10-09,,,2.0462,1.1709,1.193,0.3676,,597010.4075
2018-10-10,,,2.0537,1.1752,1.1974,0.3663,,599205.2987
2018-10-11,,,1.8882,1.0805,1.1009,0.3984,,550917.6922
2018-10-12,,,1.813,1.0374,1.057,0.4149,,528968.7802
2018-10-15,,,1.8103,1.0073,1.0134,0.4274,,513604.5417
2018-10-16,,,1.8567,1.0331,1.0394,0.4167,,526773.889
2018-10-17,,,1.8644,1.0374,1.0437,0.4149,,528968.7802
2018-10-18,,,1.7871,0.9944,1.0004,0.4329,,507019.8681
2018-10-19,,,1.8258,1.0159,1.0221,0.4237,,517994.3241
2018-10-22,,,1.9109,1.0633,1.0697,0.4049,,542138.1274
2018-10-23,,,1.8799,1.046,1.0524,0.4115,,533358.5626
2018-10-24,,,1.8876,1.0504,1.0567,0.4098,,535553.4538
2018-10-25,,,1.8722,1.0417,1.0481,0.4132,,531163.6714
2018-10-26,,,1.8799,1.046,1.0524,0.4115,,533358.5626
2018-10-29,,,1.8644,1.0374,1.0437,0.4149,,528968.7802
2018-10-30,,,1.8876,1.0504,1.0567,0.4098,,535553.4538
2018-10-31,,,1.9031,1.059,1.0654,0.4065,,539943.2362
2018-11-01,,,1.9109,1.0633,1.0697,0.4049,,542138.1274
2018-11-02,,,1.9495,1.0848,1.0914,0.3968,,553112.5834
2018-11-05,,,2.0192,1.1235,1.1304,0.3831,,572866.6042
2018-11-06,,,2.0578,1.1451,1.152,0.3759,,583841.0603
2018-11-07,,,1.996,1.1106,1.1174,0.3876,,566281.9306
2018-11-08,,,2.1971,1.2225,1.23,0.3521,,623349.1019
2018-11-09,,,2.1275,1.1838,1.191,0.3636,,603595.0811
2018-11-12,,,2.1429,1.1924,1.1997,0.361,,607984.8635
2018-11-13,,,2.1816,1.2139,1.2213,0.3546,,618959.3195
2018-11-14,,,2.1816,1.2139,1.2213,0.3546,,618959.3195
2018-11-15,,,2.2203,1.2355,1.243,0.3484,,629933.7755
2018-11-16,,,2.2822,1.2699,1.2776,0.339,,647492.9052
2018-11-19,,,2.259,1.257,1.2646,0.3425,,640908.2316
2018-11-20,,,2.1429,1.1924,1.1997,0.361,,607984.8635
2018-11-21,,,2.1739,1.2096,1.217,0.3559,,616764.4283
2018-11-22,,,2.1661,1.2053,1.2126,0.3571,,614569.5371
2018-11-23,,,2.0733,1.1537,1.1607,0.3731,,588230.8427
2018-11-26,,,2.0811,1.158,1.165,0.3717,,590425.7339
2018-11-27,,,2.0888,1.1623,1.1693,0.3704,,592620.6251
2018-11-28,,,2.1197,1.1795,1.1867,0.365,,601400.1899
2018-11-29,,,2.0578,1.1451,1.152,0.3759,,583841.0603
2018-11-30,,,2.0501,1.1408,1.1477,0.3774,,581646.1691
2018-12-03,,,2.1043,1.1709,1.178,0.3676,,597010.4075
2018-12-04,,,2.1275,1.1838,1.191,0.3636,,603595.0811
2018-12-05,,,2.112,1.1752,1.1823,0.3663,,599205.2987
2018-12-06,,,2.2203,1.2355,1.243,0.3484,,629933.7755
2018-12-07,,,2.1429,1.1924,1.1997,0.361,,607984.8635
2018-12-10,,,2.0578,1.1451,1.152,0.3759,,583841.0603
2018-12-11,,,2.0656,1.1494,1.1563,0.3745,,586035.9515
2018-12-12,,,2.0656,1.1494,1.1563,0.3745,,586035.9515
2018-12-13,,,2.0733,1.1537,1.1607,0.3731,,588230.8427
2018-12-14,,,2.0346,1.1321,1.139,0.3802,,577256.3867
2018-12-17,,,2.0424,1.1364,1.1434,0.3788,,579451.2779
2018-12-18,,,2.0269,1.1278,1.1347,0.3817,,575061.4954
2018-12-19,,,2.0269,1.1278,1.1347,0.3817,,575061.4954
2018-12-20,,,2.0269,1.1278,1.1347,0.3817,,575061.4954
2018-12-21,,,2.0269,1.1278,1.1347,0.3817,,575061.4954
2018-12-24,,,2.0346,1.1321,1.139,0.3802,,577256.3867
2018-12-25,,,1.9882,1.1063,1.113,0.3891,,564087.0394
2018-12-26,,,1.9805,1.102,1.1087,0.3906,,561892.1482
2018-12-27,,,1.965,1.0934,1.1,0.3937,,557502.3658
2018-12-28,,,1.9495,1.0848,1.0914,0.3968,,553112.5834
2019-01-02,,,1.9495,1.0848,1.0914,0.0,,553112.5834
2019-01-03,,,1.9573,1.0891,1.0957,0.0,,555307.4746
2019-01-04,,,2.0037,1.1149,1.1217,0.0,,568476.8218
2019-01-07,,,2.0888,1.1623,1.1693,0.0,,592620.6251
2019-01-08,,,2.0656,1.1494,1.1563,0.0,,586035.9515
2019-01-09,,,2.0965,1.1666,1.1737,0.0,,594815.5163
2019-01-10,,,2.0733,1.1537,1.1607,0.0,,588230.8427
2019-01-11,,,2.0811,1.158,1.165,0.0,,590425.7339
2019-01-14,,,2.0733,1.1537,1.1607,0.0,,588230.8427
2019-01-15,,,2.0888,1.1623,1.1693,0.0,,592620.6251
2019-01-16,,,2.0888,1.1623,1.1693,0.0,,592620.6251
2019-01-17,,,2.0733,1.1537,1.1607,0.0,,588230.8427
2019-01-18,,,2.0888,1.1623,1.1693,0.0,,592620.6251
2019-01-21,,,2.0888,1.1623,1.1693,0.0,,592620.6251
2019-01-22,,,2.0733,1.1537,1.1607,0.0,,588230.8427
2019-01-23,,,2.0656,1.1494,1.1563,0.0,,586035.9515
2019-01-24,,,2.0888,1.1623,1.1693,0.0,,592620.6251
2019-01-25,,,2.0965,1.1666,1.1737,0.0,,594815.5163
2019-01-28,,,2.0578,1.1451,1.152,0.0,,583841.0603
2019-01-29,,,2.0501,1.1408,1.1477,0.0,,581646.1691
2019-01-30,,,2.0114,1.1192,1.126,0.0,,570671.713
2019-01-31,,,1.996,1.1106,1.1174,0.0,,566281.9306
2019-02-01,,,2.0424,1.1364,1.1434,0.0,,579451.2779
2019-02-11,,,2.0888,1.1623,1.1693,0.0,,592620.6251
2019-02-12,,,2.1275,1.1838,1.191,0.0,,603595.0811
2019-02-13,,,2.2048,1.2268,1.2343,0.0,,625543.9931
2019-02-14,,,2.1894,1.2182,1.2256,0.0,,621154.2107
2019-02-15,,,2.1739,1.2096,1.217,0.0,,616764.4283
2019-02-18,,,2.2358,1.2441,1.2516,0.0,,634323.558
2019-02-19,,,2.2745,1.2656,1.2733,0.0,,645298.014
2019-02-20,,,2.2512,1.2527,1.2603,0.0,,638713.3404
2019-02-21,,,2.2822,1.2699,1.2776,0.0,,647492.9052
2019-02-22,,,2.3363,1.3,1.3079,0.0,,662857.1436
2019-02-25,,,2.4447,1.3603,1.3686,0.0,,693585.6205
2019-02-26,,,2.4601,1.3689,1.3772,0.0,,697975.4029
2019-02-27,,,2.4601,1.3689,1.3772,0.0,,697975.4029
2019-02-28,,,2.4524,1.3646,1.3729,0.0,,695780.5117
2019-03-01,,,2.4447,1.3603,1.3686,0.0,,693585.6205
2019-03-04,,,2.4988,1.3904,1.3989,0.0,,708949.8589
2019-03-05,,,2.6613,1.4808,1.4898,0.0,,755042.5742
2019-03-06,,,2.785,1.5497,1.5591,0.0,,790160.8334
2019-03-07,,,3.0636,1.7047,1.715,0.0,,869176.9168
2019-03-08,,,2.932,1.6315,1.6414,0.0,,831863.7663
2019-03-11,,,3.226,1.7951,1.806,0.0,,915269.6321
2019-03-12,,,3.1796,1.7692,1.78,0.0,,902100.2848
2019-03-13,,,2.9552,1.6444,1.6544,0.0,,838448.4399
2019-03-14,,,2.816,1.5669,1.5764,0.0,,798940.3983
2019-03-15,,,2.9785,1.6573,1.6674,0.0,,845033.1135
2019-03-18,,,2.9552,1.6444,1.6544,0.0,,838448.4399
2019-03-19,,,2.9785,1.6573,1.6674,0.0,,845033.1135
2019-03-20,,,3.257,1.8123,1.8233,0.0,,924049.1969
2019-03-21,,,3.2105,1.7865,1.7973,0.0,,910879.8497
2019-03-22,,,3.1487,1.752,1.7627,0.0,,893320.72
2019-03-25,,,3.11,1.7305,1.741,0.0,,882346.264
2019-03-26,,,2.9939,1.6659,1.676,0.0,,849422.8959
2019-03-27,,,3.0171,1.6788,1.689,0.0,,856007.5696
2019-03-28,,,2.9166,1.6229,1.6327,0.0,,827473.9839
2019-03-29,,,3.0326,1.6874,1.6977,0.0,,860397.352
2019-04-01,,,3.1409,1.7477,1.7583,0.0,,891125.8288
2019-04-02,,,3.1796,1.7692,1.78,0.0,,902100.2848
2019-04-03,,,3.1719,1.7649,1.7757,0.0,,899905.3936
2019-04-04,,,3.1409,1.7477,1.7583,0.0,,891125.8288
2019-04-08,,,3.0403,1.6918,1.702,0.0,,862592.2432
2019-04-09,,,3.0713,1.709,1.7194,0.0,,871371.808
2019-04-10,,,3.0481,1.6961,1.7064,0.0,,864787.1344
2019-04-11,,,2.9939,1.6659,1.676,0.0,,849422.8959
2019-04-12,,,3.0017,1.6702,1.6804,0.0,,851617.7872
2019-04-15,,,2.9862,1.6616,1.6717,0.0,,847228.0047
2019-04-16,,,3.0171,1.6788,1.689,0.0,,856007.5696
2019-04-17,,,3.0171,1.6788,1.689,0.0,,856007.5696
2019-04-18,,,3.0017,1.6702,1.6804,0.0,,851617.7872
2019-04-19,,,2.9862,1.6616,1.6717,0.0,,847228.0047
2019-04-22,,,2.9398,1.6358,1.6457,0.0,,834058.6575
2019-04-23,,,2.9243,1.6272,1.6371,0.0,,829668.8751
2019-04-24,,,2.9243,1.6272,1.6371,0.0,,829668.8751
2019-04-25,,,2.8237,1.5712,1.5808,0.0,,801135.2895
2019-04-26,,,2.8083,1.5626,1.5721,0.0,,796745.5071
2019-04-29,138.6681,138.6681,2.3643,1.3398,1.3398,0.0,,763822.139
2019-04-30,134.2849,,2.4076,1.2974,1.348,0.0,,739678.3357
2019-05-06,122.3308,,2.1932,1.1819,1.228,0.0,,673831.5996
2019-05-07,124.3231,,2.229,1.2012,1.248,0.0,,684806.0556
2019-05-08,132.2926,,2.3718,1.2782,1.328,0.0,,728703.8797
2019-05-09,143.8482,,2.579,1.3898,1.444,0.0,,792355.7246
2019-05-10,143.8482,,2.579,1.3898,1.444,0.0,,792355.7246
2019-05-13,147.4345,,2.6433,1.4245,1.48,0.0,,812109.7455
2019-05-14,148.2314,,2.6576,1.4322,1.488,0.0,,816499.5279
2019-05-15,150.2238,,2.6933,1.4514,1.508,0.0,,827473.9839
2019-05-16,150.2238,,2.6933,1.4514,1.508,0.0,,827473.9839
2019-05-17,145.4421,,2.6076,1.4052,1.46,0.0,,801135.2895
2019-05-20,147.833,,2.6505,1.4283,1.484,0.0,,814304.6367
2019-05-21,152.2161,,2.7291,1.4707,1.528,0.0,,838448.4399
2019-05-22,148.6299,,2.6648,1.436,1.492,0.0,,818694.4191
2019-05-23,146.6375,,2.629,1.4168,1.472,0.0,,807719.9631
2019-05-24,140.262,,2.5147,1.3552,1.408,0.0,,772601.7038
2019-05-27,147.833,,2.6505,1.4283,1.484,0.0,,814304.6367
2019-05-28,146.2391,,2.6219,1.4129,1.468,0.0,,805525.0719
2019-05-29,146.6375,,2.629,1.4168,1.472,0.0,,807719.9631
2019-05-30,144.6452,,2.5933,1.3975,1.452,0.0,,796745.5071
2019-05-31,142.2544,,2.5505,1.3744,1.428,0.0,,783576.1598
2019-06-03,139.0666,,2.4933,1.3436,1.396,0.0,,766017.0302
2019-06-04,139.8635,,2.5076,1.3513,1.404,0.0,,770406.8126
2019-06-05,138.6681,,2.4862,1.3398,1.392,0.0,,763822.139
2019-06-06,137.0742,,2.4576,1.3244,1.376,0.0,,755042.5742
2019-06-10,135.8788,,2.4361,1.3128,1.364,0.0,,748457.9006
2019-06-11,140.262,,2.5147,1.3552,1.408,0.0,,772601.7038
2019-06-12,139.0666,,2.4933,1.3436,1.396,0.0,,766017.0302
2019-06-13,139.4651,,2.5004,1.3475,1.4,0.0,,768211.9214
2019-06-14,136.2773,,2.4433,1.3167,1.368,0.0,,750652.7918
2019-06-17,135.8788,,2.4361,1.3128,1.364,0.0,,748457.9006
2019-06-18,134.6834,,2.4147,1.3013,1.352,0.0,,741873.227
2019-06-19,135.4803,,2.429,1.309,1.36,0.0,,746263.0094
2019-06-20,137.4727,,2.4647,1.3282,1.38,0.0,,757237.4654
2019-06-21,140.262,,2.5147,1.3552,1.408,0.0,,772601.7038
2019-06-24,140.262,,2.5147,1.3552,1.408,0.0,,772601.7038
2019-06-25,139.0666,,2.4933,1.3436,1.396,0.0,,766017.0302
2019-06-26,137.8712,,2.4719,1.3321,1.384,0.0,,759432.3566
2019-06-27,139.4651,,2.5004,1.3475,1.4,0.0,,768211.9214
2019-06-28,137.8712,,2.4719,1.3321,1.384,0.0,,759432.3566
2019-07-01,141.8559,,2.5433,1.3706,1.424,0.0,,781381.2686
2019-07-02,141.4574,,2.5362,1.3667,1.42,0.0,,779186.3774
2019-07-03,140.262,,2.5147,1.3552,1.408,0.0,,772601.7038
2019-07-04,138.2696,,2.479,1.3359,1.388,0.0,,761627.2478
2019-07-05,138.6681,,2.4862,1.3398,1.392,0.0,,763822.139
2019-07-08,133.8865,,2.4004,1.2936,1.344,0.0,,737483.4445
2019-07-09,133.8865,,2.4004,1.2936,1.344,0.0,,737483.4445
2019-07-10,133.0895,,2.3861,1.2859,1.336,0.0,,733093.6621
2019-07-11,132.2926,,2.3718,1.2782,1.328,0.0,,728703.8797
2019-07-12,133.0895,,2.3861,1.2859,1.336,0.0,,733093.6621
2019-07-15,134.2849,,2.4076,1.2974,1.348,0.0,,739678.3357
2019-07-16,134.6834,,2.4147,1.3013,1.352,0.0,,741873.227
2019-07-17,135.4803,,2.429,1.309,1.36,0.0,,746263.0094
2019-07-18,133.488,,2.3933,1.2897,1.34,0.0,,735288.5533
2019-07-19,133.8865,,2.4004,1.2936,1.344,0.0,,737483.4445
2019-07-22,129.9017,,2.329,1.2551,1.304,0.0,,715534.5325
2019-07-23,129.9017,,2.329,1.2551,1.304,0.0,,715534.5325
2019-07-24,130.6987,,2.3433,1.2628,1.312,0.0,,719924.3149
2019-07-25,132.2926,,2.3718,1.2782,1.328,0.0,,728703.8797
2019-07-26,131.0972,,2.3504,1.2666,1.316,0.0,,722119.2061
2019-07-29,132.691,,2.379,1.282,1.332,0.0,,730898.7709
2019-07-30,132.691,,2.379,1.282,1.332,0.0,,730898.7709
2019-07-31,131.8941,,2.3647,1.2743,1.324,0.0,,726508.9885
2019-08-01,130.3002,,2.3361,1.2589,1.308,0.0,,717729.4237
2019-08-02,127.5109,,2.2861,1.232,1.28,0.0,,702365.1853
2019-08-05,129.1048,,2.3147,1.2474,1.296,0.0,,711144.7501
2019-08-06,126.714,,2.2718,1.2243,1.272,0.0,,697975.4029
2019-08-07,126.3155,,2.2647,1.2204,1.268,0.0,,695780.5117
2019-08-08,125.1201,,2.2594,1.2089,1.256,0.0,0.3185,689195.8381
2019-08-09,123.1277,,2.2234,1.1896,1.236,0.0,0.3236,678221.382
2019-08-12,126.3155,,2.281,1.2204,1.268,0.0,0.3155,695780.5117
2019-08-13,125.5186,,2.2666,1.2127,1.26,0.0,0.3175,691390.7293
2019-08-14,125.917,,2.2738,1.2166,1.264,0.0,0.3165,693585.6205
2019-08-15,125.917,,2.2738,1.2166,1.264,0.0,0.3165,693585.6205
2019-08-16,126.3155,,2.281,1.2204,1.268,0.0,0.3155,695780.5117
2019-08-19,129.5033,,2.3385,1.2512,1.3,0.0,0.3077,713339.6413
2019-08-20,129.9017,,2.3457,1.2551,1.304,0.0,0.3067,715534.5325
2019-08-21,130.6987,,2.3601,1.2628,1.312,0.0,0.3049,719924.3149
2019-08-22,131.0972,,2.3673,1.2666,1.316,0.0,0.304,722119.2061
2019-08-23,132.691,,2.3961,1.282,1.332,0.0,0.3003,730898.7709
2019-08-26,130.3002,,2.3529,1.2589,1.308,0.0,0.3058,717729.4237
2019-08-27,133.0895,,2.4878,1.2859,1.3112,0.0,0.2994,733093.6621
2019-08-28,133.488,,2.4952,1.2897,1.3151,0.0,0.2985,735288.5533
2019-08-29,134.6834,,2.5176,1.3013,1.3269,0.0,0.2959,741873.227
2019-08-30,132.691,,2.4803,1.282,1.3073,0.0,0.3003,730898.7709
2019-09-02,135.0819,,2.525,1.3051,1.3308,0.0,0.295,744068.1182
2019-09-03,135.4803,,2.5325,1.309,1.3347,0.0,0.2941,746263.0094
2019-09-04,137.4727,,2.5697,1.3282,1.3544,0.0,0.2899,757237.4654
2019-09-05,145.8406,,2.7261,1.4091,1.4368,0.0,0.2732,803330.1807
2019-09-06,143.0513,,2.674,1.3821,1.4093,0.0,0.2786,787965.9422
2019-09-09,146.2391,,2.7336,1.4129,1.4407,0.0,0.2725,805525.0719
2019-09-10,145.4421,,2.7187,1.4052,1.4329,0.0,0.274,801135.2895
2019-09-11,145.8406,,2.7261,1.4091,1.4368,0.0,0.2732,803330.1807
2019-09-12,146.6375,,2.741,1.4168,1.4447,0.0,0.2717,807719.9631
2019-09-16,150.6223,,2.8155,1.4553,1.4839,0.0,0.2646,829668.8751
2019-09-17,144.6452,,2.7038,1.3975,1.425,0.0,0.2755,796745.5071
2019-09-18,142.2544,,2.6591,1.3744,1.4015,0.0,0.2801,783576.1598
2019-09-19,146.6375,,2.741,1.4168,1.4447,0.0,0.2717,807719.9631
2019-09-20,150.6223,,2.8155,1.4553,1.4839,0.0,0.2646,829668.8751
2019-09-23,147.833,,2.7634,1.4283,1.4564,0.0,0.2695,814304.6367
2019-09-24,145.8406,,2.7261,1.4091,1.4368,0.0,0.2732,803330.1807
2019-09-25,141.0589,,2.6367,1.3629,1.3897,0.0,0.2825,776991.4862
2019-09-26,135.8788,,2.5399,1.3128,1.3387,0.0,0.2933,748457.9006
2019-09-27,137.8712,,2.5772,1.3321,1.3583,0.0,0.289,759432.3566
2019-09-30,138.6681,,2.592,1.3398,1.3661,0.0,0.2874,763822.139
2019-10-08,138.6681,,2.592,1.3398,1.3661,0.0,0.2874,763822.139
2019-10-09,137.8712,,2.5772,1.3321,1.3583,0.0,0.289,759432.3566
2019-10-10,137.8712,,2.5772,1.3321,1.3583,0.0,0.289,759432.3566
2019-10-11,139.4651,,2.6069,1.3475,1.374,0.0,0.2857,768211.9214
2019-10-14,141.4574,,2.6442,1.3667,1.3936,0.0,0.2817,779186.3774
2019-10-15,144.6452,,2.7038,1.3975,1.425,0.0,0.2755,796745.5071
2019-10-16,142.6528,,2.6665,1.3783,1.4054,0.0,0.2793,785771.051
2019-10-17,137.8712,,2.5772,1.3321,1.3583,0.0,0.289,759432.3566
2019-10-18,135.8788,,2.5399,1.3128,1.3387,0.0,0.2933,748457.9006
2019-10-21,135.0819,,2.525,1.3051,1.3308,0.0,0.295,744068.1182
2019-10-22,135.8788,,2.5399,1.3128,1.3387,0.0,0.2933,748457.9006
2019-10-23,133.488,,2.4952,1.2897,1.3151,0.0,0.2985,735288.5533
2019-10-24,131.4956,,2.458,1.2705,1.2955,0.0,0.303,724314.0973
2019-10-25,132.691,,2.4803,1.282,1.3073,0.0,0.3003,730898.7709
2019-10-28,136.6758,,2.6565,1.3205,1.3173,0.0,0.2915,752847.683
2019-10-29,134.6834,,2.6178,1.3013,1.2981,0.0,0.2959,741873.227
2019-10-30,132.2926,,2.5713,1.2782,1.2751,0.0,0.3012,728703.8797
2019-10-31,130.6987,,2.5403,1.2628,1.2597,0.0,0.3049,719924.3149
2019-11-01,131.4956,,2.5558,1.2705,1.2674,0.0,0.303,724314.0973
2019-11-04,131.0972,,2.5481,1.2666,1.2636,0.0,0.304,722119.2061
2019-11-05,131.4956,,2.5558,1.2705,1.2674,0.0,0.303,724314.0973
2019-11-06,130.3002,,2.5326,1.2589,1.2559,0.0,0.3058,717729.4237
2019-11-07,129.9017,,2.5248,1.2551,1.252,0.0,0.3067,715534.5325
2019-11-08,129.5033,,2.5171,1.2512,1.2482,0.0,0.3077,713339.6413
2019-11-11,129.1048,,2.5093,1.2474,1.2444,0.0,0.3086,711144.7501
2019-11-12,131.0972,,2.5481,1.2666,1.2636,0.0,0.304,722119.2061
2019-11-13,129.1048,,2.5093,1.2474,1.2444,0.0,0.3086,711144.7501
2019-11-14,131.8941,,2.5635,1.2743,1.2712,0.0,0.3021,726508.9885
2019-11-15,131.8941,,2.5635,1.2743,1.2712,0.0,0.3021,726508.9885
2019-11-18,133.8865,,2.6023,1.2936,1.2904,0.0,0.2976,737483.4445
2019-11-19,136.6758,,2.6565,1.3205,1.3173,0.0,0.2915,752847.683
2019-11-20,134.2849,,2.61,1.2974,1.2943,0.0,0.2967,739678.3357
2019-11-21,133.8865,,2.6023,1.2936,1.2904,0.0,0.2976,737483.4445
2019-11-22,131.4956,,2.5558,1.2705,1.2674,0.0,0.303,724314.0973
2019-11-25,132.2926,,2.5713,1.2782,1.2751,0.0,0.3012,728703.8797
2019-11-26,131.4956,,2.5558,1.2705,1.2674,0.0,0.303,724314.0973
2019-11-27,130.3002,,2.5326,1.2589,1.2559,0.0,0.3058,717729.4237
2019-11-28,129.5033,,2.5171,1.2512,1.2482,0.0,0.3077,713339.6413
2019-11-29,130.6987,,2.5403,1.2628,1.2597,0.0,0.3049,719924.3149
2019-12-02,130.6987,,2.5403,1.2628,1.2597,0.0,0.3049,719924.3149
2019-12-03,142.6528,,2.7727,1.3783,1.3749,0.0,0.2793,785771.051
2019-12-04,135.8788,,2.641,1.3128,1.3096,0.0,0.2933,748457.9006
2019-12-05,136.2773,,2.6487,1.3167,1.3135,0.0,0.2924,750652.7918
2019-12-06,137.0742,,2.6642,1.3244,1.3212,0.0,0.2907,755042.5742
2019-12-09,140.262,,2.7262,1.3552,1.3519,0.0,0.2841,772601.7038
2019-12-10,140.262,,2.7262,1.3552,1.3519,0.0,0.2841,772601.7038
2019-12-11,139.0666,,2.703,1.3436,1.3404,0.0,0.2865,766017.0302
2019-12-12,137.4727,,2.672,1.3282,1.325,0.0,0.2899,757237.4654
2019-12-13,137.8712,,2.6797,1.3321,1.3288,0.0,0.289,759432.3566
2019-12-16,140.262,,2.7262,1.3552,1.3519,0.0,0.2841,772601.7038
2019-12-17,142.6528,,2.7727,1.3783,1.3749,0.0,0.2793,785771.051
2019-12-18,149.4268,,2.9043,1.4437,1.4402,0.0,0.2667,823084.2015
2019-12-19,149.4268,,2.9043,1.4437,1.4402,0.0,0.2667,823084.2015
2019-12-20,149.0284,,2.8966,1.4399,1.4364,0.0,0.2674,820889.3103
2019-12-23,143.4498,,2.7881,1.386,1.3826,0.0,0.2778,790160.8334
2019-12-24,145.4421,,2.8269,1.4052,1.4018,0.0,0.274,801135.2895
2019-12-25,147.036,,2.8578,1.4206,1.4172,0.0,0.271,809914.8543
2019-12-26,147.4345,,2.8656,1.4245,1.421,0.0,0.2703,812109.7455
2019-12-27,146.6375,,2.8501,1.4168,1.4133,0.0,0.2717,807719.9631
2019-12-30,145.4421,,2.8269,1.4052,1.4018,0.0,0.274,801135.2895
2019-12-31,145.8406,,2.8346,1.4091,1.4057,0.0,0.2732,803330.1807
2020-01-02,147.036,,2.8578,1.4206,1.4172,0.271,0.271,809914.8543
2020-01-03,146.6375,,2.8501,1.4168,1.4133,0.2717,0.2717,807719.9631
2020-01-06,144.6452,,2.8114,1.3975,1.3941,0.2755,0.2755,796745.5071
2020-01-07,146.6375,,2.8501,1.4168,1.4133,0.2717,0.2717,807719.9631
2020-01-08,145.0437,,2.8191,1.4014,1.398,0.2747,0.2747,798940.3983
2020-01-09,150.2238,,2.9198,1.4514,1.4479,0.2653,0.2653,827473.9839
2020-01-10,149.4268,,2.9043,1.4437,1.4402,0.2667,0.2667,823084.2015
2020-01-13,149.8253,,2.9121,1.4476,1.4441,0.266,0.266,825279.0927
2020-01-14,148.6299,,2.8888,1.436,1.4325,0.2681,0.2681,818694.4191
2020-01-15,147.833,,2.8733,1.4283,1.4249,0.2695,0.2695,814304.6367
2020-01-16,144.2467,,2.8036,1.3937,1.3903,0.2762,0.2762,794550.6158
2020-01-17,144.2467,,2.8036,1.3937,1.3903,0.2762,0.2762,794550.6158
2020-01-20,143.8482,,2.7959,1.3898,1.3865,0.277,0.277,792355.7246
2020-01-21,136.2773,,2.6487,1.3167,1.3135,0.2924,0.2924,750652.7918
