trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-08-24,39.8141,65.2024,1.4032,0.4013,0.4003,0.0,0.2907,1119720.0
2018-08-27,40.3928,66.1501,1.4236,0.4071,0.4061,0.0,0.2865,1135995.0
2018-08-28,40.2771,65.9605,1.4195,0.406,0.4049,0.0,0.2874,1132740.0
2018-08-29,40.1613,65.771,1.4155,0.4048,0.4037,0.0,0.2882,1129485.0
2018-08-30,39.6984,65.0128,1.3991,0.4001,0.3991,0.0,0.2915,1116465.0
2018-08-31,39.3512,120.697,1.3818,0.3966,0.3955,0.0,0.2941,1106700.0
2018-09-03,37.4994,115.0171,1.3168,0.378,0.3769,0.0,0.3086,1054620.0
2018-09-04,37.7887,115.9046,1.3269,0.3809,0.3798,0.0,0.3063,1062757.5
2018-09-05,37.3257,114.4846,1.3107,0.3762,0.3752,0.0,0.3101,1049737.5
2018-09-06,37.0943,113.7747,1.3025,0.3739,0.3729,0.0,0.312,1043227.5
2018-09-07,37.0943,113.7747,1.3025,0.3739,0.3729,0.0,0.312,1043227.5
2018-09-10,35.8211,109.8698,1.2578,0.3611,0.3601,0.0,0.3231,1007422.5
2018-09-11,35.7054,109.5148,1.2538,0.3599,0.3589,0.0,0.3241,1004167.5
2018-09-12,35.7633,109.6923,1.2558,0.3605,0.3595,0.0,0.3236,1005795.0
2018-09-13,36.2262,111.1122,1.2721,0.3651,0.3641,0.0,0.3195,1018815.0
2018-09-14,36.6892,112.5322,1.2883,0.3698,0.3688,0.0,0.3155,1031835.0
2018-09-17,35.9369,110.2247,1.2619,0.3622,0.3612,0.0,0.3221,1010677.5
2018-09-18,36.342,111.4672,1.2761,0.3663,0.3653,0.0,0.3185,1022070.0
2018-09-19,36.8049,112.8872,1.2924,0.371,0.3699,0.0,0.3145,1035090.0
2018-09-20,36.7471,112.7097,1.2903,0.3704,0.3694,0.0,0.315,1033462.5
2018-09-21,38.3095,117.5021,1.3452,0.3861,0.3851,0.0,0.3021,1077405.0
2018-09-25,37.9623,116.4371,1.333,0.3826,0.3816,0.0,0.3049,1067640.0
2018-09-26,38.0202,116.6146,1.335,0.3832,0.3822,0.0,0.3044,1069267.5
2018-09-27,38.3095,117.5021,1.3452,0.3861,0.3851,0.0,0.3021,1077405.0
2018-09-28,38.1359,116.9696,1.3391,0.3844,0.3833,0.0,0.3035,1072522.5
2018-10-08,36.342,111.4672,1.2761,0.3663,0.3653,0.0,0.3185,1022070.0
2018-10-09,36.5156,111.9997,1.2822,0.3681,0.367,0.0,0.317,1026952.5
2018-10-10,36.6313,112.3547,1.2863,0.3692,0.3682,0.0,0.316,1030207.5
2018-10-11,32.9855,101.1725,1.1583,0.3325,0.3316,0.0,0.3509,927675.0
2018-10-12,32.1754,98.6875,1.1298,0.3243,0.3234,0.0,0.3597,904890.0
2018-10-15,31.5967,96.9126,1.1095,0.3185,0.3176,0.0,0.3663,888615.0
2018-10-16,30.4393,93.3627,1.0689,0.3068,0.306,0.0,0.3802,856065.0
2018-10-17,31.0759,95.3151,1.0912,0.3132,0.3124,0.0,0.3724,873967.5
2018-10-18,30.2657,92.8302,1.0628,0.3051,0.3042,0.0,0.3824,851182.5
2018-10-19,30.7865,94.4276,1.081,0.3103,0.3094,0.0,0.3759,865830.0
2018-10-22,32.6383,100.1075,1.1461,0.329,0.3281,0.0,0.3546,917910.0
2018-10-23,32.0596,98.3325,1.1257,0.3231,0.3222,0.0,0.361,901635.0
2018-10-24,32.5226,99.7525,1.142,0.3278,0.3269,0.0,0.3559,914655.0
2018-10-25,35.7633,109.6923,1.2558,0.3605,0.3595,0.0,0.3236,1005795.0
2018-10-26,39.3512,120.697,1.3818,0.3966,0.3955,0.0,0.2941,1106700.0
2018-10-29,37.9044,116.2596,1.331,0.3821,0.381,0.0,0.3053,1066012.5
2018-10-30,38.4831,118.0346,1.3513,0.3879,0.3868,0.0,0.3008,1082287.5
2018-10-31,37.673,84.6735,1.3131,0.3797,0.3908,0.0,0.3072,1059502.5
2018-11-01,37.21,83.633,1.297,0.3751,0.386,0.0,0.311,1046482.5
2018-11-02,38.0202,85.4539,1.3252,0.3832,0.3945,0.0,0.3044,1069267.5
2018-11-05,38.8304,87.2749,1.3535,0.3914,0.4029,0.0,0.2981,1092052.5
2018-11-06,41.4345,93.1279,1.4443,0.4176,0.4299,0.0,0.2793,1165290.0
2018-11-07,39.7563,89.3559,1.3858,0.4007,0.4125,0.0,0.2911,1118092.5
2018-11-08,40.2771,90.5265,1.4039,0.406,0.4179,0.0,0.2874,1132740.0
2018-11-09,38.9461,87.535,1.3575,0.3926,0.4041,0.0,0.2972,1095307.5
2018-11-12,39.9877,89.8762,1.3938,0.4031,0.4149,0.0,0.2894,1124602.5
2018-11-13,40.2192,90.3965,1.4019,0.4054,0.4173,0.0,0.2878,1131112.5
2018-11-14,41.2609,92.7377,1.4382,0.4159,0.4281,0.0,0.2805,1160407.5
2018-11-15,41.0873,92.3475,1.4322,0.4141,0.4263,0.0,0.2817,1155525.0
2018-11-16,41.666,93.6481,1.4523,0.42,0.4323,0.0,0.2778,1171800.0
2018-11-19,42.534,95.5991,1.4826,0.4287,0.4413,0.0,0.2721,1196212.5
2018-11-20,44.1543,99.241,1.5391,0.445,0.4581,0.0,0.2621,1241782.5
2018-11-21,43.7492,98.3305,1.5249,0.441,0.4539,0.0,0.2646,1230390.0
2018-11-22,44.5594,100.1515,1.5532,0.4491,0.4623,0.0,0.2597,1253175.0
2018-11-23,41.5502,93.388,1.4483,0.4188,0.4311,0.0,0.2786,1168545.0
2018-11-26,42.1868,94.8187,1.4705,0.4252,0.4377,0.0,0.2743,1186447.5
2018-11-27,42.534,95.5991,1.4826,0.4287,0.4413,0.0,0.2721,1196212.5
2018-11-28,42.534,95.5991,1.4826,0.4287,0.4413,0.0,0.2721,1196212.5
2018-11-29,41.7817,93.9083,1.4564,0.4211,0.4335,0.0,0.277,1175055.0
2018-11-30,42.071,94.5586,1.4664,0.424,0.4365,0.0,0.2751,1183192.5
2018-12-03,43.3442,97.4201,1.5108,0.4369,0.4497,0.0,0.267,1218997.5
2018-12-04,44.2122,99.3711,1.5411,0.4456,0.4587,0.0,0.2618,1243410.0
2018-12-05,43.5756,97.9403,1.5189,0.4392,0.4521,0.0,0.2656,1225507.5
2018-12-06,43.0548,96.7697,1.5007,0.434,0.4467,0.0,0.2688,1210860.0
2018-12-07,42.7655,96.1194,1.4906,0.431,0.4437,0.0,0.2706,1202722.5
2018-12-10,42.071,94.5586,1.4664,0.424,0.4365,0.0,0.2751,1183192.5
2018-12-11,42.2446,94.9488,1.4725,0.4258,0.4383,0.0,0.274,1188075.0
2018-12-12,42.3604,95.2089,1.4765,0.427,0.4395,0.0,0.2732,1191330.0
2018-12-13,42.534,95.5991,1.4826,0.4287,0.4413,0.0,0.2721,1196212.5
2018-12-14,42.0132,94.4285,1.4644,0.4235,0.4359,0.0,0.2755,1181565.0
2018-12-17,40.74,91.5671,1.42,0.4106,0.4227,0.0,0.2841,1145760.0
2018-12-18,40.3928,90.7867,1.4079,0.4071,0.4191,0.0,0.2865,1135995.0
2018-12-19,39.9877,89.8762,1.3938,0.4031,0.4149,0.0,0.2894,1124602.5
2018-12-20,40.1035,90.1363,1.3979,0.4042,0.4161,0.0,0.2886,1127857.5
2018-12-21,39.8141,89.486,1.3878,0.4013,0.4131,0.0,0.2907,1119720.0
2018-12-24,41.0294,92.2174,1.4301,0.4136,0.4257,0.0,0.2821,1153897.5
2018-12-25,39.9877,89.8762,1.3938,0.4031,0.4149,0.0,0.2894,1124602.5
2018-12-26,39.004,87.6651,1.3595,0.3931,0.4047,0.0,0.2967,1096935.0
2018-12-27,37.673,84.6735,1.3131,0.3797,0.3908,0.0,0.3072,1059502.5
2018-12-28,38.3095,86.1043,1.3353,0.3861,0.3975,0.0,0.3021,1077405.0
2019-01-02,38.4253,86.3644,1.3394,0.3873,0.3987,0.3012,0.3012,1080660.0
2019-01-03,38.8304,87.2749,1.3535,0.3914,0.4029,0.2981,0.2981,1092052.5
2019-01-04,39.7563,89.3559,1.3858,0.4007,0.4125,0.2911,0.2911,1118092.5
2019-01-07,41.8974,94.1684,1.4604,0.4223,0.4347,0.2762,0.2762,1178310.0
2019-01-08,41.0873,92.3475,1.4322,0.4141,0.4263,0.2817,0.2817,1155525.0
2019-01-09,41.2609,92.7377,1.4382,0.4159,0.4281,0.2805,0.2805,1160407.5
2019-01-10,41.4923,93.2579,1.4463,0.4182,0.4305,0.2789,0.2789,1166917.5
2019-01-11,41.1451,92.4775,1.4342,0.4147,0.4269,0.2813,0.2813,1157152.5
2019-01-14,41.2609,92.7377,1.4382,0.4159,0.4281,0.2805,0.2805,1160407.5
2019-01-15,41.666,93.6481,1.4523,0.42,0.4323,0.2778,0.2778,1171800.0
2019-01-16,41.6081,93.5181,1.4503,0.4194,0.4317,0.2782,0.2782,1170172.5
2019-01-17,40.6822,91.437,1.418,0.4101,0.4221,0.2845,0.2845,1144132.5
2019-01-18,41.0294,92.2174,1.4301,0.4136,0.4257,0.2821,0.2821,1153897.5
2019-01-21,41.4345,93.1279,1.4443,0.4176,0.4299,0.2793,0.2793,1165290.0
2019-01-22,40.9715,92.0873,1.4281,0.413,0.4251,0.2825,0.2825,1152270.0
2019-01-23,41.2609,92.7377,1.4382,0.4159,0.4281,0.2805,0.2805,1160407.5
2019-01-24,40.8558,91.8272,1.4241,0.4118,0.4239,0.2833,0.2833,1149015.0
2019-01-25,40.5664,91.1769,1.414,0.4089,0.4209,0.2853,0.2853,1140877.5
2019-01-28,39.6405,89.0958,1.3817,0.3996,0.4113,0.292,0.292,1114837.5
2019-01-29,39.1776,88.0553,1.3656,0.3949,0.4065,0.2954,0.2954,1101817.5
2019-01-30,39.004,87.6651,1.3595,0.3931,0.4047,0.2967,0.2967,1096935.0
2019-01-31,38.7725,87.1448,1.3515,0.3908,0.4023,0.2985,0.2985,1090425.0
2019-02-01,39.872,89.6161,1.3898,0.4019,0.4137,0.2903,0.2903,1121347.5
2019-02-11,41.2609,92.7377,1.4382,0.4159,0.4281,0.2805,0.2805,1160407.5
2019-02-12,41.5502,93.388,1.4483,0.4188,0.4311,0.2786,0.2786,1168545.0
2019-02-13,42.5919,95.7292,1.4846,0.4293,0.4419,0.2717,0.2717,1197840.0
2019-02-14,42.3604,95.2089,1.4765,0.427,0.4395,0.2732,0.2732,1191330.0
2019-02-15,42.1868,94.8187,1.4705,0.4252,0.4377,0.2743,0.2743,1186447.5
2019-02-18,42.8812,96.3795,1.4947,0.4322,0.4449,0.2699,0.2699,1205977.5
2019-02-19,42.534,95.5991,1.4826,0.4287,0.4413,0.2721,0.2721,1196212.5
2019-02-20,43.6914,98.2005,1.5229,0.4404,0.4533,0.2649,0.2649,1228762.5
2019-02-21,45.8325,103.0129,1.5976,0.462,0.4755,0.2525,0.2525,1288980.0
2019-02-22,46.5848,104.7038,1.6238,0.4695,0.4833,0.2484,0.2484,1310137.5
2019-02-25,48.0316,107.9555,1.6742,0.4841,0.4983,0.241,0.241,1350825.0
2019-02-26,48.0895,108.0856,1.6762,0.4847,0.4989,0.2407,0.2407,1352452.5
2019-02-27,47.7422,107.3052,1.6641,0.4812,0.4953,0.2424,0.2424,1342687.5
2019-02-28,48.6103,109.2562,1.6944,0.49,0.5043,0.2381,0.2381,1367100.0
2019-03-01,48.6681,109.3862,1.6964,0.4905,0.5049,0.2378,0.2378,1368727.5
2019-03-04,48.6103,109.2562,1.6944,0.49,0.5043,0.2381,0.2381,1367100.0
2019-03-05,49.1311,110.4268,1.7125,0.4952,0.5097,0.2356,0.2356,1381747.5
2019-03-06,50.52,113.5484,1.7609,0.5092,0.5241,0.2291,0.2291,1420807.5
2019-03-07,49.6519,111.5974,1.7307,0.5005,0.5151,0.2331,0.2331,1396395.0
2019-03-08,46.6427,104.8339,1.6258,0.4701,0.4839,0.2481,0.2481,1311765.0
2019-03-11,48.4945,108.996,1.6903,0.4888,0.5031,0.2387,0.2387,1363845.0
2019-03-12,48.8418,109.7764,1.7024,0.4923,0.5067,0.237,0.237,1373610.0
2019-03-13,48.6103,109.2562,1.6944,0.49,0.5043,0.2381,0.2381,1367100.0
2019-03-14,47.1635,106.0045,1.6439,0.4754,0.4893,0.2454,0.2454,1326412.5
2019-03-15,49.6519,111.5974,1.7307,0.5005,0.5151,0.2331,0.2331,1396395.0
2019-03-18,49.5362,111.3372,1.7266,0.4993,0.5139,0.2336,0.2336,1393140.0
2019-03-19,49.4204,111.0771,1.7226,0.4981,0.5127,0.2342,0.2342,1389885.0
2019-03-20,49.5362,111.3372,1.7266,0.4993,0.5139,0.2336,0.2336,1393140.0
2019-03-21,49.4783,111.2072,1.7246,0.4987,0.5133,0.2339,0.2339,1391512.5
2019-03-22,52.719,118.4909,1.8376,0.5314,0.5469,0.2195,0.2195,1482652.5
2019-03-25,50.4621,113.4183,1.7589,0.5086,0.5235,0.2294,0.2294,1419180.0
2019-03-26,48.2631,108.4758,1.6823,0.4865,0.5007,0.2398,0.2398,1357335.0
2019-03-27,48.8418,109.7764,1.7024,0.4923,0.5067,0.237,0.237,1373610.0
2019-04-12,97.4259,97.4259,1.8703,0.5755,0.5755,0.2155,0.2155,1510320.0
2019-04-15,107.1895,107.1895,2.0578,0.6332,0.6332,0.1959,0.1959,1661677.5
2019-04-16,117.898,117.898,2.2634,0.6964,0.6964,0.1781,0.1781,1827682.5
2019-04-17,129.6563,129.6563,2.4891,0.7659,0.7659,0.1619,0.1619,2009962.5
2019-04-18,126.8217,126.8217,2.4347,0.7491,0.7491,0.1656,0.1656,1966020.0
2019-04-19,128.2915,128.2915,2.4629,0.7578,0.7578,0.1637,0.1637,1988805.0
2019-04-22,132.8058,132.8058,2.5496,0.7845,0.7845,0.1581,0.1581,2058787.5
2019-04-23,121.8874,121.8874,2.3399,0.72,0.72,0.1723,0.1723,1889527.5
2019-04-24,125.3519,125.3519,2.4065,0.7404,0.7404,0.1675,0.1675,1943235.0
2019-04-25,117.583,117.583,2.2573,0.6946,0.6946,0.1786,0.1786,1822800.0
2019-04-26,112.5438,112.5438,2.1606,0.6648,0.6648,0.1866,0.1866,1744680.0
2019-04-29,109.3942,109.3942,2.1001,0.6462,0.6462,0.1919,0.1919,1695855.0
2019-04-30,110.1291,120.7918,2.1035,0.6505,0.7177,0.1907,0.1907,1707247.5
2019-05-06,99.1057,108.7011,1.8929,0.5854,0.6459,0.2119,0.2119,1536360.0
2019-05-07,99.9456,109.6223,1.909,0.5904,0.6514,0.2101,0.2101,1549380.0
2019-05-08,99.3157,108.9314,1.897,0.5867,0.6473,0.2114,0.2114,1539615.0
2019-05-09,97.9509,107.4345,1.8709,0.5786,0.6384,0.2144,0.2144,1518457.5
2019-05-10,102.1503,112.0405,1.9511,0.6034,0.6657,0.2055,0.2055,1583557.5
2019-05-13,99.2107,108.8163,1.895,0.586,0.6466,0.2116,0.2116,1537987.5
2019-05-14,97.9509,107.4345,1.8709,0.5786,0.6384,0.2144,0.2144,1518457.5
2019-05-15,100.4705,110.1981,1.919,0.5935,0.6548,0.209,0.209,1557517.5
2019-05-16,100.3655,110.0829,1.917,0.5929,0.6541,0.2092,0.2092,1555890.0
2019-05-17,94.9063,104.0952,1.8127,0.5606,0.6185,0.2212,0.2212,1471260.0
2019-05-20,95.8512,105.1315,1.8308,0.5662,0.6247,0.2191,0.2191,1485907.5
2019-05-21,96.4811,105.8224,1.8428,0.5699,0.6288,0.2176,0.2176,1495672.5
2019-05-22,94.4864,103.6346,1.8047,0.5581,0.6158,0.2222,0.2222,1464750.0
2019-05-23,93.2266,102.2528,1.7807,0.5507,0.6076,0.2252,0.2252,1445220.0
2019-05-24,100.0506,109.7375,1.911,0.591,0.652,0.2099,0.2099,1551007.5
2019-05-27,98.5808,108.1254,1.8829,0.5823,0.6425,0.213,0.213,1528222.5
2019-05-28,97.5309,106.9739,1.8629,0.5761,0.6356,0.2153,0.2153,1511947.5
2019-05-29,96.6911,106.0527,1.8468,0.5711,0.6302,0.2172,0.2172,1498927.5
2019-05-30,99.1057,108.7011,1.8929,0.5854,0.6459,0.2119,0.2119,1536360.0
2019-05-31,97.8459,107.3193,1.8689,0.578,0.6377,0.2146,0.2146,1516830.0
2019-06-03,97.9509,107.4345,1.8709,0.5786,0.6384,0.2144,0.2144,1518457.5
2019-06-04,94.3814,103.5194,1.8027,0.5575,0.6151,0.2225,0.2225,1463122.5
2019-06-05,94.4864,103.6346,1.8047,0.5581,0.6158,0.2222,0.2222,1464750.0
2019-06-06,92.1767,101.1013,1.7606,0.5445,0.6007,0.2278,0.2278,1428945.0
2019-06-10,93.2266,102.2528,1.7807,0.5507,0.6076,0.2252,0.2252,1445220.0
2019-06-11,96.3761,105.7072,1.8408,0.5693,0.6281,0.2179,0.2179,1494045.0
2019-06-12,95.0113,104.2103,1.8147,0.5612,0.6192,0.221,0.221,1472887.5
2019-06-13,95.5362,104.7861,1.8248,0.5643,0.6226,0.2198,0.2198,1481025.0
2019-06-14,95.3263,104.5558,1.8208,0.5631,0.6213,0.2203,0.2203,1477770.0
2019-06-17,95.3263,104.5558,1.8208,0.5631,0.6213,0.2203,0.2203,1477770.0
2019-06-18,97.111,106.5133,1.8548,0.5736,0.6329,0.2162,0.2162,1505437.5
2019-06-19,97.5309,106.9739,1.8629,0.5761,0.6356,0.2153,0.2153,1511947.5
2019-06-20,99.0007,108.586,1.8909,0.5848,0.6452,0.2121,0.2121,1534732.5
2019-06-21,101.5204,111.3496,1.9391,0.5997,0.6616,0.2068,0.2068,1573792.5
2019-06-24,106.7696,117.1071,2.0393,0.6307,0.6958,0.1967,0.1967,1655167.5
2019-06-25,103.725,113.7677,1.9812,0.6127,0.676,0.2024,0.2024,1607970.0
2019-06-26,107.5045,117.9131,2.0534,0.635,0.7006,0.1953,0.1953,1666560.0
2019-06-27,106.8746,117.2222,2.0413,0.6313,0.6965,0.1965,0.1965,1656795.0
2019-06-28,103.3051,113.3071,1.9732,0.6102,0.6733,0.2033,0.2033,1601460.0
2019-07-01,105.0898,115.2647,2.0072,0.6208,0.6849,0.1998,0.1998,1629127.5
2019-07-02,105.8247,116.0707,2.0213,0.6251,0.6897,0.1984,0.1984,1640520.0
2019-07-03,103.6201,113.6526,1.9792,0.6121,0.6753,0.2026,0.2026,1606342.5
2019-07-04,103.83,113.8829,1.9832,0.6133,0.6767,0.2022,0.2022,1609597.5
2019-07-05,104.3549,114.4586,1.9932,0.6164,0.6801,0.2012,0.2012,1617735.0
2019-07-08,99.3157,108.9314,1.897,0.5867,0.6473,0.2114,0.2114,1539615.0
2019-07-09,99.6306,109.2769,1.903,0.5885,0.6493,0.2107,0.2107,1544497.5
2019-07-10,98.1608,107.6648,1.8862,0.5798,0.6397,0.2139,0.5348,1521712.5
2019-07-11,97.6359,107.089,1.8762,0.5767,0.6363,0.2151,0.5376,1513575.0
2019-07-12,98.1608,107.6648,1.8862,0.5798,0.6397,0.2139,0.5348,1521712.5
2019-07-15,98.0559,107.5496,1.8842,0.5792,0.639,0.2141,0.5353,1520085.0
2019-07-16,98.2658,107.7799,1.8883,0.5804,0.6404,0.2137,0.5342,1523340.0
2019-07-17,99.4207,109.0466,1.9105,0.5873,0.6479,0.2112,0.528,1541242.5
2019-07-18,96.901,106.283,1.862,0.5724,0.6315,0.2167,0.5417,1502182.5
2019-07-19,97.321,106.7436,1.8701,0.5749,0.6343,0.2157,0.5394,1508692.5
2019-07-22,94.9063,104.0952,1.8237,0.5606,0.6185,0.2212,0.3319,1471260.0
2019-07-23,96.1661,105.477,1.8479,0.568,0.6267,0.2183,0.3275,1490790.0
2019-07-24,96.4811,105.8224,1.854,0.5699,0.6288,0.2176,0.3264,1495672.5
2019-07-25,96.6911,106.0527,1.858,0.5711,0.6302,0.2172,0.3257,1498927.5
2019-07-26,96.796,106.1678,1.86,0.5718,0.6308,0.2169,0.3254,1500555.0
2019-07-29,95.8512,105.1315,1.8419,0.5662,0.6247,0.2191,0.3286,1485907.5
2019-07-30,96.3761,105.7072,1.852,0.5693,0.6281,0.2179,0.3268,1494045.0
2019-07-31,94.8013,103.98,1.8217,0.56,0.6178,0.2215,0.3322,1469632.5
2019-08-01,95.6412,104.9012,1.8378,0.5649,0.6233,0.2195,0.3293,1482652.5
2019-08-02,98.6858,108.2405,1.8963,0.5829,0.6432,0.2128,0.3191,1529850.0
2019-08-05,97.321,106.7436,1.8701,0.5749,0.6343,0.2157,0.3236,1508692.5
2019-08-06,94.4864,103.6346,1.8156,0.5581,0.6158,0.2222,0.3333,1464750.0
2019-08-07,93.5415,102.5982,1.7975,0.5525,0.6096,0.2245,0.3367,1450102.5
2019-08-08,93.8565,102.9437,1.8035,0.5544,0.6117,0.2237,0.3356,1454985.0
2019-08-09,93.4365,102.4831,1.7955,0.5519,0.6089,0.2247,0.3371,1448475.0
2019-08-12,93.7515,102.8285,1.8015,0.5538,0.611,0.224,0.3359,1453357.5
2019-08-13,90.7069,99.4892,1.743,0.5358,0.5912,0.2315,0.3472,1406160.0
2019-08-14,91.0219,99.8346,1.7491,0.5377,0.5932,0.2307,0.346,1411042.5
2019-08-15,90.9169,99.7195,1.747,0.537,0.5925,0.2309,0.3464,1409415.0
2019-08-16,92.0717,100.9861,1.7692,0.5439,0.6,0.2281,0.3421,1427317.5
2019-08-19,94.4864,103.6346,1.8156,0.5581,0.6158,0.2222,0.3333,1464750.0
2019-08-20,93.5415,102.5982,1.7975,0.5525,0.6096,0.2245,0.3367,1450102.5
2019-08-21,96.2711,105.5921,1.8499,0.5687,0.6274,0.2181,0.3272,1492417.5
2019-08-22,95.3263,104.5558,1.8318,0.5631,0.6213,0.2203,0.3304,1477770.0
2019-08-23,95.7462,105.0164,1.8398,0.5656,0.624,0.2193,0.3289,1484280.0
2019-08-26,94.9063,104.0952,1.8237,0.5606,0.6185,0.2212,0.3319,1471260.0
2019-08-27,95.5362,104.7861,1.8358,0.5643,0.6226,0.2198,0.3297,1481025.0
2019-08-28,98.8957,108.4708,1.9004,0.5842,0.6445,0.2123,0.3185,1533105.0
2019-08-29,97.321,106.7436,1.8701,0.5749,0.6343,0.2157,0.3236,1508692.5
2019-08-30,95.6412,104.9012,1.8378,0.5649,0.6233,0.2195,0.3293,1482652.5
2019-09-02,96.901,179.3641,1.8753,0.5724,0.6402,0.2167,0.325,1502182.5
2019-09-03,94.0664,174.1173,1.8204,0.5556,0.6214,0.2232,0.3348,1458240.0
2019-09-04,92.5966,171.3967,1.792,0.547,0.6117,0.2268,0.3401,1435455.0
2019-09-05,92.8066,171.7853,1.796,0.5482,0.6131,0.2262,0.3394,1438710.0
2019-09-06,93.7515,173.5343,1.8143,0.5538,0.6193,0.224,0.3359,1453357.5
2019-09-09,95.0113,175.8662,1.8387,0.5612,0.6277,0.221,0.3315,1472887.5
2019-09-10,93.9614,173.9229,1.8184,0.555,0.6207,0.2235,0.3352,1456612.5
2019-09-11,93.2266,172.5627,1.8042,0.5507,0.6159,0.2252,0.3378,1445220.0
2019-09-12,92.7016,171.591,1.794,0.5476,0.6124,0.2265,0.3398,1437082.5
2019-09-16,93.3315,172.757,1.8062,0.5513,0.6166,0.225,0.3375,1446847.5
2019-09-17,90.6019,167.7045,1.7534,0.5352,0.5985,0.2317,0.3476,1404532.5
2019-09-18,90.392,167.3158,1.7493,0.5339,0.5972,0.2323,0.3484,1401277.5
2019-09-19,69.1457,106.4548,1.7554,0.5509,0.6182,0.2315,0.3472,1406160.0
2019-09-20,69.5459,107.0708,1.7656,0.5541,0.6218,0.2301,0.3452,1414297.5
2019-09-23,68.3454,105.2226,1.7351,0.5445,0.611,0.2342,0.3513,1389885.0
2019-09-24,68.4255,105.3459,1.7371,0.5452,0.6118,0.2339,0.3509,1391512.5
2019-09-25,67.6252,104.1137,1.7168,0.5388,0.6046,0.2367,0.355,1375237.5
2019-09-26,65.3043,100.5406,1.6579,0.5203,0.5839,0.2451,0.3676,1328040.0
2019-09-27,65.2243,100.4174,1.6558,0.5197,0.5831,0.2454,0.3681,1326412.5
2019-09-30,66.4247,102.2656,1.6863,0.5292,0.5939,0.241,0.3614,1350825.0
2019-10-08,65.2243,100.4174,1.6558,0.5197,0.5831,0.2454,0.3681,1326412.5
2019-10-09,64.1839,98.8156,1.6294,0.5114,0.5738,0.2494,0.3741,1305255.0
2019-10-10,64.424,99.1853,1.6355,0.5133,0.576,0.2484,0.3727,1310137.5
2019-10-11,64.0238,98.5692,1.6254,0.5101,0.5724,0.25,0.375,1302000.0
2019-10-14,65.0642,100.171,1.6518,0.5184,0.5817,0.246,0.369,1323157.5
2019-10-15,63.9438,98.446,1.6233,0.5095,0.5717,0.2503,0.3755,1300372.5
2019-10-16,63.8638,98.3228,1.6213,0.5088,0.571,0.2506,0.3759,1298745.0
2019-10-17,63.7037,98.0764,1.6172,0.5075,0.5695,0.2513,0.3769,1295490.0
2019-10-18,62.2632,95.8586,1.5807,0.4961,0.5567,0.2571,0.3856,1266195.0
2019-10-21,61.5429,94.7497,1.5624,0.4903,0.5502,0.2601,0.3901,1251547.5
2019-10-22,63.1435,97.2139,1.603,0.5031,0.5645,0.2535,0.3802,1284097.5
2019-10-23,64.504,99.3085,1.6376,0.5139,0.5767,0.2481,0.3722,1311765.0
2019-10-24,64.9041,99.9245,1.6477,0.5171,0.5803,0.2466,0.3699,1319902.5
2019-10-25,65.2243,100.4174,1.6558,0.5197,0.5831,0.2454,0.3681,1326412.5
2019-10-28,65.9445,101.5263,1.6741,0.5254,0.5896,0.2427,0.3641,1341060.0
2019-10-29,65.9445,101.5263,1.6741,0.5254,0.5896,0.2427,0.3641,1341060.0
2019-10-30,66.6648,102.6352,1.6924,0.5311,0.596,0.2401,0.3601,1355707.5
2019-10-31,66.1846,,1.7401,0.5273,0.5659,0.2418,0.3628,1345942.5
2019-11-01,67.5451,,1.7758,0.5382,0.5775,0.237,0.3555,1373610.0
2019-11-04,67.7052,,1.78,0.5394,0.5789,0.2364,0.3546,1376865.0
2019-11-05,68.7456,,1.8074,0.5477,0.5878,0.2328,0.3492,1398022.5
2019-11-06,69.5459,,1.8284,0.5541,0.5947,0.2301,0.3452,1414297.5
2019-11-07,71.3065,,1.8747,0.5681,0.6097,0.2245,0.3367,1450102.5
2019-11-08,71.3065,,1.8747,0.5681,0.6097,0.2245,0.3367,1450102.5
2019-11-11,72.2669,,1.9,0.5758,0.6179,0.2215,0.3322,1469632.5
2019-11-12,72.0268,,1.8937,0.5739,0.6159,0.2222,0.3333,1464750.0
2019-11-13,74.4277,,1.9568,0.593,0.6364,0.2151,0.3226,1513575.0
2019-11-14,74.2676,,1.9526,0.5917,0.635,0.2155,0.3233,1510320.0
2019-11-15,74.6678,,1.9631,0.5949,0.6384,0.2144,0.3215,1518457.5
2019-11-18,75.7882,,1.9926,0.6038,0.648,0.2112,0.3168,1541242.5
2019-11-19,75.5481,,1.9862,0.6019,0.646,0.2119,0.3178,1536360.0
2019-11-20,75.6281,,1.9883,0.6026,0.6467,0.2116,0.3175,1537987.5
2019-11-21,76.1883,,2.0031,0.607,0.6514,0.2101,0.3151,1549380.0
2019-11-22,78.7493,,2.0704,0.6274,0.6733,0.2033,0.3049,1601460.0
2019-11-25,78.029,,2.0515,0.6217,0.6672,0.2051,0.3077,1586812.5
2019-11-26,80.1098,,2.1062,0.6383,0.685,0.1998,0.2997,1629127.5
2019-11-27,80.51,,2.1167,0.6414,0.6884,0.1988,0.2982,1637265.0
2019-11-28,82.9909,,2.1819,0.6612,0.7096,0.1929,0.2893,1687717.5
2019-11-29,84.1113,,2.2114,0.6701,0.7192,0.1903,0.2854,1710502.5
2019-12-02,90.1936,,2.3713,0.7186,0.7712,0.1775,0.2662,1834192.5
