trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-22,62.7321,28.8368,1.1852,0.5314,0.5283,1.6604,1.7391,9026403.6814
2019-10-23,65.7869,19.5617,1.2228,0.5573,0.5532,1.5833,1.6584,9465950.2955
2019-10-24,63.8231,18.9777,1.1863,0.5406,0.5367,1.632,1.7094,9183384.615
2019-10-25,63.1685,18.7831,1.1741,0.5351,0.5312,1.649,1.7271,9089196.0549
2019-10-28,63.3867,18.848,1.1782,0.5369,0.533,1.6433,1.7212,9120592.2416
2019-10-29,62.9503,18.7182,1.1701,0.5332,0.5294,1.6547,1.7331,9057799.8681
2019-10-30,62.2957,18.5236,1.1579,0.5277,0.5239,1.6721,1.7513,8963611.308
2019-10-31,62.1866,18.4911,1.1559,0.5268,0.523,1.675,1.7544,8947913.2146
2019-11-01,62.4048,18.556,1.16,0.5286,0.5248,1.6691,1.7483,8979309.4013
2019-11-04,62.4048,18.556,1.16,0.5286,0.5248,1.6691,1.7483,8979309.4013
2019-11-05,62.2957,18.5236,1.1579,0.5277,0.5239,1.6721,1.7513,8963611.308
2019-11-06,63.0594,18.7506,1.1721,0.5342,0.5303,1.6518,1.7301,9073497.9615
2019-11-07,63.3867,18.848,1.1782,0.5369,0.533,1.6433,1.7212,9120592.2416
2019-11-08,62.623,18.6209,1.164,0.5305,0.5266,1.6633,1.7422,9010705.5881
2019-11-11,61.8593,18.3938,1.1498,0.524,0.5202,1.6839,1.7637,8900818.9346
2019-11-12,61.8593,18.3938,1.1498,0.524,0.5202,1.6839,1.7637,8900818.9346
2019-11-13,61.3138,18.2316,1.1397,0.5194,0.5156,1.6988,1.7794,8822328.4678
2019-11-14,60.3319,17.9396,1.1214,0.5111,0.5074,1.7265,1.8083,8681045.6275
2019-11-15,59.35,17.6477,1.1032,0.5027,0.4991,1.755,1.8382,8539762.7873
2019-11-18,60.3319,17.9396,1.1214,0.5111,0.5074,1.7265,1.8083,8681045.6275
2019-11-19,62.0775,18.4587,1.1539,0.5259,0.522,1.6779,1.7575,8932215.1213
2019-11-20,62.623,18.6209,1.164,0.5305,0.5266,1.6633,1.7422,9010705.5881
2019-11-21,63.8231,18.9777,1.1863,0.5406,0.5367,1.632,1.7094,9183384.615
2019-11-22,64.0413,19.0426,1.1904,0.5425,0.5385,1.6265,1.7036,9214780.8017
2019-11-25,64.9141,19.3021,1.2066,0.5499,0.5459,1.6046,1.6807,9340365.5486
2019-11-26,64.4777,19.1724,1.1985,0.5462,0.5422,1.6155,1.692,9277573.1752
2019-11-27,64.9141,19.3021,1.2066,0.5499,0.5459,1.6046,1.6807,9340365.5486
2019-11-28,65.0232,19.3346,1.2086,0.5508,0.5468,1.6019,1.6779,9356063.642
2019-11-29,65.3505,19.4319,1.2147,0.5536,0.5496,1.5939,1.6694,9403157.922
2019-12-02,66.5506,19.7887,1.237,0.5637,0.5596,1.5652,1.6393,9575836.949
2019-12-03,66.2233,19.6914,1.2309,0.561,0.5569,1.5729,1.6474,9528742.6689
2019-12-04,64.4777,19.1724,1.1985,0.5462,0.5422,1.6155,1.692,9277573.1752
2019-12-05,63.8231,18.9777,1.1863,0.5406,0.5367,1.632,1.7094,9183384.615
2019-12-06,63.1685,18.7831,1.1741,0.5351,0.5312,1.649,1.7271,9089196.0549
2019-12-09,63.6049,18.9128,1.1823,0.5388,0.5349,1.6376,1.7153,9151988.4283
2019-12-10,63.3867,18.848,1.1782,0.5369,0.533,1.6433,1.7212,9120592.2416
2019-12-11,62.7321,18.6533,1.166,0.5314,0.5275,1.6604,1.7391,9026403.6814
2019-12-12,61.9684,18.4262,1.1518,0.5249,0.5211,1.6809,1.7606,8916517.0279
2019-12-13,62.623,18.6209,1.164,0.5305,0.5266,1.6633,1.7422,9010705.5881
2019-12-16,62.5139,18.5884,1.162,0.5296,0.5257,1.6662,1.7452,8995007.4947
2019-12-17,63.4958,18.8804,1.1802,0.5379,0.534,1.6405,1.7182,9136290.3349
2019-12-18,63.3867,18.848,1.1782,0.5369,0.533,1.6433,1.7212,9120592.2416
2019-12-19,63.6049,18.9128,1.1823,0.5388,0.5349,1.6376,1.7153,9151988.4283
2019-12-20,63.2776,18.8155,1.1762,0.536,0.5321,1.6461,1.7241,9104894.1482
2019-12-23,61.8593,18.3938,1.1498,0.524,0.5202,1.6839,1.7637,8900818.9346
2019-12-24,61.9684,18.4262,1.1518,0.5249,0.5211,1.6809,1.7606,8916517.0279
2019-12-25,61.9684,18.4262,1.1518,0.5249,0.5211,1.6809,1.7606,8916517.0279
2019-12-26,62.1866,18.4911,1.1559,0.5268,0.523,1.675,1.7544,8947913.2146
2019-12-27,60.9865,18.1343,1.1336,0.5166,0.5129,1.708,1.7889,8775234.1877
2019-12-30,60.7683,18.0694,1.1295,0.5148,0.511,1.7141,1.7953,8743838.001
2019-12-31,60.8774,18.1018,1.1316,0.5157,0.5119,1.711,1.7921,8759536.0943
2020-01-02,61.532,18.2965,1.1437,0.5212,0.5174,1.773,1.773,8853724.6545
2020-01-03,61.532,18.2965,1.1437,0.5212,0.5174,1.773,1.773,8853724.6545
2020-01-06,61.6411,18.3289,1.1458,0.5222,0.5184,1.7699,1.7699,8869422.7478
2020-01-07,62.0775,18.4587,1.1539,0.5259,0.522,1.7575,1.7575,8932215.1213
2020-01-08,60.9865,18.1343,1.1336,0.5166,0.5129,1.7889,1.7889,8775234.1877
2020-01-09,61.3138,18.2316,1.1397,0.5194,0.5156,1.7794,1.7794,8822328.4678
2020-01-10,60.9865,18.1343,1.1336,0.5166,0.5129,1.7889,1.7889,8775234.1877
2020-01-13,61.2047,18.1992,1.1376,0.5185,0.5147,1.7825,1.7825,8806630.3744
2020-01-14,61.7502,18.3614,1.1478,0.5231,0.5193,1.7668,1.7668,8885120.8412
2020-01-15,61.0956,18.1667,1.1356,0.5175,0.5138,1.7857,1.7857,8790932.281
2020-01-16,60.441,17.9721,1.1234,0.512,0.5083,1.8051,1.8051,8696743.7209
2020-01-17,60.2228,17.9072,1.1194,0.5101,0.5064,1.8116,1.8116,8665347.5342
2020-01-20,60.3319,17.9396,1.1214,0.5111,0.5074,1.8083,1.8083,8681045.6275
2020-01-21,59.4591,17.6801,1.1052,0.5037,0.5,1.8349,1.8349,8555460.8807
2020-01-22,60.0046,17.8423,1.1153,0.5083,0.5046,1.8182,1.8182,8633951.3475
2020-01-23,59.0227,17.5503,1.0971,0.5,0.4963,1.8484,1.8484,8492668.5072
2020-02-03,53.1314,15.7986,0.9876,0.4501,0.4468,2.0534,2.0534,7644971.4658
2020-02-04,53.1314,15.7986,0.9876,0.4501,0.4468,2.0534,2.0534,7644971.4658
2020-02-05,53.2404,15.831,0.9896,0.451,0.4477,2.0492,2.0492,7660669.5592
2020-02-06,53.6768,15.9608,0.9977,0.4547,0.4514,2.0325,2.0325,7723461.9326
2020-02-07,54.0041,16.0581,1.0038,0.4575,0.4541,2.0202,2.0202,7770556.2127
2020-02-10,53.895,16.0256,1.0018,0.4565,0.4532,2.0243,2.0243,7754858.1193
2020-02-11,53.7859,15.9932,0.9997,0.4556,0.4523,2.0284,2.0284,7739160.026
2020-02-12,53.895,16.0256,1.0018,0.4565,0.4532,2.0243,2.0243,7754858.1193
2020-02-13,52.9132,15.7337,0.9835,0.4482,0.445,2.0619,2.0619,7613575.2791
2020-02-14,52.8041,15.7012,0.9815,0.4473,0.444,2.0661,2.0661,7597877.1858
2020-02-17,53.7859,15.9932,0.9997,0.4556,0.4523,2.0284,2.0284,7739160.026
2020-02-18,53.895,16.0256,1.0018,0.4565,0.4532,2.0243,2.0243,7754858.1193
2020-02-19,53.5677,15.9283,0.9957,0.4538,0.4505,2.0367,2.0367,7707763.8393
2020-02-20,54.4405,16.1878,1.0119,0.4612,0.4578,2.004,2.004,7833348.5861
2020-02-21,54.5496,16.2203,1.0139,0.4621,0.4587,2.0,2.0,7849046.6795
2020-02-24,53.7859,15.9932,0.9997,0.4556,0.4523,2.0284,2.0284,7739160.026
2020-02-25,53.0223,15.7661,0.9856,0.4491,0.4459,2.0576,2.0576,7629273.3725
2020-02-26,53.4586,15.8959,0.9937,0.4528,0.4496,2.0408,2.0408,7692065.7459
2020-02-27,53.3495,15.8634,0.9916,0.4519,0.4486,2.045,2.045,7676367.6526
2020-02-28,51.2767,15.2471,0.9531,0.4344,0.4312,2.1277,2.1277,7378103.8787
2020-03-02,52.4768,15.6039,0.9754,0.4445,0.4413,2.079,2.079,7550782.9057
2020-03-03,52.695,15.6688,0.9795,0.4464,0.4431,2.0704,2.0704,7582179.0924
2020-03-04,53.3495,15.8634,0.9916,0.4519,0.4486,2.045,2.045,7676367.6526
2020-03-05,54.0041,16.0581,1.0038,0.4575,0.4541,2.0202,2.0202,7770556.2127
2020-03-06,53.3495,15.8634,0.9916,0.4519,0.4486,2.045,2.045,7676367.6526
2020-03-09,52.0404,15.4741,0.9673,0.4408,0.4376,2.0964,2.0964,7487990.5322
2020-03-10,52.695,15.6688,0.9795,0.4464,0.4431,2.0704,2.0704,7582179.0924
2020-03-11,52.9132,15.7337,0.9835,0.4482,0.445,2.0619,2.0619,7613575.2791
2020-03-12,51.9313,15.4417,0.9653,0.4399,0.4367,2.1008,2.1008,7472292.4389
2020-03-13,51.0585,15.1822,0.9491,0.4325,0.4294,2.1368,2.1368,7346707.692
2020-03-16,50.7312,15.0849,0.943,0.4297,0.4266,2.1505,2.1505,7299613.4119
2020-03-17,50.0766,14.8902,0.9308,0.4242,0.4211,2.1786,2.1786,7205424.8518
2020-03-18,48.7674,14.5009,0.9065,0.4131,0.4101,2.2371,2.2371,7017047.7315
2020-03-19,47.1309,14.0143,0.876,0.3992,0.3963,2.3148,2.3148,6781576.3311
2020-03-20,47.6764,14.1765,0.8862,0.4039,0.4009,2.2883,2.2883,6860066.7979
2020-03-23,48.6583,14.4685,0.9044,0.4122,0.4092,2.2422,2.2422,7001349.6381
2020-03-24,50.2948,14.9551,0.9349,0.426,0.4229,2.1692,2.1692,7236821.0385
2020-03-25,50.4039,14.9875,0.9369,0.427,0.4239,2.1645,2.1645,7252519.1319
2020-03-26,49.7493,14.7929,0.9247,0.4214,0.4184,2.193,2.193,7158330.5717
2020-03-27,50.0766,14.8902,0.9308,0.4242,0.4211,2.1786,2.1786,7205424.8518
2020-03-30,51.0585,15.1822,0.9491,0.4325,0.4294,2.1368,2.1368,7346707.692
2020-03-31,51.1676,15.2146,0.9511,0.4334,0.4303,2.1322,2.1322,7362405.7854
2020-04-01,41.6082,41.6082,0.9556,0.4045,0.4045,2.2371,2.2371,7017047.7315
2020-04-02,41.2358,41.2358,0.947,0.4009,0.4009,2.2573,2.2573,6954255.358
2020-04-03,40.305,40.305,0.9257,0.3918,0.3918,2.3095,2.3095,6797274.4244
2020-04-07,40.6773,40.6773,0.9342,0.3954,0.3954,2.2883,2.2883,6860066.7979
2020-04-08,40.5842,40.5842,0.9321,0.3945,0.3945,2.2936,2.2936,6844368.7045
2020-04-09,40.7704,40.7704,0.9364,0.3963,0.3963,2.2831,2.2831,6875764.8912
2020-04-10,40.3981,40.3981,0.9278,0.3927,0.3927,2.3041,2.3041,6812972.5178
2020-04-13,39.7465,39.7465,0.9128,0.3864,0.3864,2.3419,2.3419,6703085.8643
2020-04-14,40.1188,40.1188,0.9214,0.39,0.39,2.3202,2.3202,6765878.2377
2020-04-15,39.3742,39.3742,0.9043,0.3828,0.3828,2.3641,2.3641,6640293.4909
2020-04-16,40.0257,40.0257,0.9193,0.3891,0.3891,2.3256,2.3256,6750180.1444
2020-04-17,39.5603,39.5603,0.9086,0.3846,0.3846,2.3529,2.3529,6671689.6776
2020-04-20,39.2811,39.2811,0.9022,0.3819,0.3819,2.3697,2.3697,6624595.3975
2020-04-21,39.0949,39.0949,0.8979,0.38,0.38,2.381,2.381,6593199.2108
2020-04-22,39.0949,60.4374,0.8887,0.38,0.392,2.381,2.381,6593199.2108
2020-04-23,39.2811,60.7252,0.8929,0.3819,0.3939,2.3697,2.3697,6624595.3975
2020-04-24,38.9087,60.1496,0.8845,0.3782,0.3902,2.3923,2.3923,6561803.0241
2020-04-27,39.0949,60.4374,0.8887,0.38,0.392,2.381,2.381,6593199.2108
2020-04-28,38.4433,59.4301,0.8739,0.3737,0.3855,2.4213,2.4213,6483312.5573
2020-04-29,38.5364,59.574,0.876,0.3746,0.3864,2.4155,2.4155,6499010.6506
2020-04-30,39.2811,60.7252,0.8929,0.3819,0.3939,2.3697,2.3697,6624595.3975
2020-05-06,39.2811,60.7252,0.8929,0.3819,0.3939,2.3697,2.3697,6624595.3975
2020-05-07,40.3981,62.452,0.9183,0.3927,0.4051,2.3041,2.3041,6812972.5178
2020-05-08,40.1188,62.0203,0.912,0.39,0.4023,2.3202,2.3202,6765878.2377
2020-05-11,40.2119,62.1642,0.9141,0.3909,0.4032,2.3148,2.3148,6781576.3311
2020-05-12,39.9327,61.7325,0.9078,0.3882,0.4004,2.331,2.331,6734482.051
2020-05-13,40.9566,63.3154,0.931,0.3981,0.4107,2.2727,2.2727,6907161.078
2020-05-14,40.3981,62.452,0.9183,0.3927,0.4051,2.3041,2.3041,6812972.5178
2020-05-15,40.5842,62.7398,0.9226,0.3945,0.407,2.2936,2.2936,6844368.7045
2020-05-18,40.305,62.3081,0.9162,0.3918,0.4042,2.3095,2.3095,6797274.4244
2020-05-19,40.3981,62.452,0.9183,0.3927,0.4051,2.3041,2.3041,6812972.5178
2020-05-20,40.5842,62.7398,0.9226,0.3945,0.407,2.2936,2.2936,6844368.7045
2020-05-21,39.7465,61.4447,0.9035,0.3864,0.3986,2.3419,2.3419,6703085.8643
2020-05-22,39.0018,60.2935,0.8866,0.3791,0.3911,2.3866,2.3866,6577501.1174
2020-05-25,40.0257,61.8764,0.9099,0.3891,0.4014,2.3256,2.3256,6750180.1444
2020-05-26,40.9566,63.3154,0.931,0.3981,0.4107,2.2727,2.2727,6907161.078
2020-05-27,41.2358,63.7471,0.9374,0.4009,0.4135,2.2573,2.2573,6954255.358
2020-05-28,40.8635,63.1715,0.9289,0.3972,0.4098,2.2779,2.2779,6891462.9846
2020-05-29,40.305,62.3081,0.9162,0.3918,0.4042,2.3095,2.3095,6797274.4244
2020-06-01,40.7704,63.0276,0.9268,0.3963,0.4088,2.2831,2.2831,6875764.8912
2020-06-02,40.9566,63.3154,0.931,0.3981,0.4107,2.2727,2.2727,6907161.078
2020-06-03,40.5842,62.7398,0.9226,0.3945,0.407,2.2936,2.2936,6844368.7045
2020-06-04,39.7465,61.4447,0.9035,0.3864,0.3986,2.3419,2.3419,6703085.8643
2020-06-05,40.0257,61.8764,0.9099,0.3891,0.4014,2.3256,2.3256,6750180.1444
2020-06-08,40.305,62.3081,0.9162,0.3918,0.4042,2.3095,2.3095,6797274.4244
2020-06-09,40.4912,62.5959,0.9205,0.3936,0.406,2.2989,2.2989,6828670.6112
2020-06-10,39.6534,61.3008,0.9014,0.3855,0.3976,2.3474,2.3474,6687387.7709
2020-06-11,39.2811,60.7252,0.8929,0.3819,0.3939,2.3697,2.3697,6624595.3975
2020-06-12,39.188,60.5813,0.8908,0.3809,0.393,2.3753,2.3753,6608897.3041
2020-06-15,38.5364,59.574,0.876,0.3746,0.3864,2.4155,2.4155,6499010.6506
2020-06-16,38.7226,59.8618,0.8803,0.3764,0.3883,2.4038,2.4038,6530406.8373
2020-06-17,38.6295,59.7179,0.8781,0.3755,0.3874,2.4096,2.4096,6514708.744
2020-06-18,39.4672,61.013,0.8972,0.3837,0.3958,2.3585,2.3585,6655991.5842
2020-06-19,39.7465,61.4447,0.9035,0.3864,0.3986,2.3419,2.3419,6703085.8643
2020-06-22,39.4672,61.013,0.8972,0.3837,0.3958,2.3585,2.3585,6655991.5842
2020-06-23,39.188,60.5813,0.8908,0.3809,0.393,2.3753,2.3753,6608897.3041
2020-06-24,39.188,60.5813,0.8908,0.3809,0.393,2.3753,2.3753,6608897.3041
2020-06-29,39.0018,60.2935,0.8866,0.3791,0.3911,2.3866,,6577501.1174
2020-06-30,39.2811,60.7252,0.8929,0.3819,0.3939,2.3697,,6624595.3975
2020-07-01,39.5603,61.1569,0.8993,0.3846,0.3967,2.3529,,6671689.6776
2020-07-02,40.7704,63.0276,0.9268,0.3963,0.4088,2.2831,,6875764.8912
2020-07-03,41.6082,64.3227,0.9458,0.4045,0.4172,2.2371,,7017047.7315
2020-07-06,43.1906,66.769,1.0107,0.4199,0.4331,2.1552,2.9095,7283915.3186
2020-07-07,43.656,67.4885,1.0216,0.4244,0.4378,2.1322,2.8785,7362405.7854
2020-07-08,44.2145,68.3519,1.0347,0.4298,0.4434,2.1053,2.8421,7456594.3455
2020-07-09,44.4937,68.7835,1.0412,0.4325,0.4462,2.0921,2.8243,7503688.6256
2020-07-10,43.656,67.4885,1.0216,0.4244,0.4378,2.1322,2.8785,7362405.7854
2020-07-13,44.1214,68.208,1.0325,0.4289,0.4424,2.1097,2.8481,7440896.2522
2020-07-14,43.8422,67.7763,1.0259,0.4262,0.4396,2.1231,2.8662,7393801.9721
2020-07-15,43.5629,67.3446,1.0194,0.4235,0.4368,2.1368,2.8846,7346707.692
2020-07-16,42.539,65.7617,0.9954,0.4135,0.4266,2.1882,2.954,7174028.6651
2020-07-17,43.0975,66.6251,1.0085,0.419,0.4322,2.1598,2.9158,7268217.2252
2020-07-20,46.3554,71.6615,1.0848,0.4506,0.4648,2.008,2.7108,7817650.4928
2020-07-21,45.2384,69.9347,1.0586,0.4398,0.4536,2.0576,2.7778,7629273.3725
2020-07-22,44.5868,68.9274,1.0434,0.4334,0.4471,2.0877,2.8184,7519386.719
2020-07-23,44.4007,68.6396,1.039,0.4316,0.4452,2.0964,2.8302,7487990.5322
2020-07-24,43.3767,67.0568,1.015,0.4217,0.435,2.1459,2.897,7315311.5053
2020-07-27,44.2145,68.3519,1.0347,0.4298,0.4434,2.1053,2.8421,7456594.3455
2020-07-28,44.0283,68.0641,1.0303,0.428,0.4415,2.1142,2.8541,7425198.1588
2020-07-29,43.8422,67.7763,1.0259,0.4262,0.4396,2.1231,2.8662,7393801.9721
2020-07-30,43.8422,67.7763,1.0259,0.4262,0.4396,2.1231,2.8662,7393801.9721
2020-07-31,43.656,67.4885,1.0216,0.4244,0.4378,2.1322,2.8785,7362405.7854
2020-08-03,43.9352,67.9202,1.0281,0.4271,0.4406,2.1186,2.8602,7409500.0654
2020-08-04,43.656,67.4885,1.0216,0.4244,0.4378,2.1322,2.8785,7362405.7854
2020-08-05,43.2837,66.9129,1.0129,0.4208,0.434,2.1505,2.9032,7299613.4119
2020-08-06,42.8182,66.1934,1.002,0.4162,0.4294,2.1739,2.9348,7221122.9451
2020-08-07,42.539,65.7617,0.9954,0.4135,0.4266,2.1882,2.954,7174028.6651
2020-08-10,43.0975,66.6251,1.0085,0.419,0.4322,2.1598,2.9158,7268217.2252
2020-08-11,42.6321,65.9056,0.9976,0.4144,0.4275,2.1834,2.9476,7189726.7584
2020-08-12,44.1214,68.208,1.0325,0.4289,0.4424,2.1097,2.8481,7440896.2522
2020-08-13,44.773,69.2152,1.0477,0.4352,0.449,2.079,2.8067,7550782.9057
2020-08-14,44.9592,69.503,1.0521,0.4371,0.4508,2.0704,2.795,7582179.0924
2020-08-17,46.6346,72.0932,1.0913,0.4533,0.4676,1.996,2.6946,7864744.7729
2020-08-18,47.2862,73.1005,1.1065,0.4597,0.4742,1.9685,2.6575,7974631.4264
2020-08-19,52.0335,24.3798,1.158,0.5058,0.5187,1.7889,2.415,8775234.1877
2020-08-20,54.919,25.7319,1.2222,0.5339,0.5474,1.6949,2.2881,9261875.0818
2020-08-21,57.7115,27.0403,1.2844,0.561,0.5753,1.6129,2.1774,9732817.8826
2020-08-24,55.7568,26.1244,1.2408,0.542,0.5558,1.6694,2.2538,9403157.922
2020-08-25,52.1266,24.4235,1.1601,0.5067,0.5196,1.7857,2.4107,8790932.281
2020-08-26,52.592,24.6415,1.1704,0.5113,0.5242,1.7699,2.3894,8869422.7478
2020-08-27,50.5441,23.682,1.1248,0.4913,0.5038,1.8416,2.4862,8524064.6939
2020-08-28,51.8473,24.2926,1.1538,0.504,0.5168,1.7953,2.4237,8743838.001
2020-08-31,51.2888,24.0309,1.1414,0.4986,0.5112,1.8149,2.4501,8649649.4408
2020-09-01,54.4536,25.5138,1.2118,0.5293,0.5428,1.7094,2.3077,9183384.615
2020-09-02,53.8021,25.2085,1.1973,0.523,0.5363,1.7301,2.3356,9073497.9615
2020-09-03,53.0574,24.8596,1.1808,0.5158,0.5289,1.7544,2.3684,8947913.2146
2020-09-04,51.5681,24.1618,1.1476,0.5013,0.514,1.8051,2.4368,8696743.7209
2020-09-07,50.7303,23.7693,1.129,0.4932,0.5057,1.8349,2.4771,8555460.8807
2020-09-08,52.6851,24.6851,1.1725,0.5122,0.5252,1.7668,2.3852,8885120.8412
2020-09-09,52.9643,24.816,1.1787,0.5149,0.5279,1.7575,2.3726,8932215.1213
2020-09-10,54.7329,25.6446,1.2181,0.5321,0.5456,1.7007,2.2959,9230478.8951
2020-09-11,54.2675,25.4266,1.2077,0.5275,0.5409,1.7153,2.3156,9151988.4283
2020-09-14,54.4536,25.5138,1.2118,0.5293,0.5428,1.7094,2.3077,9183384.615
2020-09-15,53.3366,24.9904,1.187,0.5185,0.5317,1.7452,2.356,8995007.4947
2020-09-16,53.2436,24.9468,1.1849,0.5176,0.5307,1.7483,2.3601,8979309.4013
2020-09-17,52.0335,24.3798,1.158,0.5058,0.5187,1.7889,2.415,8775234.1877
2020-09-18,53.9882,25.2957,1.2015,0.5248,0.5381,1.7241,2.3276,9104894.1482
2020-09-21,52.0335,24.3798,1.158,0.5058,0.5187,1.7889,2.415,8775234.1877
2020-09-22,51.3819,24.0745,1.1435,0.4995,0.5122,1.8116,2.4457,8665347.5342
2020-09-23,50.8234,23.8129,1.1311,0.4941,0.5066,1.8315,2.4725,8571158.974
2020-09-24,49.7995,23.3331,1.1083,0.4841,0.4964,1.8692,2.5234,8398479.9471
2020-09-25,50.8234,23.8129,1.1311,0.4941,0.5066,1.8315,2.4725,8571158.974
2020-09-28,50.1718,23.5076,1.1166,0.4877,0.5001,1.8553,2.5046,8461272.3205
2020-09-29,49.3341,23.1151,1.0979,0.4796,0.4918,1.8868,2.5472,8319989.4803
2020-09-30,50.358,23.5948,1.1207,0.4895,0.502,1.8484,2.4954,8492668.5072
2020-10-09,50.358,23.5948,1.1207,0.4895,0.502,1.8484,2.4954,8492668.5072
2020-10-12,51.1957,23.9873,1.1393,0.4977,0.5103,1.8182,2.4545,8633951.3475
2020-10-13,50.5441,23.682,1.1248,0.4913,0.5038,1.8416,2.4862,8524064.6939
2020-10-14,48.7756,22.8534,1.0855,0.4742,0.4862,1.9084,2.5763,8225800.9201
2020-10-15,48.2171,22.5917,1.0731,0.4687,0.4806,1.9305,2.6062,8131612.36
2020-10-16,49.1479,23.0278,1.0938,0.4778,0.4899,1.8939,2.5568,8288593.2936
2020-10-19,48.124,22.5481,1.071,0.4678,0.4797,1.9342,2.6112,8115914.2666
2020-10-20,48.6825,22.8098,1.0834,0.4732,0.4853,1.912,2.5813,8210102.8268
2020-10-21,47.8447,22.4172,1.0648,0.4651,0.4769,1.9455,2.6265,8068819.9865
2020-10-22,46.7277,21.8939,1.0399,0.4542,0.4658,1.992,2.6892,7880442.8662
2020-10-23,46.1692,21.6322,1.0275,0.4488,0.4602,2.0161,2.7218,7786254.3061
2020-10-26,48.8686,22.897,1.0876,0.4751,0.4871,1.9048,2.5714,8241499.0135
2020-10-27,47.2862,22.1556,1.0523,0.4597,0.4713,1.9685,2.6575,7974631.4264
2020-10-28,46.5416,14.4527,0.9912,0.4524,0.467,2.0,2.7,7849046.6795
2020-10-29,46.4485,14.4238,0.9892,0.4515,0.4661,2.004,2.7054,7833348.5861
2020-10-30,45.4246,14.1059,0.9674,0.4416,0.4558,2.0492,2.7664,7660669.5592
2020-11-02,43.9352,13.6434,0.9357,0.4271,0.4408,2.1186,2.8602,7409500.0654
2020-11-03,46.4485,14.4238,0.9892,0.4515,0.4661,2.004,2.7054,7833348.5861
2020-11-04,45.1453,14.0191,0.9615,0.4389,0.453,2.0619,2.7835,7613575.2791
2020-11-05,45.9831,14.2793,0.9793,0.447,0.4614,2.0243,2.7328,7754858.1193
2020-11-06,47.8447,14.8574,1.019,0.4651,0.4801,1.9455,2.6265,8068819.9865
2020-11-09,48.0309,14.9152,1.0229,0.4669,0.4819,1.938,2.6163,8100216.1732
2020-11-10,47.8447,14.8574,1.019,0.4651,0.4801,1.9455,2.6265,8068819.9865
2020-11-11,48.5894,15.0886,1.0348,0.4723,0.4875,1.9157,2.5862,8194404.7334
2020-11-12,47.1931,14.6551,1.0051,0.4588,0.4735,1.9724,2.6627,7958933.333
2020-11-13,46.6346,14.4816,0.9932,0.4533,0.4679,1.996,2.6946,7864744.7729
2020-11-16,47.007,14.5972,1.0011,0.457,0.4717,1.9802,2.6733,7927537.1463
2020-11-17,47.3793,14.7129,1.0091,0.4606,0.4754,1.9646,2.6523,7990329.5197
2020-11-18,47.6586,14.7996,1.015,0.4633,0.4782,1.9531,2.6367,8037423.7998
2020-11-19,47.1001,14.6262,1.0031,0.4579,0.4726,1.9763,2.668,7943235.2397
2020-11-20,47.2862,14.684,1.0071,0.4597,0.4745,1.9685,2.6575,7974631.4264
2020-11-23,47.7516,14.8285,1.017,0.4642,0.4791,1.9493,2.6316,8053121.8932
2020-11-24,47.007,14.5972,1.0011,0.457,0.4717,1.9802,2.6733,7927537.1463
2020-11-25,47.1001,14.6262,1.0031,0.4579,0.4726,1.9763,2.668,7943235.2397
2020-11-26,48.8686,15.1754,1.0408,0.4751,0.4903,1.9048,2.5714,8241499.0135
2020-11-27,48.0309,14.9152,1.0229,0.4669,0.4819,1.938,2.6163,8100216.1732
2020-11-30,47.8447,14.8574,1.019,0.4651,0.4801,1.9455,2.6265,8068819.9865
2020-12-01,47.4724,14.7418,1.011,0.4615,0.4763,1.9608,2.6471,8006027.6131
2020-12-02,47.007,14.5972,1.0011,0.457,0.4717,1.9802,2.6733,7927537.1463
2020-12-03,46.5416,14.4527,0.9912,0.4524,0.467,2.0,2.7,7849046.6795
2020-12-04,46.0762,14.3082,0.9813,0.4479,0.4623,2.0202,2.7273,7770556.2127
2020-12-07,45.1453,14.0191,0.9615,0.4389,0.453,2.0619,2.7835,7613575.2791
2020-12-08,45.1453,14.0191,0.9615,0.4389,0.453,2.0619,2.7835,7613575.2791
2020-12-09,44.1214,13.7012,0.9397,0.4289,0.4427,2.1097,2.8481,7440896.2522
2020-12-10,44.1214,13.7012,0.9397,0.4289,0.4427,2.1097,2.8481,7440896.2522
2020-12-11,42.6321,13.2387,0.908,0.4144,0.4278,2.1834,2.9476,7189726.7584
2020-12-14,42.7252,13.2676,0.9099,0.4153,0.4287,2.1786,2.9412,7205424.8518
2020-12-15,41.7943,12.9785,0.8901,0.4063,0.4194,2.2272,3.0067,7048443.9182
2020-12-16,41.2358,12.8051,0.8782,0.4009,0.4138,2.2573,3.0474,6954255.358
2020-12-17,42.1667,13.0942,0.898,0.4099,0.4231,2.2075,2.9801,7111236.2916
2020-12-18,43.8422,13.6145,0.9337,0.4262,0.4399,2.1231,2.8662,7393801.9721
2020-12-21,43.3767,13.4699,0.9238,0.4217,0.4352,2.1459,2.897,7315311.5053
2020-12-22,42.2597,13.1231,0.9,0.4108,0.424,2.2026,2.9736,7126934.385
2020-12-23,42.7252,13.2676,0.9099,0.4153,0.4287,2.1786,2.9412,7205424.8518
2020-12-24,42.6321,13.2387,0.908,0.4144,0.4278,2.1834,2.9476,7189726.7584
2020-12-25,44.0283,13.6723,0.9377,0.428,0.4418,2.1142,2.8541,7425198.1588
