trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-24,9.1173,10.0185,0.8205,1.0736,0.938,4.902,5.5147,5549081.5151
2021-09-27,8.8492,9.7239,0.7963,1.0421,0.9104,5.0505,5.6818,5385873.2352
2021-09-28,9.3855,10.3132,0.8446,1.1052,0.9656,4.7619,5.3571,5712289.795
2021-09-29,8.9162,9.7975,0.8024,1.05,0.9173,5.0125,5.6391,5426675.3052
2021-09-30,9.1844,10.0922,0.8265,1.0815,0.9449,4.8662,5.4745,5589883.5851
2021-10-08,8.8268,9.6993,0.7943,1.0394,0.9081,5.0633,5.6962,5372272.5453
2021-10-11,8.8045,9.6747,0.7923,1.0368,0.9059,5.0761,5.7107,5358671.8553
2021-10-12,8.4916,9.331,0.7642,1.0,0.8737,5.2632,5.9211,5168262.1954
2021-10-13,8.1341,8.9381,0.732,0.9579,0.8369,5.4945,6.1813,4950651.1556
2021-10-14,8.0894,8.889,0.728,0.9526,0.8323,5.5249,6.2155,4923449.7757
2021-10-15,7.9553,8.7416,0.7159,0.9368,0.8185,5.618,6.3202,4841845.6357
2021-10-18,8.0447,8.8399,0.7239,0.9473,0.8277,5.5556,6.25,4896248.3957
2021-10-19,8.0671,8.8644,0.726,0.95,0.83,5.5402,6.2327,4909849.0857
2021-10-20,8.4693,9.3064,0.7622,0.9973,0.8714,5.277,5.9367,5154661.5055
2021-10-21,8.3129,9.1345,0.7481,0.9789,0.8553,5.3763,6.0484,5059456.6755
2021-10-22,8.0894,8.889,0.728,0.9526,0.8323,5.5249,6.2155,4923449.7757
2021-10-25,8.1564,8.9626,0.734,0.9605,0.8392,5.4795,6.1644,4964251.8456
2021-10-26,8.0894,8.889,0.728,0.9526,0.8323,5.5249,6.2155,4923449.7757
2021-10-27,8.4022,9.2327,0.7561,0.9894,0.8645,5.3191,5.984,5113859.4355
2021-10-28,8.5363,9.3801,0.7682,1.0052,0.8783,5.2356,5.8901,5195463.5754
2021-10-29,8.4469,16.376,0.7663,0.9947,0.7885,5.291,5.9524,5141060.8155
2021-11-01,8.4693,16.4193,0.7683,0.9973,0.7906,5.277,5.9367,5154661.5055
2021-11-02,8.3576,16.2027,0.7582,0.9842,0.7802,5.3476,6.016,5086658.0555
2021-11-03,8.4246,16.3327,0.7643,0.9921,0.7864,5.305,5.9682,5127460.1255
2021-11-04,8.6257,16.7226,0.7825,1.0158,0.8052,5.1813,5.829,5249866.3354
2021-11-05,8.3576,16.2027,0.7582,0.9842,0.7802,5.3476,6.016,5086658.0555
2021-11-08,8.2682,16.0294,0.7501,0.9737,0.7718,5.4054,6.0811,5032255.2956
2021-11-09,8.3352,16.1594,0.7562,0.9815,0.7781,5.3619,6.0322,5073057.3655
2021-11-10,8.1341,15.7695,0.7379,0.9579,0.7593,5.4945,6.1813,4950651.1556
2021-11-11,8.0894,15.6828,0.7339,0.9526,0.7551,5.5249,6.2155,4923449.7757
2021-11-12,8.1341,15.7695,0.7379,0.9579,0.7593,5.4945,6.1813,4950651.1556
2021-11-15,8.3352,16.1594,0.7562,0.9815,0.7781,5.3619,6.0322,5073057.3655
2021-11-16,8.2235,15.9428,0.746,0.9684,0.7677,5.4348,6.1141,5005053.9156
2021-11-17,8.2905,16.0727,0.7521,0.9763,0.7739,5.3908,6.0647,5045855.9855
2021-11-18,8.2905,16.0727,0.7521,0.9763,0.7739,5.3908,6.0647,5045855.9855
2021-11-19,8.2682,16.0294,0.7501,0.9737,0.7718,5.4054,6.0811,5032255.2956
2021-11-22,8.2682,16.0294,0.7501,0.9737,0.7718,5.4054,6.0811,5032255.2956
2021-11-23,8.3129,16.1161,0.7541,0.9789,0.776,5.3763,6.0484,5059456.6755
2021-11-24,8.2905,16.0727,0.7521,0.9763,0.7739,5.3908,6.0647,5045855.9855
2021-11-25,8.3129,16.1161,0.7541,0.9789,0.776,5.3763,6.0484,5059456.6755
2021-11-26,8.2235,15.9428,0.746,0.9684,0.7677,5.4348,6.1141,5005053.9156
2021-11-29,8.4022,16.2894,0.7623,0.9894,0.7843,5.3191,5.984,5113859.4355
2021-11-30,8.2905,16.0727,0.7521,0.9763,0.7739,5.3908,6.0647,5045855.9855
2021-12-01,8.4022,16.2894,0.7623,0.9894,0.7843,5.3191,5.984,5113859.4355
2021-12-02,8.3129,16.1161,0.7541,0.9789,0.776,5.3763,6.0484,5059456.6755
2021-12-03,8.4916,16.4626,0.7704,1.0,0.7927,5.2632,5.9211,5168262.1954
2021-12-06,8.3576,16.2027,0.7582,0.9842,0.7802,5.3476,6.016,5086658.0555
2021-12-07,8.6034,16.6793,0.7805,1.0131,0.8031,5.1948,5.8442,5236265.6454
2021-12-08,8.6034,16.6793,0.7805,1.0131,0.8031,5.1948,5.8442,5236265.6454
2021-12-09,8.6034,16.6793,0.7805,1.0131,0.8031,5.1948,5.8442,5236265.6454
2021-12-10,8.4469,16.376,0.7663,0.9947,0.7885,5.291,5.9524,5141060.8155
2021-12-13,8.6481,16.7659,0.7846,1.0184,0.8073,5.168,5.814,5263467.0254
2021-12-14,8.7151,16.8959,0.7906,1.0263,0.8136,5.1282,5.7692,5304269.0953
2021-12-15,8.9833,17.4157,0.815,1.0579,0.8386,4.9751,5.597,5467477.3752
2021-12-16,9.095,17.6324,0.8251,1.071,0.849,4.914,5.5283,5535480.8251
2021-12-17,9.0279,17.5024,0.819,1.0631,0.8428,4.9505,5.5693,5494678.7552
2021-12-20,8.8268,17.1125,0.8008,1.0394,0.824,5.0633,5.6962,5372272.5453
2021-12-21,8.8715,17.1991,0.8048,1.0447,0.8282,5.0378,5.6675,5399473.9252
2021-12-22,8.8045,17.0692,0.7987,1.0368,0.8219,5.0761,5.7107,5358671.8553
2021-12-23,9.0726,17.589,0.8231,1.0684,0.8469,4.9261,5.5419,5521880.1351
2021-12-24,9.1173,17.6757,0.8271,1.0736,0.8511,4.902,5.5147,5549081.5151
2021-12-27,9.2514,17.9356,0.8393,1.0894,0.8636,4.8309,5.4348,5630685.655
2021-12-28,9.0279,17.5024,0.819,1.0631,0.8428,4.9505,5.5693,5494678.7552
2021-12-29,8.7821,17.0258,0.7967,1.0342,0.8198,5.0891,5.7252,5345071.1653
2021-12-30,8.8715,17.1991,0.8048,1.0447,0.8282,5.0378,5.6675,5399473.9252
2021-12-31,9.0279,17.5024,0.819,1.0631,0.8428,4.9505,5.5693,5494678.7552
2022-01-04,8.9386,17.3291,0.8109,1.0526,0.8344,5.625,5.625,5440275.9952
2022-01-05,8.7821,17.0258,0.7967,1.0342,0.8198,5.7252,5.7252,5345071.1653
2022-01-06,8.7821,17.0258,0.7967,1.0342,0.8198,5.7252,5.7252,5345071.1653
2022-01-07,8.7151,16.8959,0.7906,1.0263,0.8136,5.7692,5.7692,5304269.0953
2022-01-10,8.6257,16.7226,0.7825,1.0158,0.8052,5.829,5.829,5249866.3354
2022-01-11,8.7151,16.8959,0.7906,1.0263,0.8136,5.7692,5.7692,5304269.0953
2022-01-12,8.6481,16.7659,0.7846,1.0184,0.8073,5.814,5.814,5263467.0254
2022-01-13,8.4916,16.4626,0.7704,1.0,0.7927,5.9211,5.9211,5168262.1954
2022-01-14,8.3352,16.1594,0.7562,0.9815,0.7781,6.0322,6.0322,5073057.3655
2022-01-17,8.3576,16.2027,0.7582,0.9842,0.7802,6.016,6.016,5086658.0555
2022-01-18,8.4469,16.376,0.7663,0.9947,0.7885,5.9524,5.9524,5141060.8155
2022-01-19,8.4246,16.3327,0.7643,0.9921,0.7864,5.9682,5.9682,5127460.1255
2022-01-20,8.514,16.506,0.7724,1.0026,0.7948,5.9055,5.9055,5181862.8854
2022-01-21,8.3799,16.246,0.7602,0.9868,0.7823,6.0,6.0,5100258.7455
2022-01-24,8.1564,15.8128,0.74,0.9605,0.7614,6.1644,6.1644,4964251.8456
2022-01-25,8.0447,15.5962,0.7298,0.9473,0.751,6.25,6.25,4896248.3957
2022-01-26,8.0447,15.5962,0.7298,0.9473,0.751,6.25,6.25,4896248.3957
2022-01-27,8.0447,15.5962,0.7298,0.9473,0.751,6.25,6.25,4896248.3957
2022-01-28,8.0894,15.6828,0.7339,0.9526,0.7551,6.2155,6.2155,4923449.7757
2022-02-07,8.2235,15.9428,0.746,0.9684,0.7677,6.1141,6.1141,5005053.9156
2022-02-08,8.3129,16.1161,0.7541,0.9789,0.776,6.0484,6.0484,5059456.6755
2022-02-09,8.4469,16.376,0.7663,0.9947,0.7885,5.9524,5.9524,5141060.8155
2022-02-10,8.581,16.6359,0.7785,1.0105,0.801,5.8594,5.8594,5222664.9554
2022-02-11,8.5587,16.5926,0.7764,1.0079,0.799,5.8747,5.8747,5209064.2654
2022-02-14,8.3576,16.2027,0.7582,0.9842,0.7802,6.016,6.016,5086658.0555
2022-02-15,8.2905,16.0727,0.7521,0.9763,0.7739,6.0647,6.0647,5045855.9855
2022-02-16,8.3576,16.2027,0.7582,0.9842,0.7802,6.016,6.016,5086658.0555
2022-02-17,8.3129,16.1161,0.7541,0.9789,0.776,6.0484,6.0484,5059456.6755
2022-02-18,8.3129,16.1161,0.7541,0.9789,0.776,6.0484,6.0484,5059456.6755
2022-02-21,8.3129,16.1161,0.7541,0.9789,0.776,6.0484,6.0484,5059456.6755
2022-02-22,8.2458,15.9861,0.7481,0.971,0.7697,6.0976,6.0976,5018654.6056
2022-02-23,8.2458,15.9861,0.7481,0.971,0.7697,6.0976,6.0976,5018654.6056
2022-02-24,8.1564,15.8128,0.74,0.9605,0.7614,6.1644,6.1644,4964251.8456
2022-02-25,8.4469,16.376,0.7663,0.9947,0.7885,5.9524,5.9524,5141060.8155
2022-02-28,8.3352,16.1594,0.7562,0.9815,0.7781,6.0322,6.0322,5073057.3655
2022-03-01,8.2682,16.0294,0.7501,0.9737,0.7718,6.0811,6.0811,5032255.2956
2022-03-02,8.2682,16.0294,0.7501,0.9737,0.7718,6.0811,6.0811,5032255.2956
2022-03-03,8.3576,16.2027,0.7582,0.9842,0.7802,6.016,6.016,5086658.0555
2022-03-04,8.2458,15.9861,0.7481,0.971,0.7697,6.0976,6.0976,5018654.6056
2022-03-07,8.1788,15.8561,0.742,0.9631,0.7635,6.1475,6.1475,4977852.5356
2022-03-08,7.9553,15.4229,0.7217,0.9368,0.7426,6.3202,6.3202,4841845.6357
2022-03-09,7.8436,15.2063,0.7116,0.9237,0.7322,6.4103,6.4103,4773842.1858
2022-03-10,7.9106,15.3363,0.7177,0.9315,0.7385,6.3559,6.3559,4814644.2558
2022-03-11,7.8883,15.2929,0.7156,0.9289,0.7364,6.3739,6.3739,4801043.5658
2022-03-14,7.7765,15.0763,0.7055,0.9158,0.7259,6.4655,6.4655,4733040.1158
2022-03-15,7.3967,14.3398,0.671,0.871,0.6905,6.7976,6.7976,4501828.386
2022-03-16,7.5754,14.6864,0.6872,0.8921,0.7072,6.6372,6.6372,4610633.9059
2022-03-17,7.5084,14.5564,0.6812,0.8842,0.7009,6.6964,6.6964,4569831.836
2022-03-18,7.6425,14.8164,0.6933,0.9,0.7134,6.5789,6.5789,4651435.9759
2022-03-21,7.5978,14.7297,0.6893,0.8947,0.7093,6.6176,6.6176,4624234.5959
2022-03-22,7.6648,14.8597,0.6954,0.9026,0.7155,6.5598,6.5598,4665036.6659
2022-03-23,7.7095,14.9464,0.6994,0.9079,0.7197,6.5217,6.5217,4692238.0459
2022-03-24,7.5978,14.7297,0.6893,0.8947,0.7093,6.6176,6.6176,4624234.5959
2022-03-25,7.5531,14.6431,0.6852,0.8894,0.7051,6.6568,6.6568,4597033.2159
2022-03-28,7.5754,14.6864,0.6872,0.8921,0.7072,6.6372,6.6372,4610633.9059
2022-03-29,7.5531,14.6431,0.6852,0.8894,0.7051,6.6568,6.6568,4597033.2159
2022-03-30,7.5978,14.7297,0.6893,0.8947,0.7093,6.6176,6.6176,4624234.5959
2022-03-31,7.5754,14.6864,0.6872,0.8921,0.7072,6.6372,6.6372,4610633.9059
2022-04-01,7.6201,14.7731,0.6913,0.8973,0.7113,6.5982,6.5982,4637835.2859
2022-04-06,7.7765,15.0763,0.7055,0.9158,0.7259,6.4655,6.4655,4733040.1158
2022-04-07,7.6872,14.903,0.6974,0.9052,0.7176,6.5407,6.5407,4678637.3559
2022-04-08,7.7319,14.9897,0.7014,0.9105,0.7218,6.5029,6.5029,4705838.7358
2022-04-11,7.6872,14.903,0.6974,0.9052,0.7176,6.5407,6.5407,4678637.3559
2022-04-12,7.7095,14.9464,0.6994,0.9079,0.7197,6.5217,6.5217,4692238.0459
2022-04-13,7.6425,14.8164,0.6933,0.9,0.7134,6.5789,6.5789,4651435.9759
2022-04-14,7.6201,14.7731,0.6913,0.8973,0.7113,6.5982,6.5982,4637835.2859
2022-04-15,7.6648,14.8597,0.6954,0.9026,0.7155,6.5598,6.5598,4665036.6659
2022-04-18,7.6425,14.8164,0.6933,0.9,0.7134,6.5789,6.5789,4651435.9759
2022-04-19,7.7319,14.9897,0.7014,0.9105,0.7218,6.5029,6.5029,4705838.7358
2022-04-20,7.6648,14.8597,0.6954,0.9026,0.7155,6.5598,6.5598,4665036.6659
2022-04-21,7.5084,14.5564,0.6812,0.8842,0.7009,6.6964,6.6964,4569831.836
2022-04-22,7.6425,14.8164,0.6933,0.9,0.7134,6.5789,6.5789,4651435.9759
2022-04-25,7.2626,14.0799,0.6589,0.8552,0.678,6.9231,6.9231,4420224.2461
2022-04-26,7.1285,13.82,0.6467,0.8394,0.6654,7.0533,7.0533,4338620.1062
2022-04-27,7.352,14.2532,0.667,0.8658,0.6863,6.8389,6.8389,4474627.0061
2022-04-28,7.6201,14.7731,0.6913,0.8973,0.7113,6.5982,6.5982,4637835.2859
2022-04-29,,,0.7248,0.6564,0.6226,6.5598,6.5598,4665036.6659
2022-05-05,,,0.7248,0.6564,0.6226,6.5598,6.5598,4665036.6659
2022-05-06,,,0.7206,0.6525,0.619,6.5982,6.5982,4637835.2859
2022-05-09,,,0.7291,0.6602,0.6262,6.5217,6.5217,4692238.0459
2022-05-10,,,0.7375,0.6679,0.6335,6.447,6.447,4746640.8058
2022-05-11,,,0.7312,0.6621,0.628,6.5029,6.5029,4705838.7358
2022-05-12,,,0.7354,0.6659,0.6317,6.4655,6.4655,4733040.1158
2022-05-13,,,0.7418,0.6717,0.6371,6.4103,6.4103,4773842.1858
2022-05-16,,,0.7375,0.6679,0.6335,6.447,6.447,4746640.8058
2022-05-17,,,0.727,0.6583,0.6244,6.5407,6.5407,4678637.3559
2022-05-18,,,0.7291,0.6602,0.6262,6.5217,6.5217,4692238.0459
2022-05-19,,,0.7206,0.6525,0.619,6.5982,6.5982,4637835.2859
2022-05-20,,,0.7227,0.6545,0.6208,6.5789,6.5789,4651435.9759
2022-05-23,,,0.7206,0.6525,0.619,6.5982,6.5982,4637835.2859
2022-05-24,,,0.7037,0.6372,0.6044,6.7568,6.7568,4529029.766
2022-05-25,,,0.7185,0.6506,0.6171,6.6176,6.6176,4624234.5959
2022-05-26,,,0.7227,0.6545,0.6208,6.5789,6.5789,4651435.9759
2022-05-27,,,0.7206,0.6525,0.619,6.5982,6.5982,4637835.2859
2022-05-30,,,0.7396,0.6698,0.6353,6.4286,6.4286,4760241.4958
2022-05-31,,,0.7396,0.6698,0.6353,6.4286,6.4286,4760241.4958
2022-06-01,,,0.7312,0.6621,0.628,6.5029,6.5029,4705838.7358
2022-06-02,,,0.7291,0.6602,0.6262,6.5217,6.5217,4692238.0459
2022-06-06,,,0.727,0.6583,0.6244,6.5407,6.5407,4678637.3559
2022-06-07,,,0.7227,0.6545,0.6208,6.5789,6.5789,4651435.9759
2022-06-08,,,0.7798,0.7061,0.6698,6.0976,6.0976,5018654.6056
2022-06-09,,,0.7439,0.6736,0.6389,6.392,6.392,4787442.8758
2022-06-10,,,0.746,0.6755,0.6407,6.3739,6.3739,4801043.5658
2022-06-13,,,0.7312,0.6621,0.628,6.5029,6.5029,4705838.7358
2022-06-14,,,0.7418,0.6717,0.6371,6.4103,6.4103,4773842.1858
2022-06-15,,,0.7375,0.6679,0.6335,6.447,6.447,4746640.8058
2022-06-16,,,0.7291,0.6602,0.6262,6.5217,6.5217,4692238.0459
2022-06-17,,,0.7312,0.6621,0.628,6.5029,6.5029,4705838.7358
2022-06-20,,,0.746,0.6755,0.6407,6.3739,6.3739,4801043.5658
2022-06-21,,,0.7502,0.6793,0.6444,6.338,6.338,4828244.9457
2022-06-22,,,0.7354,0.6659,0.6317,6.4655,6.4655,4733040.1158
2022-06-23,,,0.7396,0.6698,0.6353,6.4286,6.4286,4760241.4958
2022-06-24,,,0.7418,0.6717,0.6371,6.4103,6.4103,4773842.1858
2022-06-27,,,0.7396,0.6698,0.6353,6.4286,6.4286,4760241.4958
2022-06-28,,,0.7439,0.6736,0.6389,6.392,6.392,4787442.8758
2022-06-29,,,0.7354,0.6659,0.6317,6.4655,6.4655,4733040.1158
2022-06-30,,,0.7333,0.664,0.6298,6.4841,6.4841,4719439.4258
2022-07-01,,,0.7396,0.6698,0.6353,6.4286,6.4286,4760241.4958
2022-07-04,,,0.7629,0.6908,0.6553,6.2327,6.2327,4909849.0857
2022-07-05,,,0.7692,0.6966,0.6607,6.1813,6.1813,4950651.1556
2022-07-06,,,0.7671,0.6946,0.6589,6.1983,,4937050.4656
2022-07-07,,,0.784,0.71,0.6734,6.0647,,5045855.9855
2022-07-08,,,0.7967,0.7214,0.6843,5.9682,,5127460.1255
2022-07-11,,,0.8052,0.7291,0.6916,5.9055,,5181862.8854
2022-07-12,,,0.8094,0.7329,0.6952,5.8747,,5209064.2654
2022-07-13,,,0.8157,0.7387,0.7006,5.829,,5249866.3354
2022-07-14,,,0.7819,0.708,0.6716,6.0811,,5032255.2956
2022-07-15,,,0.7629,0.6908,0.6553,6.2327,,4909849.0857
2022-07-18,,,0.7882,0.7138,0.677,6.0322,,5073057.3655
2022-07-19,,,0.7735,0.7004,0.6643,6.1475,,4977852.5356
2022-07-20,,,0.7671,0.6946,0.6589,6.1983,,4937050.4656
2022-07-21,,,0.7544,0.6832,0.648,6.3025,,4855446.3257
2022-07-22,,,0.7565,0.6851,0.6498,6.2849,,4869047.0157
2022-07-25,,,0.7418,0.6717,0.6371,6.4103,,4773842.1858
2022-07-26,,,0.7375,0.6679,0.6335,6.447,,4746640.8058
2022-07-27,,,0.7396,0.6698,0.6353,6.4286,,4760241.4958
2022-07-28,,,0.7375,0.6679,0.6335,6.447,,4746640.8058
2022-07-29,,,0.7354,0.6659,0.6317,6.4655,,4733040.1158
2022-08-01,,,0.7291,0.6602,0.6262,6.5217,,4692238.0459
2022-08-02,,,0.7164,0.6487,0.6153,6.6372,,4610633.9059
2022-08-03,,,0.7079,0.6411,0.6081,6.7164,,4556231.146
2022-08-04,,,0.7143,0.6468,0.6135,6.6568,,4597033.2159
2022-08-05,,,0.7227,0.6545,0.6208,6.5789,,4651435.9759
2022-08-08,,,0.7418,0.6717,0.6371,6.4103,,4773842.1858
2022-08-09,,,0.7354,0.6659,0.6317,6.4655,,4733040.1158
2022-08-10,,,0.7312,0.6621,0.628,6.5029,,4705838.7358
2022-08-11,,,0.7396,0.6698,0.6353,6.4286,,4760241.4958
2022-08-12,,,0.746,0.6755,0.6407,6.3739,,4801043.5658
2022-08-15,,,0.7565,0.6851,0.6498,6.2849,,4869047.0157
2022-08-16,,,0.7629,0.6908,0.6553,6.2327,,4909849.0857
2022-08-17,,,0.7692,0.6966,0.6607,6.1813,,4950651.1556
2022-08-18,,,0.7629,0.6908,0.6553,6.2327,,4909849.0857
2022-08-19,,,0.7777,0.7042,0.668,6.1141,,5005053.9156
2022-08-22,,,0.7756,0.7023,0.6662,6.1308,,4991453.2256
2022-08-23,,,0.7819,0.708,0.6716,6.0811,,5032255.2956
2022-08-24,,,0.7587,0.687,0.6516,6.2674,,4882647.7057
2022-08-25,,,0.765,0.6927,0.6571,6.2155,,4923449.7757
2022-08-26,,,0.7713,0.6985,0.6625,6.1644,,4964251.8456
2022-08-29,,,0.7666,0.6889,0.6342,6.25,,4896248.3957
2022-08-30,,,0.7687,0.6908,0.6359,6.2327,,4909849.0857
2022-08-31,,,0.7495,0.6736,0.6201,6.392,,4787442.8758
2022-09-01,,,0.741,0.6584,0.6061,6.5393,,4679647.7294
2022-09-02,,,0.7559,0.6716,0.6183,6.4107,,4773508.8586
2022-09-05,,,0.7665,0.6811,0.627,6.3219,,4840552.5224
2022-09-06,,,0.7835,0.6962,0.6409,6.1849,,4947822.3844
2022-09-07,,,0.8005,0.7113,0.6548,6.0536,,5055092.2464
2022-09-08,,,0.8111,0.7207,0.6634,5.9744,,5122135.9101
2022-09-09,,,0.8005,0.7113,0.6548,6.0536,,5055092.2464
2022-09-13,,,0.7835,0.6962,0.6409,6.1849,,4947822.3844
2022-09-14,,,0.7601,0.6754,0.6218,6.3749,,4800326.3241
2022-09-15,,,0.7516,0.6679,0.6148,6.4469,,4746691.3931
2022-09-16,,,0.7262,0.6452,0.594,6.6731,,4585786.6002
2022-09-19,,,0.6795,0.6037,0.5558,7.1319,,4290794.4797
2022-09-20,,,0.6752,0.5999,0.5523,7.1768,,4263977.0142
2022-09-21,,,0.6943,0.6169,0.5679,6.9792,,4384655.6089
2022-09-22,,,0.6901,0.6131,0.5644,7.0222,,4357838.1434
2022-09-23,,,0.6964,0.6188,0.5697,6.958,,4398064.3417
2022-09-26,,,0.671,0.5962,0.5488,7.2222,,4237159.5487
2022-09-27,,,0.6795,0.6037,0.5558,7.1319,,4290794.4797
2022-09-28,,,0.6752,0.5999,0.5523,7.1768,,4263977.0142
2022-09-29,,,0.6688,0.5943,0.5471,7.2451,,4223750.8159
2022-09-30,,,0.6731,0.5981,0.5505,7.1994,,4250568.2814
2022-10-10,,,0.6752,0.5999,0.5523,7.1768,,4263977.0142
2022-10-11,,,0.6922,0.615,0.5662,7.0006,,4371246.8762
2022-10-12,,,0.6943,0.6169,0.5679,6.9792,,4384655.6089
2022-10-13,,,0.7198,0.6396,0.5888,6.7322,,4545560.4019
2022-10-14,,,0.7177,0.6377,0.587,6.7521,,4532151.6692
2022-10-17,,,0.7219,0.6414,0.5905,6.7124,,4558969.1347
2022-10-18,,,0.7134,0.6339,0.5835,6.7923,,4505334.2037
2022-10-19,,,0.7007,0.6226,0.5731,6.9158,,4424881.8072
2022-10-20,,,0.7134,0.6339,0.5835,6.7923,,4505334.2037
2022-10-21,,,0.7113,0.632,0.5818,6.8126,,4491925.4709
2022-10-24,,,0.7198,0.6396,0.5888,6.7322,,4545560.4019
2022-10-25,,,0.7219,0.6414,0.5905,6.7124,,4558969.1347
2022-10-26,,,0.7198,0.6396,0.5888,6.7322,,4545560.4019
2022-10-27,,,0.7092,0.6301,0.5801,6.833,,4478516.7382
2022-10-28,,,0.6943,0.6169,0.5679,6.9792,,4384655.6089
2022-10-31,,,0.7071,0.6301,0.5492,6.833,,4478516.7382
2022-11-01,,,0.7177,0.6396,0.5574,6.7322,,4545560.4019
2022-11-02,,,0.7156,0.6377,0.5558,6.7521,,4532151.6692
2022-11-03,,,0.7134,0.6358,0.5541,6.7721,,4518742.9364
2022-11-04,,,0.7198,0.6414,0.5591,6.7124,,4558969.1347
2022-11-07,,,0.7283,0.649,0.5656,6.6343,,4612604.0657
2022-11-08,,,0.7304,0.6509,0.5673,6.6151,,4626012.7984
2022-11-09,,,0.7261,0.6471,0.564,6.6537,,4599195.3329
2022-11-10,,,0.7283,0.649,0.5656,6.6343,,4612604.0657
2022-11-11,,,0.7325,0.6528,0.5689,6.596,,4639421.5312
2022-11-14,,,0.7219,0.6433,0.5607,6.6927,,4572377.8674
2022-11-15,,,0.7283,0.649,0.5656,6.6343,,4612604.0657
2022-11-16,,,0.7325,0.6528,0.5689,6.596,,4639421.5312
2022-11-17,,,0.7261,0.6471,0.564,6.6537,,4599195.3329
2022-11-18,,,0.7346,0.6547,0.5706,6.577,,4652830.2639
2022-11-21,,,0.7452,0.6641,0.5788,6.4836,,4719873.9276
2022-11-22,,,0.7431,0.6622,0.5772,6.502,,4706465.1949
2022-11-23,,,0.7473,0.666,0.5804,6.4652,,4733282.6604
2022-11-24,,,0.7579,0.6754,0.5887,6.3749,,4800326.3241
2022-11-25,,,0.7558,0.6735,0.587,6.3927,,4786917.5914
2022-11-28,,,0.7558,0.6735,0.587,6.3927,,4786917.5914
2022-11-29,,,0.7558,0.6735,0.587,6.3927,,4786917.5914
2022-11-30,,,0.7473,0.666,0.5804,6.4652,,4733282.6604
2022-12-01,,,0.7452,0.6641,0.5788,6.4836,,4719873.9276
2022-12-02,,,0.7388,0.6584,0.5739,6.5393,,4679647.7294
2022-12-05,,,0.7558,0.6735,0.587,6.3927,,4786917.5914
2022-12-06,,,0.7388,0.6584,0.5739,6.5393,,4679647.7294
2022-12-07,,,0.7388,0.6584,0.5739,6.5393,,4679647.7294
2022-12-08,,,0.7325,0.6528,0.5689,6.596,,4639421.5312
2022-12-09,,,0.7473,0.666,0.5804,6.4652,,4733282.6604
2022-12-12,,,0.7113,0.6339,0.5525,6.7923,,4505334.2037
2022-12-13,,,0.7177,0.6396,0.5574,6.7322,,4545560.4019
2022-12-14,,,0.7113,0.6339,0.5525,6.7923,,4505334.2037
2022-12-15,,,0.7092,0.632,0.5508,6.8126,,4491925.4709
2022-12-16,,,0.7134,0.6358,0.5541,6.7721,,4518742.9364
2022-12-19,,,0.6986,0.6226,0.5426,6.9158,,4424881.8072
2022-12-20,,,0.7028,0.6264,0.5459,6.8741,,4451699.2727
2022-12-21,,,0.705,0.6282,0.5476,6.8535,,4465108.0054
2022-12-22,,,0.6965,0.6207,0.541,6.9368,,4411473.0744
2022-12-23,,,0.7007,0.6245,0.5443,6.8949,,4438290.5399
2022-12-26,,,0.6986,0.6226,0.5426,6.9158,,4424881.8072
2022-12-27,,,0.7071,0.6301,0.5492,6.833,,4478516.7382
2022-12-28,,,0.7198,0.6414,0.5591,6.7124,,4558969.1347
2022-12-29,,,0.7177,0.6396,0.5574,6.7322,,4545560.4019
2022-12-30,,,0.7388,0.6584,0.5739,6.5393,,4679647.7294
2023-01-03,,,0.7515,0.6697,0.5837,0.0,,4760100.1259
2023-01-04,,,0.7515,0.6697,0.5837,0.0,,4760100.1259
2023-01-05,,,0.7579,0.6754,0.5887,0.0,,4800326.3241
2023-01-06,,,0.7579,0.6754,0.5887,0.0,,4800326.3241
2023-01-09,,,0.7642,0.6811,0.5936,0.0,,4840552.5224
2023-01-10,,,0.7494,0.6679,0.5821,0.0,,4746691.3931
2023-01-11,,,0.7431,0.6622,0.5772,0.0,,4706465.1949
2023-01-12,,,0.7452,0.6641,0.5788,0.0,,4719873.9276
2023-01-13,,,0.7431,0.6622,0.5772,0.0,,4706465.1949
2023-01-16,,,0.7431,0.6622,0.5772,0.0,,4706465.1949
2023-01-17,,,0.741,0.6603,0.5755,0.0,,4693056.4622
2023-01-18,,,0.7388,0.6584,0.5739,0.0,,4679647.7294
2023-01-19,,,0.741,0.6603,0.5755,0.0,,4693056.4622
2023-01-20,,,0.7621,0.6792,0.592,0.0,,4827143.7896
2023-01-30,,,0.7558,0.6735,0.587,0.0,,4786917.5914
2023-01-31,,,0.7494,0.6679,0.5821,0.0,,4746691.3931
2023-02-01,,,0.7473,0.666,0.5804,0.0,,4733282.6604
2023-02-02,,,0.7621,0.6792,0.592,0.0,,4827143.7896
2023-02-03,,,0.76,0.6773,0.5903,0.0,,4813735.0569
2023-02-06,,,0.76,0.6773,0.5903,0.0,,4813735.0569
2023-02-07,,,0.7854,0.6999,0.61,0.0,,4974639.8499
2023-02-08,,,0.7769,0.6924,0.6035,0.0,,4921004.9189
2023-02-09,,,0.7748,0.6905,0.6018,0.0,,4907596.1861
2023-02-10,,,0.7918,0.7056,0.615,0.0,,5014866.0481
