trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-03-05,81.4069,24.6678,3.9609,2.5206,2.1296,2.2621,2.2621,4178548.177
2021-03-08,76.0125,23.0332,3.6984,2.3535,1.9885,2.4227,2.4227,3901656.4304
2021-03-09,72.7431,22.0425,3.5393,2.2523,1.903,2.5316,2.5316,3733843.2506
2021-03-10,72.2527,21.8939,3.5155,2.2371,1.8902,2.5488,2.5488,3708671.2736
2021-03-11,73.1518,22.1663,3.5592,2.265,1.9137,2.5174,2.5174,3754819.898
2021-03-12,73.0701,22.1416,3.5552,2.2624,1.9115,2.5202,2.5202,3750624.5685
2021-03-15,72.171,21.8691,3.5115,2.2346,1.888,2.5516,2.5516,3704475.9441
2021-03-16,72.4979,21.9682,3.5274,2.2447,1.8966,2.5401,2.5401,3721257.2621
2021-03-17,75.4403,22.8598,3.6706,2.3358,1.9736,2.4411,2.4411,3872289.1239
2021-03-18,73.6422,22.3149,3.5831,2.2801,1.9265,2.5007,2.5007,3779991.875
2021-03-19,72.2527,21.8939,3.5155,2.2371,1.8902,2.5488,2.5488,3708671.2736
2021-03-22,72.6614,22.0177,3.5353,2.2498,1.9009,2.5344,2.5344,3729647.9211
2021-03-23,71.1902,21.5719,3.4638,2.2042,1.8624,2.5868,2.5868,3654131.9901
2021-03-24,70.5363,21.3738,3.4319,2.184,1.8453,2.6108,2.6108,3620569.3542
2021-03-25,71.1084,21.5472,3.4598,2.2017,1.8602,2.5898,2.5898,3649936.6607
2021-03-26,71.2719,21.5967,3.4677,2.2067,1.8645,2.5838,2.5838,3658327.3196
2021-03-29,71.3536,21.6215,3.4717,2.2093,1.8666,2.5809,2.5809,3662522.6491
2021-03-30,70.8632,21.4729,3.4479,2.1941,1.8538,2.5987,2.5987,3637350.6722
2021-03-31,68.8199,20.8537,3.3484,2.1308,1.8004,2.6759,2.6759,3532467.4348
2021-04-01,68.166,20.6556,3.3166,2.1106,1.7833,2.7016,2.7016,3498904.7988
2021-04-02,68.2478,20.6803,3.3206,2.1131,1.7854,2.6983,2.6983,3503100.1283
2021-04-06,68.493,20.7546,3.3325,2.1207,1.7918,2.6887,2.6887,3515686.1168
2021-04-07,67.9208,20.5813,3.3047,2.103,1.7768,2.7113,2.7113,3486318.8103
2021-04-08,66.94,20.2841,3.257,2.0726,1.7512,2.751,2.751,3435974.8564
2021-04-09,66.1227,20.0364,3.2172,2.0473,1.7298,2.785,2.785,3394021.5615
2021-04-12,65.0601,19.7144,3.1655,2.0144,1.702,2.8305,2.8305,3339482.278
2021-04-13,68.493,20.7546,3.3325,2.1207,1.7918,2.6887,2.6887,3515686.1168
2021-04-14,66.4496,20.1355,3.2331,2.0574,1.7384,2.7713,2.7713,3410802.8794
2021-04-15,65.6323,19.8878,3.1933,2.0321,1.717,2.8058,2.8058,3368849.5845
2021-04-16,65.9592,19.9869,3.2092,2.0423,1.7255,2.7919,2.7919,3385630.9025
2021-04-19,66.7765,20.2345,3.249,2.0676,1.7469,2.7578,2.7578,3427584.1974
2021-04-20,67.0458,20.3161,3.3185,2.0759,1.754,2.7467,2.7467,3441405.2198
2021-04-21,17.2366,17.2366,3.1109,1.4776,1.4776,2.8041,2.8041,3371003.4283
2021-04-22,17.1307,17.1307,3.0918,1.4685,1.4685,2.8214,2.8214,3350297.0191
2021-04-23,17.279,17.279,3.1185,1.4812,1.4812,2.7972,2.7972,3379285.992
2021-04-26,17.0672,17.0672,3.0803,1.4631,1.4631,2.8319,2.8319,3337873.1735
2021-04-27,16.9402,17.6113,2.9615,1.4522,1.2677,2.8531,2.8531,3313025.4824
2021-04-28,16.559,17.215,2.8949,1.4195,1.2392,2.9188,2.9188,3238482.409
2021-04-29,16.6014,17.2591,2.9023,1.4232,1.2423,2.9114,2.9114,3246764.9728
2021-04-30,17.2578,17.9415,3.0171,1.4794,1.2914,2.8006,2.8006,3375144.7102
2021-05-06,17.5754,18.2717,3.0726,1.5067,1.3152,2.75,2.75,3437263.938
2021-05-07,17.2578,17.9415,3.0171,1.4794,1.2914,2.8006,2.8006,3375144.7102
2021-05-10,16.9402,17.6113,2.9615,1.4522,1.2677,2.8531,2.8531,3313025.4824
2021-05-11,17.5754,18.2717,3.0726,1.5067,1.3152,2.75,2.75,3437263.938
2021-05-12,19.1636,19.9228,3.3502,1.6428,1.4341,2.5221,2.5221,3747860.077
2021-05-13,18.2107,18.9321,3.1836,1.5611,1.3628,2.6541,2.6541,3561502.3936
2021-05-14,18.2954,19.0202,3.1984,1.5684,1.3691,2.6418,2.6418,3578067.521
2021-05-17,18.0624,18.778,3.1577,1.5484,1.3517,2.6759,2.6759,3532513.4206
2021-05-18,18.2954,19.0202,3.1984,1.5684,1.3691,2.6418,2.6418,3578067.521
2021-05-19,17.9566,18.668,3.1392,1.5393,1.3437,2.6916,2.6916,3511807.0113
2021-05-20,17.7236,18.4258,3.0985,1.5194,1.3263,2.727,2.727,3466252.911
2021-05-21,17.7025,18.4038,3.0948,1.5175,1.3247,2.7303,2.7303,3462111.6291
2021-05-24,17.279,17.9635,3.0208,1.4812,1.293,2.7972,2.7972,3379285.992
2021-05-25,17.3425,18.0296,3.0319,1.4867,1.2978,2.7869,2.7869,3391709.8376
2021-05-26,17.406,18.0956,3.043,1.4921,1.3025,2.7768,,3404133.6832
2021-05-27,17.279,17.9635,3.0208,1.4812,1.293,2.7972,,3379285.992
2021-05-28,17.3213,18.0075,3.0841,1.4849,1.2962,2.7903,0.5986,3387568.5558
2021-05-31,17.3213,18.0075,3.0841,1.4849,1.2962,2.7903,0.5986,3387568.5558
2021-06-01,17.8083,18.5139,3.1708,1.5266,1.3326,2.714,0.5822,3482818.0384
2021-06-02,17.9142,18.6239,3.1896,1.5357,1.3406,2.698,0.5788,3503524.4476
2021-06-03,17.4695,18.1616,3.1105,1.4976,1.3073,2.7667,0.5935,3416557.5287
2021-06-04,17.6178,18.3157,3.1368,1.5103,1.3184,2.7434,0.5885,3445546.5017
2021-06-07,17.0884,17.7654,3.0426,1.4649,1.2788,2.8284,0.6068,3342014.4554
2021-06-08,17.1731,17.8534,3.0577,1.4722,1.2851,2.8144,0.6038,3358579.5828
2021-06-09,16.9825,17.6553,3.0237,1.4558,1.2708,2.846,0.6106,3321308.0461
2021-06-10,16.7496,17.4132,2.9823,1.4359,1.2534,2.8856,0.6191,3275753.9457
2021-06-11,16.7284,17.3912,2.9785,1.434,1.2518,2.8892,0.6198,3271612.6639
2021-06-15,16.6014,17.2591,2.9559,1.4232,1.2423,2.9114,0.6246,3246764.9728
2021-06-16,16.3261,16.9729,2.9069,1.3996,1.2217,2.9604,0.6351,3192928.3087
2021-06-17,15.3097,15.9162,2.7259,1.3124,1.1457,3.157,0.6773,2994146.7797
2021-06-18,15.1614,15.7621,2.6995,1.2997,1.1346,3.1879,0.6839,2965157.8067
2021-06-21,14.0815,14.6394,2.5072,1.2071,1.0538,3.4323,0.7363,2753952.4322
2021-06-22,14.145,14.7054,2.5185,1.2126,1.0585,3.4169,0.733,2766376.2778
2021-06-23,14.2933,14.8595,2.5449,1.2253,1.0696,3.3815,0.7254,2795365.2508
2021-06-24,14.1027,14.6614,2.511,1.209,1.0553,3.4272,0.7352,2758093.7141
2021-06-25,14.2086,14.7715,2.5298,1.218,1.0633,3.4016,0.7298,2778800.1234
2021-06-28,15.0767,15.674,2.6844,1.2925,1.1282,3.2058,0.6877,2948592.6793
2021-06-29,14.5897,15.1677,2.5977,1.2507,1.0918,3.3128,0.7107,2853343.1967
2021-06-30,14.3991,14.9696,2.5638,1.2344,1.0775,3.3566,0.7201,2816071.66
2021-07-01,14.3356,14.9036,2.5525,1.2289,1.0728,3.3715,0.7233,2803647.8145
2021-07-02,14.7803,15.3659,2.6316,1.267,1.106,3.2701,0.7015,2890614.7334
2021-07-05,15.3732,15.9822,2.7372,1.3179,1.1504,3.1439,0.6745,3006570.6253
2021-07-06,15.9873,16.6207,2.8465,1.3705,1.1964,3.0232,0.6486,3126667.799
2021-07-07,15.6485,16.2684,2.7862,1.3415,1.171,3.0886,0.6626,3060407.2894
2021-07-08,15.8179,16.4445,2.8164,1.356,1.1837,3.0556,0.6555,3093537.5442
2021-07-09,15.8602,16.4886,2.8239,1.3596,1.1869,3.0474,0.6538,3101820.1079
2021-07-12,15.4579,16.0703,2.7523,1.3251,1.1568,3.1267,0.6708,3023135.7527
2021-07-13,15.3732,15.9822,2.7372,1.3179,1.1504,3.1439,0.6745,3006570.6253
2021-07-14,14.9497,15.542,2.6618,1.2816,1.1187,3.233,0.6936,2923744.9882
2021-07-15,14.7803,15.3659,2.6316,1.267,1.106,3.2701,0.7015,2890614.7334
2021-07-16,14.7168,15.2998,2.6203,1.2616,1.1013,3.2842,0.7046,2878190.8878
2021-07-19,15.5002,16.1143,2.7598,1.3288,1.1599,3.1182,0.6689,3031418.3164
2021-07-20,15.225,15.8281,2.7108,1.3052,1.1393,3.1745,0.681,2977581.6523
2021-07-21,15.3097,15.9162,2.7259,1.3124,1.1457,3.157,0.6773,2994146.7797
2021-07-22,15.1826,15.7841,2.7033,1.3015,1.1362,3.1834,0.6829,2969299.0886
2021-07-23,15.3944,16.0043,2.741,1.3197,1.152,3.1396,0.6735,3010711.9071
2021-07-26,15.6696,16.2904,2.79,1.3433,1.1726,3.0845,0.6617,3064548.5712
2021-07-27,15.2885,15.8942,2.7221,1.3106,1.1441,3.1614,0.6782,2990005.4979
2021-07-28,14.8015,15.3879,2.6354,1.2689,1.1076,3.2654,0.7005,2894756.0152
2021-07-29,16.072,16.7087,2.8616,1.3778,1.2027,3.0072,0.6452,3143232.9264
2021-07-30,16.7708,17.4352,2.986,1.4377,1.255,2.8819,0.6183,3279895.2276
2021-08-02,17.7448,18.4478,3.1595,1.5212,1.3279,2.7237,0.5843,3470394.1928
2021-08-03,17.766,18.4698,3.1632,1.523,1.3295,2.7205,0.5836,3474535.4747
2021-08-04,17.9142,18.6239,3.1896,1.5357,1.3406,2.698,0.5788,3503524.4476
2021-08-05,18.5283,19.2624,3.299,1.5883,1.3865,2.6086,0.5596,3623621.6214
2021-08-06,18.4012,19.1303,3.2763,1.5775,1.377,2.6266,0.5635,3598773.9303
2021-08-09,18.3801,19.1083,3.2726,1.5756,1.3754,2.6296,0.5641,3594632.6484
2021-08-10,18.2954,19.0202,3.2575,1.5684,1.3691,2.6418,0.5667,3578067.521
2021-08-11,18.5071,19.2403,3.2952,1.5865,1.3849,2.6116,0.5603,3619480.3395
2021-08-12,18.2107,18.9321,3.2424,1.5611,1.3628,2.6541,0.5694,3561502.3936
2021-08-13,18.5283,19.2624,3.299,1.5883,1.3865,2.6086,0.5596,3623621.6214
2021-08-16,17.4484,18.1396,3.1067,1.4958,1.3057,2.77,0.5943,3412416.2469
2021-08-17,16.7284,17.3912,2.9785,1.434,1.2518,2.8892,0.6198,3271612.6639
2021-08-18,16.5378,17.193,2.9446,1.4177,1.2376,2.9225,0.627,3234341.1272
2021-08-19,16.2837,16.9289,2.8993,1.3959,1.2186,2.9681,0.6368,3184645.745
2021-08-20,15.9661,16.5986,2.8428,1.3687,1.1948,3.0272,0.6494,3122526.5172
2021-08-23,15.839,16.4666,2.8201,1.3578,1.1853,3.0515,0.6546,3097678.826
2021-08-24,15.6908,19.6531,2.641,1.3451,1.0549,3.0803,0.6608,3068689.8531
2021-08-25,16.072,20.1305,2.7051,1.3778,1.0805,3.0072,0.6452,3143232.9264
2021-08-26,15.4155,19.3083,2.5946,1.3215,1.0364,3.1353,0.6726,3014853.189
2021-08-27,15.4791,19.3879,2.6053,1.3269,1.0407,3.1224,0.6699,3027277.0345
2021-08-30,15.5638,19.494,2.6196,1.3342,1.0463,3.1054,0.6662,3043842.162
2021-08-31,15.7755,19.7592,2.6552,1.3524,1.0606,3.0638,0.6573,3085254.9805
2021-09-01,15.6061,19.547,2.6267,1.3378,1.0492,3.097,0.6644,3052124.7257
2021-09-02,15.6696,19.6266,2.6374,1.3433,1.0535,3.0845,0.6617,3064548.5712
2021-09-03,16.9402,21.2179,2.8512,1.4522,1.1389,2.8531,0.6121,3313025.4824
2021-09-06,16.6649,20.8731,2.8049,1.4286,1.1204,2.9003,0.6222,3259188.8183
2021-09-07,16.6649,20.8731,2.8049,1.4286,1.1204,2.9003,0.6222,3259188.8183
2021-09-08,17.3637,21.7484,2.9225,1.4885,1.1674,2.7835,0.5972,3395851.1195
2021-09-09,17.0249,21.324,2.8655,1.4595,1.1446,2.8389,0.609,3329590.6098
2021-09-10,16.6649,20.8731,2.8049,1.4286,1.1204,2.9003,0.6222,3259188.8183
2021-09-13,17.1096,21.4301,2.8797,1.4667,1.1503,2.8249,0.606,3346155.7372
2021-09-14,16.559,20.7405,2.7871,1.4195,1.1133,2.9188,0.6262,3238482.409
2021-09-15,16.6225,20.8201,2.7978,1.425,1.1175,2.9076,0.6238,3250906.2546
2021-09-16,17.2578,21.6158,2.9047,1.4794,1.1602,2.8006,0.6008,3375144.7102
2021-09-17,16.7284,20.9527,2.8156,1.434,1.1246,2.8892,0.6198,3271612.6639
2021-09-22,16.1143,20.1836,2.7122,1.3814,1.0834,2.9993,0.6435,3151515.4901
2021-09-23,16.2837,20.3957,2.7407,1.3959,1.0947,2.9681,0.6368,3184645.745
2021-09-24,15.6061,19.547,2.6267,1.3378,1.0492,3.097,0.6644,3052124.7257
2021-09-27,15.7755,19.7592,2.6552,1.3524,1.0606,3.0638,0.6573,3085254.9805
2021-09-28,15.7967,19.7857,2.6588,1.3542,1.062,3.0597,0.6564,3089396.2623
2021-09-29,15.8814,19.8918,2.673,1.3614,1.0677,3.0433,0.6529,3105961.3898
2021-09-30,16.0084,20.0509,2.6944,1.3723,1.0762,3.0192,0.6477,3130809.0809
2021-10-08,17.1519,21.4832,2.8869,1.4704,1.1531,2.8179,0.6045,3354438.3009
2021-10-11,17.279,21.6423,2.9083,1.4812,1.1617,2.7972,0.6001,3379285.992
2021-10-12,17.3637,21.7484,2.9225,1.4885,1.1674,2.7835,0.5972,3395851.1195
2021-10-13,16.8978,21.1649,2.8441,1.4486,1.136,2.8603,0.6136,3304742.9187
2021-10-14,17.7236,22.1993,2.9831,1.5194,1.1916,2.727,0.585,3466252.911
2021-10-15,16.1355,20.2101,2.7158,1.3832,1.0848,2.9954,0.6426,3155656.772
2021-10-18,17.7448,22.2258,2.9867,1.5212,1.193,2.7237,0.5843,3470394.1928
2021-10-19,18.2742,22.8888,3.0758,1.5666,1.2286,2.6448,0.5674,3573926.2391
2021-10-20,18.253,22.8623,3.0722,1.5647,1.2271,2.6479,0.5681,3569784.9573
2021-10-21,17.7236,59.7158,3.0786,1.5194,1.1185,2.727,0.585,3466252.911
2021-10-22,17.1519,57.7895,2.9793,1.4704,1.0825,2.8179,0.6045,3354438.3009
2021-10-25,17.0037,57.2901,2.9536,1.4576,1.0731,2.8425,0.6098,3325449.328
2021-10-26,16.9825,57.2187,2.9499,1.4558,1.0718,2.846,0.6106,3321308.0461
2021-10-27,18.0201,60.7146,3.1301,1.5448,1.1373,2.6821,0.5754,3524230.8569
2021-10-28,17.8083,60.0012,3.0934,1.5266,1.1239,2.714,0.5822,3482818.0384
2021-10-29,18.1683,61.214,3.1559,1.5575,1.1466,2.6603,0.5707,3553219.8299
2021-11-01,19.4388,65.4947,3.3766,1.6664,1.2268,2.4864,0.5334,3801696.7411
2021-11-02,19.2694,64.924,3.3472,1.6519,1.2161,2.5082,0.5381,3768566.4862
2021-11-03,20.2858,68.3485,3.5237,1.739,1.2802,2.3826,0.5111,3967348.0152
2021-11-04,20.6458,69.5614,3.5862,1.7699,1.303,2.341,0.5022,4037749.8067
2021-11-05,20.3705,68.6339,3.5384,1.7463,1.2856,2.3727,0.509,3983913.1426
2021-11-08,20.5823,69.3474,3.5752,1.7644,1.299,2.3483,0.5038,4025325.9611
2021-11-09,22.1493,74.6269,3.8474,1.8987,1.3978,2.1821,0.4681,4331780.8182
2021-11-10,21.5564,72.6292,3.7444,1.8479,1.3604,2.2421,0.481,4215824.9264
2021-11-11,21.5987,72.7719,3.7518,1.8516,1.3631,2.2377,0.4801,4224107.4901
2021-11-12,22.0222,74.1988,3.8253,1.8879,1.3898,2.1947,0.4708,4306933.1271
2021-11-15,20.8364,70.2035,3.6193,1.7862,1.315,2.3196,0.4976,4075021.3434
2021-11-16,20.7517,69.9181,3.6046,1.7789,1.3096,2.3291,0.4997,4058456.2159
2021-11-17,20.6246,69.4901,3.5826,1.7681,1.3016,2.3434,0.5027,4033608.5248
2021-11-18,20.4341,68.8479,3.5495,1.7517,1.2896,2.3653,0.5074,3996336.9881
2021-11-19,20.9423,70.5602,3.6377,1.7953,1.3217,2.3079,0.4951,4095727.7526
2021-11-22,21.0905,71.0596,3.6635,1.808,1.331,2.2917,0.4916,4124716.7256
2021-11-23,20.3917,68.7053,3.5421,1.7481,1.2869,2.3702,0.5085,3988054.4244
2021-11-24,19.0577,64.2105,3.3104,1.6337,1.2027,2.5361,0.5441,3727153.6677
2021-11-25,18.7401,63.1403,3.2552,1.6065,1.1827,2.5791,0.5533,3665034.4399
2021-11-26,18.8671,63.5684,3.2773,1.6174,1.1907,2.5617,0.5496,3689882.131
2021-11-29,19.2059,64.7099,3.3361,1.6464,1.2121,2.5165,0.5399,3756142.6407
2021-11-30,19.2059,64.7099,3.3361,1.6464,1.2121,2.5165,0.5399,3756142.6407
2021-12-01,19.2059,64.7099,3.3361,1.6464,1.2121,2.5165,0.5399,3756142.6407
2021-12-02,18.9942,63.9965,3.2993,1.6283,1.1987,2.5446,0.5459,3714729.8221
2021-12-03,19.5659,65.9228,3.3987,1.6773,1.2348,2.4702,0.5299,3826544.4322
2021-12-06,19.2271,64.7813,3.3398,1.6482,1.2134,2.5138,0.5393,3760283.9225
2021-12-07,19.2906,64.9953,3.3508,1.6537,1.2174,2.5055,0.5375,3772707.7681
2021-12-08,19.6718,66.2795,3.417,1.6864,1.2415,2.4569,0.5271,3847250.8414
2021-12-09,20.3494,68.5626,3.5347,1.7445,1.2843,2.3751,0.5095,3979771.8607
2021-12-10,20.7517,69.9181,3.6046,1.7789,1.3096,2.3291,0.4997,4058456.2159
2021-12-13,20.6035,69.4187,3.5789,1.7662,1.3003,2.3458,0.5033,4029467.243
2021-12-14,20.3282,68.4912,3.5311,1.7426,1.2829,2.3776,0.5101,3975630.5789
2021-12-15,20.0529,67.5637,3.4833,1.719,1.2655,2.4102,0.5171,3921793.9148
2021-12-16,20.7517,69.9181,3.6046,1.7789,1.3096,2.3291,0.4997,4058456.2159
2021-12-17,20.9423,70.5602,3.6377,1.7953,1.3217,2.3079,0.4951,4095727.7526
2021-12-20,21.4081,72.1298,3.7187,1.8352,1.3511,2.2577,0.4843,4186835.9534
2021-12-21,21.6834,73.0573,3.7665,1.8588,1.3684,2.229,0.4782,4240672.6175
2021-12-22,22.1493,74.6269,3.8474,1.8987,1.3978,2.1821,0.4681,4331780.8182
2021-12-23,23.1021,77.8374,4.0129,1.9804,1.458,2.0921,0.4488,4518138.5016
2021-12-24,23.2504,78.3368,4.0387,1.9931,1.4673,2.0788,0.446,4547127.4746
2021-12-27,21.8316,73.5567,3.7922,1.8715,1.3778,2.2139,0.4749,4269661.5904
2021-12-28,22.234,74.9123,3.8621,1.906,1.4032,2.1738,0.4664,4348345.9457
2021-12-29,21.5352,72.5579,3.7407,1.8461,1.3591,2.2443,0.4815,4211683.6445
2021-12-30,21.9163,73.8421,3.8069,1.8788,1.3831,2.2053,0.4731,4286226.7179
2021-12-31,22.2128,74.8409,3.8584,1.9042,1.4019,2.1759,0.4668,4344204.6638
2022-01-04,23.1657,78.0515,4.0239,1.9859,1.462,0.4476,0.4476,4530562.3472
2022-01-05,22.6151,76.1965,3.9283,1.9387,1.4272,0.4585,0.4585,4422889.019
2022-01-06,22.4245,75.5544,3.8952,1.9223,1.4152,0.4624,0.4624,4385617.4823
2022-01-07,20.9634,70.6316,3.6414,1.7971,1.323,0.4946,0.4946,4099869.0345
2022-01-10,21.3446,71.9158,3.7076,1.8298,1.3471,0.4858,0.4858,4174412.1078
2022-01-11,20.5611,69.276,3.5715,1.7626,1.2976,0.5043,0.5043,4021184.6793
2022-01-12,20.1588,67.9205,3.5016,1.7281,1.2722,0.5144,0.5144,3942500.3241
2022-01-13,19.947,67.207,3.4649,1.71,1.2589,0.5198,0.5198,3901087.5055
2022-01-14,19.9894,67.3497,3.4722,1.7136,1.2615,0.5187,0.5187,3909370.0692
2022-01-17,20.1376,67.8491,3.498,1.7263,1.2709,0.5149,0.5149,3938359.0422
2022-01-18,20.0953,67.7064,3.4906,1.7227,1.2682,0.516,0.516,3930076.4785
2022-01-19,19.82,66.7789,3.4428,1.6991,1.2508,0.5232,0.5232,3876239.8144
2022-01-20,19.8412,66.8503,3.4465,1.7009,1.2522,0.5226,0.5226,3880381.0963
2022-01-21,19.1424,64.4959,3.3251,1.641,1.2081,0.5417,0.5417,3743718.7951
2022-01-24,19.947,67.207,3.4649,1.71,1.2589,0.5198,0.5198,3901087.5055
2022-01-25,19.0789,64.2819,3.3141,1.6355,1.2041,0.5435,0.5435,3731294.9496
2022-01-26,19.6506,66.2082,3.4134,1.6846,1.2402,0.5277,0.5277,3843109.5596
2022-01-27,19.0365,64.1392,3.3067,1.6319,1.2014,0.5447,0.5447,3723012.3858
2022-01-28,19.3753,65.2807,3.3655,1.661,1.2228,0.5352,0.5352,3789272.8955
2022-02-07,20.0106,67.421,3.4759,1.7154,1.2629,0.5182,0.5182,3913511.3511
2022-02-08,20.0106,67.421,3.4759,1.7154,1.2629,0.5182,0.5182,3913511.3511
2022-02-09,20.3494,68.5626,3.5347,1.7445,1.2843,0.5095,0.5095,3979771.8607
2022-02-10,20.8364,70.2035,3.6193,1.7862,1.315,0.4976,0.4976,4075021.3434
2022-02-11,19.3541,65.2094,3.3619,1.6591,1.2214,0.5357,0.5357,3785131.6136
2022-02-14,17.4272,58.717,3.0272,1.4939,1.0998,0.595,0.595,3408274.965
2022-02-15,17.1307,57.7181,2.9757,1.4685,1.0811,0.6053,0.6053,3350297.0191
2022-02-16,17.3425,58.4316,3.0124,1.4867,1.0945,0.5979,0.5979,3391709.8376
2022-02-17,17.7236,59.7158,3.0786,1.5194,1.1185,0.585,0.585,3466252.911
2022-02-18,17.7236,59.7158,3.0786,1.5194,1.1185,0.585,0.585,3466252.911
2022-02-21,18.5918,62.6409,3.2295,1.5938,1.1733,0.5577,0.5577,3636045.4669
2022-02-22,18.5495,62.4982,3.2221,1.5902,1.1707,0.559,0.559,3627762.9032
2022-02-23,17.9989,60.6433,3.1265,1.543,1.1359,0.5761,0.5761,3520089.5751
2022-02-24,17.7025,59.6444,3.075,1.5175,1.1172,0.5857,0.5857,3462111.6291
2022-02-25,17.6813,59.5731,3.0713,1.5157,1.1159,0.5864,0.5864,3457970.3473
2022-02-28,17.5331,59.0737,3.0455,1.503,1.1065,0.5914,0.5914,3428981.3743
2022-03-01,17.9142,60.3579,3.1118,1.5357,1.1306,0.5788,0.5788,3503524.4476
2022-03-02,18.126,61.0713,3.1485,1.5539,1.1439,0.572,0.572,3544937.2662
2022-03-03,17.9777,60.5719,3.1228,1.5411,1.1346,0.5768,0.5768,3515948.2932
2022-03-04,18.613,62.7123,3.2331,1.5956,1.1747,0.5571,0.5571,3640186.7488
2022-03-07,18.2954,61.6421,3.178,1.5684,1.1546,0.5667,0.5667,3578067.521
2022-03-08,16.9825,57.2187,2.9499,1.4558,1.0718,0.6106,0.6106,3321308.0461
2022-03-09,16.7708,56.5053,2.9131,1.4377,1.0584,0.6183,0.6183,3279895.2276
2022-03-10,16.7072,56.2912,2.9021,1.4322,1.0544,0.6206,0.6206,3267471.382
2022-03-11,17.406,58.6456,3.0235,1.4921,1.0985,0.5957,0.5957,3404133.6832
2022-03-14,16.6861,56.2199,2.8984,1.4304,1.0531,0.6214,0.6214,3263330.1002
2022-03-15,15.4791,52.1532,2.6888,1.3269,0.9769,0.6699,0.6699,3027277.0345
2022-03-16,15.8179,53.2947,2.7476,1.356,0.9983,0.6555,0.6555,3093537.5442
2022-03-17,16.0932,54.2222,2.7954,1.3796,1.0156,0.6443,0.6443,3147374.2083
2022-03-18,16.3049,54.9357,2.8322,1.3977,1.029,0.6359,0.6359,3188787.0268
2022-03-21,16.9402,57.076,2.9426,1.4522,1.0691,0.6121,0.6121,3313025.4824
2022-03-22,16.6861,56.2199,2.8984,1.4304,1.0531,0.6214,0.6214,3263330.1002
2022-03-23,16.6225,56.0058,2.8874,1.425,1.0491,0.6238,0.6238,3250906.2546
2022-03-24,16.559,55.7918,2.8763,1.4195,1.045,0.6262,0.6262,3238482.409
2022-03-25,17.1307,57.7181,2.9757,1.4685,1.0811,0.6053,0.6053,3350297.0191
2022-03-28,17.8507,60.1439,3.1007,1.5303,1.1266,0.5809,0.5809,3491100.6021
2022-03-29,18.4436,62.1415,3.2037,1.5811,1.164,0.5622,0.5622,3607056.494
2022-03-30,18.4012,61.9988,3.1964,1.5775,1.1613,0.5635,0.5635,3598773.9303
2022-03-31,18.4224,62.0702,3.2,1.5793,1.1626,0.5628,0.5628,3602915.2121
2022-04-01,18.7401,63.1403,3.2552,1.6065,1.1827,0.5533,0.5533,3665034.4399
2022-04-06,18.6765,62.9263,3.2442,1.601,1.1787,0.5552,0.5552,3652610.5943
2022-04-07,18.126,61.0713,3.1485,1.5539,1.1439,0.572,0.572,3544937.2662
2022-04-08,17.6389,59.4304,3.0639,1.5121,1.1132,0.5878,0.5878,3449687.7835
2022-04-11,18.0624,60.8573,3.1375,1.5484,1.1399,0.5741,0.5741,3532513.4206
2022-04-12,17.5754,59.2164,3.0529,1.5067,1.1092,0.59,0.59,3437263.938
2022-04-13,17.406,58.6456,3.0235,1.4921,1.0985,0.5957,0.5957,3404133.6832
2022-04-14,18.2318,61.4281,3.1669,1.5629,1.1506,0.5687,0.5687,3565643.6754
2022-04-15,18.2954,61.6421,3.178,1.5684,1.1546,0.5667,0.5667,3578067.521
2022-04-18,18.5706,62.5696,3.2258,1.592,1.172,0.5583,0.5583,3631904.1851
2022-04-19,19.3753,65.2807,3.3655,1.661,1.2228,0.5352,0.5352,3789272.8955
2022-04-20,18.613,62.7123,3.2331,1.5956,1.1747,0.5571,0.5571,3640186.7488
2022-04-21,17.0037,57.2901,2.9536,1.4576,1.0731,0.6098,0.6098,3325449.328
2022-04-22,16.3049,54.9357,2.8322,1.3977,1.029,0.6359,0.6359,3188787.0268
2022-04-25,,,2.7963,0.9584,0.9584,0.6754,0.6754,3002429.3434
2022-04-26,,,2.6497,0.9082,0.9082,0.7128,0.7128,2845060.633
2022-04-27,,,2.7616,0.9465,0.9465,0.6839,0.6839,2965157.8067
2022-04-28,,,2.6652,0.9134,0.9134,0.7086,0.7086,2861625.7604
2022-04-29,,,2.8434,0.9491,0.9786,0.682,0.682,2973440.3705
2022-05-05,,,2.9108,0.9716,1.0017,0.6662,0.6662,3043842.162
2022-05-06,,,2.8038,0.9359,0.9649,0.6916,0.6916,2932027.5519
2022-05-09,,,2.8632,0.9557,0.9854,0.6773,0.6773,2994146.7797
2022-05-10,,,2.9068,0.9703,1.0004,0.6671,0.6671,3039700.8801
2022-05-11,,,2.8672,0.9571,0.9867,0.6763,0.6763,2998288.0616
2022-05-12,,,2.8395,0.9478,0.9772,0.6829,0.6829,2969299.0886
2022-05-13,,,2.8593,0.9544,0.984,0.6782,0.6782,2990005.4979
2022-05-16,,,3.0019,1.002,1.0331,0.646,0.646,3139091.6446
2022-05-17,,,2.9345,0.9795,1.0099,0.6608,0.6608,3068689.8531
2022-05-18,,,2.9108,0.9716,1.0017,0.6662,0.6662,3043842.162
2022-05-19,,,2.9068,0.9703,1.0004,0.6671,0.6671,3039700.8801
