trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-07,39.0677,31.8521,1.9213,13.3721,11.526,1.5152,1.5152,3162897.7672
2022-03-08,38.2481,31.1839,1.881,13.0916,11.2842,1.5476,1.5476,3096543.2686
2022-03-09,37.2008,30.33,1.8295,12.7331,10.9753,1.5912,1.5912,3011756.9648
2022-03-10,37.2464,30.3672,1.8317,12.7487,10.9887,1.5892,1.5892,3015443.3258
2022-03-11,38.3392,31.2581,1.8855,13.1227,11.3111,1.5439,1.5439,3103915.9906
2022-03-14,37.8383,30.8498,1.8608,12.9513,11.1633,1.5644,1.5644,3063366.0193
2022-03-15,37.0187,30.1815,1.8205,12.6708,10.9215,1.599,1.599,2997011.5206
2022-03-16,38.7034,31.5551,1.9034,13.2474,11.4186,1.5294,1.5294,3133406.8789
2022-03-17,38.4302,31.3324,1.89,13.1539,11.338,1.5403,1.5403,3111288.7127
2022-03-18,38.5668,31.4438,1.8967,13.2007,11.3783,1.5348,1.5348,3122347.7958
2022-03-21,38.157,31.1096,1.8765,13.0604,11.2574,1.5513,1.5513,3089170.5465
2022-03-22,38.0204,30.9983,1.8698,13.0136,11.2171,1.5569,1.5569,3078111.4634
2022-03-23,37.9294,30.924,1.8653,12.9825,11.1902,1.5606,1.5606,3070738.7413
2022-03-24,37.474,30.5528,1.8429,12.8266,11.0559,1.5796,1.5796,3033875.131
2022-03-25,37.1098,30.2558,1.825,12.7019,10.9484,1.5951,1.5951,3004384.2427
2022-03-28,37.1098,30.2558,1.825,12.7019,10.9484,1.5951,1.5951,3004384.2427
2022-03-29,36.791,29.9959,1.8093,12.5928,10.8544,1.6089,1.6089,2978579.7155
2022-03-30,37.7017,30.7384,1.8541,12.9045,11.123,1.57,1.57,3052306.9362
2022-03-31,37.4285,30.5157,1.8407,12.811,11.0424,1.5815,1.5815,3030188.7699
2022-04-01,37.8383,30.8498,1.8608,12.9513,11.1633,1.5644,1.5644,3063366.0193
2022-04-06,38.0204,30.9983,1.8698,13.0136,11.2171,1.5569,1.5569,3078111.4634
2022-04-07,37.2464,30.3672,1.8317,12.7487,10.9887,1.5892,1.5892,3015443.3258
2022-04-08,37.7017,30.7384,1.8541,12.9045,11.123,1.57,1.57,3052306.9362
2022-04-11,36.6089,29.8474,1.8004,12.5305,10.8006,1.6169,1.6169,2963834.2713
2022-04-12,37.383,30.4785,1.8385,12.7954,11.029,1.5834,1.5834,3026502.4089
2022-04-13,37.0187,30.1815,1.8205,12.6708,10.9215,1.599,1.599,2997011.5206
2022-04-14,37.7017,30.7384,1.8541,12.9045,11.123,1.57,1.57,3052306.9362
2022-04-15,39.432,32.1491,1.9392,13.4968,11.6335,1.5012,1.5012,3192388.6554
2022-04-18,40.9346,33.3742,2.0131,14.0111,12.0768,1.4461,1.4461,3314038.5696
2022-04-19,39.7507,32.409,1.9549,13.6059,11.7275,1.4891,1.4891,3218193.1827
2022-04-20,39.9328,32.5575,1.9639,13.6682,11.7813,1.4823,1.4823,3232938.6268
2022-04-21,42.6648,34.7849,2.0982,14.6033,12.5873,1.3874,1.3874,3454120.2889
2022-04-22,41.0256,33.4484,2.0176,14.0423,12.1037,1.4428,1.4428,3321411.2916
2022-04-25,40.5703,33.0772,1.9952,13.8864,11.9693,1.459,1.459,3284547.6813
2022-04-26,36.5178,29.7732,1.7959,12.4993,10.7738,1.6209,1.6209,2956461.5493
2022-04-27,28.9696,30.5806,1.7083,10.3264,10.7136,1.6927,1.6927,2831125.2741
2022-04-28,27.423,28.948,1.6171,9.7751,10.1416,1.7882,1.7882,2679984.4717
2022-04-29,28.1775,29.7444,1.6616,10.0441,10.4206,1.7403,1.7403,2753711.6924
2022-05-05,27.9889,29.5453,1.6505,9.9768,10.3509,1.752,1.752,2735279.8872
2022-05-06,27.159,28.6693,1.6016,9.681,10.044,1.8056,1.8056,2654179.9445
2022-05-09,27.3476,28.8684,1.6127,9.7482,10.1137,1.7931,1.7931,2672611.7497
2022-05-10,29.0828,30.7,1.715,10.3668,10.7554,1.6861,1.6861,2842184.3572
2022-05-11,28.7433,30.3416,1.695,10.2457,10.6299,1.706,1.706,2809007.1079
2022-05-12,28.7433,30.3416,1.695,10.2457,10.6299,1.706,1.706,2809007.1079
2022-05-13,28.7433,30.3416,1.695,10.2457,10.6299,1.706,1.706,2809007.1079
2022-05-16,28.3283,29.9036,1.6705,10.0978,10.4764,1.731,1.731,2768457.1365
2022-05-17,28.4038,29.9833,1.675,10.1247,10.5043,1.7264,1.7264,2775829.8586
2022-05-18,28.6301,30.2222,1.6883,10.2054,10.588,1.7128,1.7128,2797948.0248
2022-05-19,28.3283,29.9036,1.6705,10.0978,10.4764,1.731,1.731,2768457.1365
2022-05-20,28.6678,30.262,1.6905,10.2188,10.602,1.7105,1.7105,2801634.3858
2022-05-23,28.781,30.3815,1.6972,10.2592,10.6438,1.7038,1.7038,2812693.4689
2022-05-24,27.6871,29.2267,1.6327,9.8693,10.2393,1.7711,1.7711,2705788.999
2022-05-25,28.0266,29.5851,1.6527,9.9903,10.3648,1.7497,1.7497,2738966.2483
2022-05-26,28.517,30.1027,1.6816,10.1651,10.5462,1.7196,1.7196,2786888.9417
2022-05-27,28.4415,30.0231,1.6772,10.1382,10.5183,1.7241,1.7241,2779516.2196
2022-05-30,28.4792,30.0629,1.6794,10.1516,10.5322,1.7219,1.7219,2783202.5807
2022-05-31,28.6678,30.262,1.6905,10.2188,10.602,1.7105,1.7105,2801634.3858
2022-06-01,28.5924,30.1824,1.6861,10.192,10.5741,1.715,1.715,2794261.6638
2022-06-02,28.7433,30.3416,1.695,10.2457,10.6299,1.706,1.706,2809007.1079
2022-06-06,29.0828,30.7,1.715,10.3668,10.7554,1.6861,1.6861,2842184.3572
2022-06-07,29.1205,30.7398,1.7172,10.3802,10.7694,1.6839,1.6839,2845870.7182
2022-06-08,29.8372,31.4964,1.7595,10.6357,11.0344,1.6435,1.6435,2915911.5779
2022-06-09,29.5731,31.2176,1.7439,10.5416,10.9368,1.6582,1.6582,2890107.0507
2022-06-10,31.4592,33.2086,1.8552,11.2138,11.6343,1.5588,1.5588,3074425.1024
2022-06-13,30.7425,32.452,1.8129,10.9584,11.3692,1.5951,1.5951,3004384.2427
2022-06-14,32.5908,34.4031,1.9219,11.6172,12.0528,1.5046,1.5046,3185015.9334
2022-06-15,33.1566,35.0004,1.9553,11.8189,12.262,1.479,1.479,3240311.3489
2022-06-16,32.1004,33.8855,1.893,11.4424,11.8714,1.5276,1.5276,3137093.2399
2022-06-17,32.2513,34.0448,1.9019,11.4962,11.9272,1.5205,1.5205,3151838.6841
2022-06-20,32.1759,33.9651,1.8974,11.4693,11.8993,1.524,1.524,3144465.962
2022-06-21,31.8741,33.6466,1.8796,11.3617,11.7877,1.5385,1.5385,3114975.0737
2022-06-22,31.2706,33.0095,1.844,11.1466,11.5645,1.5682,1.5682,3055993.2972
2022-06-23,31.8741,33.6466,1.8796,11.3617,11.7877,1.5385,1.5385,3114975.0737
2022-06-24,31.8741,33.6466,1.8796,11.3617,11.7877,1.5385,1.5385,3114975.0737
2022-06-27,31.5346,33.2882,1.8596,11.2407,11.6622,1.555,1.555,3081797.8244
2022-06-28,32.025,33.8058,1.8885,11.4155,11.8435,1.5312,1.5312,3129720.5179
2022-06-29,31.4215,33.1687,1.8529,11.2004,11.6203,1.5606,1.5606,3070738.7413
2022-06-30,31.4592,33.2086,1.8552,11.2138,11.6343,1.5588,1.5588,3074425.1024
2022-07-01,30.9688,32.6909,1.8262,11.039,11.4529,1.5834,1.5834,3026502.4089
2022-07-04,31.082,32.8104,1.8329,11.0794,11.4948,1.5777,1.5777,3037561.492
2022-07-05,30.7425,32.452,1.8129,10.9584,11.3692,1.5951,1.5951,3004384.2427
2022-07-06,30.8556,32.5715,1.8196,10.9987,11.4111,1.5892,1.5892,3015443.3258
2022-07-07,30.667,32.3724,1.8084,10.9315,11.3413,1.599,1.599,2997011.5206
2022-07-08,30.5916,32.2927,1.804,10.9046,11.3134,1.603,1.603,2989638.7986
2022-07-11,30.4407,32.1335,1.7951,10.8508,11.2576,1.6109,1.6109,2974893.3544
2022-07-12,30.6293,32.3326,1.8062,10.918,11.3274,1.601,1.601,2993325.1596
2022-07-13,30.5162,32.2131,1.7995,10.8777,11.2855,1.6069,1.6069,2982266.0765
2022-07-14,30.4407,32.1335,1.7951,10.8508,11.2576,1.6109,1.6109,2974893.3544
2022-07-15,29.4223,31.0584,1.735,10.4878,10.881,1.6667,1.6667,2875361.6065
2022-07-18,30.2521,31.9344,1.784,10.7836,11.1879,1.6209,1.6209,2956461.5493
2022-07-19,30.403,32.0937,1.7929,10.8374,11.2437,1.6129,1.6129,2971206.9934
2022-07-20,30.4784,32.1733,1.7973,10.8643,11.2716,1.6089,1.6089,2978579.7155
2022-07-21,30.2521,31.9344,1.784,10.7836,11.1879,1.6209,1.6209,2956461.5493
2022-07-22,30.0635,31.7353,1.7729,10.7163,11.1181,1.6311,1.6311,2938029.7441
2022-07-25,29.8749,31.5362,1.7617,10.6491,11.0484,1.6414,1.6414,2919597.9389
2022-07-26,29.9126,31.576,1.764,10.6626,11.0623,1.6393,1.6393,2923284.3
2022-07-27,29.9503,31.6158,1.7662,10.676,11.0763,1.6373,1.6373,2926970.661
2022-07-28,30.3653,32.0538,1.7906,10.8239,11.2297,1.6149,,2967520.6324
2022-07-29,30.1012,31.7751,1.7751,10.7298,11.1321,1.6291,,2941716.1051
2022-08-01,30.1012,31.7751,1.7751,10.7298,11.1321,1.6291,,2941716.1051
2022-08-02,29.045,30.6602,1.7128,10.3533,10.7415,1.6883,,2838497.9962
2022-08-03,28.7433,30.3416,1.695,10.2457,10.6299,1.706,,2809007.1079
2022-08-04,28.517,30.1027,1.7199,10.1651,10.5462,1.7196,1.3228,2786888.9417
2022-08-05,31.3837,33.1289,1.8928,11.187,11.6064,1.5625,1.2019,3067052.3803
2022-08-08,31.082,32.8104,1.8746,11.0794,11.4948,1.5777,1.2136,3037561.492
2022-08-09,31.5723,33.328,1.9042,11.2542,11.6761,1.5532,1.1947,3085484.1855
2022-08-10,32.025,33.8058,1.9315,11.4155,11.8435,1.5312,1.1779,3129720.5179
2022-08-11,35.2313,37.1904,2.1249,12.5584,13.0293,1.3919,1.0707,3443061.2058
2022-08-12,33.4961,35.3588,2.0202,11.9399,12.3876,1.464,1.1261,3273488.5982
2022-08-15,32.6285,34.4429,1.9679,11.6307,12.0667,1.5029,1.1561,3188702.2944
2022-08-16,32.4399,34.2438,1.9565,11.5634,11.997,1.5116,1.1628,3170270.4892
2022-08-17,33.7601,35.6375,2.0361,12.034,12.4852,1.4525,1.1173,3299293.1254
2022-08-18,32.968,34.8013,1.9884,11.7517,12.1923,1.4874,1.1442,3221879.5437
2022-08-19,32.4776,34.2837,1.9588,11.5769,12.0109,1.5099,1.1614,3173956.8503
2022-08-22,32.2513,34.0448,1.9451,11.4962,11.9272,1.5205,1.1696,3151838.6841
2022-08-23,32.6662,34.4828,1.9702,11.6441,12.0807,1.5012,1.1547,3192388.6554
2022-08-24,32.5908,34.4031,1.9656,11.6172,12.0528,1.5046,1.1574,3185015.9334
2022-08-25,32.704,34.5226,1.9724,11.6576,12.0946,1.4994,1.1534,3196075.0165
2022-08-26,31.9873,33.766,1.9292,11.4021,11.8296,1.533,1.1792,3126034.1568
2022-08-29,31.6855,33.4475,1.911,11.2945,11.718,1.5476,1.1905,3096543.2686
2022-08-30,31.7232,33.4873,1.9133,11.308,11.7319,1.5458,1.1891,3100229.6296
2022-08-31,32.1382,47.4035,1.9097,11.4559,14.1351,1.5258,1.1737,3140779.601
2022-09-01,31.4969,46.4576,1.8716,11.2273,13.853,1.5569,1.1976,3078111.4634
2022-09-02,31.5723,46.5689,1.8761,11.2542,13.8862,1.5532,1.1947,3085484.1855
2022-09-05,32.0627,47.2922,1.9052,11.429,14.1019,1.5294,1.1765,3133406.8789
2022-09-06,32.1759,47.4591,1.9119,11.4693,14.1517,1.524,1.1723,3144465.962
2022-09-07,31.7609,46.8471,1.8873,11.3214,13.9692,1.5439,1.1876,3103915.9906
2022-09-08,31.5723,46.5689,1.8761,11.2542,13.8862,1.5532,1.1947,3085484.1855
2022-09-09,34.7409,51.2425,2.0644,12.3836,15.2798,1.4115,1.0858,3395138.5123
2022-09-13,34.2128,50.4635,2.033,12.1954,15.0476,1.4333,1.1025,3343529.4578
2022-09-14,33.4584,49.3508,1.9882,11.9265,14.7157,1.4656,1.1274,3269802.2372
2022-09-15,33.3829,49.2395,1.9837,11.8996,14.6826,1.4689,1.1299,3262429.5151
2022-09-16,31.4969,46.4576,1.8716,11.2273,13.853,1.5569,1.1976,3078111.4634
2022-09-19,30.5162,45.011,1.8133,10.8777,13.4217,1.6069,1.2361,2982266.0765
2022-09-20,30.7048,45.2892,1.8245,10.9449,13.5046,1.5971,1.2285,3000697.8817
2022-09-21,30.6293,45.1779,1.82,10.918,13.4715,1.601,1.2315,2993325.1596
2022-09-22,31.1951,46.0125,1.8537,11.1197,13.7203,1.5719,1.2092,3048620.5751
2022-09-23,31.082,45.8456,1.8469,11.0794,13.6705,1.5777,1.2136,3037561.492
2022-09-26,30.1767,44.5103,1.7931,10.7567,13.2724,1.625,1.25,2949088.8272
2022-09-27,30.5539,45.0667,1.8156,10.8911,13.4383,1.6049,1.2346,2985952.4375
2022-09-28,29.3845,43.3419,1.7461,10.4743,12.924,1.6688,1.2837,2871675.2455
2022-09-29,29.045,42.8412,1.7259,10.3533,12.7747,1.6883,1.2987,2838497.9962
2022-09-30,28.781,42.4517,1.7102,10.2592,12.6585,1.7038,1.3106,2812693.4689
2022-10-10,28.7433,42.3961,1.708,10.2457,12.6419,1.706,1.3123,2809007.1079
2022-10-11,29.724,43.8426,1.7663,10.5953,13.0733,1.6497,1.269,2904852.4948
2022-10-12,30.3653,44.7885,1.8044,10.8239,13.3553,1.6149,1.2422,2967520.6324
2022-10-13,30.0635,44.3434,1.7864,10.7163,13.2226,1.6311,1.2547,2938029.7441
2022-10-14,30.2898,44.6772,1.7999,10.797,13.3221,1.6189,1.2453,2960147.9103
2022-10-17,30.4784,44.9554,1.8111,10.8643,13.4051,1.6089,1.2376,2978579.7155
2022-10-18,30.2521,44.6216,1.7976,10.7836,13.3056,1.6209,1.2469,2956461.5493
2022-10-19,29.9503,44.1765,1.7797,10.676,13.1728,1.6373,1.2594,2926970.661
2022-10-20,30.667,45.2336,1.8223,10.9315,13.488,1.599,1.23,2997011.5206
2022-10-21,30.667,45.2336,1.8223,10.9315,13.488,1.599,1.23,2997011.5206
2022-10-24,30.7802,45.4005,1.829,10.9718,13.5378,1.5931,1.2255,3008070.6037
2022-10-25,30.4407,44.8998,1.8088,10.8508,13.3885,1.6109,1.2392,2974893.3544
2022-10-26,30.6293,45.1779,1.82,10.918,13.4715,1.601,1.2315,2993325.1596
2022-10-27,30.3276,44.7328,1.8021,10.8105,13.3387,1.6169,1.2438,2963834.2713
2022-10-28,29.3845,45.6029,1.7258,10.4743,13.2815,1.6688,1.2837,2871675.2455
2022-10-31,29.8749,46.3639,1.7546,10.6491,13.5031,1.6414,1.2626,2919597.9389
2022-11-01,30.6293,47.5347,1.7989,10.918,13.8441,1.601,1.2315,2993325.1596
2022-11-02,30.667,47.5933,1.8011,10.9315,13.8612,1.599,1.23,2997011.5206
2022-11-03,30.6293,47.5347,1.7989,10.918,13.8441,1.601,1.2315,2993325.1596
2022-11-04,31.1574,48.3543,1.8299,11.1063,14.0828,1.5738,1.2107,3044934.2141
2022-11-07,31.082,48.2372,1.8255,11.0794,14.0487,1.5777,1.2136,3037561.492
2022-11-08,31.5346,48.9397,1.8521,11.2407,14.2533,1.555,1.1962,3081797.8244
2022-11-09,31.0065,48.1201,1.8211,11.0525,14.0146,1.5815,1.2165,3030188.7699
2022-11-10,31.1197,48.2958,1.8277,11.0928,14.0658,1.5758,1.2121,3041247.8531
2022-11-11,31.5346,48.9397,1.8521,11.2407,14.2533,1.555,1.1962,3081797.8244
2022-11-14,31.6101,49.0568,1.8565,11.2676,14.2874,1.5513,1.1933,3089170.5465
2022-11-15,32.704,50.7545,1.9208,11.6576,14.7818,1.4994,1.1534,3196075.0165
2022-11-16,32.1382,49.8763,1.8875,11.4559,14.5261,1.5258,1.1737,3140779.601
2022-11-17,32.5531,50.5203,1.9119,11.6038,14.7136,1.5064,1.1587,3181329.5723
2022-11-18,32.1004,49.8178,1.8853,11.4424,14.5091,1.5276,1.1751,3137093.2399
2022-11-21,31.5346,48.9397,1.8521,11.2407,14.2533,1.555,1.1962,3081797.8244
2022-11-22,31.5723,48.9982,1.8543,11.2542,14.2704,1.5532,1.1947,3085484.1855
2022-11-23,31.4215,48.7641,1.8454,11.2004,14.2022,1.5606,1.2005,3070738.7413
2022-11-24,31.3083,48.5885,1.8388,11.1601,14.151,1.5663,1.2048,3059679.6582
2022-11-25,31.5346,48.9397,1.8521,11.2407,14.2533,1.555,1.1962,3081797.8244
2022-11-28,31.082,48.2372,1.8255,11.0794,14.0487,1.5777,1.2136,3037561.492
2022-11-29,32.0627,49.7593,1.8831,11.429,14.492,1.5294,1.1765,3133406.8789
2022-11-30,32.1759,49.9349,1.8897,11.4693,14.5431,1.524,1.1723,3144465.962
2022-12-01,32.0627,49.7593,1.8831,11.429,14.492,1.5294,1.1765,3133406.8789
2022-12-02,31.8741,49.4666,1.872,11.3617,14.4068,1.5385,1.1834,3114975.0737
2022-12-05,32.5154,50.4618,1.9097,11.5903,14.6966,1.5081,1.1601,3177643.2113
2022-12-06,32.2513,50.052,1.8942,11.4962,14.5772,1.5205,1.1696,3151838.6841
2022-12-07,31.7987,49.3495,1.8676,11.3349,14.3727,1.5421,1.1862,3107602.3517
2022-12-08,31.5723,48.9982,1.8543,11.2542,14.2704,1.5532,1.1947,3085484.1855
2022-12-09,31.082,48.2372,1.8255,11.0794,14.0487,1.5777,1.2136,3037561.492
2022-12-12,30.667,47.5933,1.8011,10.9315,13.8612,1.599,1.23,2997011.5206
2022-12-13,30.6293,47.5347,1.7989,10.918,13.8441,1.601,1.2315,2993325.1596
2022-12-14,31.082,48.2372,1.8255,11.0794,14.0487,1.5777,1.2136,3037561.492
2022-12-15,30.8934,47.9445,1.8144,11.0122,13.9635,1.5873,1.221,3019129.6868
2022-12-16,30.7048,47.6518,1.8033,10.9449,13.8782,1.5971,1.2285,3000697.8817
2022-12-19,29.8749,46.3639,1.7546,10.6491,13.5031,1.6414,1.2626,2919597.9389
2022-12-20,29.9503,46.481,1.759,10.676,13.5372,1.6373,1.2594,2926970.661
2022-12-21,29.8749,46.3639,1.7546,10.6491,13.5031,1.6414,1.2626,2919597.9389
2022-12-22,29.6109,45.9541,1.7391,10.555,13.3838,1.6561,1.2739,2893793.4117
2022-12-23,29.724,46.1298,1.7457,10.5953,13.4349,1.6497,1.269,2904852.4948
2022-12-26,29.9126,46.4225,1.7568,10.6626,13.5202,1.6393,1.261,2923284.3
2022-12-27,30.1012,46.7152,1.7679,10.7298,13.6054,1.6291,1.2531,2941716.1051
2022-12-28,29.8372,46.3054,1.7524,10.6357,13.4861,1.6435,1.2642,2915911.5779
2022-12-29,29.8372,46.3054,1.7524,10.6357,13.4861,1.6435,1.2642,2915911.5779
2022-12-30,29.9126,46.4225,1.7568,10.6626,13.5202,1.6393,1.261,2923284.3
2023-01-03,30.1012,46.7152,1.7679,10.7298,13.6054,1.2531,1.2531,2941716.1051
2023-01-04,30.0258,46.5981,1.7635,10.7029,13.5713,1.2563,1.2563,2934343.3831
2023-01-05,30.3653,47.125,1.7834,10.8239,13.7248,1.2422,1.2422,2967520.6324
2023-01-06,30.1389,46.7737,1.7701,10.7432,13.6225,1.2516,1.2516,2945402.4662
2023-01-09,30.403,47.1835,1.7856,10.8374,13.7418,1.2407,1.2407,2971206.9934
2023-01-10,30.2898,47.0079,1.779,10.797,13.6907,1.2453,1.2453,2960147.9103
2023-01-11,29.9126,46.4225,1.7568,10.6626,13.5202,1.261,1.261,2923284.3
2023-01-12,30.0258,46.5981,1.7635,10.7029,13.5713,1.2563,1.2563,2934343.3831
2023-01-13,30.5539,47.4177,1.7945,10.8911,13.81,1.2346,1.2346,2985952.4375
2023-01-16,31.1574,48.3543,1.8299,11.1063,14.0828,1.2107,1.2107,3044934.2141
2023-01-17,31.5723,48.9982,1.8543,11.2542,14.2704,1.1947,1.1947,3085484.1855
2023-01-18,31.6101,49.0568,1.8565,11.2676,14.2874,1.1933,1.1933,3089170.5465
2023-01-19,32.8548,50.9886,1.9296,11.7113,14.85,1.1481,1.1481,3210820.4606
2023-01-20,32.4776,50.4032,1.9075,11.5769,14.6795,1.1614,1.1614,3173956.8503
2023-01-30,31.9873,49.6422,1.8787,11.4021,14.4579,1.1792,1.1792,3126034.1568
2023-01-31,31.9118,49.5251,1.8742,11.3752,14.4238,1.182,1.182,3118661.4348
2023-02-01,32.5154,50.4618,1.9097,11.5903,14.6966,1.1601,1.1601,3177643.2113
2023-02-02,32.2513,50.052,1.8942,11.4962,14.5772,1.1696,1.1696,3151838.6841
2023-02-03,32.1382,49.8763,1.8875,11.4559,14.5261,1.1737,1.1737,3140779.601
2023-02-06,32.5154,50.4618,1.9097,11.5903,14.6966,1.1601,1.1601,3177643.2113
2023-02-07,32.289,50.1105,1.8964,11.5097,14.5943,1.1682,1.1682,3155525.0451
2023-02-08,31.8741,49.4666,1.872,11.3617,14.4068,1.1834,1.1834,3114975.0737
2023-02-09,32.4776,50.4032,1.9075,11.5769,14.6795,1.1614,1.1614,3173956.8503
2023-02-10,32.4776,50.4032,1.9075,11.5769,14.6795,1.1614,1.1614,3173956.8503
2023-02-13,32.4022,50.2861,1.903,11.55,14.6454,1.1641,1.1641,3166584.1282
2023-02-14,33.2698,51.6326,1.954,11.8592,15.0376,1.1338,1.1338,3251370.432
2023-02-15,32.6285,50.6374,1.9163,11.6307,14.7477,1.1561,1.1561,3188702.2944
2023-02-16,34.5523,53.6229,2.0293,12.3164,15.6173,1.0917,1.0917,3376706.7071
2023-02-17,32.9303,51.1057,1.934,11.7382,14.8841,1.1455,1.1455,3218193.1827
2023-02-20,35.7594,55.4962,2.1002,12.7467,16.1628,1.0549,1.0549,3494670.2602
2023-02-21,35.3821,54.9108,2.078,12.6122,15.9923,1.0661,1.0661,3457806.6499
2023-02-22,35.4576,55.0279,2.0825,12.6391,16.0264,1.0638,1.0638,3465179.372
2023-02-23,35.6462,55.3206,2.0936,12.7063,16.1117,1.0582,1.0582,3483611.1771
2023-02-24,34.6277,53.74,2.0337,12.3433,15.6514,1.0893,1.0893,3384079.4292
2023-02-27,33.911,52.6277,1.9916,12.0878,15.3274,1.1123,1.1123,3314038.5696
2023-02-28,34.1751,53.0375,2.0072,12.1819,15.4468,1.1038,1.1038,3339843.0968
2023-03-01,34.2882,53.2131,2.0138,12.2223,15.4979,1.1001,1.1001,3350902.1799
2023-03-02,33.9865,52.7448,1.9961,12.1147,15.3615,1.1099,1.1099,3321411.2916
2023-03-03,34.2505,53.1546,2.0116,12.2088,15.4809,1.1013,1.1013,3347215.8189
2023-03-06,33.7979,52.4521,1.985,12.0475,15.2763,1.1161,1.1161,3302979.4865
2023-03-07,32.8548,50.9886,1.9296,11.7113,14.85,1.1481,1.1481,3210820.4606
2023-03-08,33.0435,51.2813,1.9407,11.7786,14.9353,1.1416,1.1416,3229252.2658
2023-03-09,32.8548,50.9886,1.9296,11.7113,14.85,1.1481,1.1481,3210820.4606
2023-03-10,32.8171,50.9301,1.9274,11.6979,14.833,1.1494,1.1494,3207134.0996
2023-03-13,33.0435,51.2813,1.9407,11.7786,14.9353,1.1416,1.1416,3229252.2658
2023-03-14,32.5154,50.4618,1.9097,11.5903,14.6966,1.1601,1.1601,3177643.2113
2023-03-15,32.7794,50.8715,1.9252,11.6844,14.8159,1.1507,1.1507,3203447.7385
2023-03-16,32.2136,49.9934,1.892,11.4828,14.5602,1.171,1.171,3148152.323
2023-03-17,32.6662,50.6959,1.9185,11.6441,14.7648,1.1547,1.1547,3192388.6554
2023-03-20,32.5154,50.4618,1.9097,11.5903,14.6966,1.1601,1.1601,3177643.2113
2023-03-21,33.0435,51.2813,1.9407,11.7786,14.9353,1.1416,1.1416,3229252.2658
2023-03-22,32.968,51.1642,1.9363,11.7517,14.9012,1.1442,1.1442,3221879.5437
2023-03-23,33.2698,51.6326,1.954,11.8592,15.0376,1.1338,1.1338,3251370.432
2023-03-24,33.2698,51.6326,1.954,11.8592,15.0376,1.1338,1.1338,3251370.432
2023-03-27,33.7601,52.3936,1.9828,12.034,15.2592,1.1173,1.1173,3299293.1254
2023-03-28,33.1566,51.4569,1.9473,11.8189,14.9864,1.1377,1.1377,3240311.3489
2023-03-29,33.2698,51.6326,1.954,11.8592,15.0376,1.1338,1.1338,3251370.432
2023-03-30,33.4584,51.9253,1.9651,11.9265,15.1228,1.1274,1.1274,3269802.2372
2023-03-31,33.0812,51.3399,1.9429,11.792,14.9523,1.1403,1.1403,3232938.6268
2023-04-03,33.8733,52.5692,1.9894,12.0744,15.3104,1.1136,1.1136,3310352.2085
2023-04-04,33.9865,52.7448,1.9961,12.1147,15.3615,1.1099,1.1099,3321411.2916
2023-04-06,34.2128,53.0961,2.0094,12.1954,15.4638,1.1025,1.1025,3343529.4578
2023-04-07,34.3637,53.3302,2.0182,12.2492,15.532,1.0977,1.0977,3358274.902
2023-04-10,33.7224,52.335,1.9806,12.0206,15.2422,1.1186,1.1186,3295606.7644
2023-04-11,33.9488,52.6863,1.9939,12.1013,15.3445,1.1111,1.1111,3317724.9306
2023-04-12,33.8733,52.5692,1.9894,12.0744,15.3104,1.1136,1.1136,3310352.2085
2023-04-13,33.2321,51.574,1.9518,11.8458,15.0205,1.1351,1.1351,3247684.071
2023-04-14,33.1189,51.3984,1.9451,11.8055,14.9694,1.139,1.139,3236624.9879
2023-04-17,33.7601,52.3936,1.9828,12.034,15.2592,1.1173,1.1173,3299293.1254
2023-04-18,33.5338,52.0423,1.9695,11.9534,15.1569,1.1249,1.1249,3277174.9592
2023-04-19,32.6662,50.6959,1.9185,11.6441,14.7648,1.1547,1.1547,3192388.6554
2023-04-20,32.7417,50.813,1.923,11.671,14.7989,1.1521,1.1521,3199761.3775
2023-04-21,31.346,48.647,1.841,11.1735,14.1681,1.2034,1.2034,3063366.0193
2023-04-24,31.2329,48.4714,1.8344,11.1332,14.1169,1.2077,1.2077,3052306.9362
2023-04-25,31.6101,49.0568,1.8565,11.2676,14.2874,1.1933,1.1933,3089170.5465
2023-04-26,31.5723,48.9982,1.8543,11.2542,14.2704,1.1947,1.1947,3085484.1855
2023-04-27,31.6855,49.1739,1.8609,11.2945,14.3215,1.1905,1.1905,3096543.2686
2023-04-28,32.3645,50.2276,1.9008,11.5365,14.6284,1.1655,1.1655,3162897.7672
2023-05-04,48.872,42.8105,1.8731,15.7138,13.9787,1.1682,1.1682,3155525.0451
2023-05-05,48.872,42.8105,1.8731,15.7138,13.9787,1.1682,1.1682,3155525.0451
2023-05-08,49.3858,43.2606,1.8928,15.879,14.1257,1.1561,1.1561,3188702.2944
2023-05-09,49.7284,43.5606,1.9059,15.9891,14.2237,1.1481,1.1481,3210820.4606
2023-05-10,49.0433,42.9605,1.8797,15.7688,14.0277,1.1641,1.1641,3166584.1282
2023-05-11,48.9862,42.9105,1.8775,15.7505,14.0114,1.1655,1.1655,3162897.7672
2023-05-12,48.0727,42.1103,1.8425,15.4568,13.7501,1.1876,1.1876,3103915.9906
2023-05-15,49.1004,43.0105,1.8819,15.7872,14.0441,1.1628,1.1628,3170270.4892
2023-05-16,48.6436,42.6104,1.8643,15.6403,13.9134,1.1737,1.1737,3140779.601
