trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-07,11.5387,18.3804,1.1464,1.4311,1.5167,4.6218,4.6218,514342.5944
2019-03-08,10.7388,17.1062,1.0669,1.3319,1.4115,4.9661,4.9661,478684.3894
2019-03-11,11.4175,18.1874,1.1343,1.416,1.5008,4.6709,4.6709,508939.8361
2019-03-12,11.6114,18.4963,1.1536,1.4401,1.5263,4.5929,4.5929,517584.2495
2019-03-13,11.5145,18.3418,1.144,1.4281,1.5135,4.6316,4.6316,513262.0428
2019-03-14,11.1993,17.8398,1.1126,1.389,1.4721,4.7619,4.7619,499214.8711
2019-03-15,11.2478,17.9171,1.1175,1.395,1.4785,4.7414,4.7414,501375.9744
2019-03-18,12.072,19.23,1.1993,1.4972,1.5868,4.4177,4.4177,538114.7312
2019-03-19,11.8538,18.8824,1.1777,1.4702,1.5581,4.499,4.499,528389.7661
2019-03-20,11.975,19.0755,1.1897,1.4852,1.5741,4.4534,4.4534,533792.5245
2019-03-21,11.975,19.0755,1.1897,1.4852,1.5741,4.4534,4.4534,533792.5245
2019-03-22,11.9993,19.1141,1.1921,1.4882,1.5772,4.4444,4.4444,534873.0762
2019-03-25,11.8296,18.8438,1.1753,1.4672,1.5549,4.5082,4.5082,527309.2145
2019-03-26,11.4175,18.1874,1.1343,1.416,1.5008,4.6709,4.6709,508939.8361
2019-03-27,11.3448,18.0715,1.1271,1.407,1.4912,4.7009,4.7009,505698.1811
2019-03-28,11.0297,17.5695,1.0958,1.3679,1.4498,4.8352,4.8352,491651.0094
2019-03-29,11.2721,17.9557,1.1199,1.398,1.4816,4.7312,4.7312,502456.5261
2019-04-01,11.7326,18.6894,1.1656,1.4551,1.5422,4.5455,4.5455,522987.0078
2019-04-02,11.8054,18.8052,1.1729,1.4641,1.5517,4.5175,4.5175,526228.6628
2019-04-03,12.0235,19.1527,1.1945,1.4912,1.5804,4.4355,4.4355,535953.6278
2019-04-04,12.4114,19.7706,1.2331,1.5393,1.6314,4.2969,4.2969,553242.4545
2019-04-08,12.2417,19.5003,1.2162,1.5183,1.6091,4.3564,4.3564,545678.5928
2019-04-09,12.6296,20.1181,1.2547,1.5664,1.6601,4.2226,4.2226,562967.4195
2019-04-10,12.5568,20.0022,1.2475,1.5573,1.6505,4.2471,4.2471,559725.7645
2019-04-11,12.4356,19.8092,1.2355,1.5423,1.6346,4.2885,4.2885,554323.0062
2019-04-12,12.5811,20.0409,1.2499,1.5604,1.6537,4.2389,4.2389,560806.3162
2019-04-15,12.9689,20.6587,1.2885,1.6085,1.7047,4.1121,4.1121,578095.1429
2019-04-16,13.1629,20.9676,1.3077,1.6325,1.7302,4.0516,4.0516,586739.5563
2019-04-17,13.1144,20.8904,1.3029,1.6265,1.7238,4.0665,4.0665,584578.4529
2019-04-18,12.872,20.5042,1.2788,1.5964,1.6919,4.1431,4.1431,573772.9362
2019-04-19,13.1629,20.9676,1.3077,1.6325,1.7302,4.0516,4.0516,586739.5563
2019-04-22,13.1629,20.9676,1.3077,1.6325,1.7302,4.0516,4.0516,586739.5563
2019-04-23,12.6296,20.1181,1.2547,1.5664,1.6601,4.2226,4.2226,562967.4195
2019-04-24,12.775,20.3498,1.2692,1.5844,1.6792,4.1746,4.1746,569450.7296
2019-04-25,12.2417,19.5003,1.2162,1.5183,1.6091,4.3564,4.3564,545678.5928
2019-04-26,17.4792,16.9779,1.1439,1.5444,1.4516,4.4898,4.4898,529470.3178
2019-04-29,16.8371,16.3542,1.1018,1.4877,1.3983,4.661,4.661,510020.3878
2019-04-30,17.1224,16.6314,1.1205,1.5129,1.422,4.5833,4.5833,518664.8011
2019-05-06,16.2307,15.7652,1.0622,1.4341,1.3479,4.8352,4.8352,491651.0094
2019-05-07,16.302,15.8345,1.0668,1.4404,1.3539,4.814,4.814,493812.1127
2019-05-08,16.623,16.1463,1.0878,1.4688,1.3805,4.721,4.721,503537.0778
2019-05-09,16.3377,15.8691,1.0692,1.4435,1.3568,4.8035,4.8035,494892.6644
2019-05-10,16.9798,16.4928,1.1112,1.5003,1.4102,4.6218,4.6218,514342.5944
2019-05-13,16.7301,16.2503,1.0948,1.4782,1.3894,4.6908,4.6908,506778.7328
2019-05-14,16.409,15.9384,1.0738,1.4499,1.3628,4.7826,4.7826,497053.7677
2019-05-15,16.6587,16.181,1.0902,1.4719,1.3835,4.7109,4.7109,504617.6294
2019-05-16,16.7301,16.2503,1.0948,1.4782,1.3894,4.6908,4.6908,506778.7328
2019-05-17,16.1593,15.6959,1.0575,1.4278,1.342,4.8565,4.8565,489489.9061
2019-05-20,15.2675,14.8297,0.9991,1.349,1.268,5.1402,5.1402,462476.1143
2019-05-21,15.4815,15.0375,1.0131,1.3679,1.2857,5.0691,5.0691,468959.4243
2019-05-22,15.2318,14.795,0.9968,1.3458,1.265,5.1522,5.1522,461395.5627
2019-05-23,14.9821,14.5525,0.9805,1.3238,1.2443,5.2381,5.2381,453831.701
2019-05-24,14.7324,14.3099,0.9641,1.3017,1.2235,5.3269,5.3269,446267.8393
2019-05-27,15.0892,14.6564,0.9875,1.3332,1.2531,5.2009,5.2009,457073.356
2019-05-28,15.0892,14.6564,0.9875,1.3332,1.2531,5.2009,5.2009,457073.356
2019-05-29,15.1962,14.7604,0.9945,1.3427,1.262,5.1643,5.1643,460315.011
2019-05-30,15.3032,14.8643,1.0015,1.3521,1.2709,5.1282,5.1282,463556.666
2019-05-31,15.4459,15.0029,1.0108,1.3648,1.2828,5.0808,5.0808,467878.8727
2019-06-03,15.5886,15.1415,1.0201,1.3774,1.2946,5.0343,5.0343,472201.0794
2019-06-04,15.4815,15.0375,1.0131,1.3679,1.2857,5.0691,5.0691,468959.4243
2019-06-05,15.5886,15.1415,1.0201,1.3774,1.2946,5.0343,5.0343,472201.0794
2019-06-06,15.981,15.5226,1.0458,1.412,1.3272,4.9107,4.9107,484087.1477
2019-06-10,15.8739,15.4187,1.0388,1.4026,1.3183,4.9438,4.9438,480845.4927
2019-06-11,16.2663,15.7998,1.0645,1.4372,1.3509,4.8246,4.8246,492731.5611
2019-06-12,16.0523,15.5919,1.0505,1.4183,1.3331,4.8889,4.8889,486248.2511
2019-06-13,16.0166,15.5573,1.0482,1.4152,1.3302,4.8998,4.8998,485167.6994
2019-06-14,15.7669,15.3147,1.0318,1.3931,1.3094,4.9774,4.9774,477603.8377
2019-06-17,16.0523,15.5919,1.0505,1.4183,1.3331,4.8889,4.8889,486248.2511
2019-06-18,15.981,15.5226,1.0458,1.412,1.3272,4.9107,4.9107,484087.1477
2019-06-19,16.3733,15.9038,1.0715,1.4467,1.3598,4.793,4.793,495973.2161
2019-06-20,16.6587,16.181,1.0902,1.4719,1.3835,4.7109,4.7109,504617.6294
2019-06-21,16.9798,16.4928,1.1112,1.5003,1.4102,4.6218,4.6218,514342.5944
2019-06-24,17.4792,16.9779,1.1439,1.5444,1.4516,4.4898,4.4898,529470.3178
2019-06-25,17.3008,16.8046,1.1322,1.5286,1.4368,4.5361,4.5361,524067.5595
2019-06-26,17.4078,16.9086,1.1392,1.5381,1.4457,4.5082,4.5082,527309.2145
2019-06-27,17.4435,16.9432,1.1415,1.5413,1.4487,4.499,4.499,528389.7661
2019-06-28,17.0868,16.5967,1.1182,1.5097,1.419,4.5929,4.5929,517584.2495
2019-07-01,17.9072,17.3937,1.1719,1.5822,1.4872,4.3825,4.3825,542436.9378
2019-07-02,17.5148,17.0125,1.1462,1.5476,1.4546,4.4807,4.4807,530550.8695
2019-07-03,17.4078,16.9086,1.1392,1.5381,1.4457,4.5082,4.5082,527309.2145
2019-07-04,17.5505,17.0472,1.1485,1.5507,1.4576,4.4715,4.4715,531631.4211
2019-07-05,17.6575,17.1511,1.1555,1.5602,1.4664,4.4444,4.4444,534873.0762
2019-07-08,17.4078,16.9086,1.1392,1.5381,1.4457,4.5082,4.5082,527309.2145
2019-07-09,17.2295,16.7353,1.1275,1.5223,1.4309,4.5549,4.5549,521906.4561
2019-07-10,17.0868,16.5967,1.1182,1.5097,1.419,4.5929,4.5929,517584.2495
2019-07-11,17.0154,16.5274,1.1135,1.5034,1.4131,4.6122,4.6122,515423.1461
2019-07-12,17.2295,16.7353,1.1275,1.5223,1.4309,4.5549,4.5549,521906.4561
2019-07-15,17.4435,16.9432,1.1415,1.5413,1.4487,4.499,4.499,528389.7661
2019-07-16,17.4792,16.9779,1.1439,1.5444,1.4516,4.4898,4.4898,529470.3178
2019-07-17,17.4792,16.9779,1.1439,1.5444,1.4516,4.4898,4.4898,529470.3178
2019-07-18,17.2651,16.77,1.1299,1.5255,1.4339,4.5455,4.5455,522987.0078
2019-07-19,17.3721,16.8739,1.1369,1.535,1.4427,4.5175,4.5175,526228.6628
2019-07-22,17.2295,16.7353,1.1275,1.5223,1.4309,4.5549,4.5549,521906.4561
2019-07-23,17.1938,16.7007,1.1252,1.5192,1.4279,4.5643,4.5643,520825.9045
2019-07-24,17.3008,16.8046,1.1322,1.5286,1.4368,4.5361,4.5361,524067.5595
2019-07-25,17.3008,16.8046,1.1322,1.5286,1.4368,4.5361,4.5361,524067.5595
2019-07-26,17.0511,16.5621,1.1158,1.5066,1.4161,4.6025,4.6025,516503.6978
2019-07-29,17.0154,16.5274,1.1135,1.5034,1.4131,4.6122,4.6122,515423.1461
2019-07-30,17.1581,16.666,1.1229,1.516,1.425,4.5738,4.5738,519745.3528
2019-07-31,18.1569,17.6362,1.1882,1.6043,1.5079,4.3222,4.3222,550000.7995
2019-08-01,17.6932,17.1858,1.1579,1.5633,1.4694,4.4355,4.4355,535953.6278
2019-08-02,17.3008,16.8046,1.1322,1.5286,1.4368,4.5361,4.5361,524067.5595
2019-08-05,17.4078,16.9086,1.1392,1.5381,1.4457,4.5082,4.5082,527309.2145
2019-08-06,17.8359,17.3244,1.1672,1.5759,1.4813,4.4,4.4,540275.8345
2019-08-07,18.0142,17.4976,1.1789,1.5917,1.4961,4.3564,4.3564,545678.5928
2019-08-08,18.6563,18.1213,1.2209,1.6484,1.5494,4.2065,4.2065,565128.5229
2019-08-09,17.5505,17.0472,1.1902,1.5507,1.4576,4.4715,7.5203,531631.4211
2019-08-12,17.9072,17.3937,1.2144,1.5822,1.4872,4.3825,7.3705,542436.9378
2019-08-13,18.371,17.8441,1.2458,1.6232,1.5257,4.2718,7.1845,556484.1095
2019-08-14,18.5136,17.9827,1.2555,1.6358,1.5375,4.2389,7.1291,560806.3162
2019-08-15,19.4411,18.8836,1.3184,1.7178,1.6146,4.0367,6.789,588900.6596
2019-08-16,19.4054,18.8489,1.316,1.7146,1.6116,4.0441,6.8015,587820.1079
2019-08-19,19.9762,19.4033,1.3547,1.765,1.659,3.9286,2.6786,605108.9346
2019-08-20,20.7966,20.2002,1.4103,1.8375,1.7271,3.7736,2.5729,629961.623
2019-08-21,20.6896,20.0963,1.4031,1.8281,1.7183,3.7931,2.5862,626719.968
2019-08-22,20.654,20.0616,1.4007,1.8249,1.7153,3.7997,2.5907,625639.4164
2019-08-23,20.7253,13.8665,1.3327,1.8312,1.5854,3.7866,2.5818,627800.5197
2019-08-26,20.1545,13.4847,1.296,1.7808,1.5417,3.8938,2.6549,610511.693
2019-08-27,20.6896,13.8427,1.3305,1.8281,1.5827,3.7931,2.5862,626719.968
2019-08-28,21.4031,14.32,1.3763,1.8911,1.6372,3.6667,2.5,648331.0014
2019-08-29,21.3317,14.2723,1.3717,1.8848,1.6318,3.6789,2.5084,646169.8981
2019-08-30,20.761,13.8904,1.335,1.8344,1.5881,3.7801,2.5773,628881.0714
2019-09-02,20.5113,13.7233,1.319,1.8123,1.569,3.8261,2.6087,621317.2097
2019-09-03,20.4042,13.6517,1.3121,1.8029,1.5608,3.8462,2.6224,618075.5547
2019-09-04,20.4399,13.6756,1.3144,1.806,1.5635,3.8394,2.6178,619156.1063
2019-09-05,20.5113,13.7233,1.319,1.8123,1.569,3.8261,2.6087,621317.2097
2019-09-06,20.1189,13.4608,1.2938,1.7776,1.539,3.9007,2.6596,609431.1413
2019-09-09,20.7253,13.8665,1.3327,1.8312,1.5854,3.7866,2.5818,627800.5197
2019-09-10,20.2972,13.5801,1.3052,1.7934,1.5526,3.8664,2.6362,614833.8997
2019-09-11,20.5469,13.7472,1.3213,1.8155,1.5717,3.8194,2.6042,622397.7613
2019-09-12,20.4756,13.6995,1.3167,1.8092,1.5663,3.8328,2.6132,620236.658
2019-09-16,21.2247,14.2007,1.3649,1.8754,1.6236,3.6975,2.521,642928.2431
2019-09-17,21.1177,14.1291,1.358,1.8659,1.6154,3.7162,2.5338,639686.588
2019-09-18,21.5814,14.4394,1.3878,1.9069,1.6509,3.6364,2.4793,653733.7597
2019-09-19,22.2235,14.869,1.4291,1.9636,1.7,3.5313,2.4077,673183.6898
2019-09-20,21.9025,14.6542,1.4084,1.9352,1.6754,3.5831,2.443,663458.7248
2019-09-23,21.3674,14.2962,1.374,1.888,1.6345,3.6728,2.5042,647250.4497
2019-09-24,20.7966,13.9143,1.3373,1.8375,1.5908,3.7736,2.5729,629961.623
2019-09-25,20.5113,13.7233,1.319,1.8123,1.569,3.8261,2.6087,621317.2097
2019-09-26,20.7966,13.9143,1.3373,1.8375,1.5908,3.7736,2.5729,629961.623
2019-09-27,21.4387,14.3439,1.3786,1.8943,1.64,3.6606,2.4958,649411.5531
2019-09-30,21.1534,14.153,1.3603,1.869,1.6181,3.7099,2.5295,640767.1397
2019-10-08,20.654,13.8188,1.3282,1.8249,1.5799,3.7997,2.5907,625639.4164
2019-10-09,21.4031,14.32,1.3763,1.8911,1.6372,3.6667,2.5,648331.0014
2019-10-10,22.4019,14.9883,1.4406,1.9794,1.7136,3.5032,2.3885,678586.4481
2019-10-11,21.7598,14.5587,1.3993,1.9226,1.6645,3.6066,2.459,659136.5181
2019-10-14,22.6516,15.1554,1.4566,2.0014,1.7327,3.4646,2.3622,686150.3098
2019-10-15,22.1522,14.8212,1.4245,1.9573,1.6945,3.5427,2.4155,671022.5864
2019-10-16,21.7241,14.5348,1.397,1.9195,1.6618,3.6125,2.4631,658055.9664
2019-10-17,21.9381,14.678,1.4107,1.9384,1.6782,3.5772,2.439,664539.2764
2019-10-18,21.4387,14.3439,1.3786,1.8943,1.64,3.6606,2.4958,649411.5531
2019-10-21,21.7241,14.5348,1.397,1.9195,1.6618,3.6125,2.4631,658055.9664
2019-10-22,21.9025,14.6542,1.4084,1.9352,1.6754,3.5831,2.443,663458.7248
2019-10-23,21.5101,14.3916,1.3832,1.9006,1.6454,3.6484,2.4876,651572.6564
2019-10-24,21.4031,14.32,1.3763,1.8911,1.6372,3.6667,2.5,648331.0014
2019-10-25,22.4019,14.9883,1.4406,1.9794,1.7136,3.5032,2.3885,678586.4481
2019-10-28,23.1866,15.5134,1.491,2.0487,1.7737,3.3846,2.3077,702358.5849
2019-10-29,23.0796,15.4418,1.4841,2.0392,1.7655,3.4003,2.3184,699116.9298
2019-10-30,23.5077,15.7282,1.5117,2.0771,1.7982,3.3384,2.2762,712083.5499
2019-10-31,22.1522,13.0941,1.3878,1.9573,1.6045,3.5427,2.4155,671022.5864
2019-11-01,21.8668,12.9254,1.37,1.9321,1.5838,3.5889,2.447,662378.1731
2019-11-04,21.3674,12.6302,1.3387,1.888,1.5476,3.6728,2.5042,647250.4497
2019-11-05,21.6528,12.7989,1.3565,1.9132,1.5683,3.6244,2.4712,655894.8631
2019-11-06,21.4387,12.6724,1.3431,1.8943,1.5528,3.6606,2.4958,649411.5531
2019-11-07,21.4387,12.6724,1.3431,1.8943,1.5528,3.6606,2.4958,649411.5531
2019-11-08,21.4744,12.6935,1.3454,1.8974,1.5554,3.6545,2.4917,650492.1047
2019-11-11,21.1534,12.5037,1.3253,1.869,1.5321,3.7099,2.5295,640767.1397
2019-11-12,20.654,12.2085,1.294,1.8249,1.496,3.7997,2.5907,625639.4164
2019-11-13,20.9037,12.3561,1.3096,1.847,1.514,3.7543,2.5597,633203.278
2019-11-14,21.1177,12.4826,1.323,1.8659,1.5296,3.7162,2.5338,639686.588
2019-11-15,20.654,12.2085,1.294,1.8249,1.496,3.7997,2.5907,625639.4164
2019-11-18,21.3674,12.6302,1.3387,1.888,1.5476,3.6728,2.5042,647250.4497
2019-11-19,22.3662,13.2206,1.4012,1.9762,1.62,3.5088,2.3923,677505.8965
2019-11-20,22.3305,13.1995,1.399,1.9731,1.6174,3.5144,2.3962,676425.3448
2019-11-21,22.4375,13.2628,1.4057,1.9825,1.6251,3.4976,2.3847,679666.9998
2019-11-22,22.5089,13.305,1.4102,1.9888,1.6303,3.4865,2.3772,681828.1031
2019-11-25,22.2949,13.1785,1.3968,1.9699,1.6148,3.52,2.4,675344.7931
2019-11-26,22.2949,13.1785,1.3968,1.9699,1.6148,3.52,2.4,675344.7931
2019-11-27,22.1165,13.073,1.3856,1.9541,1.6019,3.5484,2.4194,669942.0348
2019-11-28,21.7241,12.8411,1.361,1.9195,1.5735,3.6125,2.4631,658055.9664
2019-11-29,21.7241,12.8411,1.361,1.9195,1.5735,3.6125,2.4631,658055.9664
2019-12-02,20.975,12.3983,1.3141,1.8533,1.5192,3.7415,2.551,635364.3814
2019-12-03,20.761,12.2718,1.3007,1.8344,1.5037,3.7801,2.5773,628881.0714
2019-12-04,20.1545,11.9133,1.2627,1.7808,1.4598,3.8938,2.6549,610511.693
2019-12-05,20.1902,11.9344,1.2649,1.7839,1.4624,3.8869,2.6502,611592.2447
2019-12-06,20.1189,11.8922,1.2605,1.7776,1.4572,3.9007,2.6596,609431.1413
2019-12-09,19.9762,11.8079,1.2515,1.765,1.4469,3.9286,2.6786,605108.9346
2019-12-10,20.0832,11.8712,1.2582,1.7745,1.4546,3.9076,2.6643,608350.5896
2019-12-11,19.7265,11.6603,1.2359,1.743,1.4288,3.9783,2.7125,597545.073
2019-12-12,19.7978,11.7025,1.2403,1.7493,1.434,3.964,2.7027,599706.1763
2019-12-13,19.8335,11.7236,1.2426,1.7524,1.4365,3.9568,2.6978,600786.728
2019-12-16,20.2616,11.9766,1.2694,1.7903,1.4675,3.8732,2.6408,613753.348
2019-12-17,20.4042,12.0609,1.2783,1.8029,1.4779,3.8462,2.6224,618075.5547
2019-12-18,20.2259,11.9555,1.2672,1.7871,1.465,3.8801,2.6455,612672.7963
2019-12-19,20.4399,12.082,1.2806,1.806,1.4805,3.8394,2.6178,619156.1063
2019-12-20,20.4399,12.082,1.2806,1.806,1.4805,3.8394,2.6178,619156.1063
2019-12-23,19.8335,11.7236,1.2426,1.7524,1.4365,3.9568,2.6978,600786.728
2019-12-24,19.8692,11.7446,1.2448,1.7556,1.4391,3.9497,2.693,601867.2796
2019-12-25,19.7265,11.6603,1.2359,1.743,1.4288,3.9783,2.7125,597545.073
2019-12-26,20.654,12.2085,1.294,1.8249,1.496,3.7997,2.5907,625639.4164
2019-12-27,20.0832,11.8712,1.2582,1.7745,1.4546,3.9076,2.6643,608350.5896
2019-12-30,19.8335,11.7236,1.2426,1.7524,1.4365,3.9568,2.6978,600786.728
2019-12-31,19.7622,11.6814,1.2381,1.7461,1.4314,3.9711,2.7076,598625.6246
2020-01-02,20.0119,11.829,1.2537,1.7682,1.4495,2.6738,2.6738,606189.4863
2020-01-03,20.1189,11.8922,1.2605,1.7776,1.4572,2.6596,2.6596,609431.1413
2020-01-06,20.1902,11.9344,1.2649,1.7839,1.4624,2.6502,2.6502,611592.2447
2020-01-07,20.4756,12.1031,1.2828,1.8092,1.483,2.6132,2.6132,620236.658
2020-01-08,20.5113,12.1242,1.285,1.8123,1.4856,2.6087,2.6087,621317.2097
2020-01-09,20.654,12.2085,1.294,1.8249,1.496,2.5907,2.5907,625639.4164
2020-01-10,20.5469,12.1453,1.2873,1.8155,1.4882,2.6042,2.6042,622397.7613
2020-01-13,20.4042,12.0609,1.2783,1.8029,1.4779,2.6224,2.6224,618075.5547
2020-01-14,21.0107,12.4194,1.3163,1.8564,1.5218,2.5467,2.5467,636444.933
2020-01-15,22.0452,13.0309,1.3811,1.9478,1.5967,2.4272,2.4272,667780.9314
2020-01-16,22.4019,13.2417,1.4035,1.9794,1.6226,2.3885,2.3885,678586.4481
2020-01-17,22.5802,13.3471,1.4147,1.9951,1.6355,2.3697,2.3697,683989.2065
2020-01-20,22.5802,13.3471,1.4147,1.9951,1.6355,2.3697,2.3697,683989.2065
2020-01-21,22.6516,13.3893,1.4191,2.0014,1.6407,2.3622,2.3622,686150.3098
2020-01-22,22.7943,13.4737,1.4281,2.014,1.651,2.3474,2.3474,690472.5165
2020-01-23,22.6516,13.3893,1.4191,2.0014,1.6407,2.3622,2.3622,686150.3098
2020-02-03,20.4042,12.0609,1.2783,1.8029,1.4779,2.6224,2.6224,618075.5547
2020-02-04,19.5838,11.576,1.2269,1.7304,1.4185,2.7322,2.7322,593222.8663
2020-02-05,19.5838,11.576,1.2269,1.7304,1.4185,2.7322,2.7322,593222.8663
2020-02-06,19.7978,11.7025,1.2403,1.7493,1.434,2.7027,2.7027,599706.1763
2020-02-07,19.5838,11.576,1.2269,1.7304,1.4185,2.7322,2.7322,593222.8663
2020-02-10,19.7265,11.6603,1.2359,1.743,1.4288,2.7125,2.7125,597545.073
2020-02-11,19.9405,11.7868,1.2493,1.7619,1.4443,2.6834,2.6834,604028.383
2020-02-12,19.9762,11.8079,1.2515,1.765,1.4469,2.6786,2.6786,605108.9346
2020-02-13,19.4768,11.5127,1.2202,1.7209,1.4107,2.7473,2.7473,589981.2113
2020-02-14,19.6908,11.6392,1.2336,1.7398,1.4262,2.7174,2.7174,596464.5213
2020-02-17,20.0475,11.8501,1.256,1.7713,1.452,2.669,2.669,607270.038
2020-02-18,20.1189,11.8922,1.2605,1.7776,1.4572,2.6596,2.6596,609431.1413
2020-02-19,20.0475,11.8501,1.256,1.7713,1.452,2.669,2.669,607270.038
2020-02-20,20.5113,12.1242,1.285,1.8123,1.4856,2.6087,2.6087,621317.2097
2020-02-21,21.082,12.4616,1.3208,1.8627,1.527,2.5381,2.5381,638606.0364
2020-02-24,21.0463,12.4405,1.3186,1.8596,1.5244,2.5424,2.5424,637525.4847
2020-02-25,21.6884,12.82,1.3588,1.9163,1.5709,2.4671,2.4671,656975.4148
2020-02-26,21.7954,12.8833,1.3655,1.9258,1.5786,2.455,2.455,660217.0698
2020-02-27,21.2604,12.567,1.332,1.8785,1.5399,2.5168,2.5168,644008.7947
2020-02-28,20.5113,12.1242,1.285,1.8123,1.4856,2.6087,2.6087,621317.2097
2020-03-02,21.5457,12.7357,1.3498,1.9037,1.5606,2.4834,2.4834,652653.2081
2020-03-03,22.4732,13.2839,1.4079,1.9857,1.6277,2.381,2.381,680747.5515
2020-03-04,24.7205,14.6123,1.5487,2.1842,1.7905,2.1645,2.1645,748822.3066
2020-03-05,27.1819,16.0672,1.7029,2.4017,1.9688,1.9685,1.9685,823380.3718
2020-03-06,27.3246,16.1515,1.7119,2.4143,1.9791,1.9582,1.9582,827702.5785
2020-03-09,25.3983,15.0129,1.5912,2.2441,1.8396,2.1067,2.1067,769352.7883
2020-03-10,25.1129,14.8442,1.5733,2.2189,1.8189,2.1307,2.1307,760708.375
2020-03-11,24.7205,14.6123,1.5487,2.1842,1.7905,2.1645,2.1645,748822.3066
2020-03-12,23.6861,14.0008,1.4839,2.0928,1.7156,2.259,2.259,717486.3082
2020-03-13,23.151,13.6845,1.4504,2.0456,1.6768,2.3112,2.3112,701278.0332
2020-03-16,23.151,13.6845,1.4504,2.0456,1.6768,2.3112,2.3112,701278.0332
2020-03-17,23.9001,14.1273,1.4973,2.1117,1.7311,2.2388,2.2388,723969.6182
2020-03-18,23.472,13.8743,1.4705,2.0739,1.7001,2.2796,2.2796,711002.9982
2020-03-19,24.3995,14.4225,1.5286,2.1559,1.7673,2.193,2.193,739097.3416
2020-03-20,26.0761,15.4135,1.6337,2.304,1.8887,2.052,2.052,789883.27
2020-03-23,25.434,15.034,1.5934,2.2473,1.8422,2.1038,2.1038,770433.34
2020-03-24,22.9013,13.5369,1.4348,2.0235,1.6587,2.3364,2.3364,693714.1715
2020-03-25,22.1522,13.0941,1.3878,1.9573,1.6045,2.4155,2.4155,671022.5864
2020-03-26,21.082,12.4616,1.3208,1.8627,1.527,2.5381,2.5381,638606.0364
2020-03-27,21.0463,12.4405,1.3186,1.8596,1.5244,2.5424,2.5424,637525.4847
2020-03-30,19.7978,11.7025,1.2403,1.7493,1.434,2.7027,2.7027,599706.1763
2020-03-31,19.6195,11.597,1.2292,1.7335,1.421,2.7273,2.7273,594303.418
2020-04-01,19.2628,11.3862,1.2068,1.702,1.3952,2.7778,2.7778,583497.9013
2020-04-02,19.8335,11.7236,1.2426,1.7524,1.4365,2.6978,2.6978,600786.728
2020-04-03,19.9405,11.7868,1.2493,1.7619,1.4443,2.6834,2.6834,604028.383
2020-04-07,20.2972,11.9977,1.2716,1.7934,1.4701,2.6362,2.6362,614833.8997
2020-04-08,20.0832,11.8712,1.2582,1.7745,1.4546,2.6643,2.6643,608350.5896
2020-04-09,20.2259,11.9555,1.2672,1.7871,1.465,2.6455,2.6455,612672.7963
2020-04-10,20.8323,12.314,1.3051,1.8407,1.5089,2.5685,2.5685,631042.1747
2020-04-13,21.082,12.4616,1.3208,1.8627,1.527,2.5381,2.5381,638606.0364
2020-04-14,21.082,12.4616,1.3208,1.8627,1.527,2.5381,2.5381,638606.0364
2020-04-15,20.7253,12.2507,1.2984,1.8312,1.5011,2.5818,2.5818,627800.5197
2020-04-16,20.9037,12.3561,1.3096,1.847,1.514,2.5597,2.5597,633203.278
2020-04-17,20.5469,12.1453,1.2873,1.8155,1.4882,2.6042,2.6042,622397.7613
2020-04-20,20.4399,12.082,1.2806,1.806,1.4805,2.6178,2.6178,619156.1063
2020-04-21,20.1545,11.9133,1.2627,1.7808,1.4598,2.6549,2.6549,610511.693
2020-04-22,20.2616,11.9766,1.2694,1.7903,1.4675,2.6408,2.6408,613753.348
2020-04-23,20.0475,11.8501,1.256,1.7713,1.452,2.669,2.669,607270.038
2020-04-24,19.8335,11.7236,1.2426,1.7524,1.4365,2.6978,2.6978,600786.728
2020-04-27,19.9762,11.8079,1.2515,1.765,1.4469,2.6786,2.6786,605108.9346
2020-04-28,19.6551,11.6181,1.2314,1.7367,1.4236,2.7223,2.7223,595383.9696
2020-04-29,14.4391,15.6087,1.1978,1.345,1.3428,2.7985,2.7985,579175.6946
2020-04-30,14.7354,15.9291,1.2224,1.3726,1.3703,2.7422,2.7422,591061.7629
2020-05-06,14.8432,16.0455,1.2313,1.3826,1.3804,2.7223,2.7223,595383.9696
2020-05-07,14.924,16.1329,1.238,1.3901,1.3879,2.7076,2.7076,598625.6246
2020-05-08,15.0587,16.2785,1.2492,1.4027,1.4004,2.6834,2.6834,604028.383
2020-05-11,15.0856,16.3076,1.2514,1.4052,1.4029,2.6786,2.6786,605108.9346
2020-05-12,14.9509,16.162,1.2403,1.3926,1.3904,2.7027,2.7027,599706.1763
2020-05-13,15.0317,16.2494,1.247,1.4002,1.3979,2.6882,2.6882,602947.8313
2020-05-14,14.897,16.1038,1.2358,1.3876,1.3854,2.7125,2.7125,597545.073
2020-05-15,14.8162,16.0164,1.2291,1.3801,1.3779,2.7273,2.7273,594303.418
2020-05-18,14.5199,15.6961,1.2045,1.3525,1.3503,2.7829,2.7829,582417.3496
2020-05-19,14.5199,15.6961,1.2045,1.3525,1.3503,2.7829,2.7829,582417.3496
2020-05-20,14.493,15.667,1.2023,1.35,1.3478,2.7881,2.7881,581336.7979
2020-05-21,14.5468,15.7252,1.2068,1.355,1.3528,2.7778,2.7778,583497.9013
2020-05-22,14.3313,15.4923,1.1889,1.3349,1.3328,2.8195,2.8195,574853.4879
