trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-05,7.511,8.2721,0.8821,1.5068,1.601,2.2449,4.2974,880969.7581
2018-12-06,7.3385,8.0822,0.8618,1.4722,1.5643,2.2977,4.3984,860743.4117
2018-12-07,7.3002,8.04,0.8573,1.4645,1.5561,2.3097,4.4215,856248.668
2018-12-10,7.3385,8.0822,0.8618,1.4722,1.5643,2.2977,4.3984,860743.4117
2018-12-11,7.2427,7.9767,0.8506,1.453,1.5438,2.328,4.4565,849506.5525
2018-12-12,7.2811,8.0189,0.8551,1.4607,1.552,2.3158,4.4331,854001.2962
2018-12-13,7.3385,8.0822,0.8618,1.4722,1.5643,2.2977,4.3984,860743.4117
2018-12-14,7.0895,7.8079,0.8326,1.4223,1.5112,2.3784,4.5529,831527.5778
2018-12-17,7.2044,7.9345,0.8461,1.4453,1.5357,2.3404,4.4802,845011.8088
2018-12-18,7.3577,8.1033,0.8641,1.4761,1.5683,2.2917,4.3869,862990.7835
2018-12-19,7.2811,8.0189,0.8551,1.4607,1.552,2.3158,4.4331,854001.2962
2018-12-20,7.3769,8.1244,0.8663,1.4799,1.5724,2.2857,4.3755,865238.1553
2018-12-21,7.2044,7.9345,0.8461,1.4453,1.5357,2.3404,4.4802,845011.8088
2018-12-24,7.3577,8.1033,0.8641,1.4761,1.5683,2.2917,4.3869,862990.7835
2018-12-25,7.396,8.1455,0.8686,1.4838,1.5765,2.2798,4.3642,867485.5272
2018-12-26,7.5685,8.3354,0.8888,1.5184,1.6133,2.2278,4.2647,887711.8736
2018-12-27,7.1853,7.9134,0.8438,1.4415,1.5316,2.3467,4.4922,842764.437
2018-12-28,7.032,7.7446,0.8258,1.4107,1.4989,2.3978,4.5901,824785.4623
2019-01-02,6.917,7.618,0.8123,1.3877,1.4744,4.6664,4.6664,811301.2314
2019-01-03,6.7062,7.3858,0.7876,1.3454,1.4295,4.8131,4.8131,786580.1412
2019-01-04,7.032,7.7446,0.8258,1.4107,1.4989,4.5901,4.5901,824785.4623
2019-01-07,7.1086,7.829,0.8348,1.4261,1.5153,4.5406,4.5406,833774.9497
2019-01-08,7.2044,7.9345,0.8461,1.4453,1.5357,4.4802,4.4802,845011.8088
2019-01-09,7.1469,7.8712,0.8393,1.4338,1.5234,4.5163,4.5163,838269.6933
2019-01-10,7.1469,7.8712,0.8393,1.4338,1.5234,4.5163,4.5163,838269.6933
2019-01-11,7.1086,7.829,0.8348,1.4261,1.5153,4.5406,4.5406,833774.9497
2019-01-14,7.0511,7.7657,0.8281,1.4146,1.503,4.5776,4.5776,827032.8342
2019-01-15,7.1086,7.829,0.8348,1.4261,1.5153,4.5406,4.5406,833774.9497
2019-01-16,7.1853,7.9134,0.8438,1.4415,1.5316,4.4922,4.4922,842764.437
2019-01-17,7.4152,8.1666,0.8708,1.4876,1.5806,4.3529,4.3529,869732.899
2019-01-18,7.2811,8.0189,0.8551,1.4607,1.552,4.4331,4.4331,854001.2962
2019-01-21,7.3002,8.04,0.8573,1.4645,1.5561,4.4215,4.4215,856248.668
2019-01-22,7.5301,8.2932,0.8843,1.5107,1.6051,4.2864,4.2864,883217.13
2019-01-23,7.8942,8.6942,0.9271,1.5837,1.6827,4.0888,4.0888,925917.1948
2019-01-24,7.9708,8.7786,0.9361,1.5991,1.699,4.0495,4.0495,934906.6821
2019-01-25,8.0092,8.8208,0.9406,1.6068,1.7072,4.0301,4.0301,939401.4258
2019-01-28,7.626,8.3988,0.8956,1.5299,1.6255,4.2326,4.2326,894453.9891
2019-01-29,7.5301,8.2932,0.8843,1.5107,1.6051,4.2864,4.2864,883217.13
2019-01-30,7.396,8.1455,0.8686,1.4838,1.5765,4.3642,4.3642,867485.5272
2019-01-31,7.2811,8.0189,0.8551,1.4607,1.552,4.4331,4.4331,854001.2962
2019-02-01,7.511,8.2721,0.8821,1.5068,1.601,4.2974,4.2974,880969.7581
2019-02-11,7.7026,8.4832,0.9046,1.5453,1.6419,4.1905,4.1905,903443.4765
2019-02-12,7.7409,8.5254,0.9091,1.553,1.65,4.1697,4.1697,907938.2201
2019-02-13,7.9325,8.7364,0.9316,1.5914,1.6909,4.069,4.069,930411.9384
2019-02-14,7.9134,8.7153,0.9293,1.5875,1.6868,4.0789,4.0789,928164.5666
2019-02-15,7.7218,8.5043,0.9068,1.5491,1.6459,4.1801,4.1801,905690.8483
2019-02-18,8.0092,8.8208,0.9406,1.6068,1.7072,4.0301,4.0301,939401.4258
2019-02-19,8.2966,9.1373,0.9743,1.6644,1.7685,3.8905,3.8905,973112.0033
2019-02-20,8.1625,8.9896,0.9586,1.6375,1.7399,3.9544,3.9544,957380.4004
2019-02-21,8.105,8.9263,0.9518,1.626,1.7276,3.9824,3.9824,950638.2849
2019-02-22,8.469,9.3273,0.9946,1.699,1.8052,3.8113,3.8113,993338.3497
2019-02-25,9.3121,10.2558,1.0936,1.8682,1.9849,3.4662,3.4662,1092222.7104
2019-02-26,9.3121,10.2558,1.0936,1.8682,1.9849,3.4662,3.4662,1092222.7104
2019-02-27,9.9252,10.931,1.1656,1.9912,2.1156,3.2521,3.2521,1164138.609
2019-02-28,9.0055,9.9181,1.0576,1.8067,1.9196,3.5842,3.5842,1056264.761
2019-03-01,9.2546,10.1925,1.0868,1.8566,1.9727,3.4877,3.4877,1085480.5949
2019-03-04,9.3887,10.3402,1.1026,1.8835,2.0013,3.4379,3.4379,1101212.1977
2019-03-05,9.9827,10.9943,1.1723,2.0027,2.1279,3.2333,3.2333,1170880.7245
2019-03-06,10.0594,11.0788,1.1813,2.0181,2.1442,3.2087,3.2087,1179870.2118
2019-03-07,11.0749,12.1972,1.3006,2.2218,2.3607,2.9145,2.9145,1298980.9189
2019-03-08,10.7875,11.8806,1.2669,2.1641,2.2994,2.9921,2.9921,1265270.3414
2019-03-11,11.5922,12.7669,1.3614,2.3256,2.471,2.7844,2.7844,1359659.9584
2019-03-12,11.4964,12.6614,1.3501,2.3064,2.4505,2.8076,2.8076,1348423.0992
2019-03-13,11.8413,13.0413,1.3906,2.3756,2.5241,2.7258,2.7258,1388875.7922
2019-03-14,10.9791,12.0917,1.2894,2.2026,2.3403,2.9399,2.9399,1287744.0597
2019-03-15,12.0712,13.2945,1.4176,2.4217,2.5731,2.6739,2.6739,1415844.2542
2019-03-18,11.8605,13.0624,1.3929,2.3794,2.5281,2.7214,2.7214,1391123.164
2019-03-19,11.8988,13.1046,1.3974,2.3871,2.5363,2.7127,2.7127,1395617.9077
2019-03-20,12.3586,18.111,1.3004,2.4793,2.5105,2.6117,2.6117,1449554.8316
2019-03-21,12.3012,18.0268,1.2943,2.4678,2.4988,2.6239,2.6239,1442812.7161
2019-03-22,13.5274,19.8239,1.4234,2.7138,2.7479,2.3861,2.3861,1586644.5134
2019-03-25,13.2784,19.4588,1.3972,2.6639,2.6973,2.4308,2.4308,1557428.6796
2019-03-26,12.3012,18.0268,1.2943,2.4678,2.4988,2.6239,2.6239,1442812.7161
2019-03-27,12.4161,18.1953,1.3064,2.4909,2.5222,2.5996,2.5996,1456296.9471
2019-03-28,12.7802,18.7288,1.3447,2.5639,2.5961,2.5256,2.5256,1498997.0119
2019-03-29,12.5502,18.3918,1.3206,2.5178,2.5494,2.5719,2.5719,1472028.55
2019-04-01,12.5119,18.3357,1.3165,2.5101,2.5416,2.5797,2.5797,1467533.8063
2019-04-02,12.2054,17.8864,1.2843,2.4486,2.4793,2.6445,2.6445,1431575.857
2019-04-03,11.688,17.1283,1.2298,2.3448,2.3743,2.7616,2.7616,1370896.8175
2019-04-04,11.6497,17.0721,1.2258,2.3371,2.3665,2.7707,2.7707,1366402.0739
2019-04-08,11.3623,16.6509,1.1956,2.2795,2.3081,2.8408,2.8408,1332691.4964
2019-04-09,11.4772,16.8194,1.2077,2.3025,2.3314,2.8123,2.8123,1346175.7274
2019-04-10,11.209,16.4263,1.1794,2.2487,2.277,2.8796,2.8796,1314712.5217
2019-04-11,10.6917,15.6682,1.125,2.1449,2.1719,3.0189,3.0189,1254033.4823
2019-04-12,10.7875,15.8086,1.1351,2.1641,2.1913,2.9921,2.9921,1265270.3414
2019-04-15,10.9599,16.0613,1.1532,2.1987,2.2264,2.9451,2.9451,1285496.6879
2019-04-16,11.094,16.2578,1.1673,2.2256,2.2536,2.9095,2.9095,1301228.2907
2019-04-17,11.1324,16.314,1.1714,2.2333,2.2614,2.8994,2.8994,1305723.0344
2019-04-18,10.8449,15.8928,1.1411,2.1757,2.203,2.9763,2.9763,1272012.4569
2019-04-19,10.8066,15.8366,1.1371,2.168,2.1952,2.9868,2.9868,1267517.7132
2019-04-22,10.9216,16.0051,1.1492,2.191,2.2186,2.9554,2.9554,1281001.9442
2019-04-23,11.0557,16.2017,1.1633,2.218,2.2458,2.9195,2.9195,1296733.5471
2019-04-24,10.8066,15.8366,1.1371,2.168,2.1952,2.9868,2.9868,1267517.7132
2019-04-25,10.0785,14.7696,1.0605,2.0219,2.0473,3.2026,3.2026,1182117.5836
2019-04-26,9.7911,14.3484,1.0302,1.9643,1.9889,3.2966,3.2966,1148407.0062
2019-04-29,13.7295,13.7295,1.1628,1.8987,1.8987,3.452,3.452,1096717.454
2019-04-30,15.1081,12.2802,1.218,2.0894,1.9349,3.137,3.137,1206838.6738
2019-05-06,14.7986,12.0286,1.1931,2.0466,1.8953,3.2026,3.2026,1182117.5836
2019-05-07,15.5301,12.6232,1.252,2.1478,1.9889,3.0518,3.0518,1240549.2513
2019-05-08,15.0518,12.2344,1.2135,2.0816,1.9277,3.1487,3.1487,1202343.9301
2019-05-09,14.2922,11.617,1.1522,1.9766,1.8304,3.3161,3.3161,1141664.8907
2019-05-10,15.2487,12.3945,1.2294,2.1088,1.9529,3.1081,3.1081,1218075.5329
2019-05-13,14.8267,12.0515,1.1953,2.0505,1.8989,3.1965,3.1965,1184364.9555
2019-05-14,15.2487,12.3945,1.2294,2.1088,1.9529,3.1081,3.1081,1218075.5329
2019-05-15,15.8396,12.8747,1.277,2.1906,2.0286,2.9921,2.9921,1265270.3414
2019-05-16,15.924,12.9433,1.2838,2.2022,2.0394,2.9763,2.9763,1272012.4569
2019-05-17,15.5582,12.6461,1.2543,2.1516,1.9925,3.0462,3.0462,1242796.6231
2019-05-20,15.0518,12.2344,1.2135,2.0816,1.9277,3.1487,3.1487,1202343.9301
2019-05-21,15.8677,12.8976,1.2793,2.1944,2.0322,2.9868,2.9868,1267517.7132
2019-05-22,15.4457,12.5546,1.2452,2.1361,1.9781,3.0684,3.0684,1233807.1358
2019-05-23,16.0365,13.0348,1.2929,2.2178,2.0538,2.9554,2.9554,1281001.9442
2019-05-24,15.7833,12.829,1.2725,2.1828,2.0214,3.0028,3.0028,1260775.5978
2019-05-27,16.768,13.6294,1.3518,2.3189,2.1475,2.8265,2.8265,1339433.6119
2019-05-28,16.7117,13.5836,1.3473,2.3112,2.1403,2.836,2.836,1334938.8682
2019-05-29,16.6554,13.5379,1.3428,2.3034,2.1331,2.8456,2.8456,1330444.1245
2019-05-30,17.1056,13.9038,1.3791,2.3656,2.1907,2.7707,2.7707,1366402.0739
2019-05-31,17.0493,13.8581,1.3745,2.3579,2.1835,2.7798,2.7798,1361907.3302
2019-06-03,17.0212,13.8352,1.3723,2.354,2.1799,2.7844,2.7844,1359659.9584
2019-06-04,15.6426,12.7147,1.2611,2.1633,2.0034,3.0298,3.0298,1249538.7386
2019-06-05,15.5019,12.6003,1.2498,2.1439,1.9853,3.0573,3.0573,1238301.8794
2019-06-06,14.6861,11.9371,1.184,2.031,1.8809,3.2272,3.2272,1173128.0963
2019-06-10,14.9111,12.1201,1.2021,2.0622,1.9097,3.1784,3.1784,1191107.071
2019-06-11,15.6145,12.6918,1.2588,2.1594,1.9998,3.0353,3.0353,1247291.3668
2019-06-12,15.1925,12.3488,1.2248,2.1011,1.9457,3.1196,3.1196,1213580.7893
2019-06-13,15.1925,12.3488,1.2248,2.1011,1.9457,3.1196,3.1196,1213580.7893
2019-06-14,14.6298,11.8914,1.1795,2.0232,1.8736,3.2396,3.2396,1168633.3526
2019-06-17,14.6579,11.9143,1.1817,2.0271,1.8772,3.2333,3.2333,1170880.7245
2019-06-18,14.4047,11.7085,1.1613,1.9921,1.8448,3.2902,3.2902,1150654.378
2019-06-19,14.6017,11.8685,1.1772,2.0194,1.87,3.2458,3.2458,1166385.9808
2019-06-20,14.9674,12.1658,1.2067,2.0699,1.9169,3.1665,3.1665,1195601.8146
2019-06-21,15.1081,12.2802,1.218,2.0894,1.9349,3.137,3.137,1206838.6738
2019-06-24,15.0237,12.2116,1.2112,2.0777,1.9241,3.1546,3.1546,1200096.5583
2019-06-25,14.8549,12.0744,1.1976,2.0544,1.9025,3.1905,3.1905,1186612.3273
2019-06-26,14.7986,12.0286,1.1931,2.0466,1.8953,3.2026,3.2026,1182117.5836
2019-06-27,14.883,12.0972,1.1999,2.0583,1.9061,3.1844,3.1844,1188859.6991
2019-06-28,14.7705,12.0057,1.1908,2.0427,1.8917,3.2087,3.2087,1179870.2118
2019-07-01,15.1925,12.3488,1.2248,2.1011,1.9457,3.1196,3.1196,1213580.7893
2019-07-02,15.1081,12.2802,1.218,2.0894,1.9349,3.137,3.137,1206838.6738
2019-07-03,15.2769,12.4174,1.2316,2.1127,1.9565,3.1023,3.1023,1220322.9048
2019-07-04,15.0518,12.2344,1.2135,2.0816,1.9277,3.1487,3.1487,1202343.9301
2019-07-05,15.3613,12.486,1.2384,2.1244,1.9673,3.0853,3.0853,1227065.0203
2019-07-08,15.0518,12.2344,1.2135,2.0816,1.9277,3.1487,3.1487,1202343.9301
2019-07-09,14.7986,12.0286,1.1931,2.0466,1.8953,3.2026,3.2026,1182117.5836
2019-07-10,14.5172,11.7999,1.1704,2.0077,1.8592,3.2647,3.2647,1159643.8653
2019-07-11,14.4047,11.7085,1.1613,1.9921,1.8448,3.2902,3.2902,1150654.378
2019-07-12,14.1515,11.5026,1.1698,1.9571,1.8124,3.3491,5.5167,1130428.0315
2019-07-15,14.2078,11.5484,1.1745,1.9649,1.8196,3.3358,2.1591,1134922.7752
2019-07-16,14.1515,11.5026,1.1698,1.9571,1.8124,3.3491,2.1677,1130428.0315
2019-07-17,14.2922,11.617,1.1815,1.9766,1.8304,3.3161,2.1463,1141664.8907
2019-07-18,14.0671,11.434,1.1628,1.9454,1.8016,3.3691,2.1807,1123685.916
2019-07-19,14.461,11.7542,1.1954,1.9999,1.852,3.2774,2.1213,1155149.1216
2019-07-22,13.3919,10.8852,1.107,1.852,1.7151,3.539,2.2906,1069748.992
2019-07-23,13.2512,10.7709,1.0954,1.8326,1.6971,3.5766,2.3149,1058512.1329
2019-07-24,13.2231,10.748,1.0931,1.8287,1.6935,3.5842,2.3199,1056264.761
2019-07-25,13.1105,10.6565,1.0838,1.8131,1.6791,3.615,2.3398,1047275.2737
2019-07-26,13.0261,10.5879,1.0768,1.8015,1.6683,3.6384,2.3549,1040533.1582
2019-07-29,12.9417,10.5193,1.0698,1.7898,1.6575,3.6621,2.3703,1033791.0427
2019-07-30,13.1105,10.6565,1.0838,1.8131,1.6791,3.615,2.3398,1047275.2737
2019-07-31,12.9417,10.5193,1.0698,1.7898,1.6575,3.6621,2.3703,1033791.0427
2019-08-01,12.6885,10.3135,1.0489,1.7548,1.625,3.7352,2.4176,1013564.6962
2019-08-02,12.379,10.062,1.0233,1.712,1.5854,3.8286,2.478,988843.6061
2019-08-05,12.2665,9.9705,1.014,1.6964,1.571,3.8637,2.5008,979854.1188
2019-08-06,11.6194,9.4445,0.9605,1.6069,1.4881,4.0789,2.64,928164.5666
2019-08-07,11.8164,9.6046,0.9768,1.6342,1.5133,4.0109,2.596,943896.1694
2019-08-08,11.8445,9.6275,0.9791,1.638,1.5169,4.0014,2.5899,946143.5413
2019-08-09,11.6476,9.4674,0.9628,1.6108,1.4917,4.069,2.6337,930411.9384
2019-08-12,11.8445,9.6275,0.9791,1.638,1.5169,4.0014,2.5899,946143.5413
2019-08-13,11.8445,9.6275,0.9791,1.638,1.5169,4.0014,2.5899,946143.5413
2019-08-14,11.957,9.7189,0.9884,1.6536,1.5313,3.9637,2.5655,955133.0286
2019-08-15,11.9852,9.7418,0.9907,1.6575,1.5349,3.9544,2.5595,957380.4004
2019-08-16,11.9852,9.7418,0.9907,1.6575,1.5349,3.9544,2.5595,957380.4004
2019-08-19,12.2102,9.9248,1.0094,1.6886,1.5638,3.8815,2.5123,975359.3751
2019-08-20,12.2384,9.9476,1.0117,1.6925,1.5674,3.8726,2.5065,977606.7469
2019-08-21,12.4072,10.0848,1.0256,1.7159,1.589,3.8199,2.4724,991090.9779
2019-08-22,12.2946,9.9934,1.0163,1.7003,1.5746,3.8549,2.495,982101.4906
2019-08-23,12.2102,9.9248,1.0094,1.6886,1.5638,3.8815,2.5123,975359.3751
2019-08-26,12.1821,9.438,0.9856,1.6847,1.5077,3.8905,2.5181,973112.0033
2019-08-27,12.4916,9.6778,1.0106,1.7275,1.546,3.7941,2.4557,997833.0934
2019-08-28,12.379,9.5906,1.0015,1.712,1.5321,3.8286,2.478,988843.6061
2019-08-29,12.2384,9.4816,0.9901,1.6925,1.5147,3.8726,2.5065,977606.7469
2019-08-30,12.0414,9.329,0.9742,1.6653,1.4903,3.9359,2.5475,961875.1441
2019-09-02,12.2665,9.5034,0.9924,1.6964,1.5182,3.8637,2.5008,979854.1188
2019-09-03,12.2665,9.5034,0.9924,1.6964,1.5182,3.8637,2.5008,979854.1188
2019-09-04,12.4072,9.6124,1.0038,1.7159,1.5356,3.8199,2.4724,991090.9779
2019-09-05,12.7167,9.8521,1.0288,1.7587,1.5739,3.7269,2.4122,1015812.0681
2019-09-06,12.6323,9.7867,1.022,1.747,1.5634,3.7518,2.4284,1009069.9526
2019-09-09,12.8011,9.9175,1.0357,1.7703,1.5843,3.7024,2.3963,1022554.1836
2019-09-10,12.6885,9.8303,1.0266,1.7548,1.5704,3.7352,2.4176,1013564.6962
2019-09-11,12.6604,9.8085,1.0243,1.7509,1.5669,3.7435,2.423,1011317.3244
2019-09-12,12.7729,9.8957,1.0334,1.7664,1.5809,3.7105,2.4016,1020306.8117
2019-09-16,12.8573,9.9611,1.0402,1.7781,1.5913,3.6862,2.3858,1027048.9272
2019-09-17,12.4353,9.6342,1.0061,1.7198,1.5391,3.8113,2.4668,993338.3497
2019-09-18,12.4072,9.6124,1.0038,1.7159,1.5356,3.8199,2.4724,991090.9779
2019-09-19,12.4353,9.6342,1.0061,1.7198,1.5391,3.8113,2.4668,993338.3497
2019-09-20,12.4072,9.6124,1.0038,1.7159,1.5356,3.8199,2.4724,991090.9779
2019-09-23,12.0977,9.3726,0.9788,1.6731,1.4973,3.9176,2.5357,966369.8878
2019-09-24,12.0414,9.329,0.9742,1.6653,1.4903,3.9359,2.5475,961875.1441
2019-09-25,11.7882,9.1328,0.9537,1.6303,1.459,4.0205,2.6022,941648.7976
2019-09-26,11.6194,9.0021,0.9401,1.6069,1.4381,4.0789,2.64,928164.5666
2019-09-27,11.6476,9.0239,0.9423,1.6108,1.4416,4.069,2.6337,930411.9384
2019-09-30,11.5069,8.9149,0.931,1.5914,1.4242,4.1188,2.6658,919175.0793
2019-10-08,11.5632,8.9585,0.9355,1.5991,1.4311,4.0987,2.6529,923669.823
2019-10-09,11.6194,9.0021,0.9401,1.6069,1.4381,4.0789,2.64,928164.5666
2019-10-10,11.7601,9.111,0.9514,1.6264,1.4555,4.0301,2.6085,939401.4258
2019-10-11,11.8164,9.1546,0.956,1.6342,1.4625,4.0109,2.596,943896.1694
2019-10-14,12.0414,9.329,0.9742,1.6653,1.4903,3.9359,2.5475,961875.1441
2019-10-15,12.0414,9.329,0.9742,1.6653,1.4903,3.9359,2.5475,961875.1441
2019-10-16,11.9008,9.22,0.9628,1.6458,1.4729,3.9824,2.5776,950638.2849
2019-10-17,11.9852,9.2854,0.9697,1.6575,1.4834,3.9544,2.5595,957380.4004
2019-10-18,11.8164,9.1546,0.956,1.6342,1.4625,4.0109,2.596,943896.1694
2019-10-21,11.7882,9.1328,0.9537,1.6303,1.459,4.0205,2.6022,941648.7976
2019-10-22,11.7882,9.1328,0.9537,1.6303,1.459,4.0205,2.6022,941648.7976
2019-10-23,11.6757,9.0456,0.9446,1.6147,1.4451,4.0592,2.6273,932659.3103
2019-10-24,11.6757,9.0456,0.9446,1.6147,1.4451,4.0592,2.6273,932659.3103
2019-10-25,11.7882,9.1328,0.9537,1.6303,1.459,4.0205,2.6022,941648.7976
2019-10-28,11.957,9.2636,0.9674,1.6536,1.4799,3.9637,2.5655,955133.0286
2019-10-29,11.8445,8.2643,0.9196,1.638,1.4481,4.0014,2.5899,946143.5413
2019-10-30,11.9008,8.3036,0.924,1.6458,1.455,3.9824,2.5776,950638.2849
2019-10-31,11.7601,8.2054,0.9131,1.6264,1.4378,4.0301,2.6085,939401.4258
2019-11-01,11.8445,8.2643,0.9196,1.638,1.4481,4.0014,2.5899,946143.5413
2019-11-04,11.9008,8.3036,0.924,1.6458,1.455,3.9824,2.5776,950638.2849
2019-11-05,12.0414,8.4017,0.9349,1.6653,1.4722,3.9359,2.5475,961875.1441
2019-11-06,12.0414,8.4017,0.9349,1.6653,1.4722,3.9359,2.5475,961875.1441
2019-11-07,12.1258,8.4606,0.9415,1.677,1.4825,3.9085,2.5298,968617.2596
2019-11-08,12.0133,8.3821,0.9327,1.6614,1.4687,3.9451,2.5535,959627.7723
2019-11-11,11.6476,8.1269,0.9043,1.6108,1.424,4.069,2.6337,930411.9384
2019-11-12,11.5913,8.0876,0.9,1.603,1.4171,4.0888,2.6464,925917.1948
2019-11-13,11.5069,8.0288,0.8934,1.5914,1.4068,4.1188,2.6658,919175.0793
2019-11-14,11.535,8.0484,0.8956,1.5953,1.4103,4.1087,2.6593,921422.4511
2019-11-15,11.4506,7.9895,0.889,1.5836,1.3999,4.139,2.6789,914680.3356
2019-11-18,11.5069,8.0288,0.8934,1.5914,1.4068,4.1188,2.6658,919175.0793
2019-11-19,11.6476,8.1269,0.9043,1.6108,1.424,4.069,2.6337,930411.9384
2019-11-20,11.535,8.0484,0.8956,1.5953,1.4103,4.1087,2.6593,921422.4511
2019-11-21,11.5069,8.0288,0.8934,1.5914,1.4068,4.1188,2.6658,919175.0793
2019-11-22,11.5069,8.0288,0.8934,1.5914,1.4068,4.1188,2.6658,919175.0793
2019-11-25,11.8445,8.2643,0.9196,1.638,1.4481,4.0014,2.5899,946143.5413
2019-11-26,11.8164,8.2447,0.9174,1.6342,1.4446,4.0109,2.596,943896.1694
2019-11-27,11.7601,8.2054,0.9131,1.6264,1.4378,4.0301,2.6085,939401.4258
2019-11-28,11.6476,8.1269,0.9043,1.6108,1.424,4.069,2.6337,930411.9384
2019-11-29,11.6476,8.1269,0.9043,1.6108,1.424,4.069,2.6337,930411.9384
2019-12-02,11.6194,8.1073,0.9021,1.6069,1.4206,4.0789,2.64,928164.5666
2019-12-03,11.6476,8.1269,0.9043,1.6108,1.424,4.069,2.6337,930411.9384
2019-12-04,11.6757,8.1465,0.9065,1.6147,1.4275,4.0592,2.6273,932659.3103
2019-12-05,11.732,8.1858,0.9109,1.6225,1.4343,4.0397,2.6147,937154.0539
2019-12-06,11.7601,8.2054,0.9131,1.6264,1.4378,4.0301,2.6085,939401.4258
2019-12-09,11.7601,8.2054,0.9131,1.6264,1.4378,4.0301,2.6085,939401.4258
2019-12-10,11.7882,8.2251,0.9152,1.6303,1.4412,4.0205,2.6022,941648.7976
2019-12-11,11.7601,8.2054,0.9131,1.6264,1.4378,4.0301,2.6085,939401.4258
2019-12-12,11.6476,8.1269,0.9043,1.6108,1.424,4.069,2.6337,930411.9384
2019-12-13,11.9008,8.3036,0.924,1.6458,1.455,3.9824,2.5776,950638.2849
2019-12-16,12.379,8.6373,0.9611,1.712,1.5134,3.8286,2.478,988843.6061
2019-12-17,12.4072,8.6569,0.9633,1.7159,1.5169,3.8199,2.4724,991090.9779
2019-12-18,12.2946,8.5784,0.9546,1.7003,1.5031,3.8549,2.495,982101.4906
2019-12-19,12.2946,8.5784,0.9546,1.7003,1.5031,3.8549,2.495,982101.4906
2019-12-20,12.1821,8.4999,0.9458,1.6847,1.4894,3.8905,2.5181,973112.0033
2019-12-23,11.9289,8.3232,0.9262,1.6497,1.4584,3.973,2.5715,952885.6568
2019-12-24,12.0696,8.4214,0.9371,1.6692,1.4756,3.9267,2.5416,964122.5159
2019-12-25,12.0414,8.4017,0.9349,1.6653,1.4722,3.9359,2.5475,961875.1441
2019-12-26,12.1821,8.4999,0.9458,1.6847,1.4894,3.8905,2.5181,973112.0033
2019-12-27,12.0977,8.441,0.9393,1.6731,1.479,3.9176,2.5357,966369.8878
2019-12-30,12.3509,8.6177,0.9589,1.7081,1.51,3.8373,2.4837,986596.2342
2019-12-31,12.379,8.6373,0.9611,1.712,1.5134,3.8286,2.478,988843.6061
2020-01-02,12.4916,8.7158,0.9699,1.7275,1.5272,2.4557,2.4557,997833.0934
2020-01-03,12.5197,8.7354,0.972,1.7314,1.5306,2.4502,2.4502,1000080.4652
2020-01-06,12.4916,8.7158,0.9699,1.7275,1.5272,2.4557,2.4557,997833.0934
2020-01-07,12.576,8.7747,0.9764,1.7392,1.5375,2.4392,2.4392,1004575.2089
2020-01-08,12.3509,8.6177,0.9589,1.7081,1.51,2.4837,2.4837,986596.2342
2020-01-09,12.5479,8.7551,0.9742,1.7353,1.5341,2.4447,2.4447,1002327.8371
2020-01-10,12.7729,8.9121,0.9917,1.7664,1.5616,2.4016,2.4016,1020306.8117
2020-01-13,12.7448,8.8925,0.9895,1.7626,1.5582,2.4069,2.4069,1018059.4399
2020-01-14,12.5479,8.7551,0.9742,1.7353,1.5341,2.4447,2.4447,1002327.8371
2020-01-15,12.4916,8.7158,0.9699,1.7275,1.5272,2.4557,2.4557,997833.0934
2020-01-16,12.4072,8.6569,0.9633,1.7159,1.5169,2.4724,2.4724,991090.9779
2020-01-17,12.4353,8.6766,0.9655,1.7198,1.5203,2.4668,2.4668,993338.3497
2020-01-20,12.6604,8.8336,0.983,1.7509,1.5478,2.423,2.423,1011317.3244
2020-01-21,12.4916,8.7158,0.9699,1.7275,1.5272,2.4557,2.4557,997833.0934
2020-01-22,12.4072,8.6569,0.9633,1.7159,1.5169,2.4724,2.4724,991090.9779
2020-01-23,11.9852,8.3625,0.9305,1.6575,1.4653,2.5595,2.5595,957380.4004
2020-02-03,10.7754,7.5184,0.8366,1.4902,1.3174,2.8468,2.8468,860743.4117
2020-02-04,10.6629,7.4398,0.8279,1.4746,1.3036,2.8769,2.8769,851753.9243
2020-02-05,10.8035,7.538,0.8388,1.4941,1.3208,2.8394,2.8394,862990.7835
2020-02-06,11.0567,7.7147,0.8585,1.5291,1.3518,2.7744,2.7744,883217.13
2020-02-07,11.0286,7.695,0.8563,1.5252,1.3483,2.7815,2.7815,880969.7581
2020-02-10,11.1974,7.8128,0.8694,1.5486,1.369,2.7395,2.7395,894453.9891
2020-02-11,11.2537,7.8521,0.8737,1.5563,1.3759,2.7258,2.7258,898948.7328
2020-02-12,11.2818,7.8717,0.8759,1.5602,1.3793,2.719,2.719,901196.1046
2020-02-13,11.0567,7.7147,0.8585,1.5291,1.3518,2.7744,2.7744,883217.13
2020-02-14,11.0567,7.7147,0.8585,1.5291,1.3518,2.7744,2.7744,883217.13
2020-02-17,11.1693,7.7932,0.8672,1.5447,1.3655,2.7464,2.7464,892206.6173
2020-02-18,11.2537,7.8521,0.8737,1.5563,1.3759,2.7258,2.7258,898948.7328
2020-02-19,11.2255,7.8325,0.8716,1.5525,1.3724,2.7327,2.7327,896701.361
2020-02-20,11.5069,8.0288,0.8934,1.5914,1.4068,2.6658,2.6658,919175.0793
