trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-20,120.783,29.1067,2.1687,1.3771,1.2858,0.725,0.725,936790.6326
2018-03-21,120.783,29.1067,2.1687,1.3771,1.2858,0.725,0.725,936790.6326
2018-03-22,121.9654,29.3917,2.19,1.3906,1.2984,0.718,0.718,945961.0229
2018-03-23,110.7784,26.6958,1.9891,1.2631,1.1793,0.7905,0.7905,859195.023
2018-03-26,114.5984,27.6163,2.0577,1.3066,1.22,0.7641,0.7641,888822.4376
2018-03-27,116.5993,28.0985,2.0936,1.3294,1.2413,0.751,0.751,904341.5595
2018-03-28,115.5079,27.8355,2.074,1.317,1.2297,0.7581,0.7581,895876.5839
2018-03-29,120.6921,29.0848,2.1671,1.3761,1.2848,0.7256,0.7256,936085.218
2018-03-30,121.3287,29.2382,2.1785,1.3834,1.2916,0.7218,0.7218,941023.1204
2018-04-02,119.4188,28.778,2.1442,1.3616,1.2713,0.7333,0.7333,926209.4131
2018-04-03,116.8822,28.1667,2.0965,1.3327,1.2443,0.7492,0.7492,906535.6288
2018-04-04,123.8915,29.8558,2.2223,1.4126,1.3189,0.7068,0.7068,960899.5255
2018-04-09,128.2609,30.9088,2.3006,1.4624,1.3654,0.6827,0.6827,994788.7079
2018-04-10,18.6997,18.6997,2.3039,1.3691,1.3691,0.6818,0.6818,996200.7572
2018-04-11,19.2166,19.2166,2.2747,1.4069,1.4069,0.6634,0.6634,1023735.7179
2018-04-12,18.9913,18.9913,2.248,1.3904,1.3904,0.6713,0.6713,1011733.2991
2018-04-13,18.5009,18.5009,2.1899,1.3545,1.3545,0.6891,0.6891,985610.3877
2018-04-16,18.6335,18.6335,2.2056,1.3642,1.3642,0.6842,0.6842,992670.634
2018-04-17,17.9178,17.9178,2.1209,1.3118,1.3118,0.7115,0.7115,954545.3038
2018-04-18,19.1636,19.1636,2.2684,1.403,1.403,0.6653,0.6653,1020911.6193
2018-04-19,19.0973,19.0973,2.2605,1.3982,1.3982,0.6676,0.6676,1017381.4962
2018-04-20,18.2756,18.2756,2.1633,1.338,1.338,0.6976,0.6976,973607.9689
2018-04-23,18.819,18.819,2.2276,1.3778,1.3778,0.6775,0.6775,1002554.9789
2018-04-24,20.3696,20.3696,2.4111,1.4913,1.4913,0.6259,0.6259,1085159.8609
2018-04-25,20.5949,20.5949,2.4378,1.5078,1.5078,0.619,0.619,1097162.2797
2018-04-26,20.2901,20.2901,2.4017,1.4855,1.4855,0.6283,0.6283,1080923.7131
2018-04-27,20.7804,15.1719,2.3267,1.5214,1.3689,0.6135,0.6135,1107046.6245
2018-05-02,21.7479,15.8782,2.435,1.5922,1.4326,0.5862,0.5862,1158586.4228
2018-05-03,21.6286,15.7912,2.4216,1.5835,1.4248,0.5895,0.5895,1152232.2011
2018-05-04,21.9202,16.004,2.4543,1.6048,1.444,0.5816,0.5816,1167764.743
2018-05-07,23.59,17.2232,2.6412,1.7271,1.554,0.5404,0.5404,1256723.8467
2018-05-08,23.8948,17.4457,2.6754,1.7494,1.5741,0.5335,0.5335,1272962.4133
2018-05-09,23.6033,17.2329,2.6427,1.7281,1.5549,0.5401,0.5401,1257429.8714
2018-05-10,22.1985,16.2072,2.4854,1.6252,1.4623,0.5743,0.5743,1182591.2603
2018-05-11,23.0201,16.8071,2.5774,1.6854,1.5165,0.5538,0.5538,1226364.7875
2018-05-14,22.0129,16.0718,2.4647,1.6116,1.4501,0.5792,0.5792,1172706.9154
2018-05-15,22.7948,16.6426,2.5522,1.6689,1.5016,0.5593,0.5593,1214362.3688
2018-05-16,22.7021,16.5749,2.5418,1.6621,1.4955,0.5616,0.5616,1209420.1963
2018-05-17,23.7225,17.32,2.6561,1.7368,1.5627,0.5374,0.5374,1263784.0931
2018-05-18,23.7756,17.3587,2.662,1.7407,1.5662,0.5362,,1266608.1916
2018-05-21,25.7635,18.81,2.8846,1.8862,1.6972,0.4948,,1372511.8866
2018-05-22,25.9093,18.9165,2.9009,1.8969,1.7068,0.4921,,1380278.1575
2018-05-23,25.2599,18.4424,2.8282,1.8494,1.664,0.5047,,1345682.9505
2018-05-24,25.2599,18.4424,2.8282,1.8494,1.664,0.5047,,1345682.9505
2018-05-25,23.9213,17.4651,2.6783,1.7514,1.5758,0.533,,1274374.4626
2018-05-28,23.2322,16.9619,2.6012,1.7009,1.5304,0.5488,,1237661.1816
2018-05-29,23.1262,16.8845,2.5893,1.6931,1.5234,0.5513,,1232012.9846
2018-05-30,21.9334,16.0137,2.5309,1.6058,1.4449,0.5813,1.2085,1168470.7676
2018-05-31,22.6491,16.5362,2.6134,1.6582,1.492,0.5629,1.1703,1206596.0978
2018-06-01,21.6551,15.8105,2.4987,1.5854,1.4265,0.5887,1.224,1153644.2503
2018-06-04,21.5358,15.7234,2.485,1.5767,1.4187,0.592,1.2308,1147290.0286
2018-06-05,23.696,17.3006,2.7342,1.7349,1.561,0.538,1.1186,1262372.0438
2018-06-06,24.0406,17.5522,2.774,1.7601,1.5837,0.5303,1.1025,1280728.6843
2018-06-07,24.6237,17.9779,2.8413,1.8028,1.6221,0.5178,1.0764,1311793.7681
2018-06-08,24.1731,17.6489,2.7893,1.7698,1.5924,0.5274,1.0965,1287788.9306
2018-06-11,24.7033,18.036,2.8505,1.8086,1.6273,0.5161,1.073,1316029.9159
2018-06-12,24.7298,18.0553,2.8535,1.8105,1.6291,0.5155,1.0718,1317441.9652
2018-06-13,24.1599,17.6393,2.7878,1.7688,1.5915,0.5277,1.0971,1287082.906
2018-06-14,24.4647,17.8618,2.8229,1.7911,1.6116,0.5211,1.0834,1303321.4725
2018-06-15,23.0732,16.8458,2.6624,1.6893,1.5199,0.5525,1.1488,1229188.8861
2018-06-19,22.0659,16.1105,2.5462,1.6155,1.4536,0.5778,1.2012,1175531.0139
2018-06-20,22.9141,16.7297,2.644,1.6776,1.5095,0.5564,1.1567,1220716.5905
2018-06-21,22.3045,16.2846,2.5737,1.633,1.4693,0.5716,1.1884,1188239.4573
2018-06-22,23.8021,17.378,2.7465,1.7426,1.568,0.5356,1.1136,1268020.2409
2018-06-25,23.3478,17.0464,2.6944,1.7094,1.538,0.546,1.1353,1243821.5833
2018-06-26,22.301,16.2821,2.5736,1.6327,1.4691,0.5717,1.1885,1188054.3273
2018-06-27,21.983,16.0499,2.5369,1.6095,1.4481,0.5799,1.2057,1171112.3761
2018-06-28,20.2074,14.7535,2.332,1.4795,1.3312,0.6309,1.3117,1076519.8153
2018-06-29,21.4265,15.6436,2.4727,1.5687,1.4115,0.595,1.2371,1141463.9616
2018-07-02,21.5987,15.7693,2.4925,1.5813,1.4228,0.5903,1.2272,1150640.8518
2018-07-03,22.354,16.3208,2.5797,1.6366,1.4726,0.5703,1.1857,1190877.9859
2018-07-04,21.4927,15.6919,2.4803,1.5736,1.4158,0.5932,1.2332,1144993.5347
2018-07-05,20.4062,14.8986,2.3549,1.494,1.3443,0.6248,1.2989,1087108.5348
2018-07-06,20.4724,14.947,2.3626,1.4989,1.3486,0.6227,1.2947,1090638.108
2018-07-09,22.2878,16.2724,2.572,1.6318,1.4682,0.572,1.1892,1187348.4127
2018-07-10,23.2021,16.94,2.6776,1.6987,1.5284,0.5495,1.1424,1236056.5224
2018-07-11,23.7586,17.3463,2.7418,1.7394,1.5651,0.5366,1.1156,1265704.937
2018-07-12,23.9309,17.472,2.7617,1.7521,1.5764,0.5327,1.1076,1274881.8272
2018-07-13,25.0572,18.2944,2.8916,1.8345,1.6506,0.5088,1.0578,1334884.571
2018-07-16,25.1367,18.3524,2.9008,1.8403,1.6559,0.5072,1.0545,1339120.0588
2018-07-17,25.2294,18.4201,2.9115,1.8471,1.662,0.5053,1.0506,1344061.4612
2018-07-18,24.0104,17.5301,2.7708,1.7579,1.5817,0.531,1.1039,1279117.315
2018-07-19,24.5802,17.9461,2.8366,1.7996,1.6192,0.5187,1.0783,1309471.6442
2018-07-20,24.6199,17.9751,2.8412,1.8025,1.6218,0.5178,1.0766,1311589.3881
2018-07-23,26.0377,19.0103,3.0048,1.9063,1.7152,0.4896,1.018,1387122.2538
2018-07-24,25.468,18.5943,2.939,1.8646,1.6777,0.5006,1.0407,1356767.9246
2018-07-25,25.5607,18.662,2.9497,1.8714,1.6838,0.4988,1.037,1361709.3271
2018-07-26,24.0501,17.5591,2.7754,1.7608,1.5843,0.5301,1.1021,1281235.0589
2018-07-27,23.9176,17.4624,2.7601,1.7511,1.5756,0.533,1.1082,1274175.9126
2018-07-30,24.1296,17.6172,2.7846,1.7666,1.5895,0.5284,1.0985,1285470.5467
2018-07-31,23.5201,17.1721,2.7143,1.722,1.5494,0.542,1.1269,1252998.4736
2018-08-01,23.5598,17.2012,2.7188,1.7249,1.552,0.5411,1.125,1255116.2175
2018-08-02,23.7454,17.3366,2.7403,1.7385,1.5642,0.5369,1.1162,1264999.0223
2018-08-03,22.5925,16.4949,2.6072,1.6541,1.4883,0.5643,1.1732,1203584.4493
2018-08-06,20.4724,14.947,2.3626,1.4989,1.3486,0.6227,1.2947,1090638.108
2018-08-07,21.3072,15.5565,2.4589,1.56,1.4036,0.5983,1.244,1135110.7299
2018-08-08,21.2277,15.4985,2.4497,1.5542,1.3984,0.6006,1.2486,1130875.2421
2018-08-09,21.7047,15.8467,2.5048,1.5891,1.4298,0.5874,1.2212,1156288.1689
2018-08-10,21.665,15.8177,2.5002,1.5862,1.4272,0.5885,1.2234,1154170.425
2018-08-13,21.1747,15.4598,2.4436,1.5503,1.3949,0.6021,1.2518,1128051.5835
2018-08-14,21.4132,15.6339,2.4711,1.5677,1.4106,0.5954,1.2378,1140758.0469
2018-08-15,20.5917,15.0341,2.3763,1.5076,1.3565,0.6191,1.2872,1096991.3397
2018-08-16,20.6447,15.0728,2.3824,1.5115,1.36,0.6175,1.2839,1099814.9982
2018-08-17,19.8761,14.5117,2.2937,1.4552,1.3093,0.6414,1.3335,1058871.9495
2018-08-20,20.4062,14.8986,2.3549,1.494,1.3443,0.6248,1.2989,1087108.5348
2018-08-21,20.5784,15.0244,2.3748,1.5066,1.3556,0.6195,1.288,1096285.425
2018-08-22,20.8169,15.1986,2.4023,1.5241,1.3713,0.6124,1.2733,1108991.8884
2018-08-23,21.0687,15.3824,2.4314,1.5425,1.3879,0.6051,1.2581,1122404.2665
2018-08-24,20.5784,15.0244,2.3748,1.5066,1.3556,0.6195,1.288,1096285.425
2018-08-27,20.9229,10.788,2.1783,1.5318,1.1634,0.6093,1.2668,1114639.2055
2018-08-28,20.4857,10.5626,2.1328,1.4998,1.1391,0.6223,1.2939,1091344.0226
2018-08-29,20.6182,10.6309,2.1466,1.5095,1.1464,0.6183,1.2855,1098403.1689
2018-08-30,19.8629,10.2415,2.068,1.4542,1.1044,0.6419,1.3344,1058166.0349
2018-08-31,19.8496,10.2346,2.0666,1.4533,1.1037,0.6423,1.3353,1057460.1202
2018-09-03,19.3726,9.9887,2.0169,1.4183,1.0772,0.6581,1.3682,1032047.1934
2018-09-04,19.9424,10.2825,2.0762,1.46,1.1089,0.6393,1.3291,1062401.5227
2018-09-05,19.2003,9.8999,1.999,1.4057,1.0676,0.664,1.3805,1022870.3032
2018-09-06,19.2666,9.934,2.0059,1.4106,1.0713,0.6617,1.3757,1026399.8764
2018-09-07,19.1473,9.8725,1.9935,1.4018,1.0647,0.6658,1.3843,1020046.6447
2018-09-10,18.2198,9.3943,1.8969,1.3339,1.0131,0.6997,1.4548,970632.6204
2018-09-11,17.6235,9.0868,1.8348,1.2903,0.9799,0.7234,1.504,938866.4619
2018-09-12,17.544,9.0458,1.8265,1.2845,0.9755,0.7267,1.5108,934630.9741
2018-09-13,17.703,9.1278,1.8431,1.2961,0.9843,0.7202,1.4972,943101.9497
2018-09-14,17.4512,8.998,1.8169,1.2777,0.9703,0.7305,1.5188,929689.5717
2018-09-17,16.855,8.6906,1.7548,1.234,0.9372,0.7564,1.5726,897923.4132
2018-09-18,17.862,9.2098,1.8596,1.3077,0.9932,0.7137,1.4839,951572.9253
2018-09-19,17.7958,9.1756,1.8527,1.3029,0.9895,0.7164,1.4894,948043.3521
2018-09-20,17.8488,9.203,1.8583,1.3068,0.9924,0.7143,1.485,950867.0107
2018-09-21,18.5776,9.5787,1.9341,1.3601,1.033,0.6863,1.4268,989692.3155
2018-09-25,18.4451,9.5104,1.9203,1.3504,1.0256,0.6912,1.437,982633.1691
2018-09-26,18.6438,9.6129,1.941,1.365,1.0367,0.6838,1.4217,993221.8886
2018-09-27,19.5184,10.0638,2.0321,1.429,1.0853,0.6532,1.358,1039812.2544
2018-09-28,20.8832,10.7675,2.1742,1.5289,1.1612,0.6105,1.2692,1112521.4616
2018-10-08,20.1146,10.3713,2.0942,1.4727,1.1184,0.6338,1.3177,1071578.4129
2018-10-09,19.7966,10.2073,2.0611,1.4494,1.1008,0.644,1.3389,1054636.4617
2018-10-10,20.0749,10.3508,2.09,1.4698,1.1162,0.6351,1.3203,1069460.669
2018-10-11,18.6703,9.6266,1.9438,1.3669,1.0381,0.6828,1.4197,994633.7179
2018-10-12,19.4256,10.016,2.0224,1.4222,1.0801,0.6563,1.3645,1034870.852
2018-10-15,17.4777,9.0117,1.8196,1.2796,0.9718,0.7294,1.5165,931101.4009
2018-10-16,16.6032,8.5607,1.7286,1.2156,0.9232,0.7679,1.5964,884511.0351
2018-10-17,16.1129,8.308,1.6775,1.1797,0.8959,0.7912,1.645,858392.1937
2018-10-18,15.5961,8.0415,1.6237,1.1418,0.8672,0.8174,1.6995,830861.523
2018-10-19,16.2719,8.3899,1.6941,1.1913,0.9048,0.7835,1.6289,866863.1693
2018-10-22,17.067,8.7999,1.7769,1.2495,0.949,0.747,1.553,909218.0473
2018-10-23,16.0599,8.2806,1.672,1.1758,0.893,0.7938,1.6504,855568.5352
2018-10-24,16.2587,8.3831,1.6927,1.1904,0.904,0.7841,1.6302,866157.2547
2018-10-25,16.0467,8.2738,1.6706,1.1748,0.8922,0.7945,1.6518,854862.6206
2018-10-26,15.9539,8.226,1.661,1.168,0.8871,0.7991,1.6614,849921.2181
2018-10-29,15.8612,8.1781,1.6513,1.1612,0.8819,0.8038,1.6711,844979.8157
2018-10-30,15.3841,5.5875,1.4703,1.1263,0.7785,0.8287,1.7229,819566.8889
2018-10-31,16.1659,5.8715,1.545,1.1836,0.8181,0.7886,1.6396,861215.8523
2018-11-01,16.0334,5.8234,1.5324,1.1739,0.8114,0.7952,1.6532,854156.7059
2018-11-02,17.226,6.2565,1.6464,1.2612,0.8717,0.7401,1.5387,917689.0229
2018-11-05,16.7622,6.0881,1.602,1.2272,0.8482,0.7606,1.5813,892982.0107
2018-11-06,16.7887,6.0977,1.6046,1.2292,0.8496,0.7594,1.5788,894393.84
2018-11-07,16.4309,5.9677,1.5704,1.203,0.8315,0.7759,1.6132,875334.1449
2018-11-08,16.3249,5.9292,1.5602,1.1952,0.8261,0.781,1.6236,869686.8279
2018-11-09,16.0599,5.833,1.5349,1.1758,0.8127,0.7938,1.6504,855568.5352
2018-11-12,16.6164,6.0351,1.5881,1.2165,0.8409,0.7673,1.5951,885216.9498
2018-11-13,16.6164,6.0351,1.5881,1.2165,0.8409,0.7673,1.5951,885216.9498
2018-11-14,16.5369,6.0062,1.5805,1.2107,0.8368,0.7709,1.6028,880981.462
2018-11-15,16.7755,6.0929,1.6033,1.2282,0.8489,0.76,1.58,893687.9254
2018-11-16,16.7092,6.0688,1.597,1.2233,0.8456,0.763,1.5863,890158.3522
2018-11-19,17.2922,6.2806,1.6527,1.266,0.8751,0.7373,1.5328,921218.5961
2018-11-20,16.6032,6.0303,1.5868,1.2156,0.8402,0.7679,1.5964,884511.0351
2018-11-21,16.4442,5.9726,1.5716,1.2039,0.8322,0.7753,1.6119,876040.0596
2018-11-22,16.3779,5.9485,1.5653,1.1991,0.8288,0.7784,1.6184,872510.4864
2018-11-23,15.6359,5.679,1.4944,1.1448,0.7912,0.8154,1.6952,832979.2669
2018-11-26,15.3311,5.5683,1.4653,1.1224,0.7758,0.8316,1.7289,816743.2304
2018-11-27,15.4769,5.6212,1.4792,1.1331,0.7832,0.8237,1.7126,824508.2913
2018-11-28,15.6226,5.6742,1.4931,1.1438,0.7906,0.8161,1.6966,832273.3523
2018-11-29,15.2914,5.5538,1.4615,1.1195,0.7738,0.8337,1.7334,814625.4865
2018-11-30,15.8347,5.7512,1.5134,1.1593,0.8013,0.8051,1.6739,843567.9864
2018-12-03,16.4177,5.9629,1.5691,1.202,0.8308,0.7765,1.6145,874628.2303
2018-12-04,16.4442,5.9726,1.5716,1.2039,0.8322,0.7753,1.6119,876040.0596
2018-12-05,16.1659,5.8715,1.545,1.1836,0.8181,0.7886,1.6396,861215.8523
2018-12-06,16.0997,5.8474,1.5387,1.1787,0.8147,0.7919,1.6463,857686.2791
2018-12-07,16.1659,5.8715,1.545,1.1836,0.8181,0.7886,1.6396,861215.8523
2018-12-10,15.7551,5.7223,1.5058,1.1535,0.7973,0.8092,1.6823,839332.4986
2018-12-11,15.8877,5.7704,1.5184,1.1632,0.804,0.8024,1.6683,846391.645
2018-12-12,15.8612,5.7608,1.5159,1.1612,0.8026,0.8038,1.6711,844979.8157
2018-12-13,16.1129,5.8522,1.54,1.1797,0.8154,0.7912,1.645,858392.1937
2018-12-14,15.5431,5.6453,1.4855,1.138,0.7866,0.8202,1.7053,828037.8645
2018-12-17,15.5564,5.6501,1.4868,1.1389,0.7872,0.8195,1.7038,828743.7791
2018-12-18,15.3974,5.5923,1.4716,1.1273,0.7792,0.828,1.7214,820272.8035
2018-12-19,15.1456,5.5009,1.4475,1.1089,0.7664,0.8418,1.7501,806860.4255
2018-12-20,15.2384,5.5346,1.4564,1.1157,0.7711,0.8366,1.7394,811801.828
2018-12-21,14.9734,5.4383,1.4311,1.0963,0.7577,0.8514,1.7702,797683.5353
2018-12-24,15.1059,5.4865,1.4437,1.106,0.7644,0.844,1.7547,804742.6816
2018-12-25,14.7481,5.3565,1.4095,1.0798,0.7463,0.8645,1.7972,785682.9865
2018-12-26,14.4698,5.2555,1.3829,1.0594,0.7322,0.8811,1.8318,770858.7792
2018-12-27,14.1518,5.14,1.3525,1.0361,0.7161,0.9009,1.873,753916.828
2018-12-28,14.1651,5.1448,1.3538,1.0371,0.7168,0.9,1.8712,754622.7427
2019-01-02,14.2048,5.1592,1.3576,1.04,0.7188,1.866,1.866,756740.4866
2019-01-03,14.1253,5.1303,1.35,1.0342,0.7148,1.8765,1.8765,752504.9988
2019-01-04,14.4433,5.2458,1.3804,1.0574,0.7309,1.8351,1.8351,769446.95
2019-01-07,14.6421,5.318,1.3994,1.072,0.741,1.8102,1.8102,780035.6695
2019-01-08,14.5228,5.2747,1.388,1.0633,0.7349,1.8251,1.8251,773682.4378
2019-01-09,14.6553,5.3228,1.4007,1.073,0.7416,1.8086,1.8086,780741.5841
2019-01-10,14.6156,5.3084,1.3969,1.0701,0.7396,1.8135,1.8135,778623.8402
2019-01-11,14.6951,5.3373,1.4045,1.0759,0.7436,1.8037,1.8037,782859.328
2019-01-14,14.6818,5.3325,1.4032,1.0749,0.743,1.8053,1.8053,782153.4134
2019-01-15,14.9734,5.4383,1.4311,1.0963,0.7577,1.7702,1.7702,797683.5353
2019-01-16,14.2711,5.1833,1.3639,1.0448,0.7222,1.8573,1.8573,760270.0597
2019-01-17,13.6483,4.9571,1.3044,0.9992,0.6907,1.9421,1.9421,727092.072
2019-01-18,13.9398,5.063,1.3323,1.0206,0.7054,1.9014,1.9014,742622.1939
2019-01-21,14.1386,5.1351,1.3513,1.0351,0.7155,1.8747,1.8747,753210.9134
2019-01-22,13.847,5.0293,1.3234,1.0138,0.7007,1.9142,1.9142,737680.7915
2019-01-23,14.3638,5.217,1.3728,1.0516,0.7269,1.8453,1.8453,765211.4622
2019-01-24,14.1518,5.14,1.3525,1.0361,0.7161,1.873,1.873,753916.828
2019-01-25,14.2313,5.1688,1.3601,1.0419,0.7202,1.8625,1.8625,758152.3158
2019-01-28,14.0193,5.0918,1.3399,1.0264,0.7094,1.8907,1.8907,746857.6817
2019-01-29,13.741,4.9908,1.3133,1.006,0.6954,1.9289,1.9289,732033.4744
2019-01-30,13.8868,5.0437,1.3272,1.0167,0.7027,1.9087,1.9087,739798.5354
2019-01-31,13.9928,5.0822,1.3373,1.0245,0.7081,1.8942,1.8942,745445.8524
2019-02-01,14.1916,5.1544,1.3563,1.039,0.7182,1.8677,1.8677,756034.5719
2019-02-11,14.5758,5.294,1.3931,1.0671,0.7376,1.8185,1.8185,776506.0963
2019-02-12,14.7083,5.3421,1.4057,1.0768,0.7443,1.8021,1.8021,783565.2426
2019-02-13,14.9203,5.4191,1.426,1.0924,0.755,1.7765,1.7765,794859.8768
2019-02-14,14.8673,5.3998,1.4209,1.0885,0.7524,1.7828,1.7828,792036.2182
2019-02-15,14.6156,5.3084,1.3969,1.0701,0.7396,1.8135,1.8135,778623.8402
2019-02-18,15.3444,5.5731,1.4665,1.1234,0.7765,1.7274,1.7274,817449.145
2019-02-19,15.5034,5.6308,1.4817,1.1351,0.7845,1.7097,1.7097,825920.1206
2019-02-20,15.8214,5.7464,1.5121,1.1583,0.8006,1.6753,1.6753,842862.0718
2019-02-21,15.4901,5.626,1.4805,1.1341,0.7839,1.7111,1.7111,825214.206
2019-02-22,15.8347,5.7512,1.5134,1.1593,0.8013,1.6739,1.6739,843567.9864
2019-02-25,16.5767,6.0207,1.5843,1.2136,0.8389,1.599,1.599,883099.2059
2019-02-26,16.8815,6.1314,1.6134,1.2359,0.8543,1.5701,1.5701,899335.2424
2019-02-27,16.6164,6.0351,1.5881,1.2165,0.8409,1.5951,1.5951,885216.9498
2019-02-28,16.7225,6.0736,1.5982,1.2243,0.8462,1.585,1.585,890864.2668
2019-03-01,16.749,6.0832,1.6008,1.2262,0.8476,1.5825,1.5825,892276.0961
2019-03-04,16.8152,6.1073,1.6071,1.2311,0.8509,1.5763,1.5763,895805.6693
2019-03-05,16.908,6.141,1.616,1.2379,0.8556,1.5676,1.5676,900747.0717
2019-03-06,17.2657,6.2709,1.6502,1.2641,0.8737,1.5352,1.5352,919806.7668
2019-03-07,17.4247,6.3287,1.6653,1.2757,0.8818,1.5211,1.5211,928277.7424
2019-03-08,16.2057,5.8859,1.5488,1.1865,0.8201,1.6356,1.6356,863333.5962
2019-03-11,16.7755,6.0929,1.6033,1.2282,0.8489,1.58,1.58,893687.9254
2019-03-12,16.802,6.1025,1.6058,1.2301,0.8503,1.5775,1.5775,895099.7546
2019-03-13,16.4972,5.9918,1.5767,1.2078,0.8348,1.6067,1.6067,878863.7181
2019-03-14,17.6898,6.4249,1.6907,1.2951,0.8952,1.4984,1.4984,942396.0351
2019-03-15,17.9018,6.5019,1.7109,1.3106,0.9059,1.4806,1.4806,953690.6692
2019-03-18,18.4053,6.6848,1.7591,1.3475,0.9314,1.4401,1.4401,980515.4252
2019-03-19,18.3258,6.656,1.7515,1.3417,0.9274,1.4464,1.4464,976279.9374
2019-03-20,18.2993,6.6463,1.7489,1.3398,0.926,1.4485,1.4485,974868.1082
2019-03-21,18.1933,6.6078,1.7388,1.332,0.9207,1.4569,1.4569,969220.7911
2019-03-22,18.7763,6.8196,1.7945,1.3747,0.9502,1.4117,1.4117,1000281.035
2019-03-25,18.1005,6.5741,1.7299,1.3252,0.916,1.4644,1.4644,964279.3887
2019-03-26,17.438,6.3335,1.6666,1.2767,0.8824,1.52,1.52,928983.657
2019-03-27,18.1535,6.5934,1.735,1.3291,0.9187,1.4601,1.4601,967103.0472
2019-03-28,17.8223,6.4731,1.7033,1.3048,0.9019,1.4872,1.4872,949455.1814
2019-03-29,18.6571,6.7763,1.7831,1.3659,0.9441,1.4207,1.4207,993927.8033
2019-04-01,19.4521,7.065,1.8591,1.4242,0.9844,1.3626,1.3626,1036282.6812
2019-04-02,19.9821,7.2575,1.9098,1.463,1.0112,1.3265,1.3265,1064519.2666
2019-04-03,19.6906,7.1517,1.8819,1.4416,0.9964,1.3461,1.3461,1048989.1446
2019-04-04,20.2472,7.3538,1.9351,1.4824,1.0246,1.3091,1.3091,1078637.5592
2019-04-08,22.2745,8.0901,2.1289,1.6308,1.1272,1.19,1.19,1186642.4981
2019-04-09,20.8964,7.5896,1.9972,1.5299,1.0575,1.2684,1.2684,1113227.3762
2019-04-10,20.8302,7.5656,1.9908,1.525,1.0541,1.2725,1.2725,1109697.8031
2019-04-11,19.8894,7.2239,1.9009,1.4562,1.0065,1.3327,1.3327,1059577.8641
2019-04-12,20.0219,7.272,1.9136,1.4659,1.0132,1.3238,1.3238,1066637.0105
2019-04-15,19.5581,7.1035,1.8692,1.4319,0.9897,1.3552,1.3552,1041929.9983
2019-04-16,8.1558,8.1558,1.7809,0.9144,0.9144,1.4037,1.4037,1005928.352
2019-04-17,8.2703,8.2703,1.8059,0.9272,0.9272,1.3843,1.3843,1020046.6447
2019-04-18,8.0928,8.0928,1.7672,0.9073,0.9073,1.4146,1.4146,998163.2911
2019-04-19,8.0299,8.0299,1.7534,0.9003,0.9003,1.4257,1.4257,990398.2301
2019-04-22,7.8639,7.8639,1.7172,0.8817,0.8817,1.4558,1.4558,969926.7057
2019-04-23,7.9211,7.9211,1.7297,0.8881,0.8881,1.4453,1.4453,976985.8521
2019-04-24,7.7838,7.7838,1.6997,0.8727,0.8727,1.4708,1.4708,960043.9009
2019-04-25,7.469,7.469,1.6309,0.8374,0.8374,1.5328,1.5328,921218.5961
2019-04-26,7.4232,7.4232,1.6209,0.8323,0.8323,1.5423,1.5423,915571.279
2019-04-29,7.1141,7.1141,1.5535,0.7976,0.7976,1.6093,1.6093,877451.8888
2019-04-30,7.1828,8.1016,1.5339,0.8053,0.791,1.5939,1.5939,885922.8644
2019-05-06,6.4674,7.2946,1.3811,0.7251,0.7122,1.7702,1.7702,797683.5353
2019-05-07,6.4331,7.2559,1.3738,0.7213,0.7085,1.7796,1.7796,793448.0475
2019-05-08,6.3701,7.1849,1.3604,0.7142,0.7015,1.7972,1.7972,785682.9865
2019-05-09,6.3472,7.1591,1.3555,0.7116,0.699,1.8037,1.8037,782859.328
2019-05-10,6.5017,7.3334,1.3885,0.729,0.716,1.7608,1.7608,801919.0231
2019-05-13,6.393,7.2107,1.3652,0.7168,0.704,1.7908,1.7908,788506.6451
2019-05-14,6.3129,7.1203,1.3481,0.7078,0.6952,1.8135,1.8135,778623.8402
2019-05-15,6.5132,7.3463,1.3909,0.7302,0.7173,1.7577,1.7577,803330.8524
2019-05-16,6.7536,7.6174,1.4422,0.7572,0.7438,1.6952,1.6952,832979.2669
2019-05-17,6.4216,7.243,1.3714,0.72,0.7072,1.7828,1.7828,792036.2182
2019-05-20,6.3587,7.172,1.3579,0.7129,0.7003,1.8005,1.8005,784271.1573
2019-05-21,6.5704,7.4108,1.4031,0.7367,0.7236,1.7424,1.7424,810389.9987
2019-05-22,6.5132,7.3463,1.3909,0.7302,0.7173,1.7577,1.7577,803330.8524
2019-05-23,6.3701,7.1849,1.3604,0.7142,0.7015,1.7972,1.7972,785682.9865
2019-05-24,6.3587,7.172,1.3579,0.7129,0.7003,1.8005,1.8005,784271.1573
2019-05-27,6.5074,7.3397,1.3904,0.7296,0.7166,1.7593,1.7593,802613.9124
2019-05-28,6.4902,7.3204,1.3868,0.7277,0.7148,1.764,1.764,800498.0585
2019-05-29,6.4674,7.2946,1.3819,0.7251,0.7122,1.7702,1.7702,797676.9199
2019-05-30,6.5017,7.3333,1.3892,0.7289,0.716,1.7609,,801908.6277
2019-05-31,6.3987,7.2172,1.3672,0.7174,0.7047,1.7892,,789213.5043
2019-06-03,6.2615,7.0624,1.3379,0.702,0.6896,1.8284,,772286.6731
2019-06-04,6.3015,7.1075,1.3464,0.7065,0.694,1.8168,,777223.6656
