trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-16,20.5568,22.3626,1.886,2.929,3.041,0.0,,307431.9731
2021-04-19,20.6062,22.4163,1.8905,2.9361,3.0483,0.0,,308170.9922
2021-04-20,20.6556,22.4701,1.895,2.9431,3.0556,0.0,,308910.0114
2021-04-21,20.2109,21.9863,1.8542,2.8797,2.9899,0.0,,302258.8389
2021-04-22,20.3097,22.0938,1.8633,2.8938,3.0045,0.0,,303736.8772
2021-04-23,19.7662,21.5025,1.8134,2.8164,2.9241,0.0,,295607.6664
2021-04-26,20.0627,21.825,1.8406,2.8586,2.9679,0.0,,300041.7814
2021-04-27,19.4805,19.1737,1.7005,2.5952,2.5557,0.0,,289695.5131
2021-04-28,19.4805,19.1737,1.7005,2.5952,2.5557,0.0,,289695.5131
2021-04-29,19.0333,18.7335,1.6614,2.5356,2.4971,0.0,,283044.3406
2021-04-30,18.6854,18.3911,1.6311,2.4893,2.4514,0.0,,277871.2064
2021-05-06,19.729,19.4182,1.7222,2.6283,2.5883,0.0,,293390.6089
2021-05-07,19.2818,18.978,1.6831,2.5687,2.5297,0.0,,286739.4364
2021-05-10,19.3314,19.0269,1.6875,2.5753,2.5362,0.0,,287478.4556
2021-05-11,19.3811,19.0759,1.6918,2.582,2.5427,0.0,,288217.4747
2021-05-12,19.5302,19.2226,1.7048,2.6018,2.5623,0.0,,290434.5322
2021-05-13,19.5799,19.2715,1.7092,2.6084,2.5688,0.0,,291173.5514
2021-05-14,20.226,19.9074,1.7656,2.6945,2.6535,0.0,,300780.8006
2021-05-17,19.729,19.4182,1.7222,2.6283,2.5883,0.0,,293390.6089
2021-05-18,19.8781,19.565,1.7352,2.6482,2.6079,0.0,,295607.6664
2021-05-19,19.7787,19.4672,1.7265,2.6349,2.5949,0.0,,294129.6281
2021-05-20,19.8284,19.5161,1.7309,2.6415,2.6014,0.0,,294868.6472
2021-05-21,20.226,19.9074,1.7656,2.6945,2.6535,0.0,,300780.8006
2021-05-24,20.1763,19.8585,1.7612,2.6879,2.647,0.0,,300041.7814
2021-05-25,20.1266,19.8095,1.7569,2.6813,2.6405,0.0,,299302.7622
2021-05-26,20.2757,19.9563,1.7699,2.7011,2.6601,0.0,,301519.8197
2021-05-27,20.226,19.9074,1.7656,2.6945,2.6535,0.0,,300780.8006
2021-05-28,19.9775,19.6628,1.7439,2.6614,2.6209,0.0,,297085.7047
2021-05-31,20.0769,19.7606,1.7525,2.6746,2.634,0.0,,298563.7431
2021-06-01,20.4744,20.1519,1.7872,2.7276,2.6861,0.0,,304475.8964
2021-06-02,20.2757,19.9563,1.7699,2.7011,2.6601,0.0,,301519.8197
2021-06-03,20.2757,19.9563,1.7699,2.7011,2.6601,0.0,,301519.8197
2021-06-04,20.1266,19.8095,1.7569,2.6813,2.6405,0.0,,299302.7622
2021-06-07,20.1763,19.8585,1.7612,2.6879,2.647,0.0,,300041.7814
2021-06-08,20.0769,19.7606,1.7525,2.6746,2.634,0.0,,298563.7431
2021-06-09,20.1266,19.8095,1.7569,2.6813,2.6405,0.0,,299302.7622
2021-06-10,20.0272,19.7117,1.7482,2.668,2.6275,0.0,,297824.7239
2021-06-11,19.9278,19.6139,1.7395,2.6548,2.6144,0.0,,296346.6856
2021-06-15,19.3811,19.0759,1.6918,2.582,2.5427,0.0,,288217.4747
2021-06-16,19.2818,18.978,1.6831,2.5687,2.5297,0.0,,286739.4364
2021-06-17,19.4308,19.1248,1.6961,2.5886,2.5492,0.0,,288956.4939
2021-06-18,19.5302,19.2226,1.7048,2.6018,2.5623,0.0,,290434.5322
2021-06-21,19.6296,19.3204,1.7135,2.6151,2.5753,0.0,,291912.5706
2021-06-22,19.729,19.4182,1.7222,2.6283,2.5883,0.0,,293390.6089
2021-06-23,19.6296,19.3204,1.7135,2.6151,2.5753,0.0,,291912.5706
2021-06-24,19.6793,19.3693,1.7178,2.6217,2.5818,0.0,,292651.5897
2021-06-25,19.5302,19.2226,1.7048,2.6018,2.5623,0.0,,290434.5322
2021-06-28,19.4805,19.1737,1.7005,2.5952,2.5557,0.0,,289695.5131
2021-06-29,19.1824,18.8802,1.6745,2.5555,2.5166,0.0,,285261.3981
2021-06-30,19.2818,18.978,1.6831,2.5687,2.5297,0.0,,286739.4364
2021-07-01,19.0333,18.7335,1.6614,2.5356,2.4971,0.0,,283044.3406
2021-07-02,18.7351,18.44,1.6354,2.4959,2.4579,0.0,,278610.2256
2021-07-05,18.8842,18.5867,1.6484,2.5157,2.4775,0.0,,280827.2831
2021-07-06,18.8842,18.5867,1.6484,2.5157,2.4775,0.0,,280827.2831
2021-07-07,18.7848,18.4889,1.6398,2.5025,2.4645,0.0,,279349.2447
2021-07-08,18.6357,18.3422,1.6267,2.4826,2.4449,0.0,,277132.1873
2021-07-09,18.8345,18.5378,1.6441,2.5091,2.471,0.0,,280088.2639
2021-07-12,18.8842,18.5867,1.6484,2.5157,2.4775,0.0,,280827.2831
2021-07-13,18.8345,18.5378,1.6441,2.5091,2.471,0.0,,280088.2639
2021-07-14,18.6854,18.3911,1.6311,2.4893,2.4514,0.0,,277871.2064
2021-07-15,18.4866,18.1954,1.6137,2.4628,2.4253,0.0,,274915.1298
2021-07-16,18.4866,18.1954,1.6137,2.4628,2.4253,0.0,,274915.1298
2021-07-19,18.3872,18.0976,1.605,2.4495,2.4123,0.0,,273437.0914
2021-07-20,18.6357,18.3422,1.6267,2.4826,2.4449,0.0,,277132.1873
2021-07-21,18.6357,18.3422,1.6267,2.4826,2.4449,0.0,,277132.1873
2021-07-22,19.083,18.7824,1.6658,2.5422,2.5036,0.0,,283783.3597
2021-07-23,18.8842,18.5867,1.6484,2.5157,2.4775,0.0,,280827.2831
2021-07-26,18.8842,18.5867,1.6484,2.5157,2.4775,0.0,,280827.2831
2021-07-27,18.3375,18.0487,1.6007,2.4429,2.4058,0.0,,272698.0723
2021-07-28,17.7909,17.5107,1.553,2.3701,2.3341,0.0,,264568.8614
2021-07-29,17.94,17.6574,1.566,2.39,2.3536,0.0,,266785.9189
2021-07-30,18.0891,17.8041,1.579,2.4098,2.3732,0.0,,269002.9764
2021-08-02,18.2382,17.9509,1.592,2.4297,2.3927,0.0,,271220.0339
2021-08-03,18.3375,18.0487,1.6007,2.4429,2.4058,0.0,,272698.0723
2021-08-04,18.2878,17.9998,1.5964,2.4363,2.3993,0.0,,271959.0531
2021-08-05,18.1388,17.853,1.5834,2.4164,2.3797,0.0,,269741.9956
2021-08-06,18.0891,17.8041,1.579,2.4098,2.3732,0.0,,269002.9764
2021-08-09,18.4866,18.1954,1.6137,2.4628,2.4253,0.0,,274915.1298
2021-08-10,18.7351,18.44,1.6354,2.4959,2.4579,0.0,,278610.2256
2021-08-11,18.7351,18.44,1.6354,2.4959,2.4579,0.0,,278610.2256
2021-08-12,18.8842,18.5867,1.6484,2.5157,2.4775,0.0,,280827.2831
2021-08-13,18.8345,18.5378,1.6441,2.5091,2.471,0.0,,280088.2639
2021-08-16,18.7848,18.4889,1.6398,2.5025,2.4645,0.0,,279349.2447
2021-08-17,18.3872,18.0976,1.605,2.4495,2.4123,0.0,,273437.0914
2021-08-18,18.6357,18.3422,1.6267,2.4826,2.4449,0.0,,277132.1873
2021-08-19,18.4866,18.1954,1.6137,2.4628,2.4253,0.0,,274915.1298
2021-08-20,18.3375,18.0487,1.6007,2.4429,2.4058,0.0,,272698.0723
2021-08-23,18.5363,18.2443,1.6181,2.4694,2.4319,0.0,,275654.1489
2021-08-24,18.4866,19.4851,1.5754,2.4628,2.472,0.0,,274915.1298
2021-08-25,19.3314,20.3755,1.6474,2.5753,2.585,0.0,,287478.4556
2021-08-26,19.1824,20.2184,1.6347,2.5555,2.5651,0.0,,285261.3981
2021-08-27,19.083,20.1136,1.6262,2.5422,2.5518,0.0,,283783.3597
2021-08-30,18.8842,19.9041,1.6093,2.5157,2.5252,0.0,,280827.2831
2021-08-31,18.8345,19.8517,1.6051,2.5091,2.5185,0.0,,280088.2639
2021-09-01,18.9836,20.0089,1.6178,2.529,2.5385,0.0,,282305.3214
2021-09-02,18.9836,20.0089,1.6178,2.529,2.5385,0.0,,282305.3214
2021-09-03,19.4308,20.4803,1.6559,2.5886,2.5983,0.0,,288956.4939
2021-09-06,19.8284,20.8993,1.6898,2.6415,2.6514,0.0,,294868.6472
2021-09-07,19.8781,20.9517,1.694,2.6482,2.6581,0.0,,295607.6664
2021-09-08,20.3254,21.4231,1.7321,2.7077,2.7179,0.0,,302258.8389
2021-09-09,20.1763,21.266,1.7194,2.6879,2.698,0.0,,300041.7814
2021-09-10,20.0769,21.1612,1.7109,2.6746,2.6847,0.0,,298563.7431
2021-09-13,20.375,21.4755,1.7364,2.7144,2.7245,0.0,,302997.8581
2021-09-14,19.9775,21.0565,1.7025,2.6614,2.6714,0.0,,297085.7047
2021-09-15,20.1266,21.2136,1.7152,2.6813,2.6913,0.0,,299302.7622
2021-09-16,19.8781,20.9517,1.694,2.6482,2.6581,0.0,,295607.6664
2021-09-17,19.6296,20.6898,1.6728,2.6151,2.6249,0.0,,291912.5706
2021-09-22,19.729,20.7946,1.6813,2.6283,2.6381,0.0,,293390.6089
2021-09-23,20.1266,21.2136,1.7152,2.6813,2.6913,0.0,,299302.7622
2021-09-24,20.0769,21.1612,1.7109,2.6746,2.6847,0.0,,298563.7431
2021-09-27,19.3314,20.3755,1.6474,2.5753,2.585,0.0,,287478.4556
2021-09-28,19.6296,20.6898,1.6728,2.6151,2.6249,0.0,,291912.5706
2021-09-29,19.083,20.1136,1.6262,2.5422,2.5518,0.0,,283783.3597
2021-09-30,20.375,21.4755,1.7364,2.7144,2.7245,0.0,,302997.8581
2021-10-08,21.4683,22.6278,1.8295,2.86,2.8707,0.0,,319256.2797
2021-10-11,21.2199,22.3659,1.8084,2.8269,2.8375,0.0,,315561.1839
2021-10-12,21.2696,22.4183,1.8126,2.8335,2.8442,0.0,,316300.203
2021-10-13,20.872,21.9993,1.7787,2.7806,2.791,0.0,,310388.0497
2021-10-14,20.8223,21.9469,1.7745,2.7739,2.7843,0.0,,309649.0306
2021-10-15,20.2757,21.3707,1.7279,2.7011,2.7112,0.0,,301519.8197
2021-10-18,20.5738,21.685,1.7533,2.7408,2.7511,0.0,,305953.9347
2021-10-19,20.5738,21.685,1.7533,2.7408,2.7511,0.0,,305953.9347
2021-10-20,20.226,21.3183,1.7237,2.6945,2.7046,0.0,,300780.8006
2021-10-21,20.4744,21.5802,1.7448,2.7276,2.7378,0.0,,304475.8964
2021-10-22,20.6235,21.7374,1.7575,2.7475,2.7578,0.0,,306692.9539
2021-10-25,21.0708,22.2088,1.7956,2.807,2.8176,0.0,,313344.1264
2021-10-26,19.729,24.7629,1.6777,2.6283,2.5846,0.0,,293390.6089
2021-10-27,19.4308,24.3886,1.6524,2.5886,2.5456,0.0,,288956.4939
2021-10-28,19.5302,24.5134,1.6608,2.6018,2.5586,0.0,,290434.5322
2021-10-29,20.872,26.1975,1.7749,2.7806,2.7344,0.0,,310388.0497
2021-11-01,20.9217,26.2599,1.7792,2.7872,2.7409,0.0,,311127.0689
2021-11-02,20.6235,25.8856,1.7538,2.7475,2.7018,0.0,,306692.9539
2021-11-03,20.7726,26.0727,1.7665,2.7673,2.7214,0.0,,308910.0114
2021-11-04,21.3193,26.7588,1.813,2.8401,2.793,0.0,,317039.2222
2021-11-05,21.0211,26.3846,1.7876,2.8004,2.7539,0.0,,312605.1072
2021-11-08,21.3193,26.7588,1.813,2.8401,2.793,0.0,,317039.2222
2021-11-09,21.7665,27.3202,1.851,2.8997,2.8516,0.0,,323690.3947
2021-11-10,21.4683,26.946,1.8256,2.86,2.8125,0.0,,319256.2797
2021-11-11,21.1205,26.5094,1.7961,2.8137,2.7669,0.0,,314083.1456
2021-11-12,21.7168,27.2578,1.8468,2.8931,2.8451,0.0,,322951.3755
2021-11-15,22.9095,28.7548,1.9482,3.052,3.0013,0.0,,340687.8355
2021-11-16,22.7107,28.5053,1.9313,3.0255,2.9753,0.0,,337731.7589
2021-11-17,22.5616,28.3182,1.9186,3.0057,2.9557,0.0,,335514.7014
2021-11-18,22.4622,28.1935,1.9102,2.9924,2.9427,0.0,,334036.663
2021-11-19,22.1641,27.8192,1.8848,2.9527,2.9037,0.0,,329602.548
2021-11-22,21.7665,27.3202,1.851,2.8997,2.8516,0.0,,323690.3947
2021-11-23,22.2138,27.8816,1.889,2.9593,2.9102,0.0,,330341.5672
2021-11-24,21.8162,27.3826,1.8552,2.9064,2.8581,0.0,,324429.4139
2021-11-25,21.7665,27.3202,1.851,2.8997,2.8516,0.0,,323690.3947
2021-11-26,22.1144,27.7568,1.8806,2.9461,2.8971,0.0,,328863.5289
2021-11-29,22.1144,27.7568,1.8806,2.9461,2.8971,0.0,,328863.5289
2021-11-30,22.3629,28.0687,1.9017,2.9792,2.9297,0.0,,332558.6247
2021-12-01,22.2635,27.944,1.8933,2.9659,2.9167,0.0,,331080.5864
2021-12-02,22.3629,28.0687,1.9017,2.9792,2.9297,0.0,,332558.6247
2021-12-03,22.3132,28.0063,1.8975,2.9726,2.9232,0.0,,331819.6055
2021-12-06,22.1144,27.7568,1.8806,2.9461,2.8971,0.0,,328863.5289
2021-12-07,21.518,27.0083,1.8299,2.8666,2.819,0.0,,319995.2989
2021-12-08,21.6671,27.1955,1.8425,2.8865,2.8385,0.0,,322212.3564
2021-12-09,21.9653,27.5697,1.8679,2.9262,2.8776,0.0,,326646.4714
2021-12-10,21.8659,27.445,1.8595,2.913,2.8646,0.0,,325168.433
2021-12-13,21.7168,27.2578,1.8468,2.8931,2.8451,0.0,,322951.3755
2021-12-14,21.9156,27.5073,1.8637,2.9196,2.8711,0.0,,325907.4522
2021-12-15,21.9156,27.5073,1.8637,2.9196,2.8711,0.0,,325907.4522
2021-12-16,23.1083,29.0043,1.9651,3.0785,3.0274,0.0,,343643.9122
2021-12-17,23.158,29.0667,1.9693,3.0851,3.0339,0.0,,344382.9314
2021-12-20,23.2574,29.1915,1.9778,3.0983,3.0469,0.0,,345860.9697
2021-12-21,23.8537,29.94,2.0285,3.1778,3.125,0.0,,354729.1997
2021-12-22,24.2513,30.439,2.0623,3.2308,3.1771,0.0,,360641.353
2021-12-23,23.8537,29.94,2.0285,3.1778,3.125,0.0,,354729.1997
2021-12-24,23.804,29.8776,2.0243,3.1712,3.1185,0.0,,353990.1805
2021-12-27,25.8912,32.4973,2.2018,3.4492,3.3919,0.0,,385028.9855
2021-12-28,28.4754,35.7408,2.4215,3.7935,3.7305,0.0,,423457.9821
2021-12-29,31.308,39.2962,2.6624,4.1708,4.1016,0.0,,465582.0746
2021-12-30,34.4388,43.2258,2.9286,4.5879,4.5117,0.0,,512140.282
2021-12-31,31.0098,38.922,2.637,4.1311,4.0625,0.0,,461147.9596
2022-01-04,27.9287,35.0547,2.375,3.7207,3.6589,0.0,,415328.7713
2022-01-05,25.7421,32.3102,2.1891,3.4294,3.3724,0.0,,382811.928
2022-01-06,26.0403,32.6845,2.2144,3.4691,3.4115,0.0,,387246.043
2022-01-07,25.0464,31.437,2.1299,3.3367,3.2813,0.0,,372465.6597
2022-01-10,25.5434,32.0607,2.1722,3.4029,3.3464,0.0,,379855.8513
2022-01-11,25.7421,32.3102,2.1891,3.4294,3.3724,0.0,,382811.928
2022-01-12,25.6427,32.1855,2.1806,3.4161,3.3594,0.0,,381333.8897
2022-01-13,26.6863,33.4953,2.2694,3.5551,3.4961,0.0,,396853.2921
2022-01-14,28.3263,35.5537,2.4088,3.7736,3.7109,0.0,,421240.9246
2022-01-17,30.2644,37.9863,2.5737,4.0318,3.9649,0.0,,450062.6721
2022-01-18,27.233,34.1815,2.3159,3.628,3.5677,0.0,,404982.503
2022-01-19,28.4754,35.7408,2.4215,3.7935,3.7305,0.0,,423457.9821
2022-01-20,27.3324,34.3062,2.3243,3.6412,3.5807,0.0,,406460.5413
2022-01-21,30.0656,37.7368,2.5567,4.0053,3.9388,0.0,,447106.5954
2022-01-24,28.8729,36.2398,2.4553,3.8464,3.7826,0.0,,429370.1354
2022-01-25,28.8729,36.2398,2.4553,3.8464,3.7826,0.0,,429370.1354
2022-01-26,28.5251,35.8032,2.4257,3.8001,3.737,0.0,,424197.0013
2022-01-27,26.09,32.7468,2.2187,3.4757,3.418,0.0,,387985.0622
2022-01-28,28.7238,36.0527,2.4426,3.8266,3.763,0.0,,427153.0779
2022-02-07,29.0717,36.4893,2.4722,3.8729,3.8086,0.0,,432326.2121
2022-02-08,29.7674,37.3626,2.5314,3.9656,3.8998,0.0,,442672.4804
2022-02-09,29.4196,36.926,2.5018,3.9193,3.8542,0.0,,437499.3463
2022-02-10,32.3516,40.6061,2.7511,4.3099,4.2383,0.0,,481101.4771
2022-02-11,30.3141,38.0487,2.5779,4.0384,3.9714,0.0,,450801.6913
2022-02-14,31.7056,39.7952,2.6962,4.2238,4.1537,0.0,,471494.2279
2022-02-15,31.0595,38.9843,2.6413,4.1377,4.069,0.0,,461886.9788
2022-02-16,30.6123,38.423,2.6032,4.0782,4.0104,0.0,,455235.8063
2022-02-17,29.9165,37.5497,2.5441,3.9855,3.9193,0.0,,444889.5379
2022-02-18,30.6123,38.423,2.6032,4.0782,4.0104,0.0,,455235.8063
2022-02-21,30.5129,38.2982,2.5948,4.0649,3.9974,0.0,,453757.7679
2022-02-22,29.6184,37.1755,2.5187,3.9458,3.8802,0.0,,440455.4229
2022-02-23,29.0717,36.4893,2.4722,3.8729,3.8086,0.0,,432326.2121
2022-02-24,27.5809,34.6181,2.3454,3.6743,3.6133,0.0,,410155.6371
2022-02-25,28.0778,35.2418,2.3877,3.7405,3.6784,0.0,,417545.8288
2022-02-28,27.7796,34.8676,2.3623,3.7008,3.6393,0.0,,413111.7138
2022-03-01,28.2269,35.429,2.4004,3.7604,3.6979,0.0,,419762.8863
2022-03-02,28.2269,35.429,2.4004,3.7604,3.6979,0.0,,419762.8863
2022-03-03,29.7674,37.3626,2.5314,3.9656,3.8998,0.0,,442672.4804
2022-03-04,29.2705,36.7388,2.4891,3.8994,3.8346,0.0,,435282.2888
2022-03-07,31.7056,39.7952,2.6962,4.2238,4.1537,0.0,,471494.2279
2022-03-22,34.8861,43.7872,2.9667,4.6475,4.5703,0.0,,518791.4545
2022-03-23,38.3647,48.1535,3.2625,5.1109,5.0261,0.0,,570522.7962
2022-03-24,42.1913,52.9563,3.5879,5.6207,5.5274,0.0,,627427.2719
2022-03-25,42.0919,52.8316,3.5794,5.6075,5.5143,0.0,,625949.2336
2022-03-28,39.7562,49.9,3.3808,5.2963,5.2083,0.0,,591215.3328
2022-03-29,49.976,49.976,2.9967,4.3083,4.3083,0.0,,532093.7995
2022-03-30,47.9631,47.9631,2.876,4.1348,4.1348,0.0,,510662.2437
2022-03-31,47.1995,47.1995,2.8302,4.0689,4.0689,0.0,,502533.0329
2022-04-01,44.5619,44.5619,2.672,3.8416,3.8416,0.0,,474450.3046
2022-04-06,44.7702,44.7702,2.6845,3.8595,3.8595,0.0,,476667.3621
2022-04-07,42.4796,42.4796,2.5472,3.662,3.662,0.0,,452279.7296
2022-04-08,41.022,41.022,2.4598,3.5364,3.5364,0.0,,436760.3271
2022-04-11,39.3561,39.3561,2.3599,3.3928,3.3928,0.0,,419023.8671
2022-04-12,41.8549,41.8549,2.5097,3.6082,3.6082,0.0,,445628.5571
2022-04-13,41.2302,41.2302,2.4723,3.5543,3.5543,0.0,,438977.3846
2022-04-14,41.9243,41.9243,2.5139,3.6142,3.6142,0.0,,446367.5763
2022-04-15,40.6749,40.6749,2.439,3.5065,3.5065,0.0,,433065.2313
2022-04-18,41.9243,41.9243,2.5139,3.6142,3.6142,0.0,,446367.5763
2022-04-19,44.7702,44.7702,2.6845,3.8595,3.8595,0.0,,476667.3621
2022-04-20,43.8678,43.8678,2.6304,3.7817,3.7817,0.0,,467060.1129
2022-04-21,41.2302,41.2302,2.4723,3.5543,3.5543,0.0,,438977.3846
2022-04-22,39.6337,39.6337,2.3765,3.4167,3.4167,0.0,,421979.9438
2022-04-25,35.6773,35.6773,2.1393,3.0756,3.0756,0.0,,379855.8513
2022-04-26,33.4562,37.5893,2.0142,2.8842,2.9471,0.0,,356207.238
2022-04-27,35.955,40.3968,2.1647,3.0996,3.1672,0.0,,382811.928
2022-04-28,34.6361,38.9151,2.0853,2.9859,3.051,0.0,,368770.5638
2022-04-29,36.3714,40.8647,2.1897,3.1355,3.2039,0.0,,387246.043
2022-05-05,39.9808,44.92,2.407,3.4466,3.5219,0.0,,425675.0396
2022-05-06,39.3561,44.2182,2.3694,3.3928,3.4668,0.0,,419023.8671
2022-05-09,40.4667,45.4659,2.4363,3.4885,3.5647,0.0,,430848.1738
2022-05-10,40.1196,45.076,2.4154,3.4586,3.5341,0.0,,427153.0779
2022-05-11,40.189,45.154,2.4196,3.4646,3.5402,0.0,,427892.0971
2022-05-12,40.2584,45.232,2.4238,3.4706,3.5463,0.0,,428631.1163
2022-05-13,39.9114,44.842,2.4029,3.4406,3.5157,0.0,,424936.0205
2022-05-16,41.1608,46.2458,2.4781,3.5484,3.6258,0.0,,438238.3654
2022-05-17,40.6749,45.6999,2.4488,3.5065,3.583,0.0,,433065.2313
2022-05-18,41.022,46.0898,2.4697,3.5364,3.6136,0.0,,436760.3271
2022-05-19,40.8831,45.9338,2.4614,3.5244,3.6013,0.0,,435282.2888
2022-05-20,40.6749,45.6999,2.4488,3.5065,3.583,0.0,,433065.2313
2022-05-23,41.9937,47.1816,2.5282,3.6202,3.6992,0.0,,447106.5954
2022-05-24,39.7031,44.6081,2.3903,3.4227,3.4974,0.0,,422718.963
2022-05-25,41.1608,46.2458,2.4781,3.5484,3.6258,0.0,,438238.3654
2022-05-26,41.1608,46.2458,2.4781,3.5484,3.6258,0.0,,438238.3654
2022-05-27,42.3408,47.5716,2.5491,3.6501,3.7297,0.0,,450801.6913
2022-05-30,41.6467,46.7917,2.5073,3.5902,3.6686,0.0,,443411.4996
2022-05-31,43.5902,48.9753,2.6244,3.7578,3.8398,0.0,,464104.0362
2022-06-01,43.0349,48.3514,2.5909,3.7099,3.7909,0.0,,458191.8829
2022-06-02,41.9243,47.1036,2.5241,3.6142,3.6931,0.0,,446367.5763
2022-06-06,42.8961,48.1954,2.5826,3.6979,3.7787,0.0,,456713.8446
2022-06-07,41.7161,46.8697,2.5115,3.5962,3.6747,0.0,,444150.5188
2022-06-08,40.9525,46.0118,2.4656,3.5304,3.6075,0.0,,436021.3079
2022-06-09,40.0502,44.998,2.4112,3.4526,3.528,0.0,,426414.0588
2022-06-10,40.6055,45.6219,2.4447,3.5005,3.5769,0.0,,432326.2121
2022-06-13,44.7007,50.2231,2.6912,3.8535,3.9376,0.0,,475928.3429
2022-06-14,46.3666,52.0948,2.7915,3.9971,4.0844,0.0,,493664.8029
2022-06-15,46.089,51.7828,2.7748,3.9732,4.0599,0.0,,490708.7262
2022-06-16,43.7984,49.2093,2.6369,3.7757,3.8581,0.0,,466321.0937
2022-06-17,44.1455,49.5992,2.6578,3.8057,3.8887,0.0,,470016.1896
2022-06-20,48.1713,54.1224,2.9002,4.1527,4.2433,0.0,,512879.3012
2022-06-21,46.5054,52.2507,2.7999,4.0091,4.0966,0.0,,495142.8412
2022-06-22,46.2972,52.0168,2.7873,3.9912,4.0783,0.0,,492925.7837
2022-06-23,46.9219,52.7186,2.8249,4.045,4.1333,0.0,,499576.9562
2022-06-24,46.9913,52.7966,2.8291,4.051,4.1394,0.0,,500315.9754
2022-06-27,45.6031,51.2369,2.7455,3.9313,4.0171,0.0,,485535.5921
2022-06-28,45.5337,51.1589,2.7414,3.9253,4.011,0.0,,484796.5729
2022-06-29,40.9525,46.0118,2.4656,3.5304,3.6075,0.0,,436021.3079
2022-06-30,41.2302,46.3238,2.4823,3.5543,3.6319,0.0,,438977.3846
2022-07-01,43.5208,48.8973,2.6202,3.7518,3.8337,0.0,,463365.0171
2022-07-04,44.8396,50.3791,2.6996,3.8655,3.9499,0.0,,477406.3812
2022-07-05,44.6313,50.1451,2.687,3.8475,3.9315,0.0,,475189.3237
2022-07-06,44.909,50.457,2.7038,3.8715,3.956,0.0,,478145.4004
2022-07-07,44.9784,50.535,2.7079,3.8775,3.9621,0.0,,478884.4196
2022-07-08,44.8396,50.3791,2.6996,3.8655,3.9499,0.0,,477406.3812
2022-07-11,44.1455,49.5992,2.6578,3.8057,3.8887,0.0,,470016.1896
2022-07-12,42.6878,47.9615,2.57,3.68,3.7603,0.0,,454496.7871
2022-07-13,43.8678,49.2873,2.6411,3.7817,3.8643,0.0,,467060.1129
2022-07-14,42.9655,48.2734,2.5867,3.7039,3.7848,0.0,,457452.8638
2022-07-15,42.4796,47.7275,2.5575,3.662,3.742,0.0,,452279.7296
2022-07-18,43.0349,48.3514,2.5909,3.7099,3.7909,0.0,,458191.8829
2022-07-19,42.4796,47.7275,2.5575,3.662,3.742,0.0,,452279.7296
2022-07-20,42.549,47.8055,2.5617,3.668,3.7481,0.0,,453018.7488
2022-07-21,41.6467,46.7917,2.5073,3.5902,3.6686,0.0,,443411.4996
2022-07-22,41.2302,46.3238,2.4823,3.5543,3.6319,0.0,,438977.3846
2022-07-25,41.5078,46.6357,2.499,3.5783,3.6564,0.0,,441933.4613
2022-07-26,41.2996,46.4018,2.4864,3.5603,3.638,0.0,,439716.4038
2022-07-27,41.1608,46.2458,2.4781,3.5484,3.6258,0.0,,438238.3654
2022-07-28,41.2996,46.4018,2.4864,3.5603,3.638,0.0,,439716.4038
2022-07-29,40.6749,45.6999,2.4488,3.5065,3.583,0.0,,433065.2313
2022-08-01,41.2996,46.4018,2.4864,3.5603,3.638,0.0,,439716.4038
2022-08-02,39.2867,44.1402,2.3653,3.3868,3.4607,0.0,,418284.848
2022-08-03,38.8702,43.6723,2.3402,3.3509,3.424,0.0,,413850.733
2022-08-04,40.2584,45.232,2.4238,3.4706,3.5463,0.0,,428631.1163
2022-08-05,42.8266,48.1175,2.5784,3.692,3.7725,0.0,,455974.8254
2022-08-08,43.0349,48.3514,2.5909,3.7099,3.7909,0.0,,458191.8829
2022-08-09,43.5208,48.8973,2.6202,3.7518,3.8337,0.0,,463365.0171
2022-08-10,44.7007,50.2231,2.6912,3.8535,3.9376,0.0,,475928.3429
2022-08-11,46.3666,52.0948,2.7915,3.9971,4.0844,0.0,,493664.8029
2022-08-12,46.089,51.7828,2.7748,3.9732,4.0599,0.0,,490708.7262
2022-08-15,50.6701,49.5481,2.9571,4.3681,4.1991,0.0,,539483.9912
2022-08-16,55.1818,53.9599,3.2204,4.7571,4.573,0.0,,587520.237
2022-08-17,50.3925,49.2766,2.9409,4.3442,4.1761,0.0,,536527.9145
2022-08-18,51.8501,50.7019,3.026,4.4698,4.2969,0.0,,552047.317
2022-08-19,49.8372,48.7336,2.9085,4.2963,4.1301,0.0,,530615.7612
2022-08-22,48.5878,47.5118,2.8356,4.1886,4.0266,0.0,,517313.4162
2022-08-23,48.8654,47.7833,2.8518,4.2125,4.0496,0.0,,520269.4929
2022-08-24,47.7548,46.6974,2.787,4.1168,3.9575,0.0,,508445.1862
2022-08-25,48.1019,47.0367,2.8072,4.1467,3.9863,0.0,,512140.282
2022-08-26,47.5466,46.4937,2.7748,4.0989,3.9403,0.0,,506228.1287
2022-08-29,47.8937,46.8331,2.7951,4.1288,3.969,0.0,,509923.2245
2022-08-30,47.6854,46.6295,2.7829,4.1108,3.9518,0.0,,507706.167
2022-08-31,45.8113,44.7969,2.6736,3.9493,3.7965,0.0,,487752.6496
2022-09-01,46.1584,45.1362,2.6938,3.9792,3.8252,0.0,,491447.7454
2022-09-02,46.9913,45.9507,2.7424,4.051,3.8943,0.0,,500315.9754
