trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-01-15,4.3763,4.613,0.4491,1.1313,1.0251,3.9968,3.9968,9586240.5414
2021-01-18,4.3903,4.6278,0.4506,1.135,1.0284,3.984,3.984,9617014.9894
2021-01-19,4.4325,4.6722,0.4549,1.1459,1.0383,3.9461,3.9461,9709338.3333
2021-01-20,4.3833,4.6204,0.4498,1.1331,1.0268,3.9904,3.9904,9601627.7654
2021-01-21,4.3763,4.613,0.4491,1.1313,1.0251,3.9968,3.9968,9586240.5414
2021-01-22,4.292,4.5241,0.4405,1.1095,1.0054,4.0753,4.0753,9401593.8536
2021-01-25,4.285,4.5167,0.4398,1.1077,1.0037,4.082,4.082,9386206.6296
2021-01-26,4.2779,4.5093,0.439,1.1059,1.0021,4.0887,4.0887,9370819.4056
2021-01-27,4.2779,4.5093,0.439,1.1059,1.0021,4.0887,4.0887,9370819.4056
2021-01-28,4.2639,4.4945,0.4376,1.1023,0.9988,4.1021,4.1021,9340044.9577
2021-01-29,4.285,4.5167,0.4398,1.1077,1.0037,4.082,4.082,9386206.6296
2021-02-01,4.4676,4.7092,0.4585,1.1549,1.0465,3.9151,3.9151,9786274.4532
2021-02-02,4.4816,4.7241,0.4599,1.1586,1.0498,3.9028,3.9028,9817048.9012
2021-02-03,4.5027,4.7463,0.4621,1.164,1.0547,3.8846,3.8846,9863210.5731
2021-02-04,4.5097,4.7537,0.4628,1.1658,1.0564,3.8785,3.8785,9878597.7971
2021-02-05,4.594,4.8425,0.4715,1.1876,1.0761,3.8073,3.8073,10063244.4849
2021-02-08,4.5308,4.7759,0.465,1.1713,1.0613,3.8605,3.8605,9924759.469
2021-02-09,4.4957,4.7389,0.4614,1.1622,1.0531,3.8906,3.8906,9847823.3491
2021-02-10,4.4395,4.6796,0.4556,1.1477,1.0399,3.9399,3.9399,9724725.5573
2021-02-18,4.4465,4.687,0.4563,1.1495,1.0416,3.9336,3.9336,9740112.7812
2021-02-19,4.4676,4.7092,0.4585,1.1549,1.0465,3.9151,3.9151,9786274.4532
2021-02-22,4.4746,4.6071,0.3493,1.1568,1.0284,3.9089,3.9089,9801661.6772
2021-02-23,4.4465,4.5782,0.3471,1.1495,1.022,3.9336,3.9336,9740112.7812
2021-02-24,4.3903,4.5203,0.3427,1.135,1.009,3.984,3.984,9617014.9894
2021-02-25,4.4606,4.5927,0.3482,1.1531,1.0252,3.9213,3.9213,9770887.2292
2021-02-26,4.3833,4.5131,0.3422,1.1331,1.0074,3.9904,3.9904,9601627.7654
2021-03-01,4.3903,4.5203,0.3427,1.135,1.009,3.984,3.984,9617014.9894
2021-03-02,4.3622,4.4914,0.3405,1.1277,1.0026,4.0097,4.0097,9555466.0934
2021-03-03,4.4887,4.6216,0.3504,1.1604,1.0316,3.8967,3.8967,9832436.1251
2021-03-04,4.4746,4.6071,0.4442,1.1568,1.0284,3.9089,3.9089,9801661.6772
2021-03-05,4.4887,4.6216,0.4456,1.1604,1.0316,3.8967,3.8967,9832436.1251
2021-03-08,4.5097,4.6433,0.4477,1.1658,1.0365,3.8785,3.8785,9878597.7971
2021-03-09,4.4887,4.6216,0.4456,1.1604,1.0316,3.8967,3.8967,9832436.1251
2021-03-10,4.4816,4.6144,0.4449,1.1586,1.03,3.9028,3.9028,9817048.9012
2021-03-11,4.6151,4.7518,0.4582,1.1931,1.0607,3.79,3.79,10109406.1568
2021-03-12,4.6151,4.7518,0.4582,1.1931,1.0607,3.79,3.79,10109406.1568
2021-03-15,4.6432,4.7807,0.461,1.2003,1.0672,3.767,3.767,10170955.0528
2021-03-16,4.6432,4.7807,0.461,1.2003,1.0672,3.767,3.767,10170955.0528
2021-03-17,4.6011,4.7373,0.4568,1.1894,1.0575,3.8015,3.8015,10078631.7089
2021-03-18,4.6502,4.7879,0.4617,1.2022,1.0688,3.7613,3.7613,10186342.2767
2021-03-19,4.5659,4.7011,0.4533,1.1804,1.0494,3.8308,3.8308,10001695.589
2021-03-22,4.58,4.7156,0.4547,1.184,1.0526,3.819,3.819,10032470.0369
2021-03-23,4.5449,4.6795,0.4512,1.1749,1.0446,3.8485,3.8485,9955533.917
2021-03-24,4.5168,4.6505,0.4484,1.1677,1.0381,3.8725,3.8725,9893985.0211
2021-03-25,4.4887,4.6216,0.4456,1.1604,1.0316,3.8967,3.8967,9832436.1251
2021-03-26,4.5308,4.665,0.4498,1.1713,1.0413,3.8605,3.8605,9924759.469
2021-03-29,4.5519,4.6867,0.4519,1.1767,1.0462,3.8426,3.8426,9970921.141
2021-03-30,4.5519,4.6867,0.4519,1.1767,1.0462,3.8426,3.8426,9970921.141
2021-03-31,4.5238,4.6578,0.4491,1.1695,1.0397,3.8665,3.8665,9909372.2451
2021-04-01,4.5168,4.6505,0.4484,1.1677,1.0381,3.8725,3.8725,9893985.0211
2021-04-02,4.4887,4.6216,0.4456,1.1604,1.0316,3.8967,3.8967,9832436.1251
2021-04-06,4.4746,4.6071,0.4442,1.1568,1.0284,3.9089,3.9089,9801661.6772
2021-04-07,4.4816,4.6144,0.4449,1.1586,1.03,3.9028,3.9028,9817048.9012
2021-04-08,4.4535,4.5854,0.4421,1.1513,1.0236,3.9274,3.9274,9755500.0052
2021-04-09,4.4535,4.5854,0.4421,1.1513,1.0236,3.9274,3.9274,9755500.0052
2021-04-12,4.4676,4.5999,0.4435,1.1549,1.0268,3.9151,3.9151,9786274.4532
2021-04-13,4.4184,4.5493,0.4386,1.1422,1.0155,3.9587,3.9587,9678563.8853
2021-04-14,4.4044,4.5348,0.4372,1.1386,1.0123,3.9713,3.9713,9647789.4373
2021-04-15,4.3903,4.5203,0.4359,1.135,1.009,3.984,3.984,9617014.9894
2021-04-16,4.4114,4.542,0.4379,1.1404,1.0139,3.965,3.965,9663176.6613
2021-04-19,4.4325,4.5637,0.44,1.1459,1.0187,3.9461,3.9461,9709338.3333
2021-04-20,4.4114,4.542,0.4379,1.1404,1.0139,3.965,3.965,9663176.6613
2021-04-21,4.4114,4.542,0.4379,1.1404,1.0139,3.965,3.965,9663176.6613
2021-04-22,4.3903,4.5203,0.4359,1.135,1.009,3.984,3.984,9617014.9894
2021-04-23,4.3833,4.5131,0.4352,1.1331,1.0074,3.9904,3.9904,9601627.7654
2021-04-26,4.3482,4.4769,0.4317,1.1241,0.9993,4.0226,4.0226,9524691.6455
2021-04-27,4.3412,4.4697,0.431,1.1223,0.9977,4.0291,4.0291,9509304.4215
2021-04-28,4.3341,4.4625,0.4303,1.1204,0.9961,4.0357,4.0357,9493917.1975
2021-04-29,4.3903,4.5203,0.4359,1.135,1.009,3.984,3.984,9617014.9894
2021-04-30,4.5131,4.4064,0.426,1.0074,1.0072,3.9904,3.9904,9601627.7654
2021-05-06,4.5276,4.4206,0.4273,1.0106,1.0105,3.9776,3.9776,9632402.2134
2021-05-07,4.542,4.4347,0.4287,1.0139,1.0137,3.965,3.965,9663176.6613
2021-05-10,4.5203,4.4135,0.4267,1.009,1.0089,3.984,3.984,9617014.9894
2021-05-11,4.5493,4.4417,0.4294,1.0155,1.0153,3.9587,3.9587,9678563.8853
2021-05-12,4.5927,4.4841,0.4335,1.0252,1.025,3.9213,3.9213,9770887.2292
2021-05-13,4.5999,4.4912,0.4342,1.0268,1.0266,3.9151,3.9151,9786274.4532
2021-05-14,4.6216,4.5124,0.4362,1.0316,1.0315,3.8967,3.8967,9832436.1251
2021-05-17,4.6578,4.5477,0.4396,1.0397,1.0395,3.8665,3.8665,9909372.2451
2021-05-18,4.6361,4.5265,0.4376,1.0349,1.0347,3.8846,3.8846,9863210.5731
2021-05-19,4.6433,4.5335,0.4383,1.0365,1.0363,3.8785,3.8785,9878597.7971
2021-05-20,4.6578,4.5477,0.4396,1.0397,1.0395,3.8665,3.8665,9909372.2451
2021-05-21,4.6578,4.5477,0.4396,1.0397,1.0395,3.8665,3.8665,9909372.2451
2021-05-24,4.6505,4.5406,0.439,1.0381,1.0379,3.8725,3.8725,9893985.0211
2021-05-25,4.6939,4.583,0.443,1.0478,1.0476,3.8367,3.8367,9986308.365
2021-05-26,4.6722,4.5618,0.441,1.0429,1.0428,3.8545,3.8545,9940146.693
2021-05-27,4.6505,4.5406,0.439,1.0381,1.0379,3.8725,3.8725,9893985.0211
2021-05-28,4.6505,4.5406,0.439,1.0381,1.0379,3.8725,3.8725,9893985.0211
2021-05-31,4.6505,4.5406,0.439,1.0381,1.0379,3.8725,3.8725,9893985.0211
2021-06-01,4.6144,4.5053,0.4355,1.03,1.0298,3.9028,3.9028,9817048.9012
2021-06-02,4.6216,4.5124,0.4362,1.0316,1.0315,3.8967,3.8967,9832436.1251
2021-06-03,4.5999,4.4912,0.4342,1.0268,1.0266,3.9151,3.9151,9786274.4532
2021-06-04,4.5999,4.4912,0.4342,1.0268,1.0266,3.9151,3.9151,9786274.4532
2021-06-07,4.6071,4.4982,0.4349,1.0284,1.0282,3.9089,3.9089,9801661.6772
2021-06-08,4.5999,4.4912,0.4342,1.0268,1.0266,3.9151,3.9151,9786274.4532
2021-06-09,4.5927,4.4841,0.4335,1.0252,1.025,3.9213,3.9213,9770887.2292
2021-06-10,4.571,4.4629,0.4314,1.0203,1.0202,3.9399,3.9399,9724725.5573
2021-06-11,4.5637,4.4559,0.4308,1.0187,1.0185,3.9461,3.9461,9709338.3333
2021-06-15,4.4986,4.3923,0.4246,1.0042,1.004,4.0032,4.0032,9570853.3174
2021-06-16,4.5059,4.3994,0.4253,1.0058,1.0056,3.9968,3.9968,9586240.5414
2021-06-17,4.5059,4.3994,0.4253,1.0058,1.0056,3.9968,3.9968,9586240.5414
2021-06-18,4.4842,4.3782,0.4233,1.001,1.0008,4.0161,4.0161,9540078.8695
2021-06-21,4.4842,4.3782,0.4233,1.001,1.0008,4.0161,,9540078.8695
2021-06-22,4.4914,4.3853,0.4239,1.0026,1.0024,4.0097,,9555466.0934
2021-06-23,4.5059,4.3994,0.4253,1.0058,1.0056,3.9968,,9586240.5414
2021-06-24,4.5131,4.4064,0.426,1.0074,1.0072,3.9904,,9601627.7654
2021-06-25,4.5276,4.4206,0.4273,1.0106,1.0105,3.9776,,9632402.2134
2021-06-28,4.5059,4.3994,0.4253,1.0058,1.0056,3.9968,,9586240.5414
2021-06-29,4.4697,4.3641,0.4219,0.9977,0.9976,4.0291,,9509304.4215
2021-06-30,4.4769,4.3711,0.4226,0.9993,0.9992,4.0226,,9524691.6455
2021-07-01,4.4769,4.3711,0.4226,0.9993,0.9992,4.0226,,9524691.6455
2021-07-02,4.4697,4.3641,0.4219,0.9977,0.9976,4.0291,,9509304.4215
2021-07-05,4.4552,4.3499,0.4205,0.9945,0.9943,4.0422,,9478529.9735
2021-07-06,4.4914,4.3853,0.4239,1.0026,1.0024,4.0097,,9555466.0934
2021-07-07,4.4769,4.3711,0.4226,0.9993,0.9992,4.0226,,9524691.6455
2021-07-08,4.448,4.3429,0.4198,0.9929,0.9927,4.0488,,9463142.7495
2021-07-09,4.2093,4.1099,0.3434,0.9396,0.9394,4.2784,5.1718,8955364.3581
2021-07-12,4.1804,4.0816,0.3411,0.9332,0.933,4.308,5.2076,8893815.4622
2021-07-13,4.1876,4.0887,0.3417,0.9348,0.9346,4.3005,5.1986,8909202.6862
2021-07-14,4.1515,4.0534,0.3387,0.9267,0.9265,4.338,5.2439,8832266.5662
2021-07-15,4.1876,4.0887,0.3417,0.9348,0.9346,4.3005,5.1986,8909202.6862
2021-07-16,4.1804,4.0816,0.4029,0.9332,0.933,4.308,5.2076,8893815.4622
2021-07-19,4.1876,4.0887,0.4036,0.9348,0.9346,4.3005,5.1986,8909202.6862
2021-07-20,4.1587,4.0604,0.4008,0.9283,0.9281,4.3304,5.2348,8847653.7902
2021-07-21,4.1587,4.0604,0.4008,0.9283,0.9281,4.3304,5.2348,8847653.7902
2021-07-22,4.1732,4.0745,0.4022,0.9315,0.9314,4.3154,5.2166,8878428.2382
2021-07-23,4.1659,4.0675,0.4015,0.9299,0.9298,4.3229,5.2257,8863041.0142
2021-07-26,4.0792,3.9827,0.3931,0.9106,0.9104,4.4149,5.3369,8678394.3264
2021-07-27,4.0141,3.9192,0.3868,0.896,0.8959,4.4865,5.4234,8539909.3106
2021-07-28,3.9996,3.9051,0.3854,0.8928,0.8926,4.5027,5.443,8509134.8626
2021-07-29,3.9707,3.8768,0.3826,0.8863,0.8862,4.5355,5.4827,8447585.9667
2021-07-30,3.9634,3.8698,0.3819,0.8847,0.8846,4.5438,5.4927,8432198.7427
2021-08-02,4.0141,3.9192,0.3868,0.896,0.8959,4.4865,5.4234,8539909.3106
2021-08-03,3.9851,3.8909,0.384,0.8896,0.8894,4.5191,5.4628,8478360.4146
2021-08-04,3.9707,3.8768,0.3826,0.8863,0.8862,4.5355,5.4827,8447585.9667
2021-08-05,3.9707,3.8768,0.3826,0.8863,0.8862,4.5355,5.4827,8447585.9667
2021-08-06,3.9707,3.8768,0.3826,0.8863,0.8862,4.5355,5.4827,8447585.9667
2021-08-09,4.0141,3.9192,0.3868,0.896,0.8959,4.4865,5.4234,8539909.3106
2021-08-10,4.0213,3.9262,0.3875,0.8976,0.8975,4.4784,5.4137,8555296.5345
2021-08-11,4.0358,3.9404,0.3889,0.9009,0.9007,4.4624,5.3943,8586070.9825
2021-08-12,4.0213,3.9262,0.3875,0.8976,0.8975,4.4784,5.4137,8555296.5345
2021-08-13,4.0213,3.9262,0.3875,0.8976,0.8975,4.4784,5.4137,8555296.5345
2021-08-16,4.0285,3.9333,0.3882,0.8993,0.8991,4.4704,5.4039,8570683.7585
2021-08-17,4.0213,3.9262,0.3875,0.8976,0.8975,4.4784,5.4137,8555296.5345
2021-08-18,4.0719,3.9757,0.3924,0.9089,0.9088,4.4227,5.3464,8663007.1024
2021-08-19,4.0285,3.9333,0.3882,0.8993,0.8991,4.4704,5.4039,8570683.7585
2021-08-20,4.0141,3.9192,0.3868,0.896,0.8959,4.4865,5.4234,8539909.3106
2021-08-23,4.0213,3.9262,0.3875,0.8976,0.8975,4.4784,5.4137,8555296.5345
2021-08-24,4.0141,3.9192,0.3868,0.896,0.8959,4.4865,5.4234,8539909.3106
2021-08-25,4.0068,3.9121,0.3861,0.8944,0.8942,4.4946,5.4332,8524522.0866
2021-08-26,3.9851,3.8909,0.384,0.8896,0.8894,4.5191,5.4628,8478360.4146
2021-08-27,3.9924,3.898,0.3847,0.8912,0.891,4.5109,5.4529,8493747.6386
2021-08-30,3.9634,3.8698,0.3819,0.8847,0.8846,4.5438,5.4927,8432198.7427
2021-08-31,4.0502,3.7599,0.3833,0.9041,0.8991,4.4464,5.375,8616845.4305
2021-09-01,4.1008,3.8069,0.388,0.9154,0.9103,4.3915,5.3086,8724555.9984
2021-09-02,4.0936,3.8001,0.3874,0.9138,0.9087,4.3993,5.318,8709168.7744
2021-09-03,4.137,3.8404,0.3915,0.9235,0.9183,4.3531,5.2622,8801492.1183
2021-09-06,4.1225,3.827,0.3901,0.9202,0.9151,4.3684,5.2807,8770717.6703
2021-09-07,4.1587,3.8606,0.3935,0.9283,0.9232,4.3304,5.2348,8847653.7902
2021-09-08,4.1804,3.8807,0.3956,0.9332,0.928,4.308,5.2076,8893815.4622
2021-09-09,4.1732,3.874,0.3949,0.9315,0.9264,4.3154,5.2166,8878428.2382
2021-09-10,4.2021,3.9009,0.3976,0.938,0.9328,4.2857,5.1807,8939977.1341
2021-09-13,4.1876,3.8874,0.3963,0.9348,0.9296,4.3005,5.1986,8909202.6862
2021-09-14,4.1153,3.8203,0.3894,0.9186,0.9135,4.3761,5.29,8755330.4463
2021-09-15,4.1081,3.8136,0.3887,0.917,0.9119,4.3838,5.2993,8739943.2223
2021-09-16,4.0792,3.7867,0.386,0.9106,0.9055,4.4149,5.3369,8678394.3264
2021-09-17,4.0575,3.7666,0.3839,0.9057,0.9007,4.4385,5.3654,8632232.6545
2021-09-22,4.0358,3.7464,0.3819,0.9009,0.8959,4.4624,5.3943,8586070.9825
2021-09-23,4.0647,3.7733,0.3846,0.9073,0.9023,4.4306,5.3559,8647619.8784
2021-09-24,4.0719,3.78,0.3853,0.9089,0.9039,4.4227,5.3464,8663007.1024
2021-09-27,4.0285,3.7397,0.3812,0.8993,0.8943,4.4704,5.4039,8570683.7585
2021-09-28,4.043,3.7531,0.3826,0.9025,0.8975,4.4544,5.3846,8601458.2065
2021-09-29,4.0358,3.7464,0.3819,0.9009,0.8959,4.4624,5.3943,8586070.9825
2021-09-30,4.0285,3.7397,0.3812,0.8993,0.8943,4.4704,5.4039,8570683.7585
2021-10-08,4.0936,3.8001,0.3874,0.9138,0.9087,4.3993,5.318,8709168.7744
2021-10-11,4.137,3.8404,0.3915,0.9235,0.9183,4.3531,5.2622,8801492.1183
2021-10-12,4.1225,3.827,0.3901,0.9202,0.9151,4.3684,5.2807,8770717.6703
2021-10-13,4.1081,3.8136,0.3887,0.917,0.9119,4.3838,5.2993,8739943.2223
2021-10-14,4.0864,3.7934,0.3867,0.9122,0.9071,4.4071,5.3274,8693781.5504
2021-10-15,4.0792,3.7867,0.386,0.9106,0.9055,4.4149,5.3369,8678394.3264
2021-10-18,4.0864,3.7934,0.3867,0.9122,0.9071,4.4071,5.3274,8693781.5504
2021-10-19,4.0864,3.7934,0.3867,0.9122,0.9071,4.4071,5.3274,8693781.5504
2021-10-20,4.0719,3.78,0.3853,0.9089,0.9039,4.4227,5.3464,8663007.1024
2021-10-21,4.137,3.8404,0.3915,0.9235,0.9183,4.3531,5.2622,8801492.1183
2021-10-22,4.1442,3.8471,0.3922,0.9251,0.9199,4.3455,5.2531,8816879.3423
2021-10-25,4.1225,3.827,0.3901,0.9202,0.9151,4.3684,5.2807,8770717.6703
2021-10-26,4.1225,3.827,0.3901,0.9202,0.9151,4.3684,5.2807,8770717.6703
2021-10-27,4.0719,3.78,0.3853,0.9089,0.9039,4.4227,5.3464,8663007.1024
2021-10-28,4.0285,3.7397,0.3812,0.8993,0.8943,4.4704,5.4039,8570683.7585
2021-10-29,4.0719,3.78,0.3853,0.9089,0.9039,4.4227,5.3464,8663007.1024
2021-11-01,4.0792,3.7167,0.3758,0.9106,0.8934,4.4149,5.3369,8678394.3264
2021-11-02,4.0213,3.6639,0.3705,0.8976,0.8807,4.4784,5.4137,8555296.5345
2021-11-03,4.0213,3.6639,0.3705,0.8976,0.8807,4.4784,5.4137,8555296.5345
2021-11-04,4.0068,3.6508,0.3692,0.8944,0.8775,4.4946,5.4332,8524522.0866
2021-11-05,3.9996,3.6442,0.3685,0.8928,0.8759,4.5027,5.443,8509134.8626
2021-11-08,3.9851,3.631,0.3672,0.8896,0.8728,4.5191,5.4628,8478360.4146
2021-11-09,3.9924,3.6376,0.3678,0.8912,0.8744,4.5109,5.4529,8493747.6386
2021-11-10,3.9924,3.6376,0.3678,0.8912,0.8744,4.5109,5.4529,8493747.6386
2021-11-11,4.043,3.6837,0.3725,0.9025,0.8854,4.4544,5.3846,8601458.2065
2021-11-12,4.0068,3.6508,0.3692,0.8944,0.8775,4.4946,5.4332,8524522.0866
2021-11-15,4.0285,3.6705,0.3712,0.8993,0.8823,4.4704,5.4039,8570683.7585
2021-11-16,4.0141,3.6573,0.3698,0.896,0.8791,4.4865,5.4234,8539909.3106
2021-11-17,4.0068,3.6508,0.3692,0.8944,0.8775,4.4946,5.4332,8524522.0866
2021-11-18,4.0575,3.6969,0.3738,0.9057,0.8886,4.4385,5.3654,8632232.6545
2021-11-19,4.0719,3.7101,0.3751,0.9089,0.8918,4.4227,5.3464,8663007.1024
2021-11-22,4.0502,3.6903,0.3731,0.9041,0.887,4.4464,5.375,8616845.4305
2021-11-23,4.0719,3.7101,0.3751,0.9089,0.8918,4.4227,5.3464,8663007.1024
2021-11-24,4.0719,3.7101,0.3751,0.9089,0.8918,4.4227,5.3464,8663007.1024
2021-11-25,4.1008,3.7364,0.3778,0.9154,0.8981,4.3915,5.3086,8724555.9984
2021-11-26,4.1225,3.7562,0.3798,0.9202,0.9029,4.3684,5.2807,8770717.6703
2021-11-29,4.1081,3.743,0.3785,0.917,0.8997,4.3838,5.2993,8739943.2223
2021-11-30,4.0792,3.7167,0.3758,0.9106,0.8934,4.4149,5.3369,8678394.3264
2021-12-01,4.1008,3.7364,0.3778,0.9154,0.8981,4.3915,5.3086,8724555.9984
2021-12-02,4.0936,3.7298,0.3771,0.9138,0.8965,4.3993,5.318,8709168.7744
2021-12-03,4.1153,3.7496,0.3791,0.9186,0.9013,4.3761,5.29,8755330.4463
2021-12-06,4.1081,3.743,0.3785,0.917,0.8997,4.3838,5.2993,8739943.2223
2021-12-07,4.1225,3.7562,0.3798,0.9202,0.9029,4.3684,5.2807,8770717.6703
2021-12-08,4.1008,3.7364,0.3778,0.9154,0.8981,4.3915,5.3086,8724555.9984
2021-12-09,4.1153,3.7496,0.3791,0.9186,0.9013,4.3761,5.29,8755330.4463
2021-12-10,4.1008,3.7364,0.3778,0.9154,0.8981,4.3915,5.3086,8724555.9984
2021-12-13,4.0719,3.7101,0.3751,0.9089,0.8918,4.4227,5.3464,8663007.1024
2021-12-14,4.0358,3.6771,0.3718,0.9009,0.8839,4.4624,5.3943,8586070.9825
2021-12-15,4.0358,3.6771,0.3718,0.9009,0.8839,4.4624,5.3943,8586070.9825
2021-12-16,4.0575,3.6969,0.3738,0.9057,0.8886,4.4385,5.3654,8632232.6545
2021-12-17,4.0358,3.6771,0.3718,0.9009,0.8839,4.4624,5.3943,8586070.9825
2021-12-20,4.0285,3.6705,0.3712,0.8993,0.8823,4.4704,5.4039,8570683.7585
2021-12-21,4.0575,3.6969,0.3738,0.9057,0.8886,4.4385,5.3654,8632232.6545
2021-12-22,4.043,3.6837,0.3725,0.9025,0.8854,4.4544,5.3846,8601458.2065
2021-12-23,4.0502,3.6903,0.3731,0.9041,0.887,4.4464,5.375,8616845.4305
2021-12-24,4.043,3.6837,0.3725,0.9025,0.8854,4.4544,5.3846,8601458.2065
2021-12-27,4.043,3.6837,0.3725,0.9025,0.8854,4.4544,5.3846,8601458.2065
2021-12-28,4.0502,3.6903,0.3731,0.9041,0.887,4.4464,5.375,8616845.4305
2021-12-29,4.0502,3.6903,0.3731,0.9041,0.887,4.4464,5.375,8616845.4305
2021-12-30,4.043,3.6837,0.3725,0.9025,0.8854,4.4544,5.3846,8601458.2065
2021-12-31,4.0502,3.6903,0.3731,0.9041,0.887,4.4464,5.375,8616845.4305
2022-01-04,4.0719,3.7101,0.3751,0.9089,0.8918,5.3464,5.3464,8663007.1024
2022-01-05,4.1008,3.7364,0.3778,0.9154,0.8981,5.3086,5.3086,8724555.9984
2022-01-06,4.0792,3.7167,0.3758,0.9106,0.8934,5.3369,5.3369,8678394.3264
2022-01-07,4.1225,3.7562,0.3798,0.9202,0.9029,5.2807,5.2807,8770717.6703
2022-01-10,4.1515,3.7826,0.3825,0.9267,0.9092,5.2439,5.2439,8832266.5662
2022-01-11,4.1587,3.7891,0.3831,0.9283,0.9108,5.2348,5.2348,8847653.7902
2022-01-12,4.1732,3.8023,0.3845,0.9315,0.914,5.2166,5.2166,8878428.2382
2022-01-13,4.1804,3.8089,0.3851,0.9332,0.9155,5.2076,5.2076,8893815.4622
2022-01-14,4.1153,3.7496,0.3791,0.9186,0.9013,5.29,5.29,8755330.4463
2022-01-17,4.1153,3.7496,0.3791,0.9186,0.9013,5.29,5.29,8755330.4463
2022-01-18,4.1587,3.7891,0.3831,0.9283,0.9108,5.2348,5.2348,8847653.7902
2022-01-19,4.1659,3.7957,0.3838,0.9299,0.9124,5.2257,5.2257,8863041.0142
2022-01-20,4.1804,3.8089,0.3851,0.9332,0.9155,5.2076,5.2076,8893815.4622
2022-01-21,4.1515,3.7826,0.3825,0.9267,0.9092,5.2439,5.2439,8832266.5662
2022-01-24,4.1442,3.776,0.3818,0.9251,0.9076,5.2531,5.2531,8816879.3423
2022-01-25,4.0719,3.7101,0.3751,0.9089,0.8918,5.3464,5.3464,8663007.1024
2022-01-26,4.1081,3.743,0.3785,0.917,0.8997,5.2993,5.2993,8739943.2223
2022-01-27,4.0864,3.7232,0.3765,0.9122,0.8949,5.3274,5.3274,8693781.5504
2022-01-28,4.0719,3.7101,0.3751,0.9089,0.8918,5.3464,5.3464,8663007.1024
2022-02-07,4.1732,3.8023,0.3845,0.9315,0.914,5.2166,5.2166,8878428.2382
2022-02-08,4.2238,3.8485,0.3891,0.9428,0.925,5.1541,5.1541,8986138.8061
2022-02-09,4.2093,3.8353,0.3878,0.9396,0.9219,5.1718,5.1718,8955364.3581
2022-02-10,4.231,3.855,0.3898,0.9445,0.9266,5.1453,5.1453,9001526.0301
2022-02-11,4.231,3.855,0.3898,0.9445,0.9266,5.1453,5.1453,9001526.0301
2022-02-14,4.1659,3.7957,0.3838,0.9299,0.9124,5.2257,5.2257,8863041.0142
2022-02-15,4.137,3.7694,0.3811,0.9235,0.906,5.2622,5.2622,8801492.1183
2022-02-16,4.1587,3.7891,0.3831,0.9283,0.9108,5.2348,5.2348,8847653.7902
2022-02-17,4.1442,3.776,0.3818,0.9251,0.9076,5.2531,5.2531,8816879.3423
2022-02-18,4.1804,3.8089,0.3851,0.9332,0.9155,5.2076,5.2076,8893815.4622
2022-02-21,4.1587,3.7891,0.3831,0.9283,0.9108,5.2348,5.2348,8847653.7902
2022-02-22,4.1515,3.7826,0.3825,0.9267,0.9092,5.2439,5.2439,8832266.5662
2022-02-23,4.1515,3.7528,0.3706,0.9267,0.9213,5.2439,5.2439,8832266.5662
2022-02-24,4.0719,3.6809,0.3635,0.9089,0.9036,5.3464,5.3464,8663007.1024
2022-02-25,4.0792,3.6874,0.3641,0.9106,0.9052,5.3369,5.3369,8678394.3264
2022-02-28,4.0719,3.6809,0.3635,0.9089,0.9036,5.3464,5.3464,8663007.1024
2022-03-01,4.0936,3.7005,0.3654,0.9138,0.9084,5.318,5.318,8709168.7744
2022-03-02,4.0864,3.694,0.3648,0.9122,0.9068,5.3274,5.3274,8693781.5504
2022-03-03,4.1153,3.7201,0.3674,0.9186,0.9133,5.29,5.29,8755330.4463
2022-03-04,4.1008,3.7071,0.3661,0.9154,0.91,5.3086,5.3086,8724555.9984
2022-03-07,4.0502,3.6613,0.3616,0.9041,0.8988,5.375,5.375,8616845.4305
2022-03-08,3.9924,3.609,0.3564,0.8912,0.886,5.4529,5.4529,8493747.6386
2022-03-09,3.9128,3.5371,0.3493,0.8734,0.8683,5.5638,5.5638,8324488.1748
2022-03-10,3.92,3.5436,0.3499,0.875,0.8699,5.5535,5.5535,8339875.3988
2022-03-11,3.9345,3.5567,0.3512,0.8783,0.8731,5.5331,5.5331,8370649.8468
2022-03-14,3.8839,3.5109,0.3467,0.867,0.8619,5.6052,5.6052,8262939.2789
2022-03-15,3.7248,3.3671,0.3325,0.8314,0.8266,5.8447,5.8447,7924420.3512
2022-03-16,3.7971,3.4325,0.339,0.8476,0.8426,5.7333,5.7333,8078292.5911
2022-03-17,3.8043,3.439,0.3396,0.8492,0.8442,5.7224,5.7224,8093679.8151
2022-03-18,3.8622,3.4913,0.3448,0.8621,0.8571,5.6367,5.6367,8216777.6069
2022-03-21,3.826,3.4586,0.3415,0.854,0.849,5.69,5.69,8139841.487
2022-03-22,3.8839,3.5109,0.3467,0.867,0.8619,5.6052,5.6052,8262939.2789
2022-03-23,3.8766,3.5044,0.3461,0.8653,0.8603,5.6157,5.6157,8247552.0549
2022-03-24,3.8622,3.4913,0.3448,0.8621,0.8571,5.6367,5.6367,8216777.6069
2022-03-25,3.8766,3.5044,0.3461,0.8653,0.8603,5.6157,5.6157,8247552.0549
2022-03-28,3.92,3.5436,0.3499,0.875,0.8699,5.5535,5.5535,8339875.3988
2022-03-29,3.9056,3.5305,0.3487,0.8718,0.8667,5.5741,5.5741,8309100.9508
