trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-17,5.7075,6.1622,0.6906,2.0838,2.0391,5.012,5.256,178203128.5445
2020-11-18,5.7418,6.1992,0.6947,2.0964,2.0514,4.9821,5.2247,179272347.3158
2020-11-19,5.7532,6.2115,0.6961,2.1005,2.0554,4.9722,5.2143,179628753.5729
2020-11-20,5.7418,6.1992,0.6947,2.0964,2.0514,4.9821,5.2247,179272347.3158
2020-11-23,5.7874,6.2485,0.7003,2.113,2.0677,4.9428,5.1834,180697972.3441
2020-11-24,5.7646,6.2238,0.6975,2.1047,2.0595,4.9624,5.204,179985159.8299
2020-11-25,5.7532,6.2115,0.6961,2.1005,2.0554,4.9722,5.2143,179628753.5729
2020-11-26,5.8103,6.2731,0.703,2.1214,2.0758,4.9234,5.1631,181410784.8583
2020-11-27,6.1527,6.6429,0.7445,2.2464,2.1982,4.6494,4.8757,192102972.571
2020-11-30,6.0728,6.5566,0.7348,2.2172,2.1696,4.7105,4.9398,189608128.7713
2020-12-01,6.244,6.7415,0.7555,2.2797,2.2308,4.5814,4.8044,194954222.6277
2020-12-02,6.2212,6.7168,0.7527,2.2714,2.2227,4.5982,4.822,194241410.1135
2020-12-03,6.1413,6.6305,0.7431,2.2422,2.1941,4.658,4.8848,191746566.3139
2020-12-04,6.0614,6.5443,0.7334,2.213,2.1656,4.7194,4.9492,189251722.5143
2020-12-07,5.9244,6.3964,0.7168,2.163,2.1166,4.8285,5.0636,184974847.4292
2020-12-08,5.8445,6.3101,0.7072,2.1339,2.0881,4.8945,5.1328,182480003.6296
2020-12-09,5.8217,6.2855,0.7044,2.1255,2.0799,4.9137,5.1529,181767191.1154
2020-12-10,5.776,6.2362,0.6989,2.1089,2.0636,4.9526,5.1937,180341566.087
2020-12-11,5.7989,6.2608,0.7016,2.1172,2.0718,4.9331,5.1732,181054378.6012
2020-12-14,5.7646,6.2238,0.6975,2.1047,2.0595,4.9624,5.204,179985159.8299
2020-12-15,5.719,6.1745,0.692,2.088,2.0432,5.002,5.2455,178559534.8016
2020-12-16,5.7075,6.1622,0.6906,2.0838,2.0391,5.012,5.256,178203128.5445
2020-12-17,5.7418,6.1992,0.6947,2.0964,2.0514,4.9821,5.2247,179272347.3158
2020-12-18,5.7075,6.1622,0.6906,2.0838,2.0391,5.012,5.256,178203128.5445
2020-12-21,5.7075,6.1622,0.6906,2.0838,2.0391,5.012,5.256,178203128.5445
2020-12-22,5.6391,6.0883,0.6823,2.0588,2.0147,5.0729,5.3198,176064691.002
2020-12-23,5.6619,6.1129,0.6851,2.0672,2.0228,5.0524,5.2984,176777503.5161
2020-12-24,5.6619,6.1129,0.6851,2.0672,2.0228,5.0524,5.2984,176777503.5161
2020-12-25,5.6733,6.1252,0.6864,2.0713,2.0269,5.0423,5.2877,177133909.7732
2020-12-28,5.6733,6.1252,0.6864,2.0713,2.0269,5.0423,5.2877,177133909.7732
2020-12-29,5.6847,6.1376,0.6878,2.0755,2.031,5.0321,5.2771,177490316.0303
2020-12-30,5.6619,6.1129,0.6851,2.0672,2.0228,5.0524,5.2984,176777503.5161
2020-12-31,5.6961,6.1499,0.6892,2.0797,2.0351,5.022,5.2665,177846722.2874
2021-01-04,5.719,6.1745,0.692,2.088,2.0432,5.2455,5.2455,178559534.8016
2021-01-05,5.6733,6.1252,0.6864,2.0713,2.0269,5.2877,5.2877,177133909.7732
2021-01-06,5.6733,6.1252,0.6864,2.0713,2.0269,5.2877,5.2877,177133909.7732
2021-01-07,5.7075,6.1622,0.6906,2.0838,2.0391,5.256,5.256,178203128.5445
2021-01-08,5.7075,6.1622,0.6906,2.0838,2.0391,5.256,5.256,178203128.5445
2021-01-11,5.6961,6.1499,0.6892,2.0797,2.0351,5.2665,5.2665,177846722.2874
2021-01-12,5.7304,6.1869,0.6933,2.0922,2.0473,5.2351,5.2351,178915941.0587
2021-01-13,5.776,6.2362,0.6989,2.1089,2.0636,5.1937,5.1937,180341566.087
2021-01-14,5.7989,6.2608,0.7016,2.1172,2.0718,5.1732,5.1732,181054378.6012
2021-01-15,5.8788,6.3471,0.7113,2.1464,2.1003,5.1029,5.1029,183549222.4008
2021-01-18,5.8674,6.3348,0.7099,2.1422,2.0962,5.1128,5.1128,183192816.1437
2021-01-19,5.9358,6.4087,0.7182,2.1672,2.1207,5.0538,5.0538,185331253.6863
2021-01-20,5.8788,6.3471,0.7113,2.1464,2.1003,5.1029,5.1029,183549222.4008
2021-01-21,5.8559,6.3224,0.7085,2.138,2.0922,5.1228,5.1228,182836409.8867
2021-01-22,5.7532,6.2115,0.6961,2.1005,2.0554,5.2143,5.2143,179628753.5729
2021-01-25,5.7646,6.2238,0.6975,2.1047,2.0595,5.204,5.204,179985159.8299
2021-01-26,5.7418,6.1992,0.6947,2.0964,2.0514,5.2247,5.2247,179272347.3158
2021-01-27,5.7874,6.2485,0.7003,2.113,2.0677,5.1834,5.1834,180697972.3441
2021-01-28,5.7418,6.1992,0.6947,2.0964,2.0514,5.2247,5.2247,179272347.3158
2021-01-29,5.8103,6.2731,0.703,2.1214,2.0758,5.1631,5.1631,181410784.8583
2021-02-01,5.8674,6.3348,0.7099,2.1422,2.0962,5.1128,5.1128,183192816.1437
2021-02-02,5.8103,6.2731,0.703,2.1214,2.0758,5.1631,5.1631,181410784.8583
2021-02-03,5.7532,6.2115,0.6961,2.1005,2.0554,5.2143,5.2143,179628753.5729
2021-02-04,5.7874,6.2485,0.7003,2.113,2.0677,5.1834,5.1834,180697972.3441
2021-02-05,5.913,6.3841,0.7154,2.1589,2.1125,5.0734,5.0734,184618441.1721
2021-02-08,5.8902,6.3594,0.7127,2.1505,2.1044,5.093,5.093,183905628.6579
2021-02-09,5.8788,6.3471,0.7113,2.1464,2.1003,5.1029,5.1029,183549222.4008
2021-02-10,5.9929,6.4703,0.7251,2.188,2.1411,5.0057,5.0057,187113284.9717
2021-02-18,5.9815,6.458,0.7237,2.1839,2.137,5.0153,5.0153,186756878.7146
2021-02-19,5.9815,6.458,0.7237,2.1839,2.137,5.0153,5.0153,186756878.7146
2021-02-22,6.1299,6.6182,0.7417,2.2381,2.19,4.8939,4.8939,191390160.0568
2021-02-23,6.1413,6.6305,0.7431,2.2422,2.1941,4.8848,4.8848,191746566.3139
2021-02-24,6.05,6.5319,0.732,2.2089,2.1615,4.9585,4.9585,188895316.2572
2021-02-25,6.2098,6.7045,0.7514,2.2672,2.2186,4.8309,4.8309,193885003.8564
2021-02-26,6.1299,6.6182,0.7417,2.2381,2.19,4.8939,4.8939,191390160.0568
2021-03-01,6.0957,6.5812,0.7375,2.2255,2.1778,4.9213,4.9213,190320941.2855
2021-03-02,6.0386,6.5196,0.7306,2.2047,2.1574,4.9679,4.9679,188538910.0001
2021-03-03,6.2212,6.7168,0.7527,2.2714,2.2227,4.822,4.822,194241410.1135
2021-03-04,6.2212,6.7168,0.7527,2.2714,2.2227,4.822,4.822,194241410.1135
2021-03-05,6.3582,6.8647,0.7693,2.3214,2.2716,4.7181,4.7181,198518285.1986
2021-03-08,6.3125,6.8154,0.7638,2.3047,2.2553,4.7523,4.7523,197092660.1702
2021-03-09,6.2326,6.7291,0.7541,2.2756,2.2267,4.8132,4.8132,194597816.3706
2021-03-10,6.1641,6.6552,0.7458,2.2506,2.2023,4.8667,4.8667,192459378.8281
2021-03-11,6.2555,6.7538,0.7569,2.2839,2.2349,4.7956,4.7956,195310628.8848
2021-03-12,6.2098,6.7045,0.7514,2.2672,2.2186,4.8309,4.8309,193885003.8564
2021-03-15,6.3354,6.8401,0.7666,2.3131,2.2634,4.7351,4.7351,197805472.6844
2021-03-16,6.3924,6.9017,0.7735,2.3339,2.2838,4.6929,4.6929,199587503.9698
2021-03-17,6.3125,6.8154,0.7638,2.3047,2.2553,4.7523,4.7523,197092660.1702
2021-03-18,6.2555,6.7538,0.7569,2.2839,2.2349,4.7956,4.7956,195310628.8848
2021-03-19,6.1185,6.6059,0.7403,2.2339,2.186,4.903,4.903,191033753.7997
2021-03-22,6.187,6.6798,0.7486,2.2589,2.2104,4.8487,4.8487,193172191.3422
2021-03-23,6.1641,6.6552,0.7458,2.2506,2.2023,4.8667,4.8667,192459378.8281
2021-03-24,6.1756,6.6675,0.7472,2.2547,2.2063,4.8577,4.8577,192815785.0851
2021-03-25,6.1185,6.6059,0.7403,2.2339,2.186,4.903,4.903,191033753.7997
2021-03-26,6.1071,6.5936,0.7389,2.2297,2.1819,4.9121,4.9121,190677347.5426
2021-03-29,6.16,6.16,0.7295,2.2047,2.2047,4.8132,4.8132,194597816.3706
2021-03-30,6.1826,6.1826,0.7321,2.2127,2.2127,4.7956,4.7956,195310628.8848
2021-03-31,6.2502,6.2502,0.7402,2.237,2.237,4.7437,4.7437,197449066.4273
2021-04-01,6.2051,6.2051,0.7348,2.2208,2.2208,4.7782,4.7782,196023441.399
2021-04-02,6.1149,6.1149,0.7241,2.1885,2.1885,4.8487,4.8487,193172191.3422
2021-04-06,6.1149,6.1149,0.7241,2.1885,2.1885,4.8487,4.8487,193172191.3422
2021-04-07,6.1487,6.1487,0.7281,2.2006,2.2006,4.822,4.822,194241410.1135
2021-04-08,6.1374,6.1374,0.7268,2.1966,2.1966,4.8309,4.8309,193885003.8564
2021-04-09,6.1149,6.1149,0.7241,2.1885,2.1885,4.8487,4.8487,193172191.3422
2021-04-12,6.1826,6.1826,0.7321,2.2127,2.2127,4.7956,4.7956,195310628.8848
2021-04-13,6.2164,6.2164,0.7361,2.2249,2.2249,4.7695,4.7695,196379847.656
2021-04-14,6.1487,6.1487,0.7281,2.2006,2.2006,4.822,4.822,194241410.1135
2021-04-15,6.1487,6.1487,0.7281,2.2006,2.2006,4.822,4.822,194241410.1135
2021-04-16,6.1261,6.1261,0.7255,2.1925,2.1925,4.8398,4.8398,193528597.5993
2021-04-19,6.1374,6.1374,0.7268,2.1966,2.1966,4.8309,4.8309,193885003.8564
2021-04-20,6.081,6.081,0.7201,2.1764,2.1764,4.8757,4.8757,192102972.571
2021-04-21,6.0585,6.0585,0.7174,2.1683,2.1683,4.8939,4.8939,191390160.0568
2021-04-22,6.0133,6.0133,0.7121,2.1522,2.1522,4.9306,4.9306,189964535.0284
2021-04-23,5.9682,5.9682,0.7068,2.136,2.136,4.9679,4.9679,188538910.0001
2021-04-26,5.9456,5.9456,0.7041,2.1279,2.1279,4.9867,4.9867,187826097.4859
2021-04-27,5.9118,5.9118,0.7001,2.1158,2.1158,5.0153,5.0153,186756878.7146
2021-04-28,5.8667,5.8667,0.6947,2.0997,2.0997,5.0538,5.0538,185331253.6863
2021-04-29,5.8892,5.8892,0.6974,2.1078,2.1078,5.0345,5.0345,186044066.2005
2021-04-30,5.7877,5.7651,0.6644,2.0714,2.0546,5.1228,5.1228,182836409.8867
2021-05-06,5.7764,5.7539,0.6631,2.0674,2.0506,5.1328,5.1328,182480003.6296
2021-05-07,5.8892,5.8663,0.6761,2.1078,2.0907,5.0345,5.0345,186044066.2005
2021-05-10,5.9231,5.9,0.68,2.1199,2.1027,5.0057,5.0057,187113284.9717
2021-05-11,5.9005,5.8775,0.6774,2.1118,2.0947,5.0249,5.0249,186400472.4575
2021-05-12,5.9344,5.9112,0.6812,2.1239,2.1067,4.9962,4.9962,187469691.2288
2021-05-13,5.9118,5.8887,0.6787,2.1158,2.0987,5.0153,5.0153,186756878.7146
2021-05-14,5.9569,5.9337,0.6838,2.132,2.1147,4.9773,4.9773,188182503.743
2021-05-17,5.9456,5.9225,0.6825,2.1279,2.1107,4.9867,4.9867,187826097.4859
2021-05-18,5.9344,5.9112,0.6812,2.1239,2.1067,4.9962,4.9962,187469691.2288
2021-05-19,5.8779,5.855,0.6748,2.1037,2.0867,5.0441,5.0441,185687659.9434
2021-05-20,5.9005,5.8775,0.6774,2.1118,2.0947,5.0249,5.0249,186400472.4575
2021-05-21,5.8328,5.8101,0.6696,2.0876,2.0706,5.0832,5.0832,184262034.915
2021-05-24,5.8554,5.8326,0.6722,2.0956,2.0787,5.0636,5.0636,184974847.4292
2021-05-25,5.9344,5.9112,0.6812,2.1239,2.1067,4.9962,4.9962,187469691.2288
2021-05-26,5.9344,5.9112,0.6812,2.1239,2.1067,4.9962,4.9962,187469691.2288
2021-05-27,5.9344,5.9112,0.6812,2.1239,2.1067,4.9962,4.9962,187469691.2288
2021-05-28,5.9456,5.9225,0.6825,2.1279,2.1107,4.9867,4.9867,187826097.4859
2021-05-31,5.8779,5.855,0.6748,2.1037,2.0867,5.0441,5.0441,185687659.9434
2021-06-01,5.8441,5.8213,0.6709,2.0916,2.0747,5.0734,5.0734,184618441.1721
2021-06-02,5.8554,5.8326,0.6722,2.0956,2.0787,5.0636,5.0636,184974847.4292
2021-06-03,5.8102,5.7876,0.667,2.0795,2.0626,5.1029,5.1029,183549222.4008
2021-06-04,5.8328,5.8101,0.6696,2.0876,2.0706,5.0832,5.0832,184262034.915
2021-06-07,5.8328,5.8101,0.6696,2.0876,2.0706,5.0832,5.0832,184262034.915
2021-06-08,5.8667,5.8438,0.6735,2.0997,2.0827,5.0538,5.0538,185331253.6863
2021-06-09,5.8554,5.8326,0.6722,2.0956,2.0787,5.0636,5.0636,184974847.4292
2021-06-10,5.8667,5.8438,0.6735,2.0997,2.0827,5.0538,5.0538,185331253.6863
2021-06-11,5.8554,5.8326,0.6722,2.0956,2.0787,5.0636,5.0636,184974847.4292
2021-06-15,5.8215,5.7988,0.6683,2.0835,2.0666,5.093,5.093,183905628.6579
2021-06-16,5.8328,5.8101,0.6696,2.0876,2.0706,5.0832,5.0832,184262034.915
2021-06-17,5.8441,5.8213,0.6709,2.0916,2.0747,5.0734,5.0734,184618441.1721
2021-06-18,5.8441,5.8213,0.6709,2.0916,2.0747,5.0734,5.0734,184618441.1721
2021-06-21,5.8102,5.7876,0.667,2.0795,2.0626,5.1029,5.1029,183549222.4008
2021-06-22,5.8215,5.7988,0.6683,2.0835,2.0666,5.093,5.093,183905628.6579
2021-06-23,5.799,5.7764,0.6657,2.0755,2.0586,5.1128,5.1128,183192816.1437
2021-06-24,5.8667,5.8438,0.6735,2.0997,2.0827,5.0538,5.0538,185331253.6863
2021-06-25,5.9005,5.8775,0.6774,2.1118,2.0947,5.0249,5.0249,186400472.4575
2021-06-28,5.8441,5.8213,0.6709,2.0916,2.0747,5.0734,5.0734,184618441.1721
2021-06-29,5.8328,5.8101,0.6696,2.0876,2.0706,5.0832,5.0832,184262034.915
2021-06-30,5.8328,5.8101,0.6696,2.0876,2.0706,5.0832,,184262034.915
2021-07-01,5.9344,5.9112,0.6812,2.1239,2.1067,4.9962,,187469691.2288
2021-07-02,5.9231,5.9,0.68,2.1199,2.1027,5.0057,,187113284.9717
2021-07-05,5.8667,5.8438,0.6735,2.0997,2.0827,5.0538,,185331253.6863
2021-07-06,5.5846,5.5628,0.664,1.9987,1.9825,5.3091,5.3737,176421097.2591
2021-07-07,5.5733,5.5516,0.6626,1.9947,1.9785,5.3198,5.3846,176064691.002
2021-07-08,5.5169,5.4954,0.6559,1.9745,1.9585,5.3742,5.4397,174282659.7165
2021-07-09,5.4718,5.4505,0.6506,1.9584,1.9425,5.4186,5.4845,172857034.6882
2021-07-12,5.3815,5.3606,0.6398,1.9261,1.9104,5.5094,5.5765,170005784.6315
2021-07-13,5.359,5.3381,0.6371,1.918,1.9024,5.5326,5.6,169292972.1173
2021-07-14,5.3138,5.2931,0.6318,1.9018,1.8864,5.5796,5.6476,167867347.0889
2021-07-15,5.359,5.3381,0.6371,1.918,1.9024,5.5326,5.6,169292972.1173
2021-07-16,5.3477,5.3268,0.6358,1.9139,1.8984,5.5443,5.6118,168936565.8602
2021-07-19,5.3364,5.3156,0.6345,1.9099,1.8944,5.556,5.6237,168580159.6031
2021-07-20,5.3138,5.2931,0.6318,1.9018,1.8864,5.5796,5.6476,167867347.0889
2021-07-21,5.2913,5.2707,0.6291,1.8937,1.8784,5.6034,5.6717,167154534.5747
2021-07-22,5.3138,5.2931,0.6318,1.9018,1.8864,5.5796,5.6476,167867347.0889
2021-07-23,5.3026,5.2819,0.6304,1.8978,1.8824,5.5915,5.6596,167510940.8318
2021-07-26,5.2687,5.2482,0.6264,1.8857,1.8704,5.6274,5.6959,166441722.0606
2021-07-27,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,164659690.7751
2021-07-28,5.2687,5.2482,0.6264,1.8857,1.8704,5.6274,5.6959,166441722.0606
2021-07-29,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,164659690.7751
2021-07-30,5.1785,5.1583,0.6157,1.8534,1.8383,5.7255,5.7952,163590472.0039
2021-08-02,5.1897,5.1695,0.617,1.8574,1.8424,5.713,5.7826,163946878.2609
2021-08-03,5.1672,5.147,0.6143,1.8493,1.8343,5.738,5.8079,163234065.7468
2021-08-04,5.1333,5.1133,0.6103,1.8372,1.8223,5.7758,5.8462,162164846.9755
2021-08-05,5.122,5.1021,0.609,1.8332,1.8183,5.7885,5.859,161808440.7184
2021-08-06,5.1108,5.0908,0.6076,1.8291,1.8143,5.8013,5.872,161452034.4613
2021-08-09,5.1333,5.1133,0.6103,1.8372,1.8223,5.7758,5.8462,162164846.9755
2021-08-10,5.1446,5.1246,0.6117,1.8413,1.8263,5.7632,5.8333,162521253.2326
2021-08-11,5.2461,5.2257,0.6237,1.8776,1.8624,5.6516,5.7204,165728909.5464
2021-08-12,5.2236,5.2032,0.621,1.8695,1.8544,5.676,5.7452,165016097.0322
2021-08-13,5.201,5.1807,0.6184,1.8614,1.8464,5.7007,5.7701,164303284.518
2021-08-16,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,164659690.7751
2021-08-17,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,164659690.7751
2021-08-18,5.2687,5.2482,0.6264,1.8857,1.8704,5.6274,5.6959,166441722.0606
2021-08-19,5.2349,5.2145,0.6224,1.8736,1.8584,5.6638,5.7328,165372503.2893
2021-08-20,5.2574,5.2369,0.6251,1.8816,1.8664,5.6395,5.7082,166085315.8035
2021-08-23,5.2236,5.2032,0.621,1.8695,1.8544,5.676,5.7452,165016097.0322
2021-08-24,5.2236,5.2032,0.621,1.8695,1.8544,5.676,5.7452,165016097.0322
2021-08-25,5.2236,5.2032,0.621,1.8695,1.8544,5.676,5.7452,165016097.0322
2021-08-26,5.2123,5.192,0.6197,1.8655,1.8504,5.6883,5.7576,164659690.7751
2021-08-27,5.2349,5.2145,0.6224,1.8736,1.8584,5.6638,5.7328,165372503.2893
2021-08-30,5.1672,4.9377,0.597,1.8493,1.8097,5.738,5.8079,163234065.7468
2021-08-31,5.2123,4.9808,0.6022,1.8655,1.8255,5.6883,5.7576,164659690.7751
2021-09-01,5.28,5.0455,0.6101,1.8897,1.8492,5.6154,5.6838,166798128.3177
2021-09-02,5.2913,5.0563,0.6114,1.8937,1.8532,5.6034,5.6717,167154534.5747
2021-09-03,5.3364,5.0994,0.6166,1.9099,1.869,5.556,5.6237,168580159.6031
2021-09-06,5.3364,5.0994,0.6166,1.9099,1.869,5.556,5.6237,168580159.6031
2021-09-07,5.359,5.1209,0.6192,1.918,1.8769,5.5326,5.6,169292972.1173
2021-09-08,5.3815,5.1425,0.6218,1.9261,1.8848,5.5094,5.5765,170005784.6315
2021-09-09,5.359,5.1209,0.6192,1.918,1.8769,5.5326,5.6,169292972.1173
2021-09-10,5.4041,5.1641,0.6244,1.9341,1.8927,5.4864,5.5532,170718597.1456
2021-09-13,5.3815,5.1425,0.6218,1.9261,1.8848,5.5094,5.5765,170005784.6315
2021-09-14,5.3138,5.0778,0.614,1.9018,1.8611,5.5796,5.6476,167867347.0889
2021-09-15,5.28,5.0455,0.6101,1.8897,1.8492,5.6154,5.6838,166798128.3177
2021-09-16,5.28,5.0455,0.6101,1.8897,1.8492,5.6154,5.6838,166798128.3177
2021-09-17,5.3026,5.067,0.6127,1.8978,1.8571,5.5915,5.6596,167510940.8318
2021-09-22,5.2236,4.9916,0.6036,1.8695,1.8294,5.676,5.7452,165016097.0322
2021-09-23,5.2574,5.0239,0.6075,1.8816,1.8413,5.6395,5.7082,166085315.8035
2021-09-24,5.2349,5.0024,0.6049,1.8736,1.8334,5.6638,5.7328,165372503.2893
2021-09-27,5.2236,4.9916,0.6036,1.8695,1.8294,5.676,5.7452,165016097.0322
2021-09-28,5.2574,5.0239,0.6075,1.8816,1.8413,5.6395,5.7082,166085315.8035
2021-09-29,5.28,5.0455,0.6101,1.8897,1.8492,5.6154,5.6838,166798128.3177
2021-09-30,5.2574,5.0239,0.6075,1.8816,1.8413,5.6395,5.7082,166085315.8035
2021-10-08,5.3138,5.0778,0.614,1.9018,1.8611,5.5796,5.6476,167867347.0889
2021-10-11,5.3477,5.1102,0.6179,1.9139,1.8729,5.5443,5.6118,168936565.8602
2021-10-12,5.359,5.1209,0.6192,1.918,1.8769,5.5326,5.6,169292972.1173
2021-10-13,5.3251,5.0886,0.6153,1.9059,1.865,5.5678,5.6356,168223753.346
2021-10-14,5.3138,5.0778,0.614,1.9018,1.8611,5.5796,5.6476,167867347.0889
2021-10-15,5.359,5.1209,0.6192,1.918,1.8769,5.5326,5.6,169292972.1173
2021-10-18,5.3364,5.0994,0.6166,1.9099,1.869,5.556,5.6237,168580159.6031
2021-10-19,5.3251,5.0886,0.6153,1.9059,1.865,5.5678,5.6356,168223753.346
2021-10-20,5.3026,5.067,0.6127,1.8978,1.8571,5.5915,5.6596,167510940.8318
2021-10-21,5.3477,5.1102,0.6179,1.9139,1.8729,5.5443,5.6118,168936565.8602
2021-10-22,5.3364,5.0994,0.6166,1.9099,1.869,5.556,5.6237,168580159.6031
2021-10-25,5.3251,5.0886,0.6153,1.9059,1.865,5.5678,5.6356,168223753.346
2021-10-26,5.3026,5.067,0.6127,1.8978,1.8571,5.5915,5.6596,167510940.8318
2021-10-27,5.3026,5.067,0.6127,1.8978,1.8571,5.5915,5.6596,167510940.8318
2021-10-28,5.2687,5.0347,0.6088,1.8857,1.8452,5.6274,5.6959,166441722.0606
2021-10-29,5.2687,5.0347,0.6088,1.8857,1.8452,5.6274,5.6959,166441722.0606
2021-11-01,5.3364,4.9721,0.5984,1.9099,1.8145,5.556,5.6237,168580159.6031
2021-11-02,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
2021-11-03,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,165372503.2893
2021-11-04,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
2021-11-05,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
2021-11-08,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,165016097.0322
2021-11-09,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,165372503.2893
2021-11-10,5.2123,4.8565,0.5845,1.8655,1.7723,5.6883,5.7576,164659690.7751
2021-11-11,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
2021-11-12,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
2021-11-15,5.2687,4.909,0.5908,1.8857,1.7915,5.6274,5.6959,166441722.0606
2021-11-16,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
2021-11-17,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
2021-11-18,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,165372503.2893
2021-11-19,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
2021-11-22,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,165016097.0322
2021-11-23,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,165016097.0322
2021-11-24,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,165372503.2893
2021-11-25,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,165016097.0322
2021-11-26,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,164303284.518
2021-11-29,5.1672,4.8144,0.5794,1.8493,1.757,5.738,5.8079,163234065.7468
2021-11-30,5.1672,4.8144,0.5794,1.8493,1.757,5.738,5.8079,163234065.7468
2021-12-01,5.1897,4.8354,0.5819,1.8574,1.7646,5.713,5.7826,163946878.2609
2021-12-02,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,164303284.518
2021-12-03,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,164303284.518
2021-12-06,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,165016097.0322
2021-12-07,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
2021-12-08,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,165372503.2893
2021-12-09,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
2021-12-10,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
2021-12-13,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,165016097.0322
2021-12-14,5.2123,4.8565,0.5845,1.8655,1.7723,5.6883,5.7576,164659690.7751
2021-12-15,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,164303284.518
2021-12-16,5.2123,4.8565,0.5845,1.8655,1.7723,5.6883,5.7576,164659690.7751
2021-12-17,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,164303284.518
2021-12-20,5.201,4.846,0.5832,1.8614,1.7685,5.7007,5.7701,164303284.518
2021-12-21,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
2021-12-22,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,165372503.2893
2021-12-23,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
2021-12-24,5.2461,4.888,0.5883,1.8776,1.7838,5.6516,5.7204,165728909.5464
2021-12-27,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
2021-12-28,5.28,4.9195,0.5921,1.8897,1.7953,5.6154,5.6838,166798128.3177
2021-12-29,5.2574,4.8985,0.5895,1.8816,1.7877,5.6395,5.7082,166085315.8035
2021-12-30,5.2349,4.8775,0.587,1.8736,1.78,5.6638,5.7328,165372503.2893
2021-12-31,5.2236,4.867,0.5857,1.8695,1.7762,5.676,5.7452,165016097.0322
2022-01-04,5.2687,4.909,0.5908,1.8857,1.7915,5.6959,5.6959,166441722.0606
2022-01-05,5.3138,4.9511,0.5959,1.9018,1.8068,5.6476,5.6476,167867347.0889
2022-01-06,5.3026,4.9406,0.5946,1.8978,1.803,5.6596,5.6596,167510940.8318
2022-01-07,5.3477,4.9826,0.5997,1.9139,1.8184,5.6118,5.6118,168936565.8602
2022-01-10,5.359,4.9931,0.6009,1.918,1.8222,5.6,5.6,169292972.1173
2022-01-11,5.359,4.9931,0.6009,1.918,1.8222,5.6,5.6,169292972.1173
2022-01-12,5.3251,4.9616,0.5971,1.9059,1.8107,5.6356,5.6356,168223753.346
2022-01-13,5.3364,4.9721,0.5984,1.9099,1.8145,5.6237,5.6237,168580159.6031
2022-01-14,5.28,4.9195,0.5921,1.8897,1.7953,5.6838,5.6838,166798128.3177
2022-01-17,5.2461,4.888,0.5883,1.8776,1.7838,5.7204,5.7204,165728909.5464
2022-01-18,5.2913,4.9301,0.5933,1.8937,1.7992,5.6717,5.6717,167154534.5747
2022-01-19,5.3026,4.9406,0.5946,1.8978,1.803,5.6596,5.6596,167510940.8318
2022-01-20,5.359,4.9931,0.6009,1.918,1.8222,5.6,5.6,169292972.1173
2022-01-21,5.3026,4.9406,0.5946,1.8978,1.803,5.6596,5.6596,167510940.8318
