trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-17,17.7314,13.7706,1.6711,3.4868,3.5969,,,5224242.4346
2021-09-22,17.2761,13.417,1.6282,3.3973,3.5045,,,5090096.4091
2021-09-23,17.529,13.6135,1.652,3.447,3.5558,,,5164621.9788
2021-09-24,17.959,13.9474,1.6926,3.5316,3.643,,,5291315.4473
2021-09-27,17.6555,13.7117,1.6639,3.4719,3.5815,,,5201884.7637
2021-09-28,17.7061,13.751,1.6687,3.4818,3.5917,,,5216789.8776
2021-09-29,18.1108,14.0653,1.7069,3.5614,3.6738,,,5336030.7891
2021-09-30,18.7178,14.5367,1.7641,3.6808,3.797,,,5514892.1563
2021-10-08,18.8443,14.635,1.776,3.7056,3.8226,,,5552154.9412
2021-10-11,18.6673,14.4974,1.7593,3.6708,3.7867,,,5499987.0424
2021-10-12,18.2625,14.1831,1.7212,3.5912,3.7046,,,5380746.1309
2021-10-13,18.4143,14.301,1.7355,3.6211,3.7354,,,5425461.4727
2021-10-14,17.6808,13.7313,1.6663,3.4768,3.5866,,,5209337.3206
2021-10-15,18.5914,14.4385,1.7521,3.6559,3.7713,,,5477629.3715
2021-10-18,18.3384,14.2421,1.7283,3.6062,3.72,,,5403103.8018
2021-10-19,19.0214,14.7725,1.7927,3.7405,3.8585,,,5604322.8399
2021-10-20,18.3384,14.2421,1.7283,3.6062,3.72,,,5403103.8018
2021-10-21,18.5914,14.4385,1.7521,3.6559,3.7713,,,5477629.3715
2021-10-22,18.0855,14.0456,1.7045,3.5564,3.6687,,,5328578.2321
2021-10-25,18.3384,14.2421,1.7283,3.6062,3.72,,,5403103.8018
2021-10-26,18.4649,14.3403,1.7402,3.631,3.7457,,,5440366.5866
2021-10-27,18.8443,14.635,1.776,3.7056,3.8226,,,5552154.9412
2021-10-28,17.9337,13.9278,1.6902,3.5266,3.6379,,,5283862.8903
2021-10-29,18.7937,17.1459,1.7541,3.6957,3.9553,,,5537249.8272
2021-11-01,18.3384,16.7306,1.7116,3.6062,3.8595,,,5403103.8018
2021-11-02,17.5543,16.0152,1.6384,3.452,3.6944,,,5172074.5358
2021-11-03,18.6167,16.9844,1.7376,3.6609,3.918,,,5485081.9284
2021-11-04,18.4396,16.8229,1.7211,3.6261,3.8807,,,5432914.0297
2021-11-05,19.249,17.5613,1.7966,3.7852,4.0511,,,5671395.8526
2021-11-08,18.7178,17.0767,1.747,3.6808,3.9393,,,5514892.1563
2021-11-09,18.2878,16.6844,1.7069,3.5962,3.8488,,,5388198.6879
2021-11-10,18.4143,16.7998,1.7187,3.6211,3.8754,,,5425461.4727
2021-11-11,19.7296,17.9998,1.8415,3.8797,4.1522,,,5812994.435
2021-11-12,19.7549,18.0228,1.8438,3.8847,4.1576,,,5820446.992
2021-11-15,20.1343,18.369,1.8793,3.9593,4.2374,,,5932235.3465
2021-11-16,20.1596,18.3921,1.8816,3.9643,4.2427,,,5939687.9035
2021-11-17,20.0584,18.2998,1.8722,3.9444,4.2214,,,5909877.6756
2021-11-18,19.0973,17.4229,1.7825,3.7554,4.0192,,,5626680.5108
2021-11-19,19.5273,17.8152,1.8226,3.8399,4.1096,,,5753373.9793
2021-11-22,19.2996,17.6075,1.8013,3.7952,4.0617,,,5686300.9666
2021-11-23,19.3502,17.6536,1.8061,3.8051,4.0724,,,5701206.0805
2021-11-24,19.7043,17.9767,1.8391,3.8748,4.1469,,,5805541.8781
2021-11-25,19.2743,17.5844,1.799,3.7902,4.0564,,,5678848.4096
2021-11-26,18.5408,16.9152,1.7305,3.646,3.902,,,5462724.2575
2021-11-29,18.4143,16.7998,1.7187,3.6211,3.8754,,,5425461.4727
2021-11-30,18.5408,16.9152,1.7305,3.646,3.902,,,5462724.2575
2021-12-01,20.2355,18.4613,1.8887,3.9792,4.2587,,,5962045.5744
2021-12-02,19.4767,17.769,1.8179,3.83,4.099,,,5738468.8654
2021-12-03,19.4514,17.7459,1.8155,3.825,4.0937,,,5731016.3084
2021-12-06,19.072,17.3998,1.7801,3.7504,4.0138,,,5619227.9539
2021-12-07,18.7684,17.1229,1.7518,3.6907,3.9499,,,5529797.2703
2021-12-08,19.0467,17.3767,1.7777,3.7454,4.0085,,,5611775.3969
2021-12-09,19.249,17.5613,1.7966,3.7852,4.0511,,,5671395.8526
2021-12-10,19.5779,17.8613,1.8273,3.8499,4.1203,,,5768279.0932
2021-12-13,19.9573,18.2075,1.8627,3.9245,4.2001,,,5880067.4478
2021-12-14,19.7549,18.0228,1.8438,3.8847,4.1576,,,5820446.992
2021-12-15,19.7043,17.9767,1.8391,3.8748,4.1469,,,5805541.8781
2021-12-16,19.502,17.7921,1.8202,3.835,4.1043,,,5745921.4223
2021-12-17,19.7296,17.9998,1.8415,3.8797,4.1522,,,5812994.435
2021-12-20,18.9455,17.2844,1.7683,3.7255,3.9872,,,5581965.169
2021-12-21,19.8308,18.0921,1.8509,3.8996,4.1735,,,5842804.6629
2021-12-22,20.792,18.969,1.9406,4.0886,4.3758,,,6126001.8277
2021-12-23,21.222,19.3613,1.9808,4.1732,4.4663,,,6252695.2962
2021-12-24,21.2473,19.3844,1.9831,4.1782,4.4716,,,6260147.8531
2021-12-27,20.5643,18.7613,1.9194,4.0439,4.3279,,,6058928.815
2021-12-28,20.4885,18.6921,1.9123,4.029,4.3119,,,6036571.1441
2021-12-29,20.4632,18.669,1.9099,4.024,4.3066,,,6029118.5871
2021-12-30,21.1967,19.3382,1.9784,4.1682,4.461,,,6245242.7392
2021-12-31,21.222,19.3613,1.9808,4.1732,4.4663,,,6252695.2962
2022-01-04,21.5761,19.6844,2.0138,4.2428,4.5408,0.0,,6357031.0937
2022-01-05,21.4496,19.569,2.002,4.218,4.5142,0.0,,6319768.3089
2022-01-06,21.1714,19.3151,1.9761,4.1633,4.4557,0.0,,6237790.1822
2022-01-07,20.6402,18.8305,1.9265,4.0588,4.3439,0.0,,6081286.4859
2022-01-10,21.4749,19.5921,2.0044,4.2229,4.5195,0.0,,6327220.8658
2022-01-11,20.8679,19.0382,1.9477,4.1036,4.3918,0.0,,6148359.4986
2022-01-12,21.3738,19.4997,1.9949,4.203,4.4983,0.0,,6297410.638
2022-01-13,20.8679,19.0382,1.9477,4.1036,4.3918,0.0,,6148359.4986
2022-01-14,20.8426,19.0151,1.9454,4.0986,4.3865,0.0,,6140906.9416
2022-01-17,20.9438,19.1074,1.9548,4.1185,4.4078,0.0,,6170717.1695
2022-01-18,20.5896,18.7844,1.9218,4.0489,4.3332,0.0,,6066381.372
2022-01-19,20.7667,18.9459,1.9383,4.0837,4.3705,0.0,,6118549.2707
2022-01-20,20.4379,18.6459,1.9076,4.019,4.3013,0.0,,6021666.0301
2022-01-21,19.9573,18.2075,1.8627,3.9245,4.2001,0.0,,5880067.4478
2022-01-24,20.1596,18.3921,1.8816,3.9643,4.2427,0.0,,5939687.9035
2022-01-25,18.7178,17.0767,1.747,3.6808,3.9393,0.0,,5514892.1563
2022-01-26,18.5408,16.9152,1.7305,3.646,3.902,0.0,,5462724.2575
2022-01-27,17.5037,15.969,1.6337,3.442,3.6838,0.0,,5157169.4219
2022-01-28,17.1749,15.669,1.603,3.3774,3.6146,0.0,,5060286.1813
2022-02-07,17.0737,15.5767,1.5936,3.3575,3.5933,0.0,,5030475.9534
2022-02-08,17.2761,15.7613,1.6125,3.3973,3.6359,0.0,,5090096.4091
2022-02-09,17.9084,16.3382,1.6715,3.5216,3.769,0.0,,5276410.3333
2022-02-10,18.3131,16.7075,1.7093,3.6012,3.8541,0.0,,5395651.2448
2022-02-11,18.1108,16.5229,1.6904,3.5614,3.8115,0.0,,5336030.7891
2022-02-14,17.6808,16.1306,1.6502,3.4768,3.721,0.0,,5209337.3206
2022-02-15,17.9084,16.3382,1.6715,3.5216,3.769,0.0,,5276410.3333
2022-02-16,17.9084,16.3382,1.6715,3.5216,3.769,0.0,,5276410.3333
2022-02-17,17.6555,16.1075,1.6479,3.4719,3.7157,0.0,,5201884.7637
2022-02-18,17.6808,16.1306,1.6502,3.4768,3.721,0.0,,5209337.3206
2022-02-21,17.959,16.3844,1.6762,3.5316,3.7796,0.0,,5291315.4473
2022-02-22,16.9472,15.4613,1.5818,3.3326,3.5667,0.0,,4993213.1686
2022-02-23,17.1243,15.6229,1.5983,3.3674,3.6039,0.0,,5045381.0673
2022-02-24,16.2137,14.7921,1.5133,3.1883,3.4123,0.0,,4777089.0165
2022-02-25,16.3655,14.9306,1.5275,3.2182,3.4442,0.0,,4821804.3583
2022-02-28,16.4666,15.0229,1.5369,3.2381,3.4655,0.0,,4851614.5862
2022-03-01,17.1496,15.646,1.6007,3.3724,3.6093,0.0,,5052833.6243
2022-03-02,17.2002,15.6921,1.6054,3.3823,3.6199,0.0,,5067738.7382
2022-03-03,16.9472,15.4613,1.5818,3.3326,3.5667,0.0,,4993213.1686
2022-03-04,16.8461,15.369,1.5723,3.3127,3.5454,0.0,,4963402.9407
2022-03-07,16.1125,14.6998,1.5039,3.1685,3.391,0.0,,4747278.7886
2022-03-08,15.4043,14.0537,1.4378,3.0292,3.2419,0.0,,4538607.1935
2022-03-09,15.2778,13.9383,1.426,3.0043,3.2153,0.0,,4501344.4087
2022-03-10,15.6066,14.2383,1.4567,3.069,3.2845,0.0,,4598227.6493
2022-03-11,15.9355,14.5383,1.4873,3.1336,3.3537,0.0,,4695110.8898
2022-03-14,15.6319,14.2614,1.459,3.0739,3.2898,0.0,,4605680.2062
2022-03-15,14.5696,13.2921,1.3599,2.865,3.0663,0.0,,4292672.8136
2022-03-16,15.126,13.7998,1.4118,2.9745,3.1834,0.0,,4456629.0669
2022-03-17,15.6572,14.2844,1.4614,3.0789,3.2952,0.0,,4613132.7632
2022-03-18,15.7078,14.3306,1.4661,3.0889,3.3058,0.0,,4628037.8771
2022-03-21,15.4802,14.1229,1.4449,3.0441,3.2579,0.0,,4560964.8644
2022-03-22,15.556,14.1921,1.4519,3.059,3.2739,0.0,,4583322.5353
2022-03-23,16.0113,14.6075,1.4944,3.1486,3.3697,0.0,,4717468.5607
2022-03-24,15.8596,14.469,1.4803,3.1187,3.3378,0.0,,4672753.2189
2022-03-25,15.8343,14.446,1.4779,3.1137,3.3324,0.0,,4665300.662
2022-03-28,15.8596,14.469,1.4803,3.1187,3.3378,0.0,,4672753.2189
2022-03-29,15.8849,14.4921,1.4826,3.1237,3.3431,0.0,,4680205.7759
2022-03-30,15.9608,14.5613,1.4897,3.1386,3.3591,0.0,,4702563.4468
2022-03-31,15.8596,14.469,1.4803,3.1187,3.3378,0.0,,4672753.2189
2022-04-01,16.4666,15.0229,1.5369,3.2381,3.4655,0.0,,4851614.5862
2022-04-06,16.5172,15.069,1.5416,3.248,3.4762,0.0,,4866519.7001
2022-04-07,16.0113,14.6075,1.4944,3.1486,3.3697,0.0,,4717468.5607
2022-04-08,15.4549,14.0998,1.4425,3.0391,3.2526,0.0,,4553512.3074
2022-04-11,14.5443,13.2691,1.3575,2.8601,3.0609,0.0,,4285220.2566
2022-04-12,14.949,13.6383,1.3953,2.9396,3.1461,0.0,,4404461.1681
2022-04-13,14.4684,13.1998,1.3504,2.8451,3.045,0.0,,4262862.5857
2022-04-14,14.266,13.0152,1.3315,2.8053,3.0024,0.0,,4203242.13
2022-04-15,14.089,12.8537,1.315,2.7705,2.9651,0.0,,4151074.2312
2022-04-18,13.659,12.4614,1.2749,2.686,2.8746,0.0,,4024380.7627
2022-04-19,13.9625,12.7383,1.3032,2.7457,2.9385,0.0,,4113811.4463
2022-04-20,13.8613,12.646,1.2938,2.7258,2.9172,0.0,,4084001.2185
2022-04-21,13.2037,12.046,1.2324,2.5964,2.7788,0.0,,3890234.7373
2022-04-22,13.0519,11.9075,1.2182,2.5666,2.7469,0.0,,3845519.3955
2022-04-25,12.1413,11.0768,1.1332,2.3875,2.5552,0.0,,3577227.3446
2022-04-26,11.8378,10.7999,1.1049,2.3278,2.4913,0.0,,3487796.661
2022-04-27,11.6354,10.6152,1.086,2.288,2.4488,0.0,,3428176.2053
2022-04-28,11.1295,10.1537,1.0388,2.1886,2.3423,0.0,,3279125.0659
2022-04-29,12.0401,10.9845,1.1238,2.3676,2.5339,0.0,,3547417.1168
2022-05-05,14.798,17.6499,1.1023,2.4719,2.5594,0.0,,3443081.3192
2022-05-06,14.4777,17.2679,1.0784,2.4184,2.504,0.0,,3368555.7495
2022-05-09,14.6059,17.4207,1.088,2.4398,2.5262,0.0,,3398365.9774
2022-05-10,14.702,17.5353,1.0951,2.4558,2.5428,0.0,,3420723.6483
2022-05-11,14.702,17.5353,1.0951,2.4558,2.5428,0.0,,3420723.6483
2022-05-12,14.6379,17.4589,1.0903,2.4451,2.5317,0.0,,3405818.5344
2022-05-13,14.734,17.5735,1.0975,2.4612,2.5484,0.0,,3428176.2053
2022-05-16,14.6059,17.4207,1.088,2.4398,2.5262,0.0,,3398365.9774
2022-05-17,14.4457,17.2297,1.076,2.413,2.4985,0.0,,3361103.1926
2022-05-18,14.702,17.5353,1.0951,2.4558,2.5428,0.0,,3420723.6483
2022-05-19,14.6379,17.4589,1.0903,2.4451,2.5317,0.0,,3405818.5344
2022-05-20,14.8301,17.6881,1.1047,2.4772,2.565,0.0,,3450533.8762
2022-05-23,15.0543,17.9555,1.1214,2.5147,2.6038,0.0,,3502701.775
2022-05-24,14.4137,17.1915,1.0736,2.4077,2.493,0.0,,3353650.6356
2022-05-25,14.766,17.6117,1.0999,2.4665,2.5539,0.0,,3435628.7622
2022-05-26,14.9582,17.8409,1.1142,2.4986,2.5871,0.0,,3480344.1041
2022-05-27,14.8301,17.6881,1.1047,2.4772,2.565,0.0,,3450533.8762
2022-05-30,14.5738,17.3825,1.0856,2.4344,2.5207,0.0,,3390913.4204
2022-05-31,14.8621,17.7263,1.107,2.4826,2.5705,0.0,,3457986.4332
2022-06-01,14.8301,17.6881,1.1047,2.4772,2.565,0.0,,3450533.8762
2022-06-02,14.8941,17.7645,1.1094,2.4879,2.5761,0.0,,3465438.9901
2022-06-06,15.5027,18.4904,1.1548,2.5896,2.6813,0.0,,3607037.5725
2022-06-07,15.3426,18.2994,1.1428,2.5628,2.6536,0.0,,3569774.7877
2022-06-08,15.3746,18.3376,1.1452,2.5682,2.6592,0.0,,3577227.3446
2022-06-09,15.2785,18.223,1.1381,2.5521,2.6425,0.0,,3554869.6737
2022-06-10,15.3426,18.2994,1.1428,2.5628,2.6536,0.0,,3569774.7877
2022-06-13,15.1183,18.0319,1.1261,2.5254,2.6148,0.0,,3517606.8889
2022-06-14,15.1824,18.1084,1.1309,2.5361,2.6259,0.0,,3532512.0028
2022-06-15,15.3746,18.3376,1.1452,2.5682,2.6592,0.0,,3577227.3446
2022-06-16,15.7269,18.7578,1.1715,2.627,2.7201,0.0,,3659205.4713
2022-06-17,15.3746,18.3376,1.1452,2.5682,2.6592,0.0,,3577227.3446
2022-06-20,15.4066,18.3758,1.1476,2.5735,2.6647,0.0,,3584679.9016
2022-06-21,15.5668,18.5668,1.1595,2.6003,2.6924,0.0,,3621942.6864
2022-06-22,15.1504,18.0701,1.1285,2.5307,2.6204,0.0,,3525059.4459
2022-06-23,15.3105,18.2612,1.1404,2.5575,2.6481,0.0,,3562322.2307
2022-06-24,15.2785,18.223,1.1381,2.5521,2.6425,0.0,,3554869.6737
2022-06-27,15.4066,18.3758,1.1476,2.5735,2.6647,0.0,,3584679.9016
2022-06-28,15.7269,18.7578,1.1715,2.627,2.7201,0.0,,3659205.4713
2022-06-29,15.3746,18.3376,1.1452,2.5682,2.6592,0.0,,3577227.3446
2022-06-30,15.4387,18.414,1.15,2.5789,2.6702,0.0,,3592132.4586
2022-07-01,15.2465,18.1848,1.1357,2.5468,2.637,0.0,,3547417.1168
2022-07-04,15.0863,17.9937,1.1237,2.52,2.6093,0.0,,3510154.3319
2022-07-05,15.2144,18.1466,1.1333,2.5414,2.6315,0.0,,3539964.5598
2022-07-06,14.8301,17.6881,1.1047,2.4772,2.565,0.0,,3450533.8762
2022-07-07,14.702,17.5353,1.0951,2.4558,2.5428,0.0,,3420723.6483
2022-07-08,14.734,17.5735,1.0975,2.4612,2.5484,0.0,,3428176.2053
2022-07-11,14.5418,17.3443,1.0832,2.4291,2.5151,0.0,,3383460.8635
2022-07-12,14.2535,17.0005,1.0617,2.3809,2.4653,0.0,,3316387.8508
2022-07-13,14.4137,17.1915,1.0736,2.4077,2.493,0.0,,3353650.6356
2022-07-14,14.3816,17.1533,1.0713,2.4023,2.4874,0.0,,3346198.0786
2022-07-15,13.9653,16.6566,1.0402,2.3328,2.4154,0.0,,3249314.838
2022-07-18,14.2856,17.0387,1.0641,2.3863,2.4708,0.0,,3323840.4077
2022-07-19,15.0223,17.9173,1.119,2.5093,2.5982,0.0,,3495249.218
2022-07-20,15.1504,18.0701,1.1285,2.5307,2.6204,0.0,,3525059.4459
2022-07-21,15.2785,18.223,1.1381,2.5521,2.6425,0.0,,3554869.6737
2022-07-22,14.9582,17.8409,1.1142,2.4986,2.5871,0.0,,3480344.1041
2022-07-25,14.6699,17.4971,1.0927,2.4505,2.5373,0.0,,3413271.0913
2022-07-26,14.8301,17.6881,1.1047,2.4772,2.565,0.0,,3450533.8762
2022-07-27,14.5738,17.3825,1.0856,2.4344,2.5207,0.0,,3390913.4204
2022-07-28,14.6699,17.4971,1.0927,2.4505,2.5373,0.0,,3413271.0913
2022-07-29,14.3496,17.1151,1.0689,2.397,2.4819,0.0,,3338745.5217
2022-08-01,14.3496,17.1151,1.0689,2.397,2.4819,0.0,,3338745.5217
2022-08-02,13.677,16.3128,1.0188,2.2846,2.3655,0.0,,3182241.8253
2022-08-03,13.4848,16.0836,1.0044,2.2525,2.3323,0.0,,3137526.4835
2022-08-04,13.645,16.2746,1.0164,2.2793,2.36,0.0,,3174789.2684
2022-08-05,14.1254,16.8476,1.0522,2.3595,2.4431,0.0,,3286577.6229
2022-08-08,14.6379,17.4589,1.0903,2.4451,2.5317,0.0,,3405818.5344
2022-08-09,14.5418,17.3443,1.0832,2.4291,2.5151,0.0,,3383460.8635
2022-08-10,14.3176,17.0769,1.0665,2.3916,2.4763,0.0,,3331292.9647
2022-08-11,14.8301,17.6881,1.1047,2.4772,2.565,0.0,,3450533.8762
2022-08-12,15.0223,17.9173,1.119,2.5093,2.5982,0.0,,3495249.218
2022-08-15,14.798,17.6499,1.1023,2.4719,2.5594,0.0,,3443081.3192
2022-08-16,14.734,17.5735,1.0975,2.4612,2.5484,0.0,,3428176.2053
2022-08-17,14.9902,17.8791,1.1166,2.504,2.5927,0.0,,3487796.661
2022-08-18,14.8301,17.6881,1.1047,2.4772,2.565,0.0,,3450533.8762
2022-08-19,15.0543,17.9555,1.1214,2.5147,2.6038,0.0,,3502701.775
2022-08-22,15.1183,18.0319,1.1261,2.5254,2.6148,0.0,,3517606.8889
2022-08-23,14.9262,17.8027,1.1118,2.4933,2.5816,0.0,,3472891.5471
2022-08-24,14.6379,17.4589,1.0903,2.4451,2.5317,0.0,,3405818.5344
2022-08-25,14.5738,17.3825,1.0856,2.4344,2.5207,0.0,,3390913.4204
2022-08-26,14.4457,17.2297,1.076,2.413,2.4985,0.0,,3361103.1926
2022-08-29,14.3816,17.1533,1.0713,2.4023,2.4874,0.0,,3346198.0786
2022-08-30,14.6379,17.4589,1.0903,2.4451,2.5317,0.0,,3405818.5344
2022-08-31,14.6699,94.2028,1.0808,2.4505,2.6115,0.0,,3413271.0913
2022-09-01,14.2215,91.3232,1.0478,2.3756,2.5317,0.0,,3308935.2938
2022-09-02,14.8301,95.2312,1.0926,2.4772,2.64,0.0,,3450533.8762
2022-09-05,14.3176,91.9403,1.0549,2.3916,2.5488,0.0,,3331292.9647
2022-09-06,14.2856,91.7346,1.0525,2.3863,2.5431,0.0,,3323840.4077
2022-09-07,13.9973,89.8835,1.0313,2.3381,2.4918,0.0,,3256767.395
2022-09-08,13.8051,88.6494,1.0171,2.306,2.4576,0.0,,3212052.0532
2022-09-09,13.9012,89.2664,1.0242,2.3221,2.4747,0.0,,3234409.7241
2022-09-13,13.8051,88.6494,1.0171,2.306,2.4576,0.0,,3212052.0532
2022-09-14,13.677,87.8266,1.0077,2.2846,2.4348,0.0,,3182241.8253
2022-09-15,13.4848,86.5925,0.9935,2.2525,2.4005,0.0,,3137526.4835
2022-09-16,13.0684,83.9186,0.9628,2.183,2.3264,0.0,,3040643.2429
2022-09-19,12.652,81.2448,0.9321,2.1134,2.2523,0.0,,2943760.0024
2022-09-20,12.7161,81.6561,0.9369,2.1241,2.2637,0.0,,2958665.1163
2022-09-21,12.8762,82.6845,0.9487,2.1509,2.2922,0.0,,2995927.9011
2022-09-22,12.7161,81.6561,0.9369,2.1241,2.2637,0.0,,2958665.1163
2022-09-23,12.5239,80.422,0.9227,2.092,2.2295,0.0,,2913949.7745
2022-09-26,12.2676,78.7766,0.9038,2.0492,2.1839,0.0,,2854329.3187
2022-09-27,12.4598,80.0107,0.918,2.0813,2.2181,0.0,,2899044.6606
2022-09-28,12.1716,78.1595,0.8967,2.0331,2.1668,0.0,,2831971.6478
2022-09-29,11.8512,76.1027,0.8731,1.9796,2.1097,0.0,,2757446.0782
2022-09-30,11.9473,76.7197,0.8802,1.9957,2.1269,0.0,,2779803.7491
2022-10-10,11.8833,76.3084,0.8755,1.985,2.1154,0.0,,2764898.6351
2022-10-11,11.8512,76.1027,0.8731,1.9796,2.1097,0.0,,2757446.0782
2022-10-12,12.1395,77.9538,0.8944,2.0278,2.1611,0.0,,2824519.0909
2022-10-13,12.2036,78.3652,0.8991,2.0385,2.1725,0.0,,2839424.2048
2022-10-14,12.3958,79.5993,0.9133,2.0706,2.2067,0.0,,2884139.5466
2022-10-17,12.7161,81.6561,0.9369,2.1241,2.2637,0.0,,2958665.1163
2022-10-18,12.7161,81.6561,0.9369,2.1241,2.2637,0.0,,2958665.1163
2022-10-19,12.3637,79.3936,0.9109,2.0652,2.201,0.0,,2876686.9896
2022-10-20,12.3317,79.1879,0.9085,2.0599,2.1953,0.0,,2869234.4327
2022-10-21,12.1395,77.9538,0.8944,2.0278,2.1611,0.0,,2824519.0909
2022-10-24,11.6591,74.8686,0.859,1.9475,2.0755,0.0,,2712730.7364
2022-10-25,11.4028,73.2231,0.8401,1.9047,2.0299,0.0,,2653110.2806
2022-10-26,11.7872,75.6913,0.8684,1.9689,2.0983,0.0,,2742540.9642
2022-10-27,12.2036,78.3652,0.8991,2.0385,2.1725,0.0,,2839424.2048
2022-10-28,11.5309,74.0459,0.8495,1.9261,2.0527,0.0,,2682920.5085
2022-10-31,11.8192,95.6255,0.854,1.9743,2.2385,0.0,,2749993.5212
2022-11-01,11.9794,96.9213,0.8655,2.001,2.2689,0.0,,2787256.306
2022-11-02,12.2356,98.9944,0.8841,2.0438,2.3174,0.0,,2846876.7618
2022-11-03,11.9794,96.9213,0.8655,2.001,2.2689,0.0,,2787256.306
2022-11-04,12.2676,99.2536,0.8864,2.0492,2.3235,0.0,,2854329.3187
2022-11-07,12.652,102.3634,0.9141,2.1134,2.3963,0.0,,2943760.0024
2022-11-08,12.5239,101.3268,0.9049,2.092,2.372,0.0,,2913949.7745
2022-11-09,12.3958,100.2902,0.8956,2.0706,2.3477,0.0,,2884139.5466
2022-11-10,12.5879,101.8451,0.9095,2.1027,2.3841,0.0,,2928854.8884
2022-11-11,12.4919,101.0676,0.9026,2.0867,2.3659,0.0,,2906497.2175
2022-11-14,12.7161,102.8817,0.9188,2.1241,2.4084,0.0,,2958665.1163
2022-11-15,12.8122,103.6591,0.9257,2.1402,2.4266,0.0,,2981022.7872
2022-11-16,13.0684,105.7323,0.9442,2.183,2.4751,0.0,,3040643.2429
2022-11-17,13.3567,108.0646,0.9651,2.2311,2.5297,0.0,,3107716.2557
2022-11-18,13.3246,107.8055,0.9627,2.2258,2.5237,0.0,,3100263.6987
2022-11-21,12.8762,104.1774,0.9303,2.1509,2.4387,0.0,,2995927.9011
2022-11-22,12.684,102.6225,0.9165,2.1188,2.4023,0.0,,2951212.5593
2022-11-23,12.5879,101.8451,0.9095,2.1027,2.3841,0.0,,2928854.8884
2022-11-24,12.4278,100.5493,0.8979,2.0759,2.3538,0.0,,2891592.1036
2022-11-25,12.3958,100.2902,0.8956,2.0706,2.3477,0.0,,2884139.5466
2022-11-28,12.2676,99.2536,0.8864,2.0492,2.3235,0.0,,2854329.3187
2022-11-29,12.684,102.6225,0.9165,2.1188,2.4023,0.0,,2951212.5593
2022-11-30,12.62,102.1042,0.9118,2.1081,2.3902,0.0,,2936307.4454
2022-12-01,12.8762,104.1774,0.9303,2.1509,2.4387,0.0,,2995927.9011
2022-12-02,13.1004,105.9914,0.9465,2.1883,2.4812,0.0,,3048095.7999
2022-12-05,13.1645,106.5097,0.9512,2.199,2.4933,0.0,,3063000.9138
2022-12-06,13.0364,105.4731,0.9419,2.1776,2.4691,0.0,,3033190.686
2022-12-07,13.0364,105.4731,0.9419,2.1776,2.4691,0.0,,3033190.686
2022-12-08,13.2606,107.2872,0.9581,2.2151,2.5115,0.0,,3085358.5848
2022-12-09,13.2286,107.028,0.9558,2.2097,2.5055,0.0,,3077906.0278
2022-12-12,12.9723,104.9548,0.9373,2.1669,2.4569,0.0,,3018285.572
2022-12-13,13.0043,105.214,0.9396,2.1723,2.463,0.0,,3025738.129
2022-12-14,13.0364,105.4731,0.9419,2.1776,2.4691,0.0,,3033190.686
2022-12-15,12.8442,103.9183,0.928,2.1455,2.4327,0.0,,2988475.3442
2022-12-16,12.7481,103.1408,0.9211,2.1295,2.4145,0.0,,2966117.6733
2022-12-19,12.3958,100.2902,0.8956,2.0706,2.3477,0.0,,2884139.5466
2022-12-20,12.1075,97.9579,0.8748,2.0224,2.2931,0.0,,2817066.5339
2022-12-21,11.9794,96.9213,0.8655,2.001,2.2689,0.0,,2787256.306
2022-12-22,12.2356,98.9944,0.8841,2.0438,2.3174,0.0,,2846876.7618
2022-12-23,12.3317,99.7719,0.891,2.0599,2.3356,0.0,,2869234.4327
2022-12-26,12.1395,98.217,0.8771,2.0278,2.2992,0.0,,2824519.0909
2022-12-27,12.1716,98.4762,0.8794,2.0331,2.3053,0.0,,2831971.6478
2022-12-28,12.0434,97.4396,0.8702,2.0117,2.281,0.0,,2802161.42
2022-12-29,11.9794,96.9213,0.8655,2.001,2.2689,0.0,,2787256.306
2022-12-30,12.2036,98.7353,0.8817,2.0385,2.3113,0.0,,2839424.2048
2023-01-03,12.0434,97.4396,0.8702,2.0117,2.281,0.0,,2802161.42
2023-01-04,12.4919,101.0676,0.9026,2.0867,2.3659,0.0,,2906497.2175
2023-01-05,12.4278,100.5493,0.8979,2.0759,2.3538,0.0,,2891592.1036
2023-01-06,12.3317,99.7719,0.891,2.0599,2.3356,0.0,,2869234.4327
2023-01-09,12.3958,100.2902,0.8956,2.0706,2.3477,0.0,,2884139.5466
2023-01-10,12.62,102.1042,0.9118,2.1081,2.3902,0.0,,2936307.4454
2023-01-11,12.2036,98.7353,0.8817,2.0385,2.3113,0.0,,2839424.2048
2023-01-12,12.1075,97.9579,0.8748,2.0224,2.2931,0.0,,2817066.5339
2023-01-13,12.1716,98.4762,0.8794,2.0331,2.3053,0.0,,2831971.6478
2023-01-16,12.3637,100.031,0.8933,2.0652,2.3417,0.0,,2876686.9896
2023-01-17,12.2356,98.9944,0.8841,2.0438,2.3174,0.0,,2846876.7618
2023-01-18,12.5879,101.8451,0.9095,2.1027,2.3841,0.0,,2928854.8884
2023-01-19,12.684,102.6225,0.9165,2.1188,2.4023,0.0,,2951212.5593
2023-01-20,12.7161,102.8817,0.9188,2.1241,2.4084,0.0,,2958665.1163
2023-01-30,12.7161,102.8817,0.9188,2.1241,2.4084,0.0,,2958665.1163
