trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-27,19.6975,19.6104,1.7359,0.455,0.4477,0.8531,2.2059,3864746.6446
2019-11-28,19.7409,19.6537,1.7397,0.456,0.4487,0.8512,2.201,3873271.8211
2019-11-29,20.1754,20.0863,1.778,0.466,0.4586,0.8328,2.1536,3958523.5853
2019-12-02,19.9871,19.8988,1.7614,0.4616,0.4543,0.8407,2.1739,3921581.1541
2019-12-03,19.9727,19.8844,1.7602,0.4613,0.454,0.8413,2.1755,3918739.4286
2019-12-04,19.683,19.596,1.7346,0.4546,0.4474,0.8537,2.2075,3861904.9192
2019-12-05,19.1905,19.1058,1.6912,0.4432,0.4362,0.8756,2.2642,3765286.2531
2019-12-06,19.0602,18.976,1.6798,0.4402,0.4332,0.8816,2.2796,3739710.7238
2019-12-09,19.205,19.1202,1.6925,0.4436,0.4365,0.8749,2.2624,3768127.9785
2019-12-10,18.9443,18.8606,1.6695,0.4376,0.4306,0.887,2.2936,3716976.92
2019-12-11,18.8864,18.8029,1.6644,0.4362,0.4293,0.8897,2.3006,3705610.0181
2019-12-12,18.785,18.702,1.6555,0.4339,0.427,0.8945,2.313,3685717.9398
2019-12-13,19.1471,19.0625,1.6874,0.4422,0.4352,0.8776,2.2693,3756761.0766
2019-12-16,19.0747,18.9904,1.681,0.4406,0.4336,0.8809,2.2779,3742552.4493
2019-12-17,19.1616,19.0769,1.6887,0.4426,0.4355,0.8769,2.2676,3759602.8021
2019-12-18,18.7705,18.6876,1.6542,0.4335,0.4266,0.8952,2.3148,3682876.2143
2019-12-19,18.785,18.702,1.6555,0.4339,0.427,0.8945,2.313,3685717.9398
2019-12-20,18.756,18.6732,1.6529,0.4332,0.4263,0.8959,2.3166,3680034.4888
2019-12-23,18.7705,18.6876,1.6542,0.4335,0.4266,0.8952,2.3148,3682876.2143
2019-12-24,18.785,18.702,1.6555,0.4339,0.427,0.8945,2.313,3685717.9398
2019-12-25,18.7995,18.7164,1.6568,0.4342,0.4273,0.8938,2.3112,3688559.6653
2019-12-26,19.1181,19.0337,1.6849,0.4416,0.4345,0.8789,2.2727,3751077.6257
2019-12-27,19.5526,19.4662,1.7232,0.4516,0.4444,0.8594,2.2222,3836329.3899
2019-12-30,19.9727,19.8844,1.7602,0.4613,0.454,0.8413,2.1755,3918739.4286
2019-12-31,20.1609,20.0719,1.7768,0.4657,0.4582,0.8334,2.1552,3955681.8598
2020-01-02,20.4651,20.3747,1.8036,0.4727,0.4652,2.1231,2.1231,4015358.0948
2020-01-03,20.2044,20.1151,1.7806,0.4667,0.4592,2.1505,2.1505,3964207.0362
2020-01-06,20.523,20.4323,1.8087,0.474,0.4665,2.1171,2.1171,4026724.9967
2020-01-07,20.3203,20.2305,1.7908,0.4693,0.4619,2.1383,2.1383,3986940.84
2020-01-08,20.132,20.043,1.7742,0.465,0.4576,2.1583,2.1583,3949998.4089
2020-01-09,19.9871,19.8988,1.7614,0.4616,0.4543,2.1739,2.1739,3921581.1541
2020-01-10,20.074,19.9853,1.7691,0.4637,0.4563,2.1645,2.1645,3938631.507
2020-01-13,20.3492,20.2593,1.7934,0.47,0.4625,2.1352,2.1352,3992624.291
2020-01-14,20.7258,20.6342,1.8265,0.4787,0.4711,2.0964,2.0964,4066509.1533
2020-01-15,20.5954,20.5044,1.8151,0.4757,0.4681,2.1097,2.1097,4040933.624
2020-01-16,20.8272,20.7351,1.8355,0.481,0.4734,2.0862,2.0862,4086401.2316
2020-01-17,21.0155,20.9226,1.8521,0.4854,0.4777,2.0675,2.0675,4123343.6628
2020-01-20,21.0589,20.9659,1.8559,0.4864,0.4787,2.0633,2.0633,4131868.8392
2020-01-21,20.3203,20.2305,1.7908,0.4693,0.4619,2.1383,2.1383,3986940.84
2020-01-22,20.4941,20.4035,1.8061,0.4734,0.4658,2.1201,2.1201,4021041.5457
2020-01-23,19.8713,19.7835,1.7512,0.459,0.4517,2.1866,2.1866,3898847.3503
2020-02-03,17.887,17.808,1.5764,0.4131,0.4066,2.4291,2.4291,3509530.9604
2020-02-04,17.7567,17.6782,1.5649,0.4101,0.4036,2.447,2.447,3483955.4311
2020-02-05,18.5967,18.5146,1.6389,0.4295,0.4227,2.3364,2.3364,3648775.5086
2020-02-06,18.9009,18.8174,1.6657,0.4366,0.4296,2.2989,2.2989,3708451.7436
2020-02-07,19.1181,19.0337,1.6849,0.4416,0.4345,2.2727,2.2727,3751077.6257
2020-02-10,18.9733,18.8895,1.6721,0.4382,0.4312,2.2901,2.2901,3722660.3709
2020-02-11,19.1036,19.0192,1.6836,0.4412,0.4342,2.2745,2.2745,3748235.9002
2020-02-12,19.1616,19.0769,1.6887,0.4426,0.4355,2.2676,2.2676,3759602.8021
2020-02-13,19.0602,18.976,1.6798,0.4402,0.4332,2.2796,2.2796,3739710.7238
2020-02-14,19.0892,19.0048,1.6823,0.4409,0.4339,2.2762,2.2762,3745394.1747
2020-02-17,19.5816,19.4951,1.7257,0.4523,0.4451,2.2189,2.2189,3842012.8408
2020-02-18,19.4078,19.322,1.7104,0.4483,0.4411,2.2388,2.2388,3807912.1352
2020-02-19,19.2774,19.1923,1.6989,0.4453,0.4382,2.2539,2.2539,3782336.6059
2020-02-20,19.3643,19.2788,1.7066,0.4473,0.4401,2.2438,2.2438,3799386.9587
2020-02-21,19.1326,19.0481,1.6861,0.4419,0.4349,2.271,2.271,3753919.3512
2020-02-24,18.9733,18.8895,1.6721,0.4382,0.4312,2.2901,2.2901,3722660.3709
2020-02-25,18.5678,18.4857,1.6364,0.4289,0.422,2.3401,2.3401,3643092.0577
2020-02-26,19.0457,18.9616,1.6785,0.4399,0.4329,2.2814,2.2814,3736868.9983
2020-02-27,18.9443,18.8606,1.6695,0.4376,0.4306,2.2936,2.2936,3716976.92
2020-02-28,20.0016,19.9132,1.7627,0.462,0.4546,2.1723,2.1723,3924422.8796
2020-03-02,20.132,20.043,1.7742,0.465,0.4576,2.1583,2.1583,3949998.4089
2020-03-03,20.1465,20.0574,1.7755,0.4653,0.4579,2.1567,2.1567,3952840.1343
2020-03-04,19.7699,19.6825,1.7423,0.4566,0.4494,2.1978,2.1978,3878955.272
2020-03-05,20.0596,19.9709,1.7678,0.4633,0.4559,2.1661,2.1661,3935789.7815
2020-03-06,20.4216,20.3314,1.7997,0.4717,0.4642,2.1277,2.1277,4006832.9183
2020-03-09,19.654,19.5672,1.7321,0.454,0.4467,2.2108,2.2108,3856221.4682
2020-03-10,19.7409,19.6537,1.7397,0.456,0.4487,2.201,2.201,3873271.8211
2020-03-11,19.625,19.5383,1.7295,0.4533,0.4461,2.214,2.214,3850538.0173
2020-03-12,19.5961,19.5095,1.727,0.4526,0.4454,2.2173,2.2173,3844854.5663
2020-03-13,19.5092,19.423,1.7193,0.4506,0.4434,2.2272,2.2272,3827804.2135
2020-03-16,19.1181,19.0337,1.6849,0.4416,0.4345,2.2727,2.2727,3751077.6257
2020-03-17,19.0457,18.9616,1.6785,0.4399,0.4329,2.2814,2.2814,3736868.9983
2020-03-18,18.2491,18.1685,1.6083,0.4215,0.4148,2.381,2.381,3580574.0972
2020-03-19,17.1194,17.0438,1.5087,0.3954,0.3891,2.5381,2.5381,3358919.5103
2020-03-20,17.2353,17.1591,1.5189,0.3981,0.3917,2.521,2.521,3381653.3141
2020-03-23,16.8297,16.7554,1.4832,0.3887,0.3825,2.5818,2.5818,3302085.0008
2020-03-24,16.8153,16.741,1.4819,0.3884,0.3822,2.584,2.584,3299243.2753
2020-03-25,17.0035,16.9284,1.4985,0.3927,0.3865,2.5554,2.5554,3336185.7065
2020-03-26,16.8297,16.7554,1.4832,0.3887,0.3825,2.5818,2.5818,3302085.0008
2020-03-27,16.9022,16.8275,1.4896,0.3904,0.3842,2.5707,2.5707,3316293.6282
2020-03-30,17.047,10.4447,1.4388,0.3937,0.4179,2.5489,2.5489,3344710.8829
2020-03-31,18.1043,11.0925,1.5281,0.4182,0.4439,2.4,2.4,3552156.8425
2020-04-01,17.1918,10.5334,1.4511,0.3971,0.4215,2.5274,2.5274,3373128.1376
2020-04-02,17.2787,10.5867,1.4584,0.3991,0.4236,2.5147,2.5147,3390178.4905
2020-04-03,17.018,10.4269,1.4364,0.3931,0.4172,2.5532,2.5532,3339027.432
2020-04-07,17.5394,10.7464,1.4804,0.4051,0.43,2.4773,2.4773,3441329.549
2020-04-08,17.4525,10.6932,1.4731,0.4031,0.4279,2.4896,2.4896,3424279.1962
2020-04-09,17.3511,10.631,1.4645,0.4008,0.4254,2.5042,2.5042,3404387.1179
2020-04-10,16.9456,10.3826,1.4303,0.3914,0.4155,2.5641,2.5641,3324818.8046
2020-04-13,17.0615,10.4536,1.4401,0.3941,0.4183,2.5467,2.5467,3347552.6084
2020-04-14,17.1773,10.5246,1.4498,0.3967,0.4211,2.5295,2.5295,3370286.4122
2020-04-15,17.018,10.4269,1.4364,0.3931,0.4172,2.5532,2.5532,3339027.432
2020-04-16,17.1194,10.4891,1.4449,0.3954,0.4197,2.5381,2.5381,3358919.5103
2020-04-17,17.3656,10.6399,1.4657,0.4011,0.4258,2.5021,2.5021,3407228.8433
2020-04-20,17.496,10.7198,1.4767,0.4041,0.429,2.4834,2.4834,3432804.3726
2020-04-21,17.1629,10.5157,1.4486,0.3964,0.4208,2.5316,2.5316,3367444.6867
2020-04-22,17.2353,10.56,1.4547,0.3981,0.4226,2.521,2.521,3381653.3141
2020-04-23,17.525,10.7375,1.4792,0.4048,0.4297,2.4793,2.4793,3438487.8235
2020-04-24,17.3801,10.6488,1.467,0.4014,0.4261,2.5,2.5,3410070.5688
2020-04-27,17.0904,10.4713,1.4425,0.3947,0.419,2.5424,2.5424,3353236.0593
2020-04-28,10.3324,9.2151,1.3688,0.4154,0.4267,2.5773,2.5773,3307768.4517
2020-04-29,10.5277,9.3893,1.3947,0.4233,0.4348,2.5295,2.5295,3370286.4122
2020-04-30,10.9094,9.7297,1.4452,0.4386,0.4505,2.441,2.441,3492480.6075
2020-05-06,10.865,9.6901,1.4393,0.4369,0.4487,2.451,2.451,3478271.9802
2020-05-07,10.7319,9.5714,1.4217,0.4315,0.4432,2.4814,2.4814,3435646.0981
2020-05-08,10.8384,9.6664,1.4358,0.4358,0.4476,2.457,2.457,3469746.8038
2020-05-11,10.8828,9.706,1.4417,0.4376,0.4494,2.447,2.447,3483955.4311
2020-05-12,10.7585,9.5951,1.4252,0.4326,0.4443,2.4752,2.4752,3444171.2745
2020-05-13,10.8118,9.6426,1.4323,0.4347,0.4465,2.4631,2.4631,3461221.6273
2020-05-14,10.7052,9.5476,1.4182,0.4304,0.4421,2.4876,2.4876,3427120.9216
2020-05-15,10.6342,9.4843,1.4088,0.4276,0.4392,2.5042,2.5042,3404387.1179
2020-05-18,10.6165,9.4685,1.4064,0.4269,0.4384,2.5084,2.5084,3398703.6669
2020-05-19,10.723,9.5635,1.4205,0.4311,0.4428,2.4834,2.4834,3432804.3726
2020-05-20,10.7052,9.5476,1.4182,0.4304,0.4421,2.4876,2.4876,3427120.9216
2020-05-21,10.8295,9.6585,1.4346,0.4354,0.4472,2.459,2.459,3466905.0783
2020-05-22,10.6431,9.4922,1.4099,0.4279,0.4395,2.5021,2.5021,3407228.8433
2020-05-25,10.7052,9.5476,1.4182,0.4304,0.4421,2.4876,2.4876,3427120.9216
2020-05-26,10.7851,9.6189,1.4288,0.4336,0.4454,2.4691,2.4691,3452696.4509
2020-05-27,10.7851,9.6189,1.4288,0.4336,0.4454,2.4691,2.4691,3452696.4509
2020-05-28,10.4895,9.3553,1.4582,0.4218,0.4332,2.5387,5.9237,3358066.9924
2020-05-29,10.5588,9.417,1.4678,0.4245,0.4361,2.5221,5.8848,3380232.4511
2020-06-01,10.6626,9.5096,1.4823,0.4287,0.4404,2.4975,5.8275,3413480.6392
2020-06-02,10.778,9.6125,1.4983,0.4334,0.4451,2.4708,5.7651,3450423.0703
2020-06-03,10.7319,9.5714,1.4919,0.4315,0.4432,2.4814,5.7899,3435646.0979
2020-06-04,10.7319,9.5714,1.4919,0.4315,0.4432,2.4814,5.7899,3435646.0979
2020-06-05,10.5934,9.4479,1.4726,0.4259,0.4375,2.5138,5.8656,3391315.1805
2020-06-08,10.7088,9.5508,1.4887,0.4306,0.4423,2.4867,5.8024,3428257.6116
2020-06-09,10.8473,9.6743,1.5079,0.4361,0.448,2.455,5.7283,3472588.529
2020-06-10,10.9138,9.7336,1.5172,0.4388,0.4507,2.44,5.6934,3493881.4912
2020-06-11,10.7758,9.6105,1.498,0.4333,0.445,2.4713,3.295,3449701.7464
2020-06-12,10.6263,9.4772,1.4772,0.4273,0.4389,2.506,3.3414,3401840.3561
2020-06-15,10.4998,9.3644,1.4596,0.4222,0.4336,2.5362,3.3817,3361342.2566
2020-06-16,10.5573,9.4157,1.4676,0.4245,0.436,2.5224,3.3632,3379750.4836
2020-06-17,10.4308,9.3028,1.45,0.4194,0.4308,2.553,3.404,3339252.3841
2020-06-18,10.4193,9.2926,1.4484,0.4189,0.4303,2.5558,3.4078,3335570.7387
2020-06-19,10.4308,9.3028,1.45,0.4194,0.4308,2.553,3.404,3339252.3841
2020-06-22,10.3043,9.19,1.4324,0.4143,0.4256,2.5844,3.4458,3298754.2847
2020-06-23,10.1893,9.0874,1.4164,0.4097,0.4208,2.6135,3.4847,3261937.8306
2020-06-24,10.2698,9.1592,1.4276,0.4129,0.4241,2.593,3.4574,3287709.3485
2020-06-29,10.1318,9.0362,1.4085,0.4074,0.4184,2.6284,3.5045,3243529.6036
2020-06-30,10.4998,9.3644,1.4596,0.4222,0.4336,2.5362,3.3817,3361342.2566
2020-07-01,10.4078,9.2823,1.4468,0.4185,0.4298,2.5587,3.4115,3331889.0933
2020-07-02,10.5573,9.4157,1.4676,0.4245,0.436,2.5224,3.3632,3379750.4836
2020-07-03,10.8448,9.6721,1.5076,0.436,0.4479,2.4556,3.2741,3471791.6188
2020-07-06,11.3968,10.1644,1.5843,0.4582,0.4707,2.3366,3.1155,3648510.5983
2020-07-07,11.4773,10.2362,1.5955,0.4615,0.474,2.3202,3.0936,3674282.1162
2020-07-08,11.4428,10.2054,1.5907,0.4601,0.4726,2.3272,3.103,3663237.18
2020-07-09,11.6383,10.3798,1.6179,0.4679,0.4806,2.2881,3.0508,3725825.1519
2020-07-10,11.7303,10.4618,1.6307,0.4716,0.4844,2.2702,3.0269,3755278.3151
2020-07-13,11.9603,10.667,1.6626,0.4809,0.4939,2.2265,2.9687,3828911.2233
2020-07-14,11.5808,10.3285,1.6099,0.4656,0.4783,2.2995,3.066,3707416.9248
2020-07-15,11.3853,10.1541,1.5827,0.4578,0.4702,2.339,3.1186,3644828.9529
2020-07-16,11.0748,9.8772,1.5395,0.4453,0.4574,2.4046,3.2061,3545424.5269
2020-07-17,11.2703,10.0516,1.5667,0.4532,0.4654,2.3628,3.1505,3608012.4989
2020-07-20,11.8338,10.5542,1.6451,0.4758,0.4887,2.2503,3.0004,3788413.1238
2020-07-21,11.5578,10.308,1.6067,0.4647,0.4773,2.3041,3.0721,3700053.634
2020-07-22,12.2133,10.8926,1.6978,0.4911,0.5044,2.1804,2.9072,3909907.4222
2020-07-23,12.6618,11.2926,1.7602,0.5091,0.5229,2.1032,2.8042,4053491.5931
2020-07-24,12.0983,10.7901,1.6818,0.4864,0.4996,2.2011,2.9348,3873090.9682
2020-07-27,11.6268,10.3695,1.6163,0.4675,0.4802,2.2904,3.0539,3722143.5065
2020-07-28,11.4543,10.2157,1.5923,0.4605,0.473,2.3249,3.0999,3666918.8254
2020-07-29,11.6268,10.3695,1.6163,0.4675,0.4802,2.2904,3.0539,3722143.5065
2020-07-30,11.6383,10.3798,1.6179,0.4679,0.4806,2.2881,3.0508,3725825.1519
2020-07-31,11.6728,10.4106,1.6227,0.4693,0.4821,2.2814,3.0418,3736870.0881
2020-08-03,11.7533,10.4824,1.6339,0.4726,0.4854,2.2657,3.021,3762641.606
2020-08-04,12.0868,10.7798,1.6802,0.486,0.4992,2.2032,2.9376,3869409.3228
2020-08-05,12.8228,11.4362,1.7825,0.5156,0.5296,2.0768,2.769,4105034.6288
2020-08-06,12.5583,11.2003,1.7458,0.5049,0.5186,2.1205,2.8273,4020356.7844
2020-08-07,12.4778,11.1285,1.7346,0.5017,0.5153,2.1342,2.8456,3994585.2666
2020-08-10,12.4548,11.108,1.7314,0.5008,0.5144,2.1381,2.8508,3987221.9758
2020-08-11,12.0868,10.7798,1.6802,0.486,0.4992,2.2032,2.9376,3869409.3228
2020-08-12,11.7303,10.4618,1.6307,0.4716,0.4844,2.2702,3.0269,3755278.3151
2020-08-13,11.8338,10.5542,1.6451,0.4758,0.4887,2.2503,3.0004,3788413.1238
2020-08-14,11.8798,10.5952,1.6515,0.4777,0.4906,2.2416,2.9888,3803139.7054
2020-08-17,12.5123,11.1593,1.7394,0.5031,0.5167,2.1283,2.8377,4005630.2028
2020-08-18,12.8458,11.4567,1.7857,0.5165,0.5305,2.073,2.7641,4112397.9196
2020-08-19,13.1793,11.7542,1.8321,0.5299,0.5443,2.0206,2.6941,4219165.6364
2020-08-20,12.8458,11.4567,1.7857,0.5165,0.5305,2.073,2.7641,4112397.9196
2020-08-21,12.5813,11.2208,1.749,0.5059,0.5196,2.1166,2.8222,4027720.0753
2020-08-24,12.5928,11.2311,1.7506,0.5063,0.5201,2.1147,2.8196,4031401.7207
2020-08-25,12.6848,11.3132,1.7634,0.51,0.5239,2.0994,2.7991,4060854.8839
2020-08-26,12.4663,11.1183,1.733,0.5012,0.5148,2.1362,2.8482,3990903.6212
2020-08-27,12.8343,11.4465,1.7841,0.516,0.53,2.0749,2.7665,4108716.2742
2020-08-28,13.2828,11.8465,1.8465,0.5341,0.5486,2.0048,2.6731,4252300.4451
2020-08-31,14.3179,11.9776,1.8855,0.5757,0.5929,1.8599,2.4799,4583648.5317
2020-09-01,14.3179,11.9776,1.8855,0.5757,0.5929,1.8599,2.4799,4583648.5317
2020-09-02,14.1454,11.8333,1.8628,0.5688,0.5858,1.8826,2.5101,4528423.8506
2020-09-03,14.1684,11.8525,1.8659,0.5697,0.5867,1.8795,2.506,4535787.1414
2020-09-04,13.9729,11.689,1.8401,0.5618,0.5786,1.9058,2.5411,4473199.1695
2020-09-07,13.6624,11.4292,1.7992,0.5493,0.5658,1.9491,2.5989,4373794.7435
2020-09-08,13.8004,11.5447,1.8174,0.5549,0.5715,1.9297,2.5729,4417974.4884
2020-09-09,13.5243,11.3138,1.781,0.5438,0.5601,1.969,2.6254,4329614.9986
2020-09-10,13.5358,11.3234,1.7826,0.5442,0.5605,1.9674,2.6232,4333296.644
2020-09-11,13.5243,11.3138,1.781,0.5438,0.5601,1.969,2.6254,4329614.9986
2020-09-14,13.3863,11.1983,1.7629,0.5382,0.5544,1.9893,2.6524,4285435.2537
2020-09-15,13.8004,11.5447,1.8174,0.5549,0.5715,1.9297,2.5729,4417974.4884
2020-09-16,13.3058,11.131,1.7523,0.535,0.551,2.0014,2.6685,4259663.7359
2020-09-17,13.5243,11.3138,1.781,0.5438,0.5601,1.969,2.6254,4329614.9986
2020-09-18,13.6854,11.4484,1.8022,0.5503,0.5667,1.9607,2.6143,4381158.0343
2020-09-21,13.5703,11.3522,1.7871,0.5456,0.562,1.9624,2.6165,4344341.5803
2020-09-22,12.8573,10.7558,1.6932,0.517,0.5324,2.0712,2.7616,4116079.565
2020-09-23,12.7998,10.7077,1.6856,0.5147,0.5301,2.0805,2.774,4097671.338
2020-09-24,12.3168,10.3036,1.622,0.4952,0.5101,2.1621,2.8828,3943042.2309
2020-09-25,12.1558,10.1689,1.6008,0.4888,0.5034,2.1907,2.921,3891499.1952
2020-09-28,12.0638,10.0919,1.5887,0.4851,0.4996,2.2074,2.9432,3862046.0319
2020-09-29,12.0638,10.0919,1.5887,0.4851,0.4996,2.2074,2.9432,3862046.0319
2020-09-30,11.9373,9.9861,1.572,0.48,0.4943,2.2308,2.9744,3821547.9325
2020-10-09,12.5353,10.4864,1.6508,0.504,0.5191,2.1244,2.8325,4012993.4936
2020-10-12,13.1563,11.0059,1.7326,0.529,0.5448,2.0241,2.6988,4211802.3456
2020-10-13,13.2253,11.0636,1.7417,0.5318,0.5477,2.0136,2.6847,4233892.2181
2020-10-14,13.3978,11.2079,1.7644,0.5387,0.5548,1.9876,2.6502,4289116.8992
2020-10-15,13.2598,11.0925,1.7462,0.5331,0.5491,2.0083,2.6778,4244937.1543
2020-10-16,13.1678,11.0155,1.7341,0.5294,0.5453,2.0223,2.6965,4215483.991
2020-10-19,13.5128,11.3041,1.7795,0.5433,0.5596,1.9707,2.6276,4325933.3532
2020-10-20,13.4553,11.256,1.772,0.541,0.5572,1.9791,2.6388,4307525.1262
2020-10-21,13.5933,11.3715,1.7901,0.5466,0.5629,1.959,2.6121,4351704.8711
2020-10-22,13.6164,11.3907,1.7932,0.5475,0.5639,1.9557,2.6076,4359068.1619
2020-10-23,13.8004,11.5447,1.8174,0.5549,0.5715,1.9297,2.5729,4417974.4884
2020-10-26,13.6969,10.8417,1.7477,0.5507,0.5569,1.9442,2.5923,4384839.6797
2020-10-27,13.3518,10.5686,1.7037,0.5368,0.5429,1.9945,2.6593,4274390.3175
2020-10-28,13.6509,10.8053,1.7418,0.5489,0.555,1.9508,2.6011,4370113.0981
2020-10-29,13.4898,10.6778,1.7213,0.5424,0.5485,1.9741,2.6321,4318570.0624
2020-10-30,13.2483,10.4866,1.6905,0.5327,0.5387,2.0101,2.6801,4241255.5089
2020-11-02,13.6049,10.7688,1.736,0.547,0.5532,1.9574,2.6098,4355386.5165
2020-11-03,13.9269,11.0237,1.7771,0.56,0.5662,1.9121,2.5495,4458472.5879
2020-11-04,14.3524,11.3605,1.8314,0.5771,0.5835,1.8554,2.4739,4594693.4679
2020-11-05,14.0764,11.1421,1.7961,0.566,0.5723,1.8918,2.5224,4506333.9782
2020-11-06,14.2834,11.3059,1.8226,0.5743,0.5807,1.8644,2.4859,4572603.5955
2020-11-09,14.3409,11.3514,1.8299,0.5766,0.5831,1.8569,2.4759,4591011.8225
2020-11-10,14.5249,11.4971,1.8534,0.584,0.5906,1.8334,2.4445,4649918.149
2020-11-11,14.7434,11.67,1.8813,0.5928,0.5994,1.8062,2.4083,4719869.4118
2020-11-12,15.4104,12.198,1.9664,0.6196,0.6266,1.7281,2.3041,4933404.8454
2020-11-13,16.0889,12.7351,2.0529,0.6469,0.6542,1.6552,2.2069,5150621.9244
2020-11-16,16.5144,13.0719,2.1072,0.664,0.6715,1.6125,2.15,5286842.8045
2020-11-17,16.3074,12.908,2.0808,0.6557,0.663,1.633,2.1773,5220573.1871
2020-11-18,15.8014,12.5075,2.0163,0.6353,0.6425,1.6853,2.2471,5058580.7892
2020-11-19,15.5714,12.3255,1.9869,0.6261,0.6331,1.7102,2.2802,4984947.8811
2020-11-20,15.7094,12.4347,2.0045,0.6316,0.6387,1.6952,2.2602,5029127.626
2020-11-23,15.5254,12.289,1.981,0.6242,0.6312,1.7153,2.287,4970221.2995
2020-11-24,15.4909,12.2617,1.9766,0.6229,0.6298,1.7191,2.2921,4959176.3632
2020-11-25,15.1689,12.0068,1.9355,0.6099,0.6167,1.7556,2.3408,4856090.2918
2020-11-26,15.0654,11.9249,1.9223,0.6057,0.6125,1.7676,2.3568,4822955.4832
2020-11-27,14.8469,11.752,1.8945,0.597,0.6037,1.7936,2.3915,4753004.2204
2020-11-30,14.6054,11.5608,1.8636,0.5872,0.5938,1.8233,2.4311,4675689.6669
2020-12-01,14.9734,11.8521,1.9106,0.602,0.6088,1.7785,2.3713,4793502.3199
2020-12-02,14.7204,11.6518,1.8783,0.5919,0.5985,1.8091,2.4121,4712506.121
2020-12-03,14.6399,11.5881,1.868,0.5886,0.5952,1.819,2.4253,4686734.6031
2020-12-04,14.9734,11.8521,1.9106,0.602,0.6088,1.7785,2.3713,4793502.3199
2020-12-07,14.6514,11.5972,1.8695,0.5891,0.5957,1.8176,2.4234,4690416.2485
2020-12-08,14.4789,11.4607,1.8475,0.5822,0.5887,1.8392,2.4523,4635191.5674
2020-12-09,14.3754,11.3787,1.8343,0.578,0.5845,1.8525,2.47,4602056.7588
2020-12-10,14.2834,11.3059,1.8226,0.5743,0.5807,1.8644,2.4859,4572603.5955
2020-12-11,14.4099,11.4061,1.8387,0.5794,0.5859,1.848,2.464,4613101.695
2020-12-14,14.5134,11.488,1.8519,0.5835,0.5901,1.8349,2.4465,4646236.5036
2020-12-15,14.3524,11.3605,1.8314,0.5771,0.5835,1.8554,2.4739,4594693.4679
2020-12-16,14.6399,11.5881,1.868,0.5886,0.5952,1.819,2.4253,4686734.6031
2020-12-17,14.7664,11.6882,1.8842,0.5937,0.6004,1.8034,2.4046,4727232.7026
2020-12-18,14.5939,11.5517,1.8622,0.5868,0.5934,1.8247,2.433,4672008.0215
2020-12-21,14.2489,11.2786,1.8182,0.5729,0.5793,1.8689,2.4919,4561558.6593
2020-12-22,13.8004,10.9236,1.7609,0.5549,0.5611,1.9297,2.5729,4417974.4884
2020-12-23,13.4783,10.6687,1.7198,0.5419,0.548,1.9758,2.6343,4314888.417
2020-12-24,13.6739,10.8235,1.7448,0.5498,0.556,1.9475,2.5967,4377476.3889
2020-12-25,13.6969,10.8417,1.7477,0.5507,0.5569,1.9442,2.5923,4384839.6797
2020-12-28,13.5473,10.7233,1.7286,0.5447,0.5508,1.9657,2.6209,4336978.2894
2020-12-29,13.6279,10.787,1.7389,0.5479,0.5541,1.9541,2.6054,4362749.8073
2020-12-30,14.0879,11.1512,1.7976,0.5664,0.5728,1.8903,2.5204,4510015.6236
2020-12-31,14.7204,11.6518,1.8783,0.5919,0.5985,1.8091,2.4121,4712506.121
2021-01-04,14.6054,11.5608,1.8636,0.5872,0.5938,2.4311,2.4311,4675689.6669
2021-01-05,15.0654,11.9249,1.9223,0.6057,0.6125,2.3568,2.3568,4822955.4832
2021-01-06,15.1574,11.9977,1.9341,0.6094,0.6163,2.3425,2.3425,4852408.6464
2021-01-07,14.9504,11.8339,1.9077,0.6011,0.6079,2.375,2.375,4786139.0291
2021-01-08,14.9044,11.7975,1.9018,0.5993,0.606,2.3823,2.3823,4771412.4475
2021-01-11,15.1689,12.0068,1.9355,0.6099,0.6167,2.3408,2.3408,4856090.2918
2021-01-12,15.4334,12.2162,1.9693,0.6205,0.6275,2.3006,2.3006,4940768.1362
2021-01-13,15.4679,12.2435,1.9737,0.6219,0.6289,2.2955,2.2955,4951813.0724
2021-01-14,14.8584,11.7611,1.8959,0.5974,0.6041,2.3897,2.3897,4756685.8658
2021-01-15,14.8929,11.7884,1.9003,0.5988,0.6055,2.3841,2.3841,4767730.8021
2021-01-18,16.0889,12.7351,2.0529,0.6469,0.6542,2.2069,2.2069,5150621.9244
2021-01-19,16.3189,12.9171,2.0823,0.6561,0.6635,2.1758,2.1758,5224254.8325
2021-01-20,16.0889,12.7351,2.0529,0.6469,0.6542,2.2069,2.2069,5150621.9244
2021-01-21,17.0894,13.527,2.1806,0.6871,0.6948,2.0777,2.0777,5470925.0748
2021-01-22,16.8364,13.3268,2.1483,0.677,0.6845,2.1089,2.1089,5389928.8758
2021-01-25,16.8249,13.3177,2.1469,0.6765,0.6841,2.1104,2.1104,5386247.2304
2021-01-26,15.9969,12.6623,2.0412,0.6432,0.6504,2.2196,2.2196,5121168.7611
2021-01-27,15.5369,12.2981,1.9825,0.6247,0.6317,2.2853,2.2853,4973902.9449
2021-01-28,14.8239,11.7338,1.8915,0.596,0.6027,2.3952,2.3952,4745640.9296
2021-01-29,14.9389,11.8248,1.9062,0.6007,0.6074,2.3768,2.3768,4782457.3837
2021-02-01,16.2844,12.8898,2.0779,0.6548,0.6621,2.1804,2.1804,5213209.8963
