trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-29,,,2.7779,8.9407,7.483,0.0,,181794.6
2002-12-02,,,2.6928,8.6668,7.2538,0.0,,176225.4
2002-12-03,,,2.784,8.9602,7.4994,0.0,,182192.4
2002-12-04,,,2.8083,9.0385,7.5649,0.0,,183783.6
2002-12-05,,,2.8995,9.3319,7.8105,0.0,,189750.6
2002-12-06,,,2.8569,9.195,7.6959,0.0,,186966.0
2002-12-09,,,2.8265,9.0972,7.614,0.0,,184977.0
2002-12-10,,,2.7901,8.9798,7.5158,0.0,,182590.2
2002-12-11,,,2.7658,8.9015,7.4503,0.0,,180999.0
2002-12-12,,,2.8144,9.058,7.5813,0.0,,184181.4
2002-12-13,,,2.863,9.2146,7.7123,0.0,,187363.8
2002-12-16,,,2.8813,9.2732,7.7614,0.0,,188557.2
2002-12-17,,,2.9056,9.3515,7.8269,0.0,,190148.4
2002-12-18,,,2.8448,9.1559,7.6632,0.0,,186170.4
2002-12-19,,,2.8448,9.1559,7.6632,0.0,,186170.4
2002-12-20,,,2.8873,9.2928,7.7778,0.0,,188955.0
2002-12-23,,,2.8813,9.2732,7.7614,0.0,,188557.2
2002-12-24,,,2.9238,9.4102,7.876,0.0,,191341.8
2002-12-25,,,2.9724,9.5667,8.007,0.0,,194524.2
2002-12-26,,,2.8265,9.0972,7.614,0.0,,184977.0
2002-12-27,,,2.7901,8.9798,7.5158,0.0,,182590.2
2002-12-30,,,2.7414,8.8233,7.3848,0.0,,179407.8
2002-12-31,,,2.6867,8.6472,7.2374,0.0,,175827.6
2003-01-02,,,2.6807,8.6276,7.221,0.0,,175429.8
2003-01-03,,,2.7779,8.9407,7.483,0.0,,181794.6
2003-01-06,,,2.8387,9.1363,7.6468,0.0,,185772.6
2003-01-07,,,2.863,9.2146,7.7123,0.0,,187363.8
2003-01-08,,,2.9116,9.3711,7.8433,0.0,,190546.2
2003-01-09,,,2.942,9.4689,7.9251,0.0,,192535.2
2003-01-10,,,2.9177,9.3906,7.8596,0.0,,190944.0
2003-01-13,,,2.9785,9.5863,8.0234,0.0,,194922.0
2003-01-14,,,3.0515,9.821,8.2199,0.0,,199695.6
2003-01-15,,,3.0211,9.7232,8.138,0.0,,197706.6
2003-01-16,,,3.0697,9.8797,8.269,0.0,,200889.0
2003-01-17,,,3.0879,9.9384,8.3181,0.0,,202082.4
2003-01-20,,,3.0697,9.8797,8.269,0.0,,200889.0
2003-01-21,,,3.0332,9.7623,8.1708,0.0,,198502.2
2003-01-22,,,3.0879,9.9384,8.3181,0.0,,202082.4
2003-01-23,,,3.0393,9.7819,8.1871,0.0,,198900.0
2003-01-24,,,3.0393,9.7819,8.1871,0.0,,198900.0
2003-01-27,,,3.0758,9.8993,8.2854,0.0,,201286.8
2003-01-28,,,3.094,9.958,8.3345,0.0,,202480.2
2003-01-29,,,3.0879,9.9384,8.3181,0.0,,202082.4
2003-02-10,,,3.1305,10.0754,8.4327,0.0,,204867.0
2003-02-11,,,3.1548,10.1536,8.4982,0.0,,206458.2
2003-02-12,,,3.1609,10.1732,8.5146,0.0,,206856.0
2003-02-13,,,3.1487,10.1341,8.4819,0.0,,206060.4
2003-02-14,,,3.1426,10.1145,8.4655,0.0,,205662.6
2003-02-17,,,3.0879,9.9384,8.3181,0.0,,202082.4
2003-02-18,,,3.0818,9.9189,8.3018,0.0,,201684.6
2003-02-19,,,3.1183,10.0362,8.4,0.0,,204071.4
2003-02-20,,,3.173,10.2123,8.5474,0.0,,207651.6
2003-02-21,,,3.2217,10.3688,8.6784,0.0,,210834.0
2003-02-24,,,3.3128,10.6623,8.924,0.0,,216801.0
2003-02-25,,,3.3554,10.7992,9.0386,0.0,,219585.6
2003-02-26,,,3.3068,10.6427,8.9076,0.0,,216403.2
2003-02-27,,,3.2824,10.5645,8.8421,0.0,,214812.0
2003-02-28,,,3.2885,10.584,8.8585,0.0,,215209.8
2003-03-03,,,3.2399,10.4275,8.7275,0.0,,212027.4
2003-03-04,,,3.2885,10.584,8.8585,0.0,,215209.8
2003-03-05,,,3.2764,10.5449,8.8257,0.0,,214414.2
2003-03-06,,,3.2703,10.5253,8.8094,0.0,,214016.4
2003-03-07,,,3.2399,10.4275,8.7275,0.0,,212027.4
2003-03-10,,,3.1609,10.1732,8.5146,0.0,,206856.0
2003-03-11,,,3.1669,10.1927,8.531,0.0,,207253.8
2003-03-12,,,3.1852,10.2514,8.5801,0.0,,208447.2
2003-03-13,,,3.173,10.2123,8.5474,0.0,,207651.6
2003-03-14,,,3.1609,10.1732,8.5146,0.0,,206856.0
2003-03-17,,,3.1366,10.0949,8.4491,0.0,,205264.8
2003-03-18,,,3.094,9.958,8.3345,0.0,,202480.2
2003-03-19,,,3.0697,9.8797,8.269,0.0,,200889.0
2003-03-20,,,3.1001,9.9775,8.3509,0.0,,202878.0
2003-03-21,,,3.1122,10.0167,8.3836,0.0,,203673.6
2003-03-24,,,3.1062,9.9971,8.3672,0.0,,203275.8
2003-03-25,,,3.1001,9.9775,8.3509,0.0,,202878.0
2003-03-26,,,3.0697,9.8797,8.269,0.0,,200889.0
2003-03-27,,,3.1183,10.0362,8.4,0.0,,204071.4
2003-03-28,,,3.1244,10.0558,8.4164,0.0,,204469.2
2003-03-31,,,3.1669,10.1927,8.531,0.0,,207253.8
2003-04-01,,,3.173,10.2123,8.5474,0.0,,207651.6
2003-04-02,,,3.1973,10.2906,8.6129,0.0,,209242.8
2003-04-03,,,3.1669,10.1927,8.531,0.0,,207253.8
2003-04-04,,,3.1487,10.1341,8.4819,0.0,,206060.4
2003-04-07,,,3.1609,10.1732,8.5146,0.0,,206856.0
2003-04-08,,,3.2156,10.3493,8.662,0.0,,210436.2
2003-04-09,,,3.2095,10.3297,8.6456,0.0,,210038.4
2003-04-10,,,3.1366,10.0949,8.4491,0.0,,205264.8
2003-04-11,,,3.173,10.2123,8.5474,0.0,,207651.6
2003-04-14,,,3.3311,10.721,8.9731,0.0,,217994.4
2003-04-15,954.7818,954.7818,3.1986,6.1125,6.1125,0.0,,212425.2
2003-04-16,911.8702,911.8702,3.0548,5.8378,5.8378,0.0,,202878.0
2003-04-17,917.2342,917.2342,3.0728,5.8722,5.8722,0.0,,204071.4
2003-04-18,890.4144,890.4144,2.9829,5.7005,5.7005,0.0,,198104.4
2003-04-21,888.6265,888.6265,2.9769,5.689,5.689,0.0,,197706.6
2003-04-22,902.9303,902.9303,3.0249,5.7806,5.7806,0.0,,200889.0
2003-04-23,883.2625,883.2625,2.959,5.6547,5.6547,0.0,,196513.2
2003-04-24,847.5029,847.5029,2.8392,5.4257,5.4257,0.0,,188557.2
2003-04-25,824.2592,97.0813,2.7597,5.2769,5.0489,0.0,,183385.8
2003-04-28,831.4111,97.9237,2.7837,5.3227,5.0927,0.0,,184977.0
2003-04-29,818.8952,96.4496,2.7418,5.2426,5.0161,0.0,,182192.4
2003-04-30,820.6832,96.6602,2.7478,5.254,5.027,0.0,,182590.2
2003-05-12,809.9553,95.3966,2.7118,5.1854,4.9613,0.0,,180203.4
2003-05-13,788.4995,92.8696,2.64,5.048,4.8299,0.0,,175429.8
2003-05-14,806.3793,94.9754,2.6999,5.1625,4.9394,0.0,,179407.8
2003-05-15,817.1072,96.239,2.7358,5.2312,5.0051,0.0,,181794.6
2003-05-19,827.8351,97.5025,2.7717,5.2998,5.0708,0.0,,184181.4
2003-05-20,824.2592,97.0813,2.7597,5.2769,5.0489,0.0,,183385.8
2003-05-21,822.4712,96.8707,2.7537,5.2655,5.038,0.0,,182988.0
2003-05-22,818.8952,96.4496,2.7418,5.2426,5.0161,0.0,,182192.4
2003-05-23,817.1072,96.239,2.7358,5.2312,5.0051,0.0,,181794.6
2003-05-26,858.2308,101.0825,2.8735,5.4944,5.257,0.0,,190944.0
2003-05-27,879.6866,103.6096,2.9453,5.6318,5.3885,0.0,,195717.6
2003-05-28,867.1707,102.1355,2.9034,5.5517,5.3118,0.0,,192933.0
2003-05-29,865.3827,101.9249,2.8974,5.5402,5.3008,0.0,,192535.2
2003-05-30,867.1707,102.1355,2.9034,5.5517,5.3118,0.0,,192933.0
2003-06-02,879.6866,103.6096,2.9453,5.6318,5.3885,0.0,,195717.6
2003-06-03,863.5947,101.7143,2.8914,5.5288,5.2899,0.0,,192137.4
2003-06-04,845.7149,99.6084,2.8316,5.4143,5.1804,0.0,,188159.4
2003-06-05,843.9269,99.3978,2.8256,5.4029,5.1694,0.0,,187761.6
2003-06-06,861.8068,101.5037,2.8854,5.5173,5.2789,0.0,,191739.6
2003-06-09,818.8952,96.4496,2.7418,5.2426,5.0161,0.0,,182192.4
2003-06-10,826.0471,97.2919,2.7657,5.2884,5.0599,0.0,,183783.6
2003-06-11,834.987,98.3449,2.7957,5.3456,5.1147,0.0,,185772.6
2003-06-12,838.563,98.766,2.8076,5.3685,5.1366,0.0,,186568.2
2003-06-13,842.139,99.1872,2.8196,5.3914,5.1585,0.0,,187363.8
2003-06-16,851.0789,100.2402,2.8495,5.4486,5.2132,0.0,,189352.8
2003-06-17,836.775,98.5555,2.8016,5.3571,5.1256,0.0,,186170.4
2003-06-18,836.775,98.5555,2.8016,5.3571,5.1256,0.0,,186170.4
2003-06-19,852.8668,100.4508,2.8555,5.4601,5.2242,0.0,,189750.6
2003-06-20,847.5029,99.819,2.8376,5.4257,5.1913,0.0,,188557.2
2003-06-23,815.3193,96.0284,2.7298,5.2197,4.9942,0.0,,181396.8
2003-06-24,822.4712,96.8707,2.7537,5.2655,5.038,0.0,,182988.0
2003-06-25,809.9553,95.3966,2.7118,5.1854,4.9613,0.0,,180203.4
2003-06-26,820.6832,96.6602,2.7478,5.254,5.027,0.0,,182590.2
2003-06-27,802.8034,94.5543,2.6879,5.1396,4.9175,0.0,,178612.2
2003-06-30,804.5914,94.7649,2.6939,5.151,4.9285,0.0,,179010.0
2003-07-01,808.1673,95.186,2.7059,5.1739,4.9504,0.0,,179805.6
2003-07-02,804.5914,94.7649,2.6939,5.151,4.9285,0.0,,179010.0
2003-07-03,808.1673,95.186,2.7059,5.1739,4.9504,0.0,,179805.6
2003-07-04,806.3793,94.9754,2.6999,5.1625,4.9394,0.0,,179407.8
2003-07-07,790.2875,93.0802,2.646,5.0595,4.8408,0.0,,175827.6
2003-07-08,804.5914,94.7649,2.6939,5.151,4.9285,0.0,,179010.0
2003-07-09,799.2274,94.1331,2.6759,5.1167,4.8956,0.0,,177816.6
2003-07-10,801.0154,94.3437,2.6819,5.1281,4.9066,0.0,,178214.4
2003-07-11,795.6515,93.7119,2.664,5.0938,4.8737,0.0,,177021.0
2003-07-14,801.0154,94.3437,2.6819,5.1281,4.9066,0.0,,178214.4
2003-07-15,809.9553,95.3966,2.7118,5.1854,4.9613,0.0,,180203.4
2003-07-16,813.5313,95.8178,2.7238,5.2083,4.9832,0.0,,180999.0
2003-07-17,802.8034,94.5543,2.6879,5.1396,4.9175,0.0,,178612.2
2003-07-18,783.1356,92.2378,2.622,5.0137,4.797,0.0,,174236.4
2003-07-21,749.164,88.2366,2.5083,4.7962,4.5889,0.0,,166678.2
2003-07-22,761.6798,89.7107,2.5502,4.8763,4.6656,0.0,,169462.8
2003-07-23,754.5279,88.8684,2.5263,4.8305,4.6218,0.0,,167871.6
2003-07-24,750.9519,88.4472,2.5143,4.8076,4.5999,0.0,,167076.0
2003-07-25,731.2842,86.1307,2.4484,4.6817,4.4794,0.0,,162700.2
2003-07-29,740.2241,87.1837,2.4784,4.7389,4.5342,0.0,,164689.2
2003-07-30,738.4361,86.9731,2.4724,4.7275,4.5232,0.0,,164291.4
2003-07-31,729.4962,85.9201,2.4425,4.6703,4.4685,0.0,,162302.4
2003-08-01,729.4962,85.9201,2.4425,4.6703,4.4685,0.0,,162302.4
2003-08-04,740.2241,87.1837,2.4784,4.7389,4.5342,0.0,,164689.2
2003-08-05,743.8,87.6048,2.4903,4.7618,4.5561,0.0,,165484.8
2003-08-06,743.8,87.6048,2.4903,4.7618,4.5561,0.0,,165484.8
2003-08-07,747.376,88.026,2.5023,4.7847,4.578,0.0,,166280.4
2003-08-08,742.012,87.3943,2.4844,4.7504,4.5451,0.0,,165087.0
2003-08-11,743.8,87.6048,2.4903,4.7618,4.5561,0.0,,165484.8
2003-08-12,747.376,88.026,2.5023,4.7847,4.578,0.0,,166280.4
2003-08-13,740.2241,87.1837,2.4784,4.7389,4.5342,0.0,,164689.2
2003-08-14,729.4962,85.9201,2.4425,4.6703,4.4685,0.0,,162302.4
2003-08-15,729.4962,85.9201,2.4425,4.6703,4.4685,0.0,,162302.4
2003-08-18,729.4962,85.9201,2.4425,4.6703,4.4685,0.0,,162302.4
2003-08-19,734.8601,81.7186,2.4487,4.7046,4.2315,0.0,,163495.8
2003-08-20,729.4962,81.1221,2.4308,4.6703,4.2006,0.0,,162302.4
2003-08-21,729.4962,81.1221,2.4308,4.6703,4.2006,0.0,,162302.4
2003-08-22,729.4962,81.1221,2.4308,4.6703,4.2006,0.0,,162302.4
2003-08-25,731.2842,81.3209,2.4368,4.6817,4.2109,0.0,,162700.2
2003-08-26,747.376,83.1104,2.4904,4.7847,4.3035,0.0,,166280.4
2003-08-27,747.376,83.1104,2.4904,4.7847,4.3035,0.0,,166280.4
2003-08-28,727.7082,80.9233,2.4249,4.6588,4.1903,0.0,,161904.6
2003-08-29,729.4962,81.1221,2.4308,4.6703,4.2006,0.0,,162302.4
2003-09-01,740.2241,82.3151,2.4666,4.7389,4.2624,0.0,,164689.2
2003-09-02,731.2842,81.3209,2.4368,4.6817,4.2109,0.0,,162700.2
2003-09-03,756.3159,84.1045,2.5202,4.842,4.355,0.0,,168269.4
2003-09-04,749.164,83.3092,2.4964,4.7962,4.3138,0.0,,166678.2
2003-09-05,740.2241,82.3151,2.4666,4.7389,4.2624,0.0,,164689.2
2003-09-08,749.164,83.3092,2.4964,4.7962,4.3138,0.0,,166678.2
2003-09-09,740.2241,82.3151,2.4666,4.7389,4.2624,0.0,,164689.2
2003-09-10,749.164,83.3092,2.4964,4.7962,4.3138,0.0,,166678.2
2003-09-11,740.2241,82.3151,2.4666,4.7389,4.2624,0.0,,164689.2
2003-09-12,731.2842,81.3209,2.4368,4.6817,4.2109,0.0,,162700.2
2003-09-15,718.7683,79.9291,2.3951,4.6016,4.1388,0.0,,159915.6
2003-09-16,722.3442,80.3268,2.407,4.6245,4.1594,0.0,,160711.2
2003-09-17,716.9803,79.7303,2.3891,4.5901,4.1285,0.0,,159517.8
2003-09-18,711.6164,79.1338,2.3713,4.5558,4.0976,0.0,,158324.4
2003-09-19,706.2524,78.5373,2.3534,4.5215,4.0667,0.0,,157131.0
2003-09-22,706.2524,78.5373,2.3534,4.5215,4.0667,0.0,,157131.0
2003-09-23,711.6164,79.1338,2.3713,4.5558,4.0976,0.0,,158324.4
2003-09-24,718.7683,79.9291,2.3951,4.6016,4.1388,0.0,,159915.6
2003-09-25,718.7683,79.9291,2.3951,4.6016,4.1388,0.0,,159915.6
2003-09-26,742.012,82.5139,2.4725,4.7504,4.2727,0.0,,165087.0
2003-09-29,713.4043,79.3326,2.3772,4.5672,4.1079,0.0,,158722.2
2003-09-30,702.6765,78.1397,2.3415,4.4986,4.0462,0.0,,156335.4
2003-10-08,713.4043,79.3326,2.3772,4.5672,4.1079,0.0,,158722.2
2003-10-09,704.4644,78.3385,2.3474,4.51,4.0565,0.0,,156733.2
2003-10-10,734.8601,81.7186,2.4487,4.7046,4.2315,0.0,,163495.8
2003-10-13,740.2241,82.3151,2.4666,4.7389,4.2624,0.0,,164689.2
2003-10-14,722.3442,80.3268,2.407,4.6245,4.1594,0.0,,160711.2
2003-10-15,713.4043,79.3326,2.3772,4.5672,4.1079,0.0,,158722.2
2003-10-16,702.6765,78.1397,2.3415,4.4986,4.0462,0.0,,156335.4
2003-10-17,706.2524,78.5373,2.3534,4.5215,4.0667,0.0,,157131.0
2003-10-20,700.8885,77.9408,2.3355,4.4871,4.0359,0.0,,155937.6
2003-10-21,706.2524,78.5373,2.3534,4.5215,4.0667,0.0,,157131.0
2003-10-22,715.1923,79.5315,2.3832,4.5787,4.1182,0.0,,159120.0
2003-10-23,706.2524,78.5373,2.3534,4.5215,4.0667,0.0,,157131.0
2003-10-24,699.1005,77.742,2.3295,4.4757,4.0256,0.0,,155539.8
2003-10-27,668.7048,74.3619,2.2283,4.2811,3.8505,0.0,,148777.2
2003-10-28,643.6731,71.5783,2.1449,4.1208,3.7064,0.0,,143208.0
2003-10-29,620.4293,68.9936,2.0674,3.972,3.5726,0.0,,138036.6
2003-10-30,611.4894,67.9994,2.0376,3.9148,3.5211,0.0,,136047.6
2003-10-31,620.4293,91.7017,2.0618,3.972,2.8212,0.0,,138036.6
2003-11-03,620.4293,91.7017,2.0618,3.972,2.8212,0.0,,138036.6
2003-11-04,622.2173,91.966,2.0678,3.9835,2.8294,0.0,,138434.4
2003-11-05,604.3375,89.3233,2.0084,3.869,2.7481,0.0,,134456.4
2003-11-06,573.9418,84.8307,1.9074,3.6744,2.6098,0.0,,127693.8
2003-11-07,568.5779,84.0379,1.8895,3.6401,2.5854,0.0,,126500.4
2003-11-10,568.5779,84.0379,1.8895,3.6401,2.5854,0.0,,126500.4
2003-11-11,577.5178,85.3592,1.9192,3.6973,2.6261,0.0,,128489.4
2003-11-12,579.3058,85.6235,1.9252,3.7087,2.6342,0.0,,128887.2
2003-11-13,582.8817,86.152,1.9371,3.7316,2.6505,0.0,,129682.8
2003-11-14,581.0938,85.8878,1.9311,3.7202,2.6424,0.0,,129285.0
2003-11-17,581.0938,85.8878,1.9311,3.7202,2.6424,0.0,,129285.0
2003-11-18,573.9418,84.8307,1.9074,3.6744,2.6098,0.0,,127693.8
2003-11-19,582.8817,86.152,1.9371,3.7316,2.6505,0.0,,129682.8
2003-11-20,595.3976,88.0019,1.9787,3.8118,2.7074,0.0,,132467.4
2003-11-21,593.6096,87.7376,1.9727,3.8003,2.6993,0.0,,132069.6
2003-11-24,607.9135,89.8518,2.0203,3.8919,2.7643,0.0,,135252.0
2003-11-25,620.4293,91.7017,2.0618,3.972,2.8212,0.0,,138036.6
2003-11-26,624.0053,92.2302,2.0737,3.9949,2.8375,0.0,,138832.2
2003-11-27,606.1255,89.5875,2.0143,3.8804,2.7562,0.0,,134854.2
2003-11-28,600.7616,88.7947,1.9965,3.8461,2.7318,0.0,,133660.8
2003-12-01,613.2774,90.6446,2.0381,3.9262,2.7887,0.0,,136445.4
2003-12-02,629.3692,93.023,2.0916,4.0292,2.8619,0.0,,140025.6
2003-12-03,622.2173,91.966,2.0678,3.9835,2.8294,0.0,,138434.4
2003-12-04,636.5212,94.0801,2.1153,4.075,2.8944,0.0,,141616.8
2003-12-05,661.5529,97.7799,2.1985,4.2353,3.0082,0.0,,147186.0
2003-12-08,668.7048,98.837,2.2223,4.2811,3.0407,0.0,,148777.2
2003-12-09,659.7649,97.5156,2.1926,4.2238,3.0001,0.0,,146788.2
2003-12-10,661.5529,97.7799,2.1985,4.2353,3.0082,0.0,,147186.0
2003-12-11,652.613,96.4586,2.1688,4.1781,2.9676,0.0,,145197.0
2003-12-12,657.9769,97.2514,2.1866,4.2124,2.992,0.0,,146390.4
2003-12-15,661.5529,97.7799,2.1985,4.2353,3.0082,0.0,,147186.0
2003-12-16,643.6731,95.1372,2.1391,4.1208,2.9269,0.0,,143208.0
2003-12-17,631.1572,93.2873,2.0975,4.0407,2.87,0.0,,140423.4
2003-12-18,606.1255,89.5875,2.0143,3.8804,2.7562,0.0,,134854.2
2003-12-19,588.2457,86.9448,1.9549,3.766,2.6749,0.0,,130876.2
2003-12-22,597.1856,88.2662,1.9846,3.8232,2.7155,0.0,,132865.2
2003-12-23,607.9135,89.8518,2.0203,3.8919,2.7643,0.0,,135252.0
2003-12-24,595.3976,88.0019,1.9787,3.8118,2.7074,0.0,,132467.4
2003-12-25,600.7616,88.7947,1.9965,3.8461,2.7318,0.0,,133660.8
2003-12-26,595.3976,88.0019,1.9787,3.8118,2.7074,0.0,,132467.4
2003-12-29,568.5779,84.0379,1.8895,3.6401,2.5854,0.0,,126500.4
2003-12-30,568.5779,84.0379,1.8895,3.6401,2.5854,0.0,,126500.4
2003-12-31,570.3659,84.3021,1.8955,3.6515,2.5936,0.0,,126898.2
2004-01-02,572.1539,84.5664,1.9014,3.663,2.6017,0.0,,127296.0
2004-01-05,572.1539,84.5664,1.9014,3.663,2.6017,0.0,,127296.0
2004-01-06,575.7298,85.0949,1.9133,3.6858,2.618,0.0,,128091.6
2004-01-07,572.1539,84.5664,1.9014,3.663,2.6017,0.0,,127296.0
2004-01-08,575.7298,85.0949,1.9133,3.6858,2.618,0.0,,128091.6
2004-01-09,588.2457,86.9448,1.9549,3.766,2.6749,0.0,,130876.2
2004-01-12,602.5495,89.059,2.0024,3.8575,2.7399,0.0,,134058.6
2004-01-13,627.5813,92.7588,2.0856,4.0178,2.8537,0.0,,139627.8
2004-01-14,627.5813,92.7588,2.0856,4.0178,2.8537,0.0,,139627.8
2004-01-15,622.2173,91.966,2.0678,3.9835,2.8294,0.0,,138434.4
2004-01-16,615.0654,90.9089,2.044,3.9377,2.7968,0.0,,136843.2
2004-01-29,634.7332,93.8159,2.1094,4.0636,2.8863,0.0,,141219.0
2004-01-30,629.3692,93.023,2.0916,4.0292,2.8619,0.0,,140025.6
2004-02-02,643.6731,95.1372,2.1391,4.1208,2.9269,0.0,,143208.0
2004-02-03,652.613,96.4586,2.1688,4.1781,2.9676,0.0,,145197.0
2004-02-04,656.189,96.9871,2.1807,4.2009,2.9838,0.0,,145992.6
2004-02-05,686.5846,101.4797,2.2817,4.3955,3.122,0.0,,152755.2
2004-02-06,656.189,96.9871,2.1807,4.2009,2.9838,0.0,,145992.6
2004-02-09,675.8567,99.8941,2.246,4.3269,3.0733,0.0,,150368.4
2004-02-10,708.0404,104.6509,2.353,4.5329,3.2196,0.0,,157528.8
2004-02-11,727.7082,107.5579,2.4184,4.6588,3.309,0.0,,161904.6
2004-02-12,743.8,109.9363,2.4718,4.7618,3.3822,0.0,,165484.8
2004-02-13,708.0404,104.6509,2.353,4.5329,3.2196,0.0,,157528.8
2004-02-16,722.3442,106.7651,2.4005,4.6245,3.2847,0.0,,160711.2
2004-02-17,725.9202,107.2936,2.4124,4.6474,3.3009,0.0,,161506.8
2004-02-18,716.9803,105.9723,2.3827,4.5901,3.2603,0.0,,159517.8
2004-02-19,725.9202,107.2936,2.4124,4.6474,3.3009,0.0,,161506.8
2004-02-20,738.4361,109.1435,2.454,4.7275,3.3578,0.0,,164291.4
2004-02-23,733.0721,108.3507,2.4362,4.6932,3.3334,0.0,,163098.0
2004-02-24,715.1923,105.708,2.3768,4.5787,3.2521,0.0,,159120.0
2004-02-25,706.2524,104.3867,2.3471,4.5215,3.2115,0.0,,157131.0
2004-02-26,686.5846,101.4797,2.2817,4.3955,3.122,0.0,,152755.2
2004-02-27,700.8885,103.5938,2.3292,4.4871,3.1871,0.0,,155937.6
2004-03-01,706.2524,104.3867,2.3471,4.5215,3.2115,0.0,,157131.0
2004-03-02,704.4644,104.1224,2.3411,4.51,3.2034,0.0,,156733.2
2004-03-03,691.9486,102.2725,2.2995,4.4299,3.1464,0.0,,153948.6
2004-03-04,695.5245,102.801,2.3114,4.4528,3.1627,0.0,,154744.2
2004-03-05,700.8885,103.5938,2.3292,4.4871,3.1871,0.0,,155937.6
2004-03-08,679.4327,100.4226,2.2579,4.3498,3.0895,0.0,,151164.0
2004-03-09,683.0087,100.9511,2.2698,4.3726,3.1058,0.0,,151959.6
2004-03-10,693.7366,102.5368,2.3055,4.4413,3.1546,0.0,,154346.4
2004-03-11,699.1005,103.3296,2.3233,4.4757,3.179,0.0,,155539.8
2004-03-12,697.3125,103.0653,2.3173,4.4642,3.1708,0.0,,155142.0
2004-03-15,704.4644,104.1224,2.3411,4.51,3.2034,0.0,,156733.2
2004-03-16,716.9803,105.9723,2.3827,4.5901,3.2603,0.0,,159517.8
2004-03-17,715.1923,105.708,2.3768,4.5787,3.2521,0.0,,159120.0
2004-03-18,706.2524,104.3867,2.3471,4.5215,3.2115,0.0,,157131.0
2004-03-19,724.1322,107.0294,2.4065,4.6359,3.2928,0.0,,161109.0
2004-03-22,724.1322,107.0294,2.4065,4.6359,3.2928,0.0,,161109.0
2004-03-23,731.2842,108.0864,2.4302,4.6817,3.3253,0.0,,162700.2
2004-03-24,729.4962,107.8222,2.4243,4.6703,3.3172,0.0,,162302.4
2004-03-25,727.7082,107.5579,2.4184,4.6588,3.309,0.0,,161904.6
2004-03-26,718.7683,106.2365,2.3887,4.6016,3.2684,0.0,,159915.6
2004-03-29,715.1923,105.708,2.3768,4.5787,3.2521,0.0,,159120.0
2004-03-30,716.9803,105.9723,2.3827,4.5901,3.2603,0.0,,159517.8
2004-03-31,752.7399,111.2577,2.5015,4.8191,3.4229,0.0,,167473.8
2004-04-01,770.6197,113.9004,2.561,4.9335,3.5042,0.0,,171451.8
2004-04-02,809.9553,119.7143,2.6917,5.1854,3.683,0.0,,180203.4
2004-04-05,851.0789,125.7925,2.8284,5.4486,3.87,0.0,,189352.8
2004-04-06,845.7149,124.9997,2.8105,5.4143,3.8456,0.0,,188159.4
2004-04-07,888.6265,131.3422,2.9531,5.689,4.0408,0.0,,197706.6
2004-04-08,899.3543,132.9278,2.9888,5.7577,4.0896,0.0,,200093.4
2004-04-09,856.4428,126.5853,2.8462,5.483,3.8944,0.0,,190546.2
2004-04-12,876.1106,129.4923,2.9115,5.6089,3.9839,0.0,,194922.0
2004-04-13,883.2625,130.5494,2.9353,5.6547,4.0164,0.0,,196513.2
2004-04-14,879.6866,130.0208,2.9234,5.6318,4.0001,0.0,,195717.6
2004-04-15,840.351,124.2069,2.7927,5.38,3.8213,0.0,,186966.0
2004-04-16,297.6389,297.6389,2.6635,3.8601,3.8601,0.0,,178214.4
2004-04-19,289.6664,289.6664,2.5922,3.7567,3.7567,0.0,,173440.8
2004-04-20,298.9677,298.9677,2.6754,3.8773,3.8773,0.0,,179010.0
2004-04-21,292.9883,292.9883,2.6219,3.7998,3.7998,0.0,,175429.8
2004-04-22,296.9745,296.9745,2.6575,3.8514,3.8514,0.0,,177816.6
2004-04-23,308.2689,308.2689,2.7586,3.9979,3.9979,0.0,,184579.2
2004-04-27,281.0296,281.0296,2.5149,3.6447,3.6447,0.0,,168269.4
2004-04-28,282.3583,282.3583,2.5268,3.6619,3.6619,0.0,,169065.0
2004-04-29,272.3928,267.0124,2.4358,3.5326,3.5887,0.0,,163098.0
2004-04-30,268.4065,263.1049,2.4001,3.481,3.5362,0.0,,160711.2
2004-05-10,260.434,255.2899,2.3288,3.3776,3.4312,0.0,,155937.6
2004-05-11,259.1053,253.9874,2.3169,3.3603,3.4137,0.0,,155142.0
2004-05-12,278.3721,272.8737,2.4892,3.6102,3.6675,0.0,,166678.2
2004-05-13,274.3859,268.9662,2.4536,3.5585,3.615,0.0,,164291.4
2004-05-14,268.4065,263.1049,2.4001,3.481,3.5362,0.0,,160711.2
2004-05-17,268.4065,263.1049,2.4001,3.481,3.5362,0.0,,160711.2
2004-05-19,276.379,270.9199,2.4714,3.5843,3.6412,0.0,,165484.8
2004-05-20,270.3996,265.0587,2.4179,3.5068,3.5625,0.0,,161904.6
2004-05-21,273.0571,267.6637,2.4417,3.5413,3.5975,0.0,,163495.8
2004-05-24,273.0571,267.6637,2.4417,3.5413,3.5975,0.0,,163495.8
2004-05-25,259.7697,254.6387,2.3229,3.3689,3.4224,0.0,,155539.8
2004-05-26,261.0984,255.9412,2.3348,3.3862,3.4399,0.0,,156335.4
2004-05-27,266.4134,261.1512,2.3823,3.4551,3.5099,0.0,,159517.8
