trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-03-29,14.0413,13.3373,3.227,1.3449,1.1625,2.8948,2.8948,38224595.6911
2022-03-30,14.6451,13.9108,3.3657,1.4027,1.2125,2.7754,2.7754,39868288.278
2022-03-31,14.6451,13.9108,3.3657,1.4027,1.2125,2.7754,2.7754,39868288.278
2022-04-01,15.0562,14.3013,3.4602,1.4421,1.2466,2.6996,2.6996,40987398.1244
2022-04-06,15.0074,14.2549,3.449,1.4374,1.2425,2.7084,2.7084,40854503.8301
2022-04-07,14.8249,14.0817,3.407,1.4199,1.2274,2.7417,2.7417,40357898.8358
2022-04-08,14.7299,13.9914,3.3852,1.4108,1.2196,2.7594,2.7594,40099104.6838
2022-04-11,14.2237,13.5106,3.2689,1.3624,1.1776,2.8576,2.8576,38721200.6854
2022-04-12,14.7581,14.0182,3.3917,1.4135,1.2219,2.7542,2.7542,40176043.4858
2022-04-13,14.5346,13.8059,3.3403,1.3921,1.2034,2.7965,2.7965,39567527.5068
2022-04-14,15.087,14.3306,3.4673,1.445,1.2491,2.6941,2.6941,41071331.3629
2022-04-15,15.069,14.3135,3.4631,1.4433,1.2476,2.6973,2.6973,41022370.3071
2022-04-18,14.7915,14.0499,3.3994,1.4167,1.2247,2.7479,2.7479,40266971.1608
2022-04-19,14.7222,13.984,3.3834,1.4101,1.2189,2.7609,2.7609,40078121.3742
2022-04-20,14.789,14.0475,3.3988,1.4165,1.2244,2.7484,2.7484,40259976.7242
2022-04-21,14.3959,13.6741,3.3084,1.3788,1.1919,2.8235,2.8235,39189827.9336
2022-04-22,14.6374,13.9035,3.3639,1.402,1.2119,2.7769,2.7769,39847304.9684
2022-04-25,14.1545,13.4448,3.2548,1.3557,1.1719,2.8719,2.8719,38532773.2996
2022-04-26,13.3115,12.644,3.061,1.275,1.1021,3.0538,3.0538,36237739.7709
2022-04-27,13.6482,12.9639,3.1384,1.3072,1.13,2.9785,2.9785,37154353.7717
2022-04-28,13.6944,13.0078,3.149,1.3117,1.1338,2.9684,2.9684,37280300.7336
2022-04-29,14.6737,13.938,3.3742,1.4055,1.2149,2.7703,2.7703,39946178.0947
2022-05-05,14.3743,14.0261,3.1061,1.2037,1.1765,2.6943,2.6943,41072703.6987
2022-05-06,14.2519,13.9067,3.0796,1.1934,1.1665,2.7175,2.7175,40722851.0266
2022-05-09,13.8013,13.467,2.9822,1.1557,1.1296,2.8062,2.8062,39435393.1935
2022-05-10,13.8601,13.5243,2.9949,1.1606,1.1344,2.7943,2.7943,39603322.4761
2022-05-11,13.8797,13.5435,2.9992,1.1622,1.136,2.7904,2.7904,39659298.9036
2022-05-12,13.6495,13.3189,2.9494,1.143,1.1172,2.8374,2.8374,39001575.8801
2022-05-13,13.9605,13.6223,3.0166,1.169,1.1426,2.7742,2.7742,39890201.6671
2022-05-16,13.7621,13.4288,2.9738,1.1524,1.1264,2.8142,2.8142,39323440.3384
2022-05-17,14.0535,13.7131,3.0367,1.1768,1.1502,2.7558,2.7558,40156089.6979
2022-05-18,13.8674,13.5315,2.9965,1.1612,1.135,2.7928,2.7928,39624313.6364
2022-05-19,13.6691,13.338,2.9537,1.1446,1.1188,2.8334,2.8334,39057552.3077
2022-05-20,13.9335,13.596,3.0108,1.1667,1.1404,2.7796,2.7796,39813234.0793
2022-05-23,13.2993,12.9772,2.8738,1.1136,1.0885,2.9121,2.9121,38000997.2381
2022-05-24,13.172,12.8529,2.8462,1.103,1.0781,2.9403,2.9403,37637150.4591
2022-05-25,13.0765,12.7597,2.8256,1.095,1.0703,2.9618,2.9618,37364265.3749
2022-05-26,13.1793,12.8601,2.8478,1.1036,1.0787,2.9386,2.9386,37658141.6195
2022-05-27,13.0079,12.6928,2.8108,1.0892,1.0647,2.9774,2.9774,37168347.8786
2022-05-30,13.0765,12.7597,2.8256,1.095,1.0703,2.9618,2.9618,37364265.3749
2022-05-31,13.3409,13.0178,2.8828,1.1171,1.0919,2.903,2.903,38119947.1466
2022-06-01,13.2895,12.9676,2.8716,1.1128,1.0877,2.9143,2.9143,37973009.0243
2022-06-02,12.8708,12.559,3.0506,1.0778,1.0534,3.0091,3.1753,36776512.8859
2022-06-06,12.9271,12.614,3.0639,1.0825,1.058,2.996,3.1614,36937445.115
2022-06-07,12.9785,12.6641,3.0761,1.0868,1.0623,2.9841,3.1489,37084383.2373
2022-06-08,12.9761,12.6618,3.0755,1.0866,1.0621,2.9847,3.1495,37077386.1839
2022-06-09,12.8267,12.516,3.0401,1.0741,1.0498,3.0194,3.1862,36650565.924
2022-06-10,12.7949,12.4849,3.0326,1.0714,1.0472,3.0269,3.1941,36559604.2292
2022-06-13,12.5035,12.2006,2.9635,1.047,1.0234,3.0975,3.2685,35726954.8697
2022-06-14,12.5941,12.289,2.985,1.0546,1.0308,3.0752,3.245,35985845.8471
2022-06-15,13.3311,13.0082,3.1597,1.1163,1.0911,2.9052,3.0656,38091958.9328
2022-06-16,13.1818,12.8625,3.1243,1.1038,1.0789,2.9381,3.1003,37665138.6729
2022-06-17,13.4095,13.0847,3.1782,1.1229,1.0975,2.8882,3.0477,38315864.6429
2022-06-20,13.9727,13.6343,3.3117,1.17,1.1436,2.7718,2.9248,39925186.9343
2022-06-21,14.0291,13.6892,3.3251,1.1747,1.1482,2.7607,2.9131,40086119.1635
2022-06-22,13.7132,13.381,3.2502,1.1483,1.1224,2.8242,2.9802,39183499.2696
2022-06-23,13.7107,13.3786,3.2496,1.1481,1.1222,2.8248,2.9807,39176502.2162
2022-06-24,14.1539,13.8111,3.3547,1.1852,1.1585,2.7363,2.8874,40442968.889
2022-06-27,14.4723,14.1217,3.4301,1.2119,1.1845,2.6761,2.8239,41352585.8363
2022-06-28,14.4723,14.1217,3.4301,1.2119,1.1845,2.6761,2.8239,41352585.8363
2022-06-29,14.5139,14.1623,3.44,1.2153,1.1879,2.6684,2.8158,41471535.7448
2022-06-30,14.7882,14.43,3.505,1.2383,1.2104,2.6189,2.7636,42255205.7302
2022-07-01,14.3964,14.0476,3.4121,1.2055,1.1783,2.6902,2.8388,41135677.1796
2022-07-04,14.6853,14.3296,3.4806,1.2297,1.202,2.6373,2.7829,41961329.4857
2022-07-05,14.58,14.2268,3.4557,1.2209,1.1933,2.6563,2.803,41660456.1877
2022-07-06,14.5164,14.1647,3.4406,1.2155,1.1881,2.668,2.8153,41478532.7982
2022-07-07,14.3743,14.0261,3.4069,1.2037,1.1765,2.6943,2.8431,41072703.6987
2022-07-08,14.3461,13.9985,3.4002,1.2013,1.1742,2.6997,2.8487,40991916.4366
2022-07-11,14.4244,14.075,3.4188,1.2078,1.1806,2.685,2.8333,41215839.5035
2022-07-12,14.7183,14.3618,3.4884,1.2325,1.2046,2.6314,2.7767,42055551.0044
2022-07-13,14.2775,13.9316,3.384,1.1955,1.1686,2.7126,2.8624,40795983.753
2022-07-14,13.7632,13.4298,3.2621,1.1525,1.1265,2.814,2.9694,39326488.6264
2022-07-15,13.5183,13.1908,3.204,1.132,1.1064,2.865,3.0232,38626729.0423
2022-07-18,13.5412,13.2132,3.2094,1.1339,1.1083,2.8601,3.0181,38692063.0962
2022-07-19,13.4775,13.151,3.1944,1.1286,1.1031,2.8736,3.0323,38510114.5267
2022-07-20,13.5755,13.2466,3.2176,1.1368,1.1111,2.8529,3.0104,38790035.4028
2022-07-21,13.4432,13.1176,3.1862,1.1257,1.1003,2.881,3.0401,38412142.2201
2022-07-22,13.4922,13.1654,3.1978,1.1298,1.1043,2.8705,3.029,38552102.6581
2022-07-25,13.8253,13.4904,3.2768,1.1577,1.1316,2.8013,2.956,39503833.6368
2022-07-26,14.0579,13.7174,3.3319,1.1772,1.1506,2.755,2.9071,40168645.7175
2022-07-27,13.6955,13.3637,3.246,1.1468,1.1209,2.8279,2.9841,39132938.476
2022-07-28,13.6538,13.3231,3.2361,1.1433,1.1175,2.8365,2.9932,39013972.1037
2022-07-29,13.4652,13.1391,3.1915,1.1275,1.1021,2.8762,3.0351,38475124.4172
2022-08-01,13.3746,13.0506,3.17,1.1199,1.0947,2.8957,3.0556,38216197.6068
2022-08-02,13.1273,12.8093,3.1113,1.0992,1.0744,2.9503,3.1132,37509397.3947
2022-08-03,12.7966,12.4867,3.033,1.0715,1.0474,3.0265,3.1937,36564664.438
2022-08-04,12.8579,12.5464,3.0475,1.0767,1.0524,3.0121,3.1785,36739614.9855
2022-08-05,12.973,12.6587,3.0748,1.0863,1.0618,2.9854,3.1502,37068522.0149
2022-08-08,12.8407,12.5297,3.0434,1.0752,1.051,3.0161,3.1827,36690628.8322
2022-08-09,12.8971,12.5846,3.0568,1.08,1.0556,3.003,3.1688,36851583.3359
2022-08-10,12.6938,12.3863,3.0086,1.0629,1.0389,3.0511,3.2195,36270747.5181
2022-08-11,12.9607,12.6468,3.0719,1.0853,1.0608,2.9882,3.1532,37033531.9054
2022-08-12,13.0195,12.7041,3.0858,1.0902,1.0656,2.9747,3.139,37201484.431
2022-08-15,12.9313,12.6181,3.0649,1.0828,1.0584,2.995,3.1604,36949555.6426
2022-08-16,12.8824,12.5703,3.0533,1.0787,1.0544,3.0064,3.1724,36809595.2045
2022-08-17,13.0856,12.7687,3.1015,1.0957,1.071,2.9597,3.1231,37390431.0224
2022-08-18,12.8873,12.5751,3.0545,1.0791,1.0548,3.0052,3.1712,36823591.2483
2022-08-19,12.8848,12.5727,3.0539,1.0789,1.0546,3.0058,3.1718,36816593.2264
2022-08-22,12.9901,12.6755,3.0788,1.0877,1.0632,2.9814,3.1461,37117508.1682
2022-08-23,12.7648,12.4556,3.0254,1.0689,1.0448,3.0341,3.2016,36473690.1532
2022-08-24,12.586,12.2811,2.9831,1.0539,1.0301,3.0772,3.2471,35962834.5544
2022-08-25,12.7917,12.4819,3.0318,1.0711,1.047,3.0277,3.1949,36550668.3941
2022-08-26,12.7917,12.4819,3.0318,1.0711,1.047,3.0277,3.1949,36550668.3941
2022-08-29,12.804,12.4938,3.0347,1.0722,1.048,3.0248,3.1918,36585658.5037
2022-08-30,12.8089,12.4986,3.0359,1.0726,1.0484,3.0236,3.1906,36599654.5475
2022-08-31,13.0391,12.604,2.8734,1.0918,1.0642,2.9702,3.1343,37257468.6062
2022-09-01,13.4971,13.0467,2.9743,1.1302,1.1016,2.8695,3.0279,38566098.7019
2022-09-02,13.1395,12.701,2.8955,1.1003,1.0724,2.9475,3.1103,37544387.5042
2022-09-05,13.1763,12.7365,2.9036,1.1033,1.0754,2.9393,3.1016,37649357.8328
2022-09-06,13.093,12.6561,2.8852,1.0964,1.0686,2.958,3.1214,37411425.0881
2022-09-07,12.9926,12.559,2.8631,1.088,1.0604,2.9809,3.1455,37124506.1901
2022-09-08,13.0709,12.6347,2.8804,1.0945,1.0668,2.963,3.1266,37348442.891
2022-09-09,13.5779,13.1248,2.9921,1.137,1.1082,2.8524,3.0099,38797033.4247
2022-09-13,13.8351,13.3734,3.0488,1.1585,1.1292,2.7994,2.954,39531825.7244
2022-09-14,13.6979,13.2408,3.0185,1.147,1.118,2.8274,2.9835,39139936.4979
2022-09-15,13.7983,13.3379,3.0407,1.1554,1.1262,2.8068,2.9618,39426855.3959
2022-09-16,13.4995,13.049,2.9748,1.1304,1.1018,2.8689,3.0274,38573096.7238
2022-09-19,13.4652,13.0159,2.9673,1.1275,1.099,2.8754,3.0342,38475124.4172
2022-09-20,13.1077,12.6703,2.8885,1.0976,1.0698,2.9539,3.117,37453413.2195
2022-09-21,12.9436,12.5116,2.8523,1.0838,1.0564,2.9913,3.1565,36984545.7521
2022-09-22,12.613,12.192,2.7794,1.0562,1.0295,3.0697,3.2393,36039812.7953
2022-09-23,12.5738,12.1542,2.7708,1.0529,1.0263,3.0793,3.2493,35927844.4449
2022-09-26,12.5027,12.0855,2.7552,1.0469,1.0205,3.0968,3.2678,35724901.8097
2022-09-27,12.657,12.2347,2.7892,1.0599,1.0331,3.059,3.228,36165777.1895
2022-09-28,12.5321,12.1139,2.7616,1.0494,1.0229,3.0895,3.2601,35808878.0725
2022-09-29,12.368,11.9553,2.7255,1.0357,1.0095,3.1305,3.3034,35340010.6051
2022-09-30,12.0766,11.6736,2.6613,1.0113,0.9857,3.2061,3.3831,34507245.9988
2022-10-10,11.9272,11.5292,2.6283,0.9987,0.9735,3.2462,3.4255,34080366.6627
2022-10-11,11.8464,11.4511,2.6105,0.992,0.9669,3.2684,3.4489,33849431.94
2022-10-12,11.8219,11.4274,2.6051,0.9899,0.9649,3.2751,3.456,33779451.721
2022-10-13,11.5255,11.1409,2.5398,0.9651,0.9407,3.3594,3.5449,32932691.0708
2022-10-14,11.7533,11.3611,2.59,0.9842,0.9593,3.2943,3.4762,33583507.1077
2022-10-17,11.6749,11.2853,2.5727,0.9776,0.9529,3.3164,3.4995,33359570.4068
2022-10-18,11.6186,11.2309,2.5603,0.9729,0.9483,3.3324,3.5165,33198615.9031
2022-10-19,11.0749,10.7053,2.4405,0.9274,0.9039,3.496,3.6891,31645055.0408
2022-10-20,10.8692,10.5065,2.3952,0.9101,0.8871,3.5622,3.7589,31057221.2011
2022-10-21,10.7761,10.4165,2.3747,0.9024,0.8795,3.593,3.7914,30791296.3688
2022-10-24,10.3818,10.0354,2.2878,0.8693,0.8474,3.7294,3.9354,29664614.8426
2022-10-25,10.2912,9.9478,2.2678,0.8617,0.84,3.7623,3.97,29405688.0322
2022-10-26,10.3956,10.0487,2.2931,0.8705,0.8485,3.7256,3.9313,29703950.6234
2022-10-27,10.425,10.0771,2.2995,0.8729,0.8509,3.7151,3.9202,29787899.6124
2022-10-28,9.9794,9.6463,2.2013,0.8356,0.8145,3.8809,4.0953,28514673.2786
2022-10-31,9.8374,9.5,2.0207,0.8237,0.8025,3.937,4.1544,28108919.8316
2022-11-01,10.185,9.8357,2.0921,0.8529,0.8309,3.8026,4.0126,29102316.2019
2022-11-02,10.3025,9.9492,2.1163,0.8627,0.8405,3.7592,3.9668,29438112.1581
2022-11-03,10.1801,9.831,2.0911,0.8524,0.8305,3.8044,4.0145,29088324.7037
2022-11-04,10.5498,10.188,2.167,0.8834,0.8606,3.6711,3.8738,30144682.8159
2022-11-07,10.5425,10.1809,2.1655,0.8828,0.86,3.6737,3.8765,30123695.5686
2022-11-08,10.5278,10.1668,2.1625,0.8816,0.8588,3.6788,3.8819,30081721.0741
2022-11-09,10.5376,10.1762,2.1645,0.8824,0.8596,3.6754,3.8783,30109704.0704
2022-11-10,10.5204,10.1597,2.161,0.8809,0.8582,3.6813,3.8846,30060733.8268
2022-11-11,11.1717,10.7886,2.2948,0.9355,0.9114,3.4667,3.6582,31921603.084
2022-11-14,11.703,11.3016,2.4039,0.98,0.9547,3.3094,3.4921,33439680.6359
2022-11-15,12.0139,11.6019,2.4678,1.006,0.9801,3.2237,3.4017,34328140.7699
2022-11-16,11.8646,11.4577,2.4371,0.9935,0.9679,3.2643,3.4446,33901400.0756
2022-11-17,11.7422,11.3395,2.412,0.9832,0.9579,3.2983,3.4805,33551612.6213
2022-11-18,11.7446,11.3418,2.4125,0.9835,0.9581,3.2976,3.4797,33558608.3703
2022-11-21,11.3455,10.9565,2.3305,0.95,0.9256,3.4136,3.6021,32418301.2692
2022-11-22,11.3357,10.947,2.3285,0.9492,0.9248,3.4166,3.6052,32390318.2728
2022-11-23,11.3308,10.9423,2.3275,0.9488,0.9244,3.4181,3.6068,32376326.7746
2022-11-24,11.2402,10.8548,2.3089,0.9412,0.917,3.4456,3.6359,32117484.0584
2022-11-25,11.4312,11.0392,2.3481,0.9572,0.9325,3.388,3.5751,32663152.4872
2022-11-28,11.3333,10.9446,2.328,0.949,0.9246,3.4173,3.606,32383322.5237
2022-11-29,11.8548,11.4482,2.4351,0.9927,0.9671,3.267,3.4474,33873417.0793
2022-11-30,11.7201,11.3182,2.4074,0.9814,0.9561,3.3045,3.487,33488650.8795
2022-12-01,11.8278,11.4222,2.4296,0.9904,0.9649,3.2744,3.4552,33796463.8393
2022-12-02,11.7617,11.3584,2.416,0.9849,0.9595,3.2928,3.4747,33607578.6139
2022-12-05,12.1682,11.7509,2.4995,1.0189,0.9927,3.1828,3.3586,34768872.9624
2022-12-06,12.2416,11.8218,2.5146,1.0251,0.9987,3.1637,3.3385,34978745.435
2022-12-07,12.5476,12.1174,2.5774,1.0507,1.0236,3.0866,3.257,35853214.0709
2022-12-08,12.6701,12.2356,2.6026,1.0609,1.0336,3.0568,3.2256,36203001.5252
2022-12-09,13.2944,12.8385,2.7308,1.1132,1.0845,2.9132,3.0741,37986917.5424
2022-12-12,13.3262,12.8692,2.7374,1.1159,1.0871,2.9063,3.0667,38077862.2805
2022-12-13,13.2087,12.7557,2.7132,1.106,1.0776,2.9321,3.094,37742066.3244
2022-12-14,13.4388,12.978,2.7605,1.1253,1.0963,2.8819,3.041,38399666.7385
2022-12-15,13.1303,12.6801,2.6971,1.0995,1.0712,2.9496,3.1125,37518202.3536
2022-12-16,13.2209,12.7676,2.7157,1.1071,1.0785,2.9294,3.0912,37777045.0698
2022-12-19,13.1444,12.6936,2.7,1.1007,1.0723,2.9465,3.1092,37558263.5697
2022-12-20,12.6277,12.1947,2.5939,1.0574,1.0302,3.067,3.2364,36081960.7357
2022-12-21,12.6546,12.2207,2.5994,1.0597,1.0324,3.0605,3.2295,36158924.3905
2022-12-22,12.782,12.3436,2.6256,1.0703,1.0427,3.03,3.1973,36522752.5771
2022-12-23,12.826,12.3862,2.6346,1.074,1.0463,3.0196,3.1863,36648693.1032
2022-12-26,12.6106,12.1781,2.5903,1.056,1.0288,3.0712,3.2408,36032983.8644
2022-12-27,12.9632,12.5186,2.6628,1.0855,1.0575,2.9876,3.1526,37040508.0734
2022-12-28,12.7452,12.3082,2.618,1.0672,1.0397,3.0387,3.2065,36417802.1387
2022-12-29,12.6669,12.2325,2.6019,1.0607,1.0333,3.0575,3.2264,36193907.87
2022-12-30,12.684,12.2491,2.6054,1.0621,1.0347,3.0534,3.222,36242884.7413
2023-01-03,12.7036,12.268,2.6095,1.0638,1.0363,3.217,3.217,36298858.3084
2023-01-04,13.1615,12.7102,2.7035,1.1021,1.0737,3.1051,3.1051,37607240.441
2023-01-05,13.4456,12.9845,2.7619,1.1259,1.0969,3.0395,3.0395,38418857.1649
2023-01-06,13.2252,12.7716,2.7166,1.1074,1.0789,3.0902,3.0902,37789154.5343
2023-01-09,13.2497,12.7953,2.7216,1.1095,1.0809,3.0842,3.0842,37859121.4933
2023-01-10,13.1003,12.651,2.6909,1.097,1.0687,3.1194,3.1194,37432323.0436
2023-01-11,13.3452,12.8875,2.7412,1.1175,1.0887,3.0621,3.0621,38131992.6332
2023-01-12,13.4113,12.9514,2.7548,1.123,1.0941,3.047,3.047,38320903.4224
2023-01-13,13.7002,13.2304,2.8142,1.1472,1.1176,2.9828,2.9828,39146513.5381
2023-01-16,14.1287,13.6442,2.9022,1.1831,1.1526,2.8923,2.8923,40370935.3199
2023-01-17,14.2022,13.7152,2.9173,1.1892,1.1586,2.8774,2.8774,40580836.1968
2023-01-18,14.1042,13.6206,2.8972,1.181,1.1506,2.8973,2.8973,40300968.361
2023-01-19,14.0504,13.5685,2.8861,1.1765,1.1462,2.9084,2.9084,40147041.0512
2023-01-20,13.9769,13.4976,2.871,1.1704,1.1402,2.9237,2.9237,39937140.1744
2023-01-30,13.6268,13.1595,2.7991,1.1411,1.1117,2.9989,2.9989,38936612.6612
2023-01-31,13.5166,13.053,2.7765,1.1318,1.1027,3.0233,3.0233,38621761.3459
2023-02-01,13.59,13.124,2.7915,1.138,1.1087,3.007,3.007,38831662.2228
2023-02-02,13.2129,12.7598,2.7141,1.1064,1.0779,3.0928,3.0928,37754171.0548
2023-02-03,13.0538,12.6061,2.6814,1.0931,1.0649,3.1305,3.1305,37299385.8216
2023-02-06,12.5493,12.119,2.5778,1.0508,1.0238,3.2563,3.2563,35858066.467
2023-02-07,12.6106,12.1781,2.5903,1.056,1.0288,3.2405,3.2405,36032983.8644
2023-02-08,12.4906,12.0622,2.5657,1.0459,1.019,3.2716,3.2716,35690145.7655
2023-02-09,12.6179,12.1852,2.5919,1.0566,1.0294,3.2386,3.2386,36053973.9521
2023-02-10,12.6399,12.2065,2.5964,1.0584,1.0312,3.233,3.233,36116944.2152
2023-02-13,12.8407,12.4004,2.6376,1.0752,1.0475,3.1824,3.1824,36690673.2786
2023-02-14,12.7844,12.346,2.6261,1.0705,1.0429,3.1964,3.1964,36529749.273
2023-02-15,12.5738,12.1426,2.5828,1.0529,1.0258,3.25,3.25,35928033.426
2023-02-16,12.5567,12.1261,2.5793,1.0515,1.0244,3.2544,3.2544,35879056.5547
2023-02-17,12.5812,12.1497,2.5843,1.0535,1.0264,3.2481,3.2481,35949023.5136
2023-02-20,13.0513,12.6038,2.6809,1.0929,1.0647,3.1311,3.1311,37292389.1257
2023-02-21,13.1101,12.6605,2.693,1.0978,1.0695,3.117,3.117,37460309.8272
2023-02-22,12.924,12.4808,2.6547,1.0822,1.0543,3.1619,3.1619,36928560.9391
2023-02-23,13.0685,12.6203,2.6844,1.0943,1.0661,3.127,3.127,37341365.997
2023-02-24,12.973,12.5281,2.6648,1.0863,1.0583,3.15,3.15,37068494.857
2023-02-27,12.8309,12.3909,2.6356,1.0744,1.0467,3.1849,3.1849,36662686.495
2023-02-28,12.8456,12.4051,2.6386,1.0756,1.0479,3.1812,3.1812,36704666.6704
2023-03-01,13.3745,12.9159,2.7473,1.1199,1.0911,3.0554,3.0554,38215952.984
2023-03-02,13.4309,12.9703,2.7588,1.1247,1.0957,3.0426,3.0426,38376876.9896
2023-03-03,13.5166,13.053,2.7765,1.1318,1.1027,3.0233,3.0233,38621761.3459
2023-03-06,13.1811,12.7291,2.7075,1.1037,1.0753,3.1003,3.1003,37663214.0082
2023-03-07,12.9436,12.4997,2.6588,1.0838,1.0559,3.1571,3.1571,36984534.5063
2023-03-08,12.804,12.3649,2.6301,1.0722,1.0445,3.1916,3.1916,36585722.8402
2023-03-09,12.9044,12.4619,2.6507,1.0806,1.0527,3.1667,3.1667,36872587.3719
2023-03-10,12.5249,12.0953,2.5727,1.0488,1.0218,3.2627,3.2627,35788099.508
2023-03-13,12.7477,12.3105,2.6185,1.0674,1.0399,3.2057,3.2057,36424798.8346
2023-03-14,12.5249,12.0953,2.5727,1.0488,1.0218,3.2627,3.2627,35788099.508
2023-03-15,12.3559,11.9322,2.538,1.0346,1.008,3.3073,3.3073,35305327.4912
2023-03-16,12.2531,11.8329,2.5169,1.026,0.9996,3.3351,3.3351,35011466.2636
2023-03-17,12.3241,11.9014,2.5315,1.032,1.0054,3.3158,3.3158,35214370.4446
2023-03-20,12.351,11.9275,2.537,1.0342,1.0076,3.3086,3.3086,35291334.0994
2023-03-21,12.7575,12.32,2.6205,1.0683,1.0407,3.2032,3.2032,36452785.6182
2023-03-22,12.6595,12.2254,2.6004,1.0601,1.0328,3.228,3.228,36172917.7823
2023-03-23,12.6889,12.2538,2.6064,1.0625,1.0351,3.2205,3.2205,36256878.1331
2023-03-24,12.755,12.3176,2.62,1.0681,1.0405,3.2038,3.2038,36445788.9223
2023-03-27,12.6963,12.2609,2.608,1.0631,1.0357,3.2186,3.2186,36277868.2208
2023-03-28,12.5102,12.0812,2.5697,1.0476,1.0206,3.2665,3.2665,35746119.3327
2023-03-29,12.5861,12.1545,2.5853,1.0539,1.0268,3.2468,3.2468,35963016.9054
2023-03-30,13.3378,12.8804,2.7397,1.1169,1.0881,3.0638,3.0638,38111002.5455
2023-03-31,13.1762,12.7244,2.7065,1.1033,1.0749,3.1014,3.1014,37649220.6164
2023-04-03,13.3917,12.9324,2.7508,1.1214,1.0925,3.0515,3.0515,38264929.8552
2023-04-04,13.377,12.9183,2.7478,1.1201,1.0913,3.0549,3.0549,38222949.6798
2023-04-06,13.2276,12.774,2.7171,1.1076,1.0791,3.0893,3.0893,37796151.2302
2023-04-07,13.3892,12.9301,2.7503,1.1212,1.0923,3.0521,3.0521,38257933.1593
2023-04-10,13.4088,12.949,2.7543,1.1228,1.0939,3.0476,3.0476,38313906.7265
2023-04-11,13.6733,13.2044,2.8086,1.145,1.1155,2.9887,2.9887,39069549.8833
2023-04-12,13.59,13.124,2.7915,1.138,1.1087,3.007,3.007,38831662.2228
2023-04-13,13.257,12.8024,2.7231,1.1101,1.0815,3.0825,3.0825,37880111.5809
2023-04-14,13.208,12.7551,2.7131,1.106,1.0775,3.0939,3.0939,37740177.663
2023-04-17,13.5704,13.1051,2.7875,1.1363,1.1071,3.0113,3.0113,38775688.6556
2023-04-18,13.9035,13.4267,2.8559,1.1642,1.1342,2.9392,2.9392,39727239.2975
2023-04-19,13.732,13.2611,2.8207,1.1499,1.1202,2.9759,2.9759,39237470.5848
2023-04-20,14.017,13.5363,2.8807,1.1737,1.1435,2.9156,2.9156,40051769.7042
2023-04-21,13.9703,13.4913,2.8711,1.1698,1.1397,2.9253,2.9253,39918357.4279
2023-04-24,14.0146,13.534,2.8802,1.1735,1.1433,2.9161,2.9161,40044748.0055
2023-04-25,14.1669,13.6811,2.9115,1.1863,1.1557,2.8848,2.8848,40480093.3283
2023-04-26,13.9335,13.4557,2.8635,1.1667,1.1367,2.9331,2.9331,39813031.9465
2023-04-27,14.0711,13.5886,2.8918,1.1783,1.1479,2.9044,2.9044,40206247.0769
2023-04-28,13.9531,13.4746,2.8675,1.1684,1.1383,2.929,2.929,39869205.5366
2023-05-04,13.443,13.0612,2.6089,1.1552,1.1358,2.9393,2.9393,39728771.5614
2023-05-05,13.146,12.7726,2.5512,1.1297,1.1107,3.0057,3.0057,38851059.2169
2023-05-08,13.07,12.6988,2.5365,1.1231,1.1042,3.0232,3.0232,38626364.8568
2023-05-09,13.0201,12.6503,2.5268,1.1188,1.1,3.0348,3.0348,38478909.1829
2023-05-10,13.1626,12.7888,2.5544,1.1311,1.1121,3.0019,3.0019,38900211.1082
2023-05-11,13.1745,12.8003,2.5568,1.1321,1.1131,2.9992,2.9992,38935319.602
2023-05-12,13.2624,12.8857,2.5738,1.1397,1.1205,2.9793,2.9793,39195122.456
2023-05-15,13.4454,13.0635,2.6093,1.1554,1.136,2.9388,2.9388,39735793.2602
2023-05-16,13.1508,12.7772,2.5521,1.1301,1.1111,3.0046,3.0046,38865102.6145
2023-05-17,13.0724,12.7011,2.5369,1.1233,1.1044,3.0226,3.0226,38633386.5555
2023-05-18,13.0676,12.6964,2.536,1.1229,1.104,3.0237,3.0237,38619343.158
2023-05-19,13.2577,12.8811,2.5729,1.1393,1.1201,2.9804,2.9804,39181079.0585
2023-05-22,13.4739,13.0912,2.6149,1.1578,1.1384,2.9324,2.9324,39820053.6453
2023-05-23,13.2933,12.9158,2.5798,1.1423,1.1231,2.9722,2.9722,39286404.5398
2023-05-24,12.735,12.3733,2.4715,1.0943,1.0759,3.1025,3.1025,37636305.3322
2023-05-25,12.8333,12.4688,2.4905,1.1028,1.0842,3.079,3.079,37926801.1527
2023-05-26,12.8927,12.5265,2.5021,1.1079,1.0893,3.0648,3.0648,38102355.685
2023-05-29,12.7002,12.3395,2.4647,1.0914,1.073,3.1112,3.1112,37533559.0004
2023-05-30,12.4341,12.0809,2.4131,1.0685,1.0505,3.1778,3.1778,36747074.6958
2023-05-31,12.1965,11.8501,2.3669,1.0481,1.0304,3.2397,3.2397,36044856.5667
2023-06-01,11.6167,11.2868,2.5413,0.9982,0.9815,3.4014,8.4081,34331444.3317
2023-06-02,12.3081,11.9586,2.6925,1.0577,1.0399,3.2103,4.7255,36374899.0874
2023-06-05,12.8166,12.4526,2.8038,1.1014,1.0828,3.083,4.538,37877645.8837
2023-06-06,12.8808,12.5149,2.8178,1.1069,1.0883,3.0676,4.5154,38067244.7785
