trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-02-23,7.7128,7.4154,1.0807,0.9931,0.9711,4.0404,4.0404,1902357.7581
2021-02-24,7.6115,7.3181,1.0665,0.9801,0.9583,4.0942,4.0942,1877377.3027
2021-02-25,7.8608,7.5578,1.1015,1.0122,0.9897,3.9643,3.9643,1938867.6544
2021-02-26,7.6505,7.3555,1.072,0.9851,0.9632,4.0733,4.0733,1886985.1701
2021-03-01,7.744,8.2582,1.0711,0.9972,0.9515,4.0241,4.0241,1910044.052
2021-03-02,7.7284,8.2416,1.0689,0.9951,0.9496,4.0323,4.0323,1906200.9051
2021-03-03,8.0478,8.5822,1.1131,1.0363,0.9888,3.8722,3.8722,1984985.4183
2021-03-04,8.04,8.5739,1.112,1.0353,0.9879,3.876,3.876,1983063.8448
2021-03-05,7.7595,8.2748,1.0732,0.9992,0.9534,4.0161,4.0161,1913887.199
2021-03-08,7.7673,8.2831,1.0743,1.0002,0.9544,4.012,4.012,1915808.7725
2021-03-09,7.7518,8.2665,1.0722,0.9982,0.9525,4.0201,4.0201,1911965.6255
2021-03-10,7.6427,8.1502,1.0571,0.9841,0.9391,4.0775,4.0775,1885063.5966
2021-03-11,8.2581,8.8065,1.1422,1.0634,1.0147,3.7736,3.7736,2036867.9026
2021-03-12,8.1958,8.74,1.1336,1.0553,1.007,3.8023,3.8023,2021495.3146
2021-03-15,8.375,8.9311,1.1584,1.0784,1.029,3.7209,3.7209,2065691.505
2021-03-16,8.2581,8.8065,1.1422,1.0634,1.0147,3.7736,3.7736,2036867.9026
2021-03-17,8.3906,8.9477,1.1605,1.0804,1.031,3.714,3.714,2069534.652
2021-03-18,8.2581,8.8065,1.1422,1.0634,1.0147,3.7736,3.7736,2036867.9026
2021-03-19,8.0556,8.5905,1.1142,1.0373,0.9898,3.8685,3.8685,1986906.9918
2021-03-22,8.1802,8.7234,1.1314,1.0533,1.0051,3.8095,3.8095,2017652.1677
2021-03-23,7.892,8.416,1.0916,1.0162,0.9697,3.9487,3.9487,1946553.9484
2021-03-24,7.5959,8.1003,1.0506,0.9781,0.9333,4.1026,4.1026,1873534.1557
2021-03-25,7.6505,8.1585,1.0582,0.9851,0.94,4.0733,4.0733,1886985.1701
2021-03-26,7.7128,8.2249,1.0668,0.9931,0.9477,4.0404,4.0404,1902357.7581
2021-03-29,8.0166,8.5489,1.1088,1.0323,0.985,3.8873,3.8873,1977299.1243
2021-03-30,7.8686,8.3911,1.0883,1.0132,0.9668,3.9604,3.9604,1940789.2279
2021-03-31,7.8063,8.3246,1.0797,1.0052,0.9592,3.992,3.992,1925416.64
2021-04-01,7.8686,8.3911,1.0883,1.0132,0.9668,3.9604,3.9604,1940789.2279
2021-04-02,7.7206,8.2332,1.0679,0.9941,0.9486,4.0363,4.0363,1904279.3316
2021-04-06,7.7595,8.2748,1.0732,0.9992,0.9534,4.0161,4.0161,1913887.199
2021-04-07,7.8842,8.4077,1.0905,1.0152,0.9687,3.9526,3.9526,1944632.3749
2021-04-08,8.0088,8.5406,1.1077,1.0313,0.9841,3.8911,3.8911,1975377.5508
2021-04-09,8.0322,8.5656,1.111,1.0343,0.9869,3.8797,3.8797,1981142.2713
2021-04-12,8.0322,8.5656,1.111,1.0343,0.9869,3.8797,3.8797,1981142.2713
2021-04-13,7.7985,8.3163,1.0786,1.0042,0.9582,3.996,3.996,1923495.0665
2021-04-14,7.8686,8.3911,1.0883,1.0132,0.9668,3.9604,3.9604,1940789.2279
2021-04-15,8.0556,8.5905,1.1142,1.0373,0.9898,3.8685,3.8685,1986906.9918
2021-04-16,8.3205,8.873,1.1508,1.0714,1.0223,3.7453,3.7453,2052240.4905
2021-04-19,8.3516,8.9062,1.1551,1.0754,1.0262,3.7313,3.7313,2059926.7845
2021-04-20,8.2348,8.7816,1.139,1.0604,1.0118,3.7843,3.7843,2031103.1821
2021-04-21,8.1179,8.657,1.1228,1.0453,0.9975,3.8388,3.8388,2002279.5797
2021-04-22,8.2581,8.8065,1.1422,1.0634,1.0147,3.7736,3.7736,2036867.9026
2021-04-23,8.2036,8.7483,1.1347,1.0563,1.008,3.7987,3.7987,2023416.8881
2021-04-26,8.3361,8.8896,1.153,1.0734,1.0243,3.7383,3.7383,2056083.6375
2021-04-27,8.3594,8.9145,1.1562,1.0764,1.0271,3.7279,3.7279,2061848.358
2021-04-28,9.9384,9.8031,1.0978,1.0252,0.9827,3.7348,3.7348,2058005.211
2021-04-29,9.9106,9.7756,1.0947,1.0223,0.98,3.7453,3.7453,2052240.4905
2021-04-30,9.5951,9.4644,1.0599,0.9898,0.9488,3.8685,3.8685,1986906.9918
2021-05-06,10.0961,9.9587,1.1152,1.0415,0.9983,3.6765,3.6765,2090671.9604
2021-05-07,10.8756,10.7275,1.2013,1.1219,1.0754,3.413,3.413,2252084.1338
2021-05-10,11.4974,11.3408,1.27,1.186,1.1369,3.2284,3.2284,2380829.5578
2021-05-11,11.2004,11.0479,1.2372,1.1554,1.1075,3.314,3.314,2319339.2061
2021-05-12,11.1726,11.0204,1.2341,1.1525,1.1048,3.3223,3.3223,2313574.4856
2021-05-13,10.4209,10.279,1.1511,1.075,1.0305,3.5619,3.5619,2157927.0326
2021-05-14,10.1797,10.041,1.1245,1.0501,1.0066,3.6463,3.6463,2107966.1218
2021-05-17,10.0961,9.9587,1.1152,1.0415,0.9983,3.6765,3.6765,2090671.9604
2021-05-18,10.2261,10.0868,1.1296,1.0549,1.0112,3.6298,3.6298,2117573.9893
2021-05-19,10.1147,9.977,1.1173,1.0434,1.0002,3.6697,3.6697,2094515.1074
2021-05-20,9.6507,9.5193,1.066,0.9955,0.9543,3.8462,3.8462,1998436.4327
2021-05-21,9.7342,9.6017,1.0753,1.0042,0.9626,3.8132,3.8132,2015730.5942
2021-05-24,9.5579,9.4278,1.0558,0.986,0.9451,3.8835,3.8835,1979220.6978
2021-05-25,9.6971,9.5651,1.0712,1.0003,0.9589,3.8278,3.8278,2008044.3002
2021-05-26,9.6971,9.5651,1.0712,1.0003,0.9589,3.8278,3.8278,2008044.3002
2021-05-27,9.7992,9.6658,1.0824,1.0109,0.969,3.7879,3.7879,2029181.6086
2021-05-28,9.725,9.5925,1.0742,1.0032,0.9616,3.8168,3.8168,2013809.0207
2021-05-31,9.8085,9.6749,1.0835,1.0118,0.9699,3.7843,3.7843,2031103.1821
2021-06-01,10.0405,9.9037,1.1091,1.0357,0.9928,3.6969,3.6969,2079142.5194
2021-06-02,9.9013,9.7664,1.0937,1.0214,0.9791,3.7488,3.7488,2050318.917
2021-06-03,10.0034,9.8671,1.105,1.0319,0.9892,3.7106,3.7106,2071456.2255
2021-06-04,9.8827,9.7481,1.0917,1.0195,0.9772,3.7559,3.7559,2046475.77
2021-06-07,9.957,9.8214,1.0999,1.0271,0.9846,3.7279,3.7279,2061848.358
2021-06-08,9.9755,9.8397,1.1019,1.029,0.9864,3.7209,3.7209,2065691.505
2021-06-09,10.3653,10.2241,1.145,1.0692,1.025,3.581,3.581,2146397.5917
2021-06-10,10.3189,10.1783,1.1398,1.0645,1.0204,3.5971,3.5971,2136789.7242
2021-06-11,10.3745,10.2333,1.146,1.0702,1.0259,3.5778,3.5778,2148319.1652
2021-06-15,10.3374,10.1966,1.1419,1.0664,1.0222,3.5907,3.5907,2140632.8712
2021-06-16,10.2353,10.096,1.1306,1.0558,1.0121,3.6265,3.6265,2119495.5628
2021-06-17,10.3189,10.1783,1.1398,1.0645,1.0204,3.5971,3.5971,2136789.7242
2021-06-18,9.9662,9.8305,1.1009,1.0281,0.9855,3.7244,3.7244,2063769.9315
2021-06-21,9.7899,9.6566,1.0814,1.0099,0.9681,3.7915,3.7915,2027260.0351
2021-06-22,9.8827,9.7481,1.0917,1.0195,0.9772,3.7559,3.7559,2046475.77
2021-06-23,10.124,9.9861,1.1183,1.0444,1.0011,3.6664,3.6664,2096436.6809
2021-06-24,10.3467,10.2058,1.1429,1.0673,1.0231,3.5874,,2142554.4447
2021-06-25,10.5416,10.398,1.1644,1.0874,1.0424,3.5211,,2182907.488
2021-06-28,9.827,9.6932,1.0855,1.0137,0.9717,3.7771,,2034946.3291
2021-06-29,9.5579,9.4278,1.0558,0.986,0.9451,3.8835,,1979220.6978
2021-06-30,9.66,9.5285,1.0671,0.9965,0.9552,3.8425,,2000358.0062
2021-07-01,9.493,9.3637,1.0486,0.9793,0.9387,3.9101,,1965769.6833
2021-07-02,9.4095,9.2813,1.0394,0.9707,0.9304,3.9448,,1948475.5219
2021-07-05,9.6043,9.4735,1.0609,0.9908,0.9497,3.8647,,1988828.5653
2021-07-06,9.5301,9.4003,1.0527,0.9831,0.9424,3.8948,,1973455.9773
2021-07-07,9.428,9.2996,1.0414,0.9726,0.9323,3.937,,1952318.6689
2021-07-08,9.1311,9.0067,1.0086,0.9419,0.9029,4.065,,1890828.3171
2021-07-09,9.4187,9.2905,1.0404,0.9716,0.9314,3.9409,,1950397.0954
2021-07-12,9.4187,9.2905,1.0404,0.9716,0.9314,3.9409,,1950397.0954
2021-07-13,9.2703,9.144,1.0678,0.9563,0.9167,4.004,4.004,1919651.9195
2021-07-14,9.3723,9.2447,1.0795,0.9668,0.9268,3.9604,3.9604,1940789.2279
2021-07-15,9.4095,9.2813,1.0838,0.9707,0.9304,3.9448,3.9448,1948475.5219
2021-07-16,9.4651,9.3362,1.0902,0.9764,0.936,3.9216,3.9216,1960004.9629
2021-07-19,9.5672,9.4369,1.102,0.9869,0.946,3.8797,3.8797,1981142.2713
2021-07-20,9.5301,9.4003,1.0977,0.9831,0.9424,3.8948,3.8948,1973455.9773
2021-07-21,9.428,9.2996,1.086,0.9726,0.9323,3.937,3.937,1952318.6689
2021-07-22,9.493,9.3637,1.0934,0.9793,0.9387,3.9101,3.9101,1965769.6833
2021-07-23,9.5765,9.4461,1.1031,0.9879,0.947,3.876,3.876,1983063.8448
2021-07-26,9.5765,9.4461,1.1031,0.9879,0.947,3.876,3.876,1983063.8448
2021-07-27,9.5301,9.4003,1.0977,0.9831,0.9424,3.8948,3.8948,1973455.9773
2021-07-28,9.1868,9.0617,1.0582,0.9477,0.9084,4.0404,4.0404,1902357.7581
2021-07-29,9.2517,9.1257,1.0657,0.9544,0.9148,4.012,4.012,1915808.7725
2021-07-30,9.6136,9.4827,1.1073,0.9917,0.9506,3.861,3.861,1990750.1387
2021-08-02,9.2981,9.1715,1.071,0.9592,0.9194,3.992,3.992,1925416.64
2021-08-03,9.0568,8.9335,1.0432,0.9343,0.8956,4.0984,4.0984,1875455.7292
2021-08-04,9.3259,9.1989,1.0742,0.962,0.9222,3.9801,3.9801,1931181.3605
2021-08-05,9.2424,9.1166,1.0646,0.9534,0.9139,4.0161,4.0161,1913887.199
2021-08-06,9.5765,9.4461,1.1031,0.9879,0.947,3.876,3.876,1983063.8448
2021-08-09,9.6322,9.501,1.1095,0.9936,0.9525,3.8536,3.8536,1994593.2857
2021-08-10,9.6878,9.5559,1.1159,0.9994,0.958,3.8314,3.8314,2006122.7267
2021-08-11,10.0869,9.9495,1.1619,1.0405,0.9974,3.6799,3.6799,2088750.3869
2021-08-12,10.6808,10.5353,1.2303,1.1018,1.0562,3.4752,3.4752,2211731.0904
2021-08-13,10.4581,10.3156,1.2046,1.0788,1.0341,3.5492,3.5492,2165613.3266
2021-08-16,10.9963,10.8465,1.2666,1.1343,1.0874,3.3755,3.3755,2277064.5892
2021-08-17,10.6251,10.4804,1.2238,1.096,1.0507,3.4934,3.4934,2200201.6495
2021-08-18,10.6715,10.5262,1.2292,1.1008,1.0552,3.4783,3.4783,2209809.517
2021-08-19,10.3467,10.2058,1.1918,1.0673,1.0231,3.5874,3.5874,2142554.4447
2021-08-20,10.2446,10.1051,1.18,1.0568,1.013,3.6232,3.6232,2121417.1363
2021-08-23,10.5323,10.3889,1.2132,1.0865,1.0415,3.5242,3.5242,2180985.9146
2021-08-24,10.6251,10.4804,1.2238,1.096,1.0507,3.4934,3.4934,2200201.6495
2021-08-25,11.3025,11.1486,1.3019,1.1659,1.1176,3.2841,3.2841,2340476.5145
2021-08-26,11.8593,11.6978,1.366,1.2234,1.1727,3.1299,3.1299,2455770.9241
2021-08-27,11.5902,9.644,1.2756,1.1956,1.0938,3.2026,3.2026,2400045.2928
2021-08-30,12.0727,10.0455,1.3287,1.2454,1.1393,3.0746,3.0746,2499967.1144
2021-08-31,12.8243,10.671,1.4114,1.3229,1.2103,2.8944,2.8944,2655614.5673
2021-09-01,11.9242,9.922,1.3123,1.2301,1.1253,3.1128,3.1128,2469221.9385
2021-09-02,12.7223,10.586,1.4002,1.3124,1.2006,2.9176,2.9176,2634477.2589
2021-09-03,12.5459,10.4393,1.3808,1.2942,1.184,2.9586,2.9586,2597967.3625
2021-09-06,12.713,10.5783,1.3992,1.3114,1.1998,2.9197,2.9197,2632555.6854
2021-09-07,13.3904,11.142,1.4737,1.3813,1.2637,2.772,2.772,2772830.5504
2021-09-08,14.5782,12.1303,1.6044,1.5038,1.3758,2.5461,2.5461,3018791.9575
2021-09-09,15.1813,12.6322,1.6708,1.5661,1.4327,2.445,2.445,3143694.2345
2021-09-10,14.2255,11.8369,1.5656,1.4675,1.3425,2.6093,2.6093,2945772.1648
2021-09-13,15.3113,12.7403,1.6851,1.5795,1.445,2.4242,2.4242,3170596.2635
2021-09-14,14.8194,12.3311,1.631,1.5287,1.3985,2.5047,2.5047,3068752.8683
2021-09-15,15.2649,12.7017,1.68,1.5747,1.4406,2.4316,2.4316,3160988.396
2021-09-16,14.9586,12.4469,1.6463,1.5431,1.4117,2.4814,2.4814,3097576.4707
2021-09-17,15.2185,12.6631,1.6749,1.5699,1.4362,2.439,2.439,3151380.5285
2021-09-22,16.7403,13.9294,1.8424,1.7269,1.5798,2.2173,2.2173,3466518.5814
2021-09-23,16.3506,13.6051,1.7995,1.6867,1.543,2.2701,2.2701,3385812.4947
2021-09-24,14.7174,12.2461,1.6197,1.5182,1.3889,2.5221,2.5221,3047615.5599
2021-09-27,13.6873,11.389,1.5064,1.4119,1.2917,2.7119,2.7119,2834320.9022
2021-09-28,14.5596,12.1149,1.6024,1.5019,1.374,2.5494,2.5494,3014948.8105
2021-09-29,13.6966,11.3968,1.5074,1.4129,1.2926,2.71,2.71,2836242.4757
2021-09-30,14.0956,11.7288,1.5513,1.4541,1.3302,2.6333,2.6333,2918870.1359
2021-10-08,13.7245,11.4199,1.5105,1.4158,1.2952,2.7045,2.7045,2842007.1961
2021-10-11,14.2255,11.8369,1.5656,1.4675,1.3425,2.6093,2.6093,2945772.1648
2021-10-12,13.743,11.4354,1.5125,1.4177,1.297,2.7009,2.7009,2845850.3431
2021-10-13,12.3696,10.2926,1.3614,1.276,1.1674,3.0008,3.0008,2561457.4662
2021-10-14,12.3325,10.2617,1.3573,1.2722,1.1638,3.0098,3.0098,2553771.1722
2021-10-15,12.8522,10.6941,1.4145,1.3258,1.2129,2.8881,2.8881,2661379.2878
2021-10-18,13.6409,11.3504,1.5013,1.4072,1.2873,2.7211,2.7211,2824713.0347
2021-10-19,13.6224,11.335,1.4992,1.4052,1.2856,2.7248,2.7248,2820869.8877
2021-10-20,12.648,10.5242,1.392,1.3047,1.1936,2.9347,2.9347,2619104.671
2021-10-21,13.344,11.1034,1.4686,1.3765,1.2593,2.7816,2.7816,2763222.6829
2021-10-22,12.5645,10.4548,1.3828,1.2961,1.1857,2.9542,2.9542,2601810.5095
2021-10-25,12.713,10.5783,1.3992,1.3114,1.1998,2.9197,2.9197,2632555.6854
2021-10-26,13.6873,9.8212,1.4259,1.4119,1.2104,2.7119,2.7119,2834320.9022
2021-10-27,13.1955,9.4683,1.3747,1.3612,1.1669,2.8129,2.8129,2732477.507
2021-10-28,11.9521,8.5761,1.2451,1.2329,1.057,3.1056,3.1056,2474986.659
2021-10-29,11.7665,8.4429,1.2258,1.2138,1.0406,3.1546,3.1546,2436555.1891
2021-11-01,11.8221,8.4828,1.2316,1.2195,1.0455,3.1397,3.1397,2448084.6301
2021-11-02,11.4046,8.1832,1.1881,1.1765,1.0086,3.2547,3.2547,2361613.8229
2021-11-03,11.683,8.383,1.2171,1.2052,1.0332,3.1771,3.1771,2419261.0277
2021-11-04,11.5716,8.3031,1.2055,1.1937,1.0233,3.2077,3.2077,2396202.1458
2021-11-05,10.9406,7.8503,1.1398,1.1286,0.9675,3.3927,3.3927,2265535.1482
2021-11-08,10.9777,7.8769,1.1436,1.1324,0.9708,3.3812,3.3812,2273221.4422
2021-11-09,10.82,7.7637,1.1272,1.1162,0.9569,3.4305,3.4305,2240554.6928
2021-11-10,10.6529,7.6439,1.1098,1.0989,0.9421,3.4843,3.4843,2205966.37
2021-11-11,10.7272,7.6972,1.1175,1.1066,0.9487,3.4602,3.4602,2221338.9579
2021-11-12,10.5416,7.564,1.0982,1.0874,0.9322,3.5211,3.5211,2182907.488
2021-11-15,10.4952,7.5307,1.0934,1.0826,0.9281,3.5367,3.5367,2173299.6206
2021-11-16,10.2817,7.3775,1.0711,1.0606,0.9093,3.6101,3.6101,2129103.4302
2021-11-17,10.3467,7.4242,1.0779,1.0673,0.915,3.5874,3.5874,2142554.4447
2021-11-18,10.523,7.5507,1.0963,1.0855,0.9306,3.5273,3.5273,2179064.3411
2021-11-19,10.6344,7.6306,1.1079,1.097,0.9404,3.4904,3.4904,2202123.223
2021-11-22,10.7272,7.6972,1.1175,1.1066,0.9487,3.4602,3.4602,2221338.9579
2021-11-23,10.8478,7.7837,1.1301,1.119,0.9593,3.4217,3.4217,2246319.4133
2021-11-24,11.2747,8.09,1.1746,1.1631,0.9971,3.2922,3.2922,2334711.794
2021-11-25,11.0241,7.9102,1.1485,1.1372,0.9749,3.367,3.367,2282829.3097
2021-11-26,10.7643,7.7238,1.1214,1.1104,0.9519,3.4483,3.4483,2229025.2519
2021-11-29,10.69,7.6705,1.1137,1.1028,0.9454,3.4722,3.4722,2213652.6639
2021-11-30,10.755,7.7171,1.1204,1.1095,0.9511,3.4513,3.4513,2227103.6784
2021-12-01,11.0334,7.9169,1.1494,1.1382,0.9757,3.3642,3.3642,2284750.8832
2021-12-02,10.9684,7.8703,1.1427,1.1315,0.97,3.3841,3.3841,2271299.8687
2021-12-03,11.6273,8.343,1.2113,1.1994,1.0283,3.1923,3.1923,2407731.5867
2021-12-06,11.8685,8.5161,1.2364,1.2243,1.0496,3.1274,3.1274,2457692.4975
2021-12-07,12.3325,8.8491,1.2848,1.2722,1.0906,3.0098,3.0098,2553771.1722
2021-12-08,12.6944,9.1087,1.3225,1.3095,1.1226,2.924,2.924,2628712.5384
2021-12-09,13.6688,9.8079,1.424,1.41,1.2088,2.7155,2.7155,2830477.7552
2021-12-10,13.4925,9.6814,1.4056,1.3918,1.1932,2.751,2.751,2793967.8588
2021-12-13,14.6802,10.5336,1.5294,1.5144,1.2982,2.5284,2.5284,3039929.2659
2021-12-14,14.7638,10.5936,1.5381,1.523,1.3056,2.5141,2.5141,3057223.4274
2021-12-15,15.7752,11.3193,1.6434,1.6273,1.3951,2.3529,2.3529,3266674.9381
2021-12-16,16.1,11.5524,1.6773,1.6608,1.4238,2.3055,2.3055,3333930.0104
2021-12-17,16.0072,11.4858,1.6676,1.6513,1.4156,2.3188,2.3188,3314714.2754
2021-12-20,15.237,10.9332,1.5874,1.5718,1.3475,2.4361,2.4361,3155223.6755
2021-12-21,15.6639,11.2394,1.6318,1.6158,1.3852,2.3697,2.3697,3243616.0562
2021-12-22,15.6453,11.2261,1.6299,1.6139,1.3836,2.3725,2.3725,3239772.9092
2021-12-23,16.1,11.5524,1.6773,1.6608,1.4238,2.3055,2.3055,3333930.0104
2021-12-24,15.3855,11.0397,1.6028,1.5871,1.3606,2.4125,2.4125,3185968.8514
2021-12-27,15.2463,10.9398,1.5883,1.5728,1.3483,2.4346,2.4346,3157145.249
2021-12-28,14.6617,10.5203,1.5274,1.5125,1.2966,2.5316,2.5316,3036086.1189
2021-12-29,14.2812,10.2473,1.4878,1.4732,1.263,2.5991,2.5991,2957301.6057
2021-12-30,13.8915,9.9677,1.4472,1.433,1.2285,2.672,2.672,2876595.519
2021-12-31,13.7801,9.8878,1.4356,1.4215,1.2186,2.6936,2.6936,2853536.6371
2022-01-04,13.511,9.6947,1.4076,1.3938,1.1948,2.7473,2.7473,2797811.0058
2022-01-05,13.0934,9.3951,1.3641,1.3507,1.1579,2.8349,2.8349,2711340.1986
2022-01-06,13.2698,9.5216,1.3824,1.3689,1.1735,2.7972,2.7972,2747850.095
2022-01-07,13.5389,9.7147,1.4105,1.3966,1.1973,2.7416,2.7416,2803575.7263
2022-01-10,13.8822,9.961,1.4462,1.432,1.2277,2.6738,2.6738,2874673.9455
2022-01-11,13.8544,9.941,1.4433,1.4292,1.2252,2.6792,2.6792,2868909.225
2022-01-12,14.1791,10.1741,1.4772,1.4627,1.2539,2.6178,2.6178,2936164.2973
2022-01-13,14.1884,10.1807,1.4781,1.4636,1.2547,2.6161,2.6161,2938085.8708
2022-01-14,14.0771,10.1008,1.4665,1.4521,1.2449,2.6368,2.6368,2915026.9889
2022-01-17,14.2255,10.2074,1.482,1.4675,1.258,2.6093,2.6093,2945772.1648
2022-01-18,14.7452,10.5803,1.5361,1.5211,1.304,2.5173,2.5173,3053380.2804
2022-01-19,14.9308,10.7134,1.5555,1.5402,1.3204,2.486,2.486,3091811.7502
2022-01-20,15.1535,10.8732,1.5787,1.5632,1.3401,2.4495,2.4495,3137929.5141
2022-01-21,14.8473,10.6535,1.5468,1.5316,1.313,2.5,2.5,3074517.5888
2022-01-24,14.7081,10.5536,1.5323,1.5172,1.3007,2.5237,2.5237,3045693.9864
2022-01-25,13.91,9.981,1.4491,1.4349,1.2301,2.6684,2.6684,2880438.666
2022-01-26,13.8915,9.9677,1.4472,1.433,1.2285,2.672,2.672,2876595.519
2022-01-27,13.6966,9.8279,1.4269,1.4129,1.2113,2.71,2.71,2836242.4757
2022-01-28,13.5853,9.7479,1.4153,1.4014,1.2014,2.7322,2.7322,2813183.5938
2022-02-07,13.9657,10.0209,1.4549,1.4407,1.2351,2.6578,2.6578,2891968.107
2022-02-08,14.9957,10.76,1.5622,1.5469,1.3261,2.4752,2.4752,3105262.7647
2022-02-09,15.2927,10.9731,1.5932,1.5775,1.3524,2.4272,2.4272,3166753.1165
2022-02-10,15.7474,11.2994,1.6405,1.6245,1.3926,2.3571,2.3571,3260910.2176
2022-02-11,15.6546,11.2328,1.6309,1.6149,1.3844,2.3711,2.3711,3241694.4827
2022-02-14,15.4783,11.1063,1.6125,1.5967,1.3688,2.3981,2.3981,3205184.5863
2022-02-15,14.8194,10.6335,1.5439,1.5287,1.3106,2.5047,2.5047,3068752.8683
2022-02-16,14.5318,10.4271,1.5139,1.4991,1.2851,2.5543,2.5543,3009184.09
2022-02-17,15.0978,10.8333,1.5729,1.5574,1.3352,2.4585,2.4585,3126400.0731
2022-02-18,15.4876,11.1129,1.6135,1.5976,1.3696,2.3966,2.3966,3207106.1598
2022-02-21,15.4319,11.073,1.6077,1.5919,1.3647,2.4053,2.4053,3195576.7189
2022-02-22,15.4968,11.1196,1.6144,1.5986,1.3705,2.3952,2.3952,3209027.7333
2022-02-23,15.2092,10.9132,1.5845,1.5689,1.345,2.4405,2.4405,3149458.955
2022-02-24,15.005,10.7667,1.5632,1.5479,1.327,2.4737,2.4737,3107184.3382
2022-02-25,14.4947,10.4005,1.51,1.4952,1.2818,2.5608,2.5608,3001497.7961
2022-02-28,15.3762,11.033,1.6019,1.5862,1.3598,2.414,2.414,3184047.2779
2022-03-01,15.4597,11.093,1.6106,1.5948,1.3672,2.401,2.401,3201341.4393
2022-03-02,15.6453,11.2261,1.6299,1.6139,1.3836,2.3725,2.3725,3239772.9092
2022-03-03,15.868,11.3859,1.6531,1.6369,1.4033,2.3392,2.3392,3285890.673
2022-03-04,15.6175,11.2061,1.627,1.611,1.3811,2.3767,2.3767,3234008.1887
2022-03-07,15.2463,10.9398,1.5883,1.5728,1.3483,2.4346,2.4346,3157145.249
2022-03-08,14.3369,10.2873,1.4936,1.4789,1.2679,2.589,2.589,2968831.0467
2022-03-09,14.5596,10.4471,1.5168,1.5019,1.2876,2.5494,2.5494,3014948.8105
2022-03-10,14.9122,10.7001,1.5535,1.5383,1.3188,2.4891,2.4891,3087968.6033
2022-03-11,14.9401,10.7201,1.5564,1.5412,1.3212,2.4845,2.4845,3093733.3237
2022-03-14,14.1513,10.1541,1.4743,1.4598,1.2515,2.623,2.623,2930399.5768
2022-03-15,12.9914,9.3218,1.3534,1.3401,1.1489,2.8571,2.8571,2690202.8902
2022-03-16,13.2141,9.4816,1.3766,1.3631,1.1686,2.809,2.809,2736320.654
2022-03-17,13.6409,9.7879,1.4211,1.4072,1.2063,2.7211,2.7211,2824713.0347
2022-03-18,14.3369,10.2873,1.4936,1.4789,1.2679,2.589,2.589,2968831.0467
2022-03-21,14.8473,10.6535,1.5468,1.5316,1.313,2.5,2.5,3074517.5888
2022-03-22,15.0885,10.8266,1.5719,1.5565,1.3343,2.46,2.46,3124478.4996
2022-03-23,15.1071,10.8399,1.5738,1.5584,1.336,2.457,2.457,3128321.6466
2022-03-24,15.0514,10.8,1.568,1.5527,1.3311,2.4661,2.4661,3116792.2056
2022-03-25,15.237,10.9332,1.5874,1.5718,1.3475,2.4361,2.4361,3155223.6755
2022-03-28,15.9608,11.4525,1.6628,1.6465,1.4115,2.3256,2.3256,3305106.408
2022-03-29,16.2485,11.6589,1.6927,1.6761,1.4369,2.2844,2.2844,3364675.1862
2022-03-30,16.0165,11.4925,1.6686,1.6522,1.4164,2.3175,2.3175,3316635.8489
2022-03-31,16.0907,11.5457,1.6763,1.6599,1.423,2.3068,2.3068,3332008.4369
2022-04-01,15.933,11.4325,1.6599,1.6436,1.409,2.3296,2.3296,3299341.6875
2022-04-06,15.5896,11.1862,1.6241,1.6082,1.3787,2.381,2.381,3228243.4682
2022-04-07,15.7103,11.2727,1.6367,1.6206,1.3893,2.3627,2.3627,3253223.9236
2022-04-08,15.7381,11.2927,1.6396,1.6235,1.3918,2.3585,2.3585,3258988.6441
2022-04-11,15.4319,11.073,1.6077,1.5919,1.3647,2.4053,2.4053,3195576.7189
2022-04-12,15.4968,11.1196,1.6144,1.5986,1.3705,2.3952,2.3952,3209027.7333
2022-04-13,15.8773,11.3926,1.6541,1.6379,1.4041,2.3378,2.3378,3287812.2465
2022-04-14,17.4641,12.5312,1.8194,1.8015,1.5444,2.1254,2.1254,3616401.3138
2022-04-15,9.3273,9.3273,1.6285,1.3471,1.3471,2.3148,2.3148,3320478.9959
2022-04-18,8.5554,8.5554,1.4937,1.2356,1.2356,2.5237,2.5237,3045693.9864
2022-04-19,8.5608,8.5608,1.4947,1.2364,1.2364,2.5221,2.5221,3047615.5599
2022-04-20,7.9508,7.9508,1.3882,1.1483,1.1483,2.7155,2.7155,2830477.7552
2022-04-21,8.021,8.021,1.4004,1.1584,1.1584,2.6918,2.6918,2855458.2106
2022-04-22,7.9994,7.9994,1.3966,1.1553,1.1553,2.6991,2.6991,2847771.9166
2022-04-25,7.2869,7.2869,1.2722,1.0524,1.0524,2.963,2.963,2594124.2156
2022-04-26,6.8659,6.8659,1.1987,0.9916,0.9916,3.1447,3.1447,2444241.4831
2022-04-27,7.4704,6.5491,1.2063,1.0789,1.0215,2.8902,2.8902,2659457.7143
2022-04-28,7.9077,6.9324,1.2769,1.1421,1.0813,2.7304,2.7304,2815105.1672
2022-04-29,7.8537,6.885,1.2681,1.1343,1.0739,2.7491,2.7491,2795889.4323
2022-05-05,7.8915,6.9182,1.2742,1.1397,1.0791,2.736,2.736,2809340.4468
2022-05-06,7.7403,6.7857,1.2498,1.1179,1.0584,2.7894,2.7894,2755536.389
