trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-16,184.4613,147.3809,1.6742,1.0889,0.9633,0.0,,699959.715
2019-05-17,179.0558,143.062,1.6252,1.057,0.9351,0.0,,679448.075
2019-05-20,179.7315,143.6019,1.6313,1.061,0.9386,0.0,,682012.03
2019-05-21,181.0828,144.6816,1.6436,1.069,0.9456,0.0,,687139.94
2019-05-22,179.0558,143.062,1.6252,1.057,0.9351,0.0,,679448.075
2019-05-23,175.6774,140.3627,1.5945,1.037,0.9174,0.0,,666628.3
2019-05-24,175.6774,140.3627,1.5945,1.037,0.9174,0.0,,666628.3
2019-05-27,181.7585,145.2214,1.6497,1.0729,0.9492,0.0,,689703.895
2019-05-28,179.7315,143.6019,1.6313,1.061,0.9386,0.0,,682012.03
2019-05-29,180.4072,144.1417,1.6374,1.065,0.9421,0.0,,684575.985
2019-05-30,179.7315,143.6019,1.6313,1.061,0.9386,0.0,,682012.03
2019-05-31,180.4072,144.1417,1.6374,1.065,0.9421,0.0,,684575.985
2019-06-03,177.0288,141.4424,1.6068,1.045,0.9245,0.0,,671756.21
2019-06-04,175.6774,140.3627,1.5945,1.037,0.9174,0.0,,666628.3
2019-06-05,176.3531,140.9026,1.6006,1.041,0.9209,0.0,,669192.255
2019-06-06,170.9476,136.5837,1.5516,1.0091,0.8927,0.0,,648680.615
2019-06-10,170.2719,136.0439,1.5454,1.0051,0.8892,0.0,,646116.66
2019-06-11,177.0288,141.4424,1.6068,1.045,0.9245,0.0,,671756.21
2019-06-12,179.7315,143.6019,1.6313,1.061,0.9386,0.0,,682012.03
2019-06-13,180.4072,144.1417,1.6374,1.065,0.9421,0.0,,684575.985
2019-06-14,178.3801,142.5221,1.619,1.053,0.9315,0.0,,676884.12
2019-06-17,177.7044,141.9823,1.6129,1.049,0.928,0.0,,674320.165
2019-06-18,177.7044,141.9823,1.6129,1.049,0.928,0.0,,674320.165
2019-06-19,178.3801,142.5221,1.619,1.053,0.9315,0.0,,676884.12
2019-06-20,181.0828,144.6816,1.6436,1.069,0.9456,0.0,,687139.94
2019-06-21,183.7856,146.841,1.6681,1.0849,0.9598,0.0,,697395.76
2019-06-24,183.7856,146.841,1.6681,1.0849,0.9598,0.0,,697395.76
2019-06-25,184.4613,147.3809,1.6742,1.0889,0.9633,0.0,,699959.715
2019-06-26,183.1099,146.3011,1.662,1.0809,0.9562,0.0,,694831.805
2019-06-27,182.4342,145.7613,1.6558,1.0769,0.9527,0.0,,692267.85
2019-06-28,180.4072,144.1417,1.6374,1.065,0.9421,0.0,,684575.985
2019-07-01,183.7856,146.841,1.6681,1.0849,0.9598,0.0,,697395.76
2019-07-02,183.1099,146.3011,1.662,1.0809,0.9562,0.0,,694831.805
2019-07-03,182.4342,145.7613,1.6558,1.0769,0.9527,0.0,,692267.85
2019-07-04,183.7856,146.841,1.6681,1.0849,0.9598,0.0,,697395.76
2019-07-05,183.7856,146.841,1.6681,1.0849,0.9598,0.0,,697395.76
2019-07-08,174.326,139.283,1.5822,1.0291,0.9104,0.0,,661500.39
2019-07-09,174.326,139.283,1.5822,1.0291,0.9104,0.0,,661500.39
2019-07-10,172.299,137.6634,1.5638,1.0171,0.8998,0.0,,653808.525
2019-07-11,171.6233,137.1236,1.5577,1.0131,0.8962,0.0,,651244.57
2019-07-12,172.299,137.6634,1.5638,1.0171,0.8998,0.0,,653808.525
2019-07-15,174.326,139.283,1.5822,1.0291,0.9104,0.0,,661500.39
2019-07-16,174.326,139.283,1.5822,1.0291,0.9104,0.0,,661500.39
2019-07-17,174.326,139.283,1.5822,1.0291,0.9104,0.0,,661500.39
2019-07-18,172.299,137.6634,1.5638,1.0171,0.8998,0.0,,653808.525
2019-07-19,173.6503,138.7431,1.5761,1.0251,0.9068,0.0,,658936.435
2019-07-22,168.9206,134.9642,1.5332,0.9972,0.8821,0.0,,640988.75
2019-07-23,172.299,137.6634,1.5638,1.0171,0.8998,0.0,,653808.525
2019-07-24,172.299,137.6634,1.5638,1.0171,0.8998,0.0,,653808.525
2019-07-25,170.9476,136.5837,1.5516,1.0091,0.8927,0.0,,648680.615
2019-07-26,172.299,137.6634,1.5638,1.0171,0.8998,0.0,,653808.525
2019-07-29,170.2719,136.0439,1.5454,1.0051,0.8892,0.0,,646116.66
2019-07-30,171.6233,137.1236,1.5577,1.0131,0.8962,0.0,,651244.57
2019-07-31,170.9476,136.5837,1.5516,1.0091,0.8927,0.0,,648680.615
2019-08-01,169.5962,135.504,1.5393,1.0011,0.8857,0.0,,643552.705
2019-08-02,166.2178,132.8047,1.5086,0.9812,0.868,0.0,,630732.93
2019-08-05,164.8665,131.725,1.4964,0.9732,0.861,0.0,,625605.02
2019-08-06,158.1096,126.3264,1.4351,0.9333,0.8257,0.0,,599965.47
2019-08-07,158.7853,126.8663,1.4412,0.9373,0.8292,0.0,,602529.425
2019-08-08,160.1367,127.946,1.4534,0.9453,0.8363,0.0,,607657.335
2019-08-09,158.7853,126.8663,1.4412,0.9373,0.8292,0.0,,602529.425
2019-08-12,162.1637,129.5656,1.4718,0.9573,0.8468,0.0,,615349.2
2019-08-13,158.7853,126.8663,1.4412,0.9373,0.8292,0.0,,602529.425
2019-08-14,160.1367,127.946,1.4534,0.9453,0.8363,0.0,,607657.335
2019-08-15,160.8124,128.4859,1.4596,0.9493,0.8398,0.0,,610221.29
2019-08-16,160.8124,128.4859,1.4596,0.9493,0.8398,0.0,,610221.29
2019-08-19,164.8665,131.725,1.4964,0.9732,0.861,0.0,,625605.02
2019-08-20,164.1908,131.1852,1.4902,0.9692,0.8574,0.0,,623041.065
2019-08-21,164.8665,131.725,1.4964,0.9732,0.861,0.0,,625605.02
2019-08-22,162.8394,122.4685,1.4764,0.9613,0.8467,0.0,,617913.155
2019-08-23,163.5151,122.9767,1.4825,0.9652,0.8503,0.0,,620477.11
2019-08-26,160.1367,120.4358,1.4518,0.9453,0.8327,0.0,,607657.335
2019-08-27,162.8394,122.4685,1.4764,0.9613,0.8467,0.0,,617913.155
2019-08-28,162.1637,121.9603,1.4702,0.9573,0.8432,0.0,,615349.2
2019-08-29,163.5151,122.9767,1.4825,0.9652,0.8503,0.0,,620477.11
2019-08-30,160.8124,120.944,1.458,0.9493,0.8362,0.0,,610221.29
2019-09-02,164.8665,123.993,1.4947,0.9732,0.8573,0.0,,625605.02
2019-09-03,173.6503,130.5992,1.5744,1.0251,0.903,0.0,,658936.435
2019-09-04,176.3531,132.6319,1.5989,1.041,0.917,0.0,,669192.255
2019-09-05,175.0017,131.6155,1.5866,1.0331,0.91,0.0,,664064.345
2019-09-06,174.326,131.1074,1.5805,1.0291,0.9065,0.0,,661500.39
2019-09-09,175.0017,131.6155,1.5866,1.0331,0.91,0.0,,664064.345
2019-09-10,172.9747,130.091,1.5682,1.0211,0.8994,0.0,,656372.48
2019-09-11,172.299,129.5829,1.5621,1.0171,0.8959,0.0,,653808.525
2019-09-12,174.326,131.1074,1.5805,1.0291,0.9065,0.0,,661500.39
2019-09-16,173.6503,130.5992,1.5744,1.0251,0.903,0.0,,658936.435
2019-09-17,168.9206,127.042,1.5315,0.9972,0.8784,0.0,,640988.75
2019-09-18,168.9206,127.042,1.5315,0.9972,0.8784,0.0,,640988.75
2019-09-19,169.5962,127.5502,1.5376,1.0011,0.8819,0.0,,643552.705
2019-09-20,172.9747,130.091,1.5682,1.0211,0.8994,0.0,,656372.48
2019-09-23,170.2719,128.0583,1.5437,1.0051,0.8854,0.0,,646116.66
2019-09-24,168.2449,126.5338,1.5254,0.9932,0.8749,0.0,,638424.795
2019-09-25,164.1908,123.4848,1.4886,0.9692,0.8538,0.0,,623041.065
2019-09-26,162.8394,122.4685,1.4764,0.9613,0.8467,0.0,,617913.155
2019-09-27,162.8394,122.4685,1.4764,0.9613,0.8467,0.0,,617913.155
2019-09-30,160.8124,120.944,1.458,0.9493,0.8362,0.0,,610221.29
2019-10-08,160.1367,120.4358,1.4518,0.9453,0.8327,0.0,,607657.335
2019-10-09,161.4881,121.4522,1.4641,0.9533,0.8397,0.0,,612785.245
2019-10-10,163.5151,122.9767,1.4825,0.9652,0.8503,0.0,,620477.11
2019-10-11,162.8394,122.4685,1.4764,0.9613,0.8467,0.0,,617913.155
2019-10-14,164.8665,123.993,1.4947,0.9732,0.8573,0.0,,625605.02
2019-10-15,163.5151,122.9767,1.4825,0.9652,0.8503,0.0,,620477.11
2019-10-16,161.4881,121.4522,1.4641,0.9533,0.8397,0.0,,612785.245
2019-10-17,161.4881,121.4522,1.4641,0.9533,0.8397,0.0,,612785.245
2019-10-18,158.7853,119.4195,1.4396,0.9373,0.8257,0.0,,602529.425
2019-10-21,158.1096,118.9113,1.4335,0.9333,0.8222,0.0,,599965.47
2019-10-22,160.1367,120.4358,1.4518,0.9453,0.8327,0.0,,607657.335
2019-10-23,158.7853,119.4195,1.4396,0.9373,0.8257,0.0,,602529.425
2019-10-24,159.461,119.9277,1.4457,0.9413,0.8292,0.0,,605093.38
2019-10-25,160.8124,120.944,1.458,0.9493,0.8362,0.0,,610221.29
2019-10-28,162.1637,121.9603,1.4702,0.9573,0.8432,0.0,,615349.2
2019-10-29,158.7853,120.7889,1.4394,0.9373,0.8117,0.0,,602529.425
2019-10-30,156.0826,118.7329,1.4149,0.9214,0.7979,0.0,,592273.605
2019-10-31,155.4069,118.2189,1.4087,0.9174,0.7944,0.0,,589709.65
2019-11-01,157.434,119.7609,1.4271,0.9293,0.8048,0.0,,597401.515
2019-11-04,155.4069,118.2189,1.4087,0.9174,0.7944,0.0,,589709.65
2019-11-05,155.4069,118.2189,1.4087,0.9174,0.7944,0.0,,589709.65
2019-11-06,154.0556,117.1909,1.3965,0.9094,0.7875,0.0,,584581.74
2019-11-07,154.7312,117.7049,1.4026,0.9134,0.791,0.0,,587145.695
2019-11-08,154.7312,117.7049,1.4026,0.9134,0.791,0.0,,587145.695
2019-11-11,150.0015,114.1069,1.3597,0.8855,0.7668,0.0,,569198.01
2019-11-12,148.6501,113.0789,1.3475,0.8775,0.7599,0.0,,564070.1
2019-11-13,148.6501,113.0789,1.3475,0.8775,0.7599,0.0,,564070.1
2019-11-14,151.3528,115.1349,1.372,0.8935,0.7737,0.0,,574325.92
2019-11-15,149.3258,113.5929,1.3536,0.8815,0.7633,0.0,,566634.055
2019-11-18,149.3258,113.5929,1.3536,0.8815,0.7633,0.0,,566634.055
2019-11-19,152.0285,115.6489,1.3781,0.8974,0.7772,0.0,,576889.875
2019-11-20,150.0015,114.1069,1.3597,0.8855,0.7668,0.0,,569198.01
2019-11-21,151.3528,115.1349,1.372,0.8935,0.7737,0.0,,574325.92
2019-11-22,152.7042,116.1629,1.3842,0.9014,0.7806,0.0,,579453.83
2019-11-25,156.0826,118.7329,1.4149,0.9214,0.7979,0.0,,592273.605
2019-11-26,152.7042,116.1629,1.3842,0.9014,0.7806,0.0,,579453.83
2019-11-27,151.3528,115.1349,1.372,0.8935,0.7737,0.0,,574325.92
2019-11-28,151.3528,115.1349,1.372,0.8935,0.7737,0.0,,574325.92
2019-11-29,154.7312,117.7049,1.4026,0.9134,0.791,0.0,,587145.695
2019-12-02,153.3799,116.6769,1.3904,0.9054,0.7841,0.0,,582017.785
2019-12-03,154.0556,117.1909,1.3965,0.9094,0.7875,0.0,,584581.74
2019-12-04,153.3799,116.6769,1.3904,0.9054,0.7841,0.0,,582017.785
2019-12-05,154.0556,117.1909,1.3965,0.9094,0.7875,0.0,,584581.74
2019-12-06,154.0556,117.1909,1.3965,0.9094,0.7875,0.0,,584581.74
2019-12-09,154.0556,117.1909,1.3965,0.9094,0.7875,0.0,,584581.74
2019-12-10,153.3799,116.6769,1.3904,0.9054,0.7841,0.0,,582017.785
2019-12-11,152.7042,116.1629,1.3842,0.9014,0.7806,0.0,,579453.83
2019-12-12,150.6771,114.6209,1.3659,0.8895,0.7702,0.0,,571761.965
2019-12-13,152.0285,115.6489,1.3781,0.8974,0.7772,0.0,,576889.875
2019-12-16,153.3799,116.6769,1.3904,0.9054,0.7841,0.0,,582017.785
2019-12-17,155.4069,118.2189,1.4087,0.9174,0.7944,0.0,,589709.65
2019-12-18,154.7312,117.7049,1.4026,0.9134,0.791,0.0,,587145.695
2019-12-19,155.4069,118.2189,1.4087,0.9174,0.7944,0.0,,589709.65
2019-12-20,155.4069,118.2189,1.4087,0.9174,0.7944,0.0,,589709.65
2019-12-23,152.7042,116.1629,1.3842,0.9014,0.7806,0.0,,579453.83
2019-12-24,154.7312,117.7049,1.4026,0.9134,0.791,0.0,,587145.695
2019-12-25,154.7312,117.7049,1.4026,0.9134,0.791,0.0,,587145.695
2019-12-26,156.7583,119.2469,1.421,0.9254,0.8013,0.0,,594837.56
2019-12-27,155.4069,118.2189,1.4087,0.9174,0.7944,0.0,,589709.65
2019-12-30,156.7583,119.2469,1.421,0.9254,0.8013,0.0,,594837.56
2019-12-31,157.434,119.7609,1.4271,0.9293,0.8048,0.0,,597401.515
2020-01-02,160.8124,122.3308,1.4577,0.9493,0.8221,0.0,,610221.29
2020-01-03,160.8124,122.3308,1.4577,0.9493,0.8221,0.0,,610221.29
2020-01-06,160.1367,121.8168,1.4516,0.9453,0.8186,0.0,,607657.335
2020-01-07,161.4881,122.8448,1.4639,0.9533,0.8255,0.0,,612785.245
2020-01-08,159.461,121.3029,1.4455,0.9413,0.8152,0.0,,605093.38
2020-01-09,160.8124,122.3308,1.4577,0.9493,0.8221,0.0,,610221.29
2020-01-10,158.7853,120.7889,1.4394,0.9373,0.8117,0.0,,602529.425
2020-01-13,158.7853,120.7889,1.4394,0.9373,0.8117,0.0,,602529.425
2020-01-14,159.461,121.3029,1.4455,0.9413,0.8152,0.0,,605093.38
2020-01-15,156.7583,119.2469,1.421,0.9254,0.8013,0.0,,594837.56
2020-01-16,155.4069,118.2189,1.4087,0.9174,0.7944,0.0,,589709.65
2020-01-17,150.0015,114.1069,1.3597,0.8855,0.7668,0.0,,569198.01
2020-01-20,150.0015,114.1069,1.3597,0.8855,0.7668,0.0,,569198.01
2020-01-21,148.6501,113.0789,1.3475,0.8775,0.7599,0.0,,564070.1
2020-01-22,145.9474,111.0229,1.323,0.8615,0.7461,0.0,,553814.28
2020-01-23,140.5419,106.911,1.274,0.8296,0.7184,0.0,,533302.64
2020-02-03,126.3526,96.1171,1.1454,0.7459,0.6459,0.0,,479459.585
2020-02-04,122.9742,93.5471,1.1147,0.7259,0.6286,0.0,,466639.81
2020-02-05,125.6769,95.6031,1.1392,0.7419,0.6424,0.0,,476895.63
2020-02-06,126.3526,96.1171,1.1454,0.7459,0.6459,0.0,,479459.585
2020-02-07,126.3526,96.1171,1.1454,0.7459,0.6459,0.0,,479459.585
2020-02-10,129.0553,98.1731,1.1699,0.7618,0.6597,0.0,,489715.405
2020-02-11,129.0553,98.1731,1.1699,0.7618,0.6597,0.0,,489715.405
2020-02-12,130.4067,99.2011,1.1821,0.7698,0.6666,0.0,,494843.315
2020-02-13,129.0553,98.1731,1.1699,0.7618,0.6597,0.0,,489715.405
2020-02-14,129.731,98.6871,1.176,0.7658,0.6632,0.0,,492279.36
2020-02-17,133.7851,101.771,1.2127,0.7897,0.6839,0.0,,507663.09
2020-02-18,136.4878,103.827,1.2372,0.8057,0.6977,0.0,,517918.91
2020-02-19,139.1905,105.883,1.2617,0.8217,0.7115,0.0,,528174.73
2020-02-20,139.1905,105.883,1.2617,0.8217,0.7115,0.0,,528174.73
2020-02-21,139.1905,105.883,1.2617,0.8217,0.7115,0.0,,528174.73
2020-02-24,137.1635,104.341,1.2434,0.8097,0.7012,0.0,,520482.865
2020-02-25,135.8121,103.313,1.2311,0.8017,0.6943,0.0,,515354.955
2020-02-26,141.8933,107.939,1.2862,0.8376,0.7253,0.0,,538430.55
2020-02-27,138.5149,105.369,1.2556,0.8177,0.7081,0.0,,525610.775
2020-02-28,133.7851,101.771,1.2127,0.7897,0.6839,0.0,,507663.09
2020-03-02,141.2176,107.425,1.2801,0.8336,0.7219,0.0,,535866.595
2020-03-03,141.2176,107.425,1.2801,0.8336,0.7219,0.0,,535866.595
2020-03-04,147.2987,112.0509,1.3352,0.8695,0.753,0.0,,558942.19
2020-03-05,148.6501,113.0789,1.3475,0.8775,0.7599,0.0,,564070.1
2020-03-06,146.6231,111.5369,1.3291,0.8655,0.7495,0.0,,556378.235
2020-03-09,144.596,109.995,1.3107,0.8536,0.7392,0.0,,548686.37
2020-03-10,147.9744,112.5649,1.3414,0.8735,0.7564,0.0,,561506.145
2020-03-11,161.4881,122.8448,1.4639,0.9533,0.8255,0.0,,612785.245
2020-03-12,148.6501,113.0789,1.3475,0.8775,0.7599,0.0,,564070.1
2020-03-13,143.9203,109.481,1.3046,0.8496,0.7357,0.0,,546122.415
2020-03-16,147.2987,112.0509,1.3352,0.8695,0.753,0.0,,558942.19
2020-03-17,145.9474,111.0229,1.323,0.8615,0.7461,0.0,,553814.28
2020-03-18,141.2176,107.425,1.2801,0.8336,0.7219,0.0,,535866.595
2020-03-19,140.5419,106.911,1.274,0.8296,0.7184,0.0,,533302.64
2020-03-20,142.569,108.453,1.2924,0.8416,0.7288,0.0,,540994.505
2020-03-23,137.1635,104.341,1.2434,0.8097,0.7012,0.0,,520482.865
2020-03-24,137.8392,104.855,1.2495,0.8137,0.7046,0.0,,523046.82
2020-03-25,143.2446,108.967,1.2985,0.8456,0.7323,0.0,,543558.46
2020-03-26,139.1905,105.883,1.2617,0.8217,0.7115,0.0,,528174.73
2020-03-27,140.5419,106.911,1.274,0.8296,0.7184,0.0,,533302.64
2020-03-30,139.8662,106.397,1.2679,0.8256,0.715,0.0,,530738.685
2020-03-31,138.5149,105.369,1.2556,0.8177,0.7081,0.0,,525610.775
2020-04-01,137.8392,104.855,1.2495,0.8137,0.7046,0.0,,523046.82
2020-04-02,140.5419,106.911,1.274,0.8296,0.7184,0.0,,533302.64
2020-04-03,137.1635,104.341,1.2434,0.8097,0.7012,0.0,,520482.865
2020-04-07,139.1905,105.883,1.2617,0.8217,0.7115,0.0,,528174.73
2020-04-08,140.5419,106.911,1.274,0.8296,0.7184,0.0,,533302.64
2020-04-09,140.5419,106.911,1.274,0.8296,0.7184,0.0,,533302.64
2020-04-10,137.1635,104.341,1.2434,0.8097,0.7012,0.0,,520482.865
2020-04-13,137.1635,104.341,1.2434,0.8097,0.7012,0.0,,520482.865
2020-04-14,138.5149,105.369,1.2556,0.8177,0.7081,0.0,,525610.775
2020-04-15,136.4878,103.827,1.2372,0.8057,0.6977,0.0,,517918.91
2020-04-16,137.1635,104.341,1.2434,0.8097,0.7012,0.0,,520482.865
2020-04-17,139.8662,106.397,1.2679,0.8256,0.715,0.0,,530738.685
2020-04-20,138.5149,105.369,1.2556,0.8177,0.7081,0.0,,525610.775
2020-04-21,137.8392,104.855,1.2495,0.8137,0.7046,0.0,,523046.82
2020-04-22,139.1905,105.883,1.2617,0.8217,0.7115,0.0,,528174.73
2020-04-23,139.1905,105.883,1.2617,0.8217,0.7115,0.0,,528174.73
2020-04-24,139.1905,105.883,1.2617,0.8217,0.7115,0.0,,528174.73
2020-04-27,,,1.6147,0.7359,0.7259,0.0,,517918.91
2020-04-28,,,1.5508,0.7068,0.6972,0.0,,497407.27
2020-04-29,,,1.5508,0.7068,0.6972,0.0,,497407.27
2020-04-30,,,1.5588,0.7104,0.7008,0.0,,499971.225
2020-05-06,,,1.5588,0.7104,0.7008,0.0,,499971.225
2020-05-07,,,1.5668,0.7141,0.7044,0.0,,502535.18
2020-05-08,,,1.6707,0.7614,0.7511,0.0,,535866.595
2020-05-11,,,1.6307,0.7432,0.7331,0.0,,523046.82
2020-05-12,,,1.6227,0.7396,0.7295,0.0,,520482.865
2020-05-13,,,1.5987,0.7286,0.7188,0.0,,512791.0
2020-05-14,,,1.5908,0.725,0.7152,0.0,,510227.045
2020-05-15,,,1.5828,0.7213,0.7116,0.0,,507663.09
2020-05-18,,,1.5908,0.725,0.7152,0.0,,510227.045
2020-05-19,,,1.5908,0.725,0.7152,0.0,,510227.045
2020-05-20,,,1.5588,0.7104,0.7008,0.0,,499971.225
2020-05-21,,,1.5428,0.7031,0.6936,0.0,,494843.315
2020-05-22,,,1.5348,0.6995,0.69,0.0,,492279.36
2020-05-25,,,1.5428,0.7031,0.6936,0.0,,494843.315
2020-05-26,,,1.5508,0.7068,0.6972,0.0,,497407.27
2020-05-27,,,1.5588,0.7104,0.7008,0.0,,499971.225
2020-05-28,,,1.5428,0.7031,0.6936,0.0,,494843.315
2020-05-29,,,1.5348,0.6995,0.69,0.0,,492279.36
2020-06-01,,,1.5588,0.7104,0.7008,0.0,,499971.225
2020-06-02,,,1.5668,0.7141,0.7044,0.0,,502535.18
2020-06-03,,,1.5668,0.7141,0.7044,0.0,,502535.18
2020-06-04,,,1.5668,0.7141,0.7044,0.0,,502535.18
2020-06-05,,,1.5588,0.7104,0.7008,0.0,,499971.225
2020-06-08,,,1.5508,0.7068,0.6972,0.0,,497407.27
2020-06-09,,,1.5428,0.7031,0.6936,0.0,,494843.315
2020-06-10,,,1.5428,0.7031,0.6936,0.0,,494843.315
2020-06-11,,,1.5428,0.7031,0.6936,0.0,,494843.315
2020-06-12,,,1.5348,0.6995,0.69,0.0,,492279.36
2020-06-15,,,1.5188,0.6922,0.6828,0.0,,487151.45
2020-06-16,,,1.5268,0.6958,0.6864,0.0,,489715.405
2020-06-17,,,1.5428,0.7031,0.6936,0.0,,494843.315
2020-06-18,,,1.5508,0.7068,0.6972,0.0,,497407.27
2020-06-19,,,1.5508,0.7068,0.6972,0.0,,497407.27
2020-06-22,,,1.5428,0.7031,0.6936,0.0,,494843.315
2020-06-23,,,1.5348,0.6995,0.69,0.0,,492279.36
2020-06-24,,,1.5268,0.6958,0.6864,0.0,,489715.405
2020-06-29,,,1.5188,0.6922,0.6828,0.0,,487151.45
2020-06-30,,,1.5268,0.6958,0.6864,0.0,,489715.405
2020-07-01,,,1.5268,0.6958,0.6864,0.0,,489715.405
2020-07-02,,,1.5588,0.7104,0.7008,0.0,,499971.225
2020-07-03,,,1.5828,0.7213,0.7116,0.0,,507663.09
2020-07-06,,,1.6467,0.7505,0.7403,0.0,,528174.73
2020-07-07,,,1.6227,0.7396,0.7295,0.0,,520482.865
2020-07-08,,,1.6707,0.7614,0.7511,0.0,,535866.595
2020-07-09,,,1.6947,0.7724,0.7619,0.0,,543558.46
2020-07-10,,,1.6707,0.7614,0.7511,0.0,,535866.595
2020-07-13,,,1.7266,0.7869,0.7763,0.0,,553814.28
2020-07-14,,,1.7506,0.7979,0.787,0.0,,561506.145
2020-07-15,,,1.7266,0.7869,0.7763,0.0,,553814.28
2020-07-16,,,1.6707,0.7614,0.7511,0.0,,535866.595
2020-07-17,,,1.6387,0.7468,0.7367,0.0,,525610.775
2020-07-20,,,1.7027,0.776,0.7655,0.0,,546122.415
2020-07-21,,,1.7027,0.776,0.7655,0.0,,546122.415
2020-07-22,,,1.7027,0.776,0.7655,0.0,,546122.415
2020-07-23,,,1.6787,0.7651,0.7547,0.0,,538430.55
2020-07-24,,,1.6467,0.7505,0.7403,0.0,,528174.73
2020-07-27,,,1.6387,0.7468,0.7367,0.0,,525610.775
2020-07-28,,,1.6467,0.7505,0.7403,0.0,,528174.73
2020-07-29,,,1.6627,0.7578,0.7475,0.0,,533302.64
2020-07-30,,,1.6547,0.7541,0.7439,0.0,,530738.685
2020-07-31,,,1.6467,0.7505,0.7403,0.0,,528174.73
2020-08-03,,,1.6787,0.7651,0.7547,0.0,,538430.55
2020-08-04,,,1.7107,0.7796,0.7691,0.0,,548686.37
2020-08-05,,,1.7107,0.7796,0.7691,0.0,,548686.37
2020-08-06,,,1.7266,0.7869,0.7763,0.0,,553814.28
2020-08-07,,,1.7266,0.7869,0.7763,0.0,,553814.28
2020-08-10,,,1.7906,0.8161,0.805,0.0,,574325.92
2020-08-11,,,1.7187,0.7833,0.7727,0.0,,551250.325
2020-08-12,,,1.7751,0.7578,0.7266,0.0,,533302.64
2020-08-13,,,1.8092,0.7724,0.7406,0.0,,543558.46
2020-08-14,,,1.8348,0.7833,0.7511,0.0,,551250.325
2020-08-17,,,1.8348,0.7833,0.7511,0.0,,551250.325
2020-08-18,,,1.8177,0.776,0.7441,0.0,,546122.415
2020-08-19,,,1.8433,0.7869,0.7546,0.0,,553814.28
2020-08-20,,,1.8092,0.7724,0.7406,0.0,,543558.46
2020-08-21,,,1.8177,0.776,0.7441,0.0,,546122.415
2020-08-24,,,1.8092,0.7724,0.7406,0.0,,543558.46
2020-08-25,,,1.7921,0.7651,0.7336,0.0,,538430.55
2020-08-26,,,1.758,0.7505,0.7196,0.0,,528174.73
2020-08-27,,,1.7665,0.7541,0.7231,0.0,,530738.685
2020-08-28,,,1.7751,0.7578,0.7266,0.0,,533302.64
2020-08-31,,,1.7751,0.7578,0.7266,0.0,,533302.64
2020-09-01,,,1.7665,0.7541,0.7231,0.0,,530738.685
2020-09-02,,,1.7665,0.7541,0.7231,0.0,,530738.685
2020-09-03,,,1.7665,0.7541,0.7231,0.0,,530738.685
2020-09-04,,,1.7665,0.7541,0.7231,0.0,,530738.685
2020-09-07,,,1.758,0.7505,0.7196,0.0,,528174.73
2020-09-08,,,1.8433,0.7869,0.7546,0.0,,553814.28
2020-09-09,,,2.0311,0.8671,0.8314,0.0,,610221.29
2020-09-10,,,1.8348,0.7833,0.7511,0.0,,551250.325
2020-09-11,,,1.8263,0.7796,0.7476,0.0,,548686.37
2020-09-14,,,1.7921,0.7651,0.7336,0.0,,538430.55
2020-09-15,,,1.7836,0.7614,0.7301,0.0,,535866.595
2020-09-16,,,1.7751,0.7578,0.7266,0.0,,533302.64
2020-09-17,,,1.7665,0.7541,0.7231,0.0,,530738.685
2020-09-18,,,1.7836,0.7614,0.7301,0.0,,535866.595
2020-09-21,,,1.7751,0.7578,0.7266,0.0,,533302.64
2020-09-22,,,1.758,0.7505,0.7196,0.0,,528174.73
2020-09-23,,,1.758,0.7505,0.7196,0.0,,528174.73
2020-09-24,,,1.7324,0.7396,0.7092,0.0,,520482.865
2020-09-25,,,1.7324,0.7396,0.7092,0.0,,520482.865
2020-09-28,,,1.7324,0.7396,0.7092,0.0,,520482.865
2020-09-29,,,1.7239,0.7359,0.7057,0.0,,517918.91
2020-09-30,,,1.7324,0.7396,0.7092,0.0,,520482.865
2020-10-09,,,1.7495,0.7468,0.7161,0.0,,525610.775
2020-10-12,,,1.7921,0.7651,0.7336,0.0,,538430.55
2020-10-13,,,1.7751,0.7578,0.7266,0.0,,533302.64
2020-10-14,,,1.758,0.7505,0.7196,0.0,,528174.73
2020-10-15,,,1.7495,0.7468,0.7161,0.0,,525610.775
2020-10-16,,,1.7495,0.7468,0.7161,0.0,,525610.775
2020-10-19,,,1.7324,0.7396,0.7092,0.0,,520482.865
2020-10-20,,,1.7409,0.7432,0.7127,0.0,,523046.82
2020-10-21,,,1.7324,0.7396,0.7092,0.0,,520482.865
2020-10-22,,,1.7324,0.7396,0.7092,0.0,,520482.865
2020-10-23,,,1.7324,0.7396,0.7092,0.0,,520482.865
2020-10-26,,,1.7239,0.7359,0.7057,0.0,,517918.91
2020-10-27,,,1.7153,0.7323,0.7022,0.0,,515354.955
2020-10-28,,,1.7054,0.7286,0.6545,0.0,,512791.0
2020-10-29,,,1.6884,0.7213,0.648,0.0,,507663.09
2020-10-30,,,1.6884,0.7213,0.648,0.0,,507663.09
2020-11-02,,,1.6713,0.7141,0.6414,0.0,,502535.18
2020-11-03,,,1.6884,0.7213,0.648,0.0,,507663.09
2020-11-04,,,1.6884,0.7213,0.648,0.0,,507663.09
2020-11-05,,,1.7054,0.7286,0.6545,0.0,,512791.0
2020-11-06,,,1.6969,0.725,0.6513,0.0,,510227.045
