trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-04-20,90.8309,33.8297,13.3087,8.0514,5.1377,0.4915,0.4915,5824159.1875
2022-04-21,91.0457,33.9097,13.3401,8.0704,5.1499,0.4904,0.4904,5837933.3125
2022-04-22,89.2466,33.2397,13.0765,7.9109,5.0481,0.5003,0.5003,5722575.0156
2022-04-25,28.621,27.3867,10.4891,4.3967,4.0914,0.4976,0.4976,5753566.7969
2022-04-26,27.8387,26.6382,10.2024,4.2766,3.9796,0.5115,0.5115,5596312.2031
2022-04-27,29.4746,28.2035,10.8019,4.5279,4.2134,0.4831,0.4831,5925169.4375
2022-04-28,29.5489,28.2746,10.8291,4.5393,4.224,0.4819,0.4819,5940091.4063
2022-04-29,30.8621,29.5312,11.3104,4.741,4.4118,0.4614,0.4614,6204095.4688
2022-05-05,29.2634,28.0014,10.7245,4.4954,4.1832,0.4866,0.4866,5882699.2188
2022-05-06,27.8359,26.6355,10.2013,4.2761,3.9792,0.5116,0.5116,5595738.2813
2022-05-09,26.18,25.051,9.5945,4.0217,3.7425,0.5439,0.5439,5262863.5938
2022-05-10,26.2657,25.1329,9.6259,4.0349,3.7547,0.5422,0.5422,5280081.25
2022-05-11,28.4925,27.2638,10.442,4.377,4.073,0.4998,0.4998,5727740.3125
2022-05-12,28.1499,26.936,10.3164,4.3244,4.0241,0.5059,0.5059,5658869.6875
2022-05-13,27.9215,26.7174,10.2327,4.2893,3.9914,0.51,0.51,5612955.9375
2022-05-16,28.7352,27.496,10.5309,4.4143,4.1077,0.4956,0.4956,5776523.6719
2022-05-17,29.2634,28.0014,10.7245,4.4954,4.1832,0.4866,0.4866,5882699.2188
2022-05-18,28.818,27.5752,10.5613,4.427,4.1196,0.4942,0.4942,5793167.4063
2022-05-19,28.2613,27.0425,10.3572,4.3415,4.04,0.5039,0.5039,5681252.6406
2022-05-20,29.035,27.7828,10.6408,4.4603,4.1506,0.4905,0.4905,5836785.4688
2022-05-23,28.5468,27.3157,10.4619,4.3853,4.0808,0.4988,0.4988,5738644.8281
2022-05-24,28.6353,27.4004,10.4943,4.3989,4.0934,0.4973,0.4973,5756436.4063
2022-05-25,27.696,26.5016,10.1501,4.2546,3.9592,0.5142,0.5142,5567616.1094
2022-05-26,27.5532,26.365,10.0977,4.2327,3.9388,0.5168,0.5168,5538920.0156
2022-05-27,28.5753,27.343,10.4723,4.3897,4.0849,0.4984,0.4984,5744384.0469
2022-05-30,30.4054,29.0941,11.143,4.6708,4.3465,0.4684,0.4684,6112267.9688
2022-05-31,33.4459,32.0035,12.2573,5.1379,4.7811,0.4258,0.4258,6723494.7656
2022-06-01,33.1176,31.6894,12.137,5.0875,4.7342,0.43,0.43,6657493.75
2022-06-02,32.2183,30.8288,13.3431,4.9493,4.6056,0.442,1.4167,6476708.3594
2022-06-06,32.6608,31.2523,13.5263,5.0173,4.6689,0.436,1.3976,6565666.25
2022-06-07,33.4031,31.9625,13.8337,5.1313,4.775,0.4263,1.3665,6714885.9375
2022-06-08,32.7607,31.3479,13.5677,5.0327,4.6832,0.4347,1.3933,6585753.5156
2022-06-09,31.7472,30.3781,13.148,4.877,4.5383,0.4486,1.4378,6382011.25
2022-06-10,31.6101,30.247,13.0912,4.8559,4.5187,0.4505,1.444,6354463.0
2022-06-13,30.668,29.3454,12.701,4.7112,4.384,0.4643,1.4884,6165068.7813
2022-06-14,31.1933,29.8481,12.9186,4.7919,4.4591,0.4565,1.4633,6270670.4063
2022-06-15,31.5331,30.1732,13.0593,4.8441,4.5077,0.4516,1.4475,6338967.1094
2022-06-16,31.7186,30.3508,13.1361,4.8726,4.5342,0.449,1.4391,6376272.0313
2022-06-17,32.3553,30.96,13.3998,4.9704,4.6252,0.4401,1.4107,6504256.6094
2022-06-20,32.8321,31.4162,13.5973,5.0436,4.6934,0.4337,0.9565,6600101.5625
2022-06-21,33.6914,32.2385,13.9532,5.1756,4.8162,0.4227,0.9321,6772852.0469
2022-06-22,31.2618,29.9137,12.947,4.8024,4.4689,0.4555,1.0046,6284444.5313
2022-06-23,31.3875,30.0339,12.999,4.8217,4.4869,0.4537,1.0005,6309697.0938
2022-06-24,31.8014,30.43,13.1704,4.8853,4.546,0.4478,0.9875,6392915.7656
2022-06-27,33.0662,31.6402,13.6942,5.0796,4.7268,0.4307,0.9497,6647163.1563
2022-06-28,32.4495,31.0501,13.4388,4.9849,4.6387,0.4389,0.9678,6523196.0313
2022-06-29,32.8035,31.3889,13.5854,5.0392,4.6893,0.4341,0.9574,6594362.3438
2022-06-30,34.7991,33.2984,14.4119,5.3458,4.9746,0.4092,0.9025,6995533.7344
2022-07-01,35.53,33.9978,14.7143,5.4581,5.0791,0.4008,0.8839,7142465.6992
2022-07-04,35.1018,33.588,14.5369,5.3923,5.0178,0.4057,0.8947,7056377.5064
2022-07-05,34.7785,33.2787,14.4315,5.3426,4.9716,0.4095,0.903,6991381.1664
2022-07-06,33.4057,31.9651,13.8619,5.1318,4.7754,0.4263,0.9401,6715420.692
2022-07-07,31.9416,30.5641,13.2543,4.9068,4.5661,0.4458,0.9832,6421101.1008
2022-07-08,31.1083,29.7667,12.9085,4.7788,4.447,0.4578,1.0095,6253574.16
2022-07-11,30.1094,28.8109,12.494,4.6254,4.3042,0.473,1.043,6052771.32
2022-07-12,29.2418,27.9807,12.134,4.4921,4.1801,0.487,1.074,5878359.7104
2022-07-13,29.4187,28.15,12.2074,4.5193,4.2054,0.4841,1.0675,5913930.4992
2022-07-14,29.0677,27.8141,12.0618,4.4654,4.1553,0.4899,1.0804,5843362.644
2022-07-15,29.3531,28.0872,12.1802,4.5092,4.196,0.4851,1.0699,5900734.884
2022-07-18,28.7966,27.5547,11.9493,4.4237,4.1165,0.4945,1.0906,5788859.016
2022-07-19,28.5112,27.2816,11.8308,4.3799,4.0757,0.4995,1.1015,5731486.776
2022-07-20,28.6567,27.4209,11.8912,4.4022,4.0965,0.4969,1.0959,5760746.6184
2022-07-21,28.163,26.9484,11.6864,4.3264,4.0259,0.5056,1.1151,5661492.6432
2022-07-22,27.7006,26.506,11.4945,4.2553,3.9598,0.5141,1.1337,5568549.6144
2022-07-25,27.8034,26.6044,11.5371,4.2711,3.9745,0.5122,1.1295,5589203.6208
2022-07-26,27.6407,26.4487,11.4696,4.2461,3.9513,0.5152,1.1362,5556501.444
2022-07-27,27.7834,26.5852,11.5288,4.2681,3.9717,0.5126,1.1303,5585187.564
2022-07-28,27.615,26.4241,11.459,4.2422,3.9476,0.5157,1.1372,5551337.9424
2022-07-29,26.4021,25.2635,10.9557,4.0559,3.7742,0.5394,1.1895,5307505.9224
2022-08-01,26.8273,25.6704,11.1321,4.1212,3.835,0.5308,1.1706,5392990.56
2022-08-02,25.7057,24.5971,10.6667,3.9489,3.6747,0.554,1.2217,5167517.6568
2022-08-03,25.7571,24.6463,10.688,3.9568,3.682,0.5529,1.2193,5177844.66
2022-08-04,25.6715,24.5644,10.6525,3.9436,3.6698,0.5547,1.2233,5160632.988
2022-08-05,25.8998,24.7828,10.7472,3.9787,3.7024,0.5498,1.2125,5206530.78
2022-08-08,25.5573,24.4551,10.6051,3.9261,3.6534,0.5572,1.2288,5137684.092
2022-08-09,25.9654,24.8457,10.7745,3.9888,3.7118,0.5484,1.2095,5219726.3952
2022-08-10,24.8352,23.7642,10.3055,3.8152,3.5502,0.5734,1.2645,4992532.3248
2022-08-11,26.5419,25.3973,11.0137,4.0773,3.7942,0.5365,1.1832,5335618.32
2022-08-12,26.7931,25.6376,11.1179,4.1159,3.8301,0.5315,1.1721,5386105.8912
2022-08-15,26.6247,25.4765,11.048,4.0901,3.806,0.5349,1.1795,5352256.2696
2022-08-16,26.4991,25.3563,10.9959,4.0708,3.7881,0.5374,1.1851,5327012.484
2022-08-17,26.4649,25.3236,10.9817,4.0655,3.7832,0.5381,1.1867,5320127.8152
2022-08-18,25.7999,24.6873,10.7058,3.9634,3.6881,0.552,1.2172,5186450.496
2022-08-19,25.5031,24.4033,10.5826,3.9178,3.6457,0.5584,1.2314,5126783.3664
2022-08-22,25.7285,24.619,10.6762,3.9524,3.6779,0.5535,1.2206,5172107.436
2022-08-23,25.2063,24.1192,10.4595,3.8722,3.6033,0.565,1.2459,5067116.2368
2022-08-24,24.2017,23.158,10.0426,3.7178,3.4596,0.5884,1.2976,4865165.952
2022-08-25,24.5156,23.4584,10.1729,3.7661,3.5045,0.5809,1.281,4928275.416
2022-08-26,23.9163,22.8849,9.9242,3.674,3.4189,0.5954,1.3131,4807793.712
2022-08-29,23.3455,23.0383,8.5059,3.5863,3.2255,0.61,1.3452,4693050.5653
2022-08-30,23.0258,22.7229,8.3895,3.5372,3.1814,0.6185,1.3639,4628793.6383
2022-08-31,23.2884,22.982,8.4851,3.5775,3.2176,0.6115,1.3485,4681576.1141
2022-09-01,23.3141,23.0073,8.4945,3.5815,3.2212,0.6108,1.347,4686739.6171
2022-09-02,22.7747,22.475,8.298,3.4986,3.1467,0.6253,1.3789,4578306.0527
2022-09-05,22.3723,22.0779,8.1514,3.4368,3.0911,0.6365,1.4037,4497411.1714
2022-09-06,22.1497,21.8582,8.0702,3.4026,3.0603,0.6429,1.4178,4452660.8114
2022-09-07,21.5931,21.309,7.8675,3.3171,2.9834,0.6595,1.4544,4340784.9117
2022-09-08,21.0652,20.788,7.6751,3.236,2.9105,0.676,1.4908,4234646.2375
2022-09-09,21.3591,21.0781,7.7822,3.2812,2.9511,0.6667,1.4703,4293739.6615
2022-09-13,21.4362,21.1541,7.8103,3.293,2.9617,0.6643,1.465,4309230.1707
2022-09-14,21.1165,20.8387,7.6938,3.2439,2.9176,0.6744,1.4872,4244973.2436
2022-09-15,20.657,20.3852,7.5264,3.1733,2.8541,0.6894,1.5203,4152603.911
2022-09-16,20.1262,19.8614,7.333,3.0918,2.7807,0.7076,1.5604,4045891.5143
2022-09-19,19.9321,19.6699,7.2623,3.062,2.7539,0.7145,1.5756,4006878.38
2022-09-20,20.1005,19.836,7.3236,3.0878,2.7772,0.7085,1.5624,4040728.0112
2022-09-21,19.7695,19.5093,7.203,3.037,2.7314,0.7203,1.5885,3974176.1939
2022-09-22,19.3471,19.0925,7.0491,2.9721,2.6731,0.7361,1.6232,3889265.2546
2022-09-23,19.056,18.8052,6.9431,2.9274,2.6329,0.7473,1.648,3830745.5532
2022-09-26,19.2415,18.9883,7.0106,2.9559,2.6585,0.7401,1.6321,3868037.5197
2022-09-27,19.9949,19.7318,7.2852,3.0716,2.7626,0.7122,1.5706,4019500.2764
2022-09-28,19.407,19.1517,7.071,2.9813,2.6814,0.7338,1.6182,3901313.4284
2022-09-29,19.4841,19.2277,7.099,2.9931,2.692,0.7309,1.6118,3916803.9376
2022-09-30,19.036,18.7855,6.9358,2.9243,2.6301,0.7481,1.6497,3826729.4952
2022-10-10,18.3624,18.1208,6.6904,2.8208,2.537,0.7755,1.7103,3691330.9703
2022-10-11,18.605,18.3602,6.7788,2.8581,2.5706,0.7654,1.688,3740097.5186
2022-10-12,18.9332,18.6841,6.8983,2.9085,2.6159,0.7521,1.6587,3806075.6156
2022-10-13,18.9019,18.6531,6.8869,2.9037,2.6116,0.7534,1.6615,3799764.6672
2022-10-14,19.9749,19.7121,7.2779,3.0685,2.7598,0.7129,1.5722,4015484.3584
2022-10-17,19.955,19.6924,7.2706,3.0655,2.7571,0.7136,1.5738,4011468.3003
2022-10-18,19.7637,19.5037,7.2009,3.0361,2.7307,0.7205,1.589,3973028.8873
2022-10-19,19.2015,18.9489,6.9961,2.9497,2.653,0.7416,1.6355,3860005.5384
2022-10-20,19.2215,18.9686,7.0034,2.9528,2.6557,0.7409,1.6338,3864021.6302
2022-10-21,19.2672,19.0137,7.02,2.9598,2.662,0.7391,1.63,3873201.1916
2022-10-24,17.8989,17.6634,6.536,2.7496,2.473,0.7956,1.7546,3598138.5483
2022-10-25,17.5565,17.3255,6.411,2.697,2.4257,0.8111,1.7888,3529318.5569
2022-10-26,18.7547,18.508,6.8485,2.8811,2.5912,0.7593,1.6745,3770188.5267
2022-10-27,18.4951,18.2518,6.7537,2.8412,2.5554,0.77,1.698,3718000.0332
2022-10-28,17.5451,17.3143,6.4068,2.6953,2.4241,0.8117,1.7899,3527024.5572
2022-10-31,16.6322,18.5543,5.7462,2.555,2.234,0.8562,1.8882,3343504.6094
2022-11-01,18.2954,20.4098,6.3208,2.8105,2.4574,0.7784,1.7165,3677855.0703
2022-11-02,19.0828,21.2882,6.5929,2.9315,2.5632,0.7462,1.6457,3836141.0518
2022-11-03,18.9544,21.1449,6.5485,2.9118,2.5459,0.7513,1.6568,3810333.5549
2022-11-04,19.5878,21.8515,6.7673,3.0091,2.631,0.727,1.6033,3937650.54
2022-11-07,19.7418,22.0233,6.8206,3.0327,2.6517,0.7213,1.5908,3968619.5364
2022-11-08,19.4337,21.6796,6.7141,2.9854,2.6103,0.7328,1.616,3906681.5436
2022-11-09,19.2483,21.4727,6.65,2.9569,2.5854,0.7398,1.6316,3869404.048
2022-11-10,18.8118,20.9858,6.4992,2.8898,2.5268,0.757,1.6694,3781658.5582
2022-11-11,19.6905,21.966,6.8028,3.0248,2.6448,0.7232,1.5949,3958296.5376
2022-11-14,19.8531,22.1475,6.859,3.0498,2.6666,0.7173,1.5818,3990986.6113
2022-11-15,21.4478,23.9265,7.41,3.2948,2.8809,0.664,1.4642,4311573.1203
2022-11-16,21.6989,24.2066,7.4967,3.3334,2.9146,0.6563,1.4473,4362041.1217
2022-11-17,22.1268,24.684,7.6445,3.3991,2.9721,0.6436,1.4193,4448066.1241
2022-11-18,21.5391,24.0283,7.4415,3.3088,2.8931,0.6611,1.458,4329925.1208
2022-11-21,21.1169,23.5573,7.2956,3.244,2.8364,0.6744,1.4872,4245047.1184
2022-11-22,20.7089,23.1022,7.1547,3.1813,2.7816,0.6877,1.5165,4163036.6161
2022-11-23,20.1212,22.4466,6.9516,3.091,2.7027,0.7077,1.5608,4044895.6128
2022-11-24,20.5463,22.9208,7.0985,3.1563,2.7598,0.6931,1.5285,4130347.1152
2022-11-25,20.3866,22.7426,7.0433,3.1318,2.7383,0.6985,1.5405,4098231.1143
2022-11-28,20.1983,22.5325,6.9782,3.1028,2.713,0.705,1.5548,4060380.1133
2022-11-29,21.2938,23.7546,7.3567,3.2711,2.8602,0.6688,1.4748,4280604.1194
2022-11-30,20.552,22.9272,7.1005,3.1572,2.7605,0.6929,1.5281,4131494.1153
2022-12-01,21.0199,23.4491,7.2621,3.2291,2.8234,0.6775,1.494,4225548.1179
2022-12-02,21.0684,23.5032,7.2789,3.2365,2.8299,0.6759,1.4906,4235297.6182
2022-12-05,22.8543,25.4955,7.8959,3.5109,3.0698,0.6231,1.3741,4594308.6282
2022-12-06,22.7972,25.4319,7.8762,3.5021,3.0621,0.6247,1.3776,4582838.6279
2022-12-07,22.5604,25.1677,7.7943,3.4657,3.0303,0.6312,1.392,4535238.1265
2022-12-08,23.1653,25.8424,8.0033,3.5586,3.1115,0.6147,1.3557,4656820.1299
2022-12-09,23.9355,26.7017,8.2694,3.677,3.215,0.595,1.312,4811665.1342
2022-12-12,23.3935,26.097,8.0821,3.5937,3.1422,0.6087,1.3425,4702700.1312
2022-12-13,23.3678,26.0684,8.0733,3.5897,3.1387,0.6094,1.3439,4697538.6311
2022-12-14,23.7501,26.4948,8.2054,3.6485,3.1901,0.5996,1.3223,4774387.6332
2022-12-15,23.4163,26.1225,8.09,3.5972,3.1453,0.6081,1.3411,4707288.1313
2022-12-16,22.7944,25.4287,7.8752,3.5017,3.0617,0.6247,1.3777,4582265.1278
2022-12-19,22.4777,25.0754,7.7658,3.453,3.0192,0.6335,1.3971,4518606.6261
2022-12-20,21.9014,24.4325,7.5667,3.3645,2.9418,0.6502,1.4339,4402759.6228
2022-12-21,21.9813,24.5216,7.5943,3.3768,2.9525,0.6478,1.4287,4418817.6233
2022-12-22,22.1382,24.6967,7.6485,3.4009,2.9736,0.6433,1.4186,4450360.1242
2022-12-23,21.736,24.2479,7.5095,3.3391,2.9196,0.6552,1.4448,4369496.6219
2022-12-26,21.5077,23.9933,7.4306,3.304,2.8889,0.6621,1.4602,4323616.6206
2022-12-27,22.0869,24.6394,7.6307,3.393,2.9667,0.6448,1.4219,4440037.1239
2022-12-28,21.4821,23.9647,7.4218,3.3001,2.8855,0.6629,1.4619,4318455.1205
2022-12-29,20.8915,23.3059,7.2178,3.2093,2.8061,0.6816,1.5032,4199740.6172
2022-12-30,20.8088,23.2136,7.1892,3.1966,2.795,0.6844,1.5092,4183109.1167
2023-01-03,20.7974,23.2009,7.1852,3.1949,2.7935,1.51,1.51,4180815.1166
2023-01-04,20.9657,23.3887,7.2434,3.2207,2.8161,1.4979,1.4979,4214652.0438
2023-01-05,21.9585,24.4962,7.5864,3.3732,2.9494,1.4302,1.4302,4414230.0696
2023-01-06,21.5477,24.0379,7.4444,3.3101,2.8943,1.4574,1.4574,4331646.0589
2023-01-09,21.5791,24.0729,7.4553,3.315,2.8985,1.4553,1.4553,4337954.5597
2023-01-10,21.7531,24.267,7.5154,3.3417,2.9219,1.4437,1.4437,4372938.0643
2023-01-11,21.3366,23.8024,7.3715,3.2777,2.8659,1.4719,1.4719,4289207.0534
2023-01-12,21.2538,23.7101,7.3429,3.265,2.8548,1.4776,1.4776,4272575.5513
2023-01-13,23.3792,26.0811,8.0772,3.5915,3.1403,1.3433,1.3433,4699833.1884
2023-01-16,25.4133,28.3503,8.78,3.904,3.4135,1.2358,1.2358,5108738.7483
2023-01-17,25.1685,28.0772,8.7104,3.8664,3.3806,1.2478,1.2478,5059531.3853
2023-01-18,24.0135,26.7887,8.3107,3.6889,3.2255,1.3078,1.3078,4827337.5937
2023-01-19,25.2626,28.1822,8.743,3.8808,3.3933,1.2431,1.2431,5078450.8794
2023-01-20,24.8833,27.759,8.6117,3.8226,3.3423,1.2621,1.2621,5002199.5849
2023-01-30,24.5468,27.3836,8.4952,3.7709,3.2971,1.2794,1.2794,4934548.0604
2023-01-31,24.8691,27.7431,8.6068,3.8204,3.3404,1.2628,1.2628,4999332.9949
2023-02-01,26.1182,29.1367,9.0391,4.0123,3.5082,1.2024,1.2024,5250446.2806
2023-02-02,26.0298,29.038,9.0085,3.9987,3.4963,1.2065,1.2065,5232673.4225
2023-02-03,26.4662,29.5248,9.1595,4.0657,3.5549,1.1866,1.1866,5320391.0771
2023-02-06,25.5535,28.5067,8.8436,3.9255,3.4323,1.229,1.229,5136929.3158
2023-02-07,26.7229,29.8111,9.2483,4.1051,3.5894,1.1752,1.1752,5371989.6975
2023-02-08,27.4986,30.6765,9.5168,4.2243,3.6936,1.142,1.142,5527932.1946
2023-02-09,27.6668,30.8642,9.575,4.2502,3.7162,1.1351,1.1351,5561757.9568
2023-02-10,26.9881,30.107,9.3401,4.1459,3.625,1.1636,1.1636,5425308.2719
2023-02-13,26.9852,30.1038,9.3391,4.1454,3.6246,1.1638,1.1638,5424735.1526
2023-02-14,27.1164,30.2502,9.3845,4.1656,3.6423,1.1581,1.1581,5451107.7817
2023-02-15,25.9966,29.001,9.1169,3.9936,3.4918,1.208,1.208,5225993.0553
2023-02-16,25.2136,28.1274,8.8423,3.8733,3.3867,1.2455,1.2455,5068583.6259
2023-02-17,24.9915,27.8797,8.7644,3.8392,3.3568,1.2566,1.2566,5023936.5877
2023-02-20,26.6458,29.7252,9.3446,4.0933,3.579,1.1786,1.1786,5356499.7822
2023-02-21,26.5661,29.6362,9.3166,4.0811,3.5683,1.1821,1.1821,5340472.6403
2023-02-22,26.4379,29.4933,9.2717,4.0614,3.5511,1.1879,1.1879,5314714.7336
2023-02-23,26.4465,29.5028,9.2747,4.0627,3.5523,1.1875,1.1875,5316431.9274
2023-02-24,26.3668,29.4139,9.2467,4.0504,3.5416,1.1911,1.1911,5300404.7855
2023-02-27,25.6862,28.6547,9.0081,3.9459,3.4501,1.2226,1.2226,5163601.6814
2023-02-28,25.7432,28.7183,9.028,3.9546,3.4578,1.2199,1.2199,5175049.6399
2023-03-01,26.2984,29.3377,9.2228,4.0399,3.5324,1.1942,1.1942,5286667.2353
2023-03-02,26.0194,29.0264,9.1249,3.9971,3.4949,1.207,1.207,5230572.2387
2023-03-03,25.5553,28.5086,8.9621,3.9258,3.4326,1.2289,1.2289,5137271.3769
2023-03-06,24.5615,27.4,8.6136,3.7731,3.2991,1.2786,1.2786,4937504.5011
2023-03-07,23.6931,26.4312,8.3091,3.6397,3.1824,1.3255,1.3255,4762923.1339
2023-03-08,23.4539,26.1644,8.2252,3.603,3.1503,1.339,1.339,4714841.7082
2023-03-09,23.0752,25.7419,8.0924,3.5448,3.0994,1.361,1.361,4638712.7842
2023-03-10,22.463,25.059,7.8777,3.4507,3.0172,1.3981,1.3981,4515647.2303
2023-03-13,22.9584,25.6117,8.0514,3.5269,3.0838,1.3679,1.3679,4615244.4693
2023-03-14,23.1578,25.834,8.1213,3.5575,3.1105,1.3561,1.3561,4655312.324
2023-03-15,23.7529,26.4979,8.33,3.6489,3.1905,1.3221,1.3221,4774943.4904
2023-03-16,23.4596,26.1707,8.2272,3.6038,3.1511,1.3387,1.3387,4715986.5041
2023-03-17,22.9784,25.6339,8.0584,3.5299,3.0864,1.3667,1.3667,4619251.2548
2023-03-20,22.2751,24.8493,7.8118,3.4219,2.992,1.4099,1.4099,4477868.9673
2023-03-21,23.4909,26.2057,8.2382,3.6087,3.1553,1.3369,1.3369,4722282.8813
2023-03-22,23.3457,26.0437,8.1873,3.5863,3.1358,1.3452,1.3452,4693090.5871
2023-03-23,23.8696,26.6282,8.371,3.6668,3.2061,1.3157,1.3157,4798411.8053
2023-03-24,24.627,27.4731,8.6366,3.7832,3.3079,1.2752,1.2752,4950669.6533
2023-03-27,24.5985,27.4413,8.6266,3.7788,3.3041,1.2767,1.2767,4944945.6741
2023-03-28,23.8326,26.5869,8.358,3.6611,3.2012,1.3177,1.3177,4790970.6323
2023-03-29,23.5535,26.2756,8.2601,3.6183,3.1637,1.3333,1.3333,4734875.6356
2023-03-30,24.291,27.0983,8.5188,3.7316,3.2627,1.2928,1.2928,4883126.6982
2023-03-31,23.5194,26.2374,8.2482,3.613,3.1591,1.3353,1.3353,4728006.8605
2023-04-03,22.8958,25.5418,8.0295,3.5172,3.0753,1.3716,1.3716,4602651.7149
2023-04-04,23.0353,25.6975,8.0783,3.5387,3.0941,1.3633,1.3633,4630702.5868
2023-04-06,22.9499,25.6022,8.0484,3.5255,3.0826,1.3684,1.3684,4613530.6365
2023-04-07,23.3599,26.0596,8.1921,3.5885,3.1377,1.3444,1.3444,4695955.9978
2023-04-10,23.4653,26.1771,8.2291,3.6047,3.1518,1.3383,1.3383,4717134.7364
2023-04-11,23.7443,26.4884,8.3269,3.6476,3.1893,1.3226,1.3226,4773229.7739
2023-04-12,23.209,25.8912,8.1392,3.5653,3.1174,1.3531,1.3531,4665618.8856
2023-04-13,22.8816,25.5259,8.0244,3.515,3.0734,1.3725,1.3725,4599793.0763
2023-04-14,23.3115,26.0056,8.1752,3.5811,3.1312,1.3472,1.3472,4686225.226
2023-04-17,23.5678,26.2915,8.265,3.6205,3.1656,1.3325,1.3325,4737741.0767
2023-04-18,23.1065,25.7769,8.1033,3.5496,3.1036,1.3591,1.3591,4645012.5453
2023-04-19,22.6509,25.2687,7.9435,3.4796,3.0425,1.3865,1.3865,4553428.8106
2023-04-20,22.9784,25.6339,8.0583,3.5299,3.0864,1.3667,1.3667,4619254.6199
2023-04-21,21.7113,24.2204,7.614,3.3353,2.9162,1.4465,1.4465,4364537.3578
2023-04-24,20.9596,23.3818,7.3504,3.2198,2.8153,1.4983,1.4983,4213424.1955
2023-04-25,20.6663,23.0547,7.2475,3.1747,2.7759,1.5196,1.5196,4154467.1662
2023-04-26,20.2876,22.6322,7.1147,3.1166,2.725,1.548,1.548,4078338.1868
2023-04-27,20.1794,22.5115,7.0768,3.0999,2.7105,1.5563,1.5563,4056587.0498
2023-04-28,19.7893,22.0763,6.94,3.04,2.6581,1.5869,1.5869,3978168.4769
2023-05-04,23.9281,25.3853,6.1285,2.6519,2.6459,1.5534,1.5534,4064028.3773
2023-05-05,23.2675,24.6845,5.9593,2.5787,2.5729,1.5975,1.5975,3951838.2982
2023-05-08,22.6912,24.0732,5.8117,2.5149,2.5091,1.6381,1.6381,3853958.1781
2023-05-09,22.4047,23.7692,5.7384,2.4831,2.4775,1.659,1.659,3805304.3172
2023-05-10,22.8159,24.2054,5.8437,2.5287,2.5229,1.6291,1.6291,3875136.9175
2023-05-11,22.671,24.0517,5.8066,2.5126,2.5069,1.6396,1.6396,3850523.7879
2023-05-12,22.5665,23.9409,5.7798,2.501,2.4954,1.6471,1.6471,3832779.4386
2023-05-15,22.6676,24.0481,5.8057,2.5122,2.5065,1.6398,1.6398,3849951.3895
2023-05-16,22.4115,23.7764,5.7401,2.4839,2.4782,1.6585,1.6585,3806449.114
2023-05-17,21.943,23.2794,5.6201,2.4319,2.4264,1.6939,1.6939,3726885.7415
2023-05-18,22.4957,23.8658,5.7617,2.4932,2.4875,1.6523,1.6523,3820759.073
2023-05-19,23.9146,25.371,6.1251,2.6504,2.6444,1.5543,1.5543,4061738.7838
2023-05-22,25.2357,26.7726,6.4634,2.7969,2.7905,1.4729,1.4729,4286118.9421
2023-05-23,25.2458,26.7833,6.466,2.798,2.7916,1.4723,1.4723,4287836.1372
2023-05-24,24.8211,26.3328,6.3573,2.7509,2.7447,1.4975,1.4975,4215713.9435
2023-05-25,24.2819,25.7607,6.2191,2.6912,2.685,1.5308,1.5308,4124130.2054
2023-05-26,24.5886,26.0861,6.2977,2.7251,2.719,1.5117,1.5117,4176218.4564
2023-05-29,24.1774,25.6499,6.1924,2.6796,2.6735,1.5374,1.5374,4106385.8562
2023-05-30,23.8505,25.3031,6.1087,2.6433,2.6373,1.5585,1.5585,4050863.215
2023-05-31,23.3349,24.7561,5.9766,2.5862,2.5803,1.5929,1.5929,3963286.2654
2023-06-01,23.6618,25.1029,6.0603,2.6224,2.6165,1.5709,1.5709,4018808.9066
2023-06-02,25.3806,26.9263,6.5005,2.8129,2.8065,1.4645,,4310732.0718
2023-06-05,25.0132,26.5366,6.4065,2.7722,2.7659,1.486,,4248340.6502
2023-06-06,24.4976,25.9896,6.2744,2.7151,2.7089,1.5173,,4160763.7006
2023-06-07,24.0022,25.464,6.1475,2.6602,2.6541,1.5486,,4076621.1413
2023-06-08,24.4673,25.9574,6.2666,2.7117,2.7055,1.5192,,4155612.1154
2023-06-09,23.1293,24.538,5.9239,2.5634,2.5576,1.6071,,3928370.0408
2023-06-12,24.2583,25.7357,6.2131,2.6885,2.6824,1.5323,,4120123.4961
2023-06-13,23.5,24.9313,6.0189,2.6045,2.5986,1.5817,,3991333.8619
2023-06-14,23.618,25.0564,6.0491,2.6176,2.6116,1.5738,,4011367.805
2023-06-15,24.5819,26.079,6.8263,2.7244,2.7182,1.5121,1.2339,4175073.74
2023-06-16,24.8919,26.4079,6.9124,2.7588,2.7525,1.4933,1.2185,4227734.3904
2023-06-19,24.2752,25.7536,6.7411,2.6904,2.6843,1.5312,1.2495,4122985.4879
2023-06-20,25.9501,27.5306,7.2062,2.876,2.8695,1.4324,1.1688,4407467.4798
2023-06-21,25.2761,26.8155,7.0191,2.8013,2.795,1.4706,1.2,4292987.805
2023-06-26,25.4985,27.0515,7.0808,2.826,2.8196,1.4577,1.1895,4330766.0977
2023-06-27,26.823,28.4566,7.4486,2.9728,2.966,1.3858,1.1308,4555718.6587
2023-06-28,26.4253,28.0347,7.3382,2.9287,2.9221,1.4066,1.1478,4488175.6505
2023-06-29,26.4523,28.0633,7.3457,2.9317,2.925,1.4052,1.1466,4492754.8375
