trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-06-10,54.0663,58.9724,4.1476,3.6311,3.881,0.6058,,3472246.0989
2020-06-11,52.9697,57.7763,4.0634,3.5574,3.8022,0.6183,,3401819.4724
2020-06-12,52.5876,57.3595,4.0341,3.5317,3.7748,0.6228,,3377276.8602
2020-06-15,56.4257,61.5459,4.3286,3.7895,4.0503,0.5805,,3623770.0528
2020-06-16,56.459,61.5822,4.3311,3.7917,4.0527,0.5801,,3625904.193
2020-06-17,55.379,60.4042,4.2483,3.7192,3.9752,0.5914,,3556544.6366
2020-06-18,56.8079,61.9628,4.3579,3.8152,4.0777,0.5766,,3648312.6651
2020-06-19,56.7747,61.9265,4.3553,3.8129,4.0754,0.5769,,3646178.5249
2020-06-22,55.6116,60.6579,4.2661,3.7348,3.9919,0.589,,3571483.618
2020-06-23,54.382,59.3168,4.1718,3.6523,3.9036,0.6023,,3492520.4308
2020-06-24,57.539,62.7602,4.4139,3.8643,4.1302,0.5692,,3695263.7494
2020-06-29,58.2202,63.5032,4.4662,3.91,4.1791,0.5626,,3739013.6234
2020-06-30,59.7322,65.1524,4.5822,4.0116,4.2877,0.5483,,3836117.0023
2020-07-01,60.9783,66.5116,4.6778,4.0953,4.3771,0.5371,,3916147.2597
2020-07-02,61.0615,66.6023,4.6841,4.1008,4.3831,0.5364,,3921485.6494
2020-07-03,60.347,65.823,4.6293,4.0529,4.3318,0.5427,,3875601.5996
2020-07-06,63.1051,68.8314,4.8409,4.2381,4.5298,0.519,,4052735.3732
2020-07-07,63.1051,68.8314,4.8409,4.2381,4.5298,0.519,,4052735.3732
2020-07-08,64.9328,70.825,4.9811,4.3608,4.661,0.5044,,4170113.1749
2020-07-09,67.9236,74.0871,5.2106,4.5617,4.8756,0.4822,,4362185.9414
2020-07-10,67.4251,73.5434,5.1723,4.5282,4.8399,0.4858,,4330173.8137
2020-07-13,68.8208,75.0658,5.2794,4.622,4.9401,0.4759,,4419807.7714
2020-07-14,65.8301,71.8036,5.05,4.4211,4.7254,0.4975,,4227735.0049
2020-07-15,65.5975,71.5499,5.0321,4.4055,4.7087,0.4993,,4212796.0119
2020-07-16,64.7501,70.6256,4.9671,4.3486,4.6478,0.5058,,4158375.3947
2020-07-17,67.7907,73.9422,5.2004,4.5528,4.8661,0.4832,,4353649.374
2020-07-20,65.6141,71.568,5.0334,4.4066,4.7099,0.4992,,4213863.0828
2020-07-21,65.0325,70.9337,4.9888,4.3675,4.6681,0.5036,,4176515.6005
2020-07-22,70.9642,77.4037,5.4438,4.7659,5.0939,0.4615,,4557459.9207
2020-07-23,69.5519,75.8632,5.3355,4.6711,4.9925,0.4709,,4466758.8921
2020-07-24,63.1716,68.9039,4.846,4.2426,4.5345,0.5185,,4057003.8736
2020-07-27,62.0916,67.7259,4.7632,4.17,4.457,0.5275,,3987644.2597
2020-07-28,64.1021,69.9188,4.9174,4.3051,4.6013,0.511,,4116759.8486
2020-07-29,65.3482,71.2781,5.013,4.3887,4.6908,0.5012,,4196790.1722
2020-07-30,63.9359,69.7376,5.0311,4.2939,4.5894,0.5123,0.5123,4106089.1387
2020-07-31,66.395,48.1536,5.2246,4.459,4.2681,0.4933,0.4933,4264015.6441
2020-08-03,68.4387,49.6358,5.3854,4.5963,4.3995,0.4786,0.4786,4395265.3749
2020-08-04,71.8448,52.1061,5.6534,4.825,4.6185,0.4559,0.4559,4614014.9262
2020-08-05,70.931,51.4433,5.5815,4.7637,4.5597,0.4618,0.4618,4555326.0222
2020-08-06,70.1999,50.9131,5.524,4.7146,4.5127,0.4666,0.4666,4508374.899
2020-08-07,67.907,49.2501,5.3435,4.5606,4.3653,0.4823,0.4823,4361119.1034
2020-08-10,67.1261,48.6838,5.2821,4.5081,4.3151,0.4879,0.4879,4310966.7673
2020-08-11,64.9162,47.0811,5.1082,4.3597,4.1731,0.5045,0.5045,4169046.3267
2020-08-12,65.7138,47.6595,5.171,4.4133,4.2243,0.4984,0.4984,4220265.7338
2020-08-13,65.4978,47.5028,5.154,4.3988,4.2105,0.5001,0.5001,4206393.811
2020-08-14,66.0959,47.9367,5.201,4.439,4.2489,0.4955,0.4955,4244808.3664
2020-08-17,66.7771,48.4307,5.2546,4.4847,4.2927,0.4905,0.4905,4288558.2767
2020-08-18,65.8799,47.78,5.184,4.4244,4.235,0.4972,0.4972,4230936.4436
2020-08-19,63.0719,45.7435,4.9631,4.2359,4.0545,0.5193,0.5193,4050601.4477
2020-08-20,61.859,44.8638,4.8676,4.1544,3.9765,0.5295,0.5295,3972705.266
2020-08-21,62.1581,45.0807,4.8912,4.1745,3.9958,0.5269,0.5269,3991912.5437
2020-08-24,64.019,46.4303,5.0376,4.2995,4.1154,0.5116,0.5116,4111424.4936
2020-08-25,63.4707,46.002,4.6549,4.2626,4.081,0.516,0.516,4076211.1512
2020-08-26,61.7593,44.7616,4.5294,4.1477,3.971,0.5303,0.5303,3966302.8401
2020-08-27,61.643,44.6773,4.5209,4.1399,3.9635,0.5313,0.5313,3958833.3432
2020-08-28,62.2245,45.0988,4.5636,4.179,4.0009,0.5264,0.5264,3996180.8276
2020-08-31,61.7427,44.7496,4.5282,4.1466,3.9699,0.5305,0.5305,3965235.7691
2020-09-01,61.427,44.5207,4.5051,4.1254,3.9496,0.5332,0.5332,3944961.4205
2020-09-02,61.5599,44.6171,4.5148,4.1343,3.9581,0.5321,0.5321,3953497.9883
2020-09-03,59.1008,42.8348,4.3345,3.9692,3.8,0.5542,0.5542,3795571.483
2020-09-04,59.8485,43.3767,4.3893,4.0194,3.8481,0.5473,0.5473,3843589.6772
2020-09-07,58.8848,42.6783,4.3186,3.9547,3.7861,0.5562,0.5562,3781699.5602
2020-09-08,58.3698,42.3049,4.2808,3.9201,3.753,0.5611,0.5611,3748620.3598
2020-09-09,56.5753,41.0044,4.1492,3.7996,3.6376,0.5789,0.5789,3633376.6937
2020-09-10,55.9938,40.5829,4.1066,3.7605,3.6003,0.5849,0.5849,3596029.2093
2020-09-11,57.0572,41.3536,4.1846,3.8319,3.6686,0.574,0.574,3664321.7522
2020-09-14,58.1372,42.1364,4.2638,3.9045,3.7381,0.5634,0.5634,3733681.366
2020-09-15,57.6885,41.8112,4.2309,3.8743,3.7092,0.5678,0.5678,3704870.4495
2020-09-16,57.9378,41.9918,4.2492,3.8911,3.7252,0.5653,0.5653,3720876.5142
2020-09-17,58.6688,42.5217,4.3028,3.9402,3.7723,0.5583,0.5583,3767827.6374
2020-09-18,59.1341,42.8589,4.3369,3.9714,3.8022,0.554,0.554,3797705.6249
2020-09-21,57.2233,41.474,4.1968,3.8431,3.6793,0.5724,0.5724,3674992.462
2020-09-22,55.4787,40.2096,4.0688,3.7259,3.5671,0.5904,0.5904,3562950.0089
2020-09-23,55.9439,40.5468,4.1029,3.7572,3.597,0.5855,0.5855,3592827.9964
2020-09-24,54.2325,39.3064,3.9774,3.6422,3.487,0.6039,0.6039,3482919.6852
2020-09-25,54.8141,39.7279,4.0201,3.6813,3.5244,0.5975,0.5975,3520267.1696
2020-09-28,54.8307,39.7399,4.0213,3.6824,3.5255,0.5973,0.5974,3521334.2406
2020-09-29,55.0633,39.9085,4.0383,3.698,3.5404,0.5948,0.5948,3536273.2343
2020-09-30,54.6645,39.6195,4.0091,3.6712,3.5148,0.5992,0.5992,3510663.5308
2020-10-09,57.1735,41.4379,4.1931,3.8397,3.6761,0.5729,0.5729,3671791.2491
2020-10-12,58.5027,42.4013,4.2906,3.929,3.7616,0.5599,0.5599,3757158.4276
2020-10-13,58.9015,42.6903,4.3198,3.9558,3.7872,0.5561,0.5561,3782768.1414
2020-10-14,57.6886,41.8112,4.2309,3.8743,3.7092,0.5678,0.5678,3704871.9286
2020-10-15,59.1673,42.883,4.3393,3.9736,3.8043,0.5536,0.5536,3799841.2839
2020-10-16,57.8713,41.9437,4.2443,3.8866,3.721,0.566,0.566,3716609.7141
2020-10-19,57.2732,41.5102,4.2004,3.8464,3.6825,0.5719,0.5719,3678195.1434
2020-10-20,58.2867,42.2448,4.2747,3.9145,3.7477,0.5619,0.5619,3743286.4993
2020-10-21,57.4393,41.6306,4.2126,3.8576,3.6932,0.5702,0.5702,3688865.8575
2020-10-22,59.1341,42.8589,4.3369,3.9714,3.8022,0.5539,0.5539,3797707.1411
2020-10-23,58.4861,42.3893,4.2894,3.9279,3.7605,0.56,0.56,3756091.3562
2020-10-26,62.4406,37.7494,4.3689,4.1935,3.4938,0.5245,0.5245,4010054.3513
2020-10-27,63.9526,38.6635,4.4747,4.295,3.5784,0.5121,0.5121,4107157.8494
2020-10-28,67.0763,40.552,4.6932,4.5048,3.7531,0.4883,0.4883,4307767.2741
2020-10-29,68.3889,41.3455,4.7851,4.5929,3.8266,0.4789,0.4789,4392065.9153
2020-10-30,66.7938,40.3812,4.6735,4.4858,3.7373,0.4904,0.4904,4289627.0602
2020-11-02,68.8873,41.6469,4.82,4.6264,3.8545,0.4755,0.4755,4424078.0576
2020-11-03,68.0898,41.1647,4.7642,4.5729,3.8099,0.481,0.481,4372858.63
2020-11-04,69.5852,42.0688,4.8688,4.6733,3.8935,0.4707,0.4707,4468895.0567
2020-11-05,69.5519,42.0487,4.8665,4.6711,3.8917,0.4709,0.4709,4466760.9139
2020-11-06,71.4295,43.1838,4.9978,4.7972,3.9967,0.4585,0.4585,4587339.983
2020-11-09,74.9187,45.2932,5.242,5.0315,4.192,0.4372,0.4372,4811424.9787
2020-11-10,70.8313,42.8222,4.956,4.757,3.9633,0.4624,0.4624,4548925.4123
2020-11-11,67.8239,41.004,4.7456,4.555,3.795,0.4829,0.4829,4355785.4875
2020-11-12,69.5353,42.0386,4.8653,4.6699,3.8907,0.471,0.471,4465693.8425
2020-11-13,71.6621,43.3244,5.0141,4.8128,4.0097,0.457,0.4571,4602278.9827
2020-11-16,72.3433,43.7363,5.0618,4.8585,4.0479,0.4527,0.4527,4646028.9104
2020-11-17,71.8282,43.4249,5.0257,4.8239,4.019,0.456,0.456,4612949.6968
2020-11-18,69.4855,42.0085,4.8618,4.6666,3.8879,0.4714,0.4714,4462492.6283
2020-11-19,69.4522,41.9884,4.8595,4.6644,3.8861,0.4716,0.4716,4460358.4854
2020-11-20,69.6184,42.0889,4.8711,4.6755,3.8954,0.4705,0.4705,4471029.1995
2020-11-23,67.7076,40.9337,4.7374,4.5472,3.7885,0.4837,0.4837,4348315.9876
2020-11-24,67.2258,40.6424,4.7037,4.5148,3.7615,0.4872,0.4872,4317370.9168
2020-11-25,65.8799,39.8287,4.6095,4.4245,3.6862,0.4972,0.4972,4230938.1327
2020-11-26,66.4449,40.1703,4.6491,4.4624,3.7178,0.4929,0.4929,4267218.5606
2020-11-27,66.0129,39.9091,4.6188,4.4334,3.6936,0.4962,0.4962,4239474.704
2020-11-30,65.6972,39.7182,4.5968,4.4122,3.676,0.4985,0.4985,4219200.3472
2020-12-01,66.9101,40.4515,4.6816,4.4936,3.7438,0.4895,0.4895,4297096.56
2020-12-02,66.6609,40.3008,4.6642,4.4769,3.7299,0.4913,0.4913,4281090.4889
2020-12-03,65.963,39.879,4.6154,4.43,3.6909,0.4965,0.4965,4236273.4898
2020-12-04,65.5975,39.658,4.5898,4.4055,3.6704,0.4993,0.4993,4212797.9188
2020-12-07,66.5113,40.2104,4.6537,4.4669,3.7215,0.4924,0.4924,4271486.8462
2020-12-08,67.0929,40.562,4.6944,4.5059,3.7541,0.4882,0.4882,4308834.3455
2020-12-09,62.4572,37.7594,4.3701,4.1946,3.4947,0.5244,0.5244,4011121.4227
2020-12-10,63.155,38.1813,4.4189,4.2414,3.5337,0.5186,0.5186,4055938.4218
2020-12-11,61.4603,37.1567,4.3003,4.1276,3.4389,0.5329,0.5329,3947097.1382
2020-12-14,61.9919,37.4782,4.3375,4.1633,3.4687,0.5283,0.5283,3981243.4232
2020-12-15,63.6369,38.4726,4.4526,4.2738,3.5607,0.5147,0.5147,4086883.4926
2020-12-16,63.1883,38.2014,4.4212,4.2437,3.5356,0.5183,0.5183,4058072.5646
2020-12-17,66.1292,39.9794,4.627,4.4412,3.7001,0.4953,0.4953,4246944.2038
2020-12-18,66.3119,40.0899,4.6398,4.4535,3.7104,0.4939,0.4939,4258681.9893
2020-12-21,67.9402,41.0743,4.7537,4.5628,3.8015,0.4821,0.4821,4363254.9873
2020-12-22,65.8301,39.7986,4.6061,4.4211,3.6834,0.4975,0.4975,4227736.9185
2020-12-23,68.2892,41.2853,4.7781,4.5863,3.821,0.4796,0.4796,4385663.4869
2020-12-24,65.9963,39.899,4.6177,4.4323,3.6927,0.4963,0.4963,4238407.6326
2020-12-25,65.0824,39.3466,4.5537,4.3709,3.6416,0.5033,0.5033,4179718.7051
2020-12-28,63.6203,38.4626,4.4514,4.2727,3.5598,0.5148,0.5148,4085816.4212
2020-12-29,64.4344,38.9548,4.5084,4.3274,3.6053,0.5083,0.5083,4138102.9202
2020-12-30,70.8812,42.8523,4.9595,4.7603,3.966,0.4621,0.4621,4552126.6265
2020-12-31,71.0307,42.9427,4.9699,4.7704,3.9744,0.4611,0.4611,4561730.2692
2021-01-04,72.9082,44.0778,5.1013,4.8965,4.0795,0.4492,0.4492,4682309.3383
2021-01-05,73.6892,44.5499,5.1559,4.9489,4.1232,0.4445,0.4445,4732464.0583
2021-01-06,74.1046,44.8011,5.185,4.9768,4.1464,0.442,0.442,4759140.8569
2021-01-07,78.0923,47.2119,5.464,5.2446,4.3695,0.4194,0.4194,5015238.1227
2021-01-08,78.7569,47.6137,5.5105,5.2893,4.4067,0.4159,0.4159,5057921.0003
2021-01-11,78.0923,47.2119,5.464,5.2446,4.3695,0.4194,0.4194,5015238.1227
2021-01-12,80.3686,48.5881,5.6233,5.3975,4.4969,0.4075,0.4075,5161426.9786
2021-01-13,78.4412,47.4228,5.4884,5.2681,4.389,0.4176,0.4176,5037646.6335
2021-01-14,77.4443,46.8201,5.4187,5.2011,4.3333,0.4229,0.4229,4973622.317
2021-01-15,78.275,47.3224,5.4768,5.2569,4.3798,0.4184,0.4184,5026975.9141
2021-01-18,79.7704,48.2264,5.5814,5.3573,4.4634,0.4106,0.4106,5123012.3887
2021-01-19,77.2449,46.6996,5.4047,5.1877,4.3221,0.424,0.424,4960817.4537
2021-01-20,81.8141,49.462,5.7244,5.4946,4.5778,0.4003,0.4003,5254262.2375
2021-01-21,83.16,50.2756,5.8186,5.585,4.6531,0.3939,0.3939,5340695.0647
2021-01-22,85.7354,51.8326,5.9988,5.7579,4.7972,0.382,0.382,5506091.2156
2021-01-25,83.9077,50.7277,5.8709,5.6352,4.6949,0.3903,0.3903,5388713.3021
2021-01-26,79.704,48.1863,5.5768,5.3529,4.4597,0.4109,0.4109,5118744.101
2021-01-27,78.0092,47.1617,5.4582,5.239,4.3649,0.4199,0.4199,5009902.763
2021-01-28,73.6061,44.4997,5.1501,4.9433,4.1185,0.445,0.445,4727128.6986
2021-01-29,71.2135,43.0532,4.9827,4.7827,3.9846,0.4599,0.4599,4573470.3391
2021-02-01,73.7557,44.5901,5.1606,4.9534,4.1269,0.4441,0.4441,4736732.3461
2021-02-02,75.5169,45.6549,5.2838,5.0717,4.2254,0.4337,0.4337,4849841.9718
2021-02-03,73.8886,44.6705,5.1699,4.9623,4.1343,0.4433,0.4433,4745268.9216
2021-02-04,74.3372,44.9417,5.2013,4.9924,4.1594,0.4406,0.4406,4774079.864
2021-02-05,70.0837,42.3702,4.9037,4.7068,3.9214,0.4673,0.4673,4500909.4471
2021-02-08,72.2769,43.6961,5.0571,4.8541,4.0441,0.4532,0.4532,4641762.9434
2021-02-09,79.5046,48.0657,5.5628,5.3395,4.4485,0.412,0.412,5105939.2377
2021-02-10,85.7686,51.8527,6.0011,5.7602,4.799,0.3819,0.3819,5508225.3594
2021-02-18,84.4061,51.029,5.9058,5.6687,4.7228,0.388,0.388,5420725.4603
2021-02-19,82.9938,50.1752,5.807,5.5738,4.6438,0.3946,0.3946,5330024.3453
2021-02-22,80.2357,48.5077,5.614,5.3886,4.4895,0.4082,0.4082,5152890.4031
2021-02-23,80.5514,48.6986,5.6361,5.4098,4.5071,0.4066,0.4066,5173164.77
2021-02-24,76.3311,46.1471,5.3408,5.1263,4.271,0.4291,0.4291,4902128.497
2021-02-25,74.3372,44.9417,5.2013,4.9924,4.1594,0.4406,0.4406,4774079.864
2021-02-26,71.6289,49.3073,5.0118,4.8105,3.8231,0.4573,0.4573,4600147.1377
2021-03-01,74.1212,51.023,5.1862,4.9779,3.9562,0.4419,0.4419,4760207.9288
2021-03-02,72.8751,50.1652,5.099,4.8942,3.8897,0.4494,0.4494,4680177.5332
2021-03-03,74.1378,51.0344,5.1873,4.979,3.9571,0.4418,0.4418,4761275.0007
2021-03-04,70.6652,48.644,4.9443,4.7458,3.7717,0.4635,0.4635,4538256.9651
2021-03-05,71.928,49.5132,5.0327,4.8306,3.8391,0.4554,0.4554,4619354.4326
2021-03-08,69.12,47.5803,4.8362,4.642,3.6892,0.4739,0.4739,4439019.2746
2021-03-09,69.3526,47.7404,4.8525,4.6577,3.7016,0.4723,0.4723,4453958.2817
2021-03-10,70.9975,48.8727,4.9676,4.7681,3.7894,0.4613,0.4613,4559598.4039
2021-03-11,71.9114,49.5018,5.0315,4.8295,3.8382,0.4555,0.4555,4618287.3606
2021-03-12,68.6714,47.2715,4.8048,4.6119,3.6653,0.477,0.477,4410208.3322
2021-03-15,64.8498,44.6408,4.5375,4.3553,3.4613,0.5051,0.5051,4164781.7857
2021-03-16,65.6307,45.1784,4.5921,4.4077,3.503,0.4991,0.4991,4214934.167
2021-03-17,65.88,45.3499,4.6095,4.4245,3.5163,0.4972,0.4972,4230940.2461
2021-03-18,66.9932,46.1163,4.6874,4.4992,3.5757,0.4889,0.4889,4302434.0661
2021-03-19,65.3815,45.0068,4.5747,4.391,3.4897,0.501,0.501,4198928.0878
2021-03-22,66.2289,45.5901,4.6339,4.4479,3.5349,0.4945,0.4945,4253348.7568
2021-03-23,66.7107,45.9218,4.6677,4.4802,3.5606,0.491,0.491,4284293.8431
2021-03-24,65.5477,45.1212,4.5863,4.4021,3.4986,0.4997,0.4997,4209598.8072
2021-03-25,66.8437,46.0133,4.677,4.4892,3.5677,0.49,0.49,4292830.4186
2021-03-26,45.0516,45.0516,4.7982,3.6929,3.6929,0.477,0.477,4410208.3322
2021-03-29,45.2805,45.2805,4.8226,3.7116,3.7116,0.4745,0.4745,4432616.8429
2021-03-30,45.4985,45.4985,4.8458,3.7295,3.7295,0.4723,0.4723,4453958.2817
2021-03-31,46.1743,46.1743,4.9178,3.7849,3.7849,0.4654,0.4654,4520116.7421
2021-04-01,46.1198,46.1198,4.912,3.7804,3.7804,0.4659,0.4659,4514781.3824
2021-04-02,45.9127,45.9127,4.8899,3.7635,3.7635,0.468,0.468,4494507.7863
2021-04-06,45.226,45.226,4.8168,3.7072,3.7072,0.4751,0.4751,4427282.2425
2021-04-07,46.1743,46.1743,4.9178,3.7849,3.7849,0.4654,0.4654,4520117.5173
2021-04-08,45.1061,45.1061,4.804,3.6973,3.6973,0.4764,0.4764,4415544.4491
2021-04-09,44.6919,44.6919,4.7599,3.6634,3.6634,0.4808,0.4808,4374995.7084
2021-04-12,43.1876,43.1876,4.5997,3.5401,3.5401,0.4975,0.4975,4227739.7553
2021-04-13,43.5691,43.5691,4.6403,3.5714,3.5714,0.4932,0.4932,4265087.2796
2021-04-14,44.0814,44.0814,4.6949,3.6134,3.6134,0.4875,0.4875,4315239.6695
2021-04-15,45.226,45.226,4.8168,3.7072,3.7072,0.4751,0.4751,4427282.2425
2021-04-16,45.2696,45.2696,4.8214,3.7107,3.7107,0.4747,0.4747,4431550.531
2021-04-19,47.09,47.09,5.0153,3.86,3.86,0.4563,0.4563,4609751.5757
2021-04-20,46.7411,38.0705,4.7562,3.8314,3.3727,0.4597,0.4597,4575605.2677
2021-04-21,46.4359,37.8219,4.7252,3.8064,3.3507,0.4627,0.4627,4545727.2482
2021-04-22,45.9999,37.4668,4.6808,3.7706,3.3192,0.4671,0.4671,4503044.3633
2021-04-23,46.4359,37.8219,4.7252,3.8064,3.3507,0.4627,0.4627,4545727.2482
2021-04-26,45.4658,37.0317,4.6265,3.7268,3.2807,0.4726,0.4726,4450757.8292
2021-04-27,43.7108,35.6023,4.4479,3.583,3.154,0.4916,0.4916,4278959.2172
2021-04-28,44.343,36.1172,4.5122,3.6348,3.1996,0.4846,0.4846,4340849.4004
2021-04-29,44.3648,36.135,4.5144,3.6366,3.2012,0.4843,0.4843,4342983.5447
2021-04-30,43.7871,35.6644,4.4556,3.5892,3.1595,0.4907,0.4907,4286428.7221
2021-05-06,40.5606,33.0364,4.1273,3.3247,2.9267,0.5298,0.5298,3970575.3734
2021-05-07,39.2634,31.9799,3.9953,3.2184,2.8331,0.5473,0.5473,3843593.7906
2021-05-10,37.8464,30.8257,3.8511,3.1023,2.7309,0.5678,0.5678,3704874.4145
2021-05-11,38.0971,31.0299,3.8766,3.1228,2.749,0.564,0.564,3729417.0734
2021-05-12,37.9118,30.879,3.8578,3.1076,2.7356,0.5668,0.5668,3711276.8473
2021-05-13,37.4103,30.4706,3.676,3.0665,2.6994,0.5744,1.1488,3662191.5296
2021-05-14,38.7293,31.5449,3.8056,3.1746,2.7946,0.5548,1.1096,3791307.2566
2021-05-17,38.9691,31.7402,3.8292,3.1943,2.8119,0.5514,1.1028,3814782.8433
2021-05-18,38.6094,31.4472,3.7938,3.1648,2.7859,0.5565,1.1131,3779569.4632
2021-05-19,39.5686,32.2285,3.8881,3.2434,2.8551,0.543,1.0861,3873471.8101
2021-05-20,39.0781,31.829,3.8399,3.2032,2.8197,0.5499,1.0997,3825453.5645
2021-05-21,38.435,31.3052,3.7767,3.1505,2.7733,0.5591,1.1181,3762496.3092
2021-05-24,38.8274,31.6248,3.8152,3.1827,2.8017,0.5534,1.1068,3800910.9057
2021-05-25,39.7212,32.3528,3.9031,3.2559,2.8661,0.541,1.0819,3888410.8199
2021-05-26,39.0999,31.8467,3.842,3.205,2.8213,0.5496,1.0991,3827587.7088
2021-05-27,40.3208,32.8411,3.962,3.3051,2.9094,0.5329,1.0658,3947099.7867
2021-05-28,40.6587,33.1163,3.9952,3.3328,2.9338,0.5285,1.057,3980179.0225
2021-05-31,40.8767,33.2939,4.0166,3.3507,2.9495,0.5257,1.0513,4001520.465
2021-06-01,40.6042,33.072,3.9898,3.3283,2.9299,0.5292,1.0584,3974843.6619
2021-06-02,40.7132,33.1607,4.0005,3.3373,2.9377,0.5278,1.0556,3985514.3831
2021-06-03,41.5525,33.8444,4.083,3.4061,2.9983,0.5171,1.0342,4067678.9367
2021-06-04,42.0866,34.2794,4.1355,3.4498,3.0368,0.5106,1.0211,4119965.4708
2021-06-07,42.5881,34.6878,4.1848,3.4909,3.073,0.5045,1.0091,4169050.7885
2021-06-08,41.7814,34.0308,4.1055,3.4248,3.0148,0.5143,1.0286,4090087.4513
2021-06-09,41.4326,33.7467,4.0712,3.3962,2.9896,0.5186,1.0372,4055941.1433
2021-06-10,41.8686,34.1018,4.1141,3.432,3.0211,0.5132,1.0264,4098624.0283
2021-06-11,41.1383,33.507,4.0423,3.3721,2.9684,0.5223,1.0447,4027130.196
2021-06-15,40.4625,32.9565,3.9759,3.3167,2.9196,0.531,1.0621,3960971.7243
2021-06-16,39.1108,31.8556,3.8431,3.2059,2.8221,0.5494,1.0988,3828654.7809
2021-06-17,40.7132,33.1607,4.0005,3.3373,2.9377,0.5278,1.0556,3985514.3831
2021-06-18,42.0757,34.2705,4.1344,3.4489,3.036,0.5107,1.0214,4118898.3986
2021-06-21,41.8795,34.1107,4.1151,3.4329,3.0219,0.5131,1.0262,4099691.1004
2021-06-22,41.4326,33.7467,4.0712,3.3962,2.9896,0.5186,1.0372,4055941.1433
2021-06-23,42.1956,34.3682,4.1462,3.4588,3.0447,0.5092,1.0185,4130636.192
2021-06-24,41.7814,34.0308,4.1055,3.4248,3.0148,0.5143,1.0286,4090087.5969
2021-06-25,42.2284,34.3948,4.1494,3.4615,3.0471,0.5088,1.0177,4133837.5556
2021-06-28,42.6753,34.7589,4.1933,3.4981,3.0793,0.5035,1.007,4177587.5142
2021-06-29,43.471,35.407,4.2715,3.5633,3.1367,0.4943,0.9886,4255483.7821
2021-06-30,44.0269,35.8598,4.3261,3.6089,3.1768,0.4881,0.9761,4309904.4623
2021-07-01,42.2611,34.4215,4.1526,3.4641,3.0494,0.5084,1.0169,4137038.7721
2021-07-02,42.4246,34.5547,4.317,3.4775,3.0612,0.5065,1.013,4153045.3021
2021-07-05,42.0321,34.235,4.2771,3.4454,3.0329,0.5112,1.0224,4114630.7001
2021-07-06,42.1848,34.3593,4.2926,3.4579,3.0439,0.5094,1.0187,4129569.712
2021-07-07,40.9857,33.3827,4.1706,3.3596,2.9574,0.5243,1.0485,4012191.7615
2021-07-08,42.9478,34.9808,4.3702,3.5204,3.099,0.5003,1.0006,4204264.7714
2021-07-09,42.5336,34.6434,4.3281,3.4865,3.0691,0.5052,1.0104,4163716.0249
2021-07-12,42.4682,34.5902,4.3214,3.4811,3.0644,0.506,1.0119,4157313.5912
2021-07-13,42.9696,34.9986,4.3724,3.5222,3.1005,0.5001,1.0001,4206398.9159
2021-07-14,42.0975,34.2883,4.2837,3.4507,3.0376,0.5104,1.0208,4121033.1338
2021-07-15,41.7596,34.0131,4.2493,3.423,3.0132,0.5146,1.0291,4087953.8932
2021-07-16,41.4217,33.7378,4.2149,3.3953,2.9888,0.5188,1.0375,4054874.6526
2021-07-19,40.7895,33.2229,4.1506,3.3435,2.9432,0.5268,1.0536,3992984.4605
2021-07-20,41.0838,33.4626,4.1806,3.3676,2.9645,0.523,1.046,4021795.412
2021-07-21,41.4435,33.7556,4.2172,3.3971,2.9904,0.5185,1.037,4057008.7972
2021-07-22,41.0838,33.4626,4.1806,3.3676,2.9645,0.523,1.046,4021795.412
2021-07-23,39.6013,32.2552,4.0297,3.2461,2.8575,0.5426,1.0852,3876673.5823
2021-07-26,38.544,31.3939,3.9221,3.1594,2.7812,0.5575,1.115,3773167.5715
2021-07-27,39.4596,32.1397,4.0153,3.2345,2.8473,0.5445,1.0891,3862801.6427
2021-07-28,38.3042,31.1986,3.8977,3.1398,2.7639,0.561,1.1219,3749691.9814
2021-07-29,40.3753,32.8855,4.2017,3.3096,2.9133,0.5322,1.0644,3952435.714
2021-07-30,40.1464,32.6991,4.1778,3.2908,2.8968,0.5352,0.5352,3930027.1962
2021-08-02,41.1165,33.4892,4.2788,3.3703,2.9668,0.5226,0.5226,4024996.6288
2021-08-03,40.4843,32.9743,4.213,3.3185,2.9212,0.5308,0.5308,3963106.4368
2021-08-04,40.9748,33.3738,4.2641,3.3587,2.9566,0.5244,0.5244,4011124.6892
2021-08-05,39.0454,31.8024,4.0633,3.2006,2.8174,0.5503,0.5503,3822252.8962
2021-08-06,39.4814,32.1575,4.1086,3.2363,2.8488,0.5442,0.5442,3864935.7873
2021-08-09,39.5468,32.2108,4.1155,3.2417,2.8536,0.5433,0.5433,3871338.221
2021-08-10,39.9284,32.5215,4.1552,3.2729,2.8811,0.5382,0.5382,3908685.7507
2021-08-11,39.5795,32.2374,4.1189,3.2443,2.8559,0.5429,0.5429,3874539.4378
2021-08-12,41.716,33.9776,4.3412,3.4195,3.0101,0.5151,0.5151,4083685.6041
2021-08-13,45.8909,37.378,4.7756,3.7617,3.3113,0.4682,0.4682,4492374.2862
2021-08-16,45.3241,36.9163,4.7167,3.7152,3.2704,0.4741,0.4741,4436886.5278
2021-08-17,43.1767,35.1673,4.4932,3.5392,3.1155,0.4977,0.4977,4226673.2892
2021-08-18,43.0677,35.0785,4.4818,3.5303,3.1076,0.4989,0.4989,4216002.5664
