trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-10-26,44.0044,,1.366,1.4869,1.6762,0.0,,400053.4512
2020-10-27,44.0044,,1.366,1.4869,1.6762,0.0,,400053.4512
2020-10-28,44.0044,,1.366,1.4869,1.6762,0.0,,400053.4512
2020-10-29,44.0044,,1.366,1.4869,1.6762,0.0,,400053.4512
2020-10-30,43.1373,,1.339,1.4576,1.6432,0.0,,392170.6245
2020-11-02,42.0535,,1.3654,1.421,1.592,0.0,,382317.0913
2020-11-03,42.7038,,1.3865,1.4429,1.6167,0.0,,388229.2112
2020-11-04,42.487,,1.3795,1.4356,1.6084,0.0,,386258.5046
2020-11-05,42.7038,,1.3865,1.4429,1.6167,0.0,,388229.2112
2020-11-06,42.7038,,1.3865,1.4429,1.6167,0.0,,388229.2112
2020-11-09,43.1373,,1.4006,1.4576,1.6331,0.0,,392170.6245
2020-11-10,42.487,,1.3795,1.4356,1.6084,0.0,,386258.5046
2020-11-11,42.7038,,1.3865,1.4429,1.6167,0.0,,388229.2112
2020-11-12,42.9205,,1.3935,1.4503,1.6249,0.0,,390199.9179
2020-11-13,45.0882,,1.4639,1.5235,1.7069,0.0,,409906.9844
2020-11-16,45.7386,,1.485,1.5455,1.7315,0.0,,415819.1044
2020-11-17,44.8715,,1.4569,1.5162,1.6987,0.0,,407936.2778
2020-11-18,46.3889,,1.5061,1.5674,1.7562,0.0,,421731.2244
2020-11-19,45.7386,,1.485,1.5455,1.7315,0.0,,415819.1044
2020-11-20,45.7386,,1.485,1.5455,1.7315,0.0,,415819.1044
2020-11-23,46.3889,,1.5061,1.5674,1.7562,0.0,,421731.2244
2020-11-24,45.7386,,1.485,1.5455,1.7315,0.0,,415819.1044
2020-11-25,45.0882,,1.4639,1.5235,1.7069,0.0,,409906.9844
2020-11-26,44.8715,,1.4569,1.5162,1.6987,0.0,,407936.2778
2020-11-27,44.4379,,1.4428,1.5015,1.6823,0.0,,403994.8645
2020-11-30,44.6547,,1.4498,1.5088,1.6905,0.0,,405965.5711
2020-12-01,44.6547,,1.4498,1.5088,1.6905,0.0,,405965.5711
2020-12-02,45.7386,,1.485,1.5455,1.7315,0.0,,415819.1044
2020-12-03,44.8715,,1.4569,1.5162,1.6987,0.0,,407936.2778
2020-12-04,45.0882,,1.4639,1.5235,1.7069,0.0,,409906.9844
2020-12-07,45.0882,,1.4639,1.5235,1.7069,0.0,,409906.9844
2020-12-08,44.4379,,1.4428,1.5015,1.6823,0.0,,403994.8645
2020-12-09,44.0044,,1.4287,1.4869,1.6659,0.0,,400053.4512
2020-12-10,44.0044,,1.4287,1.4869,1.6659,0.0,,400053.4512
2020-12-11,43.5708,,1.4147,1.4722,1.6495,0.0,,396112.0379
2020-12-14,43.5708,,1.4147,1.4722,1.6495,0.0,,396112.0379
2020-12-15,43.1373,,1.4006,1.4576,1.6331,0.0,,392170.6245
2020-12-16,42.7038,,1.3865,1.4429,1.6167,0.0,,388229.2112
2020-12-17,43.1373,,1.4006,1.4576,1.6331,0.0,,392170.6245
2020-12-18,42.9205,,1.3935,1.4503,1.6249,0.0,,390199.9179
2020-12-21,42.487,,1.3795,1.4356,1.6084,0.0,,386258.5046
2020-12-22,42.2702,,1.3724,1.4283,1.6002,0.0,,384287.7979
2020-12-23,41.8367,,1.3583,1.4136,1.5838,0.0,,380346.3846
2020-12-24,41.1864,,1.3372,1.3917,1.5592,0.0,,374434.2646
2020-12-25,41.4031,,1.3443,1.399,1.5674,0.0,,376404.9713
2020-12-28,41.1864,,1.3372,1.3917,1.5592,0.0,,374434.2646
2020-12-29,41.4031,,1.3443,1.399,1.5674,0.0,,376404.9713
2020-12-30,40.9696,,1.3302,1.3843,1.551,0.0,,372463.558
2020-12-31,40.9696,,1.3302,1.3843,1.551,0.0,,372463.558
2021-01-04,41.4031,,1.3443,1.399,1.5674,0.0,,376404.9713
2021-01-05,40.9696,,1.3302,1.3843,1.551,0.0,,372463.558
2021-01-06,41.8367,,1.3583,1.4136,1.5838,0.0,,380346.3846
2021-01-07,40.9696,,1.3302,1.3843,1.551,0.0,,372463.558
2021-01-08,40.7528,,1.3232,1.377,1.5428,0.0,,370492.8513
2021-01-11,39.0187,,1.2669,1.3184,1.4771,0.0,,354727.1981
2021-01-12,39.4522,,1.2809,1.3331,1.4936,0.0,,358668.6114
2021-01-13,39.0187,,1.2669,1.3184,1.4771,0.0,,354727.1981
2021-01-14,39.4522,,1.2809,1.3331,1.4936,0.0,,358668.6114
2021-01-15,40.1025,,1.302,1.355,1.5182,0.0,,364580.7314
2021-01-18,40.9696,,1.3302,1.3843,1.551,0.0,,372463.558
2021-01-19,41.1864,,1.3372,1.3917,1.5592,0.0,,374434.2646
2021-01-20,40.9696,,1.3302,1.3843,1.551,0.0,,372463.558
2021-01-21,41.4031,,1.3443,1.399,1.5674,0.0,,376404.9713
2021-01-22,40.7528,,1.3232,1.377,1.5428,0.0,,370492.8513
2021-01-25,40.3193,,1.3091,1.3624,1.5264,0.0,,366551.438
2021-01-26,40.9696,,1.3302,1.3843,1.551,0.0,,372463.558
2021-01-27,41.6199,,1.3513,1.4063,1.5756,0.0,,378375.678
2021-01-28,42.2702,,1.3724,1.4283,1.6002,0.0,,384287.7979
2021-01-29,41.8367,,1.3583,1.4136,1.5838,0.0,,380346.3846
2021-02-01,41.4031,,1.3443,1.399,1.5674,0.0,,376404.9713
2021-02-02,42.7038,,1.3865,1.4429,1.6167,0.0,,388229.2112
2021-02-03,43.1373,,1.4006,1.4576,1.6331,0.0,,392170.6245
2021-02-04,43.3541,,1.4076,1.4649,1.6413,0.0,,394141.3312
2021-02-05,43.7876,,1.4217,1.4796,1.6577,0.0,,398082.7445
2021-02-08,44.8715,,1.4569,1.5162,1.6987,0.0,,407936.2778
2021-02-09,49.6093,,1.4433,1.6763,1.8781,0.0,,451008.7801
2021-02-10,50.5633,,1.471,1.7085,1.9142,0.0,,459682.0259
2021-02-18,52.4714,,1.5265,1.773,1.9864,0.0,,477028.5175
2021-02-19,52.7099,,1.5335,1.781,1.9955,0.0,,479196.8289
2021-02-22,55.8104,,1.6237,1.8858,2.1128,0.0,,507384.8777
2021-02-23,56.049,,1.6306,1.8939,2.1219,0.0,,509553.1891
2021-02-24,56.7645,,1.6514,1.918,2.149,0.0,,516058.1234
2021-02-25,58.1955,,1.6931,1.9664,2.2031,0.0,,529067.9921
2021-02-26,55.5719,,1.6167,1.8777,2.1038,0.0,,505216.5662
2021-03-01,54.3794,,1.582,1.8374,2.0587,0.0,,494375.009
2021-03-02,51.0403,,1.4849,1.7246,1.9323,0.0,,464018.6488
2021-03-03,56.049,,1.6306,1.8939,2.1219,0.0,,509553.1891
2021-03-04,56.2875,,1.6375,1.9019,2.1309,0.0,,511721.5005
2021-03-05,54.6179,,1.589,1.8455,2.0677,0.0,,496543.3204
2021-03-08,55.5719,,1.6167,1.8777,2.1038,0.0,,505216.5662
2021-03-09,56.2875,,1.6375,1.9019,2.1309,0.0,,511721.5005
2021-03-10,54.3794,,1.582,1.8374,2.0587,0.0,,494375.009
2021-03-11,55.0949,,1.6029,1.8616,2.0858,0.0,,500879.9433
2021-03-12,55.8104,,1.6237,1.8858,2.1128,0.0,,507384.8777
2021-03-15,56.526,,1.6445,1.91,2.1399,0.0,,513889.812
2021-03-16,57.48,,1.6722,1.9422,2.176,0.0,,522563.0578
2021-03-17,58.6725,,1.7069,1.9825,2.2212,0.0,,533404.615
2021-03-18,57.7185,,1.6792,1.9503,2.1851,0.0,,524731.3692
2021-03-19,58.434,,1.7,1.9744,2.2122,0.0,,531236.3035
2021-03-22,59.388,,1.7278,2.0067,2.2483,0.0,,539909.5493
2021-03-23,61.7731,,1.7971,2.0873,2.3386,0.0,,561592.6637
2021-03-24,62.0116,,1.8041,2.0953,2.3476,0.0,,563760.9752
2021-03-25,60.8191,,1.7694,2.055,2.3025,0.0,,552919.418
2021-03-26,63.2041,,1.8388,2.1356,2.3927,0.0,,574602.5324
2021-03-29,67.4972,,1.9637,2.2807,2.5553,0.0,,613632.1384
2021-03-30,67.2587,,1.9567,2.2726,2.5462,0.0,,611463.8269
2021-03-31,67.0202,,1.9498,2.2646,2.5372,0.0,,609295.5155
2021-04-01,69.6438,,2.0261,2.3532,2.6365,0.0,,633146.9414
2021-04-02,62.7271,,1.8249,2.1195,2.3747,0.0,,570265.9095
2021-04-06,64.1582,,1.8665,2.1679,2.4289,0.0,,583275.7782
2021-04-07,69.1668,,2.0122,2.3371,2.6185,0.0,,628810.3185
2021-04-08,65.1122,,1.8943,2.2001,2.3681,0.0,,591949.0239
2021-04-09,63.6811,,1.8527,2.1517,2.316,0.0,,578939.1553
2021-04-12,61.7731,,1.7971,2.0873,2.2466,0.0,,561592.6637
2021-04-13,59.388,,1.7278,2.0067,2.1599,0.0,,539909.5493
2021-04-14,60.5806,,1.7624,2.047,2.2033,0.0,,550751.1065
2021-04-15,59.6265,,1.7347,2.0147,2.1686,0.0,,542077.8608
2021-04-16,64.3967,,1.8735,2.1759,2.342,0.0,,585444.0896
2021-04-19,65.3507,,1.9012,2.2082,2.3767,0.0,,594117.3354
2021-04-20,,,1.8735,2.3247,2.3247,0.0,,581107.4667
2021-04-21,,,1.9154,2.3767,2.3767,0.0,,594117.3354
2021-04-22,,,1.9504,2.4201,2.4201,0.0,,604958.8926
2021-04-23,,,1.9685,2.4288,2.1715,0.0,,607127.204
2021-04-26,,,1.9404,2.3941,2.1405,0.0,,598453.9583
2021-04-27,,,1.9475,2.4028,2.1483,0.0,,600622.2697
2021-04-28,,,2.0107,2.4808,2.2181,0.0,,620137.0727
2021-04-29,,,2.0599,2.5416,2.2724,0.0,,635315.2528
2021-04-30,,,2.1443,2.6456,2.3654,0.0,,661334.9901
2021-05-06,,,2.2216,2.7411,2.4507,0.0,,685186.416
2021-05-07,,,2.2498,2.7758,2.4818,0.0,,693859.6618
2021-05-10,,,2.2568,2.7844,2.4895,0.0,,696027.9732
2021-05-11,,,2.3201,2.8625,2.5593,0.0,,715542.7762
2021-05-12,,,2.2779,2.8105,2.5128,0.0,,702532.9075
2021-05-13,,,2.2076,2.7237,2.4352,0.0,,680849.7931
2021-05-14,,,2.2076,2.7237,2.4352,0.0,,680849.7931
2021-05-17,,,2.1443,2.6456,2.3654,0.0,,661334.9901
2021-05-18,,,2.3623,2.9145,2.6059,0.0,,728552.6448
2021-05-19,,,2.3904,2.9492,2.6369,0.0,,737225.8906
2021-05-20,,,2.3412,2.8885,2.5826,0.0,,722047.7105
2021-05-21,,,2.3201,2.8625,2.5593,0.0,,715542.7762
2021-05-24,,,2.2568,2.7844,2.4895,0.0,,696027.9732
2021-05-25,,,2.2568,2.7844,2.4895,0.0,,696027.9732
2021-05-26,,,2.2216,2.7411,2.4507,0.0,,685186.416
2021-05-27,,,2.2076,2.7237,2.4352,0.0,,680849.7931
2021-05-28,,,2.1795,2.689,2.4042,0.0,,672176.5473
2021-05-31,,,2.2287,2.7497,2.4585,0.0,,687354.7274
2021-06-01,,,2.2498,2.7758,2.4818,0.0,,693859.6618
2021-06-02,,,2.2709,2.8018,2.505,0.0,,700364.5961
2021-06-03,,,2.2076,2.7237,2.4352,0.0,,680849.7931
2021-06-04,,,2.2076,2.7237,2.4352,0.0,,680849.7931
2021-06-07,,,2.2216,2.7411,2.4507,0.0,,685186.416
2021-06-08,,,2.2006,2.715,2.4275,0.0,,678681.4817
2021-06-09,,,2.292,2.8278,2.5283,0.0,,706869.5304
2021-06-10,,,2.3201,2.8625,2.5593,0.0,,715542.7762
2021-06-11,,,2.4677,3.0447,2.7222,0.0,,761077.3165
2021-06-15,,,2.4255,2.9926,2.6756,0.0,,748067.4478
2021-06-16,,,2.4115,2.9753,2.6601,0.0,,743730.8249
2021-06-17,,,2.4185,2.9839,2.6679,0.0,,745899.1364
2021-06-18,,,2.4326,3.0013,2.6834,0.0,,750235.7593
2021-06-21,,,2.4607,3.036,2.7144,0.0,,758909.0051
2021-06-22,,,2.538,3.1314,2.7997,0.0,,782760.4309
2021-06-23,,,2.5099,3.0967,2.7687,0.0,,774087.1852
2021-06-24,,,2.5169,3.1054,2.7765,0.0,,776255.4966
2021-06-25,,,2.5872,3.1921,2.854,0.0,,797938.611
2021-06-28,,,2.5661,3.1661,2.8308,0.0,,791433.6767
2021-06-29,,,2.524,3.1141,2.7842,0.0,,778423.808
2021-06-30,,,2.5029,3.088,2.761,0.0,,771918.8737
2021-07-01,,,2.4326,3.0013,2.6834,0.0,,750235.7593
2021-07-02,,,2.3834,2.9406,2.6291,0.0,,735057.5792
2021-07-05,,,2.538,3.1314,2.7997,0.0,,782760.4309
2021-07-06,,,2.4396,3.01,2.6912,0.0,,752404.0707
2021-07-07,,,2.4326,3.0013,2.6834,0.0,,750235.7593
2021-07-08,,,2.3482,2.8972,2.5903,0.0,,724216.022
2021-07-09,,,2.3552,2.9059,2.5981,0.0,,726384.3334
2021-07-12,,,2.3693,2.9232,2.6136,0.0,,730720.9563
2021-07-13,,,2.3552,2.9059,2.5981,0.0,,726384.3334
2021-07-14,,,2.313,2.8538,2.5516,0.0,,713374.4647
2021-07-15,,,2.2779,2.8105,2.5128,0.0,,702532.9075
2021-07-16,,,2.2638,2.7931,2.4973,0.0,,698196.2846
2021-07-19,,,2.1795,2.689,2.4042,0.0,,672176.5473
2021-07-20,,,2.1373,2.637,2.3577,0.0,,659166.6787
2021-07-21,,,2.1935,2.7064,2.4197,0.0,,676513.1702
2021-07-22,,,2.2427,2.7671,2.474,0.0,,691691.3503
2021-07-23,,,2.1935,2.7064,2.4197,0.0,,676513.1702
2021-07-26,,,2.1795,2.689,2.4042,0.0,,672176.5473
2021-07-27,,,2.1513,2.6543,2.3732,0.0,,663503.3016
2021-07-28,,,2.0389,2.5155,2.2491,0.0,,628810.3185
2021-07-29,,,2.1232,2.6196,2.3422,0.0,,654830.0558
2021-07-30,,,2.0951,2.5849,2.3111,0.0,,646156.81
2021-08-02,,,2.1021,2.5936,2.3189,0.0,,648325.1215
2021-08-03,,,2.0951,2.5849,2.3111,0.0,,646156.81
2021-08-04,,,2.1021,2.5936,2.3189,0.0,,648325.1215
2021-08-05,,,2.0107,2.4808,2.2181,0.0,,620137.0727
2021-08-06,,,2.0389,2.5155,2.2491,0.0,,628810.3185
2021-08-09,,,2.2427,2.7671,2.474,0.0,,691691.3503
2021-08-10,,,2.4677,3.0447,2.7222,0.0,,761077.3165
2021-08-11,,,2.5451,3.1401,2.8075,0.0,,784928.7424
2021-08-12,,,2.5802,3.1834,2.8463,0.0,,795770.2996
2021-08-13,,,2.8403,3.5044,3.1332,0.0,,875997.823
2021-08-16,,,2.7931,3.4437,2.7194,0.0,,860819.6429
2021-08-17,,,2.7298,3.3656,2.6577,0.0,,841304.8399
2021-08-18,,,2.6524,3.2702,2.5824,0.0,,817453.414
2021-08-19,,,2.8001,3.4523,2.7262,0.0,,862987.9543
2021-08-20,,,2.772,3.4176,2.6988,0.0,,854314.7085
2021-08-23,,,3.0464,3.7559,2.966,0.0,,938878.8548
2021-08-24,,,3.166,3.9034,3.0824,0.0,,975740.1494
2021-08-25,,,3.2645,4.0248,3.1783,0.0,,1006096.5096
2021-08-26,,,3.2223,3.9728,3.1372,0.0,,993086.6409
2021-08-27,,,3.2856,4.0509,3.1989,0.0,,1012601.4439
2021-08-30,,,3.2645,4.0248,3.1783,0.0,,1006096.5096
2021-08-31,,,3.2856,4.0509,3.1989,0.0,,1012601.4439
2021-09-01,,,3.1378,3.8687,3.055,0.0,,967066.9036
2021-09-02,,,3.4122,4.207,3.3222,0.0,,1051631.0499
2021-09-03,,,3.2293,3.9815,3.1441,0.0,,995254.9523
2021-09-06,,,3.3067,4.0769,3.2194,0.0,,1019106.3782
2021-09-07,,,3.4685,4.2764,3.377,0.0,,1068977.5414
2021-09-08,,,3.3067,4.0769,3.2194,0.0,,1019106.3782
2021-09-09,,,3.2645,4.0248,3.1783,0.0,,1006096.5096
2021-09-10,,,3.18,3.9208,3.0961,0.0,,980076.7722
2021-09-13,,,3.2574,4.0162,3.1715,0.0,,1003928.1981
2021-09-14,,,3.5811,4.4152,3.4866,0.0,,1103670.5245
2021-09-15,,,3.6233,4.4672,3.5277,0.0,,1116680.3931
2021-09-16,,,3.7358,4.606,3.6373,0.0,,1151373.3762
2021-09-17,,,3.7358,4.606,3.6373,0.0,,1151373.3762
2021-09-22,,,3.6936,4.554,3.5962,0.0,,1138363.5076
2021-09-23,,,3.7781,4.6581,3.6784,0.0,,1164383.2449
2021-09-24,,,3.5248,4.3458,3.4318,0.0,,1086324.0329
2021-09-27,,,3.2785,4.0422,3.192,0.0,,1010433.1324
2021-09-28,,,3.2856,4.0509,3.1989,0.0,,1012601.4439
2021-09-29,,,3.0745,3.7906,2.9934,0.0,,947552.1006
2021-09-30,,,3.3841,4.1723,3.2948,0.0,,1042957.8041
2021-10-08,,,3.2715,4.0335,3.1852,0.0,,1008264.821
2021-10-11,,,3.2223,3.9728,3.1372,0.0,,993086.6409
2021-10-12,,,3.0956,3.8167,3.0139,0.0,,954057.0349
2021-10-13,,,3.0393,3.7473,2.9591,0.0,,936710.5434
2021-10-14,,,2.9971,3.6952,2.918,0.0,,923700.6747
2021-10-15,,,2.9268,3.6085,2.8495,0.0,,902017.5603
2021-10-18,,,3.0534,3.7646,2.9728,0.0,,941047.1663
2021-10-19,,,2.9549,3.6432,2.8769,0.0,,910690.8061
2021-10-20,,,2.9549,3.6432,2.8769,0.0,,910690.8061
2021-10-21,,,2.8775,3.5478,2.8016,0.0,,886839.3802
2021-10-22,,,2.7509,3.3916,2.6783,0.0,,847809.7742
2021-10-25,,,2.772,3.4176,2.6988,0.0,,854314.7085
2021-10-26,,,2.7438,3.383,2.6714,0.0,,845641.4628
2021-10-27,,,2.7087,3.3396,2.6372,0.0,,834799.9056
2021-10-28,,,2.5961,3.2008,2.5276,0.0,,800106.9225
2021-10-29,,,2.8934,3.5217,2.5455,0.0,,880334.4459
2021-11-01,,,3.0217,3.6779,2.6584,0.0,,919364.0518
2021-11-02,,,2.8721,3.4957,2.5267,0.0,,873829.5115
2021-11-03,,,2.8578,3.4784,2.5142,0.0,,869492.8886
2021-11-04,,,3.1429,3.8253,2.765,0.0,,956225.3464
2021-11-05,,,3.1215,3.7993,2.7461,0.0,,949720.412
2021-11-08,,,3.1571,3.8427,2.7775,0.0,,960561.9692
2021-11-09,,,3.3424,4.0682,2.9405,0.0,,1016938.0668
2021-11-10,,,3.3495,4.0769,2.9468,0.0,,1019106.3782
2021-11-11,,,3.5633,4.3371,3.1349,0.0,,1084155.7215
2021-11-12,,,3.656,4.4499,3.2164,0.0,,1112343.7703
2021-11-15,,,4.0194,4.8923,3.5361,0.0,,1222927.6539
2021-11-16,,,3.9553,4.8142,3.4797,0.0,,1203412.8509
2021-11-17,,,4.1691,5.0744,3.6678,0.0,,1268462.1942
2021-11-18,,,4.105,4.9964,3.6114,0.0,,1248947.3912
2021-11-19,,,4.2618,5.1872,3.7493,0.0,,1296650.2429
2021-11-22,,,4.39,5.3433,3.8622,0.0,,1335679.8489
2021-11-23,,,4.2475,5.1698,3.7368,0.0,,1292313.62
2021-11-24,,,4.0123,4.8836,3.5299,0.0,,1220759.3424
2021-11-25,,,3.8484,4.6841,3.3857,0.0,,1170888.1792
2021-11-26,,,4.0907,4.979,3.5988,0.0,,1244610.7683
2021-11-29,,,4.4969,5.4734,3.9562,0.0,,1368204.5205
2021-11-30,,,4.3972,5.352,3.8684,0.0,,1337848.1603
2021-12-01,,,4.4542,5.4214,3.9186,0.0,,1355194.6519
2021-12-02,,,4.3259,5.2653,3.8057,0.0,,1316165.0459
2021-12-03,,,4.5112,5.4908,3.9687,0.0,,1372541.1434
2021-12-06,,,4.3829,5.3347,3.8559,0.0,,1333511.5374
2021-12-07,,,4.2119,5.1265,3.7054,0.0,,1281472.0628
2021-12-08,,,4.3829,5.3347,3.8559,0.0,,1333511.5374
2021-12-09,,,4.1976,5.1091,3.6929,0.0,,1277135.4399
2021-12-10,,,4.2475,5.1698,3.7368,0.0,,1292313.62
2021-12-13,,,4.3259,5.2653,3.8057,0.0,,1316165.0459
2021-12-14,,,4.4185,5.378,3.8872,0.0,,1344353.0947
2021-12-15,,,4.2831,5.2132,3.7681,0.0,,1303155.1772
2021-12-16,,,4.2618,5.1872,3.7493,0.0,,1296650.2429
2021-12-17,,,4.0765,4.9617,3.5863,0.0,,1240274.1454
2021-12-20,,,3.9767,4.8402,3.4985,0.0,,1209917.7852
2021-12-21,,,3.9696,4.8315,3.4922,0.0,,1207749.4738
2021-12-22,,,3.9838,4.8489,3.5048,0.0,,1212086.0966
2021-12-23,,,3.9197,4.7708,3.4484,0.0,,1192571.2937
2021-12-24,,,3.77,4.5887,3.3167,0.0,,1147036.7533
2021-12-27,,,3.8627,4.7014,3.3982,0.0,,1175224.8021
2021-12-28,,,3.9553,4.8142,3.4797,0.0,,1203412.8509
2021-12-29,,,3.8627,4.7014,3.3982,0.0,,1175224.8021
2021-12-30,,,3.8128,4.6407,3.3543,0.0,,1160046.622
2021-12-31,,,3.7558,4.5713,3.3041,0.0,,1142700.1305
2022-01-04,,,3.8555,4.6928,3.3919,0.0,,1173056.4907
2022-01-05,,,3.7059,4.5106,3.2603,0.0,,1127521.9504
2022-01-06,,,3.7558,4.5713,3.3041,0.0,,1142700.1305
2022-01-07,,,3.5918,4.3718,3.1599,0.0,,1092828.9673
2022-01-10,,,3.6132,4.3978,3.1788,0.0,,1099333.9016
2022-01-11,,,3.5633,4.3371,3.1349,0.0,,1084155.7215
2022-01-12,,,3.6061,4.3892,3.1725,0.0,,1097165.5902
2022-01-13,,,3.4778,4.233,3.0596,0.0,,1058135.9842
2022-01-14,,,3.4636,4.2157,3.0471,0.0,,1053799.3613
2022-01-17,,,3.4778,4.233,3.0596,0.0,,1058135.9842
2022-01-18,,,3.5491,4.3198,3.1223,0.0,,1079819.0986
2022-01-19,,,3.4707,4.2244,3.0534,0.0,,1055967.6727
2022-01-20,,,3.2997,4.0162,2.9029,0.0,,1003928.1981
2022-01-21,,,3.2498,3.9555,2.859,0.0,,988750.018
2022-01-24,,,3.3424,4.0682,2.9405,0.0,,1016938.0668
2022-01-25,,,3.207,3.9034,2.8214,0.0,,975740.1494
2022-01-26,,,3.2284,3.9294,2.8402,0.0,,982245.0837
2022-01-27,,,3.093,3.7646,2.7211,0.0,,941047.1663
2022-01-28,,,3.036,3.6952,2.6709,0.0,,923700.6747
2022-02-07,,,3.036,3.6952,2.6709,0.0,,923700.6747
2022-02-08,,,3.1571,3.8427,2.7775,0.0,,960561.9692
2022-02-09,,,3.4707,4.2244,3.0534,0.0,,1055967.6727
2022-02-10,,,3.3424,4.0682,2.9405,0.0,,1016938.0668
2022-02-11,,,3.2925,4.0075,2.8966,0.0,,1001759.8867
2022-02-14,,,3.2783,3.9901,2.8841,0.0,,997423.2638
2022-02-15,,,3.3068,4.0248,2.9092,0.0,,1006096.5096
2022-02-16,,,3.3282,4.0509,2.928,0.0,,1012601.4439
2022-02-17,,,3.2925,4.0075,2.8966,0.0,,1001759.8867
2022-02-18,,,3.2854,3.9988,2.8903,0.0,,999591.5752
2022-02-21,,,3.3994,4.1376,2.9907,0.0,,1034284.5583
2022-02-22,,,3.3424,4.0682,2.9405,0.0,,1016938.0668
2022-02-23,,,3.3495,4.0769,2.9468,0.0,,1019106.3782
2022-02-24,,,3.3353,4.0595,2.9342,0.0,,1014769.7553
2022-02-25,,,3.3495,4.0769,2.9468,0.0,,1019106.3782
2022-02-28,,,3.4351,4.181,3.022,0.0,,1045126.1155
2022-03-01,,,3.4493,4.1983,3.0345,0.0,,1049462.7384
2022-03-02,,,3.6346,4.4239,3.1976,0.0,,1105838.8359
2022-03-03,,,3.6275,4.4152,3.1913,0.0,,1103670.5245
2022-03-04,,,3.5063,4.2677,3.0847,0.0,,1066809.23
2022-03-07,,,3.2925,4.0075,2.8966,0.0,,1001759.8867
2022-03-08,,,3.1429,3.8253,2.765,0.0,,956225.3464
2022-03-09,,,3.2141,3.9121,2.8276,0.0,,977908.4608
2022-03-10,,,3.4351,4.181,3.022,0.0,,1045126.1155
2022-03-11,,,3.4279,4.1723,3.0157,0.0,,1042957.8041
2022-03-14,,,3.3139,4.0335,2.9154,0.0,,1008264.821
2022-03-15,,,3.1215,3.7993,2.7461,0.0,,949720.412
2022-03-16,,,3.1357,3.8167,2.7587,0.0,,954057.0349
2022-03-17,,,3.1072,3.782,2.7336,0.0,,945383.7891
2022-03-18,,,3.3709,4.1029,2.9656,0.0,,1025611.3125
2022-03-21,,,3.6346,4.4239,3.1976,0.0,,1105838.8359
2022-03-22,,,3.4921,4.2504,3.0722,0.0,,1062472.6071
2022-03-23,,,3.5847,4.3631,3.1537,0.0,,1090660.6558
2022-03-24,,,3.4921,4.2504,3.0722,0.0,,1062472.6071
2022-03-25,,,3.3994,4.1376,2.9907,0.0,,1034284.5583
2022-03-28,,,3.2711,3.9815,2.8778,0.0,,995254.9523
2022-03-29,,,3.3068,4.0248,2.9092,0.0,,1006096.5096
2022-03-30,,,3.321,4.0422,2.9217,0.0,,1010433.1324
2022-03-31,,,3.2284,3.9294,2.8402,0.0,,982245.0837
2022-04-01,,,3.207,3.9034,2.8214,0.0,,975740.1494
2022-04-06,,,3.15,3.834,2.7712,0.0,,958393.6578
2022-04-07,,,3.0573,3.7212,2.6897,0.0,,930205.609
2022-04-08,,,3.0146,3.6692,2.6521,0.0,,917195.7404
2022-04-11,,,2.9362,3.5738,2.5831,0.0,,893344.3145
2022-04-12,,,3.0146,3.6692,2.6521,0.0,,917195.7404
2022-04-13,,,3.0502,3.7126,2.6834,0.0,,928037.2976
2022-04-14,,,2.9932,3.6432,2.6333,0.0,,910690.8061
2022-04-15,,,2.8934,3.5217,2.5455,0.0,,880334.4459
2022-04-18,,,2.8435,3.461,2.5016,0.0,,865156.2658
2022-04-19,,,2.8578,3.4784,2.5142,0.0,,869492.8886
2022-04-20,,,2.8293,3.4437,2.4891,0.0,,860819.6429
2022-04-21,,,2.7438,3.3396,2.4138,0.0,,834799.9056
2022-04-22,,,2.6511,3.2268,2.3323,0.0,,806611.8568
2022-04-25,,,2.3874,2.9059,2.1004,0.0,,726384.3334
2022-04-26,,,2.2235,2.7064,1.9562,0.0,,676513.1702
2022-04-27,,,2.4159,2.9406,2.1254,0.0,,735057.5792
2022-04-28,,,2.4088,2.9319,2.1192,0.0,,732889.2677
2022-04-29,,,2.4159,2.9406,2.1254,0.0,,735057.5792
2022-05-30,,,2.7757,2.2591,2.2317,0.0,,808780.1682
2022-05-31,,,3.0511,2.4832,2.4531,0.0,,889007.6916
2022-06-01,,,3.0511,2.4832,2.4531,0.0,,889007.6916
2022-06-02,,,3.0064,2.4468,2.4172,0.0,,875997.823
2022-06-06,,,3.1255,2.5437,2.5129,0.0,,910690.8061
2022-06-07,,,3.2222,2.6225,2.5907,0.0,,938878.8548
2022-06-08,,,3.1404,2.5558,2.5249,0.0,,915027.4289
2022-06-09,,,3.2445,2.6406,2.6086,0.0,,945383.7891
2022-06-10,,,3.4603,2.8163,2.7821,0.0,,1008264.821
2022-06-13,,,3.6613,2.9798,2.9437,0.0,,1066809.23
2022-06-14,,,3.691,3.004,2.9676,0.0,,1075482.4757
2022-06-15,,,3.6241,2.9495,2.9138,0.0,,1055967.6727
2022-06-16,,,3.6538,2.9737,2.9377,0.0,,1064640.9185
2022-06-17,,,3.7803,3.0767,3.0394,0.0,,1101502.213
2022-06-20,,,3.758,3.0585,3.0215,0.0,,1094997.2787
2022-06-21,,,3.7878,3.0827,3.0454,0.0,,1103670.5245
2022-06-22,,,3.7282,3.0343,2.9975,0.0,,1086324.0329
