trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-02-20,6.5695,5.9357,0.4609,1.5308,1.4993,0.0,,1522238.6525
2024-02-21,6.6894,6.044,0.4693,1.5588,1.5267,0.0,,1550016.7301
2024-02-22,6.6654,6.0224,0.4676,1.5532,1.5212,0.0,,1544461.1146
2024-02-23,6.6894,6.044,0.4693,1.5588,1.5267,0.0,,1550016.7301
2024-02-26,6.5455,5.9141,0.4592,1.5252,1.4938,0.0,,1516683.037
2024-02-27,6.5695,5.9357,0.4609,1.5308,1.4993,0.0,,1522238.6525
2024-02-28,6.5215,5.8924,0.4575,1.5197,1.4883,0.0,,1511127.4214
2024-02-29,6.5934,5.9574,0.4626,1.5364,1.5048,0.0,,1527794.268
2024-03-01,6.5695,5.9357,0.4609,1.5308,1.4993,0.0,,1522238.6525
2024-03-04,6.4975,5.8707,0.4559,1.5141,1.4829,0.0,,1505571.8059
2024-03-05,6.5215,5.8924,0.4575,1.5197,1.4883,0.0,,1511127.4214
2024-03-06,6.4975,5.8707,0.4559,1.5141,1.4829,0.0,,1505571.8059
2024-03-07,6.5934,5.9574,0.4626,1.5364,1.5048,0.0,,1527794.268
2024-03-08,6.5934,5.9574,0.4626,1.5364,1.5048,0.0,,1527794.268
2024-03-11,6.6174,5.979,0.4643,1.542,1.5102,0.0,,1533349.8835
2024-03-12,6.5934,5.9574,0.4626,1.5364,1.5048,0.0,,1527794.268
2024-03-13,6.5215,5.8924,0.4575,1.5197,1.4883,0.0,,1511127.4214
2024-03-14,6.4736,5.8491,0.4542,1.5085,1.4774,0.0,,1500016.1904
2024-03-15,6.5215,5.8924,0.4575,1.5197,1.4883,0.0,,1511127.4214
2024-03-18,6.5455,5.9141,0.4592,1.5252,1.4938,0.0,,1516683.037
2024-03-19,6.4975,5.8707,0.4559,1.5141,1.4829,0.0,,1505571.8059
2024-03-20,6.5215,5.8924,0.4575,1.5197,1.4883,0.0,,1511127.4214
2024-03-21,6.5215,5.8924,0.4575,1.5197,1.4883,0.0,,1511127.4214
2024-03-22,6.4016,5.7841,0.4491,1.4917,1.461,0.0,,1483349.3438
2024-03-25,6.4016,5.7841,0.4491,1.4917,1.461,0.0,,1483349.6148
2024-03-26,6.4496,5.8274,0.4525,1.5029,1.4719,0.0,,1494460.8479
2024-03-27,6.4975,5.8707,0.4559,1.5141,1.4829,0.0,,1505572.081
2024-03-28,6.4256,5.8057,0.4508,1.4973,1.4665,0.0,,1488905.2314
2024-03-29,6.4736,5.8491,0.4542,1.5085,1.4774,0.0,,1500016.4645
2024-04-01,6.5455,5.9141,0.4592,1.5252,1.4938,0.0,,1516683.3141
2024-04-02,6.5695,5.9357,0.4609,1.5308,1.4993,0.0,,1522238.9306
2024-04-03,6.5695,5.9357,0.4609,1.5308,1.4993,0.0,,1522238.9306
2024-04-08,6.5455,5.9141,0.4592,1.5252,1.4938,0.0,,1516683.3141
2024-04-09,6.5215,5.8924,0.4575,1.5197,1.4883,0.0,,1511127.6975
2024-04-10,6.4975,5.8707,0.4559,1.5141,1.4829,0.0,,1505572.081
2024-04-11,6.4736,5.8491,0.4542,1.5085,1.4774,0.0,,1500016.4645
2024-04-12,6.3777,5.7624,0.4474,1.4861,1.4555,0.0,,1477793.9983
2024-04-15,6.4975,5.8707,0.4559,1.5141,1.4829,0.0,,1505572.081
2024-04-16,6.4016,5.7841,0.4491,1.4917,1.461,0.0,,1483349.6148
2024-04-17,6.5934,5.9574,0.4626,1.5364,1.5048,0.0,,1527794.5471
2024-04-18,6.6654,6.0224,0.4676,1.5532,1.5212,0.0,,1544461.3967
2024-04-19,6.6654,6.0224,0.4676,1.5532,1.5212,0.0,,1544461.3967
2024-04-22,6.6174,5.9791,0.4643,1.542,1.5102,0.0,,1533350.1637
2024-04-23,6.5695,5.9357,0.4609,1.5308,1.4993,0.0,,1522238.9306
2024-04-24,6.5215,5.8924,0.4575,1.5197,1.4883,0.0,,1511127.6975
2024-04-25,6.6894,6.044,0.4693,1.5588,1.5267,0.0,,1550017.0133
2024-04-26,6.6414,6.0007,0.466,1.5476,1.5157,0.0,,1538905.7802
2024-04-29,6.1012,5.8709,0.4647,1.5173,1.4668,0.0,,1566683.8629
2024-04-30,6.1444,5.9125,0.468,1.5281,1.4772,0.0,,1577795.0959
2024-05-06,6.1444,5.9125,0.468,1.5281,1.4772,0.0,,1577795.0959
2024-05-07,6.1661,5.9333,0.4696,1.5334,1.4824,0.0,,1583350.7125
2024-05-08,6.0795,5.8501,0.463,1.5119,1.4616,0.0,,1561128.2463
2024-05-09,6.1444,5.9125,0.468,1.5281,1.4772,0.0,,1577795.0959
2024-05-10,6.1661,5.9333,0.4696,1.5334,1.4824,0.0,,1583350.7125
2024-05-13,6.1877,5.9542,0.4713,1.5388,1.4876,0.0,,1588906.329
2024-05-14,6.1444,5.9125,0.468,1.5281,1.4772,0.0,,1577795.0959
2024-05-15,6.1661,5.9333,0.4696,1.5334,1.4824,0.0,,1583350.7125
2024-05-16,6.231,5.9958,0.4746,1.5496,1.498,0.0,,1600017.5621
2024-05-17,6.2959,6.0583,0.4795,1.5657,1.5136,0.0,,1616684.4117
2024-05-20,6.231,5.9958,0.4746,1.5496,1.498,0.0,,1600017.5621
2024-05-21,6.2743,6.0374,0.4779,1.5603,1.5084,0.0,,1611128.7952
2024-05-22,6.3392,6.0999,0.4828,1.5765,1.524,0.0,,1627795.6448
2024-05-23,6.2526,6.0166,0.4762,1.555,1.5032,0.0,,1605573.1786
2024-05-24,6.231,5.9958,0.4746,1.5496,1.498,0.0,,1600017.5621
2024-05-27,6.2959,6.0583,0.4795,1.5657,1.5136,0.0,,1616684.4117
2024-05-28,6.1877,5.9542,0.4713,1.5388,1.4876,0.0,,1588906.329
2024-05-29,6.1661,5.9333,0.4696,1.5334,1.4824,0.0,,1583350.7125
2024-05-30,6.1012,5.8709,0.4647,1.5173,1.4668,0.0,,1566683.8629
2024-05-31,6.1228,5.8917,0.4663,1.5227,1.472,0.0,,1572239.4794
2024-06-03,5.993,5.7668,0.4564,1.4904,1.4408,0.0,,1538905.7802
2024-06-04,6.0363,5.8084,0.4597,1.5012,1.4512,0.0,,1550017.0133
2024-06-05,5.9497,5.7252,0.4531,1.4796,1.4304,0.0,,1527794.5471
2024-06-06,5.8632,5.6419,0.4465,1.4581,1.4096,0.0,,1505572.081
2024-06-07,5.9065,5.6835,0.4498,1.4689,1.42,0.0,,1516683.3141
2024-06-11,5.8848,5.6627,0.4482,1.4635,1.4148,0.0,,1511127.6975
2024-06-12,5.8848,5.6627,0.4482,1.4635,1.4148,0.0,,1511127.6975
2024-06-13,5.755,5.5378,0.4383,1.4312,1.3836,0.0,,1477793.9983
2024-06-14,5.7983,5.5794,0.4416,1.442,1.394,0.0,,1488905.2314
2024-06-17,5.7766,5.5586,0.44,1.4366,1.3888,0.0,,1483349.6148
2024-06-18,5.7766,5.5586,0.44,1.4366,1.3888,0.0,,1483349.6148
2024-06-19,5.7766,5.5586,0.44,1.4366,1.3888,0.0,,1483349.6148
2024-06-20,5.7334,5.517,0.4367,1.4258,1.3784,0.0,,1472238.3818
2024-06-21,5.7117,5.4961,0.435,1.4205,1.3732,0.0,,1466682.7652
2024-06-24,5.6252,5.4129,0.4284,1.3989,1.3524,0.0,,1444460.2991
2024-06-25,5.6685,5.4545,0.4317,1.4097,1.3628,0.0,,1455571.5322
2024-06-26,5.7117,5.4961,0.435,1.4205,1.3732,0.0,,1466682.7652
2024-06-27,5.7117,5.4961,0.435,1.4205,1.3732,0.0,,1466682.7652
2024-06-28,5.7983,5.5794,0.4416,1.442,1.394,0.0,,1488905.2314
2024-07-01,5.8848,5.6627,0.4482,1.4635,1.4148,0.0,,1511127.7617
2024-07-02,6.0146,5.7876,0.4581,1.4958,1.446,0.0,,1544461.4623
2024-07-03,6.0579,5.8292,0.4614,1.5065,1.4564,0.0,,1555572.6959
2024-07-04,6.0146,5.7876,0.4581,1.4958,1.446,0.0,,1544461.4623
2024-07-05,5.8848,5.6627,0.4482,1.4635,1.4148,0.0,,1511127.7617
2024-07-08,5.7983,5.5794,0.4416,1.442,1.394,0.0,,1488905.2946
2024-07-09,5.6901,5.4753,0.4406,1.4151,1.368,0.0,3.8023,1461127.2108
2024-07-10,5.6468,5.4337,0.4373,1.4043,1.3576,0.0,3.8314,1450015.9772
2024-07-11,5.7117,5.4961,0.4423,1.4205,1.3732,0.0,3.7879,1466682.8275
2024-07-12,5.755,5.5378,0.4457,1.4312,1.3836,0.0,3.7594,1477794.0611
2024-07-15,5.7983,5.5794,0.449,1.442,1.394,0.0,3.7313,1488905.2946
2024-07-16,5.755,5.5378,0.4457,1.4312,1.3836,0.0,3.7594,1477794.0611
2024-07-17,5.755,5.5378,0.4457,1.4312,1.3836,0.0,3.7594,1477794.0611
2024-07-18,5.755,5.5378,0.4457,1.4312,1.3836,0.0,3.7594,1477794.0611
2024-07-19,5.7334,5.517,0.444,1.4258,1.3784,0.0,3.7736,1472238.4443
2024-07-22,5.6901,5.4753,0.4406,1.4151,1.368,0.0,3.8023,1461127.2108
2024-07-23,5.6468,5.4337,0.4373,1.4043,1.3576,0.0,3.8314,1450015.9772
2024-07-24,5.6252,5.4129,0.4356,1.3989,1.3524,0.0,3.8462,1444460.3605
2024-07-25,5.5387,5.3296,0.4289,1.3774,1.3316,0.0,3.9063,1422237.8934
2024-07-26,5.517,5.3088,0.4272,1.372,1.3264,0.0,3.9216,1416682.2766
2024-07-29,5.5387,5.3296,0.4289,1.3774,1.3316,0.0,3.9063,1422237.8934
2024-07-30,5.5603,5.3504,0.4306,1.3828,1.3368,0.0,3.8911,1427793.5101
2024-07-31,5.6901,5.4753,0.4406,1.4151,1.368,0.0,3.8023,1461127.2108
2024-08-01,5.6252,5.4129,0.4356,1.3989,1.3524,0.0,3.8462,1444460.3605
2024-08-02,5.6468,5.4337,0.4373,1.4043,1.3576,0.0,3.8314,1450015.9772
2024-08-05,5.5603,5.3504,0.4306,1.3828,1.3368,0.0,3.8911,1427793.5101
2024-08-06,5.5819,5.3712,0.4323,1.3882,1.342,0.0,3.876,1433349.1269
2024-08-07,5.5819,5.3712,0.4323,1.3882,1.342,0.0,3.876,1433349.1269
2024-08-08,5.6252,5.4129,0.4356,1.3989,1.3524,0.0,3.8462,1444460.3605
2024-08-09,5.5819,5.3712,0.4323,1.3882,1.342,0.0,3.876,1433349.1269
2024-08-12,5.5387,5.3296,0.4289,1.3774,1.3316,0.0,3.9063,1422237.8934
2024-08-13,5.5603,5.3504,0.4306,1.3828,1.3368,0.0,3.8911,1427793.5101
2024-08-14,5.517,5.3088,0.4272,1.372,1.3264,0.0,3.9216,1416682.2766
2024-08-15,5.5603,5.3504,0.4306,1.3828,1.3368,0.0,3.8911,1427793.5101
2024-08-16,5.6036,5.3921,0.4339,1.3936,1.3472,0.0,3.861,1438904.7437
2024-08-19,5.7334,5.517,0.444,1.4258,1.3784,0.0,3.7736,1472238.4443
2024-08-20,5.6901,5.4753,0.4406,1.4151,1.368,0.0,3.8023,1461127.2108
2024-08-21,5.6036,5.3921,0.4339,1.3936,1.3472,0.0,3.861,1438904.7437
2024-08-22,5.6252,5.4129,0.4356,1.3989,1.3524,0.0,3.8462,1444460.3605
2024-08-23,5.5819,5.3712,0.4323,1.3882,1.342,0.0,3.876,1433349.1269
2024-08-26,5.6468,5.4337,0.4373,1.4043,1.3576,0.0,3.8314,1450015.9772
2024-08-27,5.6036,5.3921,0.4339,1.3936,1.3472,0.0,3.861,1438904.7437
2024-08-28,5.5387,5.3296,0.4289,1.3774,1.3316,0.0,3.9063,1422237.8934
2024-08-29,5.4305,5.2255,0.4205,1.3505,1.3056,0.0,3.9841,1394459.8095
2024-08-30,5.4088,5.2047,0.4188,1.3451,1.3004,0.0,4.0,1388904.1928
2024-09-02,5.4088,5.1359,0.4128,1.3451,1.3114,0.0,4.0,1388904.1928
2024-09-03,5.3223,5.0537,0.4062,1.3236,1.2904,0.0,4.065,1366681.7257
2024-09-04,5.3223,5.0537,0.4062,1.3236,1.2904,0.0,4.065,1366681.7257
2024-09-05,5.3223,5.0537,0.4062,1.3236,1.2904,0.0,4.065,1366681.7257
2024-09-06,5.3007,5.0331,0.4045,1.3182,1.2852,0.0,4.0816,1361126.1089
2024-09-09,5.2141,4.951,0.3979,1.2967,1.2642,0.0,4.1494,1338903.6418
2024-09-10,5.2358,4.9715,0.3995,1.3021,1.2694,0.0,4.1322,1344459.2586
2024-09-11,5.1276,4.8688,0.3913,1.2752,1.2432,0.0,4.2194,1316681.1747
2024-09-12,5.1492,4.8893,0.3929,1.2806,1.2484,0.0,4.2017,1322236.7915
2024-09-13,5.1276,4.8688,0.3913,1.2752,1.2432,0.0,4.2194,1316681.1747
2024-09-18,5.0843,4.8277,0.388,1.2644,1.2327,0.0,4.2553,1305569.9412
2024-09-19,5.1492,4.8893,0.3929,1.2806,1.2484,0.0,4.2017,1322236.7915
2024-09-20,5.1492,4.8893,0.3929,1.2806,1.2484,0.0,4.2017,1322236.7915
2024-09-23,5.2358,4.9715,0.3995,1.3021,1.2694,0.0,4.1322,1344459.2586
2024-09-24,5.4088,5.1359,0.4128,1.3451,1.3114,0.0,4.0,1388904.1928
2024-09-25,5.6685,5.3824,0.4326,1.4097,1.3743,0.0,3.8168,1455571.594
2024-09-26,5.9065,5.6084,0.4507,1.4689,1.432,0.0,3.663,1516683.3785
2024-09-27,5.9497,5.6494,0.454,1.4796,1.4425,0.0,3.6364,1527794.612
2024-09-30,6.469,6.1425,0.4937,1.6088,1.5684,0.0,3.3445,1661129.4145
2024-10-08,6.6421,6.3068,0.5069,1.6518,1.6104,0.0,3.2573,1705574.3487
2024-10-09,6.1228,5.8138,0.4672,1.5227,1.4845,0.0,3.5336,1572239.5462
2024-10-10,6.3175,5.9987,0.4821,1.5711,1.5317,0.0,3.4247,1622240.0971
2024-10-11,6.1877,5.8754,0.4722,1.5388,1.5002,0.0,3.4965,1588906.3965
2024-10-14,6.3824,6.0603,0.4871,1.5872,1.5474,0.0,3.3898,1638906.9474
2024-10-15,6.1661,5.8549,0.4705,1.5334,1.495,0.0,3.5088,1583350.7797
2024-10-16,6.3824,6.0603,0.4871,1.5872,1.5474,0.0,3.3898,1638906.9474
2024-10-17,6.2526,5.937,0.4771,1.555,1.516,0.0,3.4602,1605573.2468
2024-10-18,6.3175,5.9987,0.4821,1.5711,1.5317,0.0,3.4247,1622240.0971
2024-10-21,6.2526,5.937,0.4771,1.555,1.516,0.0,3.4602,1605573.2468
2024-10-22,6.2526,5.937,0.4771,1.555,1.516,0.0,3.4602,1605573.2468
2024-10-23,6.2743,5.9576,0.4788,1.5603,1.5212,0.0,3.4483,1611128.8636
2024-10-24,6.2094,5.896,0.4738,1.5442,1.5055,0.0,3.4843,1594462.0133
2024-10-25,6.2094,5.896,0.4738,1.5442,1.5055,0.0,3.4843,1594462.0133
2024-10-28,6.2959,5.9781,0.4804,1.5657,1.5264,0.0,3.4364,1616684.4804
2024-10-29,6.2094,5.896,0.4738,1.5442,1.5055,0.0,3.4843,1594462.0133
2024-10-30,6.1444,5.8343,0.4689,1.5281,1.4897,0.0,3.5211,1577795.163
2024-10-31,6.3175,5.9531,0.4602,1.5711,1.5395,0.0,3.4247,1622240.0971
2024-11-01,6.2959,5.9327,0.4586,1.5657,1.5342,0.0,3.4364,1616684.4804
