trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-03-14,119.0155,100.8368,13.3615,34.2355,29.1932,,,13300336.656
2024-03-15,121.4165,102.8711,13.6311,34.9261,29.7821,,,13568652.4753
2024-03-18,127.3218,107.8744,14.294,36.6248,31.2307,,,14228589.3185
2024-03-19,125.8548,106.6314,14.1293,36.2028,30.8708,,,14064644.1965
2024-03-20,137.3307,116.3545,15.4177,39.5039,33.6857,,,15347110.6858
2024-03-21,116.378,116.378,15.4081,33.6604,33.6604,,,15335565.2547
2024-03-22,115.5615,115.5615,15.2999,33.4242,33.4242,,,15227961.8366
2024-03-25,111.7975,111.7975,14.8016,32.3355,32.3355,,,14731970.1155
2024-03-26,107.3817,107.3817,14.217,31.0583,31.0583,,,14150080.3868
2024-03-27,102.6855,102.6855,13.5952,29.7,29.7,,,13531245.2785
2024-03-28,104.7847,104.7847,13.8731,30.3072,30.3072,,,13807873.8083
2024-03-29,101.9845,101.9845,13.5024,29.4973,29.4973,,,13438881.8295
2024-04-01,107.3957,107.3957,14.2188,31.0624,31.0624,,,14151927.6558
2024-04-02,105.4541,105.4541,13.9618,30.5008,30.5008,,,13896080.9021
2024-04-03,99.8818,99.8818,13.224,28.8891,28.8891,,,13161791.4825
2024-04-08,99.4227,99.4227,13.1632,28.7563,28.7563,,,13101293.4234
2024-04-09,99.5944,99.5944,13.186,28.806,28.806,,,13123922.4684
2024-04-10,98.8584,98.8584,13.0885,28.5931,28.5931,,,13026940.847
2024-04-11,100.8491,100.8491,13.3521,29.1689,29.1689,,,13289253.0421
2024-04-12,103.7334,103.7334,13.7339,30.0031,30.0031,,,13669328.6348
2024-04-15,103.46,103.46,13.6978,29.9241,29.9241,,,13633306.8896
2024-04-16,99.8853,99.8853,13.2245,28.8901,28.8901,,,13162253.2997
2024-04-17,101.3607,101.3607,13.4198,29.3169,29.3169,,,13356678.3599
2024-04-18,100.5161,100.5161,13.308,29.0726,29.0726,,,13245380.4038
2024-04-19,96.8117,96.8117,12.8175,28.0012,28.0012,,,12757239.5759
2024-04-22,96.9028,96.9028,12.8296,28.0275,28.0275,,,12769246.8243
2024-04-23,100.1446,100.1446,13.2588,28.9651,28.9651,,,13196427.7759
2024-04-24,106.7859,99.2726,13.6126,30.886,29.7507,,,14071571.4552
2024-04-25,104.0908,96.7672,13.2691,30.1065,28.9999,,,13716433.9937
2024-04-26,109.169,101.4881,13.9164,31.5753,30.4147,,,14385607.1818
2024-04-29,110.0452,102.3026,14.0281,31.8287,30.6588,,,14501061.493
2024-04-30,108.6433,100.9994,13.8494,31.4233,30.2682,,,14316334.595
2024-05-06,109.6947,101.9768,13.9834,31.7273,30.5611,,,14454879.7685
2024-05-07,104.0873,96.7639,13.2686,30.1055,28.9989,,,13715972.1765
2024-05-08,102.9168,95.6757,13.1194,29.7669,28.6728,,,13561725.2167
2024-05-09,104.0348,96.7151,13.2619,30.0903,28.9843,,,13709044.9178
2024-05-10,102.1773,94.9883,13.0251,29.5531,28.4668,,,13464281.778
2024-05-13,102.5102,95.2978,13.0676,29.6494,28.5595,,,13508154.4163
2024-05-14,98.8304,91.8769,12.5985,28.585,27.5343,,,13023246.309
2024-05-15,97.6353,90.7659,12.4461,28.2394,27.2014,,,12865766.6285
2024-05-16,97.9542,91.0624,12.4868,28.3316,27.2902,,,12907791.9978
2024-05-17,98.508,91.5771,12.5574,28.4918,27.4445,,,12980759.1225
2024-05-20,102.682,95.4575,13.0895,29.699,28.6074,,,13530783.4613
2024-05-21,102.0161,94.8384,13.0046,29.5064,28.4219,,,13443038.1847
2024-05-22,100.9332,93.8317,12.8665,29.1932,28.1201,,,13300336.656
2024-05-23,98.4799,91.5511,12.5538,28.4837,27.4367,,,12977064.5845
2024-05-24,95.501,88.7817,12.1741,27.6221,26.6067,,,12584519.9263
2024-05-27,93.258,86.6966,11.8881,26.9733,25.9818,,,12288956.8895
2024-05-28,92.9076,86.3708,11.8435,26.8719,25.8842,,,12242775.165
2024-05-29,91.334,84.9079,11.6429,26.4168,25.4458,,,12035419.2219
2024-05-30,91.0501,84.644,11.6067,26.3347,25.3667,,,11998012.0251
2024-05-31,90.7469,84.3622,11.568,26.247,25.2822,,,11958060.5224
2024-06-03,92.4826,85.9757,11.7893,26.749,25.7658,,,12186779.2225
2024-06-04,93.6152,87.0286,11.9337,27.0766,26.0814,,,12336023.95
2024-06-05,93.8957,87.2894,11.9571,27.1578,26.1595,,,12372988.5884
2024-06-06,93.2856,86.7222,11.8794,26.9813,25.9895,,,12292590.4999
2024-06-07,90.6663,84.2872,11.5458,26.2237,25.2598,,,11947433.1889
2024-06-11,92.2021,85.7149,11.7414,26.6679,25.6877,,,12149814.5841
2024-06-12,92.5913,86.0768,11.791,26.7805,25.7961,,,12201103.0199
2024-06-13,93.7976,87.1981,11.9446,27.1294,26.1322,,,12360050.965
2024-06-14,95.102,88.4108,12.1107,27.5066,26.4956,,,12531936.5336
2024-06-17,90.8872,84.4925,11.5739,26.2876,25.3213,,,11976542.8416
2024-06-18,90.9573,84.5577,11.5829,26.3079,25.3409,,,11985784.0012
2024-06-19,86.4515,80.369,11.0091,25.0047,24.0855,,,11392039.4969
2024-06-20,86.697,80.5972,11.0403,25.0756,24.1539,,,11424383.5555
2024-06-21,86.8793,80.7667,11.0636,25.1284,24.2047,,,11448410.5705
2024-06-24,86.427,80.3462,11.006,24.9976,24.0787,,,11388805.091
2024-06-25,84.1548,78.2338,10.7166,24.3404,23.4457,,,11089391.52
2024-06-26,87.6262,81.461,11.1587,25.3444,24.4128,,,11546828.9202
2024-06-27,86.1289,80.0691,10.968,24.9113,23.9957,,,11349530.1627
2024-06-28,79.7718,74.1592,10.5736,23.0726,22.2245,,,10511819.045
2024-07-01,71.8822,66.8247,9.5279,20.7907,20.0265,,,9472188.59
2024-07-02,70.136,65.2014,9.2964,20.2857,19.54,,,9242083.716
2024-07-03,69.4803,64.5918,9.2095,20.096,19.3573,,,9155678.8737
2024-07-04,67.1205,62.398,8.8967,19.4135,18.6999,,,8844713.8532
2024-07-05,69.3085,64.4321,9.1867,20.0463,19.3095,,,9133038.0327
2024-07-08,67.6745,62.913,8.9701,19.5737,18.8542,,,8917719.014
2024-07-09,68.0286,63.2423,9.0171,19.6761,18.9529,,,8964386.87
2024-07-10,65.6863,61.0648,8.7066,18.9987,18.3003,,,8655732.1393
2024-07-11,67.1065,62.385,8.8949,19.4094,18.696,,,8842865.6212
2024-07-12,67.041,62.3241,8.8862,19.3905,18.6777,,,8834239.7813
2024-07-15,65.8546,61.2212,8.7289,19.0473,18.3472,,,8677906.114
2024-07-16,68.5714,63.7468,9.089,19.8331,19.1041,,,9035900.9616
2024-07-17,69.1119,64.2493,9.1426,19.9894,19.2547,,,9107129.9107
2024-07-18,69.9192,64.9998,9.2494,20.2229,19.4796,,,9213510.8086
2024-07-19,71.4215,66.3964,9.4481,20.6575,19.8981,,,9411471.7838
2024-07-22,73.0922,67.9496,9.6691,21.1407,20.3636,,,9631633.9898
2024-07-23,70.6212,65.6524,9.3422,20.426,19.6752,,,9306015.9372
2024-07-24,68.3362,63.5282,9.04,19.7651,19.0386,,,9004911.7436
2024-07-25,68.7188,63.8838,9.0906,19.8757,19.1452,,,9055327.0387
2024-07-26,68.5854,63.7599,9.0729,19.8372,19.108,,,9037751.0642
2024-07-29,68.1502,63.3552,9.0153,19.7113,18.9867,,,8980397.8845
2024-07-30,67.9957,63.2117,8.9949,19.6666,18.9437,,,8960046.7562
2024-07-31,73.9346,68.7327,9.7806,21.3843,20.5983,,,9742640.1442
2024-08-01,71.1828,66.1745,9.4165,20.5884,19.8316,,,9380020.04
2024-08-02,70.2526,65.3098,9.2935,20.3194,19.5725,,,9257450.7446
2024-08-05,69.3225,64.4451,9.1704,20.0504,19.3134,,,9134881.4493
2024-08-06,70.558,65.5937,9.3339,20.4077,19.6576,,,9297690.4756
2024-08-07,70.035,65.1075,9.2647,20.2564,19.5119,,,9228774.1548
2024-08-08,69.3155,64.4386,9.1695,20.0483,19.3114,,,9133956.398
2024-08-09,68.1747,63.3781,9.0186,19.7184,18.9936,,,8983635.564
2024-08-12,67.557,62.8038,8.9369,19.5397,18.8215,,,8902231.0508
2024-08-13,67.4973,62.7483,8.929,19.5225,18.8049,,,8894368.1149
2024-08-14,66.0757,61.4268,8.7409,19.1113,18.4088,,,8707045.2295
2024-08-15,67.585,62.8299,8.9406,19.5478,18.8293,,,8905931.256
2024-08-16,66.5742,61.8901,8.8069,19.2555,18.5477,,,8772723.8708
2024-08-19,68.796,63.9556,9.1008,19.8981,19.1667,,,9065502.6028
2024-08-20,67.0936,62.3731,8.8756,19.4057,18.6924,,,8841177.6659
2024-08-21,66.2337,60.6162,8.3859,19.157,18.1951,,,8727858.8834
2024-08-22,65.8862,60.2981,8.3419,19.0565,18.0997,,,8682068.8448
2024-08-23,66.6198,60.9695,8.4347,19.2687,18.3012,,,8778736.7041
2024-08-26,66.69,61.0338,8.4436,19.289,18.3205,,,8787987.217
2024-08-27,63.6363,58.2391,8.057,18.4057,17.4816,,,8385589.9076
2024-08-28,62.478,57.179,7.9104,18.0707,17.1634,,,8232956.4454
2024-08-29,63.7486,58.3418,8.0712,18.4382,17.5124,,,8400390.7282
2024-08-30,63.9557,58.5314,8.0974,18.4981,17.5693,,,8427679.7411
2024-09-02,59.154,54.1369,7.4895,17.1093,16.2503,,,7794944.6615
2024-09-03,60.9757,55.8041,7.7202,17.6362,16.7507,,,8034995.4702
2024-09-04,61.2741,56.0772,7.7579,17.7225,16.8326,,,8074310.1499
2024-09-05,61.3548,56.1511,7.7681,17.7458,16.8548,,,8084948.2396
2024-09-06,59.5998,54.5449,7.5459,17.2382,16.3727,,,7853685.4181
2024-09-09,59.5296,54.4807,7.5371,17.2179,16.3534,,,7844434.9053
2024-09-10,62.657,57.3428,7.933,18.1225,17.2126,,,8256545.2532
2024-09-11,64.4682,59.0004,8.1623,18.6463,17.7101,,,8495208.485
2024-09-12,63.6714,58.2712,8.0615,18.4159,17.4912,,,8390215.164
2024-09-13,63.5591,58.1684,8.0472,18.3834,17.4604,,,8375414.3434
2024-09-18,64.5208,59.0486,8.169,18.6616,17.7246,,,8502146.3696
2024-09-19,65.2825,59.7456,8.2654,18.8819,17.9338,,,8602514.4342
2024-09-20,64.8999,59.3955,8.217,18.7712,17.8287,,,8552099.1391
2024-09-23,64.6998,59.2124,8.1917,18.7133,17.7737,,,8525735.1774
2024-09-24,67.3499,61.6377,8.5272,19.4798,18.5017,,,8874942.0379
2024-09-25,67.5148,61.7886,8.5481,19.5275,18.5471,,,8896680.7431
2024-09-26,72.12,66.0032,9.1311,20.8595,19.8121,,,9503514.3867
2024-09-27,77.922,71.3131,9.8657,22.5376,21.406,,,10268069.2746
2024-09-30,93.5064,85.5757,11.8389,27.0451,25.6872,,,12321683.1295
2024-10-08,111.2178,101.785,14.0813,32.1679,30.5527,,,14655587.5241
2024-10-09,92.2428,84.4193,11.6789,26.6797,25.3401,,,12155173.898
2024-10-10,93.5766,85.64,11.8478,27.0655,25.7065,,,12330933.6424
2024-10-11,86.4408,79.1094,10.9443,25.0015,23.7462,,,11390619.0102
2024-10-14,89.7753,82.1611,11.3665,25.966,24.6622,,,11830018.371
2024-10-15,90.1965,82.5465,11.4198,26.0878,24.7779,,,11885521.4482
2024-10-16,89.1189,81.5604,11.2834,25.7761,24.4819,,,11743526.0758
2024-10-17,92.0883,84.278,11.6593,26.635,25.2977,,,12134822.7697
2024-10-18,99.8595,91.39,12.6432,28.8827,27.4325,,,13158854.5434
2024-10-21,97.578,89.302,12.3544,28.2228,26.8057,,,12858212.8754
2024-10-22,93.7135,85.7653,11.8651,27.105,25.7441,,,12348972.1425
2024-10-23,92.8816,85.004,11.7598,26.8644,25.5156,,,12239353.5651
2024-10-24,92.9062,85.0264,11.7629,26.8715,25.5223,,,12242591.2446
2024-10-25,92.8395,84.9654,11.7544,26.8523,25.504,,,12233803.2574
2024-10-28,94.4295,84.9756,11.6245,27.3121,25.3303,,,12443327.3736
2024-10-29,91.5864,82.4171,11.2745,26.4898,24.5677,,,12068681.6028
2024-10-30,90.7616,81.6749,11.173,26.2513,24.3464,,,11959988.0767
2024-10-31,90.393,81.3432,11.1276,26.1447,24.2476,,,11911422.8842
2024-11-01,87.1041,78.3836,10.7228,25.1934,23.3653,,,11478036.3567
