trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-12,22.2527,22.9122,3.4846,4.9881,3.8982,0.8825,1.0191,4009779.242
2021-11-15,22.5431,23.2112,3.5301,5.0532,3.9491,0.8711,1.0059,4062112.0944
2021-11-16,22.5631,23.2319,3.5332,5.0577,3.9526,0.8703,1.005,4065721.2566
2021-11-17,22.503,23.17,3.5238,5.0442,3.9421,0.8726,1.0077,4054893.7699
2021-11-18,22.2026,22.8606,3.4767,4.9769,3.8895,0.8845,1.0213,4000756.3364
2021-11-19,22.3628,23.0256,3.5018,5.0128,3.9175,0.8781,1.014,4029629.6343
2021-11-22,22.3728,23.0359,3.5034,5.0151,3.9193,0.8777,1.0136,4031434.2154
2021-11-23,22.1125,22.7678,3.4626,4.9567,3.8737,0.8881,1.0255,3984515.1063
2021-11-24,22.1325,22.7885,3.4658,4.9612,3.8772,0.8873,1.0246,3988124.2686
2021-11-25,22.473,23.1391,3.5191,5.0375,3.9368,0.8738,1.0091,4049480.0265
2021-11-26,22.3027,22.9638,3.4924,4.9993,3.907,0.8805,1.0168,4018802.1476
2021-11-29,22.3127,22.9741,3.494,5.0016,3.9088,0.8801,1.0163,4020606.7287
2021-11-30,22.2026,22.8606,3.4767,4.9769,3.8895,0.8845,1.0213,4000756.3364
2021-12-01,22.0123,22.6647,3.447,4.9342,3.8561,0.8921,1.0302,3966469.2952
2021-12-02,21.772,22.4173,3.4093,4.8804,3.814,0.902,1.0415,3923159.3484
2021-12-03,21.9122,22.5616,3.4313,4.9118,3.8386,0.8962,1.0349,3948423.484
2021-12-06,21.7419,22.3863,3.4046,4.8736,3.8088,0.9032,1.043,3917745.605
2021-12-07,21.6117,22.2523,3.3842,4.8444,3.7859,0.9086,1.0493,3894286.0505
2021-12-08,21.6618,22.3038,3.3921,4.8557,3.7947,0.9065,1.0468,3903308.9561
2021-12-09,22.4129,23.0772,3.5097,5.024,3.9263,0.8762,1.0118,4038652.5398
2021-12-10,22.0323,22.6854,3.4501,4.9387,3.8596,0.8913,1.0292,3970078.4574
2021-12-13,21.822,22.4688,3.4172,4.8916,3.8228,0.8999,1.0392,3932182.2539
2021-12-14,21.822,22.4688,3.4172,4.8916,3.8228,0.8999,1.0392,3932182.2539
2021-12-15,21.6317,22.2729,3.3874,4.8489,3.7895,0.9078,1.0483,3897895.2127
2021-12-16,21.6618,22.3038,3.3921,4.8557,3.7947,0.9065,1.0468,3903308.9561
2021-12-17,21.4415,22.077,3.3576,4.8063,3.7561,0.9159,1.0576,3863608.1715
2021-12-20,21.4415,22.077,3.3576,4.8063,3.7561,0.9159,1.0576,3863608.1715
2021-12-21,21.6618,22.3038,3.3921,4.8557,3.7947,0.9065,1.0468,3903308.9561
2021-12-22,22.4329,23.0978,3.5128,5.0285,3.9298,0.8754,1.0109,4042261.7021
2021-12-23,21.9122,22.5616,3.4313,4.9118,3.8386,0.8962,1.0349,3948423.484
2021-12-24,23.0038,23.6856,3.6022,5.1565,4.0298,0.8537,0.9858,4145122.8257
2021-12-27,23.0538,23.7371,3.61,5.1677,4.0386,0.8518,0.9836,4154145.7313
2021-12-28,22.8335,23.5103,3.5755,5.1183,4.0,0.86,0.9931,4114444.9468
2021-12-29,22.7634,23.4381,3.5646,5.1026,3.9877,0.8627,0.9962,4101812.8789
2021-12-30,22.7234,23.3968,3.5583,5.0936,3.9807,0.8642,0.9979,4094594.5545
2021-12-31,22.6633,23.335,3.5489,5.0802,3.9702,0.8665,1.0006,4083767.0678
2022-01-04,23.6547,24.3558,3.7041,5.3024,4.1438,0.9586,0.9586,4262420.5984
2022-01-05,23.184,23.8712,3.6304,5.1969,4.0614,0.9781,0.9781,4177605.2859
2022-01-06,23.3243,24.0156,3.6523,5.2283,4.086,0.9722,0.9722,4202883.845
2022-01-07,22.8837,23.5619,3.5833,5.1296,4.0088,0.991,0.991,4123482.0034
2022-01-10,23.5947,24.294,3.6947,5.2889,4.1333,0.9611,0.9611,4251607.7024
2022-01-11,23.6648,24.3662,3.7057,5.3047,4.1456,0.9582,0.9582,4264239.8135
2022-01-12,24.6262,25.3561,3.8562,5.5202,4.314,0.9208,0.9208,4437480.1953
2022-01-13,24.2857,25.0055,3.8029,5.4438,4.2544,0.9337,0.9337,4376124.2268
2022-01-14,24.9968,25.7377,3.9142,5.6032,4.3789,0.9072,0.9072,4504249.9258
2022-01-17,24.8566,25.5933,3.8923,5.5718,4.3544,0.9123,0.9123,4478985.7034
2022-01-18,23.3243,24.0156,3.6523,5.2283,4.086,0.9722,0.9722,4202883.845
2022-01-19,23.4345,24.129,3.6696,5.253,4.1053,0.9677,0.9677,4222734.3054
2022-01-20,26.7694,27.5628,4.1918,6.0006,4.6895,0.8471,0.8471,4823661.8796
2022-01-21,24.2156,24.9333,3.7919,5.4281,4.2421,0.9364,0.9364,4363492.1156
2022-01-24,23.8551,24.5621,3.7355,5.3473,4.1789,0.9506,0.9506,4298526.9724
2022-01-25,22.0324,22.6854,3.45,4.9387,3.8596,1.0292,1.0292,3970092.082
2022-01-26,21.732,22.3761,3.403,4.8714,3.807,1.0435,1.0435,3915954.4627
2022-01-27,21.1912,21.8193,3.3183,4.7502,3.7123,1.0701,1.0701,3818506.748
2022-01-28,20.7505,21.3656,3.2493,4.6514,3.6351,1.0928,1.0928,3739104.9063
2022-02-07,20.8407,21.4584,3.2634,4.6716,3.6509,1.0881,1.0881,3755346.1921
2022-02-08,21.051,21.6749,3.2964,4.7187,3.6877,1.0772,1.0772,3793242.5256
2022-02-09,21.3314,21.9636,3.3403,4.7816,3.7368,1.0631,1.0631,3843770.9703
2022-02-10,21.5217,22.1595,3.3701,4.8243,3.7702,1.0537,1.0537,3878058.1292
2022-02-11,20.8807,21.4996,3.2697,4.6806,3.6579,1.086,1.086,3762564.5414
2022-02-14,21.0309,21.6543,3.2932,4.7143,3.6842,1.0783,1.0783,3789633.351
2022-02-15,21.2913,21.9224,3.334,4.7726,3.7298,1.0651,1.0651,3836552.6211
2022-02-16,21.2112,21.8399,3.3215,4.7547,3.7158,1.0691,1.0691,3822115.9226
2022-02-17,21.1611,21.7883,3.3136,4.7434,3.707,1.0716,1.0716,3813092.986
2022-02-18,21.3013,21.9327,3.3356,4.7749,3.7316,1.0646,1.0646,3838357.2084
2022-02-21,21.6619,22.3039,3.392,4.8557,3.7947,1.0468,1.0468,3903322.3515
2022-02-22,21.3114,21.943,3.3371,4.7771,3.7333,1.0641,1.0641,3840161.7957
2022-02-23,21.6318,22.273,3.3873,4.8489,3.7895,1.0483,1.0483,3897908.5896
2022-02-24,21.3815,22.0152,3.3481,4.7928,3.7456,1.0606,1.0606,3852793.9069
2022-02-25,21.4816,22.1183,3.3638,4.8153,3.7632,1.0556,1.0556,3870839.78
2022-02-28,21.5016,22.1389,3.3669,4.8198,3.7667,1.0546,1.0546,3874448.9546
2022-03-01,21.2813,21.9121,3.3324,4.7704,3.7281,1.0656,1.0656,3834748.0338
2022-03-02,21.3214,21.9533,3.3387,4.7794,3.7351,1.0636,1.0636,3841966.383
2022-03-03,21.2613,21.8914,3.3293,4.7659,3.7246,1.0666,1.0666,3831138.8591
2022-03-04,21.3614,21.9946,3.345,4.7883,3.7421,1.0616,1.0616,3849184.7322
2022-03-07,20.8707,21.4893,3.2681,4.6783,3.6561,1.0865,1.0865,3760759.954
2022-03-08,19.4286,20.0044,3.0423,4.3551,3.4035,1.1672,1.1672,3500899.3814
2022-03-09,18.5273,19.0764,2.9012,4.153,3.2456,1.224,1.224,3338486.5235
2022-03-10,19.008,19.5713,2.9764,4.2608,3.3298,1.193,1.193,3425106.7144
2022-03-11,21.041,21.6646,3.2948,4.7165,3.686,1.0777,1.0777,3791437.9383
2022-03-14,21.6418,22.2833,3.3889,4.8512,3.7912,1.0478,1.0478,3899713.1769
2022-03-15,20.8106,21.4274,3.2587,4.6649,3.6456,1.0897,1.0897,3749932.4302
2022-03-16,21.2112,21.8399,3.3215,4.7547,3.7158,1.0691,1.0691,3822115.9226
2022-03-17,21.4215,22.0564,3.3544,4.8018,3.7526,1.0586,1.0586,3860012.2561
2022-03-18,21.2513,21.8811,3.3277,4.7636,3.7228,1.0671,1.0671,3829334.2718
2022-03-21,21.6719,22.3142,3.3936,4.8579,3.7965,1.0464,1.0464,3905126.9388
2022-03-22,20.9308,21.5512,3.2775,4.6918,3.6667,1.0834,1.0834,3771587.4779
2022-03-23,21.2513,21.8811,3.3277,4.7636,3.7228,1.0671,1.0671,3829334.2718
2022-03-24,21.4215,22.0564,3.3544,4.8018,3.7526,1.0586,1.0586,3860012.2561
2022-03-25,20.6404,21.2521,3.2321,4.6267,3.6158,1.0987,1.0987,3719254.4459
2022-03-28,20.0094,20.6025,3.1333,4.4853,3.5053,1.1333,1.1333,3605565.4454
2022-03-29,20.1196,20.7159,3.1505,4.51,3.5246,1.1271,1.1271,3625415.9058
2022-03-30,20.5002,21.1078,3.2101,4.5953,3.5912,1.1062,1.1062,3693990.2236
2022-03-31,20.1997,20.7984,3.1631,4.5279,3.5386,1.1226,1.1226,3639852.6043
2022-04-01,20.0595,20.6541,3.1411,4.4965,3.514,1.1305,1.1305,3614588.3819
2022-04-06,20.0295,20.6231,3.1364,4.4898,3.5088,1.1322,1.1322,3609174.62
2022-04-07,19.3184,19.891,3.0251,4.3304,3.3842,1.1738,1.1738,3481051.7123
2022-04-08,19.038,19.6023,2.9811,4.2675,3.3351,1.1911,1.1911,3430523.2271
2022-04-11,18.5874,19.1383,2.9106,4.1665,3.2561,1.22,1.22,3349316.733
2022-04-12,18.8277,19.3857,2.9482,4.2204,3.2982,1.2044,1.2044,3392626.8632
2022-04-13,18.3871,18.932,2.8792,4.1216,3.221,1.2333,1.2333,3313224.9579
2022-04-14,18.9078,19.4682,2.9608,4.2383,3.3123,1.1993,1.1993,3407063.5732
2022-04-15,18.8878,19.4476,2.9576,4.2339,3.3088,1.2006,1.2006,3403454.3957
2022-04-18,18.9379,19.4992,2.9655,4.2451,3.3175,1.1974,1.1974,3412477.3395
2022-04-19,18.9479,19.5095,2.967,4.2473,3.3193,1.1968,1.1968,3414281.9282
2022-04-20,19.1081,19.6745,2.9921,4.2832,3.3474,1.1868,1.1868,3443155.3484
2022-04-21,18.4371,18.9836,2.8871,4.1328,3.2298,1.2299,1.2299,3322247.9016
2022-04-22,18.0165,18.5505,2.8212,4.0385,3.1561,1.2587,1.2587,3246455.1738
2022-04-25,17.0551,17.5606,2.6706,3.823,2.9877,1.3296,1.3296,3073214.6532
2022-04-26,17.5282,19.5873,2.5801,2.8271,2.8813,1.3559,1.3559,3013663.2242
2022-04-27,18.0845,20.2089,2.6619,2.9169,2.9727,1.3142,1.3142,3109306.4283
2022-04-28,16.8564,18.8367,2.4812,2.7188,2.7708,1.4099,1.4099,2898169.5437
2022-04-29,17.906,20.0095,2.6357,2.8881,2.9434,1.3273,1.3273,3078628.4194
2022-05-05,18.2524,20.3966,2.6867,2.944,3.0003,1.3021,1.3021,3138179.8484
2022-05-06,18.6303,20.8188,2.7423,3.0049,3.0624,1.2757,1.2757,3203145.0437
2022-05-09,19.4384,21.722,2.8612,3.1353,3.1953,1.2226,1.2226,3342098.378
2022-05-10,19.5434,21.8393,2.8767,3.1522,3.2125,1.2161,1.2161,3360144.2655
2022-05-11,19.365,21.6399,2.8504,3.1234,3.1832,1.2273,1.2273,3329466.2567
2022-05-12,19.4174,21.6985,2.8582,3.1319,3.1918,1.224,1.224,3338489.2005
2022-05-13,19.4594,21.7454,2.8643,3.1386,3.1987,1.2213,1.2213,3345707.5555
2022-05-16,19.0816,21.3232,2.8087,3.0777,3.1366,1.2455,1.2455,3280742.3602
2022-05-17,18.6617,20.854,2.7469,3.01,3.0676,1.2735,1.2735,3208558.8099
2022-05-18,18.3364,20.4904,2.699,2.9575,3.0141,1.2961,1.2961,3152616.5585
2022-05-19,18.4203,20.5843,2.7114,2.971,3.0279,1.2902,1.2902,3167053.2685
2022-05-20,18.9766,21.2059,2.7933,3.0608,3.1193,1.2524,1.2524,3262696.4727
2022-05-23,19.0291,21.2645,2.801,3.0692,3.128,1.2489,1.2489,3271719.4164
2022-05-24,18.1579,20.291,2.6728,2.9287,2.9848,1.3089,1.3089,3121938.5496
2022-05-25,18.3888,20.5491,2.7067,2.966,3.0227,1.2924,1.2924,3161639.5023
2022-05-26,18.7352,20.9361,2.7577,3.0218,3.0797,1.2685,1.2685,3221190.9312
2022-05-27,18.3993,20.5608,2.7083,2.9677,3.0245,1.2917,1.2917,3163444.091
2022-05-30,18.3784,20.5373,2.7052,2.9643,3.021,1.2932,1.2932,3159834.9135
2022-05-31,18.5673,20.7485,2.733,2.9947,3.0521,1.28,1.28,3192317.5111
2022-06-01,18.4623,20.6312,2.7176,2.9778,3.0348,1.2873,1.2873,3174271.6236
2022-06-02,18.116,20.2441,2.6666,2.9219,2.9779,1.3119,1.3119,3114720.1946
2022-06-06,18.3154,20.467,2.6959,2.9541,3.0107,1.2976,1.2976,3149007.381
2022-06-07,18.4413,20.6077,2.7145,2.9744,3.0314,1.2887,1.2887,3170662.446
2022-06-08,18.6932,20.8892,2.7516,3.0151,3.0728,1.2714,1.2714,3213972.5762
2022-06-09,18.074,20.1972,2.6604,2.9152,2.971,1.3149,1.3149,3107501.8396
2022-06-10,18.1999,20.338,2.6789,2.9355,2.9917,1.3058,1.3058,3129156.9046
2022-06-13,18.116,20.2441,2.6666,2.9219,2.9779,1.3119,1.3119,3114720.1946
2022-06-14,18.0845,20.2089,2.6619,2.9169,2.9727,1.3142,1.3142,3109306.4283
2022-06-15,18.5673,20.7485,2.733,2.9947,3.0521,1.28,1.28,3192317.5111
2022-06-16,18.8297,21.0417,2.7716,3.0371,3.0952,1.2622,1.2622,3237432.2301
2022-06-17,19.1341,21.3818,2.8164,3.0862,3.1452,1.2421,1.2421,3289765.304
2022-06-20,19.281,21.546,2.8381,3.1099,3.1694,1.2326,1.2326,3315029.5466
2022-06-21,19.281,21.546,2.8381,3.1099,3.1694,1.2326,1.2326,3315029.5466
2022-06-22,18.9241,21.1472,2.7855,3.0523,3.1107,1.2559,1.2559,3253673.5289
2022-06-23,19.0186,21.2528,2.7994,3.0675,3.1262,1.2496,1.2496,3269914.8277
2022-06-24,19.3125,21.5812,2.8427,3.1149,3.1746,1.2306,1.2306,3320444.9689
2022-06-27,19.5224,21.8158,2.8736,3.1488,3.2091,1.2174,,3356536.762
2022-06-28,19.6169,21.9214,2.8875,3.164,3.2246,1.2115,,3372778.0689
2022-06-29,19.365,21.6399,2.8504,3.1234,3.1832,1.2273,,3329467.9172
2022-06-30,19.4909,21.7806,2.994,3.1437,3.2039,1.2193,1.4562,3351122.993
2022-07-01,19.7218,22.0387,3.0295,3.181,3.2418,1.2051,1.4391,3390823.9655
2022-07-04,20.1837,22.5547,3.1005,3.2555,3.3178,1.1775,1.4062,3470225.9104
2022-07-05,19.8058,22.1325,3.0424,3.1945,3.2556,1.2,1.433,3405260.6828
2022-07-06,19.3755,21.6516,2.9763,3.1251,3.1849,1.2266,1.4649,3331272.5068
2022-07-07,19.176,21.4288,2.9457,3.0929,3.1521,1.2394,1.4801,3296985.3033
2022-07-08,19.239,21.4991,2.9554,3.1031,3.1625,1.2353,1.4753,3307812.8413
2022-07-11,19.0816,21.3232,2.9312,3.0777,3.1366,1.2455,1.4874,3280743.9964
2022-07-12,18.5043,20.6781,2.8425,2.9846,3.0417,1.2844,1.5338,3181491.5653
2022-07-13,18.3679,20.5256,2.8215,2.9626,3.0193,1.2939,1.5452,3158031.8998
2022-07-14,18.3574,20.5139,2.8199,2.9609,3.0176,1.2946,1.5461,3156227.3101
2022-07-15,18.2209,20.3614,2.799,2.9389,2.9951,1.3043,1.5577,3132767.6446
2022-07-18,18.4938,20.6664,2.8409,2.9829,3.04,1.2851,1.5347,3179686.9756
2022-07-19,18.6513,20.8423,2.8651,3.0083,3.0659,1.2742,1.5217,3206755.8205
2022-07-20,19.2915,21.5578,2.9634,3.1116,3.1711,1.2319,1.4712,3316835.7896
2022-07-21,19.5014,21.7924,2.9957,3.1454,3.2056,1.2187,1.4554,3352927.5827
2022-07-22,19.386,21.6633,2.9779,3.1268,3.1866,1.2259,1.4641,3333077.0965
2022-07-25,19.5329,21.8275,3.0005,3.1505,3.2108,1.2167,1.4531,3358341.3517
2022-07-26,19.3335,21.6047,2.9699,3.1183,3.178,1.2293,1.468,3324054.1482
2022-07-27,19.2915,21.5578,2.9634,3.1116,3.1711,1.2319,1.4712,3316835.7896
2022-07-28,19.5959,21.8979,3.0102,3.1606,3.2211,1.2128,1.4484,3369168.8896
2022-07-29,18.7982,21.0065,2.8876,3.032,3.09,1.2643,1.5098,3232020.0757
2022-08-01,18.9451,21.1707,2.9102,3.0557,3.1142,1.2545,1.4981,3257284.3309
2022-08-02,18.2419,20.3849,2.8022,2.9423,2.9986,1.3028,1.5559,3136376.8239
2022-08-03,18.0215,20.1386,2.7683,2.9067,2.9623,1.3188,1.5749,3098480.4411
2022-08-04,18.1684,20.3028,2.7909,2.9304,2.9865,1.3081,1.5622,3123744.6963
2022-08-05,18.9451,21.1707,2.9102,3.0557,3.1142,1.2545,1.4981,3257284.3309
2022-08-08,18.9766,21.2059,2.915,3.0608,3.1193,1.2524,1.4957,3262698.0999
2022-08-09,18.7982,21.0065,2.8876,3.032,3.09,1.2643,1.5098,3232020.0757
2022-08-10,18.6303,20.8188,2.8618,3.0049,3.0624,1.2757,1.5235,3203146.6412
2022-08-11,19.0816,21.3232,2.9312,3.0777,3.1366,1.2455,1.4874,3280743.9964
2022-08-12,19.26,21.5226,2.9586,3.1065,3.1659,1.234,1.4736,3311422.0206
2022-08-15,18.9451,21.1707,2.9102,3.0557,3.1142,1.2545,1.4981,3257284.3309
2022-08-16,18.7772,20.9831,2.8844,3.0286,3.0866,1.2657,1.5115,3228410.8964
2022-08-17,18.8612,21.0769,2.8973,3.0421,3.1004,1.2601,1.5048,3242847.6136
2022-08-18,18.5043,20.6781,2.8425,2.9846,3.0417,1.2844,1.5338,3181491.5653
2022-08-19,18.3574,20.5139,2.8199,2.9609,3.0176,1.2946,1.5461,3156227.3101
2022-08-22,18.4623,20.6312,2.836,2.9778,3.0348,1.2873,1.5373,3174273.2067
2022-08-23,18.2209,20.3614,2.799,2.9389,2.9951,1.3043,1.5577,3132767.6446
2022-08-24,18.032,20.1503,2.7699,2.9084,2.9641,1.318,1.574,3100285.0307
2022-08-25,18.1579,20.291,2.7893,2.9287,2.9848,1.3089,1.5631,3121940.1066
2022-08-26,18.1579,20.291,2.7893,2.9287,2.9848,1.3089,1.5631,3121940.1066
2022-08-29,19.0921,26.0202,2.8075,3.0794,3.4653,1.2448,1.4866,3282548.5861
2022-08-30,19.7323,26.8928,2.9017,3.1827,3.5815,1.2044,1.4384,3392628.5552
2022-08-31,19.8688,27.0788,2.9217,3.2047,3.6063,1.1962,1.4285,3416088.2207
2022-09-01,20.4461,27.8655,3.0066,3.2978,3.711,1.1624,1.3882,3515340.6518
2022-09-02,20.2676,27.6223,2.9804,3.269,3.6786,1.1726,1.4004,3484662.6277
2022-09-05,21.2123,28.9098,3.1193,3.4214,3.8501,1.1204,1.338,3647075.6968
2022-09-06,21.0023,28.6237,3.0884,3.3875,3.812,1.1316,1.3514,3610983.9037
2022-09-07,20.6455,28.1373,3.0359,3.3299,3.7472,1.1512,1.3748,3549627.8553
2022-09-08,21.0968,28.7524,3.1023,3.4027,3.8291,1.1265,1.3453,3627225.2106
2022-09-09,21.968,29.9397,3.2304,3.5432,3.9873,1.0819,1.292,3777006.1521
2022-09-13,22.4508,30.5977,3.3014,3.6211,4.0749,1.0586,1.2642,3860017.2763
2022-09-14,22.3038,30.3974,3.2798,3.5974,4.0482,1.0656,1.2725,3834753.0211
2022-09-15,21.7266,29.6107,3.1949,3.5043,3.9434,1.0939,1.3063,3735500.59
2022-09-16,20.9289,28.5235,3.0776,3.3756,3.7987,1.1356,1.3561,3598351.7761
2022-09-19,20.7609,28.2947,3.0529,3.3486,3.7682,1.1448,1.3671,3569479.2356
2022-09-20,20.572,28.0372,3.0251,3.3181,3.7339,1.1553,1.3797,3536996.6136
2022-09-21,21.1726,28.8558,3.1135,3.415,3.8429,1.1225,1.3405,3640262.2471
2022-09-22,20.8864,28.4656,3.0714,3.3688,3.7909,1.1379,1.3589,3591043.9328
2022-09-23,20.7432,28.2705,3.0503,3.3457,3.765,1.1457,1.3683,3566434.7757
2022-09-26,20.6662,28.1655,3.039,3.3333,3.751,1.15,1.3734,3553183.6911
2022-09-27,22.2847,30.3713,3.277,3.5943,4.0447,1.0665,1.2736,3831456.4681
2022-09-28,22.4718,30.6264,3.3045,3.6245,4.0787,1.0576,1.263,3863637.6736
2022-09-29,23.2866,31.7368,3.4243,3.7559,4.2266,1.0206,1.2188,4003720.5682
2022-09-30,23.2646,31.7068,3.4211,3.7524,4.2226,1.0216,1.22,3999934.5441
2022-10-10,22.9783,31.3167,3.379,3.7062,4.1706,1.0343,1.2352,3950716.2297
2022-10-11,22.659,30.8815,3.332,3.6547,4.1127,1.0489,1.2526,3895818.8792
2022-10-12,22.648,30.8665,3.3304,3.6529,4.1107,1.0494,1.2532,3893926.26
2022-10-13,24.0133,32.7272,3.5312,3.8731,4.3585,0.9897,1.1819,4128659.7827
2022-10-14,26.1713,35.6683,3.8485,4.2212,4.7502,0.9081,1.0845,4499690.1896
2022-10-17,27.6797,37.7241,4.0703,4.4645,5.024,0.8586,1.0254,4759032.8719
2022-10-18,27.7788,37.8591,4.0849,4.4805,5.0419,0.8555,1.0217,4776069.9824
2022-10-19,27.5586,37.559,4.0525,4.445,5.002,0.8624,1.0299,4738209.7368
2022-10-20,27.4925,37.469,4.0428,4.4343,4.99,0.8645,1.0324,4726851.6632
2022-10-21,28.1091,38.3093,4.1335,4.5338,5.1019,0.8455,1.0097,4832860.3508
2022-10-24,26.8649,36.6136,3.9505,4.3331,4.8761,0.8847,1.0565,4618949.9632
2022-10-25,26.6887,36.3736,3.9246,4.3047,4.8441,0.8905,1.0635,4588661.7667
2022-10-26,27.5475,37.544,4.0509,4.4432,5.0,0.8627,1.0303,4736316.7246
2022-10-27,27.2943,37.1989,4.0137,4.4023,4.954,0.8707,1.0399,4692777.4421
2022-10-28,27.8778,29.8031,3.4793,4.4965,4.8975,0.8525,1.0181,4793107.093
2022-10-31,27.8448,29.7677,3.4751,4.4911,4.8917,0.8535,1.0193,4787428.0561
2022-11-01,27.6907,29.603,3.4559,4.4663,4.8646,0.8583,1.025,4760925.8842
2022-11-02,28.2192,30.1679,3.5219,4.5515,4.9574,0.8422,1.0058,4851790.4736
2022-11-03,28.2192,30.1679,3.5219,4.5515,4.9574,0.8422,1.0058,4851790.4736
2022-11-04,27.6687,29.5794,3.4532,4.4627,4.8607,0.859,1.0258,4757139.8596
2022-11-07,27.5806,29.4853,3.4422,4.4485,4.8452,0.8617,1.0291,4741995.7614
2022-11-08,26.4465,28.2729,3.3006,4.2656,4.646,0.8986,1.0732,4547015.4966
2022-11-09,27.1071,28.9791,3.3831,4.3722,4.7621,0.8767,1.047,4660596.2334
2022-11-10,26.3695,28.1905,3.291,4.2532,4.6325,0.9013,1.0763,4533764.4106
2022-11-11,25.6868,27.4607,3.2058,4.1431,4.5125,0.9252,1.1049,4416397.6492
2022-11-14,26.2263,28.0375,3.2731,4.2301,4.6073,0.9062,1.0822,4509155.251
2022-11-15,25.9621,27.755,3.2402,4.1875,4.5609,0.9154,1.0932,4463722.9562
2022-11-16,25.9841,27.7785,3.2429,4.191,4.5648,0.9146,1.0923,4467508.9808
2022-11-17,26.0612,27.8609,3.2525,4.2034,4.5783,0.9119,1.0891,4480760.0668
2022-11-18,26.0722,27.8727,3.2539,4.2052,4.5802,0.9116,1.0886,4482653.079
2022-11-21,26.2043,28.0139,3.2704,4.2265,4.6035,0.907,1.0831,4505369.2264
2022-11-22,25.1914,26.931,3.144,4.0632,4.4255,0.9434,1.1267,4331212.0966
2022-11-23,24.9491,26.6721,3.1137,4.0241,4.383,0.9526,1.1376,4289565.8265
2022-11-24,25.1914,26.931,3.144,4.0632,4.4255,0.9434,1.1267,4331212.0966
2022-11-25,24.9271,26.6486,3.111,4.0205,4.3791,0.9534,1.1386,4285779.8019
2022-11-28,24.6629,26.3661,3.078,3.9779,4.3327,0.9636,1.1508,4240347.5072
2022-11-29,24.9271,26.6486,3.111,4.0205,4.3791,0.9534,1.1386,4285779.8019
2022-11-30,24.9381,26.6603,3.1124,4.0223,4.381,0.953,1.1381,4287672.8142
2022-12-01,24.2225,25.8952,3.0231,3.9069,4.2553,0.9812,1.1717,4164627.016
2022-12-02,24.773,26.4838,3.0918,3.9957,4.352,0.9594,1.1457,4259277.63
2022-12-05,24.795,26.5073,3.0945,3.9992,4.3559,0.9648,1.1522,4263063.6546
2022-12-06,24.4466,26.1348,3.1084,3.943,4.2947,0.9722,1.161,4203162.4046
2022-12-07,24.6325,26.3336,3.132,3.973,4.3273,0.9648,1.1522,4235132.7674
2022-12-08,24.9497,26.6727,3.1724,4.0242,4.3831,0.9526,1.1376,4289670.4451
2022-12-09,26.6342,28.4735,3.3866,4.2959,4.679,0.8923,1.0656,4579284.32
2022-12-12,26.3936,28.2163,3.356,4.2571,4.6367,0.9005,1.0754,4537910.9093
2022-12-13,25.5951,27.3627,3.2544,4.1283,4.4964,0.9285,1.1089,4400626.4102
2022-12-14,25.3873,27.1405,3.228,4.0947,4.4599,0.9361,1.118,4364894.8282
2022-12-15,25.3107,27.0586,3.2183,4.0824,4.4465,0.939,1.1214,4351730.5612
2022-12-16,25.4748,27.234,3.2391,4.1089,4.4753,0.9329,1.1141,4379939.7048
2022-12-19,23.8231,25.4683,3.0291,3.8425,4.1851,0.9976,1.1914,4095967.6587
2022-12-20,23.8012,25.4449,3.0263,3.8389,4.1813,0.9985,1.1925,4092206.4396
2022-12-21,23.6153,25.2461,3.0027,3.8089,4.1486,1.0064,1.2019,4060236.0767
2022-12-22,23.3637,24.9772,2.9707,3.7684,4.1044,1.0172,1.2148,4016982.0565
2022-12-23,23.6919,25.328,3.0124,3.8213,4.1621,1.0031,1.198,4073400.3438
2022-12-26,24.5997,26.2986,3.1279,3.9677,4.3216,0.9661,1.1538,4229490.9387
2022-12-27,23.9872,25.6437,3.05,3.8689,4.214,0.9908,1.1832,4124176.8024
2022-12-28,24.6982,26.4038,3.1404,3.9836,4.3389,0.9623,1.1492,4246416.4249
2022-12-29,24.9716,26.6961,3.1752,4.0277,4.3869,0.9517,1.1366,4293431.6643
2022-12-30,25.1248,26.8598,3.1946,4.0524,4.4138,0.9459,1.1297,4319760.1984
2023-01-03,25.3326,27.082,3.2211,4.0859,4.4503,1.1204,1.1204,4355491.7803
2023-01-04,24.9935,26.7195,3.1779,4.0312,4.3907,1.1356,1.1356,4297193.1439
2023-01-05,25.2013,26.9417,3.2044,4.0648,4.4273,1.1262,1.1262,4332924.7281
2023-01-06,24.8841,26.6026,3.164,4.0136,4.3715,1.1406,1.1406,4278387.047
2023-01-09,25.1029,26.8365,3.1918,4.0489,4.41,1.1306,1.1306,4315999.2408
2023-01-10,25.5295,27.2925,3.2461,4.1177,4.4849,1.1118,1.1118,4389343.0188
2023-01-11,25.0263,26.7546,3.1821,4.0365,4.3965,1.1341,1.1341,4302834.973
2023-01-12,24.8622,26.5792,3.1613,4.0101,4.3677,1.1416,1.1416,4274625.8276
2023-01-13,25.3107,27.0586,3.2183,4.0824,4.4465,1.1214,1.1214,4351730.825
2023-01-16,25.9451,27.7368,3.2989,4.1847,4.5579,1.0939,1.0939,4460806.1871
2023-01-17,25.8685,27.655,3.2892,4.1724,4.5445,1.0972,1.0972,4447641.9192
