trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-06,26.8464,16.6127,0.9704,1.0611,1.0873,1.3463,1.3463,2045222.024
2019-05-07,27.2078,16.8364,0.9835,1.0754,1.1019,1.3284,1.3284,2072756.8007
2019-05-08,27.007,16.7121,0.9762,1.0674,1.0938,1.3383,1.3383,2057459.7025
2019-05-09,26.0833,16.1406,0.9428,1.0309,1.0564,1.3857,1.3857,1987093.051
2019-05-10,26.8865,16.6376,0.9719,1.0627,1.0889,1.3443,1.3443,2048281.4436
2019-05-13,26.6054,16.4636,0.9617,1.0515,1.0775,1.3585,1.3585,2026865.5062
2019-05-14,26.7058,16.5257,0.9653,1.0555,1.0816,1.3534,1.3534,2034514.0553
2019-05-15,27.0472,16.737,0.9777,1.069,1.0954,1.3363,1.3363,2060519.1222
2019-05-16,27.007,16.7121,0.9762,1.0674,1.0938,1.3383,1.3383,2057459.7025
2019-05-17,26.244,16.24,0.9487,1.0373,1.0629,1.3772,1.3772,1999330.7295
2019-05-20,25.5412,15.8051,0.9232,1.0095,1.0344,1.4151,1.4151,1945790.886
2019-05-21,26.0633,16.1281,0.9421,1.0301,1.0556,1.3867,1.3867,1985563.3412
2019-05-22,25.742,15.9293,0.9305,1.0174,1.0426,1.4041,1.4041,1961087.9841
2019-05-23,25.1798,15.5814,0.9102,0.9952,1.0198,1.4354,1.4354,1918256.1093
2019-05-24,25.0994,15.5317,0.9073,0.992,1.0165,1.44,1.44,1912137.27
2019-05-27,25.742,15.9293,0.9305,1.0174,1.0426,1.4041,1.4041,1961087.9841
2019-05-28,26.1034,16.153,0.9436,1.0317,1.0572,1.3846,1.3846,1988622.7608
2019-05-29,25.4609,15.7554,0.9203,1.0063,1.0312,1.4196,1.4196,1939672.0467
2019-05-30,25.1597,15.569,0.9095,0.9944,1.019,1.4366,1.4366,1916726.3994
2019-05-31,25.501,15.7802,0.9218,1.0079,1.0328,1.4173,1.4173,1942731.4663
2019-06-03,24.999,15.4696,0.9036,0.9881,1.0125,1.4458,1.4458,1904488.7209
2019-06-04,24.999,15.4696,0.9036,0.9881,1.0125,1.4458,1.4458,1904488.7209
2019-06-05,25.3605,15.6932,0.9167,1.0023,1.0271,1.4252,1.4252,1932023.4976
2019-06-06,26.1637,16.1903,0.9457,1.0341,1.0596,1.3814,1.3814,1993211.8902
2019-06-10,26.2239,16.2275,0.9479,1.0365,1.0621,1.3783,1.3783,1997801.0197
2019-06-11,26.8464,16.6127,0.9704,1.0611,1.0873,1.3463,1.3463,2045222.024
2019-06-12,26.6656,16.5009,0.9639,1.0539,1.08,1.3554,1.3554,2031454.6356
2019-06-13,27.268,16.8737,0.9857,1.0777,1.1044,1.3255,1.3255,2077345.9301
2019-06-14,26.6255,16.476,0.9624,1.0523,1.0783,1.3575,1.3575,2028395.216
2019-06-17,28.9146,17.8925,1.0452,1.1428,1.1711,1.25,1.25,2202782.135
2019-06-18,28.4126,17.5819,1.027,1.123,1.1507,1.2721,1.2721,2164539.3896
2019-06-19,28.4527,17.6068,1.0285,1.1246,1.1524,1.2703,1.2703,2167598.8093
2019-06-20,29.035,17.9671,1.0495,1.1476,1.1759,1.2448,1.2448,2211960.3939
2019-06-21,29.0551,17.9795,1.0503,1.1484,1.1768,1.244,1.244,2213490.1038
2019-06-24,29.035,17.9671,1.0495,1.1476,1.1759,1.2448,1.2448,2211960.3939
2019-06-25,29.276,18.1162,1.0583,1.1571,1.1857,1.2346,1.2346,2230316.9117
2019-06-26,29.2358,18.0913,1.0568,1.1555,1.1841,1.2363,1.2363,2227257.4921
2019-06-27,29.2961,18.1286,1.059,1.1579,1.1865,1.2337,1.2337,2231846.6215
2019-06-28,29.1957,18.0665,1.0553,1.1539,1.1824,1.238,1.238,2224198.0725
2019-07-01,29.6977,18.3771,1.0735,1.1738,1.2028,1.217,1.217,2262440.8179
2019-07-02,29.1153,18.0168,1.0524,1.1507,1.1792,1.2414,1.2414,2218079.2332
2019-07-03,28.8744,17.8677,1.0437,1.1412,1.1694,1.2517,1.2517,2199722.7154
2019-07-04,29.1957,18.0665,1.0553,1.1539,1.1824,1.238,,2224198.0725
2019-07-05,29.2157,18.0789,1.0561,1.1547,1.1833,1.2371,,2225727.7823
2019-07-08,28.513,17.644,1.0307,1.1269,1.1548,1.2676,,2172187.9387
2019-07-09,28.4126,17.5819,1.027,1.123,1.1507,1.2721,,2164539.3896
2019-07-10,28.0511,17.3582,1.014,1.1087,1.1361,1.2885,,2137004.613
2019-07-11,28.2921,17.5073,1.0227,1.1182,1.1458,1.2775,,2155361.1307
2019-07-12,28.2318,17.4701,1.0205,1.1158,1.1434,1.2802,,2150772.0013
2019-07-15,28.8543,17.8553,1.043,1.1404,1.1686,1.2526,,2198193.0056
2019-07-16,28.774,17.8056,1.0401,1.1373,1.1654,1.2561,,2192074.1663
2019-07-17,28.513,17.644,1.0307,1.1269,1.1548,1.2676,,2172187.9387
2019-07-18,27.7098,17.147,1.0016,1.0952,1.1223,1.3043,,2110999.5461
2019-07-19,28.3925,17.5695,1.0263,1.1222,1.1499,1.273,,2163009.6798
2019-07-22,27.5692,17.06,0.9966,1.0896,1.1166,1.311,,2100291.5774
2019-07-23,27.77,17.1843,1.0038,1.0976,1.1247,1.3015,,2115588.6755
2019-07-24,28.0712,17.3707,1.0147,1.1095,1.1369,1.2876,,2138534.3228
2019-07-25,27.9708,17.3085,1.0111,1.1055,1.1328,1.2922,,2130885.7737
2019-07-26,27.9307,17.2837,1.0096,1.1039,1.1312,1.294,,2127826.3541
2019-07-29,27.4889,17.0103,0.9937,1.0865,1.1133,1.3148,,2094172.7381
2019-07-30,27.8704,17.2464,1.0074,1.1015,1.1288,1.2968,,2123237.2246
2019-07-31,27.9909,17.321,1.0118,1.1063,1.1336,1.2912,,2132415.4835
2019-08-01,28.0511,17.3582,1.014,1.1087,1.1361,1.2885,,2137004.613
2019-08-02,27.4688,16.9979,0.9929,1.0857,1.1125,1.3158,,2092643.0283
2019-08-05,26.746,16.5506,0.9668,1.0571,1.0832,1.3514,,2037573.4749
2019-08-06,26.746,16.5506,0.9668,1.0571,1.0832,1.3514,,2037573.4749
2019-08-07,26.6054,16.4636,0.9617,1.0515,1.0775,1.3585,,2026865.5062
2019-08-08,26.9066,16.65,0.9726,1.0634,1.0897,1.3433,,2049811.1534
2019-08-09,26.8664,16.6251,0.9712,1.0619,1.0881,1.3453,,2046751.7338
2019-08-12,27.0672,16.7494,0.9784,1.0698,1.0962,1.3353,,2062048.832
2019-08-13,27.0271,16.7246,0.977,1.0682,1.0946,1.3373,,2058989.4123
2019-08-14,27.007,16.7121,0.9762,1.0674,1.0938,1.3383,,2057459.7025
2019-08-15,26.9869,16.6997,0.9755,1.0666,1.093,1.3393,,2055929.9927
2019-08-16,27.4086,16.9606,0.9907,1.0833,1.1101,1.3187,,2088053.8988
2019-08-19,28.7338,17.7807,1.0387,1.1357,1.1637,1.2579,,2189014.7467
2019-08-20,28.4527,17.6068,1.0285,1.1246,1.1524,1.2703,,2167598.8093
2019-08-21,28.2118,17.4576,1.0198,1.115,1.1426,1.2811,,2149242.2915
2019-08-22,28.1314,17.4079,1.0169,1.1119,1.1393,1.2848,,2143123.4522
2019-08-23,29.1555,18.0416,1.0539,1.1523,1.1808,1.2397,,2221138.6528
2019-08-26,28.7138,17.7683,1.0379,1.1349,1.1629,1.2587,,2187485.0369
2019-08-27,28.774,17.8056,1.0401,1.1373,1.1654,1.2561,,2192074.1663
2019-08-28,28.0712,17.3707,1.0147,1.1095,1.1369,1.2876,,2138534.3228
2019-08-29,27.8303,17.2216,1.006,1.1,1.1271,1.2987,,2120177.805
2019-08-30,27.9708,17.3085,1.0111,1.1055,1.1328,1.2922,,2130885.7737
2019-09-02,27.9106,20.0174,1.0031,1.1031,1.1133,1.295,,2126296.6442
2019-09-03,27.6094,19.8014,0.9922,1.0912,1.1012,1.3091,,2103350.997
2019-09-04,28.1515,20.1902,1.0117,1.1127,1.1229,1.2839,,2144653.162
2019-09-05,28.4126,20.3775,1.0211,1.123,1.1333,1.2721,,2164539.3896
2019-09-06,27.9507,20.0462,1.0045,1.1047,1.1149,1.2931,,2129356.0639
2019-09-09,28.1515,20.1902,1.0117,1.1127,1.1229,1.2839,,2144653.162
2019-09-10,28.6736,20.5647,1.0305,1.1333,1.1437,1.2605,,2184425.6172
2019-09-11,29.2157,20.9535,1.05,1.1547,1.1653,1.2371,,2225727.7823
2019-09-12,29.3965,21.0831,1.0565,1.1619,1.1725,1.2295,,2239495.1706
2019-09-16,28.9748,20.7807,1.0413,1.1452,1.1557,1.2474,,2207371.2645
2019-09-17,28.3322,20.3199,1.0182,1.1198,1.1301,1.2757,,2158420.5504
2019-09-18,28.272,20.2767,1.016,1.1174,1.1277,1.2784,,2153831.4209
2019-09-19,28.3724,20.3487,1.0197,1.1214,1.1317,1.2739,,2161479.97
2019-09-20,28.011,20.0894,1.0067,1.1071,1.1173,1.2903,,2133945.1933
2019-09-23,27.4086,19.6574,0.985,1.0833,1.0932,1.3187,,2088053.8988
2019-09-24,27.9909,20.075,1.0059,1.1063,1.1165,1.2912,,2132415.4835
2019-09-25,27.8905,20.003,1.0023,1.1023,1.1124,1.2959,,2124766.9344
2019-09-26,26.9869,19.355,0.9699,1.0666,1.0764,1.3393,,2055929.9927
2019-09-27,27.1074,19.4414,0.9742,1.0714,1.0812,1.3333,,2065108.2516
2019-09-30,26.5652,19.0526,0.9547,1.05,1.0596,1.3605,,2023806.0866
2019-10-08,26.3644,18.9086,0.9475,1.042,1.0516,1.3709,,2008508.9884
2019-10-09,26.3644,18.9086,0.9475,1.042,1.0516,1.3709,,2008508.9884
2019-10-10,26.746,19.1822,0.9612,1.0571,1.0668,1.3514,,2037573.4749
2019-10-11,26.7861,19.211,0.9626,1.0587,1.0684,1.3493,,2040632.8945
2019-10-14,27.007,19.3694,0.9706,1.0674,1.0772,1.3383,,2057459.7025
2019-10-15,26.8464,19.2542,0.9648,1.0611,1.0708,1.3463,,2045222.024
2019-10-16,27.007,19.3694,0.9706,1.0674,1.0772,1.3383,,2057459.7025
2019-10-17,27.0271,19.3838,0.9713,1.0682,1.078,1.3373,,2058989.4123
2019-10-18,26.5652,19.0526,0.9547,1.05,1.0596,1.3605,,2023806.0866
2019-10-21,26.8464,19.2542,0.9648,1.0611,1.0708,1.3463,,2045222.024
2019-10-22,27.2881,19.571,0.9807,1.0785,1.0884,1.3245,,2078875.6399
2019-10-23,27.6897,19.859,0.9951,1.0944,1.1044,1.3053,,2109469.8363
2019-10-24,28.011,20.0894,1.0067,1.1071,1.1173,1.2903,,2133945.1933
2019-10-25,28.2921,20.2911,1.0168,1.1182,1.1285,1.2775,,2155361.1307
2019-10-28,28.1314,20.1758,1.011,1.1119,1.1221,1.2848,,2143123.4522
2019-10-29,28.2519,20.2623,1.0153,1.1166,1.1269,1.2793,,2152301.7111
2019-10-30,28.2318,20.2479,1.0146,1.1158,1.1261,1.2802,,2150772.0013
2019-10-31,28.1515,19.3026,0.997,1.1127,1.1351,1.2839,,2144653.162
2019-11-01,28.6334,19.633,1.0141,1.1317,1.1546,1.2623,,2181366.1976
2019-11-04,28.3523,19.4403,1.0041,1.1206,1.1432,1.2748,,2159950.2602
2019-11-05,28.6334,19.633,1.0141,1.1317,1.1546,1.2623,,2181366.1976
2019-11-06,27.8102,19.0685,0.9849,1.0992,1.1214,1.2996,,2118648.0952
2019-11-07,28.2118,19.3439,0.9991,1.115,1.1376,1.2811,,2149242.2915
2019-11-08,28.4326,19.4953,1.007,1.1238,1.1465,1.2712,,2166069.0995
2019-11-11,27.7098,18.9997,0.9814,1.0952,1.1173,1.3043,,2110999.5461
2019-11-12,27.8704,19.1098,0.9871,1.1015,1.1238,1.2968,,2123237.2246
2019-11-13,27.8704,19.1098,0.9871,1.1015,1.1238,1.2968,,2123237.2246
2019-11-14,28.0311,19.22,0.9927,1.1079,1.1303,1.2894,,2135474.9031
2019-11-15,27.3483,18.7519,0.9686,1.0809,1.1028,1.3216,,2083464.7694
2019-11-18,28.0311,19.22,0.9927,1.1079,1.1303,1.2894,,2135474.9031
2019-11-19,28.7138,19.6881,1.0169,1.1349,1.1578,1.2587,,2187485.0369
2019-11-20,28.7138,19.6881,1.0169,1.1349,1.1578,1.2587,,2187485.0369
2019-11-21,28.8142,19.7569,1.0205,1.1388,1.1619,1.2544,,2195133.586
2019-11-22,28.9146,19.8258,1.024,1.1428,1.1659,1.25,,2202782.135
2019-11-25,29.2157,20.0323,1.0347,1.1547,1.1781,1.2371,,2225727.7823
2019-11-26,28.9949,19.8808,1.0269,1.146,1.1691,1.2465,,2208900.9743
2019-11-27,28.9748,19.8671,1.0262,1.1452,1.1683,1.2474,,2207371.2645
2019-11-28,29.3362,20.1149,1.039,1.1595,1.1829,1.232,,2234906.0412
2019-11-29,29.0752,19.9359,1.0297,1.1492,1.1724,1.2431,,2215019.8136
2019-12-02,28.9346,19.8395,1.0247,1.1436,1.1667,1.2491,,2204311.8449
2019-12-03,28.4929,19.5366,1.0091,1.1261,1.1489,1.2685,,2170658.2289
2019-12-04,28.272,19.3852,1.0013,1.1174,1.14,1.2784,,2153831.4209
2019-12-05,28.513,19.5504,1.0098,1.1269,1.1497,1.2676,,2172187.9387
2019-12-06,28.774,19.7294,1.0191,1.1373,1.1602,1.2561,,2192074.1663
2019-12-09,28.2118,19.3439,0.9991,1.115,1.1376,1.2811,,2149242.2915
2019-12-10,28.1114,19.275,0.9956,1.1111,1.1335,1.2857,,2141593.7424
2019-12-11,28.1917,19.3301,0.9984,1.1142,1.1368,1.2821,,2147712.5817
2019-12-12,28.0311,19.22,0.9927,1.1079,1.1303,1.2894,,2135474.9031
2019-12-13,28.7138,19.6881,1.0169,1.1349,1.1578,1.2587,,2187485.0369
2019-12-16,29.778,20.4178,1.0546,1.1769,1.2007,1.2138,,2268559.6571
2019-12-17,30.1193,20.6518,1.0667,1.1904,1.2145,1.2,,2294564.724
2019-12-18,30.1193,20.6518,1.0667,1.1904,1.2145,1.2,,2294564.724
2019-12-19,30.0792,20.6243,1.0653,1.1888,1.2129,1.2016,,2291505.3044
2019-12-20,30.0992,20.6381,1.066,1.1896,1.2137,1.2008,,2293035.0142
2019-12-23,29.9386,20.5279,1.0603,1.1833,1.2072,1.2072,,2280797.3357
2019-12-24,29.9185,20.5141,1.0596,1.1825,1.2064,1.2081,,2279267.6258
2019-12-25,30.1996,20.7069,1.0695,1.1936,1.2177,1.1968,,2300683.5633
2019-12-26,30.4205,20.8583,1.0774,1.2023,1.2266,1.1881,,2317510.3712
2019-12-27,29.7579,20.404,1.0539,1.1761,1.1999,1.2146,,2267029.9473
2019-12-30,30.4808,20.8997,1.0795,1.2047,1.2291,1.1858,,2322099.5007
2019-12-31,30.5812,20.9685,1.0831,1.2087,1.2331,1.1819,,2329748.0498
2020-01-02,33.6332,23.0612,1.1911,1.3293,1.3562,0.0,,2562263.9418
2020-01-03,34.9183,23.9424,1.2367,1.3801,1.408,0.0,,2660165.37
2020-01-06,34.577,23.7083,1.2246,1.3666,1.3942,0.0,,2634160.3032
2020-01-07,34.7175,23.8047,1.2296,1.3722,1.3999,0.0,,2644868.2719
2020-01-08,33.9746,23.2953,1.2032,1.3428,1.3699,0.0,,2588269.0087
2020-01-09,34.838,23.8873,1.2338,1.3769,1.4048,0.0,,2654046.5308
2020-01-10,34.7979,23.8597,1.2324,1.3753,1.4031,0.0,,2650987.1111
2020-01-13,34.838,23.8873,1.2338,1.3769,1.4048,0.0,,2654046.5308
2020-01-14,34.2156,23.4605,1.2118,1.3523,1.3797,0.0,,2606625.5265
2020-01-15,34.1754,23.4329,1.2103,1.3507,1.378,0.0,,2603566.1068
2020-01-16,33.9947,23.309,1.2039,1.3436,1.3708,0.0,,2589798.7185
2020-01-17,33.5128,22.9786,1.1869,1.3245,1.3513,0.0,,2553085.6829
2020-01-20,34.577,23.7083,1.2246,1.3666,1.3942,0.0,,2634160.3032
2020-01-21,34.6171,23.7358,1.226,1.3682,1.3958,0.0,,2637219.7228
2020-01-22,34.577,23.7083,1.2246,1.3666,1.3942,0.0,,2634160.3032
2020-01-23,32.7899,22.483,1.1613,1.296,1.3222,0.0,,2498016.1295
2020-02-03,29.5169,20.2388,1.0454,1.1666,1.1902,0.0,,2248673.4295
2020-02-04,32.1273,22.0286,1.1378,1.2698,1.2955,0.0,,2447535.7056
2020-02-05,32.1875,22.0699,1.1399,1.2722,1.2979,0.0,,2452124.835
2020-02-06,32.5489,22.3177,1.1527,1.2865,1.3125,0.0,,2479659.6117
2020-02-07,32.2076,22.0837,1.1407,1.273,1.2987,0.0,,2453654.5449
2020-02-10,35.4203,24.2866,1.2544,1.3999,1.4282,0.0,,2698408.1154
2020-02-11,34.7979,23.8597,1.2324,1.3753,1.4031,0.0,,2650987.1111
2020-02-12,36.1432,24.7822,1.28,1.4285,1.4574,0.0,,2753477.6688
2020-02-13,35.0991,24.0663,1.2431,1.3872,1.4153,0.0,,2673932.7584
2020-02-14,35.1994,24.1351,1.2466,1.3912,1.4193,0.0,,2681581.3074
2020-02-17,35.6613,24.4518,1.263,1.4095,1.438,0.0,,2716764.6332
2020-02-18,35.0589,24.0387,1.2416,1.3857,1.4137,0.0,,2670873.3387
2020-02-19,34.5569,23.6945,1.2239,1.3658,1.3934,0.0,,2632630.5933
2020-02-20,35.4404,24.3003,1.2552,1.4007,1.429,0.0,,2699937.8252
2020-02-21,34.9183,23.9424,1.2367,1.3801,1.408,0.0,,2660165.37
2020-02-24,34.5569,23.6945,1.2239,1.3658,1.3934,0.0,,2632630.5933
2020-02-25,38.0106,26.0626,1.3462,1.5023,1.5327,0.0,,2895740.6817
2020-02-26,37.2476,25.5394,1.3192,1.4722,1.5019,0.0,,2837611.7087
2020-02-27,37.4885,25.7046,1.3277,1.4817,1.5116,0.0,,2855968.2265
2020-02-28,35.2396,24.1626,1.248,1.3928,1.4209,0.0,,2684640.7271
2020-03-02,36.4243,24.9749,1.29,1.4396,1.4687,0.0,,2774893.6062
2020-03-03,35.9223,24.6307,1.2722,1.4198,1.4485,0.0,,2736650.8608
2020-03-04,38.2917,26.2554,1.3561,1.5134,1.544,0.0,,2917156.6191
2020-03-05,41.0225,28.1278,1.4528,1.6214,1.6541,0.0,,3125197.1541
2020-03-06,41.7655,28.6372,1.4792,1.6507,1.6841,0.0,,3181796.4173
2020-03-09,40.2193,27.5771,1.4244,1.5896,1.6217,0.0,,3064008.7614
2020-03-10,40.7414,27.935,1.4429,1.6102,1.6428,0.0,,3103781.2167
2020-03-11,40.7414,27.935,1.4429,1.6102,1.6428,0.0,,3103781.2167
2020-03-12,39.5166,27.0952,1.3995,1.5618,1.5934,0.0,,3010468.9179
2020-03-13,38.4122,26.338,1.3604,1.5182,1.5489,0.0,,2926334.878
2020-03-16,36.0227,24.6996,1.2758,1.4237,1.4525,0.0,,2744299.4099
2020-03-17,36.7456,25.1952,1.3014,1.4523,1.4817,0.0,,2799368.9633
2020-03-18,36.1231,24.7684,1.2793,1.4277,1.4566,0.0,,2751947.959
2020-03-19,37.3279,25.5945,1.322,1.4753,1.5052,0.0,,2843730.5479
2020-03-20,37.5086,25.7184,1.3284,1.4825,1.5124,0.0,,2857497.9363
2020-03-23,35.4404,24.3003,1.2552,1.4007,1.429,0.0,,2699937.8252
2020-03-24,36.0227,24.6996,1.2758,1.4237,1.4525,0.0,,2744299.4099
2020-03-25,36.9263,25.3191,1.3078,1.4595,1.489,0.0,,2813136.3516
2020-03-26,37.4684,25.6909,1.327,1.4809,1.5108,0.0,,2854438.5167
2020-03-27,38.0507,26.0901,1.3476,1.5039,1.5343,0.0,,2898800.1013
2020-03-30,36.344,24.9199,1.2872,1.4364,1.4655,0.0,,2768774.767
2020-03-31,36.4444,24.9887,1.2907,1.4404,1.4695,0.0,,2776423.316
2020-04-01,36.1231,24.7684,1.2793,1.4277,1.4566,0.0,,2751947.959
2020-04-02,38.4122,26.338,1.3604,1.5182,1.5489,0.0,,2926334.878
2020-04-03,23.9029,23.9029,1.3311,1.6189,1.6189,0.0,,2872795.0344
2020-04-07,24.1702,24.1702,1.346,1.637,1.637,0.0,,2904918.9406
2020-04-08,23.4319,23.4319,1.3048,1.587,1.587,0.0,,2816195.7713
2020-04-09,23.4447,23.4447,1.3056,1.5878,1.5878,0.0,,2817725.4811
2020-04-10,22.8974,22.8974,1.2751,1.5508,1.5508,0.0,,2751947.959
2020-04-13,22.1082,22.1082,1.2311,1.4973,1.4973,0.0,,2657105.9504
2020-04-14,22.9737,22.9737,1.2793,1.556,1.556,0.0,,2761126.2179
2020-04-15,22.7828,22.7828,1.2687,1.543,1.543,0.0,,2738180.5706
2020-04-16,22.9992,22.9992,1.2807,1.5577,1.5577,0.0,,2764185.6375
2020-04-17,22.6683,22.6683,1.2623,1.5353,1.5353,0.0,,2724413.1823
2020-04-20,22.9356,22.9356,1.2772,1.5534,1.5534,0.0,,2756537.0884
2020-04-21,22.3119,22.3119,1.2425,1.5111,1.5111,0.0,,2681581.3074
2020-04-22,22.3628,22.3628,1.2453,1.5146,1.5146,0.0,,2687700.1467
2020-04-23,23.3428,23.3428,1.2999,1.581,1.581,0.0,,2805487.8025
2020-04-24,23.2537,23.2537,1.2949,1.5749,1.5749,0.0,,2794779.8338
2020-04-27,23.521,23.521,1.3098,1.593,1.593,0.0,,2826903.74
2020-04-28,21.9682,21.9682,1.2233,1.4879,1.4879,0.0,,2640279.1424
2020-04-29,21.2937,21.2937,1.1858,1.4422,1.4422,0.0,,2559204.5222
2020-04-30,22.4137,36.9822,1.24,1.518,1.5584,0.0,,2693818.986
2020-05-06,22.5919,37.2762,1.2498,1.5301,1.5708,0.0,,2715234.9234
2020-05-07,22.3501,36.8772,1.2365,1.5137,1.554,0.0,,2686170.4369
2020-05-08,22.4137,36.9822,1.24,1.518,1.5584,0.0,,2693818.986
2020-05-11,22.6174,37.3182,1.2512,1.5318,1.5726,0.0,,2718294.343
2020-05-12,22.2483,36.7092,1.2308,1.5068,1.5469,0.0,,2673932.7584
2020-05-13,22.4646,37.0662,1.2428,1.5215,1.562,0.0,,2699937.8252
2020-05-14,22.5919,37.2762,1.2498,1.5301,1.5708,0.0,,2715234.9234
2020-05-15,22.6174,37.3182,1.2512,1.5318,1.5726,0.0,,2718294.343
2020-05-18,22.2101,36.6462,1.2287,1.5042,1.5443,0.0,,2669343.6289
2020-05-19,22.0955,36.4572,1.2224,1.4965,1.5363,0.0,,2655576.2406
2020-05-20,21.65,35.7221,1.1977,1.4663,1.5053,0.0,,2602036.397
2020-05-21,21.5737,35.5961,1.1935,1.4611,1.5,0.0,,2592858.1381
2020-05-22,21.1918,34.9661,1.1724,1.4353,1.4735,0.0,,2546966.8436
2020-05-25,20.9755,34.6091,1.1604,1.4206,1.4584,0.0,,2520961.7768
2020-05-26,21.37,35.2601,1.1822,1.4473,1.4859,0.0,,2568382.7811
2020-05-27,20.81,34.3361,1.1513,1.4094,1.4469,0.0,,2501075.5492
2020-05-28,20.9246,34.5251,1.1576,1.4172,1.4549,0.0,,2514842.9375
2020-05-29,20.8227,34.3571,1.152,1.4103,1.4478,0.0,,2502605.259
2020-06-01,21.7212,36.7777,1.1902,1.4551,1.4938,0.0,,2582150.1694
2020-06-02,22.0191,36.3312,1.2181,1.4913,1.531,0.0,,2646397.9817
2020-06-03,21.7519,35.8901,1.2034,1.4732,1.5124,0.0,,2614274.0755
2020-06-04,21.9046,36.1422,1.2118,1.4835,1.523,0.0,,2632630.5933
2020-06-05,22.0319,36.3522,1.2189,1.4922,1.5319,0.0,,2647927.6915
2020-06-08,22.8465,37.6962,1.2639,1.5473,1.5885,0.0,,2745829.1197
2020-06-09,22.6174,37.3182,1.2512,1.5318,1.5726,0.0,,2718294.343
2020-06-10,22.7446,37.5282,1.2583,1.5404,1.5814,0.0,,2733591.4412
2020-06-11,22.5028,37.1292,1.2449,1.5241,1.5646,0.0,,2704526.9547
2020-06-12,23.1519,38.2002,1.2808,1.568,1.6098,0.0,,2782542.1553
2020-06-15,24.3993,40.2583,1.3498,1.6525,1.6965,0.0,,2932453.7173
2020-06-16,24.4756,40.3843,1.354,1.6577,1.7018,0.0,,2941631.9762
2020-06-17,24.8065,40.9303,1.3724,1.6801,1.7248,0.0,,2981404.4314
2020-06-18,24.3102,40.1113,1.3449,1.6465,1.6903,0.0,,2921745.7486
2020-06-19,24.2974,40.0903,1.3537,1.6456,1.6894,0.0,0.5238,2920216.0387
2020-06-22,24.2974,40.0903,1.3537,1.6456,1.6894,0.0,0.5238,2920216.0387
2020-06-23,24.1065,39.7753,1.3431,1.6327,1.6761,0.0,0.528,2897270.3915
2020-06-24,23.801,39.2713,1.3261,1.612,1.6549,0.0,0.5348,2860557.3559
2020-06-29,23.381,38.5782,1.3027,1.5835,1.6257,0.0,0.5444,2810076.932
2020-06-30,24.0938,39.7543,1.3424,1.6318,1.6752,0.0,0.5283,2895740.6817
2020-07-01,24.5138,40.4473,1.3658,1.6603,1.7044,0.0,0.5192,2946221.1056
2020-07-02,25.4175,41.9383,1.4161,1.7215,1.7673,0.0,0.5008,3054830.5026
2020-07-03,25.952,42.8204,1.4459,1.7577,1.8044,0.0,0.4904,3119078.3148
2020-07-06,27.963,46.1385,1.5579,1.8939,1.9443,0.0,0.4552,3360772.4658
2020-07-07,27.6449,45.6135,1.5402,1.8723,1.9221,0.0,0.4604,3322529.7204
2020-07-08,29.134,48.0705,1.6232,1.9732,2.0257,0.0,0.4369,3501505.7688
2020-07-09,29.0195,47.8815,1.6168,1.9654,2.0177,0.0,0.4386,3487738.3805
2020-07-10,31.9214,52.6697,1.7785,2.162,2.2195,0.0,0.3987,3836512.2185
2020-07-13,35.1161,57.9409,1.9565,2.3783,2.4416,0.0,0.3625,4220469.3823
2020-07-14,32.736,54.0137,1.8239,2.2171,2.2761,0.0,0.3888,3934413.6468
2020-07-15,35.0015,57.7518,1.9501,2.3706,2.4337,0.0,0.3636,4206701.994
2020-07-16,32.2141,53.1527,1.7948,2.1818,2.2399,0.0,0.3951,3871695.5443
2020-07-17,32.2523,53.2157,1.7969,2.1844,2.2425,0.0,0.3946,3876284.6737
2020-07-20,33.8171,57.2582,1.8636,2.2654,2.3257,0.0,0.3805,4020077.3964
2020-07-21,36.0304,61.0057,1.9856,2.4137,2.4779,0.0,0.3571,4283187.4848
2020-07-22,35.876,60.7443,1.977,2.4033,2.4673,0.0,0.3587,4264830.967
2020-07-23,39.3117,66.5616,2.1664,2.6335,2.7036,0.0,0.3273,4673263.4879
2020-07-24,35.9146,60.8096,1.9792,2.4059,2.4699,0.0,0.3583,4269420.0965
2020-07-27,36.5194,61.8337,2.0125,2.4464,2.5115,0.0,0.3524,4341316.4578
2020-07-28,33.2252,56.256,1.831,2.2257,2.285,0.0,0.3873,3949710.7449
2020-07-29,35.5157,60.1342,1.9572,2.3792,2.4425,0.0,0.3623,4221999.0922
2020-07-30,35.6315,60.3303,1.9636,2.3869,2.4505,0.0,0.3611,4235766.4805
2020-07-31,35.966,60.8968,1.982,2.4094,2.4735,0.0,0.3578,4275538.9357
2020-08-03,37.2528,63.0756,2.0529,2.4956,2.562,0.0,0.3454,4428509.9173
2020-08-04,39.1058,66.213,2.155,2.6197,2.6894,0.0,0.3291,4648788.1308
2020-08-05,40.3412,68.3046,2.2231,2.7024,2.7744,0.0,0.319,4795640.2732
2020-08-06,37.5617,63.5985,2.0699,2.5162,2.5832,0.0,0.3426,4465222.9529
2020-08-07,37.9606,64.2739,2.0919,2.543,2.6107,0.0,0.339,4512643.9572
2020-08-10,37.1756,62.9448,2.0487,2.4904,2.5567,0.0,0.3461,4419331.6584
