trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-23,39.7056,36.4868,5.9231,18.0403,17.1322,0.6652,0.757,16801150.7081
2019-08-26,39.5462,36.3404,5.8993,17.9679,17.0634,0.6679,0.76,16733707.1624
2019-08-27,39.8468,36.6166,5.9442,18.1045,17.1931,0.6629,0.7543,16860886.42
2019-08-28,38.9861,33.6023,5.8083,17.7134,16.0727,0.6775,0.7709,16496691.2733
2019-08-29,38.5079,33.1902,5.7371,17.4961,15.8756,0.6859,0.7805,16294360.6363
2019-08-30,38.2757,32.99,5.7025,17.3906,15.7798,0.6901,0.7852,16196085.7554
2019-09-02,38.8267,33.4649,5.7846,17.641,16.007,0.6803,0.7741,16429247.7276
2019-09-03,38.2438,32.9625,5.6977,17.3761,15.7667,0.6906,0.7859,16182597.0463
2019-09-04,38.2301,32.9507,5.6957,17.3699,15.7611,0.6909,0.7862,16176816.171
2019-09-05,38.435,33.1274,5.7262,17.463,15.8455,0.6872,0.782,16263529.3011
2019-09-06,39.1637,33.7554,5.8348,17.7941,16.1459,0.6744,0.7674,16571842.6528
2019-09-09,38.7174,33.3707,5.7683,17.5913,15.9619,0.6822,0.7763,16383000.7249
2019-09-10,38.435,33.1274,5.7262,17.463,15.8455,0.6872,0.782,16263529.3011
2019-09-11,37.4332,32.2639,5.5769,17.0078,15.4325,0.7056,0.8029,15839598.4426
2019-09-12,37.8704,32.6407,5.6421,17.2065,15.6127,0.6975,0.7937,16024586.4536
2019-09-16,37.7064,32.4994,5.6177,17.132,15.5452,0.7005,0.7971,15955215.9494
2019-09-17,37.3603,32.2011,5.5661,16.9747,15.4025,0.707,0.8045,15808767.1074
2019-09-18,37.6928,32.4876,5.6156,17.1258,15.5395,0.7007,0.7974,15949435.0741
2019-09-19,37.3057,32.154,5.5579,16.9499,15.3799,0.708,0.8057,15785643.606
2019-09-20,37.0051,31.8949,5.5132,16.8133,15.256,0.7138,0.8122,15658464.3484
2019-09-23,36.7273,31.6555,5.4718,16.6871,15.1415,0.7192,0.8184,15540919.8831
2019-09-24,36.3812,31.3572,5.4202,16.5299,14.9988,0.726,0.8261,15394471.0411
2019-09-25,36.741,31.6673,5.4738,16.6933,15.1471,0.7189,0.818,15546700.7585
2019-09-26,36.5907,31.5377,5.4514,16.6251,15.0852,0.7218,0.8214,15483111.1297
2019-09-27,36.3994,31.3729,5.4229,16.5382,15.0063,0.7256,0.8257,15402178.8749
2019-09-30,36.3311,31.314,5.4128,16.5071,14.9782,0.727,0.8273,15373274.4981
2019-10-08,35.4204,30.529,5.2771,16.0933,14.6027,0.7457,0.8485,14987882.8085
2019-10-09,35.5797,30.6664,5.3008,16.1657,14.6684,0.7424,0.8447,15055326.3542
2019-10-10,36.6499,31.5888,5.4602,16.652,15.1096,0.7207,0.8201,15508161.5895
2019-10-11,36.5497,31.5024,5.4453,16.6064,15.0683,0.7227,0.8223,15465768.5036
2019-10-14,36.0807,31.0981,5.3754,16.3933,14.8749,0.732,0.833,15267291.7835
2019-10-15,35.6481,30.7252,5.311,16.1968,14.6966,0.7409,0.8431,15084230.7309
2019-10-16,35.6344,30.7135,5.309,16.1906,14.6909,0.7412,0.8435,15078449.8556
2019-10-17,36.6271,31.5691,5.4569,16.6416,15.1002,0.7211,0.8206,15498526.7973
2019-10-18,36.1171,31.1295,5.3809,16.4099,14.8899,0.7313,0.8322,15282707.4511
2019-10-21,35.3566,30.474,5.2676,16.0643,14.5764,0.747,0.8501,14960905.3903
2019-10-22,35.1289,30.2778,5.2336,15.9609,14.4825,0.7519,0.8556,14864557.4679
2019-10-23,35.0652,30.2228,5.2241,15.9319,14.4562,0.7532,0.8571,14837580.0496
2019-10-24,34.1134,29.4025,5.0823,15.4995,14.0639,0.7743,0.8811,14434845.734
2019-10-25,34.464,29.7047,5.1346,15.6588,14.2084,0.7664,0.8721,14583221.5345
2019-10-28,34.3593,29.6145,5.119,15.6112,14.1652,0.7687,0.8748,14538901.4902
2019-10-29,33.4394,28.8216,4.9819,15.1933,13.786,0.7899,0.8988,14149655.8837
2019-10-30,35.3748,29.4344,4.8335,16.0726,14.0942,0.7467,0.8496,14968613.2241
2019-10-31,34.7236,28.8926,4.7445,15.7767,13.8347,0.7607,0.8656,14693058.166
2019-11-01,34.7282,28.8963,4.7451,15.7788,13.8365,0.7606,0.8655,14694985.1244
2019-11-04,35.3794,29.4382,4.8341,16.0747,14.096,0.7466,0.8495,14970540.1825
2019-11-05,35.8757,29.8512,4.9019,16.3002,14.2938,0.7362,0.8378,15180578.6533
2019-11-06,35.771,29.7641,4.8876,16.2526,14.252,0.7384,0.8402,15136258.609
2019-11-07,35.6071,29.6277,4.8652,16.1781,14.1867,0.7418,0.8441,15066888.1049
2019-11-08,35.4613,29.5064,4.8453,16.1119,14.1287,0.7448,0.8476,15005225.4346
2019-11-11,35.4295,29.4799,4.8409,16.0974,14.116,0.7455,0.8483,14991736.7254
2019-11-12,35.2746,29.351,4.8198,16.0271,14.0543,0.7488,0.8521,14926220.1382
2019-11-13,34.8056,28.9608,4.7557,15.814,13.8674,0.7589,0.8635,14727743.4181
2019-11-14,34.5779,28.7713,4.7246,15.7105,13.7767,0.7639,0.8692,14631395.4957
2019-11-15,34.3365,28.5705,4.6916,15.6009,13.6805,0.7692,0.8753,14529266.6979
2019-11-18,34.6098,28.7978,4.7289,15.725,13.7894,0.7632,0.8684,14644884.2048
2019-11-19,34.6553,28.8357,4.7351,15.7457,13.8075,0.7622,0.8673,14664153.7893
2019-11-20,34.7783,28.938,4.7519,15.8016,13.8565,0.7595,0.8642,14716181.6674
2019-11-21,34.6098,28.7978,4.7289,15.725,13.7894,0.7632,0.8684,14644884.2048
2019-11-22,34.0496,28.3318,4.6524,15.4705,13.5662,0.7757,0.8827,14407868.3157
2019-11-25,34.168,28.4303,4.6686,15.5243,13.6134,0.773,0.8796,14457969.2353
2019-11-26,34.7464,28.9115,4.7476,15.7871,13.8438,0.7602,0.865,14702692.9582
2019-11-27,34.5824,28.7751,4.7252,15.7126,13.7785,0.7638,0.8691,14633322.4541
2019-11-28,34.7828,28.9418,4.7526,15.8036,13.8583,0.7594,0.8641,14718108.6258
2019-11-29,34.2136,28.4682,4.6748,15.545,13.6315,0.772,0.8785,14477238.8198
2019-12-02,34.5642,28.7599,4.7227,15.7043,13.7712,0.7642,0.8696,14625614.6203
2019-12-03,34.3638,28.5932,4.6953,15.6133,13.6914,0.7686,0.8746,14540828.4486
2019-12-04,34.2318,28.4833,4.6773,15.5533,13.6388,0.7716,0.878,14484946.6536
2019-12-05,34.9058,29.0441,4.7694,15.8595,13.9073,0.7567,0.8611,14770136.5039
2019-12-06,35.4067,29.4609,4.8378,16.0871,14.1069,0.746,0.8489,14982101.9332
2019-12-09,35.2746,29.351,4.8198,16.0271,14.0543,0.7488,0.8521,14926220.1382
2019-12-10,35.8393,29.8209,4.8969,16.2837,14.2793,0.737,0.8386,15165162.9858
2019-12-11,35.7164,29.7186,4.8801,16.2278,14.2303,0.7395,0.8415,15113135.1077
2019-12-12,35.6207,29.639,4.8671,16.1843,14.1922,0.7415,0.8438,15072668.9803
2019-12-13,35.9896,29.946,4.9175,16.3519,14.3391,0.7339,0.8351,15228752.6145
2019-12-16,35.7892,29.7792,4.8901,16.2609,14.2593,0.738,0.8398,15143966.4428
2019-12-17,35.8849,29.8588,4.9031,16.3044,14.2974,0.736,0.8376,15184432.5702
2019-12-18,35.7164,29.7186,4.8801,16.2278,14.2303,0.7395,0.8415,15113135.1077
2019-12-19,35.6572,29.6693,4.872,16.2009,14.2067,0.7407,0.8429,15088084.6478
2019-12-20,36.026,29.9763,4.9224,16.3685,14.3536,0.7332,0.8343,15244168.2821
2019-12-23,35.6799,29.6883,4.8751,16.2112,14.2158,0.7403,0.8424,15097719.4401
2019-12-24,35.4295,29.4799,4.8409,16.0974,14.116,0.7455,0.8483,14991736.7254
2019-12-25,35.3247,29.3927,4.8266,16.0499,14.0742,0.7477,0.8508,14947416.6811
2019-12-26,35.4477,29.495,4.8434,16.1057,14.1232,0.7451,0.8479,14999444.5592
2019-12-27,35.1836,29.2753,4.8073,15.9857,14.018,0.7507,0.8543,14887680.9692
2019-12-30,35.4568,29.5026,4.8447,16.1099,14.1269,0.7449,0.8477,15003298.4761
2019-12-31,35.8621,29.8399,4.9,16.294,14.2883,0.7365,0.8381,15174797.778
2020-01-02,35.2291,29.3132,4.8135,16.0064,14.0361,0.8532,0.8532,14906950.5537
2020-01-03,35.2018,29.2904,4.8098,15.994,14.0252,0.8538,0.8538,14895388.803
2020-01-06,34.4276,28.6463,4.704,15.6422,13.7168,0.873,0.873,14567805.8669
2020-01-07,34.2682,28.5136,4.6823,15.5698,13.6533,0.8771,0.8771,14500362.3212
2020-01-08,34.1817,28.4416,4.6704,15.5305,13.6188,0.8793,0.8793,14463750.1107
2020-01-09,34.4094,28.6311,4.7015,15.634,13.7095,0.8735,0.8735,14560098.0331
2020-01-10,34.5733,28.7675,4.7239,15.7085,13.7749,0.8693,0.8693,14629468.5372
2020-01-13,34.587,28.7789,4.7258,15.7147,13.7803,0.869,0.869,14635249.4126
2020-01-14,33.954,28.2522,4.6393,15.4271,13.5281,0.8852,0.8852,14367402.1883
2020-01-15,33.4713,27.8505,4.5734,15.2077,13.3358,0.898,0.898,14163144.5928
2020-01-16,33.4667,27.8467,4.5727,15.2057,13.334,0.8981,0.8981,14161217.6344
2020-01-17,33.362,27.7596,4.5584,15.1581,13.2922,0.9009,0.9009,14116897.59
2020-01-20,32.7654,27.2632,4.4769,14.887,13.0545,0.9173,0.9173,13864466.0334
2020-01-21,32.0596,26.6759,4.3805,14.5663,12.7733,0.9375,0.9375,13565787.4739
2020-01-22,32.3146,26.8881,4.4153,14.6822,12.8749,0.9301,0.9301,13673697.147
2020-01-23,31.4129,26.1378,4.2921,14.2725,12.5157,0.9568,0.9568,13292159.3743
2020-02-03,29.054,24.175,3.9698,13.2007,11.5758,1.0345,1.0345,12293994.8982
2020-02-04,31.0577,25.8423,4.2436,14.1111,12.3741,0.9677,0.9677,13141856.6154
2020-02-05,32.014,26.638,4.3743,14.5456,12.7552,0.9388,0.9388,13546517.8894
2020-02-06,32.6151,27.1382,4.4564,14.8188,12.9947,0.9215,0.9215,13800876.4046
2020-02-07,32.6561,27.1723,4.462,14.8374,13.011,0.9204,0.9204,13818219.0306
2020-02-10,32.2053,26.7971,4.4004,14.6325,12.8314,0.9333,0.9333,13627450.1443
2020-02-11,32.8884,27.3655,4.4937,14.9429,13.1035,0.9139,0.9139,13916493.9115
2020-02-12,32.9612,27.4261,4.5037,14.976,13.1326,0.9119,0.9119,13947325.2466
2020-02-13,32.9703,27.4337,4.5049,14.9801,13.1362,0.9116,0.9116,13951179.1635
2020-02-14,32.7882,27.2822,4.48,14.8974,13.0636,0.9167,0.9167,13874100.8256
2020-02-17,32.5924,27.1192,4.4533,14.8084,12.9856,0.9222,0.9222,13791241.6123
2020-02-18,32.3237,26.8957,4.4166,14.6863,12.8785,0.9298,0.9298,13677551.0639
2020-02-19,32.8246,27.3125,4.485,14.9139,13.0781,0.9156,0.9156,13889516.4932
2020-02-20,33.6079,27.9642,4.592,15.2698,13.3902,0.8943,0.8943,14220953.3462
2020-02-21,33.1024,27.5436,4.523,15.0401,13.1888,0.908,0.908,14007060.9585
2020-02-24,31.8228,26.7695,4.2074,14.4587,12.3033,0.9445,0.9445,13465585.6346
2020-02-25,31.2399,26.2792,4.1303,14.1939,12.078,0.9621,0.9621,13218934.9533
2020-02-26,30.7708,25.8846,4.0683,13.9808,11.8966,0.9768,0.9768,13020458.2331
2020-02-27,30.7845,25.8961,4.0701,13.987,11.9019,0.9763,0.9763,13026239.1085
2020-02-28,29.9238,25.1721,3.9563,13.5959,11.5691,1.0044,1.0044,12662043.9618
2020-03-02,31.3309,26.3558,4.1424,14.2353,12.1132,0.9593,0.9593,13257474.1222
2020-03-03,31.2854,26.3175,4.1364,14.2146,12.0956,0.9607,0.9607,13238204.5378
2020-03-04,32.647,27.4629,4.3164,14.8332,12.622,0.9206,0.9206,13814365.1137
2020-03-05,33.2436,27.9647,4.3953,15.1043,12.8526,0.9041,0.9041,14066796.6704
2020-03-06,32.6971,27.505,4.323,14.856,12.6414,0.9192,0.9192,13835561.6566
2020-03-09,32.0641,26.9726,4.2393,14.5684,12.3966,0.9374,0.9374,13567714.4324
2020-03-10,32.3328,27.1986,4.2749,14.6905,12.5005,0.9296,0.9296,13681404.9808
2020-03-11,31.9184,26.85,4.2201,14.5022,12.3403,0.9416,0.9416,13506051.762
2020-03-12,31.7135,26.6776,4.193,14.4091,12.2611,0.9477,0.9477,13419338.6319
2020-03-13,31.3856,26.4018,4.1496,14.2601,12.1343,0.9576,0.9576,13280597.6236
2020-03-16,30.1469,25.3598,3.9858,13.6973,11.6554,0.997,0.997,12756464.9258
2020-03-17,29.1451,24.517,3.8534,13.2421,11.2681,1.0313,1.0313,12332534.0672
2020-03-18,28.8263,24.2489,3.8112,13.0973,11.1448,1.0427,1.0427,12197646.9758
2020-03-19,27.7789,23.3678,3.6728,12.6214,10.7399,1.082,1.082,11754446.5328
2020-03-20,28.6214,24.0765,3.7841,13.0042,11.0656,1.0501,1.0501,12110933.8457
2020-03-23,27.0093,22.7204,3.571,12.2717,10.4423,1.1128,1.1128,11428790.5551
2020-03-24,28.3117,23.816,3.7432,12.8635,10.9459,1.0616,1.0616,11979900.6712
2020-03-25,29.4729,24.7928,3.8967,13.3911,11.3948,1.0198,1.0198,12471275.0755
2020-03-26,29.1451,24.517,3.8534,13.2421,11.2681,1.0313,1.0313,12332534.0672
2020-03-27,28.2753,23.7853,3.7384,12.8469,10.9318,1.063,1.063,11964485.0036
2020-03-30,22.8659,22.8659,3.5939,10.5092,10.5092,1.1057,1.1057,11502014.9761
2020-03-31,23.2949,23.2949,3.6613,10.7064,10.7064,1.0853,1.0853,11717834.3223
2020-04-01,23.6205,23.6205,3.7125,10.8561,10.8561,1.0704,1.0704,11881625.7904
2020-04-02,23.9576,23.9576,3.7655,11.011,11.011,1.0553,1.0553,12051198.1338
2020-04-03,24.2871,24.2871,3.8173,11.1624,11.1624,1.041,1.041,12216916.5603
2020-04-07,24.2143,24.2143,3.8058,11.129,11.129,1.0441,1.0441,12180304.3498
2020-04-08,24.494,24.494,3.8498,11.2575,11.2575,1.0322,1.0322,12320972.3165
2020-04-09,25.126,25.126,3.9491,11.548,11.548,1.0063,1.0063,12638920.4604
2020-04-10,25.1222,25.1222,3.9485,11.5463,11.5463,1.0064,1.0064,12636993.502
2020-04-13,24.8617,24.8617,3.9076,11.4265,11.4265,1.0169,1.0169,12505960.3275
2020-04-14,25.3214,25.3214,3.9798,11.6378,11.6378,0.9985,0.9985,12737195.3413
2020-04-15,25.1107,25.1107,3.9467,11.541,11.541,1.0069,1.0069,12631212.6266
2020-04-16,24.9843,24.9843,3.9268,11.4829,11.4829,1.012,1.012,12567622.9979
2020-04-17,25.942,25.942,4.0774,11.923,11.923,0.9746,0.9746,13049362.6099
2020-04-20,26.0339,26.0339,4.0918,11.9653,11.9653,0.9712,0.9712,13095609.6126
2020-04-21,25.5512,25.5512,4.0159,11.7434,11.7434,0.9895,0.9895,12852812.8482
2020-04-22,25.7734,25.7734,4.0509,11.8456,11.8456,0.981,0.981,12964576.4381
2020-04-23,27.1908,27.1908,4.2736,12.497,12.497,0.9298,0.9298,13677551.0639
2020-04-24,27.0069,27.0069,4.2447,12.4125,12.4125,0.9362,0.9362,13585057.0584
2020-04-27,26.1986,26.1986,4.1177,12.041,12.041,0.9651,0.9651,13178468.8259
2020-04-28,27.0069,27.0069,4.2447,12.4125,12.4125,0.9362,0.9362,13585057.0584
2020-04-29,26.3787,35.6734,4.1356,12.1237,13.5308,0.9585,0.9585,13269035.8729
2020-04-30,27.0836,36.6266,4.2461,12.4477,13.8923,0.9335,0.9335,13623596.2274
2020-05-06,26.8958,36.3727,4.2167,12.3614,13.796,0.94,0.94,13529175.2634
2020-05-07,26.2025,35.4351,4.108,12.0428,13.4404,0.9649,0.9649,13180395.7843
2020-05-08,26.4323,35.7459,4.144,12.1484,13.5583,0.9565,0.9565,13296013.2912
2020-05-11,26.2791,35.5387,4.12,12.078,13.4797,0.9621,0.9621,13218934.9533
2020-05-12,26.0109,35.176,4.0779,11.9547,13.3421,0.972,0.972,13084047.8619
2020-05-13,26.3978,35.6993,4.1386,12.1325,13.5406,0.9578,0.9578,13278670.6652
2020-05-14,25.7006,34.7564,4.0293,11.8121,13.183,0.9838,0.9838,12927964.2276
2020-05-15,25.1299,33.9845,3.9398,11.5498,12.8902,1.0061,1.0061,12640847.4189
2020-05-18,25.7543,34.8289,4.0377,11.8368,13.2105,0.9817,0.9817,12954941.6459
2020-05-19,26.5013,35.8391,4.1548,12.1801,13.5937,0.954,0.954,13330698.5433
2020-05-20,25.9343,35.0724,4.0659,11.9195,13.3028,0.9749,0.9749,13045508.693
2020-05-21,25.8117,34.9066,4.0467,11.8632,13.24,0.9795,0.9795,12983846.0226
2020-05-22,25.0916,33.9327,3.9338,11.5322,12.8705,1.0076,1.0076,12621577.8344
2020-05-25,25.4555,34.4249,3.9908,11.6994,13.0572,0.9932,0.9932,12804638.887
2020-05-26,26.417,35.7252,4.1416,12.1414,13.5504,0.9571,0.9571,13288305.4574
2020-05-27,26.1948,35.4247,4.1068,12.0392,13.4365,0.9652,0.9652,13176541.8674
2020-05-28,26.2408,35.4869,4.114,12.0604,13.46,0.9635,0.9635,13199665.3688
2020-05-29,27.731,37.5021,4.3476,12.7452,14.2244,0.9117,0.9117,13949252.2051
2020-06-01,28.5546,38.6159,4.4767,13.1238,14.6469,0.8854,0.8854,14363548.2714
2020-06-02,28.386,38.388,4.4503,13.0463,14.5604,0.8907,0.8907,14278762.0997
2020-06-03,28.206,38.1445,4.4221,12.9636,14.4681,0.8964,0.8964,14188195.0526
2020-06-04,27.6314,37.3674,4.332,12.6995,14.1733,0.915,0.915,13899151.2854
2020-06-05,28.455,38.4812,4.4611,13.078,14.5958,0.8885,0.8885,14313447.3517
2020-06-08,28.4626,38.4916,4.4623,13.0815,14.5997,0.8883,0.8883,14317301.2686
2020-06-09,29.087,39.336,4.5602,13.3685,14.92,0.8692,0.8692,14631395.4957
2020-06-10,29.0028,39.2221,4.547,13.3298,14.8768,0.8717,0.8717,14589002.4098
2020-06-11,29.0679,39.3101,4.5572,13.3597,14.9102,0.8698,0.8698,14621760.7034
2020-06-12,28.7308,38.8542,4.5043,13.2048,14.7373,0.88,0.88,14452188.36
2020-06-15,27.2789,36.8908,4.2767,12.5375,13.9925,0.9268,0.9268,13721871.1082
2020-06-16,27.6505,37.3933,4.335,12.7083,14.1831,0.9144,0.9144,13908786.0777
2020-06-17,27.1219,36.6784,4.2521,12.4653,13.912,0.9322,0.9322,13642865.8118
2020-06-18,26.9954,36.5074,4.2323,12.4072,13.8471,0.9366,0.9366,13579276.1831
2020-06-19,27.3977,37.0514,4.2953,12.5921,14.0535,0.9228,0.9228,13781606.8201
2020-06-22,27.21,36.7976,4.2659,12.5058,13.9572,0.9292,0.9292,13687185.8561
2020-06-23,27.1065,36.6577,4.2497,12.4583,13.9041,0.9327,0.9327,13635157.978
2020-06-24,27.1448,36.7095,4.2557,12.4759,13.9238,0.9314,0.9314,13654427.5625
2020-06-29,26.9993,36.5126,4.2329,12.409,13.8491,0.9364,0.9364,13581203.1415
2020-06-30,27.6084,37.3363,4.3284,12.6889,14.1615,0.9158,0.9158,13887589.5347
2020-07-01,27.9531,37.8026,4.3824,12.8474,14.3384,0.9045,0.9045,14061015.7951
2020-07-02,29.0756,39.3205,4.5584,13.3632,14.9141,0.8696,0.8696,14625614.6203
2020-07-03,28.8457,39.0097,4.5224,13.2576,14.7962,0.8765,0.8765,14509997.1134
2020-07-06,29.5467,39.9577,4.6323,13.5798,15.1558,0.8557,0.8557,14862630.5094
2020-07-07,29.0794,39.3257,4.559,13.365,14.9161,0.8695,0.8695,14627541.5788
2020-07-08,28.7001,38.8128,4.4995,13.1907,14.7215,0.8809,0.8809,14436772.6924
2020-07-09,29.0449,39.279,4.5536,13.3491,14.8984,0.8705,0.8705,14610198.9527
2020-07-10,28.9415,39.1392,4.5374,13.3016,14.8453,0.8736,0.8736,14558171.0746
2020-07-13,28.3094,38.2844,4.4383,13.0111,14.5211,0.8931,0.8931,14240222.9307
2020-07-14,27.731,37.5021,4.3476,12.7452,14.2244,0.9117,0.9117,13949252.2051
2020-07-15,27.888,37.7145,4.3722,12.8174,14.305,0.9066,0.9066,14028257.5014
2020-07-16,26.7311,36.15,4.1908,12.2857,13.7116,0.9458,0.9458,13446316.0501
2020-07-17,27.39,37.041,4.2941,12.5886,14.0495,0.9231,0.9231,13777752.9032
2020-07-20,27.8842,37.7093,4.3716,12.8157,14.303,0.9067,0.9067,14026330.543
2020-07-21,27.9608,37.8129,4.3836,12.8509,14.3423,0.9042,0.9042,14064869.712
2020-07-22,27.5816,37.3001,4.3242,12.6766,14.1478,0.9167,0.9167,13874100.8256
2020-07-23,27.2636,36.8701,4.2743,12.5305,13.9847,0.9274,0.9274,13714163.2744
2020-07-24,26.191,35.4195,4.1062,12.0375,13.4345,0.9653,0.9653,13174614.909
2020-07-27,25.7351,34.803,4.0347,11.828,13.2007,0.9824,0.9824,12945306.8537
2020-07-28,25.8577,34.9688,4.0539,11.8843,13.2635,0.9778,0.9778,13006969.524
2020-07-29,26.6354,36.0205,4.1758,12.2417,13.6624,0.9492,0.9492,13398142.0889
2020-07-30,26.1795,35.404,4.1044,12.0322,13.4286,0.9658,0.9658,13168834.0336
2020-07-31,26.0224,35.1916,4.0797,11.96,13.348,0.9716,0.9716,13089828.7373
2020-08-03,26.1642,35.3833,4.102,12.0251,13.4207,0.9663,0.9663,13161126.1998
2020-08-04,26.5358,35.8858,4.1602,12.1959,13.6113,0.9528,0.9528,13348041.1693
2020-08-05,25.9075,35.0362,4.0617,11.9072,13.2891,0.9759,0.9759,13032019.9838
2020-08-06,25.7428,34.8134,4.0359,11.8315,13.2046,0.9821,0.9821,12949160.7706
2020-08-07,25.965,35.1139,4.0707,11.9336,13.3186,0.9737,0.9737,13060924.3605
2020-08-10,26.2255,35.4661,4.1116,12.0533,13.4522,0.9641,0.9641,13191957.535
2020-08-11,26.9035,36.3831,4.2179,12.365,13.8,0.9398,0.9398,13533029.1803
2020-08-12,27.7846,37.5746,4.356,12.7699,14.2519,0.91,0.91,13976229.6233
2020-08-13,27.9187,37.756,4.377,12.8315,14.3207,0.9056,0.9056,14043673.169
2020-08-14,28.7882,38.9319,4.5134,13.2312,14.7667,0.8782,0.8782,14481092.7367
2020-08-17,28.4933,38.533,4.4671,13.0956,14.6154,0.8873,0.8873,14332716.9362
2020-08-18,29.7268,40.2012,4.6605,13.6625,15.2482,0.8505,0.8505,14953197.5565
2020-08-19,30.0792,40.6778,4.7157,13.8245,15.4289,0.8406,0.8406,15130477.7337
2020-08-20,29.1177,39.3775,4.7924,13.3826,14.9357,0.8683,1.9076,14646811.1632
2020-08-21,29.7613,40.2478,4.8983,13.6784,15.2658,0.8495,1.8664,14970540.1825
2020-08-24,29.9566,40.512,4.9305,13.7682,15.3661,0.844,1.0102,15068815.0634
2020-08-25,29.9566,40.512,4.9305,13.7682,15.3661,0.844,1.0102,15068815.0634
2020-08-26,30.7151,41.5378,5.0553,14.1168,15.7551,0.8231,0.9853,15450352.8361
2020-08-27,30.3167,40.999,4.9897,13.9337,15.5508,0.834,0.9982,15249949.1575
2020-08-28,30.4355,41.1596,5.0093,13.9883,15.6117,0.8307,0.9943,15309684.8694
2020-08-31,29.2671,75.6948,4.817,13.4513,18.4956,0.8639,1.034,14721962.5427
2020-09-01,29.0411,75.1103,4.8538,13.3474,18.3528,0.8706,1.0421,14608271.9943
2020-09-02,28.8878,74.714,4.8282,13.277,18.256,0.8752,1.0476,14531193.6564
2020-09-03,29.0794,75.2093,4.8602,13.365,18.377,0.8695,1.0407,14627541.5788
2020-09-04,29.7651,76.9828,4.9748,13.6801,18.8103,0.8494,1.0167,14972467.141
2020-09-07,28.9223,74.8031,4.834,13.2928,18.2778,0.8742,1.0464,14548536.2824
2020-09-08,29.4356,76.1308,4.9198,13.5287,18.6022,0.8589,1.0281,14806748.7144
2020-09-09,28.4205,73.5052,4.7501,13.0622,17.9606,0.8896,1.0648,14296104.7257
2020-09-10,28.2328,73.0197,4.7187,12.9759,17.842,0.8955,1.0719,14201683.7618
2020-09-11,28.0412,72.5244,4.6867,12.8879,17.7209,0.9016,1.0792,14105335.8394
2020-09-14,28.4626,73.6142,4.7572,13.0815,17.9872,0.8883,1.0633,14317301.2686
2020-09-15,28.5699,73.8916,4.7751,13.1308,18.055,0.885,1.0593,14371256.1052
2020-09-16,28.4167,73.4953,4.7495,13.0604,17.9582,0.8897,1.065,14294177.7673
2020-09-17,28.612,74.0006,4.7821,13.1502,18.0817,0.8837,1.0577,14392452.6481
2020-09-18,28.681,74.1789,4.7937,13.1819,18.1252,0.8815,1.0552,14427137.9002
2020-09-21,28.2328,73.0197,4.7187,12.9759,17.842,0.8955,1.0719,14201683.7618
2020-09-22,26.5089,68.5613,4.4306,12.1836,16.7526,0.9538,1.1416,13334552.4602
2020-09-23,26.4476,68.4028,4.4204,12.1554,16.7139,0.956,1.1443,13303721.125
2020-09-24,26.3557,68.165,4.405,12.1132,16.6558,0.9593,1.1483,13257474.1222
2020-09-25,26.4017,68.2839,4.4127,12.1343,16.6848,0.9576,1.1463,13280597.6236
2020-09-28,26.2025,67.7687,4.3794,12.0428,16.5589,0.9649,1.155,13180395.7843
2020-09-29,26.5051,68.5514,4.43,12.1818,16.7502,0.9539,1.1418,13332625.5017
2020-09-30,26.348,68.1452,4.4037,12.1097,16.6509,0.9596,1.1486,13253620.2053
2020-10-09,26.5932,68.7792,4.4447,12.2223,16.8058,0.9507,1.138,13376945.546
2020-10-12,26.8614,69.4728,4.4895,12.3456,16.9753,0.9412,1.1266,13511832.6374
2020-10-13,26.8039,69.3242,4.4799,12.3192,16.939,0.9433,1.1291,13482928.2607
2020-10-14,27.0644,69.9979,4.5235,12.4389,17.1036,0.9342,1.1182,13613961.4351
2020-10-15,26.6622,68.9576,4.4562,12.254,16.8494,0.9483,1.1351,13411630.7981
2020-10-16,26.6162,68.8387,4.4485,12.2329,16.8204,0.9499,1.137,13388507.2967
2020-10-19,26.3978,68.274,4.4121,12.1325,16.6824,0.9578,1.1464,13278670.6652
2020-10-20,26.6468,68.918,4.4537,12.247,16.8397,0.9488,1.1357,13403922.9643
2020-10-21,26.7311,69.1359,4.4678,12.2857,16.893,0.9458,1.1321,13446316.0501
2020-10-22,26.0033,67.2535,4.3461,11.9512,16.433,0.9723,1.1638,13080193.945
2020-10-23,25.7351,66.5599,4.3013,11.828,16.2636,0.9824,1.1759,12945306.8537
2020-10-26,25.7811,66.6788,4.309,11.8491,16.2926,0.9807,1.1738,12968430.355
2020-10-27,25.4823,65.906,4.259,11.7118,16.1038,0.9922,1.1876,12818127.5961
2020-10-28,25.7428,66.5797,4.3026,11.8315,16.2684,0.9821,1.1756,12949160.7706
2020-10-29,25.3406,65.5394,4.2353,11.6466,16.0142,0.9977,1.1943,12746830.1335
2020-10-30,25.3214,65.4899,4.2321,11.6378,16.0021,0.9985,1.1952,12737195.3413
2020-11-02,24.1913,407.9924,4.0911,11.1184,19.7072,1.0451,1.251,12168742.5991
2020-11-03,24.6127,415.0991,4.1623,11.3121,20.0505,1.0272,1.2296,12380708.0284
2020-11-04,24.6625,415.939,4.1707,11.335,20.0911,1.0252,1.2271,12405758.4882
2020-11-05,25.6815,433.1244,4.3431,11.8033,20.9212,0.9845,1.1784,12918329.4354
