trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-01,89.3186,108.7565,2.0419,0.7224,0.7789,0.2762,0.2762,1069372.4842
2019-07-02,88.4962,107.755,2.0231,0.7158,0.7718,0.2788,0.2788,1059525.5921
2019-07-03,86.0288,104.7507,1.9667,0.6958,0.7503,0.2868,0.2868,1029984.9158
2019-07-04,84.5484,102.9481,1.9328,0.6839,0.7373,0.2918,0.2918,1012260.5099
2019-07-05,84.3839,102.7478,1.9291,0.6825,0.7359,0.2924,0.2924,1010291.1315
2019-07-08,79.7781,97.1397,1.8238,0.6453,0.6957,0.3093,0.3093,955148.5356
2019-07-09,81.2586,98.9423,1.8576,0.6573,0.7087,0.3036,0.3036,972872.9415
2019-07-10,78.9557,96.1383,1.805,0.6386,0.6886,0.3125,,945301.6435
2019-07-11,78.9557,96.1383,1.805,0.6386,0.6886,0.3125,,945301.6435
2019-07-12,79.1202,96.3386,1.8087,0.64,0.69,0.3119,,947271.0219
2019-07-15,81.0941,98.7421,1.8539,0.6559,0.7072,0.3043,,970903.563
2019-07-16,80.9296,98.5418,1.8606,0.6546,0.7058,0.3049,0.3049,968934.1846
2019-07-17,81.5875,99.3429,1.8757,0.6599,0.7115,0.3024,0.3024,976811.6983
2019-07-18,82.081,99.9438,1.8871,0.6639,0.7158,0.3006,0.3006,982719.8336
2019-07-19,82.081,99.9438,1.8871,0.6639,0.7158,0.3006,0.3006,982719.8336
2019-07-22,76.8173,93.5346,1.766,0.6213,0.6699,0.3212,0.3212,919699.724
2019-07-23,76.9818,93.7348,1.7698,0.6227,0.6714,0.3205,0.3205,921669.1024
2019-07-24,77.4753,94.3357,1.7812,0.6267,0.6757,0.3185,0.3185,927577.2377
2019-07-25,77.3108,94.1354,1.7774,0.6253,0.6742,0.3191,0.3191,925607.8593
2019-07-26,76.4883,93.134,1.7585,0.6187,0.6671,0.3226,0.3226,915760.9672
2019-07-29,76.6528,93.3343,1.7623,0.62,0.6685,0.3219,0.3219,917730.3456
2019-07-30,77.1463,93.9351,1.7736,0.624,0.6728,0.3198,0.3198,923638.4809
2019-07-31,76.9818,93.7348,1.7698,0.6227,0.6714,0.3205,0.3205,921669.1024
2019-08-01,75.8304,92.3328,1.7434,0.6133,0.6613,0.3254,0.3254,907883.4535
2019-08-02,80.7651,98.3415,1.8568,0.6533,0.7044,0.3055,0.3055,966964.8062
2019-08-05,80.4361,97.9409,1.8492,0.6506,0.7015,0.3067,0.3067,963026.0493
2019-08-06,79.2847,96.5389,1.8228,0.6413,0.6914,0.3112,0.3112,949240.4004
2019-08-07,83.3969,101.5461,1.9173,0.6746,0.7273,0.2959,0.2959,998474.861
2019-08-08,81.5875,99.3429,1.8757,0.6599,0.7115,0.3024,0.3024,976811.6983
2019-08-09,80.2716,97.7406,1.8455,0.6493,0.7001,0.3074,0.3074,961056.6709
2019-08-12,77.9687,94.9366,1.7925,0.6306,0.68,0.3165,0.3165,933485.373
2019-08-13,77.9687,94.9366,1.7925,0.6306,0.68,0.3165,0.3165,933485.373
2019-08-14,76.4883,93.134,1.7585,0.6187,0.6671,0.3226,0.3226,915760.9672
2019-08-15,75.1724,91.5317,1.7282,0.608,0.6556,0.3282,0.3282,900005.9398
2019-08-16,76.4883,93.134,1.7585,0.6187,0.6671,0.3226,0.3226,915760.9672
2019-08-19,77.6398,94.536,1.785,0.628,0.6771,0.3178,0.3178,929546.6161
2019-08-20,78.7912,95.938,1.8114,0.6373,0.6871,0.3132,0.3132,943332.2651
2019-08-21,77.3108,94.1354,1.7774,0.6253,0.6742,0.3191,0.3191,925607.8593
2019-08-22,77.4753,94.3357,1.7812,0.6267,0.6757,0.3185,0.3185,927577.2377
2019-08-23,78.1332,95.1369,1.7963,0.632,0.6814,0.3158,0.3158,935454.7514
2019-08-26,76.6528,93.3343,1.7623,0.62,0.6685,0.3219,0.3219,917730.3456
2019-08-27,77.3108,94.1354,1.7774,0.6253,0.6742,0.3191,0.3191,925607.8593
2019-08-28,76.4883,93.134,1.7585,0.6187,0.6671,0.3226,0.3226,915760.9672
2019-08-29,76.1593,92.7334,1.7509,0.616,0.6642,0.324,0.324,911822.2103
2019-08-30,76.4883,107.5413,1.7277,0.6187,0.6845,0.3226,0.3226,915760.9672
2019-09-02,76.8173,108.0038,1.7351,0.6213,0.6874,0.3212,0.3212,919699.724
2019-09-03,77.1463,108.4664,1.7425,0.624,0.6904,0.3198,0.3198,923638.4809
2019-09-04,78.1332,109.854,1.7648,0.632,0.6992,0.3158,0.3158,935454.7514
2019-09-05,78.4622,110.3166,1.7723,0.6346,0.7021,0.3145,0.3145,939393.5082
2019-09-06,77.9687,109.6227,1.7611,0.6306,0.6977,0.3165,0.3165,933485.373
2019-09-09,79.2847,111.4729,1.7908,0.6413,0.7095,0.3112,0.3112,949240.4004
2019-09-10,79.6137,111.9355,1.7983,0.644,0.7124,0.3099,0.3099,953179.1572
2019-09-11,79.2847,111.4729,1.7908,0.6413,0.7095,0.3112,0.3112,949240.4004
2019-09-12,79.1202,111.2416,1.7871,0.64,0.708,0.3119,0.3119,947271.0219
2019-09-16,79.1202,111.2416,1.7871,0.64,0.708,0.3119,0.3119,947271.0219
2019-09-17,76.6528,107.7726,1.7314,0.62,0.6859,0.3219,0.3219,917730.3456
2019-09-18,75.9949,106.8475,1.7165,0.6147,0.6801,0.3247,0.3247,909852.8319
2019-09-19,76.6528,107.7726,1.7314,0.62,0.6859,0.3219,0.3219,917730.3456
2019-09-20,76.1593,107.0788,1.7202,0.616,0.6815,0.324,0.324,911822.2103
2019-09-23,75.1724,105.6911,1.6979,0.608,0.6727,0.3282,0.3282,900005.9398
2019-09-24,75.0079,105.4599,1.6942,0.6067,0.6712,0.3289,0.3289,898036.5613
2019-09-25,74.3499,104.5348,1.6794,0.6014,0.6653,0.3319,0.3319,890159.0476
2019-09-26,71.8826,101.0657,1.6236,0.5814,0.6433,0.3432,0.3432,860618.3713
2019-09-27,72.2116,101.5282,1.6311,0.5841,0.6462,0.3417,0.3417,864557.1281
2019-10-21,74.6789,104.9973,1.6868,0.604,0.6683,0.3304,0.3304,894097.8045
2019-10-22,73.1985,102.9159,1.6534,0.5921,0.655,0.3371,0.3371,876373.3987
2019-10-23,71.0601,99.9093,1.6051,0.5748,0.6359,0.3472,0.3472,850771.4792
2019-10-24,70.4022,98.9842,1.5902,0.5694,0.63,0.3505,0.3505,842893.9655
2019-10-25,70.8956,99.6781,1.6013,0.5734,0.6344,0.348,0.348,848802.1007
2019-10-28,71.3891,100.3719,1.6125,0.5774,0.6388,0.3456,0.3456,854710.236
2019-10-29,69.9087,98.2904,1.5791,0.5655,0.6256,0.3529,0.3529,836985.8302
2019-10-30,66.9478,,1.5438,0.5415,0.6296,0.3686,0.3686,801537.0186
2019-10-31,66.9478,,1.5438,0.5415,0.6296,0.3686,0.3686,801537.0186
2019-11-01,68.4283,,1.5779,0.5535,0.6436,0.3606,0.3606,819261.4244
2019-11-04,67.4413,,1.5551,0.5455,0.6343,0.3659,0.3659,807445.1538
2019-11-05,67.9348,,1.5665,0.5495,0.6389,0.3632,0.3632,813353.2891
2019-11-06,67.4413,,1.5551,0.5455,0.6343,0.3659,0.3659,807445.1538
2019-11-07,67.6058,,1.5589,0.5468,0.6358,0.365,0.365,809414.5323
2019-11-08,67.7703,,1.5627,0.5482,0.6374,0.3641,0.3641,811383.9107
2019-11-11,65.9609,,1.521,0.5335,0.6204,0.3741,0.3741,789720.748
2019-11-12,65.9609,,1.521,0.5335,0.6204,0.3741,0.3741,789720.748
2019-11-13,64.974,,1.4982,0.5255,0.6111,0.3797,0.3797,777904.4775
2019-11-14,64.974,,1.4982,0.5255,0.6111,0.3797,0.3797,777904.4775
2019-11-15,65.6319,,1.5134,0.5309,0.6173,0.3759,0.3759,785781.9912
2019-11-18,65.4674,,1.5096,0.5295,0.6157,0.3769,0.3769,783812.6128
2019-11-19,66.6189,,1.5362,0.5388,0.6266,0.3704,0.3704,797598.2617
2019-11-20,67.9348,,1.5665,0.5495,0.6389,0.3632,0.3632,813353.2891
2019-11-21,66.6189,,1.5362,0.5388,0.6266,0.3704,0.3704,797598.2617
2019-11-22,66.6189,,1.5362,0.5388,0.6266,0.3704,0.3704,797598.2617
2019-11-25,68.0993,,1.5703,0.5508,0.6405,0.3623,0.3623,815322.6675
2019-11-26,66.9478,,1.5438,0.5415,0.6296,0.3686,0.3686,801537.0186
2019-11-27,67.1123,,1.5475,0.5428,0.6312,0.3676,0.3676,803506.397
2019-11-28,66.2899,,1.5286,0.5362,0.6235,0.3722,0.3722,793659.5049
2019-11-29,66.6189,,1.5362,0.5388,0.6266,0.3704,0.3704,797598.2617
2019-12-02,66.6189,,1.5362,0.5388,0.6266,0.3704,0.3704,797598.2617
2019-12-03,66.9478,,1.5438,0.5415,0.6296,0.3686,0.3686,801537.0186
2019-12-04,67.9348,,1.5665,0.5495,0.6389,0.3632,0.3632,813353.2891
2019-12-05,67.7703,,1.5627,0.5482,0.6374,0.3641,0.3641,811383.9107
2019-12-06,67.6058,,1.5589,0.5468,0.6358,0.365,0.365,809414.5323
2019-12-09,67.2768,,1.5513,0.5442,0.6327,0.3667,0.3667,805475.7754
2019-12-10,67.4413,,1.5551,0.5455,0.6343,0.3659,0.3659,807445.1538
2019-12-11,66.9478,,1.5438,0.5415,0.6296,0.3686,0.3686,801537.0186
2019-12-12,67.1123,,1.5475,0.5428,0.6312,0.3676,0.3676,803506.397
2019-12-13,67.7703,,1.5627,0.5482,0.6374,0.3641,0.3641,811383.9107
2019-12-16,67.9348,,1.5665,0.5495,0.6389,0.3632,0.3632,813353.2891
2019-12-17,69.4152,,1.6007,0.5615,0.6529,0.3555,0.3555,831077.6949
2019-12-18,69.2507,,1.5969,0.5601,0.6513,0.3563,0.3563,829108.3165
2019-12-19,69.7442,,1.6082,0.5641,0.6559,0.3538,0.3538,835016.4518
2019-12-20,68.7572,,1.5855,0.5561,0.6467,0.3589,0.3589,823200.1812
2019-12-23,66.9478,,1.5438,0.5415,0.6296,0.3686,0.3686,801537.0186
2019-12-24,68.7572,,1.5855,0.5561,0.6467,0.3589,0.3589,823200.1812
2019-12-25,68.2638,,1.5741,0.5521,0.642,0.3614,0.3614,817292.046
2019-12-26,68.7572,,1.5855,0.5561,0.6467,0.3589,0.3589,823200.1812
2019-12-27,70.5666,,1.6272,0.5708,0.6637,0.3497,0.3497,844863.3439
2019-12-30,72.5405,,1.6727,0.5867,0.6822,0.3401,0.3401,868495.885
2019-12-31,72.0471,,1.6613,0.5827,0.6776,0.3425,0.3425,862587.7497
2020-01-02,72.8695,,1.6803,0.5894,0.6853,0.3386,0.3386,872434.6418
2020-01-03,74.8434,,1.7258,0.6054,0.7039,0.3297,0.3297,896067.1829
2020-01-06,76.1593,,1.7562,0.616,0.7163,0.324,0.324,911822.2103
2020-01-07,75.3369,,1.7372,0.6094,0.7085,0.3275,0.3275,901975.3182
2020-01-08,73.5275,,1.6955,0.5947,0.6915,0.3356,0.3356,880312.1555
2020-01-09,73.5275,,1.6955,0.5947,0.6915,0.3356,0.3356,880312.1555
2020-01-10,72.376,,1.6689,0.5854,0.6807,0.3409,0.3409,866526.5066
2020-01-13,74.021,,1.7069,0.5987,0.6962,0.3333,0.3333,886220.2908
2020-01-14,74.8434,,1.7258,0.6054,0.7039,0.3297,0.3297,896067.1829
2020-01-15,73.8565,,1.7031,0.5974,0.6946,0.3341,0.3341,884250.9124
2020-01-16,81.2586,,1.8737,0.6573,0.7642,0.3036,0.3036,972872.9415
2020-01-17,89.3186,,2.0596,0.7224,0.84,0.2762,0.2762,1069372.4842
2020-01-20,90.6346,,2.09,0.7331,0.8524,0.2722,0.2722,1085127.5116
2020-01-21,88.4962,,2.0406,0.7158,0.8323,0.2788,0.2788,1059525.5921
2020-01-22,88.3317,,2.0368,0.7145,0.8308,0.2793,0.2793,1057556.2137
2020-01-23,82.2455,,1.8965,0.6652,0.7735,0.3,0.3,984689.212
2020-02-03,74.021,,1.7069,0.5987,0.6962,0.3333,0.3333,886220.2908
2020-02-04,69.5797,,1.6044,0.5628,0.6544,0.3546,0.3546,833047.0734
2020-02-05,71.8826,,1.6575,0.5814,0.6761,0.3432,0.3432,860618.3713
2020-02-06,75.1724,,1.7334,0.608,0.707,0.3282,0.3282,900005.9398
2020-02-07,82.739,,1.9079,0.6692,0.7782,0.2982,0.2982,990597.3473
2020-02-10,85.2063,,1.9648,0.6892,0.8014,0.2896,0.2896,1020138.0236
2020-02-11,83.5614,,1.9269,0.6759,0.7859,0.2953,0.2953,1000444.2394
2020-02-12,88.9896,,2.052,0.7198,0.837,0.2773,0.2773,1065433.7274
2020-02-13,97.8722,,2.2568,0.7916,0.9205,0.2521,0.2521,1171780.1623
2020-02-14,94.7468,,2.1848,0.7664,0.8911,0.2604,0.2604,1134361.9722
2020-02-17,95.8983,,2.2113,0.7757,0.9019,0.2573,0.2573,1148147.6212
2020-02-18,95.2403,,2.1962,0.7703,0.8957,0.2591,0.2591,1140270.1075
2020-02-19,85.6998,,1.9762,0.6932,0.806,0.2879,0.2879,1026046.1589
2020-02-20,86.3578,,1.9913,0.6985,0.8122,0.2857,0.2857,1033923.6726
2020-02-21,85.3708,,1.9686,0.6905,0.8029,0.289,0.289,1022107.4021
2020-02-24,84.3839,,1.9458,0.6825,0.7936,0.2924,0.2924,1010291.1315
2020-02-25,83.8904,,1.9344,0.6785,0.789,0.2941,0.2941,1004382.9962
2020-02-26,82.41,,1.9003,0.6666,0.7751,0.2994,0.2994,986658.5904
2020-02-27,80.6006,,1.8586,0.6519,0.7581,0.3061,0.3061,964995.4278
2020-02-28,75.6659,,1.7448,0.612,0.7116,0.3261,0.3261,905914.075
2020-03-02,79.1202,,1.8244,0.64,0.7441,0.3119,0.3119,947271.0219
2020-03-03,79.6137,,1.8358,0.644,0.7488,0.3099,0.3099,953179.1572
2020-03-04,82.41,,1.9003,0.6666,0.7751,0.2994,0.2994,986658.5904
2020-03-05,82.9035,,1.9117,0.6706,0.7797,0.2976,0.2976,992566.7257
2020-03-06,82.081,,1.8927,0.6639,0.772,0.3006,0.3006,982719.8336
2020-03-09,79.9426,,1.8434,0.6466,0.7519,0.3086,0.3086,957117.9141
2020-03-10,86.1933,,1.9875,0.6972,0.8107,0.2863,0.2863,1031954.2942
2020-03-11,82.9035,,1.9117,0.6706,0.7797,0.2976,0.2976,992566.7257
2020-03-12,80.2716,,1.851,0.6493,0.755,0.3074,0.3074,961056.6709
2020-03-13,79.2847,,1.8282,0.6413,0.7457,0.3112,0.3112,949240.4004
2020-03-16,75.9949,,1.7524,0.6147,0.7147,0.3247,0.3247,909852.8319
2020-03-17,74.8434,,1.7258,0.6054,0.7039,0.3297,0.3297,896067.1829
2020-03-18,72.376,,1.6689,0.5854,0.6807,0.3409,0.3409,866526.5066
2020-03-19,71.5536,,1.65,0.5788,0.673,0.3448,0.3448,856679.6144
2020-03-20,72.5405,,1.6727,0.5867,0.6822,0.3401,0.3401,868495.885
2020-03-23,69.4152,,1.6007,0.5615,0.6529,0.3555,0.3555,831077.6949
2020-03-24,72.5405,,1.6727,0.5867,0.6822,0.3401,0.3401,868495.885
2020-03-25,74.8434,,1.7258,0.6054,0.7039,0.3297,0.3297,896067.1829
2020-03-26,75.9949,,1.7524,0.6147,0.7147,0.3247,0.3247,909852.8319
2020-03-27,74.021,,1.7069,0.5987,0.6962,0.3333,0.3333,886220.2908
2020-03-30,71.5536,,1.65,0.5788,0.673,0.3448,0.3448,856679.6144
2020-03-31,73.5275,,1.6955,0.5947,0.6915,0.3356,0.3356,880312.1555
2020-04-01,73.034,,1.6841,0.5907,0.6869,0.3378,0.3378,874404.0203
2020-04-02,74.021,,1.7069,0.5987,0.6962,0.3333,0.3333,886220.2908
2020-04-03,73.034,,1.6841,0.5907,0.6869,0.3378,0.3378,874404.0203
2020-04-07,74.5144,,1.7182,0.6027,0.7008,0.3311,0.3311,892128.4261
2020-04-08,74.6789,,1.722,0.604,0.7024,0.3304,0.3304,894097.8045
2020-04-09,74.3499,,1.7144,0.6014,0.6993,0.3319,0.3319,890159.0476
2020-04-10,72.5405,,1.6727,0.5867,0.6822,0.3401,0.3401,868495.885
2020-04-13,71.5536,,1.65,0.5788,0.673,0.3448,0.3448,856679.6144
2020-04-14,73.034,,1.6841,0.5907,0.6869,0.3378,0.3378,874404.0203
2020-04-15,71.8826,,1.6575,0.5814,0.6761,0.3432,0.3432,860618.3713
2020-04-16,71.5536,,1.65,0.5788,0.673,0.3448,0.3448,856679.6144
2020-04-17,71.7181,,1.6538,0.5801,0.6745,0.344,0.344,858648.9929
2020-04-20,71.0601,,1.6386,0.5748,0.6683,0.3472,0.3472,850771.4792
2020-04-21,,,1.7234,0.7555,0.7555,0.3529,0.3529,836985.8302
2020-04-22,,,1.7194,0.7538,0.7538,0.3538,0.3538,835016.4518
2020-04-23,,,1.7194,0.7538,0.7538,0.3538,0.3538,835016.4518
2020-04-24,,,1.6342,0.7164,0.7164,0.3722,0.3722,793659.5049
2020-04-27,,,1.5855,0.6951,0.6951,0.3836,0.3836,770026.9638
2020-04-28,,,1.5369,0.6738,0.6738,0.3958,0.3958,746394.4227
2020-04-29,,,1.5612,0.6844,0.6844,0.3896,0.3896,758210.6932
2020-04-30,,,1.6152,0.7129,0.8093,0.3741,0.3741,789720.748
2020-05-06,,,1.6837,0.7431,0.8436,0.3589,0.3589,823200.1812
2020-05-07,,,1.6636,0.7342,0.8335,0.3632,0.3632,813353.2891
2020-05-08,,,1.6273,0.7182,0.8153,0.3713,0.3713,795628.8833
2020-05-11,,,1.6031,0.7075,0.8032,0.3769,0.3769,783812.6128
2020-05-12,,,1.5951,0.704,0.7992,0.3788,0.3788,779873.8559
2020-05-13,,,1.5951,0.704,0.7992,0.3788,0.3788,779873.8559
2020-05-14,,,1.6112,0.7111,0.8073,0.375,0.375,787751.3696
2020-05-15,,,1.6031,0.7075,0.8032,0.3769,0.3769,783812.6128
2020-05-18,,,1.6797,0.7413,0.8416,0.3597,0.3597,821230.8028
2020-05-19,,,1.6555,0.7307,0.8295,0.365,0.365,809414.5323
2020-05-20,,,1.6434,0.7253,0.8234,0.3676,0.3676,803506.397
2020-05-21,,,1.6756,0.7395,0.8396,0.3606,0.3606,819261.4244
2020-05-22,,,1.6837,0.7431,0.8436,0.3589,0.3589,823200.1812
2020-05-25,,,1.5911,0.7022,0.7972,0.3797,0.3797,777904.4775
2020-05-26,,,1.5951,0.704,0.7992,0.3788,0.3788,779873.8559
2020-05-27,,,1.6233,0.7164,0.8133,0.3722,0.3722,793659.5049
2020-05-28,,,1.7844,0.7875,0.8941,0.3386,0.3386,872434.6418
2020-05-29,,,1.8972,0.8373,0.9506,0.3185,0.3185,927577.2377
2020-06-01,,,1.8811,0.8302,0.9425,0.3212,0.3212,919699.724
2020-06-02,,,1.8368,0.8106,0.9203,0.3289,0.3289,898036.5613
2020-06-03,,,1.8126,0.8,0.9082,0.3333,0.3333,886220.2908
2020-06-04,,,1.7965,0.7929,0.9001,0.3363,0.3363,878342.7771
2020-06-05,,,1.7723,0.7822,0.888,0.3409,0.3409,866526.5066
2020-06-08,,,1.8086,0.7982,0.9062,0.3341,0.3341,884250.9124
2020-06-09,,,1.7804,0.7858,0.892,0.3394,0.3394,870465.2634
2020-06-10,,,1.7441,0.7698,0.8739,0.3464,0.3464,852740.8576
2020-06-11,,,1.7844,0.7875,0.8941,0.3386,0.3386,872434.6418
2020-06-12,,,1.7401,0.768,0.8719,0.3472,0.3472,850771.4792
2020-06-15,,,1.6716,0.7378,0.8375,0.3614,0.3614,817292.046
2020-06-16,,,1.732,0.7644,0.8678,0.3488,0.3488,846832.7223
2020-06-17,,,1.7159,0.7573,0.8597,0.3521,0.3521,838955.2086
2020-06-18,,,1.7441,0.7698,0.8739,0.3464,0.3464,852740.8576
2020-06-19,,,1.7602,0.7769,0.8819,0.3432,0.3432,860618.3713
2020-06-22,,,1.7522,0.7733,0.8779,0.3448,0.3448,856679.6144
2020-06-23,,,1.7482,0.7715,0.8759,0.3456,0.3456,854710.236
2020-06-24,,,1.6918,0.7467,0.8476,0.3571,0.3571,827138.9381
2020-06-29,,,1.6636,0.7342,0.8335,0.3632,0.3632,813353.2891
2020-06-30,,,1.6837,0.7431,0.8436,0.3589,0.3589,823200.1812
2020-07-01,,,1.7401,0.768,0.8719,0.3472,0.3472,850771.4792
2020-07-02,,,1.8086,0.7982,0.9062,0.3341,0.3341,884250.9124
2020-07-03,,,1.865,0.8231,0.9344,0.324,0.324,911822.2103
2020-07-06,,,2.0503,0.9049,1.0273,0.2947,0.2947,1002413.6178
2020-07-07,,,2.0744,0.9155,1.0394,0.2913,0.2913,1014229.8884
2020-07-08,,,2.2839,1.008,1.1443,0.2646,0.2646,1116637.5664
2020-07-09,,,2.3524,1.0382,1.1786,0.2568,0.2568,1150116.9996
2020-07-10,,,2.2114,0.976,1.108,0.2732,0.2732,1081188.7548
2020-07-13,,,2.3121,1.0204,1.1584,0.2613,0.2613,1130423.2154
2020-07-14,,,2.3161,1.0222,1.1605,0.2609,0.2609,1132392.5938
2020-07-15,,,2.163,0.9546,1.0838,0.2793,0.2793,1057556.2137
2020-07-16,,,2.0905,0.9226,1.0474,0.289,,1022107.4021
2020-07-17,,,2.0905,0.9226,1.0474,0.289,,1022107.4021
2020-07-20,,,2.2235,0.9813,1.114,0.2717,,1087096.89
2020-07-21,,,2.1469,0.9475,1.0757,0.2814,,1049678.7
2020-07-22,,,2.2557,0.9955,1.1302,0.2679,,1102851.9174
2020-07-23,,,2.2355,0.9866,1.1201,0.2703,,1093005.0253
2020-07-24,,,2.1469,0.9475,1.0757,0.2814,,1049678.7
2020-07-27,,,2.2033,0.9724,1.1039,0.2742,,1077249.9979
2020-07-28,,,2.1953,0.9689,1.0999,0.2752,,1073311.2411
2020-07-29,,,2.2154,0.9778,1.11,0.2727,,1083158.1332
2020-07-30,,,2.155,0.9511,1.0797,0.2804,,1053617.4568
2020-07-31,,,2.1469,0.9475,1.0757,0.2814,,1049678.7
2020-08-03,,,2.3604,1.0418,1.1827,0.256,,1154055.7565
2020-08-04,,,2.304,1.0169,1.1544,0.2622,,1126484.4585
2020-08-05,,,2.3926,1.056,1.1988,0.2525,,1169810.7839
2020-08-06,,,2.449,1.0809,1.2271,0.2467,,1197382.0818
2020-08-07,,,2.3805,1.0506,1.1927,0.2538,,1163902.6486
2020-08-10,,,2.2758,1.0044,1.1403,0.2655,,1112698.8096
2020-08-11,,,2.2033,0.9724,1.1039,0.2742,,1077249.9979
2020-08-12,,,2.1308,0.9404,1.0676,0.2836,,1041801.1863
2020-08-13,,,2.1228,0.9369,1.0636,0.2846,,1037862.4294
2020-08-14,,,2.1429,0.9458,1.0737,0.282,,1047709.3216
2020-08-17,,,2.2073,0.9742,1.106,0.2737,,1079219.3764
2020-08-18,,,2.1953,0.9689,1.0999,0.2752,,1073311.2411
2020-08-19,,,2.1348,0.9422,1.0696,0.283,,1043770.5647
2020-08-20,,,2.151,0.9493,1.0777,0.2809,,1051648.0784
2020-08-21,,,2.1429,0.9458,1.0737,0.282,,1047709.3216
2020-08-24,,,2.1147,0.9333,1.0595,0.2857,,1033923.6726
2020-08-25,,,2.0704,0.9138,1.0373,0.2918,,1012260.5099
2020-08-26,,,2.0019,0.8835,1.003,0.3018,,978781.0767
2020-08-27,,,2.0059,0.8853,1.0051,0.3012,,980750.4552
2020-08-28,,,2.0096,0.896,1.2166,0.2976,,992566.7257
2020-08-31,,,1.9976,0.8906,1.2094,0.2994,,986658.5904
2020-09-01,,,2.0136,0.8978,1.2191,0.297,,994536.1041
2020-09-02,,,1.9777,0.8818,1.1973,0.3024,,976811.6983
2020-09-03,,,1.9498,0.8693,1.1804,0.3067,,963026.0493
2020-09-04,,,1.9378,0.864,1.1732,0.3086,,957117.9141
2020-09-07,,,1.9258,0.8586,1.166,0.3106,,951209.7788
2020-09-08,,,1.9777,0.8818,1.1973,0.3024,,976811.6983
2020-09-09,,,1.9697,0.8782,1.1925,0.3036,,972872.9415
2020-09-10,,,1.9099,0.8515,1.1563,0.3132,,943332.2651
2020-09-11,,,1.9099,0.8515,1.1563,0.3132,,943332.2651
2020-09-14,,,1.9378,0.864,1.1732,0.3086,,957117.9141
2020-09-15,,,1.9298,0.8604,1.1684,0.3099,,953179.1572
2020-09-16,,,1.9219,0.8569,1.1635,0.3112,,949240.4004
2020-09-17,,,1.9059,0.8498,1.1539,0.3138,,941362.8867
2020-09-18,,,1.9737,0.88,1.1949,0.3024,,974842.3199
2020-09-21,,,1.9537,0.8711,1.1828,0.3061,,964995.4278
2020-09-22,,,1.9179,0.8551,1.1611,0.3119,,947271.0219
2020-09-23,,,1.9219,0.8569,1.1635,0.3112,,949240.4004
2020-09-24,,,1.8421,0.8213,1.1153,0.3247,,909852.8319
2020-09-25,,,1.8341,0.8178,1.1104,0.3261,,905914.075
2020-09-28,,,1.8022,0.8035,1.0911,0.3319,,890159.0476
2020-09-29,,,1.8262,0.8142,1.1056,0.3275,,901975.3182
2020-09-30,,,1.7903,0.7982,1.0839,0.3341,,884250.9124
2020-10-09,,,1.8541,0.8266,1.1225,0.3226,,915760.9672
2020-10-12,,,1.9418,0.8658,1.1756,0.308,,959087.2925
2020-10-13,,,1.9258,0.8586,1.166,0.3106,,951209.7788
2020-10-14,,,1.886,0.8409,1.1418,0.3171,,931515.9946
2020-10-15,,,1.878,0.8373,1.137,0.3185,,927577.2377
2020-10-16,,,1.866,0.832,1.1297,0.3205,,921669.1024
2020-10-19,,,1.87,0.8338,1.1322,0.3198,,923638.4809
2020-10-20,,,1.878,0.8373,1.137,0.3185,,927577.2377
2020-10-21,,,1.8541,0.8266,1.1225,0.3226,,915760.9672
2020-10-22,,,1.8501,0.8249,1.1201,0.3233,,913791.5887
2020-10-23,,,1.8262,0.8142,1.1056,0.3275,,901975.3182
2020-10-26,,,1.8142,0.8089,1.0984,0.3297,,896067.1829
2020-10-27,,,1.7982,0.8018,1.0887,0.3326,,888189.6692
2020-10-28,,,1.8022,0.8035,1.0911,0.3319,,890159.0476
2020-10-29,,,1.7863,0.7964,1.0815,0.3348,,882281.534
2020-10-30,,,1.7742,0.7662,1.1793,0.348,,848802.1007
2020-11-02,,,1.7824,0.7698,1.1848,0.3464,,852740.8576
2020-11-03,,,1.8895,0.816,1.2559,0.3268,,903944.6966
2020-11-04,,,1.8812,0.8124,1.2505,0.3282,,900005.9398
2020-11-05,,,1.91,0.8249,1.2696,0.3233,,913791.5887
2020-11-06,,,1.9018,0.8213,1.2641,0.3247,,909852.8319
2020-11-09,,,1.9389,0.8373,1.2888,0.3185,,927577.2377
2020-11-10,,,1.9347,0.8355,1.286,0.3191,,925607.8593
2020-11-11,,,1.9677,0.8498,1.3079,0.3138,,941362.8867
2020-11-12,,,1.9594,0.8462,1.3025,0.3151,,937424.1298
2020-11-13,,,1.9883,0.8586,1.3216,0.3106,,951209.7788
2020-11-16,,,2.0788,0.8978,1.3818,0.297,,994536.1041
2020-11-17,,,2.0459,0.8835,1.3599,0.3018,,978781.0767
2020-11-18,,,2.0994,0.9066,1.3955,0.2941,,1004382.9962
2020-11-19,,,2.0376,0.88,1.3544,0.303,,974842.3199
2020-11-20,,,2.12,0.9155,1.4092,0.2913,,1014229.8884
2020-11-23,,,2.19,0.9458,1.4557,0.282,,1047709.3216
2020-11-24,,,2.227,0.9618,1.4803,0.2773,,1065433.7274
2020-11-25,,,2.1241,0.9173,1.4119,0.2907,,1016199.2668
2020-11-26,,,2.1447,0.9262,1.4256,0.2879,,1026046.1589
2020-11-27,,,2.0829,0.8995,1.3845,0.2964,,996505.4825
